,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23214971,CH:0571.01,2023-06-22T05:25:00.000000Z,120.0,0.0,0.0,105.5,,
23216747,CH:0571.01,2023-06-22T05:26:00.000000Z,120.0,0.0,0.0,99.0,,
23218523,CH:0571.01,2023-06-22T05:27:00.000000Z,0.0,0.0,0.0,,,
23220299,CH:0571.01,2023-06-22T05:28:00.000000Z,0.0,0.0,0.0,,,
23222075,CH:0571.01,2023-06-22T05:29:00.000000Z,60.0,0.0,0.0,112.0,,
23223851,CH:0571.01,2023-06-22T05:30:00.000000Z,0.0,0.0,0.0,,,
23225627,CH:0571.01,2023-06-22T05:31:00.000000Z,60.0,0.0,0.0,98.0,,
23227403,CH:0571.01,2023-06-22T05:32:00.000000Z,0.0,0.0,0.0,,,
23229179,CH:0571.01,2023-06-22T05:33:00.000000Z,60.0,0.0,0.0,104.0,,
23230955,CH:0571.01,2023-06-22T05:34:00.000000Z,0.0,0.0,0.0,,,
23232731,CH:0571.01,2023-06-22T05:35:00.000000Z,180.0,0.0,0.0,100.699997,,
23234507,CH:0571.01,2023-06-22T05:36:00.000000Z,0.0,0.0,0.0,,,
23236283,CH:0571.01,2023-06-22T05:37:00.000000Z,0.0,0.0,0.0,,,
23238059,CH:0571.01,2023-06-22T05:38:00.000000Z,120.0,0.0,0.0,99.0,,
23239835,CH:0571.01,2023-06-22T05:39:00.000000Z,0.0,0.0,0.0,,,
23241611,CH:0571.01,2023-06-22T05:40:00.000000Z,0.0,0.0,0.0,,,
23243387,CH:0571.01,2023-06-22T05:41:00.000000Z,0.0,0.0,0.0,,,
23245163,CH:0571.01,2023-06-22T05:42:00.000000Z,0.0,0.0,0.0,,,
23246939,CH:0571.01,2023-06-22T05:43:00.000000Z,0.0,0.0,0.0,,,
23248715,CH:0571.01,2023-06-22T05:44:00.000000Z,0.0,0.0,0.0,,,
23250491,CH:0571.01,2023-06-22T05:45:00.000000Z,0.0,0.0,0.0,,,
23252267,CH:0571.01,2023-06-22T05:46:00.000000Z,0.0,0.0,0.0,,,
23254043,CH:0571.01,2023-06-22T05:47:00.000000Z,180.0,0.0,0.0,107.0,,
23255819,CH:0571.01,2023-06-22T05:48:00.000000Z,2400.0,0.0,0.0,95.6999969,,
23257595,CH:0571.01,2023-06-22T05:49:00.000000Z,0.0,0.0,0.0,,,
23259371,CH:0571.01,2023-06-22T05:50:00.000000Z,0.0,0.0,0.0,,,
23261147,CH:0571.01,2023-06-22T05:51:00.000000Z,0.0,0.0,0.0,,,
23262923,CH:0571.01,2023-06-22T05:52:00.000000Z,0.0,0.0,0.0,,,
23264699,CH:0571.01,2023-06-22T05:53:00.000000Z,180.0,0.0,0.0,103.699997,,
23266475,CH:0571.01,2023-06-22T05:54:00.000000Z,0.0,0.0,0.0,,,
23268251,CH:0571.01,2023-06-22T05:55:00.000000Z,0.0,0.0,0.0,,,
23270027,CH:0571.01,2023-06-22T05:56:00.000000Z,0.0,0.0,0.0,,,
23271803,CH:0571.01,2023-06-22T05:57:00.000000Z,0.0,0.0,0.0,,,
23273579,CH:0571.01,2023-06-22T05:58:00.000000Z,2340.0,60.0,0.0,96.4000015,101.0,
23275355,CH:0571.01,2023-06-22T05:59:00.000000Z,900.0,0.0,0.0,102.800003,,
23277131,CH:0571.01,2023-06-22T06:00:00.000000Z,0.0,0.0,0.0,,,
23278907,CH:0571.01,2023-06-22T06:01:00.000000Z,0.0,0.0,0.0,,,
23280683,CH:0571.01,2023-06-22T06:02:00.000000Z,0.0,0.0,0.0,,,
23282459,CH:0571.01,2023-06-22T06:03:00.000000Z,0.0,0.0,0.0,,,
23284235,CH:0571.01,2023-06-22T06:04:00.000000Z,0.0,0.0,0.0,,,
23286011,CH:0571.01,2023-06-22T06:05:00.000000Z,360.0,0.0,0.0,99.5,,
23287787,CH:0571.01,2023-06-22T06:06:00.000000Z,60.0,0.0,0.0,99.0,,
23289563,CH:0571.01,2023-06-22T06:07:00.000000Z,0.0,0.0,0.0,,,
23291339,CH:0571.01,2023-06-22T06:08:00.000000Z,300.0,0.0,0.0,103.599998,,
23293115,CH:0571.01,2023-06-22T06:09:00.000000Z,60.0,0.0,0.0,101.0,,
23294891,CH:0571.01,2023-06-22T06:10:00.000000Z,60.0,0.0,0.0,88.0,,
23296667,CH:0571.01,2023-06-22T06:11:00.000000Z,60.0,0.0,0.0,99.0,,
23298443,CH:0571.01,2023-06-22T06:12:00.000000Z,0.0,0.0,0.0,,,
23300219,CH:0571.01,2023-06-22T06:13:00.000000Z,600.0,0.0,0.0,104.900002,,
23301995,CH:0571.01,2023-06-22T06:14:00.000000Z,60.0,0.0,0.0,99.0,,
23303771,CH:0571.01,2023-06-22T06:15:00.000000Z,0.0,0.0,0.0,,,
23305547,CH:0571.01,2023-06-22T06:16:00.000000Z,480.0,0.0,0.0,97.0,,
23307323,CH:0571.01,2023-06-22T06:17:00.000000Z,420.0,0.0,0.0,102.099998,,
23309099,CH:0571.01,2023-06-22T06:18:00.000000Z,0.0,0.0,0.0,,,
23310875,CH:0571.01,2023-06-22T06:19:00.000000Z,0.0,0.0,0.0,,,
23312651,CH:0571.01,2023-06-22T06:20:00.000000Z,1320.0,0.0,0.0,101.099998,,
23314427,CH:0571.01,2023-06-22T06:21:00.000000Z,1080.0,0.0,0.0,101.699997,,
23316203,CH:0571.01,2023-06-22T06:22:00.000000Z,120.0,0.0,0.0,104.0,,
23317979,CH:0571.01,2023-06-22T06:23:00.000000Z,0.0,0.0,0.0,,,
23319755,CH:0571.01,2023-06-22T06:24:00.000000Z,720.0,0.0,0.0,101.5,,
23321531,CH:0571.01,2023-06-22T06:25:00.000000Z,720.0,0.0,0.0,104.900002,,
23323307,CH:0571.01,2023-06-22T06:26:00.000000Z,0.0,0.0,0.0,,,
23325083,CH:0571.01,2023-06-22T06:27:00.000000Z,120.0,0.0,0.0,98.5,,
23326859,CH:0571.01,2023-06-22T06:28:00.000000Z,1080.0,0.0,0.0,99.5999985,,
23328635,CH:0571.01,2023-06-22T06:29:00.000000Z,0.0,0.0,0.0,,,
23330411,CH:0571.01,2023-06-22T06:30:00.000000Z,60.0,0.0,0.0,106.0,,
23332187,CH:0571.01,2023-06-22T06:31:00.000000Z,660.0,0.0,0.0,103.400002,,
23333963,CH:0571.01,2023-06-22T06:32:00.000000Z,60.0,0.0,0.0,97.0,,
23335739,CH:0571.01,2023-06-22T06:33:00.000000Z,240.0,0.0,0.0,87.8000031,,
23337515,CH:0571.01,2023-06-22T06:34:00.000000Z,600.0,0.0,0.0,92.0,,
23339291,CH:0571.01,2023-06-22T06:35:00.000000Z,0.0,0.0,0.0,,,
23341067,CH:0571.01,2023-06-22T06:36:00.000000Z,300.0,0.0,0.0,89.4000015,,
23342843,CH:0571.01,2023-06-22T06:37:00.000000Z,0.0,0.0,0.0,,,
23344619,CH:0571.01,2023-06-22T06:38:00.000000Z,0.0,0.0,0.0,,,
23346395,CH:0571.01,2023-06-22T06:39:00.000000Z,1980.0,0.0,0.0,98.1999969,,
23348171,CH:0571.01,2023-06-22T06:40:00.000000Z,660.0,0.0,0.0,102.5,,
23349947,CH:0571.01,2023-06-22T06:41:00.000000Z,0.0,0.0,0.0,,,
23351723,CH:0571.01,2023-06-22T06:42:00.000000Z,2520.0,0.0,0.0,98.0,,
23353499,CH:0571.01,2023-06-22T06:43:00.000000Z,780.0,0.0,0.0,101.800003,,
23355275,CH:0571.01,2023-06-22T06:44:00.000000Z,660.0,0.0,0.0,99.5999985,,
23357051,CH:0571.01,2023-06-22T06:45:00.000000Z,0.0,0.0,0.0,,,
23358827,CH:0571.01,2023-06-22T06:46:00.000000Z,360.0,0.0,0.0,102.5,,
23360603,CH:0571.01,2023-06-22T06:47:00.000000Z,0.0,0.0,0.0,,,
23362379,CH:0571.01,2023-06-22T06:48:00.000000Z,120.0,0.0,0.0,100.5,,
23364155,CH:0571.01,2023-06-22T06:49:00.000000Z,1020.0,0.0,0.0,101.900002,,
23365931,CH:0571.01,2023-06-22T06:50:00.000000Z,0.0,0.0,0.0,,,
23367707,CH:0571.01,2023-06-22T06:51:00.000000Z,0.0,0.0,0.0,,,
23369483,CH:0571.01,2023-06-22T06:52:00.000000Z,480.0,0.0,0.0,101.599998,,
23371259,CH:0571.01,2023-06-22T06:53:00.000000Z,0.0,0.0,0.0,,,
23373035,CH:0571.01,2023-06-22T06:54:00.000000Z,1500.0,0.0,0.0,99.0999985,,
23374811,CH:0571.01,2023-06-22T06:55:00.000000Z,240.0,0.0,0.0,113.300003,,
23376587,CH:0571.01,2023-06-22T06:56:00.000000Z,180.0,0.0,0.0,107.0,,
23378363,CH:0571.01,2023-06-22T06:57:00.000000Z,660.0,0.0,0.0,105.300003,,
23380139,CH:0571.01,2023-06-22T06:58:00.000000Z,900.0,0.0,0.0,100.300003,,
23381915,CH:0571.01,2023-06-22T06:59:00.000000Z,180.0,0.0,0.0,100.300003,,
23383691,CH:0571.01,2023-06-22T07:00:00.000000Z,1200.0,0.0,0.0,101.699997,,
23385467,CH:0571.01,2023-06-22T07:01:00.000000Z,1200.0,0.0,0.0,101.900002,,
23387243,CH:0571.01,2023-06-22T07:02:00.000000Z,1200.0,0.0,0.0,98.8000031,,
23389019,CH:0571.01,2023-06-22T07:03:00.000000Z,660.0,0.0,0.0,102.099998,,
23390795,CH:0571.01,2023-06-22T07:04:00.000000Z,720.0,0.0,0.0,106.300003,,
23392571,CH:0571.01,2023-06-22T07:05:00.000000Z,960.0,60.0,0.0,97.0,96.0,
23394347,CH:0571.01,2023-06-22T07:06:00.000000Z,0.0,0.0,0.0,,,
23396123,CH:0571.01,2023-06-22T07:07:00.000000Z,0.0,0.0,0.0,,,
23397899,CH:0571.01,2023-06-22T07:08:00.000000Z,0.0,0.0,0.0,,,
23399675,CH:0571.01,2023-06-22T07:09:00.000000Z,1320.0,60.0,0.0,101.900002,92.0,
23401451,CH:0571.01,2023-06-22T07:10:00.000000Z,600.0,0.0,0.0,99.5,,
23403227,CH:0571.01,2023-06-22T07:11:00.000000Z,0.0,0.0,0.0,,,
23405003,CH:0571.01,2023-06-22T07:12:00.000000Z,0.0,0.0,0.0,,,
23406779,CH:0571.01,2023-06-22T07:13:00.000000Z,0.0,0.0,0.0,,,
23408555,CH:0571.01,2023-06-22T07:14:00.000000Z,0.0,0.0,0.0,,,
23410331,CH:0571.01,2023-06-22T07:15:00.000000Z,0.0,0.0,0.0,,,
23412107,CH:0571.01,2023-06-22T07:16:00.000000Z,480.0,0.0,0.0,96.8000031,,
23413883,CH:0571.01,2023-06-22T07:17:00.000000Z,840.0,0.0,0.0,99.3000031,,
23415659,CH:0571.01,2023-06-22T07:18:00.000000Z,0.0,0.0,0.0,,,
23417435,CH:0571.01,2023-06-22T07:19:00.000000Z,1200.0,60.0,0.0,93.0999985,96.0,
23419211,CH:0571.01,2023-06-22T07:20:00.000000Z,180.0,0.0,0.0,102.0,,
23420987,CH:0571.01,2023-06-22T07:21:00.000000Z,0.0,0.0,0.0,,,
23422763,CH:0571.01,2023-06-22T07:22:00.000000Z,0.0,0.0,0.0,,,
23424539,CH:0571.01,2023-06-22T07:23:00.000000Z,0.0,0.0,0.0,,,
23426315,CH:0571.01,2023-06-22T07:24:00.000000Z,60.0,0.0,0.0,98.0,,
23428091,CH:0571.01,2023-06-22T07:25:00.000000Z,300.0,0.0,0.0,100.599998,,
23429867,CH:0571.01,2023-06-22T07:26:00.000000Z,120.0,0.0,0.0,104.5,,
23431643,CH:0571.01,2023-06-22T07:27:00.000000Z,0.0,0.0,0.0,,,
23433419,CH:0571.01,2023-06-22T07:28:00.000000Z,660.0,0.0,0.0,100.800003,,
23435195,CH:0571.01,2023-06-22T07:29:00.000000Z,0.0,0.0,0.0,,,
23436971,CH:0571.01,2023-06-22T07:30:00.000000Z,780.0,0.0,0.0,100.800003,,
23438747,CH:0571.01,2023-06-22T07:31:00.000000Z,180.0,0.0,0.0,97.3000031,,
23440523,CH:0571.01,2023-06-22T07:32:00.000000Z,60.0,0.0,0.0,98.0,,
23442299,CH:0571.01,2023-06-22T07:33:00.000000Z,0.0,0.0,0.0,,,
23444075,CH:0571.01,2023-06-22T07:34:00.000000Z,0.0,0.0,0.0,,,
23445851,CH:0571.01,2023-06-22T07:35:00.000000Z,600.0,0.0,0.0,96.6999969,,
23447627,CH:0571.01,2023-06-22T07:36:00.000000Z,240.0,0.0,0.0,106.800003,,
23449403,CH:0571.01,2023-06-22T07:37:00.000000Z,0.0,0.0,0.0,,,
23451179,CH:0571.01,2023-06-22T07:38:00.000000Z,840.0,0.0,0.0,93.4000015,,
23452955,CH:0571.01,2023-06-22T07:39:00.000000Z,60.0,0.0,0.0,98.0,,
23454731,CH:0571.01,2023-06-22T07:40:00.000000Z,1380.0,0.0,0.0,103.199997,,
23456507,CH:0571.01,2023-06-22T07:41:00.000000Z,300.0,0.0,0.0,100.599998,,
23458283,CH:0571.01,2023-06-22T07:42:00.000000Z,0.0,0.0,0.0,,,
23460059,CH:0571.01,2023-06-22T07:43:00.000000Z,0.0,0.0,0.0,,,
23461835,CH:0571.01,2023-06-22T07:44:00.000000Z,2220.0,0.0,0.0,100.800003,,
23463611,CH:0571.01,2023-06-22T07:45:00.000000Z,660.0,0.0,0.0,100.300003,,
23465387,CH:0571.01,2023-06-22T07:46:00.000000Z,540.0,0.0,0.0,102.400002,,
23467163,CH:0571.01,2023-06-22T07:47:00.000000Z,0.0,0.0,0.0,,,
23468939,CH:0571.01,2023-06-22T07:48:00.000000Z,0.0,0.0,0.0,,,
23470715,CH:0571.01,2023-06-22T07:49:00.000000Z,0.0,0.0,0.0,,,
23472491,CH:0571.01,2023-06-22T07:50:00.000000Z,0.0,0.0,0.0,,,
23474267,CH:0571.01,2023-06-22T07:51:00.000000Z,1800.0,0.0,0.0,101.5,,
23476043,CH:0571.01,2023-06-22T07:52:00.000000Z,0.0,0.0,0.0,,,
23477819,CH:0571.01,2023-06-22T07:53:00.000000Z,780.0,0.0,0.0,100.900002,,
23479595,CH:0571.01,2023-06-22T07:54:00.000000Z,0.0,0.0,0.0,,,
23481371,CH:0571.01,2023-06-22T07:55:00.000000Z,0.0,0.0,0.0,,,
23483147,CH:0571.01,2023-06-22T07:56:00.000000Z,1440.0,0.0,0.0,98.3000031,,
23484923,CH:0571.01,2023-06-22T07:57:00.000000Z,0.0,0.0,0.0,,,
23486699,CH:0571.01,2023-06-22T07:58:00.000000Z,420.0,0.0,0.0,96.6999969,,
23488475,CH:0571.01,2023-06-22T07:59:00.000000Z,300.0,120.0,0.0,100.199997,92.0,
23490251,CH:0571.01,2023-06-22T08:00:00.000000Z,180.0,0.0,0.0,94.0,,
23492027,CH:0571.01,2023-06-22T08:01:00.000000Z,0.0,0.0,0.0,,,
23493803,CH:0571.01,2023-06-22T08:02:00.000000Z,0.0,0.0,0.0,,,
23495579,CH:0571.01,2023-06-22T08:03:00.000000Z,1560.0,0.0,0.0,96.1999969,,
23497355,CH:0571.01,2023-06-22T08:04:00.000000Z,0.0,0.0,0.0,,,
23499131,CH:0571.01,2023-06-22T08:05:00.000000Z,360.0,0.0,0.0,90.0,,
23500907,CH:0571.01,2023-06-22T08:06:00.000000Z,1800.0,60.0,0.0,98.9000015,100.0,
23502683,CH:0571.01,2023-06-22T08:07:00.000000Z,0.0,0.0,0.0,,,
23504459,CH:0571.01,2023-06-22T08:08:00.000000Z,1020.0,0.0,0.0,96.4000015,,
23506235,CH:0571.01,2023-06-22T08:09:00.000000Z,480.0,0.0,0.0,101.900002,,
23508011,CH:0571.01,2023-06-22T08:10:00.000000Z,660.0,0.0,0.0,100.400002,,
23509787,CH:0571.01,2023-06-22T08:11:00.000000Z,1860.0,0.0,0.0,99.8000031,,
23511563,CH:0571.01,2023-06-22T08:12:00.000000Z,540.0,0.0,0.0,99.0,,
23513339,CH:0571.01,2023-06-22T08:13:00.000000Z,540.0,0.0,0.0,101.900002,,
23515115,CH:0571.01,2023-06-22T08:14:00.000000Z,600.0,0.0,0.0,90.5999985,,
23516891,CH:0571.01,2023-06-22T08:15:00.000000Z,660.0,0.0,0.0,98.6999969,,
23518667,CH:0571.01,2023-06-22T08:16:00.000000Z,840.0,0.0,0.0,99.0,,
23520443,CH:0571.01,2023-06-22T08:17:00.000000Z,1080.0,0.0,0.0,103.599998,,
23522219,CH:0571.01,2023-06-22T08:18:00.000000Z,1080.0,0.0,0.0,96.5999985,,
23523995,CH:0571.01,2023-06-22T08:19:00.000000Z,420.0,0.0,0.0,88.0,,
23525771,CH:0571.01,2023-06-22T08:20:00.000000Z,0.0,0.0,0.0,,,
23527547,CH:0571.01,2023-06-22T08:21:00.000000Z,0.0,0.0,0.0,,,
23529323,CH:0571.01,2023-06-22T08:22:00.000000Z,1500.0,0.0,0.0,99.0999985,,
23531099,CH:0571.01,2023-06-22T08:23:00.000000Z,1020.0,0.0,0.0,96.4000015,,
23532875,CH:0571.01,2023-06-22T08:24:00.000000Z,420.0,0.0,0.0,93.0999985,,
23534651,CH:0571.01,2023-06-22T08:25:00.000000Z,540.0,0.0,0.0,99.9000015,,
23536427,CH:0571.01,2023-06-22T08:26:00.000000Z,300.0,0.0,0.0,106.800003,,
23538203,CH:0571.01,2023-06-22T08:27:00.000000Z,300.0,0.0,0.0,96.0,,
23539979,CH:0571.01,2023-06-22T08:28:00.000000Z,1560.0,60.0,0.0,98.1999969,92.0,
23541755,CH:0571.01,2023-06-22T08:29:00.000000Z,420.0,0.0,0.0,96.5999985,,
23543531,CH:0571.01,2023-06-22T08:30:00.000000Z,120.0,0.0,0.0,98.5,,
23545307,CH:0571.01,2023-06-22T08:31:00.000000Z,0.0,0.0,0.0,,,
23547083,CH:0571.01,2023-06-22T08:32:00.000000Z,0.0,0.0,0.0,,,
23548859,CH:0571.01,2023-06-22T08:33:00.000000Z,0.0,0.0,0.0,,,
23550635,CH:0571.01,2023-06-22T08:34:00.000000Z,0.0,0.0,0.0,,,
23552411,CH:0571.01,2023-06-22T08:35:00.000000Z,0.0,0.0,0.0,,,
23554187,CH:0571.01,2023-06-22T08:36:00.000000Z,120.0,0.0,0.0,102.0,,
23555963,CH:0571.01,2023-06-22T08:37:00.000000Z,600.0,0.0,0.0,101.5,,
23557739,CH:0571.01,2023-06-22T08:38:00.000000Z,540.0,0.0,0.0,95.0999985,,
23559515,CH:0571.01,2023-06-22T08:39:00.000000Z,480.0,0.0,0.0,96.0999985,,
23561291,CH:0571.01,2023-06-22T08:40:00.000000Z,1380.0,0.0,0.0,103.300003,,
23563067,CH:0571.01,2023-06-22T08:41:00.000000Z,60.0,0.0,0.0,101.0,,
23564843,CH:0571.01,2023-06-22T08:42:00.000000Z,1200.0,60.0,0.0,97.0999985,98.0,
23566619,CH:0571.01,2023-06-22T08:43:00.000000Z,0.0,0.0,0.0,,,
23568395,CH:0571.01,2023-06-22T08:44:00.000000Z,900.0,0.0,0.0,98.3000031,,
23570171,CH:0571.01,2023-06-22T08:45:00.000000Z,180.0,0.0,0.0,98.3000031,,
23571947,CH:0571.01,2023-06-22T08:46:00.000000Z,1560.0,60.0,0.0,99.0,101.0,
23573723,CH:0571.01,2023-06-22T08:47:00.000000Z,0.0,0.0,0.0,,,
23575499,CH:0571.01,2023-06-22T08:48:00.000000Z,0.0,0.0,0.0,,,
23577275,CH:0571.01,2023-06-22T08:49:00.000000Z,0.0,0.0,0.0,,,
23579051,CH:0571.01,2023-06-22T08:50:00.000000Z,0.0,0.0,0.0,,,
23580827,CH:0571.01,2023-06-22T08:51:00.000000Z,0.0,0.0,0.0,,,
23582603,CH:0571.01,2023-06-22T08:52:00.000000Z,300.0,0.0,0.0,98.5999985,,
23584379,CH:0571.01,2023-06-22T08:53:00.000000Z,840.0,0.0,0.0,97.1999969,,
23586155,CH:0571.01,2023-06-22T08:54:00.000000Z,2400.0,60.0,0.0,95.3000031,96.0,
23587931,CH:0571.01,2023-06-22T08:55:00.000000Z,1440.0,0.0,0.0,101.099998,,
23589707,CH:0571.01,2023-06-22T08:56:00.000000Z,780.0,60.0,0.0,100.800003,93.0,
23591483,CH:0571.01,2023-06-22T08:57:00.000000Z,660.0,0.0,0.0,98.6999969,,
23593259,CH:0571.01,2023-06-22T08:58:00.000000Z,0.0,0.0,0.0,,,
23595035,CH:0571.01,2023-06-22T08:59:00.000000Z,0.0,0.0,0.0,,,
23596811,CH:0571.01,2023-06-22T09:00:00.000000Z,1680.0,0.0,0.0,100.300003,,
23598587,CH:0571.01,2023-06-22T09:01:00.000000Z,300.0,0.0,0.0,104.0,,
23600363,CH:0571.01,2023-06-22T09:02:00.000000Z,540.0,0.0,0.0,100.300003,,
23602139,CH:0571.01,2023-06-22T09:03:00.000000Z,600.0,0.0,0.0,100.0,,
23603915,CH:0571.01,2023-06-22T09:04:00.000000Z,660.0,0.0,0.0,98.0,,
23605691,CH:0571.01,2023-06-22T09:05:00.000000Z,780.0,60.0,0.0,97.5999985,89.0,
23607467,CH:0571.01,2023-06-22T09:06:00.000000Z,180.0,0.0,0.0,101.0,,
23609243,CH:0571.01,2023-06-22T09:07:00.000000Z,840.0,0.0,0.0,99.5,,
23611019,CH:0571.01,2023-06-22T09:08:00.000000Z,1380.0,0.0,0.0,100.0,,
23612795,CH:0571.01,2023-06-22T09:09:00.000000Z,960.0,0.0,0.0,96.5999985,,
23614571,CH:0571.01,2023-06-22T09:10:00.000000Z,600.0,0.0,0.0,101.5,,
23616347,CH:0571.01,2023-06-22T09:11:00.000000Z,780.0,0.0,0.0,99.1999969,,
23618123,CH:0571.01,2023-06-22T09:12:00.000000Z,780.0,0.0,0.0,97.1999969,,
23619899,CH:0571.01,2023-06-22T09:13:00.000000Z,1260.0,0.0,0.0,99.5,,
23621675,CH:0571.01,2023-06-22T09:14:00.000000Z,780.0,0.0,0.0,99.5999985,,
23623451,CH:0571.01,2023-06-22T09:15:00.000000Z,720.0,0.0,0.0,100.800003,,
23625227,CH:0571.01,2023-06-22T09:16:00.000000Z,600.0,0.0,0.0,103.699997,,
23627003,CH:0571.01,2023-06-22T09:17:00.000000Z,480.0,0.0,0.0,101.5,,
23628779,CH:0571.01,2023-06-22T09:18:00.000000Z,360.0,0.0,0.0,103.5,,
23630555,CH:0571.01,2023-06-22T09:19:00.000000Z,60.0,0.0,0.0,107.0,,
23632331,CH:0571.01,2023-06-22T09:20:00.000000Z,1800.0,0.0,0.0,95.9000015,,
23634107,CH:0571.01,2023-06-22T09:21:00.000000Z,420.0,0.0,0.0,100.300003,,
23635883,CH:0571.01,2023-06-22T09:22:00.000000Z,660.0,0.0,0.0,102.400002,,
23637659,CH:0571.01,2023-06-22T09:23:00.000000Z,1020.0,0.0,0.0,100.699997,,
23639435,CH:0571.01,2023-06-22T09:24:00.000000Z,120.0,120.0,0.0,102.0,103.5,
23641211,CH:0571.01,2023-06-22T09:25:00.000000Z,0.0,0.0,0.0,,,
23642987,CH:0571.01,2023-06-22T09:26:00.000000Z,0.0,0.0,0.0,,,
23644763,CH:0571.01,2023-06-22T09:27:00.000000Z,1860.0,0.0,0.0,98.5,,
23646539,CH:0571.01,2023-06-22T09:28:00.000000Z,0.0,0.0,0.0,,,
23648315,CH:0571.01,2023-06-22T09:29:00.000000Z,300.0,0.0,0.0,98.1999969,,
23650091,CH:0571.01,2023-06-22T09:30:00.000000Z,0.0,0.0,0.0,,,
23651867,CH:0571.01,2023-06-22T09:31:00.000000Z,0.0,0.0,0.0,,,
23653643,CH:0571.01,2023-06-22T09:32:00.000000Z,0.0,0.0,0.0,,,
23655419,CH:0571.01,2023-06-22T09:33:00.000000Z,0.0,0.0,0.0,,,
23657195,CH:0571.01,2023-06-22T09:34:00.000000Z,0.0,0.0,0.0,,,
23658971,CH:0571.01,2023-06-22T09:35:00.000000Z,1680.0,0.0,0.0,98.5999985,,
23660747,CH:0571.01,2023-06-22T09:36:00.000000Z,780.0,0.0,0.0,100.800003,,
23662523,CH:0571.01,2023-06-22T09:37:00.000000Z,180.0,0.0,0.0,110.0,,
23664299,CH:0571.01,2023-06-22T09:38:00.000000Z,180.0,0.0,0.0,100.0,,
23666075,CH:0571.01,2023-06-22T09:39:00.000000Z,300.0,0.0,0.0,96.8000031,,
23667851,CH:0571.01,2023-06-22T09:40:00.000000Z,0.0,0.0,0.0,,,
23669627,CH:0571.01,2023-06-22T09:41:00.000000Z,360.0,0.0,0.0,101.699997,,
23671403,CH:0571.01,2023-06-22T09:42:00.000000Z,2160.0,0.0,0.0,96.5999985,,
23673179,CH:0571.01,2023-06-22T09:43:00.000000Z,540.0,0.0,0.0,99.0999985,,
23674955,CH:0571.01,2023-06-22T09:44:00.000000Z,960.0,0.0,0.0,98.4000015,,
23676731,CH:0571.01,2023-06-22T09:45:00.000000Z,780.0,60.0,0.0,92.8000031,93.0,
23678507,CH:0571.01,2023-06-22T09:46:00.000000Z,1260.0,0.0,0.0,103.0,,
23680283,CH:0571.01,2023-06-22T09:47:00.000000Z,0.0,0.0,0.0,,,
23682059,CH:0571.01,2023-06-22T09:48:00.000000Z,0.0,0.0,0.0,,,
23683835,CH:0571.01,2023-06-22T09:49:00.000000Z,0.0,0.0,0.0,,,
23685611,CH:0571.01,2023-06-22T09:50:00.000000Z,0.0,0.0,0.0,,,
23687387,CH:0571.01,2023-06-22T09:51:00.000000Z,1200.0,0.0,0.0,102.199997,,
23689163,CH:0571.01,2023-06-22T09:52:00.000000Z,960.0,0.0,0.0,100.099998,,
23690939,CH:0571.01,2023-06-22T09:53:00.000000Z,0.0,0.0,0.0,,,
23692715,CH:0571.01,2023-06-22T09:54:00.000000Z,0.0,0.0,0.0,,,
23694491,CH:0571.01,2023-06-22T09:55:00.000000Z,720.0,0.0,0.0,103.0,,
23696267,CH:0571.01,2023-06-22T09:56:00.000000Z,180.0,0.0,0.0,99.0,,
23698043,CH:0571.01,2023-06-22T09:57:00.000000Z,1080.0,0.0,0.0,101.599998,,
23699819,CH:0571.01,2023-06-22T09:58:00.000000Z,360.0,0.0,0.0,102.199997,,
23701595,CH:0571.01,2023-06-22T09:59:00.000000Z,360.0,0.0,0.0,98.1999969,,
23703371,CH:0571.01,2023-06-22T10:00:00.000000Z,540.0,0.0,0.0,98.6999969,,
23705147,CH:0571.01,2023-06-22T10:01:00.000000Z,960.0,0.0,0.0,103.099998,,
23706923,CH:0571.01,2023-06-22T10:02:00.000000Z,0.0,0.0,0.0,,,
23708699,CH:0571.01,2023-06-22T10:03:00.000000Z,300.0,0.0,0.0,99.0,,
23710475,CH:0571.01,2023-06-22T10:04:00.000000Z,180.0,0.0,0.0,96.3000031,,
23712251,CH:0571.01,2023-06-22T10:05:00.000000Z,360.0,0.0,0.0,110.699997,,
23714027,CH:0571.01,2023-06-22T10:06:00.000000Z,60.0,0.0,0.0,101.0,,
23715803,CH:0571.01,2023-06-22T10:07:00.000000Z,120.0,0.0,0.0,100.0,,
23717579,CH:0571.01,2023-06-22T10:08:00.000000Z,0.0,0.0,0.0,,,
23719355,CH:0571.01,2023-06-22T10:09:00.000000Z,0.0,0.0,0.0,,,
23721131,CH:0571.01,2023-06-22T10:10:00.000000Z,0.0,0.0,0.0,,,
23722907,CH:0571.01,2023-06-22T10:11:00.000000Z,0.0,0.0,0.0,,,
23724683,CH:0571.01,2023-06-22T10:12:00.000000Z,0.0,0.0,0.0,,,
23726459,CH:0571.01,2023-06-22T10:13:00.000000Z,0.0,0.0,0.0,,,
23728235,CH:0571.01,2023-06-22T10:14:00.000000Z,120.0,0.0,0.0,107.5,,
23730011,CH:0571.01,2023-06-22T10:15:00.000000Z,1980.0,0.0,0.0,98.6999969,,
23731787,CH:0571.01,2023-06-22T10:16:00.000000Z,900.0,0.0,0.0,103.900002,,
