,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24346323,CH:0169.01,2023-06-22T16:02:00.000000Z,0.0,0.0,0.0,,,
24348099,CH:0169.01,2023-06-22T16:03:00.000000Z,60.0,0.0,0.0,71.0,,
24349875,CH:0169.01,2023-06-22T16:04:00.000000Z,300.0,0.0,0.0,63.5999985,,
24351651,CH:0169.01,2023-06-22T16:05:00.000000Z,120.0,0.0,0.0,72.5,,
24353427,CH:0169.01,2023-06-22T16:06:00.000000Z,0.0,0.0,0.0,,,
24355203,CH:0169.01,2023-06-22T16:07:00.000000Z,60.0,0.0,0.0,89.0,,
24356979,CH:0169.01,2023-06-22T16:08:00.000000Z,120.0,0.0,0.0,58.0,,
24358755,CH:0169.01,2023-06-22T16:09:00.000000Z,0.0,0.0,0.0,,,
24360531,CH:0169.01,2023-06-22T16:10:00.000000Z,0.0,0.0,0.0,,,
24362307,CH:0169.01,2023-06-22T16:11:00.000000Z,240.0,0.0,0.0,73.5,,
24364083,CH:0169.01,2023-06-22T16:12:00.000000Z,240.0,0.0,0.0,63.2999992,,
24365859,CH:0169.01,2023-06-22T16:13:00.000000Z,180.0,0.0,0.0,55.2999992,,
24367635,CH:0169.01,2023-06-22T16:14:00.000000Z,60.0,0.0,0.0,79.0,,
24369411,CH:0169.01,2023-06-22T16:15:00.000000Z,60.0,0.0,0.0,54.0,,
24371187,CH:0169.01,2023-06-22T16:16:00.000000Z,180.0,0.0,0.0,82.3000031,,
24372963,CH:0169.01,2023-06-22T16:17:00.000000Z,60.0,0.0,0.0,53.0,,
24374739,CH:0169.01,2023-06-22T16:18:00.000000Z,0.0,0.0,0.0,,,
24376515,CH:0169.01,2023-06-22T16:19:00.000000Z,0.0,0.0,0.0,,,
24378291,CH:0169.01,2023-06-22T16:20:00.000000Z,0.0,0.0,0.0,,,
24380067,CH:0169.01,2023-06-22T16:21:00.000000Z,360.0,0.0,0.0,59.5,,
24381843,CH:0169.01,2023-06-22T16:22:00.000000Z,0.0,0.0,0.0,,,
24383619,CH:0169.01,2023-06-22T16:23:00.000000Z,240.0,0.0,0.0,66.3000031,,
24385395,CH:0169.01,2023-06-22T16:24:00.000000Z,0.0,0.0,0.0,,,
24387171,CH:0169.01,2023-06-22T16:25:00.000000Z,120.0,0.0,0.0,60.5,,
24388947,CH:0169.01,2023-06-22T16:26:00.000000Z,0.0,0.0,0.0,,,
24390723,CH:0169.01,2023-06-22T16:27:00.000000Z,0.0,0.0,0.0,,,
24392499,CH:0169.01,2023-06-22T16:28:00.000000Z,0.0,0.0,0.0,,,
24394275,CH:0169.01,2023-06-22T16:29:00.000000Z,120.0,0.0,0.0,57.0,,
24396051,CH:0169.01,2023-06-22T16:30:00.000000Z,60.0,0.0,0.0,69.0,,
24397827,CH:0169.01,2023-06-22T16:31:00.000000Z,60.0,0.0,0.0,55.0,,
24399603,CH:0169.01,2023-06-22T16:32:00.000000Z,240.0,0.0,0.0,62.5,,
24401379,CH:0169.01,2023-06-22T16:33:00.000000Z,60.0,0.0,0.0,74.0,,
24403155,CH:0169.01,2023-06-22T16:34:00.000000Z,0.0,0.0,0.0,,,
24404931,CH:0169.01,2023-06-22T16:35:00.000000Z,240.0,0.0,0.0,69.5,,
24406707,CH:0169.01,2023-06-22T16:36:00.000000Z,120.0,0.0,0.0,64.0,,
24408483,CH:0169.01,2023-06-22T16:37:00.000000Z,60.0,0.0,0.0,58.0,,
24410259,CH:0169.01,2023-06-22T16:38:00.000000Z,0.0,0.0,0.0,,,
24412035,CH:0169.01,2023-06-22T16:39:00.000000Z,180.0,0.0,0.0,71.6999969,,
24413811,CH:0169.01,2023-06-22T16:40:00.000000Z,60.0,0.0,0.0,64.0,,
24415587,CH:0169.01,2023-06-22T16:41:00.000000Z,0.0,0.0,0.0,,,
24417363,CH:0169.01,2023-06-22T16:42:00.000000Z,0.0,0.0,0.0,,,
24419139,CH:0169.01,2023-06-22T16:43:00.000000Z,0.0,0.0,0.0,,,
24420915,CH:0169.01,2023-06-22T16:44:00.000000Z,120.0,0.0,0.0,89.5,,
24422691,CH:0169.01,2023-06-22T16:45:00.000000Z,240.0,0.0,0.0,97.0,,
24424467,CH:0169.01,2023-06-22T16:46:00.000000Z,120.0,0.0,0.0,67.5,,
24426243,CH:0169.01,2023-06-22T16:47:00.000000Z,180.0,0.0,0.0,57.0,,
24428019,CH:0169.01,2023-06-22T16:48:00.000000Z,120.0,0.0,0.0,65.0,,
24429795,CH:0169.01,2023-06-22T16:49:00.000000Z,0.0,0.0,0.0,,,
24431571,CH:0169.01,2023-06-22T16:50:00.000000Z,60.0,0.0,0.0,63.0,,
24433347,CH:0169.01,2023-06-22T16:51:00.000000Z,60.0,0.0,0.0,73.0,,
24435123,CH:0169.01,2023-06-22T16:52:00.000000Z,0.0,0.0,0.0,,,
24436899,CH:0169.01,2023-06-22T16:53:00.000000Z,0.0,0.0,0.0,,,
24438675,CH:0169.01,2023-06-22T16:54:00.000000Z,0.0,0.0,0.0,,,
24440451,CH:0169.01,2023-06-22T16:55:00.000000Z,0.0,0.0,0.0,,,
24442227,CH:0169.01,2023-06-22T16:56:00.000000Z,120.0,0.0,0.0,66.0,,
24444003,CH:0169.01,2023-06-22T16:57:00.000000Z,120.0,0.0,0.0,86.0,,
24445779,CH:0169.01,2023-06-22T16:58:00.000000Z,60.0,0.0,0.0,63.0,,
24447555,CH:0169.01,2023-06-22T16:59:00.000000Z,180.0,0.0,0.0,64.3000031,,
24449331,CH:0169.01,2023-06-22T17:00:00.000000Z,60.0,0.0,0.0,55.0,,
24451107,CH:0169.01,2023-06-22T17:01:00.000000Z,60.0,0.0,0.0,62.0,,
24452883,CH:0169.01,2023-06-22T17:02:00.000000Z,60.0,0.0,0.0,89.0,,
24454659,CH:0169.01,2023-06-22T17:03:00.000000Z,0.0,0.0,0.0,,,
24456435,CH:0169.01,2023-06-22T17:04:00.000000Z,0.0,0.0,0.0,,,
24458211,CH:0169.01,2023-06-22T17:05:00.000000Z,60.0,0.0,0.0,73.0,,
24459987,CH:0169.01,2023-06-22T17:06:00.000000Z,180.0,0.0,0.0,64.6999969,,
24461763,CH:0169.01,2023-06-22T17:07:00.000000Z,60.0,0.0,0.0,60.0,,
24463539,CH:0169.01,2023-06-22T17:08:00.000000Z,60.0,0.0,0.0,68.0,,
24465315,CH:0169.01,2023-06-22T17:09:00.000000Z,300.0,0.0,0.0,61.0,,
24467091,CH:0169.01,2023-06-22T17:10:00.000000Z,0.0,0.0,0.0,,,
24468867,CH:0169.01,2023-06-22T17:11:00.000000Z,120.0,0.0,0.0,62.0,,
24470643,CH:0169.01,2023-06-22T17:12:00.000000Z,0.0,0.0,0.0,,,
24472419,CH:0169.01,2023-06-22T17:13:00.000000Z,180.0,0.0,0.0,62.7000008,,
24474195,CH:0169.01,2023-06-22T17:14:00.000000Z,0.0,0.0,0.0,,,
24475971,CH:0169.01,2023-06-22T17:15:00.000000Z,120.0,0.0,0.0,44.0,,
24477747,CH:0169.01,2023-06-22T17:16:00.000000Z,0.0,0.0,0.0,,,
24479523,CH:0169.01,2023-06-22T17:17:00.000000Z,240.0,0.0,0.0,60.7999992,,
24481299,CH:0169.01,2023-06-22T17:18:00.000000Z,0.0,0.0,0.0,,,
24483075,CH:0169.01,2023-06-22T17:19:00.000000Z,0.0,0.0,0.0,,,
24484851,CH:0169.01,2023-06-22T17:20:00.000000Z,0.0,0.0,0.0,,,
24486627,CH:0169.01,2023-06-22T17:21:00.000000Z,60.0,0.0,0.0,76.0,,
24488403,CH:0169.01,2023-06-22T17:22:00.000000Z,120.0,0.0,0.0,69.5,,
24490179,CH:0169.01,2023-06-22T17:23:00.000000Z,120.0,0.0,0.0,70.0,,
24491955,CH:0169.01,2023-06-22T17:24:00.000000Z,0.0,0.0,0.0,,,
24493731,CH:0169.01,2023-06-22T17:25:00.000000Z,180.0,0.0,0.0,64.0,,
24495507,CH:0169.01,2023-06-22T17:26:00.000000Z,60.0,0.0,0.0,83.0,,
24497283,CH:0169.01,2023-06-22T17:27:00.000000Z,0.0,0.0,0.0,,,
24499059,CH:0169.01,2023-06-22T17:28:00.000000Z,0.0,0.0,0.0,,,
24500835,CH:0169.01,2023-06-22T17:29:00.000000Z,0.0,0.0,0.0,,,
24502611,CH:0169.01,2023-06-22T17:30:00.000000Z,60.0,0.0,0.0,64.0,,
24504387,CH:0169.01,2023-06-22T17:31:00.000000Z,0.0,0.0,0.0,,,
24506163,CH:0169.01,2023-06-22T17:32:00.000000Z,60.0,0.0,0.0,87.0,,
24507939,CH:0169.01,2023-06-22T17:33:00.000000Z,120.0,0.0,0.0,91.0,,
24509715,CH:0169.01,2023-06-22T17:34:00.000000Z,60.0,0.0,0.0,66.0,,
24511491,CH:0169.01,2023-06-22T17:35:00.000000Z,60.0,0.0,0.0,68.0,,
24513267,CH:0169.01,2023-06-22T17:36:00.000000Z,60.0,0.0,0.0,76.0,,
24515043,CH:0169.01,2023-06-22T17:37:00.000000Z,0.0,0.0,0.0,,,
24516819,CH:0169.01,2023-06-22T17:38:00.000000Z,0.0,0.0,0.0,,,
24518595,CH:0169.01,2023-06-22T17:39:00.000000Z,60.0,0.0,0.0,64.0,,
24520371,CH:0169.01,2023-06-22T17:40:00.000000Z,0.0,0.0,0.0,,,
24522147,CH:0169.01,2023-06-22T17:41:00.000000Z,60.0,0.0,0.0,39.0,,
24523923,CH:0169.01,2023-06-22T17:42:00.000000Z,60.0,0.0,0.0,61.0,,
24525699,CH:0169.01,2023-06-22T17:43:00.000000Z,120.0,0.0,0.0,92.0,,
24527475,CH:0169.01,2023-06-22T17:44:00.000000Z,60.0,0.0,0.0,13.0,,
24529251,CH:0169.01,2023-06-22T17:45:00.000000Z,120.0,0.0,0.0,81.0,,
24531027,CH:0169.01,2023-06-22T17:46:00.000000Z,120.0,0.0,0.0,59.0,,
24532803,CH:0169.01,2023-06-22T17:47:00.000000Z,60.0,0.0,0.0,74.0,,
24534579,CH:0169.01,2023-06-22T17:48:00.000000Z,60.0,0.0,0.0,66.0,,
24536355,CH:0169.01,2023-06-22T17:49:00.000000Z,0.0,0.0,0.0,,,
24538131,CH:0169.01,2023-06-22T17:50:00.000000Z,240.0,0.0,0.0,77.8000031,,
24539907,CH:0169.01,2023-06-22T17:51:00.000000Z,180.0,0.0,0.0,53.0,,
24541683,CH:0169.01,2023-06-22T17:52:00.000000Z,60.0,0.0,0.0,60.0,,
24543459,CH:0169.01,2023-06-22T17:53:00.000000Z,0.0,0.0,0.0,,,
24545235,CH:0169.01,2023-06-22T17:54:00.000000Z,0.0,0.0,0.0,,,
24547011,CH:0169.01,2023-06-22T17:55:00.000000Z,60.0,0.0,0.0,108.0,,
24548787,CH:0169.01,2023-06-22T17:56:00.000000Z,120.0,0.0,0.0,64.0,,
24550563,CH:0169.01,2023-06-22T17:57:00.000000Z,120.0,0.0,0.0,74.0,,
24552339,CH:0169.01,2023-06-22T17:58:00.000000Z,0.0,0.0,0.0,,,
24554115,CH:0169.01,2023-06-22T17:59:00.000000Z,0.0,0.0,0.0,,,
24555891,CH:0169.01,2023-06-22T18:00:00.000000Z,60.0,0.0,0.0,70.0,,
24557667,CH:0169.01,2023-06-22T18:01:00.000000Z,60.0,0.0,0.0,65.0,,
24559443,CH:0169.01,2023-06-22T18:02:00.000000Z,60.0,0.0,0.0,63.0,,
24561219,CH:0169.01,2023-06-22T18:03:00.000000Z,60.0,0.0,0.0,67.0,,
24562995,CH:0169.01,2023-06-22T18:04:00.000000Z,120.0,0.0,0.0,63.5,,
24564771,CH:0169.01,2023-06-22T18:05:00.000000Z,60.0,0.0,0.0,75.0,,
24566547,CH:0169.01,2023-06-22T18:06:00.000000Z,0.0,0.0,0.0,,,
24568323,CH:0169.01,2023-06-22T18:07:00.000000Z,0.0,0.0,0.0,,,
24570099,CH:0169.01,2023-06-22T18:08:00.000000Z,60.0,0.0,0.0,70.0,,
24571875,CH:0169.01,2023-06-22T18:09:00.000000Z,60.0,0.0,0.0,76.0,,
24573651,CH:0169.01,2023-06-22T18:10:00.000000Z,240.0,0.0,0.0,73.5,,
24575427,CH:0169.01,2023-06-22T18:11:00.000000Z,0.0,0.0,0.0,,,
24577203,CH:0169.01,2023-06-22T18:12:00.000000Z,0.0,0.0,0.0,,,
24578979,CH:0169.01,2023-06-22T18:13:00.000000Z,240.0,0.0,0.0,59.7999992,,
24580755,CH:0169.01,2023-06-22T18:14:00.000000Z,0.0,0.0,0.0,,,
24582531,CH:0169.01,2023-06-22T18:15:00.000000Z,60.0,0.0,0.0,55.0,,
24584307,CH:0169.01,2023-06-22T18:16:00.000000Z,0.0,0.0,0.0,,,
24586083,CH:0169.01,2023-06-22T18:17:00.000000Z,0.0,0.0,0.0,,,
24587859,CH:0169.01,2023-06-22T18:18:00.000000Z,120.0,0.0,0.0,61.5,,
24589635,CH:0169.01,2023-06-22T18:19:00.000000Z,60.0,0.0,0.0,60.0,,
24591411,CH:0169.01,2023-06-22T18:20:00.000000Z,0.0,0.0,0.0,,,
24593187,CH:0169.01,2023-06-22T18:21:00.000000Z,240.0,0.0,0.0,73.0,,
24594963,CH:0169.01,2023-06-22T18:22:00.000000Z,0.0,0.0,0.0,,,
24596739,CH:0169.01,2023-06-22T18:23:00.000000Z,0.0,0.0,0.0,,,
24598515,CH:0169.01,2023-06-22T18:24:00.000000Z,60.0,0.0,0.0,59.0,,
24600291,CH:0169.01,2023-06-22T18:25:00.000000Z,0.0,0.0,0.0,,,
24602067,CH:0169.01,2023-06-22T18:26:00.000000Z,0.0,0.0,0.0,,,
24603843,CH:0169.01,2023-06-22T18:27:00.000000Z,0.0,0.0,0.0,,,
24605619,CH:0169.01,2023-06-22T18:28:00.000000Z,0.0,0.0,0.0,,,
24607395,CH:0169.01,2023-06-22T18:29:00.000000Z,120.0,0.0,0.0,70.5,,
24609171,CH:0169.01,2023-06-22T18:30:00.000000Z,0.0,0.0,0.0,,,
24610947,CH:0169.01,2023-06-22T18:31:00.000000Z,0.0,0.0,0.0,,,
24612723,CH:0169.01,2023-06-22T18:32:00.000000Z,0.0,0.0,0.0,,,
24614499,CH:0169.01,2023-06-22T18:33:00.000000Z,120.0,0.0,0.0,76.5,,
24616275,CH:0169.01,2023-06-22T18:34:00.000000Z,60.0,0.0,0.0,62.0,,
24618051,CH:0169.01,2023-06-22T18:35:00.000000Z,0.0,0.0,0.0,,,
24619827,CH:0169.01,2023-06-22T18:36:00.000000Z,180.0,0.0,0.0,67.6999969,,
24621603,CH:0169.01,2023-06-22T18:37:00.000000Z,60.0,0.0,0.0,50.0,,
24623379,CH:0169.01,2023-06-22T18:38:00.000000Z,0.0,0.0,0.0,,,
24625155,CH:0169.01,2023-06-22T18:39:00.000000Z,0.0,0.0,0.0,,,
24626931,CH:0169.01,2023-06-22T18:40:00.000000Z,60.0,0.0,0.0,72.0,,
24628707,CH:0169.01,2023-06-22T18:41:00.000000Z,0.0,0.0,0.0,,,
24630483,CH:0169.01,2023-06-22T18:42:00.000000Z,360.0,0.0,0.0,65.8000031,,
24632259,CH:0169.01,2023-06-22T18:43:00.000000Z,0.0,0.0,0.0,,,
24634035,CH:0169.01,2023-06-22T18:44:00.000000Z,0.0,0.0,0.0,,,
24635811,CH:0169.01,2023-06-22T18:45:00.000000Z,120.0,0.0,0.0,67.5,,
24637587,CH:0169.01,2023-06-22T18:46:00.000000Z,60.0,0.0,0.0,61.0,,
24639363,CH:0169.01,2023-06-22T18:47:00.000000Z,60.0,0.0,0.0,64.0,,
24641139,CH:0169.01,2023-06-22T18:48:00.000000Z,0.0,0.0,0.0,,,
24642915,CH:0169.01,2023-06-22T18:49:00.000000Z,240.0,0.0,0.0,66.8000031,,
24644691,CH:0169.01,2023-06-22T18:50:00.000000Z,120.0,0.0,0.0,69.5,,
24646467,CH:0169.01,2023-06-22T18:51:00.000000Z,60.0,0.0,0.0,66.0,,
24648243,CH:0169.01,2023-06-22T18:52:00.000000Z,0.0,0.0,0.0,,,
24650019,CH:0169.01,2023-06-22T18:53:00.000000Z,0.0,0.0,0.0,,,
24651795,CH:0169.01,2023-06-22T18:54:00.000000Z,120.0,0.0,0.0,78.0,,
24653571,CH:0169.01,2023-06-22T18:55:00.000000Z,0.0,0.0,0.0,,,
24655347,CH:0169.01,2023-06-22T18:56:00.000000Z,60.0,0.0,0.0,66.0,,
24657123,CH:0169.01,2023-06-22T18:57:00.000000Z,0.0,0.0,0.0,,,
24658899,CH:0169.01,2023-06-22T18:58:00.000000Z,0.0,0.0,0.0,,,
24660675,CH:0169.01,2023-06-22T18:59:00.000000Z,0.0,0.0,0.0,,,
24662451,CH:0169.01,2023-06-22T19:00:00.000000Z,180.0,0.0,0.0,69.6999969,,
24664227,CH:0169.01,2023-06-22T19:01:00.000000Z,60.0,0.0,0.0,73.0,,
24666003,CH:0169.01,2023-06-22T19:02:00.000000Z,120.0,0.0,0.0,82.5,,
24667779,CH:0169.01,2023-06-22T19:03:00.000000Z,180.0,0.0,0.0,59.7000008,,
24669555,CH:0169.01,2023-06-22T19:04:00.000000Z,120.0,0.0,0.0,62.0,,
24671331,CH:0169.01,2023-06-22T19:05:00.000000Z,0.0,0.0,0.0,,,
24673107,CH:0169.01,2023-06-22T19:06:00.000000Z,180.0,0.0,0.0,65.0,,
24674883,CH:0169.01,2023-06-22T19:07:00.000000Z,60.0,0.0,0.0,64.0,,
24676659,CH:0169.01,2023-06-22T19:08:00.000000Z,0.0,0.0,0.0,,,
24678435,CH:0169.01,2023-06-22T19:09:00.000000Z,0.0,0.0,0.0,,,
24680211,CH:0169.01,2023-06-22T19:10:00.000000Z,60.0,0.0,0.0,64.0,,
24681987,CH:0169.01,2023-06-22T19:11:00.000000Z,60.0,0.0,0.0,79.0,,
24683763,CH:0169.01,2023-06-22T19:12:00.000000Z,0.0,0.0,0.0,,,
24685539,CH:0169.01,2023-06-22T19:13:00.000000Z,180.0,0.0,0.0,58.0,,
24687315,CH:0169.01,2023-06-22T19:14:00.000000Z,60.0,0.0,0.0,72.0,,
24689091,CH:0169.01,2023-06-22T19:15:00.000000Z,120.0,0.0,0.0,61.0,,
24690867,CH:0169.01,2023-06-22T19:16:00.000000Z,0.0,0.0,0.0,,,
24692643,CH:0169.01,2023-06-22T19:17:00.000000Z,60.0,0.0,0.0,50.0,,
24694419,CH:0169.01,2023-06-22T19:18:00.000000Z,0.0,0.0,0.0,,,
24696195,CH:0169.01,2023-06-22T19:19:00.000000Z,240.0,0.0,0.0,60.2999992,,
24697971,CH:0169.01,2023-06-22T19:20:00.000000Z,0.0,0.0,0.0,,,
24699747,CH:0169.01,2023-06-22T19:21:00.000000Z,60.0,0.0,0.0,52.0,,
24701523,CH:0169.01,2023-06-22T19:22:00.000000Z,180.0,0.0,0.0,65.0,,
24703299,CH:0169.01,2023-06-22T19:23:00.000000Z,0.0,0.0,0.0,,,
24705075,CH:0169.01,2023-06-22T19:24:00.000000Z,0.0,0.0,0.0,,,
24706851,CH:0169.01,2023-06-22T19:25:00.000000Z,0.0,0.0,0.0,,,
24708627,CH:0169.01,2023-06-22T19:26:00.000000Z,0.0,0.0,0.0,,,
24710403,CH:0169.01,2023-06-22T19:27:00.000000Z,0.0,0.0,0.0,,,
24712179,CH:0169.01,2023-06-22T19:28:00.000000Z,0.0,0.0,0.0,,,
24713955,CH:0169.01,2023-06-22T19:29:00.000000Z,60.0,0.0,0.0,69.0,,
24715731,CH:0169.01,2023-06-22T19:30:00.000000Z,60.0,0.0,0.0,83.0,,
24717507,CH:0169.01,2023-06-22T19:31:00.000000Z,120.0,0.0,0.0,65.5,,
24719283,CH:0169.01,2023-06-22T19:32:00.000000Z,0.0,0.0,0.0,,,
24721059,CH:0169.01,2023-06-22T19:33:00.000000Z,0.0,0.0,0.0,,,
24722835,CH:0169.01,2023-06-22T19:34:00.000000Z,60.0,0.0,0.0,38.0,,
24724611,CH:0169.01,2023-06-22T19:35:00.000000Z,0.0,0.0,0.0,,,
24726387,CH:0169.01,2023-06-22T19:36:00.000000Z,0.0,0.0,0.0,,,
24728163,CH:0169.01,2023-06-22T19:37:00.000000Z,180.0,0.0,0.0,68.6999969,,
24729939,CH:0169.01,2023-06-22T19:38:00.000000Z,0.0,0.0,0.0,,,
24731715,CH:0169.01,2023-06-22T19:39:00.000000Z,60.0,0.0,0.0,67.0,,
24733491,CH:0169.01,2023-06-22T19:40:00.000000Z,0.0,0.0,0.0,,,
24735267,CH:0169.01,2023-06-22T19:41:00.000000Z,60.0,0.0,0.0,81.0,,
24737043,CH:0169.01,2023-06-22T19:42:00.000000Z,60.0,0.0,0.0,54.0,,
24738819,CH:0169.01,2023-06-22T19:43:00.000000Z,60.0,0.0,0.0,68.0,,
24740595,CH:0169.01,2023-06-22T19:44:00.000000Z,0.0,0.0,0.0,,,
24742371,CH:0169.01,2023-06-22T19:45:00.000000Z,0.0,0.0,0.0,,,
24744147,CH:0169.01,2023-06-22T19:46:00.000000Z,60.0,0.0,0.0,59.0,,
24745923,CH:0169.01,2023-06-22T19:47:00.000000Z,0.0,0.0,0.0,,,
24747699,CH:0169.01,2023-06-22T19:48:00.000000Z,0.0,0.0,0.0,,,
24749475,CH:0169.01,2023-06-22T19:49:00.000000Z,0.0,0.0,0.0,,,
24751251,CH:0169.01,2023-06-22T19:50:00.000000Z,0.0,0.0,0.0,,,
24753027,CH:0169.01,2023-06-22T19:51:00.000000Z,60.0,0.0,0.0,65.0,,
24754803,CH:0169.01,2023-06-22T19:52:00.000000Z,120.0,0.0,0.0,54.0,,
24756579,CH:0169.01,2023-06-22T19:53:00.000000Z,0.0,0.0,0.0,,,
24758355,CH:0169.01,2023-06-22T19:54:00.000000Z,0.0,0.0,0.0,,,
24760131,CH:0169.01,2023-06-22T19:55:00.000000Z,0.0,0.0,0.0,,,
24761907,CH:0169.01,2023-06-22T19:56:00.000000Z,60.0,0.0,0.0,55.0,,
24763683,CH:0169.01,2023-06-22T19:57:00.000000Z,0.0,0.0,0.0,,,
24765459,CH:0169.01,2023-06-22T19:58:00.000000Z,0.0,0.0,0.0,,,
24767235,CH:0169.01,2023-06-22T19:59:00.000000Z,0.0,0.0,0.0,,,
24769011,CH:0169.01,2023-06-22T20:00:00.000000Z,120.0,0.0,0.0,58.0,,
24770787,CH:0169.01,2023-06-22T20:01:00.000000Z,0.0,0.0,0.0,,,
24772563,CH:0169.01,2023-06-22T20:02:00.000000Z,60.0,0.0,0.0,67.0,,
24774339,CH:0169.01,2023-06-22T20:03:00.000000Z,60.0,0.0,0.0,62.0,,
24776115,CH:0169.01,2023-06-22T20:04:00.000000Z,0.0,0.0,0.0,,,
24777891,CH:0169.01,2023-06-22T20:05:00.000000Z,60.0,0.0,0.0,62.0,,
24779667,CH:0169.01,2023-06-22T20:06:00.000000Z,0.0,0.0,0.0,,,
24781443,CH:0169.01,2023-06-22T20:07:00.000000Z,0.0,0.0,0.0,,,
24783219,CH:0169.01,2023-06-22T20:08:00.000000Z,0.0,0.0,0.0,,,
24784995,CH:0169.01,2023-06-22T20:09:00.000000Z,60.0,0.0,0.0,66.0,,
24786771,CH:0169.01,2023-06-22T20:10:00.000000Z,0.0,0.0,0.0,,,
24788547,CH:0169.01,2023-06-22T20:11:00.000000Z,0.0,0.0,0.0,,,
24790323,CH:0169.01,2023-06-22T20:12:00.000000Z,0.0,0.0,0.0,,,
24792099,CH:0169.01,2023-06-22T20:13:00.000000Z,0.0,0.0,0.0,,,
24793875,CH:0169.01,2023-06-22T20:14:00.000000Z,240.0,0.0,0.0,66.5,,
24795651,CH:0169.01,2023-06-22T20:15:00.000000Z,0.0,0.0,0.0,,,
24797427,CH:0169.01,2023-06-22T20:16:00.000000Z,0.0,0.0,0.0,,,
24799203,CH:0169.01,2023-06-22T20:17:00.000000Z,0.0,0.0,0.0,,,
24800979,CH:0169.01,2023-06-22T20:18:00.000000Z,0.0,0.0,0.0,,,
24802755,CH:0169.01,2023-06-22T20:19:00.000000Z,0.0,0.0,0.0,,,
24804531,CH:0169.01,2023-06-22T20:20:00.000000Z,0.0,0.0,0.0,,,
24806307,CH:0169.01,2023-06-22T20:21:00.000000Z,0.0,0.0,0.0,,,
24808083,CH:0169.01,2023-06-22T20:22:00.000000Z,0.0,0.0,0.0,,,
24809859,CH:0169.01,2023-06-22T20:23:00.000000Z,0.0,0.0,0.0,,,
24811635,CH:0169.01,2023-06-22T20:24:00.000000Z,60.0,0.0,0.0,58.0,,
24813411,CH:0169.01,2023-06-22T20:25:00.000000Z,120.0,0.0,0.0,75.5,,
24815187,CH:0169.01,2023-06-22T20:26:00.000000Z,0.0,0.0,0.0,,,
24816963,CH:0169.01,2023-06-22T20:27:00.000000Z,0.0,0.0,0.0,,,
24818739,CH:0169.01,2023-06-22T20:28:00.000000Z,0.0,0.0,0.0,,,
24820515,CH:0169.01,2023-06-22T20:29:00.000000Z,0.0,0.0,0.0,,,
24822291,CH:0169.01,2023-06-22T20:30:00.000000Z,0.0,0.0,0.0,,,
24824067,CH:0169.01,2023-06-22T20:31:00.000000Z,60.0,0.0,0.0,74.0,,
24825843,CH:0169.01,2023-06-22T20:32:00.000000Z,0.0,0.0,0.0,,,
24827619,CH:0169.01,2023-06-22T20:33:00.000000Z,0.0,0.0,0.0,,,
24829395,CH:0169.01,2023-06-22T20:34:00.000000Z,0.0,0.0,0.0,,,
24831171,CH:0169.01,2023-06-22T20:35:00.000000Z,0.0,0.0,0.0,,,
24832947,CH:0169.01,2023-06-22T20:36:00.000000Z,0.0,0.0,0.0,,,
24834723,CH:0169.01,2023-06-22T20:37:00.000000Z,0.0,0.0,0.0,,,
24836499,CH:0169.01,2023-06-22T20:38:00.000000Z,60.0,0.0,0.0,56.0,,
24838275,CH:0169.01,2023-06-22T20:39:00.000000Z,60.0,0.0,0.0,71.0,,
24840051,CH:0169.01,2023-06-22T20:40:00.000000Z,0.0,0.0,0.0,,,
24841827,CH:0169.01,2023-06-22T20:41:00.000000Z,0.0,0.0,0.0,,,
24843603,CH:0169.01,2023-06-22T20:42:00.000000Z,60.0,0.0,0.0,72.0,,
24845379,CH:0169.01,2023-06-22T20:43:00.000000Z,0.0,0.0,0.0,,,
24847155,CH:0169.01,2023-06-22T20:44:00.000000Z,60.0,0.0,0.0,59.0,,
24848931,CH:0169.01,2023-06-22T20:45:00.000000Z,0.0,0.0,0.0,,,
24850707,CH:0169.01,2023-06-22T20:46:00.000000Z,0.0,0.0,0.0,,,
24852483,CH:0169.01,2023-06-22T20:47:00.000000Z,0.0,0.0,0.0,,,
24854259,CH:0169.01,2023-06-22T20:48:00.000000Z,120.0,0.0,0.0,61.0,,
24856035,CH:0169.01,2023-06-22T20:49:00.000000Z,60.0,0.0,0.0,64.0,,
24857811,CH:0169.01,2023-06-22T20:50:00.000000Z,0.0,0.0,0.0,,,
24859587,CH:0169.01,2023-06-22T20:51:00.000000Z,120.0,0.0,0.0,75.0,,
24861363,CH:0169.01,2023-06-22T20:52:00.000000Z,0.0,0.0,0.0,,,
24863139,CH:0169.01,2023-06-22T20:53:00.000000Z,60.0,0.0,0.0,78.0,,
24864915,CH:0169.01,2023-06-22T20:54:00.000000Z,60.0,0.0,0.0,73.0,,
24866691,CH:0169.01,2023-06-22T20:55:00.000000Z,0.0,0.0,0.0,,,
24868467,CH:0169.01,2023-06-22T20:56:00.000000Z,60.0,0.0,0.0,59.0,,
24870243,CH:0169.01,2023-06-22T20:57:00.000000Z,0.0,0.0,0.0,,,
24872019,CH:0169.01,2023-06-22T20:58:00.000000Z,0.0,0.0,0.0,,,
24873795,CH:0169.01,2023-06-22T20:59:00.000000Z,0.0,0.0,0.0,,,
