,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26341183,CH:0044.01,2023-06-23T12:00:00.000000Z,720.0,60.0,0.0,77.3000031,81.0,
26342959,CH:0044.01,2023-06-23T12:01:00.000000Z,720.0,0.0,0.0,71.4000015,,
26344735,CH:0044.01,2023-06-23T12:02:00.000000Z,600.0,60.0,0.0,76.8000031,70.0,
26346511,CH:0044.01,2023-06-23T12:03:00.000000Z,240.0,60.0,0.0,75.5,76.0,
26348287,CH:0044.01,2023-06-23T12:04:00.000000Z,420.0,0.0,0.0,76.9000015,,
26350063,CH:0044.01,2023-06-23T12:05:00.000000Z,780.0,60.0,0.0,63.2999992,58.0,
26351839,CH:0044.01,2023-06-23T12:06:00.000000Z,240.0,0.0,0.0,78.3000031,,
26353615,CH:0044.01,2023-06-23T12:07:00.000000Z,1020.0,0.0,0.0,73.8000031,,
26355391,CH:0044.01,2023-06-23T12:08:00.000000Z,480.0,0.0,0.0,76.8000031,,
26357167,CH:0044.01,2023-06-23T12:09:00.000000Z,600.0,60.0,0.0,75.5,73.0,
26358943,CH:0044.01,2023-06-23T12:10:00.000000Z,600.0,0.0,0.0,65.5,,
26360719,CH:0044.01,2023-06-23T12:11:00.000000Z,120.0,0.0,0.0,84.0,,
26362495,CH:0044.01,2023-06-23T12:12:00.000000Z,120.0,0.0,0.0,79.5,,
26364271,CH:0044.01,2023-06-23T12:13:00.000000Z,180.0,0.0,0.0,73.3000031,,
26366047,CH:0044.01,2023-06-23T12:14:00.000000Z,0.0,0.0,0.0,,,
26367823,CH:0044.01,2023-06-23T12:15:00.000000Z,60.0,60.0,0.0,82.0,78.0,
26369599,CH:0044.01,2023-06-23T12:16:00.000000Z,540.0,60.0,0.0,75.6999969,77.0,
26371375,CH:0044.01,2023-06-23T12:17:00.000000Z,300.0,0.0,0.0,74.1999969,,
26373151,CH:0044.01,2023-06-23T12:18:00.000000Z,180.0,0.0,0.0,77.6999969,,
26374927,CH:0044.01,2023-06-23T12:19:00.000000Z,0.0,0.0,0.0,,,
26376703,CH:0044.01,2023-06-23T12:20:00.000000Z,420.0,60.0,0.0,69.4000015,65.0,
26378479,CH:0044.01,2023-06-23T12:21:00.000000Z,1020.0,0.0,0.0,71.5999985,,
26380255,CH:0044.01,2023-06-23T12:22:00.000000Z,1020.0,120.0,0.0,73.4000015,68.0,
26382031,CH:0044.01,2023-06-23T12:23:00.000000Z,900.0,60.0,0.0,72.1999969,67.0,
26383807,CH:0044.01,2023-06-23T12:24:00.000000Z,720.0,0.0,0.0,73.9000015,,
26385583,CH:0044.01,2023-06-23T12:25:00.000000Z,720.0,0.0,0.0,73.0999985,,
26387359,CH:0044.01,2023-06-23T12:26:00.000000Z,600.0,60.0,0.0,77.1999969,78.0,
26389135,CH:0044.01,2023-06-23T12:27:00.000000Z,300.0,0.0,0.0,76.8000031,,
26390911,CH:0044.01,2023-06-23T12:28:00.000000Z,1020.0,60.0,0.0,69.0999985,73.0,
26392687,CH:0044.01,2023-06-23T12:29:00.000000Z,540.0,0.0,0.0,69.1999969,,
26394463,CH:0044.01,2023-06-23T12:30:00.000000Z,0.0,0.0,0.0,,,
26396239,CH:0044.01,2023-06-23T12:31:00.000000Z,60.0,0.0,0.0,75.0,,
26398015,CH:0044.01,2023-06-23T12:32:00.000000Z,360.0,0.0,0.0,70.0,,
26399791,CH:0044.01,2023-06-23T12:33:00.000000Z,600.0,0.0,0.0,77.4000015,,
26401567,CH:0044.01,2023-06-23T12:34:00.000000Z,420.0,60.0,0.0,69.0999985,66.0,
26403343,CH:0044.01,2023-06-23T12:35:00.000000Z,1260.0,0.0,0.0,70.5,,
26405119,CH:0044.01,2023-06-23T12:36:00.000000Z,1320.0,0.0,0.0,74.3000031,,
26406895,CH:0044.01,2023-06-23T12:37:00.000000Z,900.0,120.0,0.0,69.9000015,74.5,
26408671,CH:0044.01,2023-06-23T12:38:00.000000Z,360.0,0.0,0.0,70.8000031,,
26410447,CH:0044.01,2023-06-23T12:39:00.000000Z,540.0,0.0,0.0,78.5999985,,
26412223,CH:0044.01,2023-06-23T12:40:00.000000Z,540.0,0.0,0.0,73.8000031,,
26413999,CH:0044.01,2023-06-23T12:41:00.000000Z,420.0,0.0,0.0,74.6999969,,
26415775,CH:0044.01,2023-06-23T12:42:00.000000Z,540.0,0.0,0.0,75.0999985,,
26417551,CH:0044.01,2023-06-23T12:43:00.000000Z,780.0,60.0,0.0,70.5,71.0,
26419327,CH:0044.01,2023-06-23T12:44:00.000000Z,480.0,0.0,0.0,68.0,,
26421103,CH:0044.01,2023-06-23T12:45:00.000000Z,480.0,0.0,0.0,74.9000015,,
26422879,CH:0044.01,2023-06-23T12:46:00.000000Z,180.0,0.0,0.0,76.3000031,,
26424655,CH:0044.01,2023-06-23T12:47:00.000000Z,300.0,0.0,0.0,79.0,,
26426431,CH:0044.01,2023-06-23T12:48:00.000000Z,1260.0,0.0,0.0,73.0,,
26428207,CH:0044.01,2023-06-23T12:49:00.000000Z,540.0,0.0,0.0,76.8000031,,
26429983,CH:0044.01,2023-06-23T12:50:00.000000Z,1020.0,0.0,0.0,73.8000031,,
26431759,CH:0044.01,2023-06-23T12:51:00.000000Z,120.0,0.0,0.0,78.5,,
26433535,CH:0044.01,2023-06-23T12:52:00.000000Z,240.0,60.0,0.0,70.0,70.0,
26435311,CH:0044.01,2023-06-23T12:53:00.000000Z,720.0,60.0,0.0,72.0,71.0,
26437087,CH:0044.01,2023-06-23T12:54:00.000000Z,300.0,60.0,0.0,76.0,77.0,
26438863,CH:0044.01,2023-06-23T12:55:00.000000Z,780.0,0.0,0.0,76.0999985,,
26440639,CH:0044.01,2023-06-23T12:56:00.000000Z,240.0,60.0,0.0,74.3000031,71.0,
26442415,CH:0044.01,2023-06-23T12:57:00.000000Z,540.0,0.0,0.0,77.3000031,,
26444191,CH:0044.01,2023-06-23T12:58:00.000000Z,660.0,0.0,0.0,74.6999969,,
26445967,CH:0044.01,2023-06-23T12:59:00.000000Z,240.0,0.0,0.0,77.0,,
26447743,CH:0044.01,2023-06-23T13:00:00.000000Z,180.0,60.0,0.0,73.0,77.0,
26449519,CH:0044.01,2023-06-23T13:01:00.000000Z,60.0,0.0,0.0,72.0,,
26451295,CH:0044.01,2023-06-23T13:02:00.000000Z,0.0,60.0,0.0,,74.0,
26453071,CH:0044.01,2023-06-23T13:03:00.000000Z,960.0,0.0,0.0,72.5999985,,
26454847,CH:0044.01,2023-06-23T13:04:00.000000Z,960.0,120.0,0.0,77.0999985,80.5,
26456623,CH:0044.01,2023-06-23T13:05:00.000000Z,960.0,0.0,0.0,70.5,,
26458399,CH:0044.01,2023-06-23T13:06:00.000000Z,300.0,0.0,0.0,74.1999969,,
26460175,CH:0044.01,2023-06-23T13:07:00.000000Z,1020.0,0.0,0.0,74.6999969,,
26461951,CH:0044.01,2023-06-23T13:08:00.000000Z,1560.0,0.0,0.0,72.1999969,,
26463727,CH:0044.01,2023-06-23T13:09:00.000000Z,360.0,0.0,0.0,68.3000031,,
26465503,CH:0044.01,2023-06-23T13:10:00.000000Z,120.0,0.0,0.0,79.5,,
26467279,CH:0044.01,2023-06-23T13:11:00.000000Z,420.0,60.0,0.0,72.4000015,73.0,
26469055,CH:0044.01,2023-06-23T13:12:00.000000Z,1020.0,0.0,0.0,74.4000015,,
26470831,CH:0044.01,2023-06-23T13:13:00.000000Z,600.0,0.0,0.0,76.5999985,,
26472607,CH:0044.01,2023-06-23T13:14:00.000000Z,660.0,0.0,0.0,71.4000015,,
26474383,CH:0044.01,2023-06-23T13:15:00.000000Z,300.0,0.0,0.0,77.1999969,,
26476159,CH:0044.01,2023-06-23T13:16:00.000000Z,660.0,0.0,0.0,65.0,,
26477935,CH:0044.01,2023-06-23T13:17:00.000000Z,60.0,0.0,0.0,81.0,,
26479711,CH:0044.01,2023-06-23T13:18:00.000000Z,0.0,0.0,0.0,,,
26481487,CH:0044.01,2023-06-23T13:19:00.000000Z,180.0,0.0,0.0,80.6999969,,
26483263,CH:0044.01,2023-06-23T13:20:00.000000Z,60.0,60.0,0.0,78.0,68.0,
26485039,CH:0044.01,2023-06-23T13:21:00.000000Z,900.0,60.0,0.0,70.5999985,67.0,
26486815,CH:0044.01,2023-06-23T13:22:00.000000Z,1080.0,60.0,0.0,70.3000031,79.0,
26488591,CH:0044.01,2023-06-23T13:23:00.000000Z,960.0,60.0,0.0,76.5999985,78.0,
26490367,CH:0044.01,2023-06-23T13:24:00.000000Z,,,,,,
26492143,CH:0044.01,2023-06-23T13:25:00.000000Z,960.0,0.0,0.0,73.9000015,,
26493919,CH:0044.01,2023-06-23T13:26:00.000000Z,600.0,0.0,0.0,74.0,,
26495695,CH:0044.01,2023-06-23T13:27:00.000000Z,420.0,0.0,0.0,75.5999985,,
26497471,CH:0044.01,2023-06-23T13:28:00.000000Z,720.0,60.0,0.0,74.6999969,77.0,
26499247,CH:0044.01,2023-06-23T13:29:00.000000Z,480.0,0.0,0.0,69.5,,
26501023,CH:0044.01,2023-06-23T13:30:00.000000Z,420.0,0.0,0.0,71.0,,
26502799,CH:0044.01,2023-06-23T13:31:00.000000Z,60.0,0.0,0.0,78.0,,
26504575,CH:0044.01,2023-06-23T13:32:00.000000Z,300.0,0.0,0.0,67.8000031,,
26506351,CH:0044.01,2023-06-23T13:33:00.000000Z,60.0,0.0,0.0,80.0,,
26508127,CH:0044.01,2023-06-23T13:34:00.000000Z,300.0,0.0,0.0,80.4000015,,
26509903,CH:0044.01,2023-06-23T13:35:00.000000Z,720.0,0.0,0.0,73.5999985,,
26511679,CH:0044.01,2023-06-23T13:36:00.000000Z,720.0,60.0,0.0,67.0,74.0,
26513455,CH:0044.01,2023-06-23T13:37:00.000000Z,420.0,60.0,0.0,76.5999985,78.0,
26515231,CH:0044.01,2023-06-23T13:38:00.000000Z,1140.0,0.0,0.0,68.6999969,,
26517007,CH:0044.01,2023-06-23T13:39:00.000000Z,540.0,60.0,0.0,78.1999969,78.0,
26518783,CH:0044.01,2023-06-23T13:40:00.000000Z,840.0,0.0,0.0,72.5,,
26520559,CH:0044.01,2023-06-23T13:41:00.000000Z,180.0,0.0,0.0,75.6999969,,
26522335,CH:0044.01,2023-06-23T13:42:00.000000Z,480.0,0.0,0.0,74.0,,
26524111,CH:0044.01,2023-06-23T13:43:00.000000Z,240.0,0.0,0.0,71.3000031,,
26525887,CH:0044.01,2023-06-23T13:44:00.000000Z,0.0,0.0,0.0,,,
26527663,CH:0044.01,2023-06-23T13:45:00.000000Z,120.0,0.0,0.0,75.0,,
26529439,CH:0044.01,2023-06-23T13:46:00.000000Z,540.0,120.0,0.0,73.3000031,74.0,
26531215,CH:0044.01,2023-06-23T13:47:00.000000Z,1440.0,60.0,0.0,73.8000031,71.0,
26532991,CH:0044.01,2023-06-23T13:48:00.000000Z,720.0,0.0,0.0,70.6999969,,
26534767,CH:0044.01,2023-06-23T13:49:00.000000Z,900.0,60.0,0.0,70.3000031,66.0,
26536543,CH:0044.01,2023-06-23T13:50:00.000000Z,480.0,0.0,0.0,77.0,,
26538319,CH:0044.01,2023-06-23T13:51:00.000000Z,360.0,60.0,0.0,73.5,67.0,
26540095,CH:0044.01,2023-06-23T13:52:00.000000Z,120.0,0.0,0.0,76.5,,
26541871,CH:0044.01,2023-06-23T13:53:00.000000Z,300.0,0.0,0.0,76.4000015,,
26543647,CH:0044.01,2023-06-23T13:54:00.000000Z,60.0,0.0,0.0,84.0,,
26545423,CH:0044.01,2023-06-23T13:55:00.000000Z,180.0,0.0,0.0,79.3000031,,
26547199,CH:0044.01,2023-06-23T13:56:00.000000Z,720.0,0.0,0.0,75.3000031,,
26548975,CH:0044.01,2023-06-23T13:57:00.000000Z,720.0,60.0,0.0,63.7999992,59.0,
26550751,CH:0044.01,2023-06-23T13:58:00.000000Z,660.0,0.0,0.0,72.6999969,,
26552527,CH:0044.01,2023-06-23T13:59:00.000000Z,0.0,0.0,0.0,,,
26554303,CH:0044.01,2023-06-23T14:00:00.000000Z,420.0,0.0,0.0,80.9000015,,
26556079,CH:0044.01,2023-06-23T14:01:00.000000Z,60.0,0.0,0.0,77.0,,
26557855,CH:0044.01,2023-06-23T14:02:00.000000Z,180.0,60.0,0.0,67.0,68.0,
26559631,CH:0044.01,2023-06-23T14:03:00.000000Z,900.0,60.0,0.0,64.9000015,59.0,
26561407,CH:0044.01,2023-06-23T14:04:00.000000Z,720.0,60.0,0.0,68.8000031,65.0,
26563183,CH:0044.01,2023-06-23T14:05:00.000000Z,60.0,0.0,0.0,75.0,,
26564959,CH:0044.01,2023-06-23T14:06:00.000000Z,60.0,0.0,0.0,75.0,,
26566735,CH:0044.01,2023-06-23T14:07:00.000000Z,720.0,60.0,0.0,69.8000031,63.0,
26568511,CH:0044.01,2023-06-23T14:08:00.000000Z,360.0,60.0,0.0,76.6999969,79.0,
26570287,CH:0044.01,2023-06-23T14:09:00.000000Z,600.0,0.0,0.0,73.6999969,,
26572063,CH:0044.01,2023-06-23T14:10:00.000000Z,60.0,0.0,0.0,76.0,,
26573839,CH:0044.01,2023-06-23T14:11:00.000000Z,480.0,0.0,0.0,70.9000015,,
26575615,CH:0044.01,2023-06-23T14:12:00.000000Z,180.0,60.0,0.0,68.3000031,56.0,
26577391,CH:0044.01,2023-06-23T14:13:00.000000Z,1200.0,60.0,0.0,63.7000008,75.0,
26579167,CH:0044.01,2023-06-23T14:14:00.000000Z,780.0,60.0,0.0,67.8000031,68.0,
26580943,CH:0044.01,2023-06-23T14:15:00.000000Z,1440.0,60.0,0.0,66.3000031,65.0,
26582719,CH:0044.01,2023-06-23T14:16:00.000000Z,1380.0,120.0,0.0,62.9000015,66.5,
26584495,CH:0044.01,2023-06-23T14:17:00.000000Z,1140.0,0.0,0.0,72.0999985,,
26586271,CH:0044.01,2023-06-23T14:18:00.000000Z,60.0,0.0,0.0,84.0,,
26588047,CH:0044.01,2023-06-23T14:19:00.000000Z,240.0,0.0,0.0,77.8000031,,
26589823,CH:0044.01,2023-06-23T14:20:00.000000Z,240.0,60.0,0.0,77.8000031,76.0,
26591599,CH:0044.01,2023-06-23T14:21:00.000000Z,540.0,0.0,0.0,73.5999985,,
26593375,CH:0044.01,2023-06-23T14:22:00.000000Z,420.0,0.0,0.0,77.0999985,,
26595151,CH:0044.01,2023-06-23T14:23:00.000000Z,120.0,0.0,0.0,71.5,,
26596927,CH:0044.01,2023-06-23T14:24:00.000000Z,180.0,0.0,0.0,75.3000031,,
26598703,CH:0044.01,2023-06-23T14:25:00.000000Z,900.0,120.0,0.0,75.5,74.0,
26600479,CH:0044.01,2023-06-23T14:26:00.000000Z,600.0,0.0,0.0,75.5999985,,
26602255,CH:0044.01,2023-06-23T14:27:00.000000Z,840.0,0.0,0.0,72.6999969,,
26604031,CH:0044.01,2023-06-23T14:28:00.000000Z,1320.0,60.0,0.0,66.0999985,65.0,
26605807,CH:0044.01,2023-06-23T14:29:00.000000Z,1140.0,60.0,0.0,70.6999969,63.0,
26607583,CH:0044.01,2023-06-23T14:30:00.000000Z,0.0,0.0,0.0,,,
26609359,CH:0044.01,2023-06-23T14:31:00.000000Z,360.0,0.0,0.0,75.0,,
26611135,CH:0044.01,2023-06-23T14:32:00.000000Z,720.0,120.0,0.0,66.0999985,64.5,
26612911,CH:0044.01,2023-06-23T14:33:00.000000Z,120.0,0.0,0.0,63.0,,
26614687,CH:0044.01,2023-06-23T14:34:00.000000Z,0.0,0.0,0.0,,,
26616463,CH:0044.01,2023-06-23T14:35:00.000000Z,660.0,0.0,0.0,72.1999969,,
26618239,CH:0044.01,2023-06-23T14:36:00.000000Z,1200.0,60.0,0.0,78.1999969,78.0,
26620015,CH:0044.01,2023-06-23T14:37:00.000000Z,840.0,0.0,0.0,76.0,,
26621791,CH:0044.01,2023-06-23T14:38:00.000000Z,240.0,0.0,0.0,59.0,,
26623567,CH:0044.01,2023-06-23T14:39:00.000000Z,600.0,0.0,0.0,57.7999992,,
26625343,CH:0044.01,2023-06-23T14:40:00.000000Z,60.0,0.0,0.0,76.0,,
26627119,CH:0044.01,2023-06-23T14:41:00.000000Z,840.0,0.0,0.0,75.8000031,,
26628895,CH:0044.01,2023-06-23T14:42:00.000000Z,0.0,0.0,0.0,,,
26630671,CH:0044.01,2023-06-23T14:43:00.000000Z,180.0,0.0,0.0,77.3000031,,
26632447,CH:0044.01,2023-06-23T14:44:00.000000Z,660.0,0.0,0.0,78.8000031,,
26634223,CH:0044.01,2023-06-23T14:45:00.000000Z,300.0,0.0,0.0,77.4000015,,
26635999,CH:0044.01,2023-06-23T14:46:00.000000Z,480.0,60.0,0.0,70.4000015,71.0,
26637775,CH:0044.01,2023-06-23T14:47:00.000000Z,960.0,0.0,0.0,72.5,,
26639551,CH:0044.01,2023-06-23T14:48:00.000000Z,1080.0,0.0,0.0,72.3000031,,
26641327,CH:0044.01,2023-06-23T14:49:00.000000Z,120.0,0.0,0.0,64.0,,
26643103,CH:0044.01,2023-06-23T14:50:00.000000Z,180.0,0.0,0.0,66.6999969,,
26644879,CH:0044.01,2023-06-23T14:51:00.000000Z,180.0,0.0,0.0,70.6999969,,
26646655,CH:0044.01,2023-06-23T14:52:00.000000Z,300.0,0.0,0.0,74.1999969,,
26648431,CH:0044.01,2023-06-23T14:53:00.000000Z,960.0,60.0,0.0,74.8000031,72.0,
26650207,CH:0044.01,2023-06-23T14:54:00.000000Z,1380.0,0.0,0.0,73.0,,
26651983,CH:0044.01,2023-06-23T14:55:00.000000Z,1140.0,60.0,0.0,71.0999985,71.0,
26653759,CH:0044.01,2023-06-23T14:56:00.000000Z,480.0,0.0,0.0,74.0,,
26655535,CH:0044.01,2023-06-23T14:57:00.000000Z,360.0,0.0,0.0,70.5,,
26657311,CH:0044.01,2023-06-23T14:58:00.000000Z,300.0,0.0,0.0,77.1999969,,
26659087,CH:0044.01,2023-06-23T14:59:00.000000Z,600.0,0.0,0.0,78.0999985,,
26660863,CH:0044.01,2023-06-23T15:00:00.000000Z,60.0,0.0,0.0,65.0,,
26662639,CH:0044.01,2023-06-23T15:01:00.000000Z,180.0,0.0,0.0,80.0,,
26664415,CH:0044.01,2023-06-23T15:02:00.000000Z,360.0,0.0,0.0,75.8000031,,
26666191,CH:0044.01,2023-06-23T15:03:00.000000Z,420.0,0.0,0.0,73.6999969,,
26667967,CH:0044.01,2023-06-23T15:04:00.000000Z,1080.0,0.0,0.0,73.4000015,,
26669743,CH:0044.01,2023-06-23T15:05:00.000000Z,840.0,60.0,0.0,73.9000015,77.0,
26671519,CH:0044.01,2023-06-23T15:06:00.000000Z,360.0,0.0,0.0,79.3000031,,
26673295,CH:0044.01,2023-06-23T15:07:00.000000Z,960.0,60.0,0.0,72.0999985,57.0,
26675071,CH:0044.01,2023-06-23T15:08:00.000000Z,420.0,0.0,0.0,75.5999985,,
26676847,CH:0044.01,2023-06-23T15:09:00.000000Z,300.0,0.0,0.0,75.1999969,,
26678623,CH:0044.01,2023-06-23T15:10:00.000000Z,540.0,0.0,0.0,74.6999969,,
26680399,CH:0044.01,2023-06-23T15:11:00.000000Z,240.0,0.0,0.0,78.3000031,,
26682175,CH:0044.01,2023-06-23T15:12:00.000000Z,300.0,0.0,0.0,78.5999985,,
26683951,CH:0044.01,2023-06-23T15:13:00.000000Z,960.0,0.0,0.0,74.0,,
26685727,CH:0044.01,2023-06-23T15:14:00.000000Z,120.0,0.0,0.0,79.5,,
26687503,CH:0044.01,2023-06-23T15:15:00.000000Z,0.0,0.0,0.0,,,
26689279,CH:0044.01,2023-06-23T15:16:00.000000Z,240.0,0.0,0.0,78.8000031,,
26691055,CH:0044.01,2023-06-23T15:17:00.000000Z,0.0,0.0,0.0,,,
26692831,CH:0044.01,2023-06-23T15:18:00.000000Z,960.0,60.0,0.0,68.0999985,70.0,
26694607,CH:0044.01,2023-06-23T15:19:00.000000Z,60.0,0.0,0.0,82.0,,
26696383,CH:0044.01,2023-06-23T15:20:00.000000Z,480.0,60.0,0.0,79.8000031,77.0,
26698159,CH:0044.01,2023-06-23T15:21:00.000000Z,720.0,60.0,0.0,73.5999985,74.0,
26699935,CH:0044.01,2023-06-23T15:22:00.000000Z,120.0,0.0,0.0,73.5,,
26701711,CH:0044.01,2023-06-23T15:23:00.000000Z,120.0,0.0,0.0,77.0,,
26703487,CH:0044.01,2023-06-23T15:24:00.000000Z,360.0,0.0,0.0,73.5,,
26705263,CH:0044.01,2023-06-23T15:25:00.000000Z,300.0,60.0,0.0,76.5999985,71.0,
26707039,CH:0044.01,2023-06-23T15:26:00.000000Z,120.0,60.0,0.0,70.5,66.0,
26708815,CH:0044.01,2023-06-23T15:27:00.000000Z,1140.0,0.0,0.0,72.4000015,,
26710591,CH:0044.01,2023-06-23T15:28:00.000000Z,1380.0,0.0,0.0,73.5,,
26712367,CH:0044.01,2023-06-23T15:29:00.000000Z,1020.0,60.0,0.0,73.4000015,77.0,
26714143,CH:0044.01,2023-06-23T15:30:00.000000Z,600.0,60.0,0.0,79.4000015,80.0,
26715919,CH:0044.01,2023-06-23T15:31:00.000000Z,480.0,0.0,0.0,75.9000015,,
26717695,CH:0044.01,2023-06-23T15:32:00.000000Z,480.0,0.0,0.0,77.8000031,,
26719471,CH:0044.01,2023-06-23T15:33:00.000000Z,180.0,0.0,0.0,81.0,,
26721247,CH:0044.01,2023-06-23T15:34:00.000000Z,60.0,60.0,0.0,81.0,65.0,
26723023,CH:0044.01,2023-06-23T15:35:00.000000Z,660.0,0.0,0.0,79.0999985,,
26724799,CH:0044.01,2023-06-23T15:36:00.000000Z,420.0,0.0,0.0,75.9000015,,
26726575,CH:0044.01,2023-06-23T15:37:00.000000Z,120.0,60.0,0.0,77.5,77.0,
26728351,CH:0044.01,2023-06-23T15:38:00.000000Z,180.0,60.0,0.0,77.6999969,78.0,
26730127,CH:0044.01,2023-06-23T15:39:00.000000Z,480.0,60.0,0.0,78.0999985,85.0,
26731903,CH:0044.01,2023-06-23T15:40:00.000000Z,780.0,0.0,0.0,73.8000031,,
26733679,CH:0044.01,2023-06-23T15:41:00.000000Z,1080.0,0.0,0.0,68.6999969,,
26735455,CH:0044.01,2023-06-23T15:42:00.000000Z,120.0,60.0,0.0,74.5,72.0,
26737231,CH:0044.01,2023-06-23T15:43:00.000000Z,840.0,0.0,0.0,74.0999985,,
26739007,CH:0044.01,2023-06-23T15:44:00.000000Z,300.0,0.0,0.0,78.1999969,,
26740783,CH:0044.01,2023-06-23T15:45:00.000000Z,480.0,0.0,0.0,72.4000015,,
26742559,CH:0044.01,2023-06-23T15:46:00.000000Z,240.0,60.0,0.0,68.3000031,74.0,
26744335,CH:0044.01,2023-06-23T15:47:00.000000Z,840.0,0.0,0.0,76.4000015,,
26746111,CH:0044.01,2023-06-23T15:48:00.000000Z,660.0,0.0,0.0,75.8000031,,
26747887,CH:0044.01,2023-06-23T15:49:00.000000Z,180.0,0.0,0.0,79.0,,
26749663,CH:0044.01,2023-06-23T15:50:00.000000Z,360.0,0.0,0.0,78.3000031,,
26751439,CH:0044.01,2023-06-23T15:51:00.000000Z,540.0,60.0,0.0,75.3000031,79.0,
26753215,CH:0044.01,2023-06-23T15:52:00.000000Z,420.0,0.0,0.0,77.3000031,,
26754991,CH:0044.01,2023-06-23T15:53:00.000000Z,1020.0,0.0,0.0,76.0999985,,
26756767,CH:0044.01,2023-06-23T15:54:00.000000Z,360.0,0.0,0.0,73.3000031,,
26758543,CH:0044.01,2023-06-23T15:55:00.000000Z,180.0,0.0,0.0,78.3000031,,
26760319,CH:0044.01,2023-06-23T15:56:00.000000Z,120.0,0.0,0.0,83.0,,
26762095,CH:0044.01,2023-06-23T15:57:00.000000Z,360.0,60.0,0.0,66.1999969,67.0,
26763871,CH:0044.01,2023-06-23T15:58:00.000000Z,900.0,0.0,0.0,72.5999985,,
26765647,CH:0044.01,2023-06-23T15:59:00.000000Z,660.0,60.0,0.0,71.8000031,74.0,
26767423,CH:0044.01,2023-06-23T16:00:00.000000Z,180.0,0.0,0.0,77.3000031,,
26769199,CH:0044.01,2023-06-23T16:01:00.000000Z,480.0,60.0,0.0,74.9000015,70.0,
26770975,CH:0044.01,2023-06-23T16:02:00.000000Z,120.0,0.0,0.0,77.5,,
26772751,CH:0044.01,2023-06-23T16:03:00.000000Z,300.0,0.0,0.0,74.8000031,,
26774527,CH:0044.01,2023-06-23T16:04:00.000000Z,240.0,0.0,0.0,78.8000031,,
26776303,CH:0044.01,2023-06-23T16:05:00.000000Z,120.0,0.0,0.0,83.0,,
26778079,CH:0044.01,2023-06-23T16:06:00.000000Z,120.0,0.0,0.0,83.0,,
26779855,CH:0044.01,2023-06-23T16:07:00.000000Z,300.0,60.0,0.0,73.1999969,77.0,
26781631,CH:0044.01,2023-06-23T16:08:00.000000Z,600.0,120.0,0.0,77.9000015,77.5,
26783407,CH:0044.01,2023-06-23T16:09:00.000000Z,1020.0,0.0,0.0,75.5999985,,
26785183,CH:0044.01,2023-06-23T16:10:00.000000Z,360.0,0.0,0.0,76.3000031,,
26786959,CH:0044.01,2023-06-23T16:11:00.000000Z,1020.0,0.0,0.0,70.6999969,,
26788735,CH:0044.01,2023-06-23T16:12:00.000000Z,420.0,0.0,0.0,77.9000015,,
26790511,CH:0044.01,2023-06-23T16:13:00.000000Z,240.0,0.0,0.0,66.3000031,,
26792287,CH:0044.01,2023-06-23T16:14:00.000000Z,120.0,0.0,0.0,80.5,,
26794063,CH:0044.01,2023-06-23T16:15:00.000000Z,60.0,0.0,0.0,82.0,,
26795839,CH:0044.01,2023-06-23T16:16:00.000000Z,60.0,0.0,0.0,76.0,,
26797615,CH:0044.01,2023-06-23T16:17:00.000000Z,300.0,0.0,0.0,71.0,,
26799391,CH:0044.01,2023-06-23T16:18:00.000000Z,60.0,0.0,0.0,80.0,,
26801167,CH:0044.01,2023-06-23T16:19:00.000000Z,0.0,0.0,0.0,,,
26802943,CH:0044.01,2023-06-23T16:20:00.000000Z,120.0,0.0,0.0,84.0,,
26804719,CH:0044.01,2023-06-23T16:21:00.000000Z,0.0,0.0,0.0,,,
26806495,CH:0044.01,2023-06-23T16:22:00.000000Z,0.0,0.0,0.0,,,
26808271,CH:0044.01,2023-06-23T16:23:00.000000Z,60.0,0.0,0.0,65.0,,
26810047,CH:0044.01,2023-06-23T16:24:00.000000Z,480.0,60.0,0.0,77.0999985,64.0,
26811823,CH:0044.01,2023-06-23T16:25:00.000000Z,240.0,0.0,0.0,77.3000031,,
26813599,CH:0044.01,2023-06-23T16:26:00.000000Z,540.0,120.0,0.0,68.4000015,65.0,
26815375,CH:0044.01,2023-06-23T16:27:00.000000Z,1380.0,60.0,0.0,68.5,71.0,
26817151,CH:0044.01,2023-06-23T16:28:00.000000Z,720.0,120.0,0.0,66.5,69.5,
26818927,CH:0044.01,2023-06-23T16:29:00.000000Z,1260.0,0.0,0.0,67.8000031,,
26820703,CH:0044.01,2023-06-23T16:30:00.000000Z,1380.0,0.0,0.0,69.6999969,,
26822479,CH:0044.01,2023-06-23T16:31:00.000000Z,1320.0,0.0,0.0,73.0999985,,
26824255,CH:0044.01,2023-06-23T16:32:00.000000Z,540.0,0.0,0.0,76.0999985,,
26826031,CH:0044.01,2023-06-23T16:33:00.000000Z,720.0,0.0,0.0,80.4000015,,
26827807,CH:0044.01,2023-06-23T16:34:00.000000Z,0.0,0.0,0.0,,,
26829583,CH:0044.01,2023-06-23T16:35:00.000000Z,120.0,0.0,0.0,77.0,,
26831359,CH:0044.01,2023-06-23T16:36:00.000000Z,420.0,0.0,0.0,75.3000031,,
26833135,CH:0044.01,2023-06-23T16:37:00.000000Z,660.0,60.0,0.0,73.0999985,72.0,
