,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20249599,CH:0547.02,2023-06-21T01:32:00.000000Z,0.0,0.0,0.0,,,
20251375,CH:0547.02,2023-06-21T01:33:00.000000Z,0.0,0.0,0.0,,,
20253151,CH:0547.02,2023-06-21T01:34:00.000000Z,0.0,0.0,0.0,,,
20254927,CH:0547.02,2023-06-21T01:35:00.000000Z,0.0,0.0,0.0,,,
20256703,CH:0547.02,2023-06-21T01:36:00.000000Z,60.0,0.0,0.0,74.0,,
20258479,CH:0547.02,2023-06-21T01:37:00.000000Z,0.0,0.0,0.0,,,
20260255,CH:0547.02,2023-06-21T01:38:00.000000Z,0.0,0.0,0.0,,,
20262031,CH:0547.02,2023-06-21T01:39:00.000000Z,0.0,0.0,0.0,,,
20263807,CH:0547.02,2023-06-21T01:40:00.000000Z,0.0,0.0,0.0,,,
20265583,CH:0547.02,2023-06-21T01:41:00.000000Z,0.0,0.0,0.0,,,
20267359,CH:0547.02,2023-06-21T01:42:00.000000Z,0.0,0.0,0.0,,,
20269135,CH:0547.02,2023-06-21T01:43:00.000000Z,0.0,0.0,0.0,,,
20270911,CH:0547.02,2023-06-21T01:44:00.000000Z,0.0,0.0,0.0,,,
20272687,CH:0547.02,2023-06-21T01:45:00.000000Z,0.0,0.0,0.0,,,
20274463,CH:0547.02,2023-06-21T01:46:00.000000Z,0.0,0.0,0.0,,,
20276239,CH:0547.02,2023-06-21T01:47:00.000000Z,0.0,0.0,0.0,,,
20278015,CH:0547.02,2023-06-21T01:48:00.000000Z,0.0,0.0,0.0,,,
20279791,CH:0547.02,2023-06-21T01:49:00.000000Z,0.0,0.0,0.0,,,
20281567,CH:0547.02,2023-06-21T01:50:00.000000Z,,,,,,
20283343,CH:0547.02,2023-06-21T01:51:00.000000Z,0.0,0.0,0.0,,,
20285119,CH:0547.02,2023-06-21T01:52:00.000000Z,0.0,0.0,0.0,,,
20286895,CH:0547.02,2023-06-21T01:53:00.000000Z,0.0,0.0,0.0,,,
20288671,CH:0547.02,2023-06-21T01:54:00.000000Z,0.0,0.0,0.0,,,
20290447,CH:0547.02,2023-06-21T01:55:00.000000Z,0.0,0.0,0.0,,,
20292223,CH:0547.02,2023-06-21T01:56:00.000000Z,0.0,0.0,0.0,,,
20293999,CH:0547.02,2023-06-21T01:57:00.000000Z,0.0,0.0,0.0,,,
20295775,CH:0547.02,2023-06-21T01:58:00.000000Z,0.0,0.0,0.0,,,
20297551,CH:0547.02,2023-06-21T01:59:00.000000Z,0.0,0.0,0.0,,,
20299327,CH:0547.02,2023-06-21T02:00:00.000000Z,60.0,0.0,0.0,71.0,,
20301103,CH:0547.02,2023-06-21T02:01:00.000000Z,0.0,0.0,0.0,,,
20302879,CH:0547.02,2023-06-21T02:02:00.000000Z,0.0,0.0,0.0,,,
20304655,CH:0547.02,2023-06-21T02:03:00.000000Z,0.0,0.0,0.0,,,
20306431,CH:0547.02,2023-06-21T02:04:00.000000Z,0.0,0.0,0.0,,,
20308207,CH:0547.02,2023-06-21T02:05:00.000000Z,60.0,0.0,0.0,84.0,,
20309983,CH:0547.02,2023-06-21T02:06:00.000000Z,0.0,0.0,0.0,,,
20311759,CH:0547.02,2023-06-21T02:07:00.000000Z,0.0,0.0,0.0,,,
20313535,CH:0547.02,2023-06-21T02:08:00.000000Z,0.0,0.0,0.0,,,
20315311,CH:0547.02,2023-06-21T02:09:00.000000Z,0.0,0.0,0.0,,,
20317087,CH:0547.02,2023-06-21T02:10:00.000000Z,0.0,0.0,0.0,,,
20318863,CH:0547.02,2023-06-21T02:11:00.000000Z,0.0,0.0,0.0,,,
20320639,CH:0547.02,2023-06-21T02:12:00.000000Z,0.0,0.0,0.0,,,
20322415,CH:0547.02,2023-06-21T02:13:00.000000Z,0.0,0.0,0.0,,,
20324191,CH:0547.02,2023-06-21T02:14:00.000000Z,0.0,0.0,0.0,,,
20325967,CH:0547.02,2023-06-21T02:15:00.000000Z,0.0,0.0,0.0,,,
20327743,CH:0547.02,2023-06-21T02:16:00.000000Z,0.0,0.0,0.0,,,
20329519,CH:0547.02,2023-06-21T02:17:00.000000Z,0.0,0.0,0.0,,,
20331295,CH:0547.02,2023-06-21T02:18:00.000000Z,0.0,0.0,0.0,,,
20333071,CH:0547.02,2023-06-21T02:19:00.000000Z,0.0,0.0,0.0,,,
20334847,CH:0547.02,2023-06-21T02:20:00.000000Z,0.0,0.0,0.0,,,
20336623,CH:0547.02,2023-06-21T02:21:00.000000Z,0.0,0.0,0.0,,,
20338399,CH:0547.02,2023-06-21T02:22:00.000000Z,0.0,0.0,0.0,,,
20340175,CH:0547.02,2023-06-21T02:23:00.000000Z,0.0,0.0,0.0,,,
20341951,CH:0547.02,2023-06-21T02:24:00.000000Z,0.0,0.0,0.0,,,
20343727,CH:0547.02,2023-06-21T02:25:00.000000Z,0.0,0.0,0.0,,,
20345503,CH:0547.02,2023-06-21T02:26:00.000000Z,0.0,0.0,0.0,,,
20347279,CH:0547.02,2023-06-21T02:27:00.000000Z,0.0,0.0,0.0,,,
20349055,CH:0547.02,2023-06-21T02:28:00.000000Z,0.0,0.0,0.0,,,
20350831,CH:0547.02,2023-06-21T02:29:00.000000Z,0.0,0.0,0.0,,,
20352607,CH:0547.02,2023-06-21T02:30:00.000000Z,0.0,0.0,0.0,,,
20354383,CH:0547.02,2023-06-21T02:31:00.000000Z,0.0,0.0,0.0,,,
20356159,CH:0547.02,2023-06-21T02:32:00.000000Z,0.0,0.0,0.0,,,
20357935,CH:0547.02,2023-06-21T02:33:00.000000Z,0.0,0.0,0.0,,,
20359711,CH:0547.02,2023-06-21T02:34:00.000000Z,0.0,0.0,0.0,,,
20361487,CH:0547.02,2023-06-21T02:35:00.000000Z,0.0,0.0,0.0,,,
20363263,CH:0547.02,2023-06-21T02:36:00.000000Z,0.0,0.0,0.0,,,
20365039,CH:0547.02,2023-06-21T02:37:00.000000Z,0.0,0.0,0.0,,,
20366815,CH:0547.02,2023-06-21T02:38:00.000000Z,60.0,0.0,0.0,74.0,,
20368591,CH:0547.02,2023-06-21T02:39:00.000000Z,0.0,0.0,0.0,,,
20370367,CH:0547.02,2023-06-21T02:40:00.000000Z,0.0,0.0,0.0,,,
20372143,CH:0547.02,2023-06-21T02:41:00.000000Z,60.0,0.0,0.0,97.0,,
20373919,CH:0547.02,2023-06-21T02:42:00.000000Z,0.0,0.0,0.0,,,
20375695,CH:0547.02,2023-06-21T02:43:00.000000Z,0.0,0.0,0.0,,,
20377471,CH:0547.02,2023-06-21T02:44:00.000000Z,0.0,0.0,0.0,,,
20379247,CH:0547.02,2023-06-21T02:45:00.000000Z,0.0,0.0,0.0,,,
20381023,CH:0547.02,2023-06-21T02:46:00.000000Z,0.0,0.0,0.0,,,
20382799,CH:0547.02,2023-06-21T02:47:00.000000Z,0.0,0.0,0.0,,,
20384575,CH:0547.02,2023-06-21T02:48:00.000000Z,60.0,0.0,0.0,76.0,,
20386351,CH:0547.02,2023-06-21T02:49:00.000000Z,0.0,0.0,0.0,,,
20388127,CH:0547.02,2023-06-21T02:50:00.000000Z,0.0,0.0,0.0,,,
20389903,CH:0547.02,2023-06-21T02:51:00.000000Z,0.0,0.0,0.0,,,
20391679,CH:0547.02,2023-06-21T02:52:00.000000Z,0.0,0.0,0.0,,,
20393455,CH:0547.02,2023-06-21T02:53:00.000000Z,0.0,0.0,0.0,,,
20395231,CH:0547.02,2023-06-21T02:54:00.000000Z,0.0,0.0,0.0,,,
20397007,CH:0547.02,2023-06-21T02:55:00.000000Z,0.0,0.0,0.0,,,
20398783,CH:0547.02,2023-06-21T02:56:00.000000Z,0.0,0.0,0.0,,,
20400559,CH:0547.02,2023-06-21T02:57:00.000000Z,0.0,0.0,0.0,,,
20402335,CH:0547.02,2023-06-21T02:58:00.000000Z,0.0,0.0,0.0,,,
20404111,CH:0547.02,2023-06-21T02:59:00.000000Z,0.0,0.0,0.0,,,
20405887,CH:0547.02,2023-06-21T03:00:00.000000Z,0.0,0.0,0.0,,,
20407663,CH:0547.02,2023-06-21T03:01:00.000000Z,0.0,0.0,0.0,,,
20409439,CH:0547.02,2023-06-21T03:02:00.000000Z,0.0,0.0,0.0,,,
20411215,CH:0547.02,2023-06-21T03:03:00.000000Z,0.0,0.0,0.0,,,
20412991,CH:0547.02,2023-06-21T03:04:00.000000Z,0.0,0.0,0.0,,,
20414767,CH:0547.02,2023-06-21T03:05:00.000000Z,0.0,0.0,0.0,,,
20416543,CH:0547.02,2023-06-21T03:06:00.000000Z,0.0,0.0,0.0,,,
20418319,CH:0547.02,2023-06-21T03:07:00.000000Z,0.0,0.0,0.0,,,
20420095,CH:0547.02,2023-06-21T03:08:00.000000Z,60.0,0.0,0.0,75.0,,
20421871,CH:0547.02,2023-06-21T03:09:00.000000Z,0.0,0.0,0.0,,,
20423647,CH:0547.02,2023-06-21T03:10:00.000000Z,0.0,0.0,0.0,,,
20425423,CH:0547.02,2023-06-21T03:11:00.000000Z,0.0,0.0,0.0,,,
20427199,CH:0547.02,2023-06-21T03:12:00.000000Z,0.0,0.0,0.0,,,
20428975,CH:0547.02,2023-06-21T03:13:00.000000Z,0.0,0.0,0.0,,,
20430751,CH:0547.02,2023-06-21T03:14:00.000000Z,0.0,0.0,0.0,,,
20432527,CH:0547.02,2023-06-21T03:15:00.000000Z,0.0,0.0,0.0,,,
20434303,CH:0547.02,2023-06-21T03:16:00.000000Z,0.0,0.0,0.0,,,
20436079,CH:0547.02,2023-06-21T03:17:00.000000Z,0.0,0.0,0.0,,,
20437855,CH:0547.02,2023-06-21T03:18:00.000000Z,60.0,0.0,0.0,69.0,,
20439631,CH:0547.02,2023-06-21T03:19:00.000000Z,0.0,0.0,0.0,,,
20441407,CH:0547.02,2023-06-21T03:20:00.000000Z,0.0,0.0,0.0,,,
20443183,CH:0547.02,2023-06-21T03:21:00.000000Z,0.0,0.0,0.0,,,
20444959,CH:0547.02,2023-06-21T03:22:00.000000Z,0.0,0.0,0.0,,,
20446735,CH:0547.02,2023-06-21T03:23:00.000000Z,0.0,0.0,0.0,,,
20448511,CH:0547.02,2023-06-21T03:24:00.000000Z,0.0,0.0,0.0,,,
20450287,CH:0547.02,2023-06-21T03:25:00.000000Z,0.0,0.0,0.0,,,
20452063,CH:0547.02,2023-06-21T03:26:00.000000Z,0.0,0.0,0.0,,,
20453839,CH:0547.02,2023-06-21T03:27:00.000000Z,0.0,0.0,0.0,,,
20455615,CH:0547.02,2023-06-21T03:28:00.000000Z,0.0,0.0,0.0,,,
20457391,CH:0547.02,2023-06-21T03:29:00.000000Z,0.0,0.0,0.0,,,
20459167,CH:0547.02,2023-06-21T03:30:00.000000Z,0.0,0.0,0.0,,,
20460943,CH:0547.02,2023-06-21T03:31:00.000000Z,0.0,0.0,0.0,,,
20462719,CH:0547.02,2023-06-21T03:32:00.000000Z,0.0,0.0,0.0,,,
20464495,CH:0547.02,2023-06-21T03:33:00.000000Z,0.0,0.0,0.0,,,
20466271,CH:0547.02,2023-06-21T03:34:00.000000Z,0.0,0.0,0.0,,,
20468047,CH:0547.02,2023-06-21T03:35:00.000000Z,0.0,0.0,0.0,,,
20469823,CH:0547.02,2023-06-21T03:36:00.000000Z,0.0,0.0,0.0,,,
20471599,CH:0547.02,2023-06-21T03:37:00.000000Z,0.0,0.0,0.0,,,
20473375,CH:0547.02,2023-06-21T03:38:00.000000Z,60.0,0.0,0.0,75.0,,
20475151,CH:0547.02,2023-06-21T03:39:00.000000Z,0.0,0.0,0.0,,,
20476927,CH:0547.02,2023-06-21T03:40:00.000000Z,0.0,0.0,0.0,,,
20478703,CH:0547.02,2023-06-21T03:41:00.000000Z,0.0,0.0,0.0,,,
20480479,CH:0547.02,2023-06-21T03:42:00.000000Z,0.0,0.0,0.0,,,
20482255,CH:0547.02,2023-06-21T03:43:00.000000Z,60.0,0.0,0.0,63.0,,
20484031,CH:0547.02,2023-06-21T03:44:00.000000Z,0.0,0.0,0.0,,,
20485807,CH:0547.02,2023-06-21T03:45:00.000000Z,0.0,0.0,0.0,,,
20487583,CH:0547.02,2023-06-21T03:46:00.000000Z,0.0,0.0,0.0,,,
20489359,CH:0547.02,2023-06-21T03:47:00.000000Z,0.0,0.0,0.0,,,
20491135,CH:0547.02,2023-06-21T03:48:00.000000Z,0.0,0.0,0.0,,,
20492911,CH:0547.02,2023-06-21T03:49:00.000000Z,0.0,0.0,0.0,,,
20494687,CH:0547.02,2023-06-21T03:50:00.000000Z,60.0,0.0,0.0,83.0,,
20496463,CH:0547.02,2023-06-21T03:51:00.000000Z,0.0,0.0,0.0,,,
20498239,CH:0547.02,2023-06-21T03:52:00.000000Z,0.0,0.0,0.0,,,
20500015,CH:0547.02,2023-06-21T03:53:00.000000Z,0.0,0.0,0.0,,,
20501791,CH:0547.02,2023-06-21T03:54:00.000000Z,60.0,0.0,0.0,76.0,,
20503567,CH:0547.02,2023-06-21T03:55:00.000000Z,0.0,0.0,0.0,,,
20505343,CH:0547.02,2023-06-21T03:56:00.000000Z,120.0,0.0,0.0,81.5,,
20507119,CH:0547.02,2023-06-21T03:57:00.000000Z,60.0,0.0,0.0,70.0,,
20508895,CH:0547.02,2023-06-21T03:58:00.000000Z,60.0,0.0,0.0,71.0,,
20510671,CH:0547.02,2023-06-21T03:59:00.000000Z,0.0,0.0,0.0,,,
20512447,CH:0547.02,2023-06-21T04:00:00.000000Z,0.0,0.0,0.0,,,
20514223,CH:0547.02,2023-06-21T04:01:00.000000Z,0.0,0.0,0.0,,,
20515999,CH:0547.02,2023-06-21T04:02:00.000000Z,0.0,0.0,0.0,,,
20517775,CH:0547.02,2023-06-21T04:03:00.000000Z,60.0,0.0,0.0,80.0,,
20519551,CH:0547.02,2023-06-21T04:04:00.000000Z,0.0,0.0,0.0,,,
20521327,CH:0547.02,2023-06-21T04:05:00.000000Z,180.0,0.0,0.0,75.0,,
20523103,CH:0547.02,2023-06-21T04:06:00.000000Z,0.0,0.0,0.0,,,
20524879,CH:0547.02,2023-06-21T04:07:00.000000Z,0.0,0.0,0.0,,,
20526655,CH:0547.02,2023-06-21T04:08:00.000000Z,0.0,0.0,0.0,,,
20528431,CH:0547.02,2023-06-21T04:09:00.000000Z,60.0,0.0,0.0,83.0,,
20530207,CH:0547.02,2023-06-21T04:10:00.000000Z,0.0,0.0,0.0,,,
20531983,CH:0547.02,2023-06-21T04:11:00.000000Z,,,,,,
20533759,CH:0547.02,2023-06-21T04:12:00.000000Z,0.0,0.0,0.0,,,
20535535,CH:0547.02,2023-06-21T04:13:00.000000Z,60.0,0.0,0.0,80.0,,
20537311,CH:0547.02,2023-06-21T04:14:00.000000Z,0.0,0.0,0.0,,,
20539087,CH:0547.02,2023-06-21T04:15:00.000000Z,120.0,0.0,0.0,66.5,,
20540863,CH:0547.02,2023-06-21T04:16:00.000000Z,0.0,0.0,0.0,,,
20542639,CH:0547.02,2023-06-21T04:17:00.000000Z,0.0,0.0,0.0,,,
20544415,CH:0547.02,2023-06-21T04:18:00.000000Z,180.0,0.0,0.0,71.3000031,,
20546191,CH:0547.02,2023-06-21T04:19:00.000000Z,240.0,0.0,0.0,75.3000031,,
20547967,CH:0547.02,2023-06-21T04:20:00.000000Z,240.0,0.0,0.0,74.0,,
20549743,CH:0547.02,2023-06-21T04:21:00.000000Z,60.0,0.0,0.0,72.0,,
20551519,CH:0547.02,2023-06-21T04:22:00.000000Z,0.0,0.0,0.0,,,
20553295,CH:0547.02,2023-06-21T04:23:00.000000Z,0.0,0.0,0.0,,,
20555071,CH:0547.02,2023-06-21T04:24:00.000000Z,120.0,0.0,0.0,84.0,,
20556847,CH:0547.02,2023-06-21T04:25:00.000000Z,0.0,0.0,0.0,,,
20558623,CH:0547.02,2023-06-21T04:26:00.000000Z,0.0,0.0,0.0,,,
20560399,CH:0547.02,2023-06-21T04:27:00.000000Z,0.0,0.0,0.0,,,
20562175,CH:0547.02,2023-06-21T04:28:00.000000Z,60.0,0.0,0.0,61.0,,
20563951,CH:0547.02,2023-06-21T04:29:00.000000Z,60.0,0.0,0.0,70.0,,
20565727,CH:0547.02,2023-06-21T04:30:00.000000Z,0.0,0.0,0.0,,,
20567503,CH:0547.02,2023-06-21T04:31:00.000000Z,120.0,0.0,0.0,88.5,,
20569279,CH:0547.02,2023-06-21T04:32:00.000000Z,120.0,0.0,0.0,76.5,,
20571055,CH:0547.02,2023-06-21T04:33:00.000000Z,0.0,0.0,0.0,,,
20572831,CH:0547.02,2023-06-21T04:34:00.000000Z,180.0,0.0,0.0,77.0,,
20574607,CH:0547.02,2023-06-21T04:35:00.000000Z,0.0,0.0,0.0,,,
20576383,CH:0547.02,2023-06-21T04:36:00.000000Z,180.0,0.0,0.0,69.3000031,,
20578159,CH:0547.02,2023-06-21T04:37:00.000000Z,60.0,0.0,0.0,76.0,,
20579935,CH:0547.02,2023-06-21T04:38:00.000000Z,240.0,60.0,0.0,65.8000031,57.0,
20581711,CH:0547.02,2023-06-21T04:39:00.000000Z,240.0,0.0,0.0,69.3000031,,
20583487,CH:0547.02,2023-06-21T04:40:00.000000Z,120.0,0.0,0.0,73.5,,
20585263,CH:0547.02,2023-06-21T04:41:00.000000Z,60.0,0.0,0.0,67.0,,
20587039,CH:0547.02,2023-06-21T04:42:00.000000Z,180.0,0.0,0.0,73.3000031,,
20588815,CH:0547.02,2023-06-21T04:43:00.000000Z,240.0,0.0,0.0,79.0,,
20590591,CH:0547.02,2023-06-21T04:44:00.000000Z,60.0,0.0,0.0,72.0,,
20592367,CH:0547.02,2023-06-21T04:45:00.000000Z,120.0,0.0,0.0,74.5,,
20594143,CH:0547.02,2023-06-21T04:46:00.000000Z,120.0,0.0,0.0,79.5,,
20595919,CH:0547.02,2023-06-21T04:47:00.000000Z,180.0,0.0,0.0,75.3000031,,
20597695,CH:0547.02,2023-06-21T04:48:00.000000Z,120.0,0.0,0.0,76.5,,
20599471,CH:0547.02,2023-06-21T04:49:00.000000Z,360.0,0.0,0.0,70.5,,
20601247,CH:0547.02,2023-06-21T04:50:00.000000Z,60.0,0.0,0.0,85.0,,
20603023,CH:0547.02,2023-06-21T04:51:00.000000Z,180.0,60.0,0.0,68.0,71.0,
20604799,CH:0547.02,2023-06-21T04:52:00.000000Z,120.0,0.0,0.0,75.5,,
20606575,CH:0547.02,2023-06-21T04:53:00.000000Z,0.0,0.0,0.0,,,
20608351,CH:0547.02,2023-06-21T04:54:00.000000Z,120.0,0.0,0.0,69.0,,
20610127,CH:0547.02,2023-06-21T04:55:00.000000Z,120.0,0.0,0.0,63.0,,
20611903,CH:0547.02,2023-06-21T04:56:00.000000Z,120.0,0.0,0.0,76.5,,
20613679,CH:0547.02,2023-06-21T04:57:00.000000Z,120.0,60.0,0.0,73.5,70.0,
20615455,CH:0547.02,2023-06-21T04:58:00.000000Z,60.0,0.0,0.0,86.0,,
20617231,CH:0547.02,2023-06-21T04:59:00.000000Z,180.0,0.0,0.0,78.3000031,,
20619007,CH:0547.02,2023-06-21T05:00:00.000000Z,180.0,0.0,0.0,72.0,,
20620783,CH:0547.02,2023-06-21T05:01:00.000000Z,180.0,0.0,0.0,65.0,,
20622559,CH:0547.02,2023-06-21T05:02:00.000000Z,120.0,0.0,0.0,75.0,,
20624335,CH:0547.02,2023-06-21T05:03:00.000000Z,180.0,0.0,0.0,74.3000031,,
20626111,CH:0547.02,2023-06-21T05:04:00.000000Z,120.0,0.0,0.0,71.0,,
20627887,CH:0547.02,2023-06-21T05:05:00.000000Z,120.0,0.0,0.0,67.5,,
20629663,CH:0547.02,2023-06-21T05:06:00.000000Z,420.0,0.0,0.0,73.4000015,,
20631439,CH:0547.02,2023-06-21T05:07:00.000000Z,0.0,0.0,0.0,,,
20633215,CH:0547.02,2023-06-21T05:08:00.000000Z,240.0,0.0,0.0,70.0,,
20634991,CH:0547.02,2023-06-21T05:09:00.000000Z,60.0,0.0,0.0,66.0,,
20636767,CH:0547.02,2023-06-21T05:10:00.000000Z,240.0,0.0,0.0,74.3000031,,
20638543,CH:0547.02,2023-06-21T05:11:00.000000Z,180.0,0.0,0.0,73.0,,
20640319,CH:0547.02,2023-06-21T05:12:00.000000Z,0.0,0.0,0.0,,,
20642095,CH:0547.02,2023-06-21T05:13:00.000000Z,300.0,0.0,0.0,72.1999969,,
20643871,CH:0547.02,2023-06-21T05:14:00.000000Z,120.0,0.0,0.0,79.5,,
20645647,CH:0547.02,2023-06-21T05:15:00.000000Z,180.0,0.0,0.0,77.6999969,,
20647423,CH:0547.02,2023-06-21T05:16:00.000000Z,0.0,0.0,0.0,,,
20649199,CH:0547.02,2023-06-21T05:17:00.000000Z,240.0,0.0,0.0,77.0,,
20650975,CH:0547.02,2023-06-21T05:18:00.000000Z,180.0,0.0,0.0,77.3000031,,
20652751,CH:0547.02,2023-06-21T05:19:00.000000Z,60.0,0.0,0.0,58.0,,
20654527,CH:0547.02,2023-06-21T05:20:00.000000Z,240.0,0.0,0.0,74.0,,
20656303,CH:0547.02,2023-06-21T05:21:00.000000Z,420.0,60.0,0.0,75.4000015,72.0,
20658079,CH:0547.02,2023-06-21T05:22:00.000000Z,0.0,0.0,0.0,,,
20659855,CH:0547.02,2023-06-21T05:23:00.000000Z,180.0,0.0,0.0,77.6999969,,
20661631,CH:0547.02,2023-06-21T05:24:00.000000Z,180.0,0.0,0.0,72.6999969,,
20663407,CH:0547.02,2023-06-21T05:25:00.000000Z,180.0,0.0,0.0,76.0,,
20665183,CH:0547.02,2023-06-21T05:26:00.000000Z,60.0,0.0,0.0,76.0,,
20666959,CH:0547.02,2023-06-21T05:27:00.000000Z,180.0,0.0,0.0,71.0,,
20668735,CH:0547.02,2023-06-21T05:28:00.000000Z,120.0,0.0,0.0,84.0,,
20670511,CH:0547.02,2023-06-21T05:29:00.000000Z,180.0,0.0,0.0,66.0,,
20672287,CH:0547.02,2023-06-21T05:30:00.000000Z,60.0,0.0,0.0,70.0,,
20674063,CH:0547.02,2023-06-21T05:31:00.000000Z,120.0,0.0,0.0,66.0,,
20675839,CH:0547.02,2023-06-21T05:32:00.000000Z,240.0,0.0,0.0,73.0,,
20677615,CH:0547.02,2023-06-21T05:33:00.000000Z,180.0,0.0,0.0,71.6999969,,
20679391,CH:0547.02,2023-06-21T05:34:00.000000Z,120.0,0.0,0.0,61.0,,
20681167,CH:0547.02,2023-06-21T05:35:00.000000Z,0.0,0.0,0.0,,,
20682943,CH:0547.02,2023-06-21T05:36:00.000000Z,60.0,0.0,0.0,77.0,,
20684719,CH:0547.02,2023-06-21T05:37:00.000000Z,180.0,0.0,0.0,69.6999969,,
20686495,CH:0547.02,2023-06-21T05:38:00.000000Z,60.0,0.0,0.0,81.0,,
20688271,CH:0547.02,2023-06-21T05:39:00.000000Z,120.0,0.0,0.0,74.5,,
20690047,CH:0547.02,2023-06-21T05:40:00.000000Z,0.0,0.0,0.0,,,
20691823,CH:0547.02,2023-06-21T05:41:00.000000Z,300.0,60.0,0.0,73.5999985,62.0,
20693599,CH:0547.02,2023-06-21T05:42:00.000000Z,240.0,0.0,0.0,74.0,,
20695375,CH:0547.02,2023-06-21T05:43:00.000000Z,240.0,0.0,0.0,66.0,,
20697151,CH:0547.02,2023-06-21T05:44:00.000000Z,120.0,0.0,0.0,70.5,,
20698927,CH:0547.02,2023-06-21T05:45:00.000000Z,180.0,0.0,0.0,72.3000031,,
20700703,CH:0547.02,2023-06-21T05:46:00.000000Z,120.0,0.0,0.0,76.0,,
20702479,CH:0547.02,2023-06-21T05:47:00.000000Z,300.0,0.0,0.0,67.4000015,,
20704255,CH:0547.02,2023-06-21T05:48:00.000000Z,120.0,0.0,0.0,68.0,,
20706031,CH:0547.02,2023-06-21T05:49:00.000000Z,300.0,0.0,0.0,69.1999969,,
20707807,CH:0547.02,2023-06-21T05:50:00.000000Z,180.0,0.0,0.0,65.6999969,,
20709583,CH:0547.02,2023-06-21T05:51:00.000000Z,120.0,0.0,0.0,72.5,,
20711359,CH:0547.02,2023-06-21T05:52:00.000000Z,60.0,0.0,0.0,81.0,,
20713135,CH:0547.02,2023-06-21T05:53:00.000000Z,240.0,0.0,0.0,77.0,,
20714911,CH:0547.02,2023-06-21T05:54:00.000000Z,300.0,0.0,0.0,72.5999985,,
20716687,CH:0547.02,2023-06-21T05:55:00.000000Z,0.0,0.0,0.0,,,
20718463,CH:0547.02,2023-06-21T05:56:00.000000Z,180.0,0.0,0.0,67.3000031,,
20720239,CH:0547.02,2023-06-21T05:57:00.000000Z,240.0,0.0,0.0,66.8000031,,
20722015,CH:0547.02,2023-06-21T05:58:00.000000Z,180.0,0.0,0.0,65.3000031,,
20723791,CH:0547.02,2023-06-21T05:59:00.000000Z,60.0,0.0,0.0,64.0,,
20725567,CH:0547.02,2023-06-21T06:00:00.000000Z,60.0,0.0,0.0,64.0,,
20727343,CH:0547.02,2023-06-21T06:01:00.000000Z,180.0,0.0,0.0,74.0,,
20729119,CH:0547.02,2023-06-21T06:02:00.000000Z,420.0,0.0,0.0,67.4000015,,
20730895,CH:0547.02,2023-06-21T06:03:00.000000Z,180.0,0.0,0.0,66.3000031,,
20732671,CH:0547.02,2023-06-21T06:04:00.000000Z,180.0,0.0,0.0,63.7000008,,
20734447,CH:0547.02,2023-06-21T06:05:00.000000Z,240.0,0.0,0.0,68.8000031,,
20736223,CH:0547.02,2023-06-21T06:06:00.000000Z,120.0,0.0,0.0,68.5,,
20737999,CH:0547.02,2023-06-21T06:07:00.000000Z,180.0,0.0,0.0,71.0,,
20739775,CH:0547.02,2023-06-21T06:08:00.000000Z,300.0,60.0,0.0,62.4000015,58.0,
20741551,CH:0547.02,2023-06-21T06:09:00.000000Z,180.0,0.0,0.0,65.3000031,,
20743327,CH:0547.02,2023-06-21T06:10:00.000000Z,60.0,0.0,0.0,81.0,,
20745103,CH:0547.02,2023-06-21T06:11:00.000000Z,180.0,0.0,0.0,71.3000031,,
20746879,CH:0547.02,2023-06-21T06:12:00.000000Z,120.0,0.0,0.0,73.0,,
20748655,CH:0547.02,2023-06-21T06:13:00.000000Z,180.0,0.0,0.0,66.3000031,,
20750431,CH:0547.02,2023-06-21T06:14:00.000000Z,120.0,0.0,0.0,67.5,,
20752207,CH:0547.02,2023-06-21T06:15:00.000000Z,240.0,0.0,0.0,73.8000031,,
20753983,CH:0547.02,2023-06-21T06:16:00.000000Z,60.0,0.0,0.0,82.0,,
20755759,CH:0547.02,2023-06-21T06:17:00.000000Z,180.0,0.0,0.0,77.0,,
20757535,CH:0547.02,2023-06-21T06:18:00.000000Z,60.0,0.0,0.0,77.0,,
20759311,CH:0547.02,2023-06-21T06:19:00.000000Z,240.0,60.0,0.0,64.3000031,69.0,
20761087,CH:0547.02,2023-06-21T06:20:00.000000Z,120.0,0.0,0.0,71.0,,
20762863,CH:0547.02,2023-06-21T06:21:00.000000Z,240.0,0.0,0.0,74.0,,
20764639,CH:0547.02,2023-06-21T06:22:00.000000Z,120.0,0.0,0.0,67.0,,
20766415,CH:0547.02,2023-06-21T06:23:00.000000Z,60.0,0.0,0.0,68.0,,
20768191,CH:0547.02,2023-06-21T06:24:00.000000Z,180.0,0.0,0.0,67.3000031,,
20769967,CH:0547.02,2023-06-21T06:25:00.000000Z,120.0,0.0,0.0,68.0,,
20771743,CH:0547.02,2023-06-21T06:26:00.000000Z,180.0,0.0,0.0,70.0,,
20773519,CH:0547.02,2023-06-21T06:27:00.000000Z,60.0,0.0,0.0,81.0,,
20775295,CH:0547.02,2023-06-21T06:28:00.000000Z,120.0,0.0,0.0,66.5,,
20777071,CH:0547.02,2023-06-21T06:29:00.000000Z,180.0,0.0,0.0,70.6999969,,
