,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23876222,CH:0515.01,2023-06-22T11:37:00.000000Z,480.0,0.0,0.0,62.9000015,,
23877998,CH:0515.01,2023-06-22T11:38:00.000000Z,360.0,60.0,0.0,61.2999992,49.0,
23879774,CH:0515.01,2023-06-22T11:39:00.000000Z,420.0,0.0,0.0,67.5999985,,
23881550,CH:0515.01,2023-06-22T11:40:00.000000Z,360.0,0.0,0.0,65.1999969,,
23883326,CH:0515.01,2023-06-22T11:41:00.000000Z,180.0,60.0,0.0,56.7000008,54.0,
23885102,CH:0515.01,2023-06-22T11:42:00.000000Z,180.0,0.0,0.0,65.0,,
23886878,CH:0515.01,2023-06-22T11:43:00.000000Z,360.0,0.0,0.0,56.5,,
23888654,CH:0515.01,2023-06-22T11:44:00.000000Z,240.0,0.0,0.0,71.5,,
23890430,CH:0515.01,2023-06-22T11:45:00.000000Z,180.0,60.0,0.0,63.0,55.0,
23892206,CH:0515.01,2023-06-22T11:46:00.000000Z,360.0,0.0,0.0,61.2000008,,
23893982,CH:0515.01,2023-06-22T11:47:00.000000Z,300.0,60.0,0.0,58.2000008,53.0,
23895758,CH:0515.01,2023-06-22T11:48:00.000000Z,600.0,60.0,0.0,61.5,47.0,
23897534,CH:0515.01,2023-06-22T11:49:00.000000Z,240.0,60.0,0.0,67.0,61.0,
23899310,CH:0515.01,2023-06-22T11:50:00.000000Z,420.0,0.0,0.0,61.9000015,,
23901086,CH:0515.01,2023-06-22T11:51:00.000000Z,120.0,0.0,0.0,67.5,,
23902862,CH:0515.01,2023-06-22T11:52:00.000000Z,120.0,180.0,0.0,56.5,50.7000008,
23904638,CH:0515.01,2023-06-22T11:53:00.000000Z,540.0,0.0,0.0,51.2000008,,
23906414,CH:0515.01,2023-06-22T11:54:00.000000Z,540.0,0.0,0.0,65.3000031,,
23908190,CH:0515.01,2023-06-22T11:55:00.000000Z,420.0,0.0,0.0,62.7000008,,
23909966,CH:0515.01,2023-06-22T11:56:00.000000Z,180.0,0.0,0.0,64.3000031,,
23911742,CH:0515.01,2023-06-22T11:57:00.000000Z,240.0,0.0,0.0,51.2999992,,
23913518,CH:0515.01,2023-06-22T11:58:00.000000Z,300.0,0.0,0.0,63.5999985,,
23915294,CH:0515.01,2023-06-22T11:59:00.000000Z,240.0,60.0,0.0,62.2999992,58.0,
23917070,CH:0515.01,2023-06-22T12:00:00.000000Z,420.0,0.0,0.0,63.5999985,,
23918846,CH:0515.01,2023-06-22T12:01:00.000000Z,240.0,60.0,0.0,53.2999992,51.0,
23920622,CH:0515.01,2023-06-22T12:02:00.000000Z,240.0,0.0,0.0,58.2999992,,
23922398,CH:0515.01,2023-06-22T12:03:00.000000Z,360.0,60.0,0.0,60.0,51.0,
23924174,CH:0515.01,2023-06-22T12:04:00.000000Z,180.0,120.0,0.0,60.2999992,56.5,
23925950,CH:0515.01,2023-06-22T12:05:00.000000Z,360.0,0.0,0.0,60.7000008,,
23927726,CH:0515.01,2023-06-22T12:06:00.000000Z,180.0,120.0,0.0,60.0,56.5,
23929502,CH:0515.01,2023-06-22T12:07:00.000000Z,420.0,0.0,0.0,61.7000008,,
23931278,CH:0515.01,2023-06-22T12:08:00.000000Z,360.0,0.0,0.0,68.3000031,,
23933054,CH:0515.01,2023-06-22T12:09:00.000000Z,240.0,0.0,0.0,62.5,,
23934830,CH:0515.01,2023-06-22T12:10:00.000000Z,420.0,240.0,0.0,53.9000015,48.2999992,
23936606,CH:0515.01,2023-06-22T12:11:00.000000Z,120.0,0.0,0.0,69.0,,
23938382,CH:0515.01,2023-06-22T12:12:00.000000Z,120.0,0.0,0.0,54.0,,
23940158,CH:0515.01,2023-06-22T12:13:00.000000Z,300.0,60.0,0.0,62.2000008,49.0,
23941934,CH:0515.01,2023-06-22T12:14:00.000000Z,300.0,0.0,0.0,60.0,,
23943710,CH:0515.01,2023-06-22T12:15:00.000000Z,420.0,0.0,0.0,61.0,,
23945486,CH:0515.01,2023-06-22T12:16:00.000000Z,420.0,0.0,0.0,60.5999985,,
23947262,CH:0515.01,2023-06-22T12:17:00.000000Z,240.0,0.0,0.0,64.5,,
23949038,CH:0515.01,2023-06-22T12:18:00.000000Z,180.0,60.0,0.0,57.2999992,54.0,
23950814,CH:0515.01,2023-06-22T12:19:00.000000Z,420.0,60.0,0.0,60.5999985,56.0,
23952590,CH:0515.01,2023-06-22T12:20:00.000000Z,360.0,120.0,0.0,56.7000008,51.5,
23954366,CH:0515.01,2023-06-22T12:21:00.000000Z,660.0,0.0,0.0,61.0,,
23956142,CH:0515.01,2023-06-22T12:22:00.000000Z,240.0,0.0,0.0,60.7999992,,
23957918,CH:0515.01,2023-06-22T12:23:00.000000Z,420.0,60.0,0.0,57.4000015,55.0,
23959694,CH:0515.01,2023-06-22T12:24:00.000000Z,300.0,0.0,0.0,60.4000015,,
23961470,CH:0515.01,2023-06-22T12:25:00.000000Z,180.0,0.0,0.0,63.0,,
23963246,CH:0515.01,2023-06-22T12:26:00.000000Z,180.0,0.0,0.0,68.0,,
23965022,CH:0515.01,2023-06-22T12:27:00.000000Z,120.0,0.0,0.0,64.5,,
23966798,CH:0515.01,2023-06-22T12:28:00.000000Z,360.0,0.0,0.0,58.2999992,,
23968574,CH:0515.01,2023-06-22T12:29:00.000000Z,180.0,60.0,0.0,65.0,59.0,
23970350,CH:0515.01,2023-06-22T12:30:00.000000Z,480.0,0.0,0.0,61.0999985,,
23972126,CH:0515.01,2023-06-22T12:31:00.000000Z,840.0,60.0,0.0,64.9000015,60.0,
23973902,CH:0515.01,2023-06-22T12:32:00.000000Z,120.0,0.0,0.0,67.5,,
23975678,CH:0515.01,2023-06-22T12:33:00.000000Z,240.0,60.0,0.0,61.0,56.0,
23977454,CH:0515.01,2023-06-22T12:34:00.000000Z,360.0,0.0,0.0,67.5,,
23979230,CH:0515.01,2023-06-22T12:35:00.000000Z,600.0,0.0,0.0,59.2000008,,
23981006,CH:0515.01,2023-06-22T12:36:00.000000Z,360.0,0.0,0.0,61.7000008,,
23982782,CH:0515.01,2023-06-22T12:37:00.000000Z,600.0,0.0,0.0,59.9000015,,
23984558,CH:0515.01,2023-06-22T12:38:00.000000Z,240.0,0.0,0.0,68.0,,
23986334,CH:0515.01,2023-06-22T12:39:00.000000Z,360.0,0.0,0.0,60.7999992,,
23988110,CH:0515.01,2023-06-22T12:40:00.000000Z,240.0,0.0,0.0,59.5,,
23989886,CH:0515.01,2023-06-22T12:41:00.000000Z,360.0,60.0,0.0,60.2000008,56.0,
23991662,CH:0515.01,2023-06-22T12:42:00.000000Z,360.0,0.0,0.0,61.2000008,,
23993438,CH:0515.01,2023-06-22T12:43:00.000000Z,600.0,60.0,0.0,54.2000008,51.0,
23995214,CH:0515.01,2023-06-22T12:44:00.000000Z,240.0,0.0,0.0,61.7999992,,
23996990,CH:0515.01,2023-06-22T12:45:00.000000Z,540.0,0.0,0.0,59.4000015,,
23998766,CH:0515.01,2023-06-22T12:46:00.000000Z,300.0,120.0,0.0,52.2000008,50.0,
24000542,CH:0515.01,2023-06-22T12:47:00.000000Z,420.0,0.0,0.0,70.0999985,,
24002318,CH:0515.01,2023-06-22T12:48:00.000000Z,480.0,0.0,0.0,63.4000015,,
24004094,CH:0515.01,2023-06-22T12:49:00.000000Z,300.0,0.0,0.0,68.0,,
24005870,CH:0515.01,2023-06-22T12:50:00.000000Z,300.0,0.0,0.0,68.0,,
24007646,CH:0515.01,2023-06-22T12:51:00.000000Z,480.0,0.0,0.0,59.7999992,,
24009422,CH:0515.01,2023-06-22T12:52:00.000000Z,360.0,60.0,0.0,63.5,53.0,
24011198,CH:0515.01,2023-06-22T12:53:00.000000Z,240.0,0.0,0.0,63.5,,
24012974,CH:0515.01,2023-06-22T12:54:00.000000Z,300.0,120.0,0.0,58.4000015,61.0,
24014750,CH:0515.01,2023-06-22T12:55:00.000000Z,360.0,0.0,0.0,67.3000031,,
24016526,CH:0515.01,2023-06-22T12:56:00.000000Z,420.0,0.0,0.0,60.7000008,,
24018302,CH:0515.01,2023-06-22T12:57:00.000000Z,240.0,0.0,0.0,59.7999992,,
24020078,CH:0515.01,2023-06-22T12:58:00.000000Z,540.0,180.0,0.0,59.2000008,50.2999992,
24021854,CH:0515.01,2023-06-22T12:59:00.000000Z,180.0,0.0,0.0,59.0,,
24023630,CH:0515.01,2023-06-22T13:00:00.000000Z,180.0,0.0,0.0,74.0,,
24025406,CH:0515.01,2023-06-22T13:01:00.000000Z,420.0,60.0,0.0,60.5999985,51.0,
24027182,CH:0515.01,2023-06-22T13:02:00.000000Z,360.0,0.0,0.0,63.5,,
24028958,CH:0515.01,2023-06-22T13:03:00.000000Z,540.0,60.0,0.0,60.2999992,54.0,
24030734,CH:0515.01,2023-06-22T13:04:00.000000Z,660.0,0.0,0.0,54.9000015,,
24032510,CH:0515.01,2023-06-22T13:05:00.000000Z,360.0,0.0,0.0,60.2999992,,
24034286,CH:0515.01,2023-06-22T13:06:00.000000Z,180.0,60.0,0.0,61.7000008,58.0,
24036062,CH:0515.01,2023-06-22T13:07:00.000000Z,0.0,0.0,0.0,,,
24037838,CH:0515.01,2023-06-22T13:08:00.000000Z,180.0,0.0,0.0,63.7000008,,
24039614,CH:0515.01,2023-06-22T13:09:00.000000Z,240.0,0.0,0.0,62.0,,
24041390,CH:0515.01,2023-06-22T13:10:00.000000Z,360.0,60.0,0.0,63.2999992,55.0,
24043166,CH:0515.01,2023-06-22T13:11:00.000000Z,360.0,60.0,0.0,49.0,45.0,
24044942,CH:0515.01,2023-06-22T13:12:00.000000Z,120.0,60.0,0.0,68.5,56.0,
24046718,CH:0515.01,2023-06-22T13:13:00.000000Z,480.0,0.0,0.0,61.0,,
24048494,CH:0515.01,2023-06-22T13:14:00.000000Z,300.0,60.0,0.0,62.2000008,51.0,
24050270,CH:0515.01,2023-06-22T13:15:00.000000Z,420.0,0.0,0.0,61.0,,
24052046,CH:0515.01,2023-06-22T13:16:00.000000Z,360.0,60.0,0.0,59.0,51.0,
24053822,CH:0515.01,2023-06-22T13:17:00.000000Z,240.0,0.0,0.0,61.5,,
24055598,CH:0515.01,2023-06-22T13:18:00.000000Z,660.0,0.0,0.0,56.4000015,,
24057374,CH:0515.01,2023-06-22T13:19:00.000000Z,300.0,0.0,0.0,61.2000008,,
24059150,CH:0515.01,2023-06-22T13:20:00.000000Z,300.0,0.0,0.0,64.4000015,,
24060926,CH:0515.01,2023-06-22T13:21:00.000000Z,120.0,0.0,0.0,61.5,,
24062702,CH:0515.01,2023-06-22T13:22:00.000000Z,420.0,0.0,0.0,61.7000008,,
24064478,CH:0515.01,2023-06-22T13:23:00.000000Z,300.0,60.0,0.0,59.4000015,55.0,
24066254,CH:0515.01,2023-06-22T13:24:00.000000Z,360.0,0.0,0.0,53.5,,
24068030,CH:0515.01,2023-06-22T13:25:00.000000Z,480.0,0.0,0.0,55.0999985,,
24069806,CH:0515.01,2023-06-22T13:26:00.000000Z,360.0,60.0,0.0,61.7000008,54.0,
24071582,CH:0515.01,2023-06-22T13:27:00.000000Z,180.0,0.0,0.0,61.7000008,,
24073358,CH:0515.01,2023-06-22T13:28:00.000000Z,300.0,60.0,0.0,56.0,50.0,
24075134,CH:0515.01,2023-06-22T13:29:00.000000Z,540.0,60.0,0.0,64.1999969,61.0,
24076910,CH:0515.01,2023-06-22T13:30:00.000000Z,300.0,0.0,0.0,64.5999985,,
24078686,CH:0515.01,2023-06-22T13:31:00.000000Z,660.0,0.0,0.0,57.2000008,,
24080462,CH:0515.01,2023-06-22T13:32:00.000000Z,240.0,0.0,0.0,69.5,,
24082238,CH:0515.01,2023-06-22T13:33:00.000000Z,420.0,0.0,0.0,60.4000015,,
24084014,CH:0515.01,2023-06-22T13:34:00.000000Z,180.0,0.0,0.0,68.6999969,,
24085790,CH:0515.01,2023-06-22T13:35:00.000000Z,240.0,0.0,0.0,62.5,,
24087566,CH:0515.01,2023-06-22T13:36:00.000000Z,240.0,0.0,0.0,61.0,,
24089342,CH:0515.01,2023-06-22T13:37:00.000000Z,780.0,0.0,0.0,60.2000008,,
24091118,CH:0515.01,2023-06-22T13:38:00.000000Z,300.0,0.0,0.0,65.4000015,,
24092894,CH:0515.01,2023-06-22T13:39:00.000000Z,540.0,0.0,0.0,59.9000015,,
24094670,CH:0515.01,2023-06-22T13:40:00.000000Z,600.0,120.0,0.0,61.0,56.5,
24096446,CH:0515.01,2023-06-22T13:41:00.000000Z,540.0,0.0,0.0,64.9000015,,
24098222,CH:0515.01,2023-06-22T13:42:00.000000Z,360.0,60.0,0.0,62.7999992,62.0,
24099998,CH:0515.01,2023-06-22T13:43:00.000000Z,240.0,180.0,0.0,64.0,49.2999992,
24101774,CH:0515.01,2023-06-22T13:44:00.000000Z,600.0,0.0,0.0,59.7000008,,
24103550,CH:0515.01,2023-06-22T13:45:00.000000Z,360.0,60.0,0.0,58.5,49.0,
24105326,CH:0515.01,2023-06-22T13:46:00.000000Z,60.0,0.0,0.0,67.0,,
24107102,CH:0515.01,2023-06-22T13:47:00.000000Z,240.0,0.0,0.0,57.7999992,,
24108878,CH:0515.01,2023-06-22T13:48:00.000000Z,240.0,0.0,0.0,73.0,,
24110654,CH:0515.01,2023-06-22T13:49:00.000000Z,360.0,0.0,0.0,60.2999992,,
24112430,CH:0515.01,2023-06-22T13:50:00.000000Z,420.0,0.0,0.0,60.0999985,,
24114206,CH:0515.01,2023-06-22T13:51:00.000000Z,600.0,60.0,0.0,64.5,55.0,
24115982,CH:0515.01,2023-06-22T13:52:00.000000Z,360.0,60.0,0.0,64.0,49.0,
24117758,CH:0515.01,2023-06-22T13:53:00.000000Z,180.0,0.0,0.0,55.0,,
24119534,CH:0515.01,2023-06-22T13:54:00.000000Z,360.0,120.0,0.0,54.7999992,53.5,
24121310,CH:0515.01,2023-06-22T13:55:00.000000Z,180.0,0.0,0.0,61.7000008,,
24123086,CH:0515.01,2023-06-22T13:56:00.000000Z,540.0,0.0,0.0,61.2000008,,
24124862,CH:0515.01,2023-06-22T13:57:00.000000Z,420.0,60.0,0.0,58.9000015,42.0,
24126638,CH:0515.01,2023-06-22T13:58:00.000000Z,180.0,0.0,0.0,57.2999992,,
24128414,CH:0515.01,2023-06-22T13:59:00.000000Z,180.0,0.0,0.0,62.2999992,,
24130190,CH:0515.01,2023-06-22T14:00:00.000000Z,540.0,120.0,0.0,57.5999985,58.5,
24131966,CH:0515.01,2023-06-22T14:01:00.000000Z,240.0,0.0,0.0,65.5,,
24133742,CH:0515.01,2023-06-22T14:02:00.000000Z,360.0,0.0,0.0,61.0,,
24135518,CH:0515.01,2023-06-22T14:03:00.000000Z,420.0,60.0,0.0,63.9000015,45.0,
24137294,CH:0515.01,2023-06-22T14:04:00.000000Z,480.0,0.0,0.0,63.0999985,,
24139070,CH:0515.01,2023-06-22T14:05:00.000000Z,420.0,0.0,0.0,56.5999985,,
24140846,CH:0515.01,2023-06-22T14:06:00.000000Z,480.0,0.0,0.0,61.7999992,,
24142622,CH:0515.01,2023-06-22T14:07:00.000000Z,840.0,60.0,0.0,54.7000008,54.0,
24144398,CH:0515.01,2023-06-22T14:08:00.000000Z,480.0,0.0,0.0,65.0,,
24146174,CH:0515.01,2023-06-22T14:09:00.000000Z,780.0,0.0,0.0,61.7999992,,
24147950,CH:0515.01,2023-06-22T14:10:00.000000Z,420.0,60.0,0.0,64.5999985,55.0,
24149726,CH:0515.01,2023-06-22T14:11:00.000000Z,300.0,0.0,0.0,64.0,,
24151502,CH:0515.01,2023-06-22T14:12:00.000000Z,540.0,120.0,0.0,63.0999985,65.0,
24153278,CH:0515.01,2023-06-22T14:13:00.000000Z,720.0,60.0,0.0,60.2000008,58.0,
24155054,CH:0515.01,2023-06-22T14:14:00.000000Z,360.0,0.0,0.0,65.3000031,,
24156830,CH:0515.01,2023-06-22T14:15:00.000000Z,360.0,60.0,0.0,61.2999992,64.0,
24158606,CH:0515.01,2023-06-22T14:16:00.000000Z,900.0,0.0,0.0,61.7000008,,
24160382,CH:0515.01,2023-06-22T14:17:00.000000Z,300.0,0.0,0.0,60.7999992,,
24162158,CH:0515.01,2023-06-22T14:18:00.000000Z,300.0,120.0,0.0,58.7999992,56.5,
24163934,CH:0515.01,2023-06-22T14:19:00.000000Z,720.0,60.0,0.0,61.0,54.0,
24165710,CH:0515.01,2023-06-22T14:20:00.000000Z,540.0,0.0,0.0,58.9000015,,
24167486,CH:0515.01,2023-06-22T14:21:00.000000Z,540.0,60.0,0.0,60.7000008,48.0,
24169262,CH:0515.01,2023-06-22T14:22:00.000000Z,300.0,0.0,0.0,60.5999985,,
24171038,CH:0515.01,2023-06-22T14:23:00.000000Z,720.0,0.0,0.0,65.8000031,,
24172814,CH:0515.01,2023-06-22T14:24:00.000000Z,480.0,0.0,0.0,61.4000015,,
24174590,CH:0515.01,2023-06-22T14:25:00.000000Z,480.0,0.0,0.0,64.8000031,,
24176366,CH:0515.01,2023-06-22T14:26:00.000000Z,360.0,0.0,0.0,62.0,,
24178142,CH:0515.01,2023-06-22T14:27:00.000000Z,720.0,0.0,0.0,63.0999985,,
24179918,CH:0515.01,2023-06-22T14:28:00.000000Z,480.0,120.0,0.0,58.0,57.0,
24181694,CH:0515.01,2023-06-22T14:29:00.000000Z,60.0,0.0,0.0,77.0,,
24183470,CH:0515.01,2023-06-22T14:30:00.000000Z,240.0,0.0,0.0,61.7999992,,
24185246,CH:0515.01,2023-06-22T14:31:00.000000Z,480.0,0.0,0.0,62.0999985,,
24187022,CH:0515.01,2023-06-22T14:32:00.000000Z,600.0,0.0,0.0,61.5,,
24188798,CH:0515.01,2023-06-22T14:33:00.000000Z,540.0,60.0,0.0,58.5999985,53.0,
24190574,CH:0515.01,2023-06-22T14:34:00.000000Z,360.0,0.0,0.0,57.7999992,,
24192350,CH:0515.01,2023-06-22T14:35:00.000000Z,780.0,0.0,0.0,60.2000008,,
24194126,CH:0515.01,2023-06-22T14:36:00.000000Z,240.0,60.0,0.0,60.5,58.0,
24195902,CH:0515.01,2023-06-22T14:37:00.000000Z,540.0,0.0,0.0,59.2999992,,
24197678,CH:0515.01,2023-06-22T14:38:00.000000Z,720.0,0.0,0.0,62.7000008,,
24199454,CH:0515.01,2023-06-22T14:39:00.000000Z,480.0,0.0,0.0,61.4000015,,
24201230,CH:0515.01,2023-06-22T14:40:00.000000Z,480.0,60.0,0.0,60.2999992,49.0,
24203006,CH:0515.01,2023-06-22T14:41:00.000000Z,780.0,120.0,0.0,57.7999992,57.0,
24204782,CH:0515.01,2023-06-22T14:42:00.000000Z,420.0,0.0,0.0,63.4000015,,
24206558,CH:0515.01,2023-06-22T14:43:00.000000Z,720.0,0.0,0.0,62.9000015,,
24208334,CH:0515.01,2023-06-22T14:44:00.000000Z,600.0,0.0,0.0,60.5999985,,
24210110,CH:0515.01,2023-06-22T14:45:00.000000Z,420.0,0.0,0.0,61.0999985,,
24211886,CH:0515.01,2023-06-22T14:46:00.000000Z,660.0,0.0,0.0,58.0999985,,
24213662,CH:0515.01,2023-06-22T14:47:00.000000Z,300.0,0.0,0.0,67.4000015,,
24215438,CH:0515.01,2023-06-22T14:48:00.000000Z,420.0,120.0,0.0,60.7000008,57.5,
24217214,CH:0515.01,2023-06-22T14:49:00.000000Z,180.0,0.0,0.0,57.0,,
24218990,CH:0515.01,2023-06-22T14:50:00.000000Z,900.0,0.0,0.0,62.0999985,,
24220766,CH:0515.01,2023-06-22T14:51:00.000000Z,660.0,0.0,0.0,64.4000015,,
24222542,CH:0515.01,2023-06-22T14:52:00.000000Z,300.0,0.0,0.0,63.0,,
24224318,CH:0515.01,2023-06-22T14:53:00.000000Z,540.0,0.0,0.0,62.9000015,,
24226094,CH:0515.01,2023-06-22T14:54:00.000000Z,660.0,120.0,0.0,57.7000008,49.5,
24227870,CH:0515.01,2023-06-22T14:55:00.000000Z,360.0,0.0,0.0,71.6999969,,
24229646,CH:0515.01,2023-06-22T14:56:00.000000Z,780.0,0.0,0.0,63.7999992,,
24231422,CH:0515.01,2023-06-22T14:57:00.000000Z,600.0,120.0,0.0,49.2999992,49.5,
24233198,CH:0515.01,2023-06-22T14:58:00.000000Z,720.0,0.0,0.0,61.9000015,,
24234974,CH:0515.01,2023-06-22T14:59:00.000000Z,480.0,0.0,0.0,64.4000015,,
24236750,CH:0515.01,2023-06-22T15:00:00.000000Z,360.0,0.0,0.0,61.7000008,,
24238526,CH:0515.01,2023-06-22T15:01:00.000000Z,600.0,180.0,0.0,57.2000008,51.2999992,
24240302,CH:0515.01,2023-06-22T15:02:00.000000Z,480.0,0.0,0.0,60.0999985,,
24242078,CH:0515.01,2023-06-22T15:03:00.000000Z,360.0,0.0,0.0,61.7000008,,
24243854,CH:0515.01,2023-06-22T15:04:00.000000Z,1080.0,0.0,0.0,52.4000015,,
24245630,CH:0515.01,2023-06-22T15:05:00.000000Z,360.0,0.0,0.0,59.7999992,,
24247406,CH:0515.01,2023-06-22T15:06:00.000000Z,540.0,60.0,0.0,59.9000015,52.0,
24249182,CH:0515.01,2023-06-22T15:07:00.000000Z,300.0,0.0,0.0,64.8000031,,
24250958,CH:0515.01,2023-06-22T15:08:00.000000Z,660.0,0.0,0.0,56.2000008,,
24252734,CH:0515.01,2023-06-22T15:09:00.000000Z,1140.0,0.0,0.0,60.4000015,,
24254510,CH:0515.01,2023-06-22T15:10:00.000000Z,600.0,0.0,0.0,60.0999985,,
24256286,CH:0515.01,2023-06-22T15:11:00.000000Z,540.0,0.0,0.0,61.5999985,,
24258062,CH:0515.01,2023-06-22T15:12:00.000000Z,120.0,60.0,0.0,64.0,49.0,
24259838,CH:0515.01,2023-06-22T15:13:00.000000Z,960.0,0.0,0.0,61.2999992,,
24261614,CH:0515.01,2023-06-22T15:14:00.000000Z,600.0,0.0,0.0,63.7999992,,
24263390,CH:0515.01,2023-06-22T15:15:00.000000Z,660.0,0.0,0.0,62.7999992,,
24265166,CH:0515.01,2023-06-22T15:16:00.000000Z,60.0,0.0,0.0,72.0,,
24266942,CH:0515.01,2023-06-22T15:17:00.000000Z,1020.0,120.0,0.0,57.7000008,55.0,
24268718,CH:0515.01,2023-06-22T15:18:00.000000Z,960.0,0.0,0.0,61.7000008,,
24270494,CH:0515.01,2023-06-22T15:19:00.000000Z,300.0,0.0,0.0,65.4000015,,
24272270,CH:0515.01,2023-06-22T15:20:00.000000Z,360.0,0.0,0.0,56.2999992,,
24274046,CH:0515.01,2023-06-22T15:21:00.000000Z,780.0,60.0,0.0,62.4000015,58.0,
24275822,CH:0515.01,2023-06-22T15:22:00.000000Z,420.0,0.0,0.0,60.4000015,,
24277598,CH:0515.01,2023-06-22T15:23:00.000000Z,480.0,0.0,0.0,64.3000031,,
24279374,CH:0515.01,2023-06-22T15:24:00.000000Z,540.0,0.0,0.0,65.8000031,,
24281150,CH:0515.01,2023-06-22T15:25:00.000000Z,840.0,0.0,0.0,62.5999985,,
24282926,CH:0515.01,2023-06-22T15:26:00.000000Z,420.0,0.0,0.0,58.5999985,,
24284702,CH:0515.01,2023-06-22T15:27:00.000000Z,720.0,0.0,0.0,64.4000015,,
24286478,CH:0515.01,2023-06-22T15:28:00.000000Z,540.0,0.0,0.0,65.3000031,,
24288254,CH:0515.01,2023-06-22T15:29:00.000000Z,720.0,0.0,0.0,65.3000031,,
24290030,CH:0515.01,2023-06-22T15:30:00.000000Z,660.0,60.0,0.0,59.0,59.0,
24291806,CH:0515.01,2023-06-22T15:31:00.000000Z,600.0,0.0,0.0,53.5999985,,
24293582,CH:0515.01,2023-06-22T15:32:00.000000Z,720.0,120.0,0.0,61.4000015,51.0,
24295358,CH:0515.01,2023-06-22T15:33:00.000000Z,300.0,0.0,0.0,64.4000015,,
24297134,CH:0515.01,2023-06-22T15:34:00.000000Z,780.0,0.0,0.0,61.2000008,,
24298910,CH:0515.01,2023-06-22T15:35:00.000000Z,540.0,0.0,0.0,62.4000015,,
24300686,CH:0515.01,2023-06-22T15:36:00.000000Z,900.0,0.0,0.0,62.4000015,,
24302462,CH:0515.01,2023-06-22T15:37:00.000000Z,300.0,0.0,0.0,62.4000015,,
24304238,CH:0515.01,2023-06-22T15:38:00.000000Z,900.0,60.0,0.0,57.7999992,52.0,
24306014,CH:0515.01,2023-06-22T15:39:00.000000Z,600.0,0.0,0.0,64.0,,
24307790,CH:0515.01,2023-06-22T15:40:00.000000Z,600.0,0.0,0.0,62.0999985,,
24309566,CH:0515.01,2023-06-22T15:41:00.000000Z,360.0,0.0,0.0,63.2999992,,
24311342,CH:0515.01,2023-06-22T15:42:00.000000Z,420.0,0.0,0.0,58.5999985,,
24313118,CH:0515.01,2023-06-22T15:43:00.000000Z,780.0,0.0,0.0,57.2000008,,
24314894,CH:0515.01,2023-06-22T15:44:00.000000Z,480.0,0.0,0.0,60.4000015,,
24316670,CH:0515.01,2023-06-22T15:45:00.000000Z,600.0,0.0,0.0,65.9000015,,
24318446,CH:0515.01,2023-06-22T15:46:00.000000Z,480.0,0.0,0.0,62.5999985,,
24320222,CH:0515.01,2023-06-22T15:47:00.000000Z,420.0,0.0,0.0,59.4000015,,
24321998,CH:0515.01,2023-06-22T15:48:00.000000Z,960.0,60.0,0.0,57.2999992,52.0,
24323774,CH:0515.01,2023-06-22T15:49:00.000000Z,720.0,0.0,0.0,57.2999992,,
24325550,CH:0515.01,2023-06-22T15:50:00.000000Z,180.0,0.0,0.0,68.3000031,,
24327326,CH:0515.01,2023-06-22T15:51:00.000000Z,420.0,0.0,0.0,64.6999969,,
24329102,CH:0515.01,2023-06-22T15:52:00.000000Z,420.0,0.0,0.0,64.9000015,,
24330878,CH:0515.01,2023-06-22T15:53:00.000000Z,420.0,0.0,0.0,62.5999985,,
24332654,CH:0515.01,2023-06-22T15:54:00.000000Z,420.0,0.0,0.0,62.4000015,,
24334430,CH:0515.01,2023-06-22T15:55:00.000000Z,660.0,0.0,0.0,58.2999992,,
24336206,CH:0515.01,2023-06-22T15:56:00.000000Z,480.0,0.0,0.0,66.3000031,,
24337982,CH:0515.01,2023-06-22T15:57:00.000000Z,480.0,0.0,0.0,54.2999992,,
24339758,CH:0515.01,2023-06-22T15:58:00.000000Z,780.0,60.0,0.0,54.4000015,52.0,
24341534,CH:0515.01,2023-06-22T15:59:00.000000Z,300.0,0.0,0.0,64.5999985,,
24343310,CH:0515.01,2023-06-22T16:00:00.000000Z,360.0,0.0,0.0,67.3000031,,
24345086,CH:0515.01,2023-06-22T16:01:00.000000Z,180.0,0.0,0.0,62.2999992,,
24346862,CH:0515.01,2023-06-22T16:02:00.000000Z,360.0,0.0,0.0,61.7000008,,
24348638,CH:0515.01,2023-06-22T16:03:00.000000Z,480.0,0.0,0.0,65.3000031,,
24350414,CH:0515.01,2023-06-22T16:04:00.000000Z,600.0,0.0,0.0,58.0999985,,
24352190,CH:0515.01,2023-06-22T16:05:00.000000Z,720.0,0.0,0.0,60.4000015,,
24353966,CH:0515.01,2023-06-22T16:06:00.000000Z,420.0,0.0,0.0,63.0999985,,
24355742,CH:0515.01,2023-06-22T16:07:00.000000Z,600.0,0.0,0.0,64.9000015,,
24357518,CH:0515.01,2023-06-22T16:08:00.000000Z,600.0,0.0,0.0,61.2000008,,
24359294,CH:0515.01,2023-06-22T16:09:00.000000Z,420.0,180.0,0.0,55.2999992,51.0,
24361070,CH:0515.01,2023-06-22T16:10:00.000000Z,600.0,60.0,0.0,64.0999985,56.0,
24362846,CH:0515.01,2023-06-22T16:11:00.000000Z,780.0,0.0,0.0,62.4000015,,
24364622,CH:0515.01,2023-06-22T16:12:00.000000Z,540.0,0.0,0.0,61.0999985,,
