,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25586295,CH:0252.01,2023-06-23T03:40:00.000000Z,120.0,0.0,0.0,72.0,,
25588071,CH:0252.01,2023-06-23T03:41:00.000000Z,0.0,0.0,0.0,,,
25589847,CH:0252.01,2023-06-23T03:42:00.000000Z,60.0,0.0,0.0,76.0,,
25591623,CH:0252.01,2023-06-23T03:43:00.000000Z,120.0,60.0,0.0,74.0,57.0,
25593399,CH:0252.01,2023-06-23T03:44:00.000000Z,0.0,0.0,0.0,,,
25595175,CH:0252.01,2023-06-23T03:45:00.000000Z,60.0,60.0,0.0,70.0,61.0,
25596951,CH:0252.01,2023-06-23T03:46:00.000000Z,60.0,0.0,0.0,67.0,,
25598727,CH:0252.01,2023-06-23T03:47:00.000000Z,60.0,0.0,0.0,69.0,,
25600503,CH:0252.01,2023-06-23T03:48:00.000000Z,120.0,0.0,0.0,75.5,,
25602279,CH:0252.01,2023-06-23T03:49:00.000000Z,0.0,0.0,0.0,,,
25604055,CH:0252.01,2023-06-23T03:50:00.000000Z,60.0,0.0,0.0,79.0,,
25605831,CH:0252.01,2023-06-23T03:51:00.000000Z,60.0,60.0,0.0,81.0,75.0,
25607607,CH:0252.01,2023-06-23T03:52:00.000000Z,120.0,0.0,0.0,76.0,,
25609383,CH:0252.01,2023-06-23T03:53:00.000000Z,60.0,60.0,0.0,67.0,66.0,
25611159,CH:0252.01,2023-06-23T03:54:00.000000Z,180.0,0.0,0.0,71.6999969,,
25612935,CH:0252.01,2023-06-23T03:55:00.000000Z,180.0,0.0,0.0,66.6999969,,
25614711,CH:0252.01,2023-06-23T03:56:00.000000Z,120.0,0.0,0.0,72.5,,
25616487,CH:0252.01,2023-06-23T03:57:00.000000Z,0.0,0.0,0.0,,,
25618263,CH:0252.01,2023-06-23T03:58:00.000000Z,0.0,0.0,0.0,,,
25620039,CH:0252.01,2023-06-23T03:59:00.000000Z,60.0,0.0,0.0,65.0,,
25621815,CH:0252.01,2023-06-23T04:00:00.000000Z,0.0,60.0,0.0,,61.0,
25623591,CH:0252.01,2023-06-23T04:01:00.000000Z,60.0,0.0,0.0,58.0,,
25625367,CH:0252.01,2023-06-23T04:02:00.000000Z,60.0,0.0,0.0,79.0,,
25627143,CH:0252.01,2023-06-23T04:03:00.000000Z,60.0,0.0,0.0,61.0,,
25628919,CH:0252.01,2023-06-23T04:04:00.000000Z,60.0,0.0,0.0,69.0,,
25630695,CH:0252.01,2023-06-23T04:05:00.000000Z,180.0,0.0,0.0,72.0,,
25632471,CH:0252.01,2023-06-23T04:06:00.000000Z,60.0,60.0,0.0,69.0,72.0,
25634247,CH:0252.01,2023-06-23T04:07:00.000000Z,0.0,0.0,0.0,,,
25636023,CH:0252.01,2023-06-23T04:08:00.000000Z,60.0,0.0,0.0,65.0,,
25637799,CH:0252.01,2023-06-23T04:09:00.000000Z,180.0,0.0,0.0,71.0,,
25639575,CH:0252.01,2023-06-23T04:10:00.000000Z,60.0,0.0,0.0,77.0,,
25641351,CH:0252.01,2023-06-23T04:11:00.000000Z,240.0,60.0,0.0,69.5,56.0,
25643127,CH:0252.01,2023-06-23T04:12:00.000000Z,360.0,0.0,0.0,72.5,,
25644903,CH:0252.01,2023-06-23T04:13:00.000000Z,120.0,0.0,0.0,70.0,,
25646679,CH:0252.01,2023-06-23T04:14:00.000000Z,120.0,0.0,0.0,81.0,,
25648455,CH:0252.01,2023-06-23T04:15:00.000000Z,180.0,0.0,0.0,74.3000031,,
25650231,CH:0252.01,2023-06-23T04:16:00.000000Z,60.0,0.0,0.0,76.0,,
25652007,CH:0252.01,2023-06-23T04:17:00.000000Z,120.0,0.0,0.0,77.5,,
25653783,CH:0252.01,2023-06-23T04:18:00.000000Z,180.0,0.0,0.0,78.6999969,,
25655559,CH:0252.01,2023-06-23T04:19:00.000000Z,240.0,0.0,0.0,73.8000031,,
25657335,CH:0252.01,2023-06-23T04:20:00.000000Z,120.0,60.0,0.0,70.5,61.0,
25659111,CH:0252.01,2023-06-23T04:21:00.000000Z,120.0,60.0,0.0,68.0,64.0,
25660887,CH:0252.01,2023-06-23T04:22:00.000000Z,180.0,0.0,0.0,69.0,,
25662663,CH:0252.01,2023-06-23T04:23:00.000000Z,180.0,0.0,0.0,77.3000031,,
25664439,CH:0252.01,2023-06-23T04:24:00.000000Z,180.0,0.0,0.0,70.3000031,,
25666215,CH:0252.01,2023-06-23T04:25:00.000000Z,300.0,0.0,0.0,74.1999969,,
25667991,CH:0252.01,2023-06-23T04:26:00.000000Z,120.0,0.0,0.0,74.5,,
25669767,CH:0252.01,2023-06-23T04:27:00.000000Z,360.0,120.0,0.0,68.8000031,64.0,
25671543,CH:0252.01,2023-06-23T04:28:00.000000Z,240.0,0.0,0.0,64.3000031,,
25673319,CH:0252.01,2023-06-23T04:29:00.000000Z,180.0,0.0,0.0,63.7000008,,
25675095,CH:0252.01,2023-06-23T04:30:00.000000Z,240.0,0.0,0.0,82.0,,
25676871,CH:0252.01,2023-06-23T04:31:00.000000Z,240.0,0.0,0.0,76.0,,
25678647,CH:0252.01,2023-06-23T04:32:00.000000Z,420.0,0.0,0.0,70.0999985,,
25680423,CH:0252.01,2023-06-23T04:33:00.000000Z,240.0,0.0,0.0,72.8000031,,
25682199,CH:0252.01,2023-06-23T04:34:00.000000Z,180.0,60.0,0.0,73.0,66.0,
25683975,CH:0252.01,2023-06-23T04:35:00.000000Z,240.0,0.0,0.0,74.0,,
25685751,CH:0252.01,2023-06-23T04:36:00.000000Z,240.0,0.0,0.0,75.3000031,,
25687527,CH:0252.01,2023-06-23T04:37:00.000000Z,180.0,0.0,0.0,73.6999969,,
25689303,CH:0252.01,2023-06-23T04:38:00.000000Z,240.0,0.0,0.0,67.3000031,,
25691079,CH:0252.01,2023-06-23T04:39:00.000000Z,360.0,0.0,0.0,76.3000031,,
25692855,CH:0252.01,2023-06-23T04:40:00.000000Z,480.0,0.0,0.0,71.0999985,,
25694631,CH:0252.01,2023-06-23T04:41:00.000000Z,60.0,60.0,0.0,93.0,65.0,
25696407,CH:0252.01,2023-06-23T04:42:00.000000Z,180.0,0.0,0.0,77.6999969,,
25698183,CH:0252.01,2023-06-23T04:43:00.000000Z,540.0,120.0,0.0,71.4000015,72.5,
25699959,CH:0252.01,2023-06-23T04:44:00.000000Z,120.0,0.0,0.0,69.5,,
25701735,CH:0252.01,2023-06-23T04:45:00.000000Z,540.0,0.0,0.0,69.8000031,,
25703511,CH:0252.01,2023-06-23T04:46:00.000000Z,120.0,60.0,0.0,81.0,56.0,
25705287,CH:0252.01,2023-06-23T04:47:00.000000Z,180.0,0.0,0.0,68.3000031,,
25707063,CH:0252.01,2023-06-23T04:48:00.000000Z,360.0,0.0,0.0,75.0,,
25708839,CH:0252.01,2023-06-23T04:49:00.000000Z,120.0,0.0,0.0,70.0,,
25710615,CH:0252.01,2023-06-23T04:50:00.000000Z,300.0,0.0,0.0,56.2000008,,
25712391,CH:0252.01,2023-06-23T04:51:00.000000Z,180.0,60.0,0.0,68.6999969,57.0,
25714167,CH:0252.01,2023-06-23T04:52:00.000000Z,360.0,0.0,0.0,72.8000031,,
25715943,CH:0252.01,2023-06-23T04:53:00.000000Z,240.0,0.0,0.0,77.8000031,,
25717719,CH:0252.01,2023-06-23T04:54:00.000000Z,480.0,0.0,0.0,75.8000031,,
25719495,CH:0252.01,2023-06-23T04:55:00.000000Z,360.0,60.0,0.0,75.8000031,64.0,
25721271,CH:0252.01,2023-06-23T04:56:00.000000Z,300.0,0.0,0.0,67.5999985,,
25723047,CH:0252.01,2023-06-23T04:57:00.000000Z,240.0,0.0,0.0,71.0,,
25724823,CH:0252.01,2023-06-23T04:58:00.000000Z,420.0,60.0,0.0,63.2999992,54.0,
25726599,CH:0252.01,2023-06-23T04:59:00.000000Z,480.0,0.0,0.0,72.9000015,,
25728375,CH:0252.01,2023-06-23T05:00:00.000000Z,300.0,0.0,0.0,66.1999969,,
25730151,CH:0252.01,2023-06-23T05:01:00.000000Z,360.0,0.0,0.0,69.8000031,,
25731927,CH:0252.01,2023-06-23T05:02:00.000000Z,420.0,0.0,0.0,66.0999985,,
25733703,CH:0252.01,2023-06-23T05:03:00.000000Z,240.0,120.0,0.0,70.3000031,62.0,
25735479,CH:0252.01,2023-06-23T05:04:00.000000Z,180.0,0.0,0.0,69.3000031,,
25737255,CH:0252.01,2023-06-23T05:05:00.000000Z,300.0,0.0,0.0,74.1999969,,
25739031,CH:0252.01,2023-06-23T05:06:00.000000Z,240.0,0.0,0.0,78.8000031,,
25740807,CH:0252.01,2023-06-23T05:07:00.000000Z,240.0,0.0,0.0,67.3000031,,
25742583,CH:0252.01,2023-06-23T05:08:00.000000Z,360.0,0.0,0.0,67.3000031,,
25744359,CH:0252.01,2023-06-23T05:09:00.000000Z,300.0,180.0,0.0,60.5999985,62.2999992,
25746135,CH:0252.01,2023-06-23T05:10:00.000000Z,240.0,0.0,0.0,69.0,,
25747911,CH:0252.01,2023-06-23T05:11:00.000000Z,420.0,0.0,0.0,69.4000015,,
25749687,CH:0252.01,2023-06-23T05:12:00.000000Z,180.0,0.0,0.0,65.6999969,,
25751463,CH:0252.01,2023-06-23T05:13:00.000000Z,300.0,0.0,0.0,74.4000015,,
25753239,CH:0252.01,2023-06-23T05:14:00.000000Z,360.0,0.0,0.0,67.3000031,,
25755015,CH:0252.01,2023-06-23T05:15:00.000000Z,120.0,0.0,0.0,61.0,,
25756791,CH:0252.01,2023-06-23T05:16:00.000000Z,540.0,60.0,0.0,68.9000015,72.0,
25758567,CH:0252.01,2023-06-23T05:17:00.000000Z,180.0,0.0,0.0,70.0,,
25760343,CH:0252.01,2023-06-23T05:18:00.000000Z,180.0,0.0,0.0,67.6999969,,
25762119,CH:0252.01,2023-06-23T05:19:00.000000Z,360.0,0.0,0.0,72.1999969,,
25763895,CH:0252.01,2023-06-23T05:20:00.000000Z,240.0,0.0,0.0,78.5,,
25765671,CH:0252.01,2023-06-23T05:21:00.000000Z,120.0,0.0,0.0,73.5,,
25767447,CH:0252.01,2023-06-23T05:22:00.000000Z,180.0,0.0,0.0,71.3000031,,
25769223,CH:0252.01,2023-06-23T05:23:00.000000Z,180.0,0.0,0.0,74.3000031,,
25770999,CH:0252.01,2023-06-23T05:24:00.000000Z,240.0,0.0,0.0,70.0,,
25772775,CH:0252.01,2023-06-23T05:25:00.000000Z,480.0,0.0,0.0,71.8000031,,
25774551,CH:0252.01,2023-06-23T05:26:00.000000Z,480.0,0.0,0.0,72.4000015,,
25776327,CH:0252.01,2023-06-23T05:27:00.000000Z,300.0,0.0,0.0,68.1999969,,
25778103,CH:0252.01,2023-06-23T05:28:00.000000Z,180.0,0.0,0.0,66.6999969,,
25779879,CH:0252.01,2023-06-23T05:29:00.000000Z,300.0,0.0,0.0,66.0,,
25781655,CH:0252.01,2023-06-23T05:30:00.000000Z,600.0,0.0,0.0,70.0,,
25783431,CH:0252.01,2023-06-23T05:31:00.000000Z,240.0,0.0,0.0,74.3000031,,
25785207,CH:0252.01,2023-06-23T05:32:00.000000Z,180.0,0.0,0.0,70.6999969,,
25786983,CH:0252.01,2023-06-23T05:33:00.000000Z,300.0,0.0,0.0,78.1999969,,
25788759,CH:0252.01,2023-06-23T05:34:00.000000Z,420.0,60.0,0.0,68.9000015,57.0,
25790535,CH:0252.01,2023-06-23T05:35:00.000000Z,180.0,0.0,0.0,67.6999969,,
25792311,CH:0252.01,2023-06-23T05:36:00.000000Z,180.0,0.0,0.0,72.0,,
25794087,CH:0252.01,2023-06-23T05:37:00.000000Z,120.0,0.0,0.0,64.0,,
25795863,CH:0252.01,2023-06-23T05:38:00.000000Z,420.0,60.0,0.0,69.5999985,72.0,
25797639,CH:0252.01,2023-06-23T05:39:00.000000Z,300.0,0.0,0.0,68.4000015,,
25799415,CH:0252.01,2023-06-23T05:40:00.000000Z,240.0,60.0,0.0,62.0,62.0,
25801191,CH:0252.01,2023-06-23T05:41:00.000000Z,120.0,60.0,0.0,77.0,53.0,
25802967,CH:0252.01,2023-06-23T05:42:00.000000Z,420.0,0.0,0.0,65.0999985,,
25804743,CH:0252.01,2023-06-23T05:43:00.000000Z,60.0,0.0,0.0,65.0,,
25806519,CH:0252.01,2023-06-23T05:44:00.000000Z,180.0,60.0,0.0,67.0,65.0,
25808295,CH:0252.01,2023-06-23T05:45:00.000000Z,300.0,0.0,0.0,67.1999969,,
25810071,CH:0252.01,2023-06-23T05:46:00.000000Z,240.0,0.0,0.0,75.8000031,,
25811847,CH:0252.01,2023-06-23T05:47:00.000000Z,360.0,60.0,0.0,66.3000031,75.0,
25813623,CH:0252.01,2023-06-23T05:48:00.000000Z,240.0,0.0,0.0,70.0,,
25815399,CH:0252.01,2023-06-23T05:49:00.000000Z,180.0,0.0,0.0,64.3000031,,
25817175,CH:0252.01,2023-06-23T05:50:00.000000Z,360.0,0.0,0.0,58.2999992,,
25818951,CH:0252.01,2023-06-23T05:51:00.000000Z,180.0,0.0,0.0,69.3000031,,
25820727,CH:0252.01,2023-06-23T05:52:00.000000Z,180.0,0.0,0.0,72.6999969,,
25822503,CH:0252.01,2023-06-23T05:53:00.000000Z,180.0,0.0,0.0,74.3000031,,
25824279,CH:0252.01,2023-06-23T05:54:00.000000Z,180.0,0.0,0.0,76.3000031,,
25826055,CH:0252.01,2023-06-23T05:55:00.000000Z,60.0,0.0,0.0,63.0,,
25827831,CH:0252.01,2023-06-23T05:56:00.000000Z,180.0,60.0,0.0,76.6999969,65.0,
25829607,CH:0252.01,2023-06-23T05:57:00.000000Z,300.0,0.0,0.0,71.8000031,,
25831383,CH:0252.01,2023-06-23T05:58:00.000000Z,0.0,0.0,0.0,,,
25833159,CH:0252.01,2023-06-23T05:59:00.000000Z,180.0,60.0,0.0,63.7000008,58.0,
25834935,CH:0252.01,2023-06-23T06:00:00.000000Z,240.0,0.0,0.0,66.5,,
25836711,CH:0252.01,2023-06-23T06:01:00.000000Z,180.0,0.0,0.0,67.3000031,,
25838487,CH:0252.01,2023-06-23T06:02:00.000000Z,300.0,0.0,0.0,71.0,,
25840263,CH:0252.01,2023-06-23T06:03:00.000000Z,180.0,0.0,0.0,70.3000031,,
25842039,CH:0252.01,2023-06-23T06:04:00.000000Z,240.0,0.0,0.0,73.8000031,,
25843815,CH:0252.01,2023-06-23T06:05:00.000000Z,60.0,0.0,0.0,74.0,,
25845591,CH:0252.01,2023-06-23T06:06:00.000000Z,300.0,0.0,0.0,64.5999985,,
25847367,CH:0252.01,2023-06-23T06:07:00.000000Z,240.0,0.0,0.0,69.0,,
25849143,CH:0252.01,2023-06-23T06:08:00.000000Z,120.0,60.0,0.0,69.5,67.0,
25850919,CH:0252.01,2023-06-23T06:09:00.000000Z,60.0,0.0,0.0,67.0,,
25852695,CH:0252.01,2023-06-23T06:10:00.000000Z,120.0,0.0,0.0,68.5,,
25854471,CH:0252.01,2023-06-23T06:11:00.000000Z,360.0,0.0,0.0,66.8000031,,
25856247,CH:0252.01,2023-06-23T06:12:00.000000Z,300.0,0.0,0.0,69.8000031,,
25858023,CH:0252.01,2023-06-23T06:13:00.000000Z,120.0,0.0,0.0,67.0,,
25859799,CH:0252.01,2023-06-23T06:14:00.000000Z,60.0,0.0,0.0,71.0,,
25861575,CH:0252.01,2023-06-23T06:15:00.000000Z,120.0,0.0,0.0,68.0,,
25863351,CH:0252.01,2023-06-23T06:16:00.000000Z,180.0,0.0,0.0,68.3000031,,
25865127,CH:0252.01,2023-06-23T06:17:00.000000Z,120.0,0.0,0.0,71.5,,
25866903,CH:0252.01,2023-06-23T06:18:00.000000Z,0.0,0.0,0.0,,,
25868679,CH:0252.01,2023-06-23T06:19:00.000000Z,180.0,60.0,0.0,60.2999992,54.0,
25870455,CH:0252.01,2023-06-23T06:20:00.000000Z,180.0,0.0,0.0,73.3000031,,
25872231,CH:0252.01,2023-06-23T06:21:00.000000Z,180.0,0.0,0.0,67.6999969,,
25874007,CH:0252.01,2023-06-23T06:22:00.000000Z,180.0,60.0,0.0,81.0,60.0,
25875783,CH:0252.01,2023-06-23T06:23:00.000000Z,180.0,0.0,0.0,62.7000008,,
25877559,CH:0252.01,2023-06-23T06:24:00.000000Z,240.0,120.0,0.0,71.5,65.0,
25879335,CH:0252.01,2023-06-23T06:25:00.000000Z,180.0,0.0,0.0,75.6999969,,
25881111,CH:0252.01,2023-06-23T06:26:00.000000Z,60.0,0.0,0.0,60.0,,
25882887,CH:0252.01,2023-06-23T06:27:00.000000Z,180.0,120.0,0.0,67.3000031,66.5,
25884663,CH:0252.01,2023-06-23T06:28:00.000000Z,120.0,0.0,0.0,67.0,,
25886439,CH:0252.01,2023-06-23T06:29:00.000000Z,120.0,0.0,0.0,68.5,,
25888215,CH:0252.01,2023-06-23T06:30:00.000000Z,0.0,60.0,0.0,,49.0,
25889991,CH:0252.01,2023-06-23T06:31:00.000000Z,300.0,0.0,0.0,72.1999969,,
25891767,CH:0252.01,2023-06-23T06:32:00.000000Z,120.0,0.0,0.0,64.5,,
25893543,CH:0252.01,2023-06-23T06:33:00.000000Z,240.0,0.0,0.0,72.0,,
25895319,CH:0252.01,2023-06-23T06:34:00.000000Z,120.0,0.0,0.0,66.0,,
25897095,CH:0252.01,2023-06-23T06:35:00.000000Z,240.0,0.0,0.0,72.0,,
25898871,CH:0252.01,2023-06-23T06:36:00.000000Z,180.0,0.0,0.0,72.6999969,,
25900647,CH:0252.01,2023-06-23T06:37:00.000000Z,0.0,0.0,0.0,,,
25902423,CH:0252.01,2023-06-23T06:38:00.000000Z,240.0,0.0,0.0,71.8000031,,
25904199,CH:0252.01,2023-06-23T06:39:00.000000Z,180.0,0.0,0.0,69.6999969,,
25905975,CH:0252.01,2023-06-23T06:40:00.000000Z,120.0,0.0,0.0,71.0,,
25907751,CH:0252.01,2023-06-23T06:41:00.000000Z,180.0,60.0,0.0,61.7000008,67.0,
25909527,CH:0252.01,2023-06-23T06:42:00.000000Z,180.0,120.0,0.0,63.0,63.0,
25911303,CH:0252.01,2023-06-23T06:43:00.000000Z,60.0,0.0,0.0,73.0,,
25913079,CH:0252.01,2023-06-23T06:44:00.000000Z,540.0,0.0,0.0,66.4000015,,
25914855,CH:0252.01,2023-06-23T06:45:00.000000Z,60.0,0.0,0.0,67.0,,
25916631,CH:0252.01,2023-06-23T06:46:00.000000Z,300.0,0.0,0.0,71.1999969,,
25918407,CH:0252.01,2023-06-23T06:47:00.000000Z,60.0,0.0,0.0,66.0,,
25920183,CH:0252.01,2023-06-23T06:48:00.000000Z,60.0,0.0,0.0,77.0,,
25921959,CH:0252.01,2023-06-23T06:49:00.000000Z,360.0,0.0,0.0,68.8000031,,
25923735,CH:0252.01,2023-06-23T06:50:00.000000Z,60.0,60.0,0.0,70.0,62.0,
25925511,CH:0252.01,2023-06-23T06:51:00.000000Z,120.0,0.0,0.0,63.5,,
25927287,CH:0252.01,2023-06-23T06:52:00.000000Z,120.0,0.0,0.0,72.5,,
25929063,CH:0252.01,2023-06-23T06:53:00.000000Z,60.0,0.0,0.0,82.0,,
25930839,CH:0252.01,2023-06-23T06:54:00.000000Z,240.0,0.0,0.0,75.0,,
25932615,CH:0252.01,2023-06-23T06:55:00.000000Z,180.0,60.0,0.0,73.3000031,62.0,
25934391,CH:0252.01,2023-06-23T06:56:00.000000Z,180.0,0.0,0.0,69.6999969,,
25936167,CH:0252.01,2023-06-23T06:57:00.000000Z,60.0,60.0,0.0,57.0,68.0,
25937943,CH:0252.01,2023-06-23T06:58:00.000000Z,60.0,0.0,0.0,73.0,,
25939719,CH:0252.01,2023-06-23T06:59:00.000000Z,300.0,60.0,0.0,70.5999985,59.0,
25941495,CH:0252.01,2023-06-23T07:00:00.000000Z,,,,,,
25943271,CH:0252.01,2023-06-23T07:01:00.000000Z,360.0,60.0,0.0,62.7000008,49.0,
25945047,CH:0252.01,2023-06-23T07:02:00.000000Z,180.0,0.0,0.0,65.3000031,,
25946823,CH:0252.01,2023-06-23T07:03:00.000000Z,0.0,0.0,0.0,,,
25948599,CH:0252.01,2023-06-23T07:04:00.000000Z,180.0,0.0,0.0,73.0,,
25950375,CH:0252.01,2023-06-23T07:05:00.000000Z,120.0,0.0,0.0,65.5,,
25952151,CH:0252.01,2023-06-23T07:06:00.000000Z,180.0,0.0,0.0,69.3000031,,
25953927,CH:0252.01,2023-06-23T07:07:00.000000Z,60.0,0.0,0.0,82.0,,
25955703,CH:0252.01,2023-06-23T07:08:00.000000Z,60.0,0.0,0.0,72.0,,
25957479,CH:0252.01,2023-06-23T07:09:00.000000Z,60.0,0.0,0.0,83.0,,
25959255,CH:0252.01,2023-06-23T07:10:00.000000Z,60.0,0.0,0.0,76.0,,
25961031,CH:0252.01,2023-06-23T07:11:00.000000Z,120.0,0.0,0.0,77.5,,
25962807,CH:0252.01,2023-06-23T07:12:00.000000Z,180.0,0.0,0.0,65.0,,
25964583,CH:0252.01,2023-06-23T07:13:00.000000Z,300.0,0.0,0.0,69.1999969,,
25966359,CH:0252.01,2023-06-23T07:14:00.000000Z,120.0,0.0,0.0,70.0,,
25968135,CH:0252.01,2023-06-23T07:15:00.000000Z,240.0,0.0,0.0,65.8000031,,
25969911,CH:0252.01,2023-06-23T07:16:00.000000Z,120.0,0.0,0.0,67.0,,
25971687,CH:0252.01,2023-06-23T07:17:00.000000Z,120.0,0.0,0.0,70.5,,
25973463,CH:0252.01,2023-06-23T07:18:00.000000Z,60.0,0.0,0.0,68.0,,
25975239,CH:0252.01,2023-06-23T07:19:00.000000Z,0.0,0.0,0.0,,,
25977015,CH:0252.01,2023-06-23T07:20:00.000000Z,360.0,0.0,0.0,67.1999969,,
25978791,CH:0252.01,2023-06-23T07:21:00.000000Z,180.0,0.0,0.0,59.0,,
25980567,CH:0252.01,2023-06-23T07:22:00.000000Z,60.0,0.0,0.0,80.0,,
25982343,CH:0252.01,2023-06-23T07:23:00.000000Z,180.0,0.0,0.0,63.2999992,,
25984119,CH:0252.01,2023-06-23T07:24:00.000000Z,180.0,0.0,0.0,64.0,,
25985895,CH:0252.01,2023-06-23T07:25:00.000000Z,120.0,120.0,0.0,72.0,69.5,
25987671,CH:0252.01,2023-06-23T07:26:00.000000Z,180.0,0.0,0.0,68.3000031,,
25989447,CH:0252.01,2023-06-23T07:27:00.000000Z,240.0,60.0,0.0,70.0,60.0,
25991223,CH:0252.01,2023-06-23T07:28:00.000000Z,60.0,0.0,0.0,59.0,,
25992999,CH:0252.01,2023-06-23T07:29:00.000000Z,120.0,60.0,0.0,71.0,62.0,
25994775,CH:0252.01,2023-06-23T07:30:00.000000Z,120.0,0.0,0.0,72.0,,
25996551,CH:0252.01,2023-06-23T07:31:00.000000Z,0.0,60.0,0.0,,69.0,
25998327,CH:0252.01,2023-06-23T07:32:00.000000Z,300.0,0.0,0.0,70.0,,
26000103,CH:0252.01,2023-06-23T07:33:00.000000Z,420.0,0.0,0.0,72.0999985,,
26001879,CH:0252.01,2023-06-23T07:34:00.000000Z,180.0,0.0,0.0,71.3000031,,
26003655,CH:0252.01,2023-06-23T07:35:00.000000Z,0.0,60.0,0.0,,69.0,
26005431,CH:0252.01,2023-06-23T07:36:00.000000Z,60.0,0.0,0.0,84.0,,
26007207,CH:0252.01,2023-06-23T07:37:00.000000Z,120.0,0.0,0.0,63.0,,
26008983,CH:0252.01,2023-06-23T07:38:00.000000Z,180.0,60.0,0.0,66.0,68.0,
26010759,CH:0252.01,2023-06-23T07:39:00.000000Z,120.0,0.0,0.0,70.5,,
26012535,CH:0252.01,2023-06-23T07:40:00.000000Z,0.0,60.0,0.0,,57.0,
26014311,CH:0252.01,2023-06-23T07:41:00.000000Z,120.0,60.0,0.0,66.5,70.0,
26016087,CH:0252.01,2023-06-23T07:42:00.000000Z,180.0,0.0,0.0,68.3000031,,
26017863,CH:0252.01,2023-06-23T07:43:00.000000Z,240.0,0.0,0.0,70.8000031,,
26019639,CH:0252.01,2023-06-23T07:44:00.000000Z,60.0,60.0,0.0,66.0,60.0,
26021415,CH:0252.01,2023-06-23T07:45:00.000000Z,120.0,0.0,0.0,65.0,,
26023191,CH:0252.01,2023-06-23T07:46:00.000000Z,120.0,60.0,0.0,75.0,63.0,
26024967,CH:0252.01,2023-06-23T07:47:00.000000Z,120.0,0.0,0.0,66.5,,
26026743,CH:0252.01,2023-06-23T07:48:00.000000Z,0.0,0.0,0.0,,,
26028519,CH:0252.01,2023-06-23T07:49:00.000000Z,120.0,0.0,0.0,66.5,,
26030295,CH:0252.01,2023-06-23T07:50:00.000000Z,120.0,0.0,0.0,67.5,,
26032071,CH:0252.01,2023-06-23T07:51:00.000000Z,120.0,0.0,0.0,68.5,,
26033847,CH:0252.01,2023-06-23T07:52:00.000000Z,120.0,0.0,0.0,72.5,,
26035623,CH:0252.01,2023-06-23T07:53:00.000000Z,60.0,0.0,0.0,61.0,,
26037399,CH:0252.01,2023-06-23T07:54:00.000000Z,60.0,0.0,0.0,92.0,,
26039175,CH:0252.01,2023-06-23T07:55:00.000000Z,60.0,0.0,0.0,64.0,,
26040951,CH:0252.01,2023-06-23T07:56:00.000000Z,240.0,0.0,0.0,72.0,,
26042727,CH:0252.01,2023-06-23T07:57:00.000000Z,180.0,60.0,0.0,71.3000031,64.0,
26044503,CH:0252.01,2023-06-23T07:58:00.000000Z,60.0,0.0,0.0,69.0,,
26046279,CH:0252.01,2023-06-23T07:59:00.000000Z,420.0,0.0,0.0,63.0999985,,
26048055,CH:0252.01,2023-06-23T08:00:00.000000Z,240.0,0.0,0.0,70.5,,
26049831,CH:0252.01,2023-06-23T08:01:00.000000Z,360.0,0.0,0.0,63.7999992,,
26051607,CH:0252.01,2023-06-23T08:02:00.000000Z,60.0,0.0,0.0,67.0,,
26053383,CH:0252.01,2023-06-23T08:03:00.000000Z,0.0,0.0,0.0,,,
26055159,CH:0252.01,2023-06-23T08:04:00.000000Z,120.0,0.0,0.0,74.0,,
26056935,CH:0252.01,2023-06-23T08:05:00.000000Z,300.0,0.0,0.0,70.0,,
26058711,CH:0252.01,2023-06-23T08:06:00.000000Z,0.0,0.0,0.0,,,
26060487,CH:0252.01,2023-06-23T08:07:00.000000Z,120.0,0.0,0.0,73.5,,
26062263,CH:0252.01,2023-06-23T08:08:00.000000Z,120.0,60.0,0.0,64.0,66.0,
26064039,CH:0252.01,2023-06-23T08:09:00.000000Z,120.0,0.0,0.0,69.0,,
26065815,CH:0252.01,2023-06-23T08:10:00.000000Z,120.0,0.0,0.0,74.0,,
26067591,CH:0252.01,2023-06-23T08:11:00.000000Z,120.0,0.0,0.0,71.5,,
26069367,CH:0252.01,2023-06-23T08:12:00.000000Z,0.0,0.0,0.0,,,
26071143,CH:0252.01,2023-06-23T08:13:00.000000Z,180.0,60.0,0.0,64.6999969,70.0,
26072919,CH:0252.01,2023-06-23T08:14:00.000000Z,120.0,0.0,0.0,72.0,,
26074695,CH:0252.01,2023-06-23T08:15:00.000000Z,0.0,120.0,0.0,,65.5,
26076471,CH:0252.01,2023-06-23T08:16:00.000000Z,60.0,0.0,0.0,71.0,,
26078247,CH:0252.01,2023-06-23T08:17:00.000000Z,120.0,0.0,0.0,68.0,,
26080023,CH:0252.01,2023-06-23T08:18:00.000000Z,300.0,0.0,0.0,75.0,,
26081799,CH:0252.01,2023-06-23T08:19:00.000000Z,60.0,60.0,0.0,71.0,73.0,
26083575,CH:0252.01,2023-06-23T08:20:00.000000Z,120.0,0.0,0.0,67.0,,
26085351,CH:0252.01,2023-06-23T08:21:00.000000Z,240.0,0.0,0.0,74.3000031,,
26087127,CH:0252.01,2023-06-23T08:22:00.000000Z,180.0,0.0,0.0,70.3000031,,
