,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21436978,CH:0301.01,2023-06-21T12:41:00.000000Z,0.0,0.0,0.0,,,
21438754,CH:0301.01,2023-06-21T12:42:00.000000Z,0.0,0.0,0.0,,,
21440530,CH:0301.01,2023-06-21T12:43:00.000000Z,0.0,0.0,0.0,,,
21442306,CH:0301.01,2023-06-21T12:44:00.000000Z,0.0,0.0,0.0,,,
21444082,CH:0301.01,2023-06-21T12:45:00.000000Z,0.0,0.0,0.0,,,
21445858,CH:0301.01,2023-06-21T12:46:00.000000Z,0.0,0.0,0.0,,,
21447634,CH:0301.01,2023-06-21T12:47:00.000000Z,0.0,0.0,0.0,,,
21449410,CH:0301.01,2023-06-21T12:48:00.000000Z,0.0,0.0,0.0,,,
21451186,CH:0301.01,2023-06-21T12:49:00.000000Z,0.0,0.0,0.0,,,
21452962,CH:0301.01,2023-06-21T12:50:00.000000Z,360.0,0.0,0.0,71.3000031,,
21454738,CH:0301.01,2023-06-21T12:51:00.000000Z,480.0,0.0,0.0,75.0999985,,
21456514,CH:0301.01,2023-06-21T12:52:00.000000Z,180.0,0.0,0.0,71.0,,
21458290,CH:0301.01,2023-06-21T12:53:00.000000Z,0.0,0.0,0.0,,,
21460066,CH:0301.01,2023-06-21T12:54:00.000000Z,60.0,0.0,0.0,82.0,,
21461842,CH:0301.01,2023-06-21T12:55:00.000000Z,0.0,0.0,0.0,,,
21463618,CH:0301.01,2023-06-21T12:56:00.000000Z,0.0,0.0,0.0,,,
21465394,CH:0301.01,2023-06-21T12:57:00.000000Z,0.0,0.0,0.0,,,
21467170,CH:0301.01,2023-06-21T12:58:00.000000Z,0.0,0.0,0.0,,,
21468946,CH:0301.01,2023-06-21T12:59:00.000000Z,0.0,0.0,0.0,,,
21470723,CH:0301.01,2023-06-21T13:00:00.000000Z,0.0,0.0,0.0,,,
21472498,CH:0301.01,2023-06-21T13:01:00.000000Z,0.0,0.0,0.0,,,
21474274,CH:0301.01,2023-06-21T13:02:00.000000Z,0.0,0.0,0.0,,,
21476050,CH:0301.01,2023-06-21T13:03:00.000000Z,0.0,0.0,0.0,,,
21477826,CH:0301.01,2023-06-21T13:04:00.000000Z,120.0,0.0,0.0,66.0,,
21479602,CH:0301.01,2023-06-21T13:05:00.000000Z,0.0,0.0,0.0,,,
21481378,CH:0301.01,2023-06-21T13:06:00.000000Z,0.0,0.0,0.0,,,
21483155,CH:0301.01,2023-06-21T13:07:00.000000Z,0.0,0.0,0.0,,,
21484930,CH:0301.01,2023-06-21T13:08:00.000000Z,0.0,0.0,0.0,,,
21486706,CH:0301.01,2023-06-21T13:09:00.000000Z,0.0,0.0,0.0,,,
21488483,CH:0301.01,2023-06-21T13:10:00.000000Z,0.0,0.0,0.0,,,
21490259,CH:0301.01,2023-06-21T13:11:00.000000Z,0.0,0.0,0.0,,,
21492034,CH:0301.01,2023-06-21T13:12:00.000000Z,0.0,0.0,0.0,,,
21493811,CH:0301.01,2023-06-21T13:13:00.000000Z,0.0,0.0,0.0,,,
21495586,CH:0301.01,2023-06-21T13:14:00.000000Z,0.0,0.0,0.0,,,
21497362,CH:0301.01,2023-06-21T13:15:00.000000Z,0.0,0.0,0.0,,,
21499138,CH:0301.01,2023-06-21T13:16:00.000000Z,0.0,0.0,0.0,,,
21500914,CH:0301.01,2023-06-21T13:17:00.000000Z,0.0,0.0,0.0,,,
21502690,CH:0301.01,2023-06-21T13:18:00.000000Z,0.0,0.0,0.0,,,
21504466,CH:0301.01,2023-06-21T13:19:00.000000Z,0.0,0.0,0.0,,,
21506242,CH:0301.01,2023-06-21T13:20:00.000000Z,0.0,0.0,0.0,,,
21508018,CH:0301.01,2023-06-21T13:21:00.000000Z,0.0,0.0,0.0,,,
21509794,CH:0301.01,2023-06-21T13:22:00.000000Z,60.0,0.0,0.0,80.0,,
21511571,CH:0301.01,2023-06-21T13:23:00.000000Z,0.0,0.0,0.0,,,
21513347,CH:0301.01,2023-06-21T13:24:00.000000Z,0.0,0.0,0.0,,,
21515122,CH:0301.01,2023-06-21T13:25:00.000000Z,0.0,0.0,0.0,,,
21516898,CH:0301.01,2023-06-21T13:26:00.000000Z,0.0,0.0,0.0,,,
21518674,CH:0301.01,2023-06-21T13:27:00.000000Z,0.0,0.0,0.0,,,
21520450,CH:0301.01,2023-06-21T13:28:00.000000Z,0.0,0.0,0.0,,,
21522226,CH:0301.01,2023-06-21T13:29:00.000000Z,0.0,0.0,0.0,,,
21524002,CH:0301.01,2023-06-21T13:30:00.000000Z,0.0,0.0,0.0,,,
21525778,CH:0301.01,2023-06-21T13:31:00.000000Z,0.0,0.0,0.0,,,
21527555,CH:0301.01,2023-06-21T13:32:00.000000Z,0.0,0.0,0.0,,,
21529330,CH:0301.01,2023-06-21T13:33:00.000000Z,180.0,0.0,0.0,68.6999969,,
21531106,CH:0301.01,2023-06-21T13:34:00.000000Z,0.0,0.0,0.0,,,
21532883,CH:0301.01,2023-06-21T13:35:00.000000Z,0.0,0.0,0.0,,,
21534659,CH:0301.01,2023-06-21T13:36:00.000000Z,0.0,0.0,0.0,,,
21536434,CH:0301.01,2023-06-21T13:37:00.000000Z,0.0,0.0,0.0,,,
21538210,CH:0301.01,2023-06-21T13:38:00.000000Z,0.0,0.0,0.0,,,
21539987,CH:0301.01,2023-06-21T13:39:00.000000Z,0.0,0.0,0.0,,,
21541763,CH:0301.01,2023-06-21T13:40:00.000000Z,0.0,0.0,0.0,,,
21543539,CH:0301.01,2023-06-21T13:41:00.000000Z,0.0,0.0,0.0,,,
21545314,CH:0301.01,2023-06-21T13:42:00.000000Z,0.0,0.0,0.0,,,
21547090,CH:0301.01,2023-06-21T13:43:00.000000Z,60.0,0.0,0.0,72.0,,
21548866,CH:0301.01,2023-06-21T13:44:00.000000Z,0.0,0.0,0.0,,,
21550643,CH:0301.01,2023-06-21T13:45:00.000000Z,0.0,0.0,0.0,,,
21552418,CH:0301.01,2023-06-21T13:46:00.000000Z,0.0,0.0,0.0,,,
21554195,CH:0301.01,2023-06-21T13:47:00.000000Z,0.0,0.0,0.0,,,
21555971,CH:0301.01,2023-06-21T13:48:00.000000Z,0.0,0.0,0.0,,,
21557746,CH:0301.01,2023-06-21T13:49:00.000000Z,0.0,0.0,0.0,,,
21559522,CH:0301.01,2023-06-21T13:50:00.000000Z,0.0,0.0,0.0,,,
21561298,CH:0301.01,2023-06-21T13:51:00.000000Z,0.0,0.0,0.0,,,
21563074,CH:0301.01,2023-06-21T13:52:00.000000Z,0.0,0.0,0.0,,,
21564850,CH:0301.01,2023-06-21T13:53:00.000000Z,0.0,0.0,0.0,,,
21566626,CH:0301.01,2023-06-21T13:54:00.000000Z,0.0,0.0,0.0,,,
21568402,CH:0301.01,2023-06-21T13:55:00.000000Z,0.0,0.0,0.0,,,
21570178,CH:0301.01,2023-06-21T13:56:00.000000Z,0.0,0.0,0.0,,,
21571955,CH:0301.01,2023-06-21T13:57:00.000000Z,0.0,0.0,0.0,,,
21573731,CH:0301.01,2023-06-21T13:58:00.000000Z,0.0,0.0,0.0,,,
21575506,CH:0301.01,2023-06-21T13:59:00.000000Z,0.0,0.0,0.0,,,
21577282,CH:0301.01,2023-06-21T14:00:00.000000Z,0.0,0.0,0.0,,,
21579058,CH:0301.01,2023-06-21T14:01:00.000000Z,0.0,0.0,0.0,,,
21580834,CH:0301.01,2023-06-21T14:02:00.000000Z,0.0,0.0,0.0,,,
21582610,CH:0301.01,2023-06-21T14:03:00.000000Z,0.0,0.0,0.0,,,
21584386,CH:0301.01,2023-06-21T14:04:00.000000Z,0.0,0.0,0.0,,,
21586162,CH:0301.01,2023-06-21T14:05:00.000000Z,0.0,0.0,0.0,,,
21587938,CH:0301.01,2023-06-21T14:06:00.000000Z,0.0,0.0,0.0,,,
21589715,CH:0301.01,2023-06-21T14:07:00.000000Z,0.0,0.0,0.0,,,
21591491,CH:0301.01,2023-06-21T14:08:00.000000Z,0.0,0.0,0.0,,,
21593266,CH:0301.01,2023-06-21T14:09:00.000000Z,0.0,0.0,0.0,,,
21595042,CH:0301.01,2023-06-21T14:10:00.000000Z,0.0,0.0,0.0,,,
21596818,CH:0301.01,2023-06-21T14:11:00.000000Z,0.0,0.0,0.0,,,
21598595,CH:0301.01,2023-06-21T14:12:00.000000Z,0.0,0.0,0.0,,,
21600370,CH:0301.01,2023-06-21T14:13:00.000000Z,0.0,0.0,0.0,,,
21602146,CH:0301.01,2023-06-21T14:14:00.000000Z,0.0,0.0,0.0,,,
21603922,CH:0301.01,2023-06-21T14:15:00.000000Z,0.0,0.0,0.0,,,
21605698,CH:0301.01,2023-06-21T14:16:00.000000Z,0.0,0.0,0.0,,,
21607474,CH:0301.01,2023-06-21T14:17:00.000000Z,0.0,0.0,0.0,,,
21609250,CH:0301.01,2023-06-21T14:18:00.000000Z,0.0,0.0,0.0,,,
21611026,CH:0301.01,2023-06-21T14:19:00.000000Z,0.0,0.0,0.0,,,
21612803,CH:0301.01,2023-06-21T14:20:00.000000Z,60.0,0.0,0.0,70.0,,
21614579,CH:0301.01,2023-06-21T14:21:00.000000Z,0.0,0.0,0.0,,,
21616355,CH:0301.01,2023-06-21T14:22:00.000000Z,0.0,0.0,0.0,,,
21618130,CH:0301.01,2023-06-21T14:23:00.000000Z,0.0,0.0,0.0,,,
21619906,CH:0301.01,2023-06-21T14:24:00.000000Z,0.0,0.0,0.0,,,
21621682,CH:0301.01,2023-06-21T14:25:00.000000Z,0.0,0.0,0.0,,,
21623458,CH:0301.01,2023-06-21T14:26:00.000000Z,0.0,0.0,0.0,,,
21625234,CH:0301.01,2023-06-21T14:27:00.000000Z,0.0,0.0,0.0,,,
21627010,CH:0301.01,2023-06-21T14:28:00.000000Z,0.0,0.0,0.0,,,
21628787,CH:0301.01,2023-06-21T14:29:00.000000Z,0.0,0.0,0.0,,,
21630562,CH:0301.01,2023-06-21T14:30:00.000000Z,0.0,0.0,0.0,,,
21632339,CH:0301.01,2023-06-21T14:31:00.000000Z,0.0,0.0,0.0,,,
21634114,CH:0301.01,2023-06-21T14:32:00.000000Z,0.0,0.0,0.0,,,
21635891,CH:0301.01,2023-06-21T14:33:00.000000Z,0.0,0.0,0.0,,,
21637666,CH:0301.01,2023-06-21T14:34:00.000000Z,0.0,0.0,0.0,,,
21639442,CH:0301.01,2023-06-21T14:35:00.000000Z,0.0,0.0,0.0,,,
21641218,CH:0301.01,2023-06-21T14:36:00.000000Z,0.0,0.0,0.0,,,
21642994,CH:0301.01,2023-06-21T14:37:00.000000Z,0.0,0.0,0.0,,,
21644770,CH:0301.01,2023-06-21T14:38:00.000000Z,0.0,0.0,0.0,,,
21646546,CH:0301.01,2023-06-21T14:39:00.000000Z,0.0,0.0,0.0,,,
21648322,CH:0301.01,2023-06-21T14:40:00.000000Z,120.0,0.0,0.0,73.0,,
21650098,CH:0301.01,2023-06-21T14:41:00.000000Z,0.0,0.0,0.0,,,
21651874,CH:0301.01,2023-06-21T14:42:00.000000Z,0.0,0.0,0.0,,,
21653650,CH:0301.01,2023-06-21T14:43:00.000000Z,0.0,0.0,0.0,,,
21655426,CH:0301.01,2023-06-21T14:44:00.000000Z,0.0,0.0,0.0,,,
21657202,CH:0301.01,2023-06-21T14:45:00.000000Z,0.0,0.0,0.0,,,
21658978,CH:0301.01,2023-06-21T14:46:00.000000Z,0.0,0.0,0.0,,,
21660754,CH:0301.01,2023-06-21T14:47:00.000000Z,0.0,0.0,0.0,,,
21662530,CH:0301.01,2023-06-21T14:48:00.000000Z,0.0,0.0,0.0,,,
21664306,CH:0301.01,2023-06-21T14:49:00.000000Z,720.0,0.0,0.0,74.9000015,,
21666083,CH:0301.01,2023-06-21T14:50:00.000000Z,60.0,0.0,0.0,79.0,,
21667858,CH:0301.01,2023-06-21T14:51:00.000000Z,0.0,0.0,0.0,,,
21669634,CH:0301.01,2023-06-21T14:52:00.000000Z,0.0,0.0,0.0,,,
21671410,CH:0301.01,2023-06-21T14:53:00.000000Z,0.0,0.0,0.0,,,
21673186,CH:0301.01,2023-06-21T14:54:00.000000Z,0.0,0.0,0.0,,,
21674962,CH:0301.01,2023-06-21T14:55:00.000000Z,0.0,0.0,0.0,,,
21676738,CH:0301.01,2023-06-21T14:56:00.000000Z,0.0,0.0,0.0,,,
21678514,CH:0301.01,2023-06-21T14:57:00.000000Z,0.0,0.0,0.0,,,
21680290,CH:0301.01,2023-06-21T14:58:00.000000Z,0.0,0.0,0.0,,,
21682066,CH:0301.01,2023-06-21T14:59:00.000000Z,120.0,0.0,0.0,72.0,,
21683842,CH:0301.01,2023-06-21T15:00:00.000000Z,0.0,0.0,0.0,,,
21685618,CH:0301.01,2023-06-21T15:01:00.000000Z,0.0,0.0,0.0,,,
21687394,CH:0301.01,2023-06-21T15:02:00.000000Z,0.0,0.0,0.0,,,
21689170,CH:0301.01,2023-06-21T15:03:00.000000Z,0.0,0.0,0.0,,,
21690946,CH:0301.01,2023-06-21T15:04:00.000000Z,0.0,0.0,0.0,,,
21692723,CH:0301.01,2023-06-21T15:05:00.000000Z,0.0,0.0,0.0,,,
21694498,CH:0301.01,2023-06-21T15:06:00.000000Z,0.0,0.0,0.0,,,
21696274,CH:0301.01,2023-06-21T15:07:00.000000Z,0.0,0.0,0.0,,,
21698050,CH:0301.01,2023-06-21T15:08:00.000000Z,0.0,0.0,0.0,,,
21699826,CH:0301.01,2023-06-21T15:09:00.000000Z,0.0,0.0,0.0,,,
21701602,CH:0301.01,2023-06-21T15:10:00.000000Z,0.0,0.0,0.0,,,
21703378,CH:0301.01,2023-06-21T15:11:00.000000Z,0.0,0.0,0.0,,,
21705154,CH:0301.01,2023-06-21T15:12:00.000000Z,0.0,0.0,0.0,,,
21706930,CH:0301.01,2023-06-21T15:13:00.000000Z,0.0,0.0,0.0,,,
21708707,CH:0301.01,2023-06-21T15:14:00.000000Z,0.0,0.0,0.0,,,
21710482,CH:0301.01,2023-06-21T15:15:00.000000Z,0.0,0.0,0.0,,,
21712258,CH:0301.01,2023-06-21T15:16:00.000000Z,0.0,0.0,0.0,,,
21714035,CH:0301.01,2023-06-21T15:17:00.000000Z,0.0,0.0,0.0,,,
21715810,CH:0301.01,2023-06-21T15:18:00.000000Z,0.0,0.0,0.0,,,
21717586,CH:0301.01,2023-06-21T15:19:00.000000Z,0.0,0.0,0.0,,,
21719362,CH:0301.01,2023-06-21T15:20:00.000000Z,0.0,0.0,0.0,,,
21721138,CH:0301.01,2023-06-21T15:21:00.000000Z,0.0,0.0,0.0,,,
21722914,CH:0301.01,2023-06-21T15:22:00.000000Z,0.0,0.0,0.0,,,
21724690,CH:0301.01,2023-06-21T15:23:00.000000Z,0.0,0.0,0.0,,,
21726466,CH:0301.01,2023-06-21T15:24:00.000000Z,0.0,0.0,0.0,,,
21728242,CH:0301.01,2023-06-21T15:25:00.000000Z,180.0,0.0,0.0,65.0,,
21730018,CH:0301.01,2023-06-21T15:26:00.000000Z,0.0,0.0,0.0,,,
21731794,CH:0301.01,2023-06-21T15:27:00.000000Z,0.0,0.0,0.0,,,
21733570,CH:0301.01,2023-06-21T15:28:00.000000Z,0.0,0.0,0.0,,,
21735347,CH:0301.01,2023-06-21T15:29:00.000000Z,0.0,0.0,0.0,,,
21737122,CH:0301.01,2023-06-21T15:30:00.000000Z,0.0,0.0,0.0,,,
21738898,CH:0301.01,2023-06-21T15:31:00.000000Z,0.0,0.0,0.0,,,
21740674,CH:0301.01,2023-06-21T15:32:00.000000Z,0.0,0.0,0.0,,,
21742450,CH:0301.01,2023-06-21T15:33:00.000000Z,0.0,0.0,0.0,,,
21744227,CH:0301.01,2023-06-21T15:34:00.000000Z,0.0,0.0,0.0,,,
21746002,CH:0301.01,2023-06-21T15:35:00.000000Z,0.0,0.0,0.0,,,
21747778,CH:0301.01,2023-06-21T15:36:00.000000Z,0.0,0.0,0.0,,,
21749554,CH:0301.01,2023-06-21T15:37:00.000000Z,0.0,0.0,0.0,,,
21751330,CH:0301.01,2023-06-21T15:38:00.000000Z,0.0,0.0,0.0,,,
21753106,CH:0301.01,2023-06-21T15:39:00.000000Z,0.0,0.0,0.0,,,
21754883,CH:0301.01,2023-06-21T15:40:00.000000Z,0.0,0.0,0.0,,,
21756658,CH:0301.01,2023-06-21T15:41:00.000000Z,0.0,0.0,0.0,,,
21758434,CH:0301.01,2023-06-21T15:42:00.000000Z,0.0,0.0,0.0,,,
21760210,CH:0301.01,2023-06-21T15:43:00.000000Z,0.0,0.0,0.0,,,
21761986,CH:0301.01,2023-06-21T15:44:00.000000Z,0.0,0.0,0.0,,,
21763762,CH:0301.01,2023-06-21T15:45:00.000000Z,0.0,0.0,0.0,,,
21765538,CH:0301.01,2023-06-21T15:46:00.000000Z,0.0,0.0,0.0,,,
21767314,CH:0301.01,2023-06-21T15:47:00.000000Z,0.0,0.0,0.0,,,
21769090,CH:0301.01,2023-06-21T15:48:00.000000Z,60.0,0.0,0.0,75.0,,
21770866,CH:0301.01,2023-06-21T15:49:00.000000Z,0.0,0.0,0.0,,,
21772642,CH:0301.01,2023-06-21T15:50:00.000000Z,0.0,0.0,0.0,,,
21774419,CH:0301.01,2023-06-21T15:51:00.000000Z,0.0,0.0,0.0,,,
21776195,CH:0301.01,2023-06-21T15:52:00.000000Z,0.0,0.0,0.0,,,
21777970,CH:0301.01,2023-06-21T15:53:00.000000Z,0.0,0.0,0.0,,,
21779747,CH:0301.01,2023-06-21T15:54:00.000000Z,0.0,0.0,0.0,,,
21781523,CH:0301.01,2023-06-21T15:55:00.000000Z,0.0,0.0,0.0,,,
21783298,CH:0301.01,2023-06-21T15:56:00.000000Z,0.0,0.0,0.0,,,
21785074,CH:0301.01,2023-06-21T15:57:00.000000Z,0.0,0.0,0.0,,,
21786850,CH:0301.01,2023-06-21T15:58:00.000000Z,0.0,0.0,0.0,,,
21788626,CH:0301.01,2023-06-21T15:59:00.000000Z,0.0,0.0,0.0,,,
21790402,CH:0301.01,2023-06-21T16:00:00.000000Z,0.0,0.0,0.0,,,
21792178,CH:0301.01,2023-06-21T16:01:00.000000Z,0.0,0.0,0.0,,,
21793954,CH:0301.01,2023-06-21T16:02:00.000000Z,0.0,0.0,0.0,,,
21795730,CH:0301.01,2023-06-21T16:03:00.000000Z,0.0,0.0,0.0,,,
21797506,CH:0301.01,2023-06-21T16:04:00.000000Z,0.0,0.0,0.0,,,
21799282,CH:0301.01,2023-06-21T16:05:00.000000Z,0.0,0.0,0.0,,,
21801058,CH:0301.01,2023-06-21T16:06:00.000000Z,0.0,0.0,0.0,,,
21802835,CH:0301.01,2023-06-21T16:07:00.000000Z,0.0,0.0,0.0,,,
21804610,CH:0301.01,2023-06-21T16:08:00.000000Z,0.0,0.0,0.0,,,
21806386,CH:0301.01,2023-06-21T16:09:00.000000Z,0.0,0.0,0.0,,,
21808162,CH:0301.01,2023-06-21T16:10:00.000000Z,0.0,0.0,0.0,,,
21809938,CH:0301.01,2023-06-21T16:11:00.000000Z,0.0,0.0,0.0,,,
21811715,CH:0301.01,2023-06-21T16:12:00.000000Z,0.0,0.0,0.0,,,
21813490,CH:0301.01,2023-06-21T16:13:00.000000Z,0.0,0.0,0.0,,,
21815266,CH:0301.01,2023-06-21T16:14:00.000000Z,0.0,0.0,0.0,,,
21817042,CH:0301.01,2023-06-21T16:15:00.000000Z,0.0,0.0,0.0,,,
21818818,CH:0301.01,2023-06-21T16:16:00.000000Z,0.0,0.0,0.0,,,
21820594,CH:0301.01,2023-06-21T16:17:00.000000Z,0.0,0.0,0.0,,,
21822370,CH:0301.01,2023-06-21T16:18:00.000000Z,0.0,0.0,0.0,,,
21824146,CH:0301.01,2023-06-21T16:19:00.000000Z,0.0,0.0,0.0,,,
21825922,CH:0301.01,2023-06-21T16:20:00.000000Z,0.0,0.0,0.0,,,
21827699,CH:0301.01,2023-06-21T16:21:00.000000Z,0.0,0.0,0.0,,,
21829475,CH:0301.01,2023-06-21T16:22:00.000000Z,0.0,0.0,0.0,,,
21831250,CH:0301.01,2023-06-21T16:23:00.000000Z,0.0,0.0,0.0,,,
21833026,CH:0301.01,2023-06-21T16:24:00.000000Z,0.0,0.0,0.0,,,
21834802,CH:0301.01,2023-06-21T16:25:00.000000Z,0.0,0.0,0.0,,,
21836578,CH:0301.01,2023-06-21T16:26:00.000000Z,0.0,0.0,0.0,,,
21838354,CH:0301.01,2023-06-21T16:27:00.000000Z,0.0,0.0,0.0,,,
21840131,CH:0301.01,2023-06-21T16:28:00.000000Z,0.0,0.0,0.0,,,
21841906,CH:0301.01,2023-06-21T16:29:00.000000Z,0.0,0.0,0.0,,,
21843682,CH:0301.01,2023-06-21T16:30:00.000000Z,0.0,0.0,0.0,,,
21845459,CH:0301.01,2023-06-21T16:31:00.000000Z,0.0,0.0,0.0,,,
21847234,CH:0301.01,2023-06-21T16:32:00.000000Z,0.0,0.0,0.0,,,
21849010,CH:0301.01,2023-06-21T16:33:00.000000Z,0.0,0.0,0.0,,,
21850786,CH:0301.01,2023-06-21T16:34:00.000000Z,0.0,0.0,0.0,,,
21852562,CH:0301.01,2023-06-21T16:35:00.000000Z,0.0,0.0,0.0,,,
21854338,CH:0301.01,2023-06-21T16:36:00.000000Z,0.0,0.0,0.0,,,
21856114,CH:0301.01,2023-06-21T16:37:00.000000Z,0.0,0.0,0.0,,,
21857890,CH:0301.01,2023-06-21T16:38:00.000000Z,0.0,0.0,0.0,,,
21859667,CH:0301.01,2023-06-21T16:39:00.000000Z,0.0,0.0,0.0,,,
21861442,CH:0301.01,2023-06-21T16:40:00.000000Z,0.0,0.0,0.0,,,
21863218,CH:0301.01,2023-06-21T16:41:00.000000Z,0.0,0.0,0.0,,,
21864995,CH:0301.01,2023-06-21T16:42:00.000000Z,0.0,0.0,0.0,,,
21866771,CH:0301.01,2023-06-21T16:43:00.000000Z,0.0,0.0,0.0,,,
21868546,CH:0301.01,2023-06-21T16:44:00.000000Z,0.0,0.0,0.0,,,
21870322,CH:0301.01,2023-06-21T16:45:00.000000Z,0.0,0.0,0.0,,,
21872099,CH:0301.01,2023-06-21T16:46:00.000000Z,0.0,0.0,0.0,,,
21873874,CH:0301.01,2023-06-21T16:47:00.000000Z,0.0,0.0,0.0,,,
21875650,CH:0301.01,2023-06-21T16:48:00.000000Z,0.0,0.0,0.0,,,
21877426,CH:0301.01,2023-06-21T16:49:00.000000Z,0.0,0.0,0.0,,,
21879202,CH:0301.01,2023-06-21T16:50:00.000000Z,0.0,0.0,0.0,,,
21880979,CH:0301.01,2023-06-21T16:51:00.000000Z,0.0,0.0,0.0,,,
21882755,CH:0301.01,2023-06-21T16:52:00.000000Z,0.0,0.0,0.0,,,
21884530,CH:0301.01,2023-06-21T16:53:00.000000Z,0.0,0.0,0.0,,,
21886306,CH:0301.01,2023-06-21T16:54:00.000000Z,0.0,0.0,0.0,,,
21888082,CH:0301.01,2023-06-21T16:55:00.000000Z,0.0,0.0,0.0,,,
21889858,CH:0301.01,2023-06-21T16:56:00.000000Z,0.0,0.0,0.0,,,
21891635,CH:0301.01,2023-06-21T16:57:00.000000Z,0.0,0.0,0.0,,,
21893410,CH:0301.01,2023-06-21T16:58:00.000000Z,60.0,0.0,0.0,71.0,,
21895186,CH:0301.01,2023-06-21T16:59:00.000000Z,0.0,0.0,0.0,,,
21896962,CH:0301.01,2023-06-21T17:00:00.000000Z,0.0,0.0,0.0,,,
21898738,CH:0301.01,2023-06-21T17:01:00.000000Z,0.0,0.0,0.0,,,
21900514,CH:0301.01,2023-06-21T17:02:00.000000Z,0.0,0.0,0.0,,,
21902291,CH:0301.01,2023-06-21T17:03:00.000000Z,0.0,0.0,0.0,,,
21904066,CH:0301.01,2023-06-21T17:04:00.000000Z,0.0,0.0,0.0,,,
21905842,CH:0301.01,2023-06-21T17:05:00.000000Z,0.0,0.0,0.0,,,
21907618,CH:0301.01,2023-06-21T17:06:00.000000Z,0.0,0.0,0.0,,,
21909394,CH:0301.01,2023-06-21T17:07:00.000000Z,0.0,0.0,0.0,,,
21911170,CH:0301.01,2023-06-21T17:08:00.000000Z,0.0,0.0,0.0,,,
21912946,CH:0301.01,2023-06-21T17:09:00.000000Z,0.0,0.0,0.0,,,
21914722,CH:0301.01,2023-06-21T17:10:00.000000Z,0.0,0.0,0.0,,,
21916498,CH:0301.01,2023-06-21T17:11:00.000000Z,0.0,0.0,0.0,,,
21918274,CH:0301.01,2023-06-21T17:12:00.000000Z,0.0,0.0,0.0,,,
21920051,CH:0301.01,2023-06-21T17:13:00.000000Z,0.0,0.0,0.0,,,
21921826,CH:0301.01,2023-06-21T17:14:00.000000Z,0.0,0.0,0.0,,,
21923602,CH:0301.01,2023-06-21T17:15:00.000000Z,0.0,0.0,0.0,,,
21925378,CH:0301.01,2023-06-21T17:16:00.000000Z,0.0,0.0,0.0,,,
21927154,CH:0301.01,2023-06-21T17:17:00.000000Z,0.0,0.0,0.0,,,
21928930,CH:0301.01,2023-06-21T17:18:00.000000Z,0.0,0.0,0.0,,,
21930706,CH:0301.01,2023-06-21T17:19:00.000000Z,0.0,0.0,0.0,,,
21932483,CH:0301.01,2023-06-21T17:20:00.000000Z,0.0,0.0,0.0,,,
21934259,CH:0301.01,2023-06-21T17:21:00.000000Z,0.0,0.0,0.0,,,
21936034,CH:0301.01,2023-06-21T17:22:00.000000Z,0.0,0.0,0.0,,,
21937810,CH:0301.01,2023-06-21T17:23:00.000000Z,0.0,0.0,0.0,,,
21939586,CH:0301.01,2023-06-21T17:24:00.000000Z,0.0,0.0,0.0,,,
21941363,CH:0301.01,2023-06-21T17:25:00.000000Z,0.0,0.0,0.0,,,
21943138,CH:0301.01,2023-06-21T17:26:00.000000Z,0.0,0.0,0.0,,,
21944915,CH:0301.01,2023-06-21T17:27:00.000000Z,0.0,0.0,0.0,,,
21946690,CH:0301.01,2023-06-21T17:28:00.000000Z,0.0,0.0,0.0,,,
21948466,CH:0301.01,2023-06-21T17:29:00.000000Z,0.0,0.0,0.0,,,
21950242,CH:0301.01,2023-06-21T17:30:00.000000Z,0.0,0.0,0.0,,,
21952019,CH:0301.01,2023-06-21T17:31:00.000000Z,0.0,0.0,0.0,,,
21953794,CH:0301.01,2023-06-21T17:32:00.000000Z,0.0,0.0,0.0,,,
21955570,CH:0301.01,2023-06-21T17:33:00.000000Z,0.0,0.0,0.0,,,
21957346,CH:0301.01,2023-06-21T17:34:00.000000Z,0.0,0.0,0.0,,,
21959123,CH:0301.01,2023-06-21T17:35:00.000000Z,0.0,0.0,0.0,,,
21960898,CH:0301.01,2023-06-21T17:36:00.000000Z,0.0,0.0,0.0,,,
21962674,CH:0301.01,2023-06-21T17:37:00.000000Z,0.0,0.0,0.0,,,
21964450,CH:0301.01,2023-06-21T17:38:00.000000Z,0.0,0.0,0.0,,,
21966226,CH:0301.01,2023-06-21T17:39:00.000000Z,0.0,0.0,0.0,,,
21968002,CH:0301.01,2023-06-21T17:40:00.000000Z,0.0,0.0,0.0,,,
21969778,CH:0301.01,2023-06-21T17:41:00.000000Z,0.0,0.0,0.0,,,
21971554,CH:0301.01,2023-06-21T17:42:00.000000Z,0.0,0.0,0.0,,,
21973330,CH:0301.01,2023-06-21T17:43:00.000000Z,0.0,0.0,0.0,,,
21975107,CH:0301.01,2023-06-21T17:44:00.000000Z,0.0,0.0,0.0,,,
21976882,CH:0301.01,2023-06-21T17:45:00.000000Z,0.0,0.0,0.0,,,
21978659,CH:0301.01,2023-06-21T17:46:00.000000Z,0.0,0.0,0.0,,,
21980435,CH:0301.01,2023-06-21T17:47:00.000000Z,0.0,0.0,0.0,,,
21982210,CH:0301.01,2023-06-21T17:48:00.000000Z,0.0,0.0,0.0,,,
