,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27583707,CH:0301.02,2023-06-23T23:41:00.000000Z,0.0,0.0,0.0,,,
27585483,CH:0301.02,2023-06-23T23:42:00.000000Z,0.0,0.0,0.0,,,
27587259,CH:0301.02,2023-06-23T23:43:00.000000Z,0.0,0.0,0.0,,,
27589035,CH:0301.02,2023-06-23T23:44:00.000000Z,0.0,0.0,0.0,,,
27590811,CH:0301.02,2023-06-23T23:45:00.000000Z,0.0,0.0,0.0,,,
27592587,CH:0301.02,2023-06-23T23:46:00.000000Z,0.0,0.0,0.0,,,
27594363,CH:0301.02,2023-06-23T23:47:00.000000Z,0.0,0.0,0.0,,,
27596139,CH:0301.02,2023-06-23T23:48:00.000000Z,0.0,0.0,0.0,,,
27597915,CH:0301.02,2023-06-23T23:49:00.000000Z,0.0,0.0,0.0,,,
27599691,CH:0301.02,2023-06-23T23:50:00.000000Z,0.0,0.0,0.0,,,
27601467,CH:0301.02,2023-06-23T23:51:00.000000Z,0.0,0.0,0.0,,,
27603243,CH:0301.02,2023-06-23T23:52:00.000000Z,0.0,0.0,0.0,,,
27605019,CH:0301.02,2023-06-23T23:53:00.000000Z,0.0,0.0,0.0,,,
27606795,CH:0301.02,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27608571,CH:0301.02,2023-06-23T23:55:00.000000Z,0.0,0.0,0.0,,,
27610347,CH:0301.02,2023-06-23T23:56:00.000000Z,0.0,0.0,0.0,,,
27612123,CH:0301.02,2023-06-23T23:57:00.000000Z,0.0,0.0,0.0,,,
27613899,CH:0301.02,2023-06-23T23:58:00.000000Z,0.0,0.0,0.0,,,
27615675,CH:0301.02,2023-06-23T23:59:00.000000Z,0.0,0.0,0.0,,,
27617451,CH:0301.02,2023-06-24T00:00:00.000000Z,0.0,0.0,0.0,,,
27619227,CH:0301.02,2023-06-24T00:01:00.000000Z,0.0,0.0,0.0,,,
27621003,CH:0301.02,2023-06-24T00:02:00.000000Z,0.0,0.0,0.0,,,
27622779,CH:0301.02,2023-06-24T00:03:00.000000Z,0.0,0.0,0.0,,,
27624555,CH:0301.02,2023-06-24T00:04:00.000000Z,0.0,0.0,0.0,,,
27626331,CH:0301.02,2023-06-24T00:05:00.000000Z,0.0,0.0,0.0,,,
27628107,CH:0301.02,2023-06-24T00:06:00.000000Z,0.0,0.0,0.0,,,
27629883,CH:0301.02,2023-06-24T00:07:00.000000Z,0.0,0.0,0.0,,,
27631659,CH:0301.02,2023-06-24T00:08:00.000000Z,0.0,0.0,0.0,,,
27633435,CH:0301.02,2023-06-24T00:09:00.000000Z,0.0,0.0,0.0,,,
27635211,CH:0301.02,2023-06-24T00:10:00.000000Z,0.0,0.0,0.0,,,
27636987,CH:0301.02,2023-06-24T00:11:00.000000Z,0.0,0.0,0.0,,,
27638763,CH:0301.02,2023-06-24T00:12:00.000000Z,0.0,0.0,0.0,,,
27640539,CH:0301.02,2023-06-24T00:13:00.000000Z,0.0,0.0,0.0,,,
27642315,CH:0301.02,2023-06-24T00:14:00.000000Z,0.0,0.0,0.0,,,
27644091,CH:0301.02,2023-06-24T00:15:00.000000Z,0.0,0.0,0.0,,,
27645867,CH:0301.02,2023-06-24T00:16:00.000000Z,0.0,0.0,0.0,,,
27647643,CH:0301.02,2023-06-24T00:17:00.000000Z,0.0,0.0,0.0,,,
27649419,CH:0301.02,2023-06-24T00:18:00.000000Z,0.0,0.0,0.0,,,
27651195,CH:0301.02,2023-06-24T00:19:00.000000Z,0.0,0.0,0.0,,,
27652971,CH:0301.02,2023-06-24T00:20:00.000000Z,0.0,0.0,0.0,,,
27654747,CH:0301.02,2023-06-24T00:21:00.000000Z,,,,,,
27656523,CH:0301.02,2023-06-24T00:22:00.000000Z,0.0,0.0,0.0,,,
27658299,CH:0301.02,2023-06-24T00:23:00.000000Z,0.0,0.0,0.0,,,
27660075,CH:0301.02,2023-06-24T00:24:00.000000Z,0.0,0.0,0.0,,,
27661851,CH:0301.02,2023-06-24T00:25:00.000000Z,0.0,0.0,0.0,,,
27663627,CH:0301.02,2023-06-24T00:26:00.000000Z,0.0,0.0,0.0,,,
27665403,CH:0301.02,2023-06-24T00:27:00.000000Z,0.0,0.0,0.0,,,
27667179,CH:0301.02,2023-06-24T00:28:00.000000Z,0.0,0.0,0.0,,,
27668955,CH:0301.02,2023-06-24T00:29:00.000000Z,0.0,0.0,0.0,,,
27670731,CH:0301.02,2023-06-24T00:30:00.000000Z,0.0,0.0,0.0,,,
27672507,CH:0301.02,2023-06-24T00:31:00.000000Z,0.0,0.0,0.0,,,
27674283,CH:0301.02,2023-06-24T00:32:00.000000Z,0.0,0.0,0.0,,,
27676059,CH:0301.02,2023-06-24T00:33:00.000000Z,0.0,0.0,0.0,,,
27677835,CH:0301.02,2023-06-24T00:34:00.000000Z,0.0,0.0,0.0,,,
27679611,CH:0301.02,2023-06-24T00:35:00.000000Z,0.0,0.0,0.0,,,
27681387,CH:0301.02,2023-06-24T00:36:00.000000Z,0.0,0.0,0.0,,,
27683163,CH:0301.02,2023-06-24T00:37:00.000000Z,0.0,0.0,0.0,,,
27684939,CH:0301.02,2023-06-24T00:38:00.000000Z,0.0,0.0,0.0,,,
27686715,CH:0301.02,2023-06-24T00:39:00.000000Z,0.0,0.0,0.0,,,
27688491,CH:0301.02,2023-06-24T00:40:00.000000Z,0.0,0.0,0.0,,,
27690267,CH:0301.02,2023-06-24T00:41:00.000000Z,0.0,0.0,0.0,,,
27692043,CH:0301.02,2023-06-24T00:42:00.000000Z,0.0,0.0,0.0,,,
27693819,CH:0301.02,2023-06-24T00:43:00.000000Z,0.0,0.0,0.0,,,
27695595,CH:0301.02,2023-06-24T00:44:00.000000Z,0.0,0.0,0.0,,,
27697371,CH:0301.02,2023-06-24T00:45:00.000000Z,0.0,0.0,0.0,,,
27699147,CH:0301.02,2023-06-24T00:46:00.000000Z,0.0,0.0,0.0,,,
27700923,CH:0301.02,2023-06-24T00:47:00.000000Z,0.0,0.0,0.0,,,
27702699,CH:0301.02,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27704475,CH:0301.02,2023-06-24T00:49:00.000000Z,0.0,0.0,0.0,,,
27706251,CH:0301.02,2023-06-24T00:50:00.000000Z,0.0,0.0,0.0,,,
27708027,CH:0301.02,2023-06-24T00:51:00.000000Z,0.0,0.0,0.0,,,
27709803,CH:0301.02,2023-06-24T00:52:00.000000Z,0.0,0.0,0.0,,,
27711579,CH:0301.02,2023-06-24T00:53:00.000000Z,0.0,0.0,0.0,,,
27713355,CH:0301.02,2023-06-24T00:54:00.000000Z,0.0,0.0,0.0,,,
27715131,CH:0301.02,2023-06-24T00:55:00.000000Z,0.0,0.0,0.0,,,
27716907,CH:0301.02,2023-06-24T00:56:00.000000Z,0.0,0.0,0.0,,,
27718683,CH:0301.02,2023-06-24T00:57:00.000000Z,0.0,0.0,0.0,,,
27720459,CH:0301.02,2023-06-24T00:58:00.000000Z,0.0,0.0,0.0,,,
27722235,CH:0301.02,2023-06-24T00:59:00.000000Z,0.0,0.0,0.0,,,
27724011,CH:0301.02,2023-06-24T01:00:00.000000Z,0.0,0.0,0.0,,,
27725787,CH:0301.02,2023-06-24T01:01:00.000000Z,0.0,0.0,0.0,,,
27727563,CH:0301.02,2023-06-24T01:02:00.000000Z,0.0,0.0,0.0,,,
27729339,CH:0301.02,2023-06-24T01:03:00.000000Z,0.0,0.0,0.0,,,
27731115,CH:0301.02,2023-06-24T01:04:00.000000Z,0.0,0.0,0.0,,,
27732891,CH:0301.02,2023-06-24T01:05:00.000000Z,0.0,0.0,0.0,,,
27734667,CH:0301.02,2023-06-24T01:06:00.000000Z,0.0,0.0,0.0,,,
27736443,CH:0301.02,2023-06-24T01:07:00.000000Z,0.0,0.0,0.0,,,
27738219,CH:0301.02,2023-06-24T01:08:00.000000Z,0.0,0.0,0.0,,,
27739995,CH:0301.02,2023-06-24T01:09:00.000000Z,0.0,0.0,0.0,,,
27741771,CH:0301.02,2023-06-24T01:10:00.000000Z,0.0,0.0,0.0,,,
27743547,CH:0301.02,2023-06-24T01:11:00.000000Z,0.0,0.0,0.0,,,
27745323,CH:0301.02,2023-06-24T01:12:00.000000Z,0.0,0.0,0.0,,,
27747099,CH:0301.02,2023-06-24T01:13:00.000000Z,0.0,0.0,0.0,,,
27748875,CH:0301.02,2023-06-24T01:14:00.000000Z,0.0,0.0,0.0,,,
27750651,CH:0301.02,2023-06-24T01:15:00.000000Z,0.0,0.0,0.0,,,
27752427,CH:0301.02,2023-06-24T01:16:00.000000Z,0.0,0.0,0.0,,,
27754203,CH:0301.02,2023-06-24T01:17:00.000000Z,0.0,0.0,0.0,,,
27755979,CH:0301.02,2023-06-24T01:18:00.000000Z,0.0,0.0,0.0,,,
27757755,CH:0301.02,2023-06-24T01:19:00.000000Z,0.0,0.0,0.0,,,
27759531,CH:0301.02,2023-06-24T01:20:00.000000Z,0.0,0.0,0.0,,,
27761307,CH:0301.02,2023-06-24T01:21:00.000000Z,0.0,0.0,0.0,,,
27763083,CH:0301.02,2023-06-24T01:22:00.000000Z,0.0,0.0,0.0,,,
27764859,CH:0301.02,2023-06-24T01:23:00.000000Z,0.0,0.0,0.0,,,
27766635,CH:0301.02,2023-06-24T01:24:00.000000Z,0.0,0.0,0.0,,,
27768411,CH:0301.02,2023-06-24T01:25:00.000000Z,0.0,0.0,0.0,,,
27770187,CH:0301.02,2023-06-24T01:26:00.000000Z,0.0,0.0,0.0,,,
27771963,CH:0301.02,2023-06-24T01:27:00.000000Z,0.0,0.0,0.0,,,
27773739,CH:0301.02,2023-06-24T01:28:00.000000Z,0.0,0.0,0.0,,,
27775515,CH:0301.02,2023-06-24T01:29:00.000000Z,0.0,0.0,0.0,,,
27777291,CH:0301.02,2023-06-24T01:30:00.000000Z,0.0,0.0,0.0,,,
27779067,CH:0301.02,2023-06-24T01:31:00.000000Z,0.0,0.0,0.0,,,
27780843,CH:0301.02,2023-06-24T01:32:00.000000Z,0.0,0.0,0.0,,,
27782618,CH:0301.02,2023-06-24T01:33:00.000000Z,0.0,0.0,0.0,,,
27784395,CH:0301.02,2023-06-24T01:34:00.000000Z,0.0,0.0,0.0,,,
27786171,CH:0301.02,2023-06-24T01:35:00.000000Z,0.0,0.0,0.0,,,
27787947,CH:0301.02,2023-06-24T01:36:00.000000Z,0.0,0.0,0.0,,,
27789723,CH:0301.02,2023-06-24T01:37:00.000000Z,0.0,0.0,0.0,,,
27791499,CH:0301.02,2023-06-24T01:38:00.000000Z,0.0,0.0,0.0,,,
27793275,CH:0301.02,2023-06-24T01:39:00.000000Z,0.0,0.0,0.0,,,
27795051,CH:0301.02,2023-06-24T01:40:00.000000Z,0.0,0.0,0.0,,,
27796827,CH:0301.02,2023-06-24T01:41:00.000000Z,0.0,0.0,0.0,,,
27798603,CH:0301.02,2023-06-24T01:42:00.000000Z,0.0,0.0,0.0,,,
27800379,CH:0301.02,2023-06-24T01:43:00.000000Z,0.0,0.0,0.0,,,
27802155,CH:0301.02,2023-06-24T01:44:00.000000Z,0.0,0.0,0.0,,,
27803931,CH:0301.02,2023-06-24T01:45:00.000000Z,0.0,0.0,0.0,,,
27805707,CH:0301.02,2023-06-24T01:46:00.000000Z,0.0,0.0,0.0,,,
27807483,CH:0301.02,2023-06-24T01:47:00.000000Z,0.0,0.0,0.0,,,
27809259,CH:0301.02,2023-06-24T01:48:00.000000Z,0.0,0.0,0.0,,,
27811035,CH:0301.02,2023-06-24T01:49:00.000000Z,0.0,0.0,0.0,,,
27812811,CH:0301.02,2023-06-24T01:50:00.000000Z,0.0,0.0,0.0,,,
27814587,CH:0301.02,2023-06-24T01:51:00.000000Z,0.0,0.0,0.0,,,
27816363,CH:0301.02,2023-06-24T01:52:00.000000Z,0.0,0.0,0.0,,,
27818139,CH:0301.02,2023-06-24T01:53:00.000000Z,0.0,0.0,0.0,,,
27819915,CH:0301.02,2023-06-24T01:54:00.000000Z,0.0,0.0,0.0,,,
27821691,CH:0301.02,2023-06-24T01:55:00.000000Z,0.0,0.0,0.0,,,
27823467,CH:0301.02,2023-06-24T01:56:00.000000Z,0.0,0.0,0.0,,,
27825243,CH:0301.02,2023-06-24T01:57:00.000000Z,0.0,0.0,0.0,,,
27827019,CH:0301.02,2023-06-24T01:58:00.000000Z,0.0,0.0,0.0,,,
27828795,CH:0301.02,2023-06-24T01:59:00.000000Z,0.0,0.0,0.0,,,
27830571,CH:0301.02,2023-06-24T02:00:00.000000Z,0.0,0.0,0.0,,,
27832347,CH:0301.02,2023-06-24T02:01:00.000000Z,0.0,0.0,0.0,,,
27834123,CH:0301.02,2023-06-24T02:02:00.000000Z,0.0,0.0,0.0,,,
27835899,CH:0301.02,2023-06-24T02:03:00.000000Z,0.0,0.0,0.0,,,
27837675,CH:0301.02,2023-06-24T02:04:00.000000Z,0.0,0.0,0.0,,,
27839451,CH:0301.02,2023-06-24T02:05:00.000000Z,0.0,0.0,0.0,,,
27841227,CH:0301.02,2023-06-24T02:06:00.000000Z,0.0,0.0,0.0,,,
27843003,CH:0301.02,2023-06-24T02:07:00.000000Z,0.0,0.0,0.0,,,
27844778,CH:0301.02,2023-06-24T02:08:00.000000Z,0.0,0.0,0.0,,,
27846555,CH:0301.02,2023-06-24T02:09:00.000000Z,0.0,0.0,0.0,,,
27848331,CH:0301.02,2023-06-24T02:10:00.000000Z,0.0,0.0,0.0,,,
27850107,CH:0301.02,2023-06-24T02:11:00.000000Z,0.0,0.0,0.0,,,
27851883,CH:0301.02,2023-06-24T02:12:00.000000Z,0.0,0.0,0.0,,,
27853659,CH:0301.02,2023-06-24T02:13:00.000000Z,0.0,0.0,0.0,,,
27855435,CH:0301.02,2023-06-24T02:14:00.000000Z,0.0,0.0,0.0,,,
27857211,CH:0301.02,2023-06-24T02:15:00.000000Z,0.0,0.0,0.0,,,
27858987,CH:0301.02,2023-06-24T02:16:00.000000Z,0.0,0.0,0.0,,,
27860763,CH:0301.02,2023-06-24T02:17:00.000000Z,0.0,0.0,0.0,,,
27862539,CH:0301.02,2023-06-24T02:18:00.000000Z,0.0,0.0,0.0,,,
27864315,CH:0301.02,2023-06-24T02:19:00.000000Z,0.0,0.0,0.0,,,
27866091,CH:0301.02,2023-06-24T02:20:00.000000Z,0.0,0.0,0.0,,,
27867867,CH:0301.02,2023-06-24T02:21:00.000000Z,0.0,0.0,0.0,,,
27869643,CH:0301.02,2023-06-24T02:22:00.000000Z,0.0,0.0,0.0,,,
27871419,CH:0301.02,2023-06-24T02:23:00.000000Z,0.0,0.0,0.0,,,
27873195,CH:0301.02,2023-06-24T02:24:00.000000Z,0.0,0.0,0.0,,,
27874971,CH:0301.02,2023-06-24T02:25:00.000000Z,0.0,0.0,0.0,,,
27876747,CH:0301.02,2023-06-24T02:26:00.000000Z,0.0,0.0,0.0,,,
27878523,CH:0301.02,2023-06-24T02:27:00.000000Z,0.0,0.0,0.0,,,
27880299,CH:0301.02,2023-06-24T02:28:00.000000Z,0.0,0.0,0.0,,,
27882075,CH:0301.02,2023-06-24T02:29:00.000000Z,0.0,0.0,0.0,,,
27883851,CH:0301.02,2023-06-24T02:30:00.000000Z,0.0,0.0,0.0,,,
27885627,CH:0301.02,2023-06-24T02:31:00.000000Z,0.0,0.0,0.0,,,
27887403,CH:0301.02,2023-06-24T02:32:00.000000Z,0.0,0.0,0.0,,,
27889179,CH:0301.02,2023-06-24T02:33:00.000000Z,0.0,0.0,0.0,,,
27890955,CH:0301.02,2023-06-24T02:34:00.000000Z,0.0,0.0,0.0,,,
27892731,CH:0301.02,2023-06-24T02:35:00.000000Z,0.0,0.0,0.0,,,
27894507,CH:0301.02,2023-06-24T02:36:00.000000Z,0.0,0.0,0.0,,,
27896283,CH:0301.02,2023-06-24T02:37:00.000000Z,0.0,0.0,0.0,,,
27898059,CH:0301.02,2023-06-24T02:38:00.000000Z,0.0,0.0,0.0,,,
27899835,CH:0301.02,2023-06-24T02:39:00.000000Z,0.0,0.0,0.0,,,
27901611,CH:0301.02,2023-06-24T02:40:00.000000Z,0.0,0.0,0.0,,,
27903387,CH:0301.02,2023-06-24T02:41:00.000000Z,0.0,0.0,0.0,,,
27905163,CH:0301.02,2023-06-24T02:42:00.000000Z,0.0,0.0,0.0,,,
27906938,CH:0301.02,2023-06-24T02:43:00.000000Z,0.0,0.0,0.0,,,
27908715,CH:0301.02,2023-06-24T02:44:00.000000Z,0.0,0.0,0.0,,,
27910491,CH:0301.02,2023-06-24T02:45:00.000000Z,0.0,0.0,0.0,,,
27912267,CH:0301.02,2023-06-24T02:46:00.000000Z,0.0,0.0,0.0,,,
27914043,CH:0301.02,2023-06-24T02:47:00.000000Z,0.0,0.0,0.0,,,
27915819,CH:0301.02,2023-06-24T02:48:00.000000Z,0.0,0.0,0.0,,,
27917595,CH:0301.02,2023-06-24T02:49:00.000000Z,0.0,0.0,0.0,,,
27919371,CH:0301.02,2023-06-24T02:50:00.000000Z,0.0,0.0,0.0,,,
27921147,CH:0301.02,2023-06-24T02:51:00.000000Z,0.0,0.0,0.0,,,
27922923,CH:0301.02,2023-06-24T02:52:00.000000Z,0.0,0.0,0.0,,,
27924699,CH:0301.02,2023-06-24T02:53:00.000000Z,0.0,0.0,0.0,,,
27926475,CH:0301.02,2023-06-24T02:54:00.000000Z,0.0,0.0,0.0,,,
27928251,CH:0301.02,2023-06-24T02:55:00.000000Z,0.0,0.0,0.0,,,
27930026,CH:0301.02,2023-06-24T02:56:00.000000Z,0.0,0.0,0.0,,,
27931803,CH:0301.02,2023-06-24T02:57:00.000000Z,0.0,0.0,0.0,,,
27933579,CH:0301.02,2023-06-24T02:58:00.000000Z,0.0,0.0,0.0,,,
27935355,CH:0301.02,2023-06-24T02:59:00.000000Z,0.0,0.0,0.0,,,
27937131,CH:0301.02,2023-06-24T03:00:00.000000Z,0.0,0.0,0.0,,,
27938907,CH:0301.02,2023-06-24T03:01:00.000000Z,0.0,0.0,0.0,,,
27940683,CH:0301.02,2023-06-24T03:02:00.000000Z,0.0,0.0,0.0,,,
27942459,CH:0301.02,2023-06-24T03:03:00.000000Z,0.0,0.0,0.0,,,
27944235,CH:0301.02,2023-06-24T03:04:00.000000Z,0.0,0.0,0.0,,,
27946011,CH:0301.02,2023-06-24T03:05:00.000000Z,0.0,0.0,0.0,,,
27947787,CH:0301.02,2023-06-24T03:06:00.000000Z,0.0,0.0,0.0,,,
27949563,CH:0301.02,2023-06-24T03:07:00.000000Z,0.0,0.0,0.0,,,
27951339,CH:0301.02,2023-06-24T03:08:00.000000Z,0.0,0.0,0.0,,,
27953115,CH:0301.02,2023-06-24T03:09:00.000000Z,0.0,0.0,0.0,,,
27954891,CH:0301.02,2023-06-24T03:10:00.000000Z,0.0,0.0,0.0,,,
27956667,CH:0301.02,2023-06-24T03:11:00.000000Z,0.0,0.0,0.0,,,
27958443,CH:0301.02,2023-06-24T03:12:00.000000Z,0.0,0.0,0.0,,,
27960219,CH:0301.02,2023-06-24T03:13:00.000000Z,0.0,0.0,0.0,,,
27961995,CH:0301.02,2023-06-24T03:14:00.000000Z,0.0,0.0,0.0,,,
27963771,CH:0301.02,2023-06-24T03:15:00.000000Z,0.0,0.0,0.0,,,
27965547,CH:0301.02,2023-06-24T03:16:00.000000Z,0.0,0.0,0.0,,,
27967323,CH:0301.02,2023-06-24T03:17:00.000000Z,0.0,0.0,0.0,,,
27969099,CH:0301.02,2023-06-24T03:18:00.000000Z,0.0,0.0,0.0,,,
27970875,CH:0301.02,2023-06-24T03:19:00.000000Z,0.0,0.0,0.0,,,
27972651,CH:0301.02,2023-06-24T03:20:00.000000Z,0.0,0.0,0.0,,,
27974427,CH:0301.02,2023-06-24T03:21:00.000000Z,0.0,0.0,0.0,,,
27976203,CH:0301.02,2023-06-24T03:22:00.000000Z,0.0,0.0,0.0,,,
27977979,CH:0301.02,2023-06-24T03:23:00.000000Z,0.0,0.0,0.0,,,
27979755,CH:0301.02,2023-06-24T03:24:00.000000Z,0.0,0.0,0.0,,,
27981531,CH:0301.02,2023-06-24T03:25:00.000000Z,0.0,0.0,0.0,,,
27983307,CH:0301.02,2023-06-24T03:26:00.000000Z,0.0,0.0,0.0,,,
27985083,CH:0301.02,2023-06-24T03:27:00.000000Z,0.0,0.0,0.0,,,
27986859,CH:0301.02,2023-06-24T03:28:00.000000Z,0.0,0.0,0.0,,,
27988635,CH:0301.02,2023-06-24T03:29:00.000000Z,0.0,0.0,0.0,,,
27990411,CH:0301.02,2023-06-24T03:30:00.000000Z,0.0,0.0,0.0,,,
27992187,CH:0301.02,2023-06-24T03:31:00.000000Z,0.0,0.0,0.0,,,
27993963,CH:0301.02,2023-06-24T03:32:00.000000Z,0.0,0.0,0.0,,,
27995739,CH:0301.02,2023-06-24T03:33:00.000000Z,0.0,0.0,0.0,,,
27997515,CH:0301.02,2023-06-24T03:34:00.000000Z,0.0,0.0,0.0,,,
27999291,CH:0301.02,2023-06-24T03:35:00.000000Z,0.0,0.0,0.0,,,
28001067,CH:0301.02,2023-06-24T03:36:00.000000Z,0.0,0.0,0.0,,,
28002843,CH:0301.02,2023-06-24T03:37:00.000000Z,0.0,0.0,0.0,,,
28004619,CH:0301.02,2023-06-24T03:38:00.000000Z,0.0,0.0,0.0,,,
28006395,CH:0301.02,2023-06-24T03:39:00.000000Z,0.0,0.0,0.0,,,
28008171,CH:0301.02,2023-06-24T03:40:00.000000Z,0.0,0.0,0.0,,,
28009947,CH:0301.02,2023-06-24T03:41:00.000000Z,0.0,0.0,0.0,,,
28011723,CH:0301.02,2023-06-24T03:42:00.000000Z,0.0,0.0,0.0,,,
28013499,CH:0301.02,2023-06-24T03:43:00.000000Z,0.0,0.0,0.0,,,
28015275,CH:0301.02,2023-06-24T03:44:00.000000Z,0.0,0.0,0.0,,,
28017051,CH:0301.02,2023-06-24T03:45:00.000000Z,0.0,0.0,0.0,,,
28018827,CH:0301.02,2023-06-24T03:46:00.000000Z,0.0,0.0,0.0,,,
28020603,CH:0301.02,2023-06-24T03:47:00.000000Z,0.0,0.0,0.0,,,
28022379,CH:0301.02,2023-06-24T03:48:00.000000Z,0.0,0.0,0.0,,,
28024155,CH:0301.02,2023-06-24T03:49:00.000000Z,0.0,0.0,0.0,,,
28025931,CH:0301.02,2023-06-24T03:50:00.000000Z,0.0,0.0,0.0,,,
28027707,CH:0301.02,2023-06-24T03:51:00.000000Z,0.0,0.0,0.0,,,
28029483,CH:0301.02,2023-06-24T03:52:00.000000Z,0.0,0.0,0.0,,,
28031259,CH:0301.02,2023-06-24T03:53:00.000000Z,0.0,0.0,0.0,,,
28033035,CH:0301.02,2023-06-24T03:54:00.000000Z,0.0,0.0,0.0,,,
28034811,CH:0301.02,2023-06-24T03:55:00.000000Z,0.0,0.0,0.0,,,
28036587,CH:0301.02,2023-06-24T03:56:00.000000Z,0.0,0.0,0.0,,,
28038363,CH:0301.02,2023-06-24T03:57:00.000000Z,0.0,0.0,0.0,,,
28040139,CH:0301.02,2023-06-24T03:58:00.000000Z,0.0,0.0,0.0,,,
28041915,CH:0301.02,2023-06-24T03:59:00.000000Z,0.0,0.0,0.0,,,
28043691,CH:0301.02,2023-06-24T04:00:00.000000Z,0.0,0.0,0.0,,,
28045467,CH:0301.02,2023-06-24T04:01:00.000000Z,0.0,0.0,0.0,,,
28047243,CH:0301.02,2023-06-24T04:02:00.000000Z,0.0,0.0,0.0,,,
28049019,CH:0301.02,2023-06-24T04:03:00.000000Z,0.0,0.0,0.0,,,
28050795,CH:0301.02,2023-06-24T04:04:00.000000Z,0.0,0.0,0.0,,,
28052571,CH:0301.02,2023-06-24T04:05:00.000000Z,0.0,0.0,0.0,,,
28054347,CH:0301.02,2023-06-24T04:06:00.000000Z,0.0,0.0,0.0,,,
28056123,CH:0301.02,2023-06-24T04:07:00.000000Z,0.0,0.0,0.0,,,
28057899,CH:0301.02,2023-06-24T04:08:00.000000Z,0.0,0.0,0.0,,,
28059675,CH:0301.02,2023-06-24T04:09:00.000000Z,0.0,0.0,0.0,,,
28061451,CH:0301.02,2023-06-24T04:10:00.000000Z,0.0,0.0,0.0,,,
28063226,CH:0301.02,2023-06-24T04:11:00.000000Z,0.0,0.0,0.0,,,
28065003,CH:0301.02,2023-06-24T04:12:00.000000Z,0.0,0.0,0.0,,,
28066779,CH:0301.02,2023-06-24T04:13:00.000000Z,0.0,0.0,0.0,,,
28068555,CH:0301.02,2023-06-24T04:14:00.000000Z,0.0,0.0,0.0,,,
28070331,CH:0301.02,2023-06-24T04:15:00.000000Z,0.0,0.0,0.0,,,
28072107,CH:0301.02,2023-06-24T04:16:00.000000Z,0.0,0.0,0.0,,,
28073883,CH:0301.02,2023-06-24T04:17:00.000000Z,0.0,0.0,0.0,,,
28075659,CH:0301.02,2023-06-24T04:18:00.000000Z,0.0,0.0,0.0,,,
28077435,CH:0301.02,2023-06-24T04:19:00.000000Z,0.0,0.0,0.0,,,
28079211,CH:0301.02,2023-06-24T04:20:00.000000Z,0.0,0.0,0.0,,,
28080987,CH:0301.02,2023-06-24T04:21:00.000000Z,0.0,0.0,0.0,,,
28082763,CH:0301.02,2023-06-24T04:22:00.000000Z,0.0,0.0,0.0,,,
28084539,CH:0301.02,2023-06-24T04:23:00.000000Z,0.0,0.0,0.0,,,
28086315,CH:0301.02,2023-06-24T04:24:00.000000Z,0.0,0.0,0.0,,,
28088091,CH:0301.02,2023-06-24T04:25:00.000000Z,0.0,0.0,0.0,,,
28089867,CH:0301.02,2023-06-24T04:26:00.000000Z,0.0,0.0,0.0,,,
28091643,CH:0301.02,2023-06-24T04:27:00.000000Z,0.0,0.0,0.0,,,
28093419,CH:0301.02,2023-06-24T04:28:00.000000Z,0.0,0.0,0.0,,,
28095195,CH:0301.02,2023-06-24T04:29:00.000000Z,0.0,0.0,0.0,,,
28096971,CH:0301.02,2023-06-24T04:30:00.000000Z,0.0,0.0,0.0,,,
28098747,CH:0301.02,2023-06-24T04:31:00.000000Z,0.0,0.0,0.0,,,
28100523,CH:0301.02,2023-06-24T04:32:00.000000Z,0.0,0.0,0.0,,,
28102299,CH:0301.02,2023-06-24T04:33:00.000000Z,0.0,0.0,0.0,,,
28104075,CH:0301.02,2023-06-24T04:34:00.000000Z,0.0,0.0,0.0,,,
28105851,CH:0301.02,2023-06-24T04:35:00.000000Z,0.0,0.0,0.0,,,
28107627,CH:0301.02,2023-06-24T04:36:00.000000Z,0.0,0.0,0.0,,,
28109403,CH:0301.02,2023-06-24T04:37:00.000000Z,0.0,0.0,0.0,,,
28111179,CH:0301.02,2023-06-24T04:38:00.000000Z,0.0,0.0,0.0,,,
28112955,CH:0301.02,2023-06-24T04:39:00.000000Z,0.0,0.0,0.0,,,
28114731,CH:0301.02,2023-06-24T04:40:00.000000Z,0.0,0.0,0.0,,,
28116507,CH:0301.02,2023-06-24T04:41:00.000000Z,0.0,0.0,0.0,,,
28118283,CH:0301.02,2023-06-24T04:42:00.000000Z,0.0,0.0,0.0,,,
28120059,CH:0301.02,2023-06-24T04:43:00.000000Z,0.0,0.0,0.0,,,
28121835,CH:0301.02,2023-06-24T04:44:00.000000Z,0.0,0.0,0.0,,,
28123611,CH:0301.02,2023-06-24T04:45:00.000000Z,0.0,0.0,0.0,,,
28125387,CH:0301.02,2023-06-24T04:46:00.000000Z,0.0,0.0,0.0,,,
28127163,CH:0301.02,2023-06-24T04:47:00.000000Z,0.0,0.0,0.0,,,
28128939,CH:0301.02,2023-06-24T04:48:00.000000Z,0.0,0.0,0.0,,,
28130715,CH:0301.02,2023-06-24T04:49:00.000000Z,0.0,0.0,0.0,,,
28132491,CH:0301.02,2023-06-24T04:50:00.000000Z,0.0,0.0,0.0,,,
