,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20574015,CH:0566.08,2023-06-21T04:35:00.000000Z,,,,,,
20575791,CH:0566.08,2023-06-21T04:36:00.000000Z,,,,,,
20577567,CH:0566.08,2023-06-21T04:37:00.000000Z,,,,,,
20579343,CH:0566.08,2023-06-21T04:38:00.000000Z,,,,,,
20581119,CH:0566.08,2023-06-21T04:39:00.000000Z,,,,,,
20582895,CH:0566.08,2023-06-21T04:40:00.000000Z,,,,,,
20584671,CH:0566.08,2023-06-21T04:41:00.000000Z,,,,,,
20586447,CH:0566.08,2023-06-21T04:42:00.000000Z,,,,,,
20588223,CH:0566.08,2023-06-21T04:43:00.000000Z,,,,,,
20589999,CH:0566.08,2023-06-21T04:44:00.000000Z,,,,,,
20591775,CH:0566.08,2023-06-21T04:45:00.000000Z,,,,,,
20593551,CH:0566.08,2023-06-21T04:46:00.000000Z,,,,,,
20595327,CH:0566.08,2023-06-21T04:47:00.000000Z,,,,,,
20597103,CH:0566.08,2023-06-21T04:48:00.000000Z,,,,,,
20598879,CH:0566.08,2023-06-21T04:49:00.000000Z,,,,,,
20600655,CH:0566.08,2023-06-21T04:50:00.000000Z,,,,,,
20602431,CH:0566.08,2023-06-21T04:51:00.000000Z,,,,,,
20604207,CH:0566.08,2023-06-21T04:52:00.000000Z,,,,,,
20605983,CH:0566.08,2023-06-21T04:53:00.000000Z,,,,,,
20607759,CH:0566.08,2023-06-21T04:54:00.000000Z,,,,,,
20609535,CH:0566.08,2023-06-21T04:55:00.000000Z,,,,,,
20611311,CH:0566.08,2023-06-21T04:56:00.000000Z,,,,,,
20613087,CH:0566.08,2023-06-21T04:57:00.000000Z,,,,,,
20614863,CH:0566.08,2023-06-21T04:58:00.000000Z,,,,,,
20616639,CH:0566.08,2023-06-21T04:59:00.000000Z,,,,,,
20618415,CH:0566.08,2023-06-21T05:00:00.000000Z,,,,,,
20620191,CH:0566.08,2023-06-21T05:01:00.000000Z,,,,,,
20621967,CH:0566.08,2023-06-21T05:02:00.000000Z,,,,,,
20623743,CH:0566.08,2023-06-21T05:03:00.000000Z,,,,,,
20625519,CH:0566.08,2023-06-21T05:04:00.000000Z,,,,,,
20627295,CH:0566.08,2023-06-21T05:05:00.000000Z,,,,,,
20629071,CH:0566.08,2023-06-21T05:06:00.000000Z,,,,,,
20630847,CH:0566.08,2023-06-21T05:07:00.000000Z,,,,,,
20632623,CH:0566.08,2023-06-21T05:08:00.000000Z,,,,,,
20634399,CH:0566.08,2023-06-21T05:09:00.000000Z,,,,,,
20636175,CH:0566.08,2023-06-21T05:10:00.000000Z,,,,,,
20637951,CH:0566.08,2023-06-21T05:11:00.000000Z,,,,,,
20639727,CH:0566.08,2023-06-21T05:12:00.000000Z,,,,,,
20641503,CH:0566.08,2023-06-21T05:13:00.000000Z,,,,,,
20643279,CH:0566.08,2023-06-21T05:14:00.000000Z,,,,,,
20645055,CH:0566.08,2023-06-21T05:15:00.000000Z,,,,,,
20646831,CH:0566.08,2023-06-21T05:16:00.000000Z,,,,,,
20648607,CH:0566.08,2023-06-21T05:17:00.000000Z,,,,,,
20650383,CH:0566.08,2023-06-21T05:18:00.000000Z,,,,,,
20652159,CH:0566.08,2023-06-21T05:19:00.000000Z,,,,,,
20653935,CH:0566.08,2023-06-21T05:20:00.000000Z,,,,,,
20655711,CH:0566.08,2023-06-21T05:21:00.000000Z,,,,,,
20657487,CH:0566.08,2023-06-21T05:22:00.000000Z,,,,,,
20659263,CH:0566.08,2023-06-21T05:23:00.000000Z,,,,,,
20661039,CH:0566.08,2023-06-21T05:24:00.000000Z,,,,,,
20662815,CH:0566.08,2023-06-21T05:25:00.000000Z,,,,,,
20664591,CH:0566.08,2023-06-21T05:26:00.000000Z,,,,,,
20666367,CH:0566.08,2023-06-21T05:27:00.000000Z,,,,,,
20668143,CH:0566.08,2023-06-21T05:28:00.000000Z,,,,,,
20669919,CH:0566.08,2023-06-21T05:29:00.000000Z,,,,,,
20671695,CH:0566.08,2023-06-21T05:30:00.000000Z,,,,,,
20673471,CH:0566.08,2023-06-21T05:31:00.000000Z,,,,,,
20675247,CH:0566.08,2023-06-21T05:32:00.000000Z,,,,,,
20677023,CH:0566.08,2023-06-21T05:33:00.000000Z,,,,,,
20678799,CH:0566.08,2023-06-21T05:34:00.000000Z,,,,,,
20680575,CH:0566.08,2023-06-21T05:35:00.000000Z,,,,,,
20682351,CH:0566.08,2023-06-21T05:36:00.000000Z,,,,,,
20684127,CH:0566.08,2023-06-21T05:37:00.000000Z,,,,,,
20685903,CH:0566.08,2023-06-21T05:38:00.000000Z,,,,,,
20687679,CH:0566.08,2023-06-21T05:39:00.000000Z,,,,,,
20689455,CH:0566.08,2023-06-21T05:40:00.000000Z,,,,,,
20691231,CH:0566.08,2023-06-21T05:41:00.000000Z,,,,,,
20693007,CH:0566.08,2023-06-21T05:42:00.000000Z,,,,,,
20694783,CH:0566.08,2023-06-21T05:43:00.000000Z,,,,,,
20696559,CH:0566.08,2023-06-21T05:44:00.000000Z,,,,,,
20698335,CH:0566.08,2023-06-21T05:45:00.000000Z,,,,,,
20700111,CH:0566.08,2023-06-21T05:46:00.000000Z,,,,,,
20701887,CH:0566.08,2023-06-21T05:47:00.000000Z,,,,,,
20703663,CH:0566.08,2023-06-21T05:48:00.000000Z,,,,,,
20705439,CH:0566.08,2023-06-21T05:49:00.000000Z,,,,,,
20707215,CH:0566.08,2023-06-21T05:50:00.000000Z,,,,,,
20708991,CH:0566.08,2023-06-21T05:51:00.000000Z,,,,,,
20710767,CH:0566.08,2023-06-21T05:52:00.000000Z,,,,,,
20712543,CH:0566.08,2023-06-21T05:53:00.000000Z,,,,,,
20714319,CH:0566.08,2023-06-21T05:54:00.000000Z,,,,,,
20716095,CH:0566.08,2023-06-21T05:55:00.000000Z,,,,,,
20717871,CH:0566.08,2023-06-21T05:56:00.000000Z,,,,,,
20719647,CH:0566.08,2023-06-21T05:57:00.000000Z,,,,,,
20721423,CH:0566.08,2023-06-21T05:58:00.000000Z,,,,,,
20723199,CH:0566.08,2023-06-21T05:59:00.000000Z,,,,,,
20724975,CH:0566.08,2023-06-21T06:00:00.000000Z,,,,,,
20726751,CH:0566.08,2023-06-21T06:01:00.000000Z,,,,,,
20728527,CH:0566.08,2023-06-21T06:02:00.000000Z,,,,,,
20730303,CH:0566.08,2023-06-21T06:03:00.000000Z,,,,,,
20732079,CH:0566.08,2023-06-21T06:04:00.000000Z,,,,,,
20733855,CH:0566.08,2023-06-21T06:05:00.000000Z,,,,,,
20735631,CH:0566.08,2023-06-21T06:06:00.000000Z,,,,,,
20737407,CH:0566.08,2023-06-21T06:07:00.000000Z,,,,,,
20739183,CH:0566.08,2023-06-21T06:08:00.000000Z,,,,,,
20740959,CH:0566.08,2023-06-21T06:09:00.000000Z,,,,,,
20742735,CH:0566.08,2023-06-21T06:10:00.000000Z,,,,,,
20744511,CH:0566.08,2023-06-21T06:11:00.000000Z,,,,,,
20746287,CH:0566.08,2023-06-21T06:12:00.000000Z,,,,,,
20748063,CH:0566.08,2023-06-21T06:13:00.000000Z,,,,,,
20749839,CH:0566.08,2023-06-21T06:14:00.000000Z,,,,,,
20751615,CH:0566.08,2023-06-21T06:15:00.000000Z,,,,,,
20753391,CH:0566.08,2023-06-21T06:16:00.000000Z,,,,,,
20755167,CH:0566.08,2023-06-21T06:17:00.000000Z,,,,,,
20756943,CH:0566.08,2023-06-21T06:18:00.000000Z,,,,,,
20758719,CH:0566.08,2023-06-21T06:19:00.000000Z,,,,,,
20760495,CH:0566.08,2023-06-21T06:20:00.000000Z,,,,,,
20762271,CH:0566.08,2023-06-21T06:21:00.000000Z,,,,,,
20764047,CH:0566.08,2023-06-21T06:22:00.000000Z,,,,,,
20765823,CH:0566.08,2023-06-21T06:23:00.000000Z,,,,,,
20767599,CH:0566.08,2023-06-21T06:24:00.000000Z,,,,,,
20769375,CH:0566.08,2023-06-21T06:25:00.000000Z,,,,,,
20771151,CH:0566.08,2023-06-21T06:26:00.000000Z,,,,,,
20772927,CH:0566.08,2023-06-21T06:27:00.000000Z,,,,,,
20774703,CH:0566.08,2023-06-21T06:28:00.000000Z,,,,,,
20776479,CH:0566.08,2023-06-21T06:29:00.000000Z,,,,,,
20778255,CH:0566.08,2023-06-21T06:30:00.000000Z,,,,,,
20780031,CH:0566.08,2023-06-21T06:31:00.000000Z,,,,,,
20781807,CH:0566.08,2023-06-21T06:32:00.000000Z,,,,,,
20783583,CH:0566.08,2023-06-21T06:33:00.000000Z,,,,,,
20785359,CH:0566.08,2023-06-21T06:34:00.000000Z,,,,,,
20787135,CH:0566.08,2023-06-21T06:35:00.000000Z,,,,,,
20788911,CH:0566.08,2023-06-21T06:36:00.000000Z,,,,,,
20790687,CH:0566.08,2023-06-21T06:37:00.000000Z,,,,,,
20792463,CH:0566.08,2023-06-21T06:38:00.000000Z,,,,,,
20794239,CH:0566.08,2023-06-21T06:39:00.000000Z,,,,,,
20796015,CH:0566.08,2023-06-21T06:40:00.000000Z,,,,,,
20797791,CH:0566.08,2023-06-21T06:41:00.000000Z,,,,,,
20799567,CH:0566.08,2023-06-21T06:42:00.000000Z,,,,,,
20801343,CH:0566.08,2023-06-21T06:43:00.000000Z,,,,,,
20803119,CH:0566.08,2023-06-21T06:44:00.000000Z,,,,,,
20804895,CH:0566.08,2023-06-21T06:45:00.000000Z,,,,,,
20806671,CH:0566.08,2023-06-21T06:46:00.000000Z,,,,,,
20808447,CH:0566.08,2023-06-21T06:47:00.000000Z,,,,,,
20810223,CH:0566.08,2023-06-21T06:48:00.000000Z,,,,,,
20811999,CH:0566.08,2023-06-21T06:49:00.000000Z,,,,,,
20813775,CH:0566.08,2023-06-21T06:50:00.000000Z,,,,,,
20815551,CH:0566.08,2023-06-21T06:51:00.000000Z,,,,,,
20817327,CH:0566.08,2023-06-21T06:52:00.000000Z,,,,,,
20819103,CH:0566.08,2023-06-21T06:53:00.000000Z,,,,,,
20820879,CH:0566.08,2023-06-21T06:54:00.000000Z,,,,,,
20822655,CH:0566.08,2023-06-21T06:55:00.000000Z,,,,,,
20824431,CH:0566.08,2023-06-21T06:56:00.000000Z,,,,,,
20826207,CH:0566.08,2023-06-21T06:57:00.000000Z,,,,,,
20827983,CH:0566.08,2023-06-21T06:58:00.000000Z,,,,,,
20829759,CH:0566.08,2023-06-21T06:59:00.000000Z,,,,,,
20831535,CH:0566.08,2023-06-21T07:00:00.000000Z,,,,,,
20833311,CH:0566.08,2023-06-21T07:01:00.000000Z,,,,,,
20835087,CH:0566.08,2023-06-21T07:02:00.000000Z,,,,,,
20836863,CH:0566.08,2023-06-21T07:03:00.000000Z,,,,,,
20838639,CH:0566.08,2023-06-21T07:04:00.000000Z,,,,,,
20840415,CH:0566.08,2023-06-21T07:05:00.000000Z,,,,,,
20842191,CH:0566.08,2023-06-21T07:06:00.000000Z,,,,,,
20843967,CH:0566.08,2023-06-21T07:07:00.000000Z,,,,,,
20845743,CH:0566.08,2023-06-21T07:08:00.000000Z,,,,,,
20847519,CH:0566.08,2023-06-21T07:09:00.000000Z,,,,,,
20849295,CH:0566.08,2023-06-21T07:10:00.000000Z,,,,,,
20851071,CH:0566.08,2023-06-21T07:11:00.000000Z,,,,,,
20852847,CH:0566.08,2023-06-21T07:12:00.000000Z,,,,,,
20854623,CH:0566.08,2023-06-21T07:13:00.000000Z,,,,,,
20856399,CH:0566.08,2023-06-21T07:14:00.000000Z,,,,,,
20858175,CH:0566.08,2023-06-21T07:15:00.000000Z,,,,,,
20859951,CH:0566.08,2023-06-21T07:16:00.000000Z,,,,,,
20861727,CH:0566.08,2023-06-21T07:17:00.000000Z,,,,,,
20863503,CH:0566.08,2023-06-21T07:18:00.000000Z,,,,,,
20865279,CH:0566.08,2023-06-21T07:19:00.000000Z,,,,,,
20867055,CH:0566.08,2023-06-21T07:20:00.000000Z,,,,,,
20868831,CH:0566.08,2023-06-21T07:21:00.000000Z,,,,,,
20870607,CH:0566.08,2023-06-21T07:22:00.000000Z,,,,,,
20872383,CH:0566.08,2023-06-21T07:23:00.000000Z,,,,,,
20874159,CH:0566.08,2023-06-21T07:24:00.000000Z,,,,,,
20875935,CH:0566.08,2023-06-21T07:25:00.000000Z,,,,,,
20877711,CH:0566.08,2023-06-21T07:26:00.000000Z,,,,,,
20879487,CH:0566.08,2023-06-21T07:27:00.000000Z,,,,,,
20881263,CH:0566.08,2023-06-21T07:28:00.000000Z,,,,,,
20883039,CH:0566.08,2023-06-21T07:29:00.000000Z,,,,,,
20884815,CH:0566.08,2023-06-21T07:30:00.000000Z,,,,,,
20886591,CH:0566.08,2023-06-21T07:31:00.000000Z,,,,,,
20888367,CH:0566.08,2023-06-21T07:32:00.000000Z,,,,,,
20890143,CH:0566.08,2023-06-21T07:33:00.000000Z,,,,,,
20891919,CH:0566.08,2023-06-21T07:34:00.000000Z,,,,,,
20893695,CH:0566.08,2023-06-21T07:35:00.000000Z,,,,,,
20895471,CH:0566.08,2023-06-21T07:36:00.000000Z,,,,,,
20897247,CH:0566.08,2023-06-21T07:37:00.000000Z,,,,,,
20899023,CH:0566.08,2023-06-21T07:38:00.000000Z,,,,,,
20900799,CH:0566.08,2023-06-21T07:39:00.000000Z,,,,,,
20902575,CH:0566.08,2023-06-21T07:40:00.000000Z,,,,,,
20904351,CH:0566.08,2023-06-21T07:41:00.000000Z,,,,,,
20906127,CH:0566.08,2023-06-21T07:42:00.000000Z,,,,,,
20907903,CH:0566.08,2023-06-21T07:43:00.000000Z,,,,,,
20909679,CH:0566.08,2023-06-21T07:44:00.000000Z,,,,,,
20911455,CH:0566.08,2023-06-21T07:45:00.000000Z,,,,,,
20913231,CH:0566.08,2023-06-21T07:46:00.000000Z,,,,,,
20915007,CH:0566.08,2023-06-21T07:47:00.000000Z,,,,,,
20916783,CH:0566.08,2023-06-21T07:48:00.000000Z,,,,,,
20918559,CH:0566.08,2023-06-21T07:49:00.000000Z,,,,,,
20920335,CH:0566.08,2023-06-21T07:50:00.000000Z,,,,,,
20922111,CH:0566.08,2023-06-21T07:51:00.000000Z,,,,,,
20923887,CH:0566.08,2023-06-21T07:52:00.000000Z,,,,,,
20925663,CH:0566.08,2023-06-21T07:53:00.000000Z,,,,,,
20927439,CH:0566.08,2023-06-21T07:54:00.000000Z,,,,,,
20929215,CH:0566.08,2023-06-21T07:55:00.000000Z,,,,,,
20930991,CH:0566.08,2023-06-21T07:56:00.000000Z,,,,,,
20932767,CH:0566.08,2023-06-21T07:57:00.000000Z,,,,,,
20934543,CH:0566.08,2023-06-21T07:58:00.000000Z,,,,,,
20936319,CH:0566.08,2023-06-21T07:59:00.000000Z,,,,,,
20938095,CH:0566.08,2023-06-21T08:00:00.000000Z,,,,,,
20939871,CH:0566.08,2023-06-21T08:01:00.000000Z,,,,,,
20941647,CH:0566.08,2023-06-21T08:02:00.000000Z,,,,,,
20943423,CH:0566.08,2023-06-21T08:03:00.000000Z,,,,,,
20945199,CH:0566.08,2023-06-21T08:04:00.000000Z,,,,,,
20946975,CH:0566.08,2023-06-21T08:05:00.000000Z,,,,,,
20948751,CH:0566.08,2023-06-21T08:06:00.000000Z,,,,,,
20950527,CH:0566.08,2023-06-21T08:07:00.000000Z,,,,,,
20952303,CH:0566.08,2023-06-21T08:08:00.000000Z,,,,,,
20954079,CH:0566.08,2023-06-21T08:09:00.000000Z,,,,,,
20955855,CH:0566.08,2023-06-21T08:10:00.000000Z,,,,,,
20957631,CH:0566.08,2023-06-21T08:11:00.000000Z,,,,,,
20959407,CH:0566.08,2023-06-21T08:12:00.000000Z,,,,,,
20961183,CH:0566.08,2023-06-21T08:13:00.000000Z,,,,,,
20962959,CH:0566.08,2023-06-21T08:14:00.000000Z,,,,,,
20964735,CH:0566.08,2023-06-21T08:15:00.000000Z,,,,,,
20966511,CH:0566.08,2023-06-21T08:16:00.000000Z,,,,,,
20968287,CH:0566.08,2023-06-21T08:17:00.000000Z,,,,,,
20970063,CH:0566.08,2023-06-21T08:18:00.000000Z,,,,,,
20971839,CH:0566.08,2023-06-21T08:19:00.000000Z,,,,,,
20973615,CH:0566.08,2023-06-21T08:20:00.000000Z,,,,,,
20975391,CH:0566.08,2023-06-21T08:21:00.000000Z,,,,,,
20977167,CH:0566.08,2023-06-21T08:22:00.000000Z,,,,,,
20978943,CH:0566.08,2023-06-21T08:23:00.000000Z,,,,,,
20980719,CH:0566.08,2023-06-21T08:24:00.000000Z,,,,,,
20982495,CH:0566.08,2023-06-21T08:25:00.000000Z,,,,,,
20984271,CH:0566.08,2023-06-21T08:26:00.000000Z,,,,,,
20986047,CH:0566.08,2023-06-21T08:27:00.000000Z,,,,,,
20987823,CH:0566.08,2023-06-21T08:28:00.000000Z,,,,,,
20989599,CH:0566.08,2023-06-21T08:29:00.000000Z,,,,,,
20991375,CH:0566.08,2023-06-21T08:30:00.000000Z,,,,,,
20993151,CH:0566.08,2023-06-21T08:31:00.000000Z,,,,,,
20994927,CH:0566.08,2023-06-21T08:32:00.000000Z,,,,,,
20996703,CH:0566.08,2023-06-21T08:33:00.000000Z,,,,,,
20998479,CH:0566.08,2023-06-21T08:34:00.000000Z,,,,,,
21000255,CH:0566.08,2023-06-21T08:35:00.000000Z,,,,,,
21002031,CH:0566.08,2023-06-21T08:36:00.000000Z,,,,,,
21003807,CH:0566.08,2023-06-21T08:37:00.000000Z,,,,,,
21005583,CH:0566.08,2023-06-21T08:38:00.000000Z,,,,,,
21007359,CH:0566.08,2023-06-21T08:39:00.000000Z,,,,,,
21009135,CH:0566.08,2023-06-21T08:40:00.000000Z,,,,,,
21010911,CH:0566.08,2023-06-21T08:41:00.000000Z,,,,,,
21012687,CH:0566.08,2023-06-21T08:42:00.000000Z,,,,,,
21014463,CH:0566.08,2023-06-21T08:43:00.000000Z,,,,,,
21016239,CH:0566.08,2023-06-21T08:44:00.000000Z,,,,,,
21018015,CH:0566.08,2023-06-21T08:45:00.000000Z,,,,,,
21019791,CH:0566.08,2023-06-21T08:46:00.000000Z,,,,,,
21021567,CH:0566.08,2023-06-21T08:47:00.000000Z,,,,,,
21023343,CH:0566.08,2023-06-21T08:48:00.000000Z,,,,,,
21025119,CH:0566.08,2023-06-21T08:49:00.000000Z,,,,,,
21026895,CH:0566.08,2023-06-21T08:50:00.000000Z,,,,,,
21028671,CH:0566.08,2023-06-21T08:51:00.000000Z,,,,,,
21030447,CH:0566.08,2023-06-21T08:52:00.000000Z,,,,,,
21032223,CH:0566.08,2023-06-21T08:53:00.000000Z,,,,,,
21033999,CH:0566.08,2023-06-21T08:54:00.000000Z,,,,,,
21035775,CH:0566.08,2023-06-21T08:55:00.000000Z,,,,,,
21037551,CH:0566.08,2023-06-21T08:56:00.000000Z,,,,,,
21039327,CH:0566.08,2023-06-21T08:57:00.000000Z,,,,,,
21041103,CH:0566.08,2023-06-21T08:58:00.000000Z,,,,,,
21042879,CH:0566.08,2023-06-21T08:59:00.000000Z,,,,,,
21044655,CH:0566.08,2023-06-21T09:00:00.000000Z,,,,,,
21046431,CH:0566.08,2023-06-21T09:01:00.000000Z,,,,,,
21048207,CH:0566.08,2023-06-21T09:02:00.000000Z,,,,,,
21049983,CH:0566.08,2023-06-21T09:03:00.000000Z,,,,,,
21051759,CH:0566.08,2023-06-21T09:04:00.000000Z,,,,,,
21053535,CH:0566.08,2023-06-21T09:05:00.000000Z,,,,,,
21055311,CH:0566.08,2023-06-21T09:06:00.000000Z,,,,,,
21057087,CH:0566.08,2023-06-21T09:07:00.000000Z,,,,,,
21058863,CH:0566.08,2023-06-21T09:08:00.000000Z,,,,,,
21060639,CH:0566.08,2023-06-21T09:09:00.000000Z,,,,,,
21062415,CH:0566.08,2023-06-21T09:10:00.000000Z,,,,,,
21064191,CH:0566.08,2023-06-21T09:11:00.000000Z,,,,,,
21065967,CH:0566.08,2023-06-21T09:12:00.000000Z,,,,,,
21067743,CH:0566.08,2023-06-21T09:13:00.000000Z,,,,,,
21069519,CH:0566.08,2023-06-21T09:14:00.000000Z,,,,,,
21071295,CH:0566.08,2023-06-21T09:15:00.000000Z,,,,,,
21073071,CH:0566.08,2023-06-21T09:16:00.000000Z,,,,,,
21074847,CH:0566.08,2023-06-21T09:17:00.000000Z,,,,,,
21076623,CH:0566.08,2023-06-21T09:18:00.000000Z,,,,,,
21078399,CH:0566.08,2023-06-21T09:19:00.000000Z,,,,,,
21080175,CH:0566.08,2023-06-21T09:20:00.000000Z,,,,,,
21081951,CH:0566.08,2023-06-21T09:21:00.000000Z,,,,,,
21083727,CH:0566.08,2023-06-21T09:22:00.000000Z,,,,,,
21085503,CH:0566.08,2023-06-21T09:23:00.000000Z,,,,,,
21087279,CH:0566.08,2023-06-21T09:24:00.000000Z,,,,,,
21089055,CH:0566.08,2023-06-21T09:25:00.000000Z,,,,,,
21090831,CH:0566.08,2023-06-21T09:26:00.000000Z,,,,,,
21092607,CH:0566.08,2023-06-21T09:27:00.000000Z,,,,,,
21094383,CH:0566.08,2023-06-21T09:28:00.000000Z,,,,,,
21096159,CH:0566.08,2023-06-21T09:29:00.000000Z,,,,,,
21097935,CH:0566.08,2023-06-21T09:30:00.000000Z,,,,,,
21099711,CH:0566.08,2023-06-21T09:31:00.000000Z,,,,,,
21101487,CH:0566.08,2023-06-21T09:32:00.000000Z,,,,,,
21103263,CH:0566.08,2023-06-21T09:33:00.000000Z,,,,,,
21105039,CH:0566.08,2023-06-21T09:34:00.000000Z,,,,,,
21106815,CH:0566.08,2023-06-21T09:35:00.000000Z,,,,,,
21108591,CH:0566.08,2023-06-21T09:36:00.000000Z,,,,,,
21110367,CH:0566.08,2023-06-21T09:37:00.000000Z,,,,,,
21112143,CH:0566.08,2023-06-21T09:38:00.000000Z,,,,,,
21113919,CH:0566.08,2023-06-21T09:39:00.000000Z,,,,,,
21115695,CH:0566.08,2023-06-21T09:40:00.000000Z,,,,,,
21117471,CH:0566.08,2023-06-21T09:41:00.000000Z,,,,,,
21119247,CH:0566.08,2023-06-21T09:42:00.000000Z,,,,,,
21121023,CH:0566.08,2023-06-21T09:43:00.000000Z,,,,,,
21122799,CH:0566.08,2023-06-21T09:44:00.000000Z,,,,,,
21124575,CH:0566.08,2023-06-21T09:45:00.000000Z,,,,,,
21126351,CH:0566.08,2023-06-21T09:46:00.000000Z,,,,,,
21128127,CH:0566.08,2023-06-21T09:47:00.000000Z,,,,,,
21129903,CH:0566.08,2023-06-21T09:48:00.000000Z,,,,,,
21131679,CH:0566.08,2023-06-21T09:49:00.000000Z,,,,,,
21133455,CH:0566.08,2023-06-21T09:50:00.000000Z,,,,,,
21135231,CH:0566.08,2023-06-21T09:51:00.000000Z,,,,,,
21137007,CH:0566.08,2023-06-21T09:52:00.000000Z,,,,,,
21138783,CH:0566.08,2023-06-21T09:53:00.000000Z,,,,,,
21140559,CH:0566.08,2023-06-21T09:54:00.000000Z,,,,,,
21142335,CH:0566.08,2023-06-21T09:55:00.000000Z,,,,,,
21144111,CH:0566.08,2023-06-21T09:56:00.000000Z,,,,,,
21145887,CH:0566.08,2023-06-21T09:57:00.000000Z,,,,,,
21147663,CH:0566.08,2023-06-21T09:58:00.000000Z,,,,,,
21149439,CH:0566.08,2023-06-21T09:59:00.000000Z,,,,,,
21151215,CH:0566.08,2023-06-21T10:00:00.000000Z,,,,,,
21152991,CH:0566.08,2023-06-21T10:01:00.000000Z,,,,,,
21154767,CH:0566.08,2023-06-21T10:02:00.000000Z,,,,,,
21156543,CH:0566.08,2023-06-21T10:03:00.000000Z,,,,,,
21158319,CH:0566.08,2023-06-21T10:04:00.000000Z,,,,,,
21160095,CH:0566.08,2023-06-21T10:05:00.000000Z,,,,,,
21161871,CH:0566.08,2023-06-21T10:06:00.000000Z,,,,,,
21163647,CH:0566.08,2023-06-21T10:07:00.000000Z,,,,,,
21165423,CH:0566.08,2023-06-21T10:08:00.000000Z,,,,,,
21167199,CH:0566.08,2023-06-21T10:09:00.000000Z,,,,,,
21168975,CH:0566.08,2023-06-21T10:10:00.000000Z,,,,,,
21170751,CH:0566.08,2023-06-21T10:11:00.000000Z,,,,,,
21172527,CH:0566.08,2023-06-21T10:12:00.000000Z,,,,,,
21174303,CH:0566.08,2023-06-21T10:13:00.000000Z,,,,,,
21176079,CH:0566.08,2023-06-21T10:14:00.000000Z,,,,,,
21177855,CH:0566.08,2023-06-21T10:15:00.000000Z,,,,,,
21179631,CH:0566.08,2023-06-21T10:16:00.000000Z,,,,,,
21181407,CH:0566.08,2023-06-21T10:17:00.000000Z,,,,,,
21183183,CH:0566.08,2023-06-21T10:18:00.000000Z,,,,,,
21184959,CH:0566.08,2023-06-21T10:19:00.000000Z,,,,,,
21186735,CH:0566.08,2023-06-21T10:20:00.000000Z,,,,,,
21188511,CH:0566.08,2023-06-21T10:21:00.000000Z,,,,,,
21190287,CH:0566.08,2023-06-21T10:22:00.000000Z,,,,,,
21192063,CH:0566.08,2023-06-21T10:23:00.000000Z,,,,,,
21193839,CH:0566.08,2023-06-21T10:24:00.000000Z,,,,,,
21195615,CH:0566.08,2023-06-21T10:25:00.000000Z,,,,,,
21197391,CH:0566.08,2023-06-21T10:26:00.000000Z,,,,,,
21199167,CH:0566.08,2023-06-21T10:27:00.000000Z,,,,,,
21200943,CH:0566.08,2023-06-21T10:28:00.000000Z,,,,,,
21202719,CH:0566.08,2023-06-21T10:29:00.000000Z,,,,,,
21204495,CH:0566.08,2023-06-21T10:30:00.000000Z,,,,,,
21206271,CH:0566.08,2023-06-21T10:31:00.000000Z,,,,,,
21208047,CH:0566.08,2023-06-21T10:32:00.000000Z,,,,,,
21209823,CH:0566.08,2023-06-21T10:33:00.000000Z,,,,,,
21211599,CH:0566.08,2023-06-21T10:34:00.000000Z,,,,,,
21213375,CH:0566.08,2023-06-21T10:35:00.000000Z,,,,,,
21215151,CH:0566.08,2023-06-21T10:36:00.000000Z,,,,,,
21216927,CH:0566.08,2023-06-21T10:37:00.000000Z,,,,,,
21218703,CH:0566.08,2023-06-21T10:38:00.000000Z,,,,,,
21220479,CH:0566.08,2023-06-21T10:39:00.000000Z,,,,,,
21222255,CH:0566.08,2023-06-21T10:40:00.000000Z,,,,,,
21224031,CH:0566.08,2023-06-21T10:41:00.000000Z,,,,,,
21225807,CH:0566.08,2023-06-21T10:42:00.000000Z,,,,,,
21227583,CH:0566.08,2023-06-21T10:43:00.000000Z,,,,,,
21229359,CH:0566.08,2023-06-21T10:44:00.000000Z,,,,,,
21231135,CH:0566.08,2023-06-21T10:45:00.000000Z,,,,,,
21232911,CH:0566.08,2023-06-21T10:46:00.000000Z,,,,,,
21234687,CH:0566.08,2023-06-21T10:47:00.000000Z,,,,,,
21236463,CH:0566.08,2023-06-21T10:48:00.000000Z,,,,,,
21238239,CH:0566.08,2023-06-21T10:49:00.000000Z,,,,,,
21240015,CH:0566.08,2023-06-21T10:50:00.000000Z,,,,,,
21241791,CH:0566.08,2023-06-21T10:51:00.000000Z,,,,,,
21243567,CH:0566.08,2023-06-21T10:52:00.000000Z,,,,,,
21245343,CH:0566.08,2023-06-21T10:53:00.000000Z,,,,,,
21247119,CH:0566.08,2023-06-21T10:54:00.000000Z,,,,,,
21248895,CH:0566.08,2023-06-21T10:55:00.000000Z,,,,,,
21250671,CH:0566.08,2023-06-21T10:56:00.000000Z,,,,,,
21252447,CH:0566.08,2023-06-21T10:57:00.000000Z,,,,,,
21254223,CH:0566.08,2023-06-21T10:58:00.000000Z,,,,,,
21255999,CH:0566.08,2023-06-21T10:59:00.000000Z,,,,,,
21257775,CH:0566.08,2023-06-21T11:00:00.000000Z,,,,,,
21259551,CH:0566.08,2023-06-21T11:01:00.000000Z,,,,,,
