,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23532968,CH:0295.04,2023-06-22T08:24:00.000000Z,,,,,,
23534744,CH:0295.04,2023-06-22T08:25:00.000000Z,,,,,,
23536520,CH:0295.04,2023-06-22T08:26:00.000000Z,,,,,,
23538296,CH:0295.04,2023-06-22T08:27:00.000000Z,,,,,,
23540072,CH:0295.04,2023-06-22T08:28:00.000000Z,,,,,,
23541848,CH:0295.04,2023-06-22T08:29:00.000000Z,,,,,,
23543624,CH:0295.04,2023-06-22T08:30:00.000000Z,,,,,,
23545400,CH:0295.04,2023-06-22T08:31:00.000000Z,,,,,,
23547176,CH:0295.04,2023-06-22T08:32:00.000000Z,,,,,,
23548952,CH:0295.04,2023-06-22T08:33:00.000000Z,,,,,,
23550728,CH:0295.04,2023-06-22T08:34:00.000000Z,,,,,,
23552504,CH:0295.04,2023-06-22T08:35:00.000000Z,,,,,,
23554280,CH:0295.04,2023-06-22T08:36:00.000000Z,,,,,,
23556056,CH:0295.04,2023-06-22T08:37:00.000000Z,,,,,,
23557832,CH:0295.04,2023-06-22T08:38:00.000000Z,,,,,,
23559608,CH:0295.04,2023-06-22T08:39:00.000000Z,,,,,,
23561384,CH:0295.04,2023-06-22T08:40:00.000000Z,,,,,,
23563160,CH:0295.04,2023-06-22T08:41:00.000000Z,,,,,,
23564936,CH:0295.04,2023-06-22T08:42:00.000000Z,,,,,,
23566712,CH:0295.04,2023-06-22T08:43:00.000000Z,,,,,,
23568488,CH:0295.04,2023-06-22T08:44:00.000000Z,,,,,,
23570264,CH:0295.04,2023-06-22T08:45:00.000000Z,,,,,,
23572040,CH:0295.04,2023-06-22T08:46:00.000000Z,,,,,,
23573816,CH:0295.04,2023-06-22T08:47:00.000000Z,,,,,,
23575592,CH:0295.04,2023-06-22T08:48:00.000000Z,,,,,,
23577368,CH:0295.04,2023-06-22T08:49:00.000000Z,,,,,,
23579144,CH:0295.04,2023-06-22T08:50:00.000000Z,,,,,,
23580920,CH:0295.04,2023-06-22T08:51:00.000000Z,,,,,,
23582696,CH:0295.04,2023-06-22T08:52:00.000000Z,,,,,,
23584472,CH:0295.04,2023-06-22T08:53:00.000000Z,,,,,,
23586248,CH:0295.04,2023-06-22T08:54:00.000000Z,,,,,,
23588024,CH:0295.04,2023-06-22T08:55:00.000000Z,,,,,,
23589800,CH:0295.04,2023-06-22T08:56:00.000000Z,,,,,,
23591576,CH:0295.04,2023-06-22T08:57:00.000000Z,,,,,,
23593352,CH:0295.04,2023-06-22T08:58:00.000000Z,,,,,,
23595128,CH:0295.04,2023-06-22T08:59:00.000000Z,,,,,,
23596904,CH:0295.04,2023-06-22T09:00:00.000000Z,,,,,,
23598680,CH:0295.04,2023-06-22T09:01:00.000000Z,,,,,,
23600456,CH:0295.04,2023-06-22T09:02:00.000000Z,,,,,,
23602232,CH:0295.04,2023-06-22T09:03:00.000000Z,,,,,,
23604008,CH:0295.04,2023-06-22T09:04:00.000000Z,,,,,,
23605784,CH:0295.04,2023-06-22T09:05:00.000000Z,,,,,,
23607560,CH:0295.04,2023-06-22T09:06:00.000000Z,,,,,,
23609336,CH:0295.04,2023-06-22T09:07:00.000000Z,,,,,,
23611112,CH:0295.04,2023-06-22T09:08:00.000000Z,,,,,,
23612888,CH:0295.04,2023-06-22T09:09:00.000000Z,,,,,,
23614664,CH:0295.04,2023-06-22T09:10:00.000000Z,,,,,,
23616440,CH:0295.04,2023-06-22T09:11:00.000000Z,,,,,,
23618216,CH:0295.04,2023-06-22T09:12:00.000000Z,,,,,,
23619992,CH:0295.04,2023-06-22T09:13:00.000000Z,,,,,,
23621768,CH:0295.04,2023-06-22T09:14:00.000000Z,,,,,,
23623544,CH:0295.04,2023-06-22T09:15:00.000000Z,,,,,,
23625320,CH:0295.04,2023-06-22T09:16:00.000000Z,,,,,,
23627096,CH:0295.04,2023-06-22T09:17:00.000000Z,,,,,,
23628872,CH:0295.04,2023-06-22T09:18:00.000000Z,,,,,,
23630648,CH:0295.04,2023-06-22T09:19:00.000000Z,,,,,,
23632424,CH:0295.04,2023-06-22T09:20:00.000000Z,,,,,,
23634200,CH:0295.04,2023-06-22T09:21:00.000000Z,,,,,,
23635976,CH:0295.04,2023-06-22T09:22:00.000000Z,,,,,,
23637752,CH:0295.04,2023-06-22T09:23:00.000000Z,,,,,,
23639528,CH:0295.04,2023-06-22T09:24:00.000000Z,,,,,,
23641304,CH:0295.04,2023-06-22T09:25:00.000000Z,,,,,,
23643080,CH:0295.04,2023-06-22T09:26:00.000000Z,,,,,,
23644856,CH:0295.04,2023-06-22T09:27:00.000000Z,,,,,,
23646632,CH:0295.04,2023-06-22T09:28:00.000000Z,,,,,,
23648408,CH:0295.04,2023-06-22T09:29:00.000000Z,,,,,,
23650184,CH:0295.04,2023-06-22T09:30:00.000000Z,,,,,,
23651960,CH:0295.04,2023-06-22T09:31:00.000000Z,,,,,,
23653736,CH:0295.04,2023-06-22T09:32:00.000000Z,,,,,,
23655512,CH:0295.04,2023-06-22T09:33:00.000000Z,,,,,,
23657288,CH:0295.04,2023-06-22T09:34:00.000000Z,,,,,,
23659064,CH:0295.04,2023-06-22T09:35:00.000000Z,,,,,,
23660840,CH:0295.04,2023-06-22T09:36:00.000000Z,,,,,,
23662616,CH:0295.04,2023-06-22T09:37:00.000000Z,,,,,,
23664392,CH:0295.04,2023-06-22T09:38:00.000000Z,,,,,,
23666168,CH:0295.04,2023-06-22T09:39:00.000000Z,,,,,,
23667944,CH:0295.04,2023-06-22T09:40:00.000000Z,,,,,,
23669720,CH:0295.04,2023-06-22T09:41:00.000000Z,,,,,,
23671496,CH:0295.04,2023-06-22T09:42:00.000000Z,,,,,,
23673272,CH:0295.04,2023-06-22T09:43:00.000000Z,,,,,,
23675048,CH:0295.04,2023-06-22T09:44:00.000000Z,,,,,,
23676824,CH:0295.04,2023-06-22T09:45:00.000000Z,,,,,,
23678600,CH:0295.04,2023-06-22T09:46:00.000000Z,,,,,,
23680376,CH:0295.04,2023-06-22T09:47:00.000000Z,,,,,,
23682152,CH:0295.04,2023-06-22T09:48:00.000000Z,,,,,,
23683928,CH:0295.04,2023-06-22T09:49:00.000000Z,,,,,,
23685704,CH:0295.04,2023-06-22T09:50:00.000000Z,,,,,,
23687480,CH:0295.04,2023-06-22T09:51:00.000000Z,,,,,,
23689256,CH:0295.04,2023-06-22T09:52:00.000000Z,,,,,,
23691032,CH:0295.04,2023-06-22T09:53:00.000000Z,,,,,,
23692808,CH:0295.04,2023-06-22T09:54:00.000000Z,,,,,,
23694584,CH:0295.04,2023-06-22T09:55:00.000000Z,,,,,,
23696360,CH:0295.04,2023-06-22T09:56:00.000000Z,,,,,,
23698136,CH:0295.04,2023-06-22T09:57:00.000000Z,,,,,,
23699912,CH:0295.04,2023-06-22T09:58:00.000000Z,,,,,,
23701688,CH:0295.04,2023-06-22T09:59:00.000000Z,,,,,,
23703464,CH:0295.04,2023-06-22T10:00:00.000000Z,,,,,,
23705240,CH:0295.04,2023-06-22T10:01:00.000000Z,,,,,,
23707016,CH:0295.04,2023-06-22T10:02:00.000000Z,,,,,,
23708792,CH:0295.04,2023-06-22T10:03:00.000000Z,,,,,,
23710568,CH:0295.04,2023-06-22T10:04:00.000000Z,,,,,,
23712344,CH:0295.04,2023-06-22T10:05:00.000000Z,,,,,,
23714120,CH:0295.04,2023-06-22T10:06:00.000000Z,,,,,,
23715896,CH:0295.04,2023-06-22T10:07:00.000000Z,,,,,,
23717672,CH:0295.04,2023-06-22T10:08:00.000000Z,,,,,,
23719448,CH:0295.04,2023-06-22T10:09:00.000000Z,,,,,,
23721224,CH:0295.04,2023-06-22T10:10:00.000000Z,,,,,,
23723000,CH:0295.04,2023-06-22T10:11:00.000000Z,,,,,,
23724776,CH:0295.04,2023-06-22T10:12:00.000000Z,,,,,,
23726552,CH:0295.04,2023-06-22T10:13:00.000000Z,,,,,,
23728328,CH:0295.04,2023-06-22T10:14:00.000000Z,,,,,,
23730104,CH:0295.04,2023-06-22T10:15:00.000000Z,,,,,,
23731880,CH:0295.04,2023-06-22T10:16:00.000000Z,,,,,,
23733656,CH:0295.04,2023-06-22T10:17:00.000000Z,,,,,,
23735432,CH:0295.04,2023-06-22T10:18:00.000000Z,,,,,,
23737208,CH:0295.04,2023-06-22T10:19:00.000000Z,,,,,,
23738984,CH:0295.04,2023-06-22T10:20:00.000000Z,,,,,,
23740760,CH:0295.04,2023-06-22T10:21:00.000000Z,,,,,,
23742536,CH:0295.04,2023-06-22T10:22:00.000000Z,,,,,,
23744312,CH:0295.04,2023-06-22T10:23:00.000000Z,,,,,,
23746088,CH:0295.04,2023-06-22T10:24:00.000000Z,,,,,,
23747864,CH:0295.04,2023-06-22T10:25:00.000000Z,,,,,,
23749640,CH:0295.04,2023-06-22T10:26:00.000000Z,,,,,,
23751416,CH:0295.04,2023-06-22T10:27:00.000000Z,,,,,,
23753192,CH:0295.04,2023-06-22T10:28:00.000000Z,,,,,,
23754968,CH:0295.04,2023-06-22T10:29:00.000000Z,,,,,,
23756744,CH:0295.04,2023-06-22T10:30:00.000000Z,,,,,,
23758520,CH:0295.04,2023-06-22T10:31:00.000000Z,,,,,,
23760296,CH:0295.04,2023-06-22T10:32:00.000000Z,,,,,,
23762072,CH:0295.04,2023-06-22T10:33:00.000000Z,,,,,,
23763848,CH:0295.04,2023-06-22T10:34:00.000000Z,,,,,,
23765624,CH:0295.04,2023-06-22T10:35:00.000000Z,,,,,,
23767400,CH:0295.04,2023-06-22T10:36:00.000000Z,,,,,,
23769176,CH:0295.04,2023-06-22T10:37:00.000000Z,,,,,,
23770952,CH:0295.04,2023-06-22T10:38:00.000000Z,,,,,,
23772728,CH:0295.04,2023-06-22T10:39:00.000000Z,,,,,,
23774504,CH:0295.04,2023-06-22T10:40:00.000000Z,,,,,,
23776280,CH:0295.04,2023-06-22T10:41:00.000000Z,,,,,,
23778056,CH:0295.04,2023-06-22T10:42:00.000000Z,,,,,,
23779832,CH:0295.04,2023-06-22T10:43:00.000000Z,,,,,,
23781608,CH:0295.04,2023-06-22T10:44:00.000000Z,,,,,,
23783384,CH:0295.04,2023-06-22T10:45:00.000000Z,,,,,,
23785160,CH:0295.04,2023-06-22T10:46:00.000000Z,,,,,,
23786936,CH:0295.04,2023-06-22T10:47:00.000000Z,,,,,,
23788712,CH:0295.04,2023-06-22T10:48:00.000000Z,,,,,,
23790488,CH:0295.04,2023-06-22T10:49:00.000000Z,,,,,,
23792264,CH:0295.04,2023-06-22T10:50:00.000000Z,,,,,,
23794040,CH:0295.04,2023-06-22T10:51:00.000000Z,,,,,,
23795816,CH:0295.04,2023-06-22T10:52:00.000000Z,,,,,,
23797592,CH:0295.04,2023-06-22T10:53:00.000000Z,,,,,,
23799368,CH:0295.04,2023-06-22T10:54:00.000000Z,,,,,,
23801144,CH:0295.04,2023-06-22T10:55:00.000000Z,,,,,,
23802920,CH:0295.04,2023-06-22T10:56:00.000000Z,,,,,,
23804696,CH:0295.04,2023-06-22T10:57:00.000000Z,,,,,,
23806472,CH:0295.04,2023-06-22T10:58:00.000000Z,,,,,,
23808248,CH:0295.04,2023-06-22T10:59:00.000000Z,,,,,,
23810024,CH:0295.04,2023-06-22T11:00:00.000000Z,,,,,,
23811800,CH:0295.04,2023-06-22T11:01:00.000000Z,,,,,,
23813576,CH:0295.04,2023-06-22T11:02:00.000000Z,,,,,,
23815352,CH:0295.04,2023-06-22T11:03:00.000000Z,,,,,,
23817128,CH:0295.04,2023-06-22T11:04:00.000000Z,,,,,,
23818904,CH:0295.04,2023-06-22T11:05:00.000000Z,,,,,,
23820680,CH:0295.04,2023-06-22T11:06:00.000000Z,,,,,,
23822456,CH:0295.04,2023-06-22T11:07:00.000000Z,,,,,,
23824232,CH:0295.04,2023-06-22T11:08:00.000000Z,,,,,,
23826008,CH:0295.04,2023-06-22T11:09:00.000000Z,,,,,,
23827784,CH:0295.04,2023-06-22T11:10:00.000000Z,,,,,,
23829560,CH:0295.04,2023-06-22T11:11:00.000000Z,,,,,,
23831336,CH:0295.04,2023-06-22T11:12:00.000000Z,,,,,,
23833112,CH:0295.04,2023-06-22T11:13:00.000000Z,,,,,,
23834888,CH:0295.04,2023-06-22T11:14:00.000000Z,,,,,,
23836664,CH:0295.04,2023-06-22T11:15:00.000000Z,,,,,,
23838440,CH:0295.04,2023-06-22T11:16:00.000000Z,,,,,,
23840216,CH:0295.04,2023-06-22T11:17:00.000000Z,,,,,,
23841992,CH:0295.04,2023-06-22T11:18:00.000000Z,,,,,,
23843768,CH:0295.04,2023-06-22T11:19:00.000000Z,,,,,,
23845544,CH:0295.04,2023-06-22T11:20:00.000000Z,,,,,,
23847320,CH:0295.04,2023-06-22T11:21:00.000000Z,,,,,,
23849096,CH:0295.04,2023-06-22T11:22:00.000000Z,,,,,,
23850872,CH:0295.04,2023-06-22T11:23:00.000000Z,,,,,,
23852648,CH:0295.04,2023-06-22T11:24:00.000000Z,,,,,,
23854424,CH:0295.04,2023-06-22T11:25:00.000000Z,,,,,,
23856200,CH:0295.04,2023-06-22T11:26:00.000000Z,,,,,,
23857976,CH:0295.04,2023-06-22T11:27:00.000000Z,,,,,,
23859752,CH:0295.04,2023-06-22T11:28:00.000000Z,,,,,,
23861528,CH:0295.04,2023-06-22T11:29:00.000000Z,,,,,,
23863304,CH:0295.04,2023-06-22T11:30:00.000000Z,,,,,,
23865080,CH:0295.04,2023-06-22T11:31:00.000000Z,,,,,,
23866856,CH:0295.04,2023-06-22T11:32:00.000000Z,,,,,,
23868632,CH:0295.04,2023-06-22T11:33:00.000000Z,,,,,,
23870408,CH:0295.04,2023-06-22T11:34:00.000000Z,,,,,,
23872184,CH:0295.04,2023-06-22T11:35:00.000000Z,,,,,,
23873960,CH:0295.04,2023-06-22T11:36:00.000000Z,,,,,,
23875736,CH:0295.04,2023-06-22T11:37:00.000000Z,,,,,,
23877512,CH:0295.04,2023-06-22T11:38:00.000000Z,,,,,,
23879288,CH:0295.04,2023-06-22T11:39:00.000000Z,,,,,,
23881064,CH:0295.04,2023-06-22T11:40:00.000000Z,,,,,,
23882840,CH:0295.04,2023-06-22T11:41:00.000000Z,,,,,,
23884616,CH:0295.04,2023-06-22T11:42:00.000000Z,,,,,,
23886392,CH:0295.04,2023-06-22T11:43:00.000000Z,,,,,,
23888168,CH:0295.04,2023-06-22T11:44:00.000000Z,,,,,,
23889944,CH:0295.04,2023-06-22T11:45:00.000000Z,,,,,,
23891720,CH:0295.04,2023-06-22T11:46:00.000000Z,,,,,,
23893496,CH:0295.04,2023-06-22T11:47:00.000000Z,,,,,,
23895272,CH:0295.04,2023-06-22T11:48:00.000000Z,,,,,,
23897048,CH:0295.04,2023-06-22T11:49:00.000000Z,,,,,,
23898824,CH:0295.04,2023-06-22T11:50:00.000000Z,,,,,,
23900600,CH:0295.04,2023-06-22T11:51:00.000000Z,,,,,,
23902376,CH:0295.04,2023-06-22T11:52:00.000000Z,,,,,,
23904152,CH:0295.04,2023-06-22T11:53:00.000000Z,,,,,,
23905928,CH:0295.04,2023-06-22T11:54:00.000000Z,,,,,,
23907704,CH:0295.04,2023-06-22T11:55:00.000000Z,,,,,,
23909480,CH:0295.04,2023-06-22T11:56:00.000000Z,,,,,,
23911256,CH:0295.04,2023-06-22T11:57:00.000000Z,,,,,,
23913032,CH:0295.04,2023-06-22T11:58:00.000000Z,,,,,,
23914808,CH:0295.04,2023-06-22T11:59:00.000000Z,,,,,,
23916584,CH:0295.04,2023-06-22T12:00:00.000000Z,,,,,,
23918360,CH:0295.04,2023-06-22T12:01:00.000000Z,,,,,,
23920136,CH:0295.04,2023-06-22T12:02:00.000000Z,,,,,,
23921912,CH:0295.04,2023-06-22T12:03:00.000000Z,,,,,,
23923688,CH:0295.04,2023-06-22T12:04:00.000000Z,,,,,,
23925464,CH:0295.04,2023-06-22T12:05:00.000000Z,,,,,,
23927240,CH:0295.04,2023-06-22T12:06:00.000000Z,,,,,,
23929016,CH:0295.04,2023-06-22T12:07:00.000000Z,,,,,,
23930792,CH:0295.04,2023-06-22T12:08:00.000000Z,,,,,,
23932568,CH:0295.04,2023-06-22T12:09:00.000000Z,,,,,,
23934344,CH:0295.04,2023-06-22T12:10:00.000000Z,,,,,,
23936120,CH:0295.04,2023-06-22T12:11:00.000000Z,,,,,,
23937896,CH:0295.04,2023-06-22T12:12:00.000000Z,,,,,,
23939672,CH:0295.04,2023-06-22T12:13:00.000000Z,,,,,,
23941448,CH:0295.04,2023-06-22T12:14:00.000000Z,,,,,,
23943224,CH:0295.04,2023-06-22T12:15:00.000000Z,,,,,,
23945000,CH:0295.04,2023-06-22T12:16:00.000000Z,,,,,,
23946776,CH:0295.04,2023-06-22T12:17:00.000000Z,,,,,,
23948552,CH:0295.04,2023-06-22T12:18:00.000000Z,,,,,,
23950328,CH:0295.04,2023-06-22T12:19:00.000000Z,,,,,,
23952104,CH:0295.04,2023-06-22T12:20:00.000000Z,,,,,,
23953880,CH:0295.04,2023-06-22T12:21:00.000000Z,,,,,,
23955656,CH:0295.04,2023-06-22T12:22:00.000000Z,,,,,,
23957432,CH:0295.04,2023-06-22T12:23:00.000000Z,,,,,,
23959208,CH:0295.04,2023-06-22T12:24:00.000000Z,,,,,,
23960984,CH:0295.04,2023-06-22T12:25:00.000000Z,,,,,,
23962760,CH:0295.04,2023-06-22T12:26:00.000000Z,,,,,,
23964536,CH:0295.04,2023-06-22T12:27:00.000000Z,,,,,,
23966312,CH:0295.04,2023-06-22T12:28:00.000000Z,,,,,,
23968088,CH:0295.04,2023-06-22T12:29:00.000000Z,,,,,,
23969864,CH:0295.04,2023-06-22T12:30:00.000000Z,,,,,,
23971640,CH:0295.04,2023-06-22T12:31:00.000000Z,,,,,,
23973416,CH:0295.04,2023-06-22T12:32:00.000000Z,,,,,,
23975192,CH:0295.04,2023-06-22T12:33:00.000000Z,,,,,,
23976968,CH:0295.04,2023-06-22T12:34:00.000000Z,,,,,,
23978744,CH:0295.04,2023-06-22T12:35:00.000000Z,,,,,,
23980520,CH:0295.04,2023-06-22T12:36:00.000000Z,,,,,,
23982296,CH:0295.04,2023-06-22T12:37:00.000000Z,,,,,,
23984072,CH:0295.04,2023-06-22T12:38:00.000000Z,,,,,,
23985848,CH:0295.04,2023-06-22T12:39:00.000000Z,,,,,,
23987624,CH:0295.04,2023-06-22T12:40:00.000000Z,,,,,,
23989400,CH:0295.04,2023-06-22T12:41:00.000000Z,,,,,,
23991176,CH:0295.04,2023-06-22T12:42:00.000000Z,,,,,,
23992952,CH:0295.04,2023-06-22T12:43:00.000000Z,,,,,,
23994728,CH:0295.04,2023-06-22T12:44:00.000000Z,,,,,,
23996504,CH:0295.04,2023-06-22T12:45:00.000000Z,,,,,,
23998280,CH:0295.04,2023-06-22T12:46:00.000000Z,,,,,,
24000056,CH:0295.04,2023-06-22T12:47:00.000000Z,,,,,,
24001832,CH:0295.04,2023-06-22T12:48:00.000000Z,,,,,,
24003608,CH:0295.04,2023-06-22T12:49:00.000000Z,,,,,,
24005384,CH:0295.04,2023-06-22T12:50:00.000000Z,,,,,,
24007160,CH:0295.04,2023-06-22T12:51:00.000000Z,,,,,,
24008936,CH:0295.04,2023-06-22T12:52:00.000000Z,,,,,,
24010712,CH:0295.04,2023-06-22T12:53:00.000000Z,,,,,,
24012488,CH:0295.04,2023-06-22T12:54:00.000000Z,,,,,,
24014264,CH:0295.04,2023-06-22T12:55:00.000000Z,,,,,,
24016040,CH:0295.04,2023-06-22T12:56:00.000000Z,,,,,,
24017816,CH:0295.04,2023-06-22T12:57:00.000000Z,,,,,,
24019592,CH:0295.04,2023-06-22T12:58:00.000000Z,,,,,,
24021368,CH:0295.04,2023-06-22T12:59:00.000000Z,,,,,,
24023144,CH:0295.04,2023-06-22T13:00:00.000000Z,,,,,,
24024920,CH:0295.04,2023-06-22T13:01:00.000000Z,,,,,,
24026696,CH:0295.04,2023-06-22T13:02:00.000000Z,,,,,,
24028472,CH:0295.04,2023-06-22T13:03:00.000000Z,,,,,,
24030248,CH:0295.04,2023-06-22T13:04:00.000000Z,,,,,,
24032024,CH:0295.04,2023-06-22T13:05:00.000000Z,,,,,,
24033800,CH:0295.04,2023-06-22T13:06:00.000000Z,,,,,,
24035576,CH:0295.04,2023-06-22T13:07:00.000000Z,,,,,,
24037352,CH:0295.04,2023-06-22T13:08:00.000000Z,,,,,,
24039128,CH:0295.04,2023-06-22T13:09:00.000000Z,,,,,,
24040904,CH:0295.04,2023-06-22T13:10:00.000000Z,,,,,,
24042680,CH:0295.04,2023-06-22T13:11:00.000000Z,,,,,,
24044456,CH:0295.04,2023-06-22T13:12:00.000000Z,,,,,,
24046232,CH:0295.04,2023-06-22T13:13:00.000000Z,,,,,,
24048008,CH:0295.04,2023-06-22T13:14:00.000000Z,,,,,,
24049784,CH:0295.04,2023-06-22T13:15:00.000000Z,,,,,,
24051560,CH:0295.04,2023-06-22T13:16:00.000000Z,,,,,,
24053336,CH:0295.04,2023-06-22T13:17:00.000000Z,,,,,,
24055112,CH:0295.04,2023-06-22T13:18:00.000000Z,,,,,,
24056888,CH:0295.04,2023-06-22T13:19:00.000000Z,,,,,,
24058664,CH:0295.04,2023-06-22T13:20:00.000000Z,,,,,,
24060440,CH:0295.04,2023-06-22T13:21:00.000000Z,,,,,,
24062216,CH:0295.04,2023-06-22T13:22:00.000000Z,,,,,,
24063992,CH:0295.04,2023-06-22T13:23:00.000000Z,,,,,,
24065768,CH:0295.04,2023-06-22T13:24:00.000000Z,,,,,,
24067544,CH:0295.04,2023-06-22T13:25:00.000000Z,,,,,,
24069320,CH:0295.04,2023-06-22T13:26:00.000000Z,,,,,,
24071096,CH:0295.04,2023-06-22T13:27:00.000000Z,,,,,,
24072872,CH:0295.04,2023-06-22T13:28:00.000000Z,,,,,,
24074648,CH:0295.04,2023-06-22T13:29:00.000000Z,,,,,,
24076424,CH:0295.04,2023-06-22T13:30:00.000000Z,,,,,,
24078200,CH:0295.04,2023-06-22T13:31:00.000000Z,,,,,,
24079976,CH:0295.04,2023-06-22T13:32:00.000000Z,,,,,,
24081752,CH:0295.04,2023-06-22T13:33:00.000000Z,,,,,,
24083528,CH:0295.04,2023-06-22T13:34:00.000000Z,,,,,,
24085304,CH:0295.04,2023-06-22T13:35:00.000000Z,,,,,,
24087080,CH:0295.04,2023-06-22T13:36:00.000000Z,,,,,,
24088856,CH:0295.04,2023-06-22T13:37:00.000000Z,,,,,,
24090632,CH:0295.04,2023-06-22T13:38:00.000000Z,,,,,,
24092408,CH:0295.04,2023-06-22T13:39:00.000000Z,,,,,,
24094184,CH:0295.04,2023-06-22T13:40:00.000000Z,,,,,,
24095960,CH:0295.04,2023-06-22T13:41:00.000000Z,,,,,,
24097736,CH:0295.04,2023-06-22T13:42:00.000000Z,,,,,,
24099512,CH:0295.04,2023-06-22T13:43:00.000000Z,,,,,,
24101288,CH:0295.04,2023-06-22T13:44:00.000000Z,,,,,,
24103064,CH:0295.04,2023-06-22T13:45:00.000000Z,,,,,,
24104840,CH:0295.04,2023-06-22T13:46:00.000000Z,,,,,,
24106616,CH:0295.04,2023-06-22T13:47:00.000000Z,,,,,,
24108392,CH:0295.04,2023-06-22T13:48:00.000000Z,,,,,,
24110168,CH:0295.04,2023-06-22T13:49:00.000000Z,,,,,,
24111944,CH:0295.04,2023-06-22T13:50:00.000000Z,,,,,,
24113720,CH:0295.04,2023-06-22T13:51:00.000000Z,,,,,,
24115496,CH:0295.04,2023-06-22T13:52:00.000000Z,,,,,,
24117272,CH:0295.04,2023-06-22T13:53:00.000000Z,,,,,,
24119048,CH:0295.04,2023-06-22T13:54:00.000000Z,,,,,,
24120824,CH:0295.04,2023-06-22T13:55:00.000000Z,,,,,,
24122600,CH:0295.04,2023-06-22T13:56:00.000000Z,,,,,,
24124376,CH:0295.04,2023-06-22T13:57:00.000000Z,,,,,,
24126152,CH:0295.04,2023-06-22T13:58:00.000000Z,,,,,,
24127928,CH:0295.04,2023-06-22T13:59:00.000000Z,,,,,,
24129704,CH:0295.04,2023-06-22T14:00:00.000000Z,,,,,,
24131480,CH:0295.04,2023-06-22T14:01:00.000000Z,,,,,,
24133256,CH:0295.04,2023-06-22T14:02:00.000000Z,,,,,,
24135032,CH:0295.04,2023-06-22T14:03:00.000000Z,,,,,,
24136808,CH:0295.04,2023-06-22T14:04:00.000000Z,,,,,,
24138584,CH:0295.04,2023-06-22T14:05:00.000000Z,,,,,,
24140360,CH:0295.04,2023-06-22T14:06:00.000000Z,,,,,,
24142136,CH:0295.04,2023-06-22T14:07:00.000000Z,,,,,,
24143912,CH:0295.04,2023-06-22T14:08:00.000000Z,,,,,,
24145688,CH:0295.04,2023-06-22T14:09:00.000000Z,,,,,,
24147464,CH:0295.04,2023-06-22T14:10:00.000000Z,,,,,,
24149240,CH:0295.04,2023-06-22T14:11:00.000000Z,,,,,,
24151016,CH:0295.04,2023-06-22T14:12:00.000000Z,,,,,,
24152792,CH:0295.04,2023-06-22T14:13:00.000000Z,,,,,,
24154568,CH:0295.04,2023-06-22T14:14:00.000000Z,,,,,,
24156344,CH:0295.04,2023-06-22T14:15:00.000000Z,,,,,,
24158120,CH:0295.04,2023-06-22T14:16:00.000000Z,,,,,,
24159896,CH:0295.04,2023-06-22T14:17:00.000000Z,,,,,,
24161672,CH:0295.04,2023-06-22T14:18:00.000000Z,,,,,,
24163448,CH:0295.04,2023-06-22T14:19:00.000000Z,,,,,,
24165224,CH:0295.04,2023-06-22T14:20:00.000000Z,,,,,,
24167000,CH:0295.04,2023-06-22T14:21:00.000000Z,,,,,,
24168776,CH:0295.04,2023-06-22T14:22:00.000000Z,,,,,,
24170552,CH:0295.04,2023-06-22T14:23:00.000000Z,,,,,,
24172328,CH:0295.04,2023-06-22T14:24:00.000000Z,,,,,,
24174104,CH:0295.04,2023-06-22T14:25:00.000000Z,,,,,,
24175880,CH:0295.04,2023-06-22T14:26:00.000000Z,,,,,,
24177656,CH:0295.04,2023-06-22T14:27:00.000000Z,,,,,,
24179432,CH:0295.04,2023-06-22T14:28:00.000000Z,,,,,,
24181208,CH:0295.04,2023-06-22T14:29:00.000000Z,,,,,,
24182984,CH:0295.04,2023-06-22T14:30:00.000000Z,,,,,,
24184760,CH:0295.04,2023-06-22T14:31:00.000000Z,,,,,,
24186536,CH:0295.04,2023-06-22T14:32:00.000000Z,,,,,,
24188312,CH:0295.04,2023-06-22T14:33:00.000000Z,,,,,,
24190088,CH:0295.04,2023-06-22T14:34:00.000000Z,,,,,,
24191864,CH:0295.04,2023-06-22T14:35:00.000000Z,,,,,,
24193640,CH:0295.04,2023-06-22T14:36:00.000000Z,,,,,,
24195416,CH:0295.04,2023-06-22T14:37:00.000000Z,,,,,,
24197192,CH:0295.04,2023-06-22T14:38:00.000000Z,,,,,,
24198968,CH:0295.04,2023-06-22T14:39:00.000000Z,,,,,,
24200744,CH:0295.04,2023-06-22T14:40:00.000000Z,,,,,,
24202520,CH:0295.04,2023-06-22T14:41:00.000000Z,,,,,,
24204296,CH:0295.04,2023-06-22T14:42:00.000000Z,,,,,,
24206072,CH:0295.04,2023-06-22T14:43:00.000000Z,,,,,,
24207848,CH:0295.04,2023-06-22T14:44:00.000000Z,,,,,,
24209624,CH:0295.04,2023-06-22T14:45:00.000000Z,,,,,,
24211400,CH:0295.04,2023-06-22T14:46:00.000000Z,,,,,,
24213176,CH:0295.04,2023-06-22T14:47:00.000000Z,,,,,,
24214952,CH:0295.04,2023-06-22T14:48:00.000000Z,,,,,,
24216728,CH:0295.04,2023-06-22T14:49:00.000000Z,,,,,,
24218504,CH:0295.04,2023-06-22T14:50:00.000000Z,,,,,,
