,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21050364,CH:0613.01,2023-06-21T09:03:00.000000Z,60.0,0.0,0.0,39.0,,
21052140,CH:0613.01,2023-06-21T09:04:00.000000Z,0.0,60.0,0.0,,37.0,
21053916,CH:0613.01,2023-06-21T09:05:00.000000Z,60.0,0.0,0.0,43.0,,
21055692,CH:0613.01,2023-06-21T09:06:00.000000Z,0.0,0.0,0.0,,,
21057468,CH:0613.01,2023-06-21T09:07:00.000000Z,60.0,0.0,0.0,46.0,,
21059244,CH:0613.01,2023-06-21T09:08:00.000000Z,0.0,0.0,0.0,,,
21061020,CH:0613.01,2023-06-21T09:09:00.000000Z,0.0,0.0,0.0,,,
21062796,CH:0613.01,2023-06-21T09:10:00.000000Z,0.0,0.0,0.0,,,
21064572,CH:0613.01,2023-06-21T09:11:00.000000Z,0.0,0.0,0.0,,,
21066348,CH:0613.01,2023-06-21T09:12:00.000000Z,60.0,0.0,0.0,26.0,,
21068124,CH:0613.01,2023-06-21T09:13:00.000000Z,0.0,0.0,0.0,,,
21069900,CH:0613.01,2023-06-21T09:14:00.000000Z,0.0,0.0,0.0,,,
21071676,CH:0613.01,2023-06-21T09:15:00.000000Z,60.0,60.0,0.0,45.0,44.0,
21073452,CH:0613.01,2023-06-21T09:16:00.000000Z,180.0,0.0,0.0,41.0,,
21075228,CH:0613.01,2023-06-21T09:17:00.000000Z,0.0,0.0,0.0,,,
21077004,CH:0613.01,2023-06-21T09:18:00.000000Z,0.0,0.0,0.0,,,
21078780,CH:0613.01,2023-06-21T09:19:00.000000Z,60.0,60.0,0.0,35.0,40.0,
21080556,CH:0613.01,2023-06-21T09:20:00.000000Z,0.0,0.0,0.0,,,
21082332,CH:0613.01,2023-06-21T09:21:00.000000Z,60.0,0.0,0.0,48.0,,
21084108,CH:0613.01,2023-06-21T09:22:00.000000Z,60.0,0.0,0.0,52.0,,
21085884,CH:0613.01,2023-06-21T09:23:00.000000Z,120.0,0.0,0.0,39.0,,
21087660,CH:0613.01,2023-06-21T09:24:00.000000Z,60.0,0.0,0.0,33.0,,
21089436,CH:0613.01,2023-06-21T09:25:00.000000Z,60.0,0.0,0.0,42.0,,
21091212,CH:0613.01,2023-06-21T09:26:00.000000Z,0.0,0.0,0.0,,,
21092988,CH:0613.01,2023-06-21T09:27:00.000000Z,0.0,0.0,0.0,,,
21094764,CH:0613.01,2023-06-21T09:28:00.000000Z,0.0,0.0,0.0,,,
21096540,CH:0613.01,2023-06-21T09:29:00.000000Z,120.0,0.0,0.0,39.0,,
21098316,CH:0613.01,2023-06-21T09:30:00.000000Z,60.0,0.0,0.0,31.0,,
21100092,CH:0613.01,2023-06-21T09:31:00.000000Z,0.0,0.0,0.0,,,
21101868,CH:0613.01,2023-06-21T09:32:00.000000Z,60.0,0.0,0.0,41.0,,
21103644,CH:0613.01,2023-06-21T09:33:00.000000Z,0.0,0.0,0.0,,,
21105420,CH:0613.01,2023-06-21T09:34:00.000000Z,0.0,60.0,0.0,,34.0,
21107196,CH:0613.01,2023-06-21T09:35:00.000000Z,0.0,0.0,0.0,,,
21108972,CH:0613.01,2023-06-21T09:36:00.000000Z,60.0,0.0,0.0,49.0,,
21110748,CH:0613.01,2023-06-21T09:37:00.000000Z,120.0,0.0,0.0,43.0,,
21112524,CH:0613.01,2023-06-21T09:38:00.000000Z,60.0,0.0,0.0,46.0,,
21114300,CH:0613.01,2023-06-21T09:39:00.000000Z,120.0,0.0,0.0,45.0,,
21116076,CH:0613.01,2023-06-21T09:40:00.000000Z,0.0,0.0,0.0,,,
21117852,CH:0613.01,2023-06-21T09:41:00.000000Z,60.0,60.0,0.0,54.0,49.0,
21119628,CH:0613.01,2023-06-21T09:42:00.000000Z,120.0,0.0,0.0,46.0,,
21121404,CH:0613.01,2023-06-21T09:43:00.000000Z,60.0,0.0,0.0,54.0,,
21123180,CH:0613.01,2023-06-21T09:44:00.000000Z,60.0,0.0,0.0,45.0,,
21124956,CH:0613.01,2023-06-21T09:45:00.000000Z,60.0,0.0,0.0,33.0,,
21126732,CH:0613.01,2023-06-21T09:46:00.000000Z,60.0,0.0,0.0,51.0,,
21128508,CH:0613.01,2023-06-21T09:47:00.000000Z,60.0,0.0,0.0,42.0,,
21130284,CH:0613.01,2023-06-21T09:48:00.000000Z,0.0,0.0,0.0,,,
21132060,CH:0613.01,2023-06-21T09:49:00.000000Z,0.0,0.0,0.0,,,
21133836,CH:0613.01,2023-06-21T09:50:00.000000Z,180.0,60.0,0.0,48.2999992,37.0,
21135612,CH:0613.01,2023-06-21T09:51:00.000000Z,0.0,0.0,0.0,,,
21137388,CH:0613.01,2023-06-21T09:52:00.000000Z,0.0,0.0,0.0,,,
21139164,CH:0613.01,2023-06-21T09:53:00.000000Z,0.0,0.0,0.0,,,
21140940,CH:0613.01,2023-06-21T09:54:00.000000Z,0.0,0.0,0.0,,,
21142716,CH:0613.01,2023-06-21T09:55:00.000000Z,0.0,0.0,0.0,,,
21144492,CH:0613.01,2023-06-21T09:56:00.000000Z,60.0,0.0,0.0,59.0,,
21146268,CH:0613.01,2023-06-21T09:57:00.000000Z,0.0,0.0,0.0,,,
21148044,CH:0613.01,2023-06-21T09:58:00.000000Z,0.0,0.0,0.0,,,
21149820,CH:0613.01,2023-06-21T09:59:00.000000Z,0.0,0.0,0.0,,,
21151596,CH:0613.01,2023-06-21T10:00:00.000000Z,0.0,0.0,0.0,,,
21153372,CH:0613.01,2023-06-21T10:01:00.000000Z,0.0,0.0,0.0,,,
21155148,CH:0613.01,2023-06-21T10:02:00.000000Z,60.0,0.0,0.0,42.0,,
21156924,CH:0613.01,2023-06-21T10:03:00.000000Z,0.0,0.0,0.0,,,
21158700,CH:0613.01,2023-06-21T10:04:00.000000Z,0.0,0.0,0.0,,,
21160476,CH:0613.01,2023-06-21T10:05:00.000000Z,0.0,0.0,0.0,,,
21162252,CH:0613.01,2023-06-21T10:06:00.000000Z,60.0,0.0,0.0,45.0,,
21164028,CH:0613.01,2023-06-21T10:07:00.000000Z,0.0,0.0,0.0,,,
21165804,CH:0613.01,2023-06-21T10:08:00.000000Z,0.0,0.0,0.0,,,
21167580,CH:0613.01,2023-06-21T10:09:00.000000Z,60.0,0.0,0.0,46.0,,
21169356,CH:0613.01,2023-06-21T10:10:00.000000Z,120.0,0.0,0.0,37.0,,
21171132,CH:0613.01,2023-06-21T10:11:00.000000Z,120.0,0.0,0.0,43.5,,
21172908,CH:0613.01,2023-06-21T10:12:00.000000Z,0.0,0.0,0.0,,,
21174684,CH:0613.01,2023-06-21T10:13:00.000000Z,0.0,0.0,0.0,,,
21176460,CH:0613.01,2023-06-21T10:14:00.000000Z,0.0,0.0,0.0,,,
21178236,CH:0613.01,2023-06-21T10:15:00.000000Z,60.0,0.0,0.0,34.0,,
21180012,CH:0613.01,2023-06-21T10:16:00.000000Z,60.0,0.0,0.0,40.0,,
21181788,CH:0613.01,2023-06-21T10:17:00.000000Z,0.0,0.0,0.0,,,
21183564,CH:0613.01,2023-06-21T10:18:00.000000Z,0.0,0.0,0.0,,,
21185340,CH:0613.01,2023-06-21T10:19:00.000000Z,0.0,0.0,0.0,,,
21187116,CH:0613.01,2023-06-21T10:20:00.000000Z,120.0,0.0,0.0,39.0,,
21188892,CH:0613.01,2023-06-21T10:21:00.000000Z,0.0,0.0,0.0,,,
21190668,CH:0613.01,2023-06-21T10:22:00.000000Z,0.0,0.0,0.0,,,
21192444,CH:0613.01,2023-06-21T10:23:00.000000Z,0.0,0.0,0.0,,,
21194220,CH:0613.01,2023-06-21T10:24:00.000000Z,0.0,0.0,0.0,,,
21195996,CH:0613.01,2023-06-21T10:25:00.000000Z,0.0,0.0,0.0,,,
21197772,CH:0613.01,2023-06-21T10:26:00.000000Z,0.0,0.0,0.0,,,
21199548,CH:0613.01,2023-06-21T10:27:00.000000Z,60.0,0.0,0.0,52.0,,
21201324,CH:0613.01,2023-06-21T10:28:00.000000Z,0.0,0.0,0.0,,,
21203100,CH:0613.01,2023-06-21T10:29:00.000000Z,0.0,0.0,0.0,,,
21204876,CH:0613.01,2023-06-21T10:30:00.000000Z,0.0,0.0,0.0,,,
21206652,CH:0613.01,2023-06-21T10:31:00.000000Z,60.0,0.0,0.0,50.0,,
21208428,CH:0613.01,2023-06-21T10:32:00.000000Z,60.0,0.0,0.0,43.0,,
21210204,CH:0613.01,2023-06-21T10:33:00.000000Z,60.0,0.0,0.0,49.0,,
21211980,CH:0613.01,2023-06-21T10:34:00.000000Z,0.0,0.0,0.0,,,
21213756,CH:0613.01,2023-06-21T10:35:00.000000Z,60.0,0.0,0.0,50.0,,
21215532,CH:0613.01,2023-06-21T10:36:00.000000Z,60.0,0.0,0.0,48.0,,
21217308,CH:0613.01,2023-06-21T10:37:00.000000Z,0.0,0.0,0.0,,,
21219084,CH:0613.01,2023-06-21T10:38:00.000000Z,0.0,0.0,0.0,,,
21220860,CH:0613.01,2023-06-21T10:39:00.000000Z,60.0,0.0,0.0,45.0,,
21222636,CH:0613.01,2023-06-21T10:40:00.000000Z,0.0,0.0,0.0,,,
21224412,CH:0613.01,2023-06-21T10:41:00.000000Z,0.0,0.0,0.0,,,
21226188,CH:0613.01,2023-06-21T10:42:00.000000Z,0.0,0.0,0.0,,,
21227964,CH:0613.01,2023-06-21T10:43:00.000000Z,60.0,0.0,0.0,35.0,,
21229740,CH:0613.01,2023-06-21T10:44:00.000000Z,60.0,0.0,0.0,45.0,,
21231516,CH:0613.01,2023-06-21T10:45:00.000000Z,60.0,0.0,0.0,47.0,,
21233292,CH:0613.01,2023-06-21T10:46:00.000000Z,0.0,0.0,0.0,,,
21235068,CH:0613.01,2023-06-21T10:47:00.000000Z,180.0,0.0,0.0,47.0,,
21236844,CH:0613.01,2023-06-21T10:48:00.000000Z,0.0,0.0,0.0,,,
21238620,CH:0613.01,2023-06-21T10:49:00.000000Z,60.0,0.0,0.0,55.0,,
21240396,CH:0613.01,2023-06-21T10:50:00.000000Z,60.0,0.0,0.0,48.0,,
21242172,CH:0613.01,2023-06-21T10:51:00.000000Z,0.0,0.0,0.0,,,
21243948,CH:0613.01,2023-06-21T10:52:00.000000Z,120.0,0.0,0.0,44.5,,
21245724,CH:0613.01,2023-06-21T10:53:00.000000Z,60.0,0.0,0.0,39.0,,
21247500,CH:0613.01,2023-06-21T10:54:00.000000Z,0.0,0.0,0.0,,,
21249276,CH:0613.01,2023-06-21T10:55:00.000000Z,0.0,0.0,0.0,,,
21251052,CH:0613.01,2023-06-21T10:56:00.000000Z,60.0,0.0,0.0,47.0,,
21252828,CH:0613.01,2023-06-21T10:57:00.000000Z,60.0,0.0,0.0,45.0,,
21254604,CH:0613.01,2023-06-21T10:58:00.000000Z,0.0,0.0,0.0,,,
21256380,CH:0613.01,2023-06-21T10:59:00.000000Z,0.0,0.0,0.0,,,
21258156,CH:0613.01,2023-06-21T11:00:00.000000Z,0.0,0.0,0.0,,,
21259932,CH:0613.01,2023-06-21T11:01:00.000000Z,60.0,0.0,0.0,47.0,,
21261708,CH:0613.01,2023-06-21T11:02:00.000000Z,0.0,0.0,0.0,,,
21263484,CH:0613.01,2023-06-21T11:03:00.000000Z,120.0,0.0,0.0,51.0,,
21265260,CH:0613.01,2023-06-21T11:04:00.000000Z,0.0,0.0,0.0,,,
21267036,CH:0613.01,2023-06-21T11:05:00.000000Z,0.0,0.0,0.0,,,
21268812,CH:0613.01,2023-06-21T11:06:00.000000Z,60.0,0.0,0.0,37.0,,
21270588,CH:0613.01,2023-06-21T11:07:00.000000Z,180.0,0.0,0.0,47.2999992,,
21272364,CH:0613.01,2023-06-21T11:08:00.000000Z,120.0,0.0,0.0,44.0,,
21274140,CH:0613.01,2023-06-21T11:09:00.000000Z,60.0,0.0,0.0,43.0,,
21275916,CH:0613.01,2023-06-21T11:10:00.000000Z,0.0,0.0,0.0,,,
21277692,CH:0613.01,2023-06-21T11:11:00.000000Z,0.0,0.0,0.0,,,
21279468,CH:0613.01,2023-06-21T11:12:00.000000Z,0.0,0.0,0.0,,,
21281244,CH:0613.01,2023-06-21T11:13:00.000000Z,0.0,0.0,0.0,,,
21283020,CH:0613.01,2023-06-21T11:14:00.000000Z,0.0,0.0,0.0,,,
21284796,CH:0613.01,2023-06-21T11:15:00.000000Z,0.0,0.0,0.0,,,
21286572,CH:0613.01,2023-06-21T11:16:00.000000Z,60.0,0.0,0.0,45.0,,
21288348,CH:0613.01,2023-06-21T11:17:00.000000Z,60.0,0.0,0.0,52.0,,
21290124,CH:0613.01,2023-06-21T11:18:00.000000Z,0.0,0.0,0.0,,,
21291900,CH:0613.01,2023-06-21T11:19:00.000000Z,240.0,0.0,0.0,39.7999992,,
21293676,CH:0613.01,2023-06-21T11:20:00.000000Z,0.0,0.0,0.0,,,
21295452,CH:0613.01,2023-06-21T11:21:00.000000Z,180.0,0.0,0.0,39.2999992,,
21297228,CH:0613.01,2023-06-21T11:22:00.000000Z,0.0,0.0,0.0,,,
21299004,CH:0613.01,2023-06-21T11:23:00.000000Z,0.0,0.0,0.0,,,
21300780,CH:0613.01,2023-06-21T11:24:00.000000Z,60.0,0.0,0.0,47.0,,
21302556,CH:0613.01,2023-06-21T11:25:00.000000Z,0.0,0.0,0.0,,,
21304332,CH:0613.01,2023-06-21T11:26:00.000000Z,0.0,0.0,0.0,,,
21306108,CH:0613.01,2023-06-21T11:27:00.000000Z,60.0,0.0,0.0,34.0,,
21307884,CH:0613.01,2023-06-21T11:28:00.000000Z,120.0,0.0,0.0,41.5,,
21309660,CH:0613.01,2023-06-21T11:29:00.000000Z,0.0,0.0,0.0,,,
21311436,CH:0613.01,2023-06-21T11:30:00.000000Z,60.0,0.0,0.0,45.0,,
21313212,CH:0613.01,2023-06-21T11:31:00.000000Z,180.0,60.0,0.0,50.2999992,36.0,
21314988,CH:0613.01,2023-06-21T11:32:00.000000Z,180.0,0.0,0.0,52.2999992,,
21316764,CH:0613.01,2023-06-21T11:33:00.000000Z,120.0,0.0,0.0,48.0,,
21318540,CH:0613.01,2023-06-21T11:34:00.000000Z,0.0,0.0,0.0,,,
21320316,CH:0613.01,2023-06-21T11:35:00.000000Z,0.0,0.0,0.0,,,
21322092,CH:0613.01,2023-06-21T11:36:00.000000Z,0.0,0.0,0.0,,,
21323868,CH:0613.01,2023-06-21T11:37:00.000000Z,60.0,0.0,0.0,51.0,,
21325644,CH:0613.01,2023-06-21T11:38:00.000000Z,0.0,0.0,0.0,,,
21327420,CH:0613.01,2023-06-21T11:39:00.000000Z,0.0,0.0,0.0,,,
21329196,CH:0613.01,2023-06-21T11:40:00.000000Z,120.0,0.0,0.0,39.0,,
21330972,CH:0613.01,2023-06-21T11:41:00.000000Z,0.0,0.0,0.0,,,
21332748,CH:0613.01,2023-06-21T11:42:00.000000Z,0.0,0.0,0.0,,,
21334524,CH:0613.01,2023-06-21T11:43:00.000000Z,120.0,0.0,0.0,41.5,,
21336300,CH:0613.01,2023-06-21T11:44:00.000000Z,60.0,0.0,0.0,40.0,,
21338076,CH:0613.01,2023-06-21T11:45:00.000000Z,0.0,0.0,0.0,,,
21339852,CH:0613.01,2023-06-21T11:46:00.000000Z,120.0,0.0,0.0,35.0,,
21341628,CH:0613.01,2023-06-21T11:47:00.000000Z,0.0,0.0,0.0,,,
21343404,CH:0613.01,2023-06-21T11:48:00.000000Z,180.0,0.0,0.0,50.7000008,,
21345180,CH:0613.01,2023-06-21T11:49:00.000000Z,60.0,60.0,0.0,43.0,44.0,
21346956,CH:0613.01,2023-06-21T11:50:00.000000Z,0.0,0.0,0.0,,,
21348732,CH:0613.01,2023-06-21T11:51:00.000000Z,0.0,0.0,0.0,,,
21350508,CH:0613.01,2023-06-21T11:52:00.000000Z,0.0,0.0,0.0,,,
21352284,CH:0613.01,2023-06-21T11:53:00.000000Z,0.0,0.0,0.0,,,
21354060,CH:0613.01,2023-06-21T11:54:00.000000Z,0.0,60.0,0.0,,20.0,
21355836,CH:0613.01,2023-06-21T11:55:00.000000Z,60.0,0.0,0.0,50.0,,
21357612,CH:0613.01,2023-06-21T11:56:00.000000Z,0.0,0.0,0.0,,,
21359388,CH:0613.01,2023-06-21T11:57:00.000000Z,60.0,0.0,0.0,44.0,,
21361164,CH:0613.01,2023-06-21T11:58:00.000000Z,0.0,0.0,0.0,,,
21362940,CH:0613.01,2023-06-21T11:59:00.000000Z,120.0,0.0,0.0,44.0,,
21364716,CH:0613.01,2023-06-21T12:00:00.000000Z,180.0,0.0,0.0,44.0,,
21366492,CH:0613.01,2023-06-21T12:01:00.000000Z,120.0,0.0,0.0,46.5,,
21368268,CH:0613.01,2023-06-21T12:02:00.000000Z,60.0,0.0,0.0,56.0,,
21370044,CH:0613.01,2023-06-21T12:03:00.000000Z,60.0,0.0,0.0,43.0,,
21371820,CH:0613.01,2023-06-21T12:04:00.000000Z,0.0,0.0,0.0,,,
21373596,CH:0613.01,2023-06-21T12:05:00.000000Z,0.0,0.0,0.0,,,
21375372,CH:0613.01,2023-06-21T12:06:00.000000Z,120.0,0.0,0.0,41.0,,
21377148,CH:0613.01,2023-06-21T12:07:00.000000Z,0.0,0.0,0.0,,,
21378924,CH:0613.01,2023-06-21T12:08:00.000000Z,60.0,0.0,0.0,48.0,,
21380700,CH:0613.01,2023-06-21T12:09:00.000000Z,60.0,0.0,0.0,46.0,,
21382476,CH:0613.01,2023-06-21T12:10:00.000000Z,60.0,0.0,0.0,39.0,,
21384252,CH:0613.01,2023-06-21T12:11:00.000000Z,180.0,0.0,0.0,34.2999992,,
21386028,CH:0613.01,2023-06-21T12:12:00.000000Z,120.0,60.0,0.0,40.5,31.0,
21387804,CH:0613.01,2023-06-21T12:13:00.000000Z,60.0,0.0,0.0,45.0,,
21389580,CH:0613.01,2023-06-21T12:14:00.000000Z,0.0,0.0,0.0,,,
21391356,CH:0613.01,2023-06-21T12:15:00.000000Z,60.0,0.0,0.0,44.0,,
21393132,CH:0613.01,2023-06-21T12:16:00.000000Z,0.0,0.0,0.0,,,
21394908,CH:0613.01,2023-06-21T12:17:00.000000Z,60.0,0.0,0.0,44.0,,
21396684,CH:0613.01,2023-06-21T12:18:00.000000Z,60.0,0.0,0.0,42.0,,
21398460,CH:0613.01,2023-06-21T12:19:00.000000Z,120.0,0.0,0.0,47.5,,
21400236,CH:0613.01,2023-06-21T12:20:00.000000Z,0.0,0.0,0.0,,,
21402012,CH:0613.01,2023-06-21T12:21:00.000000Z,120.0,0.0,0.0,42.0,,
21403788,CH:0613.01,2023-06-21T12:22:00.000000Z,120.0,0.0,0.0,44.0,,
21405564,CH:0613.01,2023-06-21T12:23:00.000000Z,0.0,0.0,0.0,,,
21407340,CH:0613.01,2023-06-21T12:24:00.000000Z,60.0,0.0,0.0,49.0,,
21409116,CH:0613.01,2023-06-21T12:25:00.000000Z,0.0,0.0,0.0,,,
21410892,CH:0613.01,2023-06-21T12:26:00.000000Z,120.0,0.0,0.0,41.0,,
21412668,CH:0613.01,2023-06-21T12:27:00.000000Z,60.0,0.0,0.0,47.0,,
21414444,CH:0613.01,2023-06-21T12:28:00.000000Z,0.0,0.0,0.0,,,
21416220,CH:0613.01,2023-06-21T12:29:00.000000Z,60.0,0.0,0.0,43.0,,
21417996,CH:0613.01,2023-06-21T12:30:00.000000Z,60.0,0.0,0.0,57.0,,
21419772,CH:0613.01,2023-06-21T12:31:00.000000Z,0.0,0.0,0.0,,,
21421548,CH:0613.01,2023-06-21T12:32:00.000000Z,60.0,0.0,0.0,33.0,,
21423324,CH:0613.01,2023-06-21T12:33:00.000000Z,0.0,0.0,0.0,,,
21425100,CH:0613.01,2023-06-21T12:34:00.000000Z,180.0,0.0,0.0,42.7000008,,
21426876,CH:0613.01,2023-06-21T12:35:00.000000Z,60.0,0.0,0.0,46.0,,
21428652,CH:0613.01,2023-06-21T12:36:00.000000Z,0.0,0.0,0.0,,,
21430428,CH:0613.01,2023-06-21T12:37:00.000000Z,120.0,0.0,0.0,43.0,,
21432204,CH:0613.01,2023-06-21T12:38:00.000000Z,60.0,0.0,0.0,45.0,,
21433980,CH:0613.01,2023-06-21T12:39:00.000000Z,0.0,0.0,0.0,,,
21435756,CH:0613.01,2023-06-21T12:40:00.000000Z,60.0,60.0,0.0,40.0,50.0,
21437532,CH:0613.01,2023-06-21T12:41:00.000000Z,60.0,0.0,0.0,44.0,,
21439308,CH:0613.01,2023-06-21T12:42:00.000000Z,0.0,0.0,0.0,,,
21441084,CH:0613.01,2023-06-21T12:43:00.000000Z,180.0,0.0,0.0,45.2999992,,
21442860,CH:0613.01,2023-06-21T12:44:00.000000Z,0.0,0.0,0.0,,,
21444636,CH:0613.01,2023-06-21T12:45:00.000000Z,120.0,0.0,0.0,37.0,,
21446412,CH:0613.01,2023-06-21T12:46:00.000000Z,0.0,0.0,0.0,,,
21448188,CH:0613.01,2023-06-21T12:47:00.000000Z,0.0,0.0,0.0,,,
21449964,CH:0613.01,2023-06-21T12:48:00.000000Z,0.0,0.0,0.0,,,
21451740,CH:0613.01,2023-06-21T12:49:00.000000Z,60.0,0.0,0.0,46.0,,
21453516,CH:0613.01,2023-06-21T12:50:00.000000Z,120.0,0.0,0.0,43.0,,
21455292,CH:0613.01,2023-06-21T12:51:00.000000Z,0.0,0.0,0.0,,,
21457068,CH:0613.01,2023-06-21T12:52:00.000000Z,60.0,60.0,0.0,49.0,37.0,
21458844,CH:0613.01,2023-06-21T12:53:00.000000Z,60.0,0.0,0.0,49.0,,
21460620,CH:0613.01,2023-06-21T12:54:00.000000Z,0.0,0.0,0.0,,,
21462396,CH:0613.01,2023-06-21T12:55:00.000000Z,60.0,0.0,0.0,49.0,,
21464172,CH:0613.01,2023-06-21T12:56:00.000000Z,60.0,0.0,0.0,36.0,,
21465948,CH:0613.01,2023-06-21T12:57:00.000000Z,60.0,0.0,0.0,45.0,,
21467724,CH:0613.01,2023-06-21T12:58:00.000000Z,0.0,0.0,0.0,,,
21469500,CH:0613.01,2023-06-21T12:59:00.000000Z,0.0,0.0,0.0,,,
21471276,CH:0613.01,2023-06-21T13:00:00.000000Z,120.0,0.0,0.0,45.5,,
21473052,CH:0613.01,2023-06-21T13:01:00.000000Z,60.0,0.0,0.0,38.0,,
21474828,CH:0613.01,2023-06-21T13:02:00.000000Z,0.0,0.0,0.0,,,
21476604,CH:0613.01,2023-06-21T13:03:00.000000Z,0.0,0.0,0.0,,,
21478380,CH:0613.01,2023-06-21T13:04:00.000000Z,0.0,0.0,0.0,,,
21480156,CH:0613.01,2023-06-21T13:05:00.000000Z,120.0,0.0,0.0,49.5,,
21481932,CH:0613.01,2023-06-21T13:06:00.000000Z,60.0,0.0,0.0,42.0,,
21483708,CH:0613.01,2023-06-21T13:07:00.000000Z,60.0,0.0,0.0,47.0,,
21485484,CH:0613.01,2023-06-21T13:08:00.000000Z,0.0,0.0,0.0,,,
21487260,CH:0613.01,2023-06-21T13:09:00.000000Z,0.0,0.0,0.0,,,
21489036,CH:0613.01,2023-06-21T13:10:00.000000Z,120.0,0.0,0.0,46.0,,
21490812,CH:0613.01,2023-06-21T13:11:00.000000Z,60.0,0.0,0.0,44.0,,
21492588,CH:0613.01,2023-06-21T13:12:00.000000Z,0.0,0.0,0.0,,,
21494364,CH:0613.01,2023-06-21T13:13:00.000000Z,120.0,0.0,0.0,39.5,,
21496140,CH:0613.01,2023-06-21T13:14:00.000000Z,60.0,0.0,0.0,49.0,,
21497916,CH:0613.01,2023-06-21T13:15:00.000000Z,0.0,0.0,0.0,,,
21499692,CH:0613.01,2023-06-21T13:16:00.000000Z,60.0,0.0,0.0,47.0,,
21501468,CH:0613.01,2023-06-21T13:17:00.000000Z,0.0,0.0,0.0,,,
21503244,CH:0613.01,2023-06-21T13:18:00.000000Z,0.0,0.0,0.0,,,
21505020,CH:0613.01,2023-06-21T13:19:00.000000Z,60.0,0.0,0.0,50.0,,
21506796,CH:0613.01,2023-06-21T13:20:00.000000Z,60.0,0.0,0.0,37.0,,
21508572,CH:0613.01,2023-06-21T13:21:00.000000Z,120.0,0.0,0.0,40.0,,
21510348,CH:0613.01,2023-06-21T13:22:00.000000Z,0.0,0.0,0.0,,,
21512124,CH:0613.01,2023-06-21T13:23:00.000000Z,60.0,0.0,0.0,30.0,,
21513900,CH:0613.01,2023-06-21T13:24:00.000000Z,60.0,0.0,0.0,42.0,,
21515676,CH:0613.01,2023-06-21T13:25:00.000000Z,0.0,0.0,0.0,,,
21517452,CH:0613.01,2023-06-21T13:26:00.000000Z,60.0,0.0,0.0,34.0,,
21519228,CH:0613.01,2023-06-21T13:27:00.000000Z,60.0,0.0,0.0,48.0,,
21521004,CH:0613.01,2023-06-21T13:28:00.000000Z,60.0,0.0,0.0,48.0,,
21522780,CH:0613.01,2023-06-21T13:29:00.000000Z,0.0,0.0,0.0,,,
21524556,CH:0613.01,2023-06-21T13:30:00.000000Z,60.0,0.0,0.0,46.0,,
21526332,CH:0613.01,2023-06-21T13:31:00.000000Z,0.0,0.0,0.0,,,
21528108,CH:0613.01,2023-06-21T13:32:00.000000Z,0.0,60.0,0.0,,36.0,
21529884,CH:0613.01,2023-06-21T13:33:00.000000Z,60.0,0.0,0.0,48.0,,
21531660,CH:0613.01,2023-06-21T13:34:00.000000Z,60.0,0.0,0.0,51.0,,
21533436,CH:0613.01,2023-06-21T13:35:00.000000Z,0.0,0.0,0.0,,,
21535212,CH:0613.01,2023-06-21T13:36:00.000000Z,0.0,0.0,0.0,,,
21536988,CH:0613.01,2023-06-21T13:37:00.000000Z,240.0,0.0,0.0,44.5,,
21538764,CH:0613.01,2023-06-21T13:38:00.000000Z,60.0,0.0,0.0,45.0,,
21540540,CH:0613.01,2023-06-21T13:39:00.000000Z,0.0,0.0,0.0,,,
21542316,CH:0613.01,2023-06-21T13:40:00.000000Z,0.0,0.0,0.0,,,
21544092,CH:0613.01,2023-06-21T13:41:00.000000Z,0.0,0.0,0.0,,,
21545868,CH:0613.01,2023-06-21T13:42:00.000000Z,0.0,0.0,0.0,,,
21547644,CH:0613.01,2023-06-21T13:43:00.000000Z,0.0,0.0,0.0,,,
21549420,CH:0613.01,2023-06-21T13:44:00.000000Z,60.0,0.0,0.0,60.0,,
21551196,CH:0613.01,2023-06-21T13:45:00.000000Z,60.0,0.0,0.0,38.0,,
21552972,CH:0613.01,2023-06-21T13:46:00.000000Z,0.0,0.0,0.0,,,
21554748,CH:0613.01,2023-06-21T13:47:00.000000Z,60.0,0.0,0.0,44.0,,
21556524,CH:0613.01,2023-06-21T13:48:00.000000Z,60.0,0.0,0.0,43.0,,
21558300,CH:0613.01,2023-06-21T13:49:00.000000Z,120.0,0.0,0.0,43.0,,
21560076,CH:0613.01,2023-06-21T13:50:00.000000Z,0.0,0.0,0.0,,,
21561852,CH:0613.01,2023-06-21T13:51:00.000000Z,60.0,60.0,0.0,53.0,38.0,
21563628,CH:0613.01,2023-06-21T13:52:00.000000Z,0.0,0.0,0.0,,,
21565404,CH:0613.01,2023-06-21T13:53:00.000000Z,0.0,0.0,0.0,,,
21567180,CH:0613.01,2023-06-21T13:54:00.000000Z,120.0,0.0,0.0,29.5,,
21568956,CH:0613.01,2023-06-21T13:55:00.000000Z,60.0,0.0,0.0,45.0,,
21570732,CH:0613.01,2023-06-21T13:56:00.000000Z,60.0,0.0,0.0,42.0,,
21572508,CH:0613.01,2023-06-21T13:57:00.000000Z,60.0,0.0,0.0,48.0,,
21574284,CH:0613.01,2023-06-21T13:58:00.000000Z,0.0,0.0,0.0,,,
21576060,CH:0613.01,2023-06-21T13:59:00.000000Z,120.0,0.0,0.0,46.5,,
21577836,CH:0613.01,2023-06-21T14:00:00.000000Z,0.0,0.0,0.0,,,
