,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21625816,CH:0288.04,2023-06-21T14:27:00.000000Z,,,,,,
21627592,CH:0288.04,2023-06-21T14:28:00.000000Z,,,,,,
21629368,CH:0288.04,2023-06-21T14:29:00.000000Z,,,,,,
21631144,CH:0288.04,2023-06-21T14:30:00.000000Z,,,,,,
21632920,CH:0288.04,2023-06-21T14:31:00.000000Z,,,,,,
21634696,CH:0288.04,2023-06-21T14:32:00.000000Z,,,,,,
21636472,CH:0288.04,2023-06-21T14:33:00.000000Z,,,,,,
21638248,CH:0288.04,2023-06-21T14:34:00.000000Z,,,,,,
21640024,CH:0288.04,2023-06-21T14:35:00.000000Z,,,,,,
21641800,CH:0288.04,2023-06-21T14:36:00.000000Z,,,,,,
21643576,CH:0288.04,2023-06-21T14:37:00.000000Z,,,,,,
21645352,CH:0288.04,2023-06-21T14:38:00.000000Z,,,,,,
21647128,CH:0288.04,2023-06-21T14:39:00.000000Z,,,,,,
21648904,CH:0288.04,2023-06-21T14:40:00.000000Z,,,,,,
21650680,CH:0288.04,2023-06-21T14:41:00.000000Z,,,,,,
21652456,CH:0288.04,2023-06-21T14:42:00.000000Z,,,,,,
21654232,CH:0288.04,2023-06-21T14:43:00.000000Z,,,,,,
21656008,CH:0288.04,2023-06-21T14:44:00.000000Z,,,,,,
21657784,CH:0288.04,2023-06-21T14:45:00.000000Z,,,,,,
21659560,CH:0288.04,2023-06-21T14:46:00.000000Z,,,,,,
21661336,CH:0288.04,2023-06-21T14:47:00.000000Z,,,,,,
21663112,CH:0288.04,2023-06-21T14:48:00.000000Z,,,,,,
21664888,CH:0288.04,2023-06-21T14:49:00.000000Z,,,,,,
21666664,CH:0288.04,2023-06-21T14:50:00.000000Z,,,,,,
21668440,CH:0288.04,2023-06-21T14:51:00.000000Z,,,,,,
21670216,CH:0288.04,2023-06-21T14:52:00.000000Z,,,,,,
21671992,CH:0288.04,2023-06-21T14:53:00.000000Z,,,,,,
21673768,CH:0288.04,2023-06-21T14:54:00.000000Z,,,,,,
21675544,CH:0288.04,2023-06-21T14:55:00.000000Z,,,,,,
21677320,CH:0288.04,2023-06-21T14:56:00.000000Z,,,,,,
21679096,CH:0288.04,2023-06-21T14:57:00.000000Z,,,,,,
21680872,CH:0288.04,2023-06-21T14:58:00.000000Z,,,,,,
21682648,CH:0288.04,2023-06-21T14:59:00.000000Z,,,,,,
21684424,CH:0288.04,2023-06-21T15:00:00.000000Z,,,,,,
21686200,CH:0288.04,2023-06-21T15:01:00.000000Z,,,,,,
21687976,CH:0288.04,2023-06-21T15:02:00.000000Z,,,,,,
21689752,CH:0288.04,2023-06-21T15:03:00.000000Z,,,,,,
21691528,CH:0288.04,2023-06-21T15:04:00.000000Z,,,,,,
21693304,CH:0288.04,2023-06-21T15:05:00.000000Z,,,,,,
21695080,CH:0288.04,2023-06-21T15:06:00.000000Z,,,,,,
21696856,CH:0288.04,2023-06-21T15:07:00.000000Z,,,,,,
21698632,CH:0288.04,2023-06-21T15:08:00.000000Z,,,,,,
21700408,CH:0288.04,2023-06-21T15:09:00.000000Z,,,,,,
21702184,CH:0288.04,2023-06-21T15:10:00.000000Z,,,,,,
21703960,CH:0288.04,2023-06-21T15:11:00.000000Z,,,,,,
21705736,CH:0288.04,2023-06-21T15:12:00.000000Z,,,,,,
21707512,CH:0288.04,2023-06-21T15:13:00.000000Z,,,,,,
21709288,CH:0288.04,2023-06-21T15:14:00.000000Z,,,,,,
21711064,CH:0288.04,2023-06-21T15:15:00.000000Z,,,,,,
21712840,CH:0288.04,2023-06-21T15:16:00.000000Z,,,,,,
21714616,CH:0288.04,2023-06-21T15:17:00.000000Z,,,,,,
21716392,CH:0288.04,2023-06-21T15:18:00.000000Z,,,,,,
21718168,CH:0288.04,2023-06-21T15:19:00.000000Z,,,,,,
21719944,CH:0288.04,2023-06-21T15:20:00.000000Z,,,,,,
21721720,CH:0288.04,2023-06-21T15:21:00.000000Z,,,,,,
21723496,CH:0288.04,2023-06-21T15:22:00.000000Z,,,,,,
21725272,CH:0288.04,2023-06-21T15:23:00.000000Z,,,,,,
21727048,CH:0288.04,2023-06-21T15:24:00.000000Z,,,,,,
21728824,CH:0288.04,2023-06-21T15:25:00.000000Z,,,,,,
21730600,CH:0288.04,2023-06-21T15:26:00.000000Z,,,,,,
21732376,CH:0288.04,2023-06-21T15:27:00.000000Z,,,,,,
21734152,CH:0288.04,2023-06-21T15:28:00.000000Z,,,,,,
21735928,CH:0288.04,2023-06-21T15:29:00.000000Z,,,,,,
21737704,CH:0288.04,2023-06-21T15:30:00.000000Z,,,,,,
21739480,CH:0288.04,2023-06-21T15:31:00.000000Z,,,,,,
21741256,CH:0288.04,2023-06-21T15:32:00.000000Z,,,,,,
21743032,CH:0288.04,2023-06-21T15:33:00.000000Z,,,,,,
21744808,CH:0288.04,2023-06-21T15:34:00.000000Z,,,,,,
21746584,CH:0288.04,2023-06-21T15:35:00.000000Z,,,,,,
21748360,CH:0288.04,2023-06-21T15:36:00.000000Z,,,,,,
21750136,CH:0288.04,2023-06-21T15:37:00.000000Z,,,,,,
21751912,CH:0288.04,2023-06-21T15:38:00.000000Z,,,,,,
21753688,CH:0288.04,2023-06-21T15:39:00.000000Z,,,,,,
21755464,CH:0288.04,2023-06-21T15:40:00.000000Z,,,,,,
21757240,CH:0288.04,2023-06-21T15:41:00.000000Z,,,,,,
21759016,CH:0288.04,2023-06-21T15:42:00.000000Z,,,,,,
21760792,CH:0288.04,2023-06-21T15:43:00.000000Z,,,,,,
21762568,CH:0288.04,2023-06-21T15:44:00.000000Z,,,,,,
21764344,CH:0288.04,2023-06-21T15:45:00.000000Z,,,,,,
21766120,CH:0288.04,2023-06-21T15:46:00.000000Z,,,,,,
21767896,CH:0288.04,2023-06-21T15:47:00.000000Z,,,,,,
21769672,CH:0288.04,2023-06-21T15:48:00.000000Z,,,,,,
21771448,CH:0288.04,2023-06-21T15:49:00.000000Z,,,,,,
21773224,CH:0288.04,2023-06-21T15:50:00.000000Z,,,,,,
21775000,CH:0288.04,2023-06-21T15:51:00.000000Z,,,,,,
21776776,CH:0288.04,2023-06-21T15:52:00.000000Z,,,,,,
21778552,CH:0288.04,2023-06-21T15:53:00.000000Z,,,,,,
21780328,CH:0288.04,2023-06-21T15:54:00.000000Z,,,,,,
21782104,CH:0288.04,2023-06-21T15:55:00.000000Z,,,,,,
21783880,CH:0288.04,2023-06-21T15:56:00.000000Z,,,,,,
21785656,CH:0288.04,2023-06-21T15:57:00.000000Z,,,,,,
21787432,CH:0288.04,2023-06-21T15:58:00.000000Z,,,,,,
21789208,CH:0288.04,2023-06-21T15:59:00.000000Z,,,,,,
21790984,CH:0288.04,2023-06-21T16:00:00.000000Z,,,,,,
21792760,CH:0288.04,2023-06-21T16:01:00.000000Z,,,,,,
21794536,CH:0288.04,2023-06-21T16:02:00.000000Z,,,,,,
21796312,CH:0288.04,2023-06-21T16:03:00.000000Z,,,,,,
21798088,CH:0288.04,2023-06-21T16:04:00.000000Z,,,,,,
21799864,CH:0288.04,2023-06-21T16:05:00.000000Z,,,,,,
21801640,CH:0288.04,2023-06-21T16:06:00.000000Z,,,,,,
21803416,CH:0288.04,2023-06-21T16:07:00.000000Z,,,,,,
21805192,CH:0288.04,2023-06-21T16:08:00.000000Z,,,,,,
21806968,CH:0288.04,2023-06-21T16:09:00.000000Z,,,,,,
21808744,CH:0288.04,2023-06-21T16:10:00.000000Z,,,,,,
21810520,CH:0288.04,2023-06-21T16:11:00.000000Z,,,,,,
21812296,CH:0288.04,2023-06-21T16:12:00.000000Z,,,,,,
21814072,CH:0288.04,2023-06-21T16:13:00.000000Z,,,,,,
21815848,CH:0288.04,2023-06-21T16:14:00.000000Z,,,,,,
21817624,CH:0288.04,2023-06-21T16:15:00.000000Z,,,,,,
21819400,CH:0288.04,2023-06-21T16:16:00.000000Z,,,,,,
21821176,CH:0288.04,2023-06-21T16:17:00.000000Z,,,,,,
21822952,CH:0288.04,2023-06-21T16:18:00.000000Z,,,,,,
21824728,CH:0288.04,2023-06-21T16:19:00.000000Z,,,,,,
21826504,CH:0288.04,2023-06-21T16:20:00.000000Z,,,,,,
21828280,CH:0288.04,2023-06-21T16:21:00.000000Z,,,,,,
21830056,CH:0288.04,2023-06-21T16:22:00.000000Z,,,,,,
21831832,CH:0288.04,2023-06-21T16:23:00.000000Z,,,,,,
21833608,CH:0288.04,2023-06-21T16:24:00.000000Z,,,,,,
21835384,CH:0288.04,2023-06-21T16:25:00.000000Z,,,,,,
21837160,CH:0288.04,2023-06-21T16:26:00.000000Z,,,,,,
21838936,CH:0288.04,2023-06-21T16:27:00.000000Z,,,,,,
21840712,CH:0288.04,2023-06-21T16:28:00.000000Z,,,,,,
21842488,CH:0288.04,2023-06-21T16:29:00.000000Z,,,,,,
21844264,CH:0288.04,2023-06-21T16:30:00.000000Z,,,,,,
21846040,CH:0288.04,2023-06-21T16:31:00.000000Z,,,,,,
21847816,CH:0288.04,2023-06-21T16:32:00.000000Z,,,,,,
21849592,CH:0288.04,2023-06-21T16:33:00.000000Z,,,,,,
21851368,CH:0288.04,2023-06-21T16:34:00.000000Z,,,,,,
21853144,CH:0288.04,2023-06-21T16:35:00.000000Z,,,,,,
21854920,CH:0288.04,2023-06-21T16:36:00.000000Z,,,,,,
21856696,CH:0288.04,2023-06-21T16:37:00.000000Z,,,,,,
21858472,CH:0288.04,2023-06-21T16:38:00.000000Z,,,,,,
21860248,CH:0288.04,2023-06-21T16:39:00.000000Z,,,,,,
21862024,CH:0288.04,2023-06-21T16:40:00.000000Z,,,,,,
21863800,CH:0288.04,2023-06-21T16:41:00.000000Z,,,,,,
21865576,CH:0288.04,2023-06-21T16:42:00.000000Z,,,,,,
21867352,CH:0288.04,2023-06-21T16:43:00.000000Z,,,,,,
21869128,CH:0288.04,2023-06-21T16:44:00.000000Z,,,,,,
21870904,CH:0288.04,2023-06-21T16:45:00.000000Z,,,,,,
21872680,CH:0288.04,2023-06-21T16:46:00.000000Z,,,,,,
21874456,CH:0288.04,2023-06-21T16:47:00.000000Z,,,,,,
21876232,CH:0288.04,2023-06-21T16:48:00.000000Z,,,,,,
21878008,CH:0288.04,2023-06-21T16:49:00.000000Z,,,,,,
21879784,CH:0288.04,2023-06-21T16:50:00.000000Z,,,,,,
21881560,CH:0288.04,2023-06-21T16:51:00.000000Z,,,,,,
21883336,CH:0288.04,2023-06-21T16:52:00.000000Z,,,,,,
21885112,CH:0288.04,2023-06-21T16:53:00.000000Z,,,,,,
21886888,CH:0288.04,2023-06-21T16:54:00.000000Z,,,,,,
21888664,CH:0288.04,2023-06-21T16:55:00.000000Z,,,,,,
21890440,CH:0288.04,2023-06-21T16:56:00.000000Z,,,,,,
21892216,CH:0288.04,2023-06-21T16:57:00.000000Z,,,,,,
21893992,CH:0288.04,2023-06-21T16:58:00.000000Z,,,,,,
21895768,CH:0288.04,2023-06-21T16:59:00.000000Z,,,,,,
21897544,CH:0288.04,2023-06-21T17:00:00.000000Z,,,,,,
21899320,CH:0288.04,2023-06-21T17:01:00.000000Z,,,,,,
21901096,CH:0288.04,2023-06-21T17:02:00.000000Z,,,,,,
21902872,CH:0288.04,2023-06-21T17:03:00.000000Z,,,,,,
21904648,CH:0288.04,2023-06-21T17:04:00.000000Z,,,,,,
21906424,CH:0288.04,2023-06-21T17:05:00.000000Z,,,,,,
21908200,CH:0288.04,2023-06-21T17:06:00.000000Z,,,,,,
21909976,CH:0288.04,2023-06-21T17:07:00.000000Z,,,,,,
21911752,CH:0288.04,2023-06-21T17:08:00.000000Z,,,,,,
21913528,CH:0288.04,2023-06-21T17:09:00.000000Z,,,,,,
21915304,CH:0288.04,2023-06-21T17:10:00.000000Z,,,,,,
21917080,CH:0288.04,2023-06-21T17:11:00.000000Z,,,,,,
21918856,CH:0288.04,2023-06-21T17:12:00.000000Z,,,,,,
21920632,CH:0288.04,2023-06-21T17:13:00.000000Z,,,,,,
21922408,CH:0288.04,2023-06-21T17:14:00.000000Z,,,,,,
21924184,CH:0288.04,2023-06-21T17:15:00.000000Z,,,,,,
21925960,CH:0288.04,2023-06-21T17:16:00.000000Z,,,,,,
21927736,CH:0288.04,2023-06-21T17:17:00.000000Z,,,,,,
21929512,CH:0288.04,2023-06-21T17:18:00.000000Z,,,,,,
21931288,CH:0288.04,2023-06-21T17:19:00.000000Z,,,,,,
21933064,CH:0288.04,2023-06-21T17:20:00.000000Z,,,,,,
21934840,CH:0288.04,2023-06-21T17:21:00.000000Z,,,,,,
21936616,CH:0288.04,2023-06-21T17:22:00.000000Z,,,,,,
21938392,CH:0288.04,2023-06-21T17:23:00.000000Z,,,,,,
21940168,CH:0288.04,2023-06-21T17:24:00.000000Z,,,,,,
21941944,CH:0288.04,2023-06-21T17:25:00.000000Z,,,,,,
21943720,CH:0288.04,2023-06-21T17:26:00.000000Z,,,,,,
21945496,CH:0288.04,2023-06-21T17:27:00.000000Z,,,,,,
21947272,CH:0288.04,2023-06-21T17:28:00.000000Z,,,,,,
21949048,CH:0288.04,2023-06-21T17:29:00.000000Z,,,,,,
21950824,CH:0288.04,2023-06-21T17:30:00.000000Z,,,,,,
21952600,CH:0288.04,2023-06-21T17:31:00.000000Z,,,,,,
21954376,CH:0288.04,2023-06-21T17:32:00.000000Z,,,,,,
21956152,CH:0288.04,2023-06-21T17:33:00.000000Z,,,,,,
21957928,CH:0288.04,2023-06-21T17:34:00.000000Z,,,,,,
21959704,CH:0288.04,2023-06-21T17:35:00.000000Z,,,,,,
21961480,CH:0288.04,2023-06-21T17:36:00.000000Z,,,,,,
21963256,CH:0288.04,2023-06-21T17:37:00.000000Z,,,,,,
21965032,CH:0288.04,2023-06-21T17:38:00.000000Z,,,,,,
21966808,CH:0288.04,2023-06-21T17:39:00.000000Z,,,,,,
21968584,CH:0288.04,2023-06-21T17:40:00.000000Z,,,,,,
21970360,CH:0288.04,2023-06-21T17:41:00.000000Z,,,,,,
21972136,CH:0288.04,2023-06-21T17:42:00.000000Z,,,,,,
21973912,CH:0288.04,2023-06-21T17:43:00.000000Z,,,,,,
21975688,CH:0288.04,2023-06-21T17:44:00.000000Z,,,,,,
21977464,CH:0288.04,2023-06-21T17:45:00.000000Z,,,,,,
21979240,CH:0288.04,2023-06-21T17:46:00.000000Z,,,,,,
21981016,CH:0288.04,2023-06-21T17:47:00.000000Z,,,,,,
21982792,CH:0288.04,2023-06-21T17:48:00.000000Z,,,,,,
21984568,CH:0288.04,2023-06-21T17:49:00.000000Z,,,,,,
21986344,CH:0288.04,2023-06-21T17:50:00.000000Z,,,,,,
21988120,CH:0288.04,2023-06-21T17:51:00.000000Z,,,,,,
21989896,CH:0288.04,2023-06-21T17:52:00.000000Z,,,,,,
21991672,CH:0288.04,2023-06-21T17:53:00.000000Z,,,,,,
21993448,CH:0288.04,2023-06-21T17:54:00.000000Z,,,,,,
21995224,CH:0288.04,2023-06-21T17:55:00.000000Z,,,,,,
21997000,CH:0288.04,2023-06-21T17:56:00.000000Z,,,,,,
21998776,CH:0288.04,2023-06-21T17:57:00.000000Z,,,,,,
22000552,CH:0288.04,2023-06-21T17:58:00.000000Z,,,,,,
22002328,CH:0288.04,2023-06-21T17:59:00.000000Z,,,,,,
22004104,CH:0288.04,2023-06-21T18:00:00.000000Z,,,,,,
22005880,CH:0288.04,2023-06-21T18:01:00.000000Z,,,,,,
22007656,CH:0288.04,2023-06-21T18:02:00.000000Z,,,,,,
22009432,CH:0288.04,2023-06-21T18:03:00.000000Z,,,,,,
22011208,CH:0288.04,2023-06-21T18:04:00.000000Z,,,,,,
22012984,CH:0288.04,2023-06-21T18:05:00.000000Z,,,,,,
22014760,CH:0288.04,2023-06-21T18:06:00.000000Z,,,,,,
22016536,CH:0288.04,2023-06-21T18:07:00.000000Z,,,,,,
22018312,CH:0288.04,2023-06-21T18:08:00.000000Z,,,,,,
22020088,CH:0288.04,2023-06-21T18:09:00.000000Z,,,,,,
22021864,CH:0288.04,2023-06-21T18:10:00.000000Z,,,,,,
22023640,CH:0288.04,2023-06-21T18:11:00.000000Z,,,,,,
22025416,CH:0288.04,2023-06-21T18:12:00.000000Z,,,,,,
22027192,CH:0288.04,2023-06-21T18:13:00.000000Z,,,,,,
22028968,CH:0288.04,2023-06-21T18:14:00.000000Z,,,,,,
22030744,CH:0288.04,2023-06-21T18:15:00.000000Z,,,,,,
22032520,CH:0288.04,2023-06-21T18:16:00.000000Z,,,,,,
22034296,CH:0288.04,2023-06-21T18:17:00.000000Z,,,,,,
22036072,CH:0288.04,2023-06-21T18:18:00.000000Z,,,,,,
22037848,CH:0288.04,2023-06-21T18:19:00.000000Z,,,,,,
22039624,CH:0288.04,2023-06-21T18:20:00.000000Z,,,,,,
22041400,CH:0288.04,2023-06-21T18:21:00.000000Z,,,,,,
22043176,CH:0288.04,2023-06-21T18:22:00.000000Z,,,,,,
22044952,CH:0288.04,2023-06-21T18:23:00.000000Z,,,,,,
22046728,CH:0288.04,2023-06-21T18:24:00.000000Z,,,,,,
22048504,CH:0288.04,2023-06-21T18:25:00.000000Z,,,,,,
22050280,CH:0288.04,2023-06-21T18:26:00.000000Z,,,,,,
22052056,CH:0288.04,2023-06-21T18:27:00.000000Z,,,,,,
22053832,CH:0288.04,2023-06-21T18:28:00.000000Z,,,,,,
22055608,CH:0288.04,2023-06-21T18:29:00.000000Z,,,,,,
22057384,CH:0288.04,2023-06-21T18:30:00.000000Z,,,,,,
22059160,CH:0288.04,2023-06-21T18:31:00.000000Z,,,,,,
22060936,CH:0288.04,2023-06-21T18:32:00.000000Z,,,,,,
22062712,CH:0288.04,2023-06-21T18:33:00.000000Z,,,,,,
22064488,CH:0288.04,2023-06-21T18:34:00.000000Z,,,,,,
22066264,CH:0288.04,2023-06-21T18:35:00.000000Z,,,,,,
22068040,CH:0288.04,2023-06-21T18:36:00.000000Z,,,,,,
22069816,CH:0288.04,2023-06-21T18:37:00.000000Z,,,,,,
22071592,CH:0288.04,2023-06-21T18:38:00.000000Z,,,,,,
22073368,CH:0288.04,2023-06-21T18:39:00.000000Z,,,,,,
22075144,CH:0288.04,2023-06-21T18:40:00.000000Z,,,,,,
22076920,CH:0288.04,2023-06-21T18:41:00.000000Z,,,,,,
22078696,CH:0288.04,2023-06-21T18:42:00.000000Z,,,,,,
22080472,CH:0288.04,2023-06-21T18:43:00.000000Z,,,,,,
22082248,CH:0288.04,2023-06-21T18:44:00.000000Z,,,,,,
22084024,CH:0288.04,2023-06-21T18:45:00.000000Z,,,,,,
22085800,CH:0288.04,2023-06-21T18:46:00.000000Z,,,,,,
22087576,CH:0288.04,2023-06-21T18:47:00.000000Z,,,,,,
22089352,CH:0288.04,2023-06-21T18:48:00.000000Z,,,,,,
22091128,CH:0288.04,2023-06-21T18:49:00.000000Z,,,,,,
22092904,CH:0288.04,2023-06-21T18:50:00.000000Z,,,,,,
22094680,CH:0288.04,2023-06-21T18:51:00.000000Z,,,,,,
22096456,CH:0288.04,2023-06-21T18:52:00.000000Z,,,,,,
22098232,CH:0288.04,2023-06-21T18:53:00.000000Z,,,,,,
22100008,CH:0288.04,2023-06-21T18:54:00.000000Z,,,,,,
22101784,CH:0288.04,2023-06-21T18:55:00.000000Z,,,,,,
22103560,CH:0288.04,2023-06-21T18:56:00.000000Z,,,,,,
22105336,CH:0288.04,2023-06-21T18:57:00.000000Z,,,,,,
22107112,CH:0288.04,2023-06-21T18:58:00.000000Z,,,,,,
22108888,CH:0288.04,2023-06-21T18:59:00.000000Z,,,,,,
22110664,CH:0288.04,2023-06-21T19:00:00.000000Z,,,,,,
22112440,CH:0288.04,2023-06-21T19:01:00.000000Z,,,,,,
22114216,CH:0288.04,2023-06-21T19:02:00.000000Z,,,,,,
22115992,CH:0288.04,2023-06-21T19:03:00.000000Z,,,,,,
22117768,CH:0288.04,2023-06-21T19:04:00.000000Z,,,,,,
22119544,CH:0288.04,2023-06-21T19:05:00.000000Z,,,,,,
22121320,CH:0288.04,2023-06-21T19:06:00.000000Z,,,,,,
22123096,CH:0288.04,2023-06-21T19:07:00.000000Z,,,,,,
22124872,CH:0288.04,2023-06-21T19:08:00.000000Z,,,,,,
22126648,CH:0288.04,2023-06-21T19:09:00.000000Z,,,,,,
22128424,CH:0288.04,2023-06-21T19:10:00.000000Z,,,,,,
22130200,CH:0288.04,2023-06-21T19:11:00.000000Z,,,,,,
22131976,CH:0288.04,2023-06-21T19:12:00.000000Z,,,,,,
22133752,CH:0288.04,2023-06-21T19:13:00.000000Z,,,,,,
22135528,CH:0288.04,2023-06-21T19:14:00.000000Z,,,,,,
22137304,CH:0288.04,2023-06-21T19:15:00.000000Z,,,,,,
22139080,CH:0288.04,2023-06-21T19:16:00.000000Z,,,,,,
22140856,CH:0288.04,2023-06-21T19:17:00.000000Z,,,,,,
22142632,CH:0288.04,2023-06-21T19:18:00.000000Z,,,,,,
22144408,CH:0288.04,2023-06-21T19:19:00.000000Z,,,,,,
22146184,CH:0288.04,2023-06-21T19:20:00.000000Z,,,,,,
22147960,CH:0288.04,2023-06-21T19:21:00.000000Z,,,,,,
22149736,CH:0288.04,2023-06-21T19:22:00.000000Z,,,,,,
22151512,CH:0288.04,2023-06-21T19:23:00.000000Z,,,,,,
22153288,CH:0288.04,2023-06-21T19:24:00.000000Z,,,,,,
22155064,CH:0288.04,2023-06-21T19:25:00.000000Z,,,,,,
22156840,CH:0288.04,2023-06-21T19:26:00.000000Z,,,,,,
22158616,CH:0288.04,2023-06-21T19:27:00.000000Z,,,,,,
22160392,CH:0288.04,2023-06-21T19:28:00.000000Z,,,,,,
22162168,CH:0288.04,2023-06-21T19:29:00.000000Z,,,,,,
22163944,CH:0288.04,2023-06-21T19:30:00.000000Z,,,,,,
22165720,CH:0288.04,2023-06-21T19:31:00.000000Z,,,,,,
22167496,CH:0288.04,2023-06-21T19:32:00.000000Z,,,,,,
22169272,CH:0288.04,2023-06-21T19:33:00.000000Z,,,,,,
22171048,CH:0288.04,2023-06-21T19:34:00.000000Z,,,,,,
22172824,CH:0288.04,2023-06-21T19:35:00.000000Z,,,,,,
22174600,CH:0288.04,2023-06-21T19:36:00.000000Z,,,,,,
22176376,CH:0288.04,2023-06-21T19:37:00.000000Z,,,,,,
22178152,CH:0288.04,2023-06-21T19:38:00.000000Z,,,,,,
22179928,CH:0288.04,2023-06-21T19:39:00.000000Z,,,,,,
22181704,CH:0288.04,2023-06-21T19:40:00.000000Z,,,,,,
22183480,CH:0288.04,2023-06-21T19:41:00.000000Z,,,,,,
22185256,CH:0288.04,2023-06-21T19:42:00.000000Z,,,,,,
22187032,CH:0288.04,2023-06-21T19:43:00.000000Z,,,,,,
22188808,CH:0288.04,2023-06-21T19:44:00.000000Z,,,,,,
22190584,CH:0288.04,2023-06-21T19:45:00.000000Z,,,,,,
22192360,CH:0288.04,2023-06-21T19:46:00.000000Z,,,,,,
22194136,CH:0288.04,2023-06-21T19:47:00.000000Z,,,,,,
22195912,CH:0288.04,2023-06-21T19:48:00.000000Z,,,,,,
22197688,CH:0288.04,2023-06-21T19:49:00.000000Z,,,,,,
22199464,CH:0288.04,2023-06-21T19:50:00.000000Z,,,,,,
22201240,CH:0288.04,2023-06-21T19:51:00.000000Z,,,,,,
22203016,CH:0288.04,2023-06-21T19:52:00.000000Z,,,,,,
22204792,CH:0288.04,2023-06-21T19:53:00.000000Z,,,,,,
22206568,CH:0288.04,2023-06-21T19:54:00.000000Z,,,,,,
22208344,CH:0288.04,2023-06-21T19:55:00.000000Z,,,,,,
22210120,CH:0288.04,2023-06-21T19:56:00.000000Z,,,,,,
22211896,CH:0288.04,2023-06-21T19:57:00.000000Z,,,,,,
22213672,CH:0288.04,2023-06-21T19:58:00.000000Z,,,,,,
22215448,CH:0288.04,2023-06-21T19:59:00.000000Z,,,,,,
22217224,CH:0288.04,2023-06-21T20:00:00.000000Z,,,,,,
22219000,CH:0288.04,2023-06-21T20:01:00.000000Z,,,,,,
22220776,CH:0288.04,2023-06-21T20:02:00.000000Z,,,,,,
22222552,CH:0288.04,2023-06-21T20:03:00.000000Z,,,,,,
22224328,CH:0288.04,2023-06-21T20:04:00.000000Z,,,,,,
22226104,CH:0288.04,2023-06-21T20:05:00.000000Z,,,,,,
22227880,CH:0288.04,2023-06-21T20:06:00.000000Z,,,,,,
22229656,CH:0288.04,2023-06-21T20:07:00.000000Z,,,,,,
22231432,CH:0288.04,2023-06-21T20:08:00.000000Z,,,,,,
22233208,CH:0288.04,2023-06-21T20:09:00.000000Z,,,,,,
22234984,CH:0288.04,2023-06-21T20:10:00.000000Z,,,,,,
22236760,CH:0288.04,2023-06-21T20:11:00.000000Z,,,,,,
22238536,CH:0288.04,2023-06-21T20:12:00.000000Z,,,,,,
22240312,CH:0288.04,2023-06-21T20:13:00.000000Z,,,,,,
22242088,CH:0288.04,2023-06-21T20:14:00.000000Z,,,,,,
22243864,CH:0288.04,2023-06-21T20:15:00.000000Z,,,,,,
22245640,CH:0288.04,2023-06-21T20:16:00.000000Z,,,,,,
22247416,CH:0288.04,2023-06-21T20:17:00.000000Z,,,,,,
22249192,CH:0288.04,2023-06-21T20:18:00.000000Z,,,,,,
22250968,CH:0288.04,2023-06-21T20:19:00.000000Z,,,,,,
22252744,CH:0288.04,2023-06-21T20:20:00.000000Z,,,,,,
22254520,CH:0288.04,2023-06-21T20:21:00.000000Z,,,,,,
22256296,CH:0288.04,2023-06-21T20:22:00.000000Z,,,,,,
22258072,CH:0288.04,2023-06-21T20:23:00.000000Z,,,,,,
22259848,CH:0288.04,2023-06-21T20:24:00.000000Z,,,,,,
22261624,CH:0288.04,2023-06-21T20:25:00.000000Z,,,,,,
22263400,CH:0288.04,2023-06-21T20:26:00.000000Z,,,,,,
22265176,CH:0288.04,2023-06-21T20:27:00.000000Z,,,,,,
22266952,CH:0288.04,2023-06-21T20:28:00.000000Z,,,,,,
22268728,CH:0288.04,2023-06-21T20:29:00.000000Z,,,,,,
22270504,CH:0288.04,2023-06-21T20:30:00.000000Z,,,,,,
22272280,CH:0288.04,2023-06-21T20:31:00.000000Z,,,,,,
22274056,CH:0288.04,2023-06-21T20:32:00.000000Z,,,,,,
22275832,CH:0288.04,2023-06-21T20:33:00.000000Z,,,,,,
22277608,CH:0288.04,2023-06-21T20:34:00.000000Z,,,,,,
22279384,CH:0288.04,2023-06-21T20:35:00.000000Z,,,,,,
22281160,CH:0288.04,2023-06-21T20:36:00.000000Z,,,,,,
22282936,CH:0288.04,2023-06-21T20:37:00.000000Z,,,,,,
22284712,CH:0288.04,2023-06-21T20:38:00.000000Z,,,,,,
22286488,CH:0288.04,2023-06-21T20:39:00.000000Z,,,,,,
22288264,CH:0288.04,2023-06-21T20:40:00.000000Z,,,,,,
22290040,CH:0288.04,2023-06-21T20:41:00.000000Z,,,,,,
22291816,CH:0288.04,2023-06-21T20:42:00.000000Z,,,,,,
22293592,CH:0288.04,2023-06-21T20:43:00.000000Z,,,,,,
22295368,CH:0288.04,2023-06-21T20:44:00.000000Z,,,,,,
22297144,CH:0288.04,2023-06-21T20:45:00.000000Z,,,,,,
22298920,CH:0288.04,2023-06-21T20:46:00.000000Z,,,,,,
22300696,CH:0288.04,2023-06-21T20:47:00.000000Z,,,,,,
22302472,CH:0288.04,2023-06-21T20:48:00.000000Z,,,,,,
22304248,CH:0288.04,2023-06-21T20:49:00.000000Z,,,,,,
22306024,CH:0288.04,2023-06-21T20:50:00.000000Z,,,,,,
22307800,CH:0288.04,2023-06-21T20:51:00.000000Z,,,,,,
22309576,CH:0288.04,2023-06-21T20:52:00.000000Z,,,,,,
22311352,CH:0288.04,2023-06-21T20:53:00.000000Z,,,,,,
