,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26708826,CH:0616.04,2023-06-23T15:27:00.000000Z,600.0,0.0,0.0,42.9000015,,
26710602,CH:0616.04,2023-06-23T15:28:00.000000Z,660.0,0.0,0.0,42.5,,
26712378,CH:0616.04,2023-06-23T15:29:00.000000Z,420.0,0.0,0.0,46.9000015,,
26714154,CH:0616.04,2023-06-23T15:30:00.000000Z,240.0,0.0,0.0,46.2999992,,
26715930,CH:0616.04,2023-06-23T15:31:00.000000Z,660.0,0.0,0.0,44.5,,
26717706,CH:0616.04,2023-06-23T15:32:00.000000Z,240.0,0.0,0.0,45.2999992,,
26719482,CH:0616.04,2023-06-23T15:33:00.000000Z,360.0,0.0,0.0,44.7000008,,
26721258,CH:0616.04,2023-06-23T15:34:00.000000Z,480.0,0.0,0.0,42.0,,
26723034,CH:0616.04,2023-06-23T15:35:00.000000Z,420.0,0.0,0.0,42.0999985,,
26724810,CH:0616.04,2023-06-23T15:36:00.000000Z,840.0,0.0,0.0,42.9000015,,
26726586,CH:0616.04,2023-06-23T15:37:00.000000Z,300.0,0.0,0.0,44.5999985,,
26728362,CH:0616.04,2023-06-23T15:38:00.000000Z,180.0,0.0,0.0,42.0,,
26730138,CH:0616.04,2023-06-23T15:39:00.000000Z,540.0,0.0,0.0,44.4000015,,
26731914,CH:0616.04,2023-06-23T15:40:00.000000Z,480.0,0.0,0.0,44.2999992,,
26733690,CH:0616.04,2023-06-23T15:41:00.000000Z,300.0,0.0,0.0,41.4000015,,
26735466,CH:0616.04,2023-06-23T15:42:00.000000Z,300.0,0.0,0.0,43.4000015,,
26737242,CH:0616.04,2023-06-23T15:43:00.000000Z,480.0,0.0,0.0,42.4000015,,
26739018,CH:0616.04,2023-06-23T15:44:00.000000Z,360.0,0.0,0.0,44.5,,
26740794,CH:0616.04,2023-06-23T15:45:00.000000Z,120.0,60.0,0.0,44.5,32.0,
26742570,CH:0616.04,2023-06-23T15:46:00.000000Z,360.0,0.0,0.0,42.7999992,,
26744346,CH:0616.04,2023-06-23T15:47:00.000000Z,420.0,0.0,0.0,43.9000015,,
26746122,CH:0616.04,2023-06-23T15:48:00.000000Z,240.0,0.0,0.0,46.5,,
26747898,CH:0616.04,2023-06-23T15:49:00.000000Z,420.0,0.0,0.0,41.0,,
26749674,CH:0616.04,2023-06-23T15:50:00.000000Z,60.0,0.0,0.0,35.0,,
26751450,CH:0616.04,2023-06-23T15:51:00.000000Z,720.0,0.0,0.0,40.9000015,,
26753226,CH:0616.04,2023-06-23T15:52:00.000000Z,420.0,0.0,0.0,45.0,,
26755002,CH:0616.04,2023-06-23T15:53:00.000000Z,600.0,0.0,0.0,42.5,,
26756778,CH:0616.04,2023-06-23T15:54:00.000000Z,480.0,0.0,0.0,42.5,,
26758554,CH:0616.04,2023-06-23T15:55:00.000000Z,360.0,0.0,0.0,46.2999992,,
26760330,CH:0616.04,2023-06-23T15:56:00.000000Z,240.0,0.0,0.0,37.7999992,,
26762106,CH:0616.04,2023-06-23T15:57:00.000000Z,360.0,0.0,0.0,43.0,,
26763882,CH:0616.04,2023-06-23T15:58:00.000000Z,240.0,0.0,0.0,41.0,,
26765658,CH:0616.04,2023-06-23T15:59:00.000000Z,240.0,0.0,0.0,47.2999992,,
26767434,CH:0616.04,2023-06-23T16:00:00.000000Z,600.0,0.0,0.0,40.7999992,,
26769210,CH:0616.04,2023-06-23T16:01:00.000000Z,540.0,0.0,0.0,43.5999985,,
26770986,CH:0616.04,2023-06-23T16:02:00.000000Z,60.0,0.0,0.0,50.0,,
26772762,CH:0616.04,2023-06-23T16:03:00.000000Z,540.0,0.0,0.0,45.5999985,,
26774538,CH:0616.04,2023-06-23T16:04:00.000000Z,420.0,0.0,0.0,46.0,,
26776314,CH:0616.04,2023-06-23T16:05:00.000000Z,300.0,0.0,0.0,40.2000008,,
26778090,CH:0616.04,2023-06-23T16:06:00.000000Z,420.0,0.0,0.0,41.7000008,,
26779866,CH:0616.04,2023-06-23T16:07:00.000000Z,480.0,0.0,0.0,45.5,,
26781642,CH:0616.04,2023-06-23T16:08:00.000000Z,540.0,0.0,0.0,45.5999985,,
26783418,CH:0616.04,2023-06-23T16:09:00.000000Z,60.0,0.0,0.0,47.0,,
26785194,CH:0616.04,2023-06-23T16:10:00.000000Z,300.0,0.0,0.0,45.0,,
26786970,CH:0616.04,2023-06-23T16:11:00.000000Z,360.0,0.0,0.0,44.2000008,,
26788746,CH:0616.04,2023-06-23T16:12:00.000000Z,300.0,0.0,0.0,44.0,,
26790522,CH:0616.04,2023-06-23T16:13:00.000000Z,360.0,0.0,0.0,45.2000008,,
26792298,CH:0616.04,2023-06-23T16:14:00.000000Z,300.0,0.0,0.0,47.5999985,,
26794074,CH:0616.04,2023-06-23T16:15:00.000000Z,300.0,0.0,0.0,43.7999992,,
26795850,CH:0616.04,2023-06-23T16:16:00.000000Z,60.0,0.0,0.0,51.0,,
26797626,CH:0616.04,2023-06-23T16:17:00.000000Z,360.0,0.0,0.0,42.2999992,,
26799402,CH:0616.04,2023-06-23T16:18:00.000000Z,240.0,0.0,0.0,38.7999992,,
26801178,CH:0616.04,2023-06-23T16:19:00.000000Z,480.0,0.0,0.0,41.0999985,,
26802954,CH:0616.04,2023-06-23T16:20:00.000000Z,240.0,0.0,0.0,41.0,,
26804730,CH:0616.04,2023-06-23T16:21:00.000000Z,420.0,0.0,0.0,42.2999992,,
26806506,CH:0616.04,2023-06-23T16:22:00.000000Z,420.0,0.0,0.0,43.9000015,,
26808282,CH:0616.04,2023-06-23T16:23:00.000000Z,660.0,0.0,0.0,44.4000015,,
26810058,CH:0616.04,2023-06-23T16:24:00.000000Z,420.0,0.0,0.0,40.0999985,,
26811834,CH:0616.04,2023-06-23T16:25:00.000000Z,540.0,0.0,0.0,47.4000015,,
26813610,CH:0616.04,2023-06-23T16:26:00.000000Z,120.0,0.0,0.0,48.0,,
26815386,CH:0616.04,2023-06-23T16:27:00.000000Z,180.0,0.0,0.0,45.0,,
26817162,CH:0616.04,2023-06-23T16:28:00.000000Z,180.0,0.0,0.0,44.0,,
26818938,CH:0616.04,2023-06-23T16:29:00.000000Z,300.0,0.0,0.0,40.0,,
26820714,CH:0616.04,2023-06-23T16:30:00.000000Z,420.0,0.0,0.0,42.2999992,,
26822490,CH:0616.04,2023-06-23T16:31:00.000000Z,180.0,0.0,0.0,42.0,,
26824266,CH:0616.04,2023-06-23T16:32:00.000000Z,540.0,0.0,0.0,40.4000015,,
26826042,CH:0616.04,2023-06-23T16:33:00.000000Z,360.0,0.0,0.0,44.0,,
26827818,CH:0616.04,2023-06-23T16:34:00.000000Z,180.0,0.0,0.0,44.2999992,,
26829594,CH:0616.04,2023-06-23T16:35:00.000000Z,780.0,0.0,0.0,45.7000008,,
26831370,CH:0616.04,2023-06-23T16:36:00.000000Z,60.0,0.0,0.0,39.0,,
26833146,CH:0616.04,2023-06-23T16:37:00.000000Z,780.0,0.0,0.0,42.0999985,,
26834922,CH:0616.04,2023-06-23T16:38:00.000000Z,540.0,0.0,0.0,41.7999992,,
26836698,CH:0616.04,2023-06-23T16:39:00.000000Z,420.0,0.0,0.0,43.0999985,,
26838474,CH:0616.04,2023-06-23T16:40:00.000000Z,300.0,0.0,0.0,44.0,,
26840250,CH:0616.04,2023-06-23T16:41:00.000000Z,360.0,0.0,0.0,43.7000008,,
26842026,CH:0616.04,2023-06-23T16:42:00.000000Z,240.0,0.0,0.0,46.0,,
26843802,CH:0616.04,2023-06-23T16:43:00.000000Z,600.0,60.0,0.0,45.0999985,38.0,
26845578,CH:0616.04,2023-06-23T16:44:00.000000Z,420.0,0.0,0.0,45.0999985,,
26847354,CH:0616.04,2023-06-23T16:45:00.000000Z,360.0,0.0,0.0,47.7000008,,
26849130,CH:0616.04,2023-06-23T16:46:00.000000Z,420.0,60.0,0.0,42.2999992,44.0,
26850906,CH:0616.04,2023-06-23T16:47:00.000000Z,360.0,0.0,0.0,44.7000008,,
26852682,CH:0616.04,2023-06-23T16:48:00.000000Z,180.0,0.0,0.0,48.2999992,,
26854458,CH:0616.04,2023-06-23T16:49:00.000000Z,300.0,0.0,0.0,43.5999985,,
26856234,CH:0616.04,2023-06-23T16:50:00.000000Z,540.0,0.0,0.0,43.4000015,,
26858010,CH:0616.04,2023-06-23T16:51:00.000000Z,720.0,0.0,0.0,44.7000008,,
26859786,CH:0616.04,2023-06-23T16:52:00.000000Z,360.0,0.0,0.0,40.5,,
26861562,CH:0616.04,2023-06-23T16:53:00.000000Z,180.0,0.0,0.0,46.2999992,,
26863338,CH:0616.04,2023-06-23T16:54:00.000000Z,360.0,0.0,0.0,38.7000008,,
26865114,CH:0616.04,2023-06-23T16:55:00.000000Z,240.0,0.0,0.0,43.5,,
26866890,CH:0616.04,2023-06-23T16:56:00.000000Z,240.0,0.0,0.0,45.0,,
26868666,CH:0616.04,2023-06-23T16:57:00.000000Z,480.0,0.0,0.0,45.0999985,,
26870442,CH:0616.04,2023-06-23T16:58:00.000000Z,240.0,0.0,0.0,49.2999992,,
26872218,CH:0616.04,2023-06-23T16:59:00.000000Z,420.0,0.0,0.0,45.0,,
26873994,CH:0616.04,2023-06-23T17:00:00.000000Z,300.0,0.0,0.0,44.0,,
26875770,CH:0616.04,2023-06-23T17:01:00.000000Z,120.0,0.0,0.0,39.5,,
26877546,CH:0616.04,2023-06-23T17:02:00.000000Z,120.0,0.0,0.0,41.0,,
26879322,CH:0616.04,2023-06-23T17:03:00.000000Z,0.0,0.0,0.0,,,
26881098,CH:0616.04,2023-06-23T17:04:00.000000Z,540.0,0.0,0.0,40.2000008,,
26882874,CH:0616.04,2023-06-23T17:05:00.000000Z,300.0,0.0,0.0,44.0,,
26884650,CH:0616.04,2023-06-23T17:06:00.000000Z,420.0,0.0,0.0,43.4000015,,
26886426,CH:0616.04,2023-06-23T17:07:00.000000Z,120.0,0.0,0.0,47.0,,
26888202,CH:0616.04,2023-06-23T17:08:00.000000Z,360.0,0.0,0.0,42.0,,
26889978,CH:0616.04,2023-06-23T17:09:00.000000Z,360.0,0.0,0.0,45.5,,
26891754,CH:0616.04,2023-06-23T17:10:00.000000Z,300.0,0.0,0.0,44.4000015,,
26893530,CH:0616.04,2023-06-23T17:11:00.000000Z,420.0,0.0,0.0,42.7000008,,
26895306,CH:0616.04,2023-06-23T17:12:00.000000Z,300.0,0.0,0.0,42.0,,
26897082,CH:0616.04,2023-06-23T17:13:00.000000Z,540.0,0.0,0.0,41.0,,
26898858,CH:0616.04,2023-06-23T17:14:00.000000Z,300.0,0.0,0.0,40.4000015,,
26900634,CH:0616.04,2023-06-23T17:15:00.000000Z,300.0,0.0,0.0,44.4000015,,
26902410,CH:0616.04,2023-06-23T17:16:00.000000Z,180.0,0.0,0.0,42.7000008,,
26904186,CH:0616.04,2023-06-23T17:17:00.000000Z,240.0,0.0,0.0,46.5,,
26905962,CH:0616.04,2023-06-23T17:18:00.000000Z,420.0,0.0,0.0,45.2999992,,
26907738,CH:0616.04,2023-06-23T17:19:00.000000Z,120.0,0.0,0.0,42.5,,
26909514,CH:0616.04,2023-06-23T17:20:00.000000Z,180.0,0.0,0.0,42.0,,
26911290,CH:0616.04,2023-06-23T17:21:00.000000Z,180.0,0.0,0.0,43.7000008,,
26913066,CH:0616.04,2023-06-23T17:22:00.000000Z,180.0,0.0,0.0,43.0,,
26914842,CH:0616.04,2023-06-23T17:23:00.000000Z,300.0,0.0,0.0,43.0,,
26916618,CH:0616.04,2023-06-23T17:24:00.000000Z,180.0,0.0,0.0,46.0,,
26918394,CH:0616.04,2023-06-23T17:25:00.000000Z,360.0,0.0,0.0,46.2000008,,
26920170,CH:0616.04,2023-06-23T17:26:00.000000Z,300.0,0.0,0.0,43.7999992,,
26921946,CH:0616.04,2023-06-23T17:27:00.000000Z,180.0,0.0,0.0,44.7000008,,
26923722,CH:0616.04,2023-06-23T17:28:00.000000Z,300.0,0.0,0.0,46.5999985,,
26925498,CH:0616.04,2023-06-23T17:29:00.000000Z,240.0,0.0,0.0,44.0,,
26927274,CH:0616.04,2023-06-23T17:30:00.000000Z,300.0,0.0,0.0,42.2000008,,
26929050,CH:0616.04,2023-06-23T17:31:00.000000Z,420.0,0.0,0.0,42.5999985,,
26930826,CH:0616.04,2023-06-23T17:32:00.000000Z,420.0,0.0,0.0,42.4000015,,
26932602,CH:0616.04,2023-06-23T17:33:00.000000Z,240.0,0.0,0.0,43.5,,
26934378,CH:0616.04,2023-06-23T17:34:00.000000Z,240.0,0.0,0.0,44.0,,
26936154,CH:0616.04,2023-06-23T17:35:00.000000Z,240.0,0.0,0.0,43.0,,
26937930,CH:0616.04,2023-06-23T17:36:00.000000Z,420.0,0.0,0.0,43.2999992,,
26939706,CH:0616.04,2023-06-23T17:37:00.000000Z,300.0,0.0,0.0,41.4000015,,
26941482,CH:0616.04,2023-06-23T17:38:00.000000Z,120.0,0.0,0.0,48.0,,
26943258,CH:0616.04,2023-06-23T17:39:00.000000Z,180.0,0.0,0.0,46.7000008,,
26945034,CH:0616.04,2023-06-23T17:40:00.000000Z,360.0,0.0,0.0,47.2000008,,
26946810,CH:0616.04,2023-06-23T17:41:00.000000Z,240.0,0.0,0.0,42.7999992,,
26948586,CH:0616.04,2023-06-23T17:42:00.000000Z,120.0,0.0,0.0,42.5,,
26950362,CH:0616.04,2023-06-23T17:43:00.000000Z,300.0,0.0,0.0,40.7999992,,
26952138,CH:0616.04,2023-06-23T17:44:00.000000Z,180.0,0.0,0.0,42.2999992,,
26953914,CH:0616.04,2023-06-23T17:45:00.000000Z,180.0,0.0,0.0,40.2999992,,
26955690,CH:0616.04,2023-06-23T17:46:00.000000Z,240.0,60.0,0.0,42.0,38.0,
26957466,CH:0616.04,2023-06-23T17:47:00.000000Z,180.0,0.0,0.0,41.7000008,,
26959242,CH:0616.04,2023-06-23T17:48:00.000000Z,300.0,0.0,0.0,44.0,,
26961018,CH:0616.04,2023-06-23T17:49:00.000000Z,360.0,0.0,0.0,37.2000008,,
26962794,CH:0616.04,2023-06-23T17:50:00.000000Z,120.0,0.0,0.0,46.0,,
26964570,CH:0616.04,2023-06-23T17:51:00.000000Z,0.0,0.0,0.0,,,
26966346,CH:0616.04,2023-06-23T17:52:00.000000Z,420.0,0.0,0.0,45.0999985,,
26968122,CH:0616.04,2023-06-23T17:53:00.000000Z,360.0,0.0,0.0,43.2999992,,
26969898,CH:0616.04,2023-06-23T17:54:00.000000Z,480.0,0.0,0.0,44.4000015,,
26971674,CH:0616.04,2023-06-23T17:55:00.000000Z,240.0,0.0,0.0,43.0,,
26973450,CH:0616.04,2023-06-23T17:56:00.000000Z,120.0,0.0,0.0,45.0,,
26975226,CH:0616.04,2023-06-23T17:57:00.000000Z,180.0,0.0,0.0,45.7000008,,
26977002,CH:0616.04,2023-06-23T17:58:00.000000Z,120.0,0.0,0.0,40.0,,
26978778,CH:0616.04,2023-06-23T17:59:00.000000Z,240.0,0.0,0.0,44.7999992,,
26980554,CH:0616.04,2023-06-23T18:00:00.000000Z,480.0,0.0,0.0,42.7999992,,
26982330,CH:0616.04,2023-06-23T18:01:00.000000Z,300.0,0.0,0.0,42.2000008,,
26984106,CH:0616.04,2023-06-23T18:02:00.000000Z,300.0,0.0,0.0,38.7999992,,
26985882,CH:0616.04,2023-06-23T18:03:00.000000Z,300.0,0.0,0.0,41.5999985,,
26987658,CH:0616.04,2023-06-23T18:04:00.000000Z,180.0,0.0,0.0,41.2999992,,
26989434,CH:0616.04,2023-06-23T18:05:00.000000Z,120.0,0.0,0.0,44.0,,
26991210,CH:0616.04,2023-06-23T18:06:00.000000Z,360.0,0.0,0.0,44.0,,
26992986,CH:0616.04,2023-06-23T18:07:00.000000Z,360.0,0.0,0.0,49.2000008,,
26994762,CH:0616.04,2023-06-23T18:08:00.000000Z,180.0,0.0,0.0,42.2999992,,
26996538,CH:0616.04,2023-06-23T18:09:00.000000Z,120.0,0.0,0.0,40.0,,
26998314,CH:0616.04,2023-06-23T18:10:00.000000Z,120.0,0.0,0.0,43.0,,
27000090,CH:0616.04,2023-06-23T18:11:00.000000Z,420.0,0.0,0.0,42.0999985,,
27001866,CH:0616.04,2023-06-23T18:12:00.000000Z,240.0,0.0,0.0,47.0,,
27003642,CH:0616.04,2023-06-23T18:13:00.000000Z,240.0,0.0,0.0,39.0,,
27005418,CH:0616.04,2023-06-23T18:14:00.000000Z,180.0,0.0,0.0,43.0,,
27007194,CH:0616.04,2023-06-23T18:15:00.000000Z,300.0,0.0,0.0,45.7999992,,
27008970,CH:0616.04,2023-06-23T18:16:00.000000Z,420.0,0.0,0.0,39.4000015,,
27010746,CH:0616.04,2023-06-23T18:17:00.000000Z,300.0,0.0,0.0,44.0,,
27012522,CH:0616.04,2023-06-23T18:18:00.000000Z,300.0,0.0,0.0,33.5999985,,
27014298,CH:0616.04,2023-06-23T18:19:00.000000Z,360.0,0.0,0.0,47.7000008,,
27016074,CH:0616.04,2023-06-23T18:20:00.000000Z,360.0,0.0,0.0,43.5,,
27017850,CH:0616.04,2023-06-23T18:21:00.000000Z,120.0,0.0,0.0,46.0,,
27019626,CH:0616.04,2023-06-23T18:22:00.000000Z,300.0,0.0,0.0,45.0,,
27021402,CH:0616.04,2023-06-23T18:23:00.000000Z,360.0,0.0,0.0,46.2999992,,
27023178,CH:0616.04,2023-06-23T18:24:00.000000Z,0.0,0.0,0.0,,,
27024954,CH:0616.04,2023-06-23T18:25:00.000000Z,180.0,0.0,0.0,43.7000008,,
27026730,CH:0616.04,2023-06-23T18:26:00.000000Z,120.0,0.0,0.0,42.0,,
27028506,CH:0616.04,2023-06-23T18:27:00.000000Z,180.0,0.0,0.0,43.2999992,,
27030282,CH:0616.04,2023-06-23T18:28:00.000000Z,180.0,0.0,0.0,46.7000008,,
27032058,CH:0616.04,2023-06-23T18:29:00.000000Z,120.0,0.0,0.0,53.0,,
27033834,CH:0616.04,2023-06-23T18:30:00.000000Z,60.0,0.0,0.0,47.0,,
27035610,CH:0616.04,2023-06-23T18:31:00.000000Z,360.0,0.0,0.0,43.7000008,,
27037386,CH:0616.04,2023-06-23T18:32:00.000000Z,60.0,0.0,0.0,54.0,,
27039162,CH:0616.04,2023-06-23T18:33:00.000000Z,0.0,0.0,0.0,,,
27040938,CH:0616.04,2023-06-23T18:34:00.000000Z,300.0,0.0,0.0,43.0,,
27042714,CH:0616.04,2023-06-23T18:35:00.000000Z,120.0,0.0,0.0,47.5,,
27044490,CH:0616.04,2023-06-23T18:36:00.000000Z,60.0,0.0,0.0,44.0,,
27046266,CH:0616.04,2023-06-23T18:37:00.000000Z,180.0,0.0,0.0,45.0,,
27048042,CH:0616.04,2023-06-23T18:38:00.000000Z,120.0,0.0,0.0,42.0,,
27049818,CH:0616.04,2023-06-23T18:39:00.000000Z,60.0,0.0,0.0,49.0,,
27051594,CH:0616.04,2023-06-23T18:40:00.000000Z,180.0,0.0,0.0,45.0,,
27053370,CH:0616.04,2023-06-23T18:41:00.000000Z,60.0,0.0,0.0,52.0,,
27055146,CH:0616.04,2023-06-23T18:42:00.000000Z,120.0,0.0,0.0,43.5,,
27056922,CH:0616.04,2023-06-23T18:43:00.000000Z,180.0,0.0,0.0,45.7000008,,
27058698,CH:0616.04,2023-06-23T18:44:00.000000Z,300.0,0.0,0.0,40.5999985,,
27060474,CH:0616.04,2023-06-23T18:45:00.000000Z,120.0,0.0,0.0,47.5,,
27062250,CH:0616.04,2023-06-23T18:46:00.000000Z,60.0,0.0,0.0,45.0,,
27064026,CH:0616.04,2023-06-23T18:47:00.000000Z,180.0,0.0,0.0,43.0,,
27065802,CH:0616.04,2023-06-23T18:48:00.000000Z,180.0,0.0,0.0,43.2999992,,
27067578,CH:0616.04,2023-06-23T18:49:00.000000Z,240.0,0.0,0.0,43.0,,
27069354,CH:0616.04,2023-06-23T18:50:00.000000Z,180.0,0.0,0.0,44.0,,
27071130,CH:0616.04,2023-06-23T18:51:00.000000Z,120.0,0.0,0.0,43.5,,
27072906,CH:0616.04,2023-06-23T18:52:00.000000Z,0.0,0.0,0.0,,,
27074682,CH:0616.04,2023-06-23T18:53:00.000000Z,0.0,0.0,0.0,,,
27076458,CH:0616.04,2023-06-23T18:54:00.000000Z,120.0,0.0,0.0,30.0,,
27078234,CH:0616.04,2023-06-23T18:55:00.000000Z,120.0,0.0,0.0,47.0,,
27080010,CH:0616.04,2023-06-23T18:56:00.000000Z,120.0,0.0,0.0,44.5,,
27081786,CH:0616.04,2023-06-23T18:57:00.000000Z,180.0,0.0,0.0,47.2999992,,
27083562,CH:0616.04,2023-06-23T18:58:00.000000Z,120.0,0.0,0.0,44.5,,
27085338,CH:0616.04,2023-06-23T18:59:00.000000Z,180.0,0.0,0.0,42.0,,
27087114,CH:0616.04,2023-06-23T19:00:00.000000Z,240.0,0.0,0.0,41.0,,
27088890,CH:0616.04,2023-06-23T19:01:00.000000Z,120.0,0.0,0.0,41.5,,
27090666,CH:0616.04,2023-06-23T19:02:00.000000Z,240.0,0.0,0.0,43.5,,
27092442,CH:0616.04,2023-06-23T19:03:00.000000Z,60.0,0.0,0.0,47.0,,
27094218,CH:0616.04,2023-06-23T19:04:00.000000Z,180.0,0.0,0.0,47.0,,
27095994,CH:0616.04,2023-06-23T19:05:00.000000Z,120.0,0.0,0.0,47.0,,
27097770,CH:0616.04,2023-06-23T19:06:00.000000Z,120.0,0.0,0.0,44.0,,
27099546,CH:0616.04,2023-06-23T19:07:00.000000Z,180.0,0.0,0.0,43.2999992,,
27101322,CH:0616.04,2023-06-23T19:08:00.000000Z,120.0,0.0,0.0,46.5,,
27103098,CH:0616.04,2023-06-23T19:09:00.000000Z,60.0,0.0,0.0,44.0,,
27104874,CH:0616.04,2023-06-23T19:10:00.000000Z,360.0,0.0,0.0,43.2000008,,
27106650,CH:0616.04,2023-06-23T19:11:00.000000Z,0.0,0.0,0.0,,,
27108426,CH:0616.04,2023-06-23T19:12:00.000000Z,120.0,0.0,0.0,44.0,,
27110202,CH:0616.04,2023-06-23T19:13:00.000000Z,360.0,0.0,0.0,41.7000008,,
27111978,CH:0616.04,2023-06-23T19:14:00.000000Z,60.0,0.0,0.0,42.0,,
27113754,CH:0616.04,2023-06-23T19:15:00.000000Z,60.0,0.0,0.0,43.0,,
27115530,CH:0616.04,2023-06-23T19:16:00.000000Z,120.0,0.0,0.0,42.0,,
27117306,CH:0616.04,2023-06-23T19:17:00.000000Z,60.0,0.0,0.0,41.0,,
27119082,CH:0616.04,2023-06-23T19:18:00.000000Z,60.0,0.0,0.0,45.0,,
27120858,CH:0616.04,2023-06-23T19:19:00.000000Z,120.0,0.0,0.0,42.5,,
27122634,CH:0616.04,2023-06-23T19:20:00.000000Z,180.0,0.0,0.0,46.0,,
27124410,CH:0616.04,2023-06-23T19:21:00.000000Z,120.0,0.0,0.0,40.5,,
27126186,CH:0616.04,2023-06-23T19:22:00.000000Z,240.0,0.0,0.0,45.0,,
27127962,CH:0616.04,2023-06-23T19:23:00.000000Z,300.0,0.0,0.0,41.2000008,,
27129738,CH:0616.04,2023-06-23T19:24:00.000000Z,60.0,0.0,0.0,43.0,,
27131514,CH:0616.04,2023-06-23T19:25:00.000000Z,60.0,0.0,0.0,59.0,,
27133290,CH:0616.04,2023-06-23T19:26:00.000000Z,240.0,0.0,0.0,42.7999992,,
27135066,CH:0616.04,2023-06-23T19:27:00.000000Z,60.0,0.0,0.0,40.0,,
27136842,CH:0616.04,2023-06-23T19:28:00.000000Z,120.0,0.0,0.0,41.0,,
27138618,CH:0616.04,2023-06-23T19:29:00.000000Z,360.0,0.0,0.0,46.2999992,,
27140394,CH:0616.04,2023-06-23T19:30:00.000000Z,60.0,0.0,0.0,37.0,,
27142170,CH:0616.04,2023-06-23T19:31:00.000000Z,0.0,0.0,0.0,,,
27143946,CH:0616.04,2023-06-23T19:32:00.000000Z,300.0,0.0,0.0,40.2000008,,
27145722,CH:0616.04,2023-06-23T19:33:00.000000Z,360.0,0.0,0.0,43.5,,
27147498,CH:0616.04,2023-06-23T19:34:00.000000Z,120.0,0.0,0.0,40.5,,
27149274,CH:0616.04,2023-06-23T19:35:00.000000Z,420.0,0.0,0.0,41.4000015,,
27151050,CH:0616.04,2023-06-23T19:36:00.000000Z,360.0,0.0,0.0,42.5,,
27152826,CH:0616.04,2023-06-23T19:37:00.000000Z,240.0,0.0,0.0,40.2999992,,
27154602,CH:0616.04,2023-06-23T19:38:00.000000Z,120.0,0.0,0.0,46.0,,
27156378,CH:0616.04,2023-06-23T19:39:00.000000Z,300.0,0.0,0.0,44.5999985,,
27158154,CH:0616.04,2023-06-23T19:40:00.000000Z,120.0,0.0,0.0,37.0,,
27159930,CH:0616.04,2023-06-23T19:41:00.000000Z,300.0,0.0,0.0,39.2000008,,
27161706,CH:0616.04,2023-06-23T19:42:00.000000Z,120.0,0.0,0.0,46.0,,
27163482,CH:0616.04,2023-06-23T19:43:00.000000Z,360.0,0.0,0.0,44.0,,
27165258,CH:0616.04,2023-06-23T19:44:00.000000Z,60.0,0.0,0.0,30.0,,
27167034,CH:0616.04,2023-06-23T19:45:00.000000Z,300.0,0.0,0.0,42.4000015,,
27168810,CH:0616.04,2023-06-23T19:46:00.000000Z,360.0,0.0,0.0,41.2999992,,
27170586,CH:0616.04,2023-06-23T19:47:00.000000Z,120.0,0.0,0.0,38.5,,
27172362,CH:0616.04,2023-06-23T19:48:00.000000Z,0.0,0.0,0.0,,,
27174138,CH:0616.04,2023-06-23T19:49:00.000000Z,180.0,0.0,0.0,41.2999992,,
27175914,CH:0616.04,2023-06-23T19:50:00.000000Z,0.0,0.0,0.0,,,
27177690,CH:0616.04,2023-06-23T19:51:00.000000Z,0.0,0.0,0.0,,,
27179466,CH:0616.04,2023-06-23T19:52:00.000000Z,240.0,0.0,0.0,43.0,,
27181242,CH:0616.04,2023-06-23T19:53:00.000000Z,0.0,0.0,0.0,,,
27183018,CH:0616.04,2023-06-23T19:54:00.000000Z,60.0,0.0,0.0,47.0,,
27184794,CH:0616.04,2023-06-23T19:55:00.000000Z,240.0,0.0,0.0,38.0,,
27186570,CH:0616.04,2023-06-23T19:56:00.000000Z,120.0,0.0,0.0,42.0,,
27188346,CH:0616.04,2023-06-23T19:57:00.000000Z,120.0,0.0,0.0,41.0,,
27190122,CH:0616.04,2023-06-23T19:58:00.000000Z,60.0,0.0,0.0,43.0,,
27191898,CH:0616.04,2023-06-23T19:59:00.000000Z,180.0,0.0,0.0,41.2999992,,
27193674,CH:0616.04,2023-06-23T20:00:00.000000Z,60.0,0.0,0.0,37.0,,
27195450,CH:0616.04,2023-06-23T20:01:00.000000Z,120.0,0.0,0.0,44.5,,
27197226,CH:0616.04,2023-06-23T20:02:00.000000Z,60.0,0.0,0.0,53.0,,
27199002,CH:0616.04,2023-06-23T20:03:00.000000Z,300.0,0.0,0.0,38.4000015,,
27200778,CH:0616.04,2023-06-23T20:04:00.000000Z,120.0,0.0,0.0,38.5,,
27202554,CH:0616.04,2023-06-23T20:05:00.000000Z,120.0,0.0,0.0,42.5,,
27204330,CH:0616.04,2023-06-23T20:06:00.000000Z,240.0,0.0,0.0,45.5,,
27206106,CH:0616.04,2023-06-23T20:07:00.000000Z,120.0,0.0,0.0,44.0,,
27207882,CH:0616.04,2023-06-23T20:08:00.000000Z,180.0,0.0,0.0,39.2999992,,
27209658,CH:0616.04,2023-06-23T20:09:00.000000Z,240.0,0.0,0.0,46.5,,
27211434,CH:0616.04,2023-06-23T20:10:00.000000Z,240.0,60.0,0.0,38.5,-1.0,
27213210,CH:0616.04,2023-06-23T20:11:00.000000Z,60.0,0.0,0.0,41.0,,
