,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27252375,CH:0527.01,2023-06-23T20:33:00.000000Z,0.0,0.0,0.0,,,
27254151,CH:0527.01,2023-06-23T20:34:00.000000Z,240.0,0.0,0.0,54.2999992,,
27255927,CH:0527.01,2023-06-23T20:35:00.000000Z,0.0,0.0,0.0,,,
27257703,CH:0527.01,2023-06-23T20:36:00.000000Z,0.0,0.0,0.0,,,
27259479,CH:0527.01,2023-06-23T20:37:00.000000Z,0.0,0.0,0.0,,,
27261255,CH:0527.01,2023-06-23T20:38:00.000000Z,240.0,0.0,0.0,54.2999992,,
27263031,CH:0527.01,2023-06-23T20:39:00.000000Z,0.0,0.0,0.0,,,
27264807,CH:0527.01,2023-06-23T20:40:00.000000Z,60.0,0.0,0.0,48.0,,
27266583,CH:0527.01,2023-06-23T20:41:00.000000Z,0.0,0.0,0.0,,,
27268359,CH:0527.01,2023-06-23T20:42:00.000000Z,0.0,0.0,0.0,,,
27270135,CH:0527.01,2023-06-23T20:43:00.000000Z,0.0,0.0,0.0,,,
27271911,CH:0527.01,2023-06-23T20:44:00.000000Z,0.0,0.0,0.0,,,
27273687,CH:0527.01,2023-06-23T20:45:00.000000Z,120.0,0.0,0.0,49.5,,
27275463,CH:0527.01,2023-06-23T20:46:00.000000Z,0.0,0.0,0.0,,,
27277239,CH:0527.01,2023-06-23T20:47:00.000000Z,0.0,0.0,0.0,,,
27279015,CH:0527.01,2023-06-23T20:48:00.000000Z,0.0,0.0,0.0,,,
27280791,CH:0527.01,2023-06-23T20:49:00.000000Z,360.0,0.0,0.0,54.5,,
27282567,CH:0527.01,2023-06-23T20:50:00.000000Z,0.0,0.0,0.0,,,
27284343,CH:0527.01,2023-06-23T20:51:00.000000Z,0.0,0.0,0.0,,,
27286119,CH:0527.01,2023-06-23T20:52:00.000000Z,180.0,0.0,0.0,56.0,,
27287895,CH:0527.01,2023-06-23T20:53:00.000000Z,0.0,0.0,0.0,,,
27289671,CH:0527.01,2023-06-23T20:54:00.000000Z,0.0,0.0,0.0,,,
27291447,CH:0527.01,2023-06-23T20:55:00.000000Z,0.0,0.0,0.0,,,
27293223,CH:0527.01,2023-06-23T20:56:00.000000Z,120.0,0.0,0.0,62.5,,
27294999,CH:0527.01,2023-06-23T20:57:00.000000Z,0.0,0.0,0.0,,,
27296775,CH:0527.01,2023-06-23T20:58:00.000000Z,0.0,0.0,0.0,,,
27298551,CH:0527.01,2023-06-23T20:59:00.000000Z,0.0,0.0,0.0,,,
27300327,CH:0527.01,2023-06-23T21:00:00.000000Z,0.0,0.0,0.0,,,
27302103,CH:0527.01,2023-06-23T21:01:00.000000Z,0.0,0.0,0.0,,,
27303879,CH:0527.01,2023-06-23T21:02:00.000000Z,0.0,0.0,0.0,,,
27305655,CH:0527.01,2023-06-23T21:03:00.000000Z,0.0,0.0,0.0,,,
27307431,CH:0527.01,2023-06-23T21:04:00.000000Z,0.0,0.0,0.0,,,
27309207,CH:0527.01,2023-06-23T21:05:00.000000Z,0.0,0.0,0.0,,,
27310983,CH:0527.01,2023-06-23T21:06:00.000000Z,0.0,0.0,0.0,,,
27312759,CH:0527.01,2023-06-23T21:07:00.000000Z,420.0,0.0,0.0,47.0999985,,
27314535,CH:0527.01,2023-06-23T21:08:00.000000Z,,,,,,
27316311,CH:0527.01,2023-06-23T21:09:00.000000Z,0.0,0.0,0.0,,,
27318087,CH:0527.01,2023-06-23T21:10:00.000000Z,180.0,0.0,0.0,54.7000008,,
27319863,CH:0527.01,2023-06-23T21:11:00.000000Z,0.0,0.0,0.0,,,
27321639,CH:0527.01,2023-06-23T21:12:00.000000Z,0.0,0.0,0.0,,,
27323415,CH:0527.01,2023-06-23T21:13:00.000000Z,0.0,0.0,0.0,,,
27325191,CH:0527.01,2023-06-23T21:14:00.000000Z,60.0,0.0,0.0,61.0,,
27326967,CH:0527.01,2023-06-23T21:15:00.000000Z,120.0,0.0,0.0,59.0,,
27328743,CH:0527.01,2023-06-23T21:16:00.000000Z,0.0,0.0,0.0,,,
27330519,CH:0527.01,2023-06-23T21:17:00.000000Z,0.0,0.0,0.0,,,
27332295,CH:0527.01,2023-06-23T21:18:00.000000Z,180.0,0.0,0.0,48.2999992,,
27334071,CH:0527.01,2023-06-23T21:19:00.000000Z,0.0,0.0,0.0,,,
27335847,CH:0527.01,2023-06-23T21:20:00.000000Z,0.0,0.0,0.0,,,
27337623,CH:0527.01,2023-06-23T21:21:00.000000Z,,,,,,
27339399,CH:0527.01,2023-06-23T21:22:00.000000Z,60.0,0.0,0.0,46.0,,
27341175,CH:0527.01,2023-06-23T21:23:00.000000Z,0.0,0.0,0.0,,,
27342951,CH:0527.01,2023-06-23T21:24:00.000000Z,0.0,0.0,0.0,,,
27344727,CH:0527.01,2023-06-23T21:25:00.000000Z,0.0,0.0,0.0,,,
27346503,CH:0527.01,2023-06-23T21:26:00.000000Z,0.0,0.0,0.0,,,
27348279,CH:0527.01,2023-06-23T21:27:00.000000Z,0.0,0.0,0.0,,,
27350055,CH:0527.01,2023-06-23T21:28:00.000000Z,0.0,0.0,0.0,,,
27351831,CH:0527.01,2023-06-23T21:29:00.000000Z,180.0,0.0,0.0,57.7000008,,
27353607,CH:0527.01,2023-06-23T21:30:00.000000Z,120.0,0.0,0.0,61.5,,
27355383,CH:0527.01,2023-06-23T21:31:00.000000Z,0.0,0.0,0.0,,,
27357159,CH:0527.01,2023-06-23T21:32:00.000000Z,0.0,0.0,0.0,,,
27358935,CH:0527.01,2023-06-23T21:33:00.000000Z,0.0,0.0,0.0,,,
27360711,CH:0527.01,2023-06-23T21:34:00.000000Z,0.0,0.0,0.0,,,
27362487,CH:0527.01,2023-06-23T21:35:00.000000Z,60.0,0.0,0.0,56.0,,
27364263,CH:0527.01,2023-06-23T21:36:00.000000Z,120.0,0.0,0.0,58.5,,
27366039,CH:0527.01,2023-06-23T21:37:00.000000Z,0.0,0.0,0.0,,,
27367815,CH:0527.01,2023-06-23T21:38:00.000000Z,0.0,0.0,0.0,,,
27369591,CH:0527.01,2023-06-23T21:39:00.000000Z,0.0,0.0,0.0,,,
27371367,CH:0527.01,2023-06-23T21:40:00.000000Z,0.0,0.0,0.0,,,
27373143,CH:0527.01,2023-06-23T21:41:00.000000Z,0.0,0.0,0.0,,,
27374919,CH:0527.01,2023-06-23T21:42:00.000000Z,60.0,0.0,0.0,30.0,,
27376695,CH:0527.01,2023-06-23T21:43:00.000000Z,60.0,0.0,0.0,50.0,,
27378471,CH:0527.01,2023-06-23T21:44:00.000000Z,0.0,0.0,0.0,,,
27380247,CH:0527.01,2023-06-23T21:45:00.000000Z,0.0,0.0,0.0,,,
27382023,CH:0527.01,2023-06-23T21:46:00.000000Z,60.0,0.0,0.0,62.0,,
27383799,CH:0527.01,2023-06-23T21:47:00.000000Z,0.0,0.0,0.0,,,
27385575,CH:0527.01,2023-06-23T21:48:00.000000Z,0.0,0.0,0.0,,,
27387351,CH:0527.01,2023-06-23T21:49:00.000000Z,0.0,0.0,0.0,,,
27389127,CH:0527.01,2023-06-23T21:50:00.000000Z,0.0,0.0,0.0,,,
27390903,CH:0527.01,2023-06-23T21:51:00.000000Z,60.0,0.0,0.0,55.0,,
27392679,CH:0527.01,2023-06-23T21:52:00.000000Z,0.0,0.0,0.0,,,
27394455,CH:0527.01,2023-06-23T21:54:00.000000Z,180.0,0.0,0.0,66.3000031,,
27396231,CH:0527.01,2023-06-23T21:55:00.000000Z,0.0,0.0,0.0,,,
27398007,CH:0527.01,2023-06-23T21:56:00.000000Z,0.0,0.0,0.0,,,
27399783,CH:0527.01,2023-06-23T21:57:00.000000Z,0.0,0.0,0.0,,,
27401559,CH:0527.01,2023-06-23T21:58:00.000000Z,60.0,0.0,0.0,61.0,,
27403335,CH:0527.01,2023-06-23T21:59:00.000000Z,0.0,0.0,0.0,,,
27405111,CH:0527.01,2023-06-23T22:00:00.000000Z,0.0,0.0,0.0,,,
27406887,CH:0527.01,2023-06-23T22:01:00.000000Z,0.0,0.0,0.0,,,
27408663,CH:0527.01,2023-06-23T22:02:00.000000Z,0.0,0.0,0.0,,,
27410439,CH:0527.01,2023-06-23T22:03:00.000000Z,120.0,0.0,0.0,52.0,,
27412215,CH:0527.01,2023-06-23T22:04:00.000000Z,0.0,0.0,0.0,,,
27413991,CH:0527.01,2023-06-23T22:05:00.000000Z,0.0,0.0,0.0,,,
27415767,CH:0527.01,2023-06-23T22:06:00.000000Z,0.0,0.0,0.0,,,
27417543,CH:0527.01,2023-06-23T22:07:00.000000Z,60.0,0.0,0.0,63.0,,
27419319,CH:0527.01,2023-06-23T22:08:00.000000Z,0.0,0.0,0.0,,,
27421095,CH:0527.01,2023-06-23T22:09:00.000000Z,0.0,0.0,0.0,,,
27422871,CH:0527.01,2023-06-23T22:10:00.000000Z,0.0,0.0,0.0,,,
27424647,CH:0527.01,2023-06-23T22:11:00.000000Z,600.0,0.0,0.0,56.4000015,,
27426423,CH:0527.01,2023-06-23T22:12:00.000000Z,0.0,0.0,0.0,,,
27428199,CH:0527.01,2023-06-23T22:13:00.000000Z,60.0,0.0,0.0,78.0,,
27429975,CH:0527.01,2023-06-23T22:14:00.000000Z,60.0,0.0,0.0,57.0,,
27431751,CH:0527.01,2023-06-23T22:15:00.000000Z,120.0,0.0,0.0,58.0,,
27433527,CH:0527.01,2023-06-23T22:16:00.000000Z,0.0,0.0,0.0,,,
27435303,CH:0527.01,2023-06-23T22:17:00.000000Z,0.0,0.0,0.0,,,
27437079,CH:0527.01,2023-06-23T22:18:00.000000Z,180.0,0.0,0.0,53.0,,
27438855,CH:0527.01,2023-06-23T22:19:00.000000Z,0.0,0.0,0.0,,,
27440631,CH:0527.01,2023-06-23T22:20:00.000000Z,0.0,0.0,0.0,,,
27442407,CH:0527.01,2023-06-23T22:21:00.000000Z,60.0,0.0,0.0,65.0,,
27444183,CH:0527.01,2023-06-23T22:22:00.000000Z,0.0,0.0,0.0,,,
27445959,CH:0527.01,2023-06-23T22:23:00.000000Z,0.0,0.0,0.0,,,
27447735,CH:0527.01,2023-06-23T22:24:00.000000Z,0.0,0.0,0.0,,,
27449511,CH:0527.01,2023-06-23T22:25:00.000000Z,60.0,0.0,0.0,46.0,,
27451287,CH:0527.01,2023-06-23T22:26:00.000000Z,0.0,0.0,0.0,,,
27453063,CH:0527.01,2023-06-23T22:27:00.000000Z,120.0,0.0,0.0,50.5,,
27454839,CH:0527.01,2023-06-23T22:28:00.000000Z,0.0,0.0,0.0,,,
27456615,CH:0527.01,2023-06-23T22:29:00.000000Z,0.0,0.0,0.0,,,
27458391,CH:0527.01,2023-06-23T22:30:00.000000Z,0.0,0.0,0.0,,,
27460167,CH:0527.01,2023-06-23T22:31:00.000000Z,0.0,0.0,0.0,,,
27461943,CH:0527.01,2023-06-23T22:32:00.000000Z,0.0,0.0,0.0,,,
27463719,CH:0527.01,2023-06-23T22:33:00.000000Z,0.0,0.0,0.0,,,
27465495,CH:0527.01,2023-06-23T22:34:00.000000Z,0.0,0.0,0.0,,,
27467271,CH:0527.01,2023-06-23T22:35:00.000000Z,0.0,0.0,0.0,,,
27469047,CH:0527.01,2023-06-23T22:36:00.000000Z,0.0,0.0,0.0,,,
27470823,CH:0527.01,2023-06-23T22:37:00.000000Z,0.0,0.0,0.0,,,
27472599,CH:0527.01,2023-06-23T22:38:00.000000Z,60.0,0.0,0.0,49.0,,
27474375,CH:0527.01,2023-06-23T22:39:00.000000Z,0.0,0.0,0.0,,,
27476151,CH:0527.01,2023-06-23T22:40:00.000000Z,60.0,0.0,0.0,54.0,,
27477927,CH:0527.01,2023-06-23T22:41:00.000000Z,120.0,0.0,0.0,53.0,,
27479703,CH:0527.01,2023-06-23T22:42:00.000000Z,0.0,0.0,0.0,,,
27481479,CH:0527.01,2023-06-23T22:43:00.000000Z,0.0,0.0,0.0,,,
27483255,CH:0527.01,2023-06-23T22:44:00.000000Z,60.0,0.0,0.0,65.0,,
27485031,CH:0527.01,2023-06-23T22:45:00.000000Z,0.0,0.0,0.0,,,
27486807,CH:0527.01,2023-06-23T22:46:00.000000Z,0.0,0.0,0.0,,,
27488583,CH:0527.01,2023-06-23T22:47:00.000000Z,0.0,0.0,0.0,,,
27490359,CH:0527.01,2023-06-23T22:48:00.000000Z,60.0,0.0,0.0,55.0,,
27492135,CH:0527.01,2023-06-23T22:49:00.000000Z,0.0,0.0,0.0,,,
27493911,CH:0527.01,2023-06-23T22:50:00.000000Z,0.0,0.0,0.0,,,
27495687,CH:0527.01,2023-06-23T22:51:00.000000Z,0.0,0.0,0.0,,,
27497463,CH:0527.01,2023-06-23T22:52:00.000000Z,60.0,0.0,0.0,31.0,,
27499239,CH:0527.01,2023-06-23T22:53:00.000000Z,60.0,0.0,0.0,23.0,,
27501015,CH:0527.01,2023-06-23T22:54:00.000000Z,0.0,0.0,0.0,,,
27502791,CH:0527.01,2023-06-23T22:55:00.000000Z,180.0,0.0,0.0,63.7000008,,
27504567,CH:0527.01,2023-06-23T22:56:00.000000Z,0.0,0.0,0.0,,,
27506343,CH:0527.01,2023-06-23T22:57:00.000000Z,0.0,0.0,0.0,,,
27508119,CH:0527.01,2023-06-23T22:58:00.000000Z,0.0,0.0,0.0,,,
27509895,CH:0527.01,2023-06-23T22:59:00.000000Z,180.0,0.0,0.0,60.0,,
27511671,CH:0527.01,2023-06-23T23:00:00.000000Z,0.0,0.0,0.0,,,
27513447,CH:0527.01,2023-06-23T23:01:00.000000Z,0.0,0.0,0.0,,,
27515223,CH:0527.01,2023-06-23T23:02:00.000000Z,0.0,0.0,0.0,,,
27516999,CH:0527.01,2023-06-23T23:03:00.000000Z,240.0,0.0,0.0,56.0,,
27518775,CH:0527.01,2023-06-23T23:04:00.000000Z,0.0,0.0,0.0,,,
27520551,CH:0527.01,2023-06-23T23:05:00.000000Z,0.0,0.0,0.0,,,
27522327,CH:0527.01,2023-06-23T23:06:00.000000Z,0.0,0.0,0.0,,,
27524103,CH:0527.01,2023-06-23T23:07:00.000000Z,0.0,0.0,0.0,,,
27525879,CH:0527.01,2023-06-23T23:08:00.000000Z,0.0,0.0,0.0,,,
27527655,CH:0527.01,2023-06-23T23:09:00.000000Z,0.0,0.0,0.0,,,
27529431,CH:0527.01,2023-06-23T23:10:00.000000Z,0.0,0.0,0.0,,,
27531207,CH:0527.01,2023-06-23T23:11:00.000000Z,60.0,0.0,0.0,34.0,,
27532983,CH:0527.01,2023-06-23T23:12:00.000000Z,0.0,0.0,0.0,,,
27534759,CH:0527.01,2023-06-23T23:13:00.000000Z,60.0,0.0,0.0,75.0,,
27536535,CH:0527.01,2023-06-23T23:14:00.000000Z,0.0,0.0,0.0,,,
27538311,CH:0527.01,2023-06-23T23:15:00.000000Z,0.0,0.0,0.0,,,
27540087,CH:0527.01,2023-06-23T23:16:00.000000Z,0.0,0.0,0.0,,,
27541863,CH:0527.01,2023-06-23T23:17:00.000000Z,120.0,0.0,0.0,44.5,,
27543639,CH:0527.01,2023-06-23T23:18:00.000000Z,0.0,0.0,0.0,,,
27545415,CH:0527.01,2023-06-23T23:19:00.000000Z,0.0,0.0,0.0,,,
27547191,CH:0527.01,2023-06-23T23:20:00.000000Z,0.0,0.0,0.0,,,
27548967,CH:0527.01,2023-06-23T23:21:00.000000Z,0.0,0.0,0.0,,,
27550743,CH:0527.01,2023-06-23T23:22:00.000000Z,0.0,0.0,0.0,,,
27552519,CH:0527.01,2023-06-23T23:23:00.000000Z,0.0,0.0,0.0,,,
27554295,CH:0527.01,2023-06-23T23:24:00.000000Z,0.0,0.0,0.0,,,
27556071,CH:0527.01,2023-06-23T23:25:00.000000Z,0.0,0.0,0.0,,,
27557847,CH:0527.01,2023-06-23T23:26:00.000000Z,0.0,0.0,0.0,,,
27559623,CH:0527.01,2023-06-23T23:27:00.000000Z,0.0,0.0,0.0,,,
27561399,CH:0527.01,2023-06-23T23:28:00.000000Z,0.0,0.0,0.0,,,
27563175,CH:0527.01,2023-06-23T23:29:00.000000Z,0.0,0.0,0.0,,,
27564951,CH:0527.01,2023-06-23T23:30:00.000000Z,0.0,0.0,0.0,,,
27566727,CH:0527.01,2023-06-23T23:31:00.000000Z,60.0,0.0,0.0,49.0,,
27568503,CH:0527.01,2023-06-23T23:32:00.000000Z,60.0,0.0,0.0,43.0,,
27570279,CH:0527.01,2023-06-23T23:33:00.000000Z,0.0,0.0,0.0,,,
27572055,CH:0527.01,2023-06-23T23:34:00.000000Z,0.0,0.0,0.0,,,
27573831,CH:0527.01,2023-06-23T23:35:00.000000Z,0.0,0.0,0.0,,,
27575607,CH:0527.01,2023-06-23T23:36:00.000000Z,60.0,0.0,0.0,56.0,,
27577383,CH:0527.01,2023-06-23T23:37:00.000000Z,60.0,0.0,0.0,48.0,,
27579159,CH:0527.01,2023-06-23T23:38:00.000000Z,0.0,0.0,0.0,,,
27580935,CH:0527.01,2023-06-23T23:39:00.000000Z,0.0,0.0,0.0,,,
27582711,CH:0527.01,2023-06-23T23:40:00.000000Z,0.0,0.0,0.0,,,
27584487,CH:0527.01,2023-06-23T23:41:00.000000Z,0.0,0.0,0.0,,,
27586263,CH:0527.01,2023-06-23T23:42:00.000000Z,0.0,0.0,0.0,,,
27588039,CH:0527.01,2023-06-23T23:43:00.000000Z,60.0,0.0,0.0,51.0,,
27589815,CH:0527.01,2023-06-23T23:44:00.000000Z,0.0,0.0,0.0,,,
27591591,CH:0527.01,2023-06-23T23:45:00.000000Z,0.0,0.0,0.0,,,
27593367,CH:0527.01,2023-06-23T23:46:00.000000Z,60.0,0.0,0.0,61.0,,
27595143,CH:0527.01,2023-06-23T23:47:00.000000Z,0.0,0.0,0.0,,,
27596919,CH:0527.01,2023-06-23T23:48:00.000000Z,0.0,0.0,0.0,,,
27598695,CH:0527.01,2023-06-23T23:49:00.000000Z,0.0,0.0,0.0,,,
27600471,CH:0527.01,2023-06-23T23:50:00.000000Z,0.0,0.0,0.0,,,
27602247,CH:0527.01,2023-06-23T23:51:00.000000Z,0.0,0.0,0.0,,,
27604023,CH:0527.01,2023-06-23T23:52:00.000000Z,60.0,0.0,0.0,67.0,,
27605799,CH:0527.01,2023-06-23T23:53:00.000000Z,0.0,0.0,0.0,,,
27607575,CH:0527.01,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27609351,CH:0527.01,2023-06-23T23:55:00.000000Z,0.0,0.0,0.0,,,
27611127,CH:0527.01,2023-06-23T23:56:00.000000Z,60.0,0.0,0.0,44.0,,
27612903,CH:0527.01,2023-06-23T23:57:00.000000Z,0.0,0.0,0.0,,,
27614679,CH:0527.01,2023-06-23T23:58:00.000000Z,0.0,0.0,0.0,,,
27616455,CH:0527.01,2023-06-23T23:59:00.000000Z,0.0,0.0,0.0,,,
27618231,CH:0527.01,2023-06-24T00:00:00.000000Z,0.0,0.0,0.0,,,
27620007,CH:0527.01,2023-06-24T00:01:00.000000Z,0.0,0.0,0.0,,,
27621783,CH:0527.01,2023-06-24T00:02:00.000000Z,0.0,0.0,0.0,,,
27623559,CH:0527.01,2023-06-24T00:03:00.000000Z,60.0,0.0,0.0,52.0,,
27625335,CH:0527.01,2023-06-24T00:04:00.000000Z,0.0,0.0,0.0,,,
27627111,CH:0527.01,2023-06-24T00:05:00.000000Z,0.0,0.0,0.0,,,
27628887,CH:0527.01,2023-06-24T00:06:00.000000Z,0.0,0.0,0.0,,,
27630663,CH:0527.01,2023-06-24T00:07:00.000000Z,0.0,0.0,0.0,,,
27632439,CH:0527.01,2023-06-24T00:08:00.000000Z,120.0,0.0,0.0,57.5,,
27634215,CH:0527.01,2023-06-24T00:09:00.000000Z,0.0,0.0,0.0,,,
27635991,CH:0527.01,2023-06-24T00:10:00.000000Z,0.0,0.0,0.0,,,
27637767,CH:0527.01,2023-06-24T00:11:00.000000Z,0.0,0.0,0.0,,,
27639543,CH:0527.01,2023-06-24T00:12:00.000000Z,180.0,0.0,0.0,47.7000008,,
27641319,CH:0527.01,2023-06-24T00:13:00.000000Z,0.0,0.0,0.0,,,
27643095,CH:0527.01,2023-06-24T00:14:00.000000Z,0.0,0.0,0.0,,,
27644871,CH:0527.01,2023-06-24T00:15:00.000000Z,0.0,0.0,0.0,,,
27646647,CH:0527.01,2023-06-24T00:16:00.000000Z,60.0,0.0,0.0,52.0,,
27648423,CH:0527.01,2023-06-24T00:17:00.000000Z,0.0,0.0,0.0,,,
27650199,CH:0527.01,2023-06-24T00:18:00.000000Z,0.0,0.0,0.0,,,
27651975,CH:0527.01,2023-06-24T00:19:00.000000Z,0.0,0.0,0.0,,,
27653751,CH:0527.01,2023-06-24T00:20:00.000000Z,60.0,0.0,0.0,42.0,,
27655527,CH:0527.01,2023-06-24T00:21:00.000000Z,0.0,0.0,0.0,,,
27657303,CH:0527.01,2023-06-24T00:22:00.000000Z,0.0,0.0,0.0,,,
27659079,CH:0527.01,2023-06-24T00:23:00.000000Z,0.0,0.0,0.0,,,
27660855,CH:0527.01,2023-06-24T00:24:00.000000Z,0.0,0.0,0.0,,,
27662631,CH:0527.01,2023-06-24T00:25:00.000000Z,60.0,0.0,0.0,61.0,,
27664407,CH:0527.01,2023-06-24T00:26:00.000000Z,0.0,0.0,0.0,,,
27666183,CH:0527.01,2023-06-24T00:27:00.000000Z,0.0,0.0,0.0,,,
27667959,CH:0527.01,2023-06-24T00:28:00.000000Z,0.0,0.0,0.0,,,
27669735,CH:0527.01,2023-06-24T00:29:00.000000Z,0.0,0.0,0.0,,,
27671511,CH:0527.01,2023-06-24T00:30:00.000000Z,0.0,0.0,0.0,,,
27673287,CH:0527.01,2023-06-24T00:31:00.000000Z,,,,,,
27675063,CH:0527.01,2023-06-24T00:32:00.000000Z,0.0,0.0,0.0,,,
27676839,CH:0527.01,2023-06-24T00:33:00.000000Z,60.0,0.0,0.0,52.0,,
27678615,CH:0527.01,2023-06-24T00:34:00.000000Z,0.0,0.0,0.0,,,
27680391,CH:0527.01,2023-06-24T00:35:00.000000Z,0.0,0.0,0.0,,,
27682167,CH:0527.01,2023-06-24T00:36:00.000000Z,0.0,0.0,0.0,,,
27683943,CH:0527.01,2023-06-24T00:37:00.000000Z,0.0,0.0,0.0,,,
27685719,CH:0527.01,2023-06-24T00:38:00.000000Z,0.0,0.0,0.0,,,
27687495,CH:0527.01,2023-06-24T00:39:00.000000Z,0.0,0.0,0.0,,,
27689271,CH:0527.01,2023-06-24T00:40:00.000000Z,0.0,0.0,0.0,,,
27691047,CH:0527.01,2023-06-24T00:41:00.000000Z,0.0,0.0,0.0,,,
27692823,CH:0527.01,2023-06-24T00:42:00.000000Z,0.0,0.0,0.0,,,
27694599,CH:0527.01,2023-06-24T00:43:00.000000Z,120.0,0.0,0.0,55.5,,
27696375,CH:0527.01,2023-06-24T00:44:00.000000Z,0.0,0.0,0.0,,,
27698151,CH:0527.01,2023-06-24T00:45:00.000000Z,0.0,0.0,0.0,,,
27699927,CH:0527.01,2023-06-24T00:46:00.000000Z,0.0,0.0,0.0,,,
27701703,CH:0527.01,2023-06-24T00:47:00.000000Z,0.0,0.0,0.0,,,
27703479,CH:0527.01,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27705255,CH:0527.01,2023-06-24T00:49:00.000000Z,0.0,0.0,0.0,,,
27707031,CH:0527.01,2023-06-24T00:50:00.000000Z,60.0,0.0,0.0,50.0,,
27708807,CH:0527.01,2023-06-24T00:51:00.000000Z,0.0,0.0,0.0,,,
27710583,CH:0527.01,2023-06-24T00:52:00.000000Z,0.0,0.0,0.0,,,
27712359,CH:0527.01,2023-06-24T00:53:00.000000Z,0.0,0.0,0.0,,,
27714135,CH:0527.01,2023-06-24T00:54:00.000000Z,0.0,0.0,0.0,,,
27715911,CH:0527.01,2023-06-24T00:55:00.000000Z,0.0,0.0,0.0,,,
27717687,CH:0527.01,2023-06-24T00:56:00.000000Z,0.0,0.0,0.0,,,
27719463,CH:0527.01,2023-06-24T00:57:00.000000Z,60.0,0.0,0.0,59.0,,
27721239,CH:0527.01,2023-06-24T00:58:00.000000Z,0.0,0.0,0.0,,,
27723015,CH:0527.01,2023-06-24T00:59:00.000000Z,0.0,0.0,0.0,,,
27724791,CH:0527.01,2023-06-24T01:00:00.000000Z,0.0,0.0,0.0,,,
27726567,CH:0527.01,2023-06-24T01:01:00.000000Z,0.0,0.0,0.0,,,
27728343,CH:0527.01,2023-06-24T01:02:00.000000Z,0.0,0.0,0.0,,,
27730119,CH:0527.01,2023-06-24T01:03:00.000000Z,,,,,,
27731895,CH:0527.01,2023-06-24T01:04:00.000000Z,0.0,0.0,0.0,,,
27733671,CH:0527.01,2023-06-24T01:05:00.000000Z,0.0,0.0,0.0,,,
27735447,CH:0527.01,2023-06-24T01:06:00.000000Z,0.0,0.0,0.0,,,
27737223,CH:0527.01,2023-06-24T01:07:00.000000Z,0.0,0.0,0.0,,,
27738999,CH:0527.01,2023-06-24T01:08:00.000000Z,0.0,0.0,0.0,,,
27740775,CH:0527.01,2023-06-24T01:09:00.000000Z,60.0,0.0,0.0,52.0,,
27742551,CH:0527.01,2023-06-24T01:10:00.000000Z,0.0,0.0,0.0,,,
27744327,CH:0527.01,2023-06-24T01:11:00.000000Z,0.0,0.0,0.0,,,
27746103,CH:0527.01,2023-06-24T01:12:00.000000Z,0.0,0.0,0.0,,,
27747879,CH:0527.01,2023-06-24T01:13:00.000000Z,0.0,0.0,0.0,,,
27749655,CH:0527.01,2023-06-24T01:14:00.000000Z,0.0,0.0,0.0,,,
27751431,CH:0527.01,2023-06-24T01:15:00.000000Z,0.0,0.0,0.0,,,
27753207,CH:0527.01,2023-06-24T01:16:00.000000Z,120.0,0.0,0.0,52.5,,
27754983,CH:0527.01,2023-06-24T01:17:00.000000Z,0.0,0.0,0.0,,,
27756759,CH:0527.01,2023-06-24T01:18:00.000000Z,0.0,0.0,0.0,,,
27758535,CH:0527.01,2023-06-24T01:19:00.000000Z,0.0,0.0,0.0,,,
27760311,CH:0527.01,2023-06-24T01:20:00.000000Z,240.0,0.0,0.0,53.2999992,,
27762087,CH:0527.01,2023-06-24T01:21:00.000000Z,0.0,0.0,0.0,,,
27763863,CH:0527.01,2023-06-24T01:22:00.000000Z,0.0,0.0,0.0,,,
27765639,CH:0527.01,2023-06-24T01:23:00.000000Z,0.0,0.0,0.0,,,
27767415,CH:0527.01,2023-06-24T01:24:00.000000Z,0.0,0.0,0.0,,,
27769191,CH:0527.01,2023-06-24T01:25:00.000000Z,0.0,0.0,0.0,,,
27770967,CH:0527.01,2023-06-24T01:26:00.000000Z,0.0,0.0,0.0,,,
27772743,CH:0527.01,2023-06-24T01:27:00.000000Z,0.0,0.0,0.0,,,
27774519,CH:0527.01,2023-06-24T01:28:00.000000Z,0.0,0.0,0.0,,,
27776295,CH:0527.01,2023-06-24T01:29:00.000000Z,0.0,0.0,0.0,,,
27778071,CH:0527.01,2023-06-24T01:30:00.000000Z,0.0,0.0,0.0,,,
27779847,CH:0527.01,2023-06-24T01:31:00.000000Z,0.0,0.0,0.0,,,
27781623,CH:0527.01,2023-06-24T01:32:00.000000Z,0.0,0.0,0.0,,,
27783399,CH:0527.01,2023-06-24T01:33:00.000000Z,0.0,0.0,0.0,,,
27785175,CH:0527.01,2023-06-24T01:34:00.000000Z,0.0,0.0,0.0,,,
27786951,CH:0527.01,2023-06-24T01:35:00.000000Z,0.0,0.0,0.0,,,
27788727,CH:0527.01,2023-06-24T01:36:00.000000Z,0.0,0.0,0.0,,,
27790503,CH:0527.01,2023-06-24T01:37:00.000000Z,0.0,0.0,0.0,,,
27792279,CH:0527.01,2023-06-24T01:38:00.000000Z,180.0,0.0,0.0,58.0,,
