,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27654859,CH:0075.01,2023-06-24T00:21:00.000000Z,60.0,0.0,0.0,85.0,,
27656635,CH:0075.01,2023-06-24T00:22:00.000000Z,0.0,0.0,0.0,,,
27658411,CH:0075.01,2023-06-24T00:23:00.000000Z,0.0,0.0,0.0,,,
27660187,CH:0075.01,2023-06-24T00:24:00.000000Z,60.0,0.0,0.0,89.0,,
27661963,CH:0075.01,2023-06-24T00:25:00.000000Z,0.0,0.0,0.0,,,
27663739,CH:0075.01,2023-06-24T00:26:00.000000Z,0.0,0.0,0.0,,,
27665515,CH:0075.01,2023-06-24T00:27:00.000000Z,120.0,0.0,0.0,83.5,,
27667291,CH:0075.01,2023-06-24T00:28:00.000000Z,0.0,0.0,0.0,,,
27669067,CH:0075.01,2023-06-24T00:29:00.000000Z,60.0,0.0,0.0,83.0,,
27670843,CH:0075.01,2023-06-24T00:30:00.000000Z,60.0,0.0,0.0,79.0,,
27672619,CH:0075.01,2023-06-24T00:31:00.000000Z,0.0,0.0,0.0,,,
27674395,CH:0075.01,2023-06-24T00:32:00.000000Z,0.0,0.0,0.0,,,
27676171,CH:0075.01,2023-06-24T00:33:00.000000Z,0.0,0.0,0.0,,,
27677947,CH:0075.01,2023-06-24T00:34:00.000000Z,0.0,0.0,0.0,,,
27679723,CH:0075.01,2023-06-24T00:35:00.000000Z,0.0,0.0,0.0,,,
27681499,CH:0075.01,2023-06-24T00:36:00.000000Z,0.0,0.0,0.0,,,
27683275,CH:0075.01,2023-06-24T00:37:00.000000Z,0.0,0.0,0.0,,,
27685051,CH:0075.01,2023-06-24T00:38:00.000000Z,60.0,0.0,0.0,71.0,,
27686827,CH:0075.01,2023-06-24T00:39:00.000000Z,0.0,0.0,0.0,,,
27688603,CH:0075.01,2023-06-24T00:40:00.000000Z,0.0,0.0,0.0,,,
27690379,CH:0075.01,2023-06-24T00:41:00.000000Z,60.0,0.0,0.0,77.0,,
27692155,CH:0075.01,2023-06-24T00:42:00.000000Z,120.0,0.0,0.0,77.5,,
27693931,CH:0075.01,2023-06-24T00:43:00.000000Z,0.0,0.0,0.0,,,
27695707,CH:0075.01,2023-06-24T00:44:00.000000Z,0.0,0.0,0.0,,,
27697483,CH:0075.01,2023-06-24T00:45:00.000000Z,120.0,0.0,0.0,82.5,,
27699259,CH:0075.01,2023-06-24T00:46:00.000000Z,0.0,0.0,0.0,,,
27701035,CH:0075.01,2023-06-24T00:47:00.000000Z,0.0,0.0,0.0,,,
27702811,CH:0075.01,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27704587,CH:0075.01,2023-06-24T00:49:00.000000Z,0.0,0.0,0.0,,,
27706363,CH:0075.01,2023-06-24T00:50:00.000000Z,60.0,0.0,0.0,86.0,,
27708139,CH:0075.01,2023-06-24T00:51:00.000000Z,60.0,0.0,0.0,93.0,,
27709915,CH:0075.01,2023-06-24T00:52:00.000000Z,0.0,0.0,0.0,,,
27711691,CH:0075.01,2023-06-24T00:53:00.000000Z,0.0,0.0,0.0,,,
27713467,CH:0075.01,2023-06-24T00:54:00.000000Z,0.0,0.0,0.0,,,
27715243,CH:0075.01,2023-06-24T00:55:00.000000Z,60.0,0.0,0.0,73.0,,
27717019,CH:0075.01,2023-06-24T00:56:00.000000Z,0.0,0.0,0.0,,,
27718795,CH:0075.01,2023-06-24T00:57:00.000000Z,0.0,0.0,0.0,,,
27720571,CH:0075.01,2023-06-24T00:58:00.000000Z,0.0,0.0,0.0,,,
27722347,CH:0075.01,2023-06-24T00:59:00.000000Z,0.0,0.0,0.0,,,
27724123,CH:0075.01,2023-06-24T01:00:00.000000Z,0.0,0.0,0.0,,,
27725899,CH:0075.01,2023-06-24T01:01:00.000000Z,0.0,0.0,0.0,,,
27727675,CH:0075.01,2023-06-24T01:02:00.000000Z,0.0,0.0,0.0,,,
27729451,CH:0075.01,2023-06-24T01:03:00.000000Z,120.0,0.0,0.0,83.5,,
27731227,CH:0075.01,2023-06-24T01:04:00.000000Z,60.0,0.0,0.0,85.0,,
27733003,CH:0075.01,2023-06-24T01:05:00.000000Z,0.0,0.0,0.0,,,
27734779,CH:0075.01,2023-06-24T01:06:00.000000Z,60.0,0.0,0.0,86.0,,
27736555,CH:0075.01,2023-06-24T01:07:00.000000Z,0.0,0.0,0.0,,,
27738331,CH:0075.01,2023-06-24T01:08:00.000000Z,0.0,0.0,0.0,,,
27740107,CH:0075.01,2023-06-24T01:09:00.000000Z,180.0,0.0,0.0,54.0,,
27741883,CH:0075.01,2023-06-24T01:10:00.000000Z,0.0,0.0,0.0,,,
27743659,CH:0075.01,2023-06-24T01:11:00.000000Z,0.0,0.0,0.0,,,
27745435,CH:0075.01,2023-06-24T01:12:00.000000Z,0.0,0.0,0.0,,,
27747211,CH:0075.01,2023-06-24T01:13:00.000000Z,0.0,0.0,0.0,,,
27748987,CH:0075.01,2023-06-24T01:14:00.000000Z,0.0,0.0,0.0,,,
27750763,CH:0075.01,2023-06-24T01:15:00.000000Z,0.0,0.0,0.0,,,
27752539,CH:0075.01,2023-06-24T01:16:00.000000Z,120.0,0.0,0.0,79.5,,
27754315,CH:0075.01,2023-06-24T01:17:00.000000Z,60.0,0.0,0.0,69.0,,
27756091,CH:0075.01,2023-06-24T01:18:00.000000Z,60.0,60.0,0.0,84.0,85.0,
27757867,CH:0075.01,2023-06-24T01:19:00.000000Z,0.0,0.0,0.0,,,
27759643,CH:0075.01,2023-06-24T01:20:00.000000Z,0.0,0.0,0.0,,,
27761419,CH:0075.01,2023-06-24T01:21:00.000000Z,120.0,0.0,0.0,78.5,,
27763195,CH:0075.01,2023-06-24T01:22:00.000000Z,60.0,0.0,0.0,95.0,,
27764971,CH:0075.01,2023-06-24T01:23:00.000000Z,0.0,0.0,0.0,,,
27766747,CH:0075.01,2023-06-24T01:24:00.000000Z,0.0,60.0,0.0,,76.0,
27768523,CH:0075.01,2023-06-24T01:25:00.000000Z,0.0,0.0,0.0,,,
27770299,CH:0075.01,2023-06-24T01:26:00.000000Z,0.0,0.0,0.0,,,
27772075,CH:0075.01,2023-06-24T01:27:00.000000Z,0.0,0.0,0.0,,,
27773851,CH:0075.01,2023-06-24T01:28:00.000000Z,120.0,0.0,0.0,75.5,,
27775627,CH:0075.01,2023-06-24T01:29:00.000000Z,0.0,0.0,0.0,,,
27777403,CH:0075.01,2023-06-24T01:30:00.000000Z,0.0,0.0,0.0,,,
27779179,CH:0075.01,2023-06-24T01:31:00.000000Z,60.0,0.0,0.0,77.0,,
27780955,CH:0075.01,2023-06-24T01:32:00.000000Z,0.0,0.0,0.0,,,
27782731,CH:0075.01,2023-06-24T01:33:00.000000Z,0.0,0.0,0.0,,,
27784507,CH:0075.01,2023-06-24T01:34:00.000000Z,60.0,0.0,0.0,84.0,,
27786283,CH:0075.01,2023-06-24T01:35:00.000000Z,60.0,0.0,0.0,61.0,,
27788059,CH:0075.01,2023-06-24T01:36:00.000000Z,0.0,0.0,0.0,,,
27789835,CH:0075.01,2023-06-24T01:37:00.000000Z,0.0,0.0,0.0,,,
27791611,CH:0075.01,2023-06-24T01:38:00.000000Z,0.0,0.0,0.0,,,
27793387,CH:0075.01,2023-06-24T01:39:00.000000Z,0.0,0.0,0.0,,,
27795163,CH:0075.01,2023-06-24T01:40:00.000000Z,0.0,0.0,0.0,,,
27796939,CH:0075.01,2023-06-24T01:41:00.000000Z,0.0,0.0,0.0,,,
27798715,CH:0075.01,2023-06-24T01:42:00.000000Z,60.0,0.0,0.0,72.0,,
27800491,CH:0075.01,2023-06-24T01:43:00.000000Z,0.0,0.0,0.0,,,
27802267,CH:0075.01,2023-06-24T01:44:00.000000Z,0.0,0.0,0.0,,,
27804043,CH:0075.01,2023-06-24T01:45:00.000000Z,60.0,0.0,0.0,84.0,,
27805819,CH:0075.01,2023-06-24T01:46:00.000000Z,0.0,0.0,0.0,,,
27807595,CH:0075.01,2023-06-24T01:47:00.000000Z,0.0,0.0,0.0,,,
27809371,CH:0075.01,2023-06-24T01:48:00.000000Z,0.0,0.0,0.0,,,
27811147,CH:0075.01,2023-06-24T01:49:00.000000Z,0.0,0.0,0.0,,,
27812923,CH:0075.01,2023-06-24T01:50:00.000000Z,60.0,0.0,0.0,71.0,,
27814699,CH:0075.01,2023-06-24T01:51:00.000000Z,0.0,0.0,0.0,,,
27816475,CH:0075.01,2023-06-24T01:52:00.000000Z,0.0,0.0,0.0,,,
27818251,CH:0075.01,2023-06-24T01:53:00.000000Z,0.0,0.0,0.0,,,
27820027,CH:0075.01,2023-06-24T01:54:00.000000Z,0.0,0.0,0.0,,,
27821803,CH:0075.01,2023-06-24T01:55:00.000000Z,0.0,0.0,0.0,,,
27823579,CH:0075.01,2023-06-24T01:56:00.000000Z,60.0,0.0,0.0,87.0,,
27825355,CH:0075.01,2023-06-24T01:57:00.000000Z,0.0,0.0,0.0,,,
27827131,CH:0075.01,2023-06-24T01:58:00.000000Z,0.0,0.0,0.0,,,
27828907,CH:0075.01,2023-06-24T01:59:00.000000Z,0.0,0.0,0.0,,,
27830683,CH:0075.01,2023-06-24T02:00:00.000000Z,0.0,0.0,0.0,,,
27832459,CH:0075.01,2023-06-24T02:01:00.000000Z,0.0,0.0,0.0,,,
27834235,CH:0075.01,2023-06-24T02:02:00.000000Z,0.0,0.0,0.0,,,
27836011,CH:0075.01,2023-06-24T02:03:00.000000Z,0.0,0.0,0.0,,,
27837787,CH:0075.01,2023-06-24T02:04:00.000000Z,0.0,0.0,0.0,,,
27839563,CH:0075.01,2023-06-24T02:05:00.000000Z,0.0,0.0,0.0,,,
27841339,CH:0075.01,2023-06-24T02:06:00.000000Z,120.0,0.0,0.0,77.0,,
27843115,CH:0075.01,2023-06-24T02:07:00.000000Z,0.0,0.0,0.0,,,
27844891,CH:0075.01,2023-06-24T02:08:00.000000Z,0.0,0.0,0.0,,,
27846667,CH:0075.01,2023-06-24T02:09:00.000000Z,0.0,0.0,0.0,,,
27848443,CH:0075.01,2023-06-24T02:10:00.000000Z,0.0,0.0,0.0,,,
27850219,CH:0075.01,2023-06-24T02:11:00.000000Z,0.0,0.0,0.0,,,
27851995,CH:0075.01,2023-06-24T02:12:00.000000Z,0.0,0.0,0.0,,,
27853771,CH:0075.01,2023-06-24T02:13:00.000000Z,0.0,0.0,0.0,,,
27855547,CH:0075.01,2023-06-24T02:14:00.000000Z,120.0,0.0,0.0,77.0,,
27857323,CH:0075.01,2023-06-24T02:15:00.000000Z,60.0,0.0,0.0,78.0,,
27859099,CH:0075.01,2023-06-24T02:16:00.000000Z,0.0,0.0,0.0,,,
27860875,CH:0075.01,2023-06-24T02:17:00.000000Z,0.0,0.0,0.0,,,
27862651,CH:0075.01,2023-06-24T02:18:00.000000Z,0.0,60.0,0.0,,74.0,
27864427,CH:0075.01,2023-06-24T02:19:00.000000Z,0.0,0.0,0.0,,,
27866203,CH:0075.01,2023-06-24T02:20:00.000000Z,60.0,0.0,0.0,85.0,,
27867979,CH:0075.01,2023-06-24T02:21:00.000000Z,0.0,0.0,0.0,,,
27869755,CH:0075.01,2023-06-24T02:22:00.000000Z,0.0,0.0,0.0,,,
27871531,CH:0075.01,2023-06-24T02:23:00.000000Z,0.0,0.0,0.0,,,
27873307,CH:0075.01,2023-06-24T02:24:00.000000Z,0.0,0.0,0.0,,,
27875083,CH:0075.01,2023-06-24T02:25:00.000000Z,60.0,0.0,0.0,76.0,,
27876859,CH:0075.01,2023-06-24T02:26:00.000000Z,60.0,0.0,0.0,84.0,,
27878635,CH:0075.01,2023-06-24T02:27:00.000000Z,0.0,0.0,0.0,,,
27880411,CH:0075.01,2023-06-24T02:28:00.000000Z,0.0,0.0,0.0,,,
27882187,CH:0075.01,2023-06-24T02:29:00.000000Z,60.0,0.0,0.0,89.0,,
27883963,CH:0075.01,2023-06-24T02:30:00.000000Z,0.0,0.0,0.0,,,
27885739,CH:0075.01,2023-06-24T02:31:00.000000Z,0.0,0.0,0.0,,,
27887515,CH:0075.01,2023-06-24T02:32:00.000000Z,0.0,0.0,0.0,,,
27889291,CH:0075.01,2023-06-24T02:33:00.000000Z,0.0,0.0,0.0,,,
27891067,CH:0075.01,2023-06-24T02:34:00.000000Z,60.0,0.0,0.0,81.0,,
27892843,CH:0075.01,2023-06-24T02:35:00.000000Z,0.0,0.0,0.0,,,
27894619,CH:0075.01,2023-06-24T02:36:00.000000Z,0.0,0.0,0.0,,,
27896395,CH:0075.01,2023-06-24T02:37:00.000000Z,60.0,0.0,0.0,67.0,,
27898171,CH:0075.01,2023-06-24T02:38:00.000000Z,0.0,0.0,0.0,,,
27899947,CH:0075.01,2023-06-24T02:39:00.000000Z,0.0,0.0,0.0,,,
27901723,CH:0075.01,2023-06-24T02:40:00.000000Z,60.0,0.0,0.0,88.0,,
27903499,CH:0075.01,2023-06-24T02:41:00.000000Z,0.0,0.0,0.0,,,
27905275,CH:0075.01,2023-06-24T02:42:00.000000Z,0.0,0.0,0.0,,,
27907051,CH:0075.01,2023-06-24T02:43:00.000000Z,0.0,0.0,0.0,,,
27908827,CH:0075.01,2023-06-24T02:44:00.000000Z,0.0,0.0,0.0,,,
27910603,CH:0075.01,2023-06-24T02:45:00.000000Z,0.0,0.0,0.0,,,
27912379,CH:0075.01,2023-06-24T02:46:00.000000Z,0.0,0.0,0.0,,,
27914155,CH:0075.01,2023-06-24T02:47:00.000000Z,0.0,0.0,0.0,,,
27915931,CH:0075.01,2023-06-24T02:48:00.000000Z,0.0,0.0,0.0,,,
27917707,CH:0075.01,2023-06-24T02:49:00.000000Z,180.0,0.0,0.0,76.0,,
27919483,CH:0075.01,2023-06-24T02:50:00.000000Z,0.0,0.0,0.0,,,
27921259,CH:0075.01,2023-06-24T02:51:00.000000Z,0.0,0.0,0.0,,,
27923035,CH:0075.01,2023-06-24T02:52:00.000000Z,0.0,0.0,0.0,,,
27924811,CH:0075.01,2023-06-24T02:53:00.000000Z,0.0,0.0,0.0,,,
27926587,CH:0075.01,2023-06-24T02:54:00.000000Z,0.0,0.0,0.0,,,
27928363,CH:0075.01,2023-06-24T02:55:00.000000Z,0.0,0.0,0.0,,,
27930139,CH:0075.01,2023-06-24T02:56:00.000000Z,0.0,0.0,0.0,,,
27931915,CH:0075.01,2023-06-24T02:57:00.000000Z,120.0,0.0,0.0,81.5,,
27933691,CH:0075.01,2023-06-24T02:58:00.000000Z,0.0,0.0,0.0,,,
27935467,CH:0075.01,2023-06-24T02:59:00.000000Z,0.0,0.0,0.0,,,
27937243,CH:0075.01,2023-06-24T03:00:00.000000Z,0.0,0.0,0.0,,,
27939019,CH:0075.01,2023-06-24T03:01:00.000000Z,0.0,0.0,0.0,,,
27940795,CH:0075.01,2023-06-24T03:02:00.000000Z,0.0,0.0,0.0,,,
27942571,CH:0075.01,2023-06-24T03:03:00.000000Z,60.0,0.0,0.0,63.0,,
27944347,CH:0075.01,2023-06-24T03:04:00.000000Z,0.0,0.0,0.0,,,
27946123,CH:0075.01,2023-06-24T03:05:00.000000Z,0.0,0.0,0.0,,,
27947899,CH:0075.01,2023-06-24T03:06:00.000000Z,0.0,0.0,0.0,,,
27949675,CH:0075.01,2023-06-24T03:07:00.000000Z,0.0,0.0,0.0,,,
27951451,CH:0075.01,2023-06-24T03:08:00.000000Z,0.0,0.0,0.0,,,
27953227,CH:0075.01,2023-06-24T03:09:00.000000Z,60.0,0.0,0.0,89.0,,
27955003,CH:0075.01,2023-06-24T03:10:00.000000Z,0.0,0.0,0.0,,,
27956779,CH:0075.01,2023-06-24T03:11:00.000000Z,0.0,0.0,0.0,,,
27958555,CH:0075.01,2023-06-24T03:12:00.000000Z,0.0,0.0,0.0,,,
27960331,CH:0075.01,2023-06-24T03:13:00.000000Z,60.0,0.0,0.0,72.0,,
27962107,CH:0075.01,2023-06-24T03:14:00.000000Z,0.0,0.0,0.0,,,
27963883,CH:0075.01,2023-06-24T03:15:00.000000Z,120.0,60.0,0.0,82.0,74.0,
27965659,CH:0075.01,2023-06-24T03:16:00.000000Z,0.0,0.0,0.0,,,
27967435,CH:0075.01,2023-06-24T03:17:00.000000Z,60.0,0.0,0.0,79.0,,
27969211,CH:0075.01,2023-06-24T03:18:00.000000Z,60.0,0.0,0.0,63.0,,
27970987,CH:0075.01,2023-06-24T03:19:00.000000Z,0.0,0.0,0.0,,,
27972763,CH:0075.01,2023-06-24T03:20:00.000000Z,60.0,0.0,0.0,116.0,,
27974539,CH:0075.01,2023-06-24T03:21:00.000000Z,0.0,60.0,0.0,,82.0,
27976315,CH:0075.01,2023-06-24T03:22:00.000000Z,60.0,0.0,0.0,79.0,,
27978091,CH:0075.01,2023-06-24T03:23:00.000000Z,120.0,0.0,0.0,83.0,,
27979867,CH:0075.01,2023-06-24T03:24:00.000000Z,0.0,0.0,0.0,,,
27981643,CH:0075.01,2023-06-24T03:25:00.000000Z,0.0,0.0,0.0,,,
27983420,CH:0075.01,2023-06-24T03:26:00.000000Z,0.0,0.0,0.0,,,
27985195,CH:0075.01,2023-06-24T03:27:00.000000Z,0.0,0.0,0.0,,,
27986971,CH:0075.01,2023-06-24T03:28:00.000000Z,0.0,0.0,0.0,,,
27988747,CH:0075.01,2023-06-24T03:29:00.000000Z,0.0,0.0,0.0,,,
27990523,CH:0075.01,2023-06-24T03:30:00.000000Z,120.0,0.0,0.0,74.5,,
27992299,CH:0075.01,2023-06-24T03:31:00.000000Z,0.0,0.0,0.0,,,
27994075,CH:0075.01,2023-06-24T03:32:00.000000Z,60.0,0.0,0.0,88.0,,
27995851,CH:0075.01,2023-06-24T03:33:00.000000Z,0.0,0.0,0.0,,,
27997627,CH:0075.01,2023-06-24T03:34:00.000000Z,0.0,0.0,0.0,,,
27999403,CH:0075.01,2023-06-24T03:35:00.000000Z,60.0,0.0,0.0,83.0,,
28001179,CH:0075.01,2023-06-24T03:36:00.000000Z,0.0,0.0,0.0,,,
28002955,CH:0075.01,2023-06-24T03:37:00.000000Z,0.0,0.0,0.0,,,
28004731,CH:0075.01,2023-06-24T03:38:00.000000Z,0.0,0.0,0.0,,,
28006507,CH:0075.01,2023-06-24T03:39:00.000000Z,0.0,0.0,0.0,,,
28008283,CH:0075.01,2023-06-24T03:40:00.000000Z,120.0,0.0,0.0,86.5,,
28010059,CH:0075.01,2023-06-24T03:41:00.000000Z,60.0,60.0,0.0,75.0,81.0,
28011835,CH:0075.01,2023-06-24T03:42:00.000000Z,0.0,0.0,0.0,,,
28013611,CH:0075.01,2023-06-24T03:43:00.000000Z,60.0,0.0,0.0,86.0,,
28015387,CH:0075.01,2023-06-24T03:44:00.000000Z,60.0,0.0,0.0,83.0,,
28017163,CH:0075.01,2023-06-24T03:45:00.000000Z,0.0,0.0,0.0,,,
28018939,CH:0075.01,2023-06-24T03:46:00.000000Z,60.0,0.0,0.0,91.0,,
28020715,CH:0075.01,2023-06-24T03:47:00.000000Z,60.0,0.0,0.0,73.0,,
28022491,CH:0075.01,2023-06-24T03:48:00.000000Z,0.0,0.0,0.0,,,
28024267,CH:0075.01,2023-06-24T03:49:00.000000Z,120.0,0.0,0.0,80.0,,
28026043,CH:0075.01,2023-06-24T03:50:00.000000Z,0.0,0.0,0.0,,,
28027819,CH:0075.01,2023-06-24T03:51:00.000000Z,0.0,0.0,0.0,,,
28029595,CH:0075.01,2023-06-24T03:52:00.000000Z,0.0,0.0,0.0,,,
28031371,CH:0075.01,2023-06-24T03:53:00.000000Z,120.0,0.0,0.0,76.5,,
28033147,CH:0075.01,2023-06-24T03:54:00.000000Z,0.0,0.0,0.0,,,
28034923,CH:0075.01,2023-06-24T03:55:00.000000Z,0.0,0.0,0.0,,,
28036699,CH:0075.01,2023-06-24T03:56:00.000000Z,0.0,0.0,0.0,,,
28038475,CH:0075.01,2023-06-24T03:57:00.000000Z,60.0,0.0,0.0,90.0,,
28040251,CH:0075.01,2023-06-24T03:58:00.000000Z,0.0,0.0,0.0,,,
28042027,CH:0075.01,2023-06-24T03:59:00.000000Z,0.0,0.0,0.0,,,
28043803,CH:0075.01,2023-06-24T04:00:00.000000Z,0.0,0.0,0.0,,,
28045579,CH:0075.01,2023-06-24T04:01:00.000000Z,0.0,0.0,0.0,,,
28047355,CH:0075.01,2023-06-24T04:02:00.000000Z,180.0,0.0,0.0,78.3000031,,
28049131,CH:0075.01,2023-06-24T04:03:00.000000Z,0.0,0.0,0.0,,,
28050907,CH:0075.01,2023-06-24T04:04:00.000000Z,60.0,0.0,0.0,85.0,,
28052683,CH:0075.01,2023-06-24T04:05:00.000000Z,0.0,0.0,0.0,,,
28054459,CH:0075.01,2023-06-24T04:06:00.000000Z,240.0,0.0,0.0,81.5,,
28056235,CH:0075.01,2023-06-24T04:07:00.000000Z,0.0,0.0,0.0,,,
28058011,CH:0075.01,2023-06-24T04:08:00.000000Z,240.0,0.0,0.0,89.3000031,,
28059787,CH:0075.01,2023-06-24T04:09:00.000000Z,120.0,0.0,0.0,72.0,,
28061563,CH:0075.01,2023-06-24T04:10:00.000000Z,0.0,0.0,0.0,,,
28063339,CH:0075.01,2023-06-24T04:11:00.000000Z,60.0,0.0,0.0,76.0,,
28065115,CH:0075.01,2023-06-24T04:12:00.000000Z,120.0,0.0,0.0,75.5,,
28066891,CH:0075.01,2023-06-24T04:13:00.000000Z,60.0,0.0,0.0,86.0,,
28068667,CH:0075.01,2023-06-24T04:14:00.000000Z,120.0,0.0,0.0,76.0,,
28070443,CH:0075.01,2023-06-24T04:15:00.000000Z,60.0,60.0,0.0,78.0,89.0,
28072219,CH:0075.01,2023-06-24T04:16:00.000000Z,240.0,0.0,0.0,90.5,,
28073995,CH:0075.01,2023-06-24T04:17:00.000000Z,60.0,0.0,0.0,74.0,,
28075771,CH:0075.01,2023-06-24T04:18:00.000000Z,0.0,0.0,0.0,,,
28077547,CH:0075.01,2023-06-24T04:19:00.000000Z,60.0,0.0,0.0,75.0,,
28079323,CH:0075.01,2023-06-24T04:20:00.000000Z,120.0,0.0,0.0,73.0,,
28081099,CH:0075.01,2023-06-24T04:21:00.000000Z,180.0,0.0,0.0,78.0,,
28082875,CH:0075.01,2023-06-24T04:22:00.000000Z,120.0,0.0,0.0,89.5,,
28084651,CH:0075.01,2023-06-24T04:23:00.000000Z,120.0,0.0,0.0,76.0,,
28086427,CH:0075.01,2023-06-24T04:24:00.000000Z,0.0,0.0,0.0,,,
28088203,CH:0075.01,2023-06-24T04:25:00.000000Z,60.0,60.0,0.0,42.0,43.0,
28089979,CH:0075.01,2023-06-24T04:26:00.000000Z,60.0,0.0,0.0,81.0,,
28091755,CH:0075.01,2023-06-24T04:27:00.000000Z,60.0,0.0,0.0,73.0,,
28093531,CH:0075.01,2023-06-24T04:28:00.000000Z,0.0,0.0,0.0,,,
28095307,CH:0075.01,2023-06-24T04:29:00.000000Z,120.0,0.0,0.0,76.5,,
28097083,CH:0075.01,2023-06-24T04:30:00.000000Z,240.0,0.0,0.0,76.3000031,,
28098859,CH:0075.01,2023-06-24T04:31:00.000000Z,60.0,0.0,0.0,77.0,,
28100635,CH:0075.01,2023-06-24T04:32:00.000000Z,120.0,0.0,0.0,71.5,,
28102411,CH:0075.01,2023-06-24T04:33:00.000000Z,120.0,60.0,0.0,68.0,72.0,
28104187,CH:0075.01,2023-06-24T04:34:00.000000Z,120.0,0.0,0.0,68.0,,
28105963,CH:0075.01,2023-06-24T04:35:00.000000Z,60.0,0.0,0.0,74.0,,
28107740,CH:0075.01,2023-06-24T04:36:00.000000Z,120.0,0.0,0.0,84.0,,
28109515,CH:0075.01,2023-06-24T04:37:00.000000Z,60.0,0.0,0.0,80.0,,
28111291,CH:0075.01,2023-06-24T04:38:00.000000Z,60.0,0.0,0.0,83.0,,
28113067,CH:0075.01,2023-06-24T04:39:00.000000Z,0.0,0.0,0.0,,,
28114843,CH:0075.01,2023-06-24T04:40:00.000000Z,60.0,0.0,0.0,80.0,,
28116619,CH:0075.01,2023-06-24T04:41:00.000000Z,0.0,0.0,0.0,,,
28118395,CH:0075.01,2023-06-24T04:42:00.000000Z,240.0,0.0,0.0,78.8000031,,
28120171,CH:0075.01,2023-06-24T04:43:00.000000Z,180.0,0.0,0.0,78.0,,
28121947,CH:0075.01,2023-06-24T04:44:00.000000Z,60.0,0.0,0.0,62.0,,
28123723,CH:0075.01,2023-06-24T04:45:00.000000Z,60.0,0.0,0.0,82.0,,
28125499,CH:0075.01,2023-06-24T04:46:00.000000Z,60.0,0.0,0.0,80.0,,
28127275,CH:0075.01,2023-06-24T04:47:00.000000Z,120.0,0.0,0.0,73.0,,
28129051,CH:0075.01,2023-06-24T04:48:00.000000Z,120.0,0.0,0.0,86.5,,
28130827,CH:0075.01,2023-06-24T04:49:00.000000Z,120.0,0.0,0.0,71.5,,
28132603,CH:0075.01,2023-06-24T04:50:00.000000Z,0.0,0.0,0.0,,,
28134379,CH:0075.01,2023-06-24T04:51:00.000000Z,240.0,60.0,0.0,77.8000031,84.0,
28136155,CH:0075.01,2023-06-24T04:52:00.000000Z,0.0,0.0,0.0,,,
28137931,CH:0075.01,2023-06-24T04:53:00.000000Z,120.0,0.0,0.0,85.0,,
28139707,CH:0075.01,2023-06-24T04:54:00.000000Z,60.0,0.0,0.0,62.0,,
28141483,CH:0075.01,2023-06-24T04:55:00.000000Z,0.0,0.0,0.0,,,
28143259,CH:0075.01,2023-06-24T04:56:00.000000Z,240.0,0.0,0.0,77.5,,
28145035,CH:0075.01,2023-06-24T04:57:00.000000Z,120.0,0.0,0.0,83.0,,
28146811,CH:0075.01,2023-06-24T04:58:00.000000Z,60.0,0.0,0.0,87.0,,
28148587,CH:0075.01,2023-06-24T04:59:00.000000Z,60.0,0.0,0.0,79.0,,
28150363,CH:0075.01,2023-06-24T05:00:00.000000Z,360.0,0.0,0.0,75.0,,
28152139,CH:0075.01,2023-06-24T05:01:00.000000Z,180.0,0.0,0.0,73.6999969,,
28153915,CH:0075.01,2023-06-24T05:02:00.000000Z,240.0,0.0,0.0,85.3000031,,
28155691,CH:0075.01,2023-06-24T05:03:00.000000Z,120.0,0.0,0.0,73.5,,
28157467,CH:0075.01,2023-06-24T05:04:00.000000Z,120.0,0.0,0.0,77.0,,
28159243,CH:0075.01,2023-06-24T05:05:00.000000Z,120.0,0.0,0.0,72.5,,
28161019,CH:0075.01,2023-06-24T05:06:00.000000Z,60.0,0.0,0.0,81.0,,
28162795,CH:0075.01,2023-06-24T05:07:00.000000Z,120.0,0.0,0.0,84.0,,
28164571,CH:0075.01,2023-06-24T05:08:00.000000Z,180.0,0.0,0.0,85.3000031,,
28166347,CH:0075.01,2023-06-24T05:09:00.000000Z,180.0,0.0,0.0,67.6999969,,
28168123,CH:0075.01,2023-06-24T05:10:00.000000Z,60.0,0.0,0.0,74.0,,
28169899,CH:0075.01,2023-06-24T05:11:00.000000Z,0.0,0.0,0.0,,,
28171675,CH:0075.01,2023-06-24T05:12:00.000000Z,300.0,0.0,0.0,78.5999985,,
28173451,CH:0075.01,2023-06-24T05:13:00.000000Z,60.0,0.0,0.0,74.0,,
28175227,CH:0075.01,2023-06-24T05:14:00.000000Z,180.0,0.0,0.0,79.0,,
28177003,CH:0075.01,2023-06-24T05:15:00.000000Z,240.0,60.0,0.0,80.3000031,78.0,
28178779,CH:0075.01,2023-06-24T05:16:00.000000Z,0.0,0.0,0.0,,,
28180555,CH:0075.01,2023-06-24T05:17:00.000000Z,120.0,0.0,0.0,84.0,,
28182331,CH:0075.01,2023-06-24T05:18:00.000000Z,180.0,0.0,0.0,75.6999969,,
28184107,CH:0075.01,2023-06-24T05:19:00.000000Z,480.0,0.0,0.0,74.0999985,,
28185883,CH:0075.01,2023-06-24T05:20:00.000000Z,120.0,0.0,0.0,87.5,,
