,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25070693,CH:0280.04,2023-06-22T22:50:00.000000Z,,,,,,
25072469,CH:0280.04,2023-06-22T22:51:00.000000Z,,,,,,
25074245,CH:0280.04,2023-06-22T22:52:00.000000Z,,,,,,
25076021,CH:0280.04,2023-06-22T22:53:00.000000Z,,,,,,
25077797,CH:0280.04,2023-06-22T22:54:00.000000Z,,,,,,
25079573,CH:0280.04,2023-06-22T22:55:00.000000Z,,,,,,
25081349,CH:0280.04,2023-06-22T22:56:00.000000Z,,,,,,
25083125,CH:0280.04,2023-06-22T22:57:00.000000Z,,,,,,
25084901,CH:0280.04,2023-06-22T22:58:00.000000Z,,,,,,
25086677,CH:0280.04,2023-06-22T22:59:00.000000Z,,,,,,
25088453,CH:0280.04,2023-06-22T23:00:00.000000Z,,,,,,
25090229,CH:0280.04,2023-06-22T23:01:00.000000Z,,,,,,
25092005,CH:0280.04,2023-06-22T23:02:00.000000Z,,,,,,
25093781,CH:0280.04,2023-06-22T23:03:00.000000Z,,,,,,
25095557,CH:0280.04,2023-06-22T23:04:00.000000Z,,,,,,
25097333,CH:0280.04,2023-06-22T23:05:00.000000Z,,,,,,
25099109,CH:0280.04,2023-06-22T23:06:00.000000Z,,,,,,
25100885,CH:0280.04,2023-06-22T23:07:00.000000Z,,,,,,
25102661,CH:0280.04,2023-06-22T23:08:00.000000Z,,,,,,
25104437,CH:0280.04,2023-06-22T23:09:00.000000Z,,,,,,
25106213,CH:0280.04,2023-06-22T23:10:00.000000Z,,,,,,
25107989,CH:0280.04,2023-06-22T23:11:00.000000Z,,,,,,
25109765,CH:0280.04,2023-06-22T23:12:00.000000Z,,,,,,
25111541,CH:0280.04,2023-06-22T23:13:00.000000Z,,,,,,
25113317,CH:0280.04,2023-06-22T23:14:00.000000Z,,,,,,
25115093,CH:0280.04,2023-06-22T23:15:00.000000Z,,,,,,
25116869,CH:0280.04,2023-06-22T23:16:00.000000Z,,,,,,
25118645,CH:0280.04,2023-06-22T23:17:00.000000Z,,,,,,
25120421,CH:0280.04,2023-06-22T23:18:00.000000Z,,,,,,
25122197,CH:0280.04,2023-06-22T23:19:00.000000Z,,,,,,
25123973,CH:0280.04,2023-06-22T23:20:00.000000Z,,,,,,
25125749,CH:0280.04,2023-06-22T23:21:00.000000Z,,,,,,
25127525,CH:0280.04,2023-06-22T23:22:00.000000Z,,,,,,
25129301,CH:0280.04,2023-06-22T23:23:00.000000Z,,,,,,
25131077,CH:0280.04,2023-06-22T23:24:00.000000Z,,,,,,
25132853,CH:0280.04,2023-06-22T23:25:00.000000Z,,,,,,
25134629,CH:0280.04,2023-06-22T23:26:00.000000Z,,,,,,
25136405,CH:0280.04,2023-06-22T23:27:00.000000Z,,,,,,
25138181,CH:0280.04,2023-06-22T23:28:00.000000Z,,,,,,
25139957,CH:0280.04,2023-06-22T23:29:00.000000Z,,,,,,
25141733,CH:0280.04,2023-06-22T23:30:00.000000Z,,,,,,
25143509,CH:0280.04,2023-06-22T23:31:00.000000Z,,,,,,
25145285,CH:0280.04,2023-06-22T23:32:00.000000Z,,,,,,
25147061,CH:0280.04,2023-06-22T23:33:00.000000Z,,,,,,
25148837,CH:0280.04,2023-06-22T23:34:00.000000Z,,,,,,
25150613,CH:0280.04,2023-06-22T23:35:00.000000Z,,,,,,
25152389,CH:0280.04,2023-06-22T23:36:00.000000Z,,,,,,
25154165,CH:0280.04,2023-06-22T23:37:00.000000Z,,,,,,
25155941,CH:0280.04,2023-06-22T23:38:00.000000Z,,,,,,
25157717,CH:0280.04,2023-06-22T23:39:00.000000Z,,,,,,
25159493,CH:0280.04,2023-06-22T23:40:00.000000Z,,,,,,
25161269,CH:0280.04,2023-06-22T23:41:00.000000Z,,,,,,
25163045,CH:0280.04,2023-06-22T23:42:00.000000Z,,,,,,
25164821,CH:0280.04,2023-06-22T23:43:00.000000Z,,,,,,
25166597,CH:0280.04,2023-06-22T23:44:00.000000Z,,,,,,
25168373,CH:0280.04,2023-06-22T23:45:00.000000Z,,,,,,
25170149,CH:0280.04,2023-06-22T23:46:00.000000Z,,,,,,
25171925,CH:0280.04,2023-06-22T23:47:00.000000Z,,,,,,
25173701,CH:0280.04,2023-06-22T23:48:00.000000Z,,,,,,
25175477,CH:0280.04,2023-06-22T23:49:00.000000Z,,,,,,
25177253,CH:0280.04,2023-06-22T23:50:00.000000Z,,,,,,
25179029,CH:0280.04,2023-06-22T23:51:00.000000Z,,,,,,
25180805,CH:0280.04,2023-06-22T23:52:00.000000Z,,,,,,
25182581,CH:0280.04,2023-06-22T23:53:00.000000Z,,,,,,
25184357,CH:0280.04,2023-06-22T23:54:00.000000Z,,,,,,
25186133,CH:0280.04,2023-06-22T23:55:00.000000Z,,,,,,
25187909,CH:0280.04,2023-06-22T23:56:00.000000Z,,,,,,
25189685,CH:0280.04,2023-06-22T23:57:00.000000Z,,,,,,
25191461,CH:0280.04,2023-06-22T23:58:00.000000Z,,,,,,
25193237,CH:0280.04,2023-06-22T23:59:00.000000Z,,,,,,
25195013,CH:0280.04,2023-06-23T00:00:00.000000Z,,,,,,
25196789,CH:0280.04,2023-06-23T00:01:00.000000Z,,,,,,
25198565,CH:0280.04,2023-06-23T00:02:00.000000Z,,,,,,
25200341,CH:0280.04,2023-06-23T00:03:00.000000Z,,,,,,
25202117,CH:0280.04,2023-06-23T00:04:00.000000Z,,,,,,
25203893,CH:0280.04,2023-06-23T00:05:00.000000Z,,,,,,
25205669,CH:0280.04,2023-06-23T00:06:00.000000Z,,,,,,
25207445,CH:0280.04,2023-06-23T00:07:00.000000Z,,,,,,
25209221,CH:0280.04,2023-06-23T00:08:00.000000Z,,,,,,
25210997,CH:0280.04,2023-06-23T00:09:00.000000Z,,,,,,
25212773,CH:0280.04,2023-06-23T00:10:00.000000Z,,,,,,
25214549,CH:0280.04,2023-06-23T00:11:00.000000Z,,,,,,
25216325,CH:0280.04,2023-06-23T00:12:00.000000Z,,,,,,
25218101,CH:0280.04,2023-06-23T00:13:00.000000Z,,,,,,
25219877,CH:0280.04,2023-06-23T00:14:00.000000Z,,,,,,
25221653,CH:0280.04,2023-06-23T00:15:00.000000Z,,,,,,
25223429,CH:0280.04,2023-06-23T00:16:00.000000Z,,,,,,
25225205,CH:0280.04,2023-06-23T00:17:00.000000Z,,,,,,
25226981,CH:0280.04,2023-06-23T00:18:00.000000Z,,,,,,
25228757,CH:0280.04,2023-06-23T00:19:00.000000Z,,,,,,
25230533,CH:0280.04,2023-06-23T00:20:00.000000Z,,,,,,
25232309,CH:0280.04,2023-06-23T00:21:00.000000Z,,,,,,
25234085,CH:0280.04,2023-06-23T00:22:00.000000Z,,,,,,
25235861,CH:0280.04,2023-06-23T00:23:00.000000Z,,,,,,
25237637,CH:0280.04,2023-06-23T00:24:00.000000Z,,,,,,
25239413,CH:0280.04,2023-06-23T00:25:00.000000Z,,,,,,
25241189,CH:0280.04,2023-06-23T00:26:00.000000Z,,,,,,
25242965,CH:0280.04,2023-06-23T00:27:00.000000Z,,,,,,
25244741,CH:0280.04,2023-06-23T00:28:00.000000Z,,,,,,
25246517,CH:0280.04,2023-06-23T00:29:00.000000Z,,,,,,
25248293,CH:0280.04,2023-06-23T00:30:00.000000Z,,,,,,
25250069,CH:0280.04,2023-06-23T00:31:00.000000Z,,,,,,
25251845,CH:0280.04,2023-06-23T00:32:00.000000Z,,,,,,
25253621,CH:0280.04,2023-06-23T00:33:00.000000Z,,,,,,
25255397,CH:0280.04,2023-06-23T00:34:00.000000Z,,,,,,
25257173,CH:0280.04,2023-06-23T00:35:00.000000Z,,,,,,
25258949,CH:0280.04,2023-06-23T00:36:00.000000Z,,,,,,
25260725,CH:0280.04,2023-06-23T00:37:00.000000Z,,,,,,
25262501,CH:0280.04,2023-06-23T00:38:00.000000Z,,,,,,
25264277,CH:0280.04,2023-06-23T00:39:00.000000Z,,,,,,
25266053,CH:0280.04,2023-06-23T00:40:00.000000Z,,,,,,
25267829,CH:0280.04,2023-06-23T00:41:00.000000Z,,,,,,
25269605,CH:0280.04,2023-06-23T00:42:00.000000Z,,,,,,
25271381,CH:0280.04,2023-06-23T00:43:00.000000Z,,,,,,
25273157,CH:0280.04,2023-06-23T00:44:00.000000Z,,,,,,
25274933,CH:0280.04,2023-06-23T00:45:00.000000Z,,,,,,
25276709,CH:0280.04,2023-06-23T00:46:00.000000Z,,,,,,
25278485,CH:0280.04,2023-06-23T00:47:00.000000Z,,,,,,
25280261,CH:0280.04,2023-06-23T00:48:00.000000Z,,,,,,
25282037,CH:0280.04,2023-06-23T00:49:00.000000Z,,,,,,
25283813,CH:0280.04,2023-06-23T00:50:00.000000Z,,,,,,
25285589,CH:0280.04,2023-06-23T00:51:00.000000Z,,,,,,
25287365,CH:0280.04,2023-06-23T00:52:00.000000Z,,,,,,
25289141,CH:0280.04,2023-06-23T00:53:00.000000Z,,,,,,
25290917,CH:0280.04,2023-06-23T00:54:00.000000Z,,,,,,
25292693,CH:0280.04,2023-06-23T00:55:00.000000Z,,,,,,
25294469,CH:0280.04,2023-06-23T00:56:00.000000Z,,,,,,
25296245,CH:0280.04,2023-06-23T00:57:00.000000Z,,,,,,
25298021,CH:0280.04,2023-06-23T00:58:00.000000Z,,,,,,
25299797,CH:0280.04,2023-06-23T00:59:00.000000Z,,,,,,
25301573,CH:0280.04,2023-06-23T01:00:00.000000Z,,,,,,
25303349,CH:0280.04,2023-06-23T01:01:00.000000Z,,,,,,
25305125,CH:0280.04,2023-06-23T01:02:00.000000Z,,,,,,
25306901,CH:0280.04,2023-06-23T01:03:00.000000Z,,,,,,
25308677,CH:0280.04,2023-06-23T01:04:00.000000Z,,,,,,
25310453,CH:0280.04,2023-06-23T01:05:00.000000Z,,,,,,
25312229,CH:0280.04,2023-06-23T01:06:00.000000Z,,,,,,
25314005,CH:0280.04,2023-06-23T01:07:00.000000Z,,,,,,
25315781,CH:0280.04,2023-06-23T01:08:00.000000Z,,,,,,
25317557,CH:0280.04,2023-06-23T01:09:00.000000Z,,,,,,
25319333,CH:0280.04,2023-06-23T01:10:00.000000Z,,,,,,
25321109,CH:0280.04,2023-06-23T01:11:00.000000Z,,,,,,
25322885,CH:0280.04,2023-06-23T01:12:00.000000Z,,,,,,
25324661,CH:0280.04,2023-06-23T01:13:00.000000Z,,,,,,
25326437,CH:0280.04,2023-06-23T01:14:00.000000Z,,,,,,
25328213,CH:0280.04,2023-06-23T01:15:00.000000Z,,,,,,
25329989,CH:0280.04,2023-06-23T01:16:00.000000Z,,,,,,
25331765,CH:0280.04,2023-06-23T01:17:00.000000Z,,,,,,
25333541,CH:0280.04,2023-06-23T01:18:00.000000Z,,,,,,
25335317,CH:0280.04,2023-06-23T01:19:00.000000Z,,,,,,
25337093,CH:0280.04,2023-06-23T01:20:00.000000Z,,,,,,
25338869,CH:0280.04,2023-06-23T01:21:00.000000Z,,,,,,
25340645,CH:0280.04,2023-06-23T01:22:00.000000Z,,,,,,
25342421,CH:0280.04,2023-06-23T01:23:00.000000Z,,,,,,
25344197,CH:0280.04,2023-06-23T01:24:00.000000Z,,,,,,
25345973,CH:0280.04,2023-06-23T01:25:00.000000Z,,,,,,
25347749,CH:0280.04,2023-06-23T01:26:00.000000Z,,,,,,
25349525,CH:0280.04,2023-06-23T01:27:00.000000Z,,,,,,
25351301,CH:0280.04,2023-06-23T01:28:00.000000Z,,,,,,
25353077,CH:0280.04,2023-06-23T01:29:00.000000Z,,,,,,
25354853,CH:0280.04,2023-06-23T01:30:00.000000Z,,,,,,
25356629,CH:0280.04,2023-06-23T01:31:00.000000Z,,,,,,
25358405,CH:0280.04,2023-06-23T01:32:00.000000Z,,,,,,
25360181,CH:0280.04,2023-06-23T01:33:00.000000Z,,,,,,
25361957,CH:0280.04,2023-06-23T01:34:00.000000Z,,,,,,
25363733,CH:0280.04,2023-06-23T01:35:00.000000Z,,,,,,
25365509,CH:0280.04,2023-06-23T01:36:00.000000Z,,,,,,
25367285,CH:0280.04,2023-06-23T01:37:00.000000Z,,,,,,
25369061,CH:0280.04,2023-06-23T01:38:00.000000Z,,,,,,
25370837,CH:0280.04,2023-06-23T01:39:00.000000Z,,,,,,
25372613,CH:0280.04,2023-06-23T01:40:00.000000Z,,,,,,
25374389,CH:0280.04,2023-06-23T01:41:00.000000Z,,,,,,
25376165,CH:0280.04,2023-06-23T01:42:00.000000Z,,,,,,
25377941,CH:0280.04,2023-06-23T01:43:00.000000Z,,,,,,
25379717,CH:0280.04,2023-06-23T01:44:00.000000Z,,,,,,
25381493,CH:0280.04,2023-06-23T01:45:00.000000Z,,,,,,
25383269,CH:0280.04,2023-06-23T01:46:00.000000Z,,,,,,
25385045,CH:0280.04,2023-06-23T01:47:00.000000Z,,,,,,
25386821,CH:0280.04,2023-06-23T01:48:00.000000Z,,,,,,
25388597,CH:0280.04,2023-06-23T01:49:00.000000Z,,,,,,
25390373,CH:0280.04,2023-06-23T01:50:00.000000Z,,,,,,
25392149,CH:0280.04,2023-06-23T01:51:00.000000Z,,,,,,
25393925,CH:0280.04,2023-06-23T01:52:00.000000Z,,,,,,
25395701,CH:0280.04,2023-06-23T01:53:00.000000Z,,,,,,
25397477,CH:0280.04,2023-06-23T01:54:00.000000Z,,,,,,
25399253,CH:0280.04,2023-06-23T01:55:00.000000Z,,,,,,
25401029,CH:0280.04,2023-06-23T01:56:00.000000Z,,,,,,
25402805,CH:0280.04,2023-06-23T01:57:00.000000Z,,,,,,
25404581,CH:0280.04,2023-06-23T01:58:00.000000Z,,,,,,
25406357,CH:0280.04,2023-06-23T01:59:00.000000Z,,,,,,
25408133,CH:0280.04,2023-06-23T02:00:00.000000Z,,,,,,
25409909,CH:0280.04,2023-06-23T02:01:00.000000Z,,,,,,
25411685,CH:0280.04,2023-06-23T02:02:00.000000Z,,,,,,
25413461,CH:0280.04,2023-06-23T02:03:00.000000Z,,,,,,
25415237,CH:0280.04,2023-06-23T02:04:00.000000Z,,,,,,
25417013,CH:0280.04,2023-06-23T02:05:00.000000Z,,,,,,
25418789,CH:0280.04,2023-06-23T02:06:00.000000Z,,,,,,
25420565,CH:0280.04,2023-06-23T02:07:00.000000Z,,,,,,
25422341,CH:0280.04,2023-06-23T02:08:00.000000Z,,,,,,
25424117,CH:0280.04,2023-06-23T02:09:00.000000Z,,,,,,
25425893,CH:0280.04,2023-06-23T02:10:00.000000Z,,,,,,
25427669,CH:0280.04,2023-06-23T02:11:00.000000Z,,,,,,
25429445,CH:0280.04,2023-06-23T02:12:00.000000Z,,,,,,
25431221,CH:0280.04,2023-06-23T02:13:00.000000Z,,,,,,
25432997,CH:0280.04,2023-06-23T02:14:00.000000Z,,,,,,
25434773,CH:0280.04,2023-06-23T02:15:00.000000Z,,,,,,
25436549,CH:0280.04,2023-06-23T02:16:00.000000Z,,,,,,
25438325,CH:0280.04,2023-06-23T02:17:00.000000Z,,,,,,
25440101,CH:0280.04,2023-06-23T02:18:00.000000Z,,,,,,
25441877,CH:0280.04,2023-06-23T02:19:00.000000Z,,,,,,
25443653,CH:0280.04,2023-06-23T02:20:00.000000Z,,,,,,
25445429,CH:0280.04,2023-06-23T02:21:00.000000Z,,,,,,
25447205,CH:0280.04,2023-06-23T02:22:00.000000Z,,,,,,
25448981,CH:0280.04,2023-06-23T02:23:00.000000Z,,,,,,
25450757,CH:0280.04,2023-06-23T02:24:00.000000Z,,,,,,
25452533,CH:0280.04,2023-06-23T02:25:00.000000Z,,,,,,
25454309,CH:0280.04,2023-06-23T02:26:00.000000Z,,,,,,
25456085,CH:0280.04,2023-06-23T02:27:00.000000Z,,,,,,
25457861,CH:0280.04,2023-06-23T02:28:00.000000Z,,,,,,
25459637,CH:0280.04,2023-06-23T02:29:00.000000Z,,,,,,
25461413,CH:0280.04,2023-06-23T02:30:00.000000Z,,,,,,
25463189,CH:0280.04,2023-06-23T02:31:00.000000Z,,,,,,
25464965,CH:0280.04,2023-06-23T02:32:00.000000Z,,,,,,
25466741,CH:0280.04,2023-06-23T02:33:00.000000Z,,,,,,
25468517,CH:0280.04,2023-06-23T02:34:00.000000Z,,,,,,
25470293,CH:0280.04,2023-06-23T02:35:00.000000Z,,,,,,
25472069,CH:0280.04,2023-06-23T02:36:00.000000Z,,,,,,
25473845,CH:0280.04,2023-06-23T02:37:00.000000Z,,,,,,
25475621,CH:0280.04,2023-06-23T02:38:00.000000Z,,,,,,
25477397,CH:0280.04,2023-06-23T02:39:00.000000Z,,,,,,
25479173,CH:0280.04,2023-06-23T02:40:00.000000Z,,,,,,
25480949,CH:0280.04,2023-06-23T02:41:00.000000Z,,,,,,
25482725,CH:0280.04,2023-06-23T02:42:00.000000Z,,,,,,
25484501,CH:0280.04,2023-06-23T02:43:00.000000Z,,,,,,
25486277,CH:0280.04,2023-06-23T02:44:00.000000Z,,,,,,
25488053,CH:0280.04,2023-06-23T02:45:00.000000Z,,,,,,
25489829,CH:0280.04,2023-06-23T02:46:00.000000Z,,,,,,
25491605,CH:0280.04,2023-06-23T02:47:00.000000Z,,,,,,
25493381,CH:0280.04,2023-06-23T02:48:00.000000Z,,,,,,
25495157,CH:0280.04,2023-06-23T02:49:00.000000Z,,,,,,
25496933,CH:0280.04,2023-06-23T02:50:00.000000Z,,,,,,
25498709,CH:0280.04,2023-06-23T02:51:00.000000Z,,,,,,
25500485,CH:0280.04,2023-06-23T02:52:00.000000Z,,,,,,
25502261,CH:0280.04,2023-06-23T02:53:00.000000Z,,,,,,
25504037,CH:0280.04,2023-06-23T02:54:00.000000Z,,,,,,
25505813,CH:0280.04,2023-06-23T02:55:00.000000Z,,,,,,
25507589,CH:0280.04,2023-06-23T02:56:00.000000Z,,,,,,
25509365,CH:0280.04,2023-06-23T02:57:00.000000Z,,,,,,
25511141,CH:0280.04,2023-06-23T02:58:00.000000Z,,,,,,
25512917,CH:0280.04,2023-06-23T02:59:00.000000Z,,,,,,
25514693,CH:0280.04,2023-06-23T03:00:00.000000Z,,,,,,
25516469,CH:0280.04,2023-06-23T03:01:00.000000Z,,,,,,
25518245,CH:0280.04,2023-06-23T03:02:00.000000Z,,,,,,
25520021,CH:0280.04,2023-06-23T03:03:00.000000Z,,,,,,
25521797,CH:0280.04,2023-06-23T03:04:00.000000Z,,,,,,
25523573,CH:0280.04,2023-06-23T03:05:00.000000Z,,,,,,
25525349,CH:0280.04,2023-06-23T03:06:00.000000Z,,,,,,
25527125,CH:0280.04,2023-06-23T03:07:00.000000Z,,,,,,
25528901,CH:0280.04,2023-06-23T03:08:00.000000Z,,,,,,
25530677,CH:0280.04,2023-06-23T03:09:00.000000Z,,,,,,
25532453,CH:0280.04,2023-06-23T03:10:00.000000Z,,,,,,
25534229,CH:0280.04,2023-06-23T03:11:00.000000Z,,,,,,
25536005,CH:0280.04,2023-06-23T03:12:00.000000Z,,,,,,
25537781,CH:0280.04,2023-06-23T03:13:00.000000Z,,,,,,
25539557,CH:0280.04,2023-06-23T03:14:00.000000Z,,,,,,
25541333,CH:0280.04,2023-06-23T03:15:00.000000Z,,,,,,
25543109,CH:0280.04,2023-06-23T03:16:00.000000Z,,,,,,
25544885,CH:0280.04,2023-06-23T03:17:00.000000Z,,,,,,
25546661,CH:0280.04,2023-06-23T03:18:00.000000Z,,,,,,
25548437,CH:0280.04,2023-06-23T03:19:00.000000Z,,,,,,
25550213,CH:0280.04,2023-06-23T03:20:00.000000Z,,,,,,
25551989,CH:0280.04,2023-06-23T03:21:00.000000Z,,,,,,
25553765,CH:0280.04,2023-06-23T03:22:00.000000Z,,,,,,
25555541,CH:0280.04,2023-06-23T03:23:00.000000Z,,,,,,
25557317,CH:0280.04,2023-06-23T03:24:00.000000Z,,,,,,
25559093,CH:0280.04,2023-06-23T03:25:00.000000Z,,,,,,
25560869,CH:0280.04,2023-06-23T03:26:00.000000Z,,,,,,
25562645,CH:0280.04,2023-06-23T03:27:00.000000Z,,,,,,
25564421,CH:0280.04,2023-06-23T03:28:00.000000Z,,,,,,
25566197,CH:0280.04,2023-06-23T03:29:00.000000Z,,,,,,
25567973,CH:0280.04,2023-06-23T03:30:00.000000Z,,,,,,
25569749,CH:0280.04,2023-06-23T03:31:00.000000Z,,,,,,
25571525,CH:0280.04,2023-06-23T03:32:00.000000Z,,,,,,
25573301,CH:0280.04,2023-06-23T03:33:00.000000Z,,,,,,
25575077,CH:0280.04,2023-06-23T03:34:00.000000Z,,,,,,
25576853,CH:0280.04,2023-06-23T03:35:00.000000Z,,,,,,
25578629,CH:0280.04,2023-06-23T03:36:00.000000Z,,,,,,
25580405,CH:0280.04,2023-06-23T03:37:00.000000Z,,,,,,
25582181,CH:0280.04,2023-06-23T03:38:00.000000Z,,,,,,
25583957,CH:0280.04,2023-06-23T03:39:00.000000Z,,,,,,
25585733,CH:0280.04,2023-06-23T03:40:00.000000Z,,,,,,
25587509,CH:0280.04,2023-06-23T03:41:00.000000Z,,,,,,
25589285,CH:0280.04,2023-06-23T03:42:00.000000Z,,,,,,
25591061,CH:0280.04,2023-06-23T03:43:00.000000Z,,,,,,
25592837,CH:0280.04,2023-06-23T03:44:00.000000Z,,,,,,
25594613,CH:0280.04,2023-06-23T03:45:00.000000Z,,,,,,
25596389,CH:0280.04,2023-06-23T03:46:00.000000Z,,,,,,
25598165,CH:0280.04,2023-06-23T03:47:00.000000Z,,,,,,
25599941,CH:0280.04,2023-06-23T03:48:00.000000Z,,,,,,
25601717,CH:0280.04,2023-06-23T03:49:00.000000Z,,,,,,
25603493,CH:0280.04,2023-06-23T03:50:00.000000Z,,,,,,
25605269,CH:0280.04,2023-06-23T03:51:00.000000Z,,,,,,
25607045,CH:0280.04,2023-06-23T03:52:00.000000Z,,,,,,
25608821,CH:0280.04,2023-06-23T03:53:00.000000Z,,,,,,
25610597,CH:0280.04,2023-06-23T03:54:00.000000Z,,,,,,
25612373,CH:0280.04,2023-06-23T03:55:00.000000Z,,,,,,
25614149,CH:0280.04,2023-06-23T03:56:00.000000Z,,,,,,
25615925,CH:0280.04,2023-06-23T03:57:00.000000Z,,,,,,
25617701,CH:0280.04,2023-06-23T03:58:00.000000Z,,,,,,
25619477,CH:0280.04,2023-06-23T03:59:00.000000Z,,,,,,
25621253,CH:0280.04,2023-06-23T04:00:00.000000Z,,,,,,
25623029,CH:0280.04,2023-06-23T04:01:00.000000Z,,,,,,
25624805,CH:0280.04,2023-06-23T04:02:00.000000Z,,,,,,
25626581,CH:0280.04,2023-06-23T04:03:00.000000Z,,,,,,
25628357,CH:0280.04,2023-06-23T04:04:00.000000Z,,,,,,
25630133,CH:0280.04,2023-06-23T04:05:00.000000Z,,,,,,
25631909,CH:0280.04,2023-06-23T04:06:00.000000Z,,,,,,
25633685,CH:0280.04,2023-06-23T04:07:00.000000Z,,,,,,
25635461,CH:0280.04,2023-06-23T04:08:00.000000Z,,,,,,
25637237,CH:0280.04,2023-06-23T04:09:00.000000Z,,,,,,
25639013,CH:0280.04,2023-06-23T04:10:00.000000Z,,,,,,
25640789,CH:0280.04,2023-06-23T04:11:00.000000Z,,,,,,
25642565,CH:0280.04,2023-06-23T04:12:00.000000Z,,,,,,
25644341,CH:0280.04,2023-06-23T04:13:00.000000Z,,,,,,
25646117,CH:0280.04,2023-06-23T04:14:00.000000Z,,,,,,
25647893,CH:0280.04,2023-06-23T04:15:00.000000Z,,,,,,
25649669,CH:0280.04,2023-06-23T04:16:00.000000Z,,,,,,
25651445,CH:0280.04,2023-06-23T04:17:00.000000Z,,,,,,
25653221,CH:0280.04,2023-06-23T04:18:00.000000Z,,,,,,
25654997,CH:0280.04,2023-06-23T04:19:00.000000Z,,,,,,
25656773,CH:0280.04,2023-06-23T04:20:00.000000Z,,,,,,
25658549,CH:0280.04,2023-06-23T04:21:00.000000Z,,,,,,
25660325,CH:0280.04,2023-06-23T04:22:00.000000Z,,,,,,
25662101,CH:0280.04,2023-06-23T04:23:00.000000Z,,,,,,
25663877,CH:0280.04,2023-06-23T04:24:00.000000Z,,,,,,
25665653,CH:0280.04,2023-06-23T04:25:00.000000Z,,,,,,
25667429,CH:0280.04,2023-06-23T04:26:00.000000Z,,,,,,
25669205,CH:0280.04,2023-06-23T04:27:00.000000Z,,,,,,
25670981,CH:0280.04,2023-06-23T04:28:00.000000Z,,,,,,
25672757,CH:0280.04,2023-06-23T04:29:00.000000Z,,,,,,
25674533,CH:0280.04,2023-06-23T04:30:00.000000Z,,,,,,
25676309,CH:0280.04,2023-06-23T04:31:00.000000Z,,,,,,
25678085,CH:0280.04,2023-06-23T04:32:00.000000Z,,,,,,
25679861,CH:0280.04,2023-06-23T04:33:00.000000Z,,,,,,
25681637,CH:0280.04,2023-06-23T04:34:00.000000Z,,,,,,
25683413,CH:0280.04,2023-06-23T04:35:00.000000Z,,,,,,
25685189,CH:0280.04,2023-06-23T04:36:00.000000Z,,,,,,
25686965,CH:0280.04,2023-06-23T04:37:00.000000Z,,,,,,
25688741,CH:0280.04,2023-06-23T04:38:00.000000Z,,,,,,
25690517,CH:0280.04,2023-06-23T04:39:00.000000Z,,,,,,
25692293,CH:0280.04,2023-06-23T04:40:00.000000Z,,,,,,
25694069,CH:0280.04,2023-06-23T04:41:00.000000Z,,,,,,
25695845,CH:0280.04,2023-06-23T04:42:00.000000Z,,,,,,
25697621,CH:0280.04,2023-06-23T04:43:00.000000Z,,,,,,
25699397,CH:0280.04,2023-06-23T04:44:00.000000Z,,,,,,
25701173,CH:0280.04,2023-06-23T04:45:00.000000Z,,,,,,
25702949,CH:0280.04,2023-06-23T04:46:00.000000Z,,,,,,
25704725,CH:0280.04,2023-06-23T04:47:00.000000Z,,,,,,
25706501,CH:0280.04,2023-06-23T04:48:00.000000Z,,,,,,
25708277,CH:0280.04,2023-06-23T04:49:00.000000Z,,,,,,
25710053,CH:0280.04,2023-06-23T04:50:00.000000Z,,,,,,
25711829,CH:0280.04,2023-06-23T04:51:00.000000Z,,,,,,
25713605,CH:0280.04,2023-06-23T04:52:00.000000Z,,,,,,
25715381,CH:0280.04,2023-06-23T04:53:00.000000Z,,,,,,
25717157,CH:0280.04,2023-06-23T04:54:00.000000Z,,,,,,
25718933,CH:0280.04,2023-06-23T04:55:00.000000Z,,,,,,
25720709,CH:0280.04,2023-06-23T04:56:00.000000Z,,,,,,
25722485,CH:0280.04,2023-06-23T04:57:00.000000Z,,,,,,
25724261,CH:0280.04,2023-06-23T04:58:00.000000Z,,,,,,
25726037,CH:0280.04,2023-06-23T04:59:00.000000Z,,,,,,
25727813,CH:0280.04,2023-06-23T05:00:00.000000Z,,,,,,
25729589,CH:0280.04,2023-06-23T05:01:00.000000Z,,,,,,
25731365,CH:0280.04,2023-06-23T05:02:00.000000Z,,,,,,
25733141,CH:0280.04,2023-06-23T05:03:00.000000Z,,,,,,
25734917,CH:0280.04,2023-06-23T05:04:00.000000Z,,,,,,
25736693,CH:0280.04,2023-06-23T05:05:00.000000Z,,,,,,
25738469,CH:0280.04,2023-06-23T05:06:00.000000Z,,,,,,
25740245,CH:0280.04,2023-06-23T05:07:00.000000Z,,,,,,
25742021,CH:0280.04,2023-06-23T05:08:00.000000Z,,,,,,
25743797,CH:0280.04,2023-06-23T05:09:00.000000Z,,,,,,
25745573,CH:0280.04,2023-06-23T05:10:00.000000Z,,,,,,
25747349,CH:0280.04,2023-06-23T05:11:00.000000Z,,,,,,
25749125,CH:0280.04,2023-06-23T05:12:00.000000Z,,,,,,
25750901,CH:0280.04,2023-06-23T05:13:00.000000Z,,,,,,
25752677,CH:0280.04,2023-06-23T05:14:00.000000Z,,,,,,
25754453,CH:0280.04,2023-06-23T05:15:00.000000Z,,,,,,
25756229,CH:0280.04,2023-06-23T05:16:00.000000Z,,,,,,
