,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20478634,CH:0056.05,2023-06-21T03:41:00.000000Z,1200.0,180.0,0.0,101.099998,81.0,
20480410,CH:0056.05,2023-06-21T03:42:00.000000Z,840.0,240.0,0.0,97.5999985,88.5,
20482186,CH:0056.05,2023-06-21T03:43:00.000000Z,1200.0,180.0,0.0,99.0999985,93.6999969,
20483962,CH:0056.05,2023-06-21T03:44:00.000000Z,960.0,120.0,0.0,103.900002,88.5,
20485738,CH:0056.05,2023-06-21T03:45:00.000000Z,1680.0,60.0,0.0,96.8000031,87.0,
20487514,CH:0056.05,2023-06-21T03:46:00.000000Z,1200.0,0.0,0.0,104.099998,,
20489290,CH:0056.05,2023-06-21T03:47:00.000000Z,1140.0,180.0,0.0,99.9000015,83.0,
20491066,CH:0056.05,2023-06-21T03:48:00.000000Z,1260.0,240.0,0.0,95.6999969,79.3000031,
20492842,CH:0056.05,2023-06-21T03:49:00.000000Z,960.0,0.0,0.0,101.300003,,
20494618,CH:0056.05,2023-06-21T03:50:00.000000Z,1200.0,120.0,0.0,100.099998,82.5,
20496394,CH:0056.05,2023-06-21T03:51:00.000000Z,1440.0,120.0,0.0,100.0,79.5,
20498170,CH:0056.05,2023-06-21T03:52:00.000000Z,1560.0,60.0,0.0,101.0,74.0,
20499946,CH:0056.05,2023-06-21T03:53:00.000000Z,1140.0,120.0,0.0,100.400002,87.5,
20501722,CH:0056.05,2023-06-21T03:54:00.000000Z,780.0,180.0,0.0,95.8000031,75.6999969,
20503498,CH:0056.05,2023-06-21T03:55:00.000000Z,1200.0,0.0,0.0,98.0999985,,
20505274,CH:0056.05,2023-06-21T03:56:00.000000Z,1440.0,60.0,0.0,101.5,102.0,
20507050,CH:0056.05,2023-06-21T03:57:00.000000Z,840.0,540.0,0.0,96.5999985,81.8000031,
20508826,CH:0056.05,2023-06-21T03:58:00.000000Z,1500.0,60.0,0.0,98.1999969,89.0,
20510602,CH:0056.05,2023-06-21T03:59:00.000000Z,1200.0,120.0,0.0,98.8000031,86.5,
20512378,CH:0056.05,2023-06-21T04:00:00.000000Z,1260.0,180.0,0.0,91.1999969,138.300003,
20514154,CH:0056.05,2023-06-21T04:01:00.000000Z,1620.0,180.0,0.0,97.5999985,89.3000031,
20515930,CH:0056.05,2023-06-21T04:02:00.000000Z,1740.0,60.0,0.0,94.5,88.0,
20517706,CH:0056.05,2023-06-21T04:03:00.000000Z,1260.0,240.0,0.0,93.6999969,87.3000031,
20519482,CH:0056.05,2023-06-21T04:04:00.000000Z,1020.0,300.0,0.0,97.0999985,89.8000031,
20521258,CH:0056.05,2023-06-21T04:05:00.000000Z,2040.0,60.0,0.0,96.5999985,88.0,
20523034,CH:0056.05,2023-06-21T04:06:00.000000Z,1440.0,240.0,0.0,95.8000031,84.5,
20524810,CH:0056.05,2023-06-21T04:07:00.000000Z,1920.0,180.0,0.0,92.9000015,89.0,
20526586,CH:0056.05,2023-06-21T04:08:00.000000Z,1560.0,180.0,0.0,93.6999969,85.3000031,
20528362,CH:0056.05,2023-06-21T04:09:00.000000Z,1560.0,120.0,0.0,96.8000031,80.5,
20530138,CH:0056.05,2023-06-21T04:10:00.000000Z,1260.0,180.0,0.0,95.5,87.3000031,
20531914,CH:0056.05,2023-06-21T04:11:00.000000Z,1560.0,180.0,0.0,95.4000015,88.6999969,
20533690,CH:0056.05,2023-06-21T04:12:00.000000Z,1260.0,300.0,0.0,90.9000015,82.4000015,
20535466,CH:0056.05,2023-06-21T04:13:00.000000Z,2040.0,0.0,0.0,95.0,,
20537242,CH:0056.05,2023-06-21T04:14:00.000000Z,1740.0,120.0,0.0,93.5999985,81.5,
20539018,CH:0056.05,2023-06-21T04:15:00.000000Z,1620.0,180.0,0.0,93.3000031,79.3000031,
20540794,CH:0056.05,2023-06-21T04:16:00.000000Z,1980.0,120.0,0.0,90.6999969,87.5,
20542570,CH:0056.05,2023-06-21T04:17:00.000000Z,2160.0,180.0,0.0,87.5,84.3000031,
20544346,CH:0056.05,2023-06-21T04:18:00.000000Z,2100.0,180.0,0.0,93.0,86.0,
20546122,CH:0056.05,2023-06-21T04:19:00.000000Z,2160.0,300.0,0.0,90.1999969,84.4000015,
20547898,CH:0056.05,2023-06-21T04:20:00.000000Z,2100.0,0.0,0.0,94.0999985,,
20549674,CH:0056.05,2023-06-21T04:21:00.000000Z,2160.0,60.0,0.0,90.5,101.0,
20551450,CH:0056.05,2023-06-21T04:22:00.000000Z,1800.0,60.0,0.0,95.0999985,87.0,
20553226,CH:0056.05,2023-06-21T04:23:00.000000Z,1440.0,240.0,0.0,92.5999985,76.5,
20555002,CH:0056.05,2023-06-21T04:24:00.000000Z,1740.0,180.0,0.0,89.1999969,81.6999969,
20556778,CH:0056.05,2023-06-21T04:25:00.000000Z,2100.0,60.0,0.0,90.5,84.0,
20558554,CH:0056.05,2023-06-21T04:26:00.000000Z,1440.0,300.0,0.0,83.4000015,74.4000015,
20560330,CH:0056.05,2023-06-21T04:27:00.000000Z,1860.0,180.0,0.0,87.3000031,81.3000031,
20562106,CH:0056.05,2023-06-21T04:28:00.000000Z,1860.0,180.0,0.0,90.5,87.0,
20563882,CH:0056.05,2023-06-21T04:29:00.000000Z,2040.0,120.0,0.0,81.5,86.0,
20565658,CH:0056.05,2023-06-21T04:30:00.000000Z,1620.0,180.0,0.0,91.3000031,86.3000031,
20567434,CH:0056.05,2023-06-21T04:31:00.000000Z,2160.0,0.0,0.0,88.0999985,,
20569210,CH:0056.05,2023-06-21T04:32:00.000000Z,2040.0,60.0,0.0,94.1999969,89.0,
20570986,CH:0056.05,2023-06-21T04:33:00.000000Z,1560.0,180.0,0.0,91.6999969,81.0,
20572762,CH:0056.05,2023-06-21T04:34:00.000000Z,2340.0,60.0,0.0,84.5,82.0,
20574538,CH:0056.05,2023-06-21T04:35:00.000000Z,1980.0,180.0,0.0,87.3000031,74.3000031,
20576314,CH:0056.05,2023-06-21T04:36:00.000000Z,2160.0,120.0,0.0,91.5,91.5,
20578090,CH:0056.05,2023-06-21T04:37:00.000000Z,2340.0,60.0,0.0,93.5,85.0,
20579866,CH:0056.05,2023-06-21T04:38:00.000000Z,1260.0,240.0,0.0,92.9000015,74.5,
20581642,CH:0056.05,2023-06-21T04:39:00.000000Z,1860.0,180.0,0.0,84.0999985,83.3000031,
20583418,CH:0056.05,2023-06-21T04:40:00.000000Z,1860.0,180.0,0.0,81.6999969,83.6999969,
20585194,CH:0056.05,2023-06-21T04:41:00.000000Z,1800.0,120.0,0.0,87.1999969,87.0,
20586970,CH:0056.05,2023-06-21T04:42:00.000000Z,1800.0,120.0,0.0,86.5,86.0,
20588746,CH:0056.05,2023-06-21T04:43:00.000000Z,1920.0,0.0,0.0,94.0999985,,
20590522,CH:0056.05,2023-06-21T04:44:00.000000Z,1860.0,0.0,0.0,88.0,,
20592298,CH:0056.05,2023-06-21T04:45:00.000000Z,2340.0,120.0,0.0,91.4000015,92.0,
20594074,CH:0056.05,2023-06-21T04:46:00.000000Z,1800.0,120.0,0.0,93.6999969,87.0,
20595850,CH:0056.05,2023-06-21T04:47:00.000000Z,1680.0,120.0,0.0,89.3000031,84.0,
20597626,CH:0056.05,2023-06-21T04:48:00.000000Z,1740.0,120.0,0.0,91.4000015,80.5,
20599402,CH:0056.05,2023-06-21T04:49:00.000000Z,1680.0,240.0,0.0,92.0999985,90.8000031,
20601178,CH:0056.05,2023-06-21T04:50:00.000000Z,1620.0,0.0,0.0,89.9000015,,
20602954,CH:0056.05,2023-06-21T04:51:00.000000Z,1560.0,120.0,0.0,87.8000031,80.0,
20604730,CH:0056.05,2023-06-21T04:52:00.000000Z,1560.0,180.0,0.0,85.8000031,86.3000031,
20606506,CH:0056.05,2023-06-21T04:53:00.000000Z,,,,,,
20608282,CH:0056.05,2023-06-21T04:54:00.000000Z,1920.0,0.0,0.0,90.9000015,,
20610058,CH:0056.05,2023-06-21T04:55:00.000000Z,1320.0,360.0,0.0,85.8000031,81.0,
20611834,CH:0056.05,2023-06-21T04:56:00.000000Z,1860.0,0.0,0.0,92.1999969,,
20613610,CH:0056.05,2023-06-21T04:57:00.000000Z,1860.0,180.0,0.0,95.3000031,80.6999969,
20615386,CH:0056.05,2023-06-21T04:58:00.000000Z,2160.0,120.0,0.0,89.9000015,85.5,
20617162,CH:0056.05,2023-06-21T04:59:00.000000Z,2160.0,120.0,0.0,91.0,86.5,
20618938,CH:0056.05,2023-06-21T05:00:00.000000Z,1860.0,0.0,0.0,84.8000031,,
20620714,CH:0056.05,2023-06-21T05:01:00.000000Z,1740.0,240.0,0.0,80.0,76.3000031,
20622490,CH:0056.05,2023-06-21T05:02:00.000000Z,1740.0,180.0,0.0,86.0,86.3000031,
20624266,CH:0056.05,2023-06-21T05:03:00.000000Z,1920.0,300.0,0.0,87.1999969,85.1999969,
20626042,CH:0056.05,2023-06-21T05:04:00.000000Z,1740.0,180.0,0.0,91.0999985,81.6999969,
20627818,CH:0056.05,2023-06-21T05:05:00.000000Z,2280.0,0.0,0.0,90.1999969,,
20629594,CH:0056.05,2023-06-21T05:06:00.000000Z,1860.0,0.0,0.0,97.5999985,,
20631370,CH:0056.05,2023-06-21T05:07:00.000000Z,1980.0,0.0,0.0,93.5999985,,
20633146,CH:0056.05,2023-06-21T05:08:00.000000Z,1800.0,300.0,0.0,87.3000031,79.4000015,
20634922,CH:0056.05,2023-06-21T05:09:00.000000Z,1740.0,0.0,0.0,90.0,,
20636698,CH:0056.05,2023-06-21T05:10:00.000000Z,2160.0,60.0,0.0,91.3000031,83.0,
20638474,CH:0056.05,2023-06-21T05:11:00.000000Z,1740.0,240.0,0.0,89.0,77.8000031,
20640250,CH:0056.05,2023-06-21T05:12:00.000000Z,1680.0,120.0,0.0,87.9000015,86.5,
20642026,CH:0056.05,2023-06-21T05:13:00.000000Z,2100.0,60.0,0.0,92.1999969,82.0,
20643802,CH:0056.05,2023-06-21T05:14:00.000000Z,1920.0,180.0,0.0,87.3000031,87.3000031,
20645578,CH:0056.05,2023-06-21T05:15:00.000000Z,1920.0,180.0,0.0,84.5,81.0,
20647354,CH:0056.05,2023-06-21T05:16:00.000000Z,1680.0,60.0,0.0,87.9000015,78.0,
20649130,CH:0056.05,2023-06-21T05:17:00.000000Z,2100.0,300.0,0.0,89.1999969,83.5999985,
20650906,CH:0056.05,2023-06-21T05:18:00.000000Z,1680.0,60.0,0.0,93.0999985,88.0,
20652682,CH:0056.05,2023-06-21T05:19:00.000000Z,1500.0,120.0,0.0,90.1999969,76.0,
20654458,CH:0056.05,2023-06-21T05:20:00.000000Z,1920.0,120.0,0.0,87.9000015,79.5,
20656234,CH:0056.05,2023-06-21T05:21:00.000000Z,1980.0,60.0,0.0,93.8000031,82.0,
20658010,CH:0056.05,2023-06-21T05:22:00.000000Z,1740.0,120.0,0.0,82.6999969,92.0,
20659786,CH:0056.05,2023-06-21T05:23:00.000000Z,1560.0,300.0,0.0,83.8000031,75.4000015,
20661562,CH:0056.05,2023-06-21T05:24:00.000000Z,2100.0,120.0,0.0,88.1999969,79.5,
20663338,CH:0056.05,2023-06-21T05:25:00.000000Z,1440.0,60.0,0.0,95.0,89.0,
20665114,CH:0056.05,2023-06-21T05:26:00.000000Z,2100.0,0.0,0.0,90.0999985,,
20666890,CH:0056.05,2023-06-21T05:27:00.000000Z,1320.0,300.0,0.0,92.0,88.1999969,
20668666,CH:0056.05,2023-06-21T05:28:00.000000Z,2160.0,0.0,0.0,89.1999969,,
20670442,CH:0056.05,2023-06-21T05:29:00.000000Z,2040.0,120.0,0.0,93.5999985,89.5,
20672218,CH:0056.05,2023-06-21T05:30:00.000000Z,1980.0,180.0,0.0,87.8000031,86.6999969,
20673994,CH:0056.05,2023-06-21T05:31:00.000000Z,1740.0,60.0,0.0,88.9000015,89.0,
20675770,CH:0056.05,2023-06-21T05:32:00.000000Z,1680.0,0.0,0.0,89.0999985,,
20677546,CH:0056.05,2023-06-21T05:33:00.000000Z,1920.0,120.0,0.0,88.0999985,77.5,
20679322,CH:0056.05,2023-06-21T05:34:00.000000Z,1920.0,180.0,0.0,92.0,88.6999969,
20681098,CH:0056.05,2023-06-21T05:35:00.000000Z,1620.0,0.0,0.0,95.0,,
20682874,CH:0056.05,2023-06-21T05:36:00.000000Z,1620.0,120.0,0.0,91.3000031,85.5,
20684650,CH:0056.05,2023-06-21T05:37:00.000000Z,1680.0,180.0,0.0,89.4000015,85.0,
20686426,CH:0056.05,2023-06-21T05:38:00.000000Z,1920.0,60.0,0.0,87.3000031,84.0,
20688202,CH:0056.05,2023-06-21T05:39:00.000000Z,1560.0,60.0,0.0,94.0,88.0,
20689978,CH:0056.05,2023-06-21T05:40:00.000000Z,1560.0,180.0,0.0,85.5,83.6999969,
20691754,CH:0056.05,2023-06-21T05:41:00.000000Z,1920.0,60.0,0.0,91.8000031,88.0,
20693530,CH:0056.05,2023-06-21T05:42:00.000000Z,1560.0,240.0,0.0,83.9000015,82.8000031,
20695306,CH:0056.05,2023-06-21T05:43:00.000000Z,2040.0,60.0,0.0,92.0,78.0,
20697082,CH:0056.05,2023-06-21T05:44:00.000000Z,,,,,,
20698858,CH:0056.05,2023-06-21T05:45:00.000000Z,1860.0,0.0,0.0,98.3000031,,
20700634,CH:0056.05,2023-06-21T05:46:00.000000Z,2160.0,60.0,0.0,92.4000015,88.0,
20702410,CH:0056.05,2023-06-21T05:47:00.000000Z,1320.0,60.0,0.0,89.4000015,85.0,
20704186,CH:0056.05,2023-06-21T05:48:00.000000Z,1800.0,60.0,0.0,93.5999985,87.0,
20705962,CH:0056.05,2023-06-21T05:49:00.000000Z,1020.0,0.0,0.0,95.3000031,,
20707738,CH:0056.05,2023-06-21T05:50:00.000000Z,1320.0,60.0,0.0,95.9000015,80.0,
20709514,CH:0056.05,2023-06-21T05:51:00.000000Z,1920.0,0.0,0.0,93.8000031,,
20711290,CH:0056.05,2023-06-21T05:52:00.000000Z,1680.0,0.0,0.0,92.5,,
20713066,CH:0056.05,2023-06-21T05:53:00.000000Z,1680.0,120.0,0.0,92.9000015,94.5,
20714842,CH:0056.05,2023-06-21T05:54:00.000000Z,1320.0,0.0,0.0,97.0,,
20716618,CH:0056.05,2023-06-21T05:55:00.000000Z,1560.0,60.0,0.0,97.6999969,84.0,
20718394,CH:0056.05,2023-06-21T05:56:00.000000Z,1620.0,180.0,0.0,91.0,80.3000031,
20720170,CH:0056.05,2023-06-21T05:57:00.000000Z,1620.0,300.0,0.0,93.1999969,85.4000015,
20721946,CH:0056.05,2023-06-21T05:58:00.000000Z,1320.0,180.0,0.0,94.4000015,85.0,
20723722,CH:0056.05,2023-06-21T05:59:00.000000Z,1800.0,180.0,0.0,97.0,85.0,
20725498,CH:0056.05,2023-06-21T06:00:00.000000Z,1440.0,60.0,0.0,97.8000031,102.0,
20727274,CH:0056.05,2023-06-21T06:01:00.000000Z,1200.0,60.0,0.0,95.6999969,86.0,
20729050,CH:0056.05,2023-06-21T06:02:00.000000Z,1560.0,0.0,0.0,99.8000031,,
20730826,CH:0056.05,2023-06-21T06:03:00.000000Z,1560.0,120.0,0.0,93.0,86.0,
20732602,CH:0056.05,2023-06-21T06:04:00.000000Z,1560.0,0.0,0.0,101.699997,,
20734378,CH:0056.05,2023-06-21T06:05:00.000000Z,1380.0,120.0,0.0,95.5999985,92.0,
20736154,CH:0056.05,2023-06-21T06:06:00.000000Z,1800.0,120.0,0.0,89.5999985,91.0,
20737930,CH:0056.05,2023-06-21T06:07:00.000000Z,1980.0,0.0,0.0,85.6999969,,
20739706,CH:0056.05,2023-06-21T06:08:00.000000Z,1560.0,240.0,0.0,91.5999985,86.8000031,
20741482,CH:0056.05,2023-06-21T06:09:00.000000Z,1320.0,180.0,0.0,96.3000031,86.6999969,
20743258,CH:0056.05,2023-06-21T06:10:00.000000Z,1560.0,240.0,0.0,98.8000031,90.3000031,
20745034,CH:0056.05,2023-06-21T06:11:00.000000Z,1560.0,60.0,0.0,97.1999969,86.0,
20746810,CH:0056.05,2023-06-21T06:12:00.000000Z,1320.0,180.0,0.0,96.3000031,90.3000031,
20748586,CH:0056.05,2023-06-21T06:13:00.000000Z,1380.0,60.0,0.0,98.8000031,88.0,
20750362,CH:0056.05,2023-06-21T06:14:00.000000Z,1680.0,120.0,0.0,100.0,100.0,
20752138,CH:0056.05,2023-06-21T06:15:00.000000Z,1440.0,120.0,0.0,91.9000015,84.0,
20753914,CH:0056.05,2023-06-21T06:16:00.000000Z,1620.0,0.0,0.0,101.0,,
20755690,CH:0056.05,2023-06-21T06:17:00.000000Z,1680.0,0.0,0.0,99.0999985,,
20757466,CH:0056.05,2023-06-21T06:18:00.000000Z,1740.0,120.0,0.0,97.4000015,88.0,
20759242,CH:0056.05,2023-06-21T06:19:00.000000Z,1260.0,120.0,0.0,94.6999969,87.5,
20761018,CH:0056.05,2023-06-21T06:20:00.000000Z,1200.0,0.0,0.0,99.4000015,,
20762794,CH:0056.05,2023-06-21T06:21:00.000000Z,1740.0,0.0,0.0,94.0999985,,
20764570,CH:0056.05,2023-06-21T06:22:00.000000Z,1560.0,120.0,0.0,95.0,84.5,
20766346,CH:0056.05,2023-06-21T06:23:00.000000Z,2040.0,60.0,0.0,92.4000015,82.0,
20768122,CH:0056.05,2023-06-21T06:24:00.000000Z,1380.0,60.0,0.0,95.0999985,77.0,
20769898,CH:0056.05,2023-06-21T06:25:00.000000Z,1680.0,60.0,0.0,97.1999969,97.0,
20771674,CH:0056.05,2023-06-21T06:26:00.000000Z,1860.0,0.0,0.0,97.0,,
20773450,CH:0056.05,2023-06-21T06:27:00.000000Z,1680.0,0.0,0.0,95.8000031,,
20775226,CH:0056.05,2023-06-21T06:28:00.000000Z,1500.0,0.0,0.0,95.6999969,,
20777002,CH:0056.05,2023-06-21T06:29:00.000000Z,1860.0,120.0,0.0,87.5,83.5,
20778778,CH:0056.05,2023-06-21T06:30:00.000000Z,1440.0,0.0,0.0,91.8000031,,
20780554,CH:0056.05,2023-06-21T06:31:00.000000Z,1260.0,60.0,0.0,88.0999985,86.0,
20782330,CH:0056.05,2023-06-21T06:32:00.000000Z,1080.0,0.0,0.0,92.0,,
20784106,CH:0056.05,2023-06-21T06:33:00.000000Z,900.0,120.0,0.0,83.0999985,82.0,
20785882,CH:0056.05,2023-06-21T06:34:00.000000Z,1200.0,0.0,0.0,84.0,,
20787658,CH:0056.05,2023-06-21T06:35:00.000000Z,1380.0,120.0,0.0,71.6999969,72.5,
20789434,CH:0056.05,2023-06-21T06:36:00.000000Z,840.0,120.0,0.0,65.0,58.5,
20791210,CH:0056.05,2023-06-21T06:37:00.000000Z,900.0,0.0,0.0,67.9000015,,
20792986,CH:0056.05,2023-06-21T06:38:00.000000Z,1440.0,180.0,0.0,75.5,73.6999969,
20794762,CH:0056.05,2023-06-21T06:39:00.000000Z,1680.0,0.0,0.0,77.4000015,,
20796538,CH:0056.05,2023-06-21T06:40:00.000000Z,1260.0,120.0,0.0,84.0999985,77.5,
20798314,CH:0056.05,2023-06-21T06:41:00.000000Z,1560.0,60.0,0.0,81.1999969,90.0,
20800090,CH:0056.05,2023-06-21T06:42:00.000000Z,1440.0,60.0,0.0,88.0999985,69.0,
20801866,CH:0056.05,2023-06-21T06:43:00.000000Z,1860.0,0.0,0.0,87.5,,
20803642,CH:0056.05,2023-06-21T06:44:00.000000Z,1380.0,0.0,0.0,90.0999985,,
20805418,CH:0056.05,2023-06-21T06:45:00.000000Z,1140.0,120.0,0.0,89.5999985,80.0,
20807194,CH:0056.05,2023-06-21T06:46:00.000000Z,1500.0,120.0,0.0,86.3000031,84.0,
20808970,CH:0056.05,2023-06-21T06:47:00.000000Z,1380.0,180.0,0.0,93.0999985,88.0,
20810746,CH:0056.05,2023-06-21T06:48:00.000000Z,1320.0,0.0,0.0,93.0999985,,
20812522,CH:0056.05,2023-06-21T06:49:00.000000Z,1320.0,180.0,0.0,94.0999985,85.0,
20814298,CH:0056.05,2023-06-21T06:50:00.000000Z,1200.0,0.0,0.0,96.3000031,,
20816074,CH:0056.05,2023-06-21T06:51:00.000000Z,1200.0,60.0,0.0,96.4000015,88.0,
20817850,CH:0056.05,2023-06-21T06:52:00.000000Z,1380.0,180.0,0.0,86.1999969,77.6999969,
20819626,CH:0056.05,2023-06-21T06:53:00.000000Z,1320.0,60.0,0.0,89.6999969,80.0,
20821402,CH:0056.05,2023-06-21T06:54:00.000000Z,1560.0,0.0,0.0,99.0999985,,
20823178,CH:0056.05,2023-06-21T06:55:00.000000Z,1020.0,60.0,0.0,100.199997,93.0,
20824954,CH:0056.05,2023-06-21T06:56:00.000000Z,1260.0,60.0,0.0,99.3000031,109.0,
20826730,CH:0056.05,2023-06-21T06:57:00.000000Z,1320.0,120.0,0.0,98.0,87.0,
20828506,CH:0056.05,2023-06-21T06:58:00.000000Z,1200.0,0.0,0.0,99.4000015,,
20830282,CH:0056.05,2023-06-21T06:59:00.000000Z,1440.0,120.0,0.0,92.5,72.0,
20832058,CH:0056.05,2023-06-21T07:00:00.000000Z,1500.0,0.0,0.0,97.0999985,,
20833834,CH:0056.05,2023-06-21T07:01:00.000000Z,1380.0,60.0,0.0,96.6999969,106.0,
20835610,CH:0056.05,2023-06-21T07:02:00.000000Z,1140.0,60.0,0.0,100.5,79.0,
20837386,CH:0056.05,2023-06-21T07:03:00.000000Z,1500.0,0.0,0.0,95.6999969,,
20839162,CH:0056.05,2023-06-21T07:04:00.000000Z,1440.0,180.0,0.0,94.9000015,85.0,
20840938,CH:0056.05,2023-06-21T07:05:00.000000Z,1620.0,60.0,0.0,96.5,89.0,
20842714,CH:0056.05,2023-06-21T07:06:00.000000Z,1080.0,120.0,0.0,97.0999985,85.5,
20844490,CH:0056.05,2023-06-21T07:07:00.000000Z,1020.0,180.0,0.0,97.5,84.3000031,
20846266,CH:0056.05,2023-06-21T07:08:00.000000Z,1080.0,120.0,0.0,93.6999969,82.0,
20848042,CH:0056.05,2023-06-21T07:09:00.000000Z,1380.0,60.0,0.0,96.0,89.0,
20849818,CH:0056.05,2023-06-21T07:10:00.000000Z,1320.0,120.0,0.0,98.1999969,92.0,
20851594,CH:0056.05,2023-06-21T07:11:00.000000Z,600.0,0.0,0.0,100.300003,,
20853370,CH:0056.05,2023-06-21T07:12:00.000000Z,1500.0,0.0,0.0,96.1999969,,
20855146,CH:0056.05,2023-06-21T07:13:00.000000Z,1140.0,0.0,0.0,98.8000031,,
20856922,CH:0056.05,2023-06-21T07:14:00.000000Z,1200.0,60.0,0.0,99.5,83.0,
20858698,CH:0056.05,2023-06-21T07:15:00.000000Z,1320.0,180.0,0.0,93.0999985,86.3000031,
20860474,CH:0056.05,2023-06-21T07:16:00.000000Z,1260.0,60.0,0.0,96.6999969,88.0,
20862250,CH:0056.05,2023-06-21T07:17:00.000000Z,1380.0,240.0,0.0,94.3000031,88.3000031,
20864026,CH:0056.05,2023-06-21T07:18:00.000000Z,1440.0,240.0,0.0,74.8000031,68.0,
20865802,CH:0056.05,2023-06-21T07:19:00.000000Z,1320.0,60.0,0.0,95.8000031,97.0,
20867578,CH:0056.05,2023-06-21T07:20:00.000000Z,1440.0,120.0,0.0,91.8000031,76.0,
20869354,CH:0056.05,2023-06-21T07:21:00.000000Z,1320.0,0.0,0.0,96.5999985,,
20871130,CH:0056.05,2023-06-21T07:22:00.000000Z,1560.0,120.0,0.0,93.8000031,88.0,
20872906,CH:0056.05,2023-06-21T07:23:00.000000Z,960.0,360.0,0.0,96.4000015,91.3000031,
20874682,CH:0056.05,2023-06-21T07:24:00.000000Z,1800.0,60.0,0.0,95.6999969,66.0,
20876458,CH:0056.05,2023-06-21T07:25:00.000000Z,840.0,0.0,0.0,97.8000031,,
20878234,CH:0056.05,2023-06-21T07:26:00.000000Z,1500.0,0.0,0.0,99.0,,
20880010,CH:0056.05,2023-06-21T07:27:00.000000Z,1320.0,60.0,0.0,98.9000015,92.0,
20881786,CH:0056.05,2023-06-21T07:28:00.000000Z,1500.0,180.0,0.0,90.4000015,80.3000031,
20883562,CH:0056.05,2023-06-21T07:29:00.000000Z,1320.0,0.0,0.0,95.0,,
20885338,CH:0056.05,2023-06-21T07:30:00.000000Z,840.0,420.0,0.0,94.0999985,86.6999969,
20887114,CH:0056.05,2023-06-21T07:31:00.000000Z,1800.0,0.0,0.0,97.0999985,,
20888890,CH:0056.05,2023-06-21T07:32:00.000000Z,1380.0,0.0,0.0,96.5999985,,
20890666,CH:0056.05,2023-06-21T07:33:00.000000Z,1380.0,0.0,0.0,99.3000031,,
20892442,CH:0056.05,2023-06-21T07:34:00.000000Z,1560.0,120.0,0.0,89.0999985,82.0,
20894218,CH:0056.05,2023-06-21T07:35:00.000000Z,1320.0,0.0,0.0,101.0,,
20895994,CH:0056.05,2023-06-21T07:36:00.000000Z,1500.0,120.0,0.0,86.0999985,80.5,
20897770,CH:0056.05,2023-06-21T07:37:00.000000Z,1200.0,0.0,0.0,99.0,,
20899546,CH:0056.05,2023-06-21T07:38:00.000000Z,1560.0,180.0,0.0,95.3000031,87.3000031,
20901322,CH:0056.05,2023-06-21T07:39:00.000000Z,1500.0,0.0,0.0,97.0,,
20903098,CH:0056.05,2023-06-21T07:40:00.000000Z,1080.0,0.0,0.0,101.599998,,
20904874,CH:0056.05,2023-06-21T07:41:00.000000Z,1140.0,60.0,0.0,98.8000031,88.0,
20906650,CH:0056.05,2023-06-21T07:42:00.000000Z,1200.0,0.0,0.0,98.1999969,,
20908426,CH:0056.05,2023-06-21T07:43:00.000000Z,1500.0,60.0,0.0,95.0,87.0,
20910202,CH:0056.05,2023-06-21T07:44:00.000000Z,1260.0,60.0,0.0,99.6999969,100.0,
20911978,CH:0056.05,2023-06-21T07:45:00.000000Z,1440.0,180.0,0.0,82.1999969,74.6999969,
20913754,CH:0056.05,2023-06-21T07:46:00.000000Z,1560.0,120.0,0.0,96.6999969,90.0,
20915530,CH:0056.05,2023-06-21T07:47:00.000000Z,1500.0,60.0,0.0,100.199997,96.0,
20917306,CH:0056.05,2023-06-21T07:48:00.000000Z,1620.0,0.0,0.0,100.400002,,
20919082,CH:0056.05,2023-06-21T07:49:00.000000Z,1140.0,0.0,0.0,103.199997,,
20920858,CH:0056.05,2023-06-21T07:50:00.000000Z,1140.0,60.0,0.0,94.9000015,70.0,
20922634,CH:0056.05,2023-06-21T07:51:00.000000Z,1560.0,0.0,0.0,98.3000031,,
20924410,CH:0056.05,2023-06-21T07:52:00.000000Z,1320.0,180.0,0.0,91.5,88.3000031,
20926186,CH:0056.05,2023-06-21T07:53:00.000000Z,1200.0,60.0,0.0,99.9000015,87.0,
20927962,CH:0056.05,2023-06-21T07:54:00.000000Z,1560.0,60.0,0.0,95.0,88.0,
20929738,CH:0056.05,2023-06-21T07:55:00.000000Z,1260.0,120.0,0.0,97.3000031,84.0,
20931514,CH:0056.05,2023-06-21T07:56:00.000000Z,1200.0,60.0,0.0,100.099998,91.0,
20933290,CH:0056.05,2023-06-21T07:57:00.000000Z,1500.0,60.0,0.0,98.0,60.0,
20935066,CH:0056.05,2023-06-21T07:58:00.000000Z,1560.0,0.0,0.0,100.199997,,
20936842,CH:0056.05,2023-06-21T07:59:00.000000Z,1620.0,0.0,0.0,97.3000031,,
20938618,CH:0056.05,2023-06-21T08:00:00.000000Z,1380.0,0.0,0.0,94.4000015,,
20940394,CH:0056.05,2023-06-21T08:01:00.000000Z,780.0,120.0,0.0,99.4000015,79.5,
20942170,CH:0056.05,2023-06-21T08:02:00.000000Z,1200.0,60.0,0.0,100.099998,98.0,
20943946,CH:0056.05,2023-06-21T08:03:00.000000Z,1200.0,0.0,0.0,97.5,,
