,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21885336,CH:0608.02,2023-06-21T16:53:00.000000Z,360.0,0.0,0.0,65.3000031,,
21887112,CH:0608.02,2023-06-21T16:54:00.000000Z,0.0,0.0,0.0,,,
21888888,CH:0608.02,2023-06-21T16:55:00.000000Z,0.0,0.0,0.0,,,
21890664,CH:0608.02,2023-06-21T16:56:00.000000Z,0.0,0.0,0.0,,,
21892440,CH:0608.02,2023-06-21T16:57:00.000000Z,60.0,0.0,0.0,48.0,,
21894216,CH:0608.02,2023-06-21T16:58:00.000000Z,120.0,0.0,0.0,70.5,,
21895992,CH:0608.02,2023-06-21T16:59:00.000000Z,0.0,0.0,0.0,,,
21897768,CH:0608.02,2023-06-21T17:00:00.000000Z,0.0,0.0,0.0,,,
21899544,CH:0608.02,2023-06-21T17:01:00.000000Z,240.0,0.0,0.0,59.5,,
21901320,CH:0608.02,2023-06-21T17:02:00.000000Z,0.0,0.0,0.0,,,
21903096,CH:0608.02,2023-06-21T17:03:00.000000Z,60.0,0.0,0.0,56.0,,
21904872,CH:0608.02,2023-06-21T17:04:00.000000Z,0.0,0.0,0.0,,,
21906648,CH:0608.02,2023-06-21T17:05:00.000000Z,60.0,0.0,0.0,71.0,,
21908424,CH:0608.02,2023-06-21T17:06:00.000000Z,0.0,0.0,0.0,,,
21910200,CH:0608.02,2023-06-21T17:07:00.000000Z,60.0,0.0,0.0,62.0,,
21911976,CH:0608.02,2023-06-21T17:08:00.000000Z,0.0,0.0,0.0,,,
21913752,CH:0608.02,2023-06-21T17:09:00.000000Z,0.0,0.0,0.0,,,
21915528,CH:0608.02,2023-06-21T17:10:00.000000Z,120.0,0.0,0.0,58.0,,
21917304,CH:0608.02,2023-06-21T17:11:00.000000Z,0.0,0.0,0.0,,,
21919080,CH:0608.02,2023-06-21T17:12:00.000000Z,120.0,0.0,0.0,66.0,,
21920856,CH:0608.02,2023-06-21T17:13:00.000000Z,0.0,0.0,0.0,,,
21922632,CH:0608.02,2023-06-21T17:14:00.000000Z,180.0,0.0,0.0,46.2999992,,
21924408,CH:0608.02,2023-06-21T17:15:00.000000Z,60.0,0.0,0.0,57.0,,
21926184,CH:0608.02,2023-06-21T17:16:00.000000Z,240.0,0.0,0.0,58.7999992,,
21927960,CH:0608.02,2023-06-21T17:17:00.000000Z,60.0,0.0,0.0,62.0,,
21929736,CH:0608.02,2023-06-21T17:18:00.000000Z,0.0,0.0,0.0,,,
21931512,CH:0608.02,2023-06-21T17:19:00.000000Z,0.0,0.0,0.0,,,
21933288,CH:0608.02,2023-06-21T17:20:00.000000Z,0.0,0.0,0.0,,,
21935064,CH:0608.02,2023-06-21T17:21:00.000000Z,0.0,0.0,0.0,,,
21936840,CH:0608.02,2023-06-21T17:22:00.000000Z,0.0,0.0,0.0,,,
21938616,CH:0608.02,2023-06-21T17:23:00.000000Z,60.0,0.0,0.0,65.0,,
21940392,CH:0608.02,2023-06-21T17:24:00.000000Z,0.0,0.0,0.0,,,
21942168,CH:0608.02,2023-06-21T17:25:00.000000Z,120.0,0.0,0.0,70.0,,
21943944,CH:0608.02,2023-06-21T17:26:00.000000Z,0.0,0.0,0.0,,,
21945720,CH:0608.02,2023-06-21T17:27:00.000000Z,60.0,0.0,0.0,65.0,,
21947496,CH:0608.02,2023-06-21T17:28:00.000000Z,0.0,0.0,0.0,,,
21949272,CH:0608.02,2023-06-21T17:29:00.000000Z,120.0,0.0,0.0,71.0,,
21951048,CH:0608.02,2023-06-21T17:30:00.000000Z,0.0,0.0,0.0,,,
21952824,CH:0608.02,2023-06-21T17:31:00.000000Z,0.0,0.0,0.0,,,
21954600,CH:0608.02,2023-06-21T17:32:00.000000Z,0.0,0.0,0.0,,,
21956376,CH:0608.02,2023-06-21T17:33:00.000000Z,0.0,0.0,0.0,,,
21958152,CH:0608.02,2023-06-21T17:34:00.000000Z,60.0,0.0,0.0,63.0,,
21959928,CH:0608.02,2023-06-21T17:35:00.000000Z,0.0,0.0,0.0,,,
21961704,CH:0608.02,2023-06-21T17:36:00.000000Z,60.0,0.0,0.0,61.0,,
21963480,CH:0608.02,2023-06-21T17:37:00.000000Z,120.0,0.0,0.0,75.0,,
21965256,CH:0608.02,2023-06-21T17:38:00.000000Z,0.0,0.0,0.0,,,
21967032,CH:0608.02,2023-06-21T17:39:00.000000Z,0.0,0.0,0.0,,,
21968808,CH:0608.02,2023-06-21T17:40:00.000000Z,60.0,0.0,0.0,61.0,,
21970584,CH:0608.02,2023-06-21T17:41:00.000000Z,0.0,0.0,0.0,,,
21972360,CH:0608.02,2023-06-21T17:42:00.000000Z,120.0,0.0,0.0,60.0,,
21974136,CH:0608.02,2023-06-21T17:43:00.000000Z,60.0,0.0,0.0,79.0,,
21975912,CH:0608.02,2023-06-21T17:44:00.000000Z,0.0,0.0,0.0,,,
21977688,CH:0608.02,2023-06-21T17:45:00.000000Z,0.0,0.0,0.0,,,
21979464,CH:0608.02,2023-06-21T17:46:00.000000Z,0.0,0.0,0.0,,,
21981240,CH:0608.02,2023-06-21T17:47:00.000000Z,60.0,0.0,0.0,36.0,,
21983016,CH:0608.02,2023-06-21T17:48:00.000000Z,120.0,0.0,0.0,55.5,,
21984792,CH:0608.02,2023-06-21T17:49:00.000000Z,60.0,0.0,0.0,64.0,,
21986568,CH:0608.02,2023-06-21T17:50:00.000000Z,0.0,0.0,0.0,,,
21988344,CH:0608.02,2023-06-21T17:51:00.000000Z,60.0,0.0,0.0,59.0,,
21990120,CH:0608.02,2023-06-21T17:52:00.000000Z,60.0,0.0,0.0,67.0,,
21991896,CH:0608.02,2023-06-21T17:53:00.000000Z,0.0,0.0,0.0,,,
21993672,CH:0608.02,2023-06-21T17:54:00.000000Z,60.0,0.0,0.0,40.0,,
21995448,CH:0608.02,2023-06-21T17:55:00.000000Z,240.0,0.0,0.0,56.2999992,,
21997224,CH:0608.02,2023-06-21T17:56:00.000000Z,0.0,0.0,0.0,,,
21999000,CH:0608.02,2023-06-21T17:57:00.000000Z,0.0,0.0,0.0,,,
22000776,CH:0608.02,2023-06-21T17:58:00.000000Z,0.0,0.0,0.0,,,
22002552,CH:0608.02,2023-06-21T17:59:00.000000Z,0.0,0.0,0.0,,,
22004328,CH:0608.02,2023-06-21T18:00:00.000000Z,0.0,0.0,0.0,,,
22006104,CH:0608.02,2023-06-21T18:01:00.000000Z,120.0,0.0,0.0,64.5,,
22007880,CH:0608.02,2023-06-21T18:02:00.000000Z,120.0,0.0,0.0,60.0,,
22009656,CH:0608.02,2023-06-21T18:03:00.000000Z,0.0,0.0,0.0,,,
22011432,CH:0608.02,2023-06-21T18:04:00.000000Z,0.0,0.0,0.0,,,
22013208,CH:0608.02,2023-06-21T18:05:00.000000Z,0.0,0.0,0.0,,,
22014984,CH:0608.02,2023-06-21T18:06:00.000000Z,60.0,0.0,0.0,50.0,,
22016760,CH:0608.02,2023-06-21T18:07:00.000000Z,60.0,0.0,0.0,68.0,,
22018536,CH:0608.02,2023-06-21T18:08:00.000000Z,0.0,0.0,0.0,,,
22020312,CH:0608.02,2023-06-21T18:09:00.000000Z,180.0,0.0,0.0,67.3000031,,
22022088,CH:0608.02,2023-06-21T18:10:00.000000Z,0.0,0.0,0.0,,,
22023864,CH:0608.02,2023-06-21T18:11:00.000000Z,0.0,0.0,0.0,,,
22025640,CH:0608.02,2023-06-21T18:12:00.000000Z,0.0,0.0,0.0,,,
22027416,CH:0608.02,2023-06-21T18:13:00.000000Z,0.0,0.0,0.0,,,
22029192,CH:0608.02,2023-06-21T18:14:00.000000Z,120.0,0.0,0.0,69.5,,
22030968,CH:0608.02,2023-06-21T18:15:00.000000Z,0.0,0.0,0.0,,,
22032744,CH:0608.02,2023-06-21T18:16:00.000000Z,0.0,0.0,0.0,,,
22034520,CH:0608.02,2023-06-21T18:17:00.000000Z,0.0,0.0,0.0,,,
22036296,CH:0608.02,2023-06-21T18:18:00.000000Z,0.0,0.0,0.0,,,
22038072,CH:0608.02,2023-06-21T18:19:00.000000Z,0.0,0.0,0.0,,,
22039848,CH:0608.02,2023-06-21T18:20:00.000000Z,0.0,0.0,0.0,,,
22041624,CH:0608.02,2023-06-21T18:21:00.000000Z,0.0,0.0,0.0,,,
22043400,CH:0608.02,2023-06-21T18:22:00.000000Z,60.0,0.0,0.0,46.0,,
22045176,CH:0608.02,2023-06-21T18:23:00.000000Z,0.0,0.0,0.0,,,
22046952,CH:0608.02,2023-06-21T18:24:00.000000Z,0.0,0.0,0.0,,,
22048728,CH:0608.02,2023-06-21T18:25:00.000000Z,60.0,0.0,0.0,52.0,,
22050504,CH:0608.02,2023-06-21T18:26:00.000000Z,60.0,0.0,0.0,65.0,,
22052280,CH:0608.02,2023-06-21T18:27:00.000000Z,60.0,0.0,0.0,71.0,,
22054056,CH:0608.02,2023-06-21T18:28:00.000000Z,0.0,0.0,0.0,,,
22055832,CH:0608.02,2023-06-21T18:29:00.000000Z,0.0,0.0,0.0,,,
22057608,CH:0608.02,2023-06-21T18:30:00.000000Z,60.0,0.0,0.0,58.0,,
22059384,CH:0608.02,2023-06-21T18:31:00.000000Z,0.0,0.0,0.0,,,
22061160,CH:0608.02,2023-06-21T18:32:00.000000Z,120.0,0.0,0.0,62.5,,
22062936,CH:0608.02,2023-06-21T18:33:00.000000Z,0.0,0.0,0.0,,,
22064712,CH:0608.02,2023-06-21T18:34:00.000000Z,0.0,0.0,0.0,,,
22066488,CH:0608.02,2023-06-21T18:35:00.000000Z,60.0,0.0,0.0,45.0,,
22068264,CH:0608.02,2023-06-21T18:36:00.000000Z,60.0,0.0,0.0,65.0,,
22070040,CH:0608.02,2023-06-21T18:37:00.000000Z,0.0,0.0,0.0,,,
22071816,CH:0608.02,2023-06-21T18:38:00.000000Z,0.0,0.0,0.0,,,
22073592,CH:0608.02,2023-06-21T18:39:00.000000Z,0.0,0.0,0.0,,,
22075368,CH:0608.02,2023-06-21T18:40:00.000000Z,60.0,0.0,0.0,70.0,,
22077144,CH:0608.02,2023-06-21T18:41:00.000000Z,0.0,0.0,0.0,,,
22078920,CH:0608.02,2023-06-21T18:42:00.000000Z,60.0,0.0,0.0,50.0,,
22080696,CH:0608.02,2023-06-21T18:43:00.000000Z,0.0,0.0,0.0,,,
22082472,CH:0608.02,2023-06-21T18:44:00.000000Z,60.0,0.0,0.0,67.0,,
22084248,CH:0608.02,2023-06-21T18:45:00.000000Z,0.0,0.0,0.0,,,
22086024,CH:0608.02,2023-06-21T18:46:00.000000Z,60.0,0.0,0.0,64.0,,
22087800,CH:0608.02,2023-06-21T18:47:00.000000Z,0.0,0.0,0.0,,,
22089576,CH:0608.02,2023-06-21T18:48:00.000000Z,60.0,0.0,0.0,65.0,,
22091352,CH:0608.02,2023-06-21T18:49:00.000000Z,60.0,0.0,0.0,53.0,,
22093128,CH:0608.02,2023-06-21T18:50:00.000000Z,0.0,0.0,0.0,,,
22094904,CH:0608.02,2023-06-21T18:51:00.000000Z,0.0,0.0,0.0,,,
22096680,CH:0608.02,2023-06-21T18:52:00.000000Z,0.0,0.0,0.0,,,
22098456,CH:0608.02,2023-06-21T18:53:00.000000Z,60.0,0.0,0.0,61.0,,
22100232,CH:0608.02,2023-06-21T18:54:00.000000Z,0.0,0.0,0.0,,,
22102008,CH:0608.02,2023-06-21T18:55:00.000000Z,60.0,0.0,0.0,60.0,,
22103784,CH:0608.02,2023-06-21T18:56:00.000000Z,0.0,0.0,0.0,,,
22105560,CH:0608.02,2023-06-21T18:57:00.000000Z,0.0,0.0,0.0,,,
22107336,CH:0608.02,2023-06-21T18:58:00.000000Z,0.0,0.0,0.0,,,
22109112,CH:0608.02,2023-06-21T18:59:00.000000Z,60.0,0.0,0.0,51.0,,
22110888,CH:0608.02,2023-06-21T19:00:00.000000Z,0.0,0.0,0.0,,,
22112664,CH:0608.02,2023-06-21T19:01:00.000000Z,60.0,0.0,0.0,69.0,,
22114440,CH:0608.02,2023-06-21T19:02:00.000000Z,0.0,0.0,0.0,,,
22116216,CH:0608.02,2023-06-21T19:03:00.000000Z,0.0,0.0,0.0,,,
22117992,CH:0608.02,2023-06-21T19:04:00.000000Z,0.0,0.0,0.0,,,
22119768,CH:0608.02,2023-06-21T19:05:00.000000Z,0.0,0.0,0.0,,,
22121544,CH:0608.02,2023-06-21T19:06:00.000000Z,0.0,0.0,0.0,,,
22123320,CH:0608.02,2023-06-21T19:07:00.000000Z,0.0,0.0,0.0,,,
22125096,CH:0608.02,2023-06-21T19:08:00.000000Z,0.0,0.0,0.0,,,
22126872,CH:0608.02,2023-06-21T19:09:00.000000Z,0.0,0.0,0.0,,,
22128648,CH:0608.02,2023-06-21T19:10:00.000000Z,60.0,0.0,0.0,62.0,,
22130424,CH:0608.02,2023-06-21T19:11:00.000000Z,60.0,0.0,0.0,59.0,,
22132200,CH:0608.02,2023-06-21T19:12:00.000000Z,60.0,0.0,0.0,52.0,,
22133976,CH:0608.02,2023-06-21T19:13:00.000000Z,0.0,0.0,0.0,,,
22135752,CH:0608.02,2023-06-21T19:14:00.000000Z,0.0,0.0,0.0,,,
22137528,CH:0608.02,2023-06-21T19:15:00.000000Z,0.0,0.0,0.0,,,
22139304,CH:0608.02,2023-06-21T19:16:00.000000Z,0.0,0.0,0.0,,,
22141080,CH:0608.02,2023-06-21T19:17:00.000000Z,0.0,0.0,0.0,,,
22142856,CH:0608.02,2023-06-21T19:18:00.000000Z,0.0,0.0,0.0,,,
22144632,CH:0608.02,2023-06-21T19:19:00.000000Z,0.0,0.0,0.0,,,
22146408,CH:0608.02,2023-06-21T19:20:00.000000Z,0.0,0.0,0.0,,,
22148184,CH:0608.02,2023-06-21T19:21:00.000000Z,0.0,0.0,0.0,,,
22149960,CH:0608.02,2023-06-21T19:22:00.000000Z,60.0,0.0,0.0,54.0,,
22151736,CH:0608.02,2023-06-21T19:23:00.000000Z,0.0,0.0,0.0,,,
22153512,CH:0608.02,2023-06-21T19:24:00.000000Z,0.0,0.0,0.0,,,
22155288,CH:0608.02,2023-06-21T19:25:00.000000Z,0.0,0.0,0.0,,,
22157064,CH:0608.02,2023-06-21T19:26:00.000000Z,60.0,0.0,0.0,61.0,,
22158840,CH:0608.02,2023-06-21T19:27:00.000000Z,0.0,0.0,0.0,,,
22160616,CH:0608.02,2023-06-21T19:28:00.000000Z,0.0,0.0,0.0,,,
22162392,CH:0608.02,2023-06-21T19:29:00.000000Z,0.0,0.0,0.0,,,
22164168,CH:0608.02,2023-06-21T19:30:00.000000Z,0.0,0.0,0.0,,,
22165944,CH:0608.02,2023-06-21T19:31:00.000000Z,60.0,0.0,0.0,56.0,,
22167720,CH:0608.02,2023-06-21T19:32:00.000000Z,60.0,0.0,0.0,52.0,,
22169496,CH:0608.02,2023-06-21T19:33:00.000000Z,0.0,0.0,0.0,,,
22171272,CH:0608.02,2023-06-21T19:34:00.000000Z,0.0,0.0,0.0,,,
22173048,CH:0608.02,2023-06-21T19:35:00.000000Z,0.0,0.0,0.0,,,
22174824,CH:0608.02,2023-06-21T19:36:00.000000Z,60.0,0.0,0.0,49.0,,
22176600,CH:0608.02,2023-06-21T19:37:00.000000Z,0.0,0.0,0.0,,,
22178376,CH:0608.02,2023-06-21T19:38:00.000000Z,0.0,0.0,0.0,,,
22180152,CH:0608.02,2023-06-21T19:39:00.000000Z,120.0,0.0,0.0,51.5,,
22181928,CH:0608.02,2023-06-21T19:40:00.000000Z,0.0,0.0,0.0,,,
22183704,CH:0608.02,2023-06-21T19:41:00.000000Z,0.0,0.0,0.0,,,
22185480,CH:0608.02,2023-06-21T19:42:00.000000Z,0.0,0.0,0.0,,,
22187256,CH:0608.02,2023-06-21T19:43:00.000000Z,60.0,0.0,0.0,69.0,,
22189032,CH:0608.02,2023-06-21T19:44:00.000000Z,0.0,0.0,0.0,,,
22190808,CH:0608.02,2023-06-21T19:45:00.000000Z,60.0,0.0,0.0,64.0,,
22192584,CH:0608.02,2023-06-21T19:46:00.000000Z,0.0,0.0,0.0,,,
22194360,CH:0608.02,2023-06-21T19:47:00.000000Z,120.0,0.0,0.0,66.0,,
22196136,CH:0608.02,2023-06-21T19:48:00.000000Z,0.0,0.0,0.0,,,
22197912,CH:0608.02,2023-06-21T19:49:00.000000Z,0.0,0.0,0.0,,,
22199688,CH:0608.02,2023-06-21T19:50:00.000000Z,120.0,0.0,0.0,62.0,,
22201464,CH:0608.02,2023-06-21T19:51:00.000000Z,0.0,0.0,0.0,,,
22203240,CH:0608.02,2023-06-21T19:52:00.000000Z,0.0,0.0,0.0,,,
22205016,CH:0608.02,2023-06-21T19:53:00.000000Z,0.0,0.0,0.0,,,
22206792,CH:0608.02,2023-06-21T19:54:00.000000Z,0.0,0.0,0.0,,,
22208568,CH:0608.02,2023-06-21T19:55:00.000000Z,0.0,0.0,0.0,,,
22210344,CH:0608.02,2023-06-21T19:56:00.000000Z,0.0,0.0,0.0,,,
22212120,CH:0608.02,2023-06-21T19:57:00.000000Z,0.0,0.0,0.0,,,
22213896,CH:0608.02,2023-06-21T19:58:00.000000Z,0.0,0.0,0.0,,,
22215672,CH:0608.02,2023-06-21T19:59:00.000000Z,0.0,0.0,0.0,,,
22217448,CH:0608.02,2023-06-21T20:00:00.000000Z,60.0,0.0,0.0,45.0,,
22219224,CH:0608.02,2023-06-21T20:01:00.000000Z,0.0,0.0,0.0,,,
22221000,CH:0608.02,2023-06-21T20:02:00.000000Z,0.0,0.0,0.0,,,
22222776,CH:0608.02,2023-06-21T20:03:00.000000Z,0.0,0.0,0.0,,,
22224552,CH:0608.02,2023-06-21T20:04:00.000000Z,60.0,0.0,0.0,58.0,,
22226328,CH:0608.02,2023-06-21T20:05:00.000000Z,0.0,0.0,0.0,,,
22228104,CH:0608.02,2023-06-21T20:06:00.000000Z,0.0,0.0,0.0,,,
22229880,CH:0608.02,2023-06-21T20:07:00.000000Z,0.0,0.0,0.0,,,
22231656,CH:0608.02,2023-06-21T20:08:00.000000Z,0.0,0.0,0.0,,,
22233432,CH:0608.02,2023-06-21T20:09:00.000000Z,0.0,0.0,0.0,,,
22235208,CH:0608.02,2023-06-21T20:10:00.000000Z,0.0,0.0,0.0,,,
22236984,CH:0608.02,2023-06-21T20:11:00.000000Z,0.0,0.0,0.0,,,
22238760,CH:0608.02,2023-06-21T20:12:00.000000Z,0.0,0.0,0.0,,,
22240536,CH:0608.02,2023-06-21T20:13:00.000000Z,60.0,0.0,0.0,77.0,,
22242312,CH:0608.02,2023-06-21T20:14:00.000000Z,0.0,0.0,0.0,,,
22244088,CH:0608.02,2023-06-21T20:15:00.000000Z,0.0,0.0,0.0,,,
22245864,CH:0608.02,2023-06-21T20:16:00.000000Z,0.0,0.0,0.0,,,
22247640,CH:0608.02,2023-06-21T20:17:00.000000Z,60.0,0.0,0.0,52.0,,
22249416,CH:0608.02,2023-06-21T20:18:00.000000Z,0.0,0.0,0.0,,,
22251192,CH:0608.02,2023-06-21T20:19:00.000000Z,0.0,0.0,0.0,,,
22252968,CH:0608.02,2023-06-21T20:20:00.000000Z,0.0,0.0,0.0,,,
22254744,CH:0608.02,2023-06-21T20:21:00.000000Z,60.0,0.0,0.0,57.0,,
22256520,CH:0608.02,2023-06-21T20:22:00.000000Z,0.0,0.0,0.0,,,
22258296,CH:0608.02,2023-06-21T20:23:00.000000Z,0.0,0.0,0.0,,,
22260072,CH:0608.02,2023-06-21T20:24:00.000000Z,180.0,0.0,0.0,56.7000008,,
22261848,CH:0608.02,2023-06-21T20:25:00.000000Z,0.0,0.0,0.0,,,
22263624,CH:0608.02,2023-06-21T20:26:00.000000Z,0.0,0.0,0.0,,,
22265400,CH:0608.02,2023-06-21T20:27:00.000000Z,0.0,0.0,0.0,,,
22267176,CH:0608.02,2023-06-21T20:28:00.000000Z,60.0,0.0,0.0,52.0,,
22268952,CH:0608.02,2023-06-21T20:29:00.000000Z,0.0,0.0,0.0,,,
22270728,CH:0608.02,2023-06-21T20:30:00.000000Z,0.0,0.0,0.0,,,
22272504,CH:0608.02,2023-06-21T20:31:00.000000Z,0.0,0.0,0.0,,,
22274280,CH:0608.02,2023-06-21T20:32:00.000000Z,0.0,0.0,0.0,,,
22276056,CH:0608.02,2023-06-21T20:33:00.000000Z,0.0,0.0,0.0,,,
22277832,CH:0608.02,2023-06-21T20:34:00.000000Z,0.0,0.0,0.0,,,
22279608,CH:0608.02,2023-06-21T20:35:00.000000Z,0.0,0.0,0.0,,,
22281384,CH:0608.02,2023-06-21T20:36:00.000000Z,0.0,0.0,0.0,,,
22283160,CH:0608.02,2023-06-21T20:37:00.000000Z,120.0,0.0,0.0,50.0,,
22284936,CH:0608.02,2023-06-21T20:38:00.000000Z,0.0,0.0,0.0,,,
22286712,CH:0608.02,2023-06-21T20:39:00.000000Z,60.0,0.0,0.0,61.0,,
22288488,CH:0608.02,2023-06-21T20:40:00.000000Z,0.0,0.0,0.0,,,
22290264,CH:0608.02,2023-06-21T20:41:00.000000Z,120.0,0.0,0.0,62.0,,
22292040,CH:0608.02,2023-06-21T20:42:00.000000Z,0.0,0.0,0.0,,,
22293816,CH:0608.02,2023-06-21T20:43:00.000000Z,0.0,0.0,0.0,,,
22295592,CH:0608.02,2023-06-21T20:44:00.000000Z,0.0,0.0,0.0,,,
22297368,CH:0608.02,2023-06-21T20:45:00.000000Z,0.0,0.0,0.0,,,
22299144,CH:0608.02,2023-06-21T20:46:00.000000Z,0.0,0.0,0.0,,,
22300920,CH:0608.02,2023-06-21T20:47:00.000000Z,0.0,0.0,0.0,,,
22302696,CH:0608.02,2023-06-21T20:48:00.000000Z,0.0,0.0,0.0,,,
22304472,CH:0608.02,2023-06-21T20:49:00.000000Z,0.0,0.0,0.0,,,
22306248,CH:0608.02,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22308024,CH:0608.02,2023-06-21T20:51:00.000000Z,60.0,0.0,0.0,76.0,,
22309800,CH:0608.02,2023-06-21T20:52:00.000000Z,0.0,0.0,0.0,,,
22311576,CH:0608.02,2023-06-21T20:53:00.000000Z,0.0,0.0,0.0,,,
22313352,CH:0608.02,2023-06-21T20:54:00.000000Z,0.0,0.0,0.0,,,
22315128,CH:0608.02,2023-06-21T20:55:00.000000Z,60.0,0.0,0.0,59.0,,
22316904,CH:0608.02,2023-06-21T20:56:00.000000Z,0.0,0.0,0.0,,,
22318680,CH:0608.02,2023-06-21T20:57:00.000000Z,0.0,0.0,0.0,,,
22320456,CH:0608.02,2023-06-21T20:58:00.000000Z,0.0,0.0,0.0,,,
22322232,CH:0608.02,2023-06-21T20:59:00.000000Z,0.0,0.0,0.0,,,
22324008,CH:0608.02,2023-06-21T21:00:00.000000Z,0.0,0.0,0.0,,,
22325784,CH:0608.02,2023-06-21T21:01:00.000000Z,0.0,0.0,0.0,,,
22327560,CH:0608.02,2023-06-21T21:02:00.000000Z,60.0,0.0,0.0,58.0,,
22329336,CH:0608.02,2023-06-21T21:03:00.000000Z,0.0,0.0,0.0,,,
22331112,CH:0608.02,2023-06-21T21:04:00.000000Z,0.0,0.0,0.0,,,
22332888,CH:0608.02,2023-06-21T21:05:00.000000Z,0.0,0.0,0.0,,,
22334664,CH:0608.02,2023-06-21T21:06:00.000000Z,60.0,0.0,0.0,64.0,,
22336440,CH:0608.02,2023-06-21T21:07:00.000000Z,0.0,0.0,0.0,,,
22338216,CH:0608.02,2023-06-21T21:08:00.000000Z,60.0,0.0,0.0,59.0,,
22339992,CH:0608.02,2023-06-21T21:09:00.000000Z,60.0,0.0,0.0,59.0,,
22341768,CH:0608.02,2023-06-21T21:10:00.000000Z,0.0,0.0,0.0,,,
22343544,CH:0608.02,2023-06-21T21:11:00.000000Z,60.0,0.0,0.0,53.0,,
22345320,CH:0608.02,2023-06-21T21:12:00.000000Z,0.0,0.0,0.0,,,
22347096,CH:0608.02,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348872,CH:0608.02,2023-06-21T21:14:00.000000Z,60.0,0.0,0.0,61.0,,
22350648,CH:0608.02,2023-06-21T21:15:00.000000Z,0.0,0.0,0.0,,,
22352424,CH:0608.02,2023-06-21T21:16:00.000000Z,0.0,0.0,0.0,,,
22354200,CH:0608.02,2023-06-21T21:17:00.000000Z,0.0,0.0,0.0,,,
22355976,CH:0608.02,2023-06-21T21:18:00.000000Z,0.0,0.0,0.0,,,
22357752,CH:0608.02,2023-06-21T21:19:00.000000Z,0.0,0.0,0.0,,,
22359528,CH:0608.02,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22361304,CH:0608.02,2023-06-21T21:21:00.000000Z,0.0,0.0,0.0,,,
22363080,CH:0608.02,2023-06-21T21:22:00.000000Z,0.0,0.0,0.0,,,
22364856,CH:0608.02,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22366632,CH:0608.02,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22368408,CH:0608.02,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22370184,CH:0608.02,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371960,CH:0608.02,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22373736,CH:0608.02,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22375512,CH:0608.02,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22377288,CH:0608.02,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22379064,CH:0608.02,2023-06-21T21:31:00.000000Z,60.0,0.0,0.0,48.0,,
22380840,CH:0608.02,2023-06-21T21:32:00.000000Z,0.0,0.0,0.0,,,
22382616,CH:0608.02,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22384392,CH:0608.02,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22386168,CH:0608.02,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387944,CH:0608.02,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22389720,CH:0608.02,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22391496,CH:0608.02,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22393272,CH:0608.02,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22395048,CH:0608.02,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396824,CH:0608.02,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22398600,CH:0608.02,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22400376,CH:0608.02,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22402152,CH:0608.02,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403928,CH:0608.02,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22405704,CH:0608.02,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22407480,CH:0608.02,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22409256,CH:0608.02,2023-06-21T21:48:00.000000Z,0.0,0.0,0.0,,,
22411032,CH:0608.02,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412808,CH:0608.02,2023-06-21T21:50:00.000000Z,60.0,0.0,0.0,62.0,,
22414584,CH:0608.02,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22416360,CH:0608.02,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22418136,CH:0608.02,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419912,CH:0608.02,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22421688,CH:0608.02,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
