,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26397822,CH:0575.04,2023-06-23T12:32:00.000000Z,240.0,60.0,0.0,65.8000031,58.0,
26399598,CH:0575.04,2023-06-23T12:33:00.000000Z,420.0,0.0,0.0,71.6999969,,
26401374,CH:0575.04,2023-06-23T12:34:00.000000Z,360.0,60.0,0.0,64.0,50.0,
26403150,CH:0575.04,2023-06-23T12:35:00.000000Z,120.0,0.0,0.0,64.5,,
26404926,CH:0575.04,2023-06-23T12:36:00.000000Z,180.0,0.0,0.0,71.0,,
26406702,CH:0575.04,2023-06-23T12:37:00.000000Z,300.0,0.0,0.0,64.8000031,,
26408478,CH:0575.04,2023-06-23T12:38:00.000000Z,540.0,0.0,0.0,65.6999969,,
26410254,CH:0575.04,2023-06-23T12:39:00.000000Z,540.0,60.0,0.0,62.0999985,54.0,
26412030,CH:0575.04,2023-06-23T12:40:00.000000Z,360.0,60.0,0.0,54.5,47.0,
26413806,CH:0575.04,2023-06-23T12:41:00.000000Z,300.0,0.0,0.0,70.0,,
26415582,CH:0575.04,2023-06-23T12:42:00.000000Z,60.0,60.0,0.0,64.0,57.0,
26417358,CH:0575.04,2023-06-23T12:43:00.000000Z,360.0,0.0,0.0,68.0,,
26419134,CH:0575.04,2023-06-23T12:44:00.000000Z,180.0,0.0,0.0,71.3000031,,
26420910,CH:0575.04,2023-06-23T12:45:00.000000Z,240.0,120.0,0.0,57.2999992,49.5,
26422686,CH:0575.04,2023-06-23T12:46:00.000000Z,180.0,0.0,0.0,75.3000031,,
26424462,CH:0575.04,2023-06-23T12:47:00.000000Z,720.0,0.0,0.0,63.7999992,,
26426238,CH:0575.04,2023-06-23T12:48:00.000000Z,180.0,0.0,0.0,74.0,,
26428014,CH:0575.04,2023-06-23T12:49:00.000000Z,180.0,0.0,0.0,68.0,,
26429790,CH:0575.04,2023-06-23T12:50:00.000000Z,420.0,120.0,0.0,63.2999992,59.0,
26431566,CH:0575.04,2023-06-23T12:51:00.000000Z,180.0,0.0,0.0,56.2999992,,
26433342,CH:0575.04,2023-06-23T12:52:00.000000Z,180.0,0.0,0.0,66.0,,
26435118,CH:0575.04,2023-06-23T12:53:00.000000Z,300.0,0.0,0.0,63.0,,
26436894,CH:0575.04,2023-06-23T12:54:00.000000Z,300.0,0.0,0.0,65.5999985,,
26438670,CH:0575.04,2023-06-23T12:55:00.000000Z,360.0,0.0,0.0,60.2000008,,
26440446,CH:0575.04,2023-06-23T12:56:00.000000Z,240.0,0.0,0.0,60.0,,
26442222,CH:0575.04,2023-06-23T12:57:00.000000Z,240.0,0.0,0.0,76.0,,
26443998,CH:0575.04,2023-06-23T12:58:00.000000Z,180.0,0.0,0.0,62.2999992,,
26445774,CH:0575.04,2023-06-23T12:59:00.000000Z,240.0,0.0,0.0,67.5,,
26447550,CH:0575.04,2023-06-23T13:00:00.000000Z,420.0,0.0,0.0,75.0,,
26449326,CH:0575.04,2023-06-23T13:01:00.000000Z,480.0,0.0,0.0,66.5999985,,
26451102,CH:0575.04,2023-06-23T13:02:00.000000Z,120.0,0.0,0.0,75.0,,
26452878,CH:0575.04,2023-06-23T13:03:00.000000Z,420.0,0.0,0.0,67.4000015,,
26454654,CH:0575.04,2023-06-23T13:04:00.000000Z,420.0,0.0,0.0,69.0999985,,
26456430,CH:0575.04,2023-06-23T13:05:00.000000Z,720.0,0.0,0.0,61.0,,
26458206,CH:0575.04,2023-06-23T13:06:00.000000Z,300.0,0.0,0.0,64.5999985,,
26459982,CH:0575.04,2023-06-23T13:07:00.000000Z,480.0,0.0,0.0,62.5,,
26461758,CH:0575.04,2023-06-23T13:08:00.000000Z,180.0,0.0,0.0,63.7000008,,
26463534,CH:0575.04,2023-06-23T13:09:00.000000Z,540.0,0.0,0.0,68.4000015,,
26465310,CH:0575.04,2023-06-23T13:10:00.000000Z,180.0,0.0,0.0,66.0,,
26467086,CH:0575.04,2023-06-23T13:11:00.000000Z,180.0,0.0,0.0,66.6999969,,
26468862,CH:0575.04,2023-06-23T13:12:00.000000Z,120.0,0.0,0.0,65.5,,
26470638,CH:0575.04,2023-06-23T13:13:00.000000Z,600.0,0.0,0.0,55.0,,
26472414,CH:0575.04,2023-06-23T13:14:00.000000Z,360.0,0.0,0.0,69.3000031,,
26474190,CH:0575.04,2023-06-23T13:15:00.000000Z,300.0,0.0,0.0,70.0,,
26475966,CH:0575.04,2023-06-23T13:16:00.000000Z,240.0,120.0,0.0,67.5,59.5,
26477742,CH:0575.04,2023-06-23T13:17:00.000000Z,480.0,0.0,0.0,62.0999985,,
26479518,CH:0575.04,2023-06-23T13:18:00.000000Z,360.0,0.0,0.0,72.3000031,,
26481294,CH:0575.04,2023-06-23T13:19:00.000000Z,420.0,0.0,0.0,64.4000015,,
26483070,CH:0575.04,2023-06-23T13:20:00.000000Z,180.0,0.0,0.0,61.7000008,,
26484846,CH:0575.04,2023-06-23T13:21:00.000000Z,420.0,0.0,0.0,66.4000015,,
26486622,CH:0575.04,2023-06-23T13:22:00.000000Z,420.0,60.0,0.0,73.6999969,74.0,
26488398,CH:0575.04,2023-06-23T13:23:00.000000Z,240.0,0.0,0.0,65.8000031,,
26490174,CH:0575.04,2023-06-23T13:24:00.000000Z,480.0,60.0,0.0,56.2999992,58.0,
26491950,CH:0575.04,2023-06-23T13:25:00.000000Z,360.0,0.0,0.0,74.5,,
26493726,CH:0575.04,2023-06-23T13:26:00.000000Z,420.0,0.0,0.0,64.0,,
26495502,CH:0575.04,2023-06-23T13:27:00.000000Z,540.0,0.0,0.0,65.5999985,,
26497278,CH:0575.04,2023-06-23T13:28:00.000000Z,60.0,0.0,0.0,66.0,,
26499054,CH:0575.04,2023-06-23T13:29:00.000000Z,540.0,0.0,0.0,63.0,,
26500830,CH:0575.04,2023-06-23T13:30:00.000000Z,480.0,0.0,0.0,59.7999992,,
26502606,CH:0575.04,2023-06-23T13:31:00.000000Z,360.0,0.0,0.0,60.7999992,,
26504382,CH:0575.04,2023-06-23T13:32:00.000000Z,420.0,0.0,0.0,67.0999985,,
26506158,CH:0575.04,2023-06-23T13:33:00.000000Z,480.0,0.0,0.0,68.4000015,,
26507934,CH:0575.04,2023-06-23T13:34:00.000000Z,240.0,0.0,0.0,67.0,,
26509710,CH:0575.04,2023-06-23T13:35:00.000000Z,480.0,0.0,0.0,63.4000015,,
26511486,CH:0575.04,2023-06-23T13:36:00.000000Z,540.0,0.0,0.0,62.2999992,,
26513262,CH:0575.04,2023-06-23T13:37:00.000000Z,480.0,0.0,0.0,66.5,,
26515038,CH:0575.04,2023-06-23T13:38:00.000000Z,180.0,0.0,0.0,65.0,,
26516814,CH:0575.04,2023-06-23T13:39:00.000000Z,420.0,0.0,0.0,63.4000015,,
26518590,CH:0575.04,2023-06-23T13:40:00.000000Z,780.0,60.0,0.0,67.8000031,47.0,
26520366,CH:0575.04,2023-06-23T13:41:00.000000Z,420.0,0.0,0.0,63.2999992,,
26522142,CH:0575.04,2023-06-23T13:42:00.000000Z,360.0,0.0,0.0,63.7000008,,
26523918,CH:0575.04,2023-06-23T13:43:00.000000Z,600.0,0.0,0.0,58.0999985,,
26525694,CH:0575.04,2023-06-23T13:44:00.000000Z,180.0,0.0,0.0,74.0,,
26527470,CH:0575.04,2023-06-23T13:45:00.000000Z,300.0,0.0,0.0,67.5999985,,
26529246,CH:0575.04,2023-06-23T13:46:00.000000Z,360.0,0.0,0.0,67.8000031,,
26531022,CH:0575.04,2023-06-23T13:47:00.000000Z,300.0,0.0,0.0,63.7999992,,
26532798,CH:0575.04,2023-06-23T13:48:00.000000Z,240.0,0.0,0.0,66.0,,
26534574,CH:0575.04,2023-06-23T13:49:00.000000Z,300.0,0.0,0.0,61.2000008,,
26536350,CH:0575.04,2023-06-23T13:50:00.000000Z,360.0,0.0,0.0,63.5,,
26538126,CH:0575.04,2023-06-23T13:51:00.000000Z,300.0,0.0,0.0,63.0,,
26539902,CH:0575.04,2023-06-23T13:52:00.000000Z,660.0,0.0,0.0,62.7999992,,
26541678,CH:0575.04,2023-06-23T13:53:00.000000Z,420.0,0.0,0.0,71.9000015,,
26543454,CH:0575.04,2023-06-23T13:54:00.000000Z,180.0,0.0,0.0,63.7000008,,
26545230,CH:0575.04,2023-06-23T13:55:00.000000Z,480.0,0.0,0.0,70.0,,
26547006,CH:0575.04,2023-06-23T13:56:00.000000Z,240.0,0.0,0.0,64.8000031,,
26548782,CH:0575.04,2023-06-23T13:57:00.000000Z,360.0,60.0,0.0,67.6999969,53.0,
26550558,CH:0575.04,2023-06-23T13:58:00.000000Z,240.0,0.0,0.0,74.0,,
26552334,CH:0575.04,2023-06-23T13:59:00.000000Z,420.0,0.0,0.0,65.6999969,,
26554110,CH:0575.04,2023-06-23T14:00:00.000000Z,300.0,0.0,0.0,72.0,,
26555886,CH:0575.04,2023-06-23T14:01:00.000000Z,420.0,0.0,0.0,67.0,,
26557662,CH:0575.04,2023-06-23T14:02:00.000000Z,240.0,0.0,0.0,68.3000031,,
26559438,CH:0575.04,2023-06-23T14:03:00.000000Z,360.0,60.0,0.0,62.5,49.0,
26561214,CH:0575.04,2023-06-23T14:04:00.000000Z,240.0,60.0,0.0,59.2999992,45.0,
26562990,CH:0575.04,2023-06-23T14:05:00.000000Z,660.0,0.0,0.0,62.5,,
26564766,CH:0575.04,2023-06-23T14:06:00.000000Z,480.0,0.0,0.0,65.5,,
26566542,CH:0575.04,2023-06-23T14:07:00.000000Z,240.0,0.0,0.0,70.5,,
26568318,CH:0575.04,2023-06-23T14:08:00.000000Z,180.0,0.0,0.0,74.6999969,,
26570094,CH:0575.04,2023-06-23T14:09:00.000000Z,360.0,0.0,0.0,57.5,,
26571870,CH:0575.04,2023-06-23T14:10:00.000000Z,600.0,60.0,0.0,63.2999992,60.0,
26573646,CH:0575.04,2023-06-23T14:11:00.000000Z,420.0,60.0,0.0,73.6999969,50.0,
26575422,CH:0575.04,2023-06-23T14:12:00.000000Z,660.0,0.0,0.0,68.5999985,,
26577198,CH:0575.04,2023-06-23T14:13:00.000000Z,300.0,0.0,0.0,65.0,,
26578974,CH:0575.04,2023-06-23T14:14:00.000000Z,600.0,0.0,0.0,63.0999985,,
26580750,CH:0575.04,2023-06-23T14:15:00.000000Z,480.0,0.0,0.0,67.4000015,,
26582526,CH:0575.04,2023-06-23T14:16:00.000000Z,300.0,0.0,0.0,66.0,,
26584302,CH:0575.04,2023-06-23T14:17:00.000000Z,300.0,0.0,0.0,67.5999985,,
26586078,CH:0575.04,2023-06-23T14:18:00.000000Z,240.0,0.0,0.0,70.3000031,,
26587854,CH:0575.04,2023-06-23T14:19:00.000000Z,420.0,0.0,0.0,69.5999985,,
26589630,CH:0575.04,2023-06-23T14:20:00.000000Z,360.0,60.0,0.0,69.8000031,50.0,
26591406,CH:0575.04,2023-06-23T14:21:00.000000Z,660.0,0.0,0.0,65.5,,
26593182,CH:0575.04,2023-06-23T14:22:00.000000Z,0.0,0.0,0.0,,,
26594958,CH:0575.04,2023-06-23T14:23:00.000000Z,720.0,60.0,0.0,67.1999969,62.0,
26596734,CH:0575.04,2023-06-23T14:24:00.000000Z,480.0,0.0,0.0,65.9000015,,
26598510,CH:0575.04,2023-06-23T14:25:00.000000Z,600.0,0.0,0.0,64.0999985,,
26600286,CH:0575.04,2023-06-23T14:26:00.000000Z,300.0,0.0,0.0,65.4000015,,
26602062,CH:0575.04,2023-06-23T14:27:00.000000Z,240.0,0.0,0.0,69.5,,
26603838,CH:0575.04,2023-06-23T14:28:00.000000Z,180.0,0.0,0.0,59.2999992,,
26605614,CH:0575.04,2023-06-23T14:29:00.000000Z,600.0,0.0,0.0,66.5999985,,
26607390,CH:0575.04,2023-06-23T14:30:00.000000Z,180.0,0.0,0.0,62.2999992,,
26609166,CH:0575.04,2023-06-23T14:31:00.000000Z,360.0,0.0,0.0,69.0,,
26610942,CH:0575.04,2023-06-23T14:32:00.000000Z,300.0,0.0,0.0,64.0,,
26612718,CH:0575.04,2023-06-23T14:33:00.000000Z,120.0,0.0,0.0,66.0,,
26614494,CH:0575.04,2023-06-23T14:34:00.000000Z,360.0,60.0,0.0,53.5,65.0,
26616270,CH:0575.04,2023-06-23T14:35:00.000000Z,660.0,0.0,0.0,68.0,,
26618046,CH:0575.04,2023-06-23T14:36:00.000000Z,360.0,0.0,0.0,64.6999969,,
26619822,CH:0575.04,2023-06-23T14:37:00.000000Z,420.0,0.0,0.0,63.4000015,,
26621598,CH:0575.04,2023-06-23T14:38:00.000000Z,480.0,0.0,0.0,64.3000031,,
26623374,CH:0575.04,2023-06-23T14:39:00.000000Z,300.0,0.0,0.0,66.1999969,,
26625150,CH:0575.04,2023-06-23T14:40:00.000000Z,360.0,0.0,0.0,61.2000008,,
26626926,CH:0575.04,2023-06-23T14:41:00.000000Z,660.0,0.0,0.0,68.8000031,,
26628702,CH:0575.04,2023-06-23T14:42:00.000000Z,480.0,0.0,0.0,69.9000015,,
26630478,CH:0575.04,2023-06-23T14:43:00.000000Z,120.0,0.0,0.0,69.5,,
26632254,CH:0575.04,2023-06-23T14:44:00.000000Z,420.0,0.0,0.0,63.7000008,,
26634030,CH:0575.04,2023-06-23T14:45:00.000000Z,420.0,0.0,0.0,59.2999992,,
26635806,CH:0575.04,2023-06-23T14:46:00.000000Z,660.0,0.0,0.0,67.5999985,,
26637582,CH:0575.04,2023-06-23T14:47:00.000000Z,300.0,0.0,0.0,67.1999969,,
26639358,CH:0575.04,2023-06-23T14:48:00.000000Z,300.0,0.0,0.0,74.5999985,,
26641134,CH:0575.04,2023-06-23T14:49:00.000000Z,120.0,0.0,0.0,64.5,,
26642910,CH:0575.04,2023-06-23T14:50:00.000000Z,420.0,0.0,0.0,67.5999985,,
26644686,CH:0575.04,2023-06-23T14:51:00.000000Z,600.0,0.0,0.0,72.5999985,,
26646462,CH:0575.04,2023-06-23T14:52:00.000000Z,420.0,0.0,0.0,68.4000015,,
26648238,CH:0575.04,2023-06-23T14:53:00.000000Z,60.0,0.0,0.0,64.0,,
26650014,CH:0575.04,2023-06-23T14:54:00.000000Z,360.0,0.0,0.0,68.6999969,,
26651790,CH:0575.04,2023-06-23T14:55:00.000000Z,540.0,0.0,0.0,61.5999985,,
26653566,CH:0575.04,2023-06-23T14:56:00.000000Z,600.0,0.0,0.0,58.7000008,,
26655342,CH:0575.04,2023-06-23T14:57:00.000000Z,480.0,0.0,0.0,66.5,,
26657118,CH:0575.04,2023-06-23T14:58:00.000000Z,120.0,0.0,0.0,66.0,,
26658894,CH:0575.04,2023-06-23T14:59:00.000000Z,660.0,0.0,0.0,64.1999969,,
26660670,CH:0575.04,2023-06-23T15:00:00.000000Z,360.0,0.0,0.0,66.1999969,,
26662446,CH:0575.04,2023-06-23T15:01:00.000000Z,480.0,0.0,0.0,65.5,,
26664222,CH:0575.04,2023-06-23T15:02:00.000000Z,60.0,0.0,0.0,68.0,,
26665998,CH:0575.04,2023-06-23T15:03:00.000000Z,300.0,0.0,0.0,68.4000015,,
26667774,CH:0575.04,2023-06-23T15:04:00.000000Z,540.0,0.0,0.0,68.0999985,,
26669550,CH:0575.04,2023-06-23T15:05:00.000000Z,540.0,0.0,0.0,64.0999985,,
26671326,CH:0575.04,2023-06-23T15:06:00.000000Z,600.0,0.0,0.0,65.4000015,,
26673102,CH:0575.04,2023-06-23T15:07:00.000000Z,360.0,0.0,0.0,60.2000008,,
26674878,CH:0575.04,2023-06-23T15:08:00.000000Z,480.0,0.0,0.0,65.5999985,,
26676654,CH:0575.04,2023-06-23T15:09:00.000000Z,360.0,0.0,0.0,64.8000031,,
26678430,CH:0575.04,2023-06-23T15:10:00.000000Z,480.0,0.0,0.0,68.9000015,,
26680206,CH:0575.04,2023-06-23T15:11:00.000000Z,540.0,0.0,0.0,74.4000015,,
26681982,CH:0575.04,2023-06-23T15:12:00.000000Z,180.0,0.0,0.0,72.0,,
26683758,CH:0575.04,2023-06-23T15:13:00.000000Z,240.0,0.0,0.0,58.7999992,,
26685534,CH:0575.04,2023-06-23T15:14:00.000000Z,660.0,0.0,0.0,68.9000015,,
26687310,CH:0575.04,2023-06-23T15:15:00.000000Z,840.0,0.0,0.0,63.5,,
26689086,CH:0575.04,2023-06-23T15:16:00.000000Z,540.0,0.0,0.0,62.2999992,,
26690862,CH:0575.04,2023-06-23T15:17:00.000000Z,540.0,0.0,0.0,66.5999985,,
26692638,CH:0575.04,2023-06-23T15:18:00.000000Z,120.0,0.0,0.0,61.0,,
26694414,CH:0575.04,2023-06-23T15:19:00.000000Z,720.0,0.0,0.0,63.5,,
26696190,CH:0575.04,2023-06-23T15:20:00.000000Z,180.0,0.0,0.0,71.6999969,,
26697966,CH:0575.04,2023-06-23T15:21:00.000000Z,300.0,0.0,0.0,71.1999969,,
26699742,CH:0575.04,2023-06-23T15:22:00.000000Z,300.0,0.0,0.0,59.5999985,,
26701518,CH:0575.04,2023-06-23T15:23:00.000000Z,180.0,0.0,0.0,66.6999969,,
26703294,CH:0575.04,2023-06-23T15:24:00.000000Z,240.0,0.0,0.0,71.0,,
26705070,CH:0575.04,2023-06-23T15:25:00.000000Z,360.0,0.0,0.0,65.5,,
26706846,CH:0575.04,2023-06-23T15:26:00.000000Z,480.0,0.0,0.0,51.5999985,,
26708622,CH:0575.04,2023-06-23T15:27:00.000000Z,240.0,0.0,0.0,70.0,,
26710398,CH:0575.04,2023-06-23T15:28:00.000000Z,420.0,0.0,0.0,63.9000015,,
26712174,CH:0575.04,2023-06-23T15:29:00.000000Z,60.0,0.0,0.0,62.0,,
26713950,CH:0575.04,2023-06-23T15:30:00.000000Z,300.0,60.0,0.0,72.4000015,59.0,
26715726,CH:0575.04,2023-06-23T15:31:00.000000Z,600.0,0.0,0.0,65.1999969,,
26717502,CH:0575.04,2023-06-23T15:32:00.000000Z,420.0,0.0,0.0,70.3000031,,
26719278,CH:0575.04,2023-06-23T15:33:00.000000Z,120.0,0.0,0.0,67.5,,
26721054,CH:0575.04,2023-06-23T15:34:00.000000Z,420.0,0.0,0.0,70.4000015,,
26722830,CH:0575.04,2023-06-23T15:35:00.000000Z,420.0,0.0,0.0,68.4000015,,
26724606,CH:0575.04,2023-06-23T15:36:00.000000Z,540.0,0.0,0.0,66.3000031,,
26726382,CH:0575.04,2023-06-23T15:37:00.000000Z,420.0,0.0,0.0,65.9000015,,
26728158,CH:0575.04,2023-06-23T15:38:00.000000Z,360.0,0.0,0.0,74.3000031,,
26729934,CH:0575.04,2023-06-23T15:39:00.000000Z,480.0,0.0,0.0,65.8000031,,
26731710,CH:0575.04,2023-06-23T15:40:00.000000Z,300.0,0.0,0.0,69.5999985,,
26733486,CH:0575.04,2023-06-23T15:41:00.000000Z,240.0,0.0,0.0,65.8000031,,
26735262,CH:0575.04,2023-06-23T15:42:00.000000Z,360.0,0.0,0.0,61.7000008,,
26737038,CH:0575.04,2023-06-23T15:43:00.000000Z,300.0,0.0,0.0,68.0,,
26738814,CH:0575.04,2023-06-23T15:44:00.000000Z,300.0,0.0,0.0,65.0,,
26740590,CH:0575.04,2023-06-23T15:45:00.000000Z,480.0,0.0,0.0,69.3000031,,
26742366,CH:0575.04,2023-06-23T15:46:00.000000Z,360.0,0.0,0.0,67.3000031,,
26744142,CH:0575.04,2023-06-23T15:47:00.000000Z,540.0,0.0,0.0,57.4000015,,
26745918,CH:0575.04,2023-06-23T15:48:00.000000Z,360.0,0.0,0.0,66.8000031,,
26747694,CH:0575.04,2023-06-23T15:49:00.000000Z,240.0,0.0,0.0,61.0,,
26749470,CH:0575.04,2023-06-23T15:50:00.000000Z,360.0,0.0,0.0,70.1999969,,
26751246,CH:0575.04,2023-06-23T15:51:00.000000Z,300.0,0.0,0.0,66.4000015,,
26753022,CH:0575.04,2023-06-23T15:52:00.000000Z,540.0,0.0,0.0,69.3000031,,
26754798,CH:0575.04,2023-06-23T15:53:00.000000Z,240.0,0.0,0.0,67.0,,
26756574,CH:0575.04,2023-06-23T15:54:00.000000Z,420.0,0.0,0.0,63.5999985,,
26758350,CH:0575.04,2023-06-23T15:55:00.000000Z,540.0,0.0,0.0,66.4000015,,
26760126,CH:0575.04,2023-06-23T15:56:00.000000Z,300.0,0.0,0.0,74.8000031,,
26761902,CH:0575.04,2023-06-23T15:57:00.000000Z,240.0,0.0,0.0,71.0,,
26763678,CH:0575.04,2023-06-23T15:58:00.000000Z,180.0,0.0,0.0,78.3000031,,
26765454,CH:0575.04,2023-06-23T15:59:00.000000Z,240.0,0.0,0.0,65.5,,
26767230,CH:0575.04,2023-06-23T16:00:00.000000Z,300.0,0.0,0.0,74.0,,
26769006,CH:0575.04,2023-06-23T16:01:00.000000Z,240.0,0.0,0.0,64.0,,
26770782,CH:0575.04,2023-06-23T16:02:00.000000Z,300.0,0.0,0.0,65.8000031,,
26772558,CH:0575.04,2023-06-23T16:03:00.000000Z,180.0,0.0,0.0,70.3000031,,
26774334,CH:0575.04,2023-06-23T16:04:00.000000Z,240.0,0.0,0.0,68.3000031,,
26776110,CH:0575.04,2023-06-23T16:05:00.000000Z,720.0,0.0,0.0,70.0,,
26777886,CH:0575.04,2023-06-23T16:06:00.000000Z,660.0,0.0,0.0,66.5,,
26779662,CH:0575.04,2023-06-23T16:07:00.000000Z,540.0,0.0,0.0,64.9000015,,
26781438,CH:0575.04,2023-06-23T16:08:00.000000Z,420.0,0.0,0.0,72.9000015,,
26783214,CH:0575.04,2023-06-23T16:09:00.000000Z,180.0,60.0,0.0,64.0,55.0,
26784990,CH:0575.04,2023-06-23T16:10:00.000000Z,660.0,0.0,0.0,67.6999969,,
26786766,CH:0575.04,2023-06-23T16:11:00.000000Z,540.0,0.0,0.0,62.7000008,,
26788542,CH:0575.04,2023-06-23T16:12:00.000000Z,420.0,0.0,0.0,71.3000031,,
26790318,CH:0575.04,2023-06-23T16:13:00.000000Z,360.0,0.0,0.0,70.6999969,,
26792094,CH:0575.04,2023-06-23T16:14:00.000000Z,240.0,0.0,0.0,63.2999992,,
26793870,CH:0575.04,2023-06-23T16:15:00.000000Z,420.0,0.0,0.0,64.5999985,,
26795646,CH:0575.04,2023-06-23T16:16:00.000000Z,780.0,0.0,0.0,61.0,,
26797422,CH:0575.04,2023-06-23T16:17:00.000000Z,300.0,0.0,0.0,64.8000031,,
26799198,CH:0575.04,2023-06-23T16:18:00.000000Z,360.0,0.0,0.0,68.8000031,,
26800974,CH:0575.04,2023-06-23T16:19:00.000000Z,360.0,0.0,0.0,67.6999969,,
26802750,CH:0575.04,2023-06-23T16:20:00.000000Z,420.0,0.0,0.0,65.4000015,,
26804526,CH:0575.04,2023-06-23T16:21:00.000000Z,480.0,0.0,0.0,58.0,,
26806302,CH:0575.04,2023-06-23T16:22:00.000000Z,480.0,0.0,0.0,74.5999985,,
26808078,CH:0575.04,2023-06-23T16:23:00.000000Z,120.0,0.0,0.0,62.5,,
26809854,CH:0575.04,2023-06-23T16:24:00.000000Z,420.0,0.0,0.0,62.2999992,,
26811630,CH:0575.04,2023-06-23T16:25:00.000000Z,300.0,0.0,0.0,65.8000031,,
26813406,CH:0575.04,2023-06-23T16:26:00.000000Z,480.0,0.0,0.0,65.0999985,,
26815182,CH:0575.04,2023-06-23T16:27:00.000000Z,360.0,0.0,0.0,62.5,,
26816958,CH:0575.04,2023-06-23T16:28:00.000000Z,300.0,0.0,0.0,69.5999985,,
26818734,CH:0575.04,2023-06-23T16:29:00.000000Z,420.0,0.0,0.0,69.0,,
26820510,CH:0575.04,2023-06-23T16:30:00.000000Z,300.0,0.0,0.0,64.1999969,,
26822286,CH:0575.04,2023-06-23T16:31:00.000000Z,180.0,0.0,0.0,64.0,,
26824062,CH:0575.04,2023-06-23T16:32:00.000000Z,300.0,0.0,0.0,65.5999985,,
26825838,CH:0575.04,2023-06-23T16:33:00.000000Z,180.0,0.0,0.0,71.6999969,,
26827614,CH:0575.04,2023-06-23T16:34:00.000000Z,420.0,0.0,0.0,69.4000015,,
26829390,CH:0575.04,2023-06-23T16:35:00.000000Z,240.0,0.0,0.0,73.3000031,,
26831166,CH:0575.04,2023-06-23T16:36:00.000000Z,360.0,0.0,0.0,53.5,,
26832942,CH:0575.04,2023-06-23T16:37:00.000000Z,180.0,0.0,0.0,74.0,,
26834718,CH:0575.04,2023-06-23T16:38:00.000000Z,240.0,0.0,0.0,63.2999992,,
26836494,CH:0575.04,2023-06-23T16:39:00.000000Z,540.0,0.0,0.0,72.0999985,,
26838270,CH:0575.04,2023-06-23T16:40:00.000000Z,420.0,0.0,0.0,65.0999985,,
26840046,CH:0575.04,2023-06-23T16:41:00.000000Z,660.0,0.0,0.0,70.0999985,,
26841822,CH:0575.04,2023-06-23T16:42:00.000000Z,480.0,0.0,0.0,67.9000015,,
26843598,CH:0575.04,2023-06-23T16:43:00.000000Z,540.0,0.0,0.0,68.3000031,,
26845374,CH:0575.04,2023-06-23T16:44:00.000000Z,420.0,0.0,0.0,64.5999985,,
26847150,CH:0575.04,2023-06-23T16:45:00.000000Z,300.0,0.0,0.0,59.7999992,,
26848926,CH:0575.04,2023-06-23T16:46:00.000000Z,300.0,0.0,0.0,69.8000031,,
26850702,CH:0575.04,2023-06-23T16:47:00.000000Z,300.0,60.0,0.0,72.5999985,58.0,
26852478,CH:0575.04,2023-06-23T16:48:00.000000Z,300.0,0.0,0.0,61.5999985,,
26854254,CH:0575.04,2023-06-23T16:49:00.000000Z,120.0,0.0,0.0,62.5,,
26856030,CH:0575.04,2023-06-23T16:50:00.000000Z,540.0,0.0,0.0,65.8000031,,
26857806,CH:0575.04,2023-06-23T16:51:00.000000Z,300.0,0.0,0.0,66.4000015,,
26859582,CH:0575.04,2023-06-23T16:52:00.000000Z,420.0,0.0,0.0,62.7000008,,
26861358,CH:0575.04,2023-06-23T16:53:00.000000Z,360.0,0.0,0.0,64.3000031,,
26863134,CH:0575.04,2023-06-23T16:54:00.000000Z,360.0,60.0,0.0,70.3000031,59.0,
26864910,CH:0575.04,2023-06-23T16:55:00.000000Z,300.0,0.0,0.0,70.8000031,,
26866686,CH:0575.04,2023-06-23T16:56:00.000000Z,240.0,0.0,0.0,59.0,,
26868462,CH:0575.04,2023-06-23T16:57:00.000000Z,180.0,0.0,0.0,68.3000031,,
26870238,CH:0575.04,2023-06-23T16:58:00.000000Z,480.0,0.0,0.0,63.0999985,,
26872014,CH:0575.04,2023-06-23T16:59:00.000000Z,180.0,0.0,0.0,62.2999992,,
26873790,CH:0575.04,2023-06-23T17:00:00.000000Z,180.0,0.0,0.0,73.3000031,,
26875566,CH:0575.04,2023-06-23T17:01:00.000000Z,420.0,0.0,0.0,67.0,,
26877342,CH:0575.04,2023-06-23T17:02:00.000000Z,360.0,0.0,0.0,66.3000031,,
26879118,CH:0575.04,2023-06-23T17:03:00.000000Z,240.0,0.0,0.0,63.5,,
26880894,CH:0575.04,2023-06-23T17:04:00.000000Z,120.0,0.0,0.0,61.5,,
26882670,CH:0575.04,2023-06-23T17:05:00.000000Z,300.0,0.0,0.0,59.0,,
26884446,CH:0575.04,2023-06-23T17:06:00.000000Z,120.0,0.0,0.0,59.5,,
26886222,CH:0575.04,2023-06-23T17:07:00.000000Z,240.0,0.0,0.0,65.0,,
26887998,CH:0575.04,2023-06-23T17:08:00.000000Z,240.0,0.0,0.0,66.0,,
26889774,CH:0575.04,2023-06-23T17:09:00.000000Z,360.0,0.0,0.0,69.1999969,,
26891550,CH:0575.04,2023-06-23T17:10:00.000000Z,300.0,0.0,0.0,68.1999969,,
26893326,CH:0575.04,2023-06-23T17:11:00.000000Z,300.0,0.0,0.0,67.0,,
26895102,CH:0575.04,2023-06-23T17:12:00.000000Z,420.0,0.0,0.0,72.9000015,,
