,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27307318,CH:0559.01,2023-06-23T21:04:00.000000Z,,,,,,
27309094,CH:0559.01,2023-06-23T21:05:00.000000Z,,,,,,
27310870,CH:0559.01,2023-06-23T21:06:00.000000Z,,,,,,
27312646,CH:0559.01,2023-06-23T21:07:00.000000Z,,,,,,
27314422,CH:0559.01,2023-06-23T21:08:00.000000Z,,,,,,
27316198,CH:0559.01,2023-06-23T21:09:00.000000Z,,,,,,
27317974,CH:0559.01,2023-06-23T21:10:00.000000Z,,,,,,
27319750,CH:0559.01,2023-06-23T21:11:00.000000Z,,,,,,
27321526,CH:0559.01,2023-06-23T21:12:00.000000Z,,,,,,
27323302,CH:0559.01,2023-06-23T21:13:00.000000Z,,,,,,
27325078,CH:0559.01,2023-06-23T21:14:00.000000Z,,,,,,
27326854,CH:0559.01,2023-06-23T21:15:00.000000Z,,,,,,
27328630,CH:0559.01,2023-06-23T21:16:00.000000Z,,,,,,
27330406,CH:0559.01,2023-06-23T21:17:00.000000Z,,,,,,
27332182,CH:0559.01,2023-06-23T21:18:00.000000Z,,,,,,
27333958,CH:0559.01,2023-06-23T21:19:00.000000Z,,,,,,
27335734,CH:0559.01,2023-06-23T21:20:00.000000Z,,,,,,
27337510,CH:0559.01,2023-06-23T21:21:00.000000Z,,,,,,
27339286,CH:0559.01,2023-06-23T21:22:00.000000Z,,,,,,
27341062,CH:0559.01,2023-06-23T21:23:00.000000Z,,,,,,
27342838,CH:0559.01,2023-06-23T21:24:00.000000Z,,,,,,
27344614,CH:0559.01,2023-06-23T21:25:00.000000Z,,,,,,
27346390,CH:0559.01,2023-06-23T21:26:00.000000Z,,,,,,
27348166,CH:0559.01,2023-06-23T21:27:00.000000Z,,,,,,
27349942,CH:0559.01,2023-06-23T21:28:00.000000Z,,,,,,
27351718,CH:0559.01,2023-06-23T21:29:00.000000Z,,,,,,
27353494,CH:0559.01,2023-06-23T21:30:00.000000Z,,,,,,
27355270,CH:0559.01,2023-06-23T21:31:00.000000Z,,,,,,
27357046,CH:0559.01,2023-06-23T21:32:00.000000Z,,,,,,
27358822,CH:0559.01,2023-06-23T21:33:00.000000Z,,,,,,
27360598,CH:0559.01,2023-06-23T21:34:00.000000Z,,,,,,
27362374,CH:0559.01,2023-06-23T21:35:00.000000Z,,,,,,
27364150,CH:0559.01,2023-06-23T21:36:00.000000Z,,,,,,
27365926,CH:0559.01,2023-06-23T21:37:00.000000Z,,,,,,
27367702,CH:0559.01,2023-06-23T21:38:00.000000Z,,,,,,
27369478,CH:0559.01,2023-06-23T21:39:00.000000Z,,,,,,
27371254,CH:0559.01,2023-06-23T21:40:00.000000Z,,,,,,
27373030,CH:0559.01,2023-06-23T21:41:00.000000Z,,,,,,
27374806,CH:0559.01,2023-06-23T21:42:00.000000Z,,,,,,
27376582,CH:0559.01,2023-06-23T21:43:00.000000Z,,,,,,
27378358,CH:0559.01,2023-06-23T21:44:00.000000Z,,,,,,
27380134,CH:0559.01,2023-06-23T21:45:00.000000Z,,,,,,
27381910,CH:0559.01,2023-06-23T21:46:00.000000Z,,,,,,
27383686,CH:0559.01,2023-06-23T21:47:00.000000Z,,,,,,
27385462,CH:0559.01,2023-06-23T21:48:00.000000Z,,,,,,
27387238,CH:0559.01,2023-06-23T21:49:00.000000Z,,,,,,
27389014,CH:0559.01,2023-06-23T21:50:00.000000Z,,,,,,
27390790,CH:0559.01,2023-06-23T21:51:00.000000Z,,,,,,
27392566,CH:0559.01,2023-06-23T21:52:00.000000Z,,,,,,
27394342,CH:0559.01,2023-06-23T21:54:00.000000Z,,,,,,
27396118,CH:0559.01,2023-06-23T21:55:00.000000Z,,,,,,
27397894,CH:0559.01,2023-06-23T21:56:00.000000Z,,,,,,
27399670,CH:0559.01,2023-06-23T21:57:00.000000Z,,,,,,
27401446,CH:0559.01,2023-06-23T21:58:00.000000Z,,,,,,
27403222,CH:0559.01,2023-06-23T21:59:00.000000Z,,,,,,
27404998,CH:0559.01,2023-06-23T22:00:00.000000Z,,,,,,
27406774,CH:0559.01,2023-06-23T22:01:00.000000Z,,,,,,
27408550,CH:0559.01,2023-06-23T22:02:00.000000Z,,,,,,
27410326,CH:0559.01,2023-06-23T22:03:00.000000Z,,,,,,
27412102,CH:0559.01,2023-06-23T22:04:00.000000Z,,,,,,
27413878,CH:0559.01,2023-06-23T22:05:00.000000Z,,,,,,
27415654,CH:0559.01,2023-06-23T22:06:00.000000Z,,,,,,
27417430,CH:0559.01,2023-06-23T22:07:00.000000Z,,,,,,
27419206,CH:0559.01,2023-06-23T22:08:00.000000Z,,,,,,
27420982,CH:0559.01,2023-06-23T22:09:00.000000Z,,,,,,
27422758,CH:0559.01,2023-06-23T22:10:00.000000Z,,,,,,
27424534,CH:0559.01,2023-06-23T22:11:00.000000Z,,,,,,
27426310,CH:0559.01,2023-06-23T22:12:00.000000Z,,,,,,
27428086,CH:0559.01,2023-06-23T22:13:00.000000Z,,,,,,
27429862,CH:0559.01,2023-06-23T22:14:00.000000Z,,,,,,
27431638,CH:0559.01,2023-06-23T22:15:00.000000Z,,,,,,
27433414,CH:0559.01,2023-06-23T22:16:00.000000Z,,,,,,
27435190,CH:0559.01,2023-06-23T22:17:00.000000Z,,,,,,
27436966,CH:0559.01,2023-06-23T22:18:00.000000Z,,,,,,
27438742,CH:0559.01,2023-06-23T22:19:00.000000Z,,,,,,
27440518,CH:0559.01,2023-06-23T22:20:00.000000Z,,,,,,
27442294,CH:0559.01,2023-06-23T22:21:00.000000Z,,,,,,
27444070,CH:0559.01,2023-06-23T22:22:00.000000Z,,,,,,
27445846,CH:0559.01,2023-06-23T22:23:00.000000Z,,,,,,
27447622,CH:0559.01,2023-06-23T22:24:00.000000Z,,,,,,
27449398,CH:0559.01,2023-06-23T22:25:00.000000Z,,,,,,
27451174,CH:0559.01,2023-06-23T22:26:00.000000Z,,,,,,
27452950,CH:0559.01,2023-06-23T22:27:00.000000Z,,,,,,
27454726,CH:0559.01,2023-06-23T22:28:00.000000Z,,,,,,
27456502,CH:0559.01,2023-06-23T22:29:00.000000Z,,,,,,
27458278,CH:0559.01,2023-06-23T22:30:00.000000Z,,,,,,
27460054,CH:0559.01,2023-06-23T22:31:00.000000Z,,,,,,
27461830,CH:0559.01,2023-06-23T22:32:00.000000Z,,,,,,
27463606,CH:0559.01,2023-06-23T22:33:00.000000Z,,,,,,
27465382,CH:0559.01,2023-06-23T22:34:00.000000Z,,,,,,
27467158,CH:0559.01,2023-06-23T22:35:00.000000Z,,,,,,
27468934,CH:0559.01,2023-06-23T22:36:00.000000Z,,,,,,
27470710,CH:0559.01,2023-06-23T22:37:00.000000Z,,,,,,
27472486,CH:0559.01,2023-06-23T22:38:00.000000Z,,,,,,
27474262,CH:0559.01,2023-06-23T22:39:00.000000Z,,,,,,
27476038,CH:0559.01,2023-06-23T22:40:00.000000Z,,,,,,
27477814,CH:0559.01,2023-06-23T22:41:00.000000Z,,,,,,
27479590,CH:0559.01,2023-06-23T22:42:00.000000Z,,,,,,
27481366,CH:0559.01,2023-06-23T22:43:00.000000Z,,,,,,
27483142,CH:0559.01,2023-06-23T22:44:00.000000Z,,,,,,
27484918,CH:0559.01,2023-06-23T22:45:00.000000Z,,,,,,
27486694,CH:0559.01,2023-06-23T22:46:00.000000Z,,,,,,
27488470,CH:0559.01,2023-06-23T22:47:00.000000Z,,,,,,
27490246,CH:0559.01,2023-06-23T22:48:00.000000Z,,,,,,
27492022,CH:0559.01,2023-06-23T22:49:00.000000Z,,,,,,
27493798,CH:0559.01,2023-06-23T22:50:00.000000Z,,,,,,
27495574,CH:0559.01,2023-06-23T22:51:00.000000Z,,,,,,
27497350,CH:0559.01,2023-06-23T22:52:00.000000Z,,,,,,
27499126,CH:0559.01,2023-06-23T22:53:00.000000Z,,,,,,
27500902,CH:0559.01,2023-06-23T22:54:00.000000Z,,,,,,
27502678,CH:0559.01,2023-06-23T22:55:00.000000Z,,,,,,
27504454,CH:0559.01,2023-06-23T22:56:00.000000Z,,,,,,
27506230,CH:0559.01,2023-06-23T22:57:00.000000Z,,,,,,
27508006,CH:0559.01,2023-06-23T22:58:00.000000Z,,,,,,
27509782,CH:0559.01,2023-06-23T22:59:00.000000Z,,,,,,
27511558,CH:0559.01,2023-06-23T23:00:00.000000Z,,,,,,
27513334,CH:0559.01,2023-06-23T23:01:00.000000Z,,,,,,
27515110,CH:0559.01,2023-06-23T23:02:00.000000Z,,,,,,
27516886,CH:0559.01,2023-06-23T23:03:00.000000Z,,,,,,
27518662,CH:0559.01,2023-06-23T23:04:00.000000Z,,,,,,
27520438,CH:0559.01,2023-06-23T23:05:00.000000Z,,,,,,
27522214,CH:0559.01,2023-06-23T23:06:00.000000Z,,,,,,
27523990,CH:0559.01,2023-06-23T23:07:00.000000Z,,,,,,
27525766,CH:0559.01,2023-06-23T23:08:00.000000Z,,,,,,
27527542,CH:0559.01,2023-06-23T23:09:00.000000Z,,,,,,
27529318,CH:0559.01,2023-06-23T23:10:00.000000Z,,,,,,
27531094,CH:0559.01,2023-06-23T23:11:00.000000Z,,,,,,
27532870,CH:0559.01,2023-06-23T23:12:00.000000Z,,,,,,
27534646,CH:0559.01,2023-06-23T23:13:00.000000Z,,,,,,
27536422,CH:0559.01,2023-06-23T23:14:00.000000Z,,,,,,
27538198,CH:0559.01,2023-06-23T23:15:00.000000Z,,,,,,
27539974,CH:0559.01,2023-06-23T23:16:00.000000Z,,,,,,
27541750,CH:0559.01,2023-06-23T23:17:00.000000Z,,,,,,
27543526,CH:0559.01,2023-06-23T23:18:00.000000Z,,,,,,
27545302,CH:0559.01,2023-06-23T23:19:00.000000Z,,,,,,
27547078,CH:0559.01,2023-06-23T23:20:00.000000Z,,,,,,
27548854,CH:0559.01,2023-06-23T23:21:00.000000Z,,,,,,
27550630,CH:0559.01,2023-06-23T23:22:00.000000Z,,,,,,
27552406,CH:0559.01,2023-06-23T23:23:00.000000Z,,,,,,
27554182,CH:0559.01,2023-06-23T23:24:00.000000Z,,,,,,
27555958,CH:0559.01,2023-06-23T23:25:00.000000Z,,,,,,
27557734,CH:0559.01,2023-06-23T23:26:00.000000Z,,,,,,
27559510,CH:0559.01,2023-06-23T23:27:00.000000Z,,,,,,
27561286,CH:0559.01,2023-06-23T23:28:00.000000Z,,,,,,
27563062,CH:0559.01,2023-06-23T23:29:00.000000Z,,,,,,
27564838,CH:0559.01,2023-06-23T23:30:00.000000Z,,,,,,
27566614,CH:0559.01,2023-06-23T23:31:00.000000Z,,,,,,
27568390,CH:0559.01,2023-06-23T23:32:00.000000Z,,,,,,
27570166,CH:0559.01,2023-06-23T23:33:00.000000Z,,,,,,
27571942,CH:0559.01,2023-06-23T23:34:00.000000Z,,,,,,
27573718,CH:0559.01,2023-06-23T23:35:00.000000Z,,,,,,
27575494,CH:0559.01,2023-06-23T23:36:00.000000Z,,,,,,
27577270,CH:0559.01,2023-06-23T23:37:00.000000Z,,,,,,
27579046,CH:0559.01,2023-06-23T23:38:00.000000Z,,,,,,
27580822,CH:0559.01,2023-06-23T23:39:00.000000Z,,,,,,
27582598,CH:0559.01,2023-06-23T23:40:00.000000Z,,,,,,
27584374,CH:0559.01,2023-06-23T23:41:00.000000Z,,,,,,
27586150,CH:0559.01,2023-06-23T23:42:00.000000Z,,,,,,
27587926,CH:0559.01,2023-06-23T23:43:00.000000Z,,,,,,
27589702,CH:0559.01,2023-06-23T23:44:00.000000Z,,,,,,
27591478,CH:0559.01,2023-06-23T23:45:00.000000Z,,,,,,
27593254,CH:0559.01,2023-06-23T23:46:00.000000Z,,,,,,
27595030,CH:0559.01,2023-06-23T23:47:00.000000Z,,,,,,
27596806,CH:0559.01,2023-06-23T23:48:00.000000Z,,,,,,
27598582,CH:0559.01,2023-06-23T23:49:00.000000Z,,,,,,
27600358,CH:0559.01,2023-06-23T23:50:00.000000Z,,,,,,
27602134,CH:0559.01,2023-06-23T23:51:00.000000Z,,,,,,
27603910,CH:0559.01,2023-06-23T23:52:00.000000Z,,,,,,
27605686,CH:0559.01,2023-06-23T23:53:00.000000Z,,,,,,
27607462,CH:0559.01,2023-06-23T23:54:00.000000Z,,,,,,
27609238,CH:0559.01,2023-06-23T23:55:00.000000Z,,,,,,
27611014,CH:0559.01,2023-06-23T23:56:00.000000Z,,,,,,
27612790,CH:0559.01,2023-06-23T23:57:00.000000Z,,,,,,
27614566,CH:0559.01,2023-06-23T23:58:00.000000Z,,,,,,
27616342,CH:0559.01,2023-06-23T23:59:00.000000Z,,,,,,
27618118,CH:0559.01,2023-06-24T00:00:00.000000Z,,,,,,
27619894,CH:0559.01,2023-06-24T00:01:00.000000Z,,,,,,
27621670,CH:0559.01,2023-06-24T00:02:00.000000Z,,,,,,
27623446,CH:0559.01,2023-06-24T00:03:00.000000Z,,,,,,
27625222,CH:0559.01,2023-06-24T00:04:00.000000Z,,,,,,
27626998,CH:0559.01,2023-06-24T00:05:00.000000Z,,,,,,
27628774,CH:0559.01,2023-06-24T00:06:00.000000Z,,,,,,
27630550,CH:0559.01,2023-06-24T00:07:00.000000Z,,,,,,
27632326,CH:0559.01,2023-06-24T00:08:00.000000Z,,,,,,
27634102,CH:0559.01,2023-06-24T00:09:00.000000Z,,,,,,
27635878,CH:0559.01,2023-06-24T00:10:00.000000Z,,,,,,
27637654,CH:0559.01,2023-06-24T00:11:00.000000Z,,,,,,
27639430,CH:0559.01,2023-06-24T00:12:00.000000Z,,,,,,
27641206,CH:0559.01,2023-06-24T00:13:00.000000Z,,,,,,
27642982,CH:0559.01,2023-06-24T00:14:00.000000Z,,,,,,
27644758,CH:0559.01,2023-06-24T00:15:00.000000Z,,,,,,
27646534,CH:0559.01,2023-06-24T00:16:00.000000Z,,,,,,
27648310,CH:0559.01,2023-06-24T00:17:00.000000Z,,,,,,
27650086,CH:0559.01,2023-06-24T00:18:00.000000Z,,,,,,
27651862,CH:0559.01,2023-06-24T00:19:00.000000Z,,,,,,
27653638,CH:0559.01,2023-06-24T00:20:00.000000Z,,,,,,
27655414,CH:0559.01,2023-06-24T00:21:00.000000Z,,,,,,
27657190,CH:0559.01,2023-06-24T00:22:00.000000Z,,,,,,
27658966,CH:0559.01,2023-06-24T00:23:00.000000Z,,,,,,
27660742,CH:0559.01,2023-06-24T00:24:00.000000Z,,,,,,
27662518,CH:0559.01,2023-06-24T00:25:00.000000Z,,,,,,
27664294,CH:0559.01,2023-06-24T00:26:00.000000Z,,,,,,
27666070,CH:0559.01,2023-06-24T00:27:00.000000Z,,,,,,
27667846,CH:0559.01,2023-06-24T00:28:00.000000Z,,,,,,
27669622,CH:0559.01,2023-06-24T00:29:00.000000Z,,,,,,
27671398,CH:0559.01,2023-06-24T00:30:00.000000Z,,,,,,
27673174,CH:0559.01,2023-06-24T00:31:00.000000Z,,,,,,
27674950,CH:0559.01,2023-06-24T00:32:00.000000Z,,,,,,
27676726,CH:0559.01,2023-06-24T00:33:00.000000Z,,,,,,
27678502,CH:0559.01,2023-06-24T00:34:00.000000Z,,,,,,
27680278,CH:0559.01,2023-06-24T00:35:00.000000Z,,,,,,
27682054,CH:0559.01,2023-06-24T00:36:00.000000Z,,,,,,
27683830,CH:0559.01,2023-06-24T00:37:00.000000Z,,,,,,
27685606,CH:0559.01,2023-06-24T00:38:00.000000Z,,,,,,
27687382,CH:0559.01,2023-06-24T00:39:00.000000Z,,,,,,
27689158,CH:0559.01,2023-06-24T00:40:00.000000Z,,,,,,
27690934,CH:0559.01,2023-06-24T00:41:00.000000Z,,,,,,
27692710,CH:0559.01,2023-06-24T00:42:00.000000Z,,,,,,
27694486,CH:0559.01,2023-06-24T00:43:00.000000Z,,,,,,
27696262,CH:0559.01,2023-06-24T00:44:00.000000Z,,,,,,
27698038,CH:0559.01,2023-06-24T00:45:00.000000Z,,,,,,
27699814,CH:0559.01,2023-06-24T00:46:00.000000Z,,,,,,
27701590,CH:0559.01,2023-06-24T00:47:00.000000Z,,,,,,
27703366,CH:0559.01,2023-06-24T00:48:00.000000Z,,,,,,
27705142,CH:0559.01,2023-06-24T00:49:00.000000Z,,,,,,
27706918,CH:0559.01,2023-06-24T00:50:00.000000Z,,,,,,
27708694,CH:0559.01,2023-06-24T00:51:00.000000Z,,,,,,
27710470,CH:0559.01,2023-06-24T00:52:00.000000Z,,,,,,
27712246,CH:0559.01,2023-06-24T00:53:00.000000Z,,,,,,
27714022,CH:0559.01,2023-06-24T00:54:00.000000Z,,,,,,
27715798,CH:0559.01,2023-06-24T00:55:00.000000Z,,,,,,
27717574,CH:0559.01,2023-06-24T00:56:00.000000Z,,,,,,
27719350,CH:0559.01,2023-06-24T00:57:00.000000Z,,,,,,
27721126,CH:0559.01,2023-06-24T00:58:00.000000Z,,,,,,
27722902,CH:0559.01,2023-06-24T00:59:00.000000Z,,,,,,
27724678,CH:0559.01,2023-06-24T01:00:00.000000Z,,,,,,
27726454,CH:0559.01,2023-06-24T01:01:00.000000Z,,,,,,
27728230,CH:0559.01,2023-06-24T01:02:00.000000Z,,,,,,
27730006,CH:0559.01,2023-06-24T01:03:00.000000Z,,,,,,
27731782,CH:0559.01,2023-06-24T01:04:00.000000Z,,,,,,
27733558,CH:0559.01,2023-06-24T01:05:00.000000Z,,,,,,
27735334,CH:0559.01,2023-06-24T01:06:00.000000Z,,,,,,
27737110,CH:0559.01,2023-06-24T01:07:00.000000Z,,,,,,
27738886,CH:0559.01,2023-06-24T01:08:00.000000Z,,,,,,
27740662,CH:0559.01,2023-06-24T01:09:00.000000Z,,,,,,
27742438,CH:0559.01,2023-06-24T01:10:00.000000Z,,,,,,
27744214,CH:0559.01,2023-06-24T01:11:00.000000Z,,,,,,
27745990,CH:0559.01,2023-06-24T01:12:00.000000Z,,,,,,
27747766,CH:0559.01,2023-06-24T01:13:00.000000Z,,,,,,
27749542,CH:0559.01,2023-06-24T01:14:00.000000Z,,,,,,
27751318,CH:0559.01,2023-06-24T01:15:00.000000Z,,,,,,
27753094,CH:0559.01,2023-06-24T01:16:00.000000Z,,,,,,
27754870,CH:0559.01,2023-06-24T01:17:00.000000Z,,,,,,
27756646,CH:0559.01,2023-06-24T01:18:00.000000Z,,,,,,
27758422,CH:0559.01,2023-06-24T01:19:00.000000Z,,,,,,
27760198,CH:0559.01,2023-06-24T01:20:00.000000Z,,,,,,
27761974,CH:0559.01,2023-06-24T01:21:00.000000Z,,,,,,
27763750,CH:0559.01,2023-06-24T01:22:00.000000Z,,,,,,
27765526,CH:0559.01,2023-06-24T01:23:00.000000Z,,,,,,
27767302,CH:0559.01,2023-06-24T01:24:00.000000Z,,,,,,
27769078,CH:0559.01,2023-06-24T01:25:00.000000Z,,,,,,
27770854,CH:0559.01,2023-06-24T01:26:00.000000Z,,,,,,
27772630,CH:0559.01,2023-06-24T01:27:00.000000Z,,,,,,
27774406,CH:0559.01,2023-06-24T01:28:00.000000Z,,,,,,
27776182,CH:0559.01,2023-06-24T01:29:00.000000Z,,,,,,
27777958,CH:0559.01,2023-06-24T01:30:00.000000Z,,,,,,
27779734,CH:0559.01,2023-06-24T01:31:00.000000Z,,,,,,
27781510,CH:0559.01,2023-06-24T01:32:00.000000Z,,,,,,
27783286,CH:0559.01,2023-06-24T01:33:00.000000Z,,,,,,
27785062,CH:0559.01,2023-06-24T01:34:00.000000Z,,,,,,
27786838,CH:0559.01,2023-06-24T01:35:00.000000Z,,,,,,
27788614,CH:0559.01,2023-06-24T01:36:00.000000Z,,,,,,
27790390,CH:0559.01,2023-06-24T01:37:00.000000Z,,,,,,
27792166,CH:0559.01,2023-06-24T01:38:00.000000Z,,,,,,
27793942,CH:0559.01,2023-06-24T01:39:00.000000Z,,,,,,
27795718,CH:0559.01,2023-06-24T01:40:00.000000Z,,,,,,
27797494,CH:0559.01,2023-06-24T01:41:00.000000Z,,,,,,
27799270,CH:0559.01,2023-06-24T01:42:00.000000Z,,,,,,
27801046,CH:0559.01,2023-06-24T01:43:00.000000Z,,,,,,
27802822,CH:0559.01,2023-06-24T01:44:00.000000Z,,,,,,
27804598,CH:0559.01,2023-06-24T01:45:00.000000Z,,,,,,
27806374,CH:0559.01,2023-06-24T01:46:00.000000Z,,,,,,
27808150,CH:0559.01,2023-06-24T01:47:00.000000Z,,,,,,
27809926,CH:0559.01,2023-06-24T01:48:00.000000Z,,,,,,
27811702,CH:0559.01,2023-06-24T01:49:00.000000Z,,,,,,
27813478,CH:0559.01,2023-06-24T01:50:00.000000Z,,,,,,
27815254,CH:0559.01,2023-06-24T01:51:00.000000Z,,,,,,
27817030,CH:0559.01,2023-06-24T01:52:00.000000Z,,,,,,
27818806,CH:0559.01,2023-06-24T01:53:00.000000Z,,,,,,
27820582,CH:0559.01,2023-06-24T01:54:00.000000Z,,,,,,
27822358,CH:0559.01,2023-06-24T01:55:00.000000Z,,,,,,
27824134,CH:0559.01,2023-06-24T01:56:00.000000Z,,,,,,
27825910,CH:0559.01,2023-06-24T01:57:00.000000Z,,,,,,
27827686,CH:0559.01,2023-06-24T01:58:00.000000Z,,,,,,
27829462,CH:0559.01,2023-06-24T01:59:00.000000Z,,,,,,
27831238,CH:0559.01,2023-06-24T02:00:00.000000Z,,,,,,
27833014,CH:0559.01,2023-06-24T02:01:00.000000Z,,,,,,
27834790,CH:0559.01,2023-06-24T02:02:00.000000Z,,,,,,
27836566,CH:0559.01,2023-06-24T02:03:00.000000Z,,,,,,
27838342,CH:0559.01,2023-06-24T02:04:00.000000Z,,,,,,
27840118,CH:0559.01,2023-06-24T02:05:00.000000Z,,,,,,
27841894,CH:0559.01,2023-06-24T02:06:00.000000Z,,,,,,
27843670,CH:0559.01,2023-06-24T02:07:00.000000Z,,,,,,
27845446,CH:0559.01,2023-06-24T02:08:00.000000Z,,,,,,
27847222,CH:0559.01,2023-06-24T02:09:00.000000Z,,,,,,
27848998,CH:0559.01,2023-06-24T02:10:00.000000Z,,,,,,
27850774,CH:0559.01,2023-06-24T02:11:00.000000Z,,,,,,
27852550,CH:0559.01,2023-06-24T02:12:00.000000Z,,,,,,
27854326,CH:0559.01,2023-06-24T02:13:00.000000Z,,,,,,
27856102,CH:0559.01,2023-06-24T02:14:00.000000Z,,,,,,
27857878,CH:0559.01,2023-06-24T02:15:00.000000Z,,,,,,
27859654,CH:0559.01,2023-06-24T02:16:00.000000Z,,,,,,
27861430,CH:0559.01,2023-06-24T02:17:00.000000Z,,,,,,
27863206,CH:0559.01,2023-06-24T02:18:00.000000Z,,,,,,
27864982,CH:0559.01,2023-06-24T02:19:00.000000Z,,,,,,
27866758,CH:0559.01,2023-06-24T02:20:00.000000Z,,,,,,
27868534,CH:0559.01,2023-06-24T02:21:00.000000Z,,,,,,
27870310,CH:0559.01,2023-06-24T02:22:00.000000Z,,,,,,
27872086,CH:0559.01,2023-06-24T02:23:00.000000Z,,,,,,
27873862,CH:0559.01,2023-06-24T02:24:00.000000Z,,,,,,
27875638,CH:0559.01,2023-06-24T02:25:00.000000Z,,,,,,
27877414,CH:0559.01,2023-06-24T02:26:00.000000Z,,,,,,
27879190,CH:0559.01,2023-06-24T02:27:00.000000Z,,,,,,
27880966,CH:0559.01,2023-06-24T02:28:00.000000Z,,,,,,
27882742,CH:0559.01,2023-06-24T02:29:00.000000Z,,,,,,
27884518,CH:0559.01,2023-06-24T02:30:00.000000Z,,,,,,
27886294,CH:0559.01,2023-06-24T02:31:00.000000Z,,,,,,
27888070,CH:0559.01,2023-06-24T02:32:00.000000Z,,,,,,
27889846,CH:0559.01,2023-06-24T02:33:00.000000Z,,,,,,
27891622,CH:0559.01,2023-06-24T02:34:00.000000Z,,,,,,
27893398,CH:0559.01,2023-06-24T02:35:00.000000Z,,,,,,
27895174,CH:0559.01,2023-06-24T02:36:00.000000Z,,,,,,
27896950,CH:0559.01,2023-06-24T02:37:00.000000Z,,,,,,
27898726,CH:0559.01,2023-06-24T02:38:00.000000Z,,,,,,
27900502,CH:0559.01,2023-06-24T02:39:00.000000Z,,,,,,
27902278,CH:0559.01,2023-06-24T02:40:00.000000Z,,,,,,
27904054,CH:0559.01,2023-06-24T02:41:00.000000Z,,,,,,
27905830,CH:0559.01,2023-06-24T02:42:00.000000Z,,,,,,
27907606,CH:0559.01,2023-06-24T02:43:00.000000Z,,,,,,
27909382,CH:0559.01,2023-06-24T02:44:00.000000Z,,,,,,
27911158,CH:0559.01,2023-06-24T02:45:00.000000Z,,,,,,
27912934,CH:0559.01,2023-06-24T02:46:00.000000Z,,,,,,
27914710,CH:0559.01,2023-06-24T02:47:00.000000Z,,,,,,
27916486,CH:0559.01,2023-06-24T02:48:00.000000Z,,,,,,
27918262,CH:0559.01,2023-06-24T02:49:00.000000Z,,,,,,
27920038,CH:0559.01,2023-06-24T02:50:00.000000Z,,,,,,
27921814,CH:0559.01,2023-06-24T02:51:00.000000Z,,,,,,
27923590,CH:0559.01,2023-06-24T02:52:00.000000Z,,,,,,
27925366,CH:0559.01,2023-06-24T02:53:00.000000Z,,,,,,
27927142,CH:0559.01,2023-06-24T02:54:00.000000Z,,,,,,
27928918,CH:0559.01,2023-06-24T02:55:00.000000Z,,,,,,
27930694,CH:0559.01,2023-06-24T02:56:00.000000Z,,,,,,
27932470,CH:0559.01,2023-06-24T02:57:00.000000Z,,,,,,
27934246,CH:0559.01,2023-06-24T02:58:00.000000Z,,,,,,
27936022,CH:0559.01,2023-06-24T02:59:00.000000Z,,,,,,
27937798,CH:0559.01,2023-06-24T03:00:00.000000Z,,,,,,
27939574,CH:0559.01,2023-06-24T03:01:00.000000Z,,,,,,
27941350,CH:0559.01,2023-06-24T03:02:00.000000Z,,,,,,
27943126,CH:0559.01,2023-06-24T03:03:00.000000Z,,,,,,
27944902,CH:0559.01,2023-06-24T03:04:00.000000Z,,,,,,
27946678,CH:0559.01,2023-06-24T03:05:00.000000Z,,,,,,
27948454,CH:0559.01,2023-06-24T03:06:00.000000Z,,,,,,
27950230,CH:0559.01,2023-06-24T03:07:00.000000Z,,,,,,
27952006,CH:0559.01,2023-06-24T03:08:00.000000Z,,,,,,
27953782,CH:0559.01,2023-06-24T03:09:00.000000Z,,,,,,
27955558,CH:0559.01,2023-06-24T03:10:00.000000Z,,,,,,
27957334,CH:0559.01,2023-06-24T03:11:00.000000Z,,,,,,
27959110,CH:0559.01,2023-06-24T03:12:00.000000Z,,,,,,
27960886,CH:0559.01,2023-06-24T03:13:00.000000Z,,,,,,
27962662,CH:0559.01,2023-06-24T03:14:00.000000Z,,,,,,
27964438,CH:0559.01,2023-06-24T03:15:00.000000Z,,,,,,
27966214,CH:0559.01,2023-06-24T03:16:00.000000Z,,,,,,
27967990,CH:0559.01,2023-06-24T03:17:00.000000Z,,,,,,
27969766,CH:0559.01,2023-06-24T03:18:00.000000Z,,,,,,
27971542,CH:0559.01,2023-06-24T03:19:00.000000Z,,,,,,
27973318,CH:0559.01,2023-06-24T03:20:00.000000Z,,,,,,
27975094,CH:0559.01,2023-06-24T03:21:00.000000Z,,,,,,
27976870,CH:0559.01,2023-06-24T03:22:00.000000Z,,,,,,
27978646,CH:0559.01,2023-06-24T03:23:00.000000Z,,,,,,
27980422,CH:0559.01,2023-06-24T03:24:00.000000Z,,,,,,
27982198,CH:0559.01,2023-06-24T03:25:00.000000Z,,,,,,
27983974,CH:0559.01,2023-06-24T03:26:00.000000Z,,,,,,
27985750,CH:0559.01,2023-06-24T03:27:00.000000Z,,,,,,
27987526,CH:0559.01,2023-06-24T03:28:00.000000Z,,,,,,
27989302,CH:0559.01,2023-06-24T03:29:00.000000Z,,,,,,
27991078,CH:0559.01,2023-06-24T03:30:00.000000Z,,,,,,
27992854,CH:0559.01,2023-06-24T03:31:00.000000Z,,,,,,
