,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21737921,CH:0166.03,2023-06-21T15:30:00.000000Z,480.0,0.0,0.0,124.900002,,
21739697,CH:0166.03,2023-06-21T15:31:00.000000Z,240.0,0.0,0.0,122.5,,
21741473,CH:0166.03,2023-06-21T15:32:00.000000Z,600.0,0.0,0.0,121.599998,,
21743249,CH:0166.03,2023-06-21T15:33:00.000000Z,240.0,0.0,0.0,122.0,,
21745025,CH:0166.03,2023-06-21T15:34:00.000000Z,180.0,0.0,0.0,124.699997,,
21746801,CH:0166.03,2023-06-21T15:35:00.000000Z,360.0,0.0,0.0,120.800003,,
21748577,CH:0166.03,2023-06-21T15:36:00.000000Z,300.0,0.0,0.0,122.800003,,
21750353,CH:0166.03,2023-06-21T15:37:00.000000Z,120.0,0.0,0.0,131.0,,
21752129,CH:0166.03,2023-06-21T15:38:00.000000Z,360.0,0.0,0.0,120.5,,
21753905,CH:0166.03,2023-06-21T15:39:00.000000Z,360.0,0.0,0.0,121.300003,,
21755681,CH:0166.03,2023-06-21T15:40:00.000000Z,180.0,0.0,0.0,108.0,,
21757457,CH:0166.03,2023-06-21T15:41:00.000000Z,180.0,0.0,0.0,133.300003,,
21759233,CH:0166.03,2023-06-21T15:42:00.000000Z,120.0,0.0,0.0,129.0,,
21761009,CH:0166.03,2023-06-21T15:43:00.000000Z,360.0,60.0,0.0,115.0,86.0,
21762785,CH:0166.03,2023-06-21T15:44:00.000000Z,180.0,0.0,0.0,129.699997,,
21764561,CH:0166.03,2023-06-21T15:45:00.000000Z,120.0,0.0,0.0,147.0,,
21766337,CH:0166.03,2023-06-21T15:46:00.000000Z,120.0,0.0,0.0,111.0,,
21768113,CH:0166.03,2023-06-21T15:47:00.000000Z,360.0,0.0,0.0,119.800003,,
21769889,CH:0166.03,2023-06-21T15:48:00.000000Z,360.0,0.0,0.0,123.199997,,
21771665,CH:0166.03,2023-06-21T15:49:00.000000Z,180.0,0.0,0.0,121.300003,,
21773441,CH:0166.03,2023-06-21T15:50:00.000000Z,360.0,0.0,0.0,116.699997,,
21775217,CH:0166.03,2023-06-21T15:51:00.000000Z,120.0,0.0,0.0,123.0,,
21776993,CH:0166.03,2023-06-21T15:52:00.000000Z,420.0,0.0,0.0,122.699997,,
21778769,CH:0166.03,2023-06-21T15:53:00.000000Z,60.0,0.0,0.0,124.0,,
21780545,CH:0166.03,2023-06-21T15:54:00.000000Z,420.0,0.0,0.0,123.0,,
21782321,CH:0166.03,2023-06-21T15:55:00.000000Z,300.0,0.0,0.0,128.600006,,
21784097,CH:0166.03,2023-06-21T15:56:00.000000Z,180.0,0.0,0.0,116.699997,,
21785873,CH:0166.03,2023-06-21T15:57:00.000000Z,180.0,0.0,0.0,126.300003,,
21787649,CH:0166.03,2023-06-21T15:58:00.000000Z,180.0,60.0,0.0,121.0,136.0,
21789425,CH:0166.03,2023-06-21T15:59:00.000000Z,300.0,0.0,0.0,121.199997,,
21791201,CH:0166.03,2023-06-21T16:00:00.000000Z,60.0,0.0,0.0,134.0,,
21792977,CH:0166.03,2023-06-21T16:01:00.000000Z,120.0,0.0,0.0,128.5,,
21794753,CH:0166.03,2023-06-21T16:02:00.000000Z,600.0,60.0,0.0,121.699997,122.0,
21796529,CH:0166.03,2023-06-21T16:03:00.000000Z,420.0,0.0,0.0,122.0,,
21798305,CH:0166.03,2023-06-21T16:04:00.000000Z,120.0,0.0,0.0,118.0,,
21800081,CH:0166.03,2023-06-21T16:05:00.000000Z,180.0,0.0,0.0,130.300003,,
21801857,CH:0166.03,2023-06-21T16:06:00.000000Z,240.0,0.0,0.0,119.800003,,
21803633,CH:0166.03,2023-06-21T16:07:00.000000Z,480.0,0.0,0.0,118.800003,,
21805409,CH:0166.03,2023-06-21T16:08:00.000000Z,240.0,0.0,0.0,122.5,,
21807185,CH:0166.03,2023-06-21T16:09:00.000000Z,240.0,0.0,0.0,123.0,,
21808961,CH:0166.03,2023-06-21T16:10:00.000000Z,240.0,0.0,0.0,135.5,,
21810737,CH:0166.03,2023-06-21T16:11:00.000000Z,360.0,0.0,0.0,116.0,,
21812513,CH:0166.03,2023-06-21T16:12:00.000000Z,360.0,0.0,0.0,127.300003,,
21814289,CH:0166.03,2023-06-21T16:13:00.000000Z,240.0,0.0,0.0,121.300003,,
21816065,CH:0166.03,2023-06-21T16:14:00.000000Z,120.0,0.0,0.0,122.0,,
21817841,CH:0166.03,2023-06-21T16:15:00.000000Z,60.0,0.0,0.0,122.0,,
21819617,CH:0166.03,2023-06-21T16:16:00.000000Z,540.0,0.0,0.0,128.699997,,
21821393,CH:0166.03,2023-06-21T16:17:00.000000Z,300.0,0.0,0.0,130.199997,,
21823169,CH:0166.03,2023-06-21T16:18:00.000000Z,60.0,0.0,0.0,119.0,,
21824945,CH:0166.03,2023-06-21T16:19:00.000000Z,420.0,0.0,0.0,122.599998,,
21826721,CH:0166.03,2023-06-21T16:20:00.000000Z,120.0,0.0,0.0,116.0,,
21828497,CH:0166.03,2023-06-21T16:21:00.000000Z,60.0,0.0,0.0,118.0,,
21830273,CH:0166.03,2023-06-21T16:22:00.000000Z,300.0,0.0,0.0,123.400002,,
21832049,CH:0166.03,2023-06-21T16:23:00.000000Z,180.0,0.0,0.0,125.300003,,
21833825,CH:0166.03,2023-06-21T16:24:00.000000Z,60.0,0.0,0.0,115.0,,
21835601,CH:0166.03,2023-06-21T16:25:00.000000Z,240.0,0.0,0.0,139.300003,,
21837377,CH:0166.03,2023-06-21T16:26:00.000000Z,240.0,0.0,0.0,127.800003,,
21839153,CH:0166.03,2023-06-21T16:27:00.000000Z,180.0,0.0,0.0,123.300003,,
21840929,CH:0166.03,2023-06-21T16:28:00.000000Z,420.0,0.0,0.0,112.599998,,
21842705,CH:0166.03,2023-06-21T16:29:00.000000Z,180.0,0.0,0.0,115.0,,
21844481,CH:0166.03,2023-06-21T16:30:00.000000Z,300.0,0.0,0.0,114.400002,,
21846257,CH:0166.03,2023-06-21T16:31:00.000000Z,720.0,0.0,0.0,118.199997,,
21848033,CH:0166.03,2023-06-21T16:32:00.000000Z,360.0,60.0,0.0,125.300003,99.0,
21849809,CH:0166.03,2023-06-21T16:33:00.000000Z,480.0,0.0,0.0,118.900002,,
21851585,CH:0166.03,2023-06-21T16:34:00.000000Z,120.0,0.0,0.0,121.0,,
21853361,CH:0166.03,2023-06-21T16:35:00.000000Z,120.0,0.0,0.0,143.5,,
21855137,CH:0166.03,2023-06-21T16:36:00.000000Z,60.0,0.0,0.0,141.0,,
21856913,CH:0166.03,2023-06-21T16:37:00.000000Z,120.0,0.0,0.0,119.0,,
21858689,CH:0166.03,2023-06-21T16:38:00.000000Z,120.0,0.0,0.0,132.0,,
21860465,CH:0166.03,2023-06-21T16:39:00.000000Z,0.0,0.0,0.0,,,
21862241,CH:0166.03,2023-06-21T16:40:00.000000Z,360.0,0.0,0.0,118.300003,,
21864017,CH:0166.03,2023-06-21T16:41:00.000000Z,240.0,0.0,0.0,115.300003,,
21865793,CH:0166.03,2023-06-21T16:42:00.000000Z,180.0,0.0,0.0,114.300003,,
21867569,CH:0166.03,2023-06-21T16:43:00.000000Z,60.0,0.0,0.0,118.0,,
21869345,CH:0166.03,2023-06-21T16:44:00.000000Z,0.0,0.0,0.0,,,
21871121,CH:0166.03,2023-06-21T16:45:00.000000Z,60.0,0.0,0.0,123.0,,
21872897,CH:0166.03,2023-06-21T16:46:00.000000Z,300.0,0.0,0.0,120.800003,,
21874673,CH:0166.03,2023-06-21T16:47:00.000000Z,360.0,0.0,0.0,126.0,,
21876449,CH:0166.03,2023-06-21T16:48:00.000000Z,120.0,0.0,0.0,120.5,,
21878225,CH:0166.03,2023-06-21T16:49:00.000000Z,120.0,60.0,0.0,110.5,88.0,
21880001,CH:0166.03,2023-06-21T16:50:00.000000Z,300.0,0.0,0.0,122.199997,,
21881777,CH:0166.03,2023-06-21T16:51:00.000000Z,300.0,0.0,0.0,132.0,,
21883553,CH:0166.03,2023-06-21T16:52:00.000000Z,120.0,0.0,0.0,114.0,,
21885329,CH:0166.03,2023-06-21T16:53:00.000000Z,420.0,0.0,0.0,116.099998,,
21887105,CH:0166.03,2023-06-21T16:54:00.000000Z,180.0,0.0,0.0,121.0,,
21888881,CH:0166.03,2023-06-21T16:55:00.000000Z,60.0,0.0,0.0,136.0,,
21890657,CH:0166.03,2023-06-21T16:56:00.000000Z,60.0,0.0,0.0,123.0,,
21892433,CH:0166.03,2023-06-21T16:57:00.000000Z,360.0,0.0,0.0,116.699997,,
21894209,CH:0166.03,2023-06-21T16:58:00.000000Z,60.0,0.0,0.0,117.0,,
21895985,CH:0166.03,2023-06-21T16:59:00.000000Z,180.0,0.0,0.0,121.0,,
21897761,CH:0166.03,2023-06-21T17:00:00.000000Z,60.0,0.0,0.0,118.0,,
21899537,CH:0166.03,2023-06-21T17:01:00.000000Z,240.0,0.0,0.0,121.5,,
21901313,CH:0166.03,2023-06-21T17:02:00.000000Z,0.0,0.0,0.0,,,
21903089,CH:0166.03,2023-06-21T17:03:00.000000Z,120.0,0.0,0.0,120.0,,
21904865,CH:0166.03,2023-06-21T17:04:00.000000Z,300.0,0.0,0.0,116.199997,,
21906641,CH:0166.03,2023-06-21T17:05:00.000000Z,120.0,0.0,0.0,128.5,,
21908417,CH:0166.03,2023-06-21T17:06:00.000000Z,120.0,0.0,0.0,118.5,,
21910193,CH:0166.03,2023-06-21T17:07:00.000000Z,180.0,0.0,0.0,125.699997,,
21911969,CH:0166.03,2023-06-21T17:08:00.000000Z,0.0,0.0,0.0,,,
21913745,CH:0166.03,2023-06-21T17:09:00.000000Z,120.0,0.0,0.0,117.5,,
21915521,CH:0166.03,2023-06-21T17:10:00.000000Z,420.0,0.0,0.0,112.900002,,
21917297,CH:0166.03,2023-06-21T17:11:00.000000Z,60.0,0.0,0.0,127.0,,
21919073,CH:0166.03,2023-06-21T17:12:00.000000Z,60.0,0.0,0.0,144.0,,
21920849,CH:0166.03,2023-06-21T17:13:00.000000Z,60.0,0.0,0.0,120.0,,
21922625,CH:0166.03,2023-06-21T17:14:00.000000Z,180.0,60.0,0.0,119.300003,86.0,
21924401,CH:0166.03,2023-06-21T17:15:00.000000Z,120.0,0.0,0.0,142.0,,
21926177,CH:0166.03,2023-06-21T17:16:00.000000Z,120.0,0.0,0.0,122.0,,
21927953,CH:0166.03,2023-06-21T17:17:00.000000Z,120.0,0.0,0.0,126.5,,
21929729,CH:0166.03,2023-06-21T17:18:00.000000Z,240.0,0.0,0.0,129.300003,,
21931505,CH:0166.03,2023-06-21T17:19:00.000000Z,240.0,0.0,0.0,128.800003,,
21933281,CH:0166.03,2023-06-21T17:20:00.000000Z,120.0,0.0,0.0,131.5,,
21935057,CH:0166.03,2023-06-21T17:21:00.000000Z,0.0,0.0,0.0,,,
21936833,CH:0166.03,2023-06-21T17:22:00.000000Z,60.0,0.0,0.0,147.0,,
21938609,CH:0166.03,2023-06-21T17:23:00.000000Z,240.0,0.0,0.0,149.0,,
21940385,CH:0166.03,2023-06-21T17:24:00.000000Z,180.0,0.0,0.0,143.0,,
21942161,CH:0166.03,2023-06-21T17:25:00.000000Z,300.0,0.0,0.0,120.199997,,
21943937,CH:0166.03,2023-06-21T17:26:00.000000Z,360.0,0.0,0.0,129.0,,
21945713,CH:0166.03,2023-06-21T17:27:00.000000Z,0.0,0.0,0.0,,,
21947489,CH:0166.03,2023-06-21T17:28:00.000000Z,120.0,0.0,0.0,126.5,,
21949265,CH:0166.03,2023-06-21T17:29:00.000000Z,0.0,0.0,0.0,,,
21951041,CH:0166.03,2023-06-21T17:30:00.000000Z,180.0,0.0,0.0,135.699997,,
21952817,CH:0166.03,2023-06-21T17:31:00.000000Z,60.0,0.0,0.0,120.0,,
21954593,CH:0166.03,2023-06-21T17:32:00.000000Z,60.0,0.0,0.0,142.0,,
21956369,CH:0166.03,2023-06-21T17:33:00.000000Z,240.0,0.0,0.0,123.0,,
21958145,CH:0166.03,2023-06-21T17:34:00.000000Z,0.0,60.0,0.0,,119.0,
21959921,CH:0166.03,2023-06-21T17:35:00.000000Z,180.0,0.0,0.0,140.0,,
21961697,CH:0166.03,2023-06-21T17:36:00.000000Z,0.0,0.0,0.0,,,
21963473,CH:0166.03,2023-06-21T17:37:00.000000Z,60.0,0.0,0.0,116.0,,
21965249,CH:0166.03,2023-06-21T17:38:00.000000Z,60.0,0.0,0.0,115.0,,
21967025,CH:0166.03,2023-06-21T17:39:00.000000Z,120.0,0.0,0.0,135.5,,
21968801,CH:0166.03,2023-06-21T17:40:00.000000Z,60.0,0.0,0.0,139.0,,
21970577,CH:0166.03,2023-06-21T17:41:00.000000Z,180.0,0.0,0.0,123.300003,,
21972353,CH:0166.03,2023-06-21T17:42:00.000000Z,60.0,0.0,0.0,135.0,,
21974129,CH:0166.03,2023-06-21T17:43:00.000000Z,0.0,0.0,0.0,,,
21975905,CH:0166.03,2023-06-21T17:44:00.000000Z,0.0,0.0,0.0,,,
21977681,CH:0166.03,2023-06-21T17:45:00.000000Z,120.0,0.0,0.0,132.5,,
21979457,CH:0166.03,2023-06-21T17:46:00.000000Z,180.0,0.0,0.0,120.699997,,
21981233,CH:0166.03,2023-06-21T17:47:00.000000Z,120.0,0.0,0.0,129.0,,
21983009,CH:0166.03,2023-06-21T17:48:00.000000Z,60.0,0.0,0.0,146.0,,
21984785,CH:0166.03,2023-06-21T17:49:00.000000Z,0.0,0.0,0.0,,,
21986561,CH:0166.03,2023-06-21T17:50:00.000000Z,0.0,0.0,0.0,,,
21988337,CH:0166.03,2023-06-21T17:51:00.000000Z,240.0,0.0,0.0,121.5,,
21990113,CH:0166.03,2023-06-21T17:52:00.000000Z,60.0,0.0,0.0,117.0,,
21991889,CH:0166.03,2023-06-21T17:53:00.000000Z,60.0,0.0,0.0,119.0,,
21993665,CH:0166.03,2023-06-21T17:54:00.000000Z,240.0,0.0,0.0,127.0,,
21995441,CH:0166.03,2023-06-21T17:55:00.000000Z,60.0,0.0,0.0,117.0,,
21997217,CH:0166.03,2023-06-21T17:56:00.000000Z,0.0,0.0,0.0,,,
21998993,CH:0166.03,2023-06-21T17:57:00.000000Z,60.0,60.0,0.0,103.0,119.0,
22000769,CH:0166.03,2023-06-21T17:58:00.000000Z,120.0,0.0,0.0,127.5,,
22002545,CH:0166.03,2023-06-21T17:59:00.000000Z,0.0,0.0,0.0,,,
22004321,CH:0166.03,2023-06-21T18:00:00.000000Z,0.0,0.0,0.0,,,
22006097,CH:0166.03,2023-06-21T18:01:00.000000Z,60.0,0.0,0.0,122.0,,
22007873,CH:0166.03,2023-06-21T18:02:00.000000Z,0.0,0.0,0.0,,,
22009649,CH:0166.03,2023-06-21T18:03:00.000000Z,120.0,0.0,0.0,112.0,,
22011425,CH:0166.03,2023-06-21T18:04:00.000000Z,0.0,0.0,0.0,,,
22013201,CH:0166.03,2023-06-21T18:05:00.000000Z,60.0,0.0,0.0,116.0,,
22014977,CH:0166.03,2023-06-21T18:06:00.000000Z,0.0,0.0,0.0,,,
22016753,CH:0166.03,2023-06-21T18:07:00.000000Z,120.0,0.0,0.0,119.5,,
22018529,CH:0166.03,2023-06-21T18:08:00.000000Z,120.0,0.0,0.0,121.5,,
22020305,CH:0166.03,2023-06-21T18:09:00.000000Z,120.0,0.0,0.0,124.0,,
22022081,CH:0166.03,2023-06-21T18:10:00.000000Z,180.0,0.0,0.0,121.699997,,
22023857,CH:0166.03,2023-06-21T18:11:00.000000Z,0.0,0.0,0.0,,,
22025633,CH:0166.03,2023-06-21T18:12:00.000000Z,0.0,0.0,0.0,,,
22027409,CH:0166.03,2023-06-21T18:13:00.000000Z,60.0,0.0,0.0,119.0,,
22029185,CH:0166.03,2023-06-21T18:14:00.000000Z,0.0,0.0,0.0,,,
22030961,CH:0166.03,2023-06-21T18:15:00.000000Z,60.0,0.0,0.0,106.0,,
22032737,CH:0166.03,2023-06-21T18:16:00.000000Z,0.0,0.0,0.0,,,
22034513,CH:0166.03,2023-06-21T18:17:00.000000Z,0.0,0.0,0.0,,,
22036289,CH:0166.03,2023-06-21T18:18:00.000000Z,60.0,0.0,0.0,119.0,,
22038065,CH:0166.03,2023-06-21T18:19:00.000000Z,60.0,0.0,0.0,128.0,,
22039841,CH:0166.03,2023-06-21T18:20:00.000000Z,0.0,0.0,0.0,,,
22041617,CH:0166.03,2023-06-21T18:21:00.000000Z,0.0,0.0,0.0,,,
22043393,CH:0166.03,2023-06-21T18:22:00.000000Z,60.0,0.0,0.0,115.0,,
22045169,CH:0166.03,2023-06-21T18:23:00.000000Z,60.0,0.0,0.0,122.0,,
22046945,CH:0166.03,2023-06-21T18:24:00.000000Z,120.0,0.0,0.0,120.0,,
22048721,CH:0166.03,2023-06-21T18:25:00.000000Z,0.0,0.0,0.0,,,
22050497,CH:0166.03,2023-06-21T18:26:00.000000Z,0.0,0.0,0.0,,,
22052273,CH:0166.03,2023-06-21T18:27:00.000000Z,0.0,0.0,0.0,,,
22054049,CH:0166.03,2023-06-21T18:28:00.000000Z,0.0,0.0,0.0,,,
22055825,CH:0166.03,2023-06-21T18:29:00.000000Z,0.0,0.0,0.0,,,
22057601,CH:0166.03,2023-06-21T18:30:00.000000Z,0.0,0.0,0.0,,,
22059377,CH:0166.03,2023-06-21T18:31:00.000000Z,180.0,0.0,0.0,126.699997,,
22061153,CH:0166.03,2023-06-21T18:32:00.000000Z,60.0,0.0,0.0,144.0,,
22062929,CH:0166.03,2023-06-21T18:33:00.000000Z,0.0,0.0,0.0,,,
22064705,CH:0166.03,2023-06-21T18:34:00.000000Z,60.0,0.0,0.0,113.0,,
22066481,CH:0166.03,2023-06-21T18:35:00.000000Z,60.0,0.0,0.0,114.0,,
22068257,CH:0166.03,2023-06-21T18:36:00.000000Z,60.0,0.0,0.0,118.0,,
22070033,CH:0166.03,2023-06-21T18:37:00.000000Z,0.0,0.0,0.0,,,
22071809,CH:0166.03,2023-06-21T18:38:00.000000Z,60.0,0.0,0.0,115.0,,
22073585,CH:0166.03,2023-06-21T18:39:00.000000Z,0.0,0.0,0.0,,,
22075361,CH:0166.03,2023-06-21T18:40:00.000000Z,0.0,0.0,0.0,,,
22077137,CH:0166.03,2023-06-21T18:41:00.000000Z,60.0,0.0,0.0,114.0,,
22078913,CH:0166.03,2023-06-21T18:42:00.000000Z,60.0,0.0,0.0,130.0,,
22080689,CH:0166.03,2023-06-21T18:43:00.000000Z,0.0,0.0,0.0,,,
22082465,CH:0166.03,2023-06-21T18:44:00.000000Z,0.0,0.0,0.0,,,
22084241,CH:0166.03,2023-06-21T18:45:00.000000Z,0.0,0.0,0.0,,,
22086017,CH:0166.03,2023-06-21T18:46:00.000000Z,180.0,0.0,0.0,124.300003,,
22087793,CH:0166.03,2023-06-21T18:47:00.000000Z,60.0,0.0,0.0,125.0,,
22089569,CH:0166.03,2023-06-21T18:48:00.000000Z,0.0,0.0,0.0,,,
22091345,CH:0166.03,2023-06-21T18:49:00.000000Z,120.0,0.0,0.0,113.0,,
22093121,CH:0166.03,2023-06-21T18:50:00.000000Z,0.0,0.0,0.0,,,
22094897,CH:0166.03,2023-06-21T18:51:00.000000Z,0.0,0.0,0.0,,,
22096673,CH:0166.03,2023-06-21T18:52:00.000000Z,0.0,0.0,0.0,,,
22098449,CH:0166.03,2023-06-21T18:53:00.000000Z,0.0,0.0,0.0,,,
22100225,CH:0166.03,2023-06-21T18:54:00.000000Z,60.0,0.0,0.0,129.0,,
22102001,CH:0166.03,2023-06-21T18:55:00.000000Z,60.0,0.0,0.0,115.0,,
22103777,CH:0166.03,2023-06-21T18:56:00.000000Z,180.0,0.0,0.0,125.0,,
22105553,CH:0166.03,2023-06-21T18:57:00.000000Z,120.0,0.0,0.0,114.0,,
22107329,CH:0166.03,2023-06-21T18:58:00.000000Z,120.0,0.0,0.0,119.0,,
22109105,CH:0166.03,2023-06-21T18:59:00.000000Z,60.0,0.0,0.0,124.0,,
22110881,CH:0166.03,2023-06-21T19:00:00.000000Z,240.0,0.0,0.0,119.800003,,
22112657,CH:0166.03,2023-06-21T19:01:00.000000Z,0.0,0.0,0.0,,,
22114433,CH:0166.03,2023-06-21T19:02:00.000000Z,0.0,0.0,0.0,,,
22116209,CH:0166.03,2023-06-21T19:03:00.000000Z,0.0,0.0,0.0,,,
22117985,CH:0166.03,2023-06-21T19:04:00.000000Z,120.0,0.0,0.0,134.0,,
22119761,CH:0166.03,2023-06-21T19:05:00.000000Z,0.0,0.0,0.0,,,
22121537,CH:0166.03,2023-06-21T19:06:00.000000Z,0.0,0.0,0.0,,,
22123313,CH:0166.03,2023-06-21T19:07:00.000000Z,60.0,0.0,0.0,119.0,,
22125089,CH:0166.03,2023-06-21T19:08:00.000000Z,0.0,0.0,0.0,,,
22126865,CH:0166.03,2023-06-21T19:09:00.000000Z,60.0,0.0,0.0,121.0,,
22128641,CH:0166.03,2023-06-21T19:10:00.000000Z,0.0,0.0,0.0,,,
22130417,CH:0166.03,2023-06-21T19:11:00.000000Z,60.0,0.0,0.0,123.0,,
22132193,CH:0166.03,2023-06-21T19:12:00.000000Z,60.0,0.0,0.0,124.0,,
22133969,CH:0166.03,2023-06-21T19:13:00.000000Z,60.0,0.0,0.0,135.0,,
22135745,CH:0166.03,2023-06-21T19:14:00.000000Z,0.0,0.0,0.0,,,
22137521,CH:0166.03,2023-06-21T19:15:00.000000Z,60.0,0.0,0.0,121.0,,
22139297,CH:0166.03,2023-06-21T19:16:00.000000Z,0.0,0.0,0.0,,,
22141073,CH:0166.03,2023-06-21T19:17:00.000000Z,60.0,0.0,0.0,121.0,,
22142849,CH:0166.03,2023-06-21T19:18:00.000000Z,180.0,0.0,0.0,119.699997,,
22144625,CH:0166.03,2023-06-21T19:19:00.000000Z,0.0,0.0,0.0,,,
22146401,CH:0166.03,2023-06-21T19:20:00.000000Z,0.0,0.0,0.0,,,
22148177,CH:0166.03,2023-06-21T19:21:00.000000Z,120.0,0.0,0.0,115.5,,
22149953,CH:0166.03,2023-06-21T19:22:00.000000Z,60.0,0.0,0.0,114.0,,
22151729,CH:0166.03,2023-06-21T19:23:00.000000Z,60.0,0.0,0.0,135.0,,
22153505,CH:0166.03,2023-06-21T19:24:00.000000Z,0.0,0.0,0.0,,,
22155281,CH:0166.03,2023-06-21T19:25:00.000000Z,0.0,0.0,0.0,,,
22157057,CH:0166.03,2023-06-21T19:26:00.000000Z,0.0,0.0,0.0,,,
22158833,CH:0166.03,2023-06-21T19:27:00.000000Z,0.0,0.0,0.0,,,
22160609,CH:0166.03,2023-06-21T19:28:00.000000Z,0.0,0.0,0.0,,,
22162385,CH:0166.03,2023-06-21T19:29:00.000000Z,60.0,0.0,0.0,120.0,,
22164161,CH:0166.03,2023-06-21T19:30:00.000000Z,0.0,0.0,0.0,,,
22165937,CH:0166.03,2023-06-21T19:31:00.000000Z,60.0,0.0,0.0,125.0,,
22167713,CH:0166.03,2023-06-21T19:32:00.000000Z,0.0,0.0,0.0,,,
22169489,CH:0166.03,2023-06-21T19:33:00.000000Z,0.0,0.0,0.0,,,
22171265,CH:0166.03,2023-06-21T19:34:00.000000Z,0.0,0.0,0.0,,,
22173041,CH:0166.03,2023-06-21T19:35:00.000000Z,0.0,0.0,0.0,,,
22174817,CH:0166.03,2023-06-21T19:36:00.000000Z,0.0,0.0,0.0,,,
22176593,CH:0166.03,2023-06-21T19:37:00.000000Z,0.0,0.0,0.0,,,
22178369,CH:0166.03,2023-06-21T19:38:00.000000Z,0.0,0.0,0.0,,,
22180145,CH:0166.03,2023-06-21T19:39:00.000000Z,0.0,0.0,0.0,,,
22181921,CH:0166.03,2023-06-21T19:40:00.000000Z,0.0,0.0,0.0,,,
22183697,CH:0166.03,2023-06-21T19:41:00.000000Z,0.0,0.0,0.0,,,
22185473,CH:0166.03,2023-06-21T19:42:00.000000Z,0.0,0.0,0.0,,,
22187249,CH:0166.03,2023-06-21T19:43:00.000000Z,60.0,0.0,0.0,123.0,,
22189025,CH:0166.03,2023-06-21T19:44:00.000000Z,0.0,0.0,0.0,,,
22190801,CH:0166.03,2023-06-21T19:45:00.000000Z,0.0,0.0,0.0,,,
22192577,CH:0166.03,2023-06-21T19:46:00.000000Z,60.0,0.0,0.0,123.0,,
22194353,CH:0166.03,2023-06-21T19:47:00.000000Z,0.0,0.0,0.0,,,
22196129,CH:0166.03,2023-06-21T19:48:00.000000Z,0.0,0.0,0.0,,,
22197905,CH:0166.03,2023-06-21T19:49:00.000000Z,0.0,0.0,0.0,,,
22199681,CH:0166.03,2023-06-21T19:50:00.000000Z,60.0,0.0,0.0,117.0,,
22201457,CH:0166.03,2023-06-21T19:51:00.000000Z,0.0,0.0,0.0,,,
22203233,CH:0166.03,2023-06-21T19:52:00.000000Z,0.0,0.0,0.0,,,
22205009,CH:0166.03,2023-06-21T19:53:00.000000Z,180.0,0.0,0.0,125.699997,,
22206785,CH:0166.03,2023-06-21T19:54:00.000000Z,0.0,0.0,0.0,,,
22208561,CH:0166.03,2023-06-21T19:55:00.000000Z,0.0,0.0,0.0,,,
22210337,CH:0166.03,2023-06-21T19:56:00.000000Z,60.0,0.0,0.0,115.0,,
22212113,CH:0166.03,2023-06-21T19:57:00.000000Z,120.0,0.0,0.0,124.0,,
22213889,CH:0166.03,2023-06-21T19:58:00.000000Z,60.0,0.0,0.0,123.0,,
22215665,CH:0166.03,2023-06-21T19:59:00.000000Z,60.0,0.0,0.0,124.0,,
22217441,CH:0166.03,2023-06-21T20:00:00.000000Z,180.0,0.0,0.0,122.699997,,
22219217,CH:0166.03,2023-06-21T20:01:00.000000Z,0.0,0.0,0.0,,,
22220993,CH:0166.03,2023-06-21T20:02:00.000000Z,0.0,0.0,0.0,,,
22222769,CH:0166.03,2023-06-21T20:03:00.000000Z,0.0,0.0,0.0,,,
22224545,CH:0166.03,2023-06-21T20:04:00.000000Z,120.0,0.0,0.0,124.0,,
22226321,CH:0166.03,2023-06-21T20:05:00.000000Z,0.0,0.0,0.0,,,
22228097,CH:0166.03,2023-06-21T20:06:00.000000Z,0.0,0.0,0.0,,,
22229873,CH:0166.03,2023-06-21T20:07:00.000000Z,0.0,0.0,0.0,,,
22231649,CH:0166.03,2023-06-21T20:08:00.000000Z,0.0,0.0,0.0,,,
22233425,CH:0166.03,2023-06-21T20:09:00.000000Z,0.0,0.0,0.0,,,
22235201,CH:0166.03,2023-06-21T20:10:00.000000Z,0.0,0.0,0.0,,,
22236977,CH:0166.03,2023-06-21T20:11:00.000000Z,0.0,0.0,0.0,,,
22238753,CH:0166.03,2023-06-21T20:12:00.000000Z,0.0,0.0,0.0,,,
22240529,CH:0166.03,2023-06-21T20:13:00.000000Z,0.0,0.0,0.0,,,
22242305,CH:0166.03,2023-06-21T20:14:00.000000Z,0.0,0.0,0.0,,,
22244081,CH:0166.03,2023-06-21T20:15:00.000000Z,0.0,0.0,0.0,,,
22245857,CH:0166.03,2023-06-21T20:16:00.000000Z,0.0,0.0,0.0,,,
22247633,CH:0166.03,2023-06-21T20:17:00.000000Z,0.0,0.0,0.0,,,
22249409,CH:0166.03,2023-06-21T20:18:00.000000Z,0.0,0.0,0.0,,,
22251185,CH:0166.03,2023-06-21T20:19:00.000000Z,0.0,0.0,0.0,,,
22252961,CH:0166.03,2023-06-21T20:20:00.000000Z,0.0,0.0,0.0,,,
22254737,CH:0166.03,2023-06-21T20:21:00.000000Z,60.0,0.0,0.0,111.0,,
22256513,CH:0166.03,2023-06-21T20:22:00.000000Z,0.0,0.0,0.0,,,
22258289,CH:0166.03,2023-06-21T20:23:00.000000Z,60.0,0.0,0.0,121.0,,
22260065,CH:0166.03,2023-06-21T20:24:00.000000Z,0.0,0.0,0.0,,,
