,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26630726,CH:0068.06,2023-06-23T14:43:00.000000Z,0.0,0.0,0.0,,,
26632502,CH:0068.06,2023-06-23T14:44:00.000000Z,0.0,0.0,0.0,,,
26634278,CH:0068.06,2023-06-23T14:45:00.000000Z,0.0,0.0,0.0,,,
26636054,CH:0068.06,2023-06-23T14:46:00.000000Z,0.0,0.0,0.0,,,
26637830,CH:0068.06,2023-06-23T14:47:00.000000Z,0.0,0.0,0.0,,,
26639606,CH:0068.06,2023-06-23T14:48:00.000000Z,0.0,0.0,0.0,,,
26641382,CH:0068.06,2023-06-23T14:49:00.000000Z,0.0,0.0,0.0,,,
26643158,CH:0068.06,2023-06-23T14:50:00.000000Z,0.0,0.0,0.0,,,
26644934,CH:0068.06,2023-06-23T14:51:00.000000Z,0.0,0.0,0.0,,,
26646710,CH:0068.06,2023-06-23T14:52:00.000000Z,0.0,0.0,0.0,,,
26648486,CH:0068.06,2023-06-23T14:53:00.000000Z,0.0,0.0,0.0,,,
26650262,CH:0068.06,2023-06-23T14:54:00.000000Z,0.0,0.0,0.0,,,
26652038,CH:0068.06,2023-06-23T14:55:00.000000Z,0.0,0.0,0.0,,,
26653814,CH:0068.06,2023-06-23T14:56:00.000000Z,0.0,0.0,0.0,,,
26655590,CH:0068.06,2023-06-23T14:57:00.000000Z,0.0,0.0,0.0,,,
26657366,CH:0068.06,2023-06-23T14:58:00.000000Z,0.0,0.0,0.0,,,
26659142,CH:0068.06,2023-06-23T14:59:00.000000Z,0.0,0.0,0.0,,,
26660918,CH:0068.06,2023-06-23T15:00:00.000000Z,0.0,0.0,0.0,,,
26662694,CH:0068.06,2023-06-23T15:01:00.000000Z,0.0,0.0,0.0,,,
26664470,CH:0068.06,2023-06-23T15:02:00.000000Z,0.0,0.0,0.0,,,
26666246,CH:0068.06,2023-06-23T15:03:00.000000Z,0.0,0.0,0.0,,,
26668022,CH:0068.06,2023-06-23T15:04:00.000000Z,0.0,0.0,0.0,,,
26669798,CH:0068.06,2023-06-23T15:05:00.000000Z,0.0,0.0,0.0,,,
26671574,CH:0068.06,2023-06-23T15:06:00.000000Z,0.0,0.0,0.0,,,
26673350,CH:0068.06,2023-06-23T15:07:00.000000Z,0.0,0.0,0.0,,,
26675126,CH:0068.06,2023-06-23T15:08:00.000000Z,0.0,0.0,0.0,,,
26676902,CH:0068.06,2023-06-23T15:09:00.000000Z,0.0,0.0,0.0,,,
26678678,CH:0068.06,2023-06-23T15:10:00.000000Z,0.0,0.0,0.0,,,
26680454,CH:0068.06,2023-06-23T15:11:00.000000Z,0.0,0.0,0.0,,,
26682230,CH:0068.06,2023-06-23T15:12:00.000000Z,0.0,0.0,0.0,,,
26684006,CH:0068.06,2023-06-23T15:13:00.000000Z,0.0,0.0,0.0,,,
26685782,CH:0068.06,2023-06-23T15:14:00.000000Z,0.0,0.0,0.0,,,
26687558,CH:0068.06,2023-06-23T15:15:00.000000Z,0.0,0.0,0.0,,,
26689334,CH:0068.06,2023-06-23T15:16:00.000000Z,0.0,0.0,0.0,,,
26691110,CH:0068.06,2023-06-23T15:17:00.000000Z,0.0,0.0,0.0,,,
26692886,CH:0068.06,2023-06-23T15:18:00.000000Z,0.0,0.0,0.0,,,
26694662,CH:0068.06,2023-06-23T15:19:00.000000Z,0.0,0.0,0.0,,,
26696438,CH:0068.06,2023-06-23T15:20:00.000000Z,0.0,0.0,0.0,,,
26698214,CH:0068.06,2023-06-23T15:21:00.000000Z,0.0,0.0,0.0,,,
26699990,CH:0068.06,2023-06-23T15:22:00.000000Z,0.0,0.0,0.0,,,
26701766,CH:0068.06,2023-06-23T15:23:00.000000Z,0.0,0.0,0.0,,,
26703542,CH:0068.06,2023-06-23T15:24:00.000000Z,0.0,0.0,0.0,,,
26705318,CH:0068.06,2023-06-23T15:25:00.000000Z,0.0,0.0,0.0,,,
26707094,CH:0068.06,2023-06-23T15:26:00.000000Z,0.0,0.0,0.0,,,
26708870,CH:0068.06,2023-06-23T15:27:00.000000Z,0.0,0.0,0.0,,,
26710646,CH:0068.06,2023-06-23T15:28:00.000000Z,0.0,0.0,0.0,,,
26712422,CH:0068.06,2023-06-23T15:29:00.000000Z,0.0,0.0,0.0,,,
26714198,CH:0068.06,2023-06-23T15:30:00.000000Z,0.0,0.0,0.0,,,
26715974,CH:0068.06,2023-06-23T15:31:00.000000Z,0.0,0.0,0.0,,,
26717750,CH:0068.06,2023-06-23T15:32:00.000000Z,0.0,0.0,0.0,,,
26719526,CH:0068.06,2023-06-23T15:33:00.000000Z,0.0,0.0,0.0,,,
26721302,CH:0068.06,2023-06-23T15:34:00.000000Z,0.0,0.0,0.0,,,
26723078,CH:0068.06,2023-06-23T15:35:00.000000Z,0.0,0.0,0.0,,,
26724854,CH:0068.06,2023-06-23T15:36:00.000000Z,0.0,0.0,0.0,,,
26726630,CH:0068.06,2023-06-23T15:37:00.000000Z,0.0,0.0,0.0,,,
26728406,CH:0068.06,2023-06-23T15:38:00.000000Z,0.0,0.0,0.0,,,
26730182,CH:0068.06,2023-06-23T15:39:00.000000Z,0.0,0.0,0.0,,,
26731958,CH:0068.06,2023-06-23T15:40:00.000000Z,0.0,0.0,0.0,,,
26733734,CH:0068.06,2023-06-23T15:41:00.000000Z,0.0,0.0,0.0,,,
26735510,CH:0068.06,2023-06-23T15:42:00.000000Z,0.0,0.0,0.0,,,
26737286,CH:0068.06,2023-06-23T15:43:00.000000Z,0.0,0.0,0.0,,,
26739062,CH:0068.06,2023-06-23T15:44:00.000000Z,0.0,0.0,0.0,,,
26740838,CH:0068.06,2023-06-23T15:45:00.000000Z,0.0,0.0,0.0,,,
26742614,CH:0068.06,2023-06-23T15:46:00.000000Z,0.0,0.0,0.0,,,
26744390,CH:0068.06,2023-06-23T15:47:00.000000Z,0.0,0.0,0.0,,,
26746166,CH:0068.06,2023-06-23T15:48:00.000000Z,0.0,0.0,0.0,,,
26747942,CH:0068.06,2023-06-23T15:49:00.000000Z,0.0,0.0,0.0,,,
26749718,CH:0068.06,2023-06-23T15:50:00.000000Z,0.0,0.0,0.0,,,
26751494,CH:0068.06,2023-06-23T15:51:00.000000Z,0.0,0.0,0.0,,,
26753270,CH:0068.06,2023-06-23T15:52:00.000000Z,0.0,0.0,0.0,,,
26755046,CH:0068.06,2023-06-23T15:53:00.000000Z,0.0,0.0,0.0,,,
26756822,CH:0068.06,2023-06-23T15:54:00.000000Z,0.0,0.0,0.0,,,
26758598,CH:0068.06,2023-06-23T15:55:00.000000Z,0.0,0.0,0.0,,,
26760374,CH:0068.06,2023-06-23T15:56:00.000000Z,0.0,0.0,0.0,,,
26762150,CH:0068.06,2023-06-23T15:57:00.000000Z,0.0,0.0,0.0,,,
26763926,CH:0068.06,2023-06-23T15:58:00.000000Z,0.0,0.0,0.0,,,
26765702,CH:0068.06,2023-06-23T15:59:00.000000Z,0.0,0.0,0.0,,,
26767478,CH:0068.06,2023-06-23T16:00:00.000000Z,0.0,0.0,0.0,,,
26769254,CH:0068.06,2023-06-23T16:01:00.000000Z,0.0,0.0,0.0,,,
26771030,CH:0068.06,2023-06-23T16:02:00.000000Z,0.0,0.0,0.0,,,
26772806,CH:0068.06,2023-06-23T16:03:00.000000Z,0.0,0.0,0.0,,,
26774582,CH:0068.06,2023-06-23T16:04:00.000000Z,0.0,0.0,0.0,,,
26776358,CH:0068.06,2023-06-23T16:05:00.000000Z,0.0,0.0,0.0,,,
26778134,CH:0068.06,2023-06-23T16:06:00.000000Z,0.0,0.0,0.0,,,
26779910,CH:0068.06,2023-06-23T16:07:00.000000Z,0.0,0.0,0.0,,,
26781686,CH:0068.06,2023-06-23T16:08:00.000000Z,0.0,0.0,0.0,,,
26783462,CH:0068.06,2023-06-23T16:09:00.000000Z,0.0,0.0,0.0,,,
26785238,CH:0068.06,2023-06-23T16:10:00.000000Z,0.0,0.0,0.0,,,
26787014,CH:0068.06,2023-06-23T16:11:00.000000Z,0.0,0.0,0.0,,,
26788790,CH:0068.06,2023-06-23T16:12:00.000000Z,0.0,0.0,0.0,,,
26790566,CH:0068.06,2023-06-23T16:13:00.000000Z,0.0,0.0,0.0,,,
26792342,CH:0068.06,2023-06-23T16:14:00.000000Z,0.0,0.0,0.0,,,
26794118,CH:0068.06,2023-06-23T16:15:00.000000Z,0.0,0.0,0.0,,,
26795894,CH:0068.06,2023-06-23T16:16:00.000000Z,0.0,0.0,0.0,,,
26797670,CH:0068.06,2023-06-23T16:17:00.000000Z,0.0,0.0,0.0,,,
26799446,CH:0068.06,2023-06-23T16:18:00.000000Z,0.0,0.0,0.0,,,
26801222,CH:0068.06,2023-06-23T16:19:00.000000Z,0.0,0.0,0.0,,,
26802998,CH:0068.06,2023-06-23T16:20:00.000000Z,0.0,0.0,0.0,,,
26804774,CH:0068.06,2023-06-23T16:21:00.000000Z,0.0,0.0,0.0,,,
26806550,CH:0068.06,2023-06-23T16:22:00.000000Z,0.0,0.0,0.0,,,
26808326,CH:0068.06,2023-06-23T16:23:00.000000Z,0.0,0.0,0.0,,,
26810102,CH:0068.06,2023-06-23T16:24:00.000000Z,0.0,0.0,0.0,,,
26811878,CH:0068.06,2023-06-23T16:25:00.000000Z,0.0,0.0,0.0,,,
26813654,CH:0068.06,2023-06-23T16:26:00.000000Z,0.0,0.0,0.0,,,
26815430,CH:0068.06,2023-06-23T16:27:00.000000Z,0.0,0.0,0.0,,,
26817206,CH:0068.06,2023-06-23T16:28:00.000000Z,0.0,0.0,0.0,,,
26818982,CH:0068.06,2023-06-23T16:29:00.000000Z,0.0,0.0,0.0,,,
26820758,CH:0068.06,2023-06-23T16:30:00.000000Z,0.0,0.0,0.0,,,
26822534,CH:0068.06,2023-06-23T16:31:00.000000Z,0.0,0.0,0.0,,,
26824310,CH:0068.06,2023-06-23T16:32:00.000000Z,0.0,0.0,0.0,,,
26826086,CH:0068.06,2023-06-23T16:33:00.000000Z,0.0,0.0,0.0,,,
26827862,CH:0068.06,2023-06-23T16:34:00.000000Z,0.0,0.0,0.0,,,
26829638,CH:0068.06,2023-06-23T16:35:00.000000Z,0.0,0.0,0.0,,,
26831414,CH:0068.06,2023-06-23T16:36:00.000000Z,0.0,0.0,0.0,,,
26833190,CH:0068.06,2023-06-23T16:37:00.000000Z,0.0,0.0,0.0,,,
26834966,CH:0068.06,2023-06-23T16:38:00.000000Z,0.0,0.0,0.0,,,
26836742,CH:0068.06,2023-06-23T16:39:00.000000Z,0.0,0.0,0.0,,,
26838518,CH:0068.06,2023-06-23T16:40:00.000000Z,0.0,0.0,0.0,,,
26840294,CH:0068.06,2023-06-23T16:41:00.000000Z,0.0,0.0,0.0,,,
26842070,CH:0068.06,2023-06-23T16:42:00.000000Z,0.0,0.0,0.0,,,
26843846,CH:0068.06,2023-06-23T16:43:00.000000Z,0.0,0.0,0.0,,,
26845622,CH:0068.06,2023-06-23T16:44:00.000000Z,0.0,0.0,0.0,,,
26847398,CH:0068.06,2023-06-23T16:45:00.000000Z,0.0,0.0,0.0,,,
26849174,CH:0068.06,2023-06-23T16:46:00.000000Z,0.0,0.0,0.0,,,
26850950,CH:0068.06,2023-06-23T16:47:00.000000Z,0.0,0.0,0.0,,,
26852726,CH:0068.06,2023-06-23T16:48:00.000000Z,0.0,0.0,0.0,,,
26854502,CH:0068.06,2023-06-23T16:49:00.000000Z,0.0,0.0,0.0,,,
26856278,CH:0068.06,2023-06-23T16:50:00.000000Z,0.0,0.0,0.0,,,
26858054,CH:0068.06,2023-06-23T16:51:00.000000Z,0.0,0.0,0.0,,,
26859830,CH:0068.06,2023-06-23T16:52:00.000000Z,0.0,0.0,0.0,,,
26861606,CH:0068.06,2023-06-23T16:53:00.000000Z,0.0,0.0,0.0,,,
26863382,CH:0068.06,2023-06-23T16:54:00.000000Z,0.0,0.0,0.0,,,
26865158,CH:0068.06,2023-06-23T16:55:00.000000Z,0.0,0.0,0.0,,,
26866934,CH:0068.06,2023-06-23T16:56:00.000000Z,0.0,0.0,0.0,,,
26868710,CH:0068.06,2023-06-23T16:57:00.000000Z,0.0,0.0,0.0,,,
26870486,CH:0068.06,2023-06-23T16:58:00.000000Z,0.0,0.0,0.0,,,
26872262,CH:0068.06,2023-06-23T16:59:00.000000Z,0.0,0.0,0.0,,,
26874038,CH:0068.06,2023-06-23T17:00:00.000000Z,0.0,0.0,0.0,,,
26875814,CH:0068.06,2023-06-23T17:01:00.000000Z,0.0,0.0,0.0,,,
26877590,CH:0068.06,2023-06-23T17:02:00.000000Z,0.0,0.0,0.0,,,
26879366,CH:0068.06,2023-06-23T17:03:00.000000Z,0.0,0.0,0.0,,,
26881142,CH:0068.06,2023-06-23T17:04:00.000000Z,0.0,0.0,0.0,,,
26882918,CH:0068.06,2023-06-23T17:05:00.000000Z,0.0,0.0,0.0,,,
26884694,CH:0068.06,2023-06-23T17:06:00.000000Z,0.0,0.0,0.0,,,
26886470,CH:0068.06,2023-06-23T17:07:00.000000Z,0.0,0.0,0.0,,,
26888246,CH:0068.06,2023-06-23T17:08:00.000000Z,0.0,0.0,0.0,,,
26890022,CH:0068.06,2023-06-23T17:09:00.000000Z,0.0,0.0,0.0,,,
26891798,CH:0068.06,2023-06-23T17:10:00.000000Z,0.0,0.0,0.0,,,
26893574,CH:0068.06,2023-06-23T17:11:00.000000Z,0.0,0.0,0.0,,,
26895350,CH:0068.06,2023-06-23T17:12:00.000000Z,0.0,0.0,0.0,,,
26897126,CH:0068.06,2023-06-23T17:13:00.000000Z,0.0,0.0,0.0,,,
26898902,CH:0068.06,2023-06-23T17:14:00.000000Z,0.0,0.0,0.0,,,
26900678,CH:0068.06,2023-06-23T17:15:00.000000Z,0.0,0.0,0.0,,,
26902454,CH:0068.06,2023-06-23T17:16:00.000000Z,0.0,0.0,0.0,,,
26904230,CH:0068.06,2023-06-23T17:17:00.000000Z,0.0,0.0,0.0,,,
26906006,CH:0068.06,2023-06-23T17:18:00.000000Z,0.0,0.0,0.0,,,
26907782,CH:0068.06,2023-06-23T17:19:00.000000Z,0.0,0.0,0.0,,,
26909558,CH:0068.06,2023-06-23T17:20:00.000000Z,0.0,0.0,0.0,,,
26911334,CH:0068.06,2023-06-23T17:21:00.000000Z,0.0,0.0,0.0,,,
26913110,CH:0068.06,2023-06-23T17:22:00.000000Z,0.0,0.0,0.0,,,
26914886,CH:0068.06,2023-06-23T17:23:00.000000Z,0.0,0.0,0.0,,,
26916662,CH:0068.06,2023-06-23T17:24:00.000000Z,0.0,0.0,0.0,,,
26918438,CH:0068.06,2023-06-23T17:25:00.000000Z,0.0,0.0,0.0,,,
26920214,CH:0068.06,2023-06-23T17:26:00.000000Z,0.0,0.0,0.0,,,
26921990,CH:0068.06,2023-06-23T17:27:00.000000Z,0.0,0.0,0.0,,,
26923766,CH:0068.06,2023-06-23T17:28:00.000000Z,0.0,0.0,0.0,,,
26925542,CH:0068.06,2023-06-23T17:29:00.000000Z,0.0,0.0,0.0,,,
26927318,CH:0068.06,2023-06-23T17:30:00.000000Z,0.0,0.0,0.0,,,
26929094,CH:0068.06,2023-06-23T17:31:00.000000Z,0.0,0.0,0.0,,,
26930870,CH:0068.06,2023-06-23T17:32:00.000000Z,0.0,0.0,0.0,,,
26932646,CH:0068.06,2023-06-23T17:33:00.000000Z,0.0,0.0,0.0,,,
26934422,CH:0068.06,2023-06-23T17:34:00.000000Z,0.0,0.0,0.0,,,
26936198,CH:0068.06,2023-06-23T17:35:00.000000Z,0.0,0.0,0.0,,,
26937974,CH:0068.06,2023-06-23T17:36:00.000000Z,0.0,0.0,0.0,,,
26939750,CH:0068.06,2023-06-23T17:37:00.000000Z,0.0,0.0,0.0,,,
26941526,CH:0068.06,2023-06-23T17:38:00.000000Z,0.0,0.0,0.0,,,
26943302,CH:0068.06,2023-06-23T17:39:00.000000Z,0.0,0.0,0.0,,,
26945078,CH:0068.06,2023-06-23T17:40:00.000000Z,0.0,0.0,0.0,,,
26946854,CH:0068.06,2023-06-23T17:41:00.000000Z,0.0,0.0,0.0,,,
26948630,CH:0068.06,2023-06-23T17:42:00.000000Z,0.0,0.0,0.0,,,
26950406,CH:0068.06,2023-06-23T17:43:00.000000Z,0.0,0.0,0.0,,,
26952182,CH:0068.06,2023-06-23T17:44:00.000000Z,0.0,0.0,0.0,,,
26953958,CH:0068.06,2023-06-23T17:45:00.000000Z,0.0,0.0,0.0,,,
26955734,CH:0068.06,2023-06-23T17:46:00.000000Z,0.0,0.0,0.0,,,
26957510,CH:0068.06,2023-06-23T17:47:00.000000Z,0.0,0.0,0.0,,,
26959286,CH:0068.06,2023-06-23T17:48:00.000000Z,0.0,0.0,0.0,,,
26961062,CH:0068.06,2023-06-23T17:49:00.000000Z,0.0,0.0,0.0,,,
26962838,CH:0068.06,2023-06-23T17:50:00.000000Z,0.0,0.0,0.0,,,
26964614,CH:0068.06,2023-06-23T17:51:00.000000Z,0.0,0.0,0.0,,,
26966390,CH:0068.06,2023-06-23T17:52:00.000000Z,0.0,0.0,0.0,,,
26968166,CH:0068.06,2023-06-23T17:53:00.000000Z,0.0,0.0,0.0,,,
26969942,CH:0068.06,2023-06-23T17:54:00.000000Z,0.0,0.0,0.0,,,
26971718,CH:0068.06,2023-06-23T17:55:00.000000Z,0.0,0.0,0.0,,,
26973494,CH:0068.06,2023-06-23T17:56:00.000000Z,0.0,0.0,0.0,,,
26975270,CH:0068.06,2023-06-23T17:57:00.000000Z,0.0,0.0,0.0,,,
26977046,CH:0068.06,2023-06-23T17:58:00.000000Z,0.0,0.0,0.0,,,
26978822,CH:0068.06,2023-06-23T17:59:00.000000Z,0.0,0.0,0.0,,,
26980598,CH:0068.06,2023-06-23T18:00:00.000000Z,0.0,0.0,0.0,,,
26982374,CH:0068.06,2023-06-23T18:01:00.000000Z,0.0,0.0,0.0,,,
26984150,CH:0068.06,2023-06-23T18:02:00.000000Z,0.0,0.0,0.0,,,
26985926,CH:0068.06,2023-06-23T18:03:00.000000Z,0.0,0.0,0.0,,,
26987702,CH:0068.06,2023-06-23T18:04:00.000000Z,0.0,0.0,0.0,,,
26989478,CH:0068.06,2023-06-23T18:05:00.000000Z,0.0,0.0,0.0,,,
26991254,CH:0068.06,2023-06-23T18:06:00.000000Z,0.0,0.0,0.0,,,
26993030,CH:0068.06,2023-06-23T18:07:00.000000Z,0.0,0.0,0.0,,,
26994806,CH:0068.06,2023-06-23T18:08:00.000000Z,0.0,0.0,0.0,,,
26996582,CH:0068.06,2023-06-23T18:09:00.000000Z,0.0,0.0,0.0,,,
26998358,CH:0068.06,2023-06-23T18:10:00.000000Z,0.0,0.0,0.0,,,
27000134,CH:0068.06,2023-06-23T18:11:00.000000Z,0.0,0.0,0.0,,,
27001910,CH:0068.06,2023-06-23T18:12:00.000000Z,0.0,0.0,0.0,,,
27003686,CH:0068.06,2023-06-23T18:13:00.000000Z,0.0,0.0,0.0,,,
27005462,CH:0068.06,2023-06-23T18:14:00.000000Z,0.0,0.0,0.0,,,
27007238,CH:0068.06,2023-06-23T18:15:00.000000Z,0.0,0.0,0.0,,,
27009014,CH:0068.06,2023-06-23T18:16:00.000000Z,0.0,0.0,0.0,,,
27010790,CH:0068.06,2023-06-23T18:17:00.000000Z,0.0,0.0,0.0,,,
27012566,CH:0068.06,2023-06-23T18:18:00.000000Z,0.0,0.0,0.0,,,
27014342,CH:0068.06,2023-06-23T18:19:00.000000Z,0.0,0.0,0.0,,,
27016118,CH:0068.06,2023-06-23T18:20:00.000000Z,0.0,0.0,0.0,,,
27017894,CH:0068.06,2023-06-23T18:21:00.000000Z,0.0,0.0,0.0,,,
27019670,CH:0068.06,2023-06-23T18:22:00.000000Z,0.0,0.0,0.0,,,
27021446,CH:0068.06,2023-06-23T18:23:00.000000Z,0.0,0.0,0.0,,,
27023222,CH:0068.06,2023-06-23T18:24:00.000000Z,0.0,0.0,0.0,,,
27024998,CH:0068.06,2023-06-23T18:25:00.000000Z,0.0,0.0,0.0,,,
27026774,CH:0068.06,2023-06-23T18:26:00.000000Z,0.0,0.0,0.0,,,
27028550,CH:0068.06,2023-06-23T18:27:00.000000Z,0.0,0.0,0.0,,,
27030326,CH:0068.06,2023-06-23T18:28:00.000000Z,0.0,0.0,0.0,,,
27032102,CH:0068.06,2023-06-23T18:29:00.000000Z,0.0,0.0,0.0,,,
27033878,CH:0068.06,2023-06-23T18:30:00.000000Z,0.0,0.0,0.0,,,
27035654,CH:0068.06,2023-06-23T18:31:00.000000Z,0.0,0.0,0.0,,,
27037430,CH:0068.06,2023-06-23T18:32:00.000000Z,0.0,0.0,0.0,,,
27039206,CH:0068.06,2023-06-23T18:33:00.000000Z,0.0,0.0,0.0,,,
27040982,CH:0068.06,2023-06-23T18:34:00.000000Z,0.0,0.0,0.0,,,
27042758,CH:0068.06,2023-06-23T18:35:00.000000Z,0.0,0.0,0.0,,,
27044534,CH:0068.06,2023-06-23T18:36:00.000000Z,0.0,0.0,0.0,,,
27046310,CH:0068.06,2023-06-23T18:37:00.000000Z,0.0,0.0,0.0,,,
27048086,CH:0068.06,2023-06-23T18:38:00.000000Z,0.0,0.0,0.0,,,
27049862,CH:0068.06,2023-06-23T18:39:00.000000Z,0.0,0.0,0.0,,,
27051638,CH:0068.06,2023-06-23T18:40:00.000000Z,0.0,0.0,0.0,,,
27053414,CH:0068.06,2023-06-23T18:41:00.000000Z,0.0,0.0,0.0,,,
27055190,CH:0068.06,2023-06-23T18:42:00.000000Z,0.0,0.0,0.0,,,
27056966,CH:0068.06,2023-06-23T18:43:00.000000Z,0.0,0.0,0.0,,,
27058742,CH:0068.06,2023-06-23T18:44:00.000000Z,0.0,0.0,0.0,,,
27060518,CH:0068.06,2023-06-23T18:45:00.000000Z,0.0,0.0,0.0,,,
27062294,CH:0068.06,2023-06-23T18:46:00.000000Z,0.0,0.0,0.0,,,
27064070,CH:0068.06,2023-06-23T18:47:00.000000Z,0.0,0.0,0.0,,,
27065846,CH:0068.06,2023-06-23T18:48:00.000000Z,0.0,0.0,0.0,,,
27067622,CH:0068.06,2023-06-23T18:49:00.000000Z,0.0,0.0,0.0,,,
27069398,CH:0068.06,2023-06-23T18:50:00.000000Z,0.0,0.0,0.0,,,
27071174,CH:0068.06,2023-06-23T18:51:00.000000Z,0.0,0.0,0.0,,,
27072950,CH:0068.06,2023-06-23T18:52:00.000000Z,0.0,0.0,0.0,,,
27074726,CH:0068.06,2023-06-23T18:53:00.000000Z,0.0,0.0,0.0,,,
27076502,CH:0068.06,2023-06-23T18:54:00.000000Z,0.0,0.0,0.0,,,
27078278,CH:0068.06,2023-06-23T18:55:00.000000Z,0.0,0.0,0.0,,,
27080054,CH:0068.06,2023-06-23T18:56:00.000000Z,0.0,0.0,0.0,,,
27081830,CH:0068.06,2023-06-23T18:57:00.000000Z,0.0,0.0,0.0,,,
27083606,CH:0068.06,2023-06-23T18:58:00.000000Z,0.0,0.0,0.0,,,
27085382,CH:0068.06,2023-06-23T18:59:00.000000Z,0.0,0.0,0.0,,,
27087158,CH:0068.06,2023-06-23T19:00:00.000000Z,0.0,0.0,0.0,,,
27088934,CH:0068.06,2023-06-23T19:01:00.000000Z,0.0,0.0,0.0,,,
27090710,CH:0068.06,2023-06-23T19:02:00.000000Z,0.0,0.0,0.0,,,
27092486,CH:0068.06,2023-06-23T19:03:00.000000Z,0.0,0.0,0.0,,,
27094262,CH:0068.06,2023-06-23T19:04:00.000000Z,0.0,0.0,0.0,,,
27096038,CH:0068.06,2023-06-23T19:05:00.000000Z,0.0,0.0,0.0,,,
27097814,CH:0068.06,2023-06-23T19:06:00.000000Z,0.0,0.0,0.0,,,
27099590,CH:0068.06,2023-06-23T19:07:00.000000Z,0.0,0.0,0.0,,,
27101366,CH:0068.06,2023-06-23T19:08:00.000000Z,0.0,0.0,0.0,,,
27103142,CH:0068.06,2023-06-23T19:09:00.000000Z,0.0,0.0,0.0,,,
27104918,CH:0068.06,2023-06-23T19:10:00.000000Z,0.0,0.0,0.0,,,
27106694,CH:0068.06,2023-06-23T19:11:00.000000Z,0.0,0.0,0.0,,,
27108470,CH:0068.06,2023-06-23T19:12:00.000000Z,0.0,0.0,0.0,,,
27110246,CH:0068.06,2023-06-23T19:13:00.000000Z,0.0,0.0,0.0,,,
27112022,CH:0068.06,2023-06-23T19:14:00.000000Z,0.0,0.0,0.0,,,
27113798,CH:0068.06,2023-06-23T19:15:00.000000Z,0.0,0.0,0.0,,,
27115574,CH:0068.06,2023-06-23T19:16:00.000000Z,0.0,0.0,0.0,,,
27117350,CH:0068.06,2023-06-23T19:17:00.000000Z,0.0,0.0,0.0,,,
27119126,CH:0068.06,2023-06-23T19:18:00.000000Z,0.0,0.0,0.0,,,
27120902,CH:0068.06,2023-06-23T19:19:00.000000Z,0.0,0.0,0.0,,,
27122678,CH:0068.06,2023-06-23T19:20:00.000000Z,0.0,0.0,0.0,,,
27124454,CH:0068.06,2023-06-23T19:21:00.000000Z,0.0,0.0,0.0,,,
27126230,CH:0068.06,2023-06-23T19:22:00.000000Z,0.0,0.0,0.0,,,
27128006,CH:0068.06,2023-06-23T19:23:00.000000Z,0.0,0.0,0.0,,,
27129782,CH:0068.06,2023-06-23T19:24:00.000000Z,0.0,0.0,0.0,,,
27131558,CH:0068.06,2023-06-23T19:25:00.000000Z,0.0,0.0,0.0,,,
27133334,CH:0068.06,2023-06-23T19:26:00.000000Z,0.0,0.0,0.0,,,
27135110,CH:0068.06,2023-06-23T19:27:00.000000Z,0.0,0.0,0.0,,,
27136886,CH:0068.06,2023-06-23T19:28:00.000000Z,0.0,0.0,0.0,,,
27138662,CH:0068.06,2023-06-23T19:29:00.000000Z,0.0,0.0,0.0,,,
27140438,CH:0068.06,2023-06-23T19:30:00.000000Z,0.0,0.0,0.0,,,
27142214,CH:0068.06,2023-06-23T19:31:00.000000Z,0.0,0.0,0.0,,,
27143990,CH:0068.06,2023-06-23T19:32:00.000000Z,0.0,0.0,0.0,,,
27145766,CH:0068.06,2023-06-23T19:33:00.000000Z,0.0,0.0,0.0,,,
27147542,CH:0068.06,2023-06-23T19:34:00.000000Z,0.0,0.0,0.0,,,
27149318,CH:0068.06,2023-06-23T19:35:00.000000Z,0.0,0.0,0.0,,,
27151094,CH:0068.06,2023-06-23T19:36:00.000000Z,0.0,0.0,0.0,,,
27152870,CH:0068.06,2023-06-23T19:37:00.000000Z,0.0,0.0,0.0,,,
27154646,CH:0068.06,2023-06-23T19:38:00.000000Z,0.0,0.0,0.0,,,
27156422,CH:0068.06,2023-06-23T19:39:00.000000Z,0.0,0.0,0.0,,,
27158198,CH:0068.06,2023-06-23T19:40:00.000000Z,0.0,0.0,0.0,,,
27159974,CH:0068.06,2023-06-23T19:41:00.000000Z,0.0,0.0,0.0,,,
27161750,CH:0068.06,2023-06-23T19:42:00.000000Z,0.0,0.0,0.0,,,
27163526,CH:0068.06,2023-06-23T19:43:00.000000Z,0.0,0.0,0.0,,,
27165302,CH:0068.06,2023-06-23T19:44:00.000000Z,0.0,0.0,0.0,,,
27167078,CH:0068.06,2023-06-23T19:45:00.000000Z,0.0,0.0,0.0,,,
27168854,CH:0068.06,2023-06-23T19:46:00.000000Z,0.0,0.0,0.0,,,
27170630,CH:0068.06,2023-06-23T19:47:00.000000Z,0.0,0.0,0.0,,,
27172406,CH:0068.06,2023-06-23T19:48:00.000000Z,0.0,0.0,0.0,,,
27174182,CH:0068.06,2023-06-23T19:49:00.000000Z,0.0,0.0,0.0,,,
27175958,CH:0068.06,2023-06-23T19:50:00.000000Z,0.0,0.0,0.0,,,
27177734,CH:0068.06,2023-06-23T19:51:00.000000Z,0.0,0.0,0.0,,,
