,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20961130,CH:0763.03,2023-06-21T08:13:00.000000Z,0.0,0.0,0.0,,,
20962906,CH:0763.03,2023-06-21T08:14:00.000000Z,0.0,0.0,0.0,,,
20964682,CH:0763.03,2023-06-21T08:15:00.000000Z,0.0,0.0,0.0,,,
20966458,CH:0763.03,2023-06-21T08:16:00.000000Z,0.0,0.0,0.0,,,
20968234,CH:0763.03,2023-06-21T08:17:00.000000Z,60.0,0.0,0.0,103.0,,
20970010,CH:0763.03,2023-06-21T08:18:00.000000Z,0.0,0.0,0.0,,,
20971786,CH:0763.03,2023-06-21T08:19:00.000000Z,0.0,0.0,0.0,,,
20973562,CH:0763.03,2023-06-21T08:20:00.000000Z,180.0,0.0,0.0,108.699997,,
20975338,CH:0763.03,2023-06-21T08:21:00.000000Z,0.0,0.0,0.0,,,
20977114,CH:0763.03,2023-06-21T08:22:00.000000Z,60.0,0.0,0.0,111.0,,
20978890,CH:0763.03,2023-06-21T08:23:00.000000Z,0.0,0.0,0.0,,,
20980666,CH:0763.03,2023-06-21T08:24:00.000000Z,0.0,0.0,0.0,,,
20982442,CH:0763.03,2023-06-21T08:25:00.000000Z,0.0,0.0,0.0,,,
20984218,CH:0763.03,2023-06-21T08:26:00.000000Z,0.0,0.0,0.0,,,
20985994,CH:0763.03,2023-06-21T08:27:00.000000Z,0.0,0.0,0.0,,,
20987770,CH:0763.03,2023-06-21T08:28:00.000000Z,0.0,0.0,0.0,,,
20989546,CH:0763.03,2023-06-21T08:29:00.000000Z,0.0,0.0,0.0,,,
20991322,CH:0763.03,2023-06-21T08:30:00.000000Z,0.0,0.0,0.0,,,
20993098,CH:0763.03,2023-06-21T08:31:00.000000Z,0.0,0.0,0.0,,,
20994874,CH:0763.03,2023-06-21T08:32:00.000000Z,0.0,0.0,0.0,,,
20996650,CH:0763.03,2023-06-21T08:33:00.000000Z,120.0,0.0,0.0,116.0,,
20998426,CH:0763.03,2023-06-21T08:34:00.000000Z,180.0,0.0,0.0,107.300003,,
21000202,CH:0763.03,2023-06-21T08:35:00.000000Z,0.0,0.0,0.0,,,
21001978,CH:0763.03,2023-06-21T08:36:00.000000Z,0.0,0.0,0.0,,,
21003754,CH:0763.03,2023-06-21T08:37:00.000000Z,60.0,0.0,0.0,106.0,,
21005530,CH:0763.03,2023-06-21T08:38:00.000000Z,60.0,0.0,0.0,103.0,,
21007306,CH:0763.03,2023-06-21T08:39:00.000000Z,0.0,0.0,0.0,,,
21009082,CH:0763.03,2023-06-21T08:40:00.000000Z,0.0,0.0,0.0,,,
21010858,CH:0763.03,2023-06-21T08:41:00.000000Z,0.0,0.0,0.0,,,
21012634,CH:0763.03,2023-06-21T08:42:00.000000Z,0.0,0.0,0.0,,,
21014410,CH:0763.03,2023-06-21T08:43:00.000000Z,60.0,0.0,0.0,91.0,,
21016186,CH:0763.03,2023-06-21T08:44:00.000000Z,60.0,0.0,0.0,109.0,,
21017962,CH:0763.03,2023-06-21T08:45:00.000000Z,180.0,0.0,0.0,106.699997,,
21019738,CH:0763.03,2023-06-21T08:46:00.000000Z,0.0,0.0,0.0,,,
21021514,CH:0763.03,2023-06-21T08:47:00.000000Z,0.0,0.0,0.0,,,
21023290,CH:0763.03,2023-06-21T08:48:00.000000Z,60.0,0.0,0.0,101.0,,
21025066,CH:0763.03,2023-06-21T08:49:00.000000Z,0.0,0.0,0.0,,,
21026842,CH:0763.03,2023-06-21T08:50:00.000000Z,60.0,0.0,0.0,97.0,,
21028618,CH:0763.03,2023-06-21T08:51:00.000000Z,0.0,0.0,0.0,,,
21030394,CH:0763.03,2023-06-21T08:52:00.000000Z,0.0,0.0,0.0,,,
21032170,CH:0763.03,2023-06-21T08:53:00.000000Z,60.0,0.0,0.0,103.0,,
21033946,CH:0763.03,2023-06-21T08:54:00.000000Z,0.0,0.0,0.0,,,
21035722,CH:0763.03,2023-06-21T08:55:00.000000Z,0.0,0.0,0.0,,,
21037498,CH:0763.03,2023-06-21T08:56:00.000000Z,0.0,0.0,0.0,,,
21039274,CH:0763.03,2023-06-21T08:57:00.000000Z,60.0,0.0,0.0,92.0,,
21041050,CH:0763.03,2023-06-21T08:58:00.000000Z,0.0,0.0,0.0,,,
21042826,CH:0763.03,2023-06-21T08:59:00.000000Z,120.0,0.0,0.0,100.0,,
21044602,CH:0763.03,2023-06-21T09:00:00.000000Z,60.0,0.0,0.0,116.0,,
21046378,CH:0763.03,2023-06-21T09:01:00.000000Z,60.0,0.0,0.0,97.0,,
21048154,CH:0763.03,2023-06-21T09:02:00.000000Z,0.0,0.0,0.0,,,
21049930,CH:0763.03,2023-06-21T09:03:00.000000Z,60.0,0.0,0.0,115.0,,
21051706,CH:0763.03,2023-06-21T09:04:00.000000Z,60.0,0.0,0.0,100.0,,
21053482,CH:0763.03,2023-06-21T09:05:00.000000Z,120.0,0.0,0.0,120.0,,
21055258,CH:0763.03,2023-06-21T09:06:00.000000Z,60.0,0.0,0.0,92.0,,
21057034,CH:0763.03,2023-06-21T09:07:00.000000Z,0.0,0.0,0.0,,,
21058810,CH:0763.03,2023-06-21T09:08:00.000000Z,0.0,0.0,0.0,,,
21060586,CH:0763.03,2023-06-21T09:09:00.000000Z,0.0,0.0,0.0,,,
21062362,CH:0763.03,2023-06-21T09:10:00.000000Z,0.0,0.0,0.0,,,
21064138,CH:0763.03,2023-06-21T09:11:00.000000Z,60.0,0.0,0.0,145.0,,
21065914,CH:0763.03,2023-06-21T09:12:00.000000Z,0.0,0.0,0.0,,,
21067690,CH:0763.03,2023-06-21T09:13:00.000000Z,0.0,0.0,0.0,,,
21069466,CH:0763.03,2023-06-21T09:14:00.000000Z,120.0,0.0,0.0,110.0,,
21071242,CH:0763.03,2023-06-21T09:15:00.000000Z,0.0,0.0,0.0,,,
21073018,CH:0763.03,2023-06-21T09:16:00.000000Z,60.0,0.0,0.0,109.0,,
21074794,CH:0763.03,2023-06-21T09:17:00.000000Z,0.0,0.0,0.0,,,
21076570,CH:0763.03,2023-06-21T09:18:00.000000Z,0.0,0.0,0.0,,,
21078346,CH:0763.03,2023-06-21T09:19:00.000000Z,0.0,0.0,0.0,,,
21080122,CH:0763.03,2023-06-21T09:20:00.000000Z,0.0,0.0,0.0,,,
21081898,CH:0763.03,2023-06-21T09:21:00.000000Z,0.0,0.0,0.0,,,
21083674,CH:0763.03,2023-06-21T09:22:00.000000Z,0.0,0.0,0.0,,,
21085450,CH:0763.03,2023-06-21T09:23:00.000000Z,0.0,0.0,0.0,,,
21087226,CH:0763.03,2023-06-21T09:24:00.000000Z,0.0,0.0,0.0,,,
21089002,CH:0763.03,2023-06-21T09:25:00.000000Z,0.0,0.0,0.0,,,
21090778,CH:0763.03,2023-06-21T09:26:00.000000Z,0.0,0.0,0.0,,,
21092554,CH:0763.03,2023-06-21T09:27:00.000000Z,0.0,0.0,0.0,,,
21094330,CH:0763.03,2023-06-21T09:28:00.000000Z,0.0,0.0,0.0,,,
21096106,CH:0763.03,2023-06-21T09:29:00.000000Z,60.0,0.0,0.0,109.0,,
21097882,CH:0763.03,2023-06-21T09:30:00.000000Z,0.0,0.0,0.0,,,
21099658,CH:0763.03,2023-06-21T09:31:00.000000Z,0.0,0.0,0.0,,,
21101434,CH:0763.03,2023-06-21T09:32:00.000000Z,0.0,0.0,0.0,,,
21103210,CH:0763.03,2023-06-21T09:33:00.000000Z,120.0,0.0,0.0,109.5,,
21104986,CH:0763.03,2023-06-21T09:34:00.000000Z,0.0,0.0,0.0,,,
21106762,CH:0763.03,2023-06-21T09:35:00.000000Z,0.0,0.0,0.0,,,
21108538,CH:0763.03,2023-06-21T09:36:00.000000Z,60.0,0.0,0.0,103.0,,
21110314,CH:0763.03,2023-06-21T09:37:00.000000Z,180.0,0.0,0.0,92.6999969,,
21112090,CH:0763.03,2023-06-21T09:38:00.000000Z,0.0,0.0,0.0,,,
21113866,CH:0763.03,2023-06-21T09:39:00.000000Z,0.0,0.0,0.0,,,
21115642,CH:0763.03,2023-06-21T09:40:00.000000Z,120.0,0.0,0.0,92.5,,
21117418,CH:0763.03,2023-06-21T09:41:00.000000Z,0.0,0.0,0.0,,,
21119194,CH:0763.03,2023-06-21T09:42:00.000000Z,0.0,0.0,0.0,,,
21120970,CH:0763.03,2023-06-21T09:43:00.000000Z,0.0,0.0,0.0,,,
21122746,CH:0763.03,2023-06-21T09:44:00.000000Z,0.0,0.0,0.0,,,
21124522,CH:0763.03,2023-06-21T09:45:00.000000Z,60.0,0.0,0.0,118.0,,
21126298,CH:0763.03,2023-06-21T09:46:00.000000Z,120.0,0.0,0.0,98.0,,
21128074,CH:0763.03,2023-06-21T09:47:00.000000Z,0.0,0.0,0.0,,,
21129850,CH:0763.03,2023-06-21T09:48:00.000000Z,0.0,0.0,0.0,,,
21131626,CH:0763.03,2023-06-21T09:49:00.000000Z,0.0,0.0,0.0,,,
21133402,CH:0763.03,2023-06-21T09:50:00.000000Z,60.0,0.0,0.0,101.0,,
21135178,CH:0763.03,2023-06-21T09:51:00.000000Z,60.0,0.0,0.0,88.0,,
21136954,CH:0763.03,2023-06-21T09:52:00.000000Z,60.0,0.0,0.0,130.0,,
21138730,CH:0763.03,2023-06-21T09:53:00.000000Z,0.0,0.0,0.0,,,
21140506,CH:0763.03,2023-06-21T09:54:00.000000Z,0.0,0.0,0.0,,,
21142282,CH:0763.03,2023-06-21T09:55:00.000000Z,0.0,0.0,0.0,,,
21144058,CH:0763.03,2023-06-21T09:56:00.000000Z,0.0,0.0,0.0,,,
21145834,CH:0763.03,2023-06-21T09:57:00.000000Z,60.0,0.0,0.0,103.0,,
21147610,CH:0763.03,2023-06-21T09:58:00.000000Z,0.0,0.0,0.0,,,
21149386,CH:0763.03,2023-06-21T09:59:00.000000Z,0.0,0.0,0.0,,,
21151162,CH:0763.03,2023-06-21T10:00:00.000000Z,0.0,0.0,0.0,,,
21152938,CH:0763.03,2023-06-21T10:01:00.000000Z,60.0,0.0,0.0,104.0,,
21154714,CH:0763.03,2023-06-21T10:02:00.000000Z,0.0,0.0,0.0,,,
21156490,CH:0763.03,2023-06-21T10:03:00.000000Z,120.0,0.0,0.0,100.5,,
21158266,CH:0763.03,2023-06-21T10:04:00.000000Z,0.0,0.0,0.0,,,
21160042,CH:0763.03,2023-06-21T10:05:00.000000Z,0.0,0.0,0.0,,,
21161818,CH:0763.03,2023-06-21T10:06:00.000000Z,0.0,0.0,0.0,,,
21163594,CH:0763.03,2023-06-21T10:07:00.000000Z,0.0,0.0,0.0,,,
21165370,CH:0763.03,2023-06-21T10:08:00.000000Z,120.0,0.0,0.0,108.0,,
21167146,CH:0763.03,2023-06-21T10:09:00.000000Z,0.0,0.0,0.0,,,
21168922,CH:0763.03,2023-06-21T10:10:00.000000Z,120.0,0.0,0.0,116.0,,
21170698,CH:0763.03,2023-06-21T10:11:00.000000Z,0.0,0.0,0.0,,,
21172474,CH:0763.03,2023-06-21T10:12:00.000000Z,0.0,0.0,0.0,,,
21174250,CH:0763.03,2023-06-21T10:13:00.000000Z,180.0,0.0,0.0,109.300003,,
21176026,CH:0763.03,2023-06-21T10:14:00.000000Z,0.0,0.0,0.0,,,
21177802,CH:0763.03,2023-06-21T10:15:00.000000Z,60.0,0.0,0.0,102.0,,
21179578,CH:0763.03,2023-06-21T10:16:00.000000Z,60.0,0.0,0.0,92.0,,
21181354,CH:0763.03,2023-06-21T10:17:00.000000Z,0.0,0.0,0.0,,,
21183130,CH:0763.03,2023-06-21T10:18:00.000000Z,180.0,0.0,0.0,111.699997,,
21184906,CH:0763.03,2023-06-21T10:19:00.000000Z,60.0,0.0,0.0,97.0,,
21186682,CH:0763.03,2023-06-21T10:20:00.000000Z,0.0,0.0,0.0,,,
21188458,CH:0763.03,2023-06-21T10:21:00.000000Z,60.0,0.0,0.0,109.0,,
21190234,CH:0763.03,2023-06-21T10:22:00.000000Z,60.0,0.0,0.0,94.0,,
21192010,CH:0763.03,2023-06-21T10:23:00.000000Z,0.0,0.0,0.0,,,
21193786,CH:0763.03,2023-06-21T10:24:00.000000Z,0.0,0.0,0.0,,,
21195562,CH:0763.03,2023-06-21T10:25:00.000000Z,0.0,0.0,0.0,,,
21197338,CH:0763.03,2023-06-21T10:26:00.000000Z,0.0,0.0,0.0,,,
21199114,CH:0763.03,2023-06-21T10:27:00.000000Z,120.0,0.0,0.0,90.5,,
21200890,CH:0763.03,2023-06-21T10:28:00.000000Z,0.0,0.0,0.0,,,
21202666,CH:0763.03,2023-06-21T10:29:00.000000Z,0.0,0.0,0.0,,,
21204442,CH:0763.03,2023-06-21T10:30:00.000000Z,0.0,0.0,0.0,,,
21206218,CH:0763.03,2023-06-21T10:31:00.000000Z,0.0,0.0,0.0,,,
21207994,CH:0763.03,2023-06-21T10:32:00.000000Z,0.0,0.0,0.0,,,
21209770,CH:0763.03,2023-06-21T10:33:00.000000Z,0.0,0.0,0.0,,,
21211546,CH:0763.03,2023-06-21T10:34:00.000000Z,0.0,0.0,0.0,,,
21213322,CH:0763.03,2023-06-21T10:35:00.000000Z,0.0,0.0,0.0,,,
21215098,CH:0763.03,2023-06-21T10:36:00.000000Z,0.0,0.0,0.0,,,
21216874,CH:0763.03,2023-06-21T10:37:00.000000Z,0.0,0.0,0.0,,,
21218650,CH:0763.03,2023-06-21T10:38:00.000000Z,0.0,0.0,0.0,,,
21220426,CH:0763.03,2023-06-21T10:39:00.000000Z,60.0,0.0,0.0,100.0,,
21222202,CH:0763.03,2023-06-21T10:40:00.000000Z,0.0,0.0,0.0,,,
21223978,CH:0763.03,2023-06-21T10:41:00.000000Z,60.0,0.0,0.0,90.0,,
21225754,CH:0763.03,2023-06-21T10:42:00.000000Z,300.0,0.0,0.0,95.0,,
21227530,CH:0763.03,2023-06-21T10:43:00.000000Z,0.0,0.0,0.0,,,
21229306,CH:0763.03,2023-06-21T10:44:00.000000Z,60.0,0.0,0.0,107.0,,
21231082,CH:0763.03,2023-06-21T10:45:00.000000Z,0.0,0.0,0.0,,,
21232858,CH:0763.03,2023-06-21T10:46:00.000000Z,0.0,0.0,0.0,,,
21234634,CH:0763.03,2023-06-21T10:47:00.000000Z,0.0,0.0,0.0,,,
21236410,CH:0763.03,2023-06-21T10:48:00.000000Z,0.0,0.0,0.0,,,
21238186,CH:0763.03,2023-06-21T10:49:00.000000Z,60.0,0.0,0.0,123.0,,
21239962,CH:0763.03,2023-06-21T10:50:00.000000Z,120.0,0.0,0.0,104.5,,
21241738,CH:0763.03,2023-06-21T10:51:00.000000Z,60.0,0.0,0.0,134.0,,
21243514,CH:0763.03,2023-06-21T10:52:00.000000Z,0.0,0.0,0.0,,,
21245290,CH:0763.03,2023-06-21T10:53:00.000000Z,60.0,0.0,0.0,108.0,,
21247066,CH:0763.03,2023-06-21T10:54:00.000000Z,0.0,0.0,0.0,,,
21248842,CH:0763.03,2023-06-21T10:55:00.000000Z,120.0,0.0,0.0,96.5,,
21250618,CH:0763.03,2023-06-21T10:56:00.000000Z,60.0,0.0,0.0,131.0,,
21252394,CH:0763.03,2023-06-21T10:57:00.000000Z,0.0,0.0,0.0,,,
21254170,CH:0763.03,2023-06-21T10:58:00.000000Z,0.0,0.0,0.0,,,
21255946,CH:0763.03,2023-06-21T10:59:00.000000Z,60.0,0.0,0.0,108.0,,
21257722,CH:0763.03,2023-06-21T11:00:00.000000Z,0.0,0.0,0.0,,,
21259498,CH:0763.03,2023-06-21T11:01:00.000000Z,0.0,0.0,0.0,,,
21261274,CH:0763.03,2023-06-21T11:02:00.000000Z,0.0,0.0,0.0,,,
21263050,CH:0763.03,2023-06-21T11:03:00.000000Z,60.0,0.0,0.0,96.0,,
21264826,CH:0763.03,2023-06-21T11:04:00.000000Z,0.0,0.0,0.0,,,
21266602,CH:0763.03,2023-06-21T11:05:00.000000Z,60.0,0.0,0.0,125.0,,
21268378,CH:0763.03,2023-06-21T11:06:00.000000Z,0.0,0.0,0.0,,,
21270154,CH:0763.03,2023-06-21T11:07:00.000000Z,120.0,0.0,0.0,104.5,,
21271930,CH:0763.03,2023-06-21T11:08:00.000000Z,0.0,0.0,0.0,,,
21273706,CH:0763.03,2023-06-21T11:09:00.000000Z,60.0,0.0,0.0,105.0,,
21275482,CH:0763.03,2023-06-21T11:10:00.000000Z,0.0,0.0,0.0,,,
21277258,CH:0763.03,2023-06-21T11:11:00.000000Z,0.0,0.0,0.0,,,
21279034,CH:0763.03,2023-06-21T11:12:00.000000Z,0.0,0.0,0.0,,,
21280810,CH:0763.03,2023-06-21T11:13:00.000000Z,0.0,0.0,0.0,,,
21282586,CH:0763.03,2023-06-21T11:14:00.000000Z,180.0,0.0,0.0,104.699997,,
21284362,CH:0763.03,2023-06-21T11:15:00.000000Z,240.0,0.0,0.0,102.800003,,
21286138,CH:0763.03,2023-06-21T11:16:00.000000Z,60.0,0.0,0.0,115.0,,
21287914,CH:0763.03,2023-06-21T11:17:00.000000Z,0.0,0.0,0.0,,,
21289690,CH:0763.03,2023-06-21T11:18:00.000000Z,0.0,0.0,0.0,,,
21291466,CH:0763.03,2023-06-21T11:19:00.000000Z,0.0,0.0,0.0,,,
21293242,CH:0763.03,2023-06-21T11:20:00.000000Z,120.0,0.0,0.0,104.0,,
21295018,CH:0763.03,2023-06-21T11:21:00.000000Z,120.0,0.0,0.0,95.0,,
21296794,CH:0763.03,2023-06-21T11:22:00.000000Z,0.0,0.0,0.0,,,
21298570,CH:0763.03,2023-06-21T11:23:00.000000Z,0.0,0.0,0.0,,,
21300346,CH:0763.03,2023-06-21T11:24:00.000000Z,120.0,0.0,0.0,97.5,,
21302122,CH:0763.03,2023-06-21T11:25:00.000000Z,0.0,0.0,0.0,,,
21303898,CH:0763.03,2023-06-21T11:26:00.000000Z,0.0,0.0,0.0,,,
21305674,CH:0763.03,2023-06-21T11:27:00.000000Z,60.0,0.0,0.0,122.0,,
21307450,CH:0763.03,2023-06-21T11:28:00.000000Z,60.0,0.0,0.0,117.0,,
21309226,CH:0763.03,2023-06-21T11:29:00.000000Z,0.0,0.0,0.0,,,
21311002,CH:0763.03,2023-06-21T11:30:00.000000Z,60.0,0.0,0.0,110.0,,
21312778,CH:0763.03,2023-06-21T11:31:00.000000Z,60.0,0.0,0.0,109.0,,
21314554,CH:0763.03,2023-06-21T11:32:00.000000Z,60.0,0.0,0.0,102.0,,
21316330,CH:0763.03,2023-06-21T11:33:00.000000Z,60.0,0.0,0.0,109.0,,
21318106,CH:0763.03,2023-06-21T11:34:00.000000Z,0.0,0.0,0.0,,,
21319882,CH:0763.03,2023-06-21T11:35:00.000000Z,120.0,0.0,0.0,124.5,,
21321658,CH:0763.03,2023-06-21T11:36:00.000000Z,0.0,0.0,0.0,,,
21323434,CH:0763.03,2023-06-21T11:37:00.000000Z,120.0,0.0,0.0,87.0,,
21325210,CH:0763.03,2023-06-21T11:38:00.000000Z,60.0,0.0,0.0,101.0,,
21326986,CH:0763.03,2023-06-21T11:39:00.000000Z,0.0,0.0,0.0,,,
21328762,CH:0763.03,2023-06-21T11:40:00.000000Z,60.0,0.0,0.0,94.0,,
21330538,CH:0763.03,2023-06-21T11:41:00.000000Z,120.0,0.0,0.0,104.5,,
21332314,CH:0763.03,2023-06-21T11:42:00.000000Z,360.0,0.0,0.0,95.8000031,,
21334090,CH:0763.03,2023-06-21T11:43:00.000000Z,300.0,0.0,0.0,99.1999969,,
21335866,CH:0763.03,2023-06-21T11:44:00.000000Z,60.0,0.0,0.0,102.0,,
21337642,CH:0763.03,2023-06-21T11:45:00.000000Z,180.0,0.0,0.0,97.6999969,,
21339418,CH:0763.03,2023-06-21T11:46:00.000000Z,120.0,0.0,0.0,87.5,,
21341194,CH:0763.03,2023-06-21T11:47:00.000000Z,0.0,0.0,0.0,,,
21342970,CH:0763.03,2023-06-21T11:48:00.000000Z,0.0,0.0,0.0,,,
21344746,CH:0763.03,2023-06-21T11:49:00.000000Z,60.0,0.0,0.0,108.0,,
21346522,CH:0763.03,2023-06-21T11:50:00.000000Z,60.0,0.0,0.0,102.0,,
21348298,CH:0763.03,2023-06-21T11:51:00.000000Z,0.0,0.0,0.0,,,
21350074,CH:0763.03,2023-06-21T11:52:00.000000Z,0.0,0.0,0.0,,,
21351850,CH:0763.03,2023-06-21T11:53:00.000000Z,60.0,0.0,0.0,115.0,,
21353626,CH:0763.03,2023-06-21T11:54:00.000000Z,120.0,0.0,0.0,106.0,,
21355402,CH:0763.03,2023-06-21T11:55:00.000000Z,180.0,0.0,0.0,108.699997,,
21357178,CH:0763.03,2023-06-21T11:56:00.000000Z,60.0,0.0,0.0,113.0,,
21358954,CH:0763.03,2023-06-21T11:57:00.000000Z,0.0,0.0,0.0,,,
21360730,CH:0763.03,2023-06-21T11:58:00.000000Z,120.0,0.0,0.0,97.0,,
21362506,CH:0763.03,2023-06-21T11:59:00.000000Z,0.0,0.0,0.0,,,
21364282,CH:0763.03,2023-06-21T12:00:00.000000Z,0.0,0.0,0.0,,,
21366058,CH:0763.03,2023-06-21T12:01:00.000000Z,0.0,0.0,0.0,,,
21367834,CH:0763.03,2023-06-21T12:02:00.000000Z,60.0,0.0,0.0,116.0,,
21369610,CH:0763.03,2023-06-21T12:03:00.000000Z,120.0,0.0,0.0,104.5,,
21371386,CH:0763.03,2023-06-21T12:04:00.000000Z,0.0,0.0,0.0,,,
21373162,CH:0763.03,2023-06-21T12:05:00.000000Z,60.0,0.0,0.0,116.0,,
21374938,CH:0763.03,2023-06-21T12:06:00.000000Z,0.0,0.0,0.0,,,
21376714,CH:0763.03,2023-06-21T12:07:00.000000Z,120.0,0.0,0.0,97.5,,
21378490,CH:0763.03,2023-06-21T12:08:00.000000Z,120.0,0.0,0.0,76.5,,
21380266,CH:0763.03,2023-06-21T12:09:00.000000Z,60.0,0.0,0.0,109.0,,
21382042,CH:0763.03,2023-06-21T12:10:00.000000Z,0.0,0.0,0.0,,,
21383818,CH:0763.03,2023-06-21T12:11:00.000000Z,0.0,0.0,0.0,,,
21385594,CH:0763.03,2023-06-21T12:12:00.000000Z,0.0,0.0,0.0,,,
21387370,CH:0763.03,2023-06-21T12:13:00.000000Z,120.0,0.0,0.0,99.0,,
21389146,CH:0763.03,2023-06-21T12:14:00.000000Z,0.0,0.0,0.0,,,
21390922,CH:0763.03,2023-06-21T12:15:00.000000Z,0.0,0.0,0.0,,,
21392698,CH:0763.03,2023-06-21T12:16:00.000000Z,60.0,0.0,0.0,106.0,,
21394474,CH:0763.03,2023-06-21T12:17:00.000000Z,180.0,0.0,0.0,100.300003,,
21396250,CH:0763.03,2023-06-21T12:18:00.000000Z,0.0,0.0,0.0,,,
21398026,CH:0763.03,2023-06-21T12:19:00.000000Z,120.0,0.0,0.0,103.5,,
21399802,CH:0763.03,2023-06-21T12:20:00.000000Z,60.0,0.0,0.0,109.0,,
21401578,CH:0763.03,2023-06-21T12:21:00.000000Z,180.0,0.0,0.0,101.300003,,
21403354,CH:0763.03,2023-06-21T12:22:00.000000Z,0.0,0.0,0.0,,,
21405130,CH:0763.03,2023-06-21T12:23:00.000000Z,0.0,0.0,0.0,,,
21406906,CH:0763.03,2023-06-21T12:24:00.000000Z,60.0,0.0,0.0,109.0,,
21408682,CH:0763.03,2023-06-21T12:25:00.000000Z,60.0,0.0,0.0,82.0,,
21410458,CH:0763.03,2023-06-21T12:26:00.000000Z,120.0,0.0,0.0,101.0,,
21412234,CH:0763.03,2023-06-21T12:27:00.000000Z,60.0,0.0,0.0,105.0,,
21414010,CH:0763.03,2023-06-21T12:28:00.000000Z,0.0,0.0,0.0,,,
21415786,CH:0763.03,2023-06-21T12:29:00.000000Z,300.0,0.0,0.0,85.5999985,,
21417562,CH:0763.03,2023-06-21T12:30:00.000000Z,0.0,0.0,0.0,,,
21419338,CH:0763.03,2023-06-21T12:31:00.000000Z,120.0,0.0,0.0,94.5,,
21421114,CH:0763.03,2023-06-21T12:32:00.000000Z,240.0,0.0,0.0,98.8000031,,
21422890,CH:0763.03,2023-06-21T12:33:00.000000Z,120.0,0.0,0.0,106.5,,
21424666,CH:0763.03,2023-06-21T12:34:00.000000Z,0.0,0.0,0.0,,,
21426442,CH:0763.03,2023-06-21T12:35:00.000000Z,0.0,0.0,0.0,,,
21428218,CH:0763.03,2023-06-21T12:36:00.000000Z,0.0,0.0,0.0,,,
21429994,CH:0763.03,2023-06-21T12:37:00.000000Z,60.0,0.0,0.0,110.0,,
21431770,CH:0763.03,2023-06-21T12:38:00.000000Z,60.0,0.0,0.0,92.0,,
21433546,CH:0763.03,2023-06-21T12:39:00.000000Z,0.0,0.0,0.0,,,
21435322,CH:0763.03,2023-06-21T12:40:00.000000Z,0.0,0.0,0.0,,,
21437098,CH:0763.03,2023-06-21T12:41:00.000000Z,120.0,0.0,0.0,106.0,,
21438874,CH:0763.03,2023-06-21T12:42:00.000000Z,120.0,0.0,0.0,104.5,,
21440650,CH:0763.03,2023-06-21T12:43:00.000000Z,60.0,0.0,0.0,106.0,,
21442426,CH:0763.03,2023-06-21T12:44:00.000000Z,0.0,0.0,0.0,,,
21444202,CH:0763.03,2023-06-21T12:45:00.000000Z,60.0,0.0,0.0,86.0,,
21445978,CH:0763.03,2023-06-21T12:46:00.000000Z,0.0,0.0,0.0,,,
21447754,CH:0763.03,2023-06-21T12:47:00.000000Z,0.0,0.0,0.0,,,
21449530,CH:0763.03,2023-06-21T12:48:00.000000Z,0.0,0.0,0.0,,,
21451306,CH:0763.03,2023-06-21T12:49:00.000000Z,120.0,0.0,0.0,103.5,,
21453082,CH:0763.03,2023-06-21T12:50:00.000000Z,0.0,0.0,0.0,,,
21454858,CH:0763.03,2023-06-21T12:51:00.000000Z,0.0,0.0,0.0,,,
21456634,CH:0763.03,2023-06-21T12:52:00.000000Z,0.0,0.0,0.0,,,
21458410,CH:0763.03,2023-06-21T12:53:00.000000Z,60.0,0.0,0.0,115.0,,
21460186,CH:0763.03,2023-06-21T12:54:00.000000Z,60.0,0.0,0.0,89.0,,
21461962,CH:0763.03,2023-06-21T12:55:00.000000Z,120.0,0.0,0.0,105.0,,
21463738,CH:0763.03,2023-06-21T12:56:00.000000Z,0.0,0.0,0.0,,,
21465514,CH:0763.03,2023-06-21T12:57:00.000000Z,0.0,0.0,0.0,,,
21467290,CH:0763.03,2023-06-21T12:58:00.000000Z,0.0,0.0,0.0,,,
21469066,CH:0763.03,2023-06-21T12:59:00.000000Z,60.0,0.0,0.0,123.0,,
21470842,CH:0763.03,2023-06-21T13:00:00.000000Z,60.0,0.0,0.0,110.0,,
21472618,CH:0763.03,2023-06-21T13:01:00.000000Z,0.0,0.0,0.0,,,
21474394,CH:0763.03,2023-06-21T13:02:00.000000Z,120.0,0.0,0.0,115.0,,
21476170,CH:0763.03,2023-06-21T13:03:00.000000Z,60.0,0.0,0.0,102.0,,
21477946,CH:0763.03,2023-06-21T13:04:00.000000Z,0.0,0.0,0.0,,,
21479722,CH:0763.03,2023-06-21T13:05:00.000000Z,0.0,0.0,0.0,,,
21481498,CH:0763.03,2023-06-21T13:06:00.000000Z,0.0,0.0,0.0,,,
21483274,CH:0763.03,2023-06-21T13:07:00.000000Z,0.0,0.0,0.0,,,
21485050,CH:0763.03,2023-06-21T13:08:00.000000Z,180.0,0.0,0.0,96.0,,
21486826,CH:0763.03,2023-06-21T13:09:00.000000Z,0.0,0.0,0.0,,,
21488602,CH:0763.03,2023-06-21T13:10:00.000000Z,0.0,0.0,0.0,,,
21490378,CH:0763.03,2023-06-21T13:11:00.000000Z,0.0,0.0,0.0,,,
21492154,CH:0763.03,2023-06-21T13:12:00.000000Z,60.0,0.0,0.0,76.0,,
