,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26473929,CH:0330.02,2023-06-23T13:15:00.000000Z,300.0,0.0,0.0,52.5999985,,
26475705,CH:0330.02,2023-06-23T13:16:00.000000Z,420.0,0.0,0.0,50.0,,
26477481,CH:0330.02,2023-06-23T13:17:00.000000Z,240.0,0.0,0.0,55.0,,
26479257,CH:0330.02,2023-06-23T13:18:00.000000Z,60.0,0.0,0.0,53.0,,
26481033,CH:0330.02,2023-06-23T13:19:00.000000Z,300.0,0.0,0.0,50.5999985,,
26482809,CH:0330.02,2023-06-23T13:20:00.000000Z,60.0,0.0,0.0,61.0,,
26484585,CH:0330.02,2023-06-23T13:21:00.000000Z,60.0,0.0,0.0,51.0,,
26486361,CH:0330.02,2023-06-23T13:22:00.000000Z,60.0,60.0,0.0,59.0,46.0,
26488137,CH:0330.02,2023-06-23T13:23:00.000000Z,360.0,0.0,0.0,48.5,,
26489913,CH:0330.02,2023-06-23T13:24:00.000000Z,540.0,0.0,0.0,56.0,,
26491689,CH:0330.02,2023-06-23T13:25:00.000000Z,240.0,0.0,0.0,56.7999992,,
26493465,CH:0330.02,2023-06-23T13:26:00.000000Z,240.0,0.0,0.0,53.0,,
26495241,CH:0330.02,2023-06-23T13:27:00.000000Z,360.0,0.0,0.0,52.7000008,,
26497017,CH:0330.02,2023-06-23T13:28:00.000000Z,360.0,0.0,0.0,58.2000008,,
26498793,CH:0330.02,2023-06-23T13:29:00.000000Z,180.0,0.0,0.0,56.2999992,,
26500569,CH:0330.02,2023-06-23T13:30:00.000000Z,300.0,0.0,0.0,57.5999985,,
26502345,CH:0330.02,2023-06-23T13:31:00.000000Z,60.0,60.0,0.0,60.0,45.0,
26504121,CH:0330.02,2023-06-23T13:32:00.000000Z,120.0,0.0,0.0,55.0,,
26505897,CH:0330.02,2023-06-23T13:33:00.000000Z,300.0,0.0,0.0,59.2000008,,
26507673,CH:0330.02,2023-06-23T13:34:00.000000Z,300.0,120.0,0.0,56.0,48.0,
26509449,CH:0330.02,2023-06-23T13:35:00.000000Z,240.0,0.0,0.0,68.3000031,,
26511225,CH:0330.02,2023-06-23T13:36:00.000000Z,180.0,0.0,0.0,55.2999992,,
26513001,CH:0330.02,2023-06-23T13:37:00.000000Z,60.0,0.0,0.0,62.0,,
26514777,CH:0330.02,2023-06-23T13:38:00.000000Z,240.0,0.0,0.0,49.0,,
26516553,CH:0330.02,2023-06-23T13:39:00.000000Z,300.0,0.0,0.0,52.2000008,,
26518329,CH:0330.02,2023-06-23T13:40:00.000000Z,180.0,0.0,0.0,58.0,,
26520105,CH:0330.02,2023-06-23T13:41:00.000000Z,480.0,0.0,0.0,54.7999992,,
26521881,CH:0330.02,2023-06-23T13:42:00.000000Z,180.0,0.0,0.0,54.2999992,,
26523657,CH:0330.02,2023-06-23T13:43:00.000000Z,300.0,0.0,0.0,59.4000015,,
26525433,CH:0330.02,2023-06-23T13:44:00.000000Z,60.0,0.0,0.0,55.0,,
26527209,CH:0330.02,2023-06-23T13:45:00.000000Z,180.0,0.0,0.0,58.7000008,,
26528985,CH:0330.02,2023-06-23T13:46:00.000000Z,120.0,0.0,0.0,50.5,,
26530761,CH:0330.02,2023-06-23T13:47:00.000000Z,420.0,0.0,0.0,51.9000015,,
26532537,CH:0330.02,2023-06-23T13:48:00.000000Z,240.0,0.0,0.0,52.7999992,,
26534313,CH:0330.02,2023-06-23T13:49:00.000000Z,240.0,60.0,0.0,54.2999992,46.0,
26536089,CH:0330.02,2023-06-23T13:50:00.000000Z,240.0,0.0,0.0,52.2999992,,
26537865,CH:0330.02,2023-06-23T13:51:00.000000Z,120.0,0.0,0.0,64.5,,
26539641,CH:0330.02,2023-06-23T13:52:00.000000Z,300.0,0.0,0.0,53.4000015,,
26541417,CH:0330.02,2023-06-23T13:53:00.000000Z,120.0,0.0,0.0,52.5,,
26543193,CH:0330.02,2023-06-23T13:54:00.000000Z,420.0,0.0,0.0,53.7000008,,
26544969,CH:0330.02,2023-06-23T13:55:00.000000Z,540.0,0.0,0.0,51.5999985,,
26546745,CH:0330.02,2023-06-23T13:56:00.000000Z,360.0,0.0,0.0,49.2000008,,
26548521,CH:0330.02,2023-06-23T13:57:00.000000Z,240.0,0.0,0.0,52.5,,
26550297,CH:0330.02,2023-06-23T13:58:00.000000Z,120.0,0.0,0.0,49.5,,
26552073,CH:0330.02,2023-06-23T13:59:00.000000Z,300.0,0.0,0.0,53.0,,
26553849,CH:0330.02,2023-06-23T14:00:00.000000Z,420.0,0.0,0.0,54.4000015,,
26555625,CH:0330.02,2023-06-23T14:01:00.000000Z,360.0,0.0,0.0,50.5,,
26557401,CH:0330.02,2023-06-23T14:02:00.000000Z,120.0,0.0,0.0,57.0,,
26559177,CH:0330.02,2023-06-23T14:03:00.000000Z,420.0,0.0,0.0,55.4000015,,
26560953,CH:0330.02,2023-06-23T14:04:00.000000Z,240.0,0.0,0.0,53.2999992,,
26562729,CH:0330.02,2023-06-23T14:05:00.000000Z,420.0,0.0,0.0,58.2999992,,
26564505,CH:0330.02,2023-06-23T14:06:00.000000Z,60.0,0.0,0.0,56.0,,
26566281,CH:0330.02,2023-06-23T14:07:00.000000Z,300.0,0.0,0.0,49.0,,
26568057,CH:0330.02,2023-06-23T14:08:00.000000Z,480.0,0.0,0.0,57.9000015,,
26569833,CH:0330.02,2023-06-23T14:09:00.000000Z,300.0,0.0,0.0,55.2000008,,
26571609,CH:0330.02,2023-06-23T14:10:00.000000Z,240.0,0.0,0.0,52.2999992,,
26573385,CH:0330.02,2023-06-23T14:11:00.000000Z,540.0,0.0,0.0,60.0,,
26575161,CH:0330.02,2023-06-23T14:12:00.000000Z,360.0,0.0,0.0,60.7999992,,
26576937,CH:0330.02,2023-06-23T14:13:00.000000Z,300.0,0.0,0.0,53.4000015,,
26578713,CH:0330.02,2023-06-23T14:14:00.000000Z,240.0,0.0,0.0,55.5,,
26580489,CH:0330.02,2023-06-23T14:15:00.000000Z,300.0,0.0,0.0,58.7999992,,
26582265,CH:0330.02,2023-06-23T14:16:00.000000Z,240.0,0.0,0.0,55.0,,
26584041,CH:0330.02,2023-06-23T14:17:00.000000Z,120.0,0.0,0.0,54.0,,
26585817,CH:0330.02,2023-06-23T14:18:00.000000Z,180.0,0.0,0.0,59.2999992,,
26587593,CH:0330.02,2023-06-23T14:19:00.000000Z,360.0,0.0,0.0,55.5,,
26589369,CH:0330.02,2023-06-23T14:20:00.000000Z,300.0,0.0,0.0,53.4000015,,
26591145,CH:0330.02,2023-06-23T14:21:00.000000Z,360.0,0.0,0.0,53.0,,
26592921,CH:0330.02,2023-06-23T14:22:00.000000Z,180.0,0.0,0.0,51.0,,
26594697,CH:0330.02,2023-06-23T14:23:00.000000Z,420.0,0.0,0.0,49.9000015,,
26596473,CH:0330.02,2023-06-23T14:24:00.000000Z,420.0,0.0,0.0,51.9000015,,
26598249,CH:0330.02,2023-06-23T14:25:00.000000Z,480.0,0.0,0.0,53.5,,
26600025,CH:0330.02,2023-06-23T14:26:00.000000Z,360.0,0.0,0.0,61.2999992,,
26601801,CH:0330.02,2023-06-23T14:27:00.000000Z,120.0,0.0,0.0,61.5,,
26603577,CH:0330.02,2023-06-23T14:28:00.000000Z,360.0,0.0,0.0,54.5,,
26605353,CH:0330.02,2023-06-23T14:29:00.000000Z,660.0,0.0,0.0,52.0,,
26607129,CH:0330.02,2023-06-23T14:30:00.000000Z,360.0,0.0,0.0,53.7000008,,
26608905,CH:0330.02,2023-06-23T14:31:00.000000Z,660.0,0.0,0.0,53.5,,
26610681,CH:0330.02,2023-06-23T14:32:00.000000Z,120.0,0.0,0.0,58.5,,
26612457,CH:0330.02,2023-06-23T14:33:00.000000Z,300.0,0.0,0.0,59.0,,
26614233,CH:0330.02,2023-06-23T14:34:00.000000Z,300.0,0.0,0.0,51.2000008,,
26616009,CH:0330.02,2023-06-23T14:35:00.000000Z,600.0,0.0,0.0,53.2999992,,
26617785,CH:0330.02,2023-06-23T14:36:00.000000Z,120.0,0.0,0.0,53.0,,
26619561,CH:0330.02,2023-06-23T14:37:00.000000Z,480.0,0.0,0.0,52.5,,
26621337,CH:0330.02,2023-06-23T14:38:00.000000Z,300.0,0.0,0.0,57.7999992,,
26623113,CH:0330.02,2023-06-23T14:39:00.000000Z,240.0,0.0,0.0,48.5,,
26624889,CH:0330.02,2023-06-23T14:40:00.000000Z,420.0,0.0,0.0,51.2999992,,
26626665,CH:0330.02,2023-06-23T14:41:00.000000Z,480.0,0.0,0.0,52.7999992,,
26628441,CH:0330.02,2023-06-23T14:42:00.000000Z,180.0,0.0,0.0,57.0,,
26630217,CH:0330.02,2023-06-23T14:43:00.000000Z,240.0,0.0,0.0,56.7999992,,
26631993,CH:0330.02,2023-06-23T14:44:00.000000Z,300.0,0.0,0.0,56.0,,
26633769,CH:0330.02,2023-06-23T14:45:00.000000Z,360.0,0.0,0.0,50.2999992,,
26635545,CH:0330.02,2023-06-23T14:46:00.000000Z,300.0,0.0,0.0,57.7999992,,
26637321,CH:0330.02,2023-06-23T14:47:00.000000Z,180.0,0.0,0.0,55.0,,
26639097,CH:0330.02,2023-06-23T14:48:00.000000Z,300.0,0.0,0.0,48.5999985,,
26640873,CH:0330.02,2023-06-23T14:49:00.000000Z,300.0,0.0,0.0,61.4000015,,
26642649,CH:0330.02,2023-06-23T14:50:00.000000Z,180.0,0.0,0.0,58.0,,
26644425,CH:0330.02,2023-06-23T14:51:00.000000Z,180.0,0.0,0.0,53.7000008,,
26646201,CH:0330.02,2023-06-23T14:52:00.000000Z,480.0,0.0,0.0,52.0,,
26647977,CH:0330.02,2023-06-23T14:53:00.000000Z,480.0,0.0,0.0,55.4000015,,
26649753,CH:0330.02,2023-06-23T14:54:00.000000Z,300.0,60.0,0.0,54.5999985,37.0,
26651529,CH:0330.02,2023-06-23T14:55:00.000000Z,300.0,0.0,0.0,53.5999985,,
26653305,CH:0330.02,2023-06-23T14:56:00.000000Z,540.0,0.0,0.0,52.0,,
26655081,CH:0330.02,2023-06-23T14:57:00.000000Z,360.0,0.0,0.0,49.5,,
26656857,CH:0330.02,2023-06-23T14:58:00.000000Z,0.0,0.0,0.0,,,
26658633,CH:0330.02,2023-06-23T14:59:00.000000Z,300.0,0.0,0.0,50.7999992,,
26660409,CH:0330.02,2023-06-23T15:00:00.000000Z,600.0,0.0,0.0,52.5999985,,
26662185,CH:0330.02,2023-06-23T15:01:00.000000Z,180.0,0.0,0.0,52.0,,
26663961,CH:0330.02,2023-06-23T15:02:00.000000Z,180.0,0.0,0.0,55.2999992,,
26665737,CH:0330.02,2023-06-23T15:03:00.000000Z,240.0,0.0,0.0,52.0,,
26667513,CH:0330.02,2023-06-23T15:04:00.000000Z,360.0,0.0,0.0,52.0,,
26669289,CH:0330.02,2023-06-23T15:05:00.000000Z,540.0,0.0,0.0,55.9000015,,
26671065,CH:0330.02,2023-06-23T15:06:00.000000Z,240.0,60.0,0.0,53.2999992,48.0,
26672841,CH:0330.02,2023-06-23T15:07:00.000000Z,420.0,0.0,0.0,58.5999985,,
26674617,CH:0330.02,2023-06-23T15:08:00.000000Z,240.0,0.0,0.0,50.5,,
26676393,CH:0330.02,2023-06-23T15:09:00.000000Z,300.0,0.0,0.0,53.4000015,,
26678169,CH:0330.02,2023-06-23T15:10:00.000000Z,300.0,0.0,0.0,55.2000008,,
26679945,CH:0330.02,2023-06-23T15:11:00.000000Z,360.0,0.0,0.0,56.2999992,,
26681721,CH:0330.02,2023-06-23T15:12:00.000000Z,360.0,0.0,0.0,50.5,,
26683497,CH:0330.02,2023-06-23T15:13:00.000000Z,480.0,0.0,0.0,50.5,,
26685273,CH:0330.02,2023-06-23T15:14:00.000000Z,480.0,0.0,0.0,52.5999985,,
26687049,CH:0330.02,2023-06-23T15:15:00.000000Z,480.0,0.0,0.0,54.5,,
26688825,CH:0330.02,2023-06-23T15:16:00.000000Z,480.0,0.0,0.0,54.5,,
26690601,CH:0330.02,2023-06-23T15:17:00.000000Z,120.0,0.0,0.0,63.0,,
26692377,CH:0330.02,2023-06-23T15:18:00.000000Z,240.0,0.0,0.0,56.0,,
26694153,CH:0330.02,2023-06-23T15:19:00.000000Z,420.0,0.0,0.0,54.4000015,,
26695929,CH:0330.02,2023-06-23T15:20:00.000000Z,360.0,0.0,0.0,54.7999992,,
26697705,CH:0330.02,2023-06-23T15:21:00.000000Z,420.0,0.0,0.0,53.2999992,,
26699481,CH:0330.02,2023-06-23T15:22:00.000000Z,60.0,0.0,0.0,63.0,,
26701257,CH:0330.02,2023-06-23T15:23:00.000000Z,300.0,0.0,0.0,56.2000008,,
26703033,CH:0330.02,2023-06-23T15:24:00.000000Z,120.0,0.0,0.0,54.0,,
26704809,CH:0330.02,2023-06-23T15:25:00.000000Z,120.0,0.0,0.0,53.0,,
26706585,CH:0330.02,2023-06-23T15:26:00.000000Z,240.0,0.0,0.0,50.7999992,,
26708361,CH:0330.02,2023-06-23T15:27:00.000000Z,360.0,0.0,0.0,51.7000008,,
26710137,CH:0330.02,2023-06-23T15:28:00.000000Z,360.0,0.0,0.0,56.5,,
26711913,CH:0330.02,2023-06-23T15:29:00.000000Z,120.0,0.0,0.0,68.5,,
26713689,CH:0330.02,2023-06-23T15:30:00.000000Z,360.0,0.0,0.0,52.2999992,,
26715465,CH:0330.02,2023-06-23T15:31:00.000000Z,300.0,0.0,0.0,55.7999992,,
26717241,CH:0330.02,2023-06-23T15:32:00.000000Z,120.0,0.0,0.0,55.5,,
26719017,CH:0330.02,2023-06-23T15:33:00.000000Z,420.0,0.0,0.0,52.2999992,,
26720793,CH:0330.02,2023-06-23T15:34:00.000000Z,300.0,0.0,0.0,53.7999992,,
26722569,CH:0330.02,2023-06-23T15:35:00.000000Z,360.0,0.0,0.0,55.0,,
26724345,CH:0330.02,2023-06-23T15:36:00.000000Z,120.0,0.0,0.0,54.0,,
26726121,CH:0330.02,2023-06-23T15:37:00.000000Z,360.0,0.0,0.0,53.2999992,,
26727897,CH:0330.02,2023-06-23T15:38:00.000000Z,240.0,0.0,0.0,53.0,,
26729673,CH:0330.02,2023-06-23T15:39:00.000000Z,180.0,0.0,0.0,59.2999992,,
26731449,CH:0330.02,2023-06-23T15:40:00.000000Z,240.0,0.0,0.0,54.5,,
26733225,CH:0330.02,2023-06-23T15:41:00.000000Z,240.0,0.0,0.0,61.2999992,,
26735001,CH:0330.02,2023-06-23T15:42:00.000000Z,180.0,0.0,0.0,54.2999992,,
26736777,CH:0330.02,2023-06-23T15:43:00.000000Z,360.0,0.0,0.0,50.2000008,,
26738553,CH:0330.02,2023-06-23T15:44:00.000000Z,300.0,0.0,0.0,52.2000008,,
26740329,CH:0330.02,2023-06-23T15:45:00.000000Z,180.0,0.0,0.0,54.0,,
26742105,CH:0330.02,2023-06-23T15:46:00.000000Z,120.0,0.0,0.0,51.0,,
26743881,CH:0330.02,2023-06-23T15:47:00.000000Z,240.0,0.0,0.0,55.0,,
26745657,CH:0330.02,2023-06-23T15:48:00.000000Z,600.0,0.0,0.0,55.2000008,,
26747433,CH:0330.02,2023-06-23T15:49:00.000000Z,360.0,0.0,0.0,53.2999992,,
26749209,CH:0330.02,2023-06-23T15:50:00.000000Z,240.0,0.0,0.0,52.5,,
26750985,CH:0330.02,2023-06-23T15:51:00.000000Z,60.0,0.0,0.0,53.0,,
26752761,CH:0330.02,2023-06-23T15:52:00.000000Z,120.0,0.0,0.0,55.0,,
26754537,CH:0330.02,2023-06-23T15:53:00.000000Z,120.0,0.0,0.0,56.5,,
26756313,CH:0330.02,2023-06-23T15:54:00.000000Z,180.0,0.0,0.0,53.0,,
26758089,CH:0330.02,2023-06-23T15:55:00.000000Z,300.0,0.0,0.0,53.0,,
26759865,CH:0330.02,2023-06-23T15:56:00.000000Z,360.0,0.0,0.0,55.2999992,,
26761641,CH:0330.02,2023-06-23T15:57:00.000000Z,240.0,0.0,0.0,57.0,,
26763417,CH:0330.02,2023-06-23T15:58:00.000000Z,180.0,0.0,0.0,50.7000008,,
26765193,CH:0330.02,2023-06-23T15:59:00.000000Z,240.0,0.0,0.0,47.2999992,,
26766969,CH:0330.02,2023-06-23T16:00:00.000000Z,300.0,0.0,0.0,54.5999985,,
26768745,CH:0330.02,2023-06-23T16:01:00.000000Z,300.0,0.0,0.0,57.4000015,,
26770521,CH:0330.02,2023-06-23T16:02:00.000000Z,120.0,0.0,0.0,53.0,,
26772297,CH:0330.02,2023-06-23T16:03:00.000000Z,120.0,0.0,0.0,53.0,,
26774073,CH:0330.02,2023-06-23T16:04:00.000000Z,120.0,0.0,0.0,60.5,,
26775849,CH:0330.02,2023-06-23T16:05:00.000000Z,60.0,0.0,0.0,60.0,,
26777625,CH:0330.02,2023-06-23T16:06:00.000000Z,180.0,0.0,0.0,54.0,,
26779401,CH:0330.02,2023-06-23T16:07:00.000000Z,60.0,0.0,0.0,62.0,,
26781177,CH:0330.02,2023-06-23T16:08:00.000000Z,120.0,0.0,0.0,53.5,,
26782953,CH:0330.02,2023-06-23T16:09:00.000000Z,120.0,0.0,0.0,48.5,,
26784729,CH:0330.02,2023-06-23T16:10:00.000000Z,240.0,0.0,0.0,51.2999992,,
26786505,CH:0330.02,2023-06-23T16:11:00.000000Z,120.0,0.0,0.0,53.5,,
26788281,CH:0330.02,2023-06-23T16:12:00.000000Z,120.0,60.0,0.0,43.5,41.0,
26790057,CH:0330.02,2023-06-23T16:13:00.000000Z,300.0,0.0,0.0,53.7999992,,
26791833,CH:0330.02,2023-06-23T16:14:00.000000Z,300.0,0.0,0.0,56.5999985,,
26793609,CH:0330.02,2023-06-23T16:15:00.000000Z,180.0,0.0,0.0,58.0,,
26795385,CH:0330.02,2023-06-23T16:16:00.000000Z,240.0,0.0,0.0,52.5,,
26797161,CH:0330.02,2023-06-23T16:17:00.000000Z,240.0,0.0,0.0,51.0,,
26798937,CH:0330.02,2023-06-23T16:18:00.000000Z,60.0,0.0,0.0,55.0,,
26800713,CH:0330.02,2023-06-23T16:19:00.000000Z,240.0,0.0,0.0,57.0,,
26802489,CH:0330.02,2023-06-23T16:20:00.000000Z,300.0,0.0,0.0,52.0,,
26804265,CH:0330.02,2023-06-23T16:21:00.000000Z,180.0,0.0,0.0,56.7000008,,
26806041,CH:0330.02,2023-06-23T16:22:00.000000Z,300.0,0.0,0.0,54.4000015,,
26807817,CH:0330.02,2023-06-23T16:23:00.000000Z,420.0,0.0,0.0,52.0999985,,
26809593,CH:0330.02,2023-06-23T16:24:00.000000Z,120.0,0.0,0.0,59.0,,
26811369,CH:0330.02,2023-06-23T16:25:00.000000Z,420.0,0.0,0.0,53.4000015,,
26813145,CH:0330.02,2023-06-23T16:26:00.000000Z,60.0,0.0,0.0,47.0,,
26814921,CH:0330.02,2023-06-23T16:27:00.000000Z,300.0,0.0,0.0,53.0,,
26816697,CH:0330.02,2023-06-23T16:28:00.000000Z,240.0,0.0,0.0,54.5,,
26818473,CH:0330.02,2023-06-23T16:29:00.000000Z,420.0,0.0,0.0,54.9000015,,
26820249,CH:0330.02,2023-06-23T16:30:00.000000Z,180.0,0.0,0.0,54.2999992,,
26822025,CH:0330.02,2023-06-23T16:31:00.000000Z,120.0,0.0,0.0,56.0,,
26823801,CH:0330.02,2023-06-23T16:32:00.000000Z,180.0,0.0,0.0,57.7000008,,
26825577,CH:0330.02,2023-06-23T16:33:00.000000Z,360.0,0.0,0.0,51.7000008,,
26827353,CH:0330.02,2023-06-23T16:34:00.000000Z,300.0,0.0,0.0,58.7999992,,
26829129,CH:0330.02,2023-06-23T16:35:00.000000Z,180.0,0.0,0.0,56.0,,
26830905,CH:0330.02,2023-06-23T16:36:00.000000Z,240.0,0.0,0.0,52.5,,
26832681,CH:0330.02,2023-06-23T16:37:00.000000Z,120.0,0.0,0.0,53.0,,
26834457,CH:0330.02,2023-06-23T16:38:00.000000Z,60.0,0.0,0.0,54.0,,
26836233,CH:0330.02,2023-06-23T16:39:00.000000Z,180.0,0.0,0.0,54.7000008,,
26838009,CH:0330.02,2023-06-23T16:40:00.000000Z,300.0,0.0,0.0,55.4000015,,
26839785,CH:0330.02,2023-06-23T16:41:00.000000Z,180.0,0.0,0.0,62.2999992,,
26841561,CH:0330.02,2023-06-23T16:42:00.000000Z,120.0,0.0,0.0,49.0,,
26843337,CH:0330.02,2023-06-23T16:43:00.000000Z,120.0,0.0,0.0,53.0,,
26845113,CH:0330.02,2023-06-23T16:44:00.000000Z,120.0,0.0,0.0,54.0,,
26846889,CH:0330.02,2023-06-23T16:45:00.000000Z,180.0,0.0,0.0,53.7000008,,
26848665,CH:0330.02,2023-06-23T16:46:00.000000Z,240.0,0.0,0.0,54.2999992,,
26850441,CH:0330.02,2023-06-23T16:47:00.000000Z,180.0,0.0,0.0,61.7000008,,
26852217,CH:0330.02,2023-06-23T16:48:00.000000Z,120.0,0.0,0.0,58.0,,
26853993,CH:0330.02,2023-06-23T16:49:00.000000Z,240.0,0.0,0.0,56.5,,
26855769,CH:0330.02,2023-06-23T16:50:00.000000Z,120.0,0.0,0.0,56.5,,
26857545,CH:0330.02,2023-06-23T16:51:00.000000Z,120.0,0.0,0.0,57.5,,
26859321,CH:0330.02,2023-06-23T16:52:00.000000Z,120.0,0.0,0.0,56.5,,
26861097,CH:0330.02,2023-06-23T16:53:00.000000Z,120.0,0.0,0.0,51.5,,
26862873,CH:0330.02,2023-06-23T16:54:00.000000Z,0.0,0.0,0.0,,,
26864649,CH:0330.02,2023-06-23T16:55:00.000000Z,120.0,0.0,0.0,50.0,,
26866425,CH:0330.02,2023-06-23T16:56:00.000000Z,240.0,0.0,0.0,56.7999992,,
26868201,CH:0330.02,2023-06-23T16:57:00.000000Z,120.0,0.0,0.0,55.0,,
26869977,CH:0330.02,2023-06-23T16:58:00.000000Z,60.0,0.0,0.0,48.0,,
26871753,CH:0330.02,2023-06-23T16:59:00.000000Z,60.0,0.0,0.0,52.0,,
26873529,CH:0330.02,2023-06-23T17:00:00.000000Z,120.0,0.0,0.0,54.5,,
26875305,CH:0330.02,2023-06-23T17:01:00.000000Z,180.0,0.0,0.0,60.0,,
26877081,CH:0330.02,2023-06-23T17:02:00.000000Z,180.0,0.0,0.0,50.7000008,,
26878857,CH:0330.02,2023-06-23T17:03:00.000000Z,180.0,0.0,0.0,54.0,,
26880633,CH:0330.02,2023-06-23T17:04:00.000000Z,60.0,0.0,0.0,50.0,,
26882409,CH:0330.02,2023-06-23T17:05:00.000000Z,480.0,0.0,0.0,52.0,,
26884185,CH:0330.02,2023-06-23T17:06:00.000000Z,300.0,0.0,0.0,55.4000015,,
26885961,CH:0330.02,2023-06-23T17:07:00.000000Z,120.0,0.0,0.0,60.5,,
26887737,CH:0330.02,2023-06-23T17:08:00.000000Z,180.0,0.0,0.0,53.7000008,,
26889513,CH:0330.02,2023-06-23T17:09:00.000000Z,0.0,0.0,0.0,,,
26891289,CH:0330.02,2023-06-23T17:10:00.000000Z,0.0,0.0,0.0,,,
26893065,CH:0330.02,2023-06-23T17:11:00.000000Z,120.0,0.0,0.0,58.5,,
26894841,CH:0330.02,2023-06-23T17:12:00.000000Z,120.0,0.0,0.0,60.0,,
26896617,CH:0330.02,2023-06-23T17:13:00.000000Z,180.0,0.0,0.0,55.7000008,,
26898393,CH:0330.02,2023-06-23T17:14:00.000000Z,180.0,0.0,0.0,52.2999992,,
26900169,CH:0330.02,2023-06-23T17:15:00.000000Z,120.0,0.0,0.0,55.5,,
26901945,CH:0330.02,2023-06-23T17:16:00.000000Z,120.0,0.0,0.0,49.5,,
26903721,CH:0330.02,2023-06-23T17:17:00.000000Z,180.0,0.0,0.0,54.2999992,,
26905497,CH:0330.02,2023-06-23T17:18:00.000000Z,180.0,0.0,0.0,55.2999992,,
26907273,CH:0330.02,2023-06-23T17:19:00.000000Z,120.0,0.0,0.0,53.5,,
26909049,CH:0330.02,2023-06-23T17:20:00.000000Z,0.0,0.0,0.0,,,
26910825,CH:0330.02,2023-06-23T17:21:00.000000Z,120.0,0.0,0.0,56.0,,
26912601,CH:0330.02,2023-06-23T17:22:00.000000Z,300.0,0.0,0.0,54.5999985,,
26914377,CH:0330.02,2023-06-23T17:23:00.000000Z,180.0,0.0,0.0,66.0,,
26916153,CH:0330.02,2023-06-23T17:24:00.000000Z,120.0,0.0,0.0,53.0,,
26917929,CH:0330.02,2023-06-23T17:25:00.000000Z,60.0,0.0,0.0,55.0,,
26919705,CH:0330.02,2023-06-23T17:26:00.000000Z,240.0,0.0,0.0,52.5,,
26921481,CH:0330.02,2023-06-23T17:27:00.000000Z,240.0,0.0,0.0,49.5,,
26923257,CH:0330.02,2023-06-23T17:28:00.000000Z,180.0,0.0,0.0,57.0,,
26925033,CH:0330.02,2023-06-23T17:29:00.000000Z,120.0,0.0,0.0,54.0,,
26926809,CH:0330.02,2023-06-23T17:30:00.000000Z,180.0,0.0,0.0,52.0,,
26928585,CH:0330.02,2023-06-23T17:31:00.000000Z,240.0,0.0,0.0,49.2999992,,
26930361,CH:0330.02,2023-06-23T17:32:00.000000Z,60.0,0.0,0.0,61.0,,
26932137,CH:0330.02,2023-06-23T17:33:00.000000Z,60.0,0.0,0.0,57.0,,
26933913,CH:0330.02,2023-06-23T17:34:00.000000Z,0.0,0.0,0.0,,,
26935689,CH:0330.02,2023-06-23T17:35:00.000000Z,120.0,0.0,0.0,57.0,,
26937465,CH:0330.02,2023-06-23T17:36:00.000000Z,60.0,0.0,0.0,55.0,,
26939241,CH:0330.02,2023-06-23T17:37:00.000000Z,240.0,0.0,0.0,53.7999992,,
26941017,CH:0330.02,2023-06-23T17:38:00.000000Z,180.0,0.0,0.0,55.7000008,,
26942793,CH:0330.02,2023-06-23T17:39:00.000000Z,120.0,0.0,0.0,55.0,,
26944569,CH:0330.02,2023-06-23T17:40:00.000000Z,180.0,0.0,0.0,47.0,,
26946345,CH:0330.02,2023-06-23T17:41:00.000000Z,120.0,0.0,0.0,53.0,,
26948121,CH:0330.02,2023-06-23T17:42:00.000000Z,180.0,0.0,0.0,56.0,,
26949897,CH:0330.02,2023-06-23T17:43:00.000000Z,240.0,0.0,0.0,58.5,,
26951673,CH:0330.02,2023-06-23T17:44:00.000000Z,120.0,0.0,0.0,50.5,,
26953449,CH:0330.02,2023-06-23T17:45:00.000000Z,180.0,0.0,0.0,52.2999992,,
26955225,CH:0330.02,2023-06-23T17:46:00.000000Z,120.0,0.0,0.0,51.0,,
26957001,CH:0330.02,2023-06-23T17:47:00.000000Z,240.0,0.0,0.0,43.7999992,,
26958777,CH:0330.02,2023-06-23T17:48:00.000000Z,0.0,0.0,0.0,,,
26960553,CH:0330.02,2023-06-23T17:49:00.000000Z,120.0,0.0,0.0,45.5,,
26962329,CH:0330.02,2023-06-23T17:50:00.000000Z,60.0,0.0,0.0,50.0,,
26964105,CH:0330.02,2023-06-23T17:51:00.000000Z,60.0,0.0,0.0,63.0,,
26965881,CH:0330.02,2023-06-23T17:52:00.000000Z,180.0,0.0,0.0,52.7000008,,
26967657,CH:0330.02,2023-06-23T17:53:00.000000Z,60.0,0.0,0.0,56.0,,
26969433,CH:0330.02,2023-06-23T17:54:00.000000Z,60.0,0.0,0.0,58.0,,
26971209,CH:0330.02,2023-06-23T17:55:00.000000Z,120.0,0.0,0.0,63.0,,
26972985,CH:0330.02,2023-06-23T17:56:00.000000Z,240.0,0.0,0.0,57.2999992,,
26974761,CH:0330.02,2023-06-23T17:57:00.000000Z,180.0,0.0,0.0,52.7000008,,
26976537,CH:0330.02,2023-06-23T17:58:00.000000Z,120.0,0.0,0.0,54.5,,
26978313,CH:0330.02,2023-06-23T17:59:00.000000Z,120.0,0.0,0.0,53.5,,
