,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27166990,CH:0743.05,2023-06-23T19:45:00.000000Z,,,,,,
27168766,CH:0743.05,2023-06-23T19:46:00.000000Z,0.0,0.0,0.0,,,
27170542,CH:0743.05,2023-06-23T19:47:00.000000Z,,,,,,
27172318,CH:0743.05,2023-06-23T19:48:00.000000Z,,,,,,
27174094,CH:0743.05,2023-06-23T19:49:00.000000Z,,,,,,
27175870,CH:0743.05,2023-06-23T19:50:00.000000Z,,,,,,
27177646,CH:0743.05,2023-06-23T19:51:00.000000Z,,,,,,
27179422,CH:0743.05,2023-06-23T19:52:00.000000Z,,,,,,
27181198,CH:0743.05,2023-06-23T19:53:00.000000Z,,,,,,
27182974,CH:0743.05,2023-06-23T19:54:00.000000Z,,,,,,
27184750,CH:0743.05,2023-06-23T19:55:00.000000Z,,,,,,
27186526,CH:0743.05,2023-06-23T19:56:00.000000Z,,,,,,
27188302,CH:0743.05,2023-06-23T19:57:00.000000Z,,,,,,
27190078,CH:0743.05,2023-06-23T19:58:00.000000Z,,,,,,
27191854,CH:0743.05,2023-06-23T19:59:00.000000Z,,,,,,
27193630,CH:0743.05,2023-06-23T20:00:00.000000Z,,,,,,
27195406,CH:0743.05,2023-06-23T20:01:00.000000Z,,,,,,
27197182,CH:0743.05,2023-06-23T20:02:00.000000Z,0.0,0.0,0.0,,,
27198958,CH:0743.05,2023-06-23T20:03:00.000000Z,,,,,,
27200734,CH:0743.05,2023-06-23T20:04:00.000000Z,,,,,,
27202510,CH:0743.05,2023-06-23T20:05:00.000000Z,,,,,,
27204286,CH:0743.05,2023-06-23T20:06:00.000000Z,,,,,,
27206062,CH:0743.05,2023-06-23T20:07:00.000000Z,,,,,,
27207838,CH:0743.05,2023-06-23T20:08:00.000000Z,,,,,,
27209614,CH:0743.05,2023-06-23T20:09:00.000000Z,,,,,,
27211390,CH:0743.05,2023-06-23T20:10:00.000000Z,,,,,,
27213166,CH:0743.05,2023-06-23T20:11:00.000000Z,,,,,,
27214942,CH:0743.05,2023-06-23T20:12:00.000000Z,,,,,,
27216718,CH:0743.05,2023-06-23T20:13:00.000000Z,,,,,,
27218494,CH:0743.05,2023-06-23T20:14:00.000000Z,,,,,,
27220270,CH:0743.05,2023-06-23T20:15:00.000000Z,,,,,,
27222046,CH:0743.05,2023-06-23T20:16:00.000000Z,,,,,,
27223822,CH:0743.05,2023-06-23T20:17:00.000000Z,,,,,,
27225598,CH:0743.05,2023-06-23T20:18:00.000000Z,,,,,,
27227374,CH:0743.05,2023-06-23T20:19:00.000000Z,,,,,,
27229150,CH:0743.05,2023-06-23T20:20:00.000000Z,,,,,,
27230926,CH:0743.05,2023-06-23T20:21:00.000000Z,,,,,,
27232702,CH:0743.05,2023-06-23T20:22:00.000000Z,,,,,,
27234478,CH:0743.05,2023-06-23T20:23:00.000000Z,,,,,,
27236254,CH:0743.05,2023-06-23T20:24:00.000000Z,,,,,,
27238030,CH:0743.05,2023-06-23T20:25:00.000000Z,,,,,,
27239806,CH:0743.05,2023-06-23T20:26:00.000000Z,,,,,,
27241582,CH:0743.05,2023-06-23T20:27:00.000000Z,,,,,,
27243358,CH:0743.05,2023-06-23T20:28:00.000000Z,,,,,,
27245134,CH:0743.05,2023-06-23T20:29:00.000000Z,,,,,,
27246910,CH:0743.05,2023-06-23T20:30:00.000000Z,,,,,,
27248686,CH:0743.05,2023-06-23T20:31:00.000000Z,,,,,,
27250462,CH:0743.05,2023-06-23T20:32:00.000000Z,,,,,,
27252238,CH:0743.05,2023-06-23T20:33:00.000000Z,,,,,,
27254014,CH:0743.05,2023-06-23T20:34:00.000000Z,,,,,,
27255790,CH:0743.05,2023-06-23T20:35:00.000000Z,,,,,,
27257566,CH:0743.05,2023-06-23T20:36:00.000000Z,,,,,,
27259342,CH:0743.05,2023-06-23T20:37:00.000000Z,,,,,,
27261118,CH:0743.05,2023-06-23T20:38:00.000000Z,,,,,,
27262894,CH:0743.05,2023-06-23T20:39:00.000000Z,,,,,,
27264670,CH:0743.05,2023-06-23T20:40:00.000000Z,,,,,,
27266446,CH:0743.05,2023-06-23T20:41:00.000000Z,,,,,,
27268222,CH:0743.05,2023-06-23T20:42:00.000000Z,,,,,,
27269998,CH:0743.05,2023-06-23T20:43:00.000000Z,,,,,,
27271774,CH:0743.05,2023-06-23T20:44:00.000000Z,,,,,,
27273550,CH:0743.05,2023-06-23T20:45:00.000000Z,,,,,,
27275326,CH:0743.05,2023-06-23T20:46:00.000000Z,,,,,,
27277102,CH:0743.05,2023-06-23T20:47:00.000000Z,,,,,,
27278878,CH:0743.05,2023-06-23T20:48:00.000000Z,,,,,,
27280654,CH:0743.05,2023-06-23T20:49:00.000000Z,,,,,,
27282430,CH:0743.05,2023-06-23T20:50:00.000000Z,,,,,,
27284206,CH:0743.05,2023-06-23T20:51:00.000000Z,,,,,,
27285982,CH:0743.05,2023-06-23T20:52:00.000000Z,,,,,,
27287758,CH:0743.05,2023-06-23T20:53:00.000000Z,,,,,,
27289534,CH:0743.05,2023-06-23T20:54:00.000000Z,,,,,,
27291310,CH:0743.05,2023-06-23T20:55:00.000000Z,,,,,,
27293086,CH:0743.05,2023-06-23T20:56:00.000000Z,0.0,0.0,0.0,,,
27294862,CH:0743.05,2023-06-23T20:57:00.000000Z,,,,,,
27296638,CH:0743.05,2023-06-23T20:58:00.000000Z,,,,,,
27298414,CH:0743.05,2023-06-23T20:59:00.000000Z,,,,,,
27300190,CH:0743.05,2023-06-23T21:00:00.000000Z,,,,,,
27301966,CH:0743.05,2023-06-23T21:01:00.000000Z,0.0,0.0,0.0,,,
27303742,CH:0743.05,2023-06-23T21:02:00.000000Z,,,,,,
27305518,CH:0743.05,2023-06-23T21:03:00.000000Z,,,,,,
27307294,CH:0743.05,2023-06-23T21:04:00.000000Z,,,,,,
27309070,CH:0743.05,2023-06-23T21:05:00.000000Z,,,,,,
27310846,CH:0743.05,2023-06-23T21:06:00.000000Z,,,,,,
27312622,CH:0743.05,2023-06-23T21:07:00.000000Z,,,,,,
27314398,CH:0743.05,2023-06-23T21:08:00.000000Z,,,,,,
27316174,CH:0743.05,2023-06-23T21:09:00.000000Z,,,,,,
27317950,CH:0743.05,2023-06-23T21:10:00.000000Z,,,,,,
27319726,CH:0743.05,2023-06-23T21:11:00.000000Z,,,,,,
27321502,CH:0743.05,2023-06-23T21:12:00.000000Z,,,,,,
27323278,CH:0743.05,2023-06-23T21:13:00.000000Z,,,,,,
27325054,CH:0743.05,2023-06-23T21:14:00.000000Z,,,,,,
27326830,CH:0743.05,2023-06-23T21:15:00.000000Z,,,,,,
27328606,CH:0743.05,2023-06-23T21:16:00.000000Z,,,,,,
27330382,CH:0743.05,2023-06-23T21:17:00.000000Z,,,,,,
27332158,CH:0743.05,2023-06-23T21:18:00.000000Z,,,,,,
27333934,CH:0743.05,2023-06-23T21:19:00.000000Z,,,,,,
27335710,CH:0743.05,2023-06-23T21:20:00.000000Z,,,,,,
27337486,CH:0743.05,2023-06-23T21:21:00.000000Z,,,,,,
27339262,CH:0743.05,2023-06-23T21:22:00.000000Z,,,,,,
27341038,CH:0743.05,2023-06-23T21:23:00.000000Z,,,,,,
27342814,CH:0743.05,2023-06-23T21:24:00.000000Z,,,,,,
27344590,CH:0743.05,2023-06-23T21:25:00.000000Z,,,,,,
27346366,CH:0743.05,2023-06-23T21:26:00.000000Z,,,,,,
27348142,CH:0743.05,2023-06-23T21:27:00.000000Z,,,,,,
27349918,CH:0743.05,2023-06-23T21:28:00.000000Z,,,,,,
27351694,CH:0743.05,2023-06-23T21:29:00.000000Z,,,,,,
27353470,CH:0743.05,2023-06-23T21:30:00.000000Z,,,,,,
27355246,CH:0743.05,2023-06-23T21:31:00.000000Z,,,,,,
27357022,CH:0743.05,2023-06-23T21:32:00.000000Z,,,,,,
27358798,CH:0743.05,2023-06-23T21:33:00.000000Z,,,,,,
27360574,CH:0743.05,2023-06-23T21:34:00.000000Z,,,,,,
27362350,CH:0743.05,2023-06-23T21:35:00.000000Z,,,,,,
27364126,CH:0743.05,2023-06-23T21:36:00.000000Z,,,,,,
27365902,CH:0743.05,2023-06-23T21:37:00.000000Z,,,,,,
27367678,CH:0743.05,2023-06-23T21:38:00.000000Z,,,,,,
27369454,CH:0743.05,2023-06-23T21:39:00.000000Z,,,,,,
27371230,CH:0743.05,2023-06-23T21:40:00.000000Z,0.0,0.0,0.0,,,
27373006,CH:0743.05,2023-06-23T21:41:00.000000Z,,,,,,
27374782,CH:0743.05,2023-06-23T21:42:00.000000Z,,,,,,
27376558,CH:0743.05,2023-06-23T21:43:00.000000Z,,,,,,
27378334,CH:0743.05,2023-06-23T21:44:00.000000Z,,,,,,
27380110,CH:0743.05,2023-06-23T21:45:00.000000Z,,,,,,
27381886,CH:0743.05,2023-06-23T21:46:00.000000Z,,,,,,
27383662,CH:0743.05,2023-06-23T21:47:00.000000Z,,,,,,
27385438,CH:0743.05,2023-06-23T21:48:00.000000Z,,,,,,
27387214,CH:0743.05,2023-06-23T21:49:00.000000Z,0.0,0.0,0.0,,,
27388990,CH:0743.05,2023-06-23T21:50:00.000000Z,,,,,,
27390766,CH:0743.05,2023-06-23T21:51:00.000000Z,,,,,,
27392542,CH:0743.05,2023-06-23T21:52:00.000000Z,,,,,,
27394318,CH:0743.05,2023-06-23T21:54:00.000000Z,,,,,,
27396094,CH:0743.05,2023-06-23T21:55:00.000000Z,,,,,,
27397870,CH:0743.05,2023-06-23T21:56:00.000000Z,,,,,,
27399646,CH:0743.05,2023-06-23T21:57:00.000000Z,,,,,,
27401422,CH:0743.05,2023-06-23T21:58:00.000000Z,,,,,,
27403198,CH:0743.05,2023-06-23T21:59:00.000000Z,0.0,0.0,0.0,,,
27404974,CH:0743.05,2023-06-23T22:00:00.000000Z,,,,,,
27406750,CH:0743.05,2023-06-23T22:01:00.000000Z,,,,,,
27408526,CH:0743.05,2023-06-23T22:02:00.000000Z,,,,,,
27410302,CH:0743.05,2023-06-23T22:03:00.000000Z,,,,,,
27412078,CH:0743.05,2023-06-23T22:04:00.000000Z,,,,,,
27413854,CH:0743.05,2023-06-23T22:05:00.000000Z,,,,,,
27415630,CH:0743.05,2023-06-23T22:06:00.000000Z,,,,,,
27417406,CH:0743.05,2023-06-23T22:07:00.000000Z,,,,,,
27419182,CH:0743.05,2023-06-23T22:08:00.000000Z,,,,,,
27420958,CH:0743.05,2023-06-23T22:09:00.000000Z,,,,,,
27422734,CH:0743.05,2023-06-23T22:10:00.000000Z,0.0,0.0,0.0,,,
27424510,CH:0743.05,2023-06-23T22:11:00.000000Z,,,,,,
27426286,CH:0743.05,2023-06-23T22:12:00.000000Z,,,,,,
27428062,CH:0743.05,2023-06-23T22:13:00.000000Z,,,,,,
27429838,CH:0743.05,2023-06-23T22:14:00.000000Z,,,,,,
27431614,CH:0743.05,2023-06-23T22:15:00.000000Z,,,,,,
27433390,CH:0743.05,2023-06-23T22:16:00.000000Z,,,,,,
27435166,CH:0743.05,2023-06-23T22:17:00.000000Z,,,,,,
27436942,CH:0743.05,2023-06-23T22:18:00.000000Z,,,,,,
27438718,CH:0743.05,2023-06-23T22:19:00.000000Z,0.0,0.0,0.0,,,
27440494,CH:0743.05,2023-06-23T22:20:00.000000Z,,,,,,
27442270,CH:0743.05,2023-06-23T22:21:00.000000Z,,,,,,
27444046,CH:0743.05,2023-06-23T22:22:00.000000Z,,,,,,
27445822,CH:0743.05,2023-06-23T22:23:00.000000Z,,,,,,
27447598,CH:0743.05,2023-06-23T22:24:00.000000Z,,,,,,
27449374,CH:0743.05,2023-06-23T22:25:00.000000Z,,,,,,
27451150,CH:0743.05,2023-06-23T22:26:00.000000Z,,,,,,
27452926,CH:0743.05,2023-06-23T22:27:00.000000Z,,,,,,
27454702,CH:0743.05,2023-06-23T22:28:00.000000Z,,,,,,
27456478,CH:0743.05,2023-06-23T22:29:00.000000Z,,,,,,
27458254,CH:0743.05,2023-06-23T22:30:00.000000Z,,,,,,
27460030,CH:0743.05,2023-06-23T22:31:00.000000Z,,,,,,
27461806,CH:0743.05,2023-06-23T22:32:00.000000Z,0.0,0.0,0.0,,,
27463582,CH:0743.05,2023-06-23T22:33:00.000000Z,0.0,0.0,0.0,,,
27465358,CH:0743.05,2023-06-23T22:34:00.000000Z,0.0,0.0,0.0,,,
27467134,CH:0743.05,2023-06-23T22:35:00.000000Z,,,,,,
27468910,CH:0743.05,2023-06-23T22:36:00.000000Z,,,,,,
27470686,CH:0743.05,2023-06-23T22:37:00.000000Z,,,,,,
27472462,CH:0743.05,2023-06-23T22:38:00.000000Z,,,,,,
27474238,CH:0743.05,2023-06-23T22:39:00.000000Z,,,,,,
27476014,CH:0743.05,2023-06-23T22:40:00.000000Z,,,,,,
27477790,CH:0743.05,2023-06-23T22:41:00.000000Z,,,,,,
27479566,CH:0743.05,2023-06-23T22:42:00.000000Z,,,,,,
27481342,CH:0743.05,2023-06-23T22:43:00.000000Z,0.0,0.0,0.0,,,
27483118,CH:0743.05,2023-06-23T22:44:00.000000Z,0.0,0.0,0.0,,,
27484894,CH:0743.05,2023-06-23T22:45:00.000000Z,,,,,,
27486670,CH:0743.05,2023-06-23T22:46:00.000000Z,,,,,,
27488446,CH:0743.05,2023-06-23T22:47:00.000000Z,,,,,,
27490222,CH:0743.05,2023-06-23T22:48:00.000000Z,,,,,,
27491998,CH:0743.05,2023-06-23T22:49:00.000000Z,,,,,,
27493774,CH:0743.05,2023-06-23T22:50:00.000000Z,,,,,,
27495550,CH:0743.05,2023-06-23T22:51:00.000000Z,,,,,,
27497326,CH:0743.05,2023-06-23T22:52:00.000000Z,,,,,,
27499102,CH:0743.05,2023-06-23T22:53:00.000000Z,0.0,0.0,0.0,,,
27500878,CH:0743.05,2023-06-23T22:54:00.000000Z,,,,,,
27502654,CH:0743.05,2023-06-23T22:55:00.000000Z,,,,,,
27504430,CH:0743.05,2023-06-23T22:56:00.000000Z,,,,,,
27506206,CH:0743.05,2023-06-23T22:57:00.000000Z,,,,,,
27507982,CH:0743.05,2023-06-23T22:58:00.000000Z,,,,,,
27509758,CH:0743.05,2023-06-23T22:59:00.000000Z,,,,,,
27511534,CH:0743.05,2023-06-23T23:00:00.000000Z,0.0,0.0,0.0,,,
27513310,CH:0743.05,2023-06-23T23:01:00.000000Z,,,,,,
27515086,CH:0743.05,2023-06-23T23:02:00.000000Z,,,,,,
27516862,CH:0743.05,2023-06-23T23:03:00.000000Z,,,,,,
27518638,CH:0743.05,2023-06-23T23:04:00.000000Z,,,,,,
27520414,CH:0743.05,2023-06-23T23:05:00.000000Z,,,,,,
27522190,CH:0743.05,2023-06-23T23:06:00.000000Z,,,,,,
27523966,CH:0743.05,2023-06-23T23:07:00.000000Z,,,,,,
27525742,CH:0743.05,2023-06-23T23:08:00.000000Z,0.0,0.0,0.0,,,
27527518,CH:0743.05,2023-06-23T23:09:00.000000Z,,,,,,
27529294,CH:0743.05,2023-06-23T23:10:00.000000Z,,,,,,
27531070,CH:0743.05,2023-06-23T23:11:00.000000Z,,,,,,
27532846,CH:0743.05,2023-06-23T23:12:00.000000Z,,,,,,
27534622,CH:0743.05,2023-06-23T23:13:00.000000Z,,,,,,
27536398,CH:0743.05,2023-06-23T23:14:00.000000Z,0.0,0.0,0.0,,,
27538174,CH:0743.05,2023-06-23T23:15:00.000000Z,0.0,0.0,0.0,,,
27539950,CH:0743.05,2023-06-23T23:16:00.000000Z,0.0,0.0,0.0,,,
27541726,CH:0743.05,2023-06-23T23:17:00.000000Z,,,,,,
27543502,CH:0743.05,2023-06-23T23:18:00.000000Z,0.0,0.0,0.0,,,
27545278,CH:0743.05,2023-06-23T23:19:00.000000Z,0.0,0.0,0.0,,,
27547054,CH:0743.05,2023-06-23T23:20:00.000000Z,,,,,,
27548830,CH:0743.05,2023-06-23T23:21:00.000000Z,,,,,,
27550606,CH:0743.05,2023-06-23T23:22:00.000000Z,0.0,0.0,0.0,,,
27552382,CH:0743.05,2023-06-23T23:23:00.000000Z,0.0,0.0,0.0,,,
27554158,CH:0743.05,2023-06-23T23:24:00.000000Z,,,,,,
27555934,CH:0743.05,2023-06-23T23:25:00.000000Z,0.0,0.0,0.0,,,
27557710,CH:0743.05,2023-06-23T23:26:00.000000Z,,,,,,
27559486,CH:0743.05,2023-06-23T23:27:00.000000Z,,,,,,
27561262,CH:0743.05,2023-06-23T23:28:00.000000Z,,,,,,
27563038,CH:0743.05,2023-06-23T23:29:00.000000Z,,,,,,
27564814,CH:0743.05,2023-06-23T23:30:00.000000Z,0.0,0.0,0.0,,,
27566590,CH:0743.05,2023-06-23T23:31:00.000000Z,0.0,0.0,0.0,,,
27568366,CH:0743.05,2023-06-23T23:32:00.000000Z,0.0,0.0,0.0,,,
27570142,CH:0743.05,2023-06-23T23:33:00.000000Z,0.0,0.0,0.0,,,
27571918,CH:0743.05,2023-06-23T23:34:00.000000Z,,,,,,
27573694,CH:0743.05,2023-06-23T23:35:00.000000Z,,,,,,
27575470,CH:0743.05,2023-06-23T23:36:00.000000Z,,,,,,
27577246,CH:0743.05,2023-06-23T23:37:00.000000Z,0.0,0.0,0.0,,,
27579022,CH:0743.05,2023-06-23T23:38:00.000000Z,,,,,,
27580798,CH:0743.05,2023-06-23T23:39:00.000000Z,0.0,0.0,0.0,,,
27582574,CH:0743.05,2023-06-23T23:40:00.000000Z,,,,,,
27584350,CH:0743.05,2023-06-23T23:41:00.000000Z,,,,,,
27586126,CH:0743.05,2023-06-23T23:42:00.000000Z,,,,,,
27587902,CH:0743.05,2023-06-23T23:43:00.000000Z,0.0,0.0,0.0,,,
27589678,CH:0743.05,2023-06-23T23:44:00.000000Z,,,,,,
27591454,CH:0743.05,2023-06-23T23:45:00.000000Z,,,,,,
27593230,CH:0743.05,2023-06-23T23:46:00.000000Z,0.0,0.0,0.0,,,
27595006,CH:0743.05,2023-06-23T23:47:00.000000Z,,,,,,
27596782,CH:0743.05,2023-06-23T23:48:00.000000Z,0.0,0.0,0.0,,,
27598558,CH:0743.05,2023-06-23T23:49:00.000000Z,,,,,,
27600334,CH:0743.05,2023-06-23T23:50:00.000000Z,0.0,0.0,0.0,,,
27602110,CH:0743.05,2023-06-23T23:51:00.000000Z,0.0,0.0,0.0,,,
27603886,CH:0743.05,2023-06-23T23:52:00.000000Z,,,,,,
27605662,CH:0743.05,2023-06-23T23:53:00.000000Z,,,,,,
27607438,CH:0743.05,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27609214,CH:0743.05,2023-06-23T23:55:00.000000Z,0.0,0.0,0.0,,,
27610990,CH:0743.05,2023-06-23T23:56:00.000000Z,,,,,,
27612766,CH:0743.05,2023-06-23T23:57:00.000000Z,,,,,,
27614542,CH:0743.05,2023-06-23T23:58:00.000000Z,0.0,0.0,0.0,,,
27616318,CH:0743.05,2023-06-23T23:59:00.000000Z,0.0,0.0,0.0,,,
27618094,CH:0743.05,2023-06-24T00:00:00.000000Z,,,,,,
27619870,CH:0743.05,2023-06-24T00:01:00.000000Z,,,,,,
27621646,CH:0743.05,2023-06-24T00:02:00.000000Z,0.0,0.0,0.0,,,
27623422,CH:0743.05,2023-06-24T00:03:00.000000Z,,,,,,
27625198,CH:0743.05,2023-06-24T00:04:00.000000Z,0.0,0.0,0.0,,,
27626974,CH:0743.05,2023-06-24T00:05:00.000000Z,0.0,0.0,0.0,,,
27628750,CH:0743.05,2023-06-24T00:06:00.000000Z,0.0,0.0,0.0,,,
27630526,CH:0743.05,2023-06-24T00:07:00.000000Z,0.0,0.0,0.0,,,
27632302,CH:0743.05,2023-06-24T00:08:00.000000Z,0.0,0.0,0.0,,,
27634078,CH:0743.05,2023-06-24T00:09:00.000000Z,0.0,0.0,0.0,,,
27635854,CH:0743.05,2023-06-24T00:10:00.000000Z,0.0,0.0,0.0,,,
27637630,CH:0743.05,2023-06-24T00:11:00.000000Z,0.0,0.0,0.0,,,
27639406,CH:0743.05,2023-06-24T00:12:00.000000Z,0.0,0.0,0.0,,,
27641182,CH:0743.05,2023-06-24T00:13:00.000000Z,0.0,0.0,0.0,,,
27642958,CH:0743.05,2023-06-24T00:14:00.000000Z,,,,,,
27644734,CH:0743.05,2023-06-24T00:15:00.000000Z,0.0,0.0,0.0,,,
27646510,CH:0743.05,2023-06-24T00:16:00.000000Z,0.0,0.0,0.0,,,
27648286,CH:0743.05,2023-06-24T00:17:00.000000Z,,,,,,
27650062,CH:0743.05,2023-06-24T00:18:00.000000Z,0.0,0.0,0.0,,,
27651838,CH:0743.05,2023-06-24T00:19:00.000000Z,,,,,,
27653614,CH:0743.05,2023-06-24T00:20:00.000000Z,0.0,0.0,0.0,,,
27655390,CH:0743.05,2023-06-24T00:21:00.000000Z,0.0,0.0,0.0,,,
27657166,CH:0743.05,2023-06-24T00:22:00.000000Z,0.0,0.0,0.0,,,
27658942,CH:0743.05,2023-06-24T00:23:00.000000Z,,,,,,
27660718,CH:0743.05,2023-06-24T00:24:00.000000Z,0.0,0.0,0.0,,,
27662494,CH:0743.05,2023-06-24T00:25:00.000000Z,0.0,0.0,0.0,,,
27664270,CH:0743.05,2023-06-24T00:26:00.000000Z,,,,,,
27666046,CH:0743.05,2023-06-24T00:27:00.000000Z,0.0,0.0,0.0,,,
27667822,CH:0743.05,2023-06-24T00:28:00.000000Z,,,,,,
27669598,CH:0743.05,2023-06-24T00:29:00.000000Z,0.0,0.0,0.0,,,
27671374,CH:0743.05,2023-06-24T00:30:00.000000Z,,,,,,
27673150,CH:0743.05,2023-06-24T00:31:00.000000Z,,,,,,
27674926,CH:0743.05,2023-06-24T00:32:00.000000Z,0.0,0.0,0.0,,,
27676702,CH:0743.05,2023-06-24T00:33:00.000000Z,0.0,0.0,0.0,,,
27678478,CH:0743.05,2023-06-24T00:34:00.000000Z,,,,,,
27680254,CH:0743.05,2023-06-24T00:35:00.000000Z,0.0,0.0,0.0,,,
27682030,CH:0743.05,2023-06-24T00:36:00.000000Z,0.0,0.0,0.0,,,
27683806,CH:0743.05,2023-06-24T00:37:00.000000Z,0.0,0.0,0.0,,,
27685582,CH:0743.05,2023-06-24T00:38:00.000000Z,0.0,0.0,0.0,,,
27687358,CH:0743.05,2023-06-24T00:39:00.000000Z,,,,,,
27689134,CH:0743.05,2023-06-24T00:40:00.000000Z,,,,,,
27690910,CH:0743.05,2023-06-24T00:41:00.000000Z,,,,,,
27692686,CH:0743.05,2023-06-24T00:42:00.000000Z,0.0,0.0,0.0,,,
27694462,CH:0743.05,2023-06-24T00:43:00.000000Z,0.0,0.0,0.0,,,
27696238,CH:0743.05,2023-06-24T00:44:00.000000Z,,,,,,
27698014,CH:0743.05,2023-06-24T00:45:00.000000Z,0.0,0.0,0.0,,,
27699790,CH:0743.05,2023-06-24T00:46:00.000000Z,0.0,0.0,0.0,,,
27701566,CH:0743.05,2023-06-24T00:47:00.000000Z,0.0,0.0,0.0,,,
27703342,CH:0743.05,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27705118,CH:0743.05,2023-06-24T00:49:00.000000Z,,,,,,
27706894,CH:0743.05,2023-06-24T00:50:00.000000Z,,,,,,
27708670,CH:0743.05,2023-06-24T00:51:00.000000Z,0.0,0.0,0.0,,,
27710446,CH:0743.05,2023-06-24T00:52:00.000000Z,0.0,0.0,0.0,,,
27712222,CH:0743.05,2023-06-24T00:53:00.000000Z,0.0,0.0,0.0,,,
27713998,CH:0743.05,2023-06-24T00:54:00.000000Z,,,,,,
27715774,CH:0743.05,2023-06-24T00:55:00.000000Z,,,,,,
27717550,CH:0743.05,2023-06-24T00:56:00.000000Z,0.0,0.0,0.0,,,
27719326,CH:0743.05,2023-06-24T00:57:00.000000Z,0.0,0.0,0.0,,,
27721102,CH:0743.05,2023-06-24T00:58:00.000000Z,0.0,0.0,0.0,,,
27722878,CH:0743.05,2023-06-24T00:59:00.000000Z,0.0,0.0,0.0,,,
27724654,CH:0743.05,2023-06-24T01:00:00.000000Z,0.0,0.0,0.0,,,
27726430,CH:0743.05,2023-06-24T01:01:00.000000Z,0.0,0.0,0.0,,,
27728206,CH:0743.05,2023-06-24T01:02:00.000000Z,0.0,0.0,0.0,,,
27729982,CH:0743.05,2023-06-24T01:03:00.000000Z,0.0,0.0,0.0,,,
27731758,CH:0743.05,2023-06-24T01:04:00.000000Z,,,,,,
27733534,CH:0743.05,2023-06-24T01:05:00.000000Z,,,,,,
27735310,CH:0743.05,2023-06-24T01:06:00.000000Z,0.0,0.0,0.0,,,
27737086,CH:0743.05,2023-06-24T01:07:00.000000Z,,,,,,
27738862,CH:0743.05,2023-06-24T01:08:00.000000Z,0.0,0.0,0.0,,,
27740638,CH:0743.05,2023-06-24T01:09:00.000000Z,0.0,0.0,0.0,,,
27742414,CH:0743.05,2023-06-24T01:10:00.000000Z,0.0,0.0,0.0,,,
27744190,CH:0743.05,2023-06-24T01:11:00.000000Z,0.0,0.0,0.0,,,
27745966,CH:0743.05,2023-06-24T01:12:00.000000Z,0.0,0.0,0.0,,,
27747742,CH:0743.05,2023-06-24T01:13:00.000000Z,,,,,,
27749518,CH:0743.05,2023-06-24T01:14:00.000000Z,,,,,,
27751294,CH:0743.05,2023-06-24T01:15:00.000000Z,0.0,0.0,0.0,,,
27753070,CH:0743.05,2023-06-24T01:16:00.000000Z,0.0,0.0,0.0,,,
27754846,CH:0743.05,2023-06-24T01:17:00.000000Z,0.0,0.0,0.0,,,
27756622,CH:0743.05,2023-06-24T01:18:00.000000Z,0.0,0.0,0.0,,,
27758398,CH:0743.05,2023-06-24T01:19:00.000000Z,,,,,,
27760174,CH:0743.05,2023-06-24T01:20:00.000000Z,0.0,0.0,0.0,,,
27761950,CH:0743.05,2023-06-24T01:21:00.000000Z,0.0,0.0,0.0,,,
27763726,CH:0743.05,2023-06-24T01:22:00.000000Z,,,,,,
27765502,CH:0743.05,2023-06-24T01:23:00.000000Z,0.0,0.0,0.0,,,
27767278,CH:0743.05,2023-06-24T01:24:00.000000Z,0.0,0.0,0.0,,,
27769054,CH:0743.05,2023-06-24T01:25:00.000000Z,0.0,0.0,0.0,,,
27770830,CH:0743.05,2023-06-24T01:26:00.000000Z,,,,,,
27772606,CH:0743.05,2023-06-24T01:27:00.000000Z,0.0,0.0,0.0,,,
27774382,CH:0743.05,2023-06-24T01:28:00.000000Z,0.0,0.0,0.0,,,
27776158,CH:0743.05,2023-06-24T01:29:00.000000Z,0.0,0.0,0.0,,,
27777934,CH:0743.05,2023-06-24T01:30:00.000000Z,,,,,,
27779710,CH:0743.05,2023-06-24T01:31:00.000000Z,0.0,0.0,0.0,,,
27781486,CH:0743.05,2023-06-24T01:32:00.000000Z,0.0,0.0,0.0,,,
27783262,CH:0743.05,2023-06-24T01:33:00.000000Z,0.0,0.0,0.0,,,
27785038,CH:0743.05,2023-06-24T01:34:00.000000Z,0.0,0.0,0.0,,,
27786814,CH:0743.05,2023-06-24T01:35:00.000000Z,0.0,0.0,0.0,,,
27788590,CH:0743.05,2023-06-24T01:36:00.000000Z,0.0,0.0,0.0,,,
27790366,CH:0743.05,2023-06-24T01:37:00.000000Z,0.0,0.0,0.0,,,
27792142,CH:0743.05,2023-06-24T01:38:00.000000Z,,,,,,
27793918,CH:0743.05,2023-06-24T01:39:00.000000Z,0.0,0.0,0.0,,,
27795694,CH:0743.05,2023-06-24T01:40:00.000000Z,0.0,0.0,0.0,,,
27797470,CH:0743.05,2023-06-24T01:41:00.000000Z,0.0,0.0,0.0,,,
27799246,CH:0743.05,2023-06-24T01:42:00.000000Z,0.0,0.0,0.0,,,
27801022,CH:0743.05,2023-06-24T01:43:00.000000Z,0.0,0.0,0.0,,,
