,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23137105,CH:0105.03,2023-06-22T04:41:00.000000Z,,,,,,
23138881,CH:0105.03,2023-06-22T04:42:00.000000Z,60.0,60.0,0.0,39.0,246.0,
23140657,CH:0105.03,2023-06-22T04:43:00.000000Z,0.0,0.0,0.0,,,
23142433,CH:0105.03,2023-06-22T04:44:00.000000Z,,,,,,
23144209,CH:0105.03,2023-06-22T04:45:00.000000Z,60.0,60.0,0.0,76.0,65.0,
23145985,CH:0105.03,2023-06-22T04:46:00.000000Z,0.0,0.0,0.0,,,
23147761,CH:0105.03,2023-06-22T04:47:00.000000Z,,,,,,
23149537,CH:0105.03,2023-06-22T04:48:00.000000Z,,,,,,
23151313,CH:0105.03,2023-06-22T04:49:00.000000Z,0.0,0.0,0.0,,,
23153089,CH:0105.03,2023-06-22T04:50:00.000000Z,240.0,0.0,0.0,77.5,,
23154865,CH:0105.03,2023-06-22T04:51:00.000000Z,,,,,,
23156641,CH:0105.03,2023-06-22T04:52:00.000000Z,,,,,,
23158417,CH:0105.03,2023-06-22T04:53:00.000000Z,180.0,0.0,0.0,27.7000008,,
23160193,CH:0105.03,2023-06-22T04:54:00.000000Z,,,,,,
23161969,CH:0105.03,2023-06-22T04:55:00.000000Z,120.0,0.0,0.0,33.0,,
23163745,CH:0105.03,2023-06-22T04:56:00.000000Z,,,,,,
23165521,CH:0105.03,2023-06-22T04:57:00.000000Z,60.0,0.0,0.0,20.0,,
23167297,CH:0105.03,2023-06-22T04:58:00.000000Z,60.0,0.0,0.0,49.0,,
23169073,CH:0105.03,2023-06-22T04:59:00.000000Z,,,,,,
23170849,CH:0105.03,2023-06-22T05:00:00.000000Z,60.0,0.0,0.0,56.0,,
23172625,CH:0105.03,2023-06-22T05:01:00.000000Z,,,,,,
23174401,CH:0105.03,2023-06-22T05:02:00.000000Z,,,,,,
23176177,CH:0105.03,2023-06-22T05:03:00.000000Z,120.0,0.0,0.0,50.5,,
23177953,CH:0105.03,2023-06-22T05:04:00.000000Z,60.0,0.0,0.0,32.0,,
23179729,CH:0105.03,2023-06-22T05:05:00.000000Z,,,,,,
23181505,CH:0105.03,2023-06-22T05:06:00.000000Z,,,,,,
23183281,CH:0105.03,2023-06-22T05:07:00.000000Z,60.0,0.0,0.0,28.0,,
23185057,CH:0105.03,2023-06-22T05:08:00.000000Z,,,,,,
23186833,CH:0105.03,2023-06-22T05:09:00.000000Z,,,,,,
23188609,CH:0105.03,2023-06-22T05:10:00.000000Z,0.0,0.0,0.0,,,
23190385,CH:0105.03,2023-06-22T05:11:00.000000Z,,,,,,
23192161,CH:0105.03,2023-06-22T05:12:00.000000Z,0.0,0.0,0.0,,,
23193937,CH:0105.03,2023-06-22T05:13:00.000000Z,,,,,,
23195713,CH:0105.03,2023-06-22T05:14:00.000000Z,0.0,0.0,0.0,,,
23197489,CH:0105.03,2023-06-22T05:15:00.000000Z,0.0,0.0,0.0,,,
23199265,CH:0105.03,2023-06-22T05:16:00.000000Z,,,,,,
23201041,CH:0105.03,2023-06-22T05:17:00.000000Z,,,,,,
23202817,CH:0105.03,2023-06-22T05:18:00.000000Z,120.0,0.0,0.0,34.0,,
23204593,CH:0105.03,2023-06-22T05:19:00.000000Z,,,,,,
23206369,CH:0105.03,2023-06-22T05:20:00.000000Z,120.0,0.0,0.0,28.0,,
23208145,CH:0105.03,2023-06-22T05:21:00.000000Z,,,,,,
23209921,CH:0105.03,2023-06-22T05:22:00.000000Z,,,,,,
23211697,CH:0105.03,2023-06-22T05:23:00.000000Z,,,,,,
23213473,CH:0105.03,2023-06-22T05:24:00.000000Z,,,,,,
23215249,CH:0105.03,2023-06-22T05:25:00.000000Z,,,,,,
23217025,CH:0105.03,2023-06-22T05:26:00.000000Z,0.0,0.0,0.0,,,
23218801,CH:0105.03,2023-06-22T05:27:00.000000Z,120.0,0.0,0.0,40.5,,
23220577,CH:0105.03,2023-06-22T05:28:00.000000Z,120.0,0.0,0.0,151.5,,
23222353,CH:0105.03,2023-06-22T05:29:00.000000Z,,,,,,
23224129,CH:0105.03,2023-06-22T05:30:00.000000Z,,,,,,
23225905,CH:0105.03,2023-06-22T05:31:00.000000Z,240.0,0.0,0.0,50.7999992,,
23227681,CH:0105.03,2023-06-22T05:32:00.000000Z,,,,,,
23229457,CH:0105.03,2023-06-22T05:33:00.000000Z,120.0,0.0,0.0,84.5,,
23231233,CH:0105.03,2023-06-22T05:34:00.000000Z,60.0,0.0,0.0,33.0,,
23233009,CH:0105.03,2023-06-22T05:35:00.000000Z,,,,,,
23234785,CH:0105.03,2023-06-22T05:36:00.000000Z,,,,,,
23236561,CH:0105.03,2023-06-22T05:37:00.000000Z,,,,,,
23238337,CH:0105.03,2023-06-22T05:38:00.000000Z,,,,,,
23240113,CH:0105.03,2023-06-22T05:39:00.000000Z,0.0,0.0,0.0,,,
23241889,CH:0105.03,2023-06-22T05:40:00.000000Z,120.0,0.0,0.0,123.5,,
23243665,CH:0105.03,2023-06-22T05:41:00.000000Z,60.0,0.0,0.0,25.0,,
23245441,CH:0105.03,2023-06-22T05:42:00.000000Z,0.0,0.0,0.0,,,
23247217,CH:0105.03,2023-06-22T05:43:00.000000Z,,,,,,
23248993,CH:0105.03,2023-06-22T05:44:00.000000Z,,,,,,
23250769,CH:0105.03,2023-06-22T05:45:00.000000Z,120.0,0.0,0.0,28.0,,
23252545,CH:0105.03,2023-06-22T05:46:00.000000Z,,,,,,
23254321,CH:0105.03,2023-06-22T05:47:00.000000Z,,,,,,
23256097,CH:0105.03,2023-06-22T05:48:00.000000Z,60.0,0.0,0.0,81.0,,
23257873,CH:0105.03,2023-06-22T05:49:00.000000Z,,,,,,
23259649,CH:0105.03,2023-06-22T05:50:00.000000Z,60.0,0.0,0.0,25.0,,
23261425,CH:0105.03,2023-06-22T05:51:00.000000Z,,,,,,
23263201,CH:0105.03,2023-06-22T05:52:00.000000Z,0.0,0.0,0.0,,,
23264977,CH:0105.03,2023-06-22T05:53:00.000000Z,60.0,0.0,0.0,40.0,,
23266753,CH:0105.03,2023-06-22T05:54:00.000000Z,60.0,0.0,0.0,41.0,,
23268529,CH:0105.03,2023-06-22T05:55:00.000000Z,,,,,,
23270305,CH:0105.03,2023-06-22T05:56:00.000000Z,60.0,0.0,0.0,104.0,,
23272081,CH:0105.03,2023-06-22T05:57:00.000000Z,0.0,0.0,0.0,,,
23273857,CH:0105.03,2023-06-22T05:58:00.000000Z,,,,,,
23275633,CH:0105.03,2023-06-22T05:59:00.000000Z,0.0,0.0,0.0,,,
23277409,CH:0105.03,2023-06-22T06:00:00.000000Z,,,,,,
23279185,CH:0105.03,2023-06-22T06:01:00.000000Z,,,,,,
23280961,CH:0105.03,2023-06-22T06:02:00.000000Z,,,,,,
23282737,CH:0105.03,2023-06-22T06:03:00.000000Z,180.0,0.0,0.0,80.3000031,,
23284513,CH:0105.03,2023-06-22T06:04:00.000000Z,0.0,60.0,0.0,,124.0,
23286289,CH:0105.03,2023-06-22T06:05:00.000000Z,120.0,0.0,0.0,31.0,,
23288065,CH:0105.03,2023-06-22T06:06:00.000000Z,,,,,,
23289841,CH:0105.03,2023-06-22T06:07:00.000000Z,,,,,,
23291617,CH:0105.03,2023-06-22T06:08:00.000000Z,,,,,,
23293393,CH:0105.03,2023-06-22T06:09:00.000000Z,0.0,0.0,0.0,,,
23295169,CH:0105.03,2023-06-22T06:10:00.000000Z,,,,,,
23296945,CH:0105.03,2023-06-22T06:11:00.000000Z,,,,,,
23298721,CH:0105.03,2023-06-22T06:12:00.000000Z,60.0,0.0,0.0,30.0,,
23300497,CH:0105.03,2023-06-22T06:13:00.000000Z,,,,,,
23302273,CH:0105.03,2023-06-22T06:14:00.000000Z,,,,,,
23304049,CH:0105.03,2023-06-22T06:15:00.000000Z,60.0,0.0,0.0,22.0,,
23305825,CH:0105.03,2023-06-22T06:16:00.000000Z,,,,,,
23307601,CH:0105.03,2023-06-22T06:17:00.000000Z,0.0,0.0,0.0,,,
23309377,CH:0105.03,2023-06-22T06:18:00.000000Z,120.0,0.0,0.0,28.0,,
23311153,CH:0105.03,2023-06-22T06:19:00.000000Z,,,,,,
23312929,CH:0105.03,2023-06-22T06:20:00.000000Z,120.0,0.0,0.0,33.0,,
23314705,CH:0105.03,2023-06-22T06:21:00.000000Z,60.0,0.0,0.0,31.0,,
23316481,CH:0105.03,2023-06-22T06:22:00.000000Z,0.0,0.0,0.0,,,
23318257,CH:0105.03,2023-06-22T06:23:00.000000Z,60.0,0.0,0.0,28.0,,
23320033,CH:0105.03,2023-06-22T06:24:00.000000Z,120.0,0.0,0.0,62.0,,
23321809,CH:0105.03,2023-06-22T06:25:00.000000Z,,,,,,
23323585,CH:0105.03,2023-06-22T06:26:00.000000Z,0.0,0.0,0.0,,,
23325361,CH:0105.03,2023-06-22T06:27:00.000000Z,,,,,,
23327137,CH:0105.03,2023-06-22T06:28:00.000000Z,60.0,0.0,0.0,96.0,,
23328913,CH:0105.03,2023-06-22T06:29:00.000000Z,120.0,0.0,0.0,149.0,,
23330689,CH:0105.03,2023-06-22T06:30:00.000000Z,60.0,0.0,0.0,24.0,,
23332465,CH:0105.03,2023-06-22T06:31:00.000000Z,0.0,0.0,0.0,,,
23334241,CH:0105.03,2023-06-22T06:32:00.000000Z,,,,,,
23336017,CH:0105.03,2023-06-22T06:33:00.000000Z,0.0,0.0,0.0,,,
23337793,CH:0105.03,2023-06-22T06:34:00.000000Z,60.0,0.0,0.0,30.0,,
23339569,CH:0105.03,2023-06-22T06:35:00.000000Z,,,,,,
23341345,CH:0105.03,2023-06-22T06:36:00.000000Z,,,,,,
23343121,CH:0105.03,2023-06-22T06:37:00.000000Z,,,,,,
23344897,CH:0105.03,2023-06-22T06:38:00.000000Z,,,,,,
23346673,CH:0105.03,2023-06-22T06:39:00.000000Z,,,,,,
23348449,CH:0105.03,2023-06-22T06:40:00.000000Z,,,,,,
23350225,CH:0105.03,2023-06-22T06:41:00.000000Z,180.0,0.0,0.0,62.7000008,,
23352001,CH:0105.03,2023-06-22T06:42:00.000000Z,120.0,0.0,0.0,52.5,,
23353777,CH:0105.03,2023-06-22T06:43:00.000000Z,120.0,0.0,0.0,40.5,,
23355553,CH:0105.03,2023-06-22T06:44:00.000000Z,120.0,0.0,0.0,33.5,,
23357329,CH:0105.03,2023-06-22T06:45:00.000000Z,0.0,0.0,0.0,,,
23359105,CH:0105.03,2023-06-22T06:46:00.000000Z,180.0,60.0,0.0,30.2999992,135.0,
23360881,CH:0105.03,2023-06-22T06:47:00.000000Z,60.0,0.0,0.0,9.0,,
23362657,CH:0105.03,2023-06-22T06:48:00.000000Z,,,,,,
23364433,CH:0105.03,2023-06-22T06:49:00.000000Z,0.0,60.0,0.0,,182.0,
23366209,CH:0105.03,2023-06-22T06:50:00.000000Z,120.0,0.0,0.0,70.0,,
23367985,CH:0105.03,2023-06-22T06:51:00.000000Z,,,,,,
23369761,CH:0105.03,2023-06-22T06:52:00.000000Z,120.0,0.0,0.0,51.0,,
23371537,CH:0105.03,2023-06-22T06:53:00.000000Z,0.0,0.0,0.0,,,
23373313,CH:0105.03,2023-06-22T06:54:00.000000Z,,,,,,
23375089,CH:0105.03,2023-06-22T06:55:00.000000Z,0.0,0.0,0.0,,,
23376865,CH:0105.03,2023-06-22T06:56:00.000000Z,0.0,0.0,0.0,,,
23378641,CH:0105.03,2023-06-22T06:57:00.000000Z,0.0,0.0,0.0,,,
23380417,CH:0105.03,2023-06-22T06:58:00.000000Z,60.0,0.0,0.0,89.0,,
23382193,CH:0105.03,2023-06-22T06:59:00.000000Z,,,,,,
23383969,CH:0105.03,2023-06-22T07:00:00.000000Z,0.0,0.0,0.0,,,
23385745,CH:0105.03,2023-06-22T07:01:00.000000Z,,,,,,
23387521,CH:0105.03,2023-06-22T07:02:00.000000Z,0.0,0.0,0.0,,,
23389297,CH:0105.03,2023-06-22T07:03:00.000000Z,,,,,,
23391073,CH:0105.03,2023-06-22T07:04:00.000000Z,60.0,0.0,0.0,60.0,,
23392849,CH:0105.03,2023-06-22T07:05:00.000000Z,180.0,0.0,0.0,70.3000031,,
23394625,CH:0105.03,2023-06-22T07:06:00.000000Z,,,,,,
23396401,CH:0105.03,2023-06-22T07:07:00.000000Z,0.0,0.0,0.0,,,
23398177,CH:0105.03,2023-06-22T07:08:00.000000Z,0.0,0.0,0.0,,,
23399953,CH:0105.03,2023-06-22T07:09:00.000000Z,0.0,60.0,0.0,,190.0,
23401729,CH:0105.03,2023-06-22T07:10:00.000000Z,60.0,0.0,0.0,36.0,,
23403505,CH:0105.03,2023-06-22T07:11:00.000000Z,,,,,,
23405281,CH:0105.03,2023-06-22T07:12:00.000000Z,60.0,0.0,0.0,48.0,,
23407057,CH:0105.03,2023-06-22T07:13:00.000000Z,0.0,0.0,0.0,,,
23408833,CH:0105.03,2023-06-22T07:14:00.000000Z,,,,,,
23410609,CH:0105.03,2023-06-22T07:15:00.000000Z,60.0,60.0,0.0,22.0,66.0,
23412385,CH:0105.03,2023-06-22T07:16:00.000000Z,0.0,0.0,0.0,,,
23414161,CH:0105.03,2023-06-22T07:17:00.000000Z,180.0,60.0,0.0,22.7000008,144.0,
23415937,CH:0105.03,2023-06-22T07:18:00.000000Z,0.0,0.0,0.0,,,
23417713,CH:0105.03,2023-06-22T07:19:00.000000Z,60.0,0.0,0.0,25.0,,
23419489,CH:0105.03,2023-06-22T07:20:00.000000Z,0.0,0.0,0.0,,,
23421265,CH:0105.03,2023-06-22T07:21:00.000000Z,180.0,0.0,0.0,25.2999992,,
23423041,CH:0105.03,2023-06-22T07:22:00.000000Z,0.0,0.0,0.0,,,
23424817,CH:0105.03,2023-06-22T07:23:00.000000Z,0.0,0.0,0.0,,,
23426593,CH:0105.03,2023-06-22T07:24:00.000000Z,,,,,,
23428369,CH:0105.03,2023-06-22T07:25:00.000000Z,,,,,,
23430145,CH:0105.03,2023-06-22T07:26:00.000000Z,,,,,,
23431921,CH:0105.03,2023-06-22T07:27:00.000000Z,60.0,0.0,0.0,25.0,,
23433697,CH:0105.03,2023-06-22T07:28:00.000000Z,60.0,0.0,0.0,29.0,,
23435473,CH:0105.03,2023-06-22T07:29:00.000000Z,60.0,0.0,0.0,47.0,,
23437249,CH:0105.03,2023-06-22T07:30:00.000000Z,240.0,0.0,0.0,36.5,,
23439025,CH:0105.03,2023-06-22T07:31:00.000000Z,0.0,60.0,0.0,,106.0,
23440801,CH:0105.03,2023-06-22T07:32:00.000000Z,,,,,,
23442577,CH:0105.03,2023-06-22T07:33:00.000000Z,0.0,60.0,0.0,,81.0,
23444353,CH:0105.03,2023-06-22T07:34:00.000000Z,0.0,0.0,0.0,,,
23446129,CH:0105.03,2023-06-22T07:35:00.000000Z,0.0,0.0,0.0,,,
23447905,CH:0105.03,2023-06-22T07:36:00.000000Z,0.0,0.0,0.0,,,
23449681,CH:0105.03,2023-06-22T07:37:00.000000Z,0.0,0.0,0.0,,,
23451457,CH:0105.03,2023-06-22T07:38:00.000000Z,0.0,0.0,0.0,,,
23453233,CH:0105.03,2023-06-22T07:39:00.000000Z,0.0,0.0,0.0,,,
23455009,CH:0105.03,2023-06-22T07:40:00.000000Z,60.0,0.0,0.0,22.0,,
23456785,CH:0105.03,2023-06-22T07:41:00.000000Z,0.0,0.0,0.0,,,
23458561,CH:0105.03,2023-06-22T07:42:00.000000Z,,,,,,
23460337,CH:0105.03,2023-06-22T07:43:00.000000Z,,,,,,
23462113,CH:0105.03,2023-06-22T07:44:00.000000Z,60.0,0.0,0.0,38.0,,
23463889,CH:0105.03,2023-06-22T07:45:00.000000Z,0.0,0.0,0.0,,,
23465665,CH:0105.03,2023-06-22T07:46:00.000000Z,0.0,0.0,0.0,,,
23467441,CH:0105.03,2023-06-22T07:47:00.000000Z,120.0,0.0,0.0,146.5,,
23469217,CH:0105.03,2023-06-22T07:48:00.000000Z,0.0,0.0,0.0,,,
23470993,CH:0105.03,2023-06-22T07:49:00.000000Z,0.0,0.0,0.0,,,
23472769,CH:0105.03,2023-06-22T07:50:00.000000Z,0.0,0.0,0.0,,,
23474545,CH:0105.03,2023-06-22T07:51:00.000000Z,60.0,0.0,0.0,113.0,,
23476321,CH:0105.03,2023-06-22T07:52:00.000000Z,60.0,0.0,0.0,29.0,,
23478097,CH:0105.03,2023-06-22T07:53:00.000000Z,,,,,,
23479873,CH:0105.03,2023-06-22T07:54:00.000000Z,0.0,0.0,0.0,,,
23481649,CH:0105.03,2023-06-22T07:55:00.000000Z,0.0,0.0,0.0,,,
23483425,CH:0105.03,2023-06-22T07:56:00.000000Z,60.0,0.0,0.0,48.0,,
23485201,CH:0105.03,2023-06-22T07:57:00.000000Z,,,,,,
23486977,CH:0105.03,2023-06-22T07:58:00.000000Z,60.0,0.0,0.0,76.0,,
23488753,CH:0105.03,2023-06-22T07:59:00.000000Z,,,,,,
23490529,CH:0105.03,2023-06-22T08:00:00.000000Z,60.0,0.0,0.0,42.0,,
23492305,CH:0105.03,2023-06-22T08:01:00.000000Z,60.0,0.0,0.0,30.0,,
23494081,CH:0105.03,2023-06-22T08:02:00.000000Z,0.0,0.0,0.0,,,
23495857,CH:0105.03,2023-06-22T08:03:00.000000Z,60.0,0.0,0.0,52.0,,
23497633,CH:0105.03,2023-06-22T08:04:00.000000Z,0.0,0.0,0.0,,,
23499409,CH:0105.03,2023-06-22T08:05:00.000000Z,0.0,0.0,0.0,,,
23501185,CH:0105.03,2023-06-22T08:06:00.000000Z,0.0,0.0,0.0,,,
23502961,CH:0105.03,2023-06-22T08:07:00.000000Z,60.0,0.0,0.0,103.0,,
23504737,CH:0105.03,2023-06-22T08:08:00.000000Z,,,,,,
23506513,CH:0105.03,2023-06-22T08:09:00.000000Z,0.0,0.0,0.0,,,
23508289,CH:0105.03,2023-06-22T08:10:00.000000Z,,,,,,
23510065,CH:0105.03,2023-06-22T08:11:00.000000Z,,,,,,
23511841,CH:0105.03,2023-06-22T08:12:00.000000Z,0.0,0.0,0.0,,,
23513617,CH:0105.03,2023-06-22T08:13:00.000000Z,0.0,0.0,0.0,,,
23515393,CH:0105.03,2023-06-22T08:14:00.000000Z,60.0,0.0,0.0,27.0,,
23517169,CH:0105.03,2023-06-22T08:15:00.000000Z,120.0,60.0,0.0,56.5,28.0,
23518945,CH:0105.03,2023-06-22T08:16:00.000000Z,0.0,0.0,0.0,,,
23520721,CH:0105.03,2023-06-22T08:17:00.000000Z,0.0,0.0,0.0,,,
23522497,CH:0105.03,2023-06-22T08:18:00.000000Z,0.0,0.0,0.0,,,
23524273,CH:0105.03,2023-06-22T08:19:00.000000Z,60.0,0.0,0.0,32.0,,
23526049,CH:0105.03,2023-06-22T08:20:00.000000Z,,,,,,
23527825,CH:0105.03,2023-06-22T08:21:00.000000Z,,,,,,
23529601,CH:0105.03,2023-06-22T08:22:00.000000Z,0.0,0.0,0.0,,,
23531377,CH:0105.03,2023-06-22T08:23:00.000000Z,120.0,0.0,0.0,38.0,,
23533153,CH:0105.03,2023-06-22T08:24:00.000000Z,0.0,0.0,0.0,,,
23534929,CH:0105.03,2023-06-22T08:25:00.000000Z,,,,,,
23536705,CH:0105.03,2023-06-22T08:26:00.000000Z,0.0,0.0,0.0,,,
23538481,CH:0105.03,2023-06-22T08:27:00.000000Z,0.0,0.0,0.0,,,
23540257,CH:0105.03,2023-06-22T08:28:00.000000Z,60.0,0.0,0.0,46.0,,
23542033,CH:0105.03,2023-06-22T08:29:00.000000Z,,,,,,
23543809,CH:0105.03,2023-06-22T08:30:00.000000Z,,,,,,
23545585,CH:0105.03,2023-06-22T08:31:00.000000Z,,,,,,
23547361,CH:0105.03,2023-06-22T08:32:00.000000Z,60.0,0.0,0.0,21.0,,
23549137,CH:0105.03,2023-06-22T08:33:00.000000Z,0.0,0.0,0.0,,,
23550913,CH:0105.03,2023-06-22T08:34:00.000000Z,120.0,0.0,0.0,37.0,,
23552689,CH:0105.03,2023-06-22T08:35:00.000000Z,0.0,0.0,0.0,,,
23554465,CH:0105.03,2023-06-22T08:36:00.000000Z,60.0,0.0,0.0,34.0,,
23556241,CH:0105.03,2023-06-22T08:37:00.000000Z,60.0,0.0,0.0,22.0,,
23558017,CH:0105.03,2023-06-22T08:38:00.000000Z,0.0,0.0,0.0,,,
23559793,CH:0105.03,2023-06-22T08:39:00.000000Z,0.0,0.0,0.0,,,
23561569,CH:0105.03,2023-06-22T08:40:00.000000Z,0.0,0.0,0.0,,,
23563345,CH:0105.03,2023-06-22T08:41:00.000000Z,0.0,0.0,0.0,,,
23565121,CH:0105.03,2023-06-22T08:42:00.000000Z,0.0,0.0,0.0,,,
23566897,CH:0105.03,2023-06-22T08:43:00.000000Z,0.0,0.0,0.0,,,
23568673,CH:0105.03,2023-06-22T08:44:00.000000Z,0.0,0.0,0.0,,,
23570449,CH:0105.03,2023-06-22T08:45:00.000000Z,0.0,0.0,0.0,,,
23572225,CH:0105.03,2023-06-22T08:46:00.000000Z,60.0,0.0,0.0,53.0,,
23574001,CH:0105.03,2023-06-22T08:47:00.000000Z,120.0,0.0,0.0,123.5,,
23575777,CH:0105.03,2023-06-22T08:48:00.000000Z,,,,,,
23577553,CH:0105.03,2023-06-22T08:49:00.000000Z,60.0,0.0,0.0,98.0,,
23579329,CH:0105.03,2023-06-22T08:50:00.000000Z,,,,,,
23581105,CH:0105.03,2023-06-22T08:51:00.000000Z,0.0,0.0,0.0,,,
23582881,CH:0105.03,2023-06-22T08:52:00.000000Z,,,,,,
23584657,CH:0105.03,2023-06-22T08:53:00.000000Z,,,,,,
23586433,CH:0105.03,2023-06-22T08:54:00.000000Z,0.0,0.0,0.0,,,
23588209,CH:0105.03,2023-06-22T08:55:00.000000Z,60.0,0.0,0.0,30.0,,
23589985,CH:0105.03,2023-06-22T08:56:00.000000Z,0.0,0.0,0.0,,,
23591761,CH:0105.03,2023-06-22T08:57:00.000000Z,60.0,0.0,0.0,56.0,,
23593537,CH:0105.03,2023-06-22T08:58:00.000000Z,0.0,0.0,0.0,,,
23595313,CH:0105.03,2023-06-22T08:59:00.000000Z,0.0,0.0,0.0,,,
23597089,CH:0105.03,2023-06-22T09:00:00.000000Z,60.0,0.0,0.0,80.0,,
23598865,CH:0105.03,2023-06-22T09:01:00.000000Z,0.0,0.0,0.0,,,
23600641,CH:0105.03,2023-06-22T09:02:00.000000Z,0.0,0.0,0.0,,,
23602417,CH:0105.03,2023-06-22T09:03:00.000000Z,60.0,0.0,0.0,43.0,,
23604193,CH:0105.03,2023-06-22T09:04:00.000000Z,60.0,60.0,0.0,107.0,150.0,
23605969,CH:0105.03,2023-06-22T09:05:00.000000Z,,,,,,
23607745,CH:0105.03,2023-06-22T09:06:00.000000Z,0.0,0.0,0.0,,,
23609521,CH:0105.03,2023-06-22T09:07:00.000000Z,60.0,60.0,0.0,76.0,32.0,
23611297,CH:0105.03,2023-06-22T09:08:00.000000Z,60.0,0.0,0.0,96.0,,
23613073,CH:0105.03,2023-06-22T09:09:00.000000Z,0.0,0.0,0.0,,,
23614849,CH:0105.03,2023-06-22T09:10:00.000000Z,0.0,0.0,0.0,,,
23616625,CH:0105.03,2023-06-22T09:11:00.000000Z,0.0,0.0,0.0,,,
23618401,CH:0105.03,2023-06-22T09:12:00.000000Z,0.0,0.0,0.0,,,
23620177,CH:0105.03,2023-06-22T09:13:00.000000Z,,,,,,
23621953,CH:0105.03,2023-06-22T09:14:00.000000Z,0.0,0.0,0.0,,,
23623729,CH:0105.03,2023-06-22T09:15:00.000000Z,60.0,0.0,0.0,65.0,,
23625505,CH:0105.03,2023-06-22T09:16:00.000000Z,0.0,0.0,0.0,,,
23627281,CH:0105.03,2023-06-22T09:17:00.000000Z,0.0,0.0,0.0,,,
23629057,CH:0105.03,2023-06-22T09:18:00.000000Z,0.0,60.0,0.0,,110.0,
23630833,CH:0105.03,2023-06-22T09:19:00.000000Z,0.0,0.0,0.0,,,
23632609,CH:0105.03,2023-06-22T09:20:00.000000Z,120.0,0.0,0.0,20.5,,
23634385,CH:0105.03,2023-06-22T09:21:00.000000Z,0.0,0.0,0.0,,,
23636161,CH:0105.03,2023-06-22T09:22:00.000000Z,,,,,,
23637937,CH:0105.03,2023-06-22T09:23:00.000000Z,,,,,,
23639713,CH:0105.03,2023-06-22T09:24:00.000000Z,0.0,0.0,0.0,,,
23641489,CH:0105.03,2023-06-22T09:25:00.000000Z,0.0,60.0,0.0,,151.0,
23643265,CH:0105.03,2023-06-22T09:26:00.000000Z,0.0,0.0,0.0,,,
23645041,CH:0105.03,2023-06-22T09:27:00.000000Z,120.0,0.0,0.0,27.5,,
23646817,CH:0105.03,2023-06-22T09:28:00.000000Z,60.0,0.0,0.0,51.0,,
23648593,CH:0105.03,2023-06-22T09:29:00.000000Z,60.0,0.0,0.0,45.0,,
23650369,CH:0105.03,2023-06-22T09:30:00.000000Z,0.0,0.0,0.0,,,
23652145,CH:0105.03,2023-06-22T09:31:00.000000Z,0.0,0.0,0.0,,,
23653921,CH:0105.03,2023-06-22T09:32:00.000000Z,,,,,,
23655697,CH:0105.03,2023-06-22T09:33:00.000000Z,,,,,,
23657473,CH:0105.03,2023-06-22T09:34:00.000000Z,,,,,,
23659249,CH:0105.03,2023-06-22T09:35:00.000000Z,,,,,,
23661025,CH:0105.03,2023-06-22T09:36:00.000000Z,0.0,0.0,0.0,,,
23662801,CH:0105.03,2023-06-22T09:37:00.000000Z,,,,,,
23664577,CH:0105.03,2023-06-22T09:38:00.000000Z,60.0,0.0,0.0,63.0,,
23666353,CH:0105.03,2023-06-22T09:39:00.000000Z,60.0,0.0,0.0,23.0,,
23668129,CH:0105.03,2023-06-22T09:40:00.000000Z,0.0,0.0,0.0,,,
23669905,CH:0105.03,2023-06-22T09:41:00.000000Z,0.0,0.0,0.0,,,
23671681,CH:0105.03,2023-06-22T09:42:00.000000Z,0.0,0.0,0.0,,,
23673457,CH:0105.03,2023-06-22T09:43:00.000000Z,60.0,0.0,0.0,21.0,,
23675233,CH:0105.03,2023-06-22T09:44:00.000000Z,60.0,60.0,0.0,31.0,148.0,
23677009,CH:0105.03,2023-06-22T09:45:00.000000Z,60.0,0.0,0.0,19.0,,
23678785,CH:0105.03,2023-06-22T09:46:00.000000Z,,,,,,
23680561,CH:0105.03,2023-06-22T09:47:00.000000Z,60.0,60.0,0.0,33.0,79.0,
23682337,CH:0105.03,2023-06-22T09:48:00.000000Z,60.0,0.0,0.0,22.0,,
23684113,CH:0105.03,2023-06-22T09:49:00.000000Z,0.0,0.0,0.0,,,
23685889,CH:0105.03,2023-06-22T09:50:00.000000Z,0.0,0.0,0.0,,,
23687665,CH:0105.03,2023-06-22T09:51:00.000000Z,60.0,0.0,0.0,46.0,,
23689441,CH:0105.03,2023-06-22T09:52:00.000000Z,0.0,60.0,0.0,,218.0,
23691217,CH:0105.03,2023-06-22T09:53:00.000000Z,60.0,0.0,0.0,26.0,,
23692993,CH:0105.03,2023-06-22T09:54:00.000000Z,0.0,0.0,0.0,,,
23694769,CH:0105.03,2023-06-22T09:55:00.000000Z,0.0,0.0,0.0,,,
23696545,CH:0105.03,2023-06-22T09:56:00.000000Z,0.0,0.0,0.0,,,
23698321,CH:0105.03,2023-06-22T09:57:00.000000Z,0.0,0.0,0.0,,,
23700097,CH:0105.03,2023-06-22T09:58:00.000000Z,60.0,0.0,0.0,27.0,,
23701873,CH:0105.03,2023-06-22T09:59:00.000000Z,,,,,,
23703649,CH:0105.03,2023-06-22T10:00:00.000000Z,,,,,,
23705425,CH:0105.03,2023-06-22T10:01:00.000000Z,,,,,,
23707201,CH:0105.03,2023-06-22T10:02:00.000000Z,60.0,0.0,0.0,117.0,,
