,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22533021,CH:0342.07,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22534797,CH:0342.07,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22536573,CH:0342.07,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538349,CH:0342.07,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22540125,CH:0342.07,2023-06-21T23:04:00.000000Z,60.0,0.0,0.0,44.0,,
22541901,CH:0342.07,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22543677,CH:0342.07,2023-06-21T23:06:00.000000Z,60.0,0.0,0.0,58.0,,
22545453,CH:0342.07,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547229,CH:0342.07,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22549005,CH:0342.07,2023-06-21T23:09:00.000000Z,60.0,0.0,0.0,53.0,,
22550781,CH:0342.07,2023-06-21T23:10:00.000000Z,60.0,0.0,0.0,50.0,,
22552557,CH:0342.07,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554333,CH:0342.07,2023-06-21T23:12:00.000000Z,120.0,0.0,0.0,63.0,,
22556109,CH:0342.07,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22557885,CH:0342.07,2023-06-21T23:14:00.000000Z,60.0,0.0,0.0,55.0,,
22559661,CH:0342.07,2023-06-21T23:15:00.000000Z,120.0,0.0,0.0,73.5,,
22561437,CH:0342.07,2023-06-21T23:16:00.000000Z,60.0,0.0,0.0,69.0,,
22563213,CH:0342.07,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22564989,CH:0342.07,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22566765,CH:0342.07,2023-06-21T23:19:00.000000Z,60.0,60.0,0.0,47.0,47.0,
22568541,CH:0342.07,2023-06-21T23:20:00.000000Z,60.0,0.0,0.0,70.0,,
22570317,CH:0342.07,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572093,CH:0342.07,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22573869,CH:0342.07,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22575645,CH:0342.07,2023-06-21T23:24:00.000000Z,60.0,0.0,0.0,40.0,,
22577421,CH:0342.07,2023-06-21T23:25:00.000000Z,60.0,0.0,0.0,69.0,,
22579197,CH:0342.07,2023-06-21T23:26:00.000000Z,60.0,0.0,0.0,66.0,,
22580973,CH:0342.07,2023-06-21T23:27:00.000000Z,60.0,0.0,0.0,59.0,,
22582749,CH:0342.07,2023-06-21T23:28:00.000000Z,60.0,0.0,0.0,52.0,,
22584525,CH:0342.07,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586301,CH:0342.07,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588077,CH:0342.07,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22589853,CH:0342.07,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22591629,CH:0342.07,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593405,CH:0342.07,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595181,CH:0342.07,2023-06-21T23:35:00.000000Z,60.0,0.0,0.0,43.0,,
22596957,CH:0342.07,2023-06-21T23:36:00.000000Z,60.0,0.0,0.0,59.0,,
22598733,CH:0342.07,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22600509,CH:0342.07,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602285,CH:0342.07,2023-06-21T23:39:00.000000Z,60.0,0.0,0.0,51.0,,
22604061,CH:0342.07,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22605837,CH:0342.07,2023-06-21T23:41:00.000000Z,60.0,0.0,0.0,49.0,,
22607613,CH:0342.07,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609389,CH:0342.07,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611165,CH:0342.07,2023-06-21T23:44:00.000000Z,60.0,0.0,0.0,51.0,,
22612941,CH:0342.07,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22614717,CH:0342.07,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616493,CH:0342.07,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618269,CH:0342.07,2023-06-21T23:48:00.000000Z,120.0,0.0,0.0,51.5,,
22620045,CH:0342.07,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22621821,CH:0342.07,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623597,CH:0342.07,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625373,CH:0342.07,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627149,CH:0342.07,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22628925,CH:0342.07,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22630701,CH:0342.07,2023-06-21T23:55:00.000000Z,60.0,0.0,0.0,70.0,,
22632477,CH:0342.07,2023-06-21T23:56:00.000000Z,60.0,0.0,0.0,56.0,,
22634253,CH:0342.07,2023-06-21T23:57:00.000000Z,60.0,0.0,0.0,65.0,,
22636029,CH:0342.07,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22637805,CH:0342.07,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22639581,CH:0342.07,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641357,CH:0342.07,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643133,CH:0342.07,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22644909,CH:0342.07,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646685,CH:0342.07,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648461,CH:0342.07,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650237,CH:0342.07,2023-06-22T00:06:00.000000Z,60.0,0.0,0.0,47.0,,
22652013,CH:0342.07,2023-06-22T00:07:00.000000Z,60.0,0.0,0.0,61.0,,
22653789,CH:0342.07,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655565,CH:0342.07,2023-06-22T00:09:00.000000Z,60.0,0.0,0.0,51.0,,
22657341,CH:0342.07,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659117,CH:0342.07,2023-06-22T00:11:00.000000Z,60.0,0.0,0.0,57.0,,
22660893,CH:0342.07,2023-06-22T00:12:00.000000Z,60.0,0.0,0.0,62.0,,
22662669,CH:0342.07,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664445,CH:0342.07,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666221,CH:0342.07,2023-06-22T00:15:00.000000Z,0.0,60.0,0.0,,46.0,
22667997,CH:0342.07,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22669773,CH:0342.07,2023-06-22T00:17:00.000000Z,120.0,0.0,0.0,57.0,,
22671549,CH:0342.07,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673325,CH:0342.07,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675101,CH:0342.07,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22676877,CH:0342.07,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678653,CH:0342.07,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680429,CH:0342.07,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682205,CH:0342.07,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22683981,CH:0342.07,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22685757,CH:0342.07,2023-06-22T00:26:00.000000Z,60.0,0.0,0.0,58.0,,
22687533,CH:0342.07,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689309,CH:0342.07,2023-06-22T00:28:00.000000Z,60.0,0.0,0.0,57.0,,
22691085,CH:0342.07,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22692861,CH:0342.07,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22694637,CH:0342.07,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696413,CH:0342.07,2023-06-22T00:32:00.000000Z,60.0,0.0,0.0,51.0,,
22698189,CH:0342.07,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22699965,CH:0342.07,2023-06-22T00:34:00.000000Z,60.0,0.0,0.0,61.0,,
22701741,CH:0342.07,2023-06-22T00:35:00.000000Z,60.0,0.0,0.0,50.0,,
22703517,CH:0342.07,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705293,CH:0342.07,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707069,CH:0342.07,2023-06-22T00:38:00.000000Z,60.0,0.0,0.0,39.0,,
22708845,CH:0342.07,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710621,CH:0342.07,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712397,CH:0342.07,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714173,CH:0342.07,2023-06-22T00:42:00.000000Z,60.0,0.0,0.0,56.0,,
22715949,CH:0342.07,2023-06-22T00:43:00.000000Z,60.0,0.0,0.0,55.0,,
22717725,CH:0342.07,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719501,CH:0342.07,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721277,CH:0342.07,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723053,CH:0342.07,2023-06-22T00:47:00.000000Z,60.0,0.0,0.0,46.0,,
22724829,CH:0342.07,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726605,CH:0342.07,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728381,CH:0342.07,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730157,CH:0342.07,2023-06-22T00:51:00.000000Z,60.0,0.0,0.0,47.0,,
22731933,CH:0342.07,2023-06-22T00:52:00.000000Z,120.0,0.0,0.0,59.0,,
22733709,CH:0342.07,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735485,CH:0342.07,2023-06-22T00:54:00.000000Z,60.0,0.0,0.0,58.0,,
22737261,CH:0342.07,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739037,CH:0342.07,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22740813,CH:0342.07,2023-06-22T00:57:00.000000Z,120.0,0.0,0.0,66.0,,
22742589,CH:0342.07,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744365,CH:0342.07,2023-06-22T00:59:00.000000Z,60.0,0.0,0.0,65.0,,
22746141,CH:0342.07,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22747917,CH:0342.07,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749693,CH:0342.07,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751469,CH:0342.07,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753245,CH:0342.07,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755021,CH:0342.07,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22756797,CH:0342.07,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758573,CH:0342.07,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760349,CH:0342.07,2023-06-22T01:08:00.000000Z,60.0,0.0,0.0,72.0,,
22762125,CH:0342.07,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22763901,CH:0342.07,2023-06-22T01:10:00.000000Z,60.0,0.0,0.0,50.0,,
22765677,CH:0342.07,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767453,CH:0342.07,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769229,CH:0342.07,2023-06-22T01:13:00.000000Z,60.0,60.0,0.0,42.0,52.0,
22771005,CH:0342.07,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22772781,CH:0342.07,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774557,CH:0342.07,2023-06-22T01:16:00.000000Z,60.0,60.0,0.0,43.0,42.0,
22776333,CH:0342.07,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778109,CH:0342.07,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22779885,CH:0342.07,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781661,CH:0342.07,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783437,CH:0342.07,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785213,CH:0342.07,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22786989,CH:0342.07,2023-06-22T01:23:00.000000Z,60.0,0.0,0.0,48.0,,
22788765,CH:0342.07,2023-06-22T01:24:00.000000Z,0.0,60.0,0.0,,49.0,
22790541,CH:0342.07,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792317,CH:0342.07,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794093,CH:0342.07,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22795869,CH:0342.07,2023-06-22T01:28:00.000000Z,60.0,0.0,0.0,57.0,,
22797645,CH:0342.07,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799421,CH:0342.07,2023-06-22T01:30:00.000000Z,60.0,0.0,0.0,56.0,,
22801197,CH:0342.07,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22802973,CH:0342.07,2023-06-22T01:32:00.000000Z,120.0,0.0,0.0,67.5,,
22804749,CH:0342.07,2023-06-22T01:33:00.000000Z,60.0,60.0,0.0,59.0,42.0,
22806525,CH:0342.07,2023-06-22T01:34:00.000000Z,60.0,0.0,0.0,55.0,,
22808301,CH:0342.07,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810077,CH:0342.07,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22811853,CH:0342.07,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813629,CH:0342.07,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815405,CH:0342.07,2023-06-22T01:40:00.000000Z,60.0,0.0,0.0,49.0,,
22817181,CH:0342.07,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22818957,CH:0342.07,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22820733,CH:0342.07,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822509,CH:0342.07,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824285,CH:0342.07,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826061,CH:0342.07,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22827837,CH:0342.07,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829613,CH:0342.07,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831389,CH:0342.07,2023-06-22T01:49:00.000000Z,60.0,0.0,0.0,66.0,,
22833165,CH:0342.07,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22834941,CH:0342.07,2023-06-22T01:51:00.000000Z,60.0,0.0,0.0,64.0,,
22836717,CH:0342.07,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838493,CH:0342.07,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840269,CH:0342.07,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842045,CH:0342.07,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22843821,CH:0342.07,2023-06-22T01:56:00.000000Z,60.0,0.0,0.0,62.0,,
22845597,CH:0342.07,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847373,CH:0342.07,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849149,CH:0342.07,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22850925,CH:0342.07,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852701,CH:0342.07,2023-06-22T02:01:00.000000Z,60.0,0.0,0.0,61.0,,
22854477,CH:0342.07,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856253,CH:0342.07,2023-06-22T02:03:00.000000Z,60.0,0.0,0.0,48.0,,
22858029,CH:0342.07,2023-06-22T02:04:00.000000Z,60.0,0.0,0.0,63.0,,
22859805,CH:0342.07,2023-06-22T02:05:00.000000Z,120.0,0.0,0.0,65.0,,
22861581,CH:0342.07,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863357,CH:0342.07,2023-06-22T02:07:00.000000Z,240.0,0.0,0.0,57.2999992,,
22865133,CH:0342.07,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22866909,CH:0342.07,2023-06-22T02:09:00.000000Z,120.0,0.0,0.0,59.5,,
22868685,CH:0342.07,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870461,CH:0342.07,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872237,CH:0342.07,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874013,CH:0342.07,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22875789,CH:0342.07,2023-06-22T02:14:00.000000Z,0.0,60.0,0.0,,45.0,
22877565,CH:0342.07,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879341,CH:0342.07,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22881117,CH:0342.07,2023-06-22T02:17:00.000000Z,60.0,0.0,0.0,48.0,,
22882893,CH:0342.07,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22884669,CH:0342.07,2023-06-22T02:19:00.000000Z,60.0,60.0,0.0,52.0,61.0,
22886445,CH:0342.07,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888221,CH:0342.07,2023-06-22T02:21:00.000000Z,120.0,0.0,0.0,50.5,,
22889997,CH:0342.07,2023-06-22T02:22:00.000000Z,60.0,0.0,0.0,72.0,,
22891773,CH:0342.07,2023-06-22T02:23:00.000000Z,60.0,0.0,0.0,60.0,,
22893549,CH:0342.07,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895325,CH:0342.07,2023-06-22T02:25:00.000000Z,60.0,0.0,0.0,65.0,,
22897101,CH:0342.07,2023-06-22T02:26:00.000000Z,60.0,0.0,0.0,59.0,,
22898877,CH:0342.07,2023-06-22T02:27:00.000000Z,60.0,0.0,0.0,63.0,,
22900653,CH:0342.07,2023-06-22T02:28:00.000000Z,120.0,0.0,0.0,59.5,,
22902429,CH:0342.07,2023-06-22T02:29:00.000000Z,120.0,0.0,0.0,49.5,,
22904205,CH:0342.07,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22905981,CH:0342.07,2023-06-22T02:31:00.000000Z,60.0,0.0,0.0,67.0,,
22907757,CH:0342.07,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909533,CH:0342.07,2023-06-22T02:33:00.000000Z,180.0,0.0,0.0,55.7000008,,
22911309,CH:0342.07,2023-06-22T02:34:00.000000Z,60.0,0.0,0.0,58.0,,
22913085,CH:0342.07,2023-06-22T02:35:00.000000Z,0.0,60.0,0.0,,53.0,
22914861,CH:0342.07,2023-06-22T02:36:00.000000Z,120.0,0.0,0.0,60.5,,
22916637,CH:0342.07,2023-06-22T02:37:00.000000Z,60.0,0.0,0.0,57.0,,
22918413,CH:0342.07,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22920189,CH:0342.07,2023-06-22T02:39:00.000000Z,60.0,0.0,0.0,63.0,,
22921965,CH:0342.07,2023-06-22T02:40:00.000000Z,60.0,60.0,0.0,46.0,50.0,
22923741,CH:0342.07,2023-06-22T02:41:00.000000Z,180.0,0.0,0.0,45.2999992,,
22925517,CH:0342.07,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927293,CH:0342.07,2023-06-22T02:43:00.000000Z,60.0,0.0,0.0,64.0,,
22929069,CH:0342.07,2023-06-22T02:44:00.000000Z,60.0,0.0,0.0,53.0,,
22930845,CH:0342.07,2023-06-22T02:45:00.000000Z,60.0,0.0,0.0,62.0,,
22932621,CH:0342.07,2023-06-22T02:46:00.000000Z,120.0,0.0,0.0,46.0,,
22934397,CH:0342.07,2023-06-22T02:47:00.000000Z,0.0,120.0,0.0,,48.0,
22936173,CH:0342.07,2023-06-22T02:48:00.000000Z,120.0,0.0,0.0,61.0,,
22937949,CH:0342.07,2023-06-22T02:49:00.000000Z,120.0,0.0,0.0,66.0,,
22939725,CH:0342.07,2023-06-22T02:50:00.000000Z,60.0,0.0,0.0,56.0,,
22941501,CH:0342.07,2023-06-22T02:51:00.000000Z,60.0,0.0,0.0,67.0,,
22943277,CH:0342.07,2023-06-22T02:52:00.000000Z,0.0,60.0,0.0,,44.0,
22945053,CH:0342.07,2023-06-22T02:53:00.000000Z,60.0,0.0,0.0,47.0,,
22946829,CH:0342.07,2023-06-22T02:54:00.000000Z,120.0,0.0,0.0,67.0,,
22948605,CH:0342.07,2023-06-22T02:55:00.000000Z,120.0,0.0,0.0,55.0,,
22950381,CH:0342.07,2023-06-22T02:56:00.000000Z,60.0,0.0,0.0,75.0,,
22952157,CH:0342.07,2023-06-22T02:57:00.000000Z,60.0,0.0,0.0,63.0,,
22953933,CH:0342.07,2023-06-22T02:58:00.000000Z,0.0,0.0,0.0,,,
22955709,CH:0342.07,2023-06-22T02:59:00.000000Z,60.0,0.0,0.0,50.0,,
22957485,CH:0342.07,2023-06-22T03:00:00.000000Z,0.0,0.0,0.0,,,
22959261,CH:0342.07,2023-06-22T03:01:00.000000Z,60.0,0.0,0.0,58.0,,
22961037,CH:0342.07,2023-06-22T03:02:00.000000Z,180.0,60.0,0.0,57.0,56.0,
22962813,CH:0342.07,2023-06-22T03:03:00.000000Z,240.0,0.0,0.0,57.7999992,,
22964589,CH:0342.07,2023-06-22T03:04:00.000000Z,60.0,0.0,0.0,61.0,,
22966365,CH:0342.07,2023-06-22T03:05:00.000000Z,60.0,120.0,0.0,59.0,50.5,
22968141,CH:0342.07,2023-06-22T03:06:00.000000Z,180.0,60.0,0.0,42.2999992,38.0,
22969917,CH:0342.07,2023-06-22T03:07:00.000000Z,120.0,0.0,0.0,59.5,,
22971693,CH:0342.07,2023-06-22T03:08:00.000000Z,180.0,0.0,0.0,56.2999992,,
22973469,CH:0342.07,2023-06-22T03:09:00.000000Z,120.0,0.0,0.0,59.0,,
22975245,CH:0342.07,2023-06-22T03:10:00.000000Z,60.0,0.0,0.0,48.0,,
22977021,CH:0342.07,2023-06-22T03:11:00.000000Z,120.0,120.0,0.0,63.0,50.5,
22978797,CH:0342.07,2023-06-22T03:12:00.000000Z,120.0,0.0,0.0,61.5,,
22980573,CH:0342.07,2023-06-22T03:13:00.000000Z,0.0,0.0,0.0,,,
22982349,CH:0342.07,2023-06-22T03:14:00.000000Z,0.0,0.0,0.0,,,
22984125,CH:0342.07,2023-06-22T03:15:00.000000Z,240.0,0.0,0.0,54.0,,
22985901,CH:0342.07,2023-06-22T03:16:00.000000Z,60.0,0.0,0.0,49.0,,
22987677,CH:0342.07,2023-06-22T03:17:00.000000Z,240.0,0.0,0.0,61.0,,
22989453,CH:0342.07,2023-06-22T03:18:00.000000Z,120.0,60.0,0.0,61.0,61.0,
22991229,CH:0342.07,2023-06-22T03:19:00.000000Z,0.0,0.0,0.0,,,
22993005,CH:0342.07,2023-06-22T03:20:00.000000Z,60.0,0.0,0.0,66.0,,
22994781,CH:0342.07,2023-06-22T03:21:00.000000Z,240.0,60.0,0.0,53.5,43.0,
22996557,CH:0342.07,2023-06-22T03:22:00.000000Z,0.0,0.0,0.0,,,
22998333,CH:0342.07,2023-06-22T03:23:00.000000Z,240.0,0.0,0.0,64.5,,
23000109,CH:0342.07,2023-06-22T03:24:00.000000Z,60.0,60.0,0.0,51.0,48.0,
23001885,CH:0342.07,2023-06-22T03:25:00.000000Z,180.0,0.0,0.0,48.2999992,,
23003661,CH:0342.07,2023-06-22T03:26:00.000000Z,60.0,0.0,0.0,58.0,,
23005437,CH:0342.07,2023-06-22T03:27:00.000000Z,60.0,0.0,0.0,62.0,,
23007213,CH:0342.07,2023-06-22T03:28:00.000000Z,60.0,0.0,0.0,56.0,,
23008989,CH:0342.07,2023-06-22T03:29:00.000000Z,240.0,0.0,0.0,58.0,,
23010765,CH:0342.07,2023-06-22T03:30:00.000000Z,60.0,0.0,0.0,65.0,,
23012541,CH:0342.07,2023-06-22T03:31:00.000000Z,180.0,0.0,0.0,58.2999992,,
23014317,CH:0342.07,2023-06-22T03:32:00.000000Z,120.0,0.0,0.0,56.0,,
23016093,CH:0342.07,2023-06-22T03:33:00.000000Z,360.0,60.0,0.0,49.5,42.0,
23017869,CH:0342.07,2023-06-22T03:34:00.000000Z,240.0,60.0,0.0,47.5,39.0,
23019645,CH:0342.07,2023-06-22T03:35:00.000000Z,180.0,60.0,0.0,64.3000031,50.0,
23021421,CH:0342.07,2023-06-22T03:36:00.000000Z,120.0,0.0,0.0,54.0,,
23023197,CH:0342.07,2023-06-22T03:37:00.000000Z,60.0,0.0,0.0,47.0,,
23024973,CH:0342.07,2023-06-22T03:38:00.000000Z,0.0,0.0,0.0,,,
23026749,CH:0342.07,2023-06-22T03:39:00.000000Z,180.0,0.0,0.0,54.2999992,,
23028525,CH:0342.07,2023-06-22T03:40:00.000000Z,180.0,0.0,0.0,56.2999992,,
23030301,CH:0342.07,2023-06-22T03:41:00.000000Z,120.0,60.0,0.0,56.0,52.0,
23032077,CH:0342.07,2023-06-22T03:42:00.000000Z,360.0,0.0,0.0,54.5,,
23033853,CH:0342.07,2023-06-22T03:43:00.000000Z,420.0,60.0,0.0,41.9000015,39.0,
23035629,CH:0342.07,2023-06-22T03:44:00.000000Z,300.0,60.0,0.0,64.0,49.0,
23037405,CH:0342.07,2023-06-22T03:45:00.000000Z,60.0,60.0,0.0,59.0,44.0,
23039181,CH:0342.07,2023-06-22T03:46:00.000000Z,480.0,0.0,0.0,63.5999985,,
23040957,CH:0342.07,2023-06-22T03:47:00.000000Z,180.0,0.0,0.0,66.6999969,,
23042733,CH:0342.07,2023-06-22T03:48:00.000000Z,60.0,0.0,0.0,64.0,,
23044509,CH:0342.07,2023-06-22T03:49:00.000000Z,180.0,0.0,0.0,60.0,,
23046285,CH:0342.07,2023-06-22T03:50:00.000000Z,180.0,60.0,0.0,49.2999992,49.0,
23048061,CH:0342.07,2023-06-22T03:51:00.000000Z,240.0,0.0,0.0,57.0,,
23049837,CH:0342.07,2023-06-22T03:52:00.000000Z,120.0,60.0,0.0,60.0,48.0,
23051613,CH:0342.07,2023-06-22T03:53:00.000000Z,300.0,0.0,0.0,60.0,,
23053389,CH:0342.07,2023-06-22T03:54:00.000000Z,480.0,0.0,0.0,61.5999985,,
23055165,CH:0342.07,2023-06-22T03:55:00.000000Z,180.0,0.0,0.0,51.7000008,,
23056941,CH:0342.07,2023-06-22T03:56:00.000000Z,240.0,0.0,0.0,57.7999992,,
23058717,CH:0342.07,2023-06-22T03:57:00.000000Z,60.0,60.0,0.0,44.0,44.0,
