,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25170615,CH:0348.06,2023-06-22T23:46:00.000000Z,,,,,,
25172391,CH:0348.06,2023-06-22T23:47:00.000000Z,,,,,,
25174167,CH:0348.06,2023-06-22T23:48:00.000000Z,,,,,,
25175943,CH:0348.06,2023-06-22T23:49:00.000000Z,,,,,,
25177719,CH:0348.06,2023-06-22T23:50:00.000000Z,,,,,,
25179495,CH:0348.06,2023-06-22T23:51:00.000000Z,,,,,,
25181271,CH:0348.06,2023-06-22T23:52:00.000000Z,,,,,,
25183047,CH:0348.06,2023-06-22T23:53:00.000000Z,,,,,,
25184823,CH:0348.06,2023-06-22T23:54:00.000000Z,,,,,,
25186599,CH:0348.06,2023-06-22T23:55:00.000000Z,,,,,,
25188375,CH:0348.06,2023-06-22T23:56:00.000000Z,,,,,,
25190151,CH:0348.06,2023-06-22T23:57:00.000000Z,,,,,,
25191927,CH:0348.06,2023-06-22T23:58:00.000000Z,,,,,,
25193703,CH:0348.06,2023-06-22T23:59:00.000000Z,,,,,,
25195479,CH:0348.06,2023-06-23T00:00:00.000000Z,,,,,,
25197255,CH:0348.06,2023-06-23T00:01:00.000000Z,,,,,,
25199031,CH:0348.06,2023-06-23T00:02:00.000000Z,,,,,,
25200807,CH:0348.06,2023-06-23T00:03:00.000000Z,,,,,,
25202583,CH:0348.06,2023-06-23T00:04:00.000000Z,,,,,,
25204359,CH:0348.06,2023-06-23T00:05:00.000000Z,,,,,,
25206135,CH:0348.06,2023-06-23T00:06:00.000000Z,,,,,,
25207911,CH:0348.06,2023-06-23T00:07:00.000000Z,,,,,,
25209687,CH:0348.06,2023-06-23T00:08:00.000000Z,,,,,,
25211463,CH:0348.06,2023-06-23T00:09:00.000000Z,,,,,,
25213239,CH:0348.06,2023-06-23T00:10:00.000000Z,,,,,,
25215015,CH:0348.06,2023-06-23T00:11:00.000000Z,,,,,,
25216791,CH:0348.06,2023-06-23T00:12:00.000000Z,,,,,,
25218567,CH:0348.06,2023-06-23T00:13:00.000000Z,,,,,,
25220343,CH:0348.06,2023-06-23T00:14:00.000000Z,,,,,,
25222119,CH:0348.06,2023-06-23T00:15:00.000000Z,,,,,,
25223895,CH:0348.06,2023-06-23T00:16:00.000000Z,,,,,,
25225671,CH:0348.06,2023-06-23T00:17:00.000000Z,,,,,,
25227447,CH:0348.06,2023-06-23T00:18:00.000000Z,,,,,,
25229223,CH:0348.06,2023-06-23T00:19:00.000000Z,,,,,,
25230999,CH:0348.06,2023-06-23T00:20:00.000000Z,,,,,,
25232775,CH:0348.06,2023-06-23T00:21:00.000000Z,,,,,,
25234551,CH:0348.06,2023-06-23T00:22:00.000000Z,,,,,,
25236327,CH:0348.06,2023-06-23T00:23:00.000000Z,,,,,,
25238103,CH:0348.06,2023-06-23T00:24:00.000000Z,,,,,,
25239879,CH:0348.06,2023-06-23T00:25:00.000000Z,,,,,,
25241655,CH:0348.06,2023-06-23T00:26:00.000000Z,,,,,,
25243431,CH:0348.06,2023-06-23T00:27:00.000000Z,,,,,,
25245207,CH:0348.06,2023-06-23T00:28:00.000000Z,,,,,,
25246983,CH:0348.06,2023-06-23T00:29:00.000000Z,,,,,,
25248759,CH:0348.06,2023-06-23T00:30:00.000000Z,,,,,,
25250535,CH:0348.06,2023-06-23T00:31:00.000000Z,,,,,,
25252311,CH:0348.06,2023-06-23T00:32:00.000000Z,,,,,,
25254087,CH:0348.06,2023-06-23T00:33:00.000000Z,,,,,,
25255863,CH:0348.06,2023-06-23T00:34:00.000000Z,,,,,,
25257639,CH:0348.06,2023-06-23T00:35:00.000000Z,,,,,,
25259415,CH:0348.06,2023-06-23T00:36:00.000000Z,,,,,,
25261191,CH:0348.06,2023-06-23T00:37:00.000000Z,,,,,,
25262967,CH:0348.06,2023-06-23T00:38:00.000000Z,,,,,,
25264743,CH:0348.06,2023-06-23T00:39:00.000000Z,,,,,,
25266519,CH:0348.06,2023-06-23T00:40:00.000000Z,,,,,,
25268295,CH:0348.06,2023-06-23T00:41:00.000000Z,,,,,,
25270071,CH:0348.06,2023-06-23T00:42:00.000000Z,,,,,,
25271847,CH:0348.06,2023-06-23T00:43:00.000000Z,,,,,,
25273623,CH:0348.06,2023-06-23T00:44:00.000000Z,,,,,,
25275399,CH:0348.06,2023-06-23T00:45:00.000000Z,,,,,,
25277175,CH:0348.06,2023-06-23T00:46:00.000000Z,,,,,,
25278951,CH:0348.06,2023-06-23T00:47:00.000000Z,,,,,,
25280727,CH:0348.06,2023-06-23T00:48:00.000000Z,,,,,,
25282503,CH:0348.06,2023-06-23T00:49:00.000000Z,,,,,,
25284279,CH:0348.06,2023-06-23T00:50:00.000000Z,,,,,,
25286055,CH:0348.06,2023-06-23T00:51:00.000000Z,,,,,,
25287831,CH:0348.06,2023-06-23T00:52:00.000000Z,,,,,,
25289607,CH:0348.06,2023-06-23T00:53:00.000000Z,,,,,,
25291383,CH:0348.06,2023-06-23T00:54:00.000000Z,,,,,,
25293159,CH:0348.06,2023-06-23T00:55:00.000000Z,,,,,,
25294935,CH:0348.06,2023-06-23T00:56:00.000000Z,,,,,,
25296711,CH:0348.06,2023-06-23T00:57:00.000000Z,,,,,,
25298488,CH:0348.06,2023-06-23T00:58:00.000000Z,,,,,,
25300263,CH:0348.06,2023-06-23T00:59:00.000000Z,,,,,,
25302039,CH:0348.06,2023-06-23T01:00:00.000000Z,,,,,,
25303815,CH:0348.06,2023-06-23T01:01:00.000000Z,,,,,,
25305591,CH:0348.06,2023-06-23T01:02:00.000000Z,,,,,,
25307367,CH:0348.06,2023-06-23T01:03:00.000000Z,,,,,,
25309143,CH:0348.06,2023-06-23T01:04:00.000000Z,,,,,,
25310919,CH:0348.06,2023-06-23T01:05:00.000000Z,,,,,,
25312695,CH:0348.06,2023-06-23T01:06:00.000000Z,,,,,,
25314471,CH:0348.06,2023-06-23T01:07:00.000000Z,,,,,,
25316247,CH:0348.06,2023-06-23T01:08:00.000000Z,,,,,,
25318023,CH:0348.06,2023-06-23T01:09:00.000000Z,,,,,,
25319799,CH:0348.06,2023-06-23T01:10:00.000000Z,,,,,,
25321575,CH:0348.06,2023-06-23T01:11:00.000000Z,,,,,,
25323351,CH:0348.06,2023-06-23T01:12:00.000000Z,,,,,,
25325127,CH:0348.06,2023-06-23T01:13:00.000000Z,,,,,,
25326903,CH:0348.06,2023-06-23T01:14:00.000000Z,,,,,,
25328679,CH:0348.06,2023-06-23T01:15:00.000000Z,,,,,,
25330455,CH:0348.06,2023-06-23T01:16:00.000000Z,,,,,,
25332231,CH:0348.06,2023-06-23T01:17:00.000000Z,,,,,,
25334007,CH:0348.06,2023-06-23T01:18:00.000000Z,,,,,,
25335783,CH:0348.06,2023-06-23T01:19:00.000000Z,,,,,,
25337559,CH:0348.06,2023-06-23T01:20:00.000000Z,,,,,,
25339335,CH:0348.06,2023-06-23T01:21:00.000000Z,,,,,,
25341111,CH:0348.06,2023-06-23T01:22:00.000000Z,,,,,,
25342887,CH:0348.06,2023-06-23T01:23:00.000000Z,,,,,,
25344663,CH:0348.06,2023-06-23T01:24:00.000000Z,,,,,,
25346439,CH:0348.06,2023-06-23T01:25:00.000000Z,,,,,,
25348215,CH:0348.06,2023-06-23T01:26:00.000000Z,,,,,,
25349991,CH:0348.06,2023-06-23T01:27:00.000000Z,,,,,,
25351767,CH:0348.06,2023-06-23T01:28:00.000000Z,,,,,,
25353544,CH:0348.06,2023-06-23T01:29:00.000000Z,,,,,,
25355319,CH:0348.06,2023-06-23T01:30:00.000000Z,,,,,,
25357095,CH:0348.06,2023-06-23T01:31:00.000000Z,,,,,,
25358871,CH:0348.06,2023-06-23T01:32:00.000000Z,,,,,,
25360647,CH:0348.06,2023-06-23T01:33:00.000000Z,,,,,,
25362423,CH:0348.06,2023-06-23T01:34:00.000000Z,,,,,,
25364199,CH:0348.06,2023-06-23T01:35:00.000000Z,,,,,,
25365975,CH:0348.06,2023-06-23T01:36:00.000000Z,,,,,,
25367751,CH:0348.06,2023-06-23T01:37:00.000000Z,,,,,,
25369527,CH:0348.06,2023-06-23T01:38:00.000000Z,,,,,,
25371303,CH:0348.06,2023-06-23T01:39:00.000000Z,,,,,,
25373079,CH:0348.06,2023-06-23T01:40:00.000000Z,,,,,,
25374855,CH:0348.06,2023-06-23T01:41:00.000000Z,,,,,,
25376631,CH:0348.06,2023-06-23T01:42:00.000000Z,,,,,,
25378407,CH:0348.06,2023-06-23T01:43:00.000000Z,,,,,,
25380183,CH:0348.06,2023-06-23T01:44:00.000000Z,,,,,,
25381959,CH:0348.06,2023-06-23T01:45:00.000000Z,,,,,,
25383735,CH:0348.06,2023-06-23T01:46:00.000000Z,,,,,,
25385511,CH:0348.06,2023-06-23T01:47:00.000000Z,,,,,,
25387287,CH:0348.06,2023-06-23T01:48:00.000000Z,,,,,,
25389063,CH:0348.06,2023-06-23T01:49:00.000000Z,,,,,,
25390839,CH:0348.06,2023-06-23T01:50:00.000000Z,,,,,,
25392615,CH:0348.06,2023-06-23T01:51:00.000000Z,,,,,,
25394391,CH:0348.06,2023-06-23T01:52:00.000000Z,,,,,,
25396167,CH:0348.06,2023-06-23T01:53:00.000000Z,,,,,,
25397943,CH:0348.06,2023-06-23T01:54:00.000000Z,,,,,,
25399719,CH:0348.06,2023-06-23T01:55:00.000000Z,,,,,,
25401495,CH:0348.06,2023-06-23T01:56:00.000000Z,,,,,,
25403271,CH:0348.06,2023-06-23T01:57:00.000000Z,,,,,,
25405047,CH:0348.06,2023-06-23T01:58:00.000000Z,,,,,,
25406823,CH:0348.06,2023-06-23T01:59:00.000000Z,,,,,,
25408599,CH:0348.06,2023-06-23T02:00:00.000000Z,,,,,,
25410375,CH:0348.06,2023-06-23T02:01:00.000000Z,,,,,,
25412151,CH:0348.06,2023-06-23T02:02:00.000000Z,,,,,,
25413927,CH:0348.06,2023-06-23T02:03:00.000000Z,,,,,,
25415703,CH:0348.06,2023-06-23T02:04:00.000000Z,,,,,,
25417479,CH:0348.06,2023-06-23T02:05:00.000000Z,,,,,,
25419255,CH:0348.06,2023-06-23T02:06:00.000000Z,,,,,,
25421031,CH:0348.06,2023-06-23T02:07:00.000000Z,,,,,,
25422807,CH:0348.06,2023-06-23T02:08:00.000000Z,,,,,,
25424583,CH:0348.06,2023-06-23T02:09:00.000000Z,,,,,,
25426359,CH:0348.06,2023-06-23T02:10:00.000000Z,,,,,,
25428135,CH:0348.06,2023-06-23T02:11:00.000000Z,,,,,,
25429911,CH:0348.06,2023-06-23T02:12:00.000000Z,,,,,,
25431687,CH:0348.06,2023-06-23T02:13:00.000000Z,,,,,,
25433463,CH:0348.06,2023-06-23T02:14:00.000000Z,,,,,,
25435239,CH:0348.06,2023-06-23T02:15:00.000000Z,,,,,,
25437015,CH:0348.06,2023-06-23T02:16:00.000000Z,,,,,,
25438791,CH:0348.06,2023-06-23T02:17:00.000000Z,,,,,,
25440567,CH:0348.06,2023-06-23T02:18:00.000000Z,,,,,,
25442343,CH:0348.06,2023-06-23T02:19:00.000000Z,,,,,,
25444119,CH:0348.06,2023-06-23T02:20:00.000000Z,,,,,,
25445895,CH:0348.06,2023-06-23T02:21:00.000000Z,,,,,,
25447671,CH:0348.06,2023-06-23T02:22:00.000000Z,,,,,,
25449447,CH:0348.06,2023-06-23T02:23:00.000000Z,,,,,,
25451223,CH:0348.06,2023-06-23T02:24:00.000000Z,,,,,,
25452999,CH:0348.06,2023-06-23T02:25:00.000000Z,,,,,,
25454775,CH:0348.06,2023-06-23T02:26:00.000000Z,,,,,,
25456551,CH:0348.06,2023-06-23T02:27:00.000000Z,,,,,,
25458327,CH:0348.06,2023-06-23T02:28:00.000000Z,,,,,,
25460103,CH:0348.06,2023-06-23T02:29:00.000000Z,,,,,,
25461879,CH:0348.06,2023-06-23T02:30:00.000000Z,,,,,,
25463655,CH:0348.06,2023-06-23T02:31:00.000000Z,,,,,,
25465431,CH:0348.06,2023-06-23T02:32:00.000000Z,,,,,,
25467207,CH:0348.06,2023-06-23T02:33:00.000000Z,,,,,,
25468983,CH:0348.06,2023-06-23T02:34:00.000000Z,,,,,,
25470759,CH:0348.06,2023-06-23T02:35:00.000000Z,,,,,,
25472535,CH:0348.06,2023-06-23T02:36:00.000000Z,,,,,,
25474311,CH:0348.06,2023-06-23T02:37:00.000000Z,,,,,,
25476087,CH:0348.06,2023-06-23T02:38:00.000000Z,,,,,,
25477863,CH:0348.06,2023-06-23T02:39:00.000000Z,,,,,,
25479639,CH:0348.06,2023-06-23T02:40:00.000000Z,,,,,,
25481415,CH:0348.06,2023-06-23T02:41:00.000000Z,,,,,,
25483191,CH:0348.06,2023-06-23T02:42:00.000000Z,,,,,,
25484967,CH:0348.06,2023-06-23T02:43:00.000000Z,,,,,,
25486743,CH:0348.06,2023-06-23T02:44:00.000000Z,,,,,,
25488519,CH:0348.06,2023-06-23T02:45:00.000000Z,,,,,,
25490295,CH:0348.06,2023-06-23T02:46:00.000000Z,,,,,,
25492071,CH:0348.06,2023-06-23T02:47:00.000000Z,,,,,,
25493847,CH:0348.06,2023-06-23T02:48:00.000000Z,,,,,,
25495623,CH:0348.06,2023-06-23T02:49:00.000000Z,,,,,,
25497399,CH:0348.06,2023-06-23T02:50:00.000000Z,,,,,,
25499175,CH:0348.06,2023-06-23T02:51:00.000000Z,,,,,,
25500951,CH:0348.06,2023-06-23T02:52:00.000000Z,,,,,,
25502727,CH:0348.06,2023-06-23T02:53:00.000000Z,,,,,,
25504503,CH:0348.06,2023-06-23T02:54:00.000000Z,,,,,,
25506279,CH:0348.06,2023-06-23T02:55:00.000000Z,,,,,,
25508055,CH:0348.06,2023-06-23T02:56:00.000000Z,,,,,,
25509831,CH:0348.06,2023-06-23T02:57:00.000000Z,,,,,,
25511607,CH:0348.06,2023-06-23T02:58:00.000000Z,,,,,,
25513383,CH:0348.06,2023-06-23T02:59:00.000000Z,,,,,,
25515159,CH:0348.06,2023-06-23T03:00:00.000000Z,,,,,,
25516935,CH:0348.06,2023-06-23T03:01:00.000000Z,,,,,,
25518711,CH:0348.06,2023-06-23T03:02:00.000000Z,,,,,,
25520487,CH:0348.06,2023-06-23T03:03:00.000000Z,,,,,,
25522263,CH:0348.06,2023-06-23T03:04:00.000000Z,,,,,,
25524039,CH:0348.06,2023-06-23T03:05:00.000000Z,,,,,,
25525815,CH:0348.06,2023-06-23T03:06:00.000000Z,,,,,,
25527591,CH:0348.06,2023-06-23T03:07:00.000000Z,,,,,,
25529367,CH:0348.06,2023-06-23T03:08:00.000000Z,,,,,,
25531143,CH:0348.06,2023-06-23T03:09:00.000000Z,,,,,,
25532919,CH:0348.06,2023-06-23T03:10:00.000000Z,,,,,,
25534695,CH:0348.06,2023-06-23T03:11:00.000000Z,,,,,,
25536471,CH:0348.06,2023-06-23T03:12:00.000000Z,,,,,,
25538247,CH:0348.06,2023-06-23T03:13:00.000000Z,,,,,,
25540023,CH:0348.06,2023-06-23T03:14:00.000000Z,,,,,,
25541799,CH:0348.06,2023-06-23T03:15:00.000000Z,,,,,,
25543575,CH:0348.06,2023-06-23T03:16:00.000000Z,,,,,,
25545351,CH:0348.06,2023-06-23T03:17:00.000000Z,,,,,,
25547127,CH:0348.06,2023-06-23T03:18:00.000000Z,,,,,,
25548903,CH:0348.06,2023-06-23T03:19:00.000000Z,,,,,,
25550679,CH:0348.06,2023-06-23T03:20:00.000000Z,,,,,,
25552455,CH:0348.06,2023-06-23T03:21:00.000000Z,,,,,,
25554231,CH:0348.06,2023-06-23T03:22:00.000000Z,,,,,,
25556007,CH:0348.06,2023-06-23T03:23:00.000000Z,,,,,,
25557783,CH:0348.06,2023-06-23T03:24:00.000000Z,,,,,,
25559559,CH:0348.06,2023-06-23T03:25:00.000000Z,,,,,,
25561335,CH:0348.06,2023-06-23T03:26:00.000000Z,,,,,,
25563111,CH:0348.06,2023-06-23T03:27:00.000000Z,,,,,,
25564887,CH:0348.06,2023-06-23T03:28:00.000000Z,,,,,,
25566663,CH:0348.06,2023-06-23T03:29:00.000000Z,,,,,,
25568439,CH:0348.06,2023-06-23T03:30:00.000000Z,,,,,,
25570215,CH:0348.06,2023-06-23T03:31:00.000000Z,,,,,,
25571991,CH:0348.06,2023-06-23T03:32:00.000000Z,,,,,,
25573767,CH:0348.06,2023-06-23T03:33:00.000000Z,,,,,,
25575543,CH:0348.06,2023-06-23T03:34:00.000000Z,,,,,,
25577319,CH:0348.06,2023-06-23T03:35:00.000000Z,,,,,,
25579095,CH:0348.06,2023-06-23T03:36:00.000000Z,,,,,,
25580871,CH:0348.06,2023-06-23T03:37:00.000000Z,,,,,,
25582647,CH:0348.06,2023-06-23T03:38:00.000000Z,,,,,,
25584423,CH:0348.06,2023-06-23T03:39:00.000000Z,,,,,,
25586199,CH:0348.06,2023-06-23T03:40:00.000000Z,,,,,,
25587975,CH:0348.06,2023-06-23T03:41:00.000000Z,,,,,,
25589751,CH:0348.06,2023-06-23T03:42:00.000000Z,,,,,,
25591527,CH:0348.06,2023-06-23T03:43:00.000000Z,,,,,,
25593303,CH:0348.06,2023-06-23T03:44:00.000000Z,,,,,,
25595079,CH:0348.06,2023-06-23T03:45:00.000000Z,,,,,,
25596855,CH:0348.06,2023-06-23T03:46:00.000000Z,,,,,,
25598631,CH:0348.06,2023-06-23T03:47:00.000000Z,,,,,,
25600407,CH:0348.06,2023-06-23T03:48:00.000000Z,,,,,,
25602183,CH:0348.06,2023-06-23T03:49:00.000000Z,,,,,,
25603959,CH:0348.06,2023-06-23T03:50:00.000000Z,,,,,,
25605735,CH:0348.06,2023-06-23T03:51:00.000000Z,,,,,,
25607511,CH:0348.06,2023-06-23T03:52:00.000000Z,,,,,,
25609287,CH:0348.06,2023-06-23T03:53:00.000000Z,,,,,,
25611063,CH:0348.06,2023-06-23T03:54:00.000000Z,,,,,,
25612839,CH:0348.06,2023-06-23T03:55:00.000000Z,,,,,,
25614615,CH:0348.06,2023-06-23T03:56:00.000000Z,,,,,,
25616391,CH:0348.06,2023-06-23T03:57:00.000000Z,,,,,,
25618167,CH:0348.06,2023-06-23T03:58:00.000000Z,,,,,,
25619943,CH:0348.06,2023-06-23T03:59:00.000000Z,,,,,,
25621719,CH:0348.06,2023-06-23T04:00:00.000000Z,,,,,,
25623495,CH:0348.06,2023-06-23T04:01:00.000000Z,,,,,,
25625271,CH:0348.06,2023-06-23T04:02:00.000000Z,,,,,,
25627047,CH:0348.06,2023-06-23T04:03:00.000000Z,,,,,,
25628823,CH:0348.06,2023-06-23T04:04:00.000000Z,,,,,,
25630599,CH:0348.06,2023-06-23T04:05:00.000000Z,,,,,,
25632375,CH:0348.06,2023-06-23T04:06:00.000000Z,,,,,,
25634151,CH:0348.06,2023-06-23T04:07:00.000000Z,,,,,,
25635927,CH:0348.06,2023-06-23T04:08:00.000000Z,,,,,,
25637703,CH:0348.06,2023-06-23T04:09:00.000000Z,,,,,,
25639479,CH:0348.06,2023-06-23T04:10:00.000000Z,,,,,,
25641255,CH:0348.06,2023-06-23T04:11:00.000000Z,,,,,,
25643031,CH:0348.06,2023-06-23T04:12:00.000000Z,,,,,,
25644807,CH:0348.06,2023-06-23T04:13:00.000000Z,,,,,,
25646583,CH:0348.06,2023-06-23T04:14:00.000000Z,,,,,,
25648359,CH:0348.06,2023-06-23T04:15:00.000000Z,,,,,,
25650135,CH:0348.06,2023-06-23T04:16:00.000000Z,,,,,,
25651911,CH:0348.06,2023-06-23T04:17:00.000000Z,,,,,,
25653687,CH:0348.06,2023-06-23T04:18:00.000000Z,,,,,,
25655463,CH:0348.06,2023-06-23T04:19:00.000000Z,,,,,,
25657239,CH:0348.06,2023-06-23T04:20:00.000000Z,,,,,,
25659015,CH:0348.06,2023-06-23T04:21:00.000000Z,,,,,,
25660791,CH:0348.06,2023-06-23T04:22:00.000000Z,,,,,,
25662567,CH:0348.06,2023-06-23T04:23:00.000000Z,,,,,,
25664343,CH:0348.06,2023-06-23T04:24:00.000000Z,,,,,,
25666119,CH:0348.06,2023-06-23T04:25:00.000000Z,,,,,,
25667895,CH:0348.06,2023-06-23T04:26:00.000000Z,,,,,,
25669671,CH:0348.06,2023-06-23T04:27:00.000000Z,,,,,,
25671447,CH:0348.06,2023-06-23T04:28:00.000000Z,,,,,,
25673223,CH:0348.06,2023-06-23T04:29:00.000000Z,,,,,,
25674999,CH:0348.06,2023-06-23T04:30:00.000000Z,,,,,,
25676775,CH:0348.06,2023-06-23T04:31:00.000000Z,,,,,,
25678551,CH:0348.06,2023-06-23T04:32:00.000000Z,,,,,,
25680327,CH:0348.06,2023-06-23T04:33:00.000000Z,,,,,,
25682103,CH:0348.06,2023-06-23T04:34:00.000000Z,,,,,,
25683879,CH:0348.06,2023-06-23T04:35:00.000000Z,,,,,,
25685655,CH:0348.06,2023-06-23T04:36:00.000000Z,,,,,,
25687431,CH:0348.06,2023-06-23T04:37:00.000000Z,,,,,,
25689207,CH:0348.06,2023-06-23T04:38:00.000000Z,,,,,,
25690983,CH:0348.06,2023-06-23T04:39:00.000000Z,,,,,,
25692759,CH:0348.06,2023-06-23T04:40:00.000000Z,,,,,,
25694535,CH:0348.06,2023-06-23T04:41:00.000000Z,,,,,,
25696311,CH:0348.06,2023-06-23T04:42:00.000000Z,,,,,,
25698087,CH:0348.06,2023-06-23T04:43:00.000000Z,,,,,,
25699863,CH:0348.06,2023-06-23T04:44:00.000000Z,,,,,,
25701639,CH:0348.06,2023-06-23T04:45:00.000000Z,,,,,,
25703415,CH:0348.06,2023-06-23T04:46:00.000000Z,,,,,,
25705191,CH:0348.06,2023-06-23T04:47:00.000000Z,,,,,,
25706967,CH:0348.06,2023-06-23T04:48:00.000000Z,,,,,,
25708743,CH:0348.06,2023-06-23T04:49:00.000000Z,,,,,,
25710519,CH:0348.06,2023-06-23T04:50:00.000000Z,,,,,,
25712295,CH:0348.06,2023-06-23T04:51:00.000000Z,,,,,,
25714071,CH:0348.06,2023-06-23T04:52:00.000000Z,,,,,,
25715847,CH:0348.06,2023-06-23T04:53:00.000000Z,,,,,,
25717623,CH:0348.06,2023-06-23T04:54:00.000000Z,,,,,,
25719399,CH:0348.06,2023-06-23T04:55:00.000000Z,,,,,,
25721175,CH:0348.06,2023-06-23T04:56:00.000000Z,,,,,,
25722951,CH:0348.06,2023-06-23T04:57:00.000000Z,,,,,,
25724727,CH:0348.06,2023-06-23T04:58:00.000000Z,,,,,,
25726503,CH:0348.06,2023-06-23T04:59:00.000000Z,,,,,,
25728279,CH:0348.06,2023-06-23T05:00:00.000000Z,,,,,,
25730055,CH:0348.06,2023-06-23T05:01:00.000000Z,,,,,,
25731831,CH:0348.06,2023-06-23T05:02:00.000000Z,,,,,,
25733607,CH:0348.06,2023-06-23T05:03:00.000000Z,,,,,,
25735383,CH:0348.06,2023-06-23T05:04:00.000000Z,,,,,,
25737159,CH:0348.06,2023-06-23T05:05:00.000000Z,,,,,,
25738935,CH:0348.06,2023-06-23T05:06:00.000000Z,,,,,,
25740711,CH:0348.06,2023-06-23T05:07:00.000000Z,,,,,,
25742487,CH:0348.06,2023-06-23T05:08:00.000000Z,,,,,,
25744263,CH:0348.06,2023-06-23T05:09:00.000000Z,,,,,,
25746039,CH:0348.06,2023-06-23T05:10:00.000000Z,,,,,,
25747815,CH:0348.06,2023-06-23T05:11:00.000000Z,,,,,,
25749591,CH:0348.06,2023-06-23T05:12:00.000000Z,,,,,,
25751367,CH:0348.06,2023-06-23T05:13:00.000000Z,,,,,,
25753143,CH:0348.06,2023-06-23T05:14:00.000000Z,,,,,,
25754919,CH:0348.06,2023-06-23T05:15:00.000000Z,,,,,,
25756695,CH:0348.06,2023-06-23T05:16:00.000000Z,,,,,,
25758471,CH:0348.06,2023-06-23T05:17:00.000000Z,,,,,,
25760247,CH:0348.06,2023-06-23T05:18:00.000000Z,,,,,,
25762023,CH:0348.06,2023-06-23T05:19:00.000000Z,,,,,,
25763799,CH:0348.06,2023-06-23T05:20:00.000000Z,,,,,,
25765575,CH:0348.06,2023-06-23T05:21:00.000000Z,,,,,,
25767351,CH:0348.06,2023-06-23T05:22:00.000000Z,,,,,,
25769127,CH:0348.06,2023-06-23T05:23:00.000000Z,,,,,,
25770903,CH:0348.06,2023-06-23T05:24:00.000000Z,,,,,,
25772679,CH:0348.06,2023-06-23T05:25:00.000000Z,,,,,,
25774455,CH:0348.06,2023-06-23T05:26:00.000000Z,,,,,,
25776231,CH:0348.06,2023-06-23T05:27:00.000000Z,,,,,,
25778007,CH:0348.06,2023-06-23T05:28:00.000000Z,,,,,,
25779783,CH:0348.06,2023-06-23T05:29:00.000000Z,,,,,,
25781559,CH:0348.06,2023-06-23T05:30:00.000000Z,,,,,,
25783335,CH:0348.06,2023-06-23T05:31:00.000000Z,,,,,,
25785111,CH:0348.06,2023-06-23T05:32:00.000000Z,,,,,,
25786887,CH:0348.06,2023-06-23T05:33:00.000000Z,,,,,,
25788663,CH:0348.06,2023-06-23T05:34:00.000000Z,,,,,,
25790439,CH:0348.06,2023-06-23T05:35:00.000000Z,,,,,,
25792215,CH:0348.06,2023-06-23T05:36:00.000000Z,,,,,,
25793991,CH:0348.06,2023-06-23T05:37:00.000000Z,,,,,,
25795767,CH:0348.06,2023-06-23T05:38:00.000000Z,,,,,,
25797543,CH:0348.06,2023-06-23T05:39:00.000000Z,,,,,,
25799319,CH:0348.06,2023-06-23T05:40:00.000000Z,,,,,,
25801095,CH:0348.06,2023-06-23T05:41:00.000000Z,,,,,,
25802871,CH:0348.06,2023-06-23T05:42:00.000000Z,,,,,,
25804647,CH:0348.06,2023-06-23T05:43:00.000000Z,,,,,,
25806423,CH:0348.06,2023-06-23T05:44:00.000000Z,,,,,,
25808199,CH:0348.06,2023-06-23T05:45:00.000000Z,,,,,,
25809975,CH:0348.06,2023-06-23T05:46:00.000000Z,,,,,,
25811751,CH:0348.06,2023-06-23T05:47:00.000000Z,,,,,,
25813527,CH:0348.06,2023-06-23T05:48:00.000000Z,,,,,,
25815303,CH:0348.06,2023-06-23T05:49:00.000000Z,,,,,,
25817079,CH:0348.06,2023-06-23T05:50:00.000000Z,,,,,,
25818855,CH:0348.06,2023-06-23T05:51:00.000000Z,,,,,,
25820631,CH:0348.06,2023-06-23T05:52:00.000000Z,,,,,,
25822407,CH:0348.06,2023-06-23T05:53:00.000000Z,,,,,,
25824183,CH:0348.06,2023-06-23T05:54:00.000000Z,,,,,,
25825959,CH:0348.06,2023-06-23T05:55:00.000000Z,,,,,,
25827735,CH:0348.06,2023-06-23T05:56:00.000000Z,,,,,,
25829511,CH:0348.06,2023-06-23T05:57:00.000000Z,,,,,,
25831287,CH:0348.06,2023-06-23T05:58:00.000000Z,,,,,,
25833063,CH:0348.06,2023-06-23T05:59:00.000000Z,,,,,,
25834839,CH:0348.06,2023-06-23T06:00:00.000000Z,,,,,,
25836615,CH:0348.06,2023-06-23T06:01:00.000000Z,,,,,,
25838391,CH:0348.06,2023-06-23T06:02:00.000000Z,,,,,,
25840167,CH:0348.06,2023-06-23T06:03:00.000000Z,,,,,,
25841943,CH:0348.06,2023-06-23T06:04:00.000000Z,,,,,,
25843719,CH:0348.06,2023-06-23T06:05:00.000000Z,,,,,,
25845495,CH:0348.06,2023-06-23T06:06:00.000000Z,,,,,,
25847271,CH:0348.06,2023-06-23T06:07:00.000000Z,,,,,,
25849047,CH:0348.06,2023-06-23T06:08:00.000000Z,,,,,,
25850823,CH:0348.06,2023-06-23T06:09:00.000000Z,,,,,,
25852599,CH:0348.06,2023-06-23T06:10:00.000000Z,,,,,,
25854375,CH:0348.06,2023-06-23T06:11:00.000000Z,,,,,,
25856151,CH:0348.06,2023-06-23T06:12:00.000000Z,,,,,,
