,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21563310,CH:0317.07,2023-06-21T13:52:00.000000Z,60.0,60.0,0.0,63.0,58.0,
21565086,CH:0317.07,2023-06-21T13:53:00.000000Z,120.0,0.0,0.0,73.5,,
21566862,CH:0317.07,2023-06-21T13:54:00.000000Z,60.0,0.0,0.0,79.0,,
21568638,CH:0317.07,2023-06-21T13:55:00.000000Z,180.0,0.0,0.0,72.6999969,,
21570414,CH:0317.07,2023-06-21T13:56:00.000000Z,120.0,0.0,0.0,88.5,,
21572190,CH:0317.07,2023-06-21T13:57:00.000000Z,60.0,60.0,0.0,71.0,60.0,
21573966,CH:0317.07,2023-06-21T13:58:00.000000Z,60.0,0.0,0.0,75.0,,
21575742,CH:0317.07,2023-06-21T13:59:00.000000Z,180.0,0.0,0.0,76.3000031,,
21577518,CH:0317.07,2023-06-21T14:00:00.000000Z,60.0,60.0,0.0,83.0,71.0,
21579294,CH:0317.07,2023-06-21T14:01:00.000000Z,240.0,0.0,0.0,78.8000031,,
21581070,CH:0317.07,2023-06-21T14:02:00.000000Z,240.0,0.0,0.0,73.0,,
21582846,CH:0317.07,2023-06-21T14:03:00.000000Z,60.0,0.0,0.0,68.0,,
21584622,CH:0317.07,2023-06-21T14:04:00.000000Z,180.0,60.0,0.0,90.3000031,79.0,
21586398,CH:0317.07,2023-06-21T14:05:00.000000Z,120.0,0.0,0.0,83.5,,
21588174,CH:0317.07,2023-06-21T14:06:00.000000Z,60.0,0.0,0.0,75.0,,
21589950,CH:0317.07,2023-06-21T14:07:00.000000Z,60.0,0.0,0.0,71.0,,
21591726,CH:0317.07,2023-06-21T14:08:00.000000Z,180.0,0.0,0.0,81.6999969,,
21593502,CH:0317.07,2023-06-21T14:09:00.000000Z,240.0,0.0,0.0,81.0,,
21595278,CH:0317.07,2023-06-21T14:10:00.000000Z,60.0,0.0,0.0,83.0,,
21597054,CH:0317.07,2023-06-21T14:11:00.000000Z,240.0,0.0,0.0,78.8000031,,
21598830,CH:0317.07,2023-06-21T14:12:00.000000Z,300.0,60.0,0.0,75.0,63.0,
21600606,CH:0317.07,2023-06-21T14:13:00.000000Z,60.0,0.0,0.0,79.0,,
21602382,CH:0317.07,2023-06-21T14:14:00.000000Z,0.0,0.0,0.0,,,
21604158,CH:0317.07,2023-06-21T14:15:00.000000Z,120.0,0.0,0.0,73.0,,
21605934,CH:0317.07,2023-06-21T14:16:00.000000Z,60.0,0.0,0.0,79.0,,
21607710,CH:0317.07,2023-06-21T14:17:00.000000Z,60.0,0.0,0.0,94.0,,
21609486,CH:0317.07,2023-06-21T14:18:00.000000Z,60.0,0.0,0.0,75.0,,
21611262,CH:0317.07,2023-06-21T14:19:00.000000Z,60.0,0.0,0.0,75.0,,
21613038,CH:0317.07,2023-06-21T14:20:00.000000Z,60.0,0.0,0.0,79.0,,
21614814,CH:0317.07,2023-06-21T14:21:00.000000Z,300.0,0.0,0.0,70.0,,
21616590,CH:0317.07,2023-06-21T14:22:00.000000Z,120.0,0.0,0.0,66.5,,
21618366,CH:0317.07,2023-06-21T14:23:00.000000Z,60.0,0.0,0.0,75.0,,
21620142,CH:0317.07,2023-06-21T14:24:00.000000Z,0.0,0.0,0.0,,,
21621918,CH:0317.07,2023-06-21T14:25:00.000000Z,60.0,0.0,0.0,79.0,,
21623694,CH:0317.07,2023-06-21T14:26:00.000000Z,120.0,0.0,0.0,79.0,,
21625470,CH:0317.07,2023-06-21T14:27:00.000000Z,120.0,0.0,0.0,77.0,,
21627246,CH:0317.07,2023-06-21T14:28:00.000000Z,420.0,0.0,0.0,73.9000015,,
21629022,CH:0317.07,2023-06-21T14:29:00.000000Z,120.0,0.0,0.0,69.5,,
21630798,CH:0317.07,2023-06-21T14:30:00.000000Z,60.0,0.0,0.0,83.0,,
21632574,CH:0317.07,2023-06-21T14:31:00.000000Z,180.0,0.0,0.0,73.0,,
21634350,CH:0317.07,2023-06-21T14:32:00.000000Z,360.0,0.0,0.0,81.1999969,,
21636126,CH:0317.07,2023-06-21T14:33:00.000000Z,120.0,0.0,0.0,73.5,,
21637902,CH:0317.07,2023-06-21T14:34:00.000000Z,180.0,0.0,0.0,76.3000031,,
21639678,CH:0317.07,2023-06-21T14:35:00.000000Z,120.0,0.0,0.0,75.0,,
21641454,CH:0317.07,2023-06-21T14:36:00.000000Z,120.0,0.0,0.0,73.5,,
21643230,CH:0317.07,2023-06-21T14:37:00.000000Z,120.0,0.0,0.0,69.5,,
21645006,CH:0317.07,2023-06-21T14:38:00.000000Z,120.0,0.0,0.0,79.5,,
21646782,CH:0317.07,2023-06-21T14:39:00.000000Z,300.0,0.0,0.0,78.4000015,,
21648558,CH:0317.07,2023-06-21T14:40:00.000000Z,240.0,0.0,0.0,79.8000031,,
21650334,CH:0317.07,2023-06-21T14:41:00.000000Z,120.0,0.0,0.0,76.5,,
21652110,CH:0317.07,2023-06-21T14:42:00.000000Z,60.0,0.0,0.0,100.0,,
21653886,CH:0317.07,2023-06-21T14:43:00.000000Z,60.0,0.0,0.0,75.0,,
21655662,CH:0317.07,2023-06-21T14:44:00.000000Z,180.0,0.0,0.0,77.0,,
21657438,CH:0317.07,2023-06-21T14:45:00.000000Z,0.0,0.0,0.0,,,
21659214,CH:0317.07,2023-06-21T14:46:00.000000Z,60.0,0.0,0.0,71.0,,
21660990,CH:0317.07,2023-06-21T14:47:00.000000Z,0.0,0.0,0.0,,,
21662766,CH:0317.07,2023-06-21T14:48:00.000000Z,120.0,0.0,0.0,71.0,,
21664542,CH:0317.07,2023-06-21T14:49:00.000000Z,0.0,0.0,0.0,,,
21666318,CH:0317.07,2023-06-21T14:50:00.000000Z,240.0,60.0,0.0,75.5,71.0,
21668094,CH:0317.07,2023-06-21T14:51:00.000000Z,120.0,0.0,0.0,94.0,,
21669870,CH:0317.07,2023-06-21T14:52:00.000000Z,180.0,0.0,0.0,70.3000031,,
21671646,CH:0317.07,2023-06-21T14:53:00.000000Z,300.0,0.0,0.0,78.4000015,,
21673422,CH:0317.07,2023-06-21T14:54:00.000000Z,120.0,0.0,0.0,73.5,,
21675198,CH:0317.07,2023-06-21T14:55:00.000000Z,60.0,0.0,0.0,88.0,,
21676974,CH:0317.07,2023-06-21T14:56:00.000000Z,240.0,0.0,0.0,74.0,,
21678750,CH:0317.07,2023-06-21T14:57:00.000000Z,60.0,0.0,0.0,71.0,,
21680526,CH:0317.07,2023-06-21T14:58:00.000000Z,180.0,0.0,0.0,75.0,,
21682302,CH:0317.07,2023-06-21T14:59:00.000000Z,300.0,0.0,0.0,80.5999985,,
21684078,CH:0317.07,2023-06-21T15:00:00.000000Z,120.0,0.0,0.0,77.0,,
21685854,CH:0317.07,2023-06-21T15:01:00.000000Z,60.0,0.0,0.0,63.0,,
21687630,CH:0317.07,2023-06-21T15:02:00.000000Z,60.0,0.0,0.0,79.0,,
21689406,CH:0317.07,2023-06-21T15:03:00.000000Z,120.0,0.0,0.0,75.0,,
21691182,CH:0317.07,2023-06-21T15:04:00.000000Z,180.0,0.0,0.0,75.6999969,,
21692958,CH:0317.07,2023-06-21T15:05:00.000000Z,120.0,0.0,0.0,84.5,,
21694734,CH:0317.07,2023-06-21T15:06:00.000000Z,120.0,0.0,0.0,79.0,,
21696510,CH:0317.07,2023-06-21T15:07:00.000000Z,240.0,0.0,0.0,70.8000031,,
21698286,CH:0317.07,2023-06-21T15:08:00.000000Z,360.0,0.0,0.0,68.0,,
21700062,CH:0317.07,2023-06-21T15:09:00.000000Z,420.0,0.0,0.0,73.0,,
21701838,CH:0317.07,2023-06-21T15:10:00.000000Z,60.0,0.0,0.0,79.0,,
21703614,CH:0317.07,2023-06-21T15:11:00.000000Z,180.0,0.0,0.0,76.3000031,,
21705390,CH:0317.07,2023-06-21T15:12:00.000000Z,60.0,0.0,0.0,100.0,,
21707166,CH:0317.07,2023-06-21T15:13:00.000000Z,480.0,0.0,0.0,78.0999985,,
21708942,CH:0317.07,2023-06-21T15:14:00.000000Z,0.0,0.0,0.0,,,
21710718,CH:0317.07,2023-06-21T15:15:00.000000Z,180.0,0.0,0.0,75.0,,
21712494,CH:0317.07,2023-06-21T15:16:00.000000Z,120.0,0.0,0.0,77.0,,
21714270,CH:0317.07,2023-06-21T15:17:00.000000Z,0.0,0.0,0.0,,,
21716046,CH:0317.07,2023-06-21T15:18:00.000000Z,240.0,0.0,0.0,74.0,,
21717822,CH:0317.07,2023-06-21T15:19:00.000000Z,120.0,0.0,0.0,91.0,,
21719598,CH:0317.07,2023-06-21T15:20:00.000000Z,60.0,0.0,0.0,75.0,,
21721374,CH:0317.07,2023-06-21T15:21:00.000000Z,180.0,0.0,0.0,90.3000031,,
21723150,CH:0317.07,2023-06-21T15:22:00.000000Z,180.0,0.0,0.0,66.6999969,,
21724926,CH:0317.07,2023-06-21T15:23:00.000000Z,300.0,0.0,0.0,73.5999985,,
21726702,CH:0317.07,2023-06-21T15:24:00.000000Z,180.0,0.0,0.0,75.0,,
21728478,CH:0317.07,2023-06-21T15:25:00.000000Z,180.0,0.0,0.0,83.3000031,,
21730254,CH:0317.07,2023-06-21T15:26:00.000000Z,60.0,0.0,0.0,83.0,,
21732030,CH:0317.07,2023-06-21T15:27:00.000000Z,240.0,0.0,0.0,77.0,,
21733806,CH:0317.07,2023-06-21T15:28:00.000000Z,240.0,0.0,0.0,80.0,,
21735582,CH:0317.07,2023-06-21T15:29:00.000000Z,180.0,0.0,0.0,77.6999969,,
21737358,CH:0317.07,2023-06-21T15:30:00.000000Z,120.0,0.0,0.0,77.0,,
21739134,CH:0317.07,2023-06-21T15:31:00.000000Z,240.0,0.0,0.0,77.0,,
21740910,CH:0317.07,2023-06-21T15:32:00.000000Z,540.0,0.0,0.0,73.5999985,,
21742686,CH:0317.07,2023-06-21T15:33:00.000000Z,300.0,0.0,0.0,68.5999985,,
21744462,CH:0317.07,2023-06-21T15:34:00.000000Z,180.0,0.0,0.0,85.6999969,,
21746238,CH:0317.07,2023-06-21T15:35:00.000000Z,60.0,0.0,0.0,88.0,,
21748014,CH:0317.07,2023-06-21T15:36:00.000000Z,240.0,0.0,0.0,72.5,,
21749790,CH:0317.07,2023-06-21T15:37:00.000000Z,360.0,0.0,0.0,73.8000031,,
21751566,CH:0317.07,2023-06-21T15:38:00.000000Z,360.0,0.0,0.0,74.0,,
21753342,CH:0317.07,2023-06-21T15:39:00.000000Z,360.0,0.0,0.0,70.0,,
21755118,CH:0317.07,2023-06-21T15:40:00.000000Z,180.0,0.0,0.0,80.3000031,,
21756894,CH:0317.07,2023-06-21T15:41:00.000000Z,480.0,0.0,0.0,74.0,,
21758670,CH:0317.07,2023-06-21T15:42:00.000000Z,300.0,0.0,0.0,78.8000031,,
21760446,CH:0317.07,2023-06-21T15:43:00.000000Z,240.0,0.0,0.0,75.0,,
21762222,CH:0317.07,2023-06-21T15:44:00.000000Z,300.0,0.0,0.0,79.5999985,,
21763998,CH:0317.07,2023-06-21T15:45:00.000000Z,180.0,0.0,0.0,69.6999969,,
21765774,CH:0317.07,2023-06-21T15:46:00.000000Z,120.0,0.0,0.0,85.5,,
21767550,CH:0317.07,2023-06-21T15:47:00.000000Z,180.0,0.0,0.0,66.3000031,,
21769326,CH:0317.07,2023-06-21T15:48:00.000000Z,360.0,0.0,0.0,75.3000031,,
21771102,CH:0317.07,2023-06-21T15:49:00.000000Z,120.0,0.0,0.0,77.0,,
21772878,CH:0317.07,2023-06-21T15:50:00.000000Z,300.0,0.0,0.0,71.8000031,,
21774654,CH:0317.07,2023-06-21T15:51:00.000000Z,360.0,0.0,0.0,77.3000031,,
21776430,CH:0317.07,2023-06-21T15:52:00.000000Z,180.0,0.0,0.0,78.0,,
21778206,CH:0317.07,2023-06-21T15:53:00.000000Z,120.0,0.0,0.0,69.5,,
21779982,CH:0317.07,2023-06-21T15:54:00.000000Z,420.0,0.0,0.0,76.6999969,,
21781758,CH:0317.07,2023-06-21T15:55:00.000000Z,180.0,0.0,0.0,90.3000031,,
21783534,CH:0317.07,2023-06-21T15:56:00.000000Z,240.0,0.0,0.0,78.5,,
21785310,CH:0317.07,2023-06-21T15:57:00.000000Z,0.0,0.0,0.0,,,
21787086,CH:0317.07,2023-06-21T15:58:00.000000Z,60.0,0.0,0.0,88.0,,
21788862,CH:0317.07,2023-06-21T15:59:00.000000Z,120.0,0.0,0.0,84.5,,
21790638,CH:0317.07,2023-06-21T16:00:00.000000Z,180.0,0.0,0.0,96.0,,
21792414,CH:0317.07,2023-06-21T16:01:00.000000Z,120.0,0.0,0.0,81.0,,
21794190,CH:0317.07,2023-06-21T16:02:00.000000Z,120.0,0.0,0.0,77.0,,
21795966,CH:0317.07,2023-06-21T16:03:00.000000Z,180.0,60.0,0.0,72.3000031,63.0,
21797742,CH:0317.07,2023-06-21T16:04:00.000000Z,360.0,0.0,0.0,75.0,,
21799518,CH:0317.07,2023-06-21T16:05:00.000000Z,120.0,0.0,0.0,73.5,,
21801294,CH:0317.07,2023-06-21T16:06:00.000000Z,120.0,0.0,0.0,87.5,,
21803070,CH:0317.07,2023-06-21T16:07:00.000000Z,300.0,0.0,0.0,71.0,,
21804846,CH:0317.07,2023-06-21T16:08:00.000000Z,300.0,0.0,0.0,78.1999969,,
21806622,CH:0317.07,2023-06-21T16:09:00.000000Z,180.0,0.0,0.0,71.6999969,,
21808398,CH:0317.07,2023-06-21T16:10:00.000000Z,240.0,0.0,0.0,76.0,,
21810174,CH:0317.07,2023-06-21T16:11:00.000000Z,240.0,0.0,0.0,71.8000031,,
21811950,CH:0317.07,2023-06-21T16:12:00.000000Z,300.0,0.0,0.0,74.0,,
21813726,CH:0317.07,2023-06-21T16:13:00.000000Z,60.0,0.0,0.0,79.0,,
21815502,CH:0317.07,2023-06-21T16:14:00.000000Z,300.0,0.0,0.0,67.5999985,,
21817278,CH:0317.07,2023-06-21T16:15:00.000000Z,180.0,0.0,0.0,80.3000031,,
21819054,CH:0317.07,2023-06-21T16:16:00.000000Z,180.0,0.0,0.0,74.3000031,,
21820830,CH:0317.07,2023-06-21T16:17:00.000000Z,300.0,0.0,0.0,79.1999969,,
21822606,CH:0317.07,2023-06-21T16:18:00.000000Z,240.0,0.0,0.0,60.7999992,,
21824382,CH:0317.07,2023-06-21T16:19:00.000000Z,120.0,0.0,0.0,70.5,,
21826158,CH:0317.07,2023-06-21T16:20:00.000000Z,360.0,0.0,0.0,83.1999969,,
21827934,CH:0317.07,2023-06-21T16:21:00.000000Z,240.0,0.0,0.0,78.0,,
21829710,CH:0317.07,2023-06-21T16:22:00.000000Z,120.0,0.0,0.0,71.5,,
21831486,CH:0317.07,2023-06-21T16:23:00.000000Z,240.0,0.0,0.0,73.8000031,,
21833262,CH:0317.07,2023-06-21T16:24:00.000000Z,180.0,0.0,0.0,78.3000031,,
21835038,CH:0317.07,2023-06-21T16:25:00.000000Z,120.0,0.0,0.0,79.5,,
21836814,CH:0317.07,2023-06-21T16:26:00.000000Z,120.0,0.0,0.0,75.0,,
21838590,CH:0317.07,2023-06-21T16:27:00.000000Z,180.0,0.0,0.0,72.6999969,,
21840366,CH:0317.07,2023-06-21T16:28:00.000000Z,180.0,0.0,0.0,76.6999969,,
21842142,CH:0317.07,2023-06-21T16:29:00.000000Z,120.0,0.0,0.0,75.0,,
21843918,CH:0317.07,2023-06-21T16:30:00.000000Z,60.0,0.0,0.0,71.0,,
21845694,CH:0317.07,2023-06-21T16:31:00.000000Z,120.0,0.0,0.0,75.0,,
21847470,CH:0317.07,2023-06-21T16:32:00.000000Z,180.0,0.0,0.0,73.6999969,,
21849246,CH:0317.07,2023-06-21T16:33:00.000000Z,120.0,0.0,0.0,69.5,,
21851022,CH:0317.07,2023-06-21T16:34:00.000000Z,120.0,0.0,0.0,77.0,,
21852798,CH:0317.07,2023-06-21T16:35:00.000000Z,120.0,0.0,0.0,71.0,,
21854574,CH:0317.07,2023-06-21T16:36:00.000000Z,60.0,0.0,0.0,100.0,,
21856350,CH:0317.07,2023-06-21T16:37:00.000000Z,60.0,0.0,0.0,75.0,,
21858126,CH:0317.07,2023-06-21T16:38:00.000000Z,240.0,0.0,0.0,72.3000031,,
21859902,CH:0317.07,2023-06-21T16:39:00.000000Z,60.0,0.0,0.0,68.0,,
21861678,CH:0317.07,2023-06-21T16:40:00.000000Z,60.0,0.0,0.0,71.0,,
21863454,CH:0317.07,2023-06-21T16:41:00.000000Z,60.0,0.0,0.0,88.0,,
21865230,CH:0317.07,2023-06-21T16:42:00.000000Z,180.0,0.0,0.0,65.0,,
21867006,CH:0317.07,2023-06-21T16:43:00.000000Z,60.0,0.0,0.0,71.0,,
21868782,CH:0317.07,2023-06-21T16:44:00.000000Z,60.0,0.0,0.0,94.0,,
21870558,CH:0317.07,2023-06-21T16:45:00.000000Z,0.0,0.0,0.0,,,
21872334,CH:0317.07,2023-06-21T16:46:00.000000Z,120.0,0.0,0.0,85.5,,
21874110,CH:0317.07,2023-06-21T16:47:00.000000Z,60.0,0.0,0.0,83.0,,
21875886,CH:0317.07,2023-06-21T16:48:00.000000Z,120.0,0.0,0.0,69.0,,
21877662,CH:0317.07,2023-06-21T16:49:00.000000Z,60.0,0.0,0.0,79.0,,
21879438,CH:0317.07,2023-06-21T16:50:00.000000Z,0.0,0.0,0.0,,,
21881214,CH:0317.07,2023-06-21T16:51:00.000000Z,180.0,0.0,0.0,83.0,,
21882990,CH:0317.07,2023-06-21T16:52:00.000000Z,60.0,0.0,0.0,75.0,,
21884766,CH:0317.07,2023-06-21T16:53:00.000000Z,60.0,0.0,0.0,71.0,,
21886542,CH:0317.07,2023-06-21T16:54:00.000000Z,180.0,0.0,0.0,79.6999969,,
21888318,CH:0317.07,2023-06-21T16:55:00.000000Z,120.0,0.0,0.0,91.0,,
21890094,CH:0317.07,2023-06-21T16:56:00.000000Z,240.0,0.0,0.0,74.3000031,,
21891870,CH:0317.07,2023-06-21T16:57:00.000000Z,0.0,0.0,0.0,,,
21893646,CH:0317.07,2023-06-21T16:58:00.000000Z,180.0,0.0,0.0,83.3000031,,
21895422,CH:0317.07,2023-06-21T16:59:00.000000Z,0.0,0.0,0.0,,,
21897198,CH:0317.07,2023-06-21T17:00:00.000000Z,0.0,0.0,0.0,,,
21898974,CH:0317.07,2023-06-21T17:01:00.000000Z,180.0,0.0,0.0,79.0,,
21900750,CH:0317.07,2023-06-21T17:02:00.000000Z,120.0,0.0,0.0,77.0,,
21902526,CH:0317.07,2023-06-21T17:03:00.000000Z,0.0,0.0,0.0,,,
21904302,CH:0317.07,2023-06-21T17:04:00.000000Z,60.0,0.0,0.0,83.0,,
21906078,CH:0317.07,2023-06-21T17:05:00.000000Z,180.0,0.0,0.0,80.6999969,,
21907854,CH:0317.07,2023-06-21T17:06:00.000000Z,360.0,0.0,0.0,79.6999969,,
21909630,CH:0317.07,2023-06-21T17:07:00.000000Z,60.0,0.0,0.0,63.0,,
21911406,CH:0317.07,2023-06-21T17:08:00.000000Z,300.0,0.0,0.0,72.8000031,,
21913182,CH:0317.07,2023-06-21T17:09:00.000000Z,120.0,0.0,0.0,83.5,,
21914958,CH:0317.07,2023-06-21T17:10:00.000000Z,0.0,0.0,0.0,,,
21916734,CH:0317.07,2023-06-21T17:11:00.000000Z,60.0,0.0,0.0,75.0,,
21918510,CH:0317.07,2023-06-21T17:12:00.000000Z,60.0,0.0,0.0,83.0,,
21920286,CH:0317.07,2023-06-21T17:13:00.000000Z,0.0,0.0,0.0,,,
21922062,CH:0317.07,2023-06-21T17:14:00.000000Z,180.0,0.0,0.0,84.0,,
21923838,CH:0317.07,2023-06-21T17:15:00.000000Z,180.0,0.0,0.0,80.6999969,,
21925614,CH:0317.07,2023-06-21T17:16:00.000000Z,60.0,0.0,0.0,79.0,,
21927390,CH:0317.07,2023-06-21T17:17:00.000000Z,60.0,0.0,0.0,71.0,,
21929166,CH:0317.07,2023-06-21T17:18:00.000000Z,180.0,0.0,0.0,74.6999969,,
21930942,CH:0317.07,2023-06-21T17:19:00.000000Z,180.0,0.0,0.0,80.0,,
21932718,CH:0317.07,2023-06-21T17:20:00.000000Z,120.0,0.0,0.0,75.0,,
21934494,CH:0317.07,2023-06-21T17:21:00.000000Z,0.0,0.0,0.0,,,
21936270,CH:0317.07,2023-06-21T17:22:00.000000Z,0.0,0.0,0.0,,,
21938046,CH:0317.07,2023-06-21T17:23:00.000000Z,60.0,0.0,0.0,83.0,,
21939822,CH:0317.07,2023-06-21T17:24:00.000000Z,120.0,0.0,0.0,75.0,,
21941598,CH:0317.07,2023-06-21T17:25:00.000000Z,180.0,0.0,0.0,74.0,,
21943374,CH:0317.07,2023-06-21T17:26:00.000000Z,60.0,0.0,0.0,65.0,,
21945150,CH:0317.07,2023-06-21T17:27:00.000000Z,60.0,0.0,0.0,71.0,,
21946926,CH:0317.07,2023-06-21T17:28:00.000000Z,60.0,0.0,0.0,79.0,,
21948702,CH:0317.07,2023-06-21T17:29:00.000000Z,60.0,0.0,0.0,94.0,,
21950478,CH:0317.07,2023-06-21T17:30:00.000000Z,0.0,0.0,0.0,,,
21952254,CH:0317.07,2023-06-21T17:31:00.000000Z,120.0,0.0,0.0,75.0,,
21954030,CH:0317.07,2023-06-21T17:32:00.000000Z,120.0,0.0,0.0,71.5,,
21955806,CH:0317.07,2023-06-21T17:33:00.000000Z,120.0,0.0,0.0,67.0,,
21957582,CH:0317.07,2023-06-21T17:34:00.000000Z,60.0,0.0,0.0,79.0,,
21959358,CH:0317.07,2023-06-21T17:35:00.000000Z,180.0,0.0,0.0,75.0,,
21961134,CH:0317.07,2023-06-21T17:36:00.000000Z,60.0,0.0,0.0,79.0,,
21962910,CH:0317.07,2023-06-21T17:37:00.000000Z,0.0,0.0,0.0,,,
21964686,CH:0317.07,2023-06-21T17:38:00.000000Z,60.0,0.0,0.0,75.0,,
21966462,CH:0317.07,2023-06-21T17:39:00.000000Z,0.0,0.0,0.0,,,
21968238,CH:0317.07,2023-06-21T17:40:00.000000Z,120.0,0.0,0.0,83.5,,
21970014,CH:0317.07,2023-06-21T17:41:00.000000Z,120.0,0.0,0.0,75.5,,
21971790,CH:0317.07,2023-06-21T17:42:00.000000Z,0.0,0.0,0.0,,,
21973566,CH:0317.07,2023-06-21T17:43:00.000000Z,120.0,0.0,0.0,79.0,,
21975342,CH:0317.07,2023-06-21T17:44:00.000000Z,120.0,0.0,0.0,74.0,,
21977118,CH:0317.07,2023-06-21T17:45:00.000000Z,0.0,0.0,0.0,,,
21978894,CH:0317.07,2023-06-21T17:46:00.000000Z,120.0,0.0,0.0,62.5,,
21980670,CH:0317.07,2023-06-21T17:47:00.000000Z,0.0,0.0,0.0,,,
21982446,CH:0317.07,2023-06-21T17:48:00.000000Z,60.0,0.0,0.0,88.0,,
21984222,CH:0317.07,2023-06-21T17:49:00.000000Z,60.0,0.0,0.0,75.0,,
21985998,CH:0317.07,2023-06-21T17:50:00.000000Z,0.0,0.0,0.0,,,
21987774,CH:0317.07,2023-06-21T17:51:00.000000Z,0.0,0.0,0.0,,,
21989550,CH:0317.07,2023-06-21T17:52:00.000000Z,0.0,0.0,0.0,,,
21991326,CH:0317.07,2023-06-21T17:53:00.000000Z,60.0,0.0,0.0,65.0,,
21993102,CH:0317.07,2023-06-21T17:54:00.000000Z,60.0,0.0,0.0,79.0,,
21994878,CH:0317.07,2023-06-21T17:55:00.000000Z,60.0,0.0,0.0,65.0,,
21996654,CH:0317.07,2023-06-21T17:56:00.000000Z,120.0,0.0,0.0,75.0,,
21998430,CH:0317.07,2023-06-21T17:57:00.000000Z,60.0,0.0,0.0,65.0,,
22000206,CH:0317.07,2023-06-21T17:58:00.000000Z,60.0,0.0,0.0,79.0,,
22001982,CH:0317.07,2023-06-21T17:59:00.000000Z,120.0,0.0,0.0,69.5,,
22003758,CH:0317.07,2023-06-21T18:00:00.000000Z,0.0,0.0,0.0,,,
22005534,CH:0317.07,2023-06-21T18:01:00.000000Z,60.0,0.0,0.0,75.0,,
22007310,CH:0317.07,2023-06-21T18:02:00.000000Z,60.0,0.0,0.0,79.0,,
22009086,CH:0317.07,2023-06-21T18:03:00.000000Z,0.0,0.0,0.0,,,
22010862,CH:0317.07,2023-06-21T18:04:00.000000Z,0.0,0.0,0.0,,,
22012638,CH:0317.07,2023-06-21T18:05:00.000000Z,120.0,0.0,0.0,63.0,,
22014414,CH:0317.07,2023-06-21T18:06:00.000000Z,0.0,0.0,0.0,,,
22016190,CH:0317.07,2023-06-21T18:07:00.000000Z,120.0,0.0,0.0,73.5,,
22017966,CH:0317.07,2023-06-21T18:08:00.000000Z,60.0,0.0,0.0,75.0,,
22019742,CH:0317.07,2023-06-21T18:09:00.000000Z,60.0,0.0,0.0,94.0,,
22021518,CH:0317.07,2023-06-21T18:10:00.000000Z,0.0,0.0,0.0,,,
22023294,CH:0317.07,2023-06-21T18:11:00.000000Z,120.0,0.0,0.0,81.0,,
22025070,CH:0317.07,2023-06-21T18:12:00.000000Z,0.0,0.0,0.0,,,
22026846,CH:0317.07,2023-06-21T18:13:00.000000Z,60.0,0.0,0.0,88.0,,
22028622,CH:0317.07,2023-06-21T18:14:00.000000Z,60.0,0.0,0.0,75.0,,
22030398,CH:0317.07,2023-06-21T18:15:00.000000Z,60.0,0.0,0.0,79.0,,
22032174,CH:0317.07,2023-06-21T18:16:00.000000Z,60.0,0.0,0.0,88.0,,
22033950,CH:0317.07,2023-06-21T18:17:00.000000Z,60.0,0.0,0.0,83.0,,
22035726,CH:0317.07,2023-06-21T18:18:00.000000Z,0.0,0.0,0.0,,,
22037502,CH:0317.07,2023-06-21T18:19:00.000000Z,60.0,0.0,0.0,71.0,,
22039278,CH:0317.07,2023-06-21T18:20:00.000000Z,0.0,0.0,0.0,,,
22041054,CH:0317.07,2023-06-21T18:21:00.000000Z,0.0,0.0,0.0,,,
22042830,CH:0317.07,2023-06-21T18:22:00.000000Z,60.0,0.0,0.0,68.0,,
22044606,CH:0317.07,2023-06-21T18:23:00.000000Z,0.0,0.0,0.0,,,
22046382,CH:0317.07,2023-06-21T18:24:00.000000Z,180.0,0.0,0.0,74.6999969,,
22048158,CH:0317.07,2023-06-21T18:25:00.000000Z,60.0,0.0,0.0,79.0,,
22049934,CH:0317.07,2023-06-21T18:26:00.000000Z,60.0,0.0,0.0,83.0,,
22051710,CH:0317.07,2023-06-21T18:27:00.000000Z,60.0,0.0,0.0,75.0,,
22053486,CH:0317.07,2023-06-21T18:28:00.000000Z,60.0,0.0,0.0,88.0,,
22055262,CH:0317.07,2023-06-21T18:29:00.000000Z,0.0,0.0,0.0,,,
22057038,CH:0317.07,2023-06-21T18:30:00.000000Z,60.0,0.0,0.0,75.0,,
22058814,CH:0317.07,2023-06-21T18:31:00.000000Z,120.0,0.0,0.0,68.0,,
22060590,CH:0317.07,2023-06-21T18:32:00.000000Z,0.0,0.0,0.0,,,
22062366,CH:0317.07,2023-06-21T18:33:00.000000Z,60.0,60.0,0.0,63.0,50.0,
22064142,CH:0317.07,2023-06-21T18:34:00.000000Z,0.0,0.0,0.0,,,
22065918,CH:0317.07,2023-06-21T18:35:00.000000Z,60.0,0.0,0.0,63.0,,
22067694,CH:0317.07,2023-06-21T18:36:00.000000Z,0.0,0.0,0.0,,,
22069470,CH:0317.07,2023-06-21T18:37:00.000000Z,120.0,0.0,0.0,81.5,,
22071246,CH:0317.07,2023-06-21T18:38:00.000000Z,120.0,0.0,0.0,75.5,,
22073022,CH:0317.07,2023-06-21T18:39:00.000000Z,60.0,0.0,0.0,79.0,,
22074798,CH:0317.07,2023-06-21T18:40:00.000000Z,120.0,0.0,0.0,66.5,,
22076574,CH:0317.07,2023-06-21T18:41:00.000000Z,0.0,0.0,0.0,,,
