,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25054853,CH:0566.06,2023-06-22T22:41:00.000000Z,,,,,,
25056629,CH:0566.06,2023-06-22T22:42:00.000000Z,,,,,,
25058405,CH:0566.06,2023-06-22T22:43:00.000000Z,,,,,,
25060181,CH:0566.06,2023-06-22T22:44:00.000000Z,,,,,,
25061957,CH:0566.06,2023-06-22T22:45:00.000000Z,,,,,,
25063733,CH:0566.06,2023-06-22T22:46:00.000000Z,,,,,,
25065509,CH:0566.06,2023-06-22T22:47:00.000000Z,,,,,,
25067285,CH:0566.06,2023-06-22T22:48:00.000000Z,,,,,,
25069061,CH:0566.06,2023-06-22T22:49:00.000000Z,,,,,,
25070837,CH:0566.06,2023-06-22T22:50:00.000000Z,,,,,,
25072613,CH:0566.06,2023-06-22T22:51:00.000000Z,,,,,,
25074389,CH:0566.06,2023-06-22T22:52:00.000000Z,,,,,,
25076165,CH:0566.06,2023-06-22T22:53:00.000000Z,,,,,,
25077941,CH:0566.06,2023-06-22T22:54:00.000000Z,,,,,,
25079717,CH:0566.06,2023-06-22T22:55:00.000000Z,,,,,,
25081493,CH:0566.06,2023-06-22T22:56:00.000000Z,,,,,,
25083269,CH:0566.06,2023-06-22T22:57:00.000000Z,,,,,,
25085045,CH:0566.06,2023-06-22T22:58:00.000000Z,,,,,,
25086821,CH:0566.06,2023-06-22T22:59:00.000000Z,,,,,,
25088597,CH:0566.06,2023-06-22T23:00:00.000000Z,,,,,,
25090373,CH:0566.06,2023-06-22T23:01:00.000000Z,,,,,,
25092149,CH:0566.06,2023-06-22T23:02:00.000000Z,,,,,,
25093925,CH:0566.06,2023-06-22T23:03:00.000000Z,,,,,,
25095701,CH:0566.06,2023-06-22T23:04:00.000000Z,,,,,,
25097477,CH:0566.06,2023-06-22T23:05:00.000000Z,,,,,,
25099253,CH:0566.06,2023-06-22T23:06:00.000000Z,,,,,,
25101029,CH:0566.06,2023-06-22T23:07:00.000000Z,,,,,,
25102805,CH:0566.06,2023-06-22T23:08:00.000000Z,,,,,,
25104581,CH:0566.06,2023-06-22T23:09:00.000000Z,,,,,,
25106357,CH:0566.06,2023-06-22T23:10:00.000000Z,,,,,,
25108133,CH:0566.06,2023-06-22T23:11:00.000000Z,,,,,,
25109909,CH:0566.06,2023-06-22T23:12:00.000000Z,,,,,,
25111685,CH:0566.06,2023-06-22T23:13:00.000000Z,,,,,,
25113461,CH:0566.06,2023-06-22T23:14:00.000000Z,,,,,,
25115237,CH:0566.06,2023-06-22T23:15:00.000000Z,,,,,,
25117013,CH:0566.06,2023-06-22T23:16:00.000000Z,,,,,,
25118789,CH:0566.06,2023-06-22T23:17:00.000000Z,,,,,,
25120565,CH:0566.06,2023-06-22T23:18:00.000000Z,,,,,,
25122341,CH:0566.06,2023-06-22T23:19:00.000000Z,,,,,,
25124117,CH:0566.06,2023-06-22T23:20:00.000000Z,,,,,,
25125893,CH:0566.06,2023-06-22T23:21:00.000000Z,,,,,,
25127669,CH:0566.06,2023-06-22T23:22:00.000000Z,,,,,,
25129445,CH:0566.06,2023-06-22T23:23:00.000000Z,,,,,,
25131221,CH:0566.06,2023-06-22T23:24:00.000000Z,,,,,,
25132997,CH:0566.06,2023-06-22T23:25:00.000000Z,,,,,,
25134773,CH:0566.06,2023-06-22T23:26:00.000000Z,,,,,,
25136549,CH:0566.06,2023-06-22T23:27:00.000000Z,,,,,,
25138325,CH:0566.06,2023-06-22T23:28:00.000000Z,,,,,,
25140101,CH:0566.06,2023-06-22T23:29:00.000000Z,,,,,,
25141877,CH:0566.06,2023-06-22T23:30:00.000000Z,,,,,,
25143653,CH:0566.06,2023-06-22T23:31:00.000000Z,,,,,,
25145429,CH:0566.06,2023-06-22T23:32:00.000000Z,,,,,,
25147205,CH:0566.06,2023-06-22T23:33:00.000000Z,,,,,,
25148981,CH:0566.06,2023-06-22T23:34:00.000000Z,,,,,,
25150757,CH:0566.06,2023-06-22T23:35:00.000000Z,,,,,,
25152533,CH:0566.06,2023-06-22T23:36:00.000000Z,,,,,,
25154309,CH:0566.06,2023-06-22T23:37:00.000000Z,,,,,,
25156085,CH:0566.06,2023-06-22T23:38:00.000000Z,,,,,,
25157861,CH:0566.06,2023-06-22T23:39:00.000000Z,,,,,,
25159637,CH:0566.06,2023-06-22T23:40:00.000000Z,,,,,,
25161413,CH:0566.06,2023-06-22T23:41:00.000000Z,,,,,,
25163189,CH:0566.06,2023-06-22T23:42:00.000000Z,,,,,,
25164965,CH:0566.06,2023-06-22T23:43:00.000000Z,,,,,,
25166741,CH:0566.06,2023-06-22T23:44:00.000000Z,,,,,,
25168517,CH:0566.06,2023-06-22T23:45:00.000000Z,,,,,,
25170293,CH:0566.06,2023-06-22T23:46:00.000000Z,,,,,,
25172069,CH:0566.06,2023-06-22T23:47:00.000000Z,,,,,,
25173845,CH:0566.06,2023-06-22T23:48:00.000000Z,,,,,,
25175621,CH:0566.06,2023-06-22T23:49:00.000000Z,,,,,,
25177397,CH:0566.06,2023-06-22T23:50:00.000000Z,,,,,,
25179173,CH:0566.06,2023-06-22T23:51:00.000000Z,,,,,,
25180949,CH:0566.06,2023-06-22T23:52:00.000000Z,,,,,,
25182725,CH:0566.06,2023-06-22T23:53:00.000000Z,,,,,,
25184501,CH:0566.06,2023-06-22T23:54:00.000000Z,,,,,,
25186277,CH:0566.06,2023-06-22T23:55:00.000000Z,,,,,,
25188053,CH:0566.06,2023-06-22T23:56:00.000000Z,,,,,,
25189829,CH:0566.06,2023-06-22T23:57:00.000000Z,,,,,,
25191605,CH:0566.06,2023-06-22T23:58:00.000000Z,,,,,,
25193381,CH:0566.06,2023-06-22T23:59:00.000000Z,,,,,,
25195157,CH:0566.06,2023-06-23T00:00:00.000000Z,,,,,,
25196933,CH:0566.06,2023-06-23T00:01:00.000000Z,,,,,,
25198709,CH:0566.06,2023-06-23T00:02:00.000000Z,,,,,,
25200485,CH:0566.06,2023-06-23T00:03:00.000000Z,,,,,,
25202261,CH:0566.06,2023-06-23T00:04:00.000000Z,,,,,,
25204037,CH:0566.06,2023-06-23T00:05:00.000000Z,,,,,,
25205813,CH:0566.06,2023-06-23T00:06:00.000000Z,,,,,,
25207589,CH:0566.06,2023-06-23T00:07:00.000000Z,,,,,,
25209365,CH:0566.06,2023-06-23T00:08:00.000000Z,,,,,,
25211141,CH:0566.06,2023-06-23T00:09:00.000000Z,,,,,,
25212917,CH:0566.06,2023-06-23T00:10:00.000000Z,,,,,,
25214693,CH:0566.06,2023-06-23T00:11:00.000000Z,,,,,,
25216469,CH:0566.06,2023-06-23T00:12:00.000000Z,,,,,,
25218245,CH:0566.06,2023-06-23T00:13:00.000000Z,,,,,,
25220021,CH:0566.06,2023-06-23T00:14:00.000000Z,,,,,,
25221797,CH:0566.06,2023-06-23T00:15:00.000000Z,,,,,,
25223573,CH:0566.06,2023-06-23T00:16:00.000000Z,,,,,,
25225349,CH:0566.06,2023-06-23T00:17:00.000000Z,,,,,,
25227125,CH:0566.06,2023-06-23T00:18:00.000000Z,,,,,,
25228901,CH:0566.06,2023-06-23T00:19:00.000000Z,,,,,,
25230677,CH:0566.06,2023-06-23T00:20:00.000000Z,,,,,,
25232453,CH:0566.06,2023-06-23T00:21:00.000000Z,,,,,,
25234229,CH:0566.06,2023-06-23T00:22:00.000000Z,,,,,,
25236005,CH:0566.06,2023-06-23T00:23:00.000000Z,,,,,,
25237781,CH:0566.06,2023-06-23T00:24:00.000000Z,,,,,,
25239557,CH:0566.06,2023-06-23T00:25:00.000000Z,,,,,,
25241333,CH:0566.06,2023-06-23T00:26:00.000000Z,,,,,,
25243109,CH:0566.06,2023-06-23T00:27:00.000000Z,,,,,,
25244885,CH:0566.06,2023-06-23T00:28:00.000000Z,,,,,,
25246661,CH:0566.06,2023-06-23T00:29:00.000000Z,,,,,,
25248437,CH:0566.06,2023-06-23T00:30:00.000000Z,,,,,,
25250213,CH:0566.06,2023-06-23T00:31:00.000000Z,,,,,,
25251989,CH:0566.06,2023-06-23T00:32:00.000000Z,,,,,,
25253765,CH:0566.06,2023-06-23T00:33:00.000000Z,,,,,,
25255541,CH:0566.06,2023-06-23T00:34:00.000000Z,,,,,,
25257317,CH:0566.06,2023-06-23T00:35:00.000000Z,,,,,,
25259093,CH:0566.06,2023-06-23T00:36:00.000000Z,,,,,,
25260869,CH:0566.06,2023-06-23T00:37:00.000000Z,,,,,,
25262645,CH:0566.06,2023-06-23T00:38:00.000000Z,,,,,,
25264421,CH:0566.06,2023-06-23T00:39:00.000000Z,,,,,,
25266197,CH:0566.06,2023-06-23T00:40:00.000000Z,,,,,,
25267973,CH:0566.06,2023-06-23T00:41:00.000000Z,,,,,,
25269749,CH:0566.06,2023-06-23T00:42:00.000000Z,,,,,,
25271525,CH:0566.06,2023-06-23T00:43:00.000000Z,,,,,,
25273301,CH:0566.06,2023-06-23T00:44:00.000000Z,,,,,,
25275077,CH:0566.06,2023-06-23T00:45:00.000000Z,,,,,,
25276853,CH:0566.06,2023-06-23T00:46:00.000000Z,,,,,,
25278629,CH:0566.06,2023-06-23T00:47:00.000000Z,,,,,,
25280405,CH:0566.06,2023-06-23T00:48:00.000000Z,,,,,,
25282181,CH:0566.06,2023-06-23T00:49:00.000000Z,,,,,,
25283957,CH:0566.06,2023-06-23T00:50:00.000000Z,,,,,,
25285733,CH:0566.06,2023-06-23T00:51:00.000000Z,,,,,,
25287509,CH:0566.06,2023-06-23T00:52:00.000000Z,,,,,,
25289285,CH:0566.06,2023-06-23T00:53:00.000000Z,,,,,,
25291061,CH:0566.06,2023-06-23T00:54:00.000000Z,,,,,,
25292837,CH:0566.06,2023-06-23T00:55:00.000000Z,,,,,,
25294613,CH:0566.06,2023-06-23T00:56:00.000000Z,,,,,,
25296389,CH:0566.06,2023-06-23T00:57:00.000000Z,,,,,,
25298165,CH:0566.06,2023-06-23T00:58:00.000000Z,,,,,,
25299941,CH:0566.06,2023-06-23T00:59:00.000000Z,,,,,,
25301717,CH:0566.06,2023-06-23T01:00:00.000000Z,,,,,,
25303493,CH:0566.06,2023-06-23T01:01:00.000000Z,,,,,,
25305269,CH:0566.06,2023-06-23T01:02:00.000000Z,,,,,,
25307045,CH:0566.06,2023-06-23T01:03:00.000000Z,,,,,,
25308821,CH:0566.06,2023-06-23T01:04:00.000000Z,,,,,,
25310597,CH:0566.06,2023-06-23T01:05:00.000000Z,,,,,,
25312373,CH:0566.06,2023-06-23T01:06:00.000000Z,,,,,,
25314149,CH:0566.06,2023-06-23T01:07:00.000000Z,,,,,,
25315925,CH:0566.06,2023-06-23T01:08:00.000000Z,,,,,,
25317701,CH:0566.06,2023-06-23T01:09:00.000000Z,,,,,,
25319477,CH:0566.06,2023-06-23T01:10:00.000000Z,,,,,,
25321253,CH:0566.06,2023-06-23T01:11:00.000000Z,,,,,,
25323029,CH:0566.06,2023-06-23T01:12:00.000000Z,,,,,,
25324805,CH:0566.06,2023-06-23T01:13:00.000000Z,,,,,,
25326581,CH:0566.06,2023-06-23T01:14:00.000000Z,,,,,,
25328357,CH:0566.06,2023-06-23T01:15:00.000000Z,,,,,,
25330133,CH:0566.06,2023-06-23T01:16:00.000000Z,,,,,,
25331909,CH:0566.06,2023-06-23T01:17:00.000000Z,,,,,,
25333685,CH:0566.06,2023-06-23T01:18:00.000000Z,,,,,,
25335461,CH:0566.06,2023-06-23T01:19:00.000000Z,,,,,,
25337237,CH:0566.06,2023-06-23T01:20:00.000000Z,,,,,,
25339013,CH:0566.06,2023-06-23T01:21:00.000000Z,,,,,,
25340789,CH:0566.06,2023-06-23T01:22:00.000000Z,,,,,,
25342565,CH:0566.06,2023-06-23T01:23:00.000000Z,,,,,,
25344341,CH:0566.06,2023-06-23T01:24:00.000000Z,,,,,,
25346117,CH:0566.06,2023-06-23T01:25:00.000000Z,,,,,,
25347893,CH:0566.06,2023-06-23T01:26:00.000000Z,,,,,,
25349669,CH:0566.06,2023-06-23T01:27:00.000000Z,,,,,,
25351445,CH:0566.06,2023-06-23T01:28:00.000000Z,,,,,,
25353221,CH:0566.06,2023-06-23T01:29:00.000000Z,,,,,,
25354997,CH:0566.06,2023-06-23T01:30:00.000000Z,,,,,,
25356773,CH:0566.06,2023-06-23T01:31:00.000000Z,,,,,,
25358549,CH:0566.06,2023-06-23T01:32:00.000000Z,,,,,,
25360325,CH:0566.06,2023-06-23T01:33:00.000000Z,,,,,,
25362101,CH:0566.06,2023-06-23T01:34:00.000000Z,,,,,,
25363877,CH:0566.06,2023-06-23T01:35:00.000000Z,,,,,,
25365653,CH:0566.06,2023-06-23T01:36:00.000000Z,,,,,,
25367429,CH:0566.06,2023-06-23T01:37:00.000000Z,,,,,,
25369205,CH:0566.06,2023-06-23T01:38:00.000000Z,,,,,,
25370981,CH:0566.06,2023-06-23T01:39:00.000000Z,,,,,,
25372757,CH:0566.06,2023-06-23T01:40:00.000000Z,,,,,,
25374533,CH:0566.06,2023-06-23T01:41:00.000000Z,,,,,,
25376309,CH:0566.06,2023-06-23T01:42:00.000000Z,,,,,,
25378085,CH:0566.06,2023-06-23T01:43:00.000000Z,,,,,,
25379861,CH:0566.06,2023-06-23T01:44:00.000000Z,,,,,,
25381637,CH:0566.06,2023-06-23T01:45:00.000000Z,,,,,,
25383413,CH:0566.06,2023-06-23T01:46:00.000000Z,,,,,,
25385189,CH:0566.06,2023-06-23T01:47:00.000000Z,,,,,,
25386965,CH:0566.06,2023-06-23T01:48:00.000000Z,,,,,,
25388741,CH:0566.06,2023-06-23T01:49:00.000000Z,,,,,,
25390517,CH:0566.06,2023-06-23T01:50:00.000000Z,,,,,,
25392293,CH:0566.06,2023-06-23T01:51:00.000000Z,,,,,,
25394069,CH:0566.06,2023-06-23T01:52:00.000000Z,,,,,,
25395845,CH:0566.06,2023-06-23T01:53:00.000000Z,,,,,,
25397621,CH:0566.06,2023-06-23T01:54:00.000000Z,,,,,,
25399397,CH:0566.06,2023-06-23T01:55:00.000000Z,,,,,,
25401173,CH:0566.06,2023-06-23T01:56:00.000000Z,,,,,,
25402949,CH:0566.06,2023-06-23T01:57:00.000000Z,,,,,,
25404725,CH:0566.06,2023-06-23T01:58:00.000000Z,,,,,,
25406501,CH:0566.06,2023-06-23T01:59:00.000000Z,,,,,,
25408277,CH:0566.06,2023-06-23T02:00:00.000000Z,,,,,,
25410053,CH:0566.06,2023-06-23T02:01:00.000000Z,,,,,,
25411829,CH:0566.06,2023-06-23T02:02:00.000000Z,,,,,,
25413605,CH:0566.06,2023-06-23T02:03:00.000000Z,,,,,,
25415381,CH:0566.06,2023-06-23T02:04:00.000000Z,,,,,,
25417157,CH:0566.06,2023-06-23T02:05:00.000000Z,,,,,,
25418933,CH:0566.06,2023-06-23T02:06:00.000000Z,,,,,,
25420709,CH:0566.06,2023-06-23T02:07:00.000000Z,,,,,,
25422485,CH:0566.06,2023-06-23T02:08:00.000000Z,,,,,,
25424261,CH:0566.06,2023-06-23T02:09:00.000000Z,,,,,,
25426037,CH:0566.06,2023-06-23T02:10:00.000000Z,,,,,,
25427813,CH:0566.06,2023-06-23T02:11:00.000000Z,,,,,,
25429589,CH:0566.06,2023-06-23T02:12:00.000000Z,,,,,,
25431365,CH:0566.06,2023-06-23T02:13:00.000000Z,,,,,,
25433141,CH:0566.06,2023-06-23T02:14:00.000000Z,,,,,,
25434917,CH:0566.06,2023-06-23T02:15:00.000000Z,,,,,,
25436693,CH:0566.06,2023-06-23T02:16:00.000000Z,,,,,,
25438469,CH:0566.06,2023-06-23T02:17:00.000000Z,,,,,,
25440245,CH:0566.06,2023-06-23T02:18:00.000000Z,,,,,,
25442021,CH:0566.06,2023-06-23T02:19:00.000000Z,,,,,,
25443797,CH:0566.06,2023-06-23T02:20:00.000000Z,,,,,,
25445573,CH:0566.06,2023-06-23T02:21:00.000000Z,,,,,,
25447349,CH:0566.06,2023-06-23T02:22:00.000000Z,,,,,,
25449125,CH:0566.06,2023-06-23T02:23:00.000000Z,,,,,,
25450901,CH:0566.06,2023-06-23T02:24:00.000000Z,,,,,,
25452677,CH:0566.06,2023-06-23T02:25:00.000000Z,,,,,,
25454453,CH:0566.06,2023-06-23T02:26:00.000000Z,,,,,,
25456229,CH:0566.06,2023-06-23T02:27:00.000000Z,,,,,,
25458005,CH:0566.06,2023-06-23T02:28:00.000000Z,,,,,,
25459781,CH:0566.06,2023-06-23T02:29:00.000000Z,,,,,,
25461557,CH:0566.06,2023-06-23T02:30:00.000000Z,,,,,,
25463333,CH:0566.06,2023-06-23T02:31:00.000000Z,,,,,,
25465109,CH:0566.06,2023-06-23T02:32:00.000000Z,,,,,,
25466885,CH:0566.06,2023-06-23T02:33:00.000000Z,,,,,,
25468661,CH:0566.06,2023-06-23T02:34:00.000000Z,,,,,,
25470437,CH:0566.06,2023-06-23T02:35:00.000000Z,,,,,,
25472213,CH:0566.06,2023-06-23T02:36:00.000000Z,,,,,,
25473989,CH:0566.06,2023-06-23T02:37:00.000000Z,,,,,,
25475765,CH:0566.06,2023-06-23T02:38:00.000000Z,,,,,,
25477541,CH:0566.06,2023-06-23T02:39:00.000000Z,,,,,,
25479317,CH:0566.06,2023-06-23T02:40:00.000000Z,,,,,,
25481093,CH:0566.06,2023-06-23T02:41:00.000000Z,,,,,,
25482869,CH:0566.06,2023-06-23T02:42:00.000000Z,,,,,,
25484645,CH:0566.06,2023-06-23T02:43:00.000000Z,,,,,,
25486421,CH:0566.06,2023-06-23T02:44:00.000000Z,,,,,,
25488197,CH:0566.06,2023-06-23T02:45:00.000000Z,,,,,,
25489973,CH:0566.06,2023-06-23T02:46:00.000000Z,,,,,,
25491749,CH:0566.06,2023-06-23T02:47:00.000000Z,,,,,,
25493525,CH:0566.06,2023-06-23T02:48:00.000000Z,,,,,,
25495301,CH:0566.06,2023-06-23T02:49:00.000000Z,,,,,,
25497077,CH:0566.06,2023-06-23T02:50:00.000000Z,,,,,,
25498853,CH:0566.06,2023-06-23T02:51:00.000000Z,,,,,,
25500629,CH:0566.06,2023-06-23T02:52:00.000000Z,,,,,,
25502405,CH:0566.06,2023-06-23T02:53:00.000000Z,,,,,,
25504181,CH:0566.06,2023-06-23T02:54:00.000000Z,,,,,,
25505957,CH:0566.06,2023-06-23T02:55:00.000000Z,,,,,,
25507733,CH:0566.06,2023-06-23T02:56:00.000000Z,,,,,,
25509509,CH:0566.06,2023-06-23T02:57:00.000000Z,,,,,,
25511285,CH:0566.06,2023-06-23T02:58:00.000000Z,,,,,,
25513061,CH:0566.06,2023-06-23T02:59:00.000000Z,,,,,,
25514837,CH:0566.06,2023-06-23T03:00:00.000000Z,,,,,,
25516613,CH:0566.06,2023-06-23T03:01:00.000000Z,,,,,,
25518389,CH:0566.06,2023-06-23T03:02:00.000000Z,,,,,,
25520165,CH:0566.06,2023-06-23T03:03:00.000000Z,,,,,,
25521941,CH:0566.06,2023-06-23T03:04:00.000000Z,,,,,,
25523717,CH:0566.06,2023-06-23T03:05:00.000000Z,,,,,,
25525493,CH:0566.06,2023-06-23T03:06:00.000000Z,,,,,,
25527269,CH:0566.06,2023-06-23T03:07:00.000000Z,,,,,,
25529045,CH:0566.06,2023-06-23T03:08:00.000000Z,,,,,,
25530821,CH:0566.06,2023-06-23T03:09:00.000000Z,,,,,,
25532597,CH:0566.06,2023-06-23T03:10:00.000000Z,,,,,,
25534373,CH:0566.06,2023-06-23T03:11:00.000000Z,,,,,,
25536149,CH:0566.06,2023-06-23T03:12:00.000000Z,,,,,,
25537925,CH:0566.06,2023-06-23T03:13:00.000000Z,,,,,,
25539701,CH:0566.06,2023-06-23T03:14:00.000000Z,,,,,,
25541477,CH:0566.06,2023-06-23T03:15:00.000000Z,,,,,,
25543253,CH:0566.06,2023-06-23T03:16:00.000000Z,,,,,,
25545029,CH:0566.06,2023-06-23T03:17:00.000000Z,,,,,,
25546805,CH:0566.06,2023-06-23T03:18:00.000000Z,,,,,,
25548581,CH:0566.06,2023-06-23T03:19:00.000000Z,,,,,,
25550357,CH:0566.06,2023-06-23T03:20:00.000000Z,,,,,,
25552133,CH:0566.06,2023-06-23T03:21:00.000000Z,,,,,,
25553909,CH:0566.06,2023-06-23T03:22:00.000000Z,,,,,,
25555685,CH:0566.06,2023-06-23T03:23:00.000000Z,,,,,,
25557461,CH:0566.06,2023-06-23T03:24:00.000000Z,,,,,,
25559237,CH:0566.06,2023-06-23T03:25:00.000000Z,,,,,,
25561013,CH:0566.06,2023-06-23T03:26:00.000000Z,,,,,,
25562789,CH:0566.06,2023-06-23T03:27:00.000000Z,,,,,,
25564565,CH:0566.06,2023-06-23T03:28:00.000000Z,,,,,,
25566341,CH:0566.06,2023-06-23T03:29:00.000000Z,,,,,,
25568117,CH:0566.06,2023-06-23T03:30:00.000000Z,,,,,,
25569893,CH:0566.06,2023-06-23T03:31:00.000000Z,,,,,,
25571669,CH:0566.06,2023-06-23T03:32:00.000000Z,,,,,,
25573445,CH:0566.06,2023-06-23T03:33:00.000000Z,,,,,,
25575221,CH:0566.06,2023-06-23T03:34:00.000000Z,,,,,,
25576997,CH:0566.06,2023-06-23T03:35:00.000000Z,,,,,,
25578773,CH:0566.06,2023-06-23T03:36:00.000000Z,,,,,,
25580549,CH:0566.06,2023-06-23T03:37:00.000000Z,,,,,,
25582325,CH:0566.06,2023-06-23T03:38:00.000000Z,,,,,,
25584101,CH:0566.06,2023-06-23T03:39:00.000000Z,,,,,,
25585877,CH:0566.06,2023-06-23T03:40:00.000000Z,,,,,,
25587653,CH:0566.06,2023-06-23T03:41:00.000000Z,,,,,,
25589429,CH:0566.06,2023-06-23T03:42:00.000000Z,,,,,,
25591205,CH:0566.06,2023-06-23T03:43:00.000000Z,,,,,,
25592981,CH:0566.06,2023-06-23T03:44:00.000000Z,,,,,,
25594757,CH:0566.06,2023-06-23T03:45:00.000000Z,,,,,,
25596533,CH:0566.06,2023-06-23T03:46:00.000000Z,,,,,,
25598309,CH:0566.06,2023-06-23T03:47:00.000000Z,,,,,,
25600085,CH:0566.06,2023-06-23T03:48:00.000000Z,,,,,,
25601861,CH:0566.06,2023-06-23T03:49:00.000000Z,,,,,,
25603637,CH:0566.06,2023-06-23T03:50:00.000000Z,,,,,,
25605413,CH:0566.06,2023-06-23T03:51:00.000000Z,,,,,,
25607189,CH:0566.06,2023-06-23T03:52:00.000000Z,,,,,,
25608965,CH:0566.06,2023-06-23T03:53:00.000000Z,,,,,,
25610741,CH:0566.06,2023-06-23T03:54:00.000000Z,,,,,,
25612517,CH:0566.06,2023-06-23T03:55:00.000000Z,,,,,,
25614293,CH:0566.06,2023-06-23T03:56:00.000000Z,,,,,,
25616069,CH:0566.06,2023-06-23T03:57:00.000000Z,,,,,,
25617845,CH:0566.06,2023-06-23T03:58:00.000000Z,,,,,,
25619621,CH:0566.06,2023-06-23T03:59:00.000000Z,,,,,,
25621397,CH:0566.06,2023-06-23T04:00:00.000000Z,,,,,,
25623173,CH:0566.06,2023-06-23T04:01:00.000000Z,,,,,,
25624949,CH:0566.06,2023-06-23T04:02:00.000000Z,,,,,,
25626725,CH:0566.06,2023-06-23T04:03:00.000000Z,,,,,,
25628501,CH:0566.06,2023-06-23T04:04:00.000000Z,,,,,,
25630277,CH:0566.06,2023-06-23T04:05:00.000000Z,,,,,,
25632053,CH:0566.06,2023-06-23T04:06:00.000000Z,,,,,,
25633829,CH:0566.06,2023-06-23T04:07:00.000000Z,,,,,,
25635605,CH:0566.06,2023-06-23T04:08:00.000000Z,,,,,,
25637381,CH:0566.06,2023-06-23T04:09:00.000000Z,,,,,,
25639157,CH:0566.06,2023-06-23T04:10:00.000000Z,,,,,,
25640933,CH:0566.06,2023-06-23T04:11:00.000000Z,,,,,,
25642709,CH:0566.06,2023-06-23T04:12:00.000000Z,,,,,,
25644485,CH:0566.06,2023-06-23T04:13:00.000000Z,,,,,,
25646261,CH:0566.06,2023-06-23T04:14:00.000000Z,,,,,,
25648037,CH:0566.06,2023-06-23T04:15:00.000000Z,,,,,,
25649813,CH:0566.06,2023-06-23T04:16:00.000000Z,,,,,,
25651589,CH:0566.06,2023-06-23T04:17:00.000000Z,,,,,,
25653365,CH:0566.06,2023-06-23T04:18:00.000000Z,,,,,,
25655141,CH:0566.06,2023-06-23T04:19:00.000000Z,,,,,,
25656917,CH:0566.06,2023-06-23T04:20:00.000000Z,,,,,,
25658693,CH:0566.06,2023-06-23T04:21:00.000000Z,,,,,,
25660469,CH:0566.06,2023-06-23T04:22:00.000000Z,,,,,,
25662245,CH:0566.06,2023-06-23T04:23:00.000000Z,,,,,,
25664021,CH:0566.06,2023-06-23T04:24:00.000000Z,,,,,,
25665797,CH:0566.06,2023-06-23T04:25:00.000000Z,,,,,,
25667573,CH:0566.06,2023-06-23T04:26:00.000000Z,,,,,,
25669349,CH:0566.06,2023-06-23T04:27:00.000000Z,,,,,,
25671125,CH:0566.06,2023-06-23T04:28:00.000000Z,,,,,,
25672901,CH:0566.06,2023-06-23T04:29:00.000000Z,,,,,,
25674677,CH:0566.06,2023-06-23T04:30:00.000000Z,,,,,,
25676453,CH:0566.06,2023-06-23T04:31:00.000000Z,,,,,,
25678229,CH:0566.06,2023-06-23T04:32:00.000000Z,,,,,,
25680005,CH:0566.06,2023-06-23T04:33:00.000000Z,,,,,,
25681781,CH:0566.06,2023-06-23T04:34:00.000000Z,,,,,,
25683557,CH:0566.06,2023-06-23T04:35:00.000000Z,,,,,,
25685333,CH:0566.06,2023-06-23T04:36:00.000000Z,,,,,,
25687109,CH:0566.06,2023-06-23T04:37:00.000000Z,,,,,,
25688885,CH:0566.06,2023-06-23T04:38:00.000000Z,,,,,,
25690661,CH:0566.06,2023-06-23T04:39:00.000000Z,,,,,,
25692437,CH:0566.06,2023-06-23T04:40:00.000000Z,,,,,,
25694213,CH:0566.06,2023-06-23T04:41:00.000000Z,,,,,,
25695989,CH:0566.06,2023-06-23T04:42:00.000000Z,,,,,,
25697765,CH:0566.06,2023-06-23T04:43:00.000000Z,,,,,,
25699541,CH:0566.06,2023-06-23T04:44:00.000000Z,,,,,,
25701317,CH:0566.06,2023-06-23T04:45:00.000000Z,,,,,,
25703093,CH:0566.06,2023-06-23T04:46:00.000000Z,,,,,,
25704869,CH:0566.06,2023-06-23T04:47:00.000000Z,,,,,,
25706645,CH:0566.06,2023-06-23T04:48:00.000000Z,,,,,,
25708421,CH:0566.06,2023-06-23T04:49:00.000000Z,,,,,,
25710197,CH:0566.06,2023-06-23T04:50:00.000000Z,,,,,,
25711973,CH:0566.06,2023-06-23T04:51:00.000000Z,,,,,,
25713749,CH:0566.06,2023-06-23T04:52:00.000000Z,,,,,,
25715525,CH:0566.06,2023-06-23T04:53:00.000000Z,,,,,,
25717301,CH:0566.06,2023-06-23T04:54:00.000000Z,,,,,,
25719077,CH:0566.06,2023-06-23T04:55:00.000000Z,,,,,,
25720853,CH:0566.06,2023-06-23T04:56:00.000000Z,,,,,,
25722629,CH:0566.06,2023-06-23T04:57:00.000000Z,,,,,,
25724405,CH:0566.06,2023-06-23T04:58:00.000000Z,,,,,,
25726181,CH:0566.06,2023-06-23T04:59:00.000000Z,,,,,,
25727957,CH:0566.06,2023-06-23T05:00:00.000000Z,,,,,,
25729733,CH:0566.06,2023-06-23T05:01:00.000000Z,,,,,,
25731509,CH:0566.06,2023-06-23T05:02:00.000000Z,,,,,,
25733285,CH:0566.06,2023-06-23T05:03:00.000000Z,,,,,,
25735061,CH:0566.06,2023-06-23T05:04:00.000000Z,,,,,,
25736837,CH:0566.06,2023-06-23T05:05:00.000000Z,,,,,,
25738613,CH:0566.06,2023-06-23T05:06:00.000000Z,,,,,,
25740389,CH:0566.06,2023-06-23T05:07:00.000000Z,,,,,,
