,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24433373,CH:0157.01,2023-06-22T16:51:00.000000Z,180.0,0.0,0.0,45.2999992,,
24435149,CH:0157.01,2023-06-22T16:52:00.000000Z,300.0,0.0,0.0,41.7999992,,
24436925,CH:0157.01,2023-06-22T16:53:00.000000Z,120.0,0.0,0.0,43.0,,
24438701,CH:0157.01,2023-06-22T16:54:00.000000Z,240.0,0.0,0.0,44.7999992,,
24440477,CH:0157.01,2023-06-22T16:55:00.000000Z,120.0,0.0,0.0,42.5,,
24442253,CH:0157.01,2023-06-22T16:56:00.000000Z,420.0,0.0,0.0,44.7000008,,
24444029,CH:0157.01,2023-06-22T16:57:00.000000Z,60.0,0.0,0.0,34.0,,
24445805,CH:0157.01,2023-06-22T16:58:00.000000Z,240.0,0.0,0.0,42.7999992,,
24447581,CH:0157.01,2023-06-22T16:59:00.000000Z,120.0,0.0,0.0,55.0,,
24449357,CH:0157.01,2023-06-22T17:00:00.000000Z,180.0,0.0,0.0,37.2999992,,
24451133,CH:0157.01,2023-06-22T17:01:00.000000Z,240.0,0.0,0.0,44.0,,
24452909,CH:0157.01,2023-06-22T17:02:00.000000Z,60.0,0.0,0.0,49.0,,
24454685,CH:0157.01,2023-06-22T17:03:00.000000Z,240.0,0.0,0.0,43.5,,
24456461,CH:0157.01,2023-06-22T17:04:00.000000Z,0.0,0.0,0.0,,,
24458237,CH:0157.01,2023-06-22T17:05:00.000000Z,420.0,0.0,0.0,37.0,,
24460013,CH:0157.01,2023-06-22T17:06:00.000000Z,240.0,0.0,0.0,43.0,,
24461789,CH:0157.01,2023-06-22T17:07:00.000000Z,180.0,0.0,0.0,46.2999992,,
24463565,CH:0157.01,2023-06-22T17:08:00.000000Z,180.0,0.0,0.0,42.0,,
24465341,CH:0157.01,2023-06-22T17:09:00.000000Z,0.0,0.0,0.0,,,
24467117,CH:0157.01,2023-06-22T17:10:00.000000Z,120.0,60.0,0.0,36.0,33.0,
24468893,CH:0157.01,2023-06-22T17:11:00.000000Z,60.0,0.0,0.0,41.0,,
24470669,CH:0157.01,2023-06-22T17:12:00.000000Z,120.0,60.0,0.0,37.0,38.0,
24472445,CH:0157.01,2023-06-22T17:13:00.000000Z,300.0,0.0,0.0,39.0,,
24474221,CH:0157.01,2023-06-22T17:14:00.000000Z,240.0,0.0,0.0,39.2999992,,
24475997,CH:0157.01,2023-06-22T17:15:00.000000Z,60.0,0.0,0.0,46.0,,
24477773,CH:0157.01,2023-06-22T17:16:00.000000Z,60.0,0.0,0.0,47.0,,
24479549,CH:0157.01,2023-06-22T17:17:00.000000Z,60.0,0.0,0.0,44.0,,
24481325,CH:0157.01,2023-06-22T17:18:00.000000Z,240.0,0.0,0.0,35.2999992,,
24483101,CH:0157.01,2023-06-22T17:19:00.000000Z,420.0,0.0,0.0,39.7000008,,
24484877,CH:0157.01,2023-06-22T17:20:00.000000Z,60.0,0.0,0.0,41.0,,
24486653,CH:0157.01,2023-06-22T17:21:00.000000Z,240.0,0.0,0.0,39.5,,
24488429,CH:0157.01,2023-06-22T17:22:00.000000Z,180.0,0.0,0.0,42.2999992,,
24490205,CH:0157.01,2023-06-22T17:23:00.000000Z,0.0,0.0,0.0,,,
24491981,CH:0157.01,2023-06-22T17:24:00.000000Z,60.0,0.0,0.0,44.0,,
24493757,CH:0157.01,2023-06-22T17:25:00.000000Z,60.0,0.0,0.0,37.0,,
24495533,CH:0157.01,2023-06-22T17:26:00.000000Z,300.0,0.0,0.0,37.4000015,,
24497309,CH:0157.01,2023-06-22T17:27:00.000000Z,60.0,0.0,0.0,46.0,,
24499085,CH:0157.01,2023-06-22T17:28:00.000000Z,120.0,0.0,0.0,40.5,,
24500861,CH:0157.01,2023-06-22T17:29:00.000000Z,240.0,60.0,0.0,36.5,35.0,
24502637,CH:0157.01,2023-06-22T17:30:00.000000Z,0.0,0.0,0.0,,,
24504413,CH:0157.01,2023-06-22T17:31:00.000000Z,180.0,0.0,0.0,38.2999992,,
24506189,CH:0157.01,2023-06-22T17:32:00.000000Z,180.0,0.0,0.0,43.0,,
24507965,CH:0157.01,2023-06-22T17:33:00.000000Z,0.0,0.0,0.0,,,
24509741,CH:0157.01,2023-06-22T17:34:00.000000Z,60.0,0.0,0.0,50.0,,
24511517,CH:0157.01,2023-06-22T17:35:00.000000Z,300.0,60.0,0.0,43.2000008,41.0,
24513293,CH:0157.01,2023-06-22T17:36:00.000000Z,120.0,0.0,0.0,41.0,,
24515069,CH:0157.01,2023-06-22T17:37:00.000000Z,0.0,0.0,0.0,,,
24516845,CH:0157.01,2023-06-22T17:38:00.000000Z,420.0,60.0,0.0,35.0,39.0,
24518621,CH:0157.01,2023-06-22T17:39:00.000000Z,180.0,0.0,0.0,38.2999992,,
24520397,CH:0157.01,2023-06-22T17:40:00.000000Z,240.0,0.0,0.0,42.2999992,,
24522173,CH:0157.01,2023-06-22T17:41:00.000000Z,300.0,0.0,0.0,42.2000008,,
24523949,CH:0157.01,2023-06-22T17:42:00.000000Z,0.0,0.0,0.0,,,
24525725,CH:0157.01,2023-06-22T17:43:00.000000Z,120.0,0.0,0.0,46.5,,
24527501,CH:0157.01,2023-06-22T17:44:00.000000Z,120.0,0.0,0.0,37.0,,
24529277,CH:0157.01,2023-06-22T17:45:00.000000Z,120.0,0.0,0.0,32.0,,
24531053,CH:0157.01,2023-06-22T17:46:00.000000Z,0.0,0.0,0.0,,,
24532829,CH:0157.01,2023-06-22T17:47:00.000000Z,180.0,0.0,0.0,43.7000008,,
24534605,CH:0157.01,2023-06-22T17:48:00.000000Z,60.0,0.0,0.0,47.0,,
24536381,CH:0157.01,2023-06-22T17:49:00.000000Z,180.0,0.0,0.0,50.0,,
24538157,CH:0157.01,2023-06-22T17:50:00.000000Z,0.0,0.0,0.0,,,
24539933,CH:0157.01,2023-06-22T17:51:00.000000Z,60.0,0.0,0.0,40.0,,
24541709,CH:0157.01,2023-06-22T17:52:00.000000Z,0.0,0.0,0.0,,,
24543485,CH:0157.01,2023-06-22T17:53:00.000000Z,60.0,60.0,0.0,38.0,39.0,
24545261,CH:0157.01,2023-06-22T17:54:00.000000Z,300.0,0.0,0.0,39.4000015,,
24547037,CH:0157.01,2023-06-22T17:55:00.000000Z,120.0,0.0,0.0,45.0,,
24548813,CH:0157.01,2023-06-22T17:56:00.000000Z,180.0,0.0,0.0,43.7000008,,
24550589,CH:0157.01,2023-06-22T17:57:00.000000Z,60.0,0.0,0.0,45.0,,
24552365,CH:0157.01,2023-06-22T17:58:00.000000Z,120.0,0.0,0.0,43.0,,
24554141,CH:0157.01,2023-06-22T17:59:00.000000Z,60.0,0.0,0.0,44.0,,
24555917,CH:0157.01,2023-06-22T18:00:00.000000Z,240.0,0.0,0.0,40.0,,
24557693,CH:0157.01,2023-06-22T18:01:00.000000Z,60.0,0.0,0.0,41.0,,
24559469,CH:0157.01,2023-06-22T18:02:00.000000Z,120.0,0.0,0.0,47.5,,
24561245,CH:0157.01,2023-06-22T18:03:00.000000Z,240.0,0.0,0.0,45.2999992,,
24563021,CH:0157.01,2023-06-22T18:04:00.000000Z,180.0,0.0,0.0,44.2999992,,
24564797,CH:0157.01,2023-06-22T18:05:00.000000Z,0.0,0.0,0.0,,,
24566573,CH:0157.01,2023-06-22T18:06:00.000000Z,240.0,0.0,0.0,38.7999992,,
24568349,CH:0157.01,2023-06-22T18:07:00.000000Z,120.0,0.0,0.0,42.5,,
24570125,CH:0157.01,2023-06-22T18:08:00.000000Z,60.0,0.0,0.0,44.0,,
24571901,CH:0157.01,2023-06-22T18:09:00.000000Z,120.0,0.0,0.0,41.5,,
24573677,CH:0157.01,2023-06-22T18:10:00.000000Z,0.0,0.0,0.0,,,
24575453,CH:0157.01,2023-06-22T18:11:00.000000Z,180.0,0.0,0.0,39.7000008,,
24577229,CH:0157.01,2023-06-22T18:12:00.000000Z,300.0,0.0,0.0,40.2000008,,
24579005,CH:0157.01,2023-06-22T18:13:00.000000Z,180.0,0.0,0.0,41.7000008,,
24580781,CH:0157.01,2023-06-22T18:14:00.000000Z,60.0,0.0,0.0,48.0,,
24582557,CH:0157.01,2023-06-22T18:15:00.000000Z,300.0,0.0,0.0,40.4000015,,
24584333,CH:0157.01,2023-06-22T18:16:00.000000Z,0.0,0.0,0.0,,,
24586109,CH:0157.01,2023-06-22T18:17:00.000000Z,0.0,0.0,0.0,,,
24587885,CH:0157.01,2023-06-22T18:18:00.000000Z,0.0,0.0,0.0,,,
24589661,CH:0157.01,2023-06-22T18:19:00.000000Z,0.0,0.0,0.0,,,
24591437,CH:0157.01,2023-06-22T18:20:00.000000Z,60.0,0.0,0.0,21.0,,
24593213,CH:0157.01,2023-06-22T18:21:00.000000Z,240.0,0.0,0.0,31.2999992,,
24594989,CH:0157.01,2023-06-22T18:22:00.000000Z,480.0,0.0,0.0,37.5,,
24596765,CH:0157.01,2023-06-22T18:23:00.000000Z,60.0,0.0,0.0,52.0,,
24598541,CH:0157.01,2023-06-22T18:24:00.000000Z,60.0,0.0,0.0,38.0,,
24600317,CH:0157.01,2023-06-22T18:25:00.000000Z,60.0,0.0,0.0,37.0,,
24602093,CH:0157.01,2023-06-22T18:26:00.000000Z,300.0,0.0,0.0,37.4000015,,
24603869,CH:0157.01,2023-06-22T18:27:00.000000Z,0.0,0.0,0.0,,,
24605645,CH:0157.01,2023-06-22T18:28:00.000000Z,60.0,0.0,0.0,40.0,,
24607421,CH:0157.01,2023-06-22T18:29:00.000000Z,0.0,0.0,0.0,,,
24609197,CH:0157.01,2023-06-22T18:30:00.000000Z,120.0,0.0,0.0,44.0,,
24610973,CH:0157.01,2023-06-22T18:31:00.000000Z,0.0,0.0,0.0,,,
24612749,CH:0157.01,2023-06-22T18:32:00.000000Z,0.0,0.0,0.0,,,
24614525,CH:0157.01,2023-06-22T18:33:00.000000Z,60.0,0.0,0.0,44.0,,
24616301,CH:0157.01,2023-06-22T18:34:00.000000Z,120.0,0.0,0.0,41.0,,
24618077,CH:0157.01,2023-06-22T18:35:00.000000Z,180.0,0.0,0.0,46.2999992,,
24619853,CH:0157.01,2023-06-22T18:36:00.000000Z,240.0,0.0,0.0,43.2999992,,
24621629,CH:0157.01,2023-06-22T18:37:00.000000Z,0.0,0.0,0.0,,,
24623405,CH:0157.01,2023-06-22T18:38:00.000000Z,60.0,0.0,0.0,40.0,,
24625181,CH:0157.01,2023-06-22T18:39:00.000000Z,180.0,0.0,0.0,40.0,,
24626957,CH:0157.01,2023-06-22T18:40:00.000000Z,180.0,0.0,0.0,42.2999992,,
24628733,CH:0157.01,2023-06-22T18:41:00.000000Z,60.0,0.0,0.0,47.0,,
24630509,CH:0157.01,2023-06-22T18:42:00.000000Z,120.0,0.0,0.0,35.5,,
24632285,CH:0157.01,2023-06-22T18:43:00.000000Z,60.0,0.0,0.0,44.0,,
24634061,CH:0157.01,2023-06-22T18:44:00.000000Z,120.0,0.0,0.0,43.0,,
24635837,CH:0157.01,2023-06-22T18:45:00.000000Z,360.0,0.0,0.0,42.0,,
24637613,CH:0157.01,2023-06-22T18:46:00.000000Z,0.0,0.0,0.0,,,
24639389,CH:0157.01,2023-06-22T18:47:00.000000Z,180.0,0.0,0.0,44.0,,
24641165,CH:0157.01,2023-06-22T18:48:00.000000Z,60.0,0.0,0.0,41.0,,
24642941,CH:0157.01,2023-06-22T18:49:00.000000Z,0.0,0.0,0.0,,,
24644717,CH:0157.01,2023-06-22T18:50:00.000000Z,0.0,0.0,0.0,,,
24646493,CH:0157.01,2023-06-22T18:51:00.000000Z,0.0,0.0,0.0,,,
24648269,CH:0157.01,2023-06-22T18:52:00.000000Z,120.0,0.0,0.0,40.5,,
24650045,CH:0157.01,2023-06-22T18:53:00.000000Z,0.0,0.0,0.0,,,
24651821,CH:0157.01,2023-06-22T18:54:00.000000Z,60.0,0.0,0.0,44.0,,
24653597,CH:0157.01,2023-06-22T18:55:00.000000Z,180.0,0.0,0.0,37.7000008,,
24655373,CH:0157.01,2023-06-22T18:56:00.000000Z,60.0,0.0,0.0,43.0,,
24657149,CH:0157.01,2023-06-22T18:57:00.000000Z,60.0,0.0,0.0,41.0,,
24658925,CH:0157.01,2023-06-22T18:58:00.000000Z,60.0,0.0,0.0,40.0,,
24660701,CH:0157.01,2023-06-22T18:59:00.000000Z,60.0,0.0,0.0,46.0,,
24662477,CH:0157.01,2023-06-22T19:00:00.000000Z,0.0,0.0,0.0,,,
24664253,CH:0157.01,2023-06-22T19:01:00.000000Z,0.0,0.0,0.0,,,
24666029,CH:0157.01,2023-06-22T19:02:00.000000Z,180.0,0.0,0.0,44.7000008,,
24667805,CH:0157.01,2023-06-22T19:03:00.000000Z,120.0,0.0,0.0,49.5,,
24669581,CH:0157.01,2023-06-22T19:04:00.000000Z,60.0,0.0,0.0,39.0,,
24671357,CH:0157.01,2023-06-22T19:05:00.000000Z,60.0,0.0,0.0,41.0,,
24673133,CH:0157.01,2023-06-22T19:06:00.000000Z,300.0,0.0,0.0,38.2000008,,
24674909,CH:0157.01,2023-06-22T19:07:00.000000Z,60.0,0.0,0.0,48.0,,
24676685,CH:0157.01,2023-06-22T19:08:00.000000Z,60.0,0.0,0.0,42.0,,
24678461,CH:0157.01,2023-06-22T19:09:00.000000Z,300.0,0.0,0.0,42.7999992,,
24680237,CH:0157.01,2023-06-22T19:10:00.000000Z,0.0,0.0,0.0,,,
24682013,CH:0157.01,2023-06-22T19:11:00.000000Z,0.0,0.0,0.0,,,
24683789,CH:0157.01,2023-06-22T19:12:00.000000Z,0.0,0.0,0.0,,,
24685565,CH:0157.01,2023-06-22T19:13:00.000000Z,60.0,0.0,0.0,41.0,,
24687341,CH:0157.01,2023-06-22T19:14:00.000000Z,60.0,0.0,0.0,40.0,,
24689117,CH:0157.01,2023-06-22T19:15:00.000000Z,60.0,0.0,0.0,55.0,,
24690893,CH:0157.01,2023-06-22T19:16:00.000000Z,0.0,0.0,0.0,,,
24692669,CH:0157.01,2023-06-22T19:17:00.000000Z,60.0,0.0,0.0,47.0,,
24694445,CH:0157.01,2023-06-22T19:18:00.000000Z,180.0,0.0,0.0,42.7000008,,
24696221,CH:0157.01,2023-06-22T19:19:00.000000Z,120.0,0.0,0.0,43.5,,
24697997,CH:0157.01,2023-06-22T19:20:00.000000Z,60.0,0.0,0.0,44.0,,
24699773,CH:0157.01,2023-06-22T19:21:00.000000Z,180.0,0.0,0.0,45.7000008,,
24701549,CH:0157.01,2023-06-22T19:22:00.000000Z,120.0,0.0,0.0,43.0,,
24703325,CH:0157.01,2023-06-22T19:23:00.000000Z,0.0,0.0,0.0,,,
24705101,CH:0157.01,2023-06-22T19:24:00.000000Z,0.0,0.0,0.0,,,
24706877,CH:0157.01,2023-06-22T19:25:00.000000Z,60.0,0.0,0.0,49.0,,
24708653,CH:0157.01,2023-06-22T19:26:00.000000Z,0.0,0.0,0.0,,,
24710429,CH:0157.01,2023-06-22T19:27:00.000000Z,60.0,0.0,0.0,39.0,,
24712205,CH:0157.01,2023-06-22T19:28:00.000000Z,60.0,0.0,0.0,43.0,,
24713981,CH:0157.01,2023-06-22T19:29:00.000000Z,60.0,0.0,0.0,49.0,,
24715757,CH:0157.01,2023-06-22T19:30:00.000000Z,0.0,0.0,0.0,,,
24717533,CH:0157.01,2023-06-22T19:31:00.000000Z,0.0,0.0,0.0,,,
24719309,CH:0157.01,2023-06-22T19:32:00.000000Z,0.0,0.0,0.0,,,
24721085,CH:0157.01,2023-06-22T19:33:00.000000Z,60.0,0.0,0.0,42.0,,
24722861,CH:0157.01,2023-06-22T19:34:00.000000Z,60.0,0.0,0.0,43.0,,
24724637,CH:0157.01,2023-06-22T19:35:00.000000Z,120.0,0.0,0.0,40.0,,
24726413,CH:0157.01,2023-06-22T19:36:00.000000Z,120.0,0.0,0.0,36.0,,
24728189,CH:0157.01,2023-06-22T19:37:00.000000Z,60.0,0.0,0.0,46.0,,
24729965,CH:0157.01,2023-06-22T19:38:00.000000Z,180.0,0.0,0.0,44.7000008,,
24731741,CH:0157.01,2023-06-22T19:39:00.000000Z,60.0,0.0,0.0,37.0,,
24733517,CH:0157.01,2023-06-22T19:40:00.000000Z,60.0,0.0,0.0,48.0,,
24735293,CH:0157.01,2023-06-22T19:41:00.000000Z,60.0,0.0,0.0,42.0,,
24737069,CH:0157.01,2023-06-22T19:42:00.000000Z,120.0,0.0,0.0,42.0,,
24738845,CH:0157.01,2023-06-22T19:43:00.000000Z,0.0,0.0,0.0,,,
24740621,CH:0157.01,2023-06-22T19:44:00.000000Z,180.0,0.0,0.0,40.0,,
24742397,CH:0157.01,2023-06-22T19:45:00.000000Z,0.0,0.0,0.0,,,
24744173,CH:0157.01,2023-06-22T19:46:00.000000Z,60.0,60.0,0.0,43.0,36.0,
24745949,CH:0157.01,2023-06-22T19:47:00.000000Z,0.0,0.0,0.0,,,
24747725,CH:0157.01,2023-06-22T19:48:00.000000Z,0.0,0.0,0.0,,,
24749501,CH:0157.01,2023-06-22T19:49:00.000000Z,60.0,0.0,0.0,44.0,,
24751277,CH:0157.01,2023-06-22T19:50:00.000000Z,60.0,0.0,0.0,37.0,,
24753053,CH:0157.01,2023-06-22T19:51:00.000000Z,60.0,0.0,0.0,47.0,,
24754829,CH:0157.01,2023-06-22T19:52:00.000000Z,120.0,0.0,0.0,41.0,,
24756605,CH:0157.01,2023-06-22T19:53:00.000000Z,0.0,0.0,0.0,,,
24758381,CH:0157.01,2023-06-22T19:54:00.000000Z,60.0,0.0,0.0,46.0,,
24760157,CH:0157.01,2023-06-22T19:55:00.000000Z,0.0,0.0,0.0,,,
24761933,CH:0157.01,2023-06-22T19:56:00.000000Z,0.0,0.0,0.0,,,
24763709,CH:0157.01,2023-06-22T19:57:00.000000Z,180.0,0.0,0.0,27.7000008,,
24765485,CH:0157.01,2023-06-22T19:58:00.000000Z,0.0,0.0,0.0,,,
24767261,CH:0157.01,2023-06-22T19:59:00.000000Z,0.0,0.0,0.0,,,
24769037,CH:0157.01,2023-06-22T20:00:00.000000Z,60.0,0.0,0.0,46.0,,
24770813,CH:0157.01,2023-06-22T20:01:00.000000Z,60.0,0.0,0.0,47.0,,
24772589,CH:0157.01,2023-06-22T20:02:00.000000Z,0.0,0.0,0.0,,,
24774365,CH:0157.01,2023-06-22T20:03:00.000000Z,60.0,0.0,0.0,46.0,,
24776141,CH:0157.01,2023-06-22T20:04:00.000000Z,0.0,0.0,0.0,,,
24777917,CH:0157.01,2023-06-22T20:05:00.000000Z,0.0,0.0,0.0,,,
24779693,CH:0157.01,2023-06-22T20:06:00.000000Z,0.0,0.0,0.0,,,
24781469,CH:0157.01,2023-06-22T20:07:00.000000Z,0.0,0.0,0.0,,,
24783245,CH:0157.01,2023-06-22T20:08:00.000000Z,0.0,0.0,0.0,,,
24785021,CH:0157.01,2023-06-22T20:09:00.000000Z,240.0,0.0,0.0,41.0,,
24786797,CH:0157.01,2023-06-22T20:10:00.000000Z,0.0,0.0,0.0,,,
24788573,CH:0157.01,2023-06-22T20:11:00.000000Z,0.0,0.0,0.0,,,
24790349,CH:0157.01,2023-06-22T20:12:00.000000Z,60.0,60.0,0.0,31.0,32.0,
24792125,CH:0157.01,2023-06-22T20:13:00.000000Z,60.0,0.0,0.0,45.0,,
24793901,CH:0157.01,2023-06-22T20:14:00.000000Z,60.0,0.0,0.0,45.0,,
24795677,CH:0157.01,2023-06-22T20:15:00.000000Z,0.0,0.0,0.0,,,
24797453,CH:0157.01,2023-06-22T20:16:00.000000Z,0.0,0.0,0.0,,,
24799229,CH:0157.01,2023-06-22T20:17:00.000000Z,60.0,0.0,0.0,41.0,,
24801005,CH:0157.01,2023-06-22T20:18:00.000000Z,0.0,0.0,0.0,,,
24802781,CH:0157.01,2023-06-22T20:19:00.000000Z,0.0,0.0,0.0,,,
24804557,CH:0157.01,2023-06-22T20:20:00.000000Z,0.0,0.0,0.0,,,
24806333,CH:0157.01,2023-06-22T20:21:00.000000Z,0.0,0.0,0.0,,,
24808109,CH:0157.01,2023-06-22T20:22:00.000000Z,60.0,0.0,0.0,48.0,,
24809885,CH:0157.01,2023-06-22T20:23:00.000000Z,60.0,0.0,0.0,33.0,,
24811661,CH:0157.01,2023-06-22T20:24:00.000000Z,60.0,0.0,0.0,29.0,,
24813437,CH:0157.01,2023-06-22T20:25:00.000000Z,0.0,0.0,0.0,,,
24815213,CH:0157.01,2023-06-22T20:26:00.000000Z,0.0,0.0,0.0,,,
24816989,CH:0157.01,2023-06-22T20:27:00.000000Z,60.0,0.0,0.0,41.0,,
24818765,CH:0157.01,2023-06-22T20:28:00.000000Z,0.0,0.0,0.0,,,
24820541,CH:0157.01,2023-06-22T20:29:00.000000Z,0.0,0.0,0.0,,,
24822317,CH:0157.01,2023-06-22T20:30:00.000000Z,0.0,0.0,0.0,,,
24824093,CH:0157.01,2023-06-22T20:31:00.000000Z,60.0,0.0,0.0,45.0,,
24825869,CH:0157.01,2023-06-22T20:32:00.000000Z,240.0,0.0,0.0,38.0,,
24827645,CH:0157.01,2023-06-22T20:33:00.000000Z,0.0,0.0,0.0,,,
24829421,CH:0157.01,2023-06-22T20:34:00.000000Z,0.0,0.0,0.0,,,
24831197,CH:0157.01,2023-06-22T20:35:00.000000Z,0.0,0.0,0.0,,,
24832973,CH:0157.01,2023-06-22T20:36:00.000000Z,300.0,0.0,0.0,31.6000004,,
24834749,CH:0157.01,2023-06-22T20:37:00.000000Z,0.0,0.0,0.0,,,
24836525,CH:0157.01,2023-06-22T20:38:00.000000Z,0.0,0.0,0.0,,,
24838301,CH:0157.01,2023-06-22T20:39:00.000000Z,0.0,0.0,0.0,,,
24840077,CH:0157.01,2023-06-22T20:40:00.000000Z,60.0,0.0,0.0,34.0,,
24841853,CH:0157.01,2023-06-22T20:41:00.000000Z,0.0,0.0,0.0,,,
24843629,CH:0157.01,2023-06-22T20:42:00.000000Z,0.0,0.0,0.0,,,
24845405,CH:0157.01,2023-06-22T20:43:00.000000Z,60.0,0.0,0.0,39.0,,
24847181,CH:0157.01,2023-06-22T20:44:00.000000Z,0.0,0.0,0.0,,,
24848957,CH:0157.01,2023-06-22T20:45:00.000000Z,0.0,0.0,0.0,,,
24850733,CH:0157.01,2023-06-22T20:46:00.000000Z,60.0,0.0,0.0,24.0,,
24852509,CH:0157.01,2023-06-22T20:47:00.000000Z,180.0,0.0,0.0,32.2999992,,
24854285,CH:0157.01,2023-06-22T20:48:00.000000Z,0.0,0.0,0.0,,,
24856061,CH:0157.01,2023-06-22T20:49:00.000000Z,0.0,0.0,0.0,,,
24857837,CH:0157.01,2023-06-22T20:50:00.000000Z,60.0,0.0,0.0,29.0,,
24859613,CH:0157.01,2023-06-22T20:51:00.000000Z,60.0,0.0,0.0,24.0,,
24861389,CH:0157.01,2023-06-22T20:52:00.000000Z,60.0,0.0,0.0,32.0,,
24863165,CH:0157.01,2023-06-22T20:53:00.000000Z,0.0,0.0,0.0,,,
24864941,CH:0157.01,2023-06-22T20:54:00.000000Z,0.0,0.0,0.0,,,
24866717,CH:0157.01,2023-06-22T20:55:00.000000Z,0.0,0.0,0.0,,,
24868493,CH:0157.01,2023-06-22T20:56:00.000000Z,0.0,0.0,0.0,,,
24870269,CH:0157.01,2023-06-22T20:57:00.000000Z,0.0,0.0,0.0,,,
24872045,CH:0157.01,2023-06-22T20:58:00.000000Z,60.0,0.0,0.0,34.0,,
24873821,CH:0157.01,2023-06-22T20:59:00.000000Z,120.0,0.0,0.0,29.5,,
24875597,CH:0157.01,2023-06-22T21:00:00.000000Z,0.0,0.0,0.0,,,
24877373,CH:0157.01,2023-06-22T21:01:00.000000Z,0.0,0.0,0.0,,,
24879149,CH:0157.01,2023-06-22T21:02:00.000000Z,0.0,0.0,0.0,,,
24880925,CH:0157.01,2023-06-22T21:03:00.000000Z,0.0,0.0,0.0,,,
24882701,CH:0157.01,2023-06-22T21:04:00.000000Z,180.0,0.0,0.0,29.2999992,,
24884477,CH:0157.01,2023-06-22T21:05:00.000000Z,0.0,0.0,0.0,,,
24886253,CH:0157.01,2023-06-22T21:06:00.000000Z,0.0,0.0,0.0,,,
24888029,CH:0157.01,2023-06-22T21:07:00.000000Z,60.0,0.0,0.0,31.0,,
24889805,CH:0157.01,2023-06-22T21:08:00.000000Z,60.0,0.0,0.0,30.0,,
24891581,CH:0157.01,2023-06-22T21:09:00.000000Z,0.0,0.0,0.0,,,
24893357,CH:0157.01,2023-06-22T21:10:00.000000Z,0.0,0.0,0.0,,,
24895133,CH:0157.01,2023-06-22T21:11:00.000000Z,120.0,0.0,0.0,24.5,,
24896909,CH:0157.01,2023-06-22T21:12:00.000000Z,0.0,0.0,0.0,,,
24898685,CH:0157.01,2023-06-22T21:13:00.000000Z,0.0,0.0,0.0,,,
24900461,CH:0157.01,2023-06-22T21:14:00.000000Z,180.0,0.0,0.0,34.7000008,,
24902237,CH:0157.01,2023-06-22T21:15:00.000000Z,60.0,0.0,0.0,42.0,,
24904013,CH:0157.01,2023-06-22T21:16:00.000000Z,60.0,0.0,0.0,26.0,,
24905789,CH:0157.01,2023-06-22T21:17:00.000000Z,120.0,0.0,0.0,25.5,,
24907565,CH:0157.01,2023-06-22T21:18:00.000000Z,60.0,0.0,0.0,29.0,,
24909341,CH:0157.01,2023-06-22T21:19:00.000000Z,0.0,0.0,0.0,,,
24911117,CH:0157.01,2023-06-22T21:20:00.000000Z,0.0,0.0,0.0,,,
24912893,CH:0157.01,2023-06-22T21:21:00.000000Z,0.0,0.0,0.0,,,
24914669,CH:0157.01,2023-06-22T21:22:00.000000Z,60.0,0.0,0.0,37.0,,
24916445,CH:0157.01,2023-06-22T21:23:00.000000Z,0.0,0.0,0.0,,,
24918221,CH:0157.01,2023-06-22T21:24:00.000000Z,0.0,0.0,0.0,,,
24919997,CH:0157.01,2023-06-22T21:25:00.000000Z,0.0,0.0,0.0,,,
24921773,CH:0157.01,2023-06-22T21:26:00.000000Z,60.0,0.0,0.0,34.0,,
24923549,CH:0157.01,2023-06-22T21:27:00.000000Z,60.0,0.0,0.0,30.0,,
24925325,CH:0157.01,2023-06-22T21:28:00.000000Z,60.0,0.0,0.0,39.0,,
24927101,CH:0157.01,2023-06-22T21:29:00.000000Z,0.0,0.0,0.0,,,
24928877,CH:0157.01,2023-06-22T21:30:00.000000Z,0.0,0.0,0.0,,,
24930653,CH:0157.01,2023-06-22T21:31:00.000000Z,0.0,0.0,0.0,,,
24932429,CH:0157.01,2023-06-22T21:32:00.000000Z,0.0,0.0,0.0,,,
24934205,CH:0157.01,2023-06-22T21:33:00.000000Z,0.0,0.0,0.0,,,
24935981,CH:0157.01,2023-06-22T21:34:00.000000Z,60.0,0.0,0.0,27.0,,
24937757,CH:0157.01,2023-06-22T21:35:00.000000Z,60.0,0.0,0.0,30.0,,
24939533,CH:0157.01,2023-06-22T21:36:00.000000Z,60.0,0.0,0.0,36.0,,
24941309,CH:0157.01,2023-06-22T21:37:00.000000Z,0.0,0.0,0.0,,,
24943085,CH:0157.01,2023-06-22T21:38:00.000000Z,60.0,0.0,0.0,14.0,,
24944861,CH:0157.01,2023-06-22T21:39:00.000000Z,0.0,0.0,0.0,,,
24946637,CH:0157.01,2023-06-22T21:40:00.000000Z,60.0,0.0,0.0,29.0,,
24948413,CH:0157.01,2023-06-22T21:41:00.000000Z,60.0,0.0,0.0,33.0,,
24950189,CH:0157.01,2023-06-22T21:42:00.000000Z,0.0,0.0,0.0,,,
24951965,CH:0157.01,2023-06-22T21:43:00.000000Z,60.0,0.0,0.0,28.0,,
24953741,CH:0157.01,2023-06-22T21:44:00.000000Z,120.0,0.0,0.0,22.0,,
