,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20844618,CH:0572.03,2023-06-21T07:07:00.000000Z,1320.0,60.0,0.0,99.5,88.0,
20846394,CH:0572.03,2023-06-21T07:08:00.000000Z,1620.0,0.0,0.0,99.0,,
20848170,CH:0572.03,2023-06-21T07:09:00.000000Z,180.0,0.0,0.0,103.699997,,
20849946,CH:0572.03,2023-06-21T07:10:00.000000Z,240.0,0.0,0.0,100.800003,,
20851722,CH:0572.03,2023-06-21T07:11:00.000000Z,120.0,0.0,0.0,99.5,,
20853498,CH:0572.03,2023-06-21T07:12:00.000000Z,60.0,0.0,0.0,104.0,,
20855274,CH:0572.03,2023-06-21T07:13:00.000000Z,0.0,0.0,0.0,,,
20857050,CH:0572.03,2023-06-21T07:14:00.000000Z,720.0,0.0,0.0,98.0999985,,
20858826,CH:0572.03,2023-06-21T07:15:00.000000Z,0.0,0.0,0.0,,,
20860602,CH:0572.03,2023-06-21T07:16:00.000000Z,0.0,0.0,0.0,,,
20862378,CH:0572.03,2023-06-21T07:17:00.000000Z,0.0,0.0,0.0,,,
20864154,CH:0572.03,2023-06-21T07:18:00.000000Z,1980.0,0.0,0.0,99.3000031,,
20865930,CH:0572.03,2023-06-21T07:19:00.000000Z,0.0,0.0,0.0,,,
20867706,CH:0572.03,2023-06-21T07:20:00.000000Z,0.0,0.0,0.0,,,
20869482,CH:0572.03,2023-06-21T07:21:00.000000Z,180.0,0.0,0.0,83.3000031,,
20871258,CH:0572.03,2023-06-21T07:22:00.000000Z,60.0,0.0,0.0,86.0,,
20873034,CH:0572.03,2023-06-21T07:23:00.000000Z,180.0,0.0,0.0,100.300003,,
20874810,CH:0572.03,2023-06-21T07:24:00.000000Z,0.0,0.0,0.0,,,
20876586,CH:0572.03,2023-06-21T07:25:00.000000Z,180.0,0.0,0.0,99.3000031,,
20878362,CH:0572.03,2023-06-21T07:26:00.000000Z,0.0,0.0,0.0,,,
20880138,CH:0572.03,2023-06-21T07:27:00.000000Z,0.0,0.0,0.0,,,
20881914,CH:0572.03,2023-06-21T07:28:00.000000Z,1260.0,120.0,0.0,98.0,97.5,
20883690,CH:0572.03,2023-06-21T07:29:00.000000Z,2400.0,0.0,0.0,98.0,,
20885466,CH:0572.03,2023-06-21T07:30:00.000000Z,0.0,0.0,0.0,,,
20887242,CH:0572.03,2023-06-21T07:31:00.000000Z,0.0,0.0,0.0,,,
20889018,CH:0572.03,2023-06-21T07:32:00.000000Z,0.0,0.0,0.0,,,
20890794,CH:0572.03,2023-06-21T07:33:00.000000Z,0.0,0.0,0.0,,,
20892570,CH:0572.03,2023-06-21T07:34:00.000000Z,0.0,0.0,0.0,,,
20894346,CH:0572.03,2023-06-21T07:35:00.000000Z,0.0,0.0,0.0,,,
20896122,CH:0572.03,2023-06-21T07:36:00.000000Z,0.0,0.0,0.0,,,
20897898,CH:0572.03,2023-06-21T07:37:00.000000Z,0.0,0.0,0.0,,,
20899674,CH:0572.03,2023-06-21T07:38:00.000000Z,0.0,0.0,0.0,,,
20901450,CH:0572.03,2023-06-21T07:39:00.000000Z,540.0,0.0,0.0,99.9000015,,
20903226,CH:0572.03,2023-06-21T07:40:00.000000Z,240.0,0.0,0.0,101.800003,,
20905002,CH:0572.03,2023-06-21T07:41:00.000000Z,0.0,0.0,0.0,,,
20906778,CH:0572.03,2023-06-21T07:42:00.000000Z,0.0,0.0,0.0,,,
20908554,CH:0572.03,2023-06-21T07:43:00.000000Z,60.0,0.0,0.0,84.0,,
20910330,CH:0572.03,2023-06-21T07:44:00.000000Z,0.0,0.0,0.0,,,
20912106,CH:0572.03,2023-06-21T07:45:00.000000Z,0.0,0.0,0.0,,,
20913882,CH:0572.03,2023-06-21T07:46:00.000000Z,360.0,0.0,0.0,85.3000031,,
20915658,CH:0572.03,2023-06-21T07:47:00.000000Z,0.0,0.0,0.0,,,
20917434,CH:0572.03,2023-06-21T07:48:00.000000Z,480.0,0.0,0.0,94.8000031,,
20919210,CH:0572.03,2023-06-21T07:49:00.000000Z,0.0,0.0,0.0,,,
20920986,CH:0572.03,2023-06-21T07:50:00.000000Z,0.0,0.0,0.0,,,
20922762,CH:0572.03,2023-06-21T07:51:00.000000Z,0.0,0.0,0.0,,,
20924538,CH:0572.03,2023-06-21T07:52:00.000000Z,0.0,0.0,0.0,,,
20926314,CH:0572.03,2023-06-21T07:53:00.000000Z,0.0,0.0,0.0,,,
20928090,CH:0572.03,2023-06-21T07:54:00.000000Z,0.0,0.0,0.0,,,
20929866,CH:0572.03,2023-06-21T07:55:00.000000Z,0.0,0.0,0.0,,,
20931642,CH:0572.03,2023-06-21T07:56:00.000000Z,60.0,0.0,0.0,99.0,,
20933418,CH:0572.03,2023-06-21T07:57:00.000000Z,1440.0,0.0,0.0,99.4000015,,
20935194,CH:0572.03,2023-06-21T07:58:00.000000Z,900.0,0.0,0.0,100.599998,,
20936970,CH:0572.03,2023-06-21T07:59:00.000000Z,0.0,0.0,0.0,,,
20938746,CH:0572.03,2023-06-21T08:00:00.000000Z,0.0,0.0,0.0,,,
20940522,CH:0572.03,2023-06-21T08:01:00.000000Z,420.0,0.0,0.0,100.300003,,
20942298,CH:0572.03,2023-06-21T08:02:00.000000Z,1320.0,0.0,0.0,99.0,,
20944074,CH:0572.03,2023-06-21T08:03:00.000000Z,660.0,0.0,0.0,102.800003,,
20945850,CH:0572.03,2023-06-21T08:04:00.000000Z,0.0,0.0,0.0,,,
20947626,CH:0572.03,2023-06-21T08:05:00.000000Z,360.0,0.0,0.0,99.1999969,,
20949402,CH:0572.03,2023-06-21T08:06:00.000000Z,1800.0,0.0,0.0,100.300003,,
20951178,CH:0572.03,2023-06-21T08:07:00.000000Z,0.0,0.0,0.0,,,
20952954,CH:0572.03,2023-06-21T08:08:00.000000Z,0.0,0.0,0.0,,,
20954730,CH:0572.03,2023-06-21T08:09:00.000000Z,0.0,0.0,0.0,,,
20956506,CH:0572.03,2023-06-21T08:10:00.000000Z,0.0,0.0,0.0,,,
20958282,CH:0572.03,2023-06-21T08:11:00.000000Z,1680.0,60.0,0.0,94.5,91.0,
20960058,CH:0572.03,2023-06-21T08:12:00.000000Z,660.0,0.0,0.0,99.5999985,,
20961834,CH:0572.03,2023-06-21T08:13:00.000000Z,0.0,0.0,0.0,,,
20963610,CH:0572.03,2023-06-21T08:14:00.000000Z,60.0,0.0,0.0,100.0,,
20965386,CH:0572.03,2023-06-21T08:15:00.000000Z,2100.0,0.0,0.0,99.6999969,,
20967162,CH:0572.03,2023-06-21T08:16:00.000000Z,0.0,0.0,0.0,,,
20968938,CH:0572.03,2023-06-21T08:17:00.000000Z,0.0,0.0,0.0,,,
20970714,CH:0572.03,2023-06-21T08:18:00.000000Z,0.0,0.0,0.0,,,
20972490,CH:0572.03,2023-06-21T08:19:00.000000Z,1200.0,0.0,0.0,98.5,,
20974266,CH:0572.03,2023-06-21T08:20:00.000000Z,0.0,0.0,0.0,,,
20976042,CH:0572.03,2023-06-21T08:21:00.000000Z,0.0,0.0,0.0,,,
20977818,CH:0572.03,2023-06-21T08:22:00.000000Z,360.0,0.0,0.0,100.300003,,
20979594,CH:0572.03,2023-06-21T08:23:00.000000Z,0.0,0.0,0.0,,,
20981370,CH:0572.03,2023-06-21T08:24:00.000000Z,60.0,0.0,0.0,95.0,,
20983146,CH:0572.03,2023-06-21T08:25:00.000000Z,0.0,0.0,0.0,,,
20984922,CH:0572.03,2023-06-21T08:26:00.000000Z,0.0,0.0,0.0,,,
20986698,CH:0572.03,2023-06-21T08:27:00.000000Z,1140.0,0.0,0.0,94.1999969,,
20988474,CH:0572.03,2023-06-21T08:28:00.000000Z,780.0,0.0,0.0,102.300003,,
20990250,CH:0572.03,2023-06-21T08:29:00.000000Z,60.0,0.0,0.0,100.0,,
20992026,CH:0572.03,2023-06-21T08:30:00.000000Z,60.0,0.0,0.0,83.0,,
20993802,CH:0572.03,2023-06-21T08:31:00.000000Z,0.0,0.0,0.0,,,
20995578,CH:0572.03,2023-06-21T08:32:00.000000Z,120.0,0.0,0.0,95.5,,
20997354,CH:0572.03,2023-06-21T08:33:00.000000Z,120.0,0.0,0.0,100.0,,
20999130,CH:0572.03,2023-06-21T08:34:00.000000Z,360.0,0.0,0.0,99.6999969,,
21000906,CH:0572.03,2023-06-21T08:35:00.000000Z,420.0,0.0,0.0,97.3000031,,
21002682,CH:0572.03,2023-06-21T08:36:00.000000Z,0.0,0.0,0.0,,,
21004458,CH:0572.03,2023-06-21T08:37:00.000000Z,0.0,0.0,0.0,,,
21006234,CH:0572.03,2023-06-21T08:38:00.000000Z,240.0,0.0,0.0,96.5,,
21008010,CH:0572.03,2023-06-21T08:39:00.000000Z,180.0,0.0,0.0,101.699997,,
21009786,CH:0572.03,2023-06-21T08:40:00.000000Z,0.0,0.0,0.0,,,
21011562,CH:0572.03,2023-06-21T08:41:00.000000Z,0.0,0.0,0.0,,,
21013338,CH:0572.03,2023-06-21T08:42:00.000000Z,0.0,0.0,0.0,,,
21015114,CH:0572.03,2023-06-21T08:43:00.000000Z,0.0,0.0,0.0,,,
21016890,CH:0572.03,2023-06-21T08:44:00.000000Z,0.0,0.0,0.0,,,
21018666,CH:0572.03,2023-06-21T08:45:00.000000Z,0.0,0.0,0.0,,,
21020442,CH:0572.03,2023-06-21T08:46:00.000000Z,1320.0,0.0,0.0,97.5999985,,
21022218,CH:0572.03,2023-06-21T08:47:00.000000Z,0.0,0.0,0.0,,,
21023994,CH:0572.03,2023-06-21T08:48:00.000000Z,600.0,0.0,0.0,99.3000031,,
21025770,CH:0572.03,2023-06-21T08:49:00.000000Z,480.0,0.0,0.0,96.9000015,,
21027546,CH:0572.03,2023-06-21T08:50:00.000000Z,2580.0,0.0,0.0,97.3000031,,
21029322,CH:0572.03,2023-06-21T08:51:00.000000Z,360.0,60.0,0.0,90.8000031,95.0,
21031098,CH:0572.03,2023-06-21T08:52:00.000000Z,0.0,0.0,0.0,,,
21032874,CH:0572.03,2023-06-21T08:53:00.000000Z,0.0,0.0,0.0,,,
21034650,CH:0572.03,2023-06-21T08:54:00.000000Z,180.0,0.0,0.0,100.0,,
21036426,CH:0572.03,2023-06-21T08:55:00.000000Z,180.0,0.0,0.0,90.0,,
21038202,CH:0572.03,2023-06-21T08:56:00.000000Z,480.0,0.0,0.0,100.599998,,
21039978,CH:0572.03,2023-06-21T08:57:00.000000Z,0.0,0.0,0.0,,,
21041754,CH:0572.03,2023-06-21T08:58:00.000000Z,540.0,0.0,0.0,98.4000015,,
21043530,CH:0572.03,2023-06-21T08:59:00.000000Z,240.0,0.0,0.0,98.3000031,,
21045306,CH:0572.03,2023-06-21T09:00:00.000000Z,120.0,0.0,0.0,102.5,,
21047082,CH:0572.03,2023-06-21T09:01:00.000000Z,0.0,0.0,0.0,,,
21048858,CH:0572.03,2023-06-21T09:02:00.000000Z,0.0,0.0,0.0,,,
21050634,CH:0572.03,2023-06-21T09:03:00.000000Z,0.0,0.0,0.0,,,
21052410,CH:0572.03,2023-06-21T09:04:00.000000Z,0.0,0.0,0.0,,,
21054186,CH:0572.03,2023-06-21T09:05:00.000000Z,60.0,0.0,0.0,94.0,,
21055962,CH:0572.03,2023-06-21T09:06:00.000000Z,0.0,0.0,0.0,,,
21057738,CH:0572.03,2023-06-21T09:07:00.000000Z,60.0,0.0,0.0,104.0,,
21059514,CH:0572.03,2023-06-21T09:08:00.000000Z,60.0,0.0,0.0,98.0,,
21061290,CH:0572.03,2023-06-21T09:09:00.000000Z,1260.0,0.0,0.0,97.4000015,,
21063066,CH:0572.03,2023-06-21T09:10:00.000000Z,360.0,0.0,0.0,93.1999969,,
21064842,CH:0572.03,2023-06-21T09:11:00.000000Z,180.0,0.0,0.0,98.0,,
21066618,CH:0572.03,2023-06-21T09:12:00.000000Z,0.0,0.0,0.0,,,
21068394,CH:0572.03,2023-06-21T09:13:00.000000Z,120.0,0.0,0.0,100.0,,
21070170,CH:0572.03,2023-06-21T09:14:00.000000Z,180.0,0.0,0.0,101.300003,,
21071946,CH:0572.03,2023-06-21T09:15:00.000000Z,0.0,0.0,0.0,,,
21073722,CH:0572.03,2023-06-21T09:16:00.000000Z,0.0,0.0,0.0,,,
21075498,CH:0572.03,2023-06-21T09:17:00.000000Z,120.0,0.0,0.0,99.0,,
21077274,CH:0572.03,2023-06-21T09:18:00.000000Z,0.0,0.0,0.0,,,
21079050,CH:0572.03,2023-06-21T09:19:00.000000Z,480.0,0.0,0.0,99.0,,
21080826,CH:0572.03,2023-06-21T09:20:00.000000Z,0.0,0.0,0.0,,,
21082602,CH:0572.03,2023-06-21T09:21:00.000000Z,0.0,0.0,0.0,,,
21084378,CH:0572.03,2023-06-21T09:22:00.000000Z,0.0,0.0,0.0,,,
21086154,CH:0572.03,2023-06-21T09:23:00.000000Z,0.0,0.0,0.0,,,
21087930,CH:0572.03,2023-06-21T09:24:00.000000Z,0.0,0.0,0.0,,,
21089706,CH:0572.03,2023-06-21T09:25:00.000000Z,120.0,0.0,0.0,92.5,,
21091482,CH:0572.03,2023-06-21T09:26:00.000000Z,240.0,0.0,0.0,98.5,,
21093258,CH:0572.03,2023-06-21T09:27:00.000000Z,0.0,0.0,0.0,,,
21095034,CH:0572.03,2023-06-21T09:28:00.000000Z,0.0,0.0,0.0,,,
21096810,CH:0572.03,2023-06-21T09:29:00.000000Z,0.0,0.0,0.0,,,
21098586,CH:0572.03,2023-06-21T09:30:00.000000Z,0.0,0.0,0.0,,,
21100362,CH:0572.03,2023-06-21T09:31:00.000000Z,420.0,0.0,0.0,97.9000015,,
21102138,CH:0572.03,2023-06-21T09:32:00.000000Z,0.0,0.0,0.0,,,
21103914,CH:0572.03,2023-06-21T09:33:00.000000Z,300.0,0.0,0.0,89.0,,
21105690,CH:0572.03,2023-06-21T09:34:00.000000Z,0.0,0.0,0.0,,,
21107466,CH:0572.03,2023-06-21T09:35:00.000000Z,360.0,0.0,0.0,97.5,,
21109242,CH:0572.03,2023-06-21T09:36:00.000000Z,300.0,0.0,0.0,93.5999985,,
21111018,CH:0572.03,2023-06-21T09:37:00.000000Z,60.0,0.0,0.0,98.0,,
21112794,CH:0572.03,2023-06-21T09:38:00.000000Z,0.0,0.0,0.0,,,
21114570,CH:0572.03,2023-06-21T09:39:00.000000Z,1140.0,0.0,0.0,97.0999985,,
21116346,CH:0572.03,2023-06-21T09:40:00.000000Z,0.0,0.0,0.0,,,
21118122,CH:0572.03,2023-06-21T09:41:00.000000Z,180.0,0.0,0.0,97.6999969,,
21119898,CH:0572.03,2023-06-21T09:42:00.000000Z,60.0,0.0,0.0,102.0,,
21121674,CH:0572.03,2023-06-21T09:43:00.000000Z,180.0,0.0,0.0,106.699997,,
21123450,CH:0572.03,2023-06-21T09:44:00.000000Z,0.0,0.0,0.0,,,
21125226,CH:0572.03,2023-06-21T09:45:00.000000Z,180.0,0.0,0.0,98.6999969,,
21127002,CH:0572.03,2023-06-21T09:46:00.000000Z,0.0,0.0,0.0,,,
21128778,CH:0572.03,2023-06-21T09:47:00.000000Z,0.0,0.0,0.0,,,
21130554,CH:0572.03,2023-06-21T09:48:00.000000Z,0.0,0.0,0.0,,,
21132330,CH:0572.03,2023-06-21T09:49:00.000000Z,60.0,0.0,0.0,98.0,,
21134106,CH:0572.03,2023-06-21T09:50:00.000000Z,180.0,0.0,0.0,106.0,,
21135882,CH:0572.03,2023-06-21T09:51:00.000000Z,0.0,0.0,0.0,,,
21137658,CH:0572.03,2023-06-21T09:52:00.000000Z,60.0,0.0,0.0,97.0,,
21139434,CH:0572.03,2023-06-21T09:53:00.000000Z,0.0,0.0,0.0,,,
21141210,CH:0572.03,2023-06-21T09:54:00.000000Z,180.0,0.0,0.0,99.0,,
21142986,CH:0572.03,2023-06-21T09:55:00.000000Z,0.0,0.0,0.0,,,
21144762,CH:0572.03,2023-06-21T09:56:00.000000Z,0.0,0.0,0.0,,,
21146538,CH:0572.03,2023-06-21T09:57:00.000000Z,300.0,0.0,0.0,97.5999985,,
21148314,CH:0572.03,2023-06-21T09:58:00.000000Z,0.0,0.0,0.0,,,
21150090,CH:0572.03,2023-06-21T09:59:00.000000Z,360.0,0.0,0.0,94.3000031,,
21151866,CH:0572.03,2023-06-21T10:00:00.000000Z,0.0,0.0,0.0,,,
21153642,CH:0572.03,2023-06-21T10:01:00.000000Z,0.0,0.0,0.0,,,
21155418,CH:0572.03,2023-06-21T10:02:00.000000Z,0.0,0.0,0.0,,,
21157194,CH:0572.03,2023-06-21T10:03:00.000000Z,0.0,0.0,0.0,,,
21158970,CH:0572.03,2023-06-21T10:04:00.000000Z,0.0,0.0,0.0,,,
21160746,CH:0572.03,2023-06-21T10:05:00.000000Z,0.0,0.0,0.0,,,
21162522,CH:0572.03,2023-06-21T10:06:00.000000Z,1680.0,0.0,0.0,97.0999985,,
21164298,CH:0572.03,2023-06-21T10:07:00.000000Z,0.0,0.0,0.0,,,
21166074,CH:0572.03,2023-06-21T10:08:00.000000Z,0.0,0.0,0.0,,,
21167850,CH:0572.03,2023-06-21T10:09:00.000000Z,0.0,0.0,0.0,,,
21169626,CH:0572.03,2023-06-21T10:10:00.000000Z,0.0,0.0,0.0,,,
21171402,CH:0572.03,2023-06-21T10:11:00.000000Z,0.0,0.0,0.0,,,
21173178,CH:0572.03,2023-06-21T10:12:00.000000Z,60.0,0.0,0.0,88.0,,
21174954,CH:0572.03,2023-06-21T10:13:00.000000Z,0.0,0.0,0.0,,,
21176730,CH:0572.03,2023-06-21T10:14:00.000000Z,60.0,0.0,0.0,103.0,,
21178506,CH:0572.03,2023-06-21T10:15:00.000000Z,240.0,0.0,0.0,99.0,,
21180282,CH:0572.03,2023-06-21T10:16:00.000000Z,0.0,0.0,0.0,,,
21182058,CH:0572.03,2023-06-21T10:17:00.000000Z,0.0,0.0,0.0,,,
21183834,CH:0572.03,2023-06-21T10:18:00.000000Z,0.0,0.0,0.0,,,
21185610,CH:0572.03,2023-06-21T10:19:00.000000Z,60.0,0.0,0.0,107.0,,
21187386,CH:0572.03,2023-06-21T10:20:00.000000Z,0.0,0.0,0.0,,,
21189162,CH:0572.03,2023-06-21T10:21:00.000000Z,0.0,0.0,0.0,,,
21190938,CH:0572.03,2023-06-21T10:22:00.000000Z,0.0,0.0,0.0,,,
21192714,CH:0572.03,2023-06-21T10:23:00.000000Z,60.0,0.0,0.0,95.0,,
21194490,CH:0572.03,2023-06-21T10:24:00.000000Z,0.0,0.0,0.0,,,
21196266,CH:0572.03,2023-06-21T10:25:00.000000Z,60.0,0.0,0.0,106.0,,
21198042,CH:0572.03,2023-06-21T10:26:00.000000Z,300.0,0.0,0.0,93.5999985,,
21199818,CH:0572.03,2023-06-21T10:27:00.000000Z,0.0,0.0,0.0,,,
21201594,CH:0572.03,2023-06-21T10:28:00.000000Z,0.0,0.0,0.0,,,
21203370,CH:0572.03,2023-06-21T10:29:00.000000Z,0.0,0.0,0.0,,,
21205146,CH:0572.03,2023-06-21T10:30:00.000000Z,0.0,0.0,0.0,,,
21206922,CH:0572.03,2023-06-21T10:31:00.000000Z,0.0,0.0,0.0,,,
21208698,CH:0572.03,2023-06-21T10:32:00.000000Z,0.0,0.0,0.0,,,
21210474,CH:0572.03,2023-06-21T10:33:00.000000Z,480.0,0.0,0.0,88.4000015,,
21212250,CH:0572.03,2023-06-21T10:34:00.000000Z,60.0,0.0,0.0,101.0,,
21214026,CH:0572.03,2023-06-21T10:35:00.000000Z,0.0,0.0,0.0,,,
21215802,CH:0572.03,2023-06-21T10:36:00.000000Z,300.0,0.0,0.0,96.1999969,,
21217578,CH:0572.03,2023-06-21T10:37:00.000000Z,180.0,0.0,0.0,84.6999969,,
21219354,CH:0572.03,2023-06-21T10:38:00.000000Z,840.0,0.0,0.0,96.8000031,,
21221130,CH:0572.03,2023-06-21T10:39:00.000000Z,0.0,0.0,0.0,,,
21222906,CH:0572.03,2023-06-21T10:40:00.000000Z,0.0,0.0,0.0,,,
21224682,CH:0572.03,2023-06-21T10:41:00.000000Z,0.0,0.0,0.0,,,
21226458,CH:0572.03,2023-06-21T10:42:00.000000Z,0.0,0.0,0.0,,,
21228234,CH:0572.03,2023-06-21T10:43:00.000000Z,60.0,0.0,0.0,96.0,,
21230010,CH:0572.03,2023-06-21T10:44:00.000000Z,0.0,0.0,0.0,,,
21231786,CH:0572.03,2023-06-21T10:45:00.000000Z,0.0,0.0,0.0,,,
21233562,CH:0572.03,2023-06-21T10:46:00.000000Z,0.0,0.0,0.0,,,
21235338,CH:0572.03,2023-06-21T10:47:00.000000Z,0.0,0.0,0.0,,,
21237114,CH:0572.03,2023-06-21T10:48:00.000000Z,0.0,0.0,0.0,,,
21238890,CH:0572.03,2023-06-21T10:49:00.000000Z,60.0,0.0,0.0,100.0,,
21240666,CH:0572.03,2023-06-21T10:50:00.000000Z,0.0,0.0,0.0,,,
21242442,CH:0572.03,2023-06-21T10:51:00.000000Z,60.0,0.0,0.0,94.0,,
21244218,CH:0572.03,2023-06-21T10:52:00.000000Z,0.0,0.0,0.0,,,
21245994,CH:0572.03,2023-06-21T10:53:00.000000Z,360.0,0.0,0.0,97.0,,
21247770,CH:0572.03,2023-06-21T10:54:00.000000Z,0.0,0.0,0.0,,,
21249546,CH:0572.03,2023-06-21T10:55:00.000000Z,60.0,0.0,0.0,93.0,,
21251322,CH:0572.03,2023-06-21T10:56:00.000000Z,0.0,0.0,0.0,,,
21253098,CH:0572.03,2023-06-21T10:57:00.000000Z,120.0,0.0,0.0,99.5,,
21254874,CH:0572.03,2023-06-21T10:58:00.000000Z,60.0,0.0,0.0,102.0,,
21256650,CH:0572.03,2023-06-21T10:59:00.000000Z,0.0,0.0,0.0,,,
21258426,CH:0572.03,2023-06-21T11:00:00.000000Z,0.0,0.0,0.0,,,
21260202,CH:0572.03,2023-06-21T11:01:00.000000Z,0.0,0.0,0.0,,,
21261978,CH:0572.03,2023-06-21T11:02:00.000000Z,60.0,0.0,0.0,99.0,,
21263754,CH:0572.03,2023-06-21T11:03:00.000000Z,0.0,0.0,0.0,,,
21265530,CH:0572.03,2023-06-21T11:04:00.000000Z,0.0,0.0,0.0,,,
21267306,CH:0572.03,2023-06-21T11:05:00.000000Z,0.0,0.0,0.0,,,
21269082,CH:0572.03,2023-06-21T11:06:00.000000Z,180.0,0.0,0.0,96.0,,
21270858,CH:0572.03,2023-06-21T11:07:00.000000Z,0.0,0.0,0.0,,,
21272634,CH:0572.03,2023-06-21T11:08:00.000000Z,0.0,0.0,0.0,,,
21274410,CH:0572.03,2023-06-21T11:09:00.000000Z,240.0,0.0,0.0,104.800003,,
21276186,CH:0572.03,2023-06-21T11:10:00.000000Z,180.0,0.0,0.0,100.0,,
21277962,CH:0572.03,2023-06-21T11:11:00.000000Z,60.0,0.0,0.0,93.0,,
21279738,CH:0572.03,2023-06-21T11:12:00.000000Z,0.0,0.0,0.0,,,
21281514,CH:0572.03,2023-06-21T11:13:00.000000Z,120.0,0.0,0.0,104.5,,
21283290,CH:0572.03,2023-06-21T11:14:00.000000Z,60.0,0.0,0.0,99.0,,
21285066,CH:0572.03,2023-06-21T11:15:00.000000Z,120.0,0.0,0.0,100.0,,
21286842,CH:0572.03,2023-06-21T11:16:00.000000Z,60.0,0.0,0.0,92.0,,
21288618,CH:0572.03,2023-06-21T11:17:00.000000Z,0.0,0.0,0.0,,,
21290394,CH:0572.03,2023-06-21T11:18:00.000000Z,240.0,0.0,0.0,104.0,,
21292170,CH:0572.03,2023-06-21T11:19:00.000000Z,0.0,0.0,0.0,,,
21293946,CH:0572.03,2023-06-21T11:20:00.000000Z,0.0,0.0,0.0,,,
21295722,CH:0572.03,2023-06-21T11:21:00.000000Z,180.0,0.0,0.0,103.0,,
21297498,CH:0572.03,2023-06-21T11:22:00.000000Z,0.0,0.0,0.0,,,
21299274,CH:0572.03,2023-06-21T11:23:00.000000Z,240.0,0.0,0.0,97.8000031,,
21301050,CH:0572.03,2023-06-21T11:24:00.000000Z,0.0,0.0,0.0,,,
21302826,CH:0572.03,2023-06-21T11:25:00.000000Z,0.0,0.0,0.0,,,
21304602,CH:0572.03,2023-06-21T11:26:00.000000Z,0.0,0.0,0.0,,,
21306378,CH:0572.03,2023-06-21T11:27:00.000000Z,0.0,0.0,0.0,,,
21308154,CH:0572.03,2023-06-21T11:28:00.000000Z,420.0,0.0,0.0,103.699997,,
21309930,CH:0572.03,2023-06-21T11:29:00.000000Z,0.0,0.0,0.0,,,
21311706,CH:0572.03,2023-06-21T11:30:00.000000Z,0.0,0.0,0.0,,,
21313482,CH:0572.03,2023-06-21T11:31:00.000000Z,0.0,0.0,0.0,,,
21315258,CH:0572.03,2023-06-21T11:32:00.000000Z,0.0,0.0,0.0,,,
21317034,CH:0572.03,2023-06-21T11:33:00.000000Z,0.0,0.0,0.0,,,
21318810,CH:0572.03,2023-06-21T11:34:00.000000Z,120.0,0.0,0.0,104.5,,
21320586,CH:0572.03,2023-06-21T11:35:00.000000Z,0.0,0.0,0.0,,,
21322362,CH:0572.03,2023-06-21T11:36:00.000000Z,600.0,0.0,0.0,98.8000031,,
21324138,CH:0572.03,2023-06-21T11:37:00.000000Z,120.0,0.0,0.0,96.5,,
21325914,CH:0572.03,2023-06-21T11:38:00.000000Z,0.0,0.0,0.0,,,
21327690,CH:0572.03,2023-06-21T11:39:00.000000Z,0.0,0.0,0.0,,,
21329466,CH:0572.03,2023-06-21T11:40:00.000000Z,0.0,0.0,0.0,,,
21331242,CH:0572.03,2023-06-21T11:41:00.000000Z,0.0,0.0,0.0,,,
21333018,CH:0572.03,2023-06-21T11:42:00.000000Z,120.0,0.0,0.0,98.0,,
21334794,CH:0572.03,2023-06-21T11:43:00.000000Z,0.0,0.0,0.0,,,
21336570,CH:0572.03,2023-06-21T11:44:00.000000Z,240.0,0.0,0.0,97.3000031,,
21338346,CH:0572.03,2023-06-21T11:45:00.000000Z,60.0,0.0,0.0,93.0,,
21340122,CH:0572.03,2023-06-21T11:46:00.000000Z,0.0,0.0,0.0,,,
21341898,CH:0572.03,2023-06-21T11:47:00.000000Z,60.0,0.0,0.0,111.0,,
21343674,CH:0572.03,2023-06-21T11:48:00.000000Z,0.0,0.0,0.0,,,
21345450,CH:0572.03,2023-06-21T11:49:00.000000Z,60.0,0.0,0.0,104.0,,
21347226,CH:0572.03,2023-06-21T11:50:00.000000Z,0.0,0.0,0.0,,,
21349002,CH:0572.03,2023-06-21T11:51:00.000000Z,300.0,0.0,0.0,100.400002,,
21350778,CH:0572.03,2023-06-21T11:52:00.000000Z,0.0,0.0,0.0,,,
21352554,CH:0572.03,2023-06-21T11:53:00.000000Z,300.0,60.0,0.0,94.0,94.0,
21354330,CH:0572.03,2023-06-21T11:54:00.000000Z,0.0,0.0,0.0,,,
21356106,CH:0572.03,2023-06-21T11:55:00.000000Z,300.0,0.0,0.0,100.599998,,
21357882,CH:0572.03,2023-06-21T11:56:00.000000Z,60.0,0.0,0.0,104.0,,
21359658,CH:0572.03,2023-06-21T11:57:00.000000Z,0.0,0.0,0.0,,,
21361434,CH:0572.03,2023-06-21T11:58:00.000000Z,0.0,0.0,0.0,,,
21363210,CH:0572.03,2023-06-21T11:59:00.000000Z,0.0,0.0,0.0,,,
21364986,CH:0572.03,2023-06-21T12:00:00.000000Z,180.0,0.0,0.0,100.699997,,
21366762,CH:0572.03,2023-06-21T12:01:00.000000Z,240.0,0.0,0.0,101.800003,,
21368538,CH:0572.03,2023-06-21T12:02:00.000000Z,840.0,0.0,0.0,98.4000015,,
21370314,CH:0572.03,2023-06-21T12:03:00.000000Z,0.0,0.0,0.0,,,
21372090,CH:0572.03,2023-06-21T12:04:00.000000Z,0.0,0.0,0.0,,,
