,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21028500,CH:0668.02,2023-06-21T08:51:00.000000Z,,,,,,
21030276,CH:0668.02,2023-06-21T08:52:00.000000Z,,,,,,
21032052,CH:0668.02,2023-06-21T08:53:00.000000Z,,,,,,
21033828,CH:0668.02,2023-06-21T08:54:00.000000Z,,,,,,
21035604,CH:0668.02,2023-06-21T08:55:00.000000Z,,,,,,
21037380,CH:0668.02,2023-06-21T08:56:00.000000Z,,,,,,
21039156,CH:0668.02,2023-06-21T08:57:00.000000Z,,,,,,
21040932,CH:0668.02,2023-06-21T08:58:00.000000Z,,,,,,
21042708,CH:0668.02,2023-06-21T08:59:00.000000Z,,,,,,
21044484,CH:0668.02,2023-06-21T09:00:00.000000Z,,,,,,
21046260,CH:0668.02,2023-06-21T09:01:00.000000Z,,,,,,
21048036,CH:0668.02,2023-06-21T09:02:00.000000Z,,,,,,
21049812,CH:0668.02,2023-06-21T09:03:00.000000Z,,,,,,
21051588,CH:0668.02,2023-06-21T09:04:00.000000Z,,,,,,
21053364,CH:0668.02,2023-06-21T09:05:00.000000Z,,,,,,
21055140,CH:0668.02,2023-06-21T09:06:00.000000Z,,,,,,
21056916,CH:0668.02,2023-06-21T09:07:00.000000Z,,,,,,
21058692,CH:0668.02,2023-06-21T09:08:00.000000Z,,,,,,
21060468,CH:0668.02,2023-06-21T09:09:00.000000Z,,,,,,
21062244,CH:0668.02,2023-06-21T09:10:00.000000Z,,,,,,
21064020,CH:0668.02,2023-06-21T09:11:00.000000Z,,,,,,
21065796,CH:0668.02,2023-06-21T09:12:00.000000Z,,,,,,
21067572,CH:0668.02,2023-06-21T09:13:00.000000Z,,,,,,
21069348,CH:0668.02,2023-06-21T09:14:00.000000Z,,,,,,
21071124,CH:0668.02,2023-06-21T09:15:00.000000Z,,,,,,
21072900,CH:0668.02,2023-06-21T09:16:00.000000Z,,,,,,
21074676,CH:0668.02,2023-06-21T09:17:00.000000Z,,,,,,
21076452,CH:0668.02,2023-06-21T09:18:00.000000Z,,,,,,
21078228,CH:0668.02,2023-06-21T09:19:00.000000Z,,,,,,
21080004,CH:0668.02,2023-06-21T09:20:00.000000Z,,,,,,
21081780,CH:0668.02,2023-06-21T09:21:00.000000Z,,,,,,
21083556,CH:0668.02,2023-06-21T09:22:00.000000Z,,,,,,
21085332,CH:0668.02,2023-06-21T09:23:00.000000Z,,,,,,
21087108,CH:0668.02,2023-06-21T09:24:00.000000Z,,,,,,
21088884,CH:0668.02,2023-06-21T09:25:00.000000Z,,,,,,
21090660,CH:0668.02,2023-06-21T09:26:00.000000Z,,,,,,
21092436,CH:0668.02,2023-06-21T09:27:00.000000Z,,,,,,
21094212,CH:0668.02,2023-06-21T09:28:00.000000Z,,,,,,
21095988,CH:0668.02,2023-06-21T09:29:00.000000Z,,,,,,
21097764,CH:0668.02,2023-06-21T09:30:00.000000Z,,,,,,
21099540,CH:0668.02,2023-06-21T09:31:00.000000Z,,,,,,
21101316,CH:0668.02,2023-06-21T09:32:00.000000Z,,,,,,
21103092,CH:0668.02,2023-06-21T09:33:00.000000Z,,,,,,
21104868,CH:0668.02,2023-06-21T09:34:00.000000Z,,,,,,
21106644,CH:0668.02,2023-06-21T09:35:00.000000Z,,,,,,
21108420,CH:0668.02,2023-06-21T09:36:00.000000Z,,,,,,
21110196,CH:0668.02,2023-06-21T09:37:00.000000Z,,,,,,
21111972,CH:0668.02,2023-06-21T09:38:00.000000Z,,,,,,
21113748,CH:0668.02,2023-06-21T09:39:00.000000Z,,,,,,
21115524,CH:0668.02,2023-06-21T09:40:00.000000Z,,,,,,
21117300,CH:0668.02,2023-06-21T09:41:00.000000Z,,,,,,
21119076,CH:0668.02,2023-06-21T09:42:00.000000Z,,,,,,
21120852,CH:0668.02,2023-06-21T09:43:00.000000Z,,,,,,
21122628,CH:0668.02,2023-06-21T09:44:00.000000Z,,,,,,
21124404,CH:0668.02,2023-06-21T09:45:00.000000Z,,,,,,
21126180,CH:0668.02,2023-06-21T09:46:00.000000Z,,,,,,
21127956,CH:0668.02,2023-06-21T09:47:00.000000Z,,,,,,
21129732,CH:0668.02,2023-06-21T09:48:00.000000Z,,,,,,
21131508,CH:0668.02,2023-06-21T09:49:00.000000Z,,,,,,
21133284,CH:0668.02,2023-06-21T09:50:00.000000Z,,,,,,
21135060,CH:0668.02,2023-06-21T09:51:00.000000Z,,,,,,
21136836,CH:0668.02,2023-06-21T09:52:00.000000Z,,,,,,
21138612,CH:0668.02,2023-06-21T09:53:00.000000Z,,,,,,
21140388,CH:0668.02,2023-06-21T09:54:00.000000Z,,,,,,
21142164,CH:0668.02,2023-06-21T09:55:00.000000Z,,,,,,
21143940,CH:0668.02,2023-06-21T09:56:00.000000Z,,,,,,
21145716,CH:0668.02,2023-06-21T09:57:00.000000Z,,,,,,
21147492,CH:0668.02,2023-06-21T09:58:00.000000Z,,,,,,
21149268,CH:0668.02,2023-06-21T09:59:00.000000Z,,,,,,
21151044,CH:0668.02,2023-06-21T10:00:00.000000Z,,,,,,
21152820,CH:0668.02,2023-06-21T10:01:00.000000Z,,,,,,
21154596,CH:0668.02,2023-06-21T10:02:00.000000Z,,,,,,
21156372,CH:0668.02,2023-06-21T10:03:00.000000Z,,,,,,
21158148,CH:0668.02,2023-06-21T10:04:00.000000Z,,,,,,
21159924,CH:0668.02,2023-06-21T10:05:00.000000Z,,,,,,
21161700,CH:0668.02,2023-06-21T10:06:00.000000Z,,,,,,
21163476,CH:0668.02,2023-06-21T10:07:00.000000Z,,,,,,
21165252,CH:0668.02,2023-06-21T10:08:00.000000Z,,,,,,
21167028,CH:0668.02,2023-06-21T10:09:00.000000Z,,,,,,
21168804,CH:0668.02,2023-06-21T10:10:00.000000Z,,,,,,
21170580,CH:0668.02,2023-06-21T10:11:00.000000Z,,,,,,
21172356,CH:0668.02,2023-06-21T10:12:00.000000Z,,,,,,
21174132,CH:0668.02,2023-06-21T10:13:00.000000Z,,,,,,
21175908,CH:0668.02,2023-06-21T10:14:00.000000Z,,,,,,
21177684,CH:0668.02,2023-06-21T10:15:00.000000Z,,,,,,
21179460,CH:0668.02,2023-06-21T10:16:00.000000Z,,,,,,
21181236,CH:0668.02,2023-06-21T10:17:00.000000Z,,,,,,
21183012,CH:0668.02,2023-06-21T10:18:00.000000Z,,,,,,
21184788,CH:0668.02,2023-06-21T10:19:00.000000Z,,,,,,
21186564,CH:0668.02,2023-06-21T10:20:00.000000Z,,,,,,
21188340,CH:0668.02,2023-06-21T10:21:00.000000Z,,,,,,
21190116,CH:0668.02,2023-06-21T10:22:00.000000Z,,,,,,
21191892,CH:0668.02,2023-06-21T10:23:00.000000Z,,,,,,
21193668,CH:0668.02,2023-06-21T10:24:00.000000Z,,,,,,
21195444,CH:0668.02,2023-06-21T10:25:00.000000Z,,,,,,
21197220,CH:0668.02,2023-06-21T10:26:00.000000Z,,,,,,
21198996,CH:0668.02,2023-06-21T10:27:00.000000Z,,,,,,
21200772,CH:0668.02,2023-06-21T10:28:00.000000Z,,,,,,
21202548,CH:0668.02,2023-06-21T10:29:00.000000Z,,,,,,
21204324,CH:0668.02,2023-06-21T10:30:00.000000Z,,,,,,
21206100,CH:0668.02,2023-06-21T10:31:00.000000Z,,,,,,
21207876,CH:0668.02,2023-06-21T10:32:00.000000Z,,,,,,
21209652,CH:0668.02,2023-06-21T10:33:00.000000Z,,,,,,
21211428,CH:0668.02,2023-06-21T10:34:00.000000Z,,,,,,
21213204,CH:0668.02,2023-06-21T10:35:00.000000Z,,,,,,
21214980,CH:0668.02,2023-06-21T10:36:00.000000Z,,,,,,
21216756,CH:0668.02,2023-06-21T10:37:00.000000Z,,,,,,
21218532,CH:0668.02,2023-06-21T10:38:00.000000Z,,,,,,
21220308,CH:0668.02,2023-06-21T10:39:00.000000Z,,,,,,
21222084,CH:0668.02,2023-06-21T10:40:00.000000Z,,,,,,
21223860,CH:0668.02,2023-06-21T10:41:00.000000Z,,,,,,
21225636,CH:0668.02,2023-06-21T10:42:00.000000Z,,,,,,
21227412,CH:0668.02,2023-06-21T10:43:00.000000Z,,,,,,
21229188,CH:0668.02,2023-06-21T10:44:00.000000Z,,,,,,
21230964,CH:0668.02,2023-06-21T10:45:00.000000Z,,,,,,
21232740,CH:0668.02,2023-06-21T10:46:00.000000Z,,,,,,
21234516,CH:0668.02,2023-06-21T10:47:00.000000Z,,,,,,
21236292,CH:0668.02,2023-06-21T10:48:00.000000Z,,,,,,
21238068,CH:0668.02,2023-06-21T10:49:00.000000Z,,,,,,
21239844,CH:0668.02,2023-06-21T10:50:00.000000Z,,,,,,
21241620,CH:0668.02,2023-06-21T10:51:00.000000Z,,,,,,
21243396,CH:0668.02,2023-06-21T10:52:00.000000Z,,,,,,
21245172,CH:0668.02,2023-06-21T10:53:00.000000Z,,,,,,
21246948,CH:0668.02,2023-06-21T10:54:00.000000Z,,,,,,
21248724,CH:0668.02,2023-06-21T10:55:00.000000Z,,,,,,
21250500,CH:0668.02,2023-06-21T10:56:00.000000Z,,,,,,
21252276,CH:0668.02,2023-06-21T10:57:00.000000Z,,,,,,
21254052,CH:0668.02,2023-06-21T10:58:00.000000Z,,,,,,
21255828,CH:0668.02,2023-06-21T10:59:00.000000Z,,,,,,
21257604,CH:0668.02,2023-06-21T11:00:00.000000Z,,,,,,
21259380,CH:0668.02,2023-06-21T11:01:00.000000Z,,,,,,
21261156,CH:0668.02,2023-06-21T11:02:00.000000Z,,,,,,
21262932,CH:0668.02,2023-06-21T11:03:00.000000Z,,,,,,
21264708,CH:0668.02,2023-06-21T11:04:00.000000Z,,,,,,
21266484,CH:0668.02,2023-06-21T11:05:00.000000Z,,,,,,
21268260,CH:0668.02,2023-06-21T11:06:00.000000Z,,,,,,
21270036,CH:0668.02,2023-06-21T11:07:00.000000Z,,,,,,
21271812,CH:0668.02,2023-06-21T11:08:00.000000Z,,,,,,
21273588,CH:0668.02,2023-06-21T11:09:00.000000Z,,,,,,
21275364,CH:0668.02,2023-06-21T11:10:00.000000Z,,,,,,
21277140,CH:0668.02,2023-06-21T11:11:00.000000Z,,,,,,
21278916,CH:0668.02,2023-06-21T11:12:00.000000Z,,,,,,
21280692,CH:0668.02,2023-06-21T11:13:00.000000Z,,,,,,
21282468,CH:0668.02,2023-06-21T11:14:00.000000Z,,,,,,
21284244,CH:0668.02,2023-06-21T11:15:00.000000Z,,,,,,
21286020,CH:0668.02,2023-06-21T11:16:00.000000Z,,,,,,
21287796,CH:0668.02,2023-06-21T11:17:00.000000Z,,,,,,
21289572,CH:0668.02,2023-06-21T11:18:00.000000Z,,,,,,
21291348,CH:0668.02,2023-06-21T11:19:00.000000Z,,,,,,
21293124,CH:0668.02,2023-06-21T11:20:00.000000Z,,,,,,
21294900,CH:0668.02,2023-06-21T11:21:00.000000Z,,,,,,
21296676,CH:0668.02,2023-06-21T11:22:00.000000Z,,,,,,
21298452,CH:0668.02,2023-06-21T11:23:00.000000Z,,,,,,
21300228,CH:0668.02,2023-06-21T11:24:00.000000Z,,,,,,
21302004,CH:0668.02,2023-06-21T11:25:00.000000Z,,,,,,
21303780,CH:0668.02,2023-06-21T11:26:00.000000Z,,,,,,
21305556,CH:0668.02,2023-06-21T11:27:00.000000Z,,,,,,
21307332,CH:0668.02,2023-06-21T11:28:00.000000Z,,,,,,
21309108,CH:0668.02,2023-06-21T11:29:00.000000Z,,,,,,
21310884,CH:0668.02,2023-06-21T11:30:00.000000Z,,,,,,
21312660,CH:0668.02,2023-06-21T11:31:00.000000Z,,,,,,
21314436,CH:0668.02,2023-06-21T11:32:00.000000Z,,,,,,
21316212,CH:0668.02,2023-06-21T11:33:00.000000Z,,,,,,
21317988,CH:0668.02,2023-06-21T11:34:00.000000Z,,,,,,
21319764,CH:0668.02,2023-06-21T11:35:00.000000Z,,,,,,
21321540,CH:0668.02,2023-06-21T11:36:00.000000Z,,,,,,
21323316,CH:0668.02,2023-06-21T11:37:00.000000Z,,,,,,
21325092,CH:0668.02,2023-06-21T11:38:00.000000Z,,,,,,
21326868,CH:0668.02,2023-06-21T11:39:00.000000Z,,,,,,
21328644,CH:0668.02,2023-06-21T11:40:00.000000Z,,,,,,
21330420,CH:0668.02,2023-06-21T11:41:00.000000Z,,,,,,
21332196,CH:0668.02,2023-06-21T11:42:00.000000Z,,,,,,
21333972,CH:0668.02,2023-06-21T11:43:00.000000Z,,,,,,
21335748,CH:0668.02,2023-06-21T11:44:00.000000Z,,,,,,
21337524,CH:0668.02,2023-06-21T11:45:00.000000Z,,,,,,
21339300,CH:0668.02,2023-06-21T11:46:00.000000Z,,,,,,
21341076,CH:0668.02,2023-06-21T11:47:00.000000Z,,,,,,
21342852,CH:0668.02,2023-06-21T11:48:00.000000Z,,,,,,
21344628,CH:0668.02,2023-06-21T11:49:00.000000Z,,,,,,
21346404,CH:0668.02,2023-06-21T11:50:00.000000Z,,,,,,
21348180,CH:0668.02,2023-06-21T11:51:00.000000Z,,,,,,
21349956,CH:0668.02,2023-06-21T11:52:00.000000Z,,,,,,
21351732,CH:0668.02,2023-06-21T11:53:00.000000Z,,,,,,
21353508,CH:0668.02,2023-06-21T11:54:00.000000Z,,,,,,
21355284,CH:0668.02,2023-06-21T11:55:00.000000Z,,,,,,
21357060,CH:0668.02,2023-06-21T11:56:00.000000Z,,,,,,
21358836,CH:0668.02,2023-06-21T11:57:00.000000Z,,,,,,
21360612,CH:0668.02,2023-06-21T11:58:00.000000Z,,,,,,
21362388,CH:0668.02,2023-06-21T11:59:00.000000Z,,,,,,
21364164,CH:0668.02,2023-06-21T12:00:00.000000Z,,,,,,
21365940,CH:0668.02,2023-06-21T12:01:00.000000Z,,,,,,
21367716,CH:0668.02,2023-06-21T12:02:00.000000Z,,,,,,
21369492,CH:0668.02,2023-06-21T12:03:00.000000Z,,,,,,
21371268,CH:0668.02,2023-06-21T12:04:00.000000Z,,,,,,
21373044,CH:0668.02,2023-06-21T12:05:00.000000Z,,,,,,
21374820,CH:0668.02,2023-06-21T12:06:00.000000Z,,,,,,
21376596,CH:0668.02,2023-06-21T12:07:00.000000Z,,,,,,
21378372,CH:0668.02,2023-06-21T12:08:00.000000Z,,,,,,
21380148,CH:0668.02,2023-06-21T12:09:00.000000Z,,,,,,
21381924,CH:0668.02,2023-06-21T12:10:00.000000Z,,,,,,
21383700,CH:0668.02,2023-06-21T12:11:00.000000Z,,,,,,
21385476,CH:0668.02,2023-06-21T12:12:00.000000Z,,,,,,
21387252,CH:0668.02,2023-06-21T12:13:00.000000Z,,,,,,
21389028,CH:0668.02,2023-06-21T12:14:00.000000Z,,,,,,
21390804,CH:0668.02,2023-06-21T12:15:00.000000Z,,,,,,
21392580,CH:0668.02,2023-06-21T12:16:00.000000Z,,,,,,
21394356,CH:0668.02,2023-06-21T12:17:00.000000Z,,,,,,
21396132,CH:0668.02,2023-06-21T12:18:00.000000Z,,,,,,
21397908,CH:0668.02,2023-06-21T12:19:00.000000Z,,,,,,
21399684,CH:0668.02,2023-06-21T12:20:00.000000Z,,,,,,
21401460,CH:0668.02,2023-06-21T12:21:00.000000Z,,,,,,
21403236,CH:0668.02,2023-06-21T12:22:00.000000Z,,,,,,
21405012,CH:0668.02,2023-06-21T12:23:00.000000Z,,,,,,
21406788,CH:0668.02,2023-06-21T12:24:00.000000Z,,,,,,
21408564,CH:0668.02,2023-06-21T12:25:00.000000Z,,,,,,
21410340,CH:0668.02,2023-06-21T12:26:00.000000Z,,,,,,
21412116,CH:0668.02,2023-06-21T12:27:00.000000Z,,,,,,
21413892,CH:0668.02,2023-06-21T12:28:00.000000Z,,,,,,
21415668,CH:0668.02,2023-06-21T12:29:00.000000Z,,,,,,
21417444,CH:0668.02,2023-06-21T12:30:00.000000Z,,,,,,
21419220,CH:0668.02,2023-06-21T12:31:00.000000Z,,,,,,
21420996,CH:0668.02,2023-06-21T12:32:00.000000Z,,,,,,
21422772,CH:0668.02,2023-06-21T12:33:00.000000Z,,,,,,
21424548,CH:0668.02,2023-06-21T12:34:00.000000Z,,,,,,
21426324,CH:0668.02,2023-06-21T12:35:00.000000Z,,,,,,
21428100,CH:0668.02,2023-06-21T12:36:00.000000Z,,,,,,
21429876,CH:0668.02,2023-06-21T12:37:00.000000Z,,,,,,
21431652,CH:0668.02,2023-06-21T12:38:00.000000Z,,,,,,
21433428,CH:0668.02,2023-06-21T12:39:00.000000Z,,,,,,
21435204,CH:0668.02,2023-06-21T12:40:00.000000Z,,,,,,
21436980,CH:0668.02,2023-06-21T12:41:00.000000Z,,,,,,
21438756,CH:0668.02,2023-06-21T12:42:00.000000Z,,,,,,
21440532,CH:0668.02,2023-06-21T12:43:00.000000Z,,,,,,
21442308,CH:0668.02,2023-06-21T12:44:00.000000Z,,,,,,
21444084,CH:0668.02,2023-06-21T12:45:00.000000Z,,,,,,
21445860,CH:0668.02,2023-06-21T12:46:00.000000Z,,,,,,
21447636,CH:0668.02,2023-06-21T12:47:00.000000Z,,,,,,
21449412,CH:0668.02,2023-06-21T12:48:00.000000Z,,,,,,
21451188,CH:0668.02,2023-06-21T12:49:00.000000Z,,,,,,
21452964,CH:0668.02,2023-06-21T12:50:00.000000Z,,,,,,
21454740,CH:0668.02,2023-06-21T12:51:00.000000Z,,,,,,
21456516,CH:0668.02,2023-06-21T12:52:00.000000Z,,,,,,
21458292,CH:0668.02,2023-06-21T12:53:00.000000Z,,,,,,
21460068,CH:0668.02,2023-06-21T12:54:00.000000Z,,,,,,
21461844,CH:0668.02,2023-06-21T12:55:00.000000Z,,,,,,
21463620,CH:0668.02,2023-06-21T12:56:00.000000Z,,,,,,
21465396,CH:0668.02,2023-06-21T12:57:00.000000Z,,,,,,
21467172,CH:0668.02,2023-06-21T12:58:00.000000Z,,,,,,
21468948,CH:0668.02,2023-06-21T12:59:00.000000Z,,,,,,
21470724,CH:0668.02,2023-06-21T13:00:00.000000Z,,,,,,
21472500,CH:0668.02,2023-06-21T13:01:00.000000Z,,,,,,
21474276,CH:0668.02,2023-06-21T13:02:00.000000Z,,,,,,
21476052,CH:0668.02,2023-06-21T13:03:00.000000Z,,,,,,
21477828,CH:0668.02,2023-06-21T13:04:00.000000Z,,,,,,
21479604,CH:0668.02,2023-06-21T13:05:00.000000Z,,,,,,
21481380,CH:0668.02,2023-06-21T13:06:00.000000Z,,,,,,
21483156,CH:0668.02,2023-06-21T13:07:00.000000Z,,,,,,
21484932,CH:0668.02,2023-06-21T13:08:00.000000Z,,,,,,
21486708,CH:0668.02,2023-06-21T13:09:00.000000Z,,,,,,
21488484,CH:0668.02,2023-06-21T13:10:00.000000Z,,,,,,
21490260,CH:0668.02,2023-06-21T13:11:00.000000Z,,,,,,
21492036,CH:0668.02,2023-06-21T13:12:00.000000Z,,,,,,
21493812,CH:0668.02,2023-06-21T13:13:00.000000Z,,,,,,
21495588,CH:0668.02,2023-06-21T13:14:00.000000Z,,,,,,
21497364,CH:0668.02,2023-06-21T13:15:00.000000Z,,,,,,
21499140,CH:0668.02,2023-06-21T13:16:00.000000Z,,,,,,
21500916,CH:0668.02,2023-06-21T13:17:00.000000Z,,,,,,
21502692,CH:0668.02,2023-06-21T13:18:00.000000Z,,,,,,
21504468,CH:0668.02,2023-06-21T13:19:00.000000Z,,,,,,
21506244,CH:0668.02,2023-06-21T13:20:00.000000Z,,,,,,
21508020,CH:0668.02,2023-06-21T13:21:00.000000Z,,,,,,
21509796,CH:0668.02,2023-06-21T13:22:00.000000Z,,,,,,
21511572,CH:0668.02,2023-06-21T13:23:00.000000Z,,,,,,
21513348,CH:0668.02,2023-06-21T13:24:00.000000Z,,,,,,
21515124,CH:0668.02,2023-06-21T13:25:00.000000Z,,,,,,
21516900,CH:0668.02,2023-06-21T13:26:00.000000Z,,,,,,
21518676,CH:0668.02,2023-06-21T13:27:00.000000Z,,,,,,
21520452,CH:0668.02,2023-06-21T13:28:00.000000Z,,,,,,
21522228,CH:0668.02,2023-06-21T13:29:00.000000Z,,,,,,
21524004,CH:0668.02,2023-06-21T13:30:00.000000Z,,,,,,
21525780,CH:0668.02,2023-06-21T13:31:00.000000Z,,,,,,
21527556,CH:0668.02,2023-06-21T13:32:00.000000Z,,,,,,
21529332,CH:0668.02,2023-06-21T13:33:00.000000Z,,,,,,
21531108,CH:0668.02,2023-06-21T13:34:00.000000Z,,,,,,
21532884,CH:0668.02,2023-06-21T13:35:00.000000Z,,,,,,
21534660,CH:0668.02,2023-06-21T13:36:00.000000Z,,,,,,
21536436,CH:0668.02,2023-06-21T13:37:00.000000Z,,,,,,
21538212,CH:0668.02,2023-06-21T13:38:00.000000Z,,,,,,
21539988,CH:0668.02,2023-06-21T13:39:00.000000Z,,,,,,
21541764,CH:0668.02,2023-06-21T13:40:00.000000Z,,,,,,
21543540,CH:0668.02,2023-06-21T13:41:00.000000Z,,,,,,
21545316,CH:0668.02,2023-06-21T13:42:00.000000Z,,,,,,
21547092,CH:0668.02,2023-06-21T13:43:00.000000Z,,,,,,
21548868,CH:0668.02,2023-06-21T13:44:00.000000Z,,,,,,
21550644,CH:0668.02,2023-06-21T13:45:00.000000Z,,,,,,
21552420,CH:0668.02,2023-06-21T13:46:00.000000Z,,,,,,
21554196,CH:0668.02,2023-06-21T13:47:00.000000Z,,,,,,
21555972,CH:0668.02,2023-06-21T13:48:00.000000Z,,,,,,
21557748,CH:0668.02,2023-06-21T13:49:00.000000Z,,,,,,
21559524,CH:0668.02,2023-06-21T13:50:00.000000Z,,,,,,
21561300,CH:0668.02,2023-06-21T13:51:00.000000Z,,,,,,
21563076,CH:0668.02,2023-06-21T13:52:00.000000Z,,,,,,
21564852,CH:0668.02,2023-06-21T13:53:00.000000Z,,,,,,
21566628,CH:0668.02,2023-06-21T13:54:00.000000Z,,,,,,
21568404,CH:0668.02,2023-06-21T13:55:00.000000Z,,,,,,
21570180,CH:0668.02,2023-06-21T13:56:00.000000Z,,,,,,
21571956,CH:0668.02,2023-06-21T13:57:00.000000Z,,,,,,
21573732,CH:0668.02,2023-06-21T13:58:00.000000Z,,,,,,
21575508,CH:0668.02,2023-06-21T13:59:00.000000Z,,,,,,
21577284,CH:0668.02,2023-06-21T14:00:00.000000Z,,,,,,
21579060,CH:0668.02,2023-06-21T14:01:00.000000Z,,,,,,
21580836,CH:0668.02,2023-06-21T14:02:00.000000Z,,,,,,
21582612,CH:0668.02,2023-06-21T14:03:00.000000Z,,,,,,
21584388,CH:0668.02,2023-06-21T14:04:00.000000Z,,,,,,
21586164,CH:0668.02,2023-06-21T14:05:00.000000Z,,,,,,
21587940,CH:0668.02,2023-06-21T14:06:00.000000Z,,,,,,
21589716,CH:0668.02,2023-06-21T14:07:00.000000Z,,,,,,
21591492,CH:0668.02,2023-06-21T14:08:00.000000Z,,,,,,
21593268,CH:0668.02,2023-06-21T14:09:00.000000Z,,,,,,
21595044,CH:0668.02,2023-06-21T14:10:00.000000Z,,,,,,
21596820,CH:0668.02,2023-06-21T14:11:00.000000Z,,,,,,
21598596,CH:0668.02,2023-06-21T14:12:00.000000Z,,,,,,
21600372,CH:0668.02,2023-06-21T14:13:00.000000Z,,,,,,
21602148,CH:0668.02,2023-06-21T14:14:00.000000Z,,,,,,
21603924,CH:0668.02,2023-06-21T14:15:00.000000Z,,,,,,
21605700,CH:0668.02,2023-06-21T14:16:00.000000Z,,,,,,
21607476,CH:0668.02,2023-06-21T14:17:00.000000Z,,,,,,
21609252,CH:0668.02,2023-06-21T14:18:00.000000Z,,,,,,
21611028,CH:0668.02,2023-06-21T14:19:00.000000Z,,,,,,
21612804,CH:0668.02,2023-06-21T14:20:00.000000Z,,,,,,
21614580,CH:0668.02,2023-06-21T14:21:00.000000Z,,,,,,
21616356,CH:0668.02,2023-06-21T14:22:00.000000Z,,,,,,
21618132,CH:0668.02,2023-06-21T14:23:00.000000Z,,,,,,
21619908,CH:0668.02,2023-06-21T14:24:00.000000Z,,,,,,
21621684,CH:0668.02,2023-06-21T14:25:00.000000Z,,,,,,
21623460,CH:0668.02,2023-06-21T14:26:00.000000Z,,,,,,
21625236,CH:0668.02,2023-06-21T14:27:00.000000Z,,,,,,
21627012,CH:0668.02,2023-06-21T14:28:00.000000Z,,,,,,
21628788,CH:0668.02,2023-06-21T14:29:00.000000Z,,,,,,
21630564,CH:0668.02,2023-06-21T14:30:00.000000Z,,,,,,
21632340,CH:0668.02,2023-06-21T14:31:00.000000Z,,,,,,
21634116,CH:0668.02,2023-06-21T14:32:00.000000Z,,,,,,
21635892,CH:0668.02,2023-06-21T14:33:00.000000Z,,,,,,
21637668,CH:0668.02,2023-06-21T14:34:00.000000Z,,,,,,
21639444,CH:0668.02,2023-06-21T14:35:00.000000Z,,,,,,
21641220,CH:0668.02,2023-06-21T14:36:00.000000Z,,,,,,
21642996,CH:0668.02,2023-06-21T14:37:00.000000Z,,,,,,
21644772,CH:0668.02,2023-06-21T14:38:00.000000Z,,,,,,
21646548,CH:0668.02,2023-06-21T14:39:00.000000Z,,,,,,
21648324,CH:0668.02,2023-06-21T14:40:00.000000Z,,,,,,
21650100,CH:0668.02,2023-06-21T14:41:00.000000Z,,,,,,
21651876,CH:0668.02,2023-06-21T14:42:00.000000Z,,,,,,
21653652,CH:0668.02,2023-06-21T14:43:00.000000Z,,,,,,
21655428,CH:0668.02,2023-06-21T14:44:00.000000Z,,,,,,
21657204,CH:0668.02,2023-06-21T14:45:00.000000Z,,,,,,
21658980,CH:0668.02,2023-06-21T14:46:00.000000Z,,,,,,
21660756,CH:0668.02,2023-06-21T14:47:00.000000Z,,,,,,
21662532,CH:0668.02,2023-06-21T14:48:00.000000Z,,,,,,
21664308,CH:0668.02,2023-06-21T14:49:00.000000Z,,,,,,
21666084,CH:0668.02,2023-06-21T14:50:00.000000Z,,,,,,
21667860,CH:0668.02,2023-06-21T14:51:00.000000Z,,,,,,
21669636,CH:0668.02,2023-06-21T14:52:00.000000Z,,,,,,
21671412,CH:0668.02,2023-06-21T14:53:00.000000Z,,,,,,
21673188,CH:0668.02,2023-06-21T14:54:00.000000Z,,,,,,
21674964,CH:0668.02,2023-06-21T14:55:00.000000Z,,,,,,
21676740,CH:0668.02,2023-06-21T14:56:00.000000Z,,,,,,
21678516,CH:0668.02,2023-06-21T14:57:00.000000Z,,,,,,
21680292,CH:0668.02,2023-06-21T14:58:00.000000Z,,,,,,
21682068,CH:0668.02,2023-06-21T14:59:00.000000Z,,,,,,
21683844,CH:0668.02,2023-06-21T15:00:00.000000Z,,,,,,
21685620,CH:0668.02,2023-06-21T15:01:00.000000Z,,,,,,
21687396,CH:0668.02,2023-06-21T15:02:00.000000Z,,,,,,
21689172,CH:0668.02,2023-06-21T15:03:00.000000Z,,,,,,
21690948,CH:0668.02,2023-06-21T15:04:00.000000Z,,,,,,
21692724,CH:0668.02,2023-06-21T15:05:00.000000Z,,,,,,
21694500,CH:0668.02,2023-06-21T15:06:00.000000Z,,,,,,
21696276,CH:0668.02,2023-06-21T15:07:00.000000Z,,,,,,
21698052,CH:0668.02,2023-06-21T15:08:00.000000Z,,,,,,
21699828,CH:0668.02,2023-06-21T15:09:00.000000Z,,,,,,
21701604,CH:0668.02,2023-06-21T15:10:00.000000Z,,,,,,
21703380,CH:0668.02,2023-06-21T15:11:00.000000Z,,,,,,
21705156,CH:0668.02,2023-06-21T15:12:00.000000Z,,,,,,
21706932,CH:0668.02,2023-06-21T15:13:00.000000Z,,,,,,
21708708,CH:0668.02,2023-06-21T15:14:00.000000Z,,,,,,
21710484,CH:0668.02,2023-06-21T15:15:00.000000Z,,,,,,
21712260,CH:0668.02,2023-06-21T15:16:00.000000Z,,,,,,
21714036,CH:0668.02,2023-06-21T15:17:00.000000Z,,,,,,
