,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21201067,CH:0502.04,2023-06-21T10:28:00.000000Z,0.0,0.0,0.0,,,
21202843,CH:0502.04,2023-06-21T10:29:00.000000Z,0.0,0.0,0.0,,,
21204619,CH:0502.04,2023-06-21T10:30:00.000000Z,0.0,0.0,0.0,,,
21206395,CH:0502.04,2023-06-21T10:31:00.000000Z,0.0,0.0,0.0,,,
21208171,CH:0502.04,2023-06-21T10:32:00.000000Z,0.0,0.0,0.0,,,
21209947,CH:0502.04,2023-06-21T10:33:00.000000Z,0.0,0.0,0.0,,,
21211723,CH:0502.04,2023-06-21T10:34:00.000000Z,0.0,0.0,0.0,,,
21213499,CH:0502.04,2023-06-21T10:35:00.000000Z,0.0,0.0,0.0,,,
21215275,CH:0502.04,2023-06-21T10:36:00.000000Z,0.0,0.0,0.0,,,
21217051,CH:0502.04,2023-06-21T10:37:00.000000Z,0.0,0.0,0.0,,,
21218827,CH:0502.04,2023-06-21T10:38:00.000000Z,0.0,0.0,0.0,,,
21220603,CH:0502.04,2023-06-21T10:39:00.000000Z,0.0,0.0,0.0,,,
21222379,CH:0502.04,2023-06-21T10:40:00.000000Z,0.0,0.0,0.0,,,
21224155,CH:0502.04,2023-06-21T10:41:00.000000Z,0.0,0.0,0.0,,,
21225931,CH:0502.04,2023-06-21T10:42:00.000000Z,0.0,0.0,0.0,,,
21227707,CH:0502.04,2023-06-21T10:43:00.000000Z,0.0,0.0,0.0,,,
21229483,CH:0502.04,2023-06-21T10:44:00.000000Z,0.0,0.0,0.0,,,
21231259,CH:0502.04,2023-06-21T10:45:00.000000Z,0.0,0.0,0.0,,,
21233035,CH:0502.04,2023-06-21T10:46:00.000000Z,0.0,0.0,0.0,,,
21234811,CH:0502.04,2023-06-21T10:47:00.000000Z,0.0,0.0,0.0,,,
21236587,CH:0502.04,2023-06-21T10:48:00.000000Z,0.0,0.0,0.0,,,
21238363,CH:0502.04,2023-06-21T10:49:00.000000Z,0.0,0.0,0.0,,,
21240139,CH:0502.04,2023-06-21T10:50:00.000000Z,0.0,0.0,0.0,,,
21241915,CH:0502.04,2023-06-21T10:51:00.000000Z,0.0,0.0,0.0,,,
21243691,CH:0502.04,2023-06-21T10:52:00.000000Z,0.0,0.0,0.0,,,
21245467,CH:0502.04,2023-06-21T10:53:00.000000Z,0.0,0.0,0.0,,,
21247243,CH:0502.04,2023-06-21T10:54:00.000000Z,0.0,0.0,0.0,,,
21249019,CH:0502.04,2023-06-21T10:55:00.000000Z,0.0,0.0,0.0,,,
21250795,CH:0502.04,2023-06-21T10:56:00.000000Z,0.0,0.0,0.0,,,
21252571,CH:0502.04,2023-06-21T10:57:00.000000Z,0.0,0.0,0.0,,,
21254347,CH:0502.04,2023-06-21T10:58:00.000000Z,0.0,0.0,0.0,,,
21256123,CH:0502.04,2023-06-21T10:59:00.000000Z,0.0,0.0,0.0,,,
21257899,CH:0502.04,2023-06-21T11:00:00.000000Z,0.0,0.0,0.0,,,
21259675,CH:0502.04,2023-06-21T11:01:00.000000Z,0.0,0.0,0.0,,,
21261451,CH:0502.04,2023-06-21T11:02:00.000000Z,0.0,0.0,0.0,,,
21263227,CH:0502.04,2023-06-21T11:03:00.000000Z,0.0,0.0,0.0,,,
21265003,CH:0502.04,2023-06-21T11:04:00.000000Z,0.0,0.0,0.0,,,
21266779,CH:0502.04,2023-06-21T11:05:00.000000Z,0.0,0.0,0.0,,,
21268555,CH:0502.04,2023-06-21T11:06:00.000000Z,0.0,0.0,0.0,,,
21270331,CH:0502.04,2023-06-21T11:07:00.000000Z,0.0,0.0,0.0,,,
21272107,CH:0502.04,2023-06-21T11:08:00.000000Z,0.0,0.0,0.0,,,
21273883,CH:0502.04,2023-06-21T11:09:00.000000Z,0.0,0.0,0.0,,,
21275659,CH:0502.04,2023-06-21T11:10:00.000000Z,0.0,0.0,0.0,,,
21277435,CH:0502.04,2023-06-21T11:11:00.000000Z,0.0,0.0,0.0,,,
21279211,CH:0502.04,2023-06-21T11:12:00.000000Z,0.0,0.0,0.0,,,
21280987,CH:0502.04,2023-06-21T11:13:00.000000Z,0.0,0.0,0.0,,,
21282763,CH:0502.04,2023-06-21T11:14:00.000000Z,0.0,0.0,0.0,,,
21284539,CH:0502.04,2023-06-21T11:15:00.000000Z,0.0,0.0,0.0,,,
21286315,CH:0502.04,2023-06-21T11:16:00.000000Z,0.0,0.0,0.0,,,
21288091,CH:0502.04,2023-06-21T11:17:00.000000Z,0.0,0.0,0.0,,,
21289867,CH:0502.04,2023-06-21T11:18:00.000000Z,0.0,0.0,0.0,,,
21291643,CH:0502.04,2023-06-21T11:19:00.000000Z,0.0,0.0,0.0,,,
21293419,CH:0502.04,2023-06-21T11:20:00.000000Z,0.0,0.0,0.0,,,
21295195,CH:0502.04,2023-06-21T11:21:00.000000Z,0.0,0.0,0.0,,,
21296971,CH:0502.04,2023-06-21T11:22:00.000000Z,0.0,0.0,0.0,,,
21298747,CH:0502.04,2023-06-21T11:23:00.000000Z,0.0,0.0,0.0,,,
21300523,CH:0502.04,2023-06-21T11:24:00.000000Z,0.0,0.0,0.0,,,
21302299,CH:0502.04,2023-06-21T11:25:00.000000Z,0.0,0.0,0.0,,,
21304075,CH:0502.04,2023-06-21T11:26:00.000000Z,0.0,0.0,0.0,,,
21305851,CH:0502.04,2023-06-21T11:27:00.000000Z,0.0,0.0,0.0,,,
21307627,CH:0502.04,2023-06-21T11:28:00.000000Z,0.0,0.0,0.0,,,
21309403,CH:0502.04,2023-06-21T11:29:00.000000Z,0.0,0.0,0.0,,,
21311179,CH:0502.04,2023-06-21T11:30:00.000000Z,0.0,0.0,0.0,,,
21312955,CH:0502.04,2023-06-21T11:31:00.000000Z,0.0,0.0,0.0,,,
21314731,CH:0502.04,2023-06-21T11:32:00.000000Z,0.0,0.0,0.0,,,
21316507,CH:0502.04,2023-06-21T11:33:00.000000Z,0.0,0.0,0.0,,,
21318283,CH:0502.04,2023-06-21T11:34:00.000000Z,0.0,0.0,0.0,,,
21320059,CH:0502.04,2023-06-21T11:35:00.000000Z,0.0,0.0,0.0,,,
21321835,CH:0502.04,2023-06-21T11:36:00.000000Z,0.0,0.0,0.0,,,
21323611,CH:0502.04,2023-06-21T11:37:00.000000Z,0.0,0.0,0.0,,,
21325387,CH:0502.04,2023-06-21T11:38:00.000000Z,0.0,0.0,0.0,,,
21327163,CH:0502.04,2023-06-21T11:39:00.000000Z,0.0,0.0,0.0,,,
21328939,CH:0502.04,2023-06-21T11:40:00.000000Z,0.0,0.0,0.0,,,
21330715,CH:0502.04,2023-06-21T11:41:00.000000Z,0.0,0.0,0.0,,,
21332491,CH:0502.04,2023-06-21T11:42:00.000000Z,0.0,0.0,0.0,,,
21334267,CH:0502.04,2023-06-21T11:43:00.000000Z,0.0,0.0,0.0,,,
21336043,CH:0502.04,2023-06-21T11:44:00.000000Z,0.0,0.0,0.0,,,
21337819,CH:0502.04,2023-06-21T11:45:00.000000Z,0.0,0.0,0.0,,,
21339595,CH:0502.04,2023-06-21T11:46:00.000000Z,0.0,0.0,0.0,,,
21341371,CH:0502.04,2023-06-21T11:47:00.000000Z,0.0,0.0,0.0,,,
21343147,CH:0502.04,2023-06-21T11:48:00.000000Z,0.0,0.0,0.0,,,
21344923,CH:0502.04,2023-06-21T11:49:00.000000Z,0.0,0.0,0.0,,,
21346699,CH:0502.04,2023-06-21T11:50:00.000000Z,0.0,0.0,0.0,,,
21348475,CH:0502.04,2023-06-21T11:51:00.000000Z,0.0,0.0,0.0,,,
21350251,CH:0502.04,2023-06-21T11:52:00.000000Z,0.0,0.0,0.0,,,
21352027,CH:0502.04,2023-06-21T11:53:00.000000Z,0.0,0.0,0.0,,,
21353803,CH:0502.04,2023-06-21T11:54:00.000000Z,0.0,0.0,0.0,,,
21355579,CH:0502.04,2023-06-21T11:55:00.000000Z,0.0,0.0,0.0,,,
21357355,CH:0502.04,2023-06-21T11:56:00.000000Z,0.0,0.0,0.0,,,
21359131,CH:0502.04,2023-06-21T11:57:00.000000Z,0.0,0.0,0.0,,,
21360907,CH:0502.04,2023-06-21T11:58:00.000000Z,0.0,0.0,0.0,,,
21362683,CH:0502.04,2023-06-21T11:59:00.000000Z,0.0,0.0,0.0,,,
21364459,CH:0502.04,2023-06-21T12:00:00.000000Z,0.0,0.0,0.0,,,
21366235,CH:0502.04,2023-06-21T12:01:00.000000Z,0.0,0.0,0.0,,,
21368011,CH:0502.04,2023-06-21T12:02:00.000000Z,0.0,0.0,0.0,,,
21369787,CH:0502.04,2023-06-21T12:03:00.000000Z,0.0,0.0,0.0,,,
21371563,CH:0502.04,2023-06-21T12:04:00.000000Z,0.0,0.0,0.0,,,
21373339,CH:0502.04,2023-06-21T12:05:00.000000Z,0.0,0.0,0.0,,,
21375115,CH:0502.04,2023-06-21T12:06:00.000000Z,0.0,0.0,0.0,,,
21376891,CH:0502.04,2023-06-21T12:07:00.000000Z,0.0,0.0,0.0,,,
21378667,CH:0502.04,2023-06-21T12:08:00.000000Z,0.0,0.0,0.0,,,
21380443,CH:0502.04,2023-06-21T12:09:00.000000Z,0.0,0.0,0.0,,,
21382219,CH:0502.04,2023-06-21T12:10:00.000000Z,0.0,0.0,0.0,,,
21383995,CH:0502.04,2023-06-21T12:11:00.000000Z,0.0,0.0,0.0,,,
21385771,CH:0502.04,2023-06-21T12:12:00.000000Z,0.0,0.0,0.0,,,
21387547,CH:0502.04,2023-06-21T12:13:00.000000Z,0.0,0.0,0.0,,,
21389323,CH:0502.04,2023-06-21T12:14:00.000000Z,0.0,0.0,0.0,,,
21391099,CH:0502.04,2023-06-21T12:15:00.000000Z,0.0,0.0,0.0,,,
21392875,CH:0502.04,2023-06-21T12:16:00.000000Z,0.0,0.0,0.0,,,
21394651,CH:0502.04,2023-06-21T12:17:00.000000Z,0.0,0.0,0.0,,,
21396427,CH:0502.04,2023-06-21T12:18:00.000000Z,0.0,0.0,0.0,,,
21398203,CH:0502.04,2023-06-21T12:19:00.000000Z,0.0,0.0,0.0,,,
21399979,CH:0502.04,2023-06-21T12:20:00.000000Z,0.0,0.0,0.0,,,
21401755,CH:0502.04,2023-06-21T12:21:00.000000Z,0.0,0.0,0.0,,,
21403531,CH:0502.04,2023-06-21T12:22:00.000000Z,0.0,0.0,0.0,,,
21405307,CH:0502.04,2023-06-21T12:23:00.000000Z,0.0,0.0,0.0,,,
21407083,CH:0502.04,2023-06-21T12:24:00.000000Z,0.0,0.0,0.0,,,
21408859,CH:0502.04,2023-06-21T12:25:00.000000Z,0.0,0.0,0.0,,,
21410635,CH:0502.04,2023-06-21T12:26:00.000000Z,0.0,0.0,0.0,,,
21412411,CH:0502.04,2023-06-21T12:27:00.000000Z,0.0,0.0,0.0,,,
21414187,CH:0502.04,2023-06-21T12:28:00.000000Z,0.0,0.0,0.0,,,
21415963,CH:0502.04,2023-06-21T12:29:00.000000Z,0.0,0.0,0.0,,,
21417739,CH:0502.04,2023-06-21T12:30:00.000000Z,0.0,0.0,0.0,,,
21419515,CH:0502.04,2023-06-21T12:31:00.000000Z,0.0,0.0,0.0,,,
21421291,CH:0502.04,2023-06-21T12:32:00.000000Z,0.0,0.0,0.0,,,
21423067,CH:0502.04,2023-06-21T12:33:00.000000Z,0.0,0.0,0.0,,,
21424843,CH:0502.04,2023-06-21T12:34:00.000000Z,0.0,0.0,0.0,,,
21426619,CH:0502.04,2023-06-21T12:35:00.000000Z,0.0,0.0,0.0,,,
21428395,CH:0502.04,2023-06-21T12:36:00.000000Z,0.0,0.0,0.0,,,
21430171,CH:0502.04,2023-06-21T12:37:00.000000Z,0.0,0.0,0.0,,,
21431947,CH:0502.04,2023-06-21T12:38:00.000000Z,0.0,0.0,0.0,,,
21433723,CH:0502.04,2023-06-21T12:39:00.000000Z,0.0,0.0,0.0,,,
21435499,CH:0502.04,2023-06-21T12:40:00.000000Z,0.0,0.0,0.0,,,
21437275,CH:0502.04,2023-06-21T12:41:00.000000Z,0.0,0.0,0.0,,,
21439051,CH:0502.04,2023-06-21T12:42:00.000000Z,0.0,0.0,0.0,,,
21440827,CH:0502.04,2023-06-21T12:43:00.000000Z,0.0,0.0,0.0,,,
21442603,CH:0502.04,2023-06-21T12:44:00.000000Z,0.0,0.0,0.0,,,
21444379,CH:0502.04,2023-06-21T12:45:00.000000Z,0.0,0.0,0.0,,,
21446155,CH:0502.04,2023-06-21T12:46:00.000000Z,0.0,0.0,0.0,,,
21447931,CH:0502.04,2023-06-21T12:47:00.000000Z,0.0,0.0,0.0,,,
21449707,CH:0502.04,2023-06-21T12:48:00.000000Z,0.0,0.0,0.0,,,
21451483,CH:0502.04,2023-06-21T12:49:00.000000Z,0.0,0.0,0.0,,,
21453259,CH:0502.04,2023-06-21T12:50:00.000000Z,0.0,0.0,0.0,,,
21455035,CH:0502.04,2023-06-21T12:51:00.000000Z,0.0,0.0,0.0,,,
21456811,CH:0502.04,2023-06-21T12:52:00.000000Z,0.0,0.0,0.0,,,
21458587,CH:0502.04,2023-06-21T12:53:00.000000Z,0.0,0.0,0.0,,,
21460363,CH:0502.04,2023-06-21T12:54:00.000000Z,0.0,0.0,0.0,,,
21462139,CH:0502.04,2023-06-21T12:55:00.000000Z,0.0,0.0,0.0,,,
21463915,CH:0502.04,2023-06-21T12:56:00.000000Z,0.0,0.0,0.0,,,
21465691,CH:0502.04,2023-06-21T12:57:00.000000Z,0.0,0.0,0.0,,,
21467467,CH:0502.04,2023-06-21T12:58:00.000000Z,0.0,0.0,0.0,,,
21469243,CH:0502.04,2023-06-21T12:59:00.000000Z,0.0,0.0,0.0,,,
21471019,CH:0502.04,2023-06-21T13:00:00.000000Z,0.0,0.0,0.0,,,
21472795,CH:0502.04,2023-06-21T13:01:00.000000Z,0.0,0.0,0.0,,,
21474571,CH:0502.04,2023-06-21T13:02:00.000000Z,0.0,0.0,0.0,,,
21476347,CH:0502.04,2023-06-21T13:03:00.000000Z,0.0,0.0,0.0,,,
21478123,CH:0502.04,2023-06-21T13:04:00.000000Z,0.0,0.0,0.0,,,
21479899,CH:0502.04,2023-06-21T13:05:00.000000Z,0.0,0.0,0.0,,,
21481675,CH:0502.04,2023-06-21T13:06:00.000000Z,0.0,0.0,0.0,,,
21483451,CH:0502.04,2023-06-21T13:07:00.000000Z,0.0,0.0,0.0,,,
21485227,CH:0502.04,2023-06-21T13:08:00.000000Z,0.0,0.0,0.0,,,
21487003,CH:0502.04,2023-06-21T13:09:00.000000Z,0.0,0.0,0.0,,,
21488779,CH:0502.04,2023-06-21T13:10:00.000000Z,0.0,0.0,0.0,,,
21490555,CH:0502.04,2023-06-21T13:11:00.000000Z,0.0,0.0,0.0,,,
21492331,CH:0502.04,2023-06-21T13:12:00.000000Z,0.0,0.0,0.0,,,
21494107,CH:0502.04,2023-06-21T13:13:00.000000Z,0.0,0.0,0.0,,,
21495883,CH:0502.04,2023-06-21T13:14:00.000000Z,0.0,0.0,0.0,,,
21497659,CH:0502.04,2023-06-21T13:15:00.000000Z,0.0,0.0,0.0,,,
21499435,CH:0502.04,2023-06-21T13:16:00.000000Z,0.0,0.0,0.0,,,
21501211,CH:0502.04,2023-06-21T13:17:00.000000Z,0.0,0.0,0.0,,,
21502987,CH:0502.04,2023-06-21T13:18:00.000000Z,0.0,0.0,0.0,,,
21504763,CH:0502.04,2023-06-21T13:19:00.000000Z,0.0,0.0,0.0,,,
21506539,CH:0502.04,2023-06-21T13:20:00.000000Z,0.0,0.0,0.0,,,
21508315,CH:0502.04,2023-06-21T13:21:00.000000Z,0.0,0.0,0.0,,,
21510091,CH:0502.04,2023-06-21T13:22:00.000000Z,0.0,0.0,0.0,,,
21511867,CH:0502.04,2023-06-21T13:23:00.000000Z,0.0,0.0,0.0,,,
21513643,CH:0502.04,2023-06-21T13:24:00.000000Z,0.0,0.0,0.0,,,
21515419,CH:0502.04,2023-06-21T13:25:00.000000Z,0.0,0.0,0.0,,,
21517195,CH:0502.04,2023-06-21T13:26:00.000000Z,0.0,0.0,0.0,,,
21518971,CH:0502.04,2023-06-21T13:27:00.000000Z,0.0,0.0,0.0,,,
21520747,CH:0502.04,2023-06-21T13:28:00.000000Z,0.0,0.0,0.0,,,
21522523,CH:0502.04,2023-06-21T13:29:00.000000Z,0.0,0.0,0.0,,,
21524299,CH:0502.04,2023-06-21T13:30:00.000000Z,0.0,0.0,0.0,,,
21526075,CH:0502.04,2023-06-21T13:31:00.000000Z,0.0,0.0,0.0,,,
21527851,CH:0502.04,2023-06-21T13:32:00.000000Z,0.0,0.0,0.0,,,
21529627,CH:0502.04,2023-06-21T13:33:00.000000Z,0.0,0.0,0.0,,,
21531403,CH:0502.04,2023-06-21T13:34:00.000000Z,0.0,0.0,0.0,,,
21533179,CH:0502.04,2023-06-21T13:35:00.000000Z,0.0,0.0,0.0,,,
21534955,CH:0502.04,2023-06-21T13:36:00.000000Z,0.0,0.0,0.0,,,
21536731,CH:0502.04,2023-06-21T13:37:00.000000Z,0.0,0.0,0.0,,,
21538507,CH:0502.04,2023-06-21T13:38:00.000000Z,0.0,0.0,0.0,,,
21540283,CH:0502.04,2023-06-21T13:39:00.000000Z,0.0,0.0,0.0,,,
21542059,CH:0502.04,2023-06-21T13:40:00.000000Z,0.0,0.0,0.0,,,
21543835,CH:0502.04,2023-06-21T13:41:00.000000Z,0.0,0.0,0.0,,,
21545611,CH:0502.04,2023-06-21T13:42:00.000000Z,0.0,0.0,0.0,,,
21547387,CH:0502.04,2023-06-21T13:43:00.000000Z,0.0,0.0,0.0,,,
21549163,CH:0502.04,2023-06-21T13:44:00.000000Z,0.0,0.0,0.0,,,
21550939,CH:0502.04,2023-06-21T13:45:00.000000Z,0.0,0.0,0.0,,,
21552715,CH:0502.04,2023-06-21T13:46:00.000000Z,0.0,0.0,0.0,,,
21554491,CH:0502.04,2023-06-21T13:47:00.000000Z,0.0,0.0,0.0,,,
21556267,CH:0502.04,2023-06-21T13:48:00.000000Z,0.0,0.0,0.0,,,
21558043,CH:0502.04,2023-06-21T13:49:00.000000Z,0.0,0.0,0.0,,,
21559819,CH:0502.04,2023-06-21T13:50:00.000000Z,0.0,0.0,0.0,,,
21561595,CH:0502.04,2023-06-21T13:51:00.000000Z,0.0,0.0,0.0,,,
21563371,CH:0502.04,2023-06-21T13:52:00.000000Z,0.0,0.0,0.0,,,
21565147,CH:0502.04,2023-06-21T13:53:00.000000Z,0.0,0.0,0.0,,,
21566923,CH:0502.04,2023-06-21T13:54:00.000000Z,0.0,0.0,0.0,,,
21568699,CH:0502.04,2023-06-21T13:55:00.000000Z,0.0,0.0,0.0,,,
21570475,CH:0502.04,2023-06-21T13:56:00.000000Z,0.0,0.0,0.0,,,
21572251,CH:0502.04,2023-06-21T13:57:00.000000Z,0.0,0.0,0.0,,,
21574027,CH:0502.04,2023-06-21T13:58:00.000000Z,0.0,0.0,0.0,,,
21575803,CH:0502.04,2023-06-21T13:59:00.000000Z,0.0,0.0,0.0,,,
21577579,CH:0502.04,2023-06-21T14:00:00.000000Z,0.0,0.0,0.0,,,
21579355,CH:0502.04,2023-06-21T14:01:00.000000Z,0.0,0.0,0.0,,,
21581131,CH:0502.04,2023-06-21T14:02:00.000000Z,0.0,0.0,0.0,,,
21582907,CH:0502.04,2023-06-21T14:03:00.000000Z,0.0,0.0,0.0,,,
21584683,CH:0502.04,2023-06-21T14:04:00.000000Z,0.0,0.0,0.0,,,
21586459,CH:0502.04,2023-06-21T14:05:00.000000Z,0.0,0.0,0.0,,,
21588235,CH:0502.04,2023-06-21T14:06:00.000000Z,0.0,0.0,0.0,,,
21590011,CH:0502.04,2023-06-21T14:07:00.000000Z,0.0,0.0,0.0,,,
21591787,CH:0502.04,2023-06-21T14:08:00.000000Z,0.0,0.0,0.0,,,
21593563,CH:0502.04,2023-06-21T14:09:00.000000Z,0.0,0.0,0.0,,,
21595339,CH:0502.04,2023-06-21T14:10:00.000000Z,0.0,0.0,0.0,,,
21597115,CH:0502.04,2023-06-21T14:11:00.000000Z,0.0,0.0,0.0,,,
21598891,CH:0502.04,2023-06-21T14:12:00.000000Z,0.0,0.0,0.0,,,
21600667,CH:0502.04,2023-06-21T14:13:00.000000Z,0.0,0.0,0.0,,,
21602443,CH:0502.04,2023-06-21T14:14:00.000000Z,0.0,0.0,0.0,,,
21604219,CH:0502.04,2023-06-21T14:15:00.000000Z,0.0,0.0,0.0,,,
21605995,CH:0502.04,2023-06-21T14:16:00.000000Z,0.0,0.0,0.0,,,
21607771,CH:0502.04,2023-06-21T14:17:00.000000Z,0.0,0.0,0.0,,,
21609547,CH:0502.04,2023-06-21T14:18:00.000000Z,0.0,0.0,0.0,,,
21611323,CH:0502.04,2023-06-21T14:19:00.000000Z,0.0,0.0,0.0,,,
21613099,CH:0502.04,2023-06-21T14:20:00.000000Z,0.0,0.0,0.0,,,
21614875,CH:0502.04,2023-06-21T14:21:00.000000Z,0.0,0.0,0.0,,,
21616651,CH:0502.04,2023-06-21T14:22:00.000000Z,0.0,0.0,0.0,,,
21618427,CH:0502.04,2023-06-21T14:23:00.000000Z,0.0,0.0,0.0,,,
21620203,CH:0502.04,2023-06-21T14:24:00.000000Z,0.0,0.0,0.0,,,
21621979,CH:0502.04,2023-06-21T14:25:00.000000Z,0.0,0.0,0.0,,,
21623755,CH:0502.04,2023-06-21T14:26:00.000000Z,0.0,0.0,0.0,,,
21625531,CH:0502.04,2023-06-21T14:27:00.000000Z,0.0,0.0,0.0,,,
21627307,CH:0502.04,2023-06-21T14:28:00.000000Z,0.0,0.0,0.0,,,
21629083,CH:0502.04,2023-06-21T14:29:00.000000Z,0.0,0.0,0.0,,,
21630859,CH:0502.04,2023-06-21T14:30:00.000000Z,0.0,0.0,0.0,,,
21632635,CH:0502.04,2023-06-21T14:31:00.000000Z,0.0,0.0,0.0,,,
21634411,CH:0502.04,2023-06-21T14:32:00.000000Z,0.0,0.0,0.0,,,
21636187,CH:0502.04,2023-06-21T14:33:00.000000Z,0.0,0.0,0.0,,,
21637963,CH:0502.04,2023-06-21T14:34:00.000000Z,0.0,0.0,0.0,,,
21639739,CH:0502.04,2023-06-21T14:35:00.000000Z,0.0,0.0,0.0,,,
21641515,CH:0502.04,2023-06-21T14:36:00.000000Z,0.0,0.0,0.0,,,
21643291,CH:0502.04,2023-06-21T14:37:00.000000Z,0.0,0.0,0.0,,,
21645067,CH:0502.04,2023-06-21T14:38:00.000000Z,0.0,0.0,0.0,,,
21646843,CH:0502.04,2023-06-21T14:39:00.000000Z,0.0,0.0,0.0,,,
21648619,CH:0502.04,2023-06-21T14:40:00.000000Z,0.0,0.0,0.0,,,
21650395,CH:0502.04,2023-06-21T14:41:00.000000Z,0.0,0.0,0.0,,,
21652171,CH:0502.04,2023-06-21T14:42:00.000000Z,0.0,0.0,0.0,,,
21653947,CH:0502.04,2023-06-21T14:43:00.000000Z,0.0,0.0,0.0,,,
21655723,CH:0502.04,2023-06-21T14:44:00.000000Z,0.0,0.0,0.0,,,
21657499,CH:0502.04,2023-06-21T14:45:00.000000Z,0.0,0.0,0.0,,,
21659275,CH:0502.04,2023-06-21T14:46:00.000000Z,0.0,0.0,0.0,,,
21661051,CH:0502.04,2023-06-21T14:47:00.000000Z,0.0,0.0,0.0,,,
21662827,CH:0502.04,2023-06-21T14:48:00.000000Z,0.0,0.0,0.0,,,
21664603,CH:0502.04,2023-06-21T14:49:00.000000Z,0.0,0.0,0.0,,,
21666379,CH:0502.04,2023-06-21T14:50:00.000000Z,0.0,0.0,0.0,,,
21668155,CH:0502.04,2023-06-21T14:51:00.000000Z,0.0,0.0,0.0,,,
21669931,CH:0502.04,2023-06-21T14:52:00.000000Z,0.0,0.0,0.0,,,
21671707,CH:0502.04,2023-06-21T14:53:00.000000Z,0.0,0.0,0.0,,,
21673483,CH:0502.04,2023-06-21T14:54:00.000000Z,0.0,0.0,0.0,,,
21675259,CH:0502.04,2023-06-21T14:55:00.000000Z,0.0,0.0,0.0,,,
21677035,CH:0502.04,2023-06-21T14:56:00.000000Z,0.0,0.0,0.0,,,
21678811,CH:0502.04,2023-06-21T14:57:00.000000Z,0.0,0.0,0.0,,,
21680587,CH:0502.04,2023-06-21T14:58:00.000000Z,0.0,0.0,0.0,,,
21682363,CH:0502.04,2023-06-21T14:59:00.000000Z,0.0,0.0,0.0,,,
21684139,CH:0502.04,2023-06-21T15:00:00.000000Z,0.0,0.0,0.0,,,
21685915,CH:0502.04,2023-06-21T15:01:00.000000Z,0.0,0.0,0.0,,,
21687691,CH:0502.04,2023-06-21T15:02:00.000000Z,0.0,0.0,0.0,,,
21689467,CH:0502.04,2023-06-21T15:03:00.000000Z,0.0,0.0,0.0,,,
21691243,CH:0502.04,2023-06-21T15:04:00.000000Z,0.0,0.0,0.0,,,
21693019,CH:0502.04,2023-06-21T15:05:00.000000Z,0.0,0.0,0.0,,,
21694795,CH:0502.04,2023-06-21T15:06:00.000000Z,0.0,0.0,0.0,,,
21696571,CH:0502.04,2023-06-21T15:07:00.000000Z,0.0,0.0,0.0,,,
21698347,CH:0502.04,2023-06-21T15:08:00.000000Z,0.0,0.0,0.0,,,
21700123,CH:0502.04,2023-06-21T15:09:00.000000Z,0.0,0.0,0.0,,,
21701899,CH:0502.04,2023-06-21T15:10:00.000000Z,0.0,0.0,0.0,,,
21703675,CH:0502.04,2023-06-21T15:11:00.000000Z,0.0,0.0,0.0,,,
21705451,CH:0502.04,2023-06-21T15:12:00.000000Z,0.0,0.0,0.0,,,
21707227,CH:0502.04,2023-06-21T15:13:00.000000Z,0.0,0.0,0.0,,,
21709003,CH:0502.04,2023-06-21T15:14:00.000000Z,0.0,0.0,0.0,,,
21710779,CH:0502.04,2023-06-21T15:15:00.000000Z,0.0,0.0,0.0,,,
21712555,CH:0502.04,2023-06-21T15:16:00.000000Z,0.0,0.0,0.0,,,
21714331,CH:0502.04,2023-06-21T15:17:00.000000Z,0.0,0.0,0.0,,,
21716107,CH:0502.04,2023-06-21T15:18:00.000000Z,0.0,0.0,0.0,,,
21717883,CH:0502.04,2023-06-21T15:19:00.000000Z,0.0,0.0,0.0,,,
21719659,CH:0502.04,2023-06-21T15:20:00.000000Z,0.0,0.0,0.0,,,
21721435,CH:0502.04,2023-06-21T15:21:00.000000Z,0.0,0.0,0.0,,,
21723211,CH:0502.04,2023-06-21T15:22:00.000000Z,0.0,0.0,0.0,,,
21724987,CH:0502.04,2023-06-21T15:23:00.000000Z,0.0,0.0,0.0,,,
21726763,CH:0502.04,2023-06-21T15:24:00.000000Z,0.0,0.0,0.0,,,
21728539,CH:0502.04,2023-06-21T15:25:00.000000Z,0.0,0.0,0.0,,,
21730315,CH:0502.04,2023-06-21T15:26:00.000000Z,0.0,0.0,0.0,,,
21732091,CH:0502.04,2023-06-21T15:27:00.000000Z,0.0,0.0,0.0,,,
21733867,CH:0502.04,2023-06-21T15:28:00.000000Z,0.0,0.0,0.0,,,
21735643,CH:0502.04,2023-06-21T15:29:00.000000Z,0.0,0.0,0.0,,,
21737419,CH:0502.04,2023-06-21T15:30:00.000000Z,0.0,0.0,0.0,,,
21739195,CH:0502.04,2023-06-21T15:31:00.000000Z,0.0,0.0,0.0,,,
21740971,CH:0502.04,2023-06-21T15:32:00.000000Z,0.0,0.0,0.0,,,
21742747,CH:0502.04,2023-06-21T15:33:00.000000Z,0.0,0.0,0.0,,,
21744523,CH:0502.04,2023-06-21T15:34:00.000000Z,0.0,0.0,0.0,,,
21746299,CH:0502.04,2023-06-21T15:35:00.000000Z,0.0,0.0,0.0,,,
21748075,CH:0502.04,2023-06-21T15:36:00.000000Z,0.0,0.0,0.0,,,
