,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27513478,CH:0373.02,2023-06-23T23:01:00.000000Z,0.0,0.0,0.0,,,
27515254,CH:0373.02,2023-06-23T23:02:00.000000Z,0.0,0.0,0.0,,,
27517030,CH:0373.02,2023-06-23T23:03:00.000000Z,0.0,0.0,0.0,,,
27518806,CH:0373.02,2023-06-23T23:04:00.000000Z,0.0,0.0,0.0,,,
27520582,CH:0373.02,2023-06-23T23:05:00.000000Z,0.0,0.0,0.0,,,
27522358,CH:0373.02,2023-06-23T23:06:00.000000Z,0.0,0.0,0.0,,,
27524134,CH:0373.02,2023-06-23T23:07:00.000000Z,0.0,0.0,0.0,,,
27525910,CH:0373.02,2023-06-23T23:08:00.000000Z,0.0,0.0,0.0,,,
27527686,CH:0373.02,2023-06-23T23:09:00.000000Z,0.0,0.0,0.0,,,
27529462,CH:0373.02,2023-06-23T23:10:00.000000Z,60.0,0.0,0.0,69.0,,
27531238,CH:0373.02,2023-06-23T23:11:00.000000Z,0.0,0.0,0.0,,,
27533014,CH:0373.02,2023-06-23T23:12:00.000000Z,0.0,0.0,0.0,,,
27534790,CH:0373.02,2023-06-23T23:13:00.000000Z,0.0,0.0,0.0,,,
27536566,CH:0373.02,2023-06-23T23:14:00.000000Z,0.0,0.0,0.0,,,
27538342,CH:0373.02,2023-06-23T23:15:00.000000Z,120.0,0.0,0.0,58.5,,
27540118,CH:0373.02,2023-06-23T23:16:00.000000Z,,,,,,
27541894,CH:0373.02,2023-06-23T23:17:00.000000Z,0.0,0.0,0.0,,,
27543670,CH:0373.02,2023-06-23T23:18:00.000000Z,0.0,0.0,0.0,,,
27545446,CH:0373.02,2023-06-23T23:19:00.000000Z,60.0,0.0,0.0,67.0,,
27547222,CH:0373.02,2023-06-23T23:20:00.000000Z,60.0,0.0,0.0,68.0,,
27548998,CH:0373.02,2023-06-23T23:21:00.000000Z,0.0,0.0,0.0,,,
27550774,CH:0373.02,2023-06-23T23:22:00.000000Z,0.0,0.0,0.0,,,
27552550,CH:0373.02,2023-06-23T23:23:00.000000Z,60.0,0.0,0.0,79.0,,
27554326,CH:0373.02,2023-06-23T23:24:00.000000Z,0.0,0.0,0.0,,,
27556102,CH:0373.02,2023-06-23T23:25:00.000000Z,0.0,0.0,0.0,,,
27557878,CH:0373.02,2023-06-23T23:26:00.000000Z,60.0,0.0,0.0,53.0,,
27559654,CH:0373.02,2023-06-23T23:27:00.000000Z,0.0,0.0,0.0,,,
27561430,CH:0373.02,2023-06-23T23:28:00.000000Z,0.0,0.0,0.0,,,
27563206,CH:0373.02,2023-06-23T23:29:00.000000Z,0.0,0.0,0.0,,,
27564982,CH:0373.02,2023-06-23T23:30:00.000000Z,0.0,0.0,0.0,,,
27566758,CH:0373.02,2023-06-23T23:31:00.000000Z,0.0,0.0,0.0,,,
27568534,CH:0373.02,2023-06-23T23:32:00.000000Z,0.0,0.0,0.0,,,
27570310,CH:0373.02,2023-06-23T23:33:00.000000Z,0.0,0.0,0.0,,,
27572086,CH:0373.02,2023-06-23T23:34:00.000000Z,0.0,0.0,0.0,,,
27573862,CH:0373.02,2023-06-23T23:35:00.000000Z,0.0,0.0,0.0,,,
27575638,CH:0373.02,2023-06-23T23:36:00.000000Z,60.0,0.0,0.0,72.0,,
27577414,CH:0373.02,2023-06-23T23:37:00.000000Z,0.0,0.0,0.0,,,
27579190,CH:0373.02,2023-06-23T23:38:00.000000Z,0.0,0.0,0.0,,,
27580966,CH:0373.02,2023-06-23T23:39:00.000000Z,0.0,0.0,0.0,,,
27582742,CH:0373.02,2023-06-23T23:40:00.000000Z,0.0,0.0,0.0,,,
27584518,CH:0373.02,2023-06-23T23:41:00.000000Z,60.0,0.0,0.0,59.0,,
27586294,CH:0373.02,2023-06-23T23:42:00.000000Z,0.0,0.0,0.0,,,
27588070,CH:0373.02,2023-06-23T23:43:00.000000Z,0.0,0.0,0.0,,,
27589846,CH:0373.02,2023-06-23T23:44:00.000000Z,0.0,0.0,0.0,,,
27591622,CH:0373.02,2023-06-23T23:45:00.000000Z,0.0,0.0,0.0,,,
27593398,CH:0373.02,2023-06-23T23:46:00.000000Z,0.0,0.0,0.0,,,
27595174,CH:0373.02,2023-06-23T23:47:00.000000Z,60.0,0.0,0.0,86.0,,
27596950,CH:0373.02,2023-06-23T23:48:00.000000Z,0.0,0.0,0.0,,,
27598726,CH:0373.02,2023-06-23T23:49:00.000000Z,0.0,0.0,0.0,,,
27600502,CH:0373.02,2023-06-23T23:50:00.000000Z,0.0,0.0,0.0,,,
27602278,CH:0373.02,2023-06-23T23:51:00.000000Z,0.0,0.0,0.0,,,
27604054,CH:0373.02,2023-06-23T23:52:00.000000Z,0.0,0.0,0.0,,,
27605830,CH:0373.02,2023-06-23T23:53:00.000000Z,0.0,0.0,0.0,,,
27607606,CH:0373.02,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27609382,CH:0373.02,2023-06-23T23:55:00.000000Z,60.0,0.0,0.0,73.0,,
27611158,CH:0373.02,2023-06-23T23:56:00.000000Z,0.0,0.0,0.0,,,
27612934,CH:0373.02,2023-06-23T23:57:00.000000Z,0.0,0.0,0.0,,,
27614710,CH:0373.02,2023-06-23T23:58:00.000000Z,0.0,0.0,0.0,,,
27616486,CH:0373.02,2023-06-23T23:59:00.000000Z,0.0,0.0,0.0,,,
27618262,CH:0373.02,2023-06-24T00:00:00.000000Z,0.0,0.0,0.0,,,
27620038,CH:0373.02,2023-06-24T00:01:00.000000Z,0.0,0.0,0.0,,,
27621814,CH:0373.02,2023-06-24T00:02:00.000000Z,0.0,0.0,0.0,,,
27623590,CH:0373.02,2023-06-24T00:03:00.000000Z,0.0,0.0,0.0,,,
27625366,CH:0373.02,2023-06-24T00:04:00.000000Z,0.0,0.0,0.0,,,
27627142,CH:0373.02,2023-06-24T00:05:00.000000Z,0.0,0.0,0.0,,,
27628918,CH:0373.02,2023-06-24T00:06:00.000000Z,0.0,0.0,0.0,,,
27630694,CH:0373.02,2023-06-24T00:07:00.000000Z,0.0,0.0,0.0,,,
27632470,CH:0373.02,2023-06-24T00:08:00.000000Z,0.0,0.0,0.0,,,
27634246,CH:0373.02,2023-06-24T00:09:00.000000Z,0.0,0.0,0.0,,,
27636022,CH:0373.02,2023-06-24T00:10:00.000000Z,0.0,0.0,0.0,,,
27637798,CH:0373.02,2023-06-24T00:11:00.000000Z,0.0,0.0,0.0,,,
27639574,CH:0373.02,2023-06-24T00:12:00.000000Z,0.0,0.0,0.0,,,
27641350,CH:0373.02,2023-06-24T00:13:00.000000Z,0.0,0.0,0.0,,,
27643126,CH:0373.02,2023-06-24T00:14:00.000000Z,0.0,0.0,0.0,,,
27644902,CH:0373.02,2023-06-24T00:15:00.000000Z,0.0,0.0,0.0,,,
27646678,CH:0373.02,2023-06-24T00:16:00.000000Z,60.0,0.0,0.0,66.0,,
27648454,CH:0373.02,2023-06-24T00:17:00.000000Z,60.0,0.0,0.0,46.0,,
27650230,CH:0373.02,2023-06-24T00:18:00.000000Z,0.0,0.0,0.0,,,
27652006,CH:0373.02,2023-06-24T00:19:00.000000Z,0.0,0.0,0.0,,,
27653782,CH:0373.02,2023-06-24T00:20:00.000000Z,0.0,0.0,0.0,,,
27655558,CH:0373.02,2023-06-24T00:21:00.000000Z,0.0,0.0,0.0,,,
27657334,CH:0373.02,2023-06-24T00:22:00.000000Z,0.0,0.0,0.0,,,
27659110,CH:0373.02,2023-06-24T00:23:00.000000Z,0.0,0.0,0.0,,,
27660886,CH:0373.02,2023-06-24T00:24:00.000000Z,0.0,0.0,0.0,,,
27662662,CH:0373.02,2023-06-24T00:25:00.000000Z,0.0,0.0,0.0,,,
27664438,CH:0373.02,2023-06-24T00:26:00.000000Z,0.0,0.0,0.0,,,
27666214,CH:0373.02,2023-06-24T00:27:00.000000Z,0.0,0.0,0.0,,,
27667990,CH:0373.02,2023-06-24T00:28:00.000000Z,0.0,0.0,0.0,,,
27669766,CH:0373.02,2023-06-24T00:29:00.000000Z,0.0,0.0,0.0,,,
27671542,CH:0373.02,2023-06-24T00:30:00.000000Z,0.0,0.0,0.0,,,
27673318,CH:0373.02,2023-06-24T00:31:00.000000Z,0.0,0.0,0.0,,,
27675094,CH:0373.02,2023-06-24T00:32:00.000000Z,0.0,0.0,0.0,,,
27676870,CH:0373.02,2023-06-24T00:33:00.000000Z,0.0,0.0,0.0,,,
27678646,CH:0373.02,2023-06-24T00:34:00.000000Z,0.0,0.0,0.0,,,
27680422,CH:0373.02,2023-06-24T00:35:00.000000Z,0.0,0.0,0.0,,,
27682198,CH:0373.02,2023-06-24T00:36:00.000000Z,0.0,0.0,0.0,,,
27683974,CH:0373.02,2023-06-24T00:37:00.000000Z,0.0,0.0,0.0,,,
27685750,CH:0373.02,2023-06-24T00:38:00.000000Z,0.0,0.0,0.0,,,
27687526,CH:0373.02,2023-06-24T00:39:00.000000Z,0.0,0.0,0.0,,,
27689302,CH:0373.02,2023-06-24T00:40:00.000000Z,0.0,0.0,0.0,,,
27691078,CH:0373.02,2023-06-24T00:41:00.000000Z,0.0,60.0,0.0,,48.0,
27692854,CH:0373.02,2023-06-24T00:42:00.000000Z,0.0,0.0,0.0,,,
27694630,CH:0373.02,2023-06-24T00:43:00.000000Z,0.0,0.0,0.0,,,
27696406,CH:0373.02,2023-06-24T00:44:00.000000Z,0.0,0.0,0.0,,,
27698182,CH:0373.02,2023-06-24T00:45:00.000000Z,0.0,0.0,0.0,,,
27699958,CH:0373.02,2023-06-24T00:46:00.000000Z,0.0,0.0,0.0,,,
27701734,CH:0373.02,2023-06-24T00:47:00.000000Z,0.0,0.0,0.0,,,
27703510,CH:0373.02,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27705286,CH:0373.02,2023-06-24T00:49:00.000000Z,0.0,0.0,0.0,,,
27707062,CH:0373.02,2023-06-24T00:50:00.000000Z,0.0,0.0,0.0,,,
27708838,CH:0373.02,2023-06-24T00:51:00.000000Z,0.0,0.0,0.0,,,
27710614,CH:0373.02,2023-06-24T00:52:00.000000Z,0.0,0.0,0.0,,,
27712390,CH:0373.02,2023-06-24T00:53:00.000000Z,120.0,0.0,0.0,52.5,,
27714166,CH:0373.02,2023-06-24T00:54:00.000000Z,0.0,0.0,0.0,,,
27715942,CH:0373.02,2023-06-24T00:55:00.000000Z,0.0,0.0,0.0,,,
27717718,CH:0373.02,2023-06-24T00:56:00.000000Z,60.0,0.0,0.0,66.0,,
27719494,CH:0373.02,2023-06-24T00:57:00.000000Z,0.0,0.0,0.0,,,
27721270,CH:0373.02,2023-06-24T00:58:00.000000Z,0.0,0.0,0.0,,,
27723046,CH:0373.02,2023-06-24T00:59:00.000000Z,0.0,0.0,0.0,,,
27724822,CH:0373.02,2023-06-24T01:00:00.000000Z,0.0,0.0,0.0,,,
27726598,CH:0373.02,2023-06-24T01:01:00.000000Z,0.0,0.0,0.0,,,
27728374,CH:0373.02,2023-06-24T01:02:00.000000Z,0.0,0.0,0.0,,,
27730150,CH:0373.02,2023-06-24T01:03:00.000000Z,0.0,0.0,0.0,,,
27731926,CH:0373.02,2023-06-24T01:04:00.000000Z,60.0,0.0,0.0,79.0,,
27733702,CH:0373.02,2023-06-24T01:05:00.000000Z,0.0,0.0,0.0,,,
27735478,CH:0373.02,2023-06-24T01:06:00.000000Z,0.0,0.0,0.0,,,
27737254,CH:0373.02,2023-06-24T01:07:00.000000Z,0.0,0.0,0.0,,,
27739030,CH:0373.02,2023-06-24T01:08:00.000000Z,0.0,0.0,0.0,,,
27740806,CH:0373.02,2023-06-24T01:09:00.000000Z,0.0,0.0,0.0,,,
27742582,CH:0373.02,2023-06-24T01:10:00.000000Z,120.0,0.0,0.0,76.0,,
27744358,CH:0373.02,2023-06-24T01:11:00.000000Z,0.0,0.0,0.0,,,
27746134,CH:0373.02,2023-06-24T01:12:00.000000Z,0.0,0.0,0.0,,,
27747910,CH:0373.02,2023-06-24T01:13:00.000000Z,0.0,0.0,0.0,,,
27749686,CH:0373.02,2023-06-24T01:14:00.000000Z,0.0,0.0,0.0,,,
27751462,CH:0373.02,2023-06-24T01:15:00.000000Z,0.0,0.0,0.0,,,
27753238,CH:0373.02,2023-06-24T01:16:00.000000Z,0.0,0.0,0.0,,,
27755014,CH:0373.02,2023-06-24T01:17:00.000000Z,0.0,0.0,0.0,,,
27756790,CH:0373.02,2023-06-24T01:18:00.000000Z,60.0,0.0,0.0,77.0,,
27758566,CH:0373.02,2023-06-24T01:19:00.000000Z,60.0,0.0,0.0,58.0,,
27760342,CH:0373.02,2023-06-24T01:20:00.000000Z,120.0,0.0,0.0,56.5,,
27762118,CH:0373.02,2023-06-24T01:21:00.000000Z,0.0,0.0,0.0,,,
27763894,CH:0373.02,2023-06-24T01:22:00.000000Z,0.0,0.0,0.0,,,
27765670,CH:0373.02,2023-06-24T01:23:00.000000Z,0.0,0.0,0.0,,,
27767446,CH:0373.02,2023-06-24T01:24:00.000000Z,0.0,0.0,0.0,,,
27769222,CH:0373.02,2023-06-24T01:25:00.000000Z,0.0,0.0,0.0,,,
27770998,CH:0373.02,2023-06-24T01:26:00.000000Z,0.0,0.0,0.0,,,
27772774,CH:0373.02,2023-06-24T01:27:00.000000Z,60.0,0.0,0.0,87.0,,
27774550,CH:0373.02,2023-06-24T01:28:00.000000Z,0.0,0.0,0.0,,,
27776326,CH:0373.02,2023-06-24T01:29:00.000000Z,0.0,0.0,0.0,,,
27778102,CH:0373.02,2023-06-24T01:30:00.000000Z,0.0,0.0,0.0,,,
27779878,CH:0373.02,2023-06-24T01:31:00.000000Z,0.0,0.0,0.0,,,
27781654,CH:0373.02,2023-06-24T01:32:00.000000Z,0.0,0.0,0.0,,,
27783430,CH:0373.02,2023-06-24T01:33:00.000000Z,60.0,0.0,0.0,67.0,,
27785206,CH:0373.02,2023-06-24T01:34:00.000000Z,0.0,0.0,0.0,,,
27786982,CH:0373.02,2023-06-24T01:35:00.000000Z,0.0,0.0,0.0,,,
27788758,CH:0373.02,2023-06-24T01:36:00.000000Z,0.0,0.0,0.0,,,
27790534,CH:0373.02,2023-06-24T01:37:00.000000Z,0.0,0.0,0.0,,,
27792310,CH:0373.02,2023-06-24T01:38:00.000000Z,0.0,0.0,0.0,,,
27794086,CH:0373.02,2023-06-24T01:39:00.000000Z,0.0,0.0,0.0,,,
27795862,CH:0373.02,2023-06-24T01:40:00.000000Z,0.0,0.0,0.0,,,
27797638,CH:0373.02,2023-06-24T01:41:00.000000Z,0.0,0.0,0.0,,,
27799414,CH:0373.02,2023-06-24T01:42:00.000000Z,0.0,0.0,0.0,,,
27801190,CH:0373.02,2023-06-24T01:43:00.000000Z,0.0,0.0,0.0,,,
27802966,CH:0373.02,2023-06-24T01:44:00.000000Z,0.0,0.0,0.0,,,
27804742,CH:0373.02,2023-06-24T01:45:00.000000Z,0.0,0.0,0.0,,,
27806518,CH:0373.02,2023-06-24T01:46:00.000000Z,0.0,0.0,0.0,,,
27808294,CH:0373.02,2023-06-24T01:47:00.000000Z,60.0,0.0,0.0,71.0,,
27810070,CH:0373.02,2023-06-24T01:48:00.000000Z,0.0,60.0,0.0,,55.0,
27811846,CH:0373.02,2023-06-24T01:49:00.000000Z,0.0,0.0,0.0,,,
27813622,CH:0373.02,2023-06-24T01:50:00.000000Z,0.0,0.0,0.0,,,
27815398,CH:0373.02,2023-06-24T01:51:00.000000Z,0.0,0.0,0.0,,,
27817174,CH:0373.02,2023-06-24T01:52:00.000000Z,0.0,0.0,0.0,,,
27818950,CH:0373.02,2023-06-24T01:53:00.000000Z,0.0,0.0,0.0,,,
27820726,CH:0373.02,2023-06-24T01:54:00.000000Z,0.0,0.0,0.0,,,
27822502,CH:0373.02,2023-06-24T01:55:00.000000Z,0.0,0.0,0.0,,,
27824278,CH:0373.02,2023-06-24T01:56:00.000000Z,0.0,0.0,0.0,,,
27826054,CH:0373.02,2023-06-24T01:57:00.000000Z,0.0,0.0,0.0,,,
27827830,CH:0373.02,2023-06-24T01:58:00.000000Z,0.0,0.0,0.0,,,
27829606,CH:0373.02,2023-06-24T01:59:00.000000Z,0.0,0.0,0.0,,,
27831382,CH:0373.02,2023-06-24T02:00:00.000000Z,0.0,0.0,0.0,,,
27833158,CH:0373.02,2023-06-24T02:01:00.000000Z,0.0,0.0,0.0,,,
27834934,CH:0373.02,2023-06-24T02:02:00.000000Z,0.0,0.0,0.0,,,
27836710,CH:0373.02,2023-06-24T02:03:00.000000Z,0.0,0.0,0.0,,,
27838486,CH:0373.02,2023-06-24T02:04:00.000000Z,0.0,0.0,0.0,,,
27840262,CH:0373.02,2023-06-24T02:05:00.000000Z,0.0,0.0,0.0,,,
27842038,CH:0373.02,2023-06-24T02:06:00.000000Z,0.0,0.0,0.0,,,
27843814,CH:0373.02,2023-06-24T02:07:00.000000Z,0.0,0.0,0.0,,,
27845590,CH:0373.02,2023-06-24T02:08:00.000000Z,0.0,0.0,0.0,,,
27847366,CH:0373.02,2023-06-24T02:09:00.000000Z,0.0,0.0,0.0,,,
27849142,CH:0373.02,2023-06-24T02:10:00.000000Z,0.0,0.0,0.0,,,
27850918,CH:0373.02,2023-06-24T02:11:00.000000Z,0.0,0.0,0.0,,,
27852694,CH:0373.02,2023-06-24T02:12:00.000000Z,0.0,0.0,0.0,,,
27854470,CH:0373.02,2023-06-24T02:13:00.000000Z,0.0,0.0,0.0,,,
27856246,CH:0373.02,2023-06-24T02:14:00.000000Z,0.0,0.0,0.0,,,
27858022,CH:0373.02,2023-06-24T02:15:00.000000Z,0.0,0.0,0.0,,,
27859798,CH:0373.02,2023-06-24T02:16:00.000000Z,0.0,0.0,0.0,,,
27861574,CH:0373.02,2023-06-24T02:17:00.000000Z,0.0,0.0,0.0,,,
27863350,CH:0373.02,2023-06-24T02:18:00.000000Z,0.0,0.0,0.0,,,
27865126,CH:0373.02,2023-06-24T02:19:00.000000Z,0.0,0.0,0.0,,,
27866902,CH:0373.02,2023-06-24T02:20:00.000000Z,0.0,0.0,0.0,,,
27868678,CH:0373.02,2023-06-24T02:21:00.000000Z,0.0,0.0,0.0,,,
27870454,CH:0373.02,2023-06-24T02:22:00.000000Z,60.0,0.0,0.0,50.0,,
27872230,CH:0373.02,2023-06-24T02:23:00.000000Z,60.0,0.0,0.0,81.0,,
27874006,CH:0373.02,2023-06-24T02:24:00.000000Z,60.0,0.0,0.0,91.0,,
27875782,CH:0373.02,2023-06-24T02:25:00.000000Z,0.0,0.0,0.0,,,
27877558,CH:0373.02,2023-06-24T02:26:00.000000Z,0.0,0.0,0.0,,,
27879334,CH:0373.02,2023-06-24T02:27:00.000000Z,0.0,0.0,0.0,,,
27881110,CH:0373.02,2023-06-24T02:28:00.000000Z,0.0,120.0,0.0,,49.0,
27882886,CH:0373.02,2023-06-24T02:29:00.000000Z,0.0,0.0,0.0,,,
27884662,CH:0373.02,2023-06-24T02:30:00.000000Z,0.0,0.0,0.0,,,
27886438,CH:0373.02,2023-06-24T02:31:00.000000Z,0.0,0.0,0.0,,,
27888214,CH:0373.02,2023-06-24T02:32:00.000000Z,0.0,0.0,0.0,,,
27889990,CH:0373.02,2023-06-24T02:33:00.000000Z,0.0,0.0,0.0,,,
27891766,CH:0373.02,2023-06-24T02:34:00.000000Z,0.0,0.0,0.0,,,
27893542,CH:0373.02,2023-06-24T02:35:00.000000Z,0.0,0.0,0.0,,,
27895318,CH:0373.02,2023-06-24T02:36:00.000000Z,0.0,0.0,0.0,,,
27897094,CH:0373.02,2023-06-24T02:37:00.000000Z,120.0,0.0,0.0,50.0,,
27898870,CH:0373.02,2023-06-24T02:38:00.000000Z,0.0,0.0,0.0,,,
27900646,CH:0373.02,2023-06-24T02:39:00.000000Z,0.0,0.0,0.0,,,
27902422,CH:0373.02,2023-06-24T02:40:00.000000Z,120.0,0.0,0.0,67.0,,
27904198,CH:0373.02,2023-06-24T02:41:00.000000Z,0.0,0.0,0.0,,,
27905974,CH:0373.02,2023-06-24T02:42:00.000000Z,60.0,0.0,0.0,56.0,,
27907750,CH:0373.02,2023-06-24T02:43:00.000000Z,0.0,0.0,0.0,,,
27909526,CH:0373.02,2023-06-24T02:44:00.000000Z,0.0,0.0,0.0,,,
27911302,CH:0373.02,2023-06-24T02:45:00.000000Z,60.0,0.0,0.0,79.0,,
27913078,CH:0373.02,2023-06-24T02:46:00.000000Z,0.0,0.0,0.0,,,
27914854,CH:0373.02,2023-06-24T02:47:00.000000Z,0.0,0.0,0.0,,,
27916630,CH:0373.02,2023-06-24T02:48:00.000000Z,0.0,0.0,0.0,,,
27918406,CH:0373.02,2023-06-24T02:49:00.000000Z,60.0,0.0,0.0,63.0,,
27920182,CH:0373.02,2023-06-24T02:50:00.000000Z,0.0,0.0,0.0,,,
27921958,CH:0373.02,2023-06-24T02:51:00.000000Z,0.0,0.0,0.0,,,
27923734,CH:0373.02,2023-06-24T02:52:00.000000Z,0.0,0.0,0.0,,,
27925510,CH:0373.02,2023-06-24T02:53:00.000000Z,0.0,0.0,0.0,,,
27927286,CH:0373.02,2023-06-24T02:54:00.000000Z,0.0,0.0,0.0,,,
27929062,CH:0373.02,2023-06-24T02:55:00.000000Z,0.0,0.0,0.0,,,
27930838,CH:0373.02,2023-06-24T02:56:00.000000Z,60.0,0.0,0.0,64.0,,
27932614,CH:0373.02,2023-06-24T02:57:00.000000Z,0.0,0.0,0.0,,,
27934390,CH:0373.02,2023-06-24T02:58:00.000000Z,0.0,0.0,0.0,,,
27936166,CH:0373.02,2023-06-24T02:59:00.000000Z,0.0,0.0,0.0,,,
27937942,CH:0373.02,2023-06-24T03:00:00.000000Z,0.0,0.0,0.0,,,
27939718,CH:0373.02,2023-06-24T03:01:00.000000Z,0.0,0.0,0.0,,,
27941494,CH:0373.02,2023-06-24T03:02:00.000000Z,60.0,0.0,0.0,65.0,,
27943270,CH:0373.02,2023-06-24T03:03:00.000000Z,0.0,0.0,0.0,,,
27945046,CH:0373.02,2023-06-24T03:04:00.000000Z,0.0,0.0,0.0,,,
27946822,CH:0373.02,2023-06-24T03:05:00.000000Z,0.0,0.0,0.0,,,
27948598,CH:0373.02,2023-06-24T03:06:00.000000Z,60.0,0.0,0.0,62.0,,
27950374,CH:0373.02,2023-06-24T03:07:00.000000Z,0.0,0.0,0.0,,,
27952150,CH:0373.02,2023-06-24T03:08:00.000000Z,0.0,0.0,0.0,,,
27953926,CH:0373.02,2023-06-24T03:09:00.000000Z,60.0,0.0,0.0,74.0,,
27955702,CH:0373.02,2023-06-24T03:10:00.000000Z,0.0,0.0,0.0,,,
27957478,CH:0373.02,2023-06-24T03:11:00.000000Z,60.0,0.0,0.0,72.0,,
27959254,CH:0373.02,2023-06-24T03:12:00.000000Z,60.0,0.0,0.0,60.0,,
27961030,CH:0373.02,2023-06-24T03:13:00.000000Z,0.0,0.0,0.0,,,
27962806,CH:0373.02,2023-06-24T03:14:00.000000Z,60.0,0.0,0.0,73.0,,
27964582,CH:0373.02,2023-06-24T03:15:00.000000Z,60.0,0.0,0.0,64.0,,
27966358,CH:0373.02,2023-06-24T03:16:00.000000Z,0.0,0.0,0.0,,,
27968134,CH:0373.02,2023-06-24T03:17:00.000000Z,0.0,0.0,0.0,,,
27969910,CH:0373.02,2023-06-24T03:18:00.000000Z,0.0,0.0,0.0,,,
27971686,CH:0373.02,2023-06-24T03:19:00.000000Z,0.0,0.0,0.0,,,
27973462,CH:0373.02,2023-06-24T03:20:00.000000Z,0.0,0.0,0.0,,,
27975238,CH:0373.02,2023-06-24T03:21:00.000000Z,0.0,0.0,0.0,,,
27977014,CH:0373.02,2023-06-24T03:22:00.000000Z,0.0,0.0,0.0,,,
27978790,CH:0373.02,2023-06-24T03:23:00.000000Z,0.0,0.0,0.0,,,
27980566,CH:0373.02,2023-06-24T03:24:00.000000Z,0.0,0.0,0.0,,,
27982342,CH:0373.02,2023-06-24T03:25:00.000000Z,0.0,0.0,0.0,,,
27984118,CH:0373.02,2023-06-24T03:26:00.000000Z,60.0,0.0,0.0,75.0,,
27985894,CH:0373.02,2023-06-24T03:27:00.000000Z,0.0,0.0,0.0,,,
27987670,CH:0373.02,2023-06-24T03:28:00.000000Z,0.0,0.0,0.0,,,
27989446,CH:0373.02,2023-06-24T03:29:00.000000Z,0.0,0.0,0.0,,,
27991222,CH:0373.02,2023-06-24T03:30:00.000000Z,60.0,0.0,0.0,74.0,,
27992998,CH:0373.02,2023-06-24T03:31:00.000000Z,0.0,0.0,0.0,,,
27994774,CH:0373.02,2023-06-24T03:32:00.000000Z,60.0,0.0,0.0,65.0,,
27996550,CH:0373.02,2023-06-24T03:33:00.000000Z,60.0,0.0,0.0,78.0,,
27998326,CH:0373.02,2023-06-24T03:34:00.000000Z,60.0,0.0,0.0,60.0,,
28000102,CH:0373.02,2023-06-24T03:35:00.000000Z,60.0,0.0,0.0,78.0,,
28001878,CH:0373.02,2023-06-24T03:36:00.000000Z,60.0,0.0,0.0,58.0,,
28003654,CH:0373.02,2023-06-24T03:37:00.000000Z,0.0,0.0,0.0,,,
28005430,CH:0373.02,2023-06-24T03:38:00.000000Z,0.0,0.0,0.0,,,
28007206,CH:0373.02,2023-06-24T03:39:00.000000Z,60.0,0.0,0.0,69.0,,
28008982,CH:0373.02,2023-06-24T03:40:00.000000Z,0.0,0.0,0.0,,,
28010758,CH:0373.02,2023-06-24T03:41:00.000000Z,60.0,0.0,0.0,59.0,,
28012534,CH:0373.02,2023-06-24T03:42:00.000000Z,0.0,0.0,0.0,,,
28014310,CH:0373.02,2023-06-24T03:43:00.000000Z,0.0,0.0,0.0,,,
28016086,CH:0373.02,2023-06-24T03:44:00.000000Z,0.0,0.0,0.0,,,
28017862,CH:0373.02,2023-06-24T03:45:00.000000Z,120.0,0.0,0.0,71.5,,
28019638,CH:0373.02,2023-06-24T03:46:00.000000Z,0.0,0.0,0.0,,,
28021414,CH:0373.02,2023-06-24T03:47:00.000000Z,120.0,0.0,0.0,77.0,,
28023190,CH:0373.02,2023-06-24T03:48:00.000000Z,60.0,0.0,0.0,75.0,,
28024966,CH:0373.02,2023-06-24T03:49:00.000000Z,0.0,0.0,0.0,,,
28026742,CH:0373.02,2023-06-24T03:50:00.000000Z,60.0,0.0,0.0,70.0,,
28028518,CH:0373.02,2023-06-24T03:51:00.000000Z,0.0,0.0,0.0,,,
28030294,CH:0373.02,2023-06-24T03:52:00.000000Z,0.0,0.0,0.0,,,
28032070,CH:0373.02,2023-06-24T03:53:00.000000Z,0.0,0.0,0.0,,,
28033846,CH:0373.02,2023-06-24T03:54:00.000000Z,120.0,0.0,0.0,66.0,,
28035622,CH:0373.02,2023-06-24T03:55:00.000000Z,0.0,0.0,0.0,,,
28037398,CH:0373.02,2023-06-24T03:56:00.000000Z,60.0,0.0,0.0,65.0,,
28039174,CH:0373.02,2023-06-24T03:57:00.000000Z,60.0,0.0,0.0,54.0,,
28040950,CH:0373.02,2023-06-24T03:58:00.000000Z,0.0,0.0,0.0,,,
28042726,CH:0373.02,2023-06-24T03:59:00.000000Z,0.0,0.0,0.0,,,
28044502,CH:0373.02,2023-06-24T04:00:00.000000Z,120.0,0.0,0.0,60.5,,
28046278,CH:0373.02,2023-06-24T04:01:00.000000Z,0.0,0.0,0.0,,,
28048054,CH:0373.02,2023-06-24T04:02:00.000000Z,0.0,0.0,0.0,,,
28049830,CH:0373.02,2023-06-24T04:03:00.000000Z,180.0,0.0,0.0,68.0,,
28051606,CH:0373.02,2023-06-24T04:04:00.000000Z,0.0,0.0,0.0,,,
28053382,CH:0373.02,2023-06-24T04:05:00.000000Z,0.0,0.0,0.0,,,
28055158,CH:0373.02,2023-06-24T04:06:00.000000Z,0.0,0.0,0.0,,,
