,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23018310,CH:0673.03,2023-06-22T03:34:00.000000Z,0.0,0.0,0.0,,,
23020086,CH:0673.03,2023-06-22T03:35:00.000000Z,0.0,0.0,0.0,,,
23021862,CH:0673.03,2023-06-22T03:36:00.000000Z,60.0,0.0,0.0,120.0,,
23023638,CH:0673.03,2023-06-22T03:37:00.000000Z,0.0,0.0,0.0,,,
23025414,CH:0673.03,2023-06-22T03:38:00.000000Z,60.0,0.0,0.0,129.0,,
23027190,CH:0673.03,2023-06-22T03:39:00.000000Z,120.0,0.0,0.0,128.0,,
23028966,CH:0673.03,2023-06-22T03:40:00.000000Z,0.0,0.0,0.0,,,
23030742,CH:0673.03,2023-06-22T03:41:00.000000Z,120.0,0.0,0.0,123.0,,
23032518,CH:0673.03,2023-06-22T03:42:00.000000Z,120.0,0.0,0.0,126.5,,
23034294,CH:0673.03,2023-06-22T03:43:00.000000Z,120.0,0.0,0.0,121.5,,
23036070,CH:0673.03,2023-06-22T03:44:00.000000Z,0.0,0.0,0.0,,,
23037846,CH:0673.03,2023-06-22T03:45:00.000000Z,0.0,0.0,0.0,,,
23039622,CH:0673.03,2023-06-22T03:46:00.000000Z,0.0,0.0,0.0,,,
23041398,CH:0673.03,2023-06-22T03:47:00.000000Z,0.0,0.0,0.0,,,
23043174,CH:0673.03,2023-06-22T03:48:00.000000Z,120.0,0.0,0.0,119.0,,
23044950,CH:0673.03,2023-06-22T03:49:00.000000Z,0.0,0.0,0.0,,,
23046726,CH:0673.03,2023-06-22T03:50:00.000000Z,180.0,0.0,0.0,123.0,,
23048502,CH:0673.03,2023-06-22T03:51:00.000000Z,0.0,0.0,0.0,,,
23050278,CH:0673.03,2023-06-22T03:52:00.000000Z,0.0,0.0,0.0,,,
23052054,CH:0673.03,2023-06-22T03:53:00.000000Z,60.0,0.0,0.0,114.0,,
23053830,CH:0673.03,2023-06-22T03:54:00.000000Z,180.0,0.0,0.0,110.300003,,
23055606,CH:0673.03,2023-06-22T03:55:00.000000Z,240.0,0.0,0.0,128.5,,
23057382,CH:0673.03,2023-06-22T03:56:00.000000Z,60.0,0.0,0.0,137.0,,
23059158,CH:0673.03,2023-06-22T03:57:00.000000Z,120.0,0.0,0.0,126.5,,
23060934,CH:0673.03,2023-06-22T03:58:00.000000Z,60.0,0.0,0.0,131.0,,
23062710,CH:0673.03,2023-06-22T03:59:00.000000Z,120.0,0.0,0.0,127.5,,
23064486,CH:0673.03,2023-06-22T04:00:00.000000Z,0.0,0.0,0.0,,,
23066262,CH:0673.03,2023-06-22T04:01:00.000000Z,60.0,0.0,0.0,124.0,,
23068038,CH:0673.03,2023-06-22T04:02:00.000000Z,120.0,0.0,0.0,119.5,,
23069814,CH:0673.03,2023-06-22T04:03:00.000000Z,180.0,0.0,0.0,129.699997,,
23071590,CH:0673.03,2023-06-22T04:04:00.000000Z,0.0,0.0,0.0,,,
23073366,CH:0673.03,2023-06-22T04:05:00.000000Z,120.0,0.0,0.0,122.0,,
23075142,CH:0673.03,2023-06-22T04:06:00.000000Z,0.0,0.0,0.0,,,
23076918,CH:0673.03,2023-06-22T04:07:00.000000Z,0.0,0.0,0.0,,,
23078694,CH:0673.03,2023-06-22T04:08:00.000000Z,300.0,0.0,0.0,123.599998,,
23080470,CH:0673.03,2023-06-22T04:09:00.000000Z,120.0,0.0,0.0,122.0,,
23082246,CH:0673.03,2023-06-22T04:10:00.000000Z,120.0,0.0,0.0,124.0,,
23084022,CH:0673.03,2023-06-22T04:11:00.000000Z,240.0,0.0,0.0,124.0,,
23085798,CH:0673.03,2023-06-22T04:12:00.000000Z,300.0,0.0,0.0,126.800003,,
23087574,CH:0673.03,2023-06-22T04:13:00.000000Z,120.0,0.0,0.0,120.5,,
23089350,CH:0673.03,2023-06-22T04:14:00.000000Z,300.0,0.0,0.0,122.599998,,
23091126,CH:0673.03,2023-06-22T04:15:00.000000Z,180.0,0.0,0.0,129.0,,
23092902,CH:0673.03,2023-06-22T04:16:00.000000Z,480.0,0.0,0.0,121.400002,,
23094678,CH:0673.03,2023-06-22T04:17:00.000000Z,60.0,0.0,0.0,101.0,,
23096454,CH:0673.03,2023-06-22T04:18:00.000000Z,120.0,0.0,0.0,123.5,,
23098230,CH:0673.03,2023-06-22T04:19:00.000000Z,660.0,0.0,0.0,122.900002,,
23100006,CH:0673.03,2023-06-22T04:20:00.000000Z,120.0,0.0,0.0,127.0,,
23101782,CH:0673.03,2023-06-22T04:21:00.000000Z,0.0,0.0,0.0,,,
23103558,CH:0673.03,2023-06-22T04:22:00.000000Z,180.0,0.0,0.0,124.0,,
23105334,CH:0673.03,2023-06-22T04:23:00.000000Z,120.0,0.0,0.0,116.0,,
23107110,CH:0673.03,2023-06-22T04:24:00.000000Z,120.0,0.0,0.0,128.5,,
23108886,CH:0673.03,2023-06-22T04:25:00.000000Z,180.0,0.0,0.0,133.300003,,
23110662,CH:0673.03,2023-06-22T04:26:00.000000Z,180.0,0.0,0.0,124.699997,,
23112438,CH:0673.03,2023-06-22T04:27:00.000000Z,120.0,0.0,0.0,136.0,,
23114214,CH:0673.03,2023-06-22T04:28:00.000000Z,60.0,0.0,0.0,114.0,,
23115990,CH:0673.03,2023-06-22T04:29:00.000000Z,300.0,0.0,0.0,128.800003,,
23117766,CH:0673.03,2023-06-22T04:30:00.000000Z,180.0,0.0,0.0,131.0,,
23119542,CH:0673.03,2023-06-22T04:31:00.000000Z,240.0,0.0,0.0,129.0,,
23121318,CH:0673.03,2023-06-22T04:32:00.000000Z,60.0,0.0,0.0,121.0,,
23123094,CH:0673.03,2023-06-22T04:33:00.000000Z,240.0,0.0,0.0,126.5,,
23124870,CH:0673.03,2023-06-22T04:34:00.000000Z,0.0,0.0,0.0,,,
23126646,CH:0673.03,2023-06-22T04:35:00.000000Z,420.0,0.0,0.0,124.599998,,
23128422,CH:0673.03,2023-06-22T04:36:00.000000Z,420.0,0.0,0.0,122.900002,,
23130198,CH:0673.03,2023-06-22T04:37:00.000000Z,120.0,0.0,0.0,121.0,,
23131974,CH:0673.03,2023-06-22T04:38:00.000000Z,120.0,0.0,0.0,133.5,,
23133750,CH:0673.03,2023-06-22T04:39:00.000000Z,120.0,0.0,0.0,131.0,,
23135526,CH:0673.03,2023-06-22T04:40:00.000000Z,180.0,0.0,0.0,121.0,,
23137302,CH:0673.03,2023-06-22T04:41:00.000000Z,360.0,0.0,0.0,130.199997,,
23139078,CH:0673.03,2023-06-22T04:42:00.000000Z,360.0,0.0,0.0,129.800003,,
23140854,CH:0673.03,2023-06-22T04:43:00.000000Z,180.0,0.0,0.0,120.300003,,
23142630,CH:0673.03,2023-06-22T04:44:00.000000Z,300.0,0.0,0.0,122.800003,,
23144406,CH:0673.03,2023-06-22T04:45:00.000000Z,660.0,0.0,0.0,122.5,,
23146182,CH:0673.03,2023-06-22T04:46:00.000000Z,420.0,0.0,0.0,124.400002,,
23147958,CH:0673.03,2023-06-22T04:47:00.000000Z,420.0,0.0,0.0,127.699997,,
23149734,CH:0673.03,2023-06-22T04:48:00.000000Z,360.0,0.0,0.0,129.300003,,
23151510,CH:0673.03,2023-06-22T04:49:00.000000Z,300.0,0.0,0.0,130.399994,,
23153286,CH:0673.03,2023-06-22T04:50:00.000000Z,420.0,0.0,0.0,127.599998,,
23155062,CH:0673.03,2023-06-22T04:51:00.000000Z,360.0,0.0,0.0,132.0,,
23156838,CH:0673.03,2023-06-22T04:52:00.000000Z,120.0,0.0,0.0,120.0,,
23158614,CH:0673.03,2023-06-22T04:53:00.000000Z,360.0,0.0,0.0,117.5,,
23160390,CH:0673.03,2023-06-22T04:54:00.000000Z,600.0,0.0,0.0,129.399994,,
23162166,CH:0673.03,2023-06-22T04:55:00.000000Z,600.0,0.0,0.0,126.099998,,
23163942,CH:0673.03,2023-06-22T04:56:00.000000Z,300.0,0.0,0.0,125.599998,,
23165718,CH:0673.03,2023-06-22T04:57:00.000000Z,120.0,0.0,0.0,123.0,,
23167494,CH:0673.03,2023-06-22T04:58:00.000000Z,420.0,0.0,0.0,122.0,,
23169270,CH:0673.03,2023-06-22T04:59:00.000000Z,600.0,0.0,0.0,124.300003,,
23171046,CH:0673.03,2023-06-22T05:00:00.000000Z,420.0,0.0,0.0,123.0,,
23172822,CH:0673.03,2023-06-22T05:01:00.000000Z,60.0,0.0,0.0,125.0,,
23174598,CH:0673.03,2023-06-22T05:02:00.000000Z,540.0,0.0,0.0,126.699997,,
23176374,CH:0673.03,2023-06-22T05:03:00.000000Z,240.0,0.0,0.0,124.300003,,
23178150,CH:0673.03,2023-06-22T05:04:00.000000Z,0.0,0.0,0.0,,,
23179926,CH:0673.03,2023-06-22T05:05:00.000000Z,300.0,0.0,0.0,125.0,,
23181702,CH:0673.03,2023-06-22T05:06:00.000000Z,240.0,0.0,0.0,127.5,,
23183478,CH:0673.03,2023-06-22T05:07:00.000000Z,180.0,0.0,0.0,125.0,,
23185254,CH:0673.03,2023-06-22T05:08:00.000000Z,420.0,0.0,0.0,129.100006,,
23187030,CH:0673.03,2023-06-22T05:09:00.000000Z,420.0,0.0,0.0,125.699997,,
23188806,CH:0673.03,2023-06-22T05:10:00.000000Z,420.0,0.0,0.0,128.300003,,
23190582,CH:0673.03,2023-06-22T05:11:00.000000Z,480.0,0.0,0.0,117.0,,
23192358,CH:0673.03,2023-06-22T05:12:00.000000Z,120.0,0.0,0.0,141.0,,
23194134,CH:0673.03,2023-06-22T05:13:00.000000Z,420.0,0.0,0.0,124.400002,,
23195910,CH:0673.03,2023-06-22T05:14:00.000000Z,360.0,0.0,0.0,129.300003,,
23197686,CH:0673.03,2023-06-22T05:15:00.000000Z,540.0,0.0,0.0,127.800003,,
23199462,CH:0673.03,2023-06-22T05:16:00.000000Z,240.0,0.0,0.0,127.300003,,
23201238,CH:0673.03,2023-06-22T05:17:00.000000Z,420.0,0.0,0.0,121.900002,,
23203014,CH:0673.03,2023-06-22T05:18:00.000000Z,300.0,0.0,0.0,124.199997,,
23204790,CH:0673.03,2023-06-22T05:19:00.000000Z,360.0,0.0,0.0,123.0,,
23206566,CH:0673.03,2023-06-22T05:20:00.000000Z,420.0,0.0,0.0,121.400002,,
23208342,CH:0673.03,2023-06-22T05:21:00.000000Z,360.0,0.0,0.0,121.0,,
23210118,CH:0673.03,2023-06-22T05:22:00.000000Z,660.0,0.0,0.0,122.300003,,
23211894,CH:0673.03,2023-06-22T05:23:00.000000Z,300.0,0.0,0.0,122.400002,,
23213670,CH:0673.03,2023-06-22T05:24:00.000000Z,180.0,0.0,0.0,123.0,,
23215446,CH:0673.03,2023-06-22T05:25:00.000000Z,720.0,0.0,0.0,126.5,,
23217222,CH:0673.03,2023-06-22T05:26:00.000000Z,300.0,0.0,0.0,134.399994,,
23218998,CH:0673.03,2023-06-22T05:27:00.000000Z,660.0,0.0,0.0,126.900002,,
23220774,CH:0673.03,2023-06-22T05:28:00.000000Z,420.0,0.0,0.0,130.600006,,
23222550,CH:0673.03,2023-06-22T05:29:00.000000Z,300.0,60.0,0.0,127.800003,114.0,
23224326,CH:0673.03,2023-06-22T05:30:00.000000Z,360.0,0.0,0.0,123.0,,
23226102,CH:0673.03,2023-06-22T05:31:00.000000Z,180.0,0.0,0.0,119.300003,,
23227878,CH:0673.03,2023-06-22T05:32:00.000000Z,240.0,0.0,0.0,125.5,,
23229654,CH:0673.03,2023-06-22T05:33:00.000000Z,480.0,0.0,0.0,125.900002,,
23231430,CH:0673.03,2023-06-22T05:34:00.000000Z,300.0,0.0,0.0,123.199997,,
23233206,CH:0673.03,2023-06-22T05:35:00.000000Z,360.0,0.0,0.0,120.199997,,
23234982,CH:0673.03,2023-06-22T05:36:00.000000Z,420.0,0.0,0.0,119.0,,
23236758,CH:0673.03,2023-06-22T05:37:00.000000Z,360.0,0.0,0.0,127.800003,,
23238534,CH:0673.03,2023-06-22T05:38:00.000000Z,300.0,0.0,0.0,123.400002,,
23240310,CH:0673.03,2023-06-22T05:39:00.000000Z,720.0,0.0,0.0,116.5,,
23242086,CH:0673.03,2023-06-22T05:40:00.000000Z,240.0,0.0,0.0,125.800003,,
23243862,CH:0673.03,2023-06-22T05:41:00.000000Z,420.0,0.0,0.0,120.300003,,
23245638,CH:0673.03,2023-06-22T05:42:00.000000Z,,,,,,
23247414,CH:0673.03,2023-06-22T05:43:00.000000Z,420.0,0.0,0.0,123.400002,,
23249190,CH:0673.03,2023-06-22T05:44:00.000000Z,300.0,0.0,0.0,123.199997,,
23250966,CH:0673.03,2023-06-22T05:45:00.000000Z,480.0,0.0,0.0,122.400002,,
23252742,CH:0673.03,2023-06-22T05:46:00.000000Z,600.0,0.0,0.0,123.199997,,
23254518,CH:0673.03,2023-06-22T05:47:00.000000Z,480.0,0.0,0.0,124.900002,,
23256294,CH:0673.03,2023-06-22T05:48:00.000000Z,300.0,0.0,0.0,124.199997,,
23258070,CH:0673.03,2023-06-22T05:49:00.000000Z,360.0,0.0,0.0,124.199997,,
23259846,CH:0673.03,2023-06-22T05:50:00.000000Z,480.0,0.0,0.0,130.399994,,
23261622,CH:0673.03,2023-06-22T05:51:00.000000Z,360.0,0.0,0.0,117.699997,,
23263398,CH:0673.03,2023-06-22T05:52:00.000000Z,240.0,0.0,0.0,126.0,,
23265174,CH:0673.03,2023-06-22T05:53:00.000000Z,900.0,0.0,0.0,119.900002,,
23266950,CH:0673.03,2023-06-22T05:54:00.000000Z,420.0,0.0,0.0,132.600006,,
23268726,CH:0673.03,2023-06-22T05:55:00.000000Z,480.0,0.0,0.0,118.0,,
23270502,CH:0673.03,2023-06-22T05:56:00.000000Z,480.0,0.0,0.0,129.899994,,
23272278,CH:0673.03,2023-06-22T05:57:00.000000Z,420.0,0.0,0.0,127.0,,
23274054,CH:0673.03,2023-06-22T05:58:00.000000Z,240.0,0.0,0.0,126.300003,,
23275830,CH:0673.03,2023-06-22T05:59:00.000000Z,300.0,0.0,0.0,129.399994,,
23277606,CH:0673.03,2023-06-22T06:00:00.000000Z,120.0,0.0,0.0,124.5,,
23279382,CH:0673.03,2023-06-22T06:01:00.000000Z,240.0,0.0,0.0,122.5,,
23281158,CH:0673.03,2023-06-22T06:02:00.000000Z,360.0,0.0,0.0,127.0,,
23282934,CH:0673.03,2023-06-22T06:03:00.000000Z,180.0,0.0,0.0,123.300003,,
23284710,CH:0673.03,2023-06-22T06:04:00.000000Z,60.0,0.0,0.0,122.0,,
23286486,CH:0673.03,2023-06-22T06:05:00.000000Z,300.0,0.0,0.0,129.600006,,
23288262,CH:0673.03,2023-06-22T06:06:00.000000Z,240.0,0.0,0.0,127.5,,
23290038,CH:0673.03,2023-06-22T06:07:00.000000Z,540.0,0.0,0.0,120.900002,,
23291814,CH:0673.03,2023-06-22T06:08:00.000000Z,180.0,0.0,0.0,122.699997,,
23293590,CH:0673.03,2023-06-22T06:09:00.000000Z,120.0,0.0,0.0,125.0,,
23295366,CH:0673.03,2023-06-22T06:10:00.000000Z,60.0,0.0,0.0,130.0,,
23297142,CH:0673.03,2023-06-22T06:11:00.000000Z,360.0,0.0,0.0,126.699997,,
23298918,CH:0673.03,2023-06-22T06:12:00.000000Z,240.0,0.0,0.0,125.5,,
23300694,CH:0673.03,2023-06-22T06:13:00.000000Z,180.0,0.0,0.0,130.699997,,
23302470,CH:0673.03,2023-06-22T06:14:00.000000Z,240.0,0.0,0.0,125.800003,,
23304246,CH:0673.03,2023-06-22T06:15:00.000000Z,300.0,60.0,0.0,121.199997,113.0,
23306022,CH:0673.03,2023-06-22T06:16:00.000000Z,480.0,0.0,0.0,125.400002,,
23307798,CH:0673.03,2023-06-22T06:17:00.000000Z,300.0,0.0,0.0,127.599998,,
23309574,CH:0673.03,2023-06-22T06:18:00.000000Z,300.0,0.0,0.0,121.400002,,
23311350,CH:0673.03,2023-06-22T06:19:00.000000Z,0.0,0.0,0.0,,,
23313126,CH:0673.03,2023-06-22T06:20:00.000000Z,120.0,0.0,0.0,130.0,,
23314902,CH:0673.03,2023-06-22T06:21:00.000000Z,720.0,0.0,0.0,122.400002,,
23316678,CH:0673.03,2023-06-22T06:22:00.000000Z,300.0,0.0,0.0,122.599998,,
23318454,CH:0673.03,2023-06-22T06:23:00.000000Z,300.0,0.0,0.0,119.800003,,
23320230,CH:0673.03,2023-06-22T06:24:00.000000Z,420.0,0.0,0.0,116.599998,,
23322006,CH:0673.03,2023-06-22T06:25:00.000000Z,240.0,0.0,0.0,128.5,,
23323782,CH:0673.03,2023-06-22T06:26:00.000000Z,0.0,0.0,0.0,,,
23325558,CH:0673.03,2023-06-22T06:27:00.000000Z,0.0,0.0,0.0,,,
23327334,CH:0673.03,2023-06-22T06:28:00.000000Z,240.0,0.0,0.0,128.300003,,
23329110,CH:0673.03,2023-06-22T06:29:00.000000Z,60.0,0.0,0.0,122.0,,
23330886,CH:0673.03,2023-06-22T06:30:00.000000Z,180.0,0.0,0.0,109.699997,,
23332662,CH:0673.03,2023-06-22T06:31:00.000000Z,180.0,0.0,0.0,119.0,,
23334438,CH:0673.03,2023-06-22T06:32:00.000000Z,120.0,0.0,0.0,123.0,,
23336214,CH:0673.03,2023-06-22T06:33:00.000000Z,180.0,0.0,0.0,122.300003,,
23337990,CH:0673.03,2023-06-22T06:34:00.000000Z,600.0,0.0,0.0,127.599998,,
23339766,CH:0673.03,2023-06-22T06:35:00.000000Z,60.0,0.0,0.0,118.0,,
23341542,CH:0673.03,2023-06-22T06:36:00.000000Z,180.0,0.0,0.0,127.0,,
23343318,CH:0673.03,2023-06-22T06:37:00.000000Z,120.0,0.0,0.0,98.5,,
23345094,CH:0673.03,2023-06-22T06:38:00.000000Z,60.0,0.0,0.0,120.0,,
23346870,CH:0673.03,2023-06-22T06:39:00.000000Z,420.0,0.0,0.0,121.0,,
23348646,CH:0673.03,2023-06-22T06:40:00.000000Z,180.0,0.0,0.0,124.300003,,
23350422,CH:0673.03,2023-06-22T06:41:00.000000Z,360.0,0.0,0.0,121.699997,,
23352198,CH:0673.03,2023-06-22T06:42:00.000000Z,180.0,0.0,0.0,124.300003,,
23353974,CH:0673.03,2023-06-22T06:43:00.000000Z,60.0,0.0,0.0,127.0,,
23355750,CH:0673.03,2023-06-22T06:44:00.000000Z,240.0,0.0,0.0,124.300003,,
23357526,CH:0673.03,2023-06-22T06:45:00.000000Z,60.0,0.0,0.0,121.0,,
23359302,CH:0673.03,2023-06-22T06:46:00.000000Z,180.0,0.0,0.0,113.300003,,
23361078,CH:0673.03,2023-06-22T06:47:00.000000Z,360.0,0.0,0.0,125.199997,,
23362854,CH:0673.03,2023-06-22T06:48:00.000000Z,240.0,0.0,0.0,122.5,,
23364630,CH:0673.03,2023-06-22T06:49:00.000000Z,420.0,0.0,0.0,126.0,,
23366406,CH:0673.03,2023-06-22T06:50:00.000000Z,0.0,0.0,0.0,,,
23368182,CH:0673.03,2023-06-22T06:51:00.000000Z,120.0,0.0,0.0,121.0,,
23369958,CH:0673.03,2023-06-22T06:52:00.000000Z,60.0,0.0,0.0,119.0,,
23371734,CH:0673.03,2023-06-22T06:53:00.000000Z,60.0,0.0,0.0,126.0,,
23373510,CH:0673.03,2023-06-22T06:54:00.000000Z,180.0,0.0,0.0,130.300003,,
23375286,CH:0673.03,2023-06-22T06:55:00.000000Z,240.0,0.0,0.0,126.5,,
23377062,CH:0673.03,2023-06-22T06:56:00.000000Z,180.0,0.0,0.0,117.300003,,
23378838,CH:0673.03,2023-06-22T06:57:00.000000Z,60.0,0.0,0.0,123.0,,
23380614,CH:0673.03,2023-06-22T06:58:00.000000Z,180.0,0.0,0.0,119.699997,,
23382390,CH:0673.03,2023-06-22T06:59:00.000000Z,120.0,0.0,0.0,123.0,,
23384166,CH:0673.03,2023-06-22T07:00:00.000000Z,60.0,0.0,0.0,132.0,,
23385942,CH:0673.03,2023-06-22T07:01:00.000000Z,120.0,0.0,0.0,128.5,,
23387718,CH:0673.03,2023-06-22T07:02:00.000000Z,120.0,0.0,0.0,119.5,,
23389494,CH:0673.03,2023-06-22T07:03:00.000000Z,60.0,0.0,0.0,113.0,,
23391270,CH:0673.03,2023-06-22T07:04:00.000000Z,120.0,0.0,0.0,123.5,,
23393046,CH:0673.03,2023-06-22T07:05:00.000000Z,240.0,0.0,0.0,116.300003,,
23394822,CH:0673.03,2023-06-22T07:06:00.000000Z,240.0,0.0,0.0,125.300003,,
23396598,CH:0673.03,2023-06-22T07:07:00.000000Z,120.0,0.0,0.0,118.5,,
23398374,CH:0673.03,2023-06-22T07:08:00.000000Z,180.0,0.0,0.0,118.699997,,
23400150,CH:0673.03,2023-06-22T07:09:00.000000Z,120.0,0.0,0.0,123.5,,
23401926,CH:0673.03,2023-06-22T07:10:00.000000Z,60.0,0.0,0.0,125.0,,
23403702,CH:0673.03,2023-06-22T07:11:00.000000Z,120.0,0.0,0.0,127.0,,
23405478,CH:0673.03,2023-06-22T07:12:00.000000Z,120.0,0.0,0.0,113.0,,
23407254,CH:0673.03,2023-06-22T07:13:00.000000Z,120.0,0.0,0.0,119.5,,
23409030,CH:0673.03,2023-06-22T07:14:00.000000Z,60.0,0.0,0.0,121.0,,
23410806,CH:0673.03,2023-06-22T07:15:00.000000Z,180.0,0.0,0.0,119.0,,
23412582,CH:0673.03,2023-06-22T07:16:00.000000Z,120.0,0.0,0.0,108.0,,
23414358,CH:0673.03,2023-06-22T07:17:00.000000Z,120.0,0.0,0.0,117.0,,
23416134,CH:0673.03,2023-06-22T07:18:00.000000Z,120.0,0.0,0.0,116.5,,
23417910,CH:0673.03,2023-06-22T07:19:00.000000Z,60.0,0.0,0.0,119.0,,
23419686,CH:0673.03,2023-06-22T07:20:00.000000Z,360.0,0.0,0.0,123.800003,,
23421462,CH:0673.03,2023-06-22T07:21:00.000000Z,360.0,0.0,0.0,118.5,,
23423238,CH:0673.03,2023-06-22T07:22:00.000000Z,60.0,0.0,0.0,125.0,,
23425014,CH:0673.03,2023-06-22T07:23:00.000000Z,0.0,0.0,0.0,,,
23426790,CH:0673.03,2023-06-22T07:24:00.000000Z,180.0,0.0,0.0,124.699997,,
23428566,CH:0673.03,2023-06-22T07:25:00.000000Z,360.0,0.0,0.0,119.300003,,
23430342,CH:0673.03,2023-06-22T07:26:00.000000Z,240.0,0.0,0.0,121.0,,
23432118,CH:0673.03,2023-06-22T07:27:00.000000Z,240.0,0.0,0.0,119.800003,,
23433894,CH:0673.03,2023-06-22T07:28:00.000000Z,180.0,0.0,0.0,125.0,,
23435670,CH:0673.03,2023-06-22T07:29:00.000000Z,60.0,0.0,0.0,131.0,,
23437446,CH:0673.03,2023-06-22T07:30:00.000000Z,300.0,0.0,0.0,126.400002,,
23439222,CH:0673.03,2023-06-22T07:31:00.000000Z,240.0,0.0,0.0,114.0,,
23440998,CH:0673.03,2023-06-22T07:32:00.000000Z,120.0,0.0,0.0,127.5,,
23442774,CH:0673.03,2023-06-22T07:33:00.000000Z,60.0,0.0,0.0,128.0,,
23444550,CH:0673.03,2023-06-22T07:34:00.000000Z,60.0,0.0,0.0,138.0,,
23446326,CH:0673.03,2023-06-22T07:35:00.000000Z,60.0,0.0,0.0,135.0,,
23448102,CH:0673.03,2023-06-22T07:36:00.000000Z,120.0,0.0,0.0,129.5,,
23449878,CH:0673.03,2023-06-22T07:37:00.000000Z,360.0,0.0,0.0,120.699997,,
23451654,CH:0673.03,2023-06-22T07:38:00.000000Z,120.0,0.0,0.0,120.0,,
23453430,CH:0673.03,2023-06-22T07:39:00.000000Z,120.0,0.0,0.0,120.5,,
23455206,CH:0673.03,2023-06-22T07:40:00.000000Z,120.0,0.0,0.0,136.5,,
23456982,CH:0673.03,2023-06-22T07:41:00.000000Z,300.0,0.0,0.0,117.0,,
23458758,CH:0673.03,2023-06-22T07:42:00.000000Z,120.0,0.0,0.0,120.5,,
23460534,CH:0673.03,2023-06-22T07:43:00.000000Z,0.0,0.0,0.0,,,
23462310,CH:0673.03,2023-06-22T07:44:00.000000Z,120.0,0.0,0.0,112.0,,
23464086,CH:0673.03,2023-06-22T07:45:00.000000Z,180.0,0.0,0.0,125.0,,
23465862,CH:0673.03,2023-06-22T07:46:00.000000Z,60.0,0.0,0.0,121.0,,
23467638,CH:0673.03,2023-06-22T07:47:00.000000Z,120.0,0.0,0.0,120.0,,
23469414,CH:0673.03,2023-06-22T07:48:00.000000Z,60.0,0.0,0.0,123.0,,
23471190,CH:0673.03,2023-06-22T07:49:00.000000Z,120.0,0.0,0.0,122.0,,
23472966,CH:0673.03,2023-06-22T07:50:00.000000Z,120.0,0.0,0.0,125.0,,
23474742,CH:0673.03,2023-06-22T07:51:00.000000Z,120.0,0.0,0.0,120.0,,
23476518,CH:0673.03,2023-06-22T07:52:00.000000Z,120.0,0.0,0.0,134.5,,
23478294,CH:0673.03,2023-06-22T07:53:00.000000Z,60.0,0.0,0.0,121.0,,
23480070,CH:0673.03,2023-06-22T07:54:00.000000Z,180.0,0.0,0.0,122.300003,,
23481846,CH:0673.03,2023-06-22T07:55:00.000000Z,60.0,0.0,0.0,120.0,,
23483622,CH:0673.03,2023-06-22T07:56:00.000000Z,180.0,0.0,0.0,122.300003,,
23485398,CH:0673.03,2023-06-22T07:57:00.000000Z,60.0,0.0,0.0,118.0,,
23487174,CH:0673.03,2023-06-22T07:58:00.000000Z,240.0,0.0,0.0,115.800003,,
23488950,CH:0673.03,2023-06-22T07:59:00.000000Z,60.0,0.0,0.0,150.0,,
23490726,CH:0673.03,2023-06-22T08:00:00.000000Z,60.0,0.0,0.0,117.0,,
23492502,CH:0673.03,2023-06-22T08:01:00.000000Z,0.0,0.0,0.0,,,
23494278,CH:0673.03,2023-06-22T08:02:00.000000Z,180.0,0.0,0.0,121.699997,,
23496054,CH:0673.03,2023-06-22T08:03:00.000000Z,120.0,0.0,0.0,124.5,,
23497830,CH:0673.03,2023-06-22T08:04:00.000000Z,120.0,0.0,0.0,120.5,,
23499606,CH:0673.03,2023-06-22T08:05:00.000000Z,240.0,0.0,0.0,119.5,,
23501382,CH:0673.03,2023-06-22T08:06:00.000000Z,120.0,0.0,0.0,134.0,,
23503158,CH:0673.03,2023-06-22T08:07:00.000000Z,120.0,0.0,0.0,119.0,,
23504934,CH:0673.03,2023-06-22T08:08:00.000000Z,120.0,0.0,0.0,117.0,,
23506710,CH:0673.03,2023-06-22T08:09:00.000000Z,120.0,0.0,0.0,126.5,,
23508486,CH:0673.03,2023-06-22T08:10:00.000000Z,60.0,0.0,0.0,123.0,,
23510262,CH:0673.03,2023-06-22T08:11:00.000000Z,300.0,0.0,0.0,119.599998,,
23512038,CH:0673.03,2023-06-22T08:12:00.000000Z,120.0,0.0,0.0,126.5,,
23513814,CH:0673.03,2023-06-22T08:13:00.000000Z,360.0,0.0,0.0,116.300003,,
23515590,CH:0673.03,2023-06-22T08:14:00.000000Z,240.0,0.0,0.0,128.300003,,
23517366,CH:0673.03,2023-06-22T08:15:00.000000Z,0.0,0.0,0.0,,,
23519142,CH:0673.03,2023-06-22T08:16:00.000000Z,240.0,0.0,0.0,115.5,,
23520918,CH:0673.03,2023-06-22T08:17:00.000000Z,60.0,0.0,0.0,120.0,,
23522694,CH:0673.03,2023-06-22T08:18:00.000000Z,240.0,0.0,0.0,117.0,,
23524470,CH:0673.03,2023-06-22T08:19:00.000000Z,0.0,0.0,0.0,,,
23526246,CH:0673.03,2023-06-22T08:20:00.000000Z,60.0,0.0,0.0,125.0,,
23528022,CH:0673.03,2023-06-22T08:21:00.000000Z,0.0,0.0,0.0,,,
23529798,CH:0673.03,2023-06-22T08:22:00.000000Z,240.0,0.0,0.0,117.5,,
23531574,CH:0673.03,2023-06-22T08:23:00.000000Z,180.0,0.0,0.0,119.300003,,
