,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21954610,CH:0328.02,2023-06-21T17:32:00.000000Z,180.0,0.0,0.0,107.300003,,
21956386,CH:0328.02,2023-06-21T17:33:00.000000Z,60.0,0.0,0.0,104.0,,
21958162,CH:0328.02,2023-06-21T17:34:00.000000Z,0.0,0.0,0.0,,,
21959938,CH:0328.02,2023-06-21T17:35:00.000000Z,60.0,0.0,0.0,104.0,,
21961714,CH:0328.02,2023-06-21T17:36:00.000000Z,60.0,0.0,0.0,104.0,,
21963490,CH:0328.02,2023-06-21T17:37:00.000000Z,0.0,0.0,0.0,,,
21965266,CH:0328.02,2023-06-21T17:38:00.000000Z,120.0,0.0,0.0,110.0,,
21967042,CH:0328.02,2023-06-21T17:39:00.000000Z,0.0,0.0,0.0,,,
21968818,CH:0328.02,2023-06-21T17:40:00.000000Z,0.0,0.0,0.0,,,
21970594,CH:0328.02,2023-06-21T17:41:00.000000Z,60.0,0.0,0.0,127.0,,
21972370,CH:0328.02,2023-06-21T17:42:00.000000Z,0.0,0.0,0.0,,,
21974146,CH:0328.02,2023-06-21T17:43:00.000000Z,60.0,0.0,0.0,113.0,,
21975922,CH:0328.02,2023-06-21T17:44:00.000000Z,60.0,0.0,0.0,90.0,,
21977698,CH:0328.02,2023-06-21T17:45:00.000000Z,180.0,0.0,0.0,103.300003,,
21979474,CH:0328.02,2023-06-21T17:46:00.000000Z,0.0,0.0,0.0,,,
21981250,CH:0328.02,2023-06-21T17:47:00.000000Z,0.0,0.0,0.0,,,
21983026,CH:0328.02,2023-06-21T17:48:00.000000Z,60.0,0.0,0.0,102.0,,
21984802,CH:0328.02,2023-06-21T17:49:00.000000Z,60.0,0.0,0.0,111.0,,
21986578,CH:0328.02,2023-06-21T17:50:00.000000Z,0.0,0.0,0.0,,,
21988354,CH:0328.02,2023-06-21T17:51:00.000000Z,60.0,0.0,0.0,103.0,,
21990130,CH:0328.02,2023-06-21T17:52:00.000000Z,60.0,0.0,0.0,107.0,,
21991906,CH:0328.02,2023-06-21T17:53:00.000000Z,60.0,0.0,0.0,126.0,,
21993682,CH:0328.02,2023-06-21T17:54:00.000000Z,180.0,0.0,0.0,106.0,,
21995458,CH:0328.02,2023-06-21T17:55:00.000000Z,0.0,0.0,0.0,,,
21997234,CH:0328.02,2023-06-21T17:56:00.000000Z,0.0,0.0,0.0,,,
21999010,CH:0328.02,2023-06-21T17:57:00.000000Z,60.0,0.0,0.0,127.0,,
22000786,CH:0328.02,2023-06-21T17:58:00.000000Z,0.0,0.0,0.0,,,
22002562,CH:0328.02,2023-06-21T17:59:00.000000Z,60.0,0.0,0.0,105.0,,
22004338,CH:0328.02,2023-06-21T18:00:00.000000Z,0.0,0.0,0.0,,,
22006114,CH:0328.02,2023-06-21T18:01:00.000000Z,120.0,0.0,0.0,109.5,,
22007890,CH:0328.02,2023-06-21T18:02:00.000000Z,0.0,0.0,0.0,,,
22009666,CH:0328.02,2023-06-21T18:03:00.000000Z,0.0,0.0,0.0,,,
22011442,CH:0328.02,2023-06-21T18:04:00.000000Z,120.0,60.0,0.0,105.5,101.0,
22013218,CH:0328.02,2023-06-21T18:05:00.000000Z,240.0,0.0,0.0,125.0,,
22014994,CH:0328.02,2023-06-21T18:06:00.000000Z,0.0,0.0,0.0,,,
22016770,CH:0328.02,2023-06-21T18:07:00.000000Z,0.0,0.0,0.0,,,
22018546,CH:0328.02,2023-06-21T18:08:00.000000Z,0.0,0.0,0.0,,,
22020322,CH:0328.02,2023-06-21T18:09:00.000000Z,0.0,0.0,0.0,,,
22022098,CH:0328.02,2023-06-21T18:10:00.000000Z,0.0,0.0,0.0,,,
22023874,CH:0328.02,2023-06-21T18:11:00.000000Z,0.0,0.0,0.0,,,
22025650,CH:0328.02,2023-06-21T18:12:00.000000Z,0.0,0.0,0.0,,,
22027426,CH:0328.02,2023-06-21T18:13:00.000000Z,60.0,0.0,0.0,117.0,,
22029202,CH:0328.02,2023-06-21T18:14:00.000000Z,180.0,0.0,0.0,106.699997,,
22030978,CH:0328.02,2023-06-21T18:15:00.000000Z,60.0,0.0,0.0,107.0,,
22032754,CH:0328.02,2023-06-21T18:16:00.000000Z,0.0,0.0,0.0,,,
22034530,CH:0328.02,2023-06-21T18:17:00.000000Z,180.0,0.0,0.0,103.300003,,
22036306,CH:0328.02,2023-06-21T18:18:00.000000Z,120.0,0.0,0.0,105.5,,
22038082,CH:0328.02,2023-06-21T18:19:00.000000Z,0.0,0.0,0.0,,,
22039858,CH:0328.02,2023-06-21T18:20:00.000000Z,0.0,60.0,0.0,,99.0,
22041634,CH:0328.02,2023-06-21T18:21:00.000000Z,60.0,0.0,0.0,106.0,,
22043410,CH:0328.02,2023-06-21T18:22:00.000000Z,0.0,0.0,0.0,,,
22045186,CH:0328.02,2023-06-21T18:23:00.000000Z,0.0,0.0,0.0,,,
22046962,CH:0328.02,2023-06-21T18:24:00.000000Z,0.0,0.0,0.0,,,
22048738,CH:0328.02,2023-06-21T18:25:00.000000Z,60.0,0.0,0.0,104.0,,
22050514,CH:0328.02,2023-06-21T18:26:00.000000Z,60.0,0.0,0.0,106.0,,
22052290,CH:0328.02,2023-06-21T18:27:00.000000Z,60.0,0.0,0.0,108.0,,
22054066,CH:0328.02,2023-06-21T18:28:00.000000Z,0.0,0.0,0.0,,,
22055842,CH:0328.02,2023-06-21T18:29:00.000000Z,180.0,0.0,0.0,109.699997,,
22057618,CH:0328.02,2023-06-21T18:30:00.000000Z,360.0,0.0,0.0,106.0,,
22059394,CH:0328.02,2023-06-21T18:31:00.000000Z,0.0,0.0,0.0,,,
22061170,CH:0328.02,2023-06-21T18:32:00.000000Z,0.0,0.0,0.0,,,
22062946,CH:0328.02,2023-06-21T18:33:00.000000Z,60.0,0.0,0.0,104.0,,
22064722,CH:0328.02,2023-06-21T18:34:00.000000Z,0.0,0.0,0.0,,,
22066498,CH:0328.02,2023-06-21T18:35:00.000000Z,120.0,0.0,0.0,99.0,,
22068274,CH:0328.02,2023-06-21T18:36:00.000000Z,120.0,0.0,0.0,104.5,,
22070050,CH:0328.02,2023-06-21T18:37:00.000000Z,0.0,0.0,0.0,,,
22071826,CH:0328.02,2023-06-21T18:38:00.000000Z,120.0,0.0,0.0,110.0,,
22073602,CH:0328.02,2023-06-21T18:39:00.000000Z,240.0,0.0,0.0,105.300003,,
22075378,CH:0328.02,2023-06-21T18:40:00.000000Z,0.0,0.0,0.0,,,
22077154,CH:0328.02,2023-06-21T18:41:00.000000Z,60.0,0.0,0.0,96.0,,
22078930,CH:0328.02,2023-06-21T18:42:00.000000Z,0.0,0.0,0.0,,,
22080706,CH:0328.02,2023-06-21T18:43:00.000000Z,60.0,0.0,0.0,102.0,,
22082482,CH:0328.02,2023-06-21T18:44:00.000000Z,240.0,0.0,0.0,106.5,,
22084258,CH:0328.02,2023-06-21T18:45:00.000000Z,60.0,0.0,0.0,118.0,,
22086034,CH:0328.02,2023-06-21T18:46:00.000000Z,60.0,0.0,0.0,99.0,,
22087810,CH:0328.02,2023-06-21T18:47:00.000000Z,0.0,0.0,0.0,,,
22089586,CH:0328.02,2023-06-21T18:48:00.000000Z,0.0,0.0,0.0,,,
22091362,CH:0328.02,2023-06-21T18:49:00.000000Z,0.0,0.0,0.0,,,
22093138,CH:0328.02,2023-06-21T18:50:00.000000Z,60.0,0.0,0.0,100.0,,
22094914,CH:0328.02,2023-06-21T18:51:00.000000Z,0.0,0.0,0.0,,,
22096690,CH:0328.02,2023-06-21T18:52:00.000000Z,0.0,0.0,0.0,,,
22098466,CH:0328.02,2023-06-21T18:53:00.000000Z,0.0,0.0,0.0,,,
22100242,CH:0328.02,2023-06-21T18:54:00.000000Z,60.0,0.0,0.0,114.0,,
22102018,CH:0328.02,2023-06-21T18:55:00.000000Z,120.0,0.0,0.0,105.0,,
22103794,CH:0328.02,2023-06-21T18:56:00.000000Z,60.0,0.0,0.0,98.0,,
22105570,CH:0328.02,2023-06-21T18:57:00.000000Z,0.0,0.0,0.0,,,
22107346,CH:0328.02,2023-06-21T18:58:00.000000Z,0.0,0.0,0.0,,,
22109122,CH:0328.02,2023-06-21T18:59:00.000000Z,0.0,0.0,0.0,,,
22110898,CH:0328.02,2023-06-21T19:00:00.000000Z,0.0,0.0,0.0,,,
22112674,CH:0328.02,2023-06-21T19:01:00.000000Z,0.0,0.0,0.0,,,
22114450,CH:0328.02,2023-06-21T19:02:00.000000Z,60.0,0.0,0.0,129.0,,
22116226,CH:0328.02,2023-06-21T19:03:00.000000Z,0.0,0.0,0.0,,,
22118002,CH:0328.02,2023-06-21T19:04:00.000000Z,0.0,0.0,0.0,,,
22119778,CH:0328.02,2023-06-21T19:05:00.000000Z,0.0,0.0,0.0,,,
22121554,CH:0328.02,2023-06-21T19:06:00.000000Z,60.0,0.0,0.0,103.0,,
22123330,CH:0328.02,2023-06-21T19:07:00.000000Z,0.0,0.0,0.0,,,
22125106,CH:0328.02,2023-06-21T19:08:00.000000Z,0.0,60.0,0.0,,113.0,
22126882,CH:0328.02,2023-06-21T19:09:00.000000Z,0.0,0.0,0.0,,,
22128658,CH:0328.02,2023-06-21T19:10:00.000000Z,60.0,0.0,0.0,105.0,,
22130434,CH:0328.02,2023-06-21T19:11:00.000000Z,0.0,0.0,0.0,,,
22132210,CH:0328.02,2023-06-21T19:12:00.000000Z,0.0,0.0,0.0,,,
22133986,CH:0328.02,2023-06-21T19:13:00.000000Z,60.0,0.0,0.0,107.0,,
22135762,CH:0328.02,2023-06-21T19:14:00.000000Z,0.0,0.0,0.0,,,
22137538,CH:0328.02,2023-06-21T19:15:00.000000Z,60.0,0.0,0.0,102.0,,
22139314,CH:0328.02,2023-06-21T19:16:00.000000Z,0.0,0.0,0.0,,,
22141090,CH:0328.02,2023-06-21T19:17:00.000000Z,0.0,0.0,0.0,,,
22142866,CH:0328.02,2023-06-21T19:18:00.000000Z,60.0,0.0,0.0,147.0,,
22144642,CH:0328.02,2023-06-21T19:19:00.000000Z,60.0,0.0,0.0,109.0,,
22146418,CH:0328.02,2023-06-21T19:20:00.000000Z,0.0,0.0,0.0,,,
22148194,CH:0328.02,2023-06-21T19:21:00.000000Z,0.0,0.0,0.0,,,
22149970,CH:0328.02,2023-06-21T19:22:00.000000Z,180.0,0.0,0.0,100.300003,,
22151746,CH:0328.02,2023-06-21T19:23:00.000000Z,0.0,0.0,0.0,,,
22153522,CH:0328.02,2023-06-21T19:24:00.000000Z,60.0,0.0,0.0,105.0,,
22155298,CH:0328.02,2023-06-21T19:25:00.000000Z,0.0,0.0,0.0,,,
22157074,CH:0328.02,2023-06-21T19:26:00.000000Z,0.0,0.0,0.0,,,
22158850,CH:0328.02,2023-06-21T19:27:00.000000Z,60.0,0.0,0.0,162.0,,
22160626,CH:0328.02,2023-06-21T19:28:00.000000Z,60.0,0.0,0.0,108.0,,
22162402,CH:0328.02,2023-06-21T19:29:00.000000Z,0.0,0.0,0.0,,,
22164178,CH:0328.02,2023-06-21T19:30:00.000000Z,120.0,0.0,0.0,92.5,,
22165954,CH:0328.02,2023-06-21T19:31:00.000000Z,0.0,0.0,0.0,,,
22167730,CH:0328.02,2023-06-21T19:32:00.000000Z,0.0,0.0,0.0,,,
22169506,CH:0328.02,2023-06-21T19:33:00.000000Z,60.0,0.0,0.0,110.0,,
22171282,CH:0328.02,2023-06-21T19:34:00.000000Z,0.0,0.0,0.0,,,
22173058,CH:0328.02,2023-06-21T19:35:00.000000Z,0.0,0.0,0.0,,,
22174834,CH:0328.02,2023-06-21T19:36:00.000000Z,0.0,0.0,0.0,,,
22176610,CH:0328.02,2023-06-21T19:37:00.000000Z,0.0,0.0,0.0,,,
22178386,CH:0328.02,2023-06-21T19:38:00.000000Z,0.0,0.0,0.0,,,
22180162,CH:0328.02,2023-06-21T19:39:00.000000Z,0.0,0.0,0.0,,,
22181938,CH:0328.02,2023-06-21T19:40:00.000000Z,120.0,0.0,0.0,103.5,,
22183714,CH:0328.02,2023-06-21T19:41:00.000000Z,60.0,0.0,0.0,105.0,,
22185490,CH:0328.02,2023-06-21T19:42:00.000000Z,120.0,0.0,0.0,108.5,,
22187266,CH:0328.02,2023-06-21T19:43:00.000000Z,120.0,0.0,0.0,108.0,,
22189042,CH:0328.02,2023-06-21T19:44:00.000000Z,60.0,0.0,0.0,97.0,,
22190818,CH:0328.02,2023-06-21T19:45:00.000000Z,0.0,0.0,0.0,,,
22192594,CH:0328.02,2023-06-21T19:46:00.000000Z,0.0,0.0,0.0,,,
22194370,CH:0328.02,2023-06-21T19:47:00.000000Z,0.0,0.0,0.0,,,
22196146,CH:0328.02,2023-06-21T19:48:00.000000Z,0.0,0.0,0.0,,,
22197922,CH:0328.02,2023-06-21T19:49:00.000000Z,60.0,0.0,0.0,102.0,,
22199698,CH:0328.02,2023-06-21T19:50:00.000000Z,120.0,0.0,0.0,102.5,,
22201474,CH:0328.02,2023-06-21T19:51:00.000000Z,60.0,0.0,0.0,101.0,,
22203250,CH:0328.02,2023-06-21T19:52:00.000000Z,0.0,0.0,0.0,,,
22205026,CH:0328.02,2023-06-21T19:53:00.000000Z,120.0,0.0,0.0,104.0,,
22206802,CH:0328.02,2023-06-21T19:54:00.000000Z,0.0,0.0,0.0,,,
22208578,CH:0328.02,2023-06-21T19:55:00.000000Z,240.0,0.0,0.0,103.300003,,
22210354,CH:0328.02,2023-06-21T19:56:00.000000Z,0.0,0.0,0.0,,,
22212130,CH:0328.02,2023-06-21T19:57:00.000000Z,0.0,0.0,0.0,,,
22213906,CH:0328.02,2023-06-21T19:58:00.000000Z,180.0,0.0,0.0,108.699997,,
22215682,CH:0328.02,2023-06-21T19:59:00.000000Z,120.0,0.0,0.0,106.0,,
22217458,CH:0328.02,2023-06-21T20:00:00.000000Z,60.0,0.0,0.0,104.0,,
22219234,CH:0328.02,2023-06-21T20:01:00.000000Z,0.0,0.0,0.0,,,
22221010,CH:0328.02,2023-06-21T20:02:00.000000Z,60.0,0.0,0.0,115.0,,
22222786,CH:0328.02,2023-06-21T20:03:00.000000Z,0.0,0.0,0.0,,,
22224562,CH:0328.02,2023-06-21T20:04:00.000000Z,0.0,0.0,0.0,,,
22226338,CH:0328.02,2023-06-21T20:05:00.000000Z,0.0,0.0,0.0,,,
22228114,CH:0328.02,2023-06-21T20:06:00.000000Z,60.0,0.0,0.0,102.0,,
22229890,CH:0328.02,2023-06-21T20:07:00.000000Z,60.0,0.0,0.0,97.0,,
22231666,CH:0328.02,2023-06-21T20:08:00.000000Z,0.0,0.0,0.0,,,
22233442,CH:0328.02,2023-06-21T20:09:00.000000Z,60.0,0.0,0.0,123.0,,
22235218,CH:0328.02,2023-06-21T20:10:00.000000Z,0.0,0.0,0.0,,,
22236994,CH:0328.02,2023-06-21T20:11:00.000000Z,0.0,0.0,0.0,,,
22238770,CH:0328.02,2023-06-21T20:12:00.000000Z,120.0,0.0,0.0,110.0,,
22240546,CH:0328.02,2023-06-21T20:13:00.000000Z,0.0,0.0,0.0,,,
22242322,CH:0328.02,2023-06-21T20:14:00.000000Z,0.0,0.0,0.0,,,
22244098,CH:0328.02,2023-06-21T20:15:00.000000Z,0.0,0.0,0.0,,,
22245874,CH:0328.02,2023-06-21T20:16:00.000000Z,0.0,0.0,0.0,,,
22247650,CH:0328.02,2023-06-21T20:17:00.000000Z,60.0,0.0,0.0,106.0,,
22249426,CH:0328.02,2023-06-21T20:18:00.000000Z,0.0,0.0,0.0,,,
22251202,CH:0328.02,2023-06-21T20:19:00.000000Z,0.0,0.0,0.0,,,
22252978,CH:0328.02,2023-06-21T20:20:00.000000Z,0.0,0.0,0.0,,,
22254754,CH:0328.02,2023-06-21T20:21:00.000000Z,0.0,0.0,0.0,,,
22256530,CH:0328.02,2023-06-21T20:22:00.000000Z,0.0,0.0,0.0,,,
22258306,CH:0328.02,2023-06-21T20:23:00.000000Z,0.0,0.0,0.0,,,
22260082,CH:0328.02,2023-06-21T20:24:00.000000Z,0.0,0.0,0.0,,,
22261858,CH:0328.02,2023-06-21T20:25:00.000000Z,300.0,0.0,0.0,105.599998,,
22263634,CH:0328.02,2023-06-21T20:26:00.000000Z,0.0,0.0,0.0,,,
22265410,CH:0328.02,2023-06-21T20:27:00.000000Z,120.0,0.0,0.0,108.0,,
22267186,CH:0328.02,2023-06-21T20:28:00.000000Z,60.0,0.0,0.0,112.0,,
22268962,CH:0328.02,2023-06-21T20:29:00.000000Z,0.0,0.0,0.0,,,
22270738,CH:0328.02,2023-06-21T20:30:00.000000Z,0.0,0.0,0.0,,,
22272514,CH:0328.02,2023-06-21T20:31:00.000000Z,0.0,0.0,0.0,,,
22274290,CH:0328.02,2023-06-21T20:32:00.000000Z,0.0,0.0,0.0,,,
22276066,CH:0328.02,2023-06-21T20:33:00.000000Z,60.0,0.0,0.0,98.0,,
22277842,CH:0328.02,2023-06-21T20:34:00.000000Z,60.0,0.0,0.0,106.0,,
22279618,CH:0328.02,2023-06-21T20:35:00.000000Z,60.0,0.0,0.0,104.0,,
22281394,CH:0328.02,2023-06-21T20:36:00.000000Z,60.0,0.0,0.0,99.0,,
22283170,CH:0328.02,2023-06-21T20:37:00.000000Z,120.0,0.0,0.0,104.0,,
22284946,CH:0328.02,2023-06-21T20:38:00.000000Z,240.0,0.0,0.0,90.5,,
22286722,CH:0328.02,2023-06-21T20:39:00.000000Z,0.0,0.0,0.0,,,
22288498,CH:0328.02,2023-06-21T20:40:00.000000Z,180.0,60.0,0.0,111.699997,129.0,
22290274,CH:0328.02,2023-06-21T20:41:00.000000Z,0.0,0.0,0.0,,,
22292050,CH:0328.02,2023-06-21T20:42:00.000000Z,0.0,0.0,0.0,,,
22293826,CH:0328.02,2023-06-21T20:43:00.000000Z,0.0,0.0,0.0,,,
22295602,CH:0328.02,2023-06-21T20:44:00.000000Z,0.0,0.0,0.0,,,
22297378,CH:0328.02,2023-06-21T20:45:00.000000Z,0.0,0.0,0.0,,,
22299154,CH:0328.02,2023-06-21T20:46:00.000000Z,0.0,0.0,0.0,,,
22300930,CH:0328.02,2023-06-21T20:47:00.000000Z,0.0,0.0,0.0,,,
22302706,CH:0328.02,2023-06-21T20:48:00.000000Z,60.0,0.0,0.0,101.0,,
22304482,CH:0328.02,2023-06-21T20:49:00.000000Z,0.0,0.0,0.0,,,
22306258,CH:0328.02,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22308034,CH:0328.02,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22309810,CH:0328.02,2023-06-21T20:52:00.000000Z,0.0,0.0,0.0,,,
22311586,CH:0328.02,2023-06-21T20:53:00.000000Z,0.0,0.0,0.0,,,
22313362,CH:0328.02,2023-06-21T20:54:00.000000Z,0.0,0.0,0.0,,,
22315138,CH:0328.02,2023-06-21T20:55:00.000000Z,60.0,0.0,0.0,108.0,,
22316914,CH:0328.02,2023-06-21T20:56:00.000000Z,120.0,0.0,0.0,121.5,,
22318690,CH:0328.02,2023-06-21T20:57:00.000000Z,0.0,0.0,0.0,,,
22320466,CH:0328.02,2023-06-21T20:58:00.000000Z,60.0,0.0,0.0,111.0,,
22322242,CH:0328.02,2023-06-21T20:59:00.000000Z,0.0,60.0,0.0,,103.0,
22324018,CH:0328.02,2023-06-21T21:00:00.000000Z,0.0,0.0,0.0,,,
22325794,CH:0328.02,2023-06-21T21:01:00.000000Z,60.0,0.0,0.0,111.0,,
22327570,CH:0328.02,2023-06-21T21:02:00.000000Z,0.0,0.0,0.0,,,
22329346,CH:0328.02,2023-06-21T21:03:00.000000Z,60.0,0.0,0.0,122.0,,
22331122,CH:0328.02,2023-06-21T21:04:00.000000Z,60.0,0.0,0.0,106.0,,
22332898,CH:0328.02,2023-06-21T21:05:00.000000Z,0.0,0.0,0.0,,,
22334674,CH:0328.02,2023-06-21T21:06:00.000000Z,0.0,0.0,0.0,,,
22336450,CH:0328.02,2023-06-21T21:07:00.000000Z,60.0,0.0,0.0,108.0,,
22338226,CH:0328.02,2023-06-21T21:08:00.000000Z,0.0,0.0,0.0,,,
22340002,CH:0328.02,2023-06-21T21:09:00.000000Z,0.0,0.0,0.0,,,
22341778,CH:0328.02,2023-06-21T21:10:00.000000Z,120.0,0.0,0.0,103.5,,
22343554,CH:0328.02,2023-06-21T21:11:00.000000Z,60.0,0.0,0.0,110.0,,
22345330,CH:0328.02,2023-06-21T21:12:00.000000Z,0.0,0.0,0.0,,,
22347106,CH:0328.02,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348882,CH:0328.02,2023-06-21T21:14:00.000000Z,0.0,0.0,0.0,,,
22350658,CH:0328.02,2023-06-21T21:15:00.000000Z,0.0,0.0,0.0,,,
22352434,CH:0328.02,2023-06-21T21:16:00.000000Z,0.0,0.0,0.0,,,
22354210,CH:0328.02,2023-06-21T21:17:00.000000Z,0.0,0.0,0.0,,,
22355986,CH:0328.02,2023-06-21T21:18:00.000000Z,0.0,0.0,0.0,,,
22357762,CH:0328.02,2023-06-21T21:19:00.000000Z,0.0,0.0,0.0,,,
22359538,CH:0328.02,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22361314,CH:0328.02,2023-06-21T21:21:00.000000Z,0.0,0.0,0.0,,,
22363090,CH:0328.02,2023-06-21T21:22:00.000000Z,0.0,0.0,0.0,,,
22364866,CH:0328.02,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22366642,CH:0328.02,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22368418,CH:0328.02,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22370194,CH:0328.02,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371970,CH:0328.02,2023-06-21T21:27:00.000000Z,60.0,0.0,0.0,109.0,,
22373746,CH:0328.02,2023-06-21T21:28:00.000000Z,120.0,0.0,0.0,96.5,,
22375522,CH:0328.02,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22377298,CH:0328.02,2023-06-21T21:30:00.000000Z,120.0,0.0,0.0,97.0,,
22379074,CH:0328.02,2023-06-21T21:31:00.000000Z,0.0,0.0,0.0,,,
22380850,CH:0328.02,2023-06-21T21:32:00.000000Z,120.0,0.0,0.0,100.0,,
22382626,CH:0328.02,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22384402,CH:0328.02,2023-06-21T21:34:00.000000Z,60.0,0.0,0.0,114.0,,
22386178,CH:0328.02,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387954,CH:0328.02,2023-06-21T21:36:00.000000Z,60.0,0.0,0.0,100.0,,
22389730,CH:0328.02,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22391506,CH:0328.02,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22393282,CH:0328.02,2023-06-21T21:39:00.000000Z,60.0,0.0,0.0,106.0,,
22395058,CH:0328.02,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396834,CH:0328.02,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22398610,CH:0328.02,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22400386,CH:0328.02,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22402162,CH:0328.02,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403938,CH:0328.02,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22405714,CH:0328.02,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22407490,CH:0328.02,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22409266,CH:0328.02,2023-06-21T21:48:00.000000Z,60.0,0.0,0.0,104.0,,
22411042,CH:0328.02,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412818,CH:0328.02,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22414594,CH:0328.02,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22416370,CH:0328.02,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22418146,CH:0328.02,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419922,CH:0328.02,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22421698,CH:0328.02,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22423474,CH:0328.02,2023-06-21T21:56:00.000000Z,60.0,0.0,0.0,105.0,,
22425250,CH:0328.02,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22427026,CH:0328.02,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428802,CH:0328.02,2023-06-21T21:59:00.000000Z,60.0,0.0,0.0,105.0,,
22430578,CH:0328.02,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22432354,CH:0328.02,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22434130,CH:0328.02,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435906,CH:0328.02,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22437682,CH:0328.02,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22439458,CH:0328.02,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22441234,CH:0328.02,2023-06-21T22:08:00.000000Z,60.0,0.0,0.0,105.0,,
22443010,CH:0328.02,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444786,CH:0328.02,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22446562,CH:0328.02,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22448338,CH:0328.02,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22450114,CH:0328.02,2023-06-21T22:13:00.000000Z,0.0,0.0,0.0,,,
22451890,CH:0328.02,2023-06-21T22:14:00.000000Z,0.0,0.0,0.0,,,
22453666,CH:0328.02,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22455442,CH:0328.02,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22457218,CH:0328.02,2023-06-21T22:17:00.000000Z,60.0,0.0,0.0,102.0,,
22458994,CH:0328.02,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22460770,CH:0328.02,2023-06-21T22:19:00.000000Z,0.0,0.0,0.0,,,
22462546,CH:0328.02,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22464322,CH:0328.02,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22466098,CH:0328.02,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467874,CH:0328.02,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22469650,CH:0328.02,2023-06-21T22:24:00.000000Z,0.0,0.0,0.0,,,
22471426,CH:0328.02,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22473202,CH:0328.02,2023-06-21T22:26:00.000000Z,60.0,0.0,0.0,105.0,,
22474978,CH:0328.02,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476754,CH:0328.02,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22478530,CH:0328.02,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22480306,CH:0328.02,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22482082,CH:0328.02,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483858,CH:0328.02,2023-06-21T22:32:00.000000Z,60.0,0.0,0.0,114.0,,
22485634,CH:0328.02,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22487410,CH:0328.02,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
