,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27786237,CH:0598.03,2023-06-24T01:35:00.000000Z,0.0,0.0,0.0,,,
27788013,CH:0598.03,2023-06-24T01:36:00.000000Z,60.0,0.0,0.0,71.0,,
27789789,CH:0598.03,2023-06-24T01:37:00.000000Z,0.0,0.0,0.0,,,
27791565,CH:0598.03,2023-06-24T01:38:00.000000Z,0.0,0.0,0.0,,,
27793341,CH:0598.03,2023-06-24T01:39:00.000000Z,0.0,0.0,0.0,,,
27795117,CH:0598.03,2023-06-24T01:40:00.000000Z,0.0,0.0,0.0,,,
27796893,CH:0598.03,2023-06-24T01:41:00.000000Z,0.0,0.0,0.0,,,
27798669,CH:0598.03,2023-06-24T01:42:00.000000Z,60.0,0.0,0.0,71.0,,
27800445,CH:0598.03,2023-06-24T01:43:00.000000Z,120.0,0.0,0.0,73.5,,
27802221,CH:0598.03,2023-06-24T01:44:00.000000Z,60.0,0.0,0.0,78.0,,
27803997,CH:0598.03,2023-06-24T01:45:00.000000Z,60.0,0.0,0.0,92.0,,
27805773,CH:0598.03,2023-06-24T01:46:00.000000Z,60.0,0.0,0.0,69.0,,
27807549,CH:0598.03,2023-06-24T01:47:00.000000Z,60.0,0.0,0.0,90.0,,
27809325,CH:0598.03,2023-06-24T01:48:00.000000Z,0.0,0.0,0.0,,,
27811101,CH:0598.03,2023-06-24T01:49:00.000000Z,60.0,0.0,0.0,72.0,,
27812877,CH:0598.03,2023-06-24T01:50:00.000000Z,0.0,0.0,0.0,,,
27814653,CH:0598.03,2023-06-24T01:51:00.000000Z,0.0,0.0,0.0,,,
27816429,CH:0598.03,2023-06-24T01:52:00.000000Z,0.0,0.0,0.0,,,
27818205,CH:0598.03,2023-06-24T01:53:00.000000Z,0.0,0.0,0.0,,,
27819981,CH:0598.03,2023-06-24T01:54:00.000000Z,0.0,0.0,0.0,,,
27821757,CH:0598.03,2023-06-24T01:55:00.000000Z,0.0,0.0,0.0,,,
27823533,CH:0598.03,2023-06-24T01:56:00.000000Z,0.0,0.0,0.0,,,
27825309,CH:0598.03,2023-06-24T01:57:00.000000Z,60.0,0.0,0.0,80.0,,
27827085,CH:0598.03,2023-06-24T01:58:00.000000Z,60.0,0.0,0.0,67.0,,
27828861,CH:0598.03,2023-06-24T01:59:00.000000Z,0.0,0.0,0.0,,,
27830637,CH:0598.03,2023-06-24T02:00:00.000000Z,60.0,0.0,0.0,71.0,,
27832413,CH:0598.03,2023-06-24T02:01:00.000000Z,0.0,0.0,0.0,,,
27834189,CH:0598.03,2023-06-24T02:02:00.000000Z,120.0,0.0,0.0,84.5,,
27835965,CH:0598.03,2023-06-24T02:03:00.000000Z,120.0,0.0,0.0,75.0,,
27837741,CH:0598.03,2023-06-24T02:04:00.000000Z,60.0,0.0,0.0,71.0,,
27839517,CH:0598.03,2023-06-24T02:05:00.000000Z,0.0,0.0,0.0,,,
27841293,CH:0598.03,2023-06-24T02:06:00.000000Z,60.0,0.0,0.0,71.0,,
27843069,CH:0598.03,2023-06-24T02:07:00.000000Z,0.0,0.0,0.0,,,
27844845,CH:0598.03,2023-06-24T02:08:00.000000Z,0.0,0.0,0.0,,,
27846621,CH:0598.03,2023-06-24T02:09:00.000000Z,120.0,0.0,0.0,76.0,,
27848397,CH:0598.03,2023-06-24T02:10:00.000000Z,0.0,0.0,0.0,,,
27850173,CH:0598.03,2023-06-24T02:11:00.000000Z,0.0,0.0,0.0,,,
27851949,CH:0598.03,2023-06-24T02:12:00.000000Z,0.0,0.0,0.0,,,
27853725,CH:0598.03,2023-06-24T02:13:00.000000Z,60.0,0.0,0.0,80.0,,
27855501,CH:0598.03,2023-06-24T02:14:00.000000Z,60.0,0.0,0.0,69.0,,
27857277,CH:0598.03,2023-06-24T02:15:00.000000Z,120.0,0.0,0.0,69.5,,
27859053,CH:0598.03,2023-06-24T02:16:00.000000Z,120.0,0.0,0.0,89.5,,
27860829,CH:0598.03,2023-06-24T02:17:00.000000Z,0.0,0.0,0.0,,,
27862605,CH:0598.03,2023-06-24T02:18:00.000000Z,0.0,60.0,0.0,,59.0,
27864381,CH:0598.03,2023-06-24T02:19:00.000000Z,0.0,0.0,0.0,,,
27866157,CH:0598.03,2023-06-24T02:20:00.000000Z,0.0,0.0,0.0,,,
27867933,CH:0598.03,2023-06-24T02:21:00.000000Z,60.0,0.0,0.0,69.0,,
27869709,CH:0598.03,2023-06-24T02:22:00.000000Z,60.0,0.0,0.0,68.0,,
27871485,CH:0598.03,2023-06-24T02:23:00.000000Z,60.0,0.0,0.0,74.0,,
27873261,CH:0598.03,2023-06-24T02:24:00.000000Z,60.0,0.0,0.0,83.0,,
27875037,CH:0598.03,2023-06-24T02:25:00.000000Z,0.0,0.0,0.0,,,
27876813,CH:0598.03,2023-06-24T02:26:00.000000Z,0.0,0.0,0.0,,,
27878589,CH:0598.03,2023-06-24T02:27:00.000000Z,60.0,0.0,0.0,89.0,,
27880365,CH:0598.03,2023-06-24T02:28:00.000000Z,60.0,0.0,0.0,74.0,,
27882141,CH:0598.03,2023-06-24T02:29:00.000000Z,300.0,0.0,0.0,74.5999985,,
27883917,CH:0598.03,2023-06-24T02:30:00.000000Z,60.0,0.0,0.0,65.0,,
27885693,CH:0598.03,2023-06-24T02:31:00.000000Z,60.0,0.0,0.0,66.0,,
27887469,CH:0598.03,2023-06-24T02:32:00.000000Z,60.0,0.0,0.0,81.0,,
27889245,CH:0598.03,2023-06-24T02:33:00.000000Z,0.0,0.0,0.0,,,
27891021,CH:0598.03,2023-06-24T02:34:00.000000Z,0.0,0.0,0.0,,,
27892797,CH:0598.03,2023-06-24T02:35:00.000000Z,60.0,0.0,0.0,64.0,,
27894573,CH:0598.03,2023-06-24T02:36:00.000000Z,60.0,0.0,0.0,76.0,,
27896349,CH:0598.03,2023-06-24T02:37:00.000000Z,180.0,0.0,0.0,64.6999969,,
27898125,CH:0598.03,2023-06-24T02:38:00.000000Z,0.0,0.0,0.0,,,
27899901,CH:0598.03,2023-06-24T02:39:00.000000Z,60.0,0.0,0.0,56.0,,
27901677,CH:0598.03,2023-06-24T02:40:00.000000Z,0.0,0.0,0.0,,,
27903453,CH:0598.03,2023-06-24T02:41:00.000000Z,0.0,0.0,0.0,,,
27905229,CH:0598.03,2023-06-24T02:42:00.000000Z,180.0,0.0,0.0,78.0,,
27907005,CH:0598.03,2023-06-24T02:43:00.000000Z,0.0,0.0,0.0,,,
27908781,CH:0598.03,2023-06-24T02:44:00.000000Z,60.0,0.0,0.0,75.0,,
27910557,CH:0598.03,2023-06-24T02:45:00.000000Z,180.0,0.0,0.0,83.3000031,,
27912333,CH:0598.03,2023-06-24T02:46:00.000000Z,180.0,0.0,0.0,71.3000031,,
27914109,CH:0598.03,2023-06-24T02:47:00.000000Z,0.0,0.0,0.0,,,
27915885,CH:0598.03,2023-06-24T02:48:00.000000Z,0.0,0.0,0.0,,,
27917661,CH:0598.03,2023-06-24T02:49:00.000000Z,0.0,0.0,0.0,,,
27919437,CH:0598.03,2023-06-24T02:50:00.000000Z,60.0,0.0,0.0,113.0,,
27921213,CH:0598.03,2023-06-24T02:51:00.000000Z,0.0,0.0,0.0,,,
27922989,CH:0598.03,2023-06-24T02:52:00.000000Z,240.0,0.0,0.0,71.8000031,,
27924765,CH:0598.03,2023-06-24T02:53:00.000000Z,120.0,0.0,0.0,85.0,,
27926541,CH:0598.03,2023-06-24T02:54:00.000000Z,60.0,0.0,0.0,85.0,,
27928317,CH:0598.03,2023-06-24T02:55:00.000000Z,120.0,0.0,0.0,97.5,,
27930093,CH:0598.03,2023-06-24T02:56:00.000000Z,0.0,0.0,0.0,,,
27931869,CH:0598.03,2023-06-24T02:57:00.000000Z,60.0,60.0,0.0,73.0,66.0,
27933645,CH:0598.03,2023-06-24T02:58:00.000000Z,60.0,0.0,0.0,84.0,,
27935421,CH:0598.03,2023-06-24T02:59:00.000000Z,60.0,0.0,0.0,73.0,,
27937197,CH:0598.03,2023-06-24T03:00:00.000000Z,0.0,0.0,0.0,,,
27938973,CH:0598.03,2023-06-24T03:01:00.000000Z,0.0,0.0,0.0,,,
27940749,CH:0598.03,2023-06-24T03:02:00.000000Z,0.0,0.0,0.0,,,
27942525,CH:0598.03,2023-06-24T03:03:00.000000Z,120.0,0.0,0.0,74.0,,
27944301,CH:0598.03,2023-06-24T03:04:00.000000Z,0.0,0.0,0.0,,,
27946077,CH:0598.03,2023-06-24T03:05:00.000000Z,0.0,0.0,0.0,,,
27947853,CH:0598.03,2023-06-24T03:06:00.000000Z,120.0,0.0,0.0,80.0,,
27949629,CH:0598.03,2023-06-24T03:07:00.000000Z,60.0,0.0,0.0,75.0,,
27951405,CH:0598.03,2023-06-24T03:08:00.000000Z,120.0,0.0,0.0,71.0,,
27953181,CH:0598.03,2023-06-24T03:09:00.000000Z,240.0,0.0,0.0,74.3000031,,
27954957,CH:0598.03,2023-06-24T03:10:00.000000Z,0.0,0.0,0.0,,,
27956733,CH:0598.03,2023-06-24T03:11:00.000000Z,0.0,0.0,0.0,,,
27958509,CH:0598.03,2023-06-24T03:12:00.000000Z,120.0,0.0,0.0,72.5,,
27960285,CH:0598.03,2023-06-24T03:13:00.000000Z,0.0,0.0,0.0,,,
27962061,CH:0598.03,2023-06-24T03:14:00.000000Z,120.0,0.0,0.0,81.0,,
27963837,CH:0598.03,2023-06-24T03:15:00.000000Z,120.0,60.0,0.0,71.5,65.0,
27965613,CH:0598.03,2023-06-24T03:16:00.000000Z,120.0,0.0,0.0,79.0,,
27967389,CH:0598.03,2023-06-24T03:17:00.000000Z,0.0,0.0,0.0,,,
27969165,CH:0598.03,2023-06-24T03:18:00.000000Z,120.0,0.0,0.0,70.0,,
27970941,CH:0598.03,2023-06-24T03:19:00.000000Z,120.0,0.0,0.0,89.0,,
27972717,CH:0598.03,2023-06-24T03:20:00.000000Z,120.0,0.0,0.0,91.0,,
27974493,CH:0598.03,2023-06-24T03:21:00.000000Z,0.0,0.0,0.0,,,
27976269,CH:0598.03,2023-06-24T03:22:00.000000Z,0.0,0.0,0.0,,,
27978045,CH:0598.03,2023-06-24T03:23:00.000000Z,180.0,0.0,0.0,73.6999969,,
27979821,CH:0598.03,2023-06-24T03:24:00.000000Z,60.0,0.0,0.0,81.0,,
27981597,CH:0598.03,2023-06-24T03:25:00.000000Z,60.0,0.0,0.0,84.0,,
27983373,CH:0598.03,2023-06-24T03:26:00.000000Z,0.0,0.0,0.0,,,
27985149,CH:0598.03,2023-06-24T03:27:00.000000Z,180.0,0.0,0.0,60.2999992,,
27986925,CH:0598.03,2023-06-24T03:28:00.000000Z,0.0,0.0,0.0,,,
27988701,CH:0598.03,2023-06-24T03:29:00.000000Z,240.0,0.0,0.0,85.8000031,,
27990477,CH:0598.03,2023-06-24T03:30:00.000000Z,0.0,0.0,0.0,,,
27992253,CH:0598.03,2023-06-24T03:31:00.000000Z,180.0,0.0,0.0,75.3000031,,
27994029,CH:0598.03,2023-06-24T03:32:00.000000Z,120.0,0.0,0.0,83.5,,
27995805,CH:0598.03,2023-06-24T03:33:00.000000Z,120.0,0.0,0.0,99.0,,
27997581,CH:0598.03,2023-06-24T03:34:00.000000Z,180.0,0.0,0.0,76.3000031,,
27999357,CH:0598.03,2023-06-24T03:35:00.000000Z,0.0,0.0,0.0,,,
28001133,CH:0598.03,2023-06-24T03:36:00.000000Z,60.0,60.0,0.0,76.0,70.0,
28002909,CH:0598.03,2023-06-24T03:37:00.000000Z,240.0,0.0,0.0,86.3000031,,
28004685,CH:0598.03,2023-06-24T03:38:00.000000Z,0.0,0.0,0.0,,,
28006461,CH:0598.03,2023-06-24T03:39:00.000000Z,120.0,0.0,0.0,72.0,,
28008237,CH:0598.03,2023-06-24T03:40:00.000000Z,180.0,0.0,0.0,77.0,,
28010013,CH:0598.03,2023-06-24T03:41:00.000000Z,60.0,0.0,0.0,71.0,,
28011789,CH:0598.03,2023-06-24T03:42:00.000000Z,0.0,0.0,0.0,,,
28013565,CH:0598.03,2023-06-24T03:43:00.000000Z,0.0,0.0,0.0,,,
28015341,CH:0598.03,2023-06-24T03:44:00.000000Z,120.0,0.0,0.0,94.5,,
28017117,CH:0598.03,2023-06-24T03:45:00.000000Z,0.0,0.0,0.0,,,
28018893,CH:0598.03,2023-06-24T03:46:00.000000Z,60.0,0.0,0.0,87.0,,
28020669,CH:0598.03,2023-06-24T03:47:00.000000Z,60.0,60.0,0.0,84.0,66.0,
28022445,CH:0598.03,2023-06-24T03:48:00.000000Z,120.0,0.0,0.0,70.0,,
28024221,CH:0598.03,2023-06-24T03:49:00.000000Z,60.0,0.0,0.0,87.0,,
28025997,CH:0598.03,2023-06-24T03:50:00.000000Z,60.0,0.0,0.0,67.0,,
28027773,CH:0598.03,2023-06-24T03:51:00.000000Z,180.0,0.0,0.0,94.0,,
28029549,CH:0598.03,2023-06-24T03:52:00.000000Z,120.0,0.0,0.0,55.5,,
28031325,CH:0598.03,2023-06-24T03:53:00.000000Z,0.0,0.0,0.0,,,
28033101,CH:0598.03,2023-06-24T03:54:00.000000Z,120.0,0.0,0.0,77.5,,
28034877,CH:0598.03,2023-06-24T03:55:00.000000Z,60.0,0.0,0.0,70.0,,
28036653,CH:0598.03,2023-06-24T03:56:00.000000Z,180.0,0.0,0.0,73.3000031,,
28038429,CH:0598.03,2023-06-24T03:57:00.000000Z,60.0,0.0,0.0,89.0,,
28040205,CH:0598.03,2023-06-24T03:58:00.000000Z,120.0,0.0,0.0,79.0,,
28041981,CH:0598.03,2023-06-24T03:59:00.000000Z,60.0,0.0,0.0,82.0,,
28043757,CH:0598.03,2023-06-24T04:00:00.000000Z,60.0,0.0,0.0,70.0,,
28045533,CH:0598.03,2023-06-24T04:01:00.000000Z,120.0,0.0,0.0,63.0,,
28047309,CH:0598.03,2023-06-24T04:02:00.000000Z,60.0,0.0,0.0,87.0,,
28049085,CH:0598.03,2023-06-24T04:03:00.000000Z,60.0,60.0,0.0,52.0,25.0,
28050861,CH:0598.03,2023-06-24T04:04:00.000000Z,180.0,0.0,0.0,71.3000031,,
28052637,CH:0598.03,2023-06-24T04:05:00.000000Z,0.0,0.0,0.0,,,
28054413,CH:0598.03,2023-06-24T04:06:00.000000Z,180.0,0.0,0.0,83.0,,
28056189,CH:0598.03,2023-06-24T04:07:00.000000Z,120.0,0.0,0.0,76.5,,
28057965,CH:0598.03,2023-06-24T04:08:00.000000Z,60.0,0.0,0.0,78.0,,
28059741,CH:0598.03,2023-06-24T04:09:00.000000Z,300.0,0.0,0.0,78.0,,
28061517,CH:0598.03,2023-06-24T04:10:00.000000Z,60.0,0.0,0.0,83.0,,
28063293,CH:0598.03,2023-06-24T04:11:00.000000Z,180.0,0.0,0.0,72.0,,
28065069,CH:0598.03,2023-06-24T04:12:00.000000Z,120.0,0.0,0.0,85.0,,
28066845,CH:0598.03,2023-06-24T04:13:00.000000Z,300.0,0.0,0.0,83.1999969,,
28068621,CH:0598.03,2023-06-24T04:14:00.000000Z,180.0,0.0,0.0,75.0,,
28070397,CH:0598.03,2023-06-24T04:15:00.000000Z,120.0,0.0,0.0,74.0,,
28072173,CH:0598.03,2023-06-24T04:16:00.000000Z,60.0,0.0,0.0,64.0,,
28073949,CH:0598.03,2023-06-24T04:17:00.000000Z,120.0,0.0,0.0,71.5,,
28075725,CH:0598.03,2023-06-24T04:18:00.000000Z,300.0,0.0,0.0,79.8000031,,
28077501,CH:0598.03,2023-06-24T04:19:00.000000Z,60.0,60.0,0.0,64.0,68.0,
28079277,CH:0598.03,2023-06-24T04:20:00.000000Z,120.0,0.0,0.0,88.5,,
28081053,CH:0598.03,2023-06-24T04:21:00.000000Z,420.0,0.0,0.0,76.6999969,,
28082829,CH:0598.03,2023-06-24T04:22:00.000000Z,300.0,0.0,0.0,73.4000015,,
28084605,CH:0598.03,2023-06-24T04:23:00.000000Z,180.0,0.0,0.0,75.3000031,,
28086381,CH:0598.03,2023-06-24T04:24:00.000000Z,240.0,0.0,0.0,79.0,,
28088157,CH:0598.03,2023-06-24T04:25:00.000000Z,180.0,0.0,0.0,83.3000031,,
28089933,CH:0598.03,2023-06-24T04:26:00.000000Z,60.0,120.0,0.0,78.0,69.5,
28091709,CH:0598.03,2023-06-24T04:27:00.000000Z,180.0,0.0,0.0,78.3000031,,
28093485,CH:0598.03,2023-06-24T04:28:00.000000Z,240.0,0.0,0.0,83.5,,
28095261,CH:0598.03,2023-06-24T04:29:00.000000Z,60.0,0.0,0.0,71.0,,
28097037,CH:0598.03,2023-06-24T04:30:00.000000Z,0.0,0.0,0.0,,,
28098813,CH:0598.03,2023-06-24T04:31:00.000000Z,60.0,0.0,0.0,74.0,,
28100589,CH:0598.03,2023-06-24T04:32:00.000000Z,60.0,0.0,0.0,69.0,,
28102365,CH:0598.03,2023-06-24T04:33:00.000000Z,180.0,0.0,0.0,78.6999969,,
28104141,CH:0598.03,2023-06-24T04:34:00.000000Z,60.0,0.0,0.0,80.0,,
28105917,CH:0598.03,2023-06-24T04:35:00.000000Z,300.0,0.0,0.0,72.0,,
28107693,CH:0598.03,2023-06-24T04:36:00.000000Z,240.0,0.0,0.0,75.0,,
28109469,CH:0598.03,2023-06-24T04:37:00.000000Z,60.0,0.0,0.0,76.0,,
28111245,CH:0598.03,2023-06-24T04:38:00.000000Z,120.0,0.0,0.0,82.0,,
28113021,CH:0598.03,2023-06-24T04:39:00.000000Z,60.0,0.0,0.0,77.0,,
28114797,CH:0598.03,2023-06-24T04:40:00.000000Z,180.0,60.0,0.0,74.3000031,82.0,
28116573,CH:0598.03,2023-06-24T04:41:00.000000Z,660.0,0.0,0.0,68.5,,
28118349,CH:0598.03,2023-06-24T04:42:00.000000Z,120.0,0.0,0.0,85.5,,
28120125,CH:0598.03,2023-06-24T04:43:00.000000Z,240.0,0.0,0.0,73.5,,
28121901,CH:0598.03,2023-06-24T04:44:00.000000Z,60.0,0.0,0.0,82.0,,
28123677,CH:0598.03,2023-06-24T04:45:00.000000Z,120.0,0.0,0.0,85.5,,
28125453,CH:0598.03,2023-06-24T04:46:00.000000Z,60.0,60.0,0.0,76.0,61.0,
28127229,CH:0598.03,2023-06-24T04:47:00.000000Z,360.0,0.0,0.0,73.5,,
28129005,CH:0598.03,2023-06-24T04:48:00.000000Z,120.0,0.0,0.0,72.5,,
28130781,CH:0598.03,2023-06-24T04:49:00.000000Z,180.0,0.0,0.0,86.3000031,,
28132557,CH:0598.03,2023-06-24T04:50:00.000000Z,240.0,0.0,0.0,72.5,,
28134333,CH:0598.03,2023-06-24T04:51:00.000000Z,300.0,0.0,0.0,73.5999985,,
28136109,CH:0598.03,2023-06-24T04:52:00.000000Z,240.0,0.0,0.0,79.8000031,,
28137885,CH:0598.03,2023-06-24T04:53:00.000000Z,180.0,0.0,0.0,80.0,,
28139661,CH:0598.03,2023-06-24T04:54:00.000000Z,120.0,0.0,0.0,58.5,,
28141437,CH:0598.03,2023-06-24T04:55:00.000000Z,300.0,0.0,0.0,77.8000031,,
28143213,CH:0598.03,2023-06-24T04:56:00.000000Z,240.0,0.0,0.0,69.5,,
28144989,CH:0598.03,2023-06-24T04:57:00.000000Z,60.0,0.0,0.0,67.0,,
28146765,CH:0598.03,2023-06-24T04:58:00.000000Z,240.0,0.0,0.0,79.0,,
28148541,CH:0598.03,2023-06-24T04:59:00.000000Z,180.0,0.0,0.0,69.3000031,,
28150317,CH:0598.03,2023-06-24T05:00:00.000000Z,300.0,0.0,0.0,69.4000015,,
28152093,CH:0598.03,2023-06-24T05:01:00.000000Z,120.0,0.0,0.0,75.5,,
28153869,CH:0598.03,2023-06-24T05:02:00.000000Z,180.0,0.0,0.0,78.3000031,,
28155645,CH:0598.03,2023-06-24T05:03:00.000000Z,240.0,0.0,0.0,78.5,,
28157421,CH:0598.03,2023-06-24T05:04:00.000000Z,360.0,0.0,0.0,81.5,,
28159197,CH:0598.03,2023-06-24T05:05:00.000000Z,120.0,0.0,0.0,69.5,,
28160973,CH:0598.03,2023-06-24T05:06:00.000000Z,540.0,0.0,0.0,70.3000031,,
28162749,CH:0598.03,2023-06-24T05:07:00.000000Z,660.0,0.0,0.0,76.5,,
28164525,CH:0598.03,2023-06-24T05:08:00.000000Z,240.0,0.0,0.0,70.0,,
28166301,CH:0598.03,2023-06-24T05:09:00.000000Z,60.0,0.0,0.0,69.0,,
28168077,CH:0598.03,2023-06-24T05:10:00.000000Z,300.0,0.0,0.0,74.5999985,,
28169853,CH:0598.03,2023-06-24T05:11:00.000000Z,180.0,0.0,0.0,86.3000031,,
28171629,CH:0598.03,2023-06-24T05:12:00.000000Z,720.0,0.0,0.0,77.0999985,,
28173405,CH:0598.03,2023-06-24T05:13:00.000000Z,540.0,0.0,0.0,78.8000031,,
28175181,CH:0598.03,2023-06-24T05:14:00.000000Z,420.0,0.0,0.0,74.0999985,,
28176957,CH:0598.03,2023-06-24T05:15:00.000000Z,120.0,0.0,0.0,67.0,,
28178733,CH:0598.03,2023-06-24T05:16:00.000000Z,300.0,0.0,0.0,69.1999969,,
28180509,CH:0598.03,2023-06-24T05:17:00.000000Z,180.0,0.0,0.0,88.0,,
28182285,CH:0598.03,2023-06-24T05:18:00.000000Z,,,,,,
28184061,CH:0598.03,2023-06-24T05:19:00.000000Z,420.0,0.0,0.0,76.0999985,,
28185837,CH:0598.03,2023-06-24T05:20:00.000000Z,420.0,0.0,0.0,78.0999985,,
28187613,CH:0598.03,2023-06-24T05:21:00.000000Z,540.0,0.0,0.0,85.3000031,,
28189389,CH:0598.03,2023-06-24T05:22:00.000000Z,120.0,0.0,0.0,82.5,,
28191165,CH:0598.03,2023-06-24T05:23:00.000000Z,180.0,0.0,0.0,75.0,,
28192941,CH:0598.03,2023-06-24T05:24:00.000000Z,240.0,0.0,0.0,80.8000031,,
28194717,CH:0598.03,2023-06-24T05:25:00.000000Z,540.0,0.0,0.0,74.3000031,,
28196493,CH:0598.03,2023-06-24T05:26:00.000000Z,180.0,0.0,0.0,79.6999969,,
28198269,CH:0598.03,2023-06-24T05:27:00.000000Z,300.0,0.0,0.0,79.8000031,,
28200045,CH:0598.03,2023-06-24T05:28:00.000000Z,60.0,0.0,0.0,60.0,,
28201821,CH:0598.03,2023-06-24T05:29:00.000000Z,600.0,0.0,0.0,74.6999969,,
28203597,CH:0598.03,2023-06-24T05:30:00.000000Z,540.0,0.0,0.0,68.9000015,,
28205373,CH:0598.03,2023-06-24T05:31:00.000000Z,240.0,0.0,0.0,75.5,,
28207149,CH:0598.03,2023-06-24T05:32:00.000000Z,240.0,0.0,0.0,77.8000031,,
28208925,CH:0598.03,2023-06-24T05:33:00.000000Z,720.0,0.0,0.0,65.8000031,,
28210701,CH:0598.03,2023-06-24T05:34:00.000000Z,300.0,0.0,0.0,74.0,,
28212477,CH:0598.03,2023-06-24T05:35:00.000000Z,240.0,0.0,0.0,76.5,,
28214253,CH:0598.03,2023-06-24T05:36:00.000000Z,300.0,60.0,0.0,73.8000031,50.0,
28216029,CH:0598.03,2023-06-24T05:37:00.000000Z,780.0,0.0,0.0,78.1999969,,
28217805,CH:0598.03,2023-06-24T05:38:00.000000Z,540.0,0.0,0.0,74.4000015,,
28219581,CH:0598.03,2023-06-24T05:39:00.000000Z,180.0,0.0,0.0,79.3000031,,
28221357,CH:0598.03,2023-06-24T05:40:00.000000Z,300.0,0.0,0.0,85.0,,
28223133,CH:0598.03,2023-06-24T05:41:00.000000Z,300.0,0.0,0.0,74.0,,
28224909,CH:0598.03,2023-06-24T05:42:00.000000Z,300.0,0.0,0.0,78.5999985,,
28226685,CH:0598.03,2023-06-24T05:43:00.000000Z,600.0,0.0,0.0,68.6999969,,
28228461,CH:0598.03,2023-06-24T05:44:00.000000Z,180.0,0.0,0.0,77.6999969,,
28230237,CH:0598.03,2023-06-24T05:45:00.000000Z,180.0,0.0,0.0,80.3000031,,
28232013,CH:0598.03,2023-06-24T05:46:00.000000Z,660.0,60.0,0.0,74.8000031,78.0,
28233789,CH:0598.03,2023-06-24T05:47:00.000000Z,540.0,0.0,0.0,73.1999969,,
28235565,CH:0598.03,2023-06-24T05:48:00.000000Z,300.0,0.0,0.0,81.0,,
28237341,CH:0598.03,2023-06-24T05:49:00.000000Z,480.0,60.0,0.0,69.8000031,73.0,
28239117,CH:0598.03,2023-06-24T05:50:00.000000Z,360.0,0.0,0.0,74.6999969,,
28240893,CH:0598.03,2023-06-24T05:51:00.000000Z,540.0,0.0,0.0,73.0999985,,
28242669,CH:0598.03,2023-06-24T05:52:00.000000Z,480.0,0.0,0.0,87.3000031,,
28244445,CH:0598.03,2023-06-24T05:53:00.000000Z,300.0,0.0,0.0,80.5999985,,
28246221,CH:0598.03,2023-06-24T05:54:00.000000Z,600.0,0.0,0.0,75.1999969,,
28247997,CH:0598.03,2023-06-24T05:55:00.000000Z,120.0,0.0,0.0,59.5,,
28249773,CH:0598.03,2023-06-24T05:56:00.000000Z,300.0,60.0,0.0,80.8000031,55.0,
28251549,CH:0598.03,2023-06-24T05:57:00.000000Z,240.0,0.0,0.0,78.8000031,,
28253325,CH:0598.03,2023-06-24T05:58:00.000000Z,420.0,0.0,0.0,60.5999985,,
28255101,CH:0598.03,2023-06-24T05:59:00.000000Z,120.0,0.0,0.0,59.5,,
28256877,CH:0598.03,2023-06-24T06:00:00.000000Z,300.0,0.0,0.0,74.5999985,,
28258653,CH:0598.03,2023-06-24T06:01:00.000000Z,360.0,60.0,0.0,67.6999969,60.0,
28260429,CH:0598.03,2023-06-24T06:02:00.000000Z,180.0,0.0,0.0,75.3000031,,
28262205,CH:0598.03,2023-06-24T06:03:00.000000Z,480.0,0.0,0.0,68.9000015,,
28263981,CH:0598.03,2023-06-24T06:04:00.000000Z,120.0,0.0,0.0,81.0,,
28265757,CH:0598.03,2023-06-24T06:05:00.000000Z,360.0,0.0,0.0,73.5,,
28267533,CH:0598.03,2023-06-24T06:06:00.000000Z,360.0,0.0,0.0,72.1999969,,
28269309,CH:0598.03,2023-06-24T06:07:00.000000Z,240.0,0.0,0.0,72.5,,
28271085,CH:0598.03,2023-06-24T06:08:00.000000Z,600.0,0.0,0.0,67.9000015,,
28272861,CH:0598.03,2023-06-24T06:09:00.000000Z,420.0,0.0,0.0,70.4000015,,
28274637,CH:0598.03,2023-06-24T06:10:00.000000Z,180.0,0.0,0.0,71.0,,
28276413,CH:0598.03,2023-06-24T06:11:00.000000Z,120.0,0.0,0.0,89.0,,
28278189,CH:0598.03,2023-06-24T06:12:00.000000Z,300.0,0.0,0.0,84.0,,
28279965,CH:0598.03,2023-06-24T06:13:00.000000Z,360.0,0.0,0.0,69.6999969,,
28281741,CH:0598.03,2023-06-24T06:14:00.000000Z,480.0,0.0,0.0,79.4000015,,
28283517,CH:0598.03,2023-06-24T06:15:00.000000Z,660.0,0.0,0.0,75.0999985,,
28285293,CH:0598.03,2023-06-24T06:16:00.000000Z,420.0,0.0,0.0,73.4000015,,
28287069,CH:0598.03,2023-06-24T06:17:00.000000Z,600.0,0.0,0.0,69.3000031,,
28288845,CH:0598.03,2023-06-24T06:18:00.000000Z,360.0,0.0,0.0,77.1999969,,
28290621,CH:0598.03,2023-06-24T06:19:00.000000Z,240.0,0.0,0.0,73.0,,
28292397,CH:0598.03,2023-06-24T06:20:00.000000Z,780.0,0.0,0.0,59.9000015,,
28294173,CH:0598.03,2023-06-24T06:21:00.000000Z,540.0,0.0,0.0,82.3000031,,
28295949,CH:0598.03,2023-06-24T06:22:00.000000Z,300.0,0.0,0.0,65.1999969,,
28297725,CH:0598.03,2023-06-24T06:23:00.000000Z,540.0,0.0,0.0,74.4000015,,
28299501,CH:0598.03,2023-06-24T06:24:00.000000Z,600.0,0.0,0.0,70.8000031,,
