,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27346402,CH:0685.01,2023-06-23T21:26:00.000000Z,0.0,0.0,0.0,,,
27348178,CH:0685.01,2023-06-23T21:27:00.000000Z,60.0,0.0,0.0,41.0,,
27349954,CH:0685.01,2023-06-23T21:28:00.000000Z,0.0,0.0,0.0,,,
27351730,CH:0685.01,2023-06-23T21:29:00.000000Z,0.0,0.0,0.0,,,
27353506,CH:0685.01,2023-06-23T21:30:00.000000Z,60.0,0.0,0.0,53.0,,
27355282,CH:0685.01,2023-06-23T21:31:00.000000Z,120.0,0.0,0.0,51.0,,
27357058,CH:0685.01,2023-06-23T21:32:00.000000Z,120.0,0.0,0.0,52.0,,
27358834,CH:0685.01,2023-06-23T21:33:00.000000Z,120.0,0.0,0.0,51.5,,
27360610,CH:0685.01,2023-06-23T21:34:00.000000Z,60.0,0.0,0.0,54.0,,
27362386,CH:0685.01,2023-06-23T21:35:00.000000Z,0.0,0.0,0.0,,,
27364162,CH:0685.01,2023-06-23T21:36:00.000000Z,240.0,0.0,0.0,52.7999992,,
27365938,CH:0685.01,2023-06-23T21:37:00.000000Z,0.0,0.0,0.0,,,
27367714,CH:0685.01,2023-06-23T21:38:00.000000Z,60.0,0.0,0.0,47.0,,
27369490,CH:0685.01,2023-06-23T21:39:00.000000Z,120.0,0.0,0.0,50.5,,
27371266,CH:0685.01,2023-06-23T21:40:00.000000Z,0.0,0.0,0.0,,,
27373042,CH:0685.01,2023-06-23T21:41:00.000000Z,0.0,0.0,0.0,,,
27374818,CH:0685.01,2023-06-23T21:42:00.000000Z,60.0,0.0,0.0,60.0,,
27376594,CH:0685.01,2023-06-23T21:43:00.000000Z,60.0,0.0,0.0,48.0,,
27378370,CH:0685.01,2023-06-23T21:44:00.000000Z,0.0,0.0,0.0,,,
27380146,CH:0685.01,2023-06-23T21:45:00.000000Z,0.0,0.0,0.0,,,
27381922,CH:0685.01,2023-06-23T21:46:00.000000Z,60.0,0.0,0.0,51.0,,
27383698,CH:0685.01,2023-06-23T21:47:00.000000Z,0.0,0.0,0.0,,,
27385474,CH:0685.01,2023-06-23T21:48:00.000000Z,0.0,0.0,0.0,,,
27387250,CH:0685.01,2023-06-23T21:49:00.000000Z,60.0,0.0,0.0,50.0,,
27389026,CH:0685.01,2023-06-23T21:50:00.000000Z,60.0,0.0,0.0,53.0,,
27390802,CH:0685.01,2023-06-23T21:51:00.000000Z,120.0,0.0,0.0,52.5,,
27392578,CH:0685.01,2023-06-23T21:52:00.000000Z,60.0,0.0,0.0,49.0,,
27394354,CH:0685.01,2023-06-23T21:54:00.000000Z,60.0,0.0,0.0,48.0,,
27396130,CH:0685.01,2023-06-23T21:55:00.000000Z,0.0,0.0,0.0,,,
27397906,CH:0685.01,2023-06-23T21:56:00.000000Z,120.0,0.0,0.0,48.0,,
27399682,CH:0685.01,2023-06-23T21:57:00.000000Z,0.0,0.0,0.0,,,
27401458,CH:0685.01,2023-06-23T21:58:00.000000Z,60.0,0.0,0.0,49.0,,
27403234,CH:0685.01,2023-06-23T21:59:00.000000Z,0.0,0.0,0.0,,,
27405010,CH:0685.01,2023-06-23T22:00:00.000000Z,60.0,0.0,0.0,60.0,,
27406786,CH:0685.01,2023-06-23T22:01:00.000000Z,60.0,0.0,0.0,52.0,,
27408562,CH:0685.01,2023-06-23T22:02:00.000000Z,0.0,0.0,0.0,,,
27410338,CH:0685.01,2023-06-23T22:03:00.000000Z,0.0,0.0,0.0,,,
27412114,CH:0685.01,2023-06-23T22:04:00.000000Z,180.0,0.0,0.0,50.0,,
27413890,CH:0685.01,2023-06-23T22:05:00.000000Z,0.0,0.0,0.0,,,
27415666,CH:0685.01,2023-06-23T22:06:00.000000Z,60.0,0.0,0.0,56.0,,
27417442,CH:0685.01,2023-06-23T22:07:00.000000Z,60.0,0.0,0.0,47.0,,
27419218,CH:0685.01,2023-06-23T22:08:00.000000Z,60.0,0.0,0.0,40.0,,
27420994,CH:0685.01,2023-06-23T22:09:00.000000Z,60.0,0.0,0.0,44.0,,
27422770,CH:0685.01,2023-06-23T22:10:00.000000Z,0.0,0.0,0.0,,,
27424546,CH:0685.01,2023-06-23T22:11:00.000000Z,120.0,0.0,0.0,53.0,,
27426322,CH:0685.01,2023-06-23T22:12:00.000000Z,60.0,0.0,0.0,49.0,,
27428098,CH:0685.01,2023-06-23T22:13:00.000000Z,60.0,0.0,0.0,51.0,,
27429874,CH:0685.01,2023-06-23T22:14:00.000000Z,0.0,0.0,0.0,,,
27431650,CH:0685.01,2023-06-23T22:15:00.000000Z,0.0,0.0,0.0,,,
27433426,CH:0685.01,2023-06-23T22:16:00.000000Z,0.0,0.0,0.0,,,
27435202,CH:0685.01,2023-06-23T22:17:00.000000Z,60.0,0.0,0.0,52.0,,
27436978,CH:0685.01,2023-06-23T22:18:00.000000Z,60.0,0.0,0.0,56.0,,
27438754,CH:0685.01,2023-06-23T22:19:00.000000Z,60.0,0.0,0.0,54.0,,
27440530,CH:0685.01,2023-06-23T22:20:00.000000Z,0.0,0.0,0.0,,,
27442306,CH:0685.01,2023-06-23T22:21:00.000000Z,0.0,0.0,0.0,,,
27444082,CH:0685.01,2023-06-23T22:22:00.000000Z,0.0,0.0,0.0,,,
27445858,CH:0685.01,2023-06-23T22:23:00.000000Z,60.0,0.0,0.0,38.0,,
27447634,CH:0685.01,2023-06-23T22:24:00.000000Z,60.0,0.0,0.0,51.0,,
27449410,CH:0685.01,2023-06-23T22:25:00.000000Z,0.0,0.0,0.0,,,
27451186,CH:0685.01,2023-06-23T22:26:00.000000Z,60.0,0.0,0.0,53.0,,
27452962,CH:0685.01,2023-06-23T22:27:00.000000Z,0.0,0.0,0.0,,,
27454738,CH:0685.01,2023-06-23T22:28:00.000000Z,0.0,0.0,0.0,,,
27456514,CH:0685.01,2023-06-23T22:29:00.000000Z,0.0,0.0,0.0,,,
27458290,CH:0685.01,2023-06-23T22:30:00.000000Z,120.0,0.0,0.0,50.5,,
27460066,CH:0685.01,2023-06-23T22:31:00.000000Z,0.0,0.0,0.0,,,
27461842,CH:0685.01,2023-06-23T22:32:00.000000Z,0.0,0.0,0.0,,,
27463618,CH:0685.01,2023-06-23T22:33:00.000000Z,0.0,0.0,0.0,,,
27465394,CH:0685.01,2023-06-23T22:34:00.000000Z,180.0,0.0,0.0,52.0,,
27467170,CH:0685.01,2023-06-23T22:35:00.000000Z,60.0,0.0,0.0,55.0,,
27468946,CH:0685.01,2023-06-23T22:36:00.000000Z,0.0,0.0,0.0,,,
27470722,CH:0685.01,2023-06-23T22:37:00.000000Z,60.0,0.0,0.0,45.0,,
27472498,CH:0685.01,2023-06-23T22:38:00.000000Z,0.0,0.0,0.0,,,
27474274,CH:0685.01,2023-06-23T22:39:00.000000Z,0.0,0.0,0.0,,,
27476050,CH:0685.01,2023-06-23T22:40:00.000000Z,60.0,0.0,0.0,43.0,,
27477826,CH:0685.01,2023-06-23T22:41:00.000000Z,120.0,0.0,0.0,41.5,,
27479602,CH:0685.01,2023-06-23T22:42:00.000000Z,60.0,0.0,0.0,44.0,,
27481378,CH:0685.01,2023-06-23T22:43:00.000000Z,60.0,0.0,0.0,47.0,,
27483154,CH:0685.01,2023-06-23T22:44:00.000000Z,0.0,0.0,0.0,,,
27484930,CH:0685.01,2023-06-23T22:45:00.000000Z,0.0,0.0,0.0,,,
27486706,CH:0685.01,2023-06-23T22:46:00.000000Z,60.0,0.0,0.0,50.0,,
27488482,CH:0685.01,2023-06-23T22:47:00.000000Z,60.0,0.0,0.0,55.0,,
27490258,CH:0685.01,2023-06-23T22:48:00.000000Z,60.0,0.0,0.0,46.0,,
27492034,CH:0685.01,2023-06-23T22:49:00.000000Z,60.0,0.0,0.0,49.0,,
27493810,CH:0685.01,2023-06-23T22:50:00.000000Z,60.0,0.0,0.0,47.0,,
27495586,CH:0685.01,2023-06-23T22:51:00.000000Z,0.0,0.0,0.0,,,
27497362,CH:0685.01,2023-06-23T22:52:00.000000Z,120.0,0.0,0.0,50.0,,
27499138,CH:0685.01,2023-06-23T22:53:00.000000Z,0.0,0.0,0.0,,,
27500914,CH:0685.01,2023-06-23T22:54:00.000000Z,0.0,0.0,0.0,,,
27502690,CH:0685.01,2023-06-23T22:55:00.000000Z,60.0,0.0,0.0,64.0,,
27504466,CH:0685.01,2023-06-23T22:56:00.000000Z,0.0,0.0,0.0,,,
27506242,CH:0685.01,2023-06-23T22:57:00.000000Z,60.0,0.0,0.0,58.0,,
27508018,CH:0685.01,2023-06-23T22:58:00.000000Z,60.0,0.0,0.0,63.0,,
27509794,CH:0685.01,2023-06-23T22:59:00.000000Z,120.0,0.0,0.0,62.0,,
27511570,CH:0685.01,2023-06-23T23:00:00.000000Z,0.0,0.0,0.0,,,
27513346,CH:0685.01,2023-06-23T23:01:00.000000Z,60.0,0.0,0.0,45.0,,
27515122,CH:0685.01,2023-06-23T23:02:00.000000Z,60.0,0.0,0.0,49.0,,
27516898,CH:0685.01,2023-06-23T23:03:00.000000Z,0.0,0.0,0.0,,,
27518674,CH:0685.01,2023-06-23T23:04:00.000000Z,120.0,60.0,0.0,50.0,45.0,
27520450,CH:0685.01,2023-06-23T23:05:00.000000Z,0.0,0.0,0.0,,,
27522226,CH:0685.01,2023-06-23T23:06:00.000000Z,60.0,0.0,0.0,45.0,,
27524002,CH:0685.01,2023-06-23T23:07:00.000000Z,60.0,0.0,0.0,48.0,,
27525778,CH:0685.01,2023-06-23T23:08:00.000000Z,0.0,0.0,0.0,,,
27527554,CH:0685.01,2023-06-23T23:09:00.000000Z,120.0,0.0,0.0,50.0,,
27529330,CH:0685.01,2023-06-23T23:10:00.000000Z,0.0,0.0,0.0,,,
27531107,CH:0685.01,2023-06-23T23:11:00.000000Z,60.0,0.0,0.0,45.0,,
27532882,CH:0685.01,2023-06-23T23:12:00.000000Z,0.0,0.0,0.0,,,
27534658,CH:0685.01,2023-06-23T23:13:00.000000Z,0.0,0.0,0.0,,,
27536434,CH:0685.01,2023-06-23T23:14:00.000000Z,0.0,0.0,0.0,,,
27538210,CH:0685.01,2023-06-23T23:15:00.000000Z,0.0,0.0,0.0,,,
27539986,CH:0685.01,2023-06-23T23:16:00.000000Z,0.0,0.0,0.0,,,
27541762,CH:0685.01,2023-06-23T23:17:00.000000Z,120.0,0.0,0.0,60.0,,
27543538,CH:0685.01,2023-06-23T23:18:00.000000Z,0.0,0.0,0.0,,,
27545314,CH:0685.01,2023-06-23T23:19:00.000000Z,0.0,0.0,0.0,,,
27547090,CH:0685.01,2023-06-23T23:20:00.000000Z,60.0,0.0,0.0,57.0,,
27548866,CH:0685.01,2023-06-23T23:21:00.000000Z,0.0,0.0,0.0,,,
27550642,CH:0685.01,2023-06-23T23:22:00.000000Z,0.0,0.0,0.0,,,
27552418,CH:0685.01,2023-06-23T23:23:00.000000Z,60.0,0.0,0.0,48.0,,
27554194,CH:0685.01,2023-06-23T23:24:00.000000Z,0.0,0.0,0.0,,,
27555970,CH:0685.01,2023-06-23T23:25:00.000000Z,0.0,0.0,0.0,,,
27557746,CH:0685.01,2023-06-23T23:26:00.000000Z,60.0,0.0,0.0,54.0,,
27559522,CH:0685.01,2023-06-23T23:27:00.000000Z,60.0,0.0,0.0,46.0,,
27561298,CH:0685.01,2023-06-23T23:28:00.000000Z,0.0,0.0,0.0,,,
27563074,CH:0685.01,2023-06-23T23:29:00.000000Z,0.0,0.0,0.0,,,
27564850,CH:0685.01,2023-06-23T23:30:00.000000Z,60.0,0.0,0.0,60.0,,
27566626,CH:0685.01,2023-06-23T23:31:00.000000Z,180.0,0.0,0.0,51.0,,
27568402,CH:0685.01,2023-06-23T23:32:00.000000Z,180.0,0.0,0.0,52.0,,
27570178,CH:0685.01,2023-06-23T23:33:00.000000Z,180.0,0.0,0.0,51.2999992,,
27571954,CH:0685.01,2023-06-23T23:34:00.000000Z,60.0,0.0,0.0,63.0,,
27573730,CH:0685.01,2023-06-23T23:35:00.000000Z,0.0,0.0,0.0,,,
27575506,CH:0685.01,2023-06-23T23:36:00.000000Z,60.0,0.0,0.0,52.0,,
27577282,CH:0685.01,2023-06-23T23:37:00.000000Z,0.0,0.0,0.0,,,
27579058,CH:0685.01,2023-06-23T23:38:00.000000Z,0.0,0.0,0.0,,,
27580834,CH:0685.01,2023-06-23T23:39:00.000000Z,0.0,0.0,0.0,,,
27582610,CH:0685.01,2023-06-23T23:40:00.000000Z,0.0,0.0,0.0,,,
27584386,CH:0685.01,2023-06-23T23:41:00.000000Z,60.0,0.0,0.0,51.0,,
27586162,CH:0685.01,2023-06-23T23:42:00.000000Z,0.0,0.0,0.0,,,
27587938,CH:0685.01,2023-06-23T23:43:00.000000Z,0.0,0.0,0.0,,,
27589714,CH:0685.01,2023-06-23T23:44:00.000000Z,60.0,0.0,0.0,59.0,,
27591490,CH:0685.01,2023-06-23T23:45:00.000000Z,0.0,0.0,0.0,,,
27593266,CH:0685.01,2023-06-23T23:46:00.000000Z,0.0,0.0,0.0,,,
27595042,CH:0685.01,2023-06-23T23:47:00.000000Z,0.0,0.0,0.0,,,
27596818,CH:0685.01,2023-06-23T23:48:00.000000Z,0.0,0.0,0.0,,,
27598594,CH:0685.01,2023-06-23T23:49:00.000000Z,60.0,0.0,0.0,61.0,,
27600370,CH:0685.01,2023-06-23T23:50:00.000000Z,0.0,0.0,0.0,,,
27602146,CH:0685.01,2023-06-23T23:51:00.000000Z,0.0,0.0,0.0,,,
27603922,CH:0685.01,2023-06-23T23:52:00.000000Z,0.0,0.0,0.0,,,
27605698,CH:0685.01,2023-06-23T23:53:00.000000Z,0.0,0.0,0.0,,,
27607474,CH:0685.01,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27609250,CH:0685.01,2023-06-23T23:55:00.000000Z,0.0,0.0,0.0,,,
27611026,CH:0685.01,2023-06-23T23:56:00.000000Z,0.0,0.0,0.0,,,
27612802,CH:0685.01,2023-06-23T23:57:00.000000Z,60.0,0.0,0.0,51.0,,
27614578,CH:0685.01,2023-06-23T23:58:00.000000Z,60.0,0.0,0.0,51.0,,
27616354,CH:0685.01,2023-06-23T23:59:00.000000Z,0.0,0.0,0.0,,,
27618130,CH:0685.01,2023-06-24T00:00:00.000000Z,0.0,0.0,0.0,,,
27619906,CH:0685.01,2023-06-24T00:01:00.000000Z,120.0,0.0,0.0,58.0,,
27621682,CH:0685.01,2023-06-24T00:02:00.000000Z,60.0,0.0,0.0,56.0,,
27623458,CH:0685.01,2023-06-24T00:03:00.000000Z,0.0,0.0,0.0,,,
27625234,CH:0685.01,2023-06-24T00:04:00.000000Z,0.0,0.0,0.0,,,
27627010,CH:0685.01,2023-06-24T00:05:00.000000Z,120.0,0.0,0.0,48.5,,
27628786,CH:0685.01,2023-06-24T00:06:00.000000Z,0.0,0.0,0.0,,,
27630562,CH:0685.01,2023-06-24T00:07:00.000000Z,0.0,0.0,0.0,,,
27632338,CH:0685.01,2023-06-24T00:08:00.000000Z,0.0,0.0,0.0,,,
27634114,CH:0685.01,2023-06-24T00:09:00.000000Z,60.0,0.0,0.0,46.0,,
27635890,CH:0685.01,2023-06-24T00:10:00.000000Z,0.0,0.0,0.0,,,
27637666,CH:0685.01,2023-06-24T00:11:00.000000Z,0.0,0.0,0.0,,,
27639442,CH:0685.01,2023-06-24T00:12:00.000000Z,60.0,0.0,0.0,38.0,,
27641218,CH:0685.01,2023-06-24T00:13:00.000000Z,60.0,0.0,0.0,51.0,,
27642994,CH:0685.01,2023-06-24T00:14:00.000000Z,60.0,0.0,0.0,47.0,,
27644770,CH:0685.01,2023-06-24T00:15:00.000000Z,0.0,0.0,0.0,,,
27646546,CH:0685.01,2023-06-24T00:16:00.000000Z,0.0,0.0,0.0,,,
27648322,CH:0685.01,2023-06-24T00:17:00.000000Z,0.0,0.0,0.0,,,
27650098,CH:0685.01,2023-06-24T00:18:00.000000Z,60.0,0.0,0.0,51.0,,
27651874,CH:0685.01,2023-06-24T00:19:00.000000Z,0.0,0.0,0.0,,,
27653650,CH:0685.01,2023-06-24T00:20:00.000000Z,0.0,0.0,0.0,,,
27655426,CH:0685.01,2023-06-24T00:21:00.000000Z,0.0,0.0,0.0,,,
27657202,CH:0685.01,2023-06-24T00:22:00.000000Z,0.0,0.0,0.0,,,
27658978,CH:0685.01,2023-06-24T00:23:00.000000Z,0.0,0.0,0.0,,,
27660754,CH:0685.01,2023-06-24T00:24:00.000000Z,60.0,0.0,0.0,46.0,,
27662530,CH:0685.01,2023-06-24T00:25:00.000000Z,0.0,0.0,0.0,,,
27664306,CH:0685.01,2023-06-24T00:26:00.000000Z,60.0,0.0,0.0,45.0,,
27666082,CH:0685.01,2023-06-24T00:27:00.000000Z,0.0,0.0,0.0,,,
27667858,CH:0685.01,2023-06-24T00:28:00.000000Z,0.0,0.0,0.0,,,
27669634,CH:0685.01,2023-06-24T00:29:00.000000Z,60.0,0.0,0.0,45.0,,
27671410,CH:0685.01,2023-06-24T00:30:00.000000Z,60.0,0.0,0.0,51.0,,
27673186,CH:0685.01,2023-06-24T00:31:00.000000Z,0.0,60.0,0.0,,49.0,
27674962,CH:0685.01,2023-06-24T00:32:00.000000Z,60.0,0.0,0.0,41.0,,
27676738,CH:0685.01,2023-06-24T00:33:00.000000Z,0.0,0.0,0.0,,,
27678514,CH:0685.01,2023-06-24T00:34:00.000000Z,120.0,0.0,0.0,50.5,,
27680290,CH:0685.01,2023-06-24T00:35:00.000000Z,0.0,0.0,0.0,,,
27682066,CH:0685.01,2023-06-24T00:36:00.000000Z,0.0,0.0,0.0,,,
27683842,CH:0685.01,2023-06-24T00:37:00.000000Z,0.0,0.0,0.0,,,
27685618,CH:0685.01,2023-06-24T00:38:00.000000Z,60.0,0.0,0.0,55.0,,
27687394,CH:0685.01,2023-06-24T00:39:00.000000Z,0.0,0.0,0.0,,,
27689170,CH:0685.01,2023-06-24T00:40:00.000000Z,0.0,0.0,0.0,,,
27690946,CH:0685.01,2023-06-24T00:41:00.000000Z,60.0,0.0,0.0,49.0,,
27692722,CH:0685.01,2023-06-24T00:42:00.000000Z,60.0,0.0,0.0,48.0,,
27694498,CH:0685.01,2023-06-24T00:43:00.000000Z,0.0,0.0,0.0,,,
27696274,CH:0685.01,2023-06-24T00:44:00.000000Z,0.0,0.0,0.0,,,
27698050,CH:0685.01,2023-06-24T00:45:00.000000Z,0.0,0.0,0.0,,,
27699826,CH:0685.01,2023-06-24T00:46:00.000000Z,60.0,0.0,0.0,50.0,,
27701602,CH:0685.01,2023-06-24T00:47:00.000000Z,60.0,0.0,0.0,44.0,,
27703378,CH:0685.01,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27705154,CH:0685.01,2023-06-24T00:49:00.000000Z,0.0,0.0,0.0,,,
27706930,CH:0685.01,2023-06-24T00:50:00.000000Z,0.0,0.0,0.0,,,
27708706,CH:0685.01,2023-06-24T00:51:00.000000Z,60.0,0.0,0.0,53.0,,
27710482,CH:0685.01,2023-06-24T00:52:00.000000Z,0.0,0.0,0.0,,,
27712258,CH:0685.01,2023-06-24T00:53:00.000000Z,0.0,0.0,0.0,,,
27714034,CH:0685.01,2023-06-24T00:54:00.000000Z,0.0,0.0,0.0,,,
27715810,CH:0685.01,2023-06-24T00:55:00.000000Z,60.0,0.0,0.0,75.0,,
27717586,CH:0685.01,2023-06-24T00:56:00.000000Z,0.0,0.0,0.0,,,
27719362,CH:0685.01,2023-06-24T00:57:00.000000Z,0.0,0.0,0.0,,,
27721138,CH:0685.01,2023-06-24T00:58:00.000000Z,0.0,0.0,0.0,,,
27722914,CH:0685.01,2023-06-24T00:59:00.000000Z,0.0,0.0,0.0,,,
27724690,CH:0685.01,2023-06-24T01:00:00.000000Z,0.0,0.0,0.0,,,
27726466,CH:0685.01,2023-06-24T01:01:00.000000Z,60.0,0.0,0.0,63.0,,
27728242,CH:0685.01,2023-06-24T01:02:00.000000Z,0.0,0.0,0.0,,,
27730018,CH:0685.01,2023-06-24T01:03:00.000000Z,60.0,0.0,0.0,54.0,,
27731794,CH:0685.01,2023-06-24T01:04:00.000000Z,0.0,0.0,0.0,,,
27733570,CH:0685.01,2023-06-24T01:05:00.000000Z,0.0,0.0,0.0,,,
27735346,CH:0685.01,2023-06-24T01:06:00.000000Z,0.0,0.0,0.0,,,
27737122,CH:0685.01,2023-06-24T01:07:00.000000Z,0.0,0.0,0.0,,,
27738898,CH:0685.01,2023-06-24T01:08:00.000000Z,0.0,0.0,0.0,,,
27740674,CH:0685.01,2023-06-24T01:09:00.000000Z,0.0,0.0,0.0,,,
27742450,CH:0685.01,2023-06-24T01:10:00.000000Z,0.0,0.0,0.0,,,
27744226,CH:0685.01,2023-06-24T01:11:00.000000Z,0.0,0.0,0.0,,,
27746002,CH:0685.01,2023-06-24T01:12:00.000000Z,0.0,0.0,0.0,,,
27747778,CH:0685.01,2023-06-24T01:13:00.000000Z,0.0,0.0,0.0,,,
27749554,CH:0685.01,2023-06-24T01:14:00.000000Z,0.0,0.0,0.0,,,
27751330,CH:0685.01,2023-06-24T01:15:00.000000Z,60.0,0.0,0.0,51.0,,
27753106,CH:0685.01,2023-06-24T01:16:00.000000Z,0.0,0.0,0.0,,,
27754882,CH:0685.01,2023-06-24T01:17:00.000000Z,0.0,0.0,0.0,,,
27756658,CH:0685.01,2023-06-24T01:18:00.000000Z,0.0,0.0,0.0,,,
27758434,CH:0685.01,2023-06-24T01:19:00.000000Z,60.0,0.0,0.0,44.0,,
27760210,CH:0685.01,2023-06-24T01:20:00.000000Z,0.0,60.0,0.0,,45.0,
27761986,CH:0685.01,2023-06-24T01:21:00.000000Z,0.0,0.0,0.0,,,
27763762,CH:0685.01,2023-06-24T01:22:00.000000Z,0.0,0.0,0.0,,,
27765538,CH:0685.01,2023-06-24T01:23:00.000000Z,0.0,0.0,0.0,,,
27767314,CH:0685.01,2023-06-24T01:24:00.000000Z,0.0,0.0,0.0,,,
27769090,CH:0685.01,2023-06-24T01:25:00.000000Z,60.0,0.0,0.0,47.0,,
27770866,CH:0685.01,2023-06-24T01:26:00.000000Z,0.0,0.0,0.0,,,
27772642,CH:0685.01,2023-06-24T01:27:00.000000Z,0.0,0.0,0.0,,,
27774418,CH:0685.01,2023-06-24T01:28:00.000000Z,0.0,0.0,0.0,,,
27776194,CH:0685.01,2023-06-24T01:29:00.000000Z,0.0,0.0,0.0,,,
27777970,CH:0685.01,2023-06-24T01:30:00.000000Z,60.0,0.0,0.0,47.0,,
27779746,CH:0685.01,2023-06-24T01:31:00.000000Z,0.0,0.0,0.0,,,
27781522,CH:0685.01,2023-06-24T01:32:00.000000Z,0.0,0.0,0.0,,,
27783299,CH:0685.01,2023-06-24T01:33:00.000000Z,60.0,0.0,0.0,61.0,,
27785074,CH:0685.01,2023-06-24T01:34:00.000000Z,0.0,0.0,0.0,,,
27786850,CH:0685.01,2023-06-24T01:35:00.000000Z,0.0,0.0,0.0,,,
27788626,CH:0685.01,2023-06-24T01:36:00.000000Z,0.0,0.0,0.0,,,
27790402,CH:0685.01,2023-06-24T01:37:00.000000Z,0.0,0.0,0.0,,,
27792178,CH:0685.01,2023-06-24T01:38:00.000000Z,0.0,0.0,0.0,,,
27793954,CH:0685.01,2023-06-24T01:39:00.000000Z,60.0,0.0,0.0,58.0,,
27795730,CH:0685.01,2023-06-24T01:40:00.000000Z,0.0,0.0,0.0,,,
27797506,CH:0685.01,2023-06-24T01:41:00.000000Z,0.0,0.0,0.0,,,
27799282,CH:0685.01,2023-06-24T01:42:00.000000Z,0.0,0.0,0.0,,,
27801058,CH:0685.01,2023-06-24T01:43:00.000000Z,0.0,0.0,0.0,,,
27802834,CH:0685.01,2023-06-24T01:44:00.000000Z,0.0,0.0,0.0,,,
27804610,CH:0685.01,2023-06-24T01:45:00.000000Z,0.0,0.0,0.0,,,
27806386,CH:0685.01,2023-06-24T01:46:00.000000Z,0.0,0.0,0.0,,,
27808162,CH:0685.01,2023-06-24T01:47:00.000000Z,0.0,0.0,0.0,,,
27809938,CH:0685.01,2023-06-24T01:48:00.000000Z,0.0,0.0,0.0,,,
27811714,CH:0685.01,2023-06-24T01:49:00.000000Z,0.0,0.0,0.0,,,
27813490,CH:0685.01,2023-06-24T01:50:00.000000Z,0.0,0.0,0.0,,,
27815266,CH:0685.01,2023-06-24T01:51:00.000000Z,0.0,0.0,0.0,,,
27817042,CH:0685.01,2023-06-24T01:52:00.000000Z,0.0,0.0,0.0,,,
27818818,CH:0685.01,2023-06-24T01:53:00.000000Z,0.0,0.0,0.0,,,
27820594,CH:0685.01,2023-06-24T01:54:00.000000Z,0.0,0.0,0.0,,,
27822370,CH:0685.01,2023-06-24T01:55:00.000000Z,0.0,0.0,0.0,,,
27824146,CH:0685.01,2023-06-24T01:56:00.000000Z,0.0,0.0,0.0,,,
27825922,CH:0685.01,2023-06-24T01:57:00.000000Z,0.0,0.0,0.0,,,
27827698,CH:0685.01,2023-06-24T01:58:00.000000Z,0.0,0.0,0.0,,,
27829474,CH:0685.01,2023-06-24T01:59:00.000000Z,0.0,0.0,0.0,,,
27831250,CH:0685.01,2023-06-24T02:00:00.000000Z,0.0,0.0,0.0,,,
27833026,CH:0685.01,2023-06-24T02:01:00.000000Z,0.0,0.0,0.0,,,
27834802,CH:0685.01,2023-06-24T02:02:00.000000Z,0.0,0.0,0.0,,,
27836578,CH:0685.01,2023-06-24T02:03:00.000000Z,0.0,0.0,0.0,,,
27838354,CH:0685.01,2023-06-24T02:04:00.000000Z,0.0,0.0,0.0,,,
27840130,CH:0685.01,2023-06-24T02:05:00.000000Z,0.0,0.0,0.0,,,
27841906,CH:0685.01,2023-06-24T02:06:00.000000Z,0.0,0.0,0.0,,,
27843682,CH:0685.01,2023-06-24T02:07:00.000000Z,60.0,0.0,0.0,50.0,,
27845459,CH:0685.01,2023-06-24T02:08:00.000000Z,0.0,0.0,0.0,,,
27847234,CH:0685.01,2023-06-24T02:09:00.000000Z,60.0,0.0,0.0,47.0,,
27849010,CH:0685.01,2023-06-24T02:10:00.000000Z,60.0,0.0,0.0,49.0,,
27850786,CH:0685.01,2023-06-24T02:11:00.000000Z,0.0,0.0,0.0,,,
27852562,CH:0685.01,2023-06-24T02:12:00.000000Z,0.0,0.0,0.0,,,
27854338,CH:0685.01,2023-06-24T02:13:00.000000Z,60.0,0.0,0.0,62.0,,
27856114,CH:0685.01,2023-06-24T02:14:00.000000Z,60.0,0.0,0.0,38.0,,
27857890,CH:0685.01,2023-06-24T02:15:00.000000Z,120.0,0.0,0.0,50.5,,
27859666,CH:0685.01,2023-06-24T02:16:00.000000Z,0.0,0.0,0.0,,,
27861442,CH:0685.01,2023-06-24T02:17:00.000000Z,60.0,0.0,0.0,46.0,,
27863218,CH:0685.01,2023-06-24T02:18:00.000000Z,0.0,0.0,0.0,,,
27864994,CH:0685.01,2023-06-24T02:19:00.000000Z,0.0,0.0,0.0,,,
27866770,CH:0685.01,2023-06-24T02:20:00.000000Z,0.0,0.0,0.0,,,
27868546,CH:0685.01,2023-06-24T02:21:00.000000Z,60.0,0.0,0.0,54.0,,
27870322,CH:0685.01,2023-06-24T02:22:00.000000Z,0.0,0.0,0.0,,,
27872098,CH:0685.01,2023-06-24T02:23:00.000000Z,0.0,0.0,0.0,,,
27873874,CH:0685.01,2023-06-24T02:24:00.000000Z,60.0,0.0,0.0,54.0,,
27875650,CH:0685.01,2023-06-24T02:25:00.000000Z,60.0,0.0,0.0,49.0,,
27877426,CH:0685.01,2023-06-24T02:26:00.000000Z,0.0,0.0,0.0,,,
27879202,CH:0685.01,2023-06-24T02:27:00.000000Z,0.0,0.0,0.0,,,
