,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24922315,CH:0142.01,2023-06-22T21:26:00.000000Z,180.0,0.0,0.0,82.0,,
24924091,CH:0142.01,2023-06-22T21:27:00.000000Z,120.0,0.0,0.0,87.5,,
24925867,CH:0142.01,2023-06-22T21:28:00.000000Z,180.0,0.0,0.0,83.3000031,,
24927643,CH:0142.01,2023-06-22T21:29:00.000000Z,120.0,0.0,0.0,86.5,,
24929419,CH:0142.01,2023-06-22T21:30:00.000000Z,0.0,0.0,0.0,,,
24931195,CH:0142.01,2023-06-22T21:31:00.000000Z,60.0,0.0,0.0,91.0,,
24932971,CH:0142.01,2023-06-22T21:32:00.000000Z,60.0,0.0,0.0,73.0,,
24934747,CH:0142.01,2023-06-22T21:33:00.000000Z,0.0,0.0,0.0,,,
24936523,CH:0142.01,2023-06-22T21:34:00.000000Z,60.0,0.0,0.0,112.0,,
24938299,CH:0142.01,2023-06-22T21:35:00.000000Z,180.0,0.0,0.0,95.6999969,,
24940075,CH:0142.01,2023-06-22T21:36:00.000000Z,60.0,0.0,0.0,88.0,,
24941851,CH:0142.01,2023-06-22T21:37:00.000000Z,120.0,0.0,0.0,91.0,,
24943627,CH:0142.01,2023-06-22T21:38:00.000000Z,180.0,0.0,0.0,76.3000031,,
24945403,CH:0142.01,2023-06-22T21:39:00.000000Z,120.0,0.0,0.0,93.5,,
24947179,CH:0142.01,2023-06-22T21:40:00.000000Z,0.0,0.0,0.0,,,
24948955,CH:0142.01,2023-06-22T21:41:00.000000Z,120.0,0.0,0.0,88.0,,
24950731,CH:0142.01,2023-06-22T21:42:00.000000Z,180.0,0.0,0.0,83.3000031,,
24952507,CH:0142.01,2023-06-22T21:43:00.000000Z,60.0,0.0,0.0,85.0,,
24954283,CH:0142.01,2023-06-22T21:44:00.000000Z,180.0,0.0,0.0,91.3000031,,
24956059,CH:0142.01,2023-06-22T21:45:00.000000Z,180.0,0.0,0.0,83.0,,
24957835,CH:0142.01,2023-06-22T21:46:00.000000Z,0.0,0.0,0.0,,,
24959611,CH:0142.01,2023-06-22T21:47:00.000000Z,60.0,0.0,0.0,82.0,,
24961387,CH:0142.01,2023-06-22T21:48:00.000000Z,240.0,0.0,0.0,75.8000031,,
24963163,CH:0142.01,2023-06-22T21:49:00.000000Z,60.0,0.0,0.0,78.0,,
24964939,CH:0142.01,2023-06-22T21:50:00.000000Z,120.0,0.0,0.0,77.0,,
24966715,CH:0142.01,2023-06-22T21:51:00.000000Z,60.0,0.0,0.0,102.0,,
24968491,CH:0142.01,2023-06-22T21:52:00.000000Z,240.0,0.0,0.0,81.3000031,,
24970267,CH:0142.01,2023-06-22T21:53:00.000000Z,60.0,0.0,0.0,86.0,,
24972043,CH:0142.01,2023-06-22T21:54:00.000000Z,0.0,0.0,0.0,,,
24973819,CH:0142.01,2023-06-22T21:55:00.000000Z,120.0,0.0,0.0,75.5,,
24975595,CH:0142.01,2023-06-22T21:56:00.000000Z,0.0,0.0,0.0,,,
24977371,CH:0142.01,2023-06-22T21:57:00.000000Z,0.0,0.0,0.0,,,
24979147,CH:0142.01,2023-06-22T21:58:00.000000Z,240.0,0.0,0.0,93.8000031,,
24980923,CH:0142.01,2023-06-22T21:59:00.000000Z,0.0,0.0,0.0,,,
24982699,CH:0142.01,2023-06-22T22:00:00.000000Z,120.0,0.0,0.0,90.5,,
24984475,CH:0142.01,2023-06-22T22:01:00.000000Z,0.0,0.0,0.0,,,
24986251,CH:0142.01,2023-06-22T22:02:00.000000Z,0.0,0.0,0.0,,,
24988027,CH:0142.01,2023-06-22T22:03:00.000000Z,60.0,0.0,0.0,94.0,,
24989803,CH:0142.01,2023-06-22T22:04:00.000000Z,180.0,0.0,0.0,80.3000031,,
24991579,CH:0142.01,2023-06-22T22:05:00.000000Z,60.0,0.0,0.0,91.0,,
24993355,CH:0142.01,2023-06-22T22:06:00.000000Z,0.0,60.0,0.0,,69.0,
24995131,CH:0142.01,2023-06-22T22:07:00.000000Z,60.0,0.0,0.0,83.0,,
24996907,CH:0142.01,2023-06-22T22:08:00.000000Z,120.0,0.0,0.0,88.5,,
24998683,CH:0142.01,2023-06-22T22:09:00.000000Z,0.0,0.0,0.0,,,
25000459,CH:0142.01,2023-06-22T22:10:00.000000Z,120.0,0.0,0.0,83.0,,
25002235,CH:0142.01,2023-06-22T22:11:00.000000Z,0.0,0.0,0.0,,,
25004011,CH:0142.01,2023-06-22T22:12:00.000000Z,60.0,0.0,0.0,83.0,,
25005787,CH:0142.01,2023-06-22T22:13:00.000000Z,0.0,0.0,0.0,,,
25007563,CH:0142.01,2023-06-22T22:14:00.000000Z,60.0,0.0,0.0,115.0,,
25009339,CH:0142.01,2023-06-22T22:15:00.000000Z,0.0,0.0,0.0,,,
25011115,CH:0142.01,2023-06-22T22:16:00.000000Z,180.0,0.0,0.0,89.0,,
25012891,CH:0142.01,2023-06-22T22:17:00.000000Z,60.0,60.0,0.0,75.0,71.0,
25014667,CH:0142.01,2023-06-22T22:18:00.000000Z,0.0,0.0,0.0,,,
25016443,CH:0142.01,2023-06-22T22:19:00.000000Z,0.0,0.0,0.0,,,
25018219,CH:0142.01,2023-06-22T22:20:00.000000Z,0.0,0.0,0.0,,,
25019995,CH:0142.01,2023-06-22T22:21:00.000000Z,0.0,0.0,0.0,,,
25021771,CH:0142.01,2023-06-22T22:22:00.000000Z,0.0,0.0,0.0,,,
25023547,CH:0142.01,2023-06-22T22:23:00.000000Z,60.0,0.0,0.0,75.0,,
25025323,CH:0142.01,2023-06-22T22:24:00.000000Z,0.0,0.0,0.0,,,
25027099,CH:0142.01,2023-06-22T22:25:00.000000Z,0.0,0.0,0.0,,,
25028875,CH:0142.01,2023-06-22T22:26:00.000000Z,120.0,0.0,0.0,76.0,,
25030651,CH:0142.01,2023-06-22T22:27:00.000000Z,120.0,0.0,0.0,110.5,,
25032427,CH:0142.01,2023-06-22T22:28:00.000000Z,60.0,0.0,0.0,66.0,,
25034203,CH:0142.01,2023-06-22T22:29:00.000000Z,240.0,0.0,0.0,89.3000031,,
25035979,CH:0142.01,2023-06-22T22:30:00.000000Z,60.0,0.0,0.0,85.0,,
25037755,CH:0142.01,2023-06-22T22:31:00.000000Z,60.0,0.0,0.0,79.0,,
25039531,CH:0142.01,2023-06-22T22:32:00.000000Z,60.0,0.0,0.0,92.0,,
25041307,CH:0142.01,2023-06-22T22:33:00.000000Z,60.0,0.0,0.0,81.0,,
25043083,CH:0142.01,2023-06-22T22:34:00.000000Z,120.0,0.0,0.0,87.5,,
25044859,CH:0142.01,2023-06-22T22:35:00.000000Z,60.0,0.0,0.0,73.0,,
25046635,CH:0142.01,2023-06-22T22:36:00.000000Z,60.0,0.0,0.0,80.0,,
25048411,CH:0142.01,2023-06-22T22:37:00.000000Z,120.0,0.0,0.0,89.0,,
25050187,CH:0142.01,2023-06-22T22:38:00.000000Z,120.0,0.0,0.0,82.5,,
25051963,CH:0142.01,2023-06-22T22:39:00.000000Z,120.0,0.0,0.0,100.0,,
25053739,CH:0142.01,2023-06-22T22:40:00.000000Z,0.0,0.0,0.0,,,
25055515,CH:0142.01,2023-06-22T22:41:00.000000Z,60.0,0.0,0.0,79.0,,
25057291,CH:0142.01,2023-06-22T22:42:00.000000Z,0.0,0.0,0.0,,,
25059067,CH:0142.01,2023-06-22T22:43:00.000000Z,60.0,0.0,0.0,125.0,,
25060843,CH:0142.01,2023-06-22T22:44:00.000000Z,120.0,0.0,0.0,86.5,,
25062619,CH:0142.01,2023-06-22T22:45:00.000000Z,120.0,0.0,0.0,92.5,,
25064395,CH:0142.01,2023-06-22T22:46:00.000000Z,60.0,0.0,0.0,68.0,,
25066171,CH:0142.01,2023-06-22T22:47:00.000000Z,0.0,0.0,0.0,,,
25067947,CH:0142.01,2023-06-22T22:48:00.000000Z,0.0,0.0,0.0,,,
25069723,CH:0142.01,2023-06-22T22:49:00.000000Z,60.0,0.0,0.0,91.0,,
25071499,CH:0142.01,2023-06-22T22:50:00.000000Z,0.0,0.0,0.0,,,
25073275,CH:0142.01,2023-06-22T22:51:00.000000Z,60.0,0.0,0.0,96.0,,
25075051,CH:0142.01,2023-06-22T22:52:00.000000Z,60.0,0.0,0.0,77.0,,
25076827,CH:0142.01,2023-06-22T22:53:00.000000Z,0.0,0.0,0.0,,,
25078603,CH:0142.01,2023-06-22T22:54:00.000000Z,0.0,0.0,0.0,,,
25080379,CH:0142.01,2023-06-22T22:55:00.000000Z,60.0,0.0,0.0,92.0,,
25082155,CH:0142.01,2023-06-22T22:56:00.000000Z,60.0,0.0,0.0,75.0,,
25083931,CH:0142.01,2023-06-22T22:57:00.000000Z,60.0,0.0,0.0,82.0,,
25085707,CH:0142.01,2023-06-22T22:58:00.000000Z,0.0,0.0,0.0,,,
25087483,CH:0142.01,2023-06-22T22:59:00.000000Z,0.0,0.0,0.0,,,
25089259,CH:0142.01,2023-06-22T23:00:00.000000Z,120.0,0.0,0.0,78.0,,
25091035,CH:0142.01,2023-06-22T23:01:00.000000Z,0.0,0.0,0.0,,,
25092811,CH:0142.01,2023-06-22T23:02:00.000000Z,0.0,0.0,0.0,,,
25094587,CH:0142.01,2023-06-22T23:03:00.000000Z,0.0,0.0,0.0,,,
25096363,CH:0142.01,2023-06-22T23:04:00.000000Z,60.0,0.0,0.0,79.0,,
25098139,CH:0142.01,2023-06-22T23:05:00.000000Z,0.0,0.0,0.0,,,
25099915,CH:0142.01,2023-06-22T23:06:00.000000Z,60.0,0.0,0.0,85.0,,
25101691,CH:0142.01,2023-06-22T23:07:00.000000Z,60.0,60.0,0.0,87.0,83.0,
25103467,CH:0142.01,2023-06-22T23:08:00.000000Z,120.0,0.0,0.0,91.0,,
25105243,CH:0142.01,2023-06-22T23:09:00.000000Z,60.0,0.0,0.0,96.0,,
25107019,CH:0142.01,2023-06-22T23:10:00.000000Z,0.0,0.0,0.0,,,
25108795,CH:0142.01,2023-06-22T23:11:00.000000Z,60.0,0.0,0.0,93.0,,
25110571,CH:0142.01,2023-06-22T23:12:00.000000Z,0.0,0.0,0.0,,,
25112347,CH:0142.01,2023-06-22T23:13:00.000000Z,0.0,0.0,0.0,,,
25114123,CH:0142.01,2023-06-22T23:14:00.000000Z,60.0,0.0,0.0,85.0,,
25115899,CH:0142.01,2023-06-22T23:15:00.000000Z,0.0,0.0,0.0,,,
25117675,CH:0142.01,2023-06-22T23:16:00.000000Z,0.0,0.0,0.0,,,
25119451,CH:0142.01,2023-06-22T23:17:00.000000Z,60.0,0.0,0.0,79.0,,
25121227,CH:0142.01,2023-06-22T23:18:00.000000Z,0.0,0.0,0.0,,,
25123003,CH:0142.01,2023-06-22T23:19:00.000000Z,0.0,0.0,0.0,,,
25124779,CH:0142.01,2023-06-22T23:20:00.000000Z,60.0,0.0,0.0,75.0,,
25126555,CH:0142.01,2023-06-22T23:21:00.000000Z,0.0,0.0,0.0,,,
25128331,CH:0142.01,2023-06-22T23:22:00.000000Z,0.0,0.0,0.0,,,
25130107,CH:0142.01,2023-06-22T23:23:00.000000Z,0.0,0.0,0.0,,,
25131883,CH:0142.01,2023-06-22T23:24:00.000000Z,60.0,0.0,0.0,73.0,,
25133659,CH:0142.01,2023-06-22T23:25:00.000000Z,0.0,0.0,0.0,,,
25135435,CH:0142.01,2023-06-22T23:26:00.000000Z,60.0,0.0,0.0,94.0,,
25137211,CH:0142.01,2023-06-22T23:27:00.000000Z,0.0,0.0,0.0,,,
25138987,CH:0142.01,2023-06-22T23:28:00.000000Z,60.0,0.0,0.0,76.0,,
25140763,CH:0142.01,2023-06-22T23:29:00.000000Z,60.0,0.0,0.0,79.0,,
25142539,CH:0142.01,2023-06-22T23:30:00.000000Z,0.0,0.0,0.0,,,
25144315,CH:0142.01,2023-06-22T23:31:00.000000Z,0.0,0.0,0.0,,,
25146091,CH:0142.01,2023-06-22T23:32:00.000000Z,0.0,0.0,0.0,,,
25147867,CH:0142.01,2023-06-22T23:33:00.000000Z,60.0,0.0,0.0,67.0,,
25149643,CH:0142.01,2023-06-22T23:34:00.000000Z,0.0,60.0,0.0,,73.0,
25151419,CH:0142.01,2023-06-22T23:35:00.000000Z,120.0,0.0,0.0,70.5,,
25153195,CH:0142.01,2023-06-22T23:36:00.000000Z,60.0,0.0,0.0,69.0,,
25154971,CH:0142.01,2023-06-22T23:37:00.000000Z,0.0,0.0,0.0,,,
25156747,CH:0142.01,2023-06-22T23:38:00.000000Z,0.0,0.0,0.0,,,
25158523,CH:0142.01,2023-06-22T23:39:00.000000Z,0.0,0.0,0.0,,,
25160299,CH:0142.01,2023-06-22T23:40:00.000000Z,0.0,0.0,0.0,,,
25162075,CH:0142.01,2023-06-22T23:41:00.000000Z,60.0,0.0,0.0,97.0,,
25163851,CH:0142.01,2023-06-22T23:42:00.000000Z,0.0,0.0,0.0,,,
25165627,CH:0142.01,2023-06-22T23:43:00.000000Z,0.0,0.0,0.0,,,
25167403,CH:0142.01,2023-06-22T23:44:00.000000Z,0.0,0.0,0.0,,,
25169179,CH:0142.01,2023-06-22T23:45:00.000000Z,60.0,0.0,0.0,65.0,,
25170955,CH:0142.01,2023-06-22T23:46:00.000000Z,120.0,0.0,0.0,91.0,,
25172731,CH:0142.01,2023-06-22T23:47:00.000000Z,0.0,0.0,0.0,,,
25174507,CH:0142.01,2023-06-22T23:48:00.000000Z,0.0,0.0,0.0,,,
25176283,CH:0142.01,2023-06-22T23:49:00.000000Z,0.0,0.0,0.0,,,
25178059,CH:0142.01,2023-06-22T23:50:00.000000Z,0.0,0.0,0.0,,,
25179835,CH:0142.01,2023-06-22T23:51:00.000000Z,0.0,0.0,0.0,,,
25181611,CH:0142.01,2023-06-22T23:52:00.000000Z,60.0,0.0,0.0,90.0,,
25183387,CH:0142.01,2023-06-22T23:53:00.000000Z,120.0,0.0,0.0,73.0,,
25185163,CH:0142.01,2023-06-22T23:54:00.000000Z,0.0,0.0,0.0,,,
25186939,CH:0142.01,2023-06-22T23:55:00.000000Z,0.0,60.0,0.0,,70.0,
25188715,CH:0142.01,2023-06-22T23:56:00.000000Z,0.0,0.0,0.0,,,
25190491,CH:0142.01,2023-06-22T23:57:00.000000Z,60.0,0.0,0.0,95.0,,
25192267,CH:0142.01,2023-06-22T23:58:00.000000Z,60.0,0.0,0.0,78.0,,
25194043,CH:0142.01,2023-06-22T23:59:00.000000Z,0.0,0.0,0.0,,,
25195819,CH:0142.01,2023-06-23T00:00:00.000000Z,60.0,0.0,0.0,74.0,,
25197595,CH:0142.01,2023-06-23T00:01:00.000000Z,0.0,0.0,0.0,,,
25199371,CH:0142.01,2023-06-23T00:02:00.000000Z,0.0,60.0,0.0,,78.0,
25201147,CH:0142.01,2023-06-23T00:03:00.000000Z,60.0,0.0,0.0,83.0,,
25202923,CH:0142.01,2023-06-23T00:04:00.000000Z,0.0,0.0,0.0,,,
25204699,CH:0142.01,2023-06-23T00:05:00.000000Z,0.0,0.0,0.0,,,
25206475,CH:0142.01,2023-06-23T00:06:00.000000Z,120.0,0.0,0.0,67.5,,
25208251,CH:0142.01,2023-06-23T00:07:00.000000Z,0.0,0.0,0.0,,,
25210027,CH:0142.01,2023-06-23T00:08:00.000000Z,0.0,60.0,0.0,,68.0,
25211803,CH:0142.01,2023-06-23T00:09:00.000000Z,0.0,0.0,0.0,,,
25213579,CH:0142.01,2023-06-23T00:10:00.000000Z,0.0,0.0,0.0,,,
25215355,CH:0142.01,2023-06-23T00:11:00.000000Z,60.0,0.0,0.0,72.0,,
25217131,CH:0142.01,2023-06-23T00:12:00.000000Z,0.0,0.0,0.0,,,
25218907,CH:0142.01,2023-06-23T00:13:00.000000Z,0.0,0.0,0.0,,,
25220683,CH:0142.01,2023-06-23T00:14:00.000000Z,0.0,0.0,0.0,,,
25222459,CH:0142.01,2023-06-23T00:15:00.000000Z,0.0,0.0,0.0,,,
25224235,CH:0142.01,2023-06-23T00:16:00.000000Z,0.0,0.0,0.0,,,
25226011,CH:0142.01,2023-06-23T00:17:00.000000Z,0.0,0.0,0.0,,,
25227787,CH:0142.01,2023-06-23T00:18:00.000000Z,0.0,0.0,0.0,,,
25229563,CH:0142.01,2023-06-23T00:19:00.000000Z,0.0,0.0,0.0,,,
25231339,CH:0142.01,2023-06-23T00:20:00.000000Z,60.0,0.0,0.0,109.0,,
25233115,CH:0142.01,2023-06-23T00:21:00.000000Z,0.0,0.0,0.0,,,
25234891,CH:0142.01,2023-06-23T00:22:00.000000Z,60.0,0.0,0.0,73.0,,
25236667,CH:0142.01,2023-06-23T00:23:00.000000Z,0.0,0.0,0.0,,,
25238443,CH:0142.01,2023-06-23T00:24:00.000000Z,0.0,0.0,0.0,,,
25240219,CH:0142.01,2023-06-23T00:25:00.000000Z,0.0,0.0,0.0,,,
25241995,CH:0142.01,2023-06-23T00:26:00.000000Z,120.0,0.0,0.0,82.5,,
25243771,CH:0142.01,2023-06-23T00:27:00.000000Z,0.0,0.0,0.0,,,
25245547,CH:0142.01,2023-06-23T00:28:00.000000Z,60.0,120.0,0.0,79.0,71.5,
25247323,CH:0142.01,2023-06-23T00:29:00.000000Z,60.0,0.0,0.0,77.0,,
25249099,CH:0142.01,2023-06-23T00:30:00.000000Z,60.0,0.0,0.0,80.0,,
25250875,CH:0142.01,2023-06-23T00:31:00.000000Z,0.0,0.0,0.0,,,
25252651,CH:0142.01,2023-06-23T00:32:00.000000Z,0.0,0.0,0.0,,,
25254427,CH:0142.01,2023-06-23T00:33:00.000000Z,60.0,60.0,0.0,64.0,67.0,
25256203,CH:0142.01,2023-06-23T00:34:00.000000Z,60.0,0.0,0.0,87.0,,
25257979,CH:0142.01,2023-06-23T00:35:00.000000Z,0.0,0.0,0.0,,,
25259755,CH:0142.01,2023-06-23T00:36:00.000000Z,0.0,0.0,0.0,,,
25261531,CH:0142.01,2023-06-23T00:37:00.000000Z,0.0,0.0,0.0,,,
25263307,CH:0142.01,2023-06-23T00:38:00.000000Z,0.0,60.0,0.0,,78.0,
25265083,CH:0142.01,2023-06-23T00:39:00.000000Z,0.0,60.0,0.0,,81.0,
25266859,CH:0142.01,2023-06-23T00:40:00.000000Z,0.0,0.0,0.0,,,
25268635,CH:0142.01,2023-06-23T00:41:00.000000Z,0.0,0.0,0.0,,,
25270411,CH:0142.01,2023-06-23T00:42:00.000000Z,0.0,0.0,0.0,,,
25272187,CH:0142.01,2023-06-23T00:43:00.000000Z,0.0,0.0,0.0,,,
25273963,CH:0142.01,2023-06-23T00:44:00.000000Z,0.0,0.0,0.0,,,
25275739,CH:0142.01,2023-06-23T00:45:00.000000Z,0.0,0.0,0.0,,,
25277515,CH:0142.01,2023-06-23T00:46:00.000000Z,0.0,0.0,0.0,,,
25279291,CH:0142.01,2023-06-23T00:47:00.000000Z,0.0,0.0,0.0,,,
25281067,CH:0142.01,2023-06-23T00:48:00.000000Z,0.0,0.0,0.0,,,
25282843,CH:0142.01,2023-06-23T00:49:00.000000Z,0.0,0.0,0.0,,,
25284619,CH:0142.01,2023-06-23T00:50:00.000000Z,0.0,60.0,0.0,,69.0,
25286395,CH:0142.01,2023-06-23T00:51:00.000000Z,0.0,0.0,0.0,,,
25288171,CH:0142.01,2023-06-23T00:52:00.000000Z,60.0,0.0,0.0,80.0,,
25289947,CH:0142.01,2023-06-23T00:53:00.000000Z,60.0,0.0,0.0,81.0,,
25291723,CH:0142.01,2023-06-23T00:54:00.000000Z,0.0,60.0,0.0,,72.0,
25293499,CH:0142.01,2023-06-23T00:55:00.000000Z,0.0,0.0,0.0,,,
25295275,CH:0142.01,2023-06-23T00:56:00.000000Z,60.0,0.0,0.0,97.0,,
25297051,CH:0142.01,2023-06-23T00:57:00.000000Z,0.0,0.0,0.0,,,
25298827,CH:0142.01,2023-06-23T00:58:00.000000Z,0.0,60.0,0.0,,64.0,
25300603,CH:0142.01,2023-06-23T00:59:00.000000Z,0.0,0.0,0.0,,,
25302379,CH:0142.01,2023-06-23T01:00:00.000000Z,0.0,0.0,0.0,,,
25304155,CH:0142.01,2023-06-23T01:01:00.000000Z,0.0,0.0,0.0,,,
25305931,CH:0142.01,2023-06-23T01:02:00.000000Z,0.0,0.0,0.0,,,
25307707,CH:0142.01,2023-06-23T01:03:00.000000Z,0.0,0.0,0.0,,,
25309483,CH:0142.01,2023-06-23T01:04:00.000000Z,0.0,60.0,0.0,,55.0,
25311259,CH:0142.01,2023-06-23T01:05:00.000000Z,0.0,0.0,0.0,,,
25313035,CH:0142.01,2023-06-23T01:06:00.000000Z,120.0,0.0,0.0,97.5,,
25314811,CH:0142.01,2023-06-23T01:07:00.000000Z,0.0,0.0,0.0,,,
25316587,CH:0142.01,2023-06-23T01:08:00.000000Z,0.0,0.0,0.0,,,
25318363,CH:0142.01,2023-06-23T01:09:00.000000Z,0.0,0.0,0.0,,,
25320139,CH:0142.01,2023-06-23T01:10:00.000000Z,0.0,0.0,0.0,,,
25321915,CH:0142.01,2023-06-23T01:11:00.000000Z,60.0,0.0,0.0,100.0,,
25323691,CH:0142.01,2023-06-23T01:12:00.000000Z,0.0,0.0,0.0,,,
25325467,CH:0142.01,2023-06-23T01:13:00.000000Z,0.0,60.0,0.0,,70.0,
25327243,CH:0142.01,2023-06-23T01:14:00.000000Z,0.0,0.0,0.0,,,
25329019,CH:0142.01,2023-06-23T01:15:00.000000Z,60.0,0.0,0.0,88.0,,
25330795,CH:0142.01,2023-06-23T01:16:00.000000Z,0.0,0.0,0.0,,,
25332571,CH:0142.01,2023-06-23T01:17:00.000000Z,0.0,0.0,0.0,,,
25334347,CH:0142.01,2023-06-23T01:18:00.000000Z,0.0,0.0,0.0,,,
25336123,CH:0142.01,2023-06-23T01:19:00.000000Z,0.0,0.0,0.0,,,
25337899,CH:0142.01,2023-06-23T01:20:00.000000Z,60.0,0.0,0.0,91.0,,
25339675,CH:0142.01,2023-06-23T01:21:00.000000Z,0.0,0.0,0.0,,,
25341451,CH:0142.01,2023-06-23T01:22:00.000000Z,60.0,0.0,0.0,85.0,,
25343227,CH:0142.01,2023-06-23T01:23:00.000000Z,0.0,0.0,0.0,,,
25345003,CH:0142.01,2023-06-23T01:24:00.000000Z,60.0,0.0,0.0,79.0,,
25346779,CH:0142.01,2023-06-23T01:25:00.000000Z,60.0,0.0,0.0,84.0,,
25348555,CH:0142.01,2023-06-23T01:26:00.000000Z,120.0,0.0,0.0,77.0,,
25350331,CH:0142.01,2023-06-23T01:27:00.000000Z,60.0,0.0,0.0,75.0,,
25352107,CH:0142.01,2023-06-23T01:28:00.000000Z,0.0,0.0,0.0,,,
25353883,CH:0142.01,2023-06-23T01:29:00.000000Z,0.0,0.0,0.0,,,
25355659,CH:0142.01,2023-06-23T01:30:00.000000Z,0.0,0.0,0.0,,,
25357435,CH:0142.01,2023-06-23T01:31:00.000000Z,0.0,0.0,0.0,,,
25359211,CH:0142.01,2023-06-23T01:32:00.000000Z,0.0,0.0,0.0,,,
25360987,CH:0142.01,2023-06-23T01:33:00.000000Z,0.0,0.0,0.0,,,
25362763,CH:0142.01,2023-06-23T01:34:00.000000Z,60.0,0.0,0.0,81.0,,
25364539,CH:0142.01,2023-06-23T01:35:00.000000Z,60.0,0.0,0.0,92.0,,
25366315,CH:0142.01,2023-06-23T01:36:00.000000Z,60.0,0.0,0.0,96.0,,
25368091,CH:0142.01,2023-06-23T01:37:00.000000Z,0.0,0.0,0.0,,,
25369867,CH:0142.01,2023-06-23T01:38:00.000000Z,0.0,0.0,0.0,,,
25371643,CH:0142.01,2023-06-23T01:39:00.000000Z,120.0,0.0,0.0,73.0,,
25373419,CH:0142.01,2023-06-23T01:40:00.000000Z,0.0,0.0,0.0,,,
25375195,CH:0142.01,2023-06-23T01:41:00.000000Z,0.0,0.0,0.0,,,
25376971,CH:0142.01,2023-06-23T01:42:00.000000Z,60.0,0.0,0.0,88.0,,
25378747,CH:0142.01,2023-06-23T01:43:00.000000Z,0.0,0.0,0.0,,,
25380523,CH:0142.01,2023-06-23T01:44:00.000000Z,0.0,0.0,0.0,,,
25382299,CH:0142.01,2023-06-23T01:45:00.000000Z,0.0,0.0,0.0,,,
25384075,CH:0142.01,2023-06-23T01:46:00.000000Z,0.0,0.0,0.0,,,
25385851,CH:0142.01,2023-06-23T01:47:00.000000Z,60.0,60.0,0.0,81.0,60.0,
25387627,CH:0142.01,2023-06-23T01:48:00.000000Z,0.0,0.0,0.0,,,
25389403,CH:0142.01,2023-06-23T01:49:00.000000Z,120.0,0.0,0.0,94.0,,
25391179,CH:0142.01,2023-06-23T01:50:00.000000Z,0.0,0.0,0.0,,,
25392955,CH:0142.01,2023-06-23T01:51:00.000000Z,0.0,0.0,0.0,,,
25394731,CH:0142.01,2023-06-23T01:52:00.000000Z,120.0,0.0,0.0,73.0,,
25396507,CH:0142.01,2023-06-23T01:53:00.000000Z,0.0,0.0,0.0,,,
25398283,CH:0142.01,2023-06-23T01:54:00.000000Z,120.0,0.0,0.0,96.5,,
25400059,CH:0142.01,2023-06-23T01:55:00.000000Z,60.0,0.0,0.0,87.0,,
25401835,CH:0142.01,2023-06-23T01:56:00.000000Z,0.0,0.0,0.0,,,
25403611,CH:0142.01,2023-06-23T01:57:00.000000Z,60.0,60.0,0.0,87.0,70.0,
25405387,CH:0142.01,2023-06-23T01:58:00.000000Z,0.0,0.0,0.0,,,
25407163,CH:0142.01,2023-06-23T01:59:00.000000Z,0.0,0.0,0.0,,,
25408939,CH:0142.01,2023-06-23T02:00:00.000000Z,120.0,0.0,0.0,79.5,,
25410715,CH:0142.01,2023-06-23T02:01:00.000000Z,60.0,0.0,0.0,80.0,,
25412491,CH:0142.01,2023-06-23T02:02:00.000000Z,120.0,0.0,0.0,68.5,,
25414267,CH:0142.01,2023-06-23T02:03:00.000000Z,0.0,0.0,0.0,,,
25416043,CH:0142.01,2023-06-23T02:04:00.000000Z,0.0,0.0,0.0,,,
25417819,CH:0142.01,2023-06-23T02:05:00.000000Z,60.0,0.0,0.0,71.0,,
25419595,CH:0142.01,2023-06-23T02:06:00.000000Z,0.0,0.0,0.0,,,
25421371,CH:0142.01,2023-06-23T02:07:00.000000Z,180.0,0.0,0.0,85.6999969,,
25423147,CH:0142.01,2023-06-23T02:08:00.000000Z,0.0,60.0,0.0,,70.0,
25424923,CH:0142.01,2023-06-23T02:09:00.000000Z,60.0,0.0,0.0,94.0,,
25426699,CH:0142.01,2023-06-23T02:10:00.000000Z,240.0,60.0,0.0,82.5,69.0,
25428475,CH:0142.01,2023-06-23T02:11:00.000000Z,0.0,0.0,0.0,,,
25430251,CH:0142.01,2023-06-23T02:12:00.000000Z,0.0,0.0,0.0,,,
25432027,CH:0142.01,2023-06-23T02:13:00.000000Z,60.0,0.0,0.0,73.0,,
25433803,CH:0142.01,2023-06-23T02:14:00.000000Z,0.0,0.0,0.0,,,
25435579,CH:0142.01,2023-06-23T02:15:00.000000Z,180.0,0.0,0.0,82.0,,
25437355,CH:0142.01,2023-06-23T02:16:00.000000Z,60.0,0.0,0.0,89.0,,
25439131,CH:0142.01,2023-06-23T02:17:00.000000Z,60.0,0.0,0.0,81.0,,
25440907,CH:0142.01,2023-06-23T02:18:00.000000Z,120.0,0.0,0.0,76.0,,
25442683,CH:0142.01,2023-06-23T02:19:00.000000Z,60.0,0.0,0.0,87.0,,
25444459,CH:0142.01,2023-06-23T02:20:00.000000Z,60.0,0.0,0.0,109.0,,
25446235,CH:0142.01,2023-06-23T02:21:00.000000Z,180.0,0.0,0.0,70.0,,
25448011,CH:0142.01,2023-06-23T02:22:00.000000Z,0.0,0.0,0.0,,,
25449787,CH:0142.01,2023-06-23T02:23:00.000000Z,240.0,0.0,0.0,86.8000031,,
