,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22341302,CH:0189.03,2023-06-21T21:10:00.000000Z,0.0,0.0,0.0,,,
22343078,CH:0189.03,2023-06-21T21:11:00.000000Z,0.0,0.0,0.0,,,
22344854,CH:0189.03,2023-06-21T21:12:00.000000Z,0.0,0.0,0.0,,,
22346630,CH:0189.03,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348406,CH:0189.03,2023-06-21T21:14:00.000000Z,0.0,0.0,0.0,,,
22350182,CH:0189.03,2023-06-21T21:15:00.000000Z,0.0,0.0,0.0,,,
22351958,CH:0189.03,2023-06-21T21:16:00.000000Z,0.0,0.0,0.0,,,
22353734,CH:0189.03,2023-06-21T21:17:00.000000Z,0.0,0.0,0.0,,,
22355510,CH:0189.03,2023-06-21T21:18:00.000000Z,0.0,0.0,0.0,,,
22357286,CH:0189.03,2023-06-21T21:19:00.000000Z,0.0,0.0,0.0,,,
22359062,CH:0189.03,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22360838,CH:0189.03,2023-06-21T21:21:00.000000Z,0.0,0.0,0.0,,,
22362614,CH:0189.03,2023-06-21T21:22:00.000000Z,0.0,0.0,0.0,,,
22364390,CH:0189.03,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22366166,CH:0189.03,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22367942,CH:0189.03,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22369718,CH:0189.03,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371494,CH:0189.03,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22373270,CH:0189.03,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22375046,CH:0189.03,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22376822,CH:0189.03,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22378598,CH:0189.03,2023-06-21T21:31:00.000000Z,0.0,0.0,0.0,,,
22380374,CH:0189.03,2023-06-21T21:32:00.000000Z,0.0,0.0,0.0,,,
22382150,CH:0189.03,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22383926,CH:0189.03,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22385702,CH:0189.03,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387478,CH:0189.03,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22389254,CH:0189.03,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22391030,CH:0189.03,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22392806,CH:0189.03,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394582,CH:0189.03,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396358,CH:0189.03,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22398134,CH:0189.03,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22399910,CH:0189.03,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22401686,CH:0189.03,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403462,CH:0189.03,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22405238,CH:0189.03,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22407014,CH:0189.03,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22408790,CH:0189.03,2023-06-21T21:48:00.000000Z,0.0,0.0,0.0,,,
22410566,CH:0189.03,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412342,CH:0189.03,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22414118,CH:0189.03,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22415894,CH:0189.03,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22417670,CH:0189.03,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419446,CH:0189.03,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22421222,CH:0189.03,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22422998,CH:0189.03,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22424774,CH:0189.03,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22426550,CH:0189.03,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428326,CH:0189.03,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22430102,CH:0189.03,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22431878,CH:0189.03,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22433654,CH:0189.03,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435430,CH:0189.03,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22437206,CH:0189.03,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22438982,CH:0189.03,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22440758,CH:0189.03,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22442534,CH:0189.03,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444310,CH:0189.03,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22446086,CH:0189.03,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22447862,CH:0189.03,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22449638,CH:0189.03,2023-06-21T22:13:00.000000Z,0.0,0.0,0.0,,,
22451414,CH:0189.03,2023-06-21T22:14:00.000000Z,0.0,0.0,0.0,,,
22453190,CH:0189.03,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22454966,CH:0189.03,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22456742,CH:0189.03,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22458518,CH:0189.03,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22460294,CH:0189.03,2023-06-21T22:19:00.000000Z,0.0,0.0,0.0,,,
22462070,CH:0189.03,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22463846,CH:0189.03,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22465622,CH:0189.03,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467398,CH:0189.03,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22469174,CH:0189.03,2023-06-21T22:24:00.000000Z,0.0,0.0,0.0,,,
22470950,CH:0189.03,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22472726,CH:0189.03,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474502,CH:0189.03,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476278,CH:0189.03,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22478054,CH:0189.03,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22479830,CH:0189.03,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22481606,CH:0189.03,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483382,CH:0189.03,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22485158,CH:0189.03,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22486934,CH:0189.03,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22488710,CH:0189.03,2023-06-21T22:35:00.000000Z,0.0,0.0,0.0,,,
22490486,CH:0189.03,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22492262,CH:0189.03,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22494038,CH:0189.03,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22495814,CH:0189.03,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497590,CH:0189.03,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499366,CH:0189.03,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22501142,CH:0189.03,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22502918,CH:0189.03,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22504694,CH:0189.03,2023-06-21T22:44:00.000000Z,0.0,0.0,0.0,,,
22506470,CH:0189.03,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508246,CH:0189.03,2023-06-21T22:46:00.000000Z,0.0,0.0,0.0,,,
22510022,CH:0189.03,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22511798,CH:0189.03,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22513574,CH:0189.03,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515350,CH:0189.03,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22517126,CH:0189.03,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22518902,CH:0189.03,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22520678,CH:0189.03,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522454,CH:0189.03,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22524230,CH:0189.03,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22526006,CH:0189.03,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22527782,CH:0189.03,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529558,CH:0189.03,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531334,CH:0189.03,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22533110,CH:0189.03,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22534886,CH:0189.03,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22536662,CH:0189.03,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538438,CH:0189.03,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22540214,CH:0189.03,2023-06-21T23:04:00.000000Z,0.0,0.0,0.0,,,
22541990,CH:0189.03,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22543766,CH:0189.03,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22545542,CH:0189.03,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547318,CH:0189.03,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22549094,CH:0189.03,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22550870,CH:0189.03,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22552646,CH:0189.03,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554422,CH:0189.03,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22556198,CH:0189.03,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22557974,CH:0189.03,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22559750,CH:0189.03,2023-06-21T23:15:00.000000Z,0.0,0.0,0.0,,,
22561526,CH:0189.03,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563302,CH:0189.03,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22565078,CH:0189.03,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22566854,CH:0189.03,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22568630,CH:0189.03,2023-06-21T23:20:00.000000Z,0.0,0.0,0.0,,,
22570406,CH:0189.03,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572182,CH:0189.03,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22573958,CH:0189.03,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22575734,CH:0189.03,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22577510,CH:0189.03,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579286,CH:0189.03,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22581062,CH:0189.03,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22582838,CH:0189.03,2023-06-21T23:28:00.000000Z,0.0,0.0,0.0,,,
22584614,CH:0189.03,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586390,CH:0189.03,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588166,CH:0189.03,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22589942,CH:0189.03,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22591718,CH:0189.03,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593494,CH:0189.03,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595270,CH:0189.03,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22597046,CH:0189.03,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22598822,CH:0189.03,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22600598,CH:0189.03,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602374,CH:0189.03,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604150,CH:0189.03,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22605926,CH:0189.03,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22607702,CH:0189.03,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609478,CH:0189.03,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611254,CH:0189.03,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22613030,CH:0189.03,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22614806,CH:0189.03,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616582,CH:0189.03,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618358,CH:0189.03,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620134,CH:0189.03,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22621910,CH:0189.03,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623686,CH:0189.03,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625462,CH:0189.03,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627238,CH:0189.03,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22629014,CH:0189.03,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22630790,CH:0189.03,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632566,CH:0189.03,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634342,CH:0189.03,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636118,CH:0189.03,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22637894,CH:0189.03,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22639670,CH:0189.03,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641446,CH:0189.03,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643222,CH:0189.03,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22644998,CH:0189.03,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646774,CH:0189.03,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648550,CH:0189.03,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650326,CH:0189.03,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652102,CH:0189.03,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22653878,CH:0189.03,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655654,CH:0189.03,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657430,CH:0189.03,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659206,CH:0189.03,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22660982,CH:0189.03,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22662758,CH:0189.03,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664534,CH:0189.03,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666310,CH:0189.03,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668086,CH:0189.03,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22669862,CH:0189.03,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671638,CH:0189.03,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673414,CH:0189.03,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675190,CH:0189.03,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22676966,CH:0189.03,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678742,CH:0189.03,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680518,CH:0189.03,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682294,CH:0189.03,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22684070,CH:0189.03,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22685846,CH:0189.03,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687622,CH:0189.03,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689398,CH:0189.03,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691174,CH:0189.03,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22692950,CH:0189.03,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22694726,CH:0189.03,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696502,CH:0189.03,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698278,CH:0189.03,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22700054,CH:0189.03,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22701830,CH:0189.03,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703606,CH:0189.03,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705382,CH:0189.03,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707158,CH:0189.03,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22708934,CH:0189.03,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710710,CH:0189.03,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712486,CH:0189.03,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714262,CH:0189.03,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22716038,CH:0189.03,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22717814,CH:0189.03,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719590,CH:0189.03,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721366,CH:0189.03,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723142,CH:0189.03,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22724918,CH:0189.03,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726694,CH:0189.03,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728470,CH:0189.03,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730246,CH:0189.03,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22732022,CH:0189.03,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733798,CH:0189.03,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735574,CH:0189.03,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737350,CH:0189.03,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739126,CH:0189.03,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22740902,CH:0189.03,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742678,CH:0189.03,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744454,CH:0189.03,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746230,CH:0189.03,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22748006,CH:0189.03,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749782,CH:0189.03,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751558,CH:0189.03,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753334,CH:0189.03,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755110,CH:0189.03,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22756886,CH:0189.03,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758662,CH:0189.03,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760438,CH:0189.03,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762214,CH:0189.03,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22763990,CH:0189.03,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22765766,CH:0189.03,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767542,CH:0189.03,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769318,CH:0189.03,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22771094,CH:0189.03,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22772870,CH:0189.03,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774646,CH:0189.03,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776422,CH:0189.03,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778198,CH:0189.03,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22779974,CH:0189.03,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781750,CH:0189.03,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783526,CH:0189.03,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785302,CH:0189.03,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787078,CH:0189.03,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22788854,CH:0189.03,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790630,CH:0189.03,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792406,CH:0189.03,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794182,CH:0189.03,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22795958,CH:0189.03,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797734,CH:0189.03,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799510,CH:0189.03,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801286,CH:0189.03,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22803062,CH:0189.03,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22804838,CH:0189.03,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806614,CH:0189.03,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808390,CH:0189.03,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810166,CH:0189.03,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22811942,CH:0189.03,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813718,CH:0189.03,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815494,CH:0189.03,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817270,CH:0189.03,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22819046,CH:0189.03,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22820822,CH:0189.03,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822598,CH:0189.03,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824374,CH:0189.03,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826150,CH:0189.03,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22827926,CH:0189.03,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829702,CH:0189.03,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831478,CH:0189.03,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833254,CH:0189.03,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22835030,CH:0189.03,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22836806,CH:0189.03,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838582,CH:0189.03,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840358,CH:0189.03,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842134,CH:0189.03,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22843910,CH:0189.03,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845686,CH:0189.03,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847462,CH:0189.03,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849238,CH:0189.03,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22851014,CH:0189.03,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852790,CH:0189.03,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854566,CH:0189.03,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856342,CH:0189.03,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22858118,CH:0189.03,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22859894,CH:0189.03,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861670,CH:0189.03,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863446,CH:0189.03,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22865222,CH:0189.03,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22866998,CH:0189.03,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22868774,CH:0189.03,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870550,CH:0189.03,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872326,CH:0189.03,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874102,CH:0189.03,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22875878,CH:0189.03,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877654,CH:0189.03,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879430,CH:0189.03,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22881206,CH:0189.03,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22882982,CH:0189.03,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22884758,CH:0189.03,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886534,CH:0189.03,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888310,CH:0189.03,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
