,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20159071,CH:0260.01,2023-06-21T00:41:00.000000Z,0.0,0.0,0.0,,,
20160847,CH:0260.01,2023-06-21T00:42:00.000000Z,0.0,0.0,0.0,,,
20162623,CH:0260.01,2023-06-21T00:43:00.000000Z,0.0,0.0,0.0,,,
20164399,CH:0260.01,2023-06-21T00:44:00.000000Z,0.0,0.0,0.0,,,
20166175,CH:0260.01,2023-06-21T00:45:00.000000Z,0.0,0.0,0.0,,,
20167951,CH:0260.01,2023-06-21T00:46:00.000000Z,0.0,0.0,0.0,,,
20169727,CH:0260.01,2023-06-21T00:47:00.000000Z,0.0,0.0,0.0,,,
20171503,CH:0260.01,2023-06-21T00:48:00.000000Z,0.0,0.0,0.0,,,
20173279,CH:0260.01,2023-06-21T00:49:00.000000Z,0.0,0.0,0.0,,,
20175055,CH:0260.01,2023-06-21T00:50:00.000000Z,0.0,0.0,0.0,,,
20176831,CH:0260.01,2023-06-21T00:51:00.000000Z,0.0,0.0,0.0,,,
20178607,CH:0260.01,2023-06-21T00:52:00.000000Z,0.0,0.0,0.0,,,
20180383,CH:0260.01,2023-06-21T00:53:00.000000Z,0.0,0.0,0.0,,,
20182159,CH:0260.01,2023-06-21T00:54:00.000000Z,0.0,0.0,0.0,,,
20183935,CH:0260.01,2023-06-21T00:55:00.000000Z,0.0,0.0,0.0,,,
20185711,CH:0260.01,2023-06-21T00:56:00.000000Z,0.0,0.0,0.0,,,
20187487,CH:0260.01,2023-06-21T00:57:00.000000Z,0.0,0.0,0.0,,,
20189263,CH:0260.01,2023-06-21T00:58:00.000000Z,0.0,0.0,0.0,,,
20191039,CH:0260.01,2023-06-21T00:59:00.000000Z,0.0,0.0,0.0,,,
20192815,CH:0260.01,2023-06-21T01:00:00.000000Z,0.0,0.0,0.0,,,
20194591,CH:0260.01,2023-06-21T01:01:00.000000Z,0.0,0.0,0.0,,,
20196367,CH:0260.01,2023-06-21T01:02:00.000000Z,0.0,0.0,0.0,,,
20198143,CH:0260.01,2023-06-21T01:03:00.000000Z,0.0,0.0,0.0,,,
20199919,CH:0260.01,2023-06-21T01:04:00.000000Z,0.0,0.0,0.0,,,
20201695,CH:0260.01,2023-06-21T01:05:00.000000Z,0.0,0.0,0.0,,,
20203471,CH:0260.01,2023-06-21T01:06:00.000000Z,0.0,0.0,0.0,,,
20205247,CH:0260.01,2023-06-21T01:07:00.000000Z,0.0,0.0,0.0,,,
20207023,CH:0260.01,2023-06-21T01:08:00.000000Z,0.0,0.0,0.0,,,
20208799,CH:0260.01,2023-06-21T01:09:00.000000Z,0.0,0.0,0.0,,,
20210575,CH:0260.01,2023-06-21T01:10:00.000000Z,0.0,0.0,0.0,,,
20212351,CH:0260.01,2023-06-21T01:11:00.000000Z,0.0,0.0,0.0,,,
20214127,CH:0260.01,2023-06-21T01:12:00.000000Z,0.0,0.0,0.0,,,
20215903,CH:0260.01,2023-06-21T01:13:00.000000Z,0.0,0.0,0.0,,,
20217679,CH:0260.01,2023-06-21T01:14:00.000000Z,0.0,0.0,0.0,,,
20219455,CH:0260.01,2023-06-21T01:15:00.000000Z,0.0,0.0,0.0,,,
20221231,CH:0260.01,2023-06-21T01:16:00.000000Z,0.0,0.0,0.0,,,
20223007,CH:0260.01,2023-06-21T01:17:00.000000Z,0.0,0.0,0.0,,,
20224783,CH:0260.01,2023-06-21T01:18:00.000000Z,0.0,0.0,0.0,,,
20226559,CH:0260.01,2023-06-21T01:19:00.000000Z,0.0,0.0,0.0,,,
20228335,CH:0260.01,2023-06-21T01:20:00.000000Z,0.0,0.0,0.0,,,
20230111,CH:0260.01,2023-06-21T01:21:00.000000Z,0.0,0.0,0.0,,,
20231887,CH:0260.01,2023-06-21T01:22:00.000000Z,0.0,0.0,0.0,,,
20233663,CH:0260.01,2023-06-21T01:23:00.000000Z,0.0,0.0,0.0,,,
20235439,CH:0260.01,2023-06-21T01:24:00.000000Z,0.0,0.0,0.0,,,
20237215,CH:0260.01,2023-06-21T01:25:00.000000Z,0.0,0.0,0.0,,,
20238991,CH:0260.01,2023-06-21T01:26:00.000000Z,0.0,0.0,0.0,,,
20240767,CH:0260.01,2023-06-21T01:27:00.000000Z,0.0,0.0,0.0,,,
20242543,CH:0260.01,2023-06-21T01:28:00.000000Z,0.0,0.0,0.0,,,
20244319,CH:0260.01,2023-06-21T01:29:00.000000Z,0.0,0.0,0.0,,,
20246095,CH:0260.01,2023-06-21T01:30:00.000000Z,0.0,0.0,0.0,,,
20247871,CH:0260.01,2023-06-21T01:31:00.000000Z,0.0,0.0,0.0,,,
20249647,CH:0260.01,2023-06-21T01:32:00.000000Z,0.0,0.0,0.0,,,
20251423,CH:0260.01,2023-06-21T01:33:00.000000Z,0.0,0.0,0.0,,,
20253199,CH:0260.01,2023-06-21T01:34:00.000000Z,0.0,0.0,0.0,,,
20254975,CH:0260.01,2023-06-21T01:35:00.000000Z,0.0,0.0,0.0,,,
20256751,CH:0260.01,2023-06-21T01:36:00.000000Z,0.0,0.0,0.0,,,
20258527,CH:0260.01,2023-06-21T01:37:00.000000Z,0.0,0.0,0.0,,,
20260303,CH:0260.01,2023-06-21T01:38:00.000000Z,0.0,0.0,0.0,,,
20262079,CH:0260.01,2023-06-21T01:39:00.000000Z,0.0,0.0,0.0,,,
20263855,CH:0260.01,2023-06-21T01:40:00.000000Z,0.0,0.0,0.0,,,
20265631,CH:0260.01,2023-06-21T01:41:00.000000Z,0.0,0.0,0.0,,,
20267407,CH:0260.01,2023-06-21T01:42:00.000000Z,0.0,0.0,0.0,,,
20269183,CH:0260.01,2023-06-21T01:43:00.000000Z,0.0,0.0,0.0,,,
20270959,CH:0260.01,2023-06-21T01:44:00.000000Z,0.0,0.0,0.0,,,
20272735,CH:0260.01,2023-06-21T01:45:00.000000Z,0.0,0.0,0.0,,,
20274511,CH:0260.01,2023-06-21T01:46:00.000000Z,0.0,0.0,0.0,,,
20276287,CH:0260.01,2023-06-21T01:47:00.000000Z,0.0,0.0,0.0,,,
20278063,CH:0260.01,2023-06-21T01:48:00.000000Z,0.0,0.0,0.0,,,
20279839,CH:0260.01,2023-06-21T01:49:00.000000Z,0.0,0.0,0.0,,,
20281615,CH:0260.01,2023-06-21T01:50:00.000000Z,0.0,0.0,0.0,,,
20283391,CH:0260.01,2023-06-21T01:51:00.000000Z,0.0,0.0,0.0,,,
20285167,CH:0260.01,2023-06-21T01:52:00.000000Z,0.0,0.0,0.0,,,
20286943,CH:0260.01,2023-06-21T01:53:00.000000Z,0.0,0.0,0.0,,,
20288719,CH:0260.01,2023-06-21T01:54:00.000000Z,0.0,0.0,0.0,,,
20290495,CH:0260.01,2023-06-21T01:55:00.000000Z,0.0,0.0,0.0,,,
20292271,CH:0260.01,2023-06-21T01:56:00.000000Z,0.0,0.0,0.0,,,
20294047,CH:0260.01,2023-06-21T01:57:00.000000Z,0.0,0.0,0.0,,,
20295823,CH:0260.01,2023-06-21T01:58:00.000000Z,0.0,0.0,0.0,,,
20297599,CH:0260.01,2023-06-21T01:59:00.000000Z,0.0,0.0,0.0,,,
20299375,CH:0260.01,2023-06-21T02:00:00.000000Z,0.0,0.0,0.0,,,
20301151,CH:0260.01,2023-06-21T02:01:00.000000Z,0.0,0.0,0.0,,,
20302927,CH:0260.01,2023-06-21T02:02:00.000000Z,0.0,0.0,0.0,,,
20304703,CH:0260.01,2023-06-21T02:03:00.000000Z,0.0,0.0,0.0,,,
20306479,CH:0260.01,2023-06-21T02:04:00.000000Z,0.0,0.0,0.0,,,
20308255,CH:0260.01,2023-06-21T02:05:00.000000Z,0.0,0.0,0.0,,,
20310031,CH:0260.01,2023-06-21T02:06:00.000000Z,0.0,0.0,0.0,,,
20311807,CH:0260.01,2023-06-21T02:07:00.000000Z,0.0,0.0,0.0,,,
20313583,CH:0260.01,2023-06-21T02:08:00.000000Z,0.0,0.0,0.0,,,
20315359,CH:0260.01,2023-06-21T02:09:00.000000Z,0.0,0.0,0.0,,,
20317135,CH:0260.01,2023-06-21T02:10:00.000000Z,0.0,0.0,0.0,,,
20318911,CH:0260.01,2023-06-21T02:11:00.000000Z,0.0,0.0,0.0,,,
20320687,CH:0260.01,2023-06-21T02:12:00.000000Z,0.0,0.0,0.0,,,
20322463,CH:0260.01,2023-06-21T02:13:00.000000Z,0.0,0.0,0.0,,,
20324239,CH:0260.01,2023-06-21T02:14:00.000000Z,0.0,0.0,0.0,,,
20326015,CH:0260.01,2023-06-21T02:15:00.000000Z,0.0,0.0,0.0,,,
20327791,CH:0260.01,2023-06-21T02:16:00.000000Z,0.0,0.0,0.0,,,
20329567,CH:0260.01,2023-06-21T02:17:00.000000Z,0.0,0.0,0.0,,,
20331343,CH:0260.01,2023-06-21T02:18:00.000000Z,0.0,0.0,0.0,,,
20333119,CH:0260.01,2023-06-21T02:19:00.000000Z,0.0,0.0,0.0,,,
20334895,CH:0260.01,2023-06-21T02:20:00.000000Z,0.0,0.0,0.0,,,
20336671,CH:0260.01,2023-06-21T02:21:00.000000Z,0.0,0.0,0.0,,,
20338447,CH:0260.01,2023-06-21T02:22:00.000000Z,0.0,0.0,0.0,,,
20340223,CH:0260.01,2023-06-21T02:23:00.000000Z,0.0,0.0,0.0,,,
20341999,CH:0260.01,2023-06-21T02:24:00.000000Z,0.0,0.0,0.0,,,
20343775,CH:0260.01,2023-06-21T02:25:00.000000Z,0.0,0.0,0.0,,,
20345551,CH:0260.01,2023-06-21T02:26:00.000000Z,0.0,0.0,0.0,,,
20347327,CH:0260.01,2023-06-21T02:27:00.000000Z,0.0,0.0,0.0,,,
20349103,CH:0260.01,2023-06-21T02:28:00.000000Z,0.0,0.0,0.0,,,
20350879,CH:0260.01,2023-06-21T02:29:00.000000Z,0.0,0.0,0.0,,,
20352655,CH:0260.01,2023-06-21T02:30:00.000000Z,0.0,0.0,0.0,,,
20354431,CH:0260.01,2023-06-21T02:31:00.000000Z,0.0,0.0,0.0,,,
20356207,CH:0260.01,2023-06-21T02:32:00.000000Z,0.0,0.0,0.0,,,
20357983,CH:0260.01,2023-06-21T02:33:00.000000Z,0.0,0.0,0.0,,,
20359759,CH:0260.01,2023-06-21T02:34:00.000000Z,0.0,0.0,0.0,,,
20361535,CH:0260.01,2023-06-21T02:35:00.000000Z,0.0,0.0,0.0,,,
20363311,CH:0260.01,2023-06-21T02:36:00.000000Z,0.0,0.0,0.0,,,
20365087,CH:0260.01,2023-06-21T02:37:00.000000Z,0.0,0.0,0.0,,,
20366863,CH:0260.01,2023-06-21T02:38:00.000000Z,0.0,0.0,0.0,,,
20368639,CH:0260.01,2023-06-21T02:39:00.000000Z,0.0,0.0,0.0,,,
20370415,CH:0260.01,2023-06-21T02:40:00.000000Z,0.0,0.0,0.0,,,
20372191,CH:0260.01,2023-06-21T02:41:00.000000Z,0.0,0.0,0.0,,,
20373967,CH:0260.01,2023-06-21T02:42:00.000000Z,0.0,0.0,0.0,,,
20375743,CH:0260.01,2023-06-21T02:43:00.000000Z,0.0,0.0,0.0,,,
20377519,CH:0260.01,2023-06-21T02:44:00.000000Z,0.0,0.0,0.0,,,
20379295,CH:0260.01,2023-06-21T02:45:00.000000Z,0.0,0.0,0.0,,,
20381071,CH:0260.01,2023-06-21T02:46:00.000000Z,0.0,0.0,0.0,,,
20382847,CH:0260.01,2023-06-21T02:47:00.000000Z,0.0,0.0,0.0,,,
20384623,CH:0260.01,2023-06-21T02:48:00.000000Z,0.0,0.0,0.0,,,
20386399,CH:0260.01,2023-06-21T02:49:00.000000Z,0.0,0.0,0.0,,,
20388175,CH:0260.01,2023-06-21T02:50:00.000000Z,0.0,0.0,0.0,,,
20389951,CH:0260.01,2023-06-21T02:51:00.000000Z,0.0,0.0,0.0,,,
20391727,CH:0260.01,2023-06-21T02:52:00.000000Z,0.0,0.0,0.0,,,
20393503,CH:0260.01,2023-06-21T02:53:00.000000Z,0.0,0.0,0.0,,,
20395279,CH:0260.01,2023-06-21T02:54:00.000000Z,0.0,0.0,0.0,,,
20397055,CH:0260.01,2023-06-21T02:55:00.000000Z,0.0,0.0,0.0,,,
20398831,CH:0260.01,2023-06-21T02:56:00.000000Z,0.0,0.0,0.0,,,
20400607,CH:0260.01,2023-06-21T02:57:00.000000Z,0.0,0.0,0.0,,,
20402383,CH:0260.01,2023-06-21T02:58:00.000000Z,0.0,0.0,0.0,,,
20404159,CH:0260.01,2023-06-21T02:59:00.000000Z,0.0,0.0,0.0,,,
20405935,CH:0260.01,2023-06-21T03:00:00.000000Z,0.0,0.0,0.0,,,
20407711,CH:0260.01,2023-06-21T03:01:00.000000Z,0.0,0.0,0.0,,,
20409487,CH:0260.01,2023-06-21T03:02:00.000000Z,0.0,0.0,0.0,,,
20411263,CH:0260.01,2023-06-21T03:03:00.000000Z,60.0,0.0,0.0,46.0,,
20413039,CH:0260.01,2023-06-21T03:04:00.000000Z,0.0,0.0,0.0,,,
20414815,CH:0260.01,2023-06-21T03:05:00.000000Z,0.0,0.0,0.0,,,
20416591,CH:0260.01,2023-06-21T03:06:00.000000Z,0.0,0.0,0.0,,,
20418367,CH:0260.01,2023-06-21T03:07:00.000000Z,0.0,0.0,0.0,,,
20420143,CH:0260.01,2023-06-21T03:08:00.000000Z,0.0,0.0,0.0,,,
20421919,CH:0260.01,2023-06-21T03:09:00.000000Z,0.0,0.0,0.0,,,
20423695,CH:0260.01,2023-06-21T03:10:00.000000Z,0.0,0.0,0.0,,,
20425471,CH:0260.01,2023-06-21T03:11:00.000000Z,0.0,0.0,0.0,,,
20427247,CH:0260.01,2023-06-21T03:12:00.000000Z,0.0,0.0,0.0,,,
20429023,CH:0260.01,2023-06-21T03:13:00.000000Z,,,,,,
20430799,CH:0260.01,2023-06-21T03:14:00.000000Z,0.0,0.0,0.0,,,
20432575,CH:0260.01,2023-06-21T03:15:00.000000Z,0.0,0.0,0.0,,,
20434351,CH:0260.01,2023-06-21T03:16:00.000000Z,0.0,0.0,0.0,,,
20436127,CH:0260.01,2023-06-21T03:17:00.000000Z,0.0,0.0,0.0,,,
20437903,CH:0260.01,2023-06-21T03:18:00.000000Z,0.0,0.0,0.0,,,
20439679,CH:0260.01,2023-06-21T03:19:00.000000Z,0.0,0.0,0.0,,,
20441455,CH:0260.01,2023-06-21T03:20:00.000000Z,0.0,0.0,0.0,,,
20443231,CH:0260.01,2023-06-21T03:21:00.000000Z,0.0,0.0,0.0,,,
20445007,CH:0260.01,2023-06-21T03:22:00.000000Z,0.0,0.0,0.0,,,
20446783,CH:0260.01,2023-06-21T03:23:00.000000Z,0.0,0.0,0.0,,,
20448559,CH:0260.01,2023-06-21T03:24:00.000000Z,0.0,60.0,0.0,,44.0,
20450335,CH:0260.01,2023-06-21T03:25:00.000000Z,60.0,0.0,0.0,47.0,,
20452111,CH:0260.01,2023-06-21T03:26:00.000000Z,0.0,0.0,0.0,,,
20453887,CH:0260.01,2023-06-21T03:27:00.000000Z,0.0,0.0,0.0,,,
20455663,CH:0260.01,2023-06-21T03:28:00.000000Z,0.0,0.0,0.0,,,
20457439,CH:0260.01,2023-06-21T03:29:00.000000Z,0.0,0.0,0.0,,,
20459215,CH:0260.01,2023-06-21T03:30:00.000000Z,0.0,0.0,0.0,,,
20460991,CH:0260.01,2023-06-21T03:31:00.000000Z,0.0,0.0,0.0,,,
20462767,CH:0260.01,2023-06-21T03:32:00.000000Z,0.0,0.0,0.0,,,
20464543,CH:0260.01,2023-06-21T03:33:00.000000Z,0.0,0.0,0.0,,,
20466319,CH:0260.01,2023-06-21T03:34:00.000000Z,0.0,0.0,0.0,,,
20468095,CH:0260.01,2023-06-21T03:35:00.000000Z,0.0,0.0,0.0,,,
20469871,CH:0260.01,2023-06-21T03:36:00.000000Z,0.0,0.0,0.0,,,
20471647,CH:0260.01,2023-06-21T03:37:00.000000Z,0.0,0.0,0.0,,,
20473423,CH:0260.01,2023-06-21T03:38:00.000000Z,0.0,0.0,0.0,,,
20475199,CH:0260.01,2023-06-21T03:39:00.000000Z,0.0,0.0,0.0,,,
20476975,CH:0260.01,2023-06-21T03:40:00.000000Z,0.0,0.0,0.0,,,
20478751,CH:0260.01,2023-06-21T03:41:00.000000Z,0.0,0.0,0.0,,,
20480527,CH:0260.01,2023-06-21T03:42:00.000000Z,0.0,0.0,0.0,,,
20482303,CH:0260.01,2023-06-21T03:43:00.000000Z,0.0,0.0,0.0,,,
20484079,CH:0260.01,2023-06-21T03:44:00.000000Z,0.0,0.0,0.0,,,
20485855,CH:0260.01,2023-06-21T03:45:00.000000Z,0.0,0.0,0.0,,,
20487631,CH:0260.01,2023-06-21T03:46:00.000000Z,0.0,0.0,0.0,,,
20489407,CH:0260.01,2023-06-21T03:47:00.000000Z,0.0,0.0,0.0,,,
20491183,CH:0260.01,2023-06-21T03:48:00.000000Z,0.0,0.0,0.0,,,
20492959,CH:0260.01,2023-06-21T03:49:00.000000Z,0.0,0.0,0.0,,,
20494735,CH:0260.01,2023-06-21T03:50:00.000000Z,0.0,0.0,0.0,,,
20496511,CH:0260.01,2023-06-21T03:51:00.000000Z,0.0,0.0,0.0,,,
20498287,CH:0260.01,2023-06-21T03:52:00.000000Z,0.0,0.0,0.0,,,
20500063,CH:0260.01,2023-06-21T03:53:00.000000Z,0.0,0.0,0.0,,,
20501839,CH:0260.01,2023-06-21T03:54:00.000000Z,0.0,0.0,0.0,,,
20503615,CH:0260.01,2023-06-21T03:55:00.000000Z,0.0,0.0,0.0,,,
20505391,CH:0260.01,2023-06-21T03:56:00.000000Z,0.0,0.0,0.0,,,
20507167,CH:0260.01,2023-06-21T03:57:00.000000Z,0.0,0.0,0.0,,,
20508943,CH:0260.01,2023-06-21T03:58:00.000000Z,0.0,0.0,0.0,,,
20510719,CH:0260.01,2023-06-21T03:59:00.000000Z,0.0,0.0,0.0,,,
20512495,CH:0260.01,2023-06-21T04:00:00.000000Z,0.0,0.0,0.0,,,
20514271,CH:0260.01,2023-06-21T04:01:00.000000Z,0.0,0.0,0.0,,,
20516047,CH:0260.01,2023-06-21T04:02:00.000000Z,0.0,0.0,0.0,,,
20517823,CH:0260.01,2023-06-21T04:03:00.000000Z,0.0,0.0,0.0,,,
20519599,CH:0260.01,2023-06-21T04:04:00.000000Z,0.0,0.0,0.0,,,
20521375,CH:0260.01,2023-06-21T04:05:00.000000Z,0.0,0.0,0.0,,,
20523151,CH:0260.01,2023-06-21T04:06:00.000000Z,0.0,0.0,0.0,,,
20524927,CH:0260.01,2023-06-21T04:07:00.000000Z,0.0,0.0,0.0,,,
20526703,CH:0260.01,2023-06-21T04:08:00.000000Z,0.0,0.0,0.0,,,
20528479,CH:0260.01,2023-06-21T04:09:00.000000Z,120.0,0.0,0.0,49.5,,
20530255,CH:0260.01,2023-06-21T04:10:00.000000Z,60.0,0.0,0.0,69.0,,
20532031,CH:0260.01,2023-06-21T04:11:00.000000Z,0.0,0.0,0.0,,,
20533807,CH:0260.01,2023-06-21T04:12:00.000000Z,0.0,0.0,0.0,,,
20535583,CH:0260.01,2023-06-21T04:13:00.000000Z,0.0,0.0,0.0,,,
20537359,CH:0260.01,2023-06-21T04:14:00.000000Z,0.0,0.0,0.0,,,
20539135,CH:0260.01,2023-06-21T04:15:00.000000Z,0.0,0.0,0.0,,,
20540911,CH:0260.01,2023-06-21T04:16:00.000000Z,0.0,0.0,0.0,,,
20542687,CH:0260.01,2023-06-21T04:17:00.000000Z,0.0,0.0,0.0,,,
20544463,CH:0260.01,2023-06-21T04:18:00.000000Z,0.0,0.0,0.0,,,
20546239,CH:0260.01,2023-06-21T04:19:00.000000Z,0.0,0.0,0.0,,,
20548015,CH:0260.01,2023-06-21T04:20:00.000000Z,60.0,0.0,0.0,48.0,,
20549791,CH:0260.01,2023-06-21T04:21:00.000000Z,0.0,0.0,0.0,,,
20551567,CH:0260.01,2023-06-21T04:22:00.000000Z,0.0,0.0,0.0,,,
20553343,CH:0260.01,2023-06-21T04:23:00.000000Z,0.0,0.0,0.0,,,
20555119,CH:0260.01,2023-06-21T04:24:00.000000Z,0.0,0.0,0.0,,,
20556895,CH:0260.01,2023-06-21T04:25:00.000000Z,0.0,0.0,0.0,,,
20558671,CH:0260.01,2023-06-21T04:26:00.000000Z,0.0,0.0,0.0,,,
20560447,CH:0260.01,2023-06-21T04:27:00.000000Z,0.0,0.0,0.0,,,
20562223,CH:0260.01,2023-06-21T04:28:00.000000Z,0.0,0.0,0.0,,,
20563999,CH:0260.01,2023-06-21T04:29:00.000000Z,0.0,0.0,0.0,,,
20565775,CH:0260.01,2023-06-21T04:30:00.000000Z,0.0,0.0,0.0,,,
20567551,CH:0260.01,2023-06-21T04:31:00.000000Z,0.0,0.0,0.0,,,
20569327,CH:0260.01,2023-06-21T04:32:00.000000Z,0.0,0.0,0.0,,,
20571103,CH:0260.01,2023-06-21T04:33:00.000000Z,0.0,0.0,0.0,,,
20572879,CH:0260.01,2023-06-21T04:34:00.000000Z,0.0,0.0,0.0,,,
20574655,CH:0260.01,2023-06-21T04:35:00.000000Z,0.0,0.0,0.0,,,
20576431,CH:0260.01,2023-06-21T04:36:00.000000Z,0.0,0.0,0.0,,,
20578207,CH:0260.01,2023-06-21T04:37:00.000000Z,0.0,0.0,0.0,,,
20579983,CH:0260.01,2023-06-21T04:38:00.000000Z,0.0,0.0,0.0,,,
20581759,CH:0260.01,2023-06-21T04:39:00.000000Z,0.0,0.0,0.0,,,
20583535,CH:0260.01,2023-06-21T04:40:00.000000Z,0.0,0.0,0.0,,,
20585311,CH:0260.01,2023-06-21T04:41:00.000000Z,0.0,0.0,0.0,,,
20587087,CH:0260.01,2023-06-21T04:42:00.000000Z,0.0,0.0,0.0,,,
20588863,CH:0260.01,2023-06-21T04:43:00.000000Z,0.0,0.0,0.0,,,
20590639,CH:0260.01,2023-06-21T04:44:00.000000Z,0.0,0.0,0.0,,,
20592415,CH:0260.01,2023-06-21T04:45:00.000000Z,0.0,0.0,0.0,,,
20594191,CH:0260.01,2023-06-21T04:46:00.000000Z,0.0,0.0,0.0,,,
20595967,CH:0260.01,2023-06-21T04:47:00.000000Z,0.0,0.0,0.0,,,
20597743,CH:0260.01,2023-06-21T04:48:00.000000Z,0.0,0.0,0.0,,,
20599519,CH:0260.01,2023-06-21T04:49:00.000000Z,0.0,0.0,0.0,,,
20601295,CH:0260.01,2023-06-21T04:50:00.000000Z,0.0,0.0,0.0,,,
20603071,CH:0260.01,2023-06-21T04:51:00.000000Z,0.0,0.0,0.0,,,
20604847,CH:0260.01,2023-06-21T04:52:00.000000Z,0.0,0.0,0.0,,,
20606623,CH:0260.01,2023-06-21T04:53:00.000000Z,120.0,0.0,0.0,37.5,,
20608399,CH:0260.01,2023-06-21T04:54:00.000000Z,0.0,0.0,0.0,,,
20610175,CH:0260.01,2023-06-21T04:55:00.000000Z,0.0,0.0,0.0,,,
20611951,CH:0260.01,2023-06-21T04:56:00.000000Z,0.0,0.0,0.0,,,
20613727,CH:0260.01,2023-06-21T04:57:00.000000Z,60.0,0.0,0.0,54.0,,
20615503,CH:0260.01,2023-06-21T04:58:00.000000Z,0.0,0.0,0.0,,,
20617279,CH:0260.01,2023-06-21T04:59:00.000000Z,60.0,0.0,0.0,40.0,,
20619055,CH:0260.01,2023-06-21T05:00:00.000000Z,0.0,0.0,0.0,,,
20620831,CH:0260.01,2023-06-21T05:01:00.000000Z,0.0,0.0,0.0,,,
20622607,CH:0260.01,2023-06-21T05:02:00.000000Z,0.0,0.0,0.0,,,
20624383,CH:0260.01,2023-06-21T05:03:00.000000Z,0.0,0.0,0.0,,,
20626159,CH:0260.01,2023-06-21T05:04:00.000000Z,0.0,0.0,0.0,,,
20627935,CH:0260.01,2023-06-21T05:05:00.000000Z,0.0,0.0,0.0,,,
20629711,CH:0260.01,2023-06-21T05:06:00.000000Z,0.0,0.0,0.0,,,
20631487,CH:0260.01,2023-06-21T05:07:00.000000Z,0.0,0.0,0.0,,,
20633263,CH:0260.01,2023-06-21T05:08:00.000000Z,0.0,0.0,0.0,,,
20635039,CH:0260.01,2023-06-21T05:09:00.000000Z,0.0,0.0,0.0,,,
20636815,CH:0260.01,2023-06-21T05:10:00.000000Z,0.0,0.0,0.0,,,
20638591,CH:0260.01,2023-06-21T05:11:00.000000Z,0.0,0.0,0.0,,,
20640367,CH:0260.01,2023-06-21T05:12:00.000000Z,0.0,0.0,0.0,,,
20642143,CH:0260.01,2023-06-21T05:13:00.000000Z,0.0,0.0,0.0,,,
20643919,CH:0260.01,2023-06-21T05:14:00.000000Z,0.0,0.0,0.0,,,
20645695,CH:0260.01,2023-06-21T05:15:00.000000Z,120.0,0.0,0.0,44.5,,
20647471,CH:0260.01,2023-06-21T05:16:00.000000Z,0.0,0.0,0.0,,,
20649247,CH:0260.01,2023-06-21T05:17:00.000000Z,0.0,0.0,0.0,,,
20651023,CH:0260.01,2023-06-21T05:18:00.000000Z,0.0,0.0,0.0,,,
20652799,CH:0260.01,2023-06-21T05:19:00.000000Z,60.0,0.0,0.0,56.0,,
20654575,CH:0260.01,2023-06-21T05:20:00.000000Z,0.0,0.0,0.0,,,
20656351,CH:0260.01,2023-06-21T05:21:00.000000Z,0.0,0.0,0.0,,,
20658127,CH:0260.01,2023-06-21T05:22:00.000000Z,0.0,0.0,0.0,,,
20659903,CH:0260.01,2023-06-21T05:23:00.000000Z,0.0,0.0,0.0,,,
20661679,CH:0260.01,2023-06-21T05:24:00.000000Z,0.0,0.0,0.0,,,
20663455,CH:0260.01,2023-06-21T05:25:00.000000Z,60.0,0.0,0.0,41.0,,
20665231,CH:0260.01,2023-06-21T05:26:00.000000Z,0.0,0.0,0.0,,,
20667007,CH:0260.01,2023-06-21T05:27:00.000000Z,0.0,0.0,0.0,,,
20668783,CH:0260.01,2023-06-21T05:28:00.000000Z,0.0,0.0,0.0,,,
20670559,CH:0260.01,2023-06-21T05:29:00.000000Z,0.0,0.0,0.0,,,
20672335,CH:0260.01,2023-06-21T05:30:00.000000Z,0.0,0.0,0.0,,,
20674111,CH:0260.01,2023-06-21T05:31:00.000000Z,0.0,0.0,0.0,,,
20675887,CH:0260.01,2023-06-21T05:32:00.000000Z,60.0,0.0,0.0,51.0,,
20677663,CH:0260.01,2023-06-21T05:33:00.000000Z,0.0,0.0,0.0,,,
20679439,CH:0260.01,2023-06-21T05:34:00.000000Z,0.0,0.0,0.0,,,
20681215,CH:0260.01,2023-06-21T05:35:00.000000Z,60.0,0.0,0.0,26.0,,
20682991,CH:0260.01,2023-06-21T05:36:00.000000Z,0.0,0.0,0.0,,,
20684767,CH:0260.01,2023-06-21T05:37:00.000000Z,0.0,0.0,0.0,,,
20686543,CH:0260.01,2023-06-21T05:38:00.000000Z,0.0,0.0,0.0,,,
20688319,CH:0260.01,2023-06-21T05:39:00.000000Z,0.0,0.0,0.0,,,
20690095,CH:0260.01,2023-06-21T05:40:00.000000Z,0.0,0.0,0.0,,,
20691871,CH:0260.01,2023-06-21T05:41:00.000000Z,0.0,0.0,0.0,,,
20693647,CH:0260.01,2023-06-21T05:42:00.000000Z,0.0,0.0,0.0,,,
20695423,CH:0260.01,2023-06-21T05:43:00.000000Z,0.0,0.0,0.0,,,
20697199,CH:0260.01,2023-06-21T05:44:00.000000Z,0.0,0.0,0.0,,,
20698975,CH:0260.01,2023-06-21T05:45:00.000000Z,0.0,0.0,0.0,,,
20700751,CH:0260.01,2023-06-21T05:46:00.000000Z,0.0,0.0,0.0,,,
20702527,CH:0260.01,2023-06-21T05:47:00.000000Z,60.0,0.0,0.0,51.0,,
20704303,CH:0260.01,2023-06-21T05:48:00.000000Z,0.0,0.0,0.0,,,
20706079,CH:0260.01,2023-06-21T05:49:00.000000Z,0.0,0.0,0.0,,,
