,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27339107,CH:0587.01,2023-06-23T21:22:00.000000Z,0.0,0.0,0.0,,,
27340883,CH:0587.01,2023-06-23T21:23:00.000000Z,0.0,60.0,0.0,,77.0,
27342659,CH:0587.01,2023-06-23T21:24:00.000000Z,0.0,0.0,0.0,,,
27344435,CH:0587.01,2023-06-23T21:25:00.000000Z,0.0,0.0,0.0,,,
27346211,CH:0587.01,2023-06-23T21:26:00.000000Z,120.0,0.0,0.0,32.5,,
27347987,CH:0587.01,2023-06-23T21:27:00.000000Z,0.0,0.0,0.0,,,
27349763,CH:0587.01,2023-06-23T21:28:00.000000Z,0.0,0.0,0.0,,,
27351539,CH:0587.01,2023-06-23T21:29:00.000000Z,0.0,0.0,0.0,,,
27353315,CH:0587.01,2023-06-23T21:30:00.000000Z,0.0,0.0,0.0,,,
27355091,CH:0587.01,2023-06-23T21:31:00.000000Z,0.0,0.0,0.0,,,
27356867,CH:0587.01,2023-06-23T21:32:00.000000Z,0.0,0.0,0.0,,,
27358643,CH:0587.01,2023-06-23T21:33:00.000000Z,0.0,0.0,0.0,,,
27360419,CH:0587.01,2023-06-23T21:34:00.000000Z,0.0,0.0,0.0,,,
27362195,CH:0587.01,2023-06-23T21:35:00.000000Z,0.0,0.0,0.0,,,
27363971,CH:0587.01,2023-06-23T21:36:00.000000Z,0.0,0.0,0.0,,,
27365747,CH:0587.01,2023-06-23T21:37:00.000000Z,0.0,60.0,0.0,,78.0,
27367523,CH:0587.01,2023-06-23T21:38:00.000000Z,0.0,0.0,0.0,,,
27369299,CH:0587.01,2023-06-23T21:39:00.000000Z,0.0,0.0,0.0,,,
27371075,CH:0587.01,2023-06-23T21:40:00.000000Z,0.0,0.0,0.0,,,
27372851,CH:0587.01,2023-06-23T21:41:00.000000Z,0.0,60.0,0.0,,64.0,
27374627,CH:0587.01,2023-06-23T21:42:00.000000Z,0.0,0.0,0.0,,,
27376403,CH:0587.01,2023-06-23T21:43:00.000000Z,0.0,0.0,0.0,,,
27378179,CH:0587.01,2023-06-23T21:44:00.000000Z,0.0,0.0,0.0,,,
27379955,CH:0587.01,2023-06-23T21:45:00.000000Z,0.0,0.0,0.0,,,
27381731,CH:0587.01,2023-06-23T21:46:00.000000Z,0.0,0.0,0.0,,,
27383507,CH:0587.01,2023-06-23T21:47:00.000000Z,60.0,0.0,0.0,47.0,,
27385283,CH:0587.01,2023-06-23T21:48:00.000000Z,0.0,0.0,0.0,,,
27387059,CH:0587.01,2023-06-23T21:49:00.000000Z,0.0,0.0,0.0,,,
27388835,CH:0587.01,2023-06-23T21:50:00.000000Z,0.0,0.0,0.0,,,
27390611,CH:0587.01,2023-06-23T21:51:00.000000Z,0.0,0.0,0.0,,,
27392387,CH:0587.01,2023-06-23T21:52:00.000000Z,0.0,0.0,0.0,,,
27394163,CH:0587.01,2023-06-23T21:54:00.000000Z,0.0,0.0,0.0,,,
27395939,CH:0587.01,2023-06-23T21:55:00.000000Z,0.0,60.0,0.0,,54.0,
27397715,CH:0587.01,2023-06-23T21:56:00.000000Z,0.0,0.0,0.0,,,
27399491,CH:0587.01,2023-06-23T21:57:00.000000Z,0.0,0.0,0.0,,,
27401267,CH:0587.01,2023-06-23T21:58:00.000000Z,0.0,0.0,0.0,,,
27403043,CH:0587.01,2023-06-23T21:59:00.000000Z,0.0,0.0,0.0,,,
27404819,CH:0587.01,2023-06-23T22:00:00.000000Z,0.0,0.0,0.0,,,
27406595,CH:0587.01,2023-06-23T22:01:00.000000Z,60.0,0.0,0.0,44.0,,
27408371,CH:0587.01,2023-06-23T22:02:00.000000Z,0.0,0.0,0.0,,,
27410147,CH:0587.01,2023-06-23T22:03:00.000000Z,0.0,0.0,0.0,,,
27411923,CH:0587.01,2023-06-23T22:04:00.000000Z,0.0,0.0,0.0,,,
27413699,CH:0587.01,2023-06-23T22:05:00.000000Z,0.0,0.0,0.0,,,
27415475,CH:0587.01,2023-06-23T22:06:00.000000Z,0.0,0.0,0.0,,,
27417251,CH:0587.01,2023-06-23T22:07:00.000000Z,0.0,0.0,0.0,,,
27419027,CH:0587.01,2023-06-23T22:08:00.000000Z,0.0,0.0,0.0,,,
27420803,CH:0587.01,2023-06-23T22:09:00.000000Z,0.0,0.0,0.0,,,
27422579,CH:0587.01,2023-06-23T22:10:00.000000Z,0.0,0.0,0.0,,,
27424355,CH:0587.01,2023-06-23T22:11:00.000000Z,0.0,0.0,0.0,,,
27426131,CH:0587.01,2023-06-23T22:12:00.000000Z,0.0,0.0,0.0,,,
27427907,CH:0587.01,2023-06-23T22:13:00.000000Z,0.0,0.0,0.0,,,
27429683,CH:0587.01,2023-06-23T22:14:00.000000Z,0.0,0.0,0.0,,,
27431459,CH:0587.01,2023-06-23T22:15:00.000000Z,0.0,0.0,0.0,,,
27433235,CH:0587.01,2023-06-23T22:16:00.000000Z,0.0,0.0,0.0,,,
27435011,CH:0587.01,2023-06-23T22:17:00.000000Z,0.0,0.0,0.0,,,
27436787,CH:0587.01,2023-06-23T22:18:00.000000Z,0.0,0.0,0.0,,,
27438563,CH:0587.01,2023-06-23T22:19:00.000000Z,0.0,0.0,0.0,,,
27440339,CH:0587.01,2023-06-23T22:20:00.000000Z,0.0,0.0,0.0,,,
27442115,CH:0587.01,2023-06-23T22:21:00.000000Z,0.0,0.0,0.0,,,
27443891,CH:0587.01,2023-06-23T22:22:00.000000Z,0.0,60.0,0.0,,51.0,
27445667,CH:0587.01,2023-06-23T22:23:00.000000Z,0.0,0.0,0.0,,,
27447443,CH:0587.01,2023-06-23T22:24:00.000000Z,0.0,0.0,0.0,,,
27449219,CH:0587.01,2023-06-23T22:25:00.000000Z,0.0,0.0,0.0,,,
27450995,CH:0587.01,2023-06-23T22:26:00.000000Z,0.0,0.0,0.0,,,
27452771,CH:0587.01,2023-06-23T22:27:00.000000Z,0.0,0.0,0.0,,,
27454547,CH:0587.01,2023-06-23T22:28:00.000000Z,0.0,0.0,0.0,,,
27456323,CH:0587.01,2023-06-23T22:29:00.000000Z,0.0,0.0,0.0,,,
27458099,CH:0587.01,2023-06-23T22:30:00.000000Z,0.0,60.0,0.0,,62.0,
27459875,CH:0587.01,2023-06-23T22:31:00.000000Z,0.0,0.0,0.0,,,
27461651,CH:0587.01,2023-06-23T22:32:00.000000Z,0.0,0.0,0.0,,,
27463427,CH:0587.01,2023-06-23T22:33:00.000000Z,0.0,0.0,0.0,,,
27465203,CH:0587.01,2023-06-23T22:34:00.000000Z,0.0,0.0,0.0,,,
27466979,CH:0587.01,2023-06-23T22:35:00.000000Z,0.0,0.0,0.0,,,
27468755,CH:0587.01,2023-06-23T22:36:00.000000Z,0.0,0.0,0.0,,,
27470531,CH:0587.01,2023-06-23T22:37:00.000000Z,0.0,0.0,0.0,,,
27472307,CH:0587.01,2023-06-23T22:38:00.000000Z,0.0,0.0,0.0,,,
27474083,CH:0587.01,2023-06-23T22:39:00.000000Z,0.0,0.0,0.0,,,
27475859,CH:0587.01,2023-06-23T22:40:00.000000Z,0.0,0.0,0.0,,,
27477635,CH:0587.01,2023-06-23T22:41:00.000000Z,0.0,0.0,0.0,,,
27479411,CH:0587.01,2023-06-23T22:42:00.000000Z,0.0,0.0,0.0,,,
27481187,CH:0587.01,2023-06-23T22:43:00.000000Z,0.0,0.0,0.0,,,
27482963,CH:0587.01,2023-06-23T22:44:00.000000Z,0.0,0.0,0.0,,,
27484739,CH:0587.01,2023-06-23T22:45:00.000000Z,0.0,0.0,0.0,,,
27486515,CH:0587.01,2023-06-23T22:46:00.000000Z,0.0,0.0,0.0,,,
27488291,CH:0587.01,2023-06-23T22:47:00.000000Z,0.0,0.0,0.0,,,
27490067,CH:0587.01,2023-06-23T22:48:00.000000Z,0.0,0.0,0.0,,,
27491843,CH:0587.01,2023-06-23T22:49:00.000000Z,0.0,0.0,0.0,,,
27493619,CH:0587.01,2023-06-23T22:50:00.000000Z,0.0,0.0,0.0,,,
27495395,CH:0587.01,2023-06-23T22:51:00.000000Z,0.0,0.0,0.0,,,
27497171,CH:0587.01,2023-06-23T22:52:00.000000Z,0.0,0.0,0.0,,,
27498947,CH:0587.01,2023-06-23T22:53:00.000000Z,0.0,0.0,0.0,,,
27500723,CH:0587.01,2023-06-23T22:54:00.000000Z,0.0,0.0,0.0,,,
27502499,CH:0587.01,2023-06-23T22:55:00.000000Z,0.0,0.0,0.0,,,
27504275,CH:0587.01,2023-06-23T22:56:00.000000Z,0.0,0.0,0.0,,,
27506051,CH:0587.01,2023-06-23T22:57:00.000000Z,0.0,0.0,0.0,,,
27507827,CH:0587.01,2023-06-23T22:58:00.000000Z,0.0,0.0,0.0,,,
27509603,CH:0587.01,2023-06-23T22:59:00.000000Z,0.0,0.0,0.0,,,
27511379,CH:0587.01,2023-06-23T23:00:00.000000Z,0.0,0.0,0.0,,,
27513155,CH:0587.01,2023-06-23T23:01:00.000000Z,0.0,0.0,0.0,,,
27514931,CH:0587.01,2023-06-23T23:02:00.000000Z,0.0,0.0,0.0,,,
27516707,CH:0587.01,2023-06-23T23:03:00.000000Z,0.0,0.0,0.0,,,
27518483,CH:0587.01,2023-06-23T23:04:00.000000Z,0.0,0.0,0.0,,,
27520259,CH:0587.01,2023-06-23T23:05:00.000000Z,0.0,0.0,0.0,,,
27522035,CH:0587.01,2023-06-23T23:06:00.000000Z,0.0,0.0,0.0,,,
27523811,CH:0587.01,2023-06-23T23:07:00.000000Z,0.0,0.0,0.0,,,
27525587,CH:0587.01,2023-06-23T23:08:00.000000Z,0.0,0.0,0.0,,,
27527363,CH:0587.01,2023-06-23T23:09:00.000000Z,0.0,0.0,0.0,,,
27529139,CH:0587.01,2023-06-23T23:10:00.000000Z,0.0,0.0,0.0,,,
27530916,CH:0587.01,2023-06-23T23:11:00.000000Z,0.0,0.0,0.0,,,
27532691,CH:0587.01,2023-06-23T23:12:00.000000Z,0.0,0.0,0.0,,,
27534467,CH:0587.01,2023-06-23T23:13:00.000000Z,60.0,0.0,0.0,46.0,,
27536243,CH:0587.01,2023-06-23T23:14:00.000000Z,0.0,0.0,0.0,,,
27538019,CH:0587.01,2023-06-23T23:15:00.000000Z,0.0,0.0,0.0,,,
27539795,CH:0587.01,2023-06-23T23:16:00.000000Z,0.0,0.0,0.0,,,
27541571,CH:0587.01,2023-06-23T23:17:00.000000Z,0.0,0.0,0.0,,,
27543347,CH:0587.01,2023-06-23T23:18:00.000000Z,0.0,0.0,0.0,,,
27545123,CH:0587.01,2023-06-23T23:19:00.000000Z,0.0,0.0,0.0,,,
27546899,CH:0587.01,2023-06-23T23:20:00.000000Z,0.0,0.0,0.0,,,
27548675,CH:0587.01,2023-06-23T23:21:00.000000Z,0.0,0.0,0.0,,,
27550451,CH:0587.01,2023-06-23T23:22:00.000000Z,0.0,0.0,0.0,,,
27552227,CH:0587.01,2023-06-23T23:23:00.000000Z,0.0,0.0,0.0,,,
27554003,CH:0587.01,2023-06-23T23:24:00.000000Z,0.0,0.0,0.0,,,
27555779,CH:0587.01,2023-06-23T23:25:00.000000Z,0.0,0.0,0.0,,,
27557555,CH:0587.01,2023-06-23T23:26:00.000000Z,0.0,0.0,0.0,,,
27559331,CH:0587.01,2023-06-23T23:27:00.000000Z,0.0,0.0,0.0,,,
27561107,CH:0587.01,2023-06-23T23:28:00.000000Z,0.0,0.0,0.0,,,
27562883,CH:0587.01,2023-06-23T23:29:00.000000Z,0.0,0.0,0.0,,,
27564659,CH:0587.01,2023-06-23T23:30:00.000000Z,0.0,0.0,0.0,,,
27566435,CH:0587.01,2023-06-23T23:31:00.000000Z,0.0,0.0,0.0,,,
27568211,CH:0587.01,2023-06-23T23:32:00.000000Z,0.0,60.0,0.0,,74.0,
27569987,CH:0587.01,2023-06-23T23:33:00.000000Z,0.0,0.0,0.0,,,
27571763,CH:0587.01,2023-06-23T23:34:00.000000Z,0.0,0.0,0.0,,,
27573539,CH:0587.01,2023-06-23T23:35:00.000000Z,0.0,0.0,0.0,,,
27575315,CH:0587.01,2023-06-23T23:36:00.000000Z,60.0,0.0,0.0,50.0,,
27577091,CH:0587.01,2023-06-23T23:37:00.000000Z,0.0,0.0,0.0,,,
27578867,CH:0587.01,2023-06-23T23:38:00.000000Z,0.0,0.0,0.0,,,
27580643,CH:0587.01,2023-06-23T23:39:00.000000Z,0.0,0.0,0.0,,,
27582419,CH:0587.01,2023-06-23T23:40:00.000000Z,0.0,0.0,0.0,,,
27584195,CH:0587.01,2023-06-23T23:41:00.000000Z,0.0,0.0,0.0,,,
27585971,CH:0587.01,2023-06-23T23:42:00.000000Z,0.0,0.0,0.0,,,
27587747,CH:0587.01,2023-06-23T23:43:00.000000Z,0.0,0.0,0.0,,,
27589523,CH:0587.01,2023-06-23T23:44:00.000000Z,0.0,0.0,0.0,,,
27591299,CH:0587.01,2023-06-23T23:45:00.000000Z,0.0,0.0,0.0,,,
27593075,CH:0587.01,2023-06-23T23:46:00.000000Z,0.0,0.0,0.0,,,
27594851,CH:0587.01,2023-06-23T23:47:00.000000Z,0.0,0.0,0.0,,,
27596627,CH:0587.01,2023-06-23T23:48:00.000000Z,0.0,0.0,0.0,,,
27598403,CH:0587.01,2023-06-23T23:49:00.000000Z,0.0,0.0,0.0,,,
27600179,CH:0587.01,2023-06-23T23:50:00.000000Z,0.0,0.0,0.0,,,
27601955,CH:0587.01,2023-06-23T23:51:00.000000Z,0.0,0.0,0.0,,,
27603731,CH:0587.01,2023-06-23T23:52:00.000000Z,0.0,0.0,0.0,,,
27605507,CH:0587.01,2023-06-23T23:53:00.000000Z,0.0,0.0,0.0,,,
27607283,CH:0587.01,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27609059,CH:0587.01,2023-06-23T23:55:00.000000Z,0.0,0.0,0.0,,,
27610835,CH:0587.01,2023-06-23T23:56:00.000000Z,0.0,0.0,0.0,,,
27612611,CH:0587.01,2023-06-23T23:57:00.000000Z,0.0,0.0,0.0,,,
27614387,CH:0587.01,2023-06-23T23:58:00.000000Z,0.0,0.0,0.0,,,
27616163,CH:0587.01,2023-06-23T23:59:00.000000Z,0.0,0.0,0.0,,,
27617939,CH:0587.01,2023-06-24T00:00:00.000000Z,0.0,0.0,0.0,,,
27619715,CH:0587.01,2023-06-24T00:01:00.000000Z,0.0,0.0,0.0,,,
27621491,CH:0587.01,2023-06-24T00:02:00.000000Z,0.0,0.0,0.0,,,
27623267,CH:0587.01,2023-06-24T00:03:00.000000Z,0.0,0.0,0.0,,,
27625043,CH:0587.01,2023-06-24T00:04:00.000000Z,0.0,0.0,0.0,,,
27626819,CH:0587.01,2023-06-24T00:05:00.000000Z,0.0,0.0,0.0,,,
27628595,CH:0587.01,2023-06-24T00:06:00.000000Z,0.0,0.0,0.0,,,
27630371,CH:0587.01,2023-06-24T00:07:00.000000Z,0.0,0.0,0.0,,,
27632147,CH:0587.01,2023-06-24T00:08:00.000000Z,0.0,0.0,0.0,,,
27633923,CH:0587.01,2023-06-24T00:09:00.000000Z,0.0,0.0,0.0,,,
27635699,CH:0587.01,2023-06-24T00:10:00.000000Z,0.0,0.0,0.0,,,
27637475,CH:0587.01,2023-06-24T00:11:00.000000Z,0.0,0.0,0.0,,,
27639251,CH:0587.01,2023-06-24T00:12:00.000000Z,0.0,0.0,0.0,,,
27641027,CH:0587.01,2023-06-24T00:13:00.000000Z,0.0,0.0,0.0,,,
27642803,CH:0587.01,2023-06-24T00:14:00.000000Z,0.0,0.0,0.0,,,
27644579,CH:0587.01,2023-06-24T00:15:00.000000Z,0.0,0.0,0.0,,,
27646355,CH:0587.01,2023-06-24T00:16:00.000000Z,60.0,0.0,0.0,65.0,,
27648131,CH:0587.01,2023-06-24T00:17:00.000000Z,0.0,0.0,0.0,,,
27649907,CH:0587.01,2023-06-24T00:18:00.000000Z,0.0,0.0,0.0,,,
27651683,CH:0587.01,2023-06-24T00:19:00.000000Z,0.0,0.0,0.0,,,
27653459,CH:0587.01,2023-06-24T00:20:00.000000Z,0.0,0.0,0.0,,,
27655235,CH:0587.01,2023-06-24T00:21:00.000000Z,0.0,0.0,0.0,,,
27657011,CH:0587.01,2023-06-24T00:22:00.000000Z,0.0,0.0,0.0,,,
27658787,CH:0587.01,2023-06-24T00:23:00.000000Z,0.0,0.0,0.0,,,
27660563,CH:0587.01,2023-06-24T00:24:00.000000Z,0.0,0.0,0.0,,,
27662339,CH:0587.01,2023-06-24T00:25:00.000000Z,0.0,0.0,0.0,,,
27664115,CH:0587.01,2023-06-24T00:26:00.000000Z,0.0,0.0,0.0,,,
27665891,CH:0587.01,2023-06-24T00:27:00.000000Z,0.0,0.0,0.0,,,
27667667,CH:0587.01,2023-06-24T00:28:00.000000Z,0.0,0.0,0.0,,,
27669443,CH:0587.01,2023-06-24T00:29:00.000000Z,0.0,0.0,0.0,,,
27671219,CH:0587.01,2023-06-24T00:30:00.000000Z,0.0,0.0,0.0,,,
27672995,CH:0587.01,2023-06-24T00:31:00.000000Z,0.0,0.0,0.0,,,
27674771,CH:0587.01,2023-06-24T00:32:00.000000Z,0.0,0.0,0.0,,,
27676547,CH:0587.01,2023-06-24T00:33:00.000000Z,0.0,0.0,0.0,,,
27678323,CH:0587.01,2023-06-24T00:34:00.000000Z,0.0,0.0,0.0,,,
27680099,CH:0587.01,2023-06-24T00:35:00.000000Z,0.0,0.0,0.0,,,
27681875,CH:0587.01,2023-06-24T00:36:00.000000Z,0.0,0.0,0.0,,,
27683651,CH:0587.01,2023-06-24T00:37:00.000000Z,0.0,0.0,0.0,,,
27685427,CH:0587.01,2023-06-24T00:38:00.000000Z,0.0,0.0,0.0,,,
27687203,CH:0587.01,2023-06-24T00:39:00.000000Z,0.0,0.0,0.0,,,
27688979,CH:0587.01,2023-06-24T00:40:00.000000Z,0.0,0.0,0.0,,,
27690755,CH:0587.01,2023-06-24T00:41:00.000000Z,0.0,0.0,0.0,,,
27692531,CH:0587.01,2023-06-24T00:42:00.000000Z,0.0,0.0,0.0,,,
27694307,CH:0587.01,2023-06-24T00:43:00.000000Z,0.0,0.0,0.0,,,
27696083,CH:0587.01,2023-06-24T00:44:00.000000Z,0.0,0.0,0.0,,,
27697859,CH:0587.01,2023-06-24T00:45:00.000000Z,60.0,0.0,0.0,60.0,,
27699635,CH:0587.01,2023-06-24T00:46:00.000000Z,0.0,0.0,0.0,,,
27701411,CH:0587.01,2023-06-24T00:47:00.000000Z,0.0,0.0,0.0,,,
27703187,CH:0587.01,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27704963,CH:0587.01,2023-06-24T00:49:00.000000Z,0.0,0.0,0.0,,,
27706739,CH:0587.01,2023-06-24T00:50:00.000000Z,0.0,0.0,0.0,,,
27708515,CH:0587.01,2023-06-24T00:51:00.000000Z,0.0,0.0,0.0,,,
27710291,CH:0587.01,2023-06-24T00:52:00.000000Z,0.0,0.0,0.0,,,
27712067,CH:0587.01,2023-06-24T00:53:00.000000Z,60.0,60.0,0.0,73.0,57.0,
27713843,CH:0587.01,2023-06-24T00:54:00.000000Z,0.0,0.0,0.0,,,
27715619,CH:0587.01,2023-06-24T00:55:00.000000Z,0.0,0.0,0.0,,,
27717395,CH:0587.01,2023-06-24T00:56:00.000000Z,0.0,0.0,0.0,,,
27719171,CH:0587.01,2023-06-24T00:57:00.000000Z,0.0,0.0,0.0,,,
27720947,CH:0587.01,2023-06-24T00:58:00.000000Z,0.0,0.0,0.0,,,
27722723,CH:0587.01,2023-06-24T00:59:00.000000Z,0.0,0.0,0.0,,,
27724499,CH:0587.01,2023-06-24T01:00:00.000000Z,0.0,0.0,0.0,,,
27726275,CH:0587.01,2023-06-24T01:01:00.000000Z,0.0,0.0,0.0,,,
27728051,CH:0587.01,2023-06-24T01:02:00.000000Z,0.0,0.0,0.0,,,
27729827,CH:0587.01,2023-06-24T01:03:00.000000Z,0.0,0.0,0.0,,,
27731603,CH:0587.01,2023-06-24T01:04:00.000000Z,0.0,0.0,0.0,,,
27733379,CH:0587.01,2023-06-24T01:05:00.000000Z,0.0,0.0,0.0,,,
27735155,CH:0587.01,2023-06-24T01:06:00.000000Z,0.0,0.0,0.0,,,
27736931,CH:0587.01,2023-06-24T01:07:00.000000Z,0.0,0.0,0.0,,,
27738707,CH:0587.01,2023-06-24T01:08:00.000000Z,0.0,0.0,0.0,,,
27740483,CH:0587.01,2023-06-24T01:09:00.000000Z,0.0,0.0,0.0,,,
27742259,CH:0587.01,2023-06-24T01:10:00.000000Z,0.0,0.0,0.0,,,
27744035,CH:0587.01,2023-06-24T01:11:00.000000Z,0.0,0.0,0.0,,,
27745811,CH:0587.01,2023-06-24T01:12:00.000000Z,0.0,0.0,0.0,,,
27747587,CH:0587.01,2023-06-24T01:13:00.000000Z,0.0,0.0,0.0,,,
27749363,CH:0587.01,2023-06-24T01:14:00.000000Z,0.0,0.0,0.0,,,
27751139,CH:0587.01,2023-06-24T01:15:00.000000Z,0.0,0.0,0.0,,,
27752915,CH:0587.01,2023-06-24T01:16:00.000000Z,0.0,0.0,0.0,,,
27754691,CH:0587.01,2023-06-24T01:17:00.000000Z,0.0,0.0,0.0,,,
27756467,CH:0587.01,2023-06-24T01:18:00.000000Z,0.0,0.0,0.0,,,
27758243,CH:0587.01,2023-06-24T01:19:00.000000Z,0.0,0.0,0.0,,,
27760019,CH:0587.01,2023-06-24T01:20:00.000000Z,0.0,0.0,0.0,,,
27761795,CH:0587.01,2023-06-24T01:21:00.000000Z,0.0,0.0,0.0,,,
27763571,CH:0587.01,2023-06-24T01:22:00.000000Z,0.0,0.0,0.0,,,
27765347,CH:0587.01,2023-06-24T01:23:00.000000Z,0.0,0.0,0.0,,,
27767123,CH:0587.01,2023-06-24T01:24:00.000000Z,0.0,0.0,0.0,,,
27768899,CH:0587.01,2023-06-24T01:25:00.000000Z,0.0,0.0,0.0,,,
27770675,CH:0587.01,2023-06-24T01:26:00.000000Z,0.0,0.0,0.0,,,
27772451,CH:0587.01,2023-06-24T01:27:00.000000Z,0.0,0.0,0.0,,,
27774227,CH:0587.01,2023-06-24T01:28:00.000000Z,0.0,0.0,0.0,,,
27776003,CH:0587.01,2023-06-24T01:29:00.000000Z,0.0,0.0,0.0,,,
27777779,CH:0587.01,2023-06-24T01:30:00.000000Z,0.0,0.0,0.0,,,
27779555,CH:0587.01,2023-06-24T01:31:00.000000Z,0.0,0.0,0.0,,,
27781331,CH:0587.01,2023-06-24T01:32:00.000000Z,0.0,0.0,0.0,,,
27783108,CH:0587.01,2023-06-24T01:33:00.000000Z,0.0,0.0,0.0,,,
27784883,CH:0587.01,2023-06-24T01:34:00.000000Z,0.0,0.0,0.0,,,
27786659,CH:0587.01,2023-06-24T01:35:00.000000Z,0.0,60.0,0.0,,61.0,
27788435,CH:0587.01,2023-06-24T01:36:00.000000Z,0.0,0.0,0.0,,,
27790211,CH:0587.01,2023-06-24T01:37:00.000000Z,0.0,0.0,0.0,,,
27791987,CH:0587.01,2023-06-24T01:38:00.000000Z,0.0,0.0,0.0,,,
27793763,CH:0587.01,2023-06-24T01:39:00.000000Z,0.0,0.0,0.0,,,
27795539,CH:0587.01,2023-06-24T01:40:00.000000Z,0.0,0.0,0.0,,,
27797315,CH:0587.01,2023-06-24T01:41:00.000000Z,0.0,0.0,0.0,,,
27799091,CH:0587.01,2023-06-24T01:42:00.000000Z,0.0,0.0,0.0,,,
27800867,CH:0587.01,2023-06-24T01:43:00.000000Z,0.0,0.0,0.0,,,
27802643,CH:0587.01,2023-06-24T01:44:00.000000Z,0.0,0.0,0.0,,,
27804419,CH:0587.01,2023-06-24T01:45:00.000000Z,0.0,0.0,0.0,,,
27806195,CH:0587.01,2023-06-24T01:46:00.000000Z,0.0,0.0,0.0,,,
27807971,CH:0587.01,2023-06-24T01:47:00.000000Z,0.0,0.0,0.0,,,
27809747,CH:0587.01,2023-06-24T01:48:00.000000Z,0.0,0.0,0.0,,,
27811523,CH:0587.01,2023-06-24T01:49:00.000000Z,0.0,0.0,0.0,,,
27813299,CH:0587.01,2023-06-24T01:50:00.000000Z,0.0,0.0,0.0,,,
27815075,CH:0587.01,2023-06-24T01:51:00.000000Z,0.0,0.0,0.0,,,
27816851,CH:0587.01,2023-06-24T01:52:00.000000Z,0.0,0.0,0.0,,,
27818627,CH:0587.01,2023-06-24T01:53:00.000000Z,0.0,0.0,0.0,,,
27820403,CH:0587.01,2023-06-24T01:54:00.000000Z,0.0,0.0,0.0,,,
27822179,CH:0587.01,2023-06-24T01:55:00.000000Z,0.0,0.0,0.0,,,
27823955,CH:0587.01,2023-06-24T01:56:00.000000Z,0.0,0.0,0.0,,,
27825731,CH:0587.01,2023-06-24T01:57:00.000000Z,0.0,0.0,0.0,,,
27827507,CH:0587.01,2023-06-24T01:58:00.000000Z,0.0,0.0,0.0,,,
27829283,CH:0587.01,2023-06-24T01:59:00.000000Z,0.0,0.0,0.0,,,
27831059,CH:0587.01,2023-06-24T02:00:00.000000Z,0.0,0.0,0.0,,,
27832835,CH:0587.01,2023-06-24T02:01:00.000000Z,0.0,0.0,0.0,,,
27834611,CH:0587.01,2023-06-24T02:02:00.000000Z,0.0,0.0,0.0,,,
27836387,CH:0587.01,2023-06-24T02:03:00.000000Z,0.0,0.0,0.0,,,
27838163,CH:0587.01,2023-06-24T02:04:00.000000Z,0.0,0.0,0.0,,,
27839939,CH:0587.01,2023-06-24T02:05:00.000000Z,0.0,0.0,0.0,,,
27841715,CH:0587.01,2023-06-24T02:06:00.000000Z,0.0,0.0,0.0,,,
27843491,CH:0587.01,2023-06-24T02:07:00.000000Z,0.0,0.0,0.0,,,
27845268,CH:0587.01,2023-06-24T02:08:00.000000Z,0.0,0.0,0.0,,,
27847043,CH:0587.01,2023-06-24T02:09:00.000000Z,0.0,0.0,0.0,,,
27848819,CH:0587.01,2023-06-24T02:10:00.000000Z,0.0,0.0,0.0,,,
27850595,CH:0587.01,2023-06-24T02:11:00.000000Z,0.0,0.0,0.0,,,
27852371,CH:0587.01,2023-06-24T02:12:00.000000Z,0.0,0.0,0.0,,,
27854147,CH:0587.01,2023-06-24T02:13:00.000000Z,0.0,0.0,0.0,,,
27855923,CH:0587.01,2023-06-24T02:14:00.000000Z,0.0,0.0,0.0,,,
27857699,CH:0587.01,2023-06-24T02:15:00.000000Z,0.0,0.0,0.0,,,
27859475,CH:0587.01,2023-06-24T02:16:00.000000Z,0.0,0.0,0.0,,,
27861251,CH:0587.01,2023-06-24T02:17:00.000000Z,0.0,0.0,0.0,,,
27863027,CH:0587.01,2023-06-24T02:18:00.000000Z,0.0,0.0,0.0,,,
27864803,CH:0587.01,2023-06-24T02:19:00.000000Z,0.0,0.0,0.0,,,
27866579,CH:0587.01,2023-06-24T02:20:00.000000Z,0.0,0.0,0.0,,,
27868355,CH:0587.01,2023-06-24T02:21:00.000000Z,0.0,0.0,0.0,,,
27870131,CH:0587.01,2023-06-24T02:22:00.000000Z,0.0,0.0,0.0,,,
27871907,CH:0587.01,2023-06-24T02:23:00.000000Z,0.0,0.0,0.0,,,
27873683,CH:0587.01,2023-06-24T02:24:00.000000Z,0.0,0.0,0.0,,,
27875459,CH:0587.01,2023-06-24T02:25:00.000000Z,0.0,0.0,0.0,,,
27877235,CH:0587.01,2023-06-24T02:26:00.000000Z,0.0,0.0,0.0,,,
27879011,CH:0587.01,2023-06-24T02:27:00.000000Z,0.0,0.0,0.0,,,
27880787,CH:0587.01,2023-06-24T02:28:00.000000Z,0.0,0.0,0.0,,,
27882563,CH:0587.01,2023-06-24T02:29:00.000000Z,0.0,0.0,0.0,,,
27884339,CH:0587.01,2023-06-24T02:30:00.000000Z,0.0,0.0,0.0,,,
