,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21768002,CH:0194.06,2023-06-21T15:47:00.000000Z,,,,,,
21769778,CH:0194.06,2023-06-21T15:48:00.000000Z,,,,,,
21771554,CH:0194.06,2023-06-21T15:49:00.000000Z,,,,,,
21773330,CH:0194.06,2023-06-21T15:50:00.000000Z,,,,,,
21775106,CH:0194.06,2023-06-21T15:51:00.000000Z,,,,,,
21776882,CH:0194.06,2023-06-21T15:52:00.000000Z,,,,,,
21778658,CH:0194.06,2023-06-21T15:53:00.000000Z,,,,,,
21780434,CH:0194.06,2023-06-21T15:54:00.000000Z,,,,,,
21782210,CH:0194.06,2023-06-21T15:55:00.000000Z,,,,,,
21783986,CH:0194.06,2023-06-21T15:56:00.000000Z,,,,,,
21785762,CH:0194.06,2023-06-21T15:57:00.000000Z,,,,,,
21787538,CH:0194.06,2023-06-21T15:58:00.000000Z,,,,,,
21789314,CH:0194.06,2023-06-21T15:59:00.000000Z,,,,,,
21791090,CH:0194.06,2023-06-21T16:00:00.000000Z,,,,,,
21792866,CH:0194.06,2023-06-21T16:01:00.000000Z,,,,,,
21794642,CH:0194.06,2023-06-21T16:02:00.000000Z,,,,,,
21796418,CH:0194.06,2023-06-21T16:03:00.000000Z,,,,,,
21798194,CH:0194.06,2023-06-21T16:04:00.000000Z,,,,,,
21799970,CH:0194.06,2023-06-21T16:05:00.000000Z,,,,,,
21801746,CH:0194.06,2023-06-21T16:06:00.000000Z,,,,,,
21803522,CH:0194.06,2023-06-21T16:07:00.000000Z,,,,,,
21805298,CH:0194.06,2023-06-21T16:08:00.000000Z,,,,,,
21807074,CH:0194.06,2023-06-21T16:09:00.000000Z,,,,,,
21808850,CH:0194.06,2023-06-21T16:10:00.000000Z,,,,,,
21810626,CH:0194.06,2023-06-21T16:11:00.000000Z,,,,,,
21812402,CH:0194.06,2023-06-21T16:12:00.000000Z,,,,,,
21814178,CH:0194.06,2023-06-21T16:13:00.000000Z,,,,,,
21815954,CH:0194.06,2023-06-21T16:14:00.000000Z,,,,,,
21817730,CH:0194.06,2023-06-21T16:15:00.000000Z,,,,,,
21819506,CH:0194.06,2023-06-21T16:16:00.000000Z,,,,,,
21821282,CH:0194.06,2023-06-21T16:17:00.000000Z,,,,,,
21823058,CH:0194.06,2023-06-21T16:18:00.000000Z,,,,,,
21824834,CH:0194.06,2023-06-21T16:19:00.000000Z,,,,,,
21826610,CH:0194.06,2023-06-21T16:20:00.000000Z,,,,,,
21828386,CH:0194.06,2023-06-21T16:21:00.000000Z,,,,,,
21830162,CH:0194.06,2023-06-21T16:22:00.000000Z,,,,,,
21831938,CH:0194.06,2023-06-21T16:23:00.000000Z,,,,,,
21833714,CH:0194.06,2023-06-21T16:24:00.000000Z,,,,,,
21835490,CH:0194.06,2023-06-21T16:25:00.000000Z,,,,,,
21837266,CH:0194.06,2023-06-21T16:26:00.000000Z,,,,,,
21839042,CH:0194.06,2023-06-21T16:27:00.000000Z,,,,,,
21840818,CH:0194.06,2023-06-21T16:28:00.000000Z,,,,,,
21842594,CH:0194.06,2023-06-21T16:29:00.000000Z,,,,,,
21844370,CH:0194.06,2023-06-21T16:30:00.000000Z,,,,,,
21846146,CH:0194.06,2023-06-21T16:31:00.000000Z,,,,,,
21847922,CH:0194.06,2023-06-21T16:32:00.000000Z,,,,,,
21849698,CH:0194.06,2023-06-21T16:33:00.000000Z,,,,,,
21851474,CH:0194.06,2023-06-21T16:34:00.000000Z,,,,,,
21853250,CH:0194.06,2023-06-21T16:35:00.000000Z,,,,,,
21855026,CH:0194.06,2023-06-21T16:36:00.000000Z,,,,,,
21856802,CH:0194.06,2023-06-21T16:37:00.000000Z,,,,,,
21858578,CH:0194.06,2023-06-21T16:38:00.000000Z,,,,,,
21860354,CH:0194.06,2023-06-21T16:39:00.000000Z,,,,,,
21862130,CH:0194.06,2023-06-21T16:40:00.000000Z,,,,,,
21863906,CH:0194.06,2023-06-21T16:41:00.000000Z,,,,,,
21865682,CH:0194.06,2023-06-21T16:42:00.000000Z,,,,,,
21867458,CH:0194.06,2023-06-21T16:43:00.000000Z,,,,,,
21869234,CH:0194.06,2023-06-21T16:44:00.000000Z,,,,,,
21871010,CH:0194.06,2023-06-21T16:45:00.000000Z,,,,,,
21872786,CH:0194.06,2023-06-21T16:46:00.000000Z,,,,,,
21874562,CH:0194.06,2023-06-21T16:47:00.000000Z,,,,,,
21876338,CH:0194.06,2023-06-21T16:48:00.000000Z,,,,,,
21878114,CH:0194.06,2023-06-21T16:49:00.000000Z,,,,,,
21879890,CH:0194.06,2023-06-21T16:50:00.000000Z,,,,,,
21881666,CH:0194.06,2023-06-21T16:51:00.000000Z,,,,,,
21883442,CH:0194.06,2023-06-21T16:52:00.000000Z,,,,,,
21885218,CH:0194.06,2023-06-21T16:53:00.000000Z,,,,,,
21886994,CH:0194.06,2023-06-21T16:54:00.000000Z,,,,,,
21888770,CH:0194.06,2023-06-21T16:55:00.000000Z,,,,,,
21890546,CH:0194.06,2023-06-21T16:56:00.000000Z,,,,,,
21892322,CH:0194.06,2023-06-21T16:57:00.000000Z,,,,,,
21894098,CH:0194.06,2023-06-21T16:58:00.000000Z,,,,,,
21895874,CH:0194.06,2023-06-21T16:59:00.000000Z,,,,,,
21897650,CH:0194.06,2023-06-21T17:00:00.000000Z,,,,,,
21899426,CH:0194.06,2023-06-21T17:01:00.000000Z,,,,,,
21901202,CH:0194.06,2023-06-21T17:02:00.000000Z,,,,,,
21902978,CH:0194.06,2023-06-21T17:03:00.000000Z,,,,,,
21904754,CH:0194.06,2023-06-21T17:04:00.000000Z,,,,,,
21906530,CH:0194.06,2023-06-21T17:05:00.000000Z,,,,,,
21908306,CH:0194.06,2023-06-21T17:06:00.000000Z,,,,,,
21910082,CH:0194.06,2023-06-21T17:07:00.000000Z,,,,,,
21911858,CH:0194.06,2023-06-21T17:08:00.000000Z,,,,,,
21913634,CH:0194.06,2023-06-21T17:09:00.000000Z,,,,,,
21915410,CH:0194.06,2023-06-21T17:10:00.000000Z,,,,,,
21917186,CH:0194.06,2023-06-21T17:11:00.000000Z,,,,,,
21918962,CH:0194.06,2023-06-21T17:12:00.000000Z,,,,,,
21920738,CH:0194.06,2023-06-21T17:13:00.000000Z,,,,,,
21922514,CH:0194.06,2023-06-21T17:14:00.000000Z,,,,,,
21924290,CH:0194.06,2023-06-21T17:15:00.000000Z,,,,,,
21926066,CH:0194.06,2023-06-21T17:16:00.000000Z,,,,,,
21927842,CH:0194.06,2023-06-21T17:17:00.000000Z,,,,,,
21929618,CH:0194.06,2023-06-21T17:18:00.000000Z,,,,,,
21931394,CH:0194.06,2023-06-21T17:19:00.000000Z,,,,,,
21933170,CH:0194.06,2023-06-21T17:20:00.000000Z,,,,,,
21934946,CH:0194.06,2023-06-21T17:21:00.000000Z,,,,,,
21936722,CH:0194.06,2023-06-21T17:22:00.000000Z,,,,,,
21938498,CH:0194.06,2023-06-21T17:23:00.000000Z,,,,,,
21940274,CH:0194.06,2023-06-21T17:24:00.000000Z,,,,,,
21942050,CH:0194.06,2023-06-21T17:25:00.000000Z,,,,,,
21943826,CH:0194.06,2023-06-21T17:26:00.000000Z,,,,,,
21945602,CH:0194.06,2023-06-21T17:27:00.000000Z,,,,,,
21947378,CH:0194.06,2023-06-21T17:28:00.000000Z,,,,,,
21949154,CH:0194.06,2023-06-21T17:29:00.000000Z,,,,,,
21950930,CH:0194.06,2023-06-21T17:30:00.000000Z,,,,,,
21952706,CH:0194.06,2023-06-21T17:31:00.000000Z,,,,,,
21954482,CH:0194.06,2023-06-21T17:32:00.000000Z,,,,,,
21956258,CH:0194.06,2023-06-21T17:33:00.000000Z,,,,,,
21958034,CH:0194.06,2023-06-21T17:34:00.000000Z,,,,,,
21959810,CH:0194.06,2023-06-21T17:35:00.000000Z,,,,,,
21961586,CH:0194.06,2023-06-21T17:36:00.000000Z,,,,,,
21963362,CH:0194.06,2023-06-21T17:37:00.000000Z,,,,,,
21965138,CH:0194.06,2023-06-21T17:38:00.000000Z,,,,,,
21966914,CH:0194.06,2023-06-21T17:39:00.000000Z,,,,,,
21968690,CH:0194.06,2023-06-21T17:40:00.000000Z,,,,,,
21970466,CH:0194.06,2023-06-21T17:41:00.000000Z,,,,,,
21972242,CH:0194.06,2023-06-21T17:42:00.000000Z,,,,,,
21974018,CH:0194.06,2023-06-21T17:43:00.000000Z,,,,,,
21975794,CH:0194.06,2023-06-21T17:44:00.000000Z,,,,,,
21977570,CH:0194.06,2023-06-21T17:45:00.000000Z,,,,,,
21979346,CH:0194.06,2023-06-21T17:46:00.000000Z,,,,,,
21981122,CH:0194.06,2023-06-21T17:47:00.000000Z,,,,,,
21982898,CH:0194.06,2023-06-21T17:48:00.000000Z,,,,,,
21984674,CH:0194.06,2023-06-21T17:49:00.000000Z,,,,,,
21986450,CH:0194.06,2023-06-21T17:50:00.000000Z,,,,,,
21988226,CH:0194.06,2023-06-21T17:51:00.000000Z,,,,,,
21990002,CH:0194.06,2023-06-21T17:52:00.000000Z,,,,,,
21991778,CH:0194.06,2023-06-21T17:53:00.000000Z,,,,,,
21993554,CH:0194.06,2023-06-21T17:54:00.000000Z,,,,,,
21995330,CH:0194.06,2023-06-21T17:55:00.000000Z,,,,,,
21997106,CH:0194.06,2023-06-21T17:56:00.000000Z,,,,,,
21998882,CH:0194.06,2023-06-21T17:57:00.000000Z,,,,,,
22000658,CH:0194.06,2023-06-21T17:58:00.000000Z,,,,,,
22002434,CH:0194.06,2023-06-21T17:59:00.000000Z,,,,,,
22004210,CH:0194.06,2023-06-21T18:00:00.000000Z,,,,,,
22005986,CH:0194.06,2023-06-21T18:01:00.000000Z,,,,,,
22007762,CH:0194.06,2023-06-21T18:02:00.000000Z,,,,,,
22009538,CH:0194.06,2023-06-21T18:03:00.000000Z,,,,,,
22011314,CH:0194.06,2023-06-21T18:04:00.000000Z,,,,,,
22013090,CH:0194.06,2023-06-21T18:05:00.000000Z,,,,,,
22014866,CH:0194.06,2023-06-21T18:06:00.000000Z,,,,,,
22016642,CH:0194.06,2023-06-21T18:07:00.000000Z,,,,,,
22018418,CH:0194.06,2023-06-21T18:08:00.000000Z,,,,,,
22020194,CH:0194.06,2023-06-21T18:09:00.000000Z,,,,,,
22021970,CH:0194.06,2023-06-21T18:10:00.000000Z,,,,,,
22023746,CH:0194.06,2023-06-21T18:11:00.000000Z,,,,,,
22025522,CH:0194.06,2023-06-21T18:12:00.000000Z,,,,,,
22027298,CH:0194.06,2023-06-21T18:13:00.000000Z,,,,,,
22029074,CH:0194.06,2023-06-21T18:14:00.000000Z,,,,,,
22030850,CH:0194.06,2023-06-21T18:15:00.000000Z,,,,,,
22032626,CH:0194.06,2023-06-21T18:16:00.000000Z,,,,,,
22034402,CH:0194.06,2023-06-21T18:17:00.000000Z,,,,,,
22036178,CH:0194.06,2023-06-21T18:18:00.000000Z,,,,,,
22037954,CH:0194.06,2023-06-21T18:19:00.000000Z,,,,,,
22039730,CH:0194.06,2023-06-21T18:20:00.000000Z,,,,,,
22041506,CH:0194.06,2023-06-21T18:21:00.000000Z,,,,,,
22043282,CH:0194.06,2023-06-21T18:22:00.000000Z,,,,,,
22045058,CH:0194.06,2023-06-21T18:23:00.000000Z,,,,,,
22046834,CH:0194.06,2023-06-21T18:24:00.000000Z,,,,,,
22048610,CH:0194.06,2023-06-21T18:25:00.000000Z,,,,,,
22050386,CH:0194.06,2023-06-21T18:26:00.000000Z,,,,,,
22052162,CH:0194.06,2023-06-21T18:27:00.000000Z,,,,,,
22053938,CH:0194.06,2023-06-21T18:28:00.000000Z,,,,,,
22055714,CH:0194.06,2023-06-21T18:29:00.000000Z,,,,,,
22057490,CH:0194.06,2023-06-21T18:30:00.000000Z,,,,,,
22059266,CH:0194.06,2023-06-21T18:31:00.000000Z,,,,,,
22061042,CH:0194.06,2023-06-21T18:32:00.000000Z,,,,,,
22062818,CH:0194.06,2023-06-21T18:33:00.000000Z,,,,,,
22064594,CH:0194.06,2023-06-21T18:34:00.000000Z,,,,,,
22066370,CH:0194.06,2023-06-21T18:35:00.000000Z,,,,,,
22068146,CH:0194.06,2023-06-21T18:36:00.000000Z,,,,,,
22069922,CH:0194.06,2023-06-21T18:37:00.000000Z,,,,,,
22071698,CH:0194.06,2023-06-21T18:38:00.000000Z,,,,,,
22073474,CH:0194.06,2023-06-21T18:39:00.000000Z,,,,,,
22075250,CH:0194.06,2023-06-21T18:40:00.000000Z,,,,,,
22077026,CH:0194.06,2023-06-21T18:41:00.000000Z,,,,,,
22078802,CH:0194.06,2023-06-21T18:42:00.000000Z,,,,,,
22080578,CH:0194.06,2023-06-21T18:43:00.000000Z,,,,,,
22082354,CH:0194.06,2023-06-21T18:44:00.000000Z,,,,,,
22084130,CH:0194.06,2023-06-21T18:45:00.000000Z,,,,,,
22085906,CH:0194.06,2023-06-21T18:46:00.000000Z,,,,,,
22087682,CH:0194.06,2023-06-21T18:47:00.000000Z,,,,,,
22089458,CH:0194.06,2023-06-21T18:48:00.000000Z,,,,,,
22091234,CH:0194.06,2023-06-21T18:49:00.000000Z,,,,,,
22093010,CH:0194.06,2023-06-21T18:50:00.000000Z,,,,,,
22094786,CH:0194.06,2023-06-21T18:51:00.000000Z,,,,,,
22096562,CH:0194.06,2023-06-21T18:52:00.000000Z,,,,,,
22098338,CH:0194.06,2023-06-21T18:53:00.000000Z,,,,,,
22100114,CH:0194.06,2023-06-21T18:54:00.000000Z,,,,,,
22101890,CH:0194.06,2023-06-21T18:55:00.000000Z,,,,,,
22103666,CH:0194.06,2023-06-21T18:56:00.000000Z,,,,,,
22105442,CH:0194.06,2023-06-21T18:57:00.000000Z,,,,,,
22107218,CH:0194.06,2023-06-21T18:58:00.000000Z,,,,,,
22108994,CH:0194.06,2023-06-21T18:59:00.000000Z,,,,,,
22110770,CH:0194.06,2023-06-21T19:00:00.000000Z,,,,,,
22112546,CH:0194.06,2023-06-21T19:01:00.000000Z,,,,,,
22114322,CH:0194.06,2023-06-21T19:02:00.000000Z,,,,,,
22116098,CH:0194.06,2023-06-21T19:03:00.000000Z,,,,,,
22117874,CH:0194.06,2023-06-21T19:04:00.000000Z,,,,,,
22119650,CH:0194.06,2023-06-21T19:05:00.000000Z,,,,,,
22121426,CH:0194.06,2023-06-21T19:06:00.000000Z,,,,,,
22123202,CH:0194.06,2023-06-21T19:07:00.000000Z,,,,,,
22124978,CH:0194.06,2023-06-21T19:08:00.000000Z,,,,,,
22126754,CH:0194.06,2023-06-21T19:09:00.000000Z,,,,,,
22128530,CH:0194.06,2023-06-21T19:10:00.000000Z,,,,,,
22130306,CH:0194.06,2023-06-21T19:11:00.000000Z,,,,,,
22132082,CH:0194.06,2023-06-21T19:12:00.000000Z,,,,,,
22133858,CH:0194.06,2023-06-21T19:13:00.000000Z,,,,,,
22135634,CH:0194.06,2023-06-21T19:14:00.000000Z,,,,,,
22137410,CH:0194.06,2023-06-21T19:15:00.000000Z,,,,,,
22139186,CH:0194.06,2023-06-21T19:16:00.000000Z,,,,,,
22140962,CH:0194.06,2023-06-21T19:17:00.000000Z,,,,,,
22142738,CH:0194.06,2023-06-21T19:18:00.000000Z,,,,,,
22144514,CH:0194.06,2023-06-21T19:19:00.000000Z,,,,,,
22146290,CH:0194.06,2023-06-21T19:20:00.000000Z,,,,,,
22148066,CH:0194.06,2023-06-21T19:21:00.000000Z,,,,,,
22149842,CH:0194.06,2023-06-21T19:22:00.000000Z,,,,,,
22151618,CH:0194.06,2023-06-21T19:23:00.000000Z,,,,,,
22153394,CH:0194.06,2023-06-21T19:24:00.000000Z,,,,,,
22155170,CH:0194.06,2023-06-21T19:25:00.000000Z,,,,,,
22156946,CH:0194.06,2023-06-21T19:26:00.000000Z,,,,,,
22158722,CH:0194.06,2023-06-21T19:27:00.000000Z,,,,,,
22160498,CH:0194.06,2023-06-21T19:28:00.000000Z,,,,,,
22162274,CH:0194.06,2023-06-21T19:29:00.000000Z,,,,,,
22164050,CH:0194.06,2023-06-21T19:30:00.000000Z,,,,,,
22165826,CH:0194.06,2023-06-21T19:31:00.000000Z,,,,,,
22167602,CH:0194.06,2023-06-21T19:32:00.000000Z,,,,,,
22169378,CH:0194.06,2023-06-21T19:33:00.000000Z,,,,,,
22171154,CH:0194.06,2023-06-21T19:34:00.000000Z,,,,,,
22172930,CH:0194.06,2023-06-21T19:35:00.000000Z,,,,,,
22174706,CH:0194.06,2023-06-21T19:36:00.000000Z,,,,,,
22176482,CH:0194.06,2023-06-21T19:37:00.000000Z,,,,,,
22178258,CH:0194.06,2023-06-21T19:38:00.000000Z,,,,,,
22180034,CH:0194.06,2023-06-21T19:39:00.000000Z,,,,,,
22181810,CH:0194.06,2023-06-21T19:40:00.000000Z,,,,,,
22183586,CH:0194.06,2023-06-21T19:41:00.000000Z,,,,,,
22185362,CH:0194.06,2023-06-21T19:42:00.000000Z,,,,,,
22187138,CH:0194.06,2023-06-21T19:43:00.000000Z,,,,,,
22188914,CH:0194.06,2023-06-21T19:44:00.000000Z,,,,,,
22190690,CH:0194.06,2023-06-21T19:45:00.000000Z,,,,,,
22192466,CH:0194.06,2023-06-21T19:46:00.000000Z,,,,,,
22194242,CH:0194.06,2023-06-21T19:47:00.000000Z,,,,,,
22196018,CH:0194.06,2023-06-21T19:48:00.000000Z,,,,,,
22197794,CH:0194.06,2023-06-21T19:49:00.000000Z,,,,,,
22199570,CH:0194.06,2023-06-21T19:50:00.000000Z,,,,,,
22201346,CH:0194.06,2023-06-21T19:51:00.000000Z,,,,,,
22203122,CH:0194.06,2023-06-21T19:52:00.000000Z,,,,,,
22204898,CH:0194.06,2023-06-21T19:53:00.000000Z,,,,,,
22206674,CH:0194.06,2023-06-21T19:54:00.000000Z,,,,,,
22208450,CH:0194.06,2023-06-21T19:55:00.000000Z,,,,,,
22210226,CH:0194.06,2023-06-21T19:56:00.000000Z,,,,,,
22212002,CH:0194.06,2023-06-21T19:57:00.000000Z,,,,,,
22213778,CH:0194.06,2023-06-21T19:58:00.000000Z,,,,,,
22215554,CH:0194.06,2023-06-21T19:59:00.000000Z,,,,,,
22217330,CH:0194.06,2023-06-21T20:00:00.000000Z,,,,,,
22219106,CH:0194.06,2023-06-21T20:01:00.000000Z,,,,,,
22220882,CH:0194.06,2023-06-21T20:02:00.000000Z,,,,,,
22222658,CH:0194.06,2023-06-21T20:03:00.000000Z,,,,,,
22224434,CH:0194.06,2023-06-21T20:04:00.000000Z,,,,,,
22226210,CH:0194.06,2023-06-21T20:05:00.000000Z,,,,,,
22227986,CH:0194.06,2023-06-21T20:06:00.000000Z,,,,,,
22229762,CH:0194.06,2023-06-21T20:07:00.000000Z,,,,,,
22231538,CH:0194.06,2023-06-21T20:08:00.000000Z,,,,,,
22233314,CH:0194.06,2023-06-21T20:09:00.000000Z,,,,,,
22235090,CH:0194.06,2023-06-21T20:10:00.000000Z,,,,,,
22236866,CH:0194.06,2023-06-21T20:11:00.000000Z,,,,,,
22238642,CH:0194.06,2023-06-21T20:12:00.000000Z,,,,,,
22240418,CH:0194.06,2023-06-21T20:13:00.000000Z,,,,,,
22242194,CH:0194.06,2023-06-21T20:14:00.000000Z,,,,,,
22243970,CH:0194.06,2023-06-21T20:15:00.000000Z,,,,,,
22245746,CH:0194.06,2023-06-21T20:16:00.000000Z,,,,,,
22247522,CH:0194.06,2023-06-21T20:17:00.000000Z,,,,,,
22249298,CH:0194.06,2023-06-21T20:18:00.000000Z,,,,,,
22251074,CH:0194.06,2023-06-21T20:19:00.000000Z,,,,,,
22252850,CH:0194.06,2023-06-21T20:20:00.000000Z,,,,,,
22254626,CH:0194.06,2023-06-21T20:21:00.000000Z,,,,,,
22256402,CH:0194.06,2023-06-21T20:22:00.000000Z,,,,,,
22258178,CH:0194.06,2023-06-21T20:23:00.000000Z,,,,,,
22259954,CH:0194.06,2023-06-21T20:24:00.000000Z,,,,,,
22261730,CH:0194.06,2023-06-21T20:25:00.000000Z,,,,,,
22263506,CH:0194.06,2023-06-21T20:26:00.000000Z,,,,,,
22265282,CH:0194.06,2023-06-21T20:27:00.000000Z,,,,,,
22267058,CH:0194.06,2023-06-21T20:28:00.000000Z,,,,,,
22268834,CH:0194.06,2023-06-21T20:29:00.000000Z,,,,,,
22270610,CH:0194.06,2023-06-21T20:30:00.000000Z,,,,,,
22272386,CH:0194.06,2023-06-21T20:31:00.000000Z,,,,,,
22274162,CH:0194.06,2023-06-21T20:32:00.000000Z,,,,,,
22275938,CH:0194.06,2023-06-21T20:33:00.000000Z,,,,,,
22277714,CH:0194.06,2023-06-21T20:34:00.000000Z,,,,,,
22279490,CH:0194.06,2023-06-21T20:35:00.000000Z,,,,,,
22281266,CH:0194.06,2023-06-21T20:36:00.000000Z,,,,,,
22283042,CH:0194.06,2023-06-21T20:37:00.000000Z,,,,,,
22284818,CH:0194.06,2023-06-21T20:38:00.000000Z,,,,,,
22286594,CH:0194.06,2023-06-21T20:39:00.000000Z,,,,,,
22288370,CH:0194.06,2023-06-21T20:40:00.000000Z,,,,,,
22290146,CH:0194.06,2023-06-21T20:41:00.000000Z,,,,,,
22291922,CH:0194.06,2023-06-21T20:42:00.000000Z,,,,,,
22293698,CH:0194.06,2023-06-21T20:43:00.000000Z,,,,,,
22295474,CH:0194.06,2023-06-21T20:44:00.000000Z,,,,,,
22297250,CH:0194.06,2023-06-21T20:45:00.000000Z,,,,,,
22299026,CH:0194.06,2023-06-21T20:46:00.000000Z,,,,,,
22300802,CH:0194.06,2023-06-21T20:47:00.000000Z,,,,,,
22302578,CH:0194.06,2023-06-21T20:48:00.000000Z,,,,,,
22304354,CH:0194.06,2023-06-21T20:49:00.000000Z,,,,,,
22306130,CH:0194.06,2023-06-21T20:50:00.000000Z,,,,,,
22307906,CH:0194.06,2023-06-21T20:51:00.000000Z,,,,,,
22309682,CH:0194.06,2023-06-21T20:52:00.000000Z,,,,,,
22311458,CH:0194.06,2023-06-21T20:53:00.000000Z,,,,,,
22313234,CH:0194.06,2023-06-21T20:54:00.000000Z,,,,,,
22315010,CH:0194.06,2023-06-21T20:55:00.000000Z,,,,,,
22316786,CH:0194.06,2023-06-21T20:56:00.000000Z,,,,,,
22318562,CH:0194.06,2023-06-21T20:57:00.000000Z,,,,,,
22320338,CH:0194.06,2023-06-21T20:58:00.000000Z,,,,,,
22322114,CH:0194.06,2023-06-21T20:59:00.000000Z,,,,,,
22323890,CH:0194.06,2023-06-21T21:00:00.000000Z,,,,,,
22325666,CH:0194.06,2023-06-21T21:01:00.000000Z,,,,,,
22327442,CH:0194.06,2023-06-21T21:02:00.000000Z,,,,,,
22329218,CH:0194.06,2023-06-21T21:03:00.000000Z,,,,,,
22330994,CH:0194.06,2023-06-21T21:04:00.000000Z,,,,,,
22332770,CH:0194.06,2023-06-21T21:05:00.000000Z,,,,,,
22334546,CH:0194.06,2023-06-21T21:06:00.000000Z,,,,,,
22336322,CH:0194.06,2023-06-21T21:07:00.000000Z,,,,,,
22338098,CH:0194.06,2023-06-21T21:08:00.000000Z,,,,,,
22339874,CH:0194.06,2023-06-21T21:09:00.000000Z,,,,,,
22341650,CH:0194.06,2023-06-21T21:10:00.000000Z,,,,,,
22343426,CH:0194.06,2023-06-21T21:11:00.000000Z,,,,,,
22345202,CH:0194.06,2023-06-21T21:12:00.000000Z,,,,,,
22346978,CH:0194.06,2023-06-21T21:13:00.000000Z,,,,,,
22348754,CH:0194.06,2023-06-21T21:14:00.000000Z,,,,,,
22350530,CH:0194.06,2023-06-21T21:15:00.000000Z,,,,,,
22352306,CH:0194.06,2023-06-21T21:16:00.000000Z,,,,,,
22354082,CH:0194.06,2023-06-21T21:17:00.000000Z,,,,,,
22355858,CH:0194.06,2023-06-21T21:18:00.000000Z,,,,,,
22357634,CH:0194.06,2023-06-21T21:19:00.000000Z,,,,,,
22359410,CH:0194.06,2023-06-21T21:20:00.000000Z,,,,,,
22361186,CH:0194.06,2023-06-21T21:21:00.000000Z,,,,,,
22362962,CH:0194.06,2023-06-21T21:22:00.000000Z,,,,,,
22364738,CH:0194.06,2023-06-21T21:23:00.000000Z,,,,,,
22366514,CH:0194.06,2023-06-21T21:24:00.000000Z,,,,,,
22368290,CH:0194.06,2023-06-21T21:25:00.000000Z,,,,,,
22370066,CH:0194.06,2023-06-21T21:26:00.000000Z,,,,,,
22371842,CH:0194.06,2023-06-21T21:27:00.000000Z,,,,,,
22373618,CH:0194.06,2023-06-21T21:28:00.000000Z,,,,,,
22375394,CH:0194.06,2023-06-21T21:29:00.000000Z,,,,,,
22377170,CH:0194.06,2023-06-21T21:30:00.000000Z,,,,,,
22378946,CH:0194.06,2023-06-21T21:31:00.000000Z,,,,,,
22380722,CH:0194.06,2023-06-21T21:32:00.000000Z,,,,,,
22382498,CH:0194.06,2023-06-21T21:33:00.000000Z,,,,,,
22384274,CH:0194.06,2023-06-21T21:34:00.000000Z,,,,,,
22386050,CH:0194.06,2023-06-21T21:35:00.000000Z,,,,,,
22387826,CH:0194.06,2023-06-21T21:36:00.000000Z,,,,,,
22389602,CH:0194.06,2023-06-21T21:37:00.000000Z,,,,,,
22391378,CH:0194.06,2023-06-21T21:38:00.000000Z,,,,,,
22393154,CH:0194.06,2023-06-21T21:39:00.000000Z,,,,,,
22394930,CH:0194.06,2023-06-21T21:40:00.000000Z,,,,,,
22396706,CH:0194.06,2023-06-21T21:41:00.000000Z,,,,,,
22398482,CH:0194.06,2023-06-21T21:42:00.000000Z,,,,,,
22400258,CH:0194.06,2023-06-21T21:43:00.000000Z,,,,,,
22402034,CH:0194.06,2023-06-21T21:44:00.000000Z,,,,,,
22403810,CH:0194.06,2023-06-21T21:45:00.000000Z,,,,,,
22405586,CH:0194.06,2023-06-21T21:46:00.000000Z,,,,,,
22407362,CH:0194.06,2023-06-21T21:47:00.000000Z,,,,,,
22409138,CH:0194.06,2023-06-21T21:48:00.000000Z,,,,,,
22410914,CH:0194.06,2023-06-21T21:49:00.000000Z,,,,,,
22412690,CH:0194.06,2023-06-21T21:50:00.000000Z,,,,,,
22414466,CH:0194.06,2023-06-21T21:51:00.000000Z,,,,,,
22416242,CH:0194.06,2023-06-21T21:52:00.000000Z,,,,,,
22418018,CH:0194.06,2023-06-21T21:53:00.000000Z,,,,,,
22419794,CH:0194.06,2023-06-21T21:54:00.000000Z,,,,,,
22421570,CH:0194.06,2023-06-21T21:55:00.000000Z,,,,,,
22423346,CH:0194.06,2023-06-21T21:56:00.000000Z,,,,,,
22425122,CH:0194.06,2023-06-21T21:57:00.000000Z,,,,,,
22426898,CH:0194.06,2023-06-21T21:58:00.000000Z,,,,,,
22428674,CH:0194.06,2023-06-21T21:59:00.000000Z,,,,,,
22430450,CH:0194.06,2023-06-21T22:00:00.000000Z,,,,,,
22432226,CH:0194.06,2023-06-21T22:03:00.000000Z,,,,,,
22434002,CH:0194.06,2023-06-21T22:04:00.000000Z,,,,,,
22435778,CH:0194.06,2023-06-21T22:05:00.000000Z,,,,,,
22437554,CH:0194.06,2023-06-21T22:06:00.000000Z,,,,,,
22439330,CH:0194.06,2023-06-21T22:07:00.000000Z,,,,,,
22441106,CH:0194.06,2023-06-21T22:08:00.000000Z,,,,,,
22442882,CH:0194.06,2023-06-21T22:09:00.000000Z,,,,,,
22444658,CH:0194.06,2023-06-21T22:10:00.000000Z,,,,,,
22446434,CH:0194.06,2023-06-21T22:11:00.000000Z,,,,,,
22448210,CH:0194.06,2023-06-21T22:12:00.000000Z,,,,,,
22449986,CH:0194.06,2023-06-21T22:13:00.000000Z,,,,,,
22451762,CH:0194.06,2023-06-21T22:14:00.000000Z,,,,,,
22453538,CH:0194.06,2023-06-21T22:15:00.000000Z,,,,,,
