,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20573942,CH:0636.01,2023-06-21T04:35:00.000000Z,0.0,0.0,0.0,,,
20575718,CH:0636.01,2023-06-21T04:36:00.000000Z,0.0,0.0,0.0,,,
20577494,CH:0636.01,2023-06-21T04:37:00.000000Z,0.0,0.0,0.0,,,
20579270,CH:0636.01,2023-06-21T04:38:00.000000Z,0.0,0.0,0.0,,,
20581046,CH:0636.01,2023-06-21T04:39:00.000000Z,0.0,0.0,0.0,,,
20582822,CH:0636.01,2023-06-21T04:40:00.000000Z,0.0,0.0,0.0,,,
20584598,CH:0636.01,2023-06-21T04:41:00.000000Z,0.0,0.0,0.0,,,
20586374,CH:0636.01,2023-06-21T04:42:00.000000Z,0.0,0.0,0.0,,,
20588150,CH:0636.01,2023-06-21T04:43:00.000000Z,0.0,0.0,0.0,,,
20589926,CH:0636.01,2023-06-21T04:44:00.000000Z,0.0,0.0,0.0,,,
20591702,CH:0636.01,2023-06-21T04:45:00.000000Z,0.0,0.0,0.0,,,
20593478,CH:0636.01,2023-06-21T04:46:00.000000Z,0.0,0.0,0.0,,,
20595254,CH:0636.01,2023-06-21T04:47:00.000000Z,0.0,0.0,0.0,,,
20597030,CH:0636.01,2023-06-21T04:48:00.000000Z,0.0,0.0,0.0,,,
20598806,CH:0636.01,2023-06-21T04:49:00.000000Z,0.0,0.0,0.0,,,
20600582,CH:0636.01,2023-06-21T04:50:00.000000Z,0.0,0.0,0.0,,,
20602358,CH:0636.01,2023-06-21T04:51:00.000000Z,0.0,0.0,0.0,,,
20604134,CH:0636.01,2023-06-21T04:52:00.000000Z,0.0,0.0,0.0,,,
20605910,CH:0636.01,2023-06-21T04:53:00.000000Z,0.0,0.0,0.0,,,
20607686,CH:0636.01,2023-06-21T04:54:00.000000Z,0.0,0.0,0.0,,,
20609462,CH:0636.01,2023-06-21T04:55:00.000000Z,0.0,0.0,0.0,,,
20611238,CH:0636.01,2023-06-21T04:56:00.000000Z,0.0,0.0,0.0,,,
20613014,CH:0636.01,2023-06-21T04:57:00.000000Z,0.0,0.0,0.0,,,
20614790,CH:0636.01,2023-06-21T04:58:00.000000Z,0.0,0.0,0.0,,,
20616566,CH:0636.01,2023-06-21T04:59:00.000000Z,0.0,0.0,0.0,,,
20618342,CH:0636.01,2023-06-21T05:00:00.000000Z,0.0,0.0,0.0,,,
20620118,CH:0636.01,2023-06-21T05:01:00.000000Z,0.0,0.0,0.0,,,
20621894,CH:0636.01,2023-06-21T05:02:00.000000Z,0.0,0.0,0.0,,,
20623670,CH:0636.01,2023-06-21T05:03:00.000000Z,0.0,0.0,0.0,,,
20625446,CH:0636.01,2023-06-21T05:04:00.000000Z,0.0,0.0,0.0,,,
20627222,CH:0636.01,2023-06-21T05:05:00.000000Z,0.0,0.0,0.0,,,
20628998,CH:0636.01,2023-06-21T05:06:00.000000Z,0.0,0.0,0.0,,,
20630774,CH:0636.01,2023-06-21T05:07:00.000000Z,0.0,0.0,0.0,,,
20632550,CH:0636.01,2023-06-21T05:08:00.000000Z,0.0,0.0,0.0,,,
20634326,CH:0636.01,2023-06-21T05:09:00.000000Z,0.0,0.0,0.0,,,
20636102,CH:0636.01,2023-06-21T05:10:00.000000Z,0.0,0.0,0.0,,,
20637878,CH:0636.01,2023-06-21T05:11:00.000000Z,0.0,0.0,0.0,,,
20639654,CH:0636.01,2023-06-21T05:12:00.000000Z,0.0,0.0,0.0,,,
20641430,CH:0636.01,2023-06-21T05:13:00.000000Z,0.0,0.0,0.0,,,
20643206,CH:0636.01,2023-06-21T05:14:00.000000Z,0.0,0.0,0.0,,,
20644982,CH:0636.01,2023-06-21T05:15:00.000000Z,0.0,0.0,0.0,,,
20646758,CH:0636.01,2023-06-21T05:16:00.000000Z,0.0,0.0,0.0,,,
20648534,CH:0636.01,2023-06-21T05:17:00.000000Z,0.0,0.0,0.0,,,
20650310,CH:0636.01,2023-06-21T05:18:00.000000Z,0.0,0.0,0.0,,,
20652086,CH:0636.01,2023-06-21T05:19:00.000000Z,0.0,0.0,0.0,,,
20653862,CH:0636.01,2023-06-21T05:20:00.000000Z,0.0,0.0,0.0,,,
20655638,CH:0636.01,2023-06-21T05:21:00.000000Z,120.0,0.0,0.0,94.5,,
20657414,CH:0636.01,2023-06-21T05:22:00.000000Z,0.0,0.0,0.0,,,
20659190,CH:0636.01,2023-06-21T05:23:00.000000Z,0.0,0.0,0.0,,,
20660966,CH:0636.01,2023-06-21T05:24:00.000000Z,0.0,0.0,0.0,,,
20662742,CH:0636.01,2023-06-21T05:25:00.000000Z,0.0,0.0,0.0,,,
20664518,CH:0636.01,2023-06-21T05:26:00.000000Z,0.0,0.0,0.0,,,
20666294,CH:0636.01,2023-06-21T05:27:00.000000Z,0.0,0.0,0.0,,,
20668070,CH:0636.01,2023-06-21T05:28:00.000000Z,0.0,0.0,0.0,,,
20669846,CH:0636.01,2023-06-21T05:29:00.000000Z,0.0,0.0,0.0,,,
20671622,CH:0636.01,2023-06-21T05:30:00.000000Z,0.0,0.0,0.0,,,
20673398,CH:0636.01,2023-06-21T05:31:00.000000Z,0.0,0.0,0.0,,,
20675174,CH:0636.01,2023-06-21T05:32:00.000000Z,0.0,0.0,0.0,,,
20676950,CH:0636.01,2023-06-21T05:33:00.000000Z,0.0,0.0,0.0,,,
20678726,CH:0636.01,2023-06-21T05:34:00.000000Z,0.0,0.0,0.0,,,
20680502,CH:0636.01,2023-06-21T05:35:00.000000Z,0.0,0.0,0.0,,,
20682278,CH:0636.01,2023-06-21T05:36:00.000000Z,0.0,0.0,0.0,,,
20684054,CH:0636.01,2023-06-21T05:37:00.000000Z,0.0,0.0,0.0,,,
20685830,CH:0636.01,2023-06-21T05:38:00.000000Z,0.0,0.0,0.0,,,
20687606,CH:0636.01,2023-06-21T05:39:00.000000Z,60.0,0.0,0.0,93.0,,
20689382,CH:0636.01,2023-06-21T05:40:00.000000Z,0.0,0.0,0.0,,,
20691158,CH:0636.01,2023-06-21T05:41:00.000000Z,0.0,0.0,0.0,,,
20692934,CH:0636.01,2023-06-21T05:42:00.000000Z,0.0,0.0,0.0,,,
20694710,CH:0636.01,2023-06-21T05:43:00.000000Z,0.0,0.0,0.0,,,
20696486,CH:0636.01,2023-06-21T05:44:00.000000Z,0.0,0.0,0.0,,,
20698262,CH:0636.01,2023-06-21T05:45:00.000000Z,0.0,0.0,0.0,,,
20700038,CH:0636.01,2023-06-21T05:46:00.000000Z,0.0,0.0,0.0,,,
20701814,CH:0636.01,2023-06-21T05:47:00.000000Z,0.0,0.0,0.0,,,
20703590,CH:0636.01,2023-06-21T05:48:00.000000Z,0.0,0.0,0.0,,,
20705366,CH:0636.01,2023-06-21T05:49:00.000000Z,0.0,0.0,0.0,,,
20707142,CH:0636.01,2023-06-21T05:50:00.000000Z,0.0,0.0,0.0,,,
20708918,CH:0636.01,2023-06-21T05:51:00.000000Z,0.0,0.0,0.0,,,
20710694,CH:0636.01,2023-06-21T05:52:00.000000Z,0.0,0.0,0.0,,,
20712470,CH:0636.01,2023-06-21T05:53:00.000000Z,0.0,0.0,0.0,,,
20714246,CH:0636.01,2023-06-21T05:54:00.000000Z,0.0,0.0,0.0,,,
20716022,CH:0636.01,2023-06-21T05:55:00.000000Z,0.0,0.0,0.0,,,
20717798,CH:0636.01,2023-06-21T05:56:00.000000Z,0.0,0.0,0.0,,,
20719574,CH:0636.01,2023-06-21T05:57:00.000000Z,0.0,0.0,0.0,,,
20721350,CH:0636.01,2023-06-21T05:58:00.000000Z,0.0,0.0,0.0,,,
20723126,CH:0636.01,2023-06-21T05:59:00.000000Z,0.0,0.0,0.0,,,
20724902,CH:0636.01,2023-06-21T06:00:00.000000Z,0.0,0.0,0.0,,,
20726678,CH:0636.01,2023-06-21T06:01:00.000000Z,0.0,0.0,0.0,,,
20728454,CH:0636.01,2023-06-21T06:02:00.000000Z,0.0,0.0,0.0,,,
20730230,CH:0636.01,2023-06-21T06:03:00.000000Z,0.0,0.0,0.0,,,
20732006,CH:0636.01,2023-06-21T06:04:00.000000Z,0.0,0.0,0.0,,,
20733782,CH:0636.01,2023-06-21T06:05:00.000000Z,0.0,0.0,0.0,,,
20735558,CH:0636.01,2023-06-21T06:06:00.000000Z,0.0,0.0,0.0,,,
20737334,CH:0636.01,2023-06-21T06:07:00.000000Z,0.0,0.0,0.0,,,
20739110,CH:0636.01,2023-06-21T06:08:00.000000Z,0.0,0.0,0.0,,,
20740886,CH:0636.01,2023-06-21T06:09:00.000000Z,0.0,0.0,0.0,,,
20742662,CH:0636.01,2023-06-21T06:10:00.000000Z,0.0,0.0,0.0,,,
20744438,CH:0636.01,2023-06-21T06:11:00.000000Z,0.0,0.0,0.0,,,
20746214,CH:0636.01,2023-06-21T06:12:00.000000Z,0.0,0.0,0.0,,,
20747990,CH:0636.01,2023-06-21T06:13:00.000000Z,0.0,0.0,0.0,,,
20749766,CH:0636.01,2023-06-21T06:14:00.000000Z,0.0,0.0,0.0,,,
20751542,CH:0636.01,2023-06-21T06:15:00.000000Z,0.0,0.0,0.0,,,
20753318,CH:0636.01,2023-06-21T06:16:00.000000Z,0.0,0.0,0.0,,,
20755094,CH:0636.01,2023-06-21T06:17:00.000000Z,0.0,0.0,0.0,,,
20756870,CH:0636.01,2023-06-21T06:18:00.000000Z,0.0,0.0,0.0,,,
20758646,CH:0636.01,2023-06-21T06:19:00.000000Z,0.0,0.0,0.0,,,
20760422,CH:0636.01,2023-06-21T06:20:00.000000Z,0.0,0.0,0.0,,,
20762198,CH:0636.01,2023-06-21T06:21:00.000000Z,0.0,0.0,0.0,,,
20763974,CH:0636.01,2023-06-21T06:22:00.000000Z,0.0,0.0,0.0,,,
20765750,CH:0636.01,2023-06-21T06:23:00.000000Z,0.0,0.0,0.0,,,
20767526,CH:0636.01,2023-06-21T06:24:00.000000Z,0.0,0.0,0.0,,,
20769302,CH:0636.01,2023-06-21T06:25:00.000000Z,60.0,0.0,0.0,85.0,,
20771078,CH:0636.01,2023-06-21T06:26:00.000000Z,0.0,0.0,0.0,,,
20772854,CH:0636.01,2023-06-21T06:27:00.000000Z,0.0,0.0,0.0,,,
20774630,CH:0636.01,2023-06-21T06:28:00.000000Z,0.0,0.0,0.0,,,
20776406,CH:0636.01,2023-06-21T06:29:00.000000Z,0.0,0.0,0.0,,,
20778182,CH:0636.01,2023-06-21T06:30:00.000000Z,0.0,0.0,0.0,,,
20779958,CH:0636.01,2023-06-21T06:31:00.000000Z,0.0,0.0,0.0,,,
20781734,CH:0636.01,2023-06-21T06:32:00.000000Z,0.0,0.0,0.0,,,
20783510,CH:0636.01,2023-06-21T06:33:00.000000Z,0.0,0.0,0.0,,,
20785286,CH:0636.01,2023-06-21T06:34:00.000000Z,0.0,0.0,0.0,,,
20787062,CH:0636.01,2023-06-21T06:35:00.000000Z,0.0,0.0,0.0,,,
20788838,CH:0636.01,2023-06-21T06:36:00.000000Z,60.0,0.0,0.0,103.0,,
20790614,CH:0636.01,2023-06-21T06:37:00.000000Z,0.0,0.0,0.0,,,
20792390,CH:0636.01,2023-06-21T06:38:00.000000Z,0.0,0.0,0.0,,,
20794166,CH:0636.01,2023-06-21T06:39:00.000000Z,0.0,0.0,0.0,,,
20795942,CH:0636.01,2023-06-21T06:40:00.000000Z,0.0,0.0,0.0,,,
20797718,CH:0636.01,2023-06-21T06:41:00.000000Z,0.0,0.0,0.0,,,
20799494,CH:0636.01,2023-06-21T06:42:00.000000Z,0.0,0.0,0.0,,,
20801270,CH:0636.01,2023-06-21T06:43:00.000000Z,0.0,0.0,0.0,,,
20803046,CH:0636.01,2023-06-21T06:44:00.000000Z,0.0,0.0,0.0,,,
20804822,CH:0636.01,2023-06-21T06:45:00.000000Z,0.0,0.0,0.0,,,
20806598,CH:0636.01,2023-06-21T06:46:00.000000Z,0.0,0.0,0.0,,,
20808374,CH:0636.01,2023-06-21T06:47:00.000000Z,0.0,0.0,0.0,,,
20810150,CH:0636.01,2023-06-21T06:48:00.000000Z,0.0,0.0,0.0,,,
20811926,CH:0636.01,2023-06-21T06:49:00.000000Z,0.0,0.0,0.0,,,
20813702,CH:0636.01,2023-06-21T06:50:00.000000Z,0.0,0.0,0.0,,,
20815478,CH:0636.01,2023-06-21T06:51:00.000000Z,0.0,0.0,0.0,,,
20817254,CH:0636.01,2023-06-21T06:52:00.000000Z,0.0,0.0,0.0,,,
20819030,CH:0636.01,2023-06-21T06:53:00.000000Z,0.0,0.0,0.0,,,
20820806,CH:0636.01,2023-06-21T06:54:00.000000Z,0.0,0.0,0.0,,,
20822582,CH:0636.01,2023-06-21T06:55:00.000000Z,0.0,0.0,0.0,,,
20824358,CH:0636.01,2023-06-21T06:56:00.000000Z,0.0,0.0,0.0,,,
20826134,CH:0636.01,2023-06-21T06:57:00.000000Z,0.0,0.0,0.0,,,
20827910,CH:0636.01,2023-06-21T06:58:00.000000Z,0.0,0.0,0.0,,,
20829686,CH:0636.01,2023-06-21T06:59:00.000000Z,0.0,0.0,0.0,,,
20831462,CH:0636.01,2023-06-21T07:00:00.000000Z,0.0,0.0,0.0,,,
20833238,CH:0636.01,2023-06-21T07:01:00.000000Z,0.0,0.0,0.0,,,
20835014,CH:0636.01,2023-06-21T07:02:00.000000Z,0.0,0.0,0.0,,,
20836790,CH:0636.01,2023-06-21T07:03:00.000000Z,0.0,0.0,0.0,,,
20838566,CH:0636.01,2023-06-21T07:04:00.000000Z,0.0,0.0,0.0,,,
20840342,CH:0636.01,2023-06-21T07:05:00.000000Z,0.0,0.0,0.0,,,
20842118,CH:0636.01,2023-06-21T07:06:00.000000Z,0.0,0.0,0.0,,,
20843894,CH:0636.01,2023-06-21T07:07:00.000000Z,60.0,0.0,0.0,86.0,,
20845670,CH:0636.01,2023-06-21T07:08:00.000000Z,0.0,0.0,0.0,,,
20847446,CH:0636.01,2023-06-21T07:09:00.000000Z,0.0,0.0,0.0,,,
20849222,CH:0636.01,2023-06-21T07:10:00.000000Z,0.0,0.0,0.0,,,
20850998,CH:0636.01,2023-06-21T07:11:00.000000Z,0.0,0.0,0.0,,,
20852774,CH:0636.01,2023-06-21T07:12:00.000000Z,0.0,0.0,0.0,,,
20854550,CH:0636.01,2023-06-21T07:13:00.000000Z,0.0,0.0,0.0,,,
20856326,CH:0636.01,2023-06-21T07:14:00.000000Z,0.0,0.0,0.0,,,
20858102,CH:0636.01,2023-06-21T07:15:00.000000Z,0.0,0.0,0.0,,,
20859878,CH:0636.01,2023-06-21T07:16:00.000000Z,0.0,0.0,0.0,,,
20861654,CH:0636.01,2023-06-21T07:17:00.000000Z,0.0,0.0,0.0,,,
20863430,CH:0636.01,2023-06-21T07:18:00.000000Z,0.0,0.0,0.0,,,
20865206,CH:0636.01,2023-06-21T07:19:00.000000Z,0.0,0.0,0.0,,,
20866982,CH:0636.01,2023-06-21T07:20:00.000000Z,0.0,0.0,0.0,,,
20868758,CH:0636.01,2023-06-21T07:21:00.000000Z,0.0,0.0,0.0,,,
20870534,CH:0636.01,2023-06-21T07:22:00.000000Z,0.0,0.0,0.0,,,
20872310,CH:0636.01,2023-06-21T07:23:00.000000Z,0.0,0.0,0.0,,,
20874086,CH:0636.01,2023-06-21T07:24:00.000000Z,0.0,0.0,0.0,,,
20875862,CH:0636.01,2023-06-21T07:25:00.000000Z,0.0,0.0,0.0,,,
20877638,CH:0636.01,2023-06-21T07:26:00.000000Z,0.0,0.0,0.0,,,
20879414,CH:0636.01,2023-06-21T07:27:00.000000Z,0.0,0.0,0.0,,,
20881190,CH:0636.01,2023-06-21T07:28:00.000000Z,0.0,0.0,0.0,,,
20882966,CH:0636.01,2023-06-21T07:29:00.000000Z,0.0,0.0,0.0,,,
20884742,CH:0636.01,2023-06-21T07:30:00.000000Z,0.0,0.0,0.0,,,
20886518,CH:0636.01,2023-06-21T07:31:00.000000Z,0.0,0.0,0.0,,,
20888294,CH:0636.01,2023-06-21T07:32:00.000000Z,0.0,0.0,0.0,,,
20890070,CH:0636.01,2023-06-21T07:33:00.000000Z,0.0,0.0,0.0,,,
20891846,CH:0636.01,2023-06-21T07:34:00.000000Z,0.0,0.0,0.0,,,
20893622,CH:0636.01,2023-06-21T07:35:00.000000Z,0.0,0.0,0.0,,,
20895398,CH:0636.01,2023-06-21T07:36:00.000000Z,0.0,0.0,0.0,,,
20897174,CH:0636.01,2023-06-21T07:37:00.000000Z,0.0,0.0,0.0,,,
20898950,CH:0636.01,2023-06-21T07:38:00.000000Z,0.0,0.0,0.0,,,
20900726,CH:0636.01,2023-06-21T07:39:00.000000Z,0.0,0.0,0.0,,,
20902502,CH:0636.01,2023-06-21T07:40:00.000000Z,0.0,0.0,0.0,,,
20904278,CH:0636.01,2023-06-21T07:41:00.000000Z,0.0,0.0,0.0,,,
20906054,CH:0636.01,2023-06-21T07:42:00.000000Z,0.0,0.0,0.0,,,
20907830,CH:0636.01,2023-06-21T07:43:00.000000Z,0.0,0.0,0.0,,,
20909606,CH:0636.01,2023-06-21T07:44:00.000000Z,0.0,0.0,0.0,,,
20911382,CH:0636.01,2023-06-21T07:45:00.000000Z,0.0,0.0,0.0,,,
20913158,CH:0636.01,2023-06-21T07:46:00.000000Z,0.0,0.0,0.0,,,
20914934,CH:0636.01,2023-06-21T07:47:00.000000Z,0.0,0.0,0.0,,,
20916710,CH:0636.01,2023-06-21T07:48:00.000000Z,0.0,0.0,0.0,,,
20918486,CH:0636.01,2023-06-21T07:49:00.000000Z,0.0,0.0,0.0,,,
20920262,CH:0636.01,2023-06-21T07:50:00.000000Z,0.0,0.0,0.0,,,
20922038,CH:0636.01,2023-06-21T07:51:00.000000Z,0.0,0.0,0.0,,,
20923814,CH:0636.01,2023-06-21T07:52:00.000000Z,0.0,0.0,0.0,,,
20925590,CH:0636.01,2023-06-21T07:53:00.000000Z,0.0,0.0,0.0,,,
20927366,CH:0636.01,2023-06-21T07:54:00.000000Z,0.0,0.0,0.0,,,
20929142,CH:0636.01,2023-06-21T07:55:00.000000Z,0.0,0.0,0.0,,,
20930918,CH:0636.01,2023-06-21T07:56:00.000000Z,0.0,0.0,0.0,,,
20932694,CH:0636.01,2023-06-21T07:57:00.000000Z,0.0,0.0,0.0,,,
20934470,CH:0636.01,2023-06-21T07:58:00.000000Z,0.0,0.0,0.0,,,
20936246,CH:0636.01,2023-06-21T07:59:00.000000Z,0.0,0.0,0.0,,,
20938022,CH:0636.01,2023-06-21T08:00:00.000000Z,0.0,0.0,0.0,,,
20939798,CH:0636.01,2023-06-21T08:01:00.000000Z,0.0,0.0,0.0,,,
20941574,CH:0636.01,2023-06-21T08:02:00.000000Z,0.0,0.0,0.0,,,
20943350,CH:0636.01,2023-06-21T08:03:00.000000Z,0.0,0.0,0.0,,,
20945126,CH:0636.01,2023-06-21T08:04:00.000000Z,0.0,0.0,0.0,,,
20946902,CH:0636.01,2023-06-21T08:05:00.000000Z,0.0,0.0,0.0,,,
20948678,CH:0636.01,2023-06-21T08:06:00.000000Z,0.0,0.0,0.0,,,
20950454,CH:0636.01,2023-06-21T08:07:00.000000Z,0.0,0.0,0.0,,,
20952230,CH:0636.01,2023-06-21T08:08:00.000000Z,0.0,0.0,0.0,,,
20954006,CH:0636.01,2023-06-21T08:09:00.000000Z,0.0,0.0,0.0,,,
20955782,CH:0636.01,2023-06-21T08:10:00.000000Z,0.0,0.0,0.0,,,
20957558,CH:0636.01,2023-06-21T08:11:00.000000Z,0.0,0.0,0.0,,,
20959334,CH:0636.01,2023-06-21T08:12:00.000000Z,0.0,0.0,0.0,,,
20961110,CH:0636.01,2023-06-21T08:13:00.000000Z,0.0,0.0,0.0,,,
20962886,CH:0636.01,2023-06-21T08:14:00.000000Z,0.0,0.0,0.0,,,
20964662,CH:0636.01,2023-06-21T08:15:00.000000Z,0.0,0.0,0.0,,,
20966438,CH:0636.01,2023-06-21T08:16:00.000000Z,0.0,0.0,0.0,,,
20968214,CH:0636.01,2023-06-21T08:17:00.000000Z,0.0,0.0,0.0,,,
20969990,CH:0636.01,2023-06-21T08:18:00.000000Z,0.0,0.0,0.0,,,
20971766,CH:0636.01,2023-06-21T08:19:00.000000Z,0.0,0.0,0.0,,,
20973542,CH:0636.01,2023-06-21T08:20:00.000000Z,0.0,0.0,0.0,,,
20975318,CH:0636.01,2023-06-21T08:21:00.000000Z,0.0,0.0,0.0,,,
20977094,CH:0636.01,2023-06-21T08:22:00.000000Z,0.0,0.0,0.0,,,
20978870,CH:0636.01,2023-06-21T08:23:00.000000Z,0.0,0.0,0.0,,,
20980646,CH:0636.01,2023-06-21T08:24:00.000000Z,0.0,0.0,0.0,,,
20982422,CH:0636.01,2023-06-21T08:25:00.000000Z,0.0,0.0,0.0,,,
20984198,CH:0636.01,2023-06-21T08:26:00.000000Z,0.0,0.0,0.0,,,
20985974,CH:0636.01,2023-06-21T08:27:00.000000Z,0.0,0.0,0.0,,,
20987750,CH:0636.01,2023-06-21T08:28:00.000000Z,60.0,0.0,0.0,87.0,,
20989526,CH:0636.01,2023-06-21T08:29:00.000000Z,0.0,0.0,0.0,,,
20991302,CH:0636.01,2023-06-21T08:30:00.000000Z,0.0,0.0,0.0,,,
20993078,CH:0636.01,2023-06-21T08:31:00.000000Z,0.0,0.0,0.0,,,
20994854,CH:0636.01,2023-06-21T08:32:00.000000Z,0.0,0.0,0.0,,,
20996630,CH:0636.01,2023-06-21T08:33:00.000000Z,0.0,0.0,0.0,,,
20998406,CH:0636.01,2023-06-21T08:34:00.000000Z,120.0,0.0,0.0,100.0,,
21000182,CH:0636.01,2023-06-21T08:35:00.000000Z,0.0,0.0,0.0,,,
21001958,CH:0636.01,2023-06-21T08:36:00.000000Z,0.0,0.0,0.0,,,
21003734,CH:0636.01,2023-06-21T08:37:00.000000Z,0.0,0.0,0.0,,,
21005510,CH:0636.01,2023-06-21T08:38:00.000000Z,0.0,0.0,0.0,,,
21007286,CH:0636.01,2023-06-21T08:39:00.000000Z,0.0,0.0,0.0,,,
21009062,CH:0636.01,2023-06-21T08:40:00.000000Z,0.0,0.0,0.0,,,
21010838,CH:0636.01,2023-06-21T08:41:00.000000Z,0.0,0.0,0.0,,,
21012614,CH:0636.01,2023-06-21T08:42:00.000000Z,0.0,0.0,0.0,,,
21014390,CH:0636.01,2023-06-21T08:43:00.000000Z,60.0,0.0,0.0,67.0,,
21016166,CH:0636.01,2023-06-21T08:44:00.000000Z,0.0,0.0,0.0,,,
21017942,CH:0636.01,2023-06-21T08:45:00.000000Z,0.0,0.0,0.0,,,
21019718,CH:0636.01,2023-06-21T08:46:00.000000Z,0.0,0.0,0.0,,,
21021494,CH:0636.01,2023-06-21T08:47:00.000000Z,0.0,0.0,0.0,,,
21023270,CH:0636.01,2023-06-21T08:48:00.000000Z,0.0,0.0,0.0,,,
21025046,CH:0636.01,2023-06-21T08:49:00.000000Z,0.0,0.0,0.0,,,
21026822,CH:0636.01,2023-06-21T08:50:00.000000Z,0.0,0.0,0.0,,,
21028598,CH:0636.01,2023-06-21T08:51:00.000000Z,0.0,0.0,0.0,,,
21030374,CH:0636.01,2023-06-21T08:52:00.000000Z,0.0,0.0,0.0,,,
21032150,CH:0636.01,2023-06-21T08:53:00.000000Z,0.0,0.0,0.0,,,
21033926,CH:0636.01,2023-06-21T08:54:00.000000Z,0.0,0.0,0.0,,,
21035702,CH:0636.01,2023-06-21T08:55:00.000000Z,0.0,0.0,0.0,,,
21037478,CH:0636.01,2023-06-21T08:56:00.000000Z,0.0,0.0,0.0,,,
21039254,CH:0636.01,2023-06-21T08:57:00.000000Z,0.0,0.0,0.0,,,
21041030,CH:0636.01,2023-06-21T08:58:00.000000Z,0.0,0.0,0.0,,,
21042806,CH:0636.01,2023-06-21T08:59:00.000000Z,0.0,0.0,0.0,,,
21044582,CH:0636.01,2023-06-21T09:00:00.000000Z,0.0,0.0,0.0,,,
21046358,CH:0636.01,2023-06-21T09:01:00.000000Z,120.0,0.0,0.0,86.5,,
21048134,CH:0636.01,2023-06-21T09:02:00.000000Z,0.0,0.0,0.0,,,
21049910,CH:0636.01,2023-06-21T09:03:00.000000Z,0.0,0.0,0.0,,,
21051686,CH:0636.01,2023-06-21T09:04:00.000000Z,0.0,0.0,0.0,,,
21053462,CH:0636.01,2023-06-21T09:05:00.000000Z,0.0,0.0,0.0,,,
21055238,CH:0636.01,2023-06-21T09:06:00.000000Z,0.0,0.0,0.0,,,
21057014,CH:0636.01,2023-06-21T09:07:00.000000Z,0.0,0.0,0.0,,,
21058790,CH:0636.01,2023-06-21T09:08:00.000000Z,0.0,0.0,0.0,,,
21060566,CH:0636.01,2023-06-21T09:09:00.000000Z,0.0,0.0,0.0,,,
21062342,CH:0636.01,2023-06-21T09:10:00.000000Z,60.0,0.0,0.0,97.0,,
21064118,CH:0636.01,2023-06-21T09:11:00.000000Z,0.0,0.0,0.0,,,
21065894,CH:0636.01,2023-06-21T09:12:00.000000Z,0.0,0.0,0.0,,,
21067670,CH:0636.01,2023-06-21T09:13:00.000000Z,0.0,0.0,0.0,,,
21069446,CH:0636.01,2023-06-21T09:14:00.000000Z,0.0,0.0,0.0,,,
21071222,CH:0636.01,2023-06-21T09:15:00.000000Z,0.0,0.0,0.0,,,
21072998,CH:0636.01,2023-06-21T09:16:00.000000Z,0.0,0.0,0.0,,,
21074774,CH:0636.01,2023-06-21T09:17:00.000000Z,0.0,0.0,0.0,,,
21076550,CH:0636.01,2023-06-21T09:18:00.000000Z,0.0,0.0,0.0,,,
21078326,CH:0636.01,2023-06-21T09:19:00.000000Z,0.0,0.0,0.0,,,
21080102,CH:0636.01,2023-06-21T09:20:00.000000Z,0.0,0.0,0.0,,,
21081878,CH:0636.01,2023-06-21T09:21:00.000000Z,0.0,0.0,0.0,,,
21083654,CH:0636.01,2023-06-21T09:22:00.000000Z,0.0,0.0,0.0,,,
21085430,CH:0636.01,2023-06-21T09:23:00.000000Z,0.0,0.0,0.0,,,
21087206,CH:0636.01,2023-06-21T09:24:00.000000Z,0.0,0.0,0.0,,,
21088982,CH:0636.01,2023-06-21T09:25:00.000000Z,0.0,0.0,0.0,,,
21090758,CH:0636.01,2023-06-21T09:26:00.000000Z,0.0,0.0,0.0,,,
21092534,CH:0636.01,2023-06-21T09:27:00.000000Z,0.0,0.0,0.0,,,
21094310,CH:0636.01,2023-06-21T09:28:00.000000Z,0.0,0.0,0.0,,,
21096086,CH:0636.01,2023-06-21T09:29:00.000000Z,0.0,0.0,0.0,,,
21097862,CH:0636.01,2023-06-21T09:30:00.000000Z,0.0,0.0,0.0,,,
21099638,CH:0636.01,2023-06-21T09:31:00.000000Z,60.0,0.0,0.0,83.0,,
21101414,CH:0636.01,2023-06-21T09:32:00.000000Z,0.0,0.0,0.0,,,
21103190,CH:0636.01,2023-06-21T09:33:00.000000Z,60.0,0.0,0.0,80.0,,
21104966,CH:0636.01,2023-06-21T09:34:00.000000Z,0.0,0.0,0.0,,,
21106742,CH:0636.01,2023-06-21T09:35:00.000000Z,0.0,0.0,0.0,,,
21108518,CH:0636.01,2023-06-21T09:36:00.000000Z,0.0,0.0,0.0,,,
21110294,CH:0636.01,2023-06-21T09:37:00.000000Z,0.0,0.0,0.0,,,
21112070,CH:0636.01,2023-06-21T09:38:00.000000Z,0.0,0.0,0.0,,,
21113846,CH:0636.01,2023-06-21T09:39:00.000000Z,0.0,0.0,0.0,,,
21115622,CH:0636.01,2023-06-21T09:40:00.000000Z,0.0,0.0,0.0,,,
21117398,CH:0636.01,2023-06-21T09:41:00.000000Z,0.0,0.0,0.0,,,
21119174,CH:0636.01,2023-06-21T09:42:00.000000Z,0.0,0.0,0.0,,,
21120950,CH:0636.01,2023-06-21T09:43:00.000000Z,0.0,0.0,0.0,,,
