,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20183611,CH:0587.02,2023-06-21T00:55:00.000000Z,0.0,0.0,0.0,,,
20185387,CH:0587.02,2023-06-21T00:56:00.000000Z,0.0,0.0,0.0,,,
20187163,CH:0587.02,2023-06-21T00:57:00.000000Z,0.0,0.0,0.0,,,
20188940,CH:0587.02,2023-06-21T00:58:00.000000Z,0.0,0.0,0.0,,,
20190716,CH:0587.02,2023-06-21T00:59:00.000000Z,0.0,0.0,0.0,,,
20192491,CH:0587.02,2023-06-21T01:00:00.000000Z,60.0,0.0,0.0,28.0,,
20194268,CH:0587.02,2023-06-21T01:01:00.000000Z,0.0,0.0,0.0,,,
20196043,CH:0587.02,2023-06-21T01:02:00.000000Z,0.0,0.0,0.0,,,
20197820,CH:0587.02,2023-06-21T01:03:00.000000Z,0.0,0.0,0.0,,,
20199595,CH:0587.02,2023-06-21T01:04:00.000000Z,0.0,0.0,0.0,,,
20201372,CH:0587.02,2023-06-21T01:05:00.000000Z,0.0,0.0,0.0,,,
20203147,CH:0587.02,2023-06-21T01:06:00.000000Z,0.0,0.0,0.0,,,
20204923,CH:0587.02,2023-06-21T01:07:00.000000Z,0.0,0.0,0.0,,,
20206699,CH:0587.02,2023-06-21T01:08:00.000000Z,0.0,0.0,0.0,,,
20208475,CH:0587.02,2023-06-21T01:09:00.000000Z,0.0,0.0,0.0,,,
20210251,CH:0587.02,2023-06-21T01:10:00.000000Z,60.0,0.0,0.0,27.0,,
20212028,CH:0587.02,2023-06-21T01:11:00.000000Z,0.0,0.0,0.0,,,
20213803,CH:0587.02,2023-06-21T01:12:00.000000Z,0.0,0.0,0.0,,,
20215579,CH:0587.02,2023-06-21T01:13:00.000000Z,0.0,0.0,0.0,,,
20217355,CH:0587.02,2023-06-21T01:14:00.000000Z,60.0,0.0,0.0,44.0,,
20219131,CH:0587.02,2023-06-21T01:15:00.000000Z,0.0,0.0,0.0,,,
20220907,CH:0587.02,2023-06-21T01:16:00.000000Z,0.0,0.0,0.0,,,
20222684,CH:0587.02,2023-06-21T01:17:00.000000Z,60.0,0.0,0.0,27.0,,
20224459,CH:0587.02,2023-06-21T01:18:00.000000Z,0.0,0.0,0.0,,,
20226236,CH:0587.02,2023-06-21T01:19:00.000000Z,0.0,0.0,0.0,,,
20228011,CH:0587.02,2023-06-21T01:20:00.000000Z,60.0,0.0,0.0,42.0,,
20229788,CH:0587.02,2023-06-21T01:21:00.000000Z,0.0,0.0,0.0,,,
20231563,CH:0587.02,2023-06-21T01:22:00.000000Z,0.0,0.0,0.0,,,
20233340,CH:0587.02,2023-06-21T01:23:00.000000Z,0.0,0.0,0.0,,,
20235115,CH:0587.02,2023-06-21T01:24:00.000000Z,0.0,0.0,0.0,,,
20236891,CH:0587.02,2023-06-21T01:25:00.000000Z,0.0,0.0,0.0,,,
20238667,CH:0587.02,2023-06-21T01:26:00.000000Z,0.0,0.0,0.0,,,
20240443,CH:0587.02,2023-06-21T01:27:00.000000Z,0.0,0.0,0.0,,,
20242219,CH:0587.02,2023-06-21T01:28:00.000000Z,0.0,0.0,0.0,,,
20243995,CH:0587.02,2023-06-21T01:29:00.000000Z,0.0,0.0,0.0,,,
20245771,CH:0587.02,2023-06-21T01:30:00.000000Z,0.0,0.0,0.0,,,
20247547,CH:0587.02,2023-06-21T01:31:00.000000Z,0.0,0.0,0.0,,,
20249323,CH:0587.02,2023-06-21T01:32:00.000000Z,0.0,0.0,0.0,,,
20251100,CH:0587.02,2023-06-21T01:33:00.000000Z,0.0,0.0,0.0,,,
20252875,CH:0587.02,2023-06-21T01:34:00.000000Z,0.0,0.0,0.0,,,
20254651,CH:0587.02,2023-06-21T01:35:00.000000Z,60.0,0.0,0.0,38.0,,
20256428,CH:0587.02,2023-06-21T01:36:00.000000Z,0.0,0.0,0.0,,,
20258203,CH:0587.02,2023-06-21T01:37:00.000000Z,0.0,0.0,0.0,,,
20259979,CH:0587.02,2023-06-21T01:38:00.000000Z,0.0,0.0,0.0,,,
20261755,CH:0587.02,2023-06-21T01:39:00.000000Z,60.0,0.0,0.0,40.0,,
20263531,CH:0587.02,2023-06-21T01:40:00.000000Z,0.0,0.0,0.0,,,
20265307,CH:0587.02,2023-06-21T01:41:00.000000Z,0.0,0.0,0.0,,,
20267083,CH:0587.02,2023-06-21T01:42:00.000000Z,0.0,0.0,0.0,,,
20268859,CH:0587.02,2023-06-21T01:43:00.000000Z,60.0,0.0,0.0,30.0,,
20270635,CH:0587.02,2023-06-21T01:44:00.000000Z,0.0,0.0,0.0,,,
20272411,CH:0587.02,2023-06-21T01:45:00.000000Z,0.0,0.0,0.0,,,
20274187,CH:0587.02,2023-06-21T01:46:00.000000Z,60.0,0.0,0.0,40.0,,
20275963,CH:0587.02,2023-06-21T01:47:00.000000Z,60.0,0.0,0.0,38.0,,
20277739,CH:0587.02,2023-06-21T01:48:00.000000Z,0.0,0.0,0.0,,,
20279515,CH:0587.02,2023-06-21T01:49:00.000000Z,0.0,0.0,0.0,,,
20281291,CH:0587.02,2023-06-21T01:50:00.000000Z,0.0,0.0,0.0,,,
20283067,CH:0587.02,2023-06-21T01:51:00.000000Z,0.0,0.0,0.0,,,
20284843,CH:0587.02,2023-06-21T01:52:00.000000Z,60.0,0.0,0.0,20.0,,
20286619,CH:0587.02,2023-06-21T01:53:00.000000Z,0.0,0.0,0.0,,,
20288395,CH:0587.02,2023-06-21T01:54:00.000000Z,0.0,0.0,0.0,,,
20290171,CH:0587.02,2023-06-21T01:55:00.000000Z,0.0,0.0,0.0,,,
20291947,CH:0587.02,2023-06-21T01:56:00.000000Z,0.0,0.0,0.0,,,
20293724,CH:0587.02,2023-06-21T01:57:00.000000Z,0.0,0.0,0.0,,,
20295499,CH:0587.02,2023-06-21T01:58:00.000000Z,0.0,0.0,0.0,,,
20297275,CH:0587.02,2023-06-21T01:59:00.000000Z,0.0,0.0,0.0,,,
20299051,CH:0587.02,2023-06-21T02:00:00.000000Z,0.0,0.0,0.0,,,
20300827,CH:0587.02,2023-06-21T02:01:00.000000Z,0.0,0.0,0.0,,,
20302603,CH:0587.02,2023-06-21T02:02:00.000000Z,0.0,0.0,0.0,,,
20304379,CH:0587.02,2023-06-21T02:03:00.000000Z,60.0,0.0,0.0,41.0,,
20306155,CH:0587.02,2023-06-21T02:04:00.000000Z,60.0,0.0,0.0,24.0,,
20307931,CH:0587.02,2023-06-21T02:05:00.000000Z,0.0,0.0,0.0,,,
20309707,CH:0587.02,2023-06-21T02:06:00.000000Z,0.0,0.0,0.0,,,
20311483,CH:0587.02,2023-06-21T02:07:00.000000Z,0.0,0.0,0.0,,,
20313259,CH:0587.02,2023-06-21T02:08:00.000000Z,0.0,0.0,0.0,,,
20315035,CH:0587.02,2023-06-21T02:09:00.000000Z,60.0,0.0,0.0,35.0,,
20316812,CH:0587.02,2023-06-21T02:10:00.000000Z,0.0,0.0,0.0,,,
20318587,CH:0587.02,2023-06-21T02:11:00.000000Z,0.0,0.0,0.0,,,
20320364,CH:0587.02,2023-06-21T02:12:00.000000Z,0.0,0.0,0.0,,,
20322139,CH:0587.02,2023-06-21T02:13:00.000000Z,0.0,0.0,0.0,,,
20323915,CH:0587.02,2023-06-21T02:14:00.000000Z,0.0,0.0,0.0,,,
20325691,CH:0587.02,2023-06-21T02:15:00.000000Z,0.0,0.0,0.0,,,
20327467,CH:0587.02,2023-06-21T02:16:00.000000Z,0.0,0.0,0.0,,,
20329243,CH:0587.02,2023-06-21T02:17:00.000000Z,0.0,0.0,0.0,,,
20331019,CH:0587.02,2023-06-21T02:18:00.000000Z,60.0,0.0,0.0,40.0,,
20332795,CH:0587.02,2023-06-21T02:19:00.000000Z,0.0,0.0,0.0,,,
20334571,CH:0587.02,2023-06-21T02:20:00.000000Z,0.0,0.0,0.0,,,
20336347,CH:0587.02,2023-06-21T02:21:00.000000Z,0.0,0.0,0.0,,,
20338123,CH:0587.02,2023-06-21T02:22:00.000000Z,0.0,0.0,0.0,,,
20339899,CH:0587.02,2023-06-21T02:23:00.000000Z,0.0,0.0,0.0,,,
20341675,CH:0587.02,2023-06-21T02:24:00.000000Z,0.0,0.0,0.0,,,
20343451,CH:0587.02,2023-06-21T02:25:00.000000Z,0.0,0.0,0.0,,,
20345227,CH:0587.02,2023-06-21T02:26:00.000000Z,0.0,0.0,0.0,,,
20347003,CH:0587.02,2023-06-21T02:27:00.000000Z,0.0,0.0,0.0,,,
20348779,CH:0587.02,2023-06-21T02:28:00.000000Z,0.0,0.0,0.0,,,
20350555,CH:0587.02,2023-06-21T02:29:00.000000Z,0.0,0.0,0.0,,,
20352331,CH:0587.02,2023-06-21T02:30:00.000000Z,60.0,0.0,0.0,38.0,,
20354107,CH:0587.02,2023-06-21T02:31:00.000000Z,0.0,0.0,0.0,,,
20355883,CH:0587.02,2023-06-21T02:32:00.000000Z,0.0,0.0,0.0,,,
20357659,CH:0587.02,2023-06-21T02:33:00.000000Z,0.0,0.0,0.0,,,
20359436,CH:0587.02,2023-06-21T02:34:00.000000Z,0.0,0.0,0.0,,,
20361211,CH:0587.02,2023-06-21T02:35:00.000000Z,0.0,0.0,0.0,,,
20362987,CH:0587.02,2023-06-21T02:36:00.000000Z,0.0,0.0,0.0,,,
20364763,CH:0587.02,2023-06-21T02:37:00.000000Z,0.0,0.0,0.0,,,
20366539,CH:0587.02,2023-06-21T02:38:00.000000Z,0.0,0.0,0.0,,,
20368315,CH:0587.02,2023-06-21T02:39:00.000000Z,0.0,0.0,0.0,,,
20370091,CH:0587.02,2023-06-21T02:40:00.000000Z,0.0,0.0,0.0,,,
20371867,CH:0587.02,2023-06-21T02:41:00.000000Z,0.0,0.0,0.0,,,
20373643,CH:0587.02,2023-06-21T02:42:00.000000Z,0.0,0.0,0.0,,,
20375419,CH:0587.02,2023-06-21T02:43:00.000000Z,0.0,0.0,0.0,,,
20377195,CH:0587.02,2023-06-21T02:44:00.000000Z,0.0,0.0,0.0,,,
20378971,CH:0587.02,2023-06-21T02:45:00.000000Z,0.0,0.0,0.0,,,
20380747,CH:0587.02,2023-06-21T02:46:00.000000Z,60.0,0.0,0.0,35.0,,
20382523,CH:0587.02,2023-06-21T02:47:00.000000Z,0.0,0.0,0.0,,,
20384299,CH:0587.02,2023-06-21T02:48:00.000000Z,0.0,0.0,0.0,,,
20386075,CH:0587.02,2023-06-21T02:49:00.000000Z,0.0,0.0,0.0,,,
20387851,CH:0587.02,2023-06-21T02:50:00.000000Z,0.0,0.0,0.0,,,
20389628,CH:0587.02,2023-06-21T02:51:00.000000Z,0.0,0.0,0.0,,,
20391403,CH:0587.02,2023-06-21T02:52:00.000000Z,0.0,0.0,0.0,,,
20393179,CH:0587.02,2023-06-21T02:53:00.000000Z,0.0,0.0,0.0,,,
20394955,CH:0587.02,2023-06-21T02:54:00.000000Z,0.0,0.0,0.0,,,
20396732,CH:0587.02,2023-06-21T02:55:00.000000Z,60.0,0.0,0.0,41.0,,
20398507,CH:0587.02,2023-06-21T02:56:00.000000Z,0.0,0.0,0.0,,,
20400283,CH:0587.02,2023-06-21T02:57:00.000000Z,60.0,0.0,0.0,42.0,,
20402059,CH:0587.02,2023-06-21T02:58:00.000000Z,0.0,0.0,0.0,,,
20403835,CH:0587.02,2023-06-21T02:59:00.000000Z,0.0,0.0,0.0,,,
20405612,CH:0587.02,2023-06-21T03:00:00.000000Z,0.0,0.0,0.0,,,
20407387,CH:0587.02,2023-06-21T03:01:00.000000Z,0.0,0.0,0.0,,,
20409163,CH:0587.02,2023-06-21T03:02:00.000000Z,0.0,0.0,0.0,,,
20410939,CH:0587.02,2023-06-21T03:03:00.000000Z,0.0,0.0,0.0,,,
20412715,CH:0587.02,2023-06-21T03:04:00.000000Z,0.0,0.0,0.0,,,
20414491,CH:0587.02,2023-06-21T03:05:00.000000Z,120.0,0.0,0.0,32.0,,
20416267,CH:0587.02,2023-06-21T03:06:00.000000Z,60.0,0.0,0.0,39.0,,
20418043,CH:0587.02,2023-06-21T03:07:00.000000Z,0.0,0.0,0.0,,,
20419819,CH:0587.02,2023-06-21T03:08:00.000000Z,0.0,0.0,0.0,,,
20421595,CH:0587.02,2023-06-21T03:09:00.000000Z,60.0,0.0,0.0,40.0,,
20423371,CH:0587.02,2023-06-21T03:10:00.000000Z,0.0,0.0,0.0,,,
20425147,CH:0587.02,2023-06-21T03:11:00.000000Z,60.0,0.0,0.0,41.0,,
20426923,CH:0587.02,2023-06-21T03:12:00.000000Z,60.0,0.0,0.0,38.0,,
20428699,CH:0587.02,2023-06-21T03:13:00.000000Z,0.0,0.0,0.0,,,
20430475,CH:0587.02,2023-06-21T03:14:00.000000Z,120.0,60.0,0.0,44.5,27.0,
20432251,CH:0587.02,2023-06-21T03:15:00.000000Z,0.0,0.0,0.0,,,
20434027,CH:0587.02,2023-06-21T03:16:00.000000Z,0.0,60.0,0.0,,30.0,
20435803,CH:0587.02,2023-06-21T03:17:00.000000Z,0.0,0.0,0.0,,,
20437579,CH:0587.02,2023-06-21T03:18:00.000000Z,60.0,0.0,0.0,27.0,,
20439355,CH:0587.02,2023-06-21T03:19:00.000000Z,0.0,0.0,0.0,,,
20441131,CH:0587.02,2023-06-21T03:20:00.000000Z,0.0,0.0,0.0,,,
20442907,CH:0587.02,2023-06-21T03:21:00.000000Z,60.0,0.0,0.0,38.0,,
20444683,CH:0587.02,2023-06-21T03:22:00.000000Z,60.0,0.0,0.0,39.0,,
20446459,CH:0587.02,2023-06-21T03:23:00.000000Z,0.0,0.0,0.0,,,
20448235,CH:0587.02,2023-06-21T03:24:00.000000Z,0.0,0.0,0.0,,,
20450011,CH:0587.02,2023-06-21T03:25:00.000000Z,0.0,0.0,0.0,,,
20451787,CH:0587.02,2023-06-21T03:26:00.000000Z,0.0,0.0,0.0,,,
20453563,CH:0587.02,2023-06-21T03:27:00.000000Z,0.0,0.0,0.0,,,
20455339,CH:0587.02,2023-06-21T03:28:00.000000Z,60.0,0.0,0.0,37.0,,
20457115,CH:0587.02,2023-06-21T03:29:00.000000Z,0.0,0.0,0.0,,,
20458891,CH:0587.02,2023-06-21T03:30:00.000000Z,0.0,0.0,0.0,,,
20460667,CH:0587.02,2023-06-21T03:31:00.000000Z,0.0,0.0,0.0,,,
20462443,CH:0587.02,2023-06-21T03:32:00.000000Z,0.0,0.0,0.0,,,
20464219,CH:0587.02,2023-06-21T03:33:00.000000Z,0.0,0.0,0.0,,,
20465995,CH:0587.02,2023-06-21T03:34:00.000000Z,60.0,0.0,0.0,41.0,,
20467771,CH:0587.02,2023-06-21T03:35:00.000000Z,0.0,0.0,0.0,,,
20469547,CH:0587.02,2023-06-21T03:36:00.000000Z,0.0,0.0,0.0,,,
20471323,CH:0587.02,2023-06-21T03:37:00.000000Z,0.0,0.0,0.0,,,
20473099,CH:0587.02,2023-06-21T03:38:00.000000Z,0.0,0.0,0.0,,,
20474875,CH:0587.02,2023-06-21T03:39:00.000000Z,0.0,0.0,0.0,,,
20476651,CH:0587.02,2023-06-21T03:40:00.000000Z,120.0,0.0,0.0,37.5,,
20478427,CH:0587.02,2023-06-21T03:41:00.000000Z,60.0,0.0,0.0,35.0,,
20480203,CH:0587.02,2023-06-21T03:42:00.000000Z,120.0,0.0,0.0,31.5,,
20481979,CH:0587.02,2023-06-21T03:43:00.000000Z,60.0,0.0,0.0,42.0,,
20483755,CH:0587.02,2023-06-21T03:44:00.000000Z,0.0,0.0,0.0,,,
20485531,CH:0587.02,2023-06-21T03:45:00.000000Z,60.0,0.0,0.0,37.0,,
20487307,CH:0587.02,2023-06-21T03:46:00.000000Z,60.0,0.0,0.0,39.0,,
20489083,CH:0587.02,2023-06-21T03:47:00.000000Z,60.0,0.0,0.0,33.0,,
20490859,CH:0587.02,2023-06-21T03:48:00.000000Z,60.0,0.0,0.0,36.0,,
20492635,CH:0587.02,2023-06-21T03:49:00.000000Z,60.0,0.0,0.0,37.0,,
20494411,CH:0587.02,2023-06-21T03:50:00.000000Z,0.0,0.0,0.0,,,
20496187,CH:0587.02,2023-06-21T03:51:00.000000Z,0.0,0.0,0.0,,,
20497963,CH:0587.02,2023-06-21T03:52:00.000000Z,60.0,0.0,0.0,48.0,,
20499739,CH:0587.02,2023-06-21T03:53:00.000000Z,60.0,0.0,0.0,38.0,,
20501515,CH:0587.02,2023-06-21T03:54:00.000000Z,0.0,0.0,0.0,,,
20503291,CH:0587.02,2023-06-21T03:55:00.000000Z,0.0,0.0,0.0,,,
20505067,CH:0587.02,2023-06-21T03:56:00.000000Z,120.0,0.0,0.0,37.5,,
20506843,CH:0587.02,2023-06-21T03:57:00.000000Z,180.0,0.0,0.0,40.7000008,,
20508619,CH:0587.02,2023-06-21T03:58:00.000000Z,0.0,0.0,0.0,,,
20510395,CH:0587.02,2023-06-21T03:59:00.000000Z,0.0,0.0,0.0,,,
20512171,CH:0587.02,2023-06-21T04:00:00.000000Z,0.0,0.0,0.0,,,
20513947,CH:0587.02,2023-06-21T04:01:00.000000Z,60.0,0.0,0.0,35.0,,
20515723,CH:0587.02,2023-06-21T04:02:00.000000Z,60.0,0.0,0.0,44.0,,
20517499,CH:0587.02,2023-06-21T04:03:00.000000Z,0.0,0.0,0.0,,,
20519275,CH:0587.02,2023-06-21T04:04:00.000000Z,120.0,0.0,0.0,41.0,,
20521051,CH:0587.02,2023-06-21T04:05:00.000000Z,0.0,0.0,0.0,,,
20522827,CH:0587.02,2023-06-21T04:06:00.000000Z,60.0,0.0,0.0,33.0,,
20524603,CH:0587.02,2023-06-21T04:07:00.000000Z,120.0,0.0,0.0,41.0,,
20526379,CH:0587.02,2023-06-21T04:08:00.000000Z,120.0,0.0,0.0,40.5,,
20528155,CH:0587.02,2023-06-21T04:09:00.000000Z,0.0,0.0,0.0,,,
20529931,CH:0587.02,2023-06-21T04:10:00.000000Z,0.0,0.0,0.0,,,
20531707,CH:0587.02,2023-06-21T04:11:00.000000Z,180.0,0.0,0.0,39.7000008,,
20533483,CH:0587.02,2023-06-21T04:12:00.000000Z,0.0,0.0,0.0,,,
20535259,CH:0587.02,2023-06-21T04:13:00.000000Z,180.0,0.0,0.0,42.0,,
20537035,CH:0587.02,2023-06-21T04:14:00.000000Z,60.0,0.0,0.0,33.0,,
20538811,CH:0587.02,2023-06-21T04:15:00.000000Z,0.0,0.0,0.0,,,
20540587,CH:0587.02,2023-06-21T04:16:00.000000Z,120.0,0.0,0.0,40.5,,
20542363,CH:0587.02,2023-06-21T04:17:00.000000Z,60.0,0.0,0.0,38.0,,
20544139,CH:0587.02,2023-06-21T04:18:00.000000Z,60.0,0.0,0.0,38.0,,
20545915,CH:0587.02,2023-06-21T04:19:00.000000Z,60.0,0.0,0.0,44.0,,
20547691,CH:0587.02,2023-06-21T04:20:00.000000Z,120.0,0.0,0.0,38.0,,
20549467,CH:0587.02,2023-06-21T04:21:00.000000Z,60.0,0.0,0.0,39.0,,
20551243,CH:0587.02,2023-06-21T04:22:00.000000Z,0.0,0.0,0.0,,,
20553019,CH:0587.02,2023-06-21T04:23:00.000000Z,0.0,0.0,0.0,,,
20554795,CH:0587.02,2023-06-21T04:24:00.000000Z,120.0,0.0,0.0,36.0,,
20556571,CH:0587.02,2023-06-21T04:25:00.000000Z,180.0,0.0,0.0,36.0,,
20558347,CH:0587.02,2023-06-21T04:26:00.000000Z,120.0,0.0,0.0,35.0,,
20560123,CH:0587.02,2023-06-21T04:27:00.000000Z,120.0,0.0,0.0,32.0,,
20561899,CH:0587.02,2023-06-21T04:28:00.000000Z,120.0,0.0,0.0,35.0,,
20563675,CH:0587.02,2023-06-21T04:29:00.000000Z,0.0,0.0,0.0,,,
20565451,CH:0587.02,2023-06-21T04:30:00.000000Z,180.0,0.0,0.0,43.2999992,,
20567227,CH:0587.02,2023-06-21T04:31:00.000000Z,120.0,0.0,0.0,42.0,,
20569003,CH:0587.02,2023-06-21T04:32:00.000000Z,0.0,0.0,0.0,,,
20570779,CH:0587.02,2023-06-21T04:33:00.000000Z,60.0,0.0,0.0,40.0,,
20572555,CH:0587.02,2023-06-21T04:34:00.000000Z,120.0,0.0,0.0,37.5,,
20574331,CH:0587.02,2023-06-21T04:35:00.000000Z,180.0,0.0,0.0,41.7000008,,
20576107,CH:0587.02,2023-06-21T04:36:00.000000Z,60.0,0.0,0.0,32.0,,
20577883,CH:0587.02,2023-06-21T04:37:00.000000Z,0.0,0.0,0.0,,,
20579659,CH:0587.02,2023-06-21T04:38:00.000000Z,0.0,0.0,0.0,,,
20581435,CH:0587.02,2023-06-21T04:39:00.000000Z,60.0,0.0,0.0,47.0,,
20583211,CH:0587.02,2023-06-21T04:40:00.000000Z,60.0,0.0,0.0,44.0,,
20584987,CH:0587.02,2023-06-21T04:41:00.000000Z,60.0,0.0,0.0,35.0,,
20586763,CH:0587.02,2023-06-21T04:42:00.000000Z,180.0,0.0,0.0,38.2999992,,
20588539,CH:0587.02,2023-06-21T04:43:00.000000Z,0.0,60.0,0.0,,20.0,
20590315,CH:0587.02,2023-06-21T04:44:00.000000Z,60.0,0.0,0.0,36.0,,
20592091,CH:0587.02,2023-06-21T04:45:00.000000Z,60.0,0.0,0.0,32.0,,
20593867,CH:0587.02,2023-06-21T04:46:00.000000Z,120.0,0.0,0.0,40.0,,
20595643,CH:0587.02,2023-06-21T04:47:00.000000Z,180.0,0.0,0.0,43.0,,
20597419,CH:0587.02,2023-06-21T04:48:00.000000Z,300.0,0.0,0.0,39.5999985,,
20599195,CH:0587.02,2023-06-21T04:49:00.000000Z,180.0,0.0,0.0,38.7000008,,
20600971,CH:0587.02,2023-06-21T04:50:00.000000Z,180.0,0.0,0.0,35.2999992,,
20602747,CH:0587.02,2023-06-21T04:51:00.000000Z,60.0,0.0,0.0,33.0,,
20604523,CH:0587.02,2023-06-21T04:52:00.000000Z,180.0,0.0,0.0,36.2999992,,
20606299,CH:0587.02,2023-06-21T04:53:00.000000Z,60.0,0.0,0.0,31.0,,
20608075,CH:0587.02,2023-06-21T04:54:00.000000Z,120.0,0.0,0.0,41.0,,
20609851,CH:0587.02,2023-06-21T04:55:00.000000Z,120.0,0.0,0.0,40.0,,
20611627,CH:0587.02,2023-06-21T04:56:00.000000Z,0.0,0.0,0.0,,,
20613403,CH:0587.02,2023-06-21T04:57:00.000000Z,180.0,0.0,0.0,37.7000008,,
20615179,CH:0587.02,2023-06-21T04:58:00.000000Z,120.0,0.0,0.0,39.0,,
20616955,CH:0587.02,2023-06-21T04:59:00.000000Z,240.0,0.0,0.0,40.2999992,,
20618731,CH:0587.02,2023-06-21T05:00:00.000000Z,120.0,0.0,0.0,36.0,,
20620507,CH:0587.02,2023-06-21T05:01:00.000000Z,60.0,60.0,0.0,33.0,27.0,
20622283,CH:0587.02,2023-06-21T05:02:00.000000Z,0.0,0.0,0.0,,,
20624059,CH:0587.02,2023-06-21T05:03:00.000000Z,180.0,0.0,0.0,39.2999992,,
20625835,CH:0587.02,2023-06-21T05:04:00.000000Z,180.0,0.0,0.0,38.7000008,,
20627611,CH:0587.02,2023-06-21T05:05:00.000000Z,180.0,0.0,0.0,42.0,,
20629387,CH:0587.02,2023-06-21T05:06:00.000000Z,120.0,60.0,0.0,37.0,36.0,
20631163,CH:0587.02,2023-06-21T05:07:00.000000Z,180.0,0.0,0.0,34.7000008,,
20632939,CH:0587.02,2023-06-21T05:08:00.000000Z,180.0,0.0,0.0,38.2999992,,
20634715,CH:0587.02,2023-06-21T05:09:00.000000Z,180.0,0.0,0.0,27.7000008,,
20636491,CH:0587.02,2023-06-21T05:10:00.000000Z,180.0,0.0,0.0,40.2999992,,
20638267,CH:0587.02,2023-06-21T05:11:00.000000Z,0.0,0.0,0.0,,,
20640043,CH:0587.02,2023-06-21T05:12:00.000000Z,180.0,0.0,0.0,36.0,,
20641819,CH:0587.02,2023-06-21T05:13:00.000000Z,240.0,0.0,0.0,39.0,,
20643595,CH:0587.02,2023-06-21T05:14:00.000000Z,240.0,0.0,0.0,38.7999992,,
20645371,CH:0587.02,2023-06-21T05:15:00.000000Z,420.0,0.0,0.0,31.7000008,,
20647147,CH:0587.02,2023-06-21T05:16:00.000000Z,300.0,0.0,0.0,36.0,,
20648923,CH:0587.02,2023-06-21T05:17:00.000000Z,120.0,0.0,0.0,38.0,,
20650699,CH:0587.02,2023-06-21T05:18:00.000000Z,240.0,0.0,0.0,34.2999992,,
20652475,CH:0587.02,2023-06-21T05:19:00.000000Z,240.0,0.0,0.0,39.2999992,,
20654251,CH:0587.02,2023-06-21T05:20:00.000000Z,120.0,0.0,0.0,41.0,,
20656027,CH:0587.02,2023-06-21T05:21:00.000000Z,120.0,0.0,0.0,38.0,,
20657803,CH:0587.02,2023-06-21T05:22:00.000000Z,120.0,0.0,0.0,38.0,,
20659579,CH:0587.02,2023-06-21T05:23:00.000000Z,480.0,0.0,0.0,35.9000015,,
20661355,CH:0587.02,2023-06-21T05:24:00.000000Z,780.0,0.0,0.0,35.5,,
20663131,CH:0587.02,2023-06-21T05:25:00.000000Z,180.0,0.0,0.0,39.0,,
20664907,CH:0587.02,2023-06-21T05:26:00.000000Z,180.0,0.0,0.0,36.7000008,,
20666683,CH:0587.02,2023-06-21T05:27:00.000000Z,180.0,0.0,0.0,39.7000008,,
20668459,CH:0587.02,2023-06-21T05:28:00.000000Z,480.0,0.0,0.0,39.2999992,,
20670235,CH:0587.02,2023-06-21T05:29:00.000000Z,240.0,0.0,0.0,37.7999992,,
20672011,CH:0587.02,2023-06-21T05:30:00.000000Z,480.0,0.0,0.0,29.7999992,,
20673787,CH:0587.02,2023-06-21T05:31:00.000000Z,240.0,0.0,0.0,38.0,,
20675563,CH:0587.02,2023-06-21T05:32:00.000000Z,60.0,0.0,0.0,38.0,,
20677339,CH:0587.02,2023-06-21T05:33:00.000000Z,120.0,0.0,0.0,37.5,,
20679115,CH:0587.02,2023-06-21T05:34:00.000000Z,300.0,0.0,0.0,34.4000015,,
20680891,CH:0587.02,2023-06-21T05:35:00.000000Z,180.0,0.0,0.0,37.7000008,,
20682667,CH:0587.02,2023-06-21T05:36:00.000000Z,180.0,0.0,0.0,39.2999992,,
20684443,CH:0587.02,2023-06-21T05:37:00.000000Z,300.0,0.0,0.0,39.4000015,,
20686219,CH:0587.02,2023-06-21T05:38:00.000000Z,120.0,0.0,0.0,39.5,,
20687995,CH:0587.02,2023-06-21T05:39:00.000000Z,660.0,0.0,0.0,36.2999992,,
20689771,CH:0587.02,2023-06-21T05:40:00.000000Z,240.0,0.0,0.0,40.0,,
20691547,CH:0587.02,2023-06-21T05:41:00.000000Z,240.0,0.0,0.0,40.2999992,,
20693323,CH:0587.02,2023-06-21T05:42:00.000000Z,240.0,0.0,0.0,37.2999992,,
20695099,CH:0587.02,2023-06-21T05:43:00.000000Z,180.0,0.0,0.0,41.7000008,,
20696875,CH:0587.02,2023-06-21T05:44:00.000000Z,60.0,0.0,0.0,41.0,,
20698651,CH:0587.02,2023-06-21T05:45:00.000000Z,240.0,0.0,0.0,37.0,,
20700427,CH:0587.02,2023-06-21T05:46:00.000000Z,180.0,0.0,0.0,38.7000008,,
20702203,CH:0587.02,2023-06-21T05:47:00.000000Z,300.0,0.0,0.0,35.0,,
20703979,CH:0587.02,2023-06-21T05:48:00.000000Z,120.0,0.0,0.0,38.5,,
20705755,CH:0587.02,2023-06-21T05:49:00.000000Z,300.0,0.0,0.0,35.2000008,,
20707531,CH:0587.02,2023-06-21T05:50:00.000000Z,360.0,0.0,0.0,36.0,,
20709307,CH:0587.02,2023-06-21T05:51:00.000000Z,360.0,0.0,0.0,33.7999992,,
20711083,CH:0587.02,2023-06-21T05:52:00.000000Z,240.0,0.0,0.0,38.2999992,,
