,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21847991,CH:0321.03,2023-06-21T16:32:00.000000Z,240.0,0.0,0.0,72.0,,
21849767,CH:0321.03,2023-06-21T16:33:00.000000Z,240.0,0.0,0.0,68.8000031,,
21851543,CH:0321.03,2023-06-21T16:34:00.000000Z,420.0,0.0,0.0,68.4000015,,
21853319,CH:0321.03,2023-06-21T16:35:00.000000Z,240.0,0.0,0.0,73.8000031,,
21855095,CH:0321.03,2023-06-21T16:36:00.000000Z,240.0,0.0,0.0,68.8000031,,
21856871,CH:0321.03,2023-06-21T16:37:00.000000Z,180.0,0.0,0.0,66.6999969,,
21858647,CH:0321.03,2023-06-21T16:38:00.000000Z,180.0,0.0,0.0,65.6999969,,
21860423,CH:0321.03,2023-06-21T16:39:00.000000Z,720.0,0.0,0.0,64.0999985,,
21862199,CH:0321.03,2023-06-21T16:40:00.000000Z,300.0,0.0,0.0,57.4000015,,
21863975,CH:0321.03,2023-06-21T16:41:00.000000Z,180.0,0.0,0.0,59.2999992,,
21865751,CH:0321.03,2023-06-21T16:42:00.000000Z,240.0,60.0,0.0,66.3000031,83.0,
21867527,CH:0321.03,2023-06-21T16:43:00.000000Z,240.0,0.0,0.0,60.5,,
21869303,CH:0321.03,2023-06-21T16:44:00.000000Z,300.0,0.0,0.0,64.1999969,,
21871079,CH:0321.03,2023-06-21T16:45:00.000000Z,60.0,0.0,0.0,63.0,,
21872855,CH:0321.03,2023-06-21T16:46:00.000000Z,660.0,0.0,0.0,63.0,,
21874631,CH:0321.03,2023-06-21T16:47:00.000000Z,120.0,0.0,0.0,65.5,,
21876407,CH:0321.03,2023-06-21T16:48:00.000000Z,360.0,0.0,0.0,64.1999969,,
21878183,CH:0321.03,2023-06-21T16:49:00.000000Z,300.0,0.0,0.0,62.4000015,,
21879959,CH:0321.03,2023-06-21T16:50:00.000000Z,360.0,0.0,0.0,64.8000031,,
21881735,CH:0321.03,2023-06-21T16:51:00.000000Z,120.0,0.0,0.0,70.0,,
21883511,CH:0321.03,2023-06-21T16:52:00.000000Z,360.0,0.0,0.0,70.8000031,,
21885287,CH:0321.03,2023-06-21T16:53:00.000000Z,180.0,0.0,0.0,74.6999969,,
21887063,CH:0321.03,2023-06-21T16:54:00.000000Z,480.0,0.0,0.0,61.0,,
21888839,CH:0321.03,2023-06-21T16:55:00.000000Z,120.0,0.0,0.0,65.5,,
21890615,CH:0321.03,2023-06-21T16:56:00.000000Z,60.0,0.0,0.0,68.0,,
21892391,CH:0321.03,2023-06-21T16:57:00.000000Z,60.0,0.0,0.0,63.0,,
21894167,CH:0321.03,2023-06-21T16:58:00.000000Z,180.0,0.0,0.0,60.7000008,,
21895943,CH:0321.03,2023-06-21T16:59:00.000000Z,360.0,0.0,0.0,66.0,,
21897719,CH:0321.03,2023-06-21T17:00:00.000000Z,240.0,0.0,0.0,60.2999992,,
21899495,CH:0321.03,2023-06-21T17:01:00.000000Z,300.0,0.0,0.0,64.4000015,,
21901271,CH:0321.03,2023-06-21T17:02:00.000000Z,120.0,0.0,0.0,66.5,,
21903047,CH:0321.03,2023-06-21T17:03:00.000000Z,360.0,0.0,0.0,64.0,,
21904823,CH:0321.03,2023-06-21T17:04:00.000000Z,60.0,0.0,0.0,64.0,,
21906599,CH:0321.03,2023-06-21T17:05:00.000000Z,120.0,0.0,0.0,66.0,,
21908375,CH:0321.03,2023-06-21T17:06:00.000000Z,480.0,0.0,0.0,68.3000031,,
21910151,CH:0321.03,2023-06-21T17:07:00.000000Z,180.0,0.0,0.0,61.7000008,,
21911927,CH:0321.03,2023-06-21T17:08:00.000000Z,480.0,0.0,0.0,53.4000015,,
21913703,CH:0321.03,2023-06-21T17:09:00.000000Z,0.0,0.0,0.0,,,
21915479,CH:0321.03,2023-06-21T17:10:00.000000Z,420.0,0.0,0.0,69.5999985,,
21917255,CH:0321.03,2023-06-21T17:11:00.000000Z,60.0,0.0,0.0,68.0,,
21919031,CH:0321.03,2023-06-21T17:12:00.000000Z,240.0,0.0,0.0,70.0,,
21920807,CH:0321.03,2023-06-21T17:13:00.000000Z,120.0,0.0,0.0,72.5,,
21922583,CH:0321.03,2023-06-21T17:14:00.000000Z,240.0,0.0,0.0,61.5,,
21924359,CH:0321.03,2023-06-21T17:15:00.000000Z,120.0,0.0,0.0,69.0,,
21926135,CH:0321.03,2023-06-21T17:16:00.000000Z,180.0,0.0,0.0,64.3000031,,
21927911,CH:0321.03,2023-06-21T17:17:00.000000Z,360.0,0.0,0.0,58.7000008,,
21929687,CH:0321.03,2023-06-21T17:18:00.000000Z,180.0,0.0,0.0,72.3000031,,
21931463,CH:0321.03,2023-06-21T17:19:00.000000Z,120.0,0.0,0.0,66.5,,
21933239,CH:0321.03,2023-06-21T17:20:00.000000Z,600.0,0.0,0.0,66.9000015,,
21935015,CH:0321.03,2023-06-21T17:21:00.000000Z,120.0,0.0,0.0,67.5,,
21936791,CH:0321.03,2023-06-21T17:22:00.000000Z,360.0,0.0,0.0,66.6999969,,
21938567,CH:0321.03,2023-06-21T17:23:00.000000Z,60.0,0.0,0.0,52.0,,
21940343,CH:0321.03,2023-06-21T17:24:00.000000Z,420.0,0.0,0.0,59.4000015,,
21942119,CH:0321.03,2023-06-21T17:25:00.000000Z,120.0,0.0,0.0,65.5,,
21943895,CH:0321.03,2023-06-21T17:26:00.000000Z,60.0,0.0,0.0,69.0,,
21945671,CH:0321.03,2023-06-21T17:27:00.000000Z,60.0,0.0,0.0,63.0,,
21947447,CH:0321.03,2023-06-21T17:28:00.000000Z,300.0,0.0,0.0,65.8000031,,
21949223,CH:0321.03,2023-06-21T17:29:00.000000Z,0.0,0.0,0.0,,,
21950999,CH:0321.03,2023-06-21T17:30:00.000000Z,120.0,0.0,0.0,152.5,,
21952775,CH:0321.03,2023-06-21T17:31:00.000000Z,300.0,0.0,0.0,68.4000015,,
21954551,CH:0321.03,2023-06-21T17:32:00.000000Z,300.0,0.0,0.0,65.4000015,,
21956327,CH:0321.03,2023-06-21T17:33:00.000000Z,540.0,0.0,0.0,64.3000031,,
21958103,CH:0321.03,2023-06-21T17:34:00.000000Z,120.0,0.0,0.0,63.5,,
21959879,CH:0321.03,2023-06-21T17:35:00.000000Z,60.0,0.0,0.0,51.0,,
21961655,CH:0321.03,2023-06-21T17:36:00.000000Z,240.0,0.0,0.0,68.5,,
21963431,CH:0321.03,2023-06-21T17:37:00.000000Z,0.0,0.0,0.0,,,
21965207,CH:0321.03,2023-06-21T17:38:00.000000Z,120.0,0.0,0.0,53.5,,
21966983,CH:0321.03,2023-06-21T17:39:00.000000Z,120.0,0.0,0.0,67.0,,
21968759,CH:0321.03,2023-06-21T17:40:00.000000Z,300.0,0.0,0.0,63.7999992,,
21970535,CH:0321.03,2023-06-21T17:41:00.000000Z,240.0,0.0,0.0,71.3000031,,
21972311,CH:0321.03,2023-06-21T17:42:00.000000Z,0.0,0.0,0.0,,,
21974087,CH:0321.03,2023-06-21T17:43:00.000000Z,120.0,0.0,0.0,58.0,,
21975863,CH:0321.03,2023-06-21T17:44:00.000000Z,180.0,0.0,0.0,74.0,,
21977639,CH:0321.03,2023-06-21T17:45:00.000000Z,120.0,0.0,0.0,72.5,,
21979415,CH:0321.03,2023-06-21T17:46:00.000000Z,120.0,0.0,0.0,67.5,,
21981191,CH:0321.03,2023-06-21T17:47:00.000000Z,360.0,0.0,0.0,68.0,,
21982967,CH:0321.03,2023-06-21T17:48:00.000000Z,60.0,0.0,0.0,73.0,,
21984743,CH:0321.03,2023-06-21T17:49:00.000000Z,0.0,0.0,0.0,,,
21986519,CH:0321.03,2023-06-21T17:50:00.000000Z,240.0,0.0,0.0,71.8000031,,
21988295,CH:0321.03,2023-06-21T17:51:00.000000Z,360.0,0.0,0.0,63.5,,
21990071,CH:0321.03,2023-06-21T17:52:00.000000Z,0.0,0.0,0.0,,,
21991847,CH:0321.03,2023-06-21T17:53:00.000000Z,120.0,0.0,0.0,72.0,,
21993623,CH:0321.03,2023-06-21T17:54:00.000000Z,240.0,0.0,0.0,67.8000031,,
21995399,CH:0321.03,2023-06-21T17:55:00.000000Z,420.0,0.0,0.0,61.7000008,,
21997175,CH:0321.03,2023-06-21T17:56:00.000000Z,300.0,0.0,0.0,69.8000031,,
21998951,CH:0321.03,2023-06-21T17:57:00.000000Z,360.0,0.0,0.0,62.2000008,,
22000727,CH:0321.03,2023-06-21T17:58:00.000000Z,420.0,0.0,0.0,65.0999985,,
22002503,CH:0321.03,2023-06-21T17:59:00.000000Z,300.0,0.0,0.0,78.8000031,,
22004279,CH:0321.03,2023-06-21T18:00:00.000000Z,180.0,0.0,0.0,73.0,,
22006055,CH:0321.03,2023-06-21T18:01:00.000000Z,240.0,0.0,0.0,66.5,,
22007831,CH:0321.03,2023-06-21T18:02:00.000000Z,240.0,0.0,0.0,63.5,,
22009607,CH:0321.03,2023-06-21T18:03:00.000000Z,360.0,0.0,0.0,61.7999992,,
22011383,CH:0321.03,2023-06-21T18:04:00.000000Z,240.0,0.0,0.0,67.8000031,,
22013159,CH:0321.03,2023-06-21T18:05:00.000000Z,120.0,0.0,0.0,66.0,,
22014935,CH:0321.03,2023-06-21T18:06:00.000000Z,240.0,0.0,0.0,65.5,,
22016711,CH:0321.03,2023-06-21T18:07:00.000000Z,0.0,0.0,0.0,,,
22018487,CH:0321.03,2023-06-21T18:08:00.000000Z,300.0,0.0,0.0,67.4000015,,
22020263,CH:0321.03,2023-06-21T18:09:00.000000Z,180.0,0.0,0.0,69.0,,
22022039,CH:0321.03,2023-06-21T18:10:00.000000Z,480.0,0.0,0.0,62.4000015,,
22023815,CH:0321.03,2023-06-21T18:11:00.000000Z,240.0,0.0,0.0,78.0,,
22025591,CH:0321.03,2023-06-21T18:12:00.000000Z,60.0,0.0,0.0,65.0,,
22027367,CH:0321.03,2023-06-21T18:13:00.000000Z,360.0,0.0,0.0,63.7999992,,
22029143,CH:0321.03,2023-06-21T18:14:00.000000Z,60.0,0.0,0.0,69.0,,
22030919,CH:0321.03,2023-06-21T18:15:00.000000Z,300.0,0.0,0.0,74.1999969,,
22032695,CH:0321.03,2023-06-21T18:16:00.000000Z,0.0,0.0,0.0,,,
22034471,CH:0321.03,2023-06-21T18:17:00.000000Z,60.0,0.0,0.0,57.0,,
22036247,CH:0321.03,2023-06-21T18:18:00.000000Z,360.0,0.0,0.0,75.5,,
22038023,CH:0321.03,2023-06-21T18:19:00.000000Z,60.0,0.0,0.0,69.0,,
22039799,CH:0321.03,2023-06-21T18:20:00.000000Z,60.0,0.0,0.0,71.0,,
22041575,CH:0321.03,2023-06-21T18:21:00.000000Z,120.0,0.0,0.0,79.5,,
22043351,CH:0321.03,2023-06-21T18:22:00.000000Z,60.0,0.0,0.0,65.0,,
22045127,CH:0321.03,2023-06-21T18:23:00.000000Z,240.0,0.0,0.0,65.5,,
22046903,CH:0321.03,2023-06-21T18:24:00.000000Z,180.0,0.0,0.0,67.3000031,,
22048679,CH:0321.03,2023-06-21T18:25:00.000000Z,120.0,0.0,0.0,62.5,,
22050455,CH:0321.03,2023-06-21T18:26:00.000000Z,240.0,0.0,0.0,73.5,,
22052231,CH:0321.03,2023-06-21T18:27:00.000000Z,180.0,0.0,0.0,67.6999969,,
22054007,CH:0321.03,2023-06-21T18:28:00.000000Z,120.0,0.0,0.0,66.0,,
22055783,CH:0321.03,2023-06-21T18:29:00.000000Z,0.0,0.0,0.0,,,
22057559,CH:0321.03,2023-06-21T18:30:00.000000Z,240.0,0.0,0.0,58.5,,
22059335,CH:0321.03,2023-06-21T18:31:00.000000Z,60.0,0.0,0.0,61.0,,
22061111,CH:0321.03,2023-06-21T18:32:00.000000Z,0.0,0.0,0.0,,,
22062887,CH:0321.03,2023-06-21T18:33:00.000000Z,180.0,0.0,0.0,69.6999969,,
22064663,CH:0321.03,2023-06-21T18:34:00.000000Z,60.0,0.0,0.0,61.0,,
22066439,CH:0321.03,2023-06-21T18:35:00.000000Z,120.0,0.0,0.0,66.0,,
22068215,CH:0321.03,2023-06-21T18:36:00.000000Z,240.0,0.0,0.0,72.8000031,,
22069991,CH:0321.03,2023-06-21T18:37:00.000000Z,0.0,0.0,0.0,,,
22071767,CH:0321.03,2023-06-21T18:38:00.000000Z,0.0,0.0,0.0,,,
22073543,CH:0321.03,2023-06-21T18:39:00.000000Z,180.0,0.0,0.0,74.6999969,,
22075319,CH:0321.03,2023-06-21T18:40:00.000000Z,180.0,0.0,0.0,64.6999969,,
22077095,CH:0321.03,2023-06-21T18:41:00.000000Z,60.0,0.0,0.0,59.0,,
22078871,CH:0321.03,2023-06-21T18:42:00.000000Z,120.0,0.0,0.0,74.0,,
22080647,CH:0321.03,2023-06-21T18:43:00.000000Z,360.0,0.0,0.0,63.5,,
22082423,CH:0321.03,2023-06-21T18:44:00.000000Z,120.0,0.0,0.0,68.0,,
22084199,CH:0321.03,2023-06-21T18:45:00.000000Z,240.0,0.0,0.0,73.3000031,,
22085975,CH:0321.03,2023-06-21T18:46:00.000000Z,300.0,0.0,0.0,54.2000008,,
22087751,CH:0321.03,2023-06-21T18:47:00.000000Z,120.0,0.0,0.0,69.0,,
22089527,CH:0321.03,2023-06-21T18:48:00.000000Z,60.0,0.0,0.0,57.0,,
22091303,CH:0321.03,2023-06-21T18:49:00.000000Z,240.0,60.0,0.0,69.8000031,64.0,
22093079,CH:0321.03,2023-06-21T18:50:00.000000Z,0.0,60.0,0.0,,55.0,
22094855,CH:0321.03,2023-06-21T18:51:00.000000Z,300.0,0.0,0.0,59.2000008,,
22096631,CH:0321.03,2023-06-21T18:52:00.000000Z,0.0,0.0,0.0,,,
22098407,CH:0321.03,2023-06-21T18:53:00.000000Z,120.0,0.0,0.0,71.0,,
22100183,CH:0321.03,2023-06-21T18:54:00.000000Z,420.0,0.0,0.0,60.9000015,,
22101959,CH:0321.03,2023-06-21T18:55:00.000000Z,360.0,0.0,0.0,59.5,,
22103735,CH:0321.03,2023-06-21T18:56:00.000000Z,0.0,0.0,0.0,,,
22105511,CH:0321.03,2023-06-21T18:57:00.000000Z,180.0,0.0,0.0,62.7000008,,
22107287,CH:0321.03,2023-06-21T18:58:00.000000Z,120.0,0.0,0.0,54.5,,
22109063,CH:0321.03,2023-06-21T18:59:00.000000Z,180.0,0.0,0.0,70.3000031,,
22110839,CH:0321.03,2023-06-21T19:00:00.000000Z,0.0,0.0,0.0,,,
22112615,CH:0321.03,2023-06-21T19:01:00.000000Z,0.0,0.0,0.0,,,
22114391,CH:0321.03,2023-06-21T19:02:00.000000Z,120.0,0.0,0.0,65.5,,
22116167,CH:0321.03,2023-06-21T19:03:00.000000Z,180.0,0.0,0.0,61.0,,
22117943,CH:0321.03,2023-06-21T19:04:00.000000Z,180.0,0.0,0.0,66.0,,
22119719,CH:0321.03,2023-06-21T19:05:00.000000Z,60.0,0.0,0.0,70.0,,
22121495,CH:0321.03,2023-06-21T19:06:00.000000Z,0.0,0.0,0.0,,,
22123271,CH:0321.03,2023-06-21T19:07:00.000000Z,300.0,0.0,0.0,64.4000015,,
22125047,CH:0321.03,2023-06-21T19:08:00.000000Z,60.0,0.0,0.0,72.0,,
22126823,CH:0321.03,2023-06-21T19:09:00.000000Z,240.0,0.0,0.0,68.8000031,,
22128599,CH:0321.03,2023-06-21T19:10:00.000000Z,0.0,0.0,0.0,,,
22130375,CH:0321.03,2023-06-21T19:11:00.000000Z,0.0,0.0,0.0,,,
22132151,CH:0321.03,2023-06-21T19:12:00.000000Z,60.0,0.0,0.0,69.0,,
22133927,CH:0321.03,2023-06-21T19:13:00.000000Z,60.0,0.0,0.0,83.0,,
22135703,CH:0321.03,2023-06-21T19:14:00.000000Z,180.0,0.0,0.0,56.7000008,,
22137479,CH:0321.03,2023-06-21T19:15:00.000000Z,60.0,0.0,0.0,66.0,,
22139255,CH:0321.03,2023-06-21T19:16:00.000000Z,180.0,0.0,0.0,63.7000008,,
22141031,CH:0321.03,2023-06-21T19:17:00.000000Z,0.0,0.0,0.0,,,
22142807,CH:0321.03,2023-06-21T19:18:00.000000Z,120.0,0.0,0.0,60.0,,
22144583,CH:0321.03,2023-06-21T19:19:00.000000Z,120.0,0.0,0.0,77.0,,
22146359,CH:0321.03,2023-06-21T19:20:00.000000Z,180.0,0.0,0.0,67.6999969,,
22148135,CH:0321.03,2023-06-21T19:21:00.000000Z,300.0,0.0,0.0,61.7999992,,
22149911,CH:0321.03,2023-06-21T19:22:00.000000Z,240.0,0.0,0.0,66.0,,
22151687,CH:0321.03,2023-06-21T19:23:00.000000Z,300.0,0.0,0.0,67.0,,
22153463,CH:0321.03,2023-06-21T19:24:00.000000Z,60.0,0.0,0.0,60.0,,
22155239,CH:0321.03,2023-06-21T19:25:00.000000Z,60.0,0.0,0.0,67.0,,
22157015,CH:0321.03,2023-06-21T19:26:00.000000Z,120.0,0.0,0.0,58.0,,
22158791,CH:0321.03,2023-06-21T19:27:00.000000Z,0.0,0.0,0.0,,,
22160567,CH:0321.03,2023-06-21T19:28:00.000000Z,300.0,0.0,0.0,47.5999985,,
22162343,CH:0321.03,2023-06-21T19:29:00.000000Z,240.0,60.0,0.0,67.0,67.0,
22164119,CH:0321.03,2023-06-21T19:30:00.000000Z,180.0,0.0,0.0,60.2999992,,
22165895,CH:0321.03,2023-06-21T19:31:00.000000Z,0.0,0.0,0.0,,,
22167671,CH:0321.03,2023-06-21T19:32:00.000000Z,0.0,0.0,0.0,,,
22169447,CH:0321.03,2023-06-21T19:33:00.000000Z,120.0,0.0,0.0,63.5,,
22171223,CH:0321.03,2023-06-21T19:34:00.000000Z,180.0,0.0,0.0,65.0,,
22172999,CH:0321.03,2023-06-21T19:35:00.000000Z,0.0,0.0,0.0,,,
22174775,CH:0321.03,2023-06-21T19:36:00.000000Z,300.0,0.0,0.0,67.8000031,,
22176551,CH:0321.03,2023-06-21T19:37:00.000000Z,240.0,0.0,0.0,63.2999992,,
22178327,CH:0321.03,2023-06-21T19:38:00.000000Z,240.0,0.0,0.0,72.8000031,,
22180103,CH:0321.03,2023-06-21T19:39:00.000000Z,0.0,0.0,0.0,,,
22181879,CH:0321.03,2023-06-21T19:40:00.000000Z,60.0,0.0,0.0,70.0,,
22183655,CH:0321.03,2023-06-21T19:41:00.000000Z,60.0,0.0,0.0,60.0,,
22185431,CH:0321.03,2023-06-21T19:42:00.000000Z,240.0,0.0,0.0,66.0,,
22187207,CH:0321.03,2023-06-21T19:43:00.000000Z,300.0,0.0,0.0,63.4000015,,
22188983,CH:0321.03,2023-06-21T19:44:00.000000Z,120.0,0.0,0.0,60.5,,
22190759,CH:0321.03,2023-06-21T19:45:00.000000Z,120.0,0.0,0.0,60.0,,
22192535,CH:0321.03,2023-06-21T19:46:00.000000Z,360.0,0.0,0.0,70.8000031,,
22194311,CH:0321.03,2023-06-21T19:47:00.000000Z,120.0,0.0,0.0,78.5,,
22196087,CH:0321.03,2023-06-21T19:48:00.000000Z,60.0,0.0,0.0,67.0,,
22197863,CH:0321.03,2023-06-21T19:49:00.000000Z,180.0,0.0,0.0,68.0,,
22199639,CH:0321.03,2023-06-21T19:50:00.000000Z,60.0,0.0,0.0,60.0,,
22201415,CH:0321.03,2023-06-21T19:51:00.000000Z,60.0,0.0,0.0,62.0,,
22203191,CH:0321.03,2023-06-21T19:52:00.000000Z,60.0,0.0,0.0,64.0,,
22204967,CH:0321.03,2023-06-21T19:53:00.000000Z,0.0,0.0,0.0,,,
22206743,CH:0321.03,2023-06-21T19:54:00.000000Z,180.0,0.0,0.0,69.3000031,,
22208519,CH:0321.03,2023-06-21T19:55:00.000000Z,120.0,0.0,0.0,62.0,,
22210295,CH:0321.03,2023-06-21T19:56:00.000000Z,180.0,0.0,0.0,64.6999969,,
22212071,CH:0321.03,2023-06-21T19:57:00.000000Z,60.0,0.0,0.0,63.0,,
22213847,CH:0321.03,2023-06-21T19:58:00.000000Z,180.0,0.0,0.0,77.0,,
22215623,CH:0321.03,2023-06-21T19:59:00.000000Z,120.0,0.0,0.0,66.5,,
22217399,CH:0321.03,2023-06-21T20:00:00.000000Z,180.0,0.0,0.0,68.6999969,,
22219175,CH:0321.03,2023-06-21T20:01:00.000000Z,60.0,0.0,0.0,65.0,,
22220951,CH:0321.03,2023-06-21T20:02:00.000000Z,120.0,0.0,0.0,67.5,,
22222727,CH:0321.03,2023-06-21T20:03:00.000000Z,120.0,0.0,0.0,73.0,,
22224503,CH:0321.03,2023-06-21T20:04:00.000000Z,60.0,0.0,0.0,92.0,,
22226279,CH:0321.03,2023-06-21T20:05:00.000000Z,60.0,0.0,0.0,70.0,,
22228055,CH:0321.03,2023-06-21T20:06:00.000000Z,120.0,0.0,0.0,65.5,,
22229831,CH:0321.03,2023-06-21T20:07:00.000000Z,120.0,0.0,0.0,70.0,,
22231607,CH:0321.03,2023-06-21T20:08:00.000000Z,180.0,0.0,0.0,58.2999992,,
22233383,CH:0321.03,2023-06-21T20:09:00.000000Z,120.0,0.0,0.0,59.0,,
22235159,CH:0321.03,2023-06-21T20:10:00.000000Z,0.0,0.0,0.0,,,
22236935,CH:0321.03,2023-06-21T20:11:00.000000Z,180.0,0.0,0.0,67.6999969,,
22238711,CH:0321.03,2023-06-21T20:12:00.000000Z,0.0,0.0,0.0,,,
22240487,CH:0321.03,2023-06-21T20:13:00.000000Z,60.0,0.0,0.0,74.0,,
22242263,CH:0321.03,2023-06-21T20:14:00.000000Z,60.0,0.0,0.0,52.0,,
22244039,CH:0321.03,2023-06-21T20:15:00.000000Z,60.0,0.0,0.0,77.0,,
22245815,CH:0321.03,2023-06-21T20:16:00.000000Z,180.0,0.0,0.0,68.3000031,,
22247591,CH:0321.03,2023-06-21T20:17:00.000000Z,60.0,0.0,0.0,60.0,,
22249367,CH:0321.03,2023-06-21T20:18:00.000000Z,60.0,0.0,0.0,72.0,,
22251143,CH:0321.03,2023-06-21T20:19:00.000000Z,60.0,0.0,0.0,82.0,,
22252919,CH:0321.03,2023-06-21T20:20:00.000000Z,180.0,0.0,0.0,71.3000031,,
22254695,CH:0321.03,2023-06-21T20:21:00.000000Z,180.0,0.0,0.0,68.6999969,,
22256471,CH:0321.03,2023-06-21T20:22:00.000000Z,60.0,0.0,0.0,82.0,,
22258247,CH:0321.03,2023-06-21T20:23:00.000000Z,60.0,0.0,0.0,66.0,,
22260023,CH:0321.03,2023-06-21T20:24:00.000000Z,0.0,0.0,0.0,,,
22261799,CH:0321.03,2023-06-21T20:25:00.000000Z,0.0,0.0,0.0,,,
22263575,CH:0321.03,2023-06-21T20:26:00.000000Z,0.0,0.0,0.0,,,
22265351,CH:0321.03,2023-06-21T20:27:00.000000Z,0.0,0.0,0.0,,,
22267127,CH:0321.03,2023-06-21T20:28:00.000000Z,0.0,0.0,0.0,,,
22268903,CH:0321.03,2023-06-21T20:29:00.000000Z,60.0,0.0,0.0,57.0,,
22270679,CH:0321.03,2023-06-21T20:30:00.000000Z,120.0,0.0,0.0,84.0,,
22272455,CH:0321.03,2023-06-21T20:31:00.000000Z,0.0,0.0,0.0,,,
22274231,CH:0321.03,2023-06-21T20:32:00.000000Z,0.0,0.0,0.0,,,
22276007,CH:0321.03,2023-06-21T20:33:00.000000Z,0.0,0.0,0.0,,,
22277783,CH:0321.03,2023-06-21T20:34:00.000000Z,0.0,0.0,0.0,,,
22279559,CH:0321.03,2023-06-21T20:35:00.000000Z,60.0,0.0,0.0,99.0,,
22281335,CH:0321.03,2023-06-21T20:36:00.000000Z,0.0,0.0,0.0,,,
22283111,CH:0321.03,2023-06-21T20:37:00.000000Z,0.0,0.0,0.0,,,
22284887,CH:0321.03,2023-06-21T20:38:00.000000Z,60.0,0.0,0.0,66.0,,
22286663,CH:0321.03,2023-06-21T20:39:00.000000Z,60.0,0.0,0.0,59.0,,
22288439,CH:0321.03,2023-06-21T20:40:00.000000Z,0.0,0.0,0.0,,,
22290215,CH:0321.03,2023-06-21T20:41:00.000000Z,0.0,0.0,0.0,,,
22291991,CH:0321.03,2023-06-21T20:42:00.000000Z,60.0,0.0,0.0,63.0,,
22293767,CH:0321.03,2023-06-21T20:43:00.000000Z,60.0,0.0,0.0,75.0,,
22295543,CH:0321.03,2023-06-21T20:44:00.000000Z,0.0,0.0,0.0,,,
22297319,CH:0321.03,2023-06-21T20:45:00.000000Z,60.0,0.0,0.0,71.0,,
22299095,CH:0321.03,2023-06-21T20:46:00.000000Z,0.0,0.0,0.0,,,
22300871,CH:0321.03,2023-06-21T20:47:00.000000Z,60.0,0.0,0.0,61.0,,
22302647,CH:0321.03,2023-06-21T20:48:00.000000Z,0.0,0.0,0.0,,,
22304423,CH:0321.03,2023-06-21T20:49:00.000000Z,0.0,0.0,0.0,,,
22306199,CH:0321.03,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22307975,CH:0321.03,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22309751,CH:0321.03,2023-06-21T20:52:00.000000Z,60.0,0.0,0.0,66.0,,
22311527,CH:0321.03,2023-06-21T20:53:00.000000Z,0.0,0.0,0.0,,,
22313303,CH:0321.03,2023-06-21T20:54:00.000000Z,60.0,0.0,0.0,57.0,,
22315079,CH:0321.03,2023-06-21T20:55:00.000000Z,0.0,0.0,0.0,,,
22316855,CH:0321.03,2023-06-21T20:56:00.000000Z,120.0,0.0,0.0,73.5,,
22318631,CH:0321.03,2023-06-21T20:57:00.000000Z,180.0,0.0,0.0,81.0,,
22320407,CH:0321.03,2023-06-21T20:58:00.000000Z,180.0,0.0,0.0,66.3000031,,
22322183,CH:0321.03,2023-06-21T20:59:00.000000Z,120.0,0.0,0.0,60.0,,
22323959,CH:0321.03,2023-06-21T21:00:00.000000Z,240.0,0.0,0.0,75.0,,
22325735,CH:0321.03,2023-06-21T21:01:00.000000Z,60.0,0.0,0.0,67.0,,
22327511,CH:0321.03,2023-06-21T21:02:00.000000Z,180.0,0.0,0.0,75.0,,
22329287,CH:0321.03,2023-06-21T21:03:00.000000Z,60.0,0.0,0.0,51.0,,
22331063,CH:0321.03,2023-06-21T21:04:00.000000Z,0.0,0.0,0.0,,,
22332839,CH:0321.03,2023-06-21T21:05:00.000000Z,60.0,0.0,0.0,49.0,,
22334615,CH:0321.03,2023-06-21T21:06:00.000000Z,0.0,0.0,0.0,,,
22336391,CH:0321.03,2023-06-21T21:07:00.000000Z,60.0,0.0,0.0,61.0,,
22338167,CH:0321.03,2023-06-21T21:08:00.000000Z,120.0,0.0,0.0,69.5,,
22339943,CH:0321.03,2023-06-21T21:09:00.000000Z,60.0,0.0,0.0,61.0,,
22341719,CH:0321.03,2023-06-21T21:10:00.000000Z,60.0,0.0,0.0,82.0,,
22343495,CH:0321.03,2023-06-21T21:11:00.000000Z,60.0,0.0,0.0,73.0,,
22345271,CH:0321.03,2023-06-21T21:12:00.000000Z,0.0,0.0,0.0,,,
22347047,CH:0321.03,2023-06-21T21:13:00.000000Z,60.0,0.0,0.0,55.0,,
22348823,CH:0321.03,2023-06-21T21:14:00.000000Z,180.0,0.0,0.0,59.7000008,,
22350599,CH:0321.03,2023-06-21T21:15:00.000000Z,0.0,0.0,0.0,,,
22352375,CH:0321.03,2023-06-21T21:16:00.000000Z,180.0,0.0,0.0,69.6999969,,
22354151,CH:0321.03,2023-06-21T21:17:00.000000Z,0.0,0.0,0.0,,,
22355927,CH:0321.03,2023-06-21T21:18:00.000000Z,60.0,0.0,0.0,57.0,,
22357703,CH:0321.03,2023-06-21T21:19:00.000000Z,0.0,0.0,0.0,,,
22359479,CH:0321.03,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22361255,CH:0321.03,2023-06-21T21:21:00.000000Z,240.0,0.0,0.0,67.0,,
