,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25749944,CH:0341.06,2023-06-23T05:12:00.000000Z,,,,,,
25751720,CH:0341.06,2023-06-23T05:13:00.000000Z,,,,,,
25753496,CH:0341.06,2023-06-23T05:14:00.000000Z,,,,,,
25755272,CH:0341.06,2023-06-23T05:15:00.000000Z,,,,,,
25757048,CH:0341.06,2023-06-23T05:16:00.000000Z,,,,,,
25758824,CH:0341.06,2023-06-23T05:17:00.000000Z,,,,,,
25760600,CH:0341.06,2023-06-23T05:18:00.000000Z,,,,,,
25762376,CH:0341.06,2023-06-23T05:19:00.000000Z,,,,,,
25764152,CH:0341.06,2023-06-23T05:20:00.000000Z,,,,,,
25765928,CH:0341.06,2023-06-23T05:21:00.000000Z,,,,,,
25767704,CH:0341.06,2023-06-23T05:22:00.000000Z,,,,,,
25769480,CH:0341.06,2023-06-23T05:23:00.000000Z,,,,,,
25771256,CH:0341.06,2023-06-23T05:24:00.000000Z,,,,,,
25773032,CH:0341.06,2023-06-23T05:25:00.000000Z,,,,,,
25774808,CH:0341.06,2023-06-23T05:26:00.000000Z,,,,,,
25776584,CH:0341.06,2023-06-23T05:27:00.000000Z,,,,,,
25778360,CH:0341.06,2023-06-23T05:28:00.000000Z,,,,,,
25780136,CH:0341.06,2023-06-23T05:29:00.000000Z,,,,,,
25781912,CH:0341.06,2023-06-23T05:30:00.000000Z,,,,,,
25783688,CH:0341.06,2023-06-23T05:31:00.000000Z,,,,,,
25785464,CH:0341.06,2023-06-23T05:32:00.000000Z,,,,,,
25787240,CH:0341.06,2023-06-23T05:33:00.000000Z,,,,,,
25789016,CH:0341.06,2023-06-23T05:34:00.000000Z,,,,,,
25790792,CH:0341.06,2023-06-23T05:35:00.000000Z,,,,,,
25792568,CH:0341.06,2023-06-23T05:36:00.000000Z,,,,,,
25794344,CH:0341.06,2023-06-23T05:37:00.000000Z,,,,,,
25796120,CH:0341.06,2023-06-23T05:38:00.000000Z,,,,,,
25797896,CH:0341.06,2023-06-23T05:39:00.000000Z,,,,,,
25799672,CH:0341.06,2023-06-23T05:40:00.000000Z,,,,,,
25801448,CH:0341.06,2023-06-23T05:41:00.000000Z,,,,,,
25803224,CH:0341.06,2023-06-23T05:42:00.000000Z,,,,,,
25805000,CH:0341.06,2023-06-23T05:43:00.000000Z,,,,,,
25806776,CH:0341.06,2023-06-23T05:44:00.000000Z,,,,,,
25808552,CH:0341.06,2023-06-23T05:45:00.000000Z,,,,,,
25810328,CH:0341.06,2023-06-23T05:46:00.000000Z,,,,,,
25812104,CH:0341.06,2023-06-23T05:47:00.000000Z,,,,,,
25813880,CH:0341.06,2023-06-23T05:48:00.000000Z,,,,,,
25815656,CH:0341.06,2023-06-23T05:49:00.000000Z,,,,,,
25817432,CH:0341.06,2023-06-23T05:50:00.000000Z,,,,,,
25819208,CH:0341.06,2023-06-23T05:51:00.000000Z,,,,,,
25820984,CH:0341.06,2023-06-23T05:52:00.000000Z,,,,,,
25822760,CH:0341.06,2023-06-23T05:53:00.000000Z,,,,,,
25824536,CH:0341.06,2023-06-23T05:54:00.000000Z,,,,,,
25826312,CH:0341.06,2023-06-23T05:55:00.000000Z,,,,,,
25828088,CH:0341.06,2023-06-23T05:56:00.000000Z,,,,,,
25829864,CH:0341.06,2023-06-23T05:57:00.000000Z,,,,,,
25831640,CH:0341.06,2023-06-23T05:58:00.000000Z,,,,,,
25833416,CH:0341.06,2023-06-23T05:59:00.000000Z,,,,,,
25835192,CH:0341.06,2023-06-23T06:00:00.000000Z,,,,,,
25836968,CH:0341.06,2023-06-23T06:01:00.000000Z,,,,,,
25838744,CH:0341.06,2023-06-23T06:02:00.000000Z,,,,,,
25840520,CH:0341.06,2023-06-23T06:03:00.000000Z,,,,,,
25842296,CH:0341.06,2023-06-23T06:04:00.000000Z,,,,,,
25844072,CH:0341.06,2023-06-23T06:05:00.000000Z,,,,,,
25845848,CH:0341.06,2023-06-23T06:06:00.000000Z,,,,,,
25847624,CH:0341.06,2023-06-23T06:07:00.000000Z,,,,,,
25849400,CH:0341.06,2023-06-23T06:08:00.000000Z,,,,,,
25851176,CH:0341.06,2023-06-23T06:09:00.000000Z,,,,,,
25852952,CH:0341.06,2023-06-23T06:10:00.000000Z,,,,,,
25854728,CH:0341.06,2023-06-23T06:11:00.000000Z,,,,,,
25856504,CH:0341.06,2023-06-23T06:12:00.000000Z,,,,,,
25858280,CH:0341.06,2023-06-23T06:13:00.000000Z,,,,,,
25860056,CH:0341.06,2023-06-23T06:14:00.000000Z,,,,,,
25861832,CH:0341.06,2023-06-23T06:15:00.000000Z,,,,,,
25863608,CH:0341.06,2023-06-23T06:16:00.000000Z,,,,,,
25865384,CH:0341.06,2023-06-23T06:17:00.000000Z,,,,,,
25867160,CH:0341.06,2023-06-23T06:18:00.000000Z,,,,,,
25868936,CH:0341.06,2023-06-23T06:19:00.000000Z,,,,,,
25870712,CH:0341.06,2023-06-23T06:20:00.000000Z,,,,,,
25872488,CH:0341.06,2023-06-23T06:21:00.000000Z,,,,,,
25874264,CH:0341.06,2023-06-23T06:22:00.000000Z,,,,,,
25876040,CH:0341.06,2023-06-23T06:23:00.000000Z,,,,,,
25877816,CH:0341.06,2023-06-23T06:24:00.000000Z,,,,,,
25879592,CH:0341.06,2023-06-23T06:25:00.000000Z,,,,,,
25881368,CH:0341.06,2023-06-23T06:26:00.000000Z,,,,,,
25883144,CH:0341.06,2023-06-23T06:27:00.000000Z,,,,,,
25884920,CH:0341.06,2023-06-23T06:28:00.000000Z,,,,,,
25886696,CH:0341.06,2023-06-23T06:29:00.000000Z,,,,,,
25888472,CH:0341.06,2023-06-23T06:30:00.000000Z,,,,,,
25890248,CH:0341.06,2023-06-23T06:31:00.000000Z,,,,,,
25892024,CH:0341.06,2023-06-23T06:32:00.000000Z,,,,,,
25893800,CH:0341.06,2023-06-23T06:33:00.000000Z,,,,,,
25895576,CH:0341.06,2023-06-23T06:34:00.000000Z,,,,,,
25897352,CH:0341.06,2023-06-23T06:35:00.000000Z,,,,,,
25899128,CH:0341.06,2023-06-23T06:36:00.000000Z,,,,,,
25900904,CH:0341.06,2023-06-23T06:37:00.000000Z,,,,,,
25902680,CH:0341.06,2023-06-23T06:38:00.000000Z,,,,,,
25904456,CH:0341.06,2023-06-23T06:39:00.000000Z,,,,,,
25906232,CH:0341.06,2023-06-23T06:40:00.000000Z,,,,,,
25908008,CH:0341.06,2023-06-23T06:41:00.000000Z,,,,,,
25909784,CH:0341.06,2023-06-23T06:42:00.000000Z,,,,,,
25911560,CH:0341.06,2023-06-23T06:43:00.000000Z,,,,,,
25913336,CH:0341.06,2023-06-23T06:44:00.000000Z,,,,,,
25915112,CH:0341.06,2023-06-23T06:45:00.000000Z,,,,,,
25916888,CH:0341.06,2023-06-23T06:46:00.000000Z,,,,,,
25918664,CH:0341.06,2023-06-23T06:47:00.000000Z,,,,,,
25920440,CH:0341.06,2023-06-23T06:48:00.000000Z,,,,,,
25922216,CH:0341.06,2023-06-23T06:49:00.000000Z,,,,,,
25923992,CH:0341.06,2023-06-23T06:50:00.000000Z,,,,,,
25925768,CH:0341.06,2023-06-23T06:51:00.000000Z,,,,,,
25927544,CH:0341.06,2023-06-23T06:52:00.000000Z,,,,,,
25929320,CH:0341.06,2023-06-23T06:53:00.000000Z,,,,,,
25931096,CH:0341.06,2023-06-23T06:54:00.000000Z,,,,,,
25932872,CH:0341.06,2023-06-23T06:55:00.000000Z,,,,,,
25934648,CH:0341.06,2023-06-23T06:56:00.000000Z,,,,,,
25936424,CH:0341.06,2023-06-23T06:57:00.000000Z,,,,,,
25938200,CH:0341.06,2023-06-23T06:58:00.000000Z,,,,,,
25939976,CH:0341.06,2023-06-23T06:59:00.000000Z,,,,,,
25941752,CH:0341.06,2023-06-23T07:00:00.000000Z,,,,,,
25943528,CH:0341.06,2023-06-23T07:01:00.000000Z,,,,,,
25945304,CH:0341.06,2023-06-23T07:02:00.000000Z,,,,,,
25947080,CH:0341.06,2023-06-23T07:03:00.000000Z,,,,,,
25948856,CH:0341.06,2023-06-23T07:04:00.000000Z,,,,,,
25950632,CH:0341.06,2023-06-23T07:05:00.000000Z,,,,,,
25952408,CH:0341.06,2023-06-23T07:06:00.000000Z,,,,,,
25954184,CH:0341.06,2023-06-23T07:07:00.000000Z,,,,,,
25955960,CH:0341.06,2023-06-23T07:08:00.000000Z,,,,,,
25957736,CH:0341.06,2023-06-23T07:09:00.000000Z,,,,,,
25959512,CH:0341.06,2023-06-23T07:10:00.000000Z,,,,,,
25961288,CH:0341.06,2023-06-23T07:11:00.000000Z,,,,,,
25963064,CH:0341.06,2023-06-23T07:12:00.000000Z,,,,,,
25964840,CH:0341.06,2023-06-23T07:13:00.000000Z,,,,,,
25966616,CH:0341.06,2023-06-23T07:14:00.000000Z,,,,,,
25968392,CH:0341.06,2023-06-23T07:15:00.000000Z,,,,,,
25970168,CH:0341.06,2023-06-23T07:16:00.000000Z,,,,,,
25971944,CH:0341.06,2023-06-23T07:17:00.000000Z,,,,,,
25973720,CH:0341.06,2023-06-23T07:18:00.000000Z,,,,,,
25975496,CH:0341.06,2023-06-23T07:19:00.000000Z,,,,,,
25977272,CH:0341.06,2023-06-23T07:20:00.000000Z,,,,,,
25979048,CH:0341.06,2023-06-23T07:21:00.000000Z,,,,,,
25980824,CH:0341.06,2023-06-23T07:22:00.000000Z,,,,,,
25982600,CH:0341.06,2023-06-23T07:23:00.000000Z,,,,,,
25984376,CH:0341.06,2023-06-23T07:24:00.000000Z,,,,,,
25986152,CH:0341.06,2023-06-23T07:25:00.000000Z,,,,,,
25987928,CH:0341.06,2023-06-23T07:26:00.000000Z,,,,,,
25989704,CH:0341.06,2023-06-23T07:27:00.000000Z,,,,,,
25991480,CH:0341.06,2023-06-23T07:28:00.000000Z,,,,,,
25993256,CH:0341.06,2023-06-23T07:29:00.000000Z,,,,,,
25995032,CH:0341.06,2023-06-23T07:30:00.000000Z,,,,,,
25996808,CH:0341.06,2023-06-23T07:31:00.000000Z,,,,,,
25998584,CH:0341.06,2023-06-23T07:32:00.000000Z,,,,,,
26000360,CH:0341.06,2023-06-23T07:33:00.000000Z,,,,,,
26002136,CH:0341.06,2023-06-23T07:34:00.000000Z,,,,,,
26003912,CH:0341.06,2023-06-23T07:35:00.000000Z,,,,,,
26005688,CH:0341.06,2023-06-23T07:36:00.000000Z,,,,,,
26007464,CH:0341.06,2023-06-23T07:37:00.000000Z,,,,,,
26009240,CH:0341.06,2023-06-23T07:38:00.000000Z,,,,,,
26011016,CH:0341.06,2023-06-23T07:39:00.000000Z,,,,,,
26012792,CH:0341.06,2023-06-23T07:40:00.000000Z,,,,,,
26014568,CH:0341.06,2023-06-23T07:41:00.000000Z,,,,,,
26016344,CH:0341.06,2023-06-23T07:42:00.000000Z,,,,,,
26018120,CH:0341.06,2023-06-23T07:43:00.000000Z,,,,,,
26019896,CH:0341.06,2023-06-23T07:44:00.000000Z,,,,,,
26021672,CH:0341.06,2023-06-23T07:45:00.000000Z,,,,,,
26023448,CH:0341.06,2023-06-23T07:46:00.000000Z,,,,,,
26025224,CH:0341.06,2023-06-23T07:47:00.000000Z,,,,,,
26027000,CH:0341.06,2023-06-23T07:48:00.000000Z,,,,,,
26028776,CH:0341.06,2023-06-23T07:49:00.000000Z,,,,,,
26030552,CH:0341.06,2023-06-23T07:50:00.000000Z,,,,,,
26032328,CH:0341.06,2023-06-23T07:51:00.000000Z,,,,,,
26034104,CH:0341.06,2023-06-23T07:52:00.000000Z,,,,,,
26035880,CH:0341.06,2023-06-23T07:53:00.000000Z,,,,,,
26037656,CH:0341.06,2023-06-23T07:54:00.000000Z,,,,,,
26039432,CH:0341.06,2023-06-23T07:55:00.000000Z,,,,,,
26041208,CH:0341.06,2023-06-23T07:56:00.000000Z,,,,,,
26042984,CH:0341.06,2023-06-23T07:57:00.000000Z,,,,,,
26044760,CH:0341.06,2023-06-23T07:58:00.000000Z,,,,,,
26046536,CH:0341.06,2023-06-23T07:59:00.000000Z,,,,,,
26048312,CH:0341.06,2023-06-23T08:00:00.000000Z,,,,,,
26050088,CH:0341.06,2023-06-23T08:01:00.000000Z,,,,,,
26051864,CH:0341.06,2023-06-23T08:02:00.000000Z,,,,,,
26053640,CH:0341.06,2023-06-23T08:03:00.000000Z,,,,,,
26055416,CH:0341.06,2023-06-23T08:04:00.000000Z,,,,,,
26057192,CH:0341.06,2023-06-23T08:05:00.000000Z,,,,,,
26058968,CH:0341.06,2023-06-23T08:06:00.000000Z,,,,,,
26060744,CH:0341.06,2023-06-23T08:07:00.000000Z,,,,,,
26062520,CH:0341.06,2023-06-23T08:08:00.000000Z,,,,,,
26064296,CH:0341.06,2023-06-23T08:09:00.000000Z,,,,,,
26066072,CH:0341.06,2023-06-23T08:10:00.000000Z,,,,,,
26067848,CH:0341.06,2023-06-23T08:11:00.000000Z,,,,,,
26069624,CH:0341.06,2023-06-23T08:12:00.000000Z,,,,,,
26071400,CH:0341.06,2023-06-23T08:13:00.000000Z,,,,,,
26073176,CH:0341.06,2023-06-23T08:14:00.000000Z,,,,,,
26074952,CH:0341.06,2023-06-23T08:15:00.000000Z,,,,,,
26076728,CH:0341.06,2023-06-23T08:16:00.000000Z,,,,,,
26078504,CH:0341.06,2023-06-23T08:17:00.000000Z,,,,,,
26080280,CH:0341.06,2023-06-23T08:18:00.000000Z,,,,,,
26082056,CH:0341.06,2023-06-23T08:19:00.000000Z,,,,,,
26083832,CH:0341.06,2023-06-23T08:20:00.000000Z,,,,,,
26085608,CH:0341.06,2023-06-23T08:21:00.000000Z,,,,,,
26087384,CH:0341.06,2023-06-23T08:22:00.000000Z,,,,,,
26089160,CH:0341.06,2023-06-23T08:23:00.000000Z,,,,,,
26090936,CH:0341.06,2023-06-23T08:24:00.000000Z,,,,,,
26092712,CH:0341.06,2023-06-23T08:25:00.000000Z,,,,,,
26094488,CH:0341.06,2023-06-23T08:26:00.000000Z,,,,,,
26096264,CH:0341.06,2023-06-23T08:27:00.000000Z,,,,,,
26098040,CH:0341.06,2023-06-23T08:28:00.000000Z,,,,,,
26099816,CH:0341.06,2023-06-23T08:29:00.000000Z,,,,,,
26101592,CH:0341.06,2023-06-23T08:30:00.000000Z,,,,,,
26103368,CH:0341.06,2023-06-23T08:31:00.000000Z,,,,,,
26105144,CH:0341.06,2023-06-23T08:32:00.000000Z,,,,,,
26106920,CH:0341.06,2023-06-23T08:33:00.000000Z,,,,,,
26108696,CH:0341.06,2023-06-23T08:34:00.000000Z,,,,,,
26110472,CH:0341.06,2023-06-23T08:35:00.000000Z,,,,,,
26112248,CH:0341.06,2023-06-23T08:36:00.000000Z,,,,,,
26114024,CH:0341.06,2023-06-23T08:37:00.000000Z,,,,,,
26115800,CH:0341.06,2023-06-23T08:38:00.000000Z,,,,,,
26117576,CH:0341.06,2023-06-23T08:39:00.000000Z,,,,,,
26119352,CH:0341.06,2023-06-23T08:40:00.000000Z,,,,,,
26121128,CH:0341.06,2023-06-23T08:41:00.000000Z,,,,,,
26122904,CH:0341.06,2023-06-23T08:42:00.000000Z,,,,,,
26124680,CH:0341.06,2023-06-23T08:43:00.000000Z,,,,,,
26126456,CH:0341.06,2023-06-23T08:44:00.000000Z,,,,,,
26128232,CH:0341.06,2023-06-23T08:45:00.000000Z,,,,,,
26130008,CH:0341.06,2023-06-23T08:46:00.000000Z,,,,,,
26131784,CH:0341.06,2023-06-23T08:47:00.000000Z,,,,,,
26133560,CH:0341.06,2023-06-23T08:48:00.000000Z,,,,,,
26135336,CH:0341.06,2023-06-23T08:49:00.000000Z,,,,,,
26137112,CH:0341.06,2023-06-23T08:50:00.000000Z,,,,,,
26138888,CH:0341.06,2023-06-23T08:51:00.000000Z,,,,,,
26140664,CH:0341.06,2023-06-23T08:52:00.000000Z,,,,,,
26142440,CH:0341.06,2023-06-23T08:53:00.000000Z,,,,,,
26144216,CH:0341.06,2023-06-23T08:54:00.000000Z,,,,,,
26145992,CH:0341.06,2023-06-23T08:55:00.000000Z,,,,,,
26147768,CH:0341.06,2023-06-23T08:56:00.000000Z,,,,,,
26149544,CH:0341.06,2023-06-23T08:57:00.000000Z,,,,,,
26151320,CH:0341.06,2023-06-23T08:58:00.000000Z,,,,,,
26153096,CH:0341.06,2023-06-23T08:59:00.000000Z,,,,,,
26154872,CH:0341.06,2023-06-23T09:00:00.000000Z,,,,,,
26156648,CH:0341.06,2023-06-23T09:01:00.000000Z,,,,,,
26158424,CH:0341.06,2023-06-23T09:02:00.000000Z,,,,,,
26160200,CH:0341.06,2023-06-23T09:03:00.000000Z,,,,,,
26161976,CH:0341.06,2023-06-23T09:04:00.000000Z,,,,,,
26163752,CH:0341.06,2023-06-23T09:05:00.000000Z,,,,,,
26165528,CH:0341.06,2023-06-23T09:06:00.000000Z,,,,,,
26167304,CH:0341.06,2023-06-23T09:07:00.000000Z,,,,,,
26169080,CH:0341.06,2023-06-23T09:08:00.000000Z,,,,,,
26170856,CH:0341.06,2023-06-23T09:09:00.000000Z,,,,,,
26172632,CH:0341.06,2023-06-23T09:10:00.000000Z,,,,,,
26174408,CH:0341.06,2023-06-23T09:11:00.000000Z,,,,,,
26176184,CH:0341.06,2023-06-23T09:12:00.000000Z,,,,,,
26177960,CH:0341.06,2023-06-23T09:13:00.000000Z,,,,,,
26179736,CH:0341.06,2023-06-23T09:14:00.000000Z,,,,,,
26181512,CH:0341.06,2023-06-23T09:15:00.000000Z,,,,,,
26183288,CH:0341.06,2023-06-23T09:16:00.000000Z,,,,,,
26185064,CH:0341.06,2023-06-23T09:17:00.000000Z,,,,,,
26186840,CH:0341.06,2023-06-23T09:18:00.000000Z,,,,,,
26188616,CH:0341.06,2023-06-23T09:19:00.000000Z,,,,,,
26190392,CH:0341.06,2023-06-23T09:20:00.000000Z,,,,,,
26192168,CH:0341.06,2023-06-23T09:21:00.000000Z,,,,,,
26193944,CH:0341.06,2023-06-23T09:22:00.000000Z,,,,,,
26195720,CH:0341.06,2023-06-23T09:23:00.000000Z,,,,,,
26197496,CH:0341.06,2023-06-23T09:24:00.000000Z,,,,,,
26199272,CH:0341.06,2023-06-23T09:25:00.000000Z,,,,,,
26201048,CH:0341.06,2023-06-23T09:26:00.000000Z,,,,,,
26202824,CH:0341.06,2023-06-23T09:27:00.000000Z,,,,,,
26204600,CH:0341.06,2023-06-23T09:28:00.000000Z,,,,,,
26206376,CH:0341.06,2023-06-23T09:29:00.000000Z,,,,,,
26208152,CH:0341.06,2023-06-23T09:30:00.000000Z,,,,,,
26209928,CH:0341.06,2023-06-23T09:31:00.000000Z,,,,,,
26211704,CH:0341.06,2023-06-23T09:32:00.000000Z,,,,,,
26213480,CH:0341.06,2023-06-23T09:33:00.000000Z,,,,,,
26215256,CH:0341.06,2023-06-23T09:34:00.000000Z,,,,,,
26217032,CH:0341.06,2023-06-23T09:35:00.000000Z,,,,,,
26218808,CH:0341.06,2023-06-23T09:36:00.000000Z,,,,,,
26220584,CH:0341.06,2023-06-23T09:37:00.000000Z,,,,,,
26222360,CH:0341.06,2023-06-23T09:38:00.000000Z,,,,,,
26224136,CH:0341.06,2023-06-23T09:39:00.000000Z,,,,,,
26225912,CH:0341.06,2023-06-23T09:40:00.000000Z,,,,,,
26227688,CH:0341.06,2023-06-23T09:41:00.000000Z,,,,,,
26229464,CH:0341.06,2023-06-23T09:42:00.000000Z,,,,,,
26231240,CH:0341.06,2023-06-23T09:43:00.000000Z,,,,,,
26233016,CH:0341.06,2023-06-23T09:44:00.000000Z,,,,,,
26234792,CH:0341.06,2023-06-23T09:45:00.000000Z,,,,,,
26236568,CH:0341.06,2023-06-23T09:46:00.000000Z,,,,,,
26238344,CH:0341.06,2023-06-23T09:47:00.000000Z,,,,,,
26240120,CH:0341.06,2023-06-23T09:48:00.000000Z,,,,,,
26241896,CH:0341.06,2023-06-23T09:49:00.000000Z,,,,,,
26243672,CH:0341.06,2023-06-23T09:50:00.000000Z,,,,,,
26245448,CH:0341.06,2023-06-23T09:51:00.000000Z,,,,,,
26247224,CH:0341.06,2023-06-23T10:06:00.000000Z,,,,,,
26249000,CH:0341.06,2023-06-23T11:08:00.000000Z,,,,,,
26250776,CH:0341.06,2023-06-23T11:09:00.000000Z,,,,,,
26252552,CH:0341.06,2023-06-23T11:10:00.000000Z,,,,,,
26254328,CH:0341.06,2023-06-23T11:11:00.000000Z,,,,,,
26256104,CH:0341.06,2023-06-23T11:12:00.000000Z,,,,,,
26257880,CH:0341.06,2023-06-23T11:13:00.000000Z,,,,,,
26259656,CH:0341.06,2023-06-23T11:14:00.000000Z,,,,,,
26261432,CH:0341.06,2023-06-23T11:15:00.000000Z,,,,,,
26263208,CH:0341.06,2023-06-23T11:16:00.000000Z,,,,,,
26264984,CH:0341.06,2023-06-23T11:17:00.000000Z,,,,,,
26266760,CH:0341.06,2023-06-23T11:18:00.000000Z,,,,,,
26268536,CH:0341.06,2023-06-23T11:19:00.000000Z,,,,,,
26270312,CH:0341.06,2023-06-23T11:20:00.000000Z,,,,,,
26272088,CH:0341.06,2023-06-23T11:21:00.000000Z,,,,,,
26273864,CH:0341.06,2023-06-23T11:22:00.000000Z,,,,,,
26275640,CH:0341.06,2023-06-23T11:23:00.000000Z,,,,,,
26277416,CH:0341.06,2023-06-23T11:24:00.000000Z,,,,,,
26279192,CH:0341.06,2023-06-23T11:25:00.000000Z,,,,,,
26280968,CH:0341.06,2023-06-23T11:26:00.000000Z,,,,,,
26282744,CH:0341.06,2023-06-23T11:27:00.000000Z,,,,,,
26284520,CH:0341.06,2023-06-23T11:28:00.000000Z,,,,,,
26286296,CH:0341.06,2023-06-23T11:29:00.000000Z,,,,,,
26288072,CH:0341.06,2023-06-23T11:30:00.000000Z,,,,,,
26289848,CH:0341.06,2023-06-23T11:31:00.000000Z,,,,,,
26291624,CH:0341.06,2023-06-23T11:32:00.000000Z,,,,,,
26293400,CH:0341.06,2023-06-23T11:33:00.000000Z,,,,,,
26295176,CH:0341.06,2023-06-23T11:34:00.000000Z,,,,,,
26296952,CH:0341.06,2023-06-23T11:35:00.000000Z,,,,,,
26298728,CH:0341.06,2023-06-23T11:36:00.000000Z,,,,,,
26300504,CH:0341.06,2023-06-23T11:37:00.000000Z,,,,,,
26302280,CH:0341.06,2023-06-23T11:38:00.000000Z,,,,,,
26304056,CH:0341.06,2023-06-23T11:39:00.000000Z,,,,,,
26305832,CH:0341.06,2023-06-23T11:40:00.000000Z,,,,,,
26307608,CH:0341.06,2023-06-23T11:41:00.000000Z,,,,,,
26309384,CH:0341.06,2023-06-23T11:42:00.000000Z,,,,,,
26311160,CH:0341.06,2023-06-23T11:43:00.000000Z,,,,,,
26312936,CH:0341.06,2023-06-23T11:44:00.000000Z,,,,,,
26314712,CH:0341.06,2023-06-23T11:45:00.000000Z,,,,,,
26316488,CH:0341.06,2023-06-23T11:46:00.000000Z,,,,,,
26318264,CH:0341.06,2023-06-23T11:47:00.000000Z,,,,,,
26320040,CH:0341.06,2023-06-23T11:48:00.000000Z,,,,,,
26321816,CH:0341.06,2023-06-23T11:49:00.000000Z,,,,,,
26323592,CH:0341.06,2023-06-23T11:50:00.000000Z,,,,,,
26325368,CH:0341.06,2023-06-23T11:51:00.000000Z,,,,,,
26327144,CH:0341.06,2023-06-23T11:52:00.000000Z,,,,,,
26328920,CH:0341.06,2023-06-23T11:53:00.000000Z,,,,,,
26330696,CH:0341.06,2023-06-23T11:54:00.000000Z,,,,,,
26332472,CH:0341.06,2023-06-23T11:55:00.000000Z,,,,,,
26334248,CH:0341.06,2023-06-23T11:56:00.000000Z,,,,,,
26336024,CH:0341.06,2023-06-23T11:57:00.000000Z,,,,,,
26337800,CH:0341.06,2023-06-23T11:58:00.000000Z,,,,,,
26339576,CH:0341.06,2023-06-23T11:59:00.000000Z,,,,,,
26341352,CH:0341.06,2023-06-23T12:00:00.000000Z,,,,,,
26343128,CH:0341.06,2023-06-23T12:01:00.000000Z,,,,,,
26344904,CH:0341.06,2023-06-23T12:02:00.000000Z,,,,,,
26346680,CH:0341.06,2023-06-23T12:03:00.000000Z,,,,,,
26348456,CH:0341.06,2023-06-23T12:04:00.000000Z,,,,,,
26350232,CH:0341.06,2023-06-23T12:05:00.000000Z,,,,,,
26352008,CH:0341.06,2023-06-23T12:06:00.000000Z,,,,,,
26353784,CH:0341.06,2023-06-23T12:07:00.000000Z,,,,,,
26355560,CH:0341.06,2023-06-23T12:08:00.000000Z,,,,,,
26357336,CH:0341.06,2023-06-23T12:09:00.000000Z,,,,,,
26359112,CH:0341.06,2023-06-23T12:10:00.000000Z,,,,,,
26360888,CH:0341.06,2023-06-23T12:11:00.000000Z,,,,,,
26362664,CH:0341.06,2023-06-23T12:12:00.000000Z,,,,,,
26364440,CH:0341.06,2023-06-23T12:13:00.000000Z,,,,,,
26366216,CH:0341.06,2023-06-23T12:14:00.000000Z,,,,,,
26367992,CH:0341.06,2023-06-23T12:15:00.000000Z,,,,,,
26369768,CH:0341.06,2023-06-23T12:16:00.000000Z,,,,,,
26371544,CH:0341.06,2023-06-23T12:17:00.000000Z,,,,,,
26373320,CH:0341.06,2023-06-23T12:18:00.000000Z,,,,,,
26375096,CH:0341.06,2023-06-23T12:19:00.000000Z,,,,,,
26376872,CH:0341.06,2023-06-23T12:20:00.000000Z,,,,,,
26378648,CH:0341.06,2023-06-23T12:21:00.000000Z,,,,,,
26380424,CH:0341.06,2023-06-23T12:22:00.000000Z,,,,,,
26382200,CH:0341.06,2023-06-23T12:23:00.000000Z,,,,,,
26383976,CH:0341.06,2023-06-23T12:24:00.000000Z,,,,,,
26385752,CH:0341.06,2023-06-23T12:25:00.000000Z,,,,,,
26387528,CH:0341.06,2023-06-23T12:26:00.000000Z,,,,,,
26389304,CH:0341.06,2023-06-23T12:27:00.000000Z,,,,,,
26391080,CH:0341.06,2023-06-23T12:28:00.000000Z,,,,,,
26392856,CH:0341.06,2023-06-23T12:29:00.000000Z,,,,,,
26394632,CH:0341.06,2023-06-23T12:30:00.000000Z,,,,,,
26396408,CH:0341.06,2023-06-23T12:31:00.000000Z,,,,,,
26398184,CH:0341.06,2023-06-23T12:32:00.000000Z,,,,,,
26399960,CH:0341.06,2023-06-23T12:33:00.000000Z,,,,,,
26401736,CH:0341.06,2023-06-23T12:34:00.000000Z,,,,,,
26403512,CH:0341.06,2023-06-23T12:35:00.000000Z,,,,,,
26405288,CH:0341.06,2023-06-23T12:36:00.000000Z,,,,,,
26407064,CH:0341.06,2023-06-23T12:37:00.000000Z,,,,,,
26408840,CH:0341.06,2023-06-23T12:38:00.000000Z,,,,,,
26410616,CH:0341.06,2023-06-23T12:39:00.000000Z,,,,,,
26412392,CH:0341.06,2023-06-23T12:40:00.000000Z,,,,,,
26414168,CH:0341.06,2023-06-23T12:41:00.000000Z,,,,,,
26415944,CH:0341.06,2023-06-23T12:42:00.000000Z,,,,,,
26417720,CH:0341.06,2023-06-23T12:43:00.000000Z,,,,,,
26419496,CH:0341.06,2023-06-23T12:44:00.000000Z,,,,,,
26421272,CH:0341.06,2023-06-23T12:45:00.000000Z,,,,,,
26423048,CH:0341.06,2023-06-23T12:46:00.000000Z,,,,,,
26424824,CH:0341.06,2023-06-23T12:47:00.000000Z,,,,,,
26426600,CH:0341.06,2023-06-23T12:48:00.000000Z,,,,,,
26428376,CH:0341.06,2023-06-23T12:49:00.000000Z,,,,,,
26430152,CH:0341.06,2023-06-23T12:50:00.000000Z,,,,,,
26431928,CH:0341.06,2023-06-23T12:51:00.000000Z,,,,,,
26433704,CH:0341.06,2023-06-23T12:52:00.000000Z,,,,,,
26435480,CH:0341.06,2023-06-23T12:53:00.000000Z,,,,,,
