,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21117943,CH:0264.01,2023-06-21T09:41:00.000000Z,60.0,0.0,0.0,41.0,,
21119719,CH:0264.01,2023-06-21T09:42:00.000000Z,0.0,0.0,0.0,,,
21121495,CH:0264.01,2023-06-21T09:43:00.000000Z,,,,,,
21123271,CH:0264.01,2023-06-21T09:44:00.000000Z,0.0,0.0,0.0,,,
21125047,CH:0264.01,2023-06-21T09:45:00.000000Z,,,,,,
21126823,CH:0264.01,2023-06-21T09:46:00.000000Z,,,,,,
21128599,CH:0264.01,2023-06-21T09:47:00.000000Z,,,,,,
21130375,CH:0264.01,2023-06-21T09:48:00.000000Z,60.0,0.0,0.0,51.0,,
21132151,CH:0264.01,2023-06-21T09:49:00.000000Z,60.0,0.0,0.0,70.0,,
21133927,CH:0264.01,2023-06-21T09:50:00.000000Z,240.0,0.0,0.0,63.0,,
21135703,CH:0264.01,2023-06-21T09:51:00.000000Z,120.0,0.0,0.0,72.0,,
21137479,CH:0264.01,2023-06-21T09:52:00.000000Z,120.0,0.0,0.0,47.0,,
21139255,CH:0264.01,2023-06-21T09:53:00.000000Z,240.0,0.0,0.0,60.2999992,,
21141031,CH:0264.01,2023-06-21T09:54:00.000000Z,,,,,,
21142807,CH:0264.01,2023-06-21T09:55:00.000000Z,0.0,0.0,0.0,,,
21144583,CH:0264.01,2023-06-21T09:56:00.000000Z,360.0,0.0,0.0,65.6999969,,
21146359,CH:0264.01,2023-06-21T09:57:00.000000Z,0.0,0.0,0.0,,,
21148135,CH:0264.01,2023-06-21T09:58:00.000000Z,60.0,0.0,0.0,40.0,,
21149911,CH:0264.01,2023-06-21T09:59:00.000000Z,120.0,0.0,0.0,47.0,,
21151687,CH:0264.01,2023-06-21T10:00:00.000000Z,0.0,0.0,0.0,,,
21153463,CH:0264.01,2023-06-21T10:01:00.000000Z,60.0,0.0,0.0,41.0,,
21155239,CH:0264.01,2023-06-21T10:02:00.000000Z,0.0,0.0,0.0,,,
21157015,CH:0264.01,2023-06-21T10:03:00.000000Z,0.0,0.0,0.0,,,
21158791,CH:0264.01,2023-06-21T10:04:00.000000Z,60.0,0.0,0.0,50.0,,
21160567,CH:0264.01,2023-06-21T10:05:00.000000Z,0.0,0.0,0.0,,,
21162343,CH:0264.01,2023-06-21T10:06:00.000000Z,120.0,0.0,0.0,52.5,,
21164119,CH:0264.01,2023-06-21T10:07:00.000000Z,0.0,0.0,0.0,,,
21165895,CH:0264.01,2023-06-21T10:08:00.000000Z,60.0,0.0,0.0,41.0,,
21167671,CH:0264.01,2023-06-21T10:09:00.000000Z,,,,,,
21169447,CH:0264.01,2023-06-21T10:10:00.000000Z,60.0,0.0,0.0,42.0,,
21171223,CH:0264.01,2023-06-21T10:11:00.000000Z,0.0,0.0,0.0,,,
21172999,CH:0264.01,2023-06-21T10:12:00.000000Z,,,,,,
21174775,CH:0264.01,2023-06-21T10:13:00.000000Z,120.0,0.0,0.0,51.0,,
21176551,CH:0264.01,2023-06-21T10:14:00.000000Z,,,,,,
21178327,CH:0264.01,2023-06-21T10:15:00.000000Z,0.0,0.0,0.0,,,
21180103,CH:0264.01,2023-06-21T10:16:00.000000Z,,,,,,
21181879,CH:0264.01,2023-06-21T10:17:00.000000Z,,,,,,
21183655,CH:0264.01,2023-06-21T10:18:00.000000Z,,,,,,
21185431,CH:0264.01,2023-06-21T10:19:00.000000Z,,,,,,
21187207,CH:0264.01,2023-06-21T10:20:00.000000Z,60.0,0.0,0.0,36.0,,
21188983,CH:0264.01,2023-06-21T10:21:00.000000Z,0.0,0.0,0.0,,,
21190759,CH:0264.01,2023-06-21T10:22:00.000000Z,60.0,0.0,0.0,49.0,,
21192535,CH:0264.01,2023-06-21T10:23:00.000000Z,,,,,,
21194311,CH:0264.01,2023-06-21T10:24:00.000000Z,,,,,,
21196087,CH:0264.01,2023-06-21T10:25:00.000000Z,60.0,0.0,0.0,71.0,,
21197863,CH:0264.01,2023-06-21T10:26:00.000000Z,0.0,0.0,0.0,,,
21199639,CH:0264.01,2023-06-21T10:27:00.000000Z,60.0,0.0,0.0,74.0,,
21201415,CH:0264.01,2023-06-21T10:28:00.000000Z,120.0,0.0,0.0,54.5,,
21203191,CH:0264.01,2023-06-21T10:29:00.000000Z,,,,,,
21204967,CH:0264.01,2023-06-21T10:30:00.000000Z,0.0,0.0,0.0,,,
21206743,CH:0264.01,2023-06-21T10:31:00.000000Z,0.0,0.0,0.0,,,
21208519,CH:0264.01,2023-06-21T10:32:00.000000Z,60.0,0.0,0.0,39.0,,
21210295,CH:0264.01,2023-06-21T10:33:00.000000Z,60.0,0.0,0.0,93.0,,
21212071,CH:0264.01,2023-06-21T10:34:00.000000Z,0.0,0.0,0.0,,,
21213847,CH:0264.01,2023-06-21T10:35:00.000000Z,,,,,,
21215623,CH:0264.01,2023-06-21T10:36:00.000000Z,0.0,0.0,0.0,,,
21217399,CH:0264.01,2023-06-21T10:37:00.000000Z,0.0,0.0,0.0,,,
21219175,CH:0264.01,2023-06-21T10:38:00.000000Z,0.0,0.0,0.0,,,
21220951,CH:0264.01,2023-06-21T10:39:00.000000Z,0.0,0.0,0.0,,,
21222727,CH:0264.01,2023-06-21T10:40:00.000000Z,0.0,0.0,0.0,,,
21224503,CH:0264.01,2023-06-21T10:41:00.000000Z,0.0,0.0,0.0,,,
21226279,CH:0264.01,2023-06-21T10:42:00.000000Z,,,,,,
21228055,CH:0264.01,2023-06-21T10:43:00.000000Z,0.0,0.0,0.0,,,
21229831,CH:0264.01,2023-06-21T10:44:00.000000Z,,,,,,
21231607,CH:0264.01,2023-06-21T10:45:00.000000Z,60.0,0.0,0.0,36.0,,
21233383,CH:0264.01,2023-06-21T10:46:00.000000Z,120.0,0.0,0.0,49.5,,
21235159,CH:0264.01,2023-06-21T10:47:00.000000Z,240.0,0.0,0.0,44.5,,
21236935,CH:0264.01,2023-06-21T10:48:00.000000Z,0.0,0.0,0.0,,,
21238711,CH:0264.01,2023-06-21T10:49:00.000000Z,120.0,0.0,0.0,48.0,,
21240487,CH:0264.01,2023-06-21T10:50:00.000000Z,60.0,0.0,0.0,50.0,,
21242263,CH:0264.01,2023-06-21T10:51:00.000000Z,,,,,,
21244039,CH:0264.01,2023-06-21T10:52:00.000000Z,0.0,0.0,0.0,,,
21245815,CH:0264.01,2023-06-21T10:53:00.000000Z,0.0,0.0,0.0,,,
21247591,CH:0264.01,2023-06-21T10:54:00.000000Z,0.0,0.0,0.0,,,
21249367,CH:0264.01,2023-06-21T10:55:00.000000Z,0.0,0.0,0.0,,,
21251143,CH:0264.01,2023-06-21T10:56:00.000000Z,0.0,0.0,0.0,,,
21252919,CH:0264.01,2023-06-21T10:57:00.000000Z,60.0,0.0,0.0,42.0,,
21254695,CH:0264.01,2023-06-21T10:58:00.000000Z,,,,,,
21256471,CH:0264.01,2023-06-21T10:59:00.000000Z,,,,,,
21258247,CH:0264.01,2023-06-21T11:00:00.000000Z,0.0,0.0,0.0,,,
21260023,CH:0264.01,2023-06-21T11:01:00.000000Z,120.0,0.0,0.0,51.5,,
21261799,CH:0264.01,2023-06-21T11:02:00.000000Z,,,,,,
21263575,CH:0264.01,2023-06-21T11:03:00.000000Z,0.0,0.0,0.0,,,
21265351,CH:0264.01,2023-06-21T11:04:00.000000Z,,,,,,
21267127,CH:0264.01,2023-06-21T11:05:00.000000Z,0.0,0.0,0.0,,,
21268903,CH:0264.01,2023-06-21T11:06:00.000000Z,60.0,0.0,0.0,91.0,,
21270679,CH:0264.01,2023-06-21T11:07:00.000000Z,0.0,0.0,0.0,,,
21272455,CH:0264.01,2023-06-21T11:08:00.000000Z,0.0,0.0,0.0,,,
21274231,CH:0264.01,2023-06-21T11:09:00.000000Z,60.0,0.0,0.0,49.0,,
21276007,CH:0264.01,2023-06-21T11:10:00.000000Z,60.0,0.0,0.0,46.0,,
21277783,CH:0264.01,2023-06-21T11:11:00.000000Z,0.0,0.0,0.0,,,
21279559,CH:0264.01,2023-06-21T11:12:00.000000Z,,,,,,
21281335,CH:0264.01,2023-06-21T11:13:00.000000Z,0.0,0.0,0.0,,,
21283111,CH:0264.01,2023-06-21T11:14:00.000000Z,180.0,0.0,0.0,52.2999992,,
21284887,CH:0264.01,2023-06-21T11:15:00.000000Z,,,,,,
21286663,CH:0264.01,2023-06-21T11:16:00.000000Z,0.0,0.0,0.0,,,
21288439,CH:0264.01,2023-06-21T11:17:00.000000Z,0.0,0.0,0.0,,,
21290215,CH:0264.01,2023-06-21T11:18:00.000000Z,120.0,0.0,0.0,65.5,,
21291991,CH:0264.01,2023-06-21T11:19:00.000000Z,60.0,0.0,0.0,65.0,,
21293767,CH:0264.01,2023-06-21T11:20:00.000000Z,0.0,0.0,0.0,,,
21295543,CH:0264.01,2023-06-21T11:21:00.000000Z,,,,,,
21297319,CH:0264.01,2023-06-21T11:22:00.000000Z,0.0,0.0,0.0,,,
21299095,CH:0264.01,2023-06-21T11:23:00.000000Z,0.0,0.0,0.0,,,
21300871,CH:0264.01,2023-06-21T11:24:00.000000Z,0.0,0.0,0.0,,,
21302647,CH:0264.01,2023-06-21T11:25:00.000000Z,0.0,0.0,0.0,,,
21304423,CH:0264.01,2023-06-21T11:26:00.000000Z,240.0,0.0,0.0,51.0,,
21306199,CH:0264.01,2023-06-21T11:27:00.000000Z,,,,,,
21307975,CH:0264.01,2023-06-21T11:28:00.000000Z,,,,,,
21309751,CH:0264.01,2023-06-21T11:29:00.000000Z,0.0,0.0,0.0,,,
21311527,CH:0264.01,2023-06-21T11:30:00.000000Z,60.0,0.0,0.0,33.0,,
21313303,CH:0264.01,2023-06-21T11:31:00.000000Z,,,,,,
21315079,CH:0264.01,2023-06-21T11:32:00.000000Z,60.0,0.0,0.0,42.0,,
21316855,CH:0264.01,2023-06-21T11:33:00.000000Z,0.0,0.0,0.0,,,
21318631,CH:0264.01,2023-06-21T11:34:00.000000Z,0.0,0.0,0.0,,,
21320407,CH:0264.01,2023-06-21T11:35:00.000000Z,,,,,,
21322183,CH:0264.01,2023-06-21T11:36:00.000000Z,0.0,0.0,0.0,,,
21323959,CH:0264.01,2023-06-21T11:37:00.000000Z,0.0,0.0,0.0,,,
21325735,CH:0264.01,2023-06-21T11:38:00.000000Z,,,,,,
21327511,CH:0264.01,2023-06-21T11:39:00.000000Z,60.0,0.0,0.0,51.0,,
21329287,CH:0264.01,2023-06-21T11:40:00.000000Z,60.0,0.0,0.0,51.0,,
21331063,CH:0264.01,2023-06-21T11:41:00.000000Z,,,,,,
21332839,CH:0264.01,2023-06-21T11:42:00.000000Z,0.0,0.0,0.0,,,
21334615,CH:0264.01,2023-06-21T11:43:00.000000Z,180.0,0.0,0.0,54.2999992,,
21336391,CH:0264.01,2023-06-21T11:44:00.000000Z,,,,,,
21338167,CH:0264.01,2023-06-21T11:45:00.000000Z,0.0,0.0,0.0,,,
21339943,CH:0264.01,2023-06-21T11:46:00.000000Z,0.0,0.0,0.0,,,
21341719,CH:0264.01,2023-06-21T11:47:00.000000Z,60.0,0.0,0.0,48.0,,
21343495,CH:0264.01,2023-06-21T11:48:00.000000Z,,,,,,
21345271,CH:0264.01,2023-06-21T11:49:00.000000Z,0.0,0.0,0.0,,,
21347047,CH:0264.01,2023-06-21T11:50:00.000000Z,180.0,0.0,0.0,53.7000008,,
21348823,CH:0264.01,2023-06-21T11:51:00.000000Z,,,,,,
21350599,CH:0264.01,2023-06-21T11:52:00.000000Z,0.0,0.0,0.0,,,
21352375,CH:0264.01,2023-06-21T11:53:00.000000Z,,,,,,
21354151,CH:0264.01,2023-06-21T11:54:00.000000Z,0.0,0.0,0.0,,,
21355927,CH:0264.01,2023-06-21T11:55:00.000000Z,,,,,,
21357703,CH:0264.01,2023-06-21T11:56:00.000000Z,0.0,0.0,0.0,,,
21359479,CH:0264.01,2023-06-21T11:57:00.000000Z,60.0,0.0,0.0,42.0,,
21361255,CH:0264.01,2023-06-21T11:58:00.000000Z,,,,,,
21363031,CH:0264.01,2023-06-21T11:59:00.000000Z,60.0,0.0,0.0,49.0,,
21364807,CH:0264.01,2023-06-21T12:00:00.000000Z,,,,,,
21366583,CH:0264.01,2023-06-21T12:01:00.000000Z,120.0,0.0,0.0,63.5,,
21368359,CH:0264.01,2023-06-21T12:02:00.000000Z,,,,,,
21370135,CH:0264.01,2023-06-21T12:03:00.000000Z,,,,,,
21371911,CH:0264.01,2023-06-21T12:04:00.000000Z,0.0,0.0,0.0,,,
21373687,CH:0264.01,2023-06-21T12:05:00.000000Z,60.0,0.0,0.0,45.0,,
21375463,CH:0264.01,2023-06-21T12:06:00.000000Z,60.0,0.0,0.0,41.0,,
21377239,CH:0264.01,2023-06-21T12:07:00.000000Z,240.0,0.0,0.0,48.2999992,,
21379015,CH:0264.01,2023-06-21T12:08:00.000000Z,0.0,0.0,0.0,,,
21380791,CH:0264.01,2023-06-21T12:09:00.000000Z,,,,,,
21382567,CH:0264.01,2023-06-21T12:10:00.000000Z,0.0,0.0,0.0,,,
21384343,CH:0264.01,2023-06-21T12:11:00.000000Z,60.0,0.0,0.0,54.0,,
21386119,CH:0264.01,2023-06-21T12:12:00.000000Z,0.0,0.0,0.0,,,
21387895,CH:0264.01,2023-06-21T12:13:00.000000Z,,,,,,
21389671,CH:0264.01,2023-06-21T12:14:00.000000Z,60.0,0.0,0.0,33.0,,
21391447,CH:0264.01,2023-06-21T12:15:00.000000Z,0.0,0.0,0.0,,,
21393223,CH:0264.01,2023-06-21T12:16:00.000000Z,0.0,0.0,0.0,,,
21394999,CH:0264.01,2023-06-21T12:17:00.000000Z,,,,,,
21396775,CH:0264.01,2023-06-21T12:18:00.000000Z,60.0,0.0,0.0,65.0,,
21398551,CH:0264.01,2023-06-21T12:19:00.000000Z,0.0,0.0,0.0,,,
21400327,CH:0264.01,2023-06-21T12:20:00.000000Z,,,,,,
21402103,CH:0264.01,2023-06-21T12:21:00.000000Z,120.0,0.0,0.0,52.0,,
21403879,CH:0264.01,2023-06-21T12:22:00.000000Z,0.0,0.0,0.0,,,
21405655,CH:0264.01,2023-06-21T12:23:00.000000Z,0.0,0.0,0.0,,,
21407431,CH:0264.01,2023-06-21T12:24:00.000000Z,,,,,,
21409207,CH:0264.01,2023-06-21T12:25:00.000000Z,0.0,0.0,0.0,,,
21410983,CH:0264.01,2023-06-21T12:26:00.000000Z,0.0,0.0,0.0,,,
21412759,CH:0264.01,2023-06-21T12:27:00.000000Z,,,,,,
21414535,CH:0264.01,2023-06-21T12:28:00.000000Z,0.0,0.0,0.0,,,
21416311,CH:0264.01,2023-06-21T12:29:00.000000Z,,,,,,
21418087,CH:0264.01,2023-06-21T12:30:00.000000Z,,,,,,
21419863,CH:0264.01,2023-06-21T12:31:00.000000Z,60.0,0.0,0.0,38.0,,
21421639,CH:0264.01,2023-06-21T12:32:00.000000Z,120.0,0.0,0.0,40.0,,
21423415,CH:0264.01,2023-06-21T12:33:00.000000Z,0.0,0.0,0.0,,,
21425191,CH:0264.01,2023-06-21T12:34:00.000000Z,0.0,0.0,0.0,,,
21426967,CH:0264.01,2023-06-21T12:35:00.000000Z,0.0,0.0,0.0,,,
21428743,CH:0264.01,2023-06-21T12:36:00.000000Z,,,,,,
21430519,CH:0264.01,2023-06-21T12:37:00.000000Z,,,,,,
21432295,CH:0264.01,2023-06-21T12:38:00.000000Z,,,,,,
21434071,CH:0264.01,2023-06-21T12:39:00.000000Z,0.0,0.0,0.0,,,
21435847,CH:0264.01,2023-06-21T12:40:00.000000Z,120.0,0.0,0.0,57.0,,
21437623,CH:0264.01,2023-06-21T12:41:00.000000Z,,,,,,
21439399,CH:0264.01,2023-06-21T12:42:00.000000Z,0.0,0.0,0.0,,,
21441175,CH:0264.01,2023-06-21T12:43:00.000000Z,,,,,,
21442951,CH:0264.01,2023-06-21T12:44:00.000000Z,60.0,0.0,0.0,45.0,,
21444727,CH:0264.01,2023-06-21T12:45:00.000000Z,60.0,0.0,0.0,53.0,,
21446503,CH:0264.01,2023-06-21T12:46:00.000000Z,0.0,0.0,0.0,,,
21448279,CH:0264.01,2023-06-21T12:47:00.000000Z,,,,,,
21450055,CH:0264.01,2023-06-21T12:48:00.000000Z,,,,,,
21451831,CH:0264.01,2023-06-21T12:49:00.000000Z,0.0,0.0,0.0,,,
21453607,CH:0264.01,2023-06-21T12:50:00.000000Z,,,,,,
21455383,CH:0264.01,2023-06-21T12:51:00.000000Z,,,,,,
21457159,CH:0264.01,2023-06-21T12:52:00.000000Z,0.0,0.0,0.0,,,
21458935,CH:0264.01,2023-06-21T12:53:00.000000Z,,,,,,
21460711,CH:0264.01,2023-06-21T12:54:00.000000Z,0.0,0.0,0.0,,,
21462487,CH:0264.01,2023-06-21T12:55:00.000000Z,,,,,,
21464263,CH:0264.01,2023-06-21T12:56:00.000000Z,,,,,,
21466039,CH:0264.01,2023-06-21T12:57:00.000000Z,0.0,0.0,0.0,,,
21467815,CH:0264.01,2023-06-21T12:58:00.000000Z,0.0,0.0,0.0,,,
21469591,CH:0264.01,2023-06-21T12:59:00.000000Z,0.0,0.0,0.0,,,
21471367,CH:0264.01,2023-06-21T13:00:00.000000Z,0.0,0.0,0.0,,,
21473143,CH:0264.01,2023-06-21T13:01:00.000000Z,,,,,,
21474919,CH:0264.01,2023-06-21T13:02:00.000000Z,0.0,0.0,0.0,,,
21476695,CH:0264.01,2023-06-21T13:03:00.000000Z,60.0,0.0,0.0,42.0,,
21478471,CH:0264.01,2023-06-21T13:04:00.000000Z,60.0,0.0,0.0,49.0,,
21480247,CH:0264.01,2023-06-21T13:05:00.000000Z,120.0,0.0,0.0,47.5,,
21482023,CH:0264.01,2023-06-21T13:06:00.000000Z,60.0,0.0,0.0,54.0,,
21483799,CH:0264.01,2023-06-21T13:07:00.000000Z,,,,,,
21485575,CH:0264.01,2023-06-21T13:08:00.000000Z,,,,,,
21487351,CH:0264.01,2023-06-21T13:09:00.000000Z,0.0,0.0,0.0,,,
21489127,CH:0264.01,2023-06-21T13:10:00.000000Z,,,,,,
21490903,CH:0264.01,2023-06-21T13:11:00.000000Z,120.0,0.0,0.0,38.5,,
21492679,CH:0264.01,2023-06-21T13:12:00.000000Z,120.0,0.0,0.0,41.0,,
21494455,CH:0264.01,2023-06-21T13:13:00.000000Z,,,,,,
21496231,CH:0264.01,2023-06-21T13:14:00.000000Z,60.0,0.0,0.0,71.0,,
21498007,CH:0264.01,2023-06-21T13:15:00.000000Z,,,,,,
21499783,CH:0264.01,2023-06-21T13:16:00.000000Z,60.0,0.0,0.0,39.0,,
21501559,CH:0264.01,2023-06-21T13:17:00.000000Z,,,,,,
21503335,CH:0264.01,2023-06-21T13:18:00.000000Z,60.0,0.0,0.0,54.0,,
21505111,CH:0264.01,2023-06-21T13:19:00.000000Z,240.0,0.0,0.0,54.0,,
21506887,CH:0264.01,2023-06-21T13:20:00.000000Z,120.0,0.0,0.0,48.5,,
21508663,CH:0264.01,2023-06-21T13:21:00.000000Z,0.0,0.0,0.0,,,
21510439,CH:0264.01,2023-06-21T13:22:00.000000Z,,,,,,
21512215,CH:0264.01,2023-06-21T13:23:00.000000Z,120.0,0.0,0.0,45.5,,
21513991,CH:0264.01,2023-06-21T13:24:00.000000Z,,,,,,
21515767,CH:0264.01,2023-06-21T13:25:00.000000Z,0.0,0.0,0.0,,,
21517543,CH:0264.01,2023-06-21T13:26:00.000000Z,,,,,,
21519319,CH:0264.01,2023-06-21T13:27:00.000000Z,,,,,,
21521095,CH:0264.01,2023-06-21T13:28:00.000000Z,60.0,0.0,0.0,56.0,,
21522871,CH:0264.01,2023-06-21T13:29:00.000000Z,,,,,,
21524647,CH:0264.01,2023-06-21T13:30:00.000000Z,,,,,,
21526423,CH:0264.01,2023-06-21T13:31:00.000000Z,60.0,0.0,0.0,47.0,,
21528199,CH:0264.01,2023-06-21T13:32:00.000000Z,0.0,0.0,0.0,,,
21529975,CH:0264.01,2023-06-21T13:33:00.000000Z,0.0,0.0,0.0,,,
21531751,CH:0264.01,2023-06-21T13:34:00.000000Z,,,,,,
21533527,CH:0264.01,2023-06-21T13:35:00.000000Z,0.0,0.0,0.0,,,
21535303,CH:0264.01,2023-06-21T13:36:00.000000Z,0.0,0.0,0.0,,,
21537079,CH:0264.01,2023-06-21T13:37:00.000000Z,180.0,0.0,0.0,50.7000008,,
21538855,CH:0264.01,2023-06-21T13:38:00.000000Z,0.0,0.0,0.0,,,
21540631,CH:0264.01,2023-06-21T13:39:00.000000Z,0.0,0.0,0.0,,,
21542407,CH:0264.01,2023-06-21T13:40:00.000000Z,,,,,,
21544183,CH:0264.01,2023-06-21T13:41:00.000000Z,,,,,,
21545959,CH:0264.01,2023-06-21T13:42:00.000000Z,60.0,0.0,0.0,43.0,,
21547735,CH:0264.01,2023-06-21T13:43:00.000000Z,120.0,0.0,0.0,46.5,,
21549511,CH:0264.01,2023-06-21T13:44:00.000000Z,0.0,0.0,0.0,,,
21551287,CH:0264.01,2023-06-21T13:45:00.000000Z,0.0,0.0,0.0,,,
21553063,CH:0264.01,2023-06-21T13:46:00.000000Z,,,,,,
21554839,CH:0264.01,2023-06-21T13:47:00.000000Z,0.0,0.0,0.0,,,
21556615,CH:0264.01,2023-06-21T13:48:00.000000Z,,,,,,
21558391,CH:0264.01,2023-06-21T13:49:00.000000Z,,,,,,
21560167,CH:0264.01,2023-06-21T13:50:00.000000Z,0.0,0.0,0.0,,,
21561943,CH:0264.01,2023-06-21T13:51:00.000000Z,,,,,,
21563719,CH:0264.01,2023-06-21T13:52:00.000000Z,,,,,,
21565495,CH:0264.01,2023-06-21T13:53:00.000000Z,0.0,0.0,0.0,,,
21567271,CH:0264.01,2023-06-21T13:54:00.000000Z,,,,,,
21569047,CH:0264.01,2023-06-21T13:55:00.000000Z,0.0,0.0,0.0,,,
21570823,CH:0264.01,2023-06-21T13:56:00.000000Z,,,,,,
21572599,CH:0264.01,2023-06-21T13:57:00.000000Z,60.0,0.0,0.0,54.0,,
21574375,CH:0264.01,2023-06-21T13:58:00.000000Z,0.0,0.0,0.0,,,
21576151,CH:0264.01,2023-06-21T13:59:00.000000Z,,,,,,
21577927,CH:0264.01,2023-06-21T14:00:00.000000Z,0.0,0.0,0.0,,,
21579703,CH:0264.01,2023-06-21T14:01:00.000000Z,0.0,0.0,0.0,,,
21581479,CH:0264.01,2023-06-21T14:02:00.000000Z,0.0,0.0,0.0,,,
21583255,CH:0264.01,2023-06-21T14:03:00.000000Z,0.0,0.0,0.0,,,
21585031,CH:0264.01,2023-06-21T14:04:00.000000Z,120.0,0.0,0.0,43.0,,
21586807,CH:0264.01,2023-06-21T14:05:00.000000Z,,,,,,
21588583,CH:0264.01,2023-06-21T14:06:00.000000Z,0.0,0.0,0.0,,,
21590359,CH:0264.01,2023-06-21T14:07:00.000000Z,,,,,,
21592135,CH:0264.01,2023-06-21T14:08:00.000000Z,0.0,0.0,0.0,,,
21593911,CH:0264.01,2023-06-21T14:09:00.000000Z,,,,,,
21595687,CH:0264.01,2023-06-21T14:10:00.000000Z,0.0,0.0,0.0,,,
21597463,CH:0264.01,2023-06-21T14:11:00.000000Z,0.0,0.0,0.0,,,
21599239,CH:0264.01,2023-06-21T14:12:00.000000Z,,,,,,
21601015,CH:0264.01,2023-06-21T14:13:00.000000Z,0.0,0.0,0.0,,,
21602791,CH:0264.01,2023-06-21T14:14:00.000000Z,0.0,0.0,0.0,,,
21604567,CH:0264.01,2023-06-21T14:15:00.000000Z,0.0,0.0,0.0,,,
21606343,CH:0264.01,2023-06-21T14:16:00.000000Z,0.0,0.0,0.0,,,
21608119,CH:0264.01,2023-06-21T14:17:00.000000Z,,,,,,
21609895,CH:0264.01,2023-06-21T14:18:00.000000Z,0.0,0.0,0.0,,,
21611671,CH:0264.01,2023-06-21T14:19:00.000000Z,0.0,0.0,0.0,,,
21613447,CH:0264.01,2023-06-21T14:20:00.000000Z,0.0,0.0,0.0,,,
21615223,CH:0264.01,2023-06-21T14:21:00.000000Z,,,,,,
21616999,CH:0264.01,2023-06-21T14:22:00.000000Z,0.0,0.0,0.0,,,
21618775,CH:0264.01,2023-06-21T14:23:00.000000Z,0.0,0.0,0.0,,,
21620551,CH:0264.01,2023-06-21T14:24:00.000000Z,,,,,,
21622327,CH:0264.01,2023-06-21T14:25:00.000000Z,60.0,0.0,0.0,47.0,,
21624103,CH:0264.01,2023-06-21T14:26:00.000000Z,0.0,0.0,0.0,,,
21625879,CH:0264.01,2023-06-21T14:27:00.000000Z,,,,,,
21627655,CH:0264.01,2023-06-21T14:28:00.000000Z,0.0,0.0,0.0,,,
21629431,CH:0264.01,2023-06-21T14:29:00.000000Z,60.0,0.0,0.0,43.0,,
21631207,CH:0264.01,2023-06-21T14:30:00.000000Z,,,,,,
21632983,CH:0264.01,2023-06-21T14:31:00.000000Z,0.0,0.0,0.0,,,
21634759,CH:0264.01,2023-06-21T14:32:00.000000Z,,,,,,
21636535,CH:0264.01,2023-06-21T14:33:00.000000Z,,,,,,
21638311,CH:0264.01,2023-06-21T14:34:00.000000Z,180.0,0.0,0.0,50.2999992,,
21640087,CH:0264.01,2023-06-21T14:35:00.000000Z,,,,,,
21641863,CH:0264.01,2023-06-21T14:36:00.000000Z,0.0,0.0,0.0,,,
21643639,CH:0264.01,2023-06-21T14:37:00.000000Z,60.0,0.0,0.0,47.0,,
21645415,CH:0264.01,2023-06-21T14:38:00.000000Z,0.0,0.0,0.0,,,
21647191,CH:0264.01,2023-06-21T14:39:00.000000Z,60.0,0.0,0.0,77.0,,
21648967,CH:0264.01,2023-06-21T14:40:00.000000Z,60.0,0.0,0.0,75.0,,
21650743,CH:0264.01,2023-06-21T14:41:00.000000Z,,,,,,
21652519,CH:0264.01,2023-06-21T14:42:00.000000Z,0.0,0.0,0.0,,,
21654295,CH:0264.01,2023-06-21T14:43:00.000000Z,,,,,,
21656071,CH:0264.01,2023-06-21T14:44:00.000000Z,60.0,0.0,0.0,60.0,,
21657847,CH:0264.01,2023-06-21T14:45:00.000000Z,0.0,0.0,0.0,,,
21659623,CH:0264.01,2023-06-21T14:46:00.000000Z,60.0,0.0,0.0,68.0,,
21661399,CH:0264.01,2023-06-21T14:47:00.000000Z,0.0,0.0,0.0,,,
21663175,CH:0264.01,2023-06-21T14:48:00.000000Z,0.0,0.0,0.0,,,
21664951,CH:0264.01,2023-06-21T14:49:00.000000Z,120.0,0.0,0.0,36.0,,
21666727,CH:0264.01,2023-06-21T14:50:00.000000Z,0.0,0.0,0.0,,,
21668503,CH:0264.01,2023-06-21T14:51:00.000000Z,0.0,0.0,0.0,,,
21670279,CH:0264.01,2023-06-21T14:52:00.000000Z,,,,,,
21672055,CH:0264.01,2023-06-21T14:53:00.000000Z,,,,,,
21673831,CH:0264.01,2023-06-21T14:54:00.000000Z,,,,,,
21675607,CH:0264.01,2023-06-21T14:55:00.000000Z,60.0,0.0,0.0,35.0,,
21677383,CH:0264.01,2023-06-21T14:56:00.000000Z,0.0,0.0,0.0,,,
21679159,CH:0264.01,2023-06-21T14:57:00.000000Z,,,,,,
21680935,CH:0264.01,2023-06-21T14:58:00.000000Z,120.0,0.0,0.0,57.5,,
21682711,CH:0264.01,2023-06-21T14:59:00.000000Z,180.0,0.0,0.0,47.7000008,,
21684487,CH:0264.01,2023-06-21T15:00:00.000000Z,0.0,0.0,0.0,,,
21686263,CH:0264.01,2023-06-21T15:01:00.000000Z,0.0,0.0,0.0,,,
21688039,CH:0264.01,2023-06-21T15:02:00.000000Z,120.0,0.0,0.0,49.5,,
21689815,CH:0264.01,2023-06-21T15:03:00.000000Z,,,,,,
21691591,CH:0264.01,2023-06-21T15:04:00.000000Z,0.0,0.0,0.0,,,
