,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26093985,CH:0271.04,2023-06-23T08:26:00.000000Z,,,,,,
26095761,CH:0271.04,2023-06-23T08:27:00.000000Z,,,,,,
26097537,CH:0271.04,2023-06-23T08:28:00.000000Z,,,,,,
26099313,CH:0271.04,2023-06-23T08:29:00.000000Z,,,,,,
26101089,CH:0271.04,2023-06-23T08:30:00.000000Z,,,,,,
26102865,CH:0271.04,2023-06-23T08:31:00.000000Z,,,,,,
26104641,CH:0271.04,2023-06-23T08:32:00.000000Z,,,,,,
26106417,CH:0271.04,2023-06-23T08:33:00.000000Z,,,,,,
26108193,CH:0271.04,2023-06-23T08:34:00.000000Z,,,,,,
26109969,CH:0271.04,2023-06-23T08:35:00.000000Z,,,,,,
26111745,CH:0271.04,2023-06-23T08:36:00.000000Z,,,,,,
26113521,CH:0271.04,2023-06-23T08:37:00.000000Z,,,,,,
26115297,CH:0271.04,2023-06-23T08:38:00.000000Z,,,,,,
26117073,CH:0271.04,2023-06-23T08:39:00.000000Z,,,,,,
26118849,CH:0271.04,2023-06-23T08:40:00.000000Z,,,,,,
26120625,CH:0271.04,2023-06-23T08:41:00.000000Z,,,,,,
26122401,CH:0271.04,2023-06-23T08:42:00.000000Z,,,,,,
26124177,CH:0271.04,2023-06-23T08:43:00.000000Z,,,,,,
26125953,CH:0271.04,2023-06-23T08:44:00.000000Z,,,,,,
26127729,CH:0271.04,2023-06-23T08:45:00.000000Z,,,,,,
26129505,CH:0271.04,2023-06-23T08:46:00.000000Z,,,,,,
26131281,CH:0271.04,2023-06-23T08:47:00.000000Z,,,,,,
26133057,CH:0271.04,2023-06-23T08:48:00.000000Z,,,,,,
26134833,CH:0271.04,2023-06-23T08:49:00.000000Z,,,,,,
26136609,CH:0271.04,2023-06-23T08:50:00.000000Z,,,,,,
26138385,CH:0271.04,2023-06-23T08:51:00.000000Z,,,,,,
26140161,CH:0271.04,2023-06-23T08:52:00.000000Z,,,,,,
26141937,CH:0271.04,2023-06-23T08:53:00.000000Z,,,,,,
26143713,CH:0271.04,2023-06-23T08:54:00.000000Z,,,,,,
26145489,CH:0271.04,2023-06-23T08:55:00.000000Z,,,,,,
26147265,CH:0271.04,2023-06-23T08:56:00.000000Z,,,,,,
26149041,CH:0271.04,2023-06-23T08:57:00.000000Z,,,,,,
26150817,CH:0271.04,2023-06-23T08:58:00.000000Z,,,,,,
26152593,CH:0271.04,2023-06-23T08:59:00.000000Z,,,,,,
26154369,CH:0271.04,2023-06-23T09:00:00.000000Z,,,,,,
26156145,CH:0271.04,2023-06-23T09:01:00.000000Z,,,,,,
26157921,CH:0271.04,2023-06-23T09:02:00.000000Z,,,,,,
26159697,CH:0271.04,2023-06-23T09:03:00.000000Z,,,,,,
26161473,CH:0271.04,2023-06-23T09:04:00.000000Z,,,,,,
26163249,CH:0271.04,2023-06-23T09:05:00.000000Z,,,,,,
26165025,CH:0271.04,2023-06-23T09:06:00.000000Z,,,,,,
26166801,CH:0271.04,2023-06-23T09:07:00.000000Z,,,,,,
26168577,CH:0271.04,2023-06-23T09:08:00.000000Z,,,,,,
26170353,CH:0271.04,2023-06-23T09:09:00.000000Z,,,,,,
26172129,CH:0271.04,2023-06-23T09:10:00.000000Z,,,,,,
26173905,CH:0271.04,2023-06-23T09:11:00.000000Z,,,,,,
26175681,CH:0271.04,2023-06-23T09:12:00.000000Z,,,,,,
26177457,CH:0271.04,2023-06-23T09:13:00.000000Z,,,,,,
26179233,CH:0271.04,2023-06-23T09:14:00.000000Z,,,,,,
26181009,CH:0271.04,2023-06-23T09:15:00.000000Z,,,,,,
26182785,CH:0271.04,2023-06-23T09:16:00.000000Z,,,,,,
26184561,CH:0271.04,2023-06-23T09:17:00.000000Z,,,,,,
26186337,CH:0271.04,2023-06-23T09:18:00.000000Z,,,,,,
26188113,CH:0271.04,2023-06-23T09:19:00.000000Z,,,,,,
26189889,CH:0271.04,2023-06-23T09:20:00.000000Z,,,,,,
26191665,CH:0271.04,2023-06-23T09:21:00.000000Z,,,,,,
26193441,CH:0271.04,2023-06-23T09:22:00.000000Z,,,,,,
26195217,CH:0271.04,2023-06-23T09:23:00.000000Z,,,,,,
26196993,CH:0271.04,2023-06-23T09:24:00.000000Z,,,,,,
26198769,CH:0271.04,2023-06-23T09:25:00.000000Z,,,,,,
26200545,CH:0271.04,2023-06-23T09:26:00.000000Z,,,,,,
26202321,CH:0271.04,2023-06-23T09:27:00.000000Z,,,,,,
26204097,CH:0271.04,2023-06-23T09:28:00.000000Z,,,,,,
26205873,CH:0271.04,2023-06-23T09:29:00.000000Z,,,,,,
26207649,CH:0271.04,2023-06-23T09:30:00.000000Z,,,,,,
26209425,CH:0271.04,2023-06-23T09:31:00.000000Z,,,,,,
26211201,CH:0271.04,2023-06-23T09:32:00.000000Z,,,,,,
26212977,CH:0271.04,2023-06-23T09:33:00.000000Z,,,,,,
26214753,CH:0271.04,2023-06-23T09:34:00.000000Z,,,,,,
26216529,CH:0271.04,2023-06-23T09:35:00.000000Z,,,,,,
26218305,CH:0271.04,2023-06-23T09:36:00.000000Z,,,,,,
26220081,CH:0271.04,2023-06-23T09:37:00.000000Z,,,,,,
26221857,CH:0271.04,2023-06-23T09:38:00.000000Z,,,,,,
26223633,CH:0271.04,2023-06-23T09:39:00.000000Z,,,,,,
26225409,CH:0271.04,2023-06-23T09:40:00.000000Z,,,,,,
26227185,CH:0271.04,2023-06-23T09:41:00.000000Z,,,,,,
26228961,CH:0271.04,2023-06-23T09:42:00.000000Z,,,,,,
26230737,CH:0271.04,2023-06-23T09:43:00.000000Z,,,,,,
26232513,CH:0271.04,2023-06-23T09:44:00.000000Z,,,,,,
26234289,CH:0271.04,2023-06-23T09:45:00.000000Z,,,,,,
26236065,CH:0271.04,2023-06-23T09:46:00.000000Z,,,,,,
26237841,CH:0271.04,2023-06-23T09:47:00.000000Z,,,,,,
26239617,CH:0271.04,2023-06-23T09:48:00.000000Z,,,,,,
26241393,CH:0271.04,2023-06-23T09:49:00.000000Z,,,,,,
26243169,CH:0271.04,2023-06-23T09:50:00.000000Z,,,,,,
26244945,CH:0271.04,2023-06-23T09:51:00.000000Z,,,,,,
26246721,CH:0271.04,2023-06-23T10:06:00.000000Z,,,,,,
26248497,CH:0271.04,2023-06-23T11:08:00.000000Z,,,,,,
26250273,CH:0271.04,2023-06-23T11:09:00.000000Z,,,,,,
26252049,CH:0271.04,2023-06-23T11:10:00.000000Z,,,,,,
26253825,CH:0271.04,2023-06-23T11:11:00.000000Z,,,,,,
26255601,CH:0271.04,2023-06-23T11:12:00.000000Z,,,,,,
26257377,CH:0271.04,2023-06-23T11:13:00.000000Z,,,,,,
26259153,CH:0271.04,2023-06-23T11:14:00.000000Z,,,,,,
26260929,CH:0271.04,2023-06-23T11:15:00.000000Z,,,,,,
26262705,CH:0271.04,2023-06-23T11:16:00.000000Z,,,,,,
26264481,CH:0271.04,2023-06-23T11:17:00.000000Z,,,,,,
26266257,CH:0271.04,2023-06-23T11:18:00.000000Z,,,,,,
26268033,CH:0271.04,2023-06-23T11:19:00.000000Z,,,,,,
26269809,CH:0271.04,2023-06-23T11:20:00.000000Z,,,,,,
26271585,CH:0271.04,2023-06-23T11:21:00.000000Z,,,,,,
26273361,CH:0271.04,2023-06-23T11:22:00.000000Z,,,,,,
26275137,CH:0271.04,2023-06-23T11:23:00.000000Z,,,,,,
26276913,CH:0271.04,2023-06-23T11:24:00.000000Z,,,,,,
26278689,CH:0271.04,2023-06-23T11:25:00.000000Z,,,,,,
26280465,CH:0271.04,2023-06-23T11:26:00.000000Z,,,,,,
26282241,CH:0271.04,2023-06-23T11:27:00.000000Z,,,,,,
26284017,CH:0271.04,2023-06-23T11:28:00.000000Z,,,,,,
26285793,CH:0271.04,2023-06-23T11:29:00.000000Z,,,,,,
26287569,CH:0271.04,2023-06-23T11:30:00.000000Z,,,,,,
26289345,CH:0271.04,2023-06-23T11:31:00.000000Z,,,,,,
26291121,CH:0271.04,2023-06-23T11:32:00.000000Z,,,,,,
26292897,CH:0271.04,2023-06-23T11:33:00.000000Z,,,,,,
26294673,CH:0271.04,2023-06-23T11:34:00.000000Z,,,,,,
26296449,CH:0271.04,2023-06-23T11:35:00.000000Z,,,,,,
26298225,CH:0271.04,2023-06-23T11:36:00.000000Z,,,,,,
26300001,CH:0271.04,2023-06-23T11:37:00.000000Z,,,,,,
26301777,CH:0271.04,2023-06-23T11:38:00.000000Z,,,,,,
26303553,CH:0271.04,2023-06-23T11:39:00.000000Z,,,,,,
26305329,CH:0271.04,2023-06-23T11:40:00.000000Z,,,,,,
26307105,CH:0271.04,2023-06-23T11:41:00.000000Z,,,,,,
26308881,CH:0271.04,2023-06-23T11:42:00.000000Z,,,,,,
26310657,CH:0271.04,2023-06-23T11:43:00.000000Z,,,,,,
26312433,CH:0271.04,2023-06-23T11:44:00.000000Z,,,,,,
26314209,CH:0271.04,2023-06-23T11:45:00.000000Z,,,,,,
26315985,CH:0271.04,2023-06-23T11:46:00.000000Z,,,,,,
26317761,CH:0271.04,2023-06-23T11:47:00.000000Z,,,,,,
26319537,CH:0271.04,2023-06-23T11:48:00.000000Z,,,,,,
26321313,CH:0271.04,2023-06-23T11:49:00.000000Z,,,,,,
26323089,CH:0271.04,2023-06-23T11:50:00.000000Z,,,,,,
26324865,CH:0271.04,2023-06-23T11:51:00.000000Z,,,,,,
26326641,CH:0271.04,2023-06-23T11:52:00.000000Z,,,,,,
26328417,CH:0271.04,2023-06-23T11:53:00.000000Z,,,,,,
26330193,CH:0271.04,2023-06-23T11:54:00.000000Z,,,,,,
26331969,CH:0271.04,2023-06-23T11:55:00.000000Z,,,,,,
26333745,CH:0271.04,2023-06-23T11:56:00.000000Z,,,,,,
26335521,CH:0271.04,2023-06-23T11:57:00.000000Z,,,,,,
26337297,CH:0271.04,2023-06-23T11:58:00.000000Z,,,,,,
26339073,CH:0271.04,2023-06-23T11:59:00.000000Z,,,,,,
26340849,CH:0271.04,2023-06-23T12:00:00.000000Z,,,,,,
26342625,CH:0271.04,2023-06-23T12:01:00.000000Z,,,,,,
26344401,CH:0271.04,2023-06-23T12:02:00.000000Z,,,,,,
26346177,CH:0271.04,2023-06-23T12:03:00.000000Z,,,,,,
26347953,CH:0271.04,2023-06-23T12:04:00.000000Z,,,,,,
26349729,CH:0271.04,2023-06-23T12:05:00.000000Z,,,,,,
26351505,CH:0271.04,2023-06-23T12:06:00.000000Z,,,,,,
26353281,CH:0271.04,2023-06-23T12:07:00.000000Z,,,,,,
26355057,CH:0271.04,2023-06-23T12:08:00.000000Z,,,,,,
26356833,CH:0271.04,2023-06-23T12:09:00.000000Z,,,,,,
26358609,CH:0271.04,2023-06-23T12:10:00.000000Z,,,,,,
26360385,CH:0271.04,2023-06-23T12:11:00.000000Z,,,,,,
26362161,CH:0271.04,2023-06-23T12:12:00.000000Z,,,,,,
26363937,CH:0271.04,2023-06-23T12:13:00.000000Z,,,,,,
26365713,CH:0271.04,2023-06-23T12:14:00.000000Z,,,,,,
26367489,CH:0271.04,2023-06-23T12:15:00.000000Z,,,,,,
26369265,CH:0271.04,2023-06-23T12:16:00.000000Z,,,,,,
26371041,CH:0271.04,2023-06-23T12:17:00.000000Z,,,,,,
26372817,CH:0271.04,2023-06-23T12:18:00.000000Z,,,,,,
26374593,CH:0271.04,2023-06-23T12:19:00.000000Z,,,,,,
26376369,CH:0271.04,2023-06-23T12:20:00.000000Z,,,,,,
26378145,CH:0271.04,2023-06-23T12:21:00.000000Z,,,,,,
26379921,CH:0271.04,2023-06-23T12:22:00.000000Z,,,,,,
26381697,CH:0271.04,2023-06-23T12:23:00.000000Z,,,,,,
26383473,CH:0271.04,2023-06-23T12:24:00.000000Z,,,,,,
26385249,CH:0271.04,2023-06-23T12:25:00.000000Z,,,,,,
26387025,CH:0271.04,2023-06-23T12:26:00.000000Z,,,,,,
26388801,CH:0271.04,2023-06-23T12:27:00.000000Z,,,,,,
26390577,CH:0271.04,2023-06-23T12:28:00.000000Z,,,,,,
26392353,CH:0271.04,2023-06-23T12:29:00.000000Z,,,,,,
26394129,CH:0271.04,2023-06-23T12:30:00.000000Z,,,,,,
26395905,CH:0271.04,2023-06-23T12:31:00.000000Z,,,,,,
26397681,CH:0271.04,2023-06-23T12:32:00.000000Z,,,,,,
26399457,CH:0271.04,2023-06-23T12:33:00.000000Z,,,,,,
26401233,CH:0271.04,2023-06-23T12:34:00.000000Z,,,,,,
26403009,CH:0271.04,2023-06-23T12:35:00.000000Z,,,,,,
26404785,CH:0271.04,2023-06-23T12:36:00.000000Z,,,,,,
26406561,CH:0271.04,2023-06-23T12:37:00.000000Z,,,,,,
26408337,CH:0271.04,2023-06-23T12:38:00.000000Z,,,,,,
26410113,CH:0271.04,2023-06-23T12:39:00.000000Z,,,,,,
26411889,CH:0271.04,2023-06-23T12:40:00.000000Z,,,,,,
26413665,CH:0271.04,2023-06-23T12:41:00.000000Z,,,,,,
26415441,CH:0271.04,2023-06-23T12:42:00.000000Z,,,,,,
26417217,CH:0271.04,2023-06-23T12:43:00.000000Z,,,,,,
26418993,CH:0271.04,2023-06-23T12:44:00.000000Z,,,,,,
26420769,CH:0271.04,2023-06-23T12:45:00.000000Z,,,,,,
26422545,CH:0271.04,2023-06-23T12:46:00.000000Z,,,,,,
26424321,CH:0271.04,2023-06-23T12:47:00.000000Z,,,,,,
26426097,CH:0271.04,2023-06-23T12:48:00.000000Z,,,,,,
26427873,CH:0271.04,2023-06-23T12:49:00.000000Z,,,,,,
26429649,CH:0271.04,2023-06-23T12:50:00.000000Z,,,,,,
26431425,CH:0271.04,2023-06-23T12:51:00.000000Z,,,,,,
26433201,CH:0271.04,2023-06-23T12:52:00.000000Z,,,,,,
26434977,CH:0271.04,2023-06-23T12:53:00.000000Z,,,,,,
26436753,CH:0271.04,2023-06-23T12:54:00.000000Z,,,,,,
26438529,CH:0271.04,2023-06-23T12:55:00.000000Z,,,,,,
26440305,CH:0271.04,2023-06-23T12:56:00.000000Z,,,,,,
26442081,CH:0271.04,2023-06-23T12:57:00.000000Z,,,,,,
26443857,CH:0271.04,2023-06-23T12:58:00.000000Z,,,,,,
26445633,CH:0271.04,2023-06-23T12:59:00.000000Z,,,,,,
26447409,CH:0271.04,2023-06-23T13:00:00.000000Z,,,,,,
26449185,CH:0271.04,2023-06-23T13:01:00.000000Z,,,,,,
26450961,CH:0271.04,2023-06-23T13:02:00.000000Z,,,,,,
26452737,CH:0271.04,2023-06-23T13:03:00.000000Z,,,,,,
26454513,CH:0271.04,2023-06-23T13:04:00.000000Z,,,,,,
26456289,CH:0271.04,2023-06-23T13:05:00.000000Z,,,,,,
26458065,CH:0271.04,2023-06-23T13:06:00.000000Z,,,,,,
26459841,CH:0271.04,2023-06-23T13:07:00.000000Z,,,,,,
26461617,CH:0271.04,2023-06-23T13:08:00.000000Z,,,,,,
26463393,CH:0271.04,2023-06-23T13:09:00.000000Z,,,,,,
26465169,CH:0271.04,2023-06-23T13:10:00.000000Z,,,,,,
26466945,CH:0271.04,2023-06-23T13:11:00.000000Z,,,,,,
26468721,CH:0271.04,2023-06-23T13:12:00.000000Z,,,,,,
26470497,CH:0271.04,2023-06-23T13:13:00.000000Z,,,,,,
26472273,CH:0271.04,2023-06-23T13:14:00.000000Z,,,,,,
26474049,CH:0271.04,2023-06-23T13:15:00.000000Z,,,,,,
26475825,CH:0271.04,2023-06-23T13:16:00.000000Z,,,,,,
26477601,CH:0271.04,2023-06-23T13:17:00.000000Z,,,,,,
26479377,CH:0271.04,2023-06-23T13:18:00.000000Z,,,,,,
26481153,CH:0271.04,2023-06-23T13:19:00.000000Z,,,,,,
26482929,CH:0271.04,2023-06-23T13:20:00.000000Z,,,,,,
26484705,CH:0271.04,2023-06-23T13:21:00.000000Z,,,,,,
26486481,CH:0271.04,2023-06-23T13:22:00.000000Z,,,,,,
26488257,CH:0271.04,2023-06-23T13:23:00.000000Z,,,,,,
26490033,CH:0271.04,2023-06-23T13:24:00.000000Z,,,,,,
26491809,CH:0271.04,2023-06-23T13:25:00.000000Z,,,,,,
26493585,CH:0271.04,2023-06-23T13:26:00.000000Z,,,,,,
26495361,CH:0271.04,2023-06-23T13:27:00.000000Z,,,,,,
26497137,CH:0271.04,2023-06-23T13:28:00.000000Z,,,,,,
26498913,CH:0271.04,2023-06-23T13:29:00.000000Z,,,,,,
26500689,CH:0271.04,2023-06-23T13:30:00.000000Z,,,,,,
26502465,CH:0271.04,2023-06-23T13:31:00.000000Z,,,,,,
26504241,CH:0271.04,2023-06-23T13:32:00.000000Z,,,,,,
26506017,CH:0271.04,2023-06-23T13:33:00.000000Z,,,,,,
26507793,CH:0271.04,2023-06-23T13:34:00.000000Z,,,,,,
26509569,CH:0271.04,2023-06-23T13:35:00.000000Z,,,,,,
26511345,CH:0271.04,2023-06-23T13:36:00.000000Z,,,,,,
26513121,CH:0271.04,2023-06-23T13:37:00.000000Z,,,,,,
26514897,CH:0271.04,2023-06-23T13:38:00.000000Z,,,,,,
26516673,CH:0271.04,2023-06-23T13:39:00.000000Z,,,,,,
26518449,CH:0271.04,2023-06-23T13:40:00.000000Z,,,,,,
26520225,CH:0271.04,2023-06-23T13:41:00.000000Z,,,,,,
26522001,CH:0271.04,2023-06-23T13:42:00.000000Z,,,,,,
26523777,CH:0271.04,2023-06-23T13:43:00.000000Z,,,,,,
26525553,CH:0271.04,2023-06-23T13:44:00.000000Z,,,,,,
26527329,CH:0271.04,2023-06-23T13:45:00.000000Z,,,,,,
26529105,CH:0271.04,2023-06-23T13:46:00.000000Z,,,,,,
26530881,CH:0271.04,2023-06-23T13:47:00.000000Z,,,,,,
26532657,CH:0271.04,2023-06-23T13:48:00.000000Z,,,,,,
26534433,CH:0271.04,2023-06-23T13:49:00.000000Z,,,,,,
26536209,CH:0271.04,2023-06-23T13:50:00.000000Z,,,,,,
26537985,CH:0271.04,2023-06-23T13:51:00.000000Z,,,,,,
26539761,CH:0271.04,2023-06-23T13:52:00.000000Z,,,,,,
26541537,CH:0271.04,2023-06-23T13:53:00.000000Z,,,,,,
26543313,CH:0271.04,2023-06-23T13:54:00.000000Z,,,,,,
26545089,CH:0271.04,2023-06-23T13:55:00.000000Z,,,,,,
26546865,CH:0271.04,2023-06-23T13:56:00.000000Z,,,,,,
26548641,CH:0271.04,2023-06-23T13:57:00.000000Z,,,,,,
26550417,CH:0271.04,2023-06-23T13:58:00.000000Z,,,,,,
26552193,CH:0271.04,2023-06-23T13:59:00.000000Z,,,,,,
26553969,CH:0271.04,2023-06-23T14:00:00.000000Z,,,,,,
26555745,CH:0271.04,2023-06-23T14:01:00.000000Z,,,,,,
26557521,CH:0271.04,2023-06-23T14:02:00.000000Z,,,,,,
26559297,CH:0271.04,2023-06-23T14:03:00.000000Z,,,,,,
26561073,CH:0271.04,2023-06-23T14:04:00.000000Z,,,,,,
26562849,CH:0271.04,2023-06-23T14:05:00.000000Z,,,,,,
26564625,CH:0271.04,2023-06-23T14:06:00.000000Z,,,,,,
26566401,CH:0271.04,2023-06-23T14:07:00.000000Z,,,,,,
26568177,CH:0271.04,2023-06-23T14:08:00.000000Z,,,,,,
26569953,CH:0271.04,2023-06-23T14:09:00.000000Z,,,,,,
26571729,CH:0271.04,2023-06-23T14:10:00.000000Z,,,,,,
26573505,CH:0271.04,2023-06-23T14:11:00.000000Z,,,,,,
26575281,CH:0271.04,2023-06-23T14:12:00.000000Z,,,,,,
26577057,CH:0271.04,2023-06-23T14:13:00.000000Z,,,,,,
26578833,CH:0271.04,2023-06-23T14:14:00.000000Z,,,,,,
26580609,CH:0271.04,2023-06-23T14:15:00.000000Z,,,,,,
26582385,CH:0271.04,2023-06-23T14:16:00.000000Z,,,,,,
26584161,CH:0271.04,2023-06-23T14:17:00.000000Z,,,,,,
26585937,CH:0271.04,2023-06-23T14:18:00.000000Z,,,,,,
26587713,CH:0271.04,2023-06-23T14:19:00.000000Z,,,,,,
26589489,CH:0271.04,2023-06-23T14:20:00.000000Z,,,,,,
26591265,CH:0271.04,2023-06-23T14:21:00.000000Z,,,,,,
26593041,CH:0271.04,2023-06-23T14:22:00.000000Z,,,,,,
26594817,CH:0271.04,2023-06-23T14:23:00.000000Z,,,,,,
26596593,CH:0271.04,2023-06-23T14:24:00.000000Z,,,,,,
26598369,CH:0271.04,2023-06-23T14:25:00.000000Z,,,,,,
26600145,CH:0271.04,2023-06-23T14:26:00.000000Z,,,,,,
26601921,CH:0271.04,2023-06-23T14:27:00.000000Z,,,,,,
26603697,CH:0271.04,2023-06-23T14:28:00.000000Z,,,,,,
26605473,CH:0271.04,2023-06-23T14:29:00.000000Z,,,,,,
26607249,CH:0271.04,2023-06-23T14:30:00.000000Z,,,,,,
26609025,CH:0271.04,2023-06-23T14:31:00.000000Z,,,,,,
26610801,CH:0271.04,2023-06-23T14:32:00.000000Z,,,,,,
26612577,CH:0271.04,2023-06-23T14:33:00.000000Z,,,,,,
26614353,CH:0271.04,2023-06-23T14:34:00.000000Z,,,,,,
26616129,CH:0271.04,2023-06-23T14:35:00.000000Z,,,,,,
26617905,CH:0271.04,2023-06-23T14:36:00.000000Z,,,,,,
26619681,CH:0271.04,2023-06-23T14:37:00.000000Z,,,,,,
26621457,CH:0271.04,2023-06-23T14:38:00.000000Z,,,,,,
26623233,CH:0271.04,2023-06-23T14:39:00.000000Z,,,,,,
26625009,CH:0271.04,2023-06-23T14:40:00.000000Z,,,,,,
26626785,CH:0271.04,2023-06-23T14:41:00.000000Z,,,,,,
26628561,CH:0271.04,2023-06-23T14:42:00.000000Z,,,,,,
26630337,CH:0271.04,2023-06-23T14:43:00.000000Z,,,,,,
26632113,CH:0271.04,2023-06-23T14:44:00.000000Z,,,,,,
26633889,CH:0271.04,2023-06-23T14:45:00.000000Z,,,,,,
26635665,CH:0271.04,2023-06-23T14:46:00.000000Z,,,,,,
26637441,CH:0271.04,2023-06-23T14:47:00.000000Z,,,,,,
26639217,CH:0271.04,2023-06-23T14:48:00.000000Z,,,,,,
26640993,CH:0271.04,2023-06-23T14:49:00.000000Z,,,,,,
26642769,CH:0271.04,2023-06-23T14:50:00.000000Z,,,,,,
26644545,CH:0271.04,2023-06-23T14:51:00.000000Z,,,,,,
26646321,CH:0271.04,2023-06-23T14:52:00.000000Z,,,,,,
26648097,CH:0271.04,2023-06-23T14:53:00.000000Z,,,,,,
26649873,CH:0271.04,2023-06-23T14:54:00.000000Z,,,,,,
26651649,CH:0271.04,2023-06-23T14:55:00.000000Z,,,,,,
26653425,CH:0271.04,2023-06-23T14:56:00.000000Z,,,,,,
26655201,CH:0271.04,2023-06-23T14:57:00.000000Z,,,,,,
26656977,CH:0271.04,2023-06-23T14:58:00.000000Z,,,,,,
26658753,CH:0271.04,2023-06-23T14:59:00.000000Z,,,,,,
26660529,CH:0271.04,2023-06-23T15:00:00.000000Z,,,,,,
26662305,CH:0271.04,2023-06-23T15:01:00.000000Z,,,,,,
26664081,CH:0271.04,2023-06-23T15:02:00.000000Z,,,,,,
26665857,CH:0271.04,2023-06-23T15:03:00.000000Z,,,,,,
26667633,CH:0271.04,2023-06-23T15:04:00.000000Z,,,,,,
26669409,CH:0271.04,2023-06-23T15:05:00.000000Z,,,,,,
26671185,CH:0271.04,2023-06-23T15:06:00.000000Z,,,,,,
26672961,CH:0271.04,2023-06-23T15:07:00.000000Z,,,,,,
26674737,CH:0271.04,2023-06-23T15:08:00.000000Z,,,,,,
26676513,CH:0271.04,2023-06-23T15:09:00.000000Z,,,,,,
26678289,CH:0271.04,2023-06-23T15:10:00.000000Z,,,,,,
26680065,CH:0271.04,2023-06-23T15:11:00.000000Z,,,,,,
26681841,CH:0271.04,2023-06-23T15:12:00.000000Z,,,,,,
26683617,CH:0271.04,2023-06-23T15:13:00.000000Z,,,,,,
26685393,CH:0271.04,2023-06-23T15:14:00.000000Z,,,,,,
26687169,CH:0271.04,2023-06-23T15:15:00.000000Z,,,,,,
26688945,CH:0271.04,2023-06-23T15:16:00.000000Z,,,,,,
26690721,CH:0271.04,2023-06-23T15:17:00.000000Z,,,,,,
26692497,CH:0271.04,2023-06-23T15:18:00.000000Z,,,,,,
26694273,CH:0271.04,2023-06-23T15:19:00.000000Z,,,,,,
26696049,CH:0271.04,2023-06-23T15:20:00.000000Z,,,,,,
26697825,CH:0271.04,2023-06-23T15:21:00.000000Z,,,,,,
26699601,CH:0271.04,2023-06-23T15:22:00.000000Z,,,,,,
26701377,CH:0271.04,2023-06-23T15:23:00.000000Z,,,,,,
26703153,CH:0271.04,2023-06-23T15:24:00.000000Z,,,,,,
26704929,CH:0271.04,2023-06-23T15:25:00.000000Z,,,,,,
26706705,CH:0271.04,2023-06-23T15:26:00.000000Z,,,,,,
26708481,CH:0271.04,2023-06-23T15:27:00.000000Z,,,,,,
26710257,CH:0271.04,2023-06-23T15:28:00.000000Z,,,,,,
26712033,CH:0271.04,2023-06-23T15:29:00.000000Z,,,,,,
26713809,CH:0271.04,2023-06-23T15:30:00.000000Z,,,,,,
26715585,CH:0271.04,2023-06-23T15:31:00.000000Z,,,,,,
26717361,CH:0271.04,2023-06-23T15:32:00.000000Z,,,,,,
26719137,CH:0271.04,2023-06-23T15:33:00.000000Z,,,,,,
26720913,CH:0271.04,2023-06-23T15:34:00.000000Z,,,,,,
26722689,CH:0271.04,2023-06-23T15:35:00.000000Z,,,,,,
26724465,CH:0271.04,2023-06-23T15:36:00.000000Z,,,,,,
26726241,CH:0271.04,2023-06-23T15:37:00.000000Z,,,,,,
26728017,CH:0271.04,2023-06-23T15:38:00.000000Z,,,,,,
26729793,CH:0271.04,2023-06-23T15:39:00.000000Z,,,,,,
26731569,CH:0271.04,2023-06-23T15:40:00.000000Z,,,,,,
26733345,CH:0271.04,2023-06-23T15:41:00.000000Z,,,,,,
26735121,CH:0271.04,2023-06-23T15:42:00.000000Z,,,,,,
26736897,CH:0271.04,2023-06-23T15:43:00.000000Z,,,,,,
26738673,CH:0271.04,2023-06-23T15:44:00.000000Z,,,,,,
26740449,CH:0271.04,2023-06-23T15:45:00.000000Z,,,,,,
26742225,CH:0271.04,2023-06-23T15:46:00.000000Z,,,,,,
26744001,CH:0271.04,2023-06-23T15:47:00.000000Z,,,,,,
26745777,CH:0271.04,2023-06-23T15:48:00.000000Z,,,,,,
26747553,CH:0271.04,2023-06-23T15:49:00.000000Z,,,,,,
26749329,CH:0271.04,2023-06-23T15:50:00.000000Z,,,,,,
26751105,CH:0271.04,2023-06-23T15:51:00.000000Z,,,,,,
26752881,CH:0271.04,2023-06-23T15:52:00.000000Z,,,,,,
26754657,CH:0271.04,2023-06-23T15:53:00.000000Z,,,,,,
26756433,CH:0271.04,2023-06-23T15:54:00.000000Z,,,,,,
26758209,CH:0271.04,2023-06-23T15:55:00.000000Z,,,,,,
26759985,CH:0271.04,2023-06-23T15:56:00.000000Z,,,,,,
26761761,CH:0271.04,2023-06-23T15:57:00.000000Z,,,,,,
26763537,CH:0271.04,2023-06-23T15:58:00.000000Z,,,,,,
26765313,CH:0271.04,2023-06-23T15:59:00.000000Z,,,,,,
26767089,CH:0271.04,2023-06-23T16:00:00.000000Z,,,,,,
26768865,CH:0271.04,2023-06-23T16:01:00.000000Z,,,,,,
26770641,CH:0271.04,2023-06-23T16:02:00.000000Z,,,,,,
26772417,CH:0271.04,2023-06-23T16:03:00.000000Z,,,,,,
26774193,CH:0271.04,2023-06-23T16:04:00.000000Z,,,,,,
26775969,CH:0271.04,2023-06-23T16:05:00.000000Z,,,,,,
26777745,CH:0271.04,2023-06-23T16:06:00.000000Z,,,,,,
26779521,CH:0271.04,2023-06-23T16:07:00.000000Z,,,,,,
