,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24014382,CH:0633.02,2023-06-22T12:55:00.000000Z,120.0,0.0,0.0,51.5,,
24016158,CH:0633.02,2023-06-22T12:56:00.000000Z,60.0,0.0,0.0,60.0,,
24017934,CH:0633.02,2023-06-22T12:57:00.000000Z,0.0,0.0,0.0,,,
24019710,CH:0633.02,2023-06-22T12:58:00.000000Z,0.0,0.0,0.0,,,
24021486,CH:0633.02,2023-06-22T12:59:00.000000Z,420.0,60.0,0.0,41.7000008,38.0,
24023262,CH:0633.02,2023-06-22T13:00:00.000000Z,0.0,0.0,0.0,,,
24025038,CH:0633.02,2023-06-22T13:01:00.000000Z,0.0,0.0,0.0,,,
24026814,CH:0633.02,2023-06-22T13:02:00.000000Z,240.0,60.0,0.0,57.5,49.0,
24028590,CH:0633.02,2023-06-22T13:03:00.000000Z,0.0,0.0,0.0,,,
24030366,CH:0633.02,2023-06-22T13:04:00.000000Z,60.0,0.0,0.0,68.0,,
24032142,CH:0633.02,2023-06-22T13:05:00.000000Z,0.0,0.0,0.0,,,
24033918,CH:0633.02,2023-06-22T13:06:00.000000Z,0.0,0.0,0.0,,,
24035694,CH:0633.02,2023-06-22T13:07:00.000000Z,0.0,0.0,0.0,,,
24037470,CH:0633.02,2023-06-22T13:08:00.000000Z,0.0,0.0,0.0,,,
24039246,CH:0633.02,2023-06-22T13:09:00.000000Z,360.0,0.0,0.0,74.5,,
24041022,CH:0633.02,2023-06-22T13:10:00.000000Z,60.0,60.0,0.0,52.0,41.0,
24042798,CH:0633.02,2023-06-22T13:11:00.000000Z,0.0,0.0,0.0,,,
24044574,CH:0633.02,2023-06-22T13:12:00.000000Z,0.0,0.0,0.0,,,
24046350,CH:0633.02,2023-06-22T13:13:00.000000Z,0.0,0.0,0.0,,,
24048126,CH:0633.02,2023-06-22T13:14:00.000000Z,60.0,0.0,0.0,58.0,,
24049902,CH:0633.02,2023-06-22T13:15:00.000000Z,0.0,0.0,0.0,,,
24051678,CH:0633.02,2023-06-22T13:16:00.000000Z,0.0,0.0,0.0,,,
24053454,CH:0633.02,2023-06-22T13:17:00.000000Z,120.0,0.0,0.0,62.0,,
24055230,CH:0633.02,2023-06-22T13:18:00.000000Z,0.0,0.0,0.0,,,
24057006,CH:0633.02,2023-06-22T13:19:00.000000Z,0.0,0.0,0.0,,,
24058782,CH:0633.02,2023-06-22T13:20:00.000000Z,60.0,0.0,0.0,59.0,,
24060558,CH:0633.02,2023-06-22T13:21:00.000000Z,60.0,0.0,0.0,87.0,,
24062334,CH:0633.02,2023-06-22T13:22:00.000000Z,0.0,0.0,0.0,,,
24064110,CH:0633.02,2023-06-22T13:23:00.000000Z,60.0,0.0,0.0,94.0,,
24065886,CH:0633.02,2023-06-22T13:24:00.000000Z,180.0,0.0,0.0,56.0,,
24067662,CH:0633.02,2023-06-22T13:25:00.000000Z,0.0,0.0,0.0,,,
24069438,CH:0633.02,2023-06-22T13:26:00.000000Z,180.0,0.0,0.0,67.3000031,,
24071214,CH:0633.02,2023-06-22T13:27:00.000000Z,0.0,0.0,0.0,,,
24072990,CH:0633.02,2023-06-22T13:28:00.000000Z,0.0,0.0,0.0,,,
24074766,CH:0633.02,2023-06-22T13:29:00.000000Z,0.0,0.0,0.0,,,
24076542,CH:0633.02,2023-06-22T13:30:00.000000Z,0.0,60.0,0.0,,56.0,
24078318,CH:0633.02,2023-06-22T13:31:00.000000Z,0.0,0.0,0.0,,,
24080094,CH:0633.02,2023-06-22T13:32:00.000000Z,0.0,0.0,0.0,,,
24081870,CH:0633.02,2023-06-22T13:33:00.000000Z,0.0,0.0,0.0,,,
24083646,CH:0633.02,2023-06-22T13:34:00.000000Z,180.0,60.0,0.0,59.7000008,61.0,
24085422,CH:0633.02,2023-06-22T13:35:00.000000Z,0.0,0.0,0.0,,,
24087198,CH:0633.02,2023-06-22T13:36:00.000000Z,0.0,0.0,0.0,,,
24088974,CH:0633.02,2023-06-22T13:37:00.000000Z,180.0,60.0,0.0,62.2999992,48.0,
24090750,CH:0633.02,2023-06-22T13:38:00.000000Z,0.0,0.0,0.0,,,
24092526,CH:0633.02,2023-06-22T13:39:00.000000Z,0.0,0.0,0.0,,,
24094302,CH:0633.02,2023-06-22T13:40:00.000000Z,120.0,60.0,0.0,59.0,53.0,
24096078,CH:0633.02,2023-06-22T13:41:00.000000Z,0.0,0.0,0.0,,,
24097854,CH:0633.02,2023-06-22T13:42:00.000000Z,0.0,0.0,0.0,,,
24099630,CH:0633.02,2023-06-22T13:43:00.000000Z,120.0,0.0,0.0,62.5,,
24101406,CH:0633.02,2023-06-22T13:44:00.000000Z,0.0,0.0,0.0,,,
24103182,CH:0633.02,2023-06-22T13:45:00.000000Z,0.0,0.0,0.0,,,
24104958,CH:0633.02,2023-06-22T13:46:00.000000Z,180.0,0.0,0.0,59.2999992,,
24106734,CH:0633.02,2023-06-22T13:47:00.000000Z,420.0,60.0,0.0,60.0999985,58.0,
24108510,CH:0633.02,2023-06-22T13:48:00.000000Z,0.0,0.0,0.0,,,
24110286,CH:0633.02,2023-06-22T13:49:00.000000Z,0.0,0.0,0.0,,,
24112062,CH:0633.02,2023-06-22T13:50:00.000000Z,60.0,0.0,0.0,64.0,,
24113838,CH:0633.02,2023-06-22T13:51:00.000000Z,60.0,0.0,0.0,62.0,,
24115614,CH:0633.02,2023-06-22T13:52:00.000000Z,,,,,,
24117390,CH:0633.02,2023-06-22T13:53:00.000000Z,0.0,0.0,0.0,,,
24119166,CH:0633.02,2023-06-22T13:54:00.000000Z,120.0,0.0,0.0,68.5,,
24120942,CH:0633.02,2023-06-22T13:55:00.000000Z,0.0,0.0,0.0,,,
24122718,CH:0633.02,2023-06-22T13:56:00.000000Z,0.0,0.0,0.0,,,
24124494,CH:0633.02,2023-06-22T13:57:00.000000Z,0.0,0.0,0.0,,,
24126270,CH:0633.02,2023-06-22T13:58:00.000000Z,120.0,60.0,0.0,58.5,38.0,
24128046,CH:0633.02,2023-06-22T13:59:00.000000Z,0.0,0.0,0.0,,,
24129822,CH:0633.02,2023-06-22T14:00:00.000000Z,0.0,0.0,0.0,,,
24131598,CH:0633.02,2023-06-22T14:01:00.000000Z,120.0,0.0,0.0,59.5,,
24133374,CH:0633.02,2023-06-22T14:02:00.000000Z,240.0,0.0,0.0,59.5,,
24135150,CH:0633.02,2023-06-22T14:03:00.000000Z,0.0,0.0,0.0,,,
24136926,CH:0633.02,2023-06-22T14:04:00.000000Z,120.0,0.0,0.0,66.5,,
24138702,CH:0633.02,2023-06-22T14:05:00.000000Z,0.0,0.0,0.0,,,
24140478,CH:0633.02,2023-06-22T14:06:00.000000Z,0.0,0.0,0.0,,,
24142254,CH:0633.02,2023-06-22T14:07:00.000000Z,60.0,120.0,0.0,62.0,56.5,
24144030,CH:0633.02,2023-06-22T14:08:00.000000Z,0.0,0.0,0.0,,,
24145806,CH:0633.02,2023-06-22T14:09:00.000000Z,60.0,0.0,0.0,75.0,,
24147582,CH:0633.02,2023-06-22T14:10:00.000000Z,0.0,0.0,0.0,,,
24149358,CH:0633.02,2023-06-22T14:11:00.000000Z,0.0,0.0,0.0,,,
24151134,CH:0633.02,2023-06-22T14:12:00.000000Z,0.0,0.0,0.0,,,
24152910,CH:0633.02,2023-06-22T14:13:00.000000Z,300.0,0.0,0.0,53.5999985,,
24154686,CH:0633.02,2023-06-22T14:14:00.000000Z,0.0,0.0,0.0,,,
24156462,CH:0633.02,2023-06-22T14:15:00.000000Z,0.0,0.0,0.0,,,
24158238,CH:0633.02,2023-06-22T14:16:00.000000Z,60.0,0.0,0.0,61.0,,
24160014,CH:0633.02,2023-06-22T14:17:00.000000Z,60.0,60.0,0.0,57.0,62.0,
24161790,CH:0633.02,2023-06-22T14:18:00.000000Z,0.0,0.0,0.0,,,
24163566,CH:0633.02,2023-06-22T14:19:00.000000Z,0.0,0.0,0.0,,,
24165342,CH:0633.02,2023-06-22T14:20:00.000000Z,0.0,0.0,0.0,,,
24167118,CH:0633.02,2023-06-22T14:21:00.000000Z,0.0,0.0,0.0,,,
24168894,CH:0633.02,2023-06-22T14:22:00.000000Z,0.0,0.0,0.0,,,
24170670,CH:0633.02,2023-06-22T14:23:00.000000Z,120.0,0.0,0.0,38.5,,
24172446,CH:0633.02,2023-06-22T14:24:00.000000Z,0.0,0.0,0.0,,,
24174222,CH:0633.02,2023-06-22T14:25:00.000000Z,240.0,0.0,0.0,60.7999992,,
24175998,CH:0633.02,2023-06-22T14:26:00.000000Z,,,,,,
24177774,CH:0633.02,2023-06-22T14:27:00.000000Z,0.0,0.0,0.0,,,
24179550,CH:0633.02,2023-06-22T14:28:00.000000Z,0.0,0.0,0.0,,,
24181326,CH:0633.02,2023-06-22T14:29:00.000000Z,120.0,0.0,0.0,58.5,,
24183102,CH:0633.02,2023-06-22T14:30:00.000000Z,0.0,0.0,0.0,,,
24184878,CH:0633.02,2023-06-22T14:31:00.000000Z,0.0,0.0,0.0,,,
24186654,CH:0633.02,2023-06-22T14:32:00.000000Z,240.0,0.0,0.0,64.3000031,,
24188430,CH:0633.02,2023-06-22T14:33:00.000000Z,300.0,60.0,0.0,57.2000008,43.0,
24190206,CH:0633.02,2023-06-22T14:34:00.000000Z,0.0,60.0,0.0,,40.0,
24191982,CH:0633.02,2023-06-22T14:35:00.000000Z,0.0,0.0,0.0,,,
24193758,CH:0633.02,2023-06-22T14:36:00.000000Z,180.0,0.0,0.0,64.6999969,,
24195534,CH:0633.02,2023-06-22T14:37:00.000000Z,0.0,0.0,0.0,,,
24197310,CH:0633.02,2023-06-22T14:38:00.000000Z,0.0,0.0,0.0,,,
24199086,CH:0633.02,2023-06-22T14:39:00.000000Z,60.0,0.0,0.0,77.0,,
24200862,CH:0633.02,2023-06-22T14:40:00.000000Z,60.0,0.0,0.0,71.0,,
24202638,CH:0633.02,2023-06-22T14:41:00.000000Z,0.0,60.0,0.0,,42.0,
24204414,CH:0633.02,2023-06-22T14:42:00.000000Z,0.0,0.0,0.0,,,
24206190,CH:0633.02,2023-06-22T14:43:00.000000Z,0.0,0.0,0.0,,,
24207966,CH:0633.02,2023-06-22T14:44:00.000000Z,0.0,0.0,0.0,,,
24209742,CH:0633.02,2023-06-22T14:45:00.000000Z,0.0,0.0,0.0,,,
24211518,CH:0633.02,2023-06-22T14:46:00.000000Z,60.0,0.0,0.0,74.0,,
24213294,CH:0633.02,2023-06-22T14:47:00.000000Z,300.0,60.0,0.0,62.0,62.0,
24215070,CH:0633.02,2023-06-22T14:48:00.000000Z,0.0,60.0,0.0,,44.0,
24216846,CH:0633.02,2023-06-22T14:49:00.000000Z,,,,,,
24218622,CH:0633.02,2023-06-22T14:50:00.000000Z,180.0,0.0,0.0,55.7000008,,
24220398,CH:0633.02,2023-06-22T14:51:00.000000Z,240.0,0.0,0.0,66.8000031,,
24222174,CH:0633.02,2023-06-22T14:52:00.000000Z,0.0,0.0,0.0,,,
24223950,CH:0633.02,2023-06-22T14:53:00.000000Z,120.0,0.0,0.0,68.5,,
24225726,CH:0633.02,2023-06-22T14:54:00.000000Z,0.0,0.0,0.0,,,
24227502,CH:0633.02,2023-06-22T14:55:00.000000Z,0.0,0.0,0.0,,,
24229278,CH:0633.02,2023-06-22T14:56:00.000000Z,0.0,0.0,0.0,,,
24231054,CH:0633.02,2023-06-22T14:57:00.000000Z,180.0,0.0,0.0,53.0,,
24232830,CH:0633.02,2023-06-22T14:58:00.000000Z,0.0,0.0,0.0,,,
24234606,CH:0633.02,2023-06-22T14:59:00.000000Z,0.0,0.0,0.0,,,
24236382,CH:0633.02,2023-06-22T15:00:00.000000Z,240.0,0.0,0.0,67.0,,
24238158,CH:0633.02,2023-06-22T15:01:00.000000Z,0.0,0.0,0.0,,,
24239934,CH:0633.02,2023-06-22T15:02:00.000000Z,0.0,0.0,0.0,,,
24241710,CH:0633.02,2023-06-22T15:03:00.000000Z,180.0,0.0,0.0,62.0,,
24243486,CH:0633.02,2023-06-22T15:04:00.000000Z,60.0,0.0,0.0,61.0,,
24245262,CH:0633.02,2023-06-22T15:05:00.000000Z,0.0,0.0,0.0,,,
24247038,CH:0633.02,2023-06-22T15:06:00.000000Z,120.0,0.0,0.0,69.5,,
24248814,CH:0633.02,2023-06-22T15:07:00.000000Z,,,,,,
24250590,CH:0633.02,2023-06-22T15:08:00.000000Z,120.0,60.0,0.0,62.0,50.0,
24252366,CH:0633.02,2023-06-22T15:09:00.000000Z,120.0,0.0,0.0,41.0,,
24254142,CH:0633.02,2023-06-22T15:10:00.000000Z,0.0,0.0,0.0,,,
24255918,CH:0633.02,2023-06-22T15:11:00.000000Z,0.0,0.0,0.0,,,
24257694,CH:0633.02,2023-06-22T15:12:00.000000Z,60.0,0.0,0.0,61.0,,
24259470,CH:0633.02,2023-06-22T15:13:00.000000Z,180.0,0.0,0.0,63.0,,
24261246,CH:0633.02,2023-06-22T15:14:00.000000Z,240.0,0.0,0.0,64.0,,
24263022,CH:0633.02,2023-06-22T15:15:00.000000Z,0.0,0.0,0.0,,,
24264798,CH:0633.02,2023-06-22T15:16:00.000000Z,0.0,0.0,0.0,,,
24266574,CH:0633.02,2023-06-22T15:17:00.000000Z,240.0,0.0,0.0,67.5,,
24268350,CH:0633.02,2023-06-22T15:18:00.000000Z,0.0,0.0,0.0,,,
24270126,CH:0633.02,2023-06-22T15:19:00.000000Z,0.0,0.0,0.0,,,
24271902,CH:0633.02,2023-06-22T15:20:00.000000Z,180.0,0.0,0.0,63.2999992,,
24273678,CH:0633.02,2023-06-22T15:21:00.000000Z,240.0,0.0,0.0,62.0,,
24275454,CH:0633.02,2023-06-22T15:22:00.000000Z,0.0,0.0,0.0,,,
24277230,CH:0633.02,2023-06-22T15:23:00.000000Z,0.0,0.0,0.0,,,
24279006,CH:0633.02,2023-06-22T15:24:00.000000Z,60.0,0.0,0.0,69.0,,
24280782,CH:0633.02,2023-06-22T15:25:00.000000Z,420.0,0.0,0.0,73.6999969,,
24282558,CH:0633.02,2023-06-22T15:26:00.000000Z,0.0,0.0,0.0,,,
24284334,CH:0633.02,2023-06-22T15:27:00.000000Z,0.0,0.0,0.0,,,
24286110,CH:0633.02,2023-06-22T15:28:00.000000Z,120.0,0.0,0.0,50.0,,
24287886,CH:0633.02,2023-06-22T15:29:00.000000Z,120.0,0.0,0.0,55.0,,
24289662,CH:0633.02,2023-06-22T15:30:00.000000Z,0.0,0.0,0.0,,,
24291438,CH:0633.02,2023-06-22T15:31:00.000000Z,0.0,0.0,0.0,,,
24293214,CH:0633.02,2023-06-22T15:32:00.000000Z,240.0,60.0,0.0,56.7999992,28.0,
24294990,CH:0633.02,2023-06-22T15:33:00.000000Z,0.0,60.0,0.0,,38.0,
24296766,CH:0633.02,2023-06-22T15:34:00.000000Z,480.0,0.0,0.0,63.0999985,,
24298542,CH:0633.02,2023-06-22T15:35:00.000000Z,120.0,0.0,0.0,73.0,,
24300318,CH:0633.02,2023-06-22T15:36:00.000000Z,0.0,0.0,0.0,,,
24302094,CH:0633.02,2023-06-22T15:37:00.000000Z,0.0,0.0,0.0,,,
24303870,CH:0633.02,2023-06-22T15:38:00.000000Z,120.0,0.0,0.0,64.5,,
24305646,CH:0633.02,2023-06-22T15:39:00.000000Z,120.0,0.0,0.0,58.0,,
24307422,CH:0633.02,2023-06-22T15:40:00.000000Z,0.0,0.0,0.0,,,
24309198,CH:0633.02,2023-06-22T15:41:00.000000Z,0.0,0.0,0.0,,,
24310974,CH:0633.02,2023-06-22T15:42:00.000000Z,300.0,0.0,0.0,64.8000031,,
24312750,CH:0633.02,2023-06-22T15:43:00.000000Z,240.0,0.0,0.0,62.2999992,,
24314526,CH:0633.02,2023-06-22T15:44:00.000000Z,0.0,0.0,0.0,,,
24316302,CH:0633.02,2023-06-22T15:45:00.000000Z,300.0,60.0,0.0,46.2000008,42.0,
24318078,CH:0633.02,2023-06-22T15:46:00.000000Z,120.0,0.0,0.0,53.5,,
24319854,CH:0633.02,2023-06-22T15:47:00.000000Z,0.0,0.0,0.0,,,
24321630,CH:0633.02,2023-06-22T15:48:00.000000Z,120.0,0.0,0.0,69.5,,
24323406,CH:0633.02,2023-06-22T15:49:00.000000Z,420.0,0.0,0.0,64.3000031,,
24325182,CH:0633.02,2023-06-22T15:50:00.000000Z,0.0,0.0,0.0,,,
24326958,CH:0633.02,2023-06-22T15:51:00.000000Z,60.0,0.0,0.0,88.0,,
24328734,CH:0633.02,2023-06-22T15:52:00.000000Z,0.0,0.0,0.0,,,
24330510,CH:0633.02,2023-06-22T15:53:00.000000Z,0.0,0.0,0.0,,,
24332286,CH:0633.02,2023-06-22T15:54:00.000000Z,0.0,0.0,0.0,,,
24334062,CH:0633.02,2023-06-22T15:55:00.000000Z,180.0,0.0,0.0,62.2999992,,
24335838,CH:0633.02,2023-06-22T15:56:00.000000Z,0.0,0.0,0.0,,,
24337614,CH:0633.02,2023-06-22T15:57:00.000000Z,0.0,0.0,0.0,,,
24339390,CH:0633.02,2023-06-22T15:58:00.000000Z,240.0,0.0,0.0,73.5,,
24341166,CH:0633.02,2023-06-22T15:59:00.000000Z,0.0,0.0,0.0,,,
24342942,CH:0633.02,2023-06-22T16:00:00.000000Z,,,,,,
24344718,CH:0633.02,2023-06-22T16:01:00.000000Z,480.0,60.0,0.0,64.3000031,60.0,
24346494,CH:0633.02,2023-06-22T16:02:00.000000Z,0.0,0.0,0.0,,,
24348270,CH:0633.02,2023-06-22T16:03:00.000000Z,0.0,0.0,0.0,,,
24350046,CH:0633.02,2023-06-22T16:04:00.000000Z,360.0,0.0,0.0,55.7999992,,
24351822,CH:0633.02,2023-06-22T16:05:00.000000Z,60.0,0.0,0.0,62.0,,
24353598,CH:0633.02,2023-06-22T16:06:00.000000Z,60.0,60.0,0.0,56.0,45.0,
24355374,CH:0633.02,2023-06-22T16:07:00.000000Z,0.0,0.0,0.0,,,
24357150,CH:0633.02,2023-06-22T16:08:00.000000Z,0.0,0.0,0.0,,,
24358926,CH:0633.02,2023-06-22T16:09:00.000000Z,240.0,0.0,0.0,62.5,,
24360702,CH:0633.02,2023-06-22T16:10:00.000000Z,60.0,0.0,0.0,60.0,,
24362478,CH:0633.02,2023-06-22T16:11:00.000000Z,0.0,0.0,0.0,,,
24364254,CH:0633.02,2023-06-22T16:12:00.000000Z,240.0,0.0,0.0,74.5,,
24366030,CH:0633.02,2023-06-22T16:13:00.000000Z,0.0,0.0,0.0,,,
24367806,CH:0633.02,2023-06-22T16:14:00.000000Z,60.0,0.0,0.0,81.0,,
24369582,CH:0633.02,2023-06-22T16:15:00.000000Z,0.0,0.0,0.0,,,
24371358,CH:0633.02,2023-06-22T16:16:00.000000Z,0.0,0.0,0.0,,,
24373134,CH:0633.02,2023-06-22T16:17:00.000000Z,120.0,0.0,0.0,61.5,,
24374910,CH:0633.02,2023-06-22T16:18:00.000000Z,240.0,60.0,0.0,63.0,42.0,
24376686,CH:0633.02,2023-06-22T16:19:00.000000Z,60.0,0.0,0.0,60.0,,
24378462,CH:0633.02,2023-06-22T16:20:00.000000Z,120.0,0.0,0.0,65.5,,
24380238,CH:0633.02,2023-06-22T16:21:00.000000Z,0.0,0.0,0.0,,,
24382014,CH:0633.02,2023-06-22T16:22:00.000000Z,0.0,0.0,0.0,,,
24383790,CH:0633.02,2023-06-22T16:23:00.000000Z,0.0,0.0,0.0,,,
24385566,CH:0633.02,2023-06-22T16:24:00.000000Z,180.0,0.0,0.0,66.6999969,,
24387342,CH:0633.02,2023-06-22T16:25:00.000000Z,120.0,0.0,0.0,61.0,,
24389118,CH:0633.02,2023-06-22T16:26:00.000000Z,60.0,0.0,0.0,58.0,,
24390894,CH:0633.02,2023-06-22T16:27:00.000000Z,120.0,0.0,0.0,69.0,,
24392670,CH:0633.02,2023-06-22T16:28:00.000000Z,60.0,0.0,0.0,72.0,,
24394446,CH:0633.02,2023-06-22T16:29:00.000000Z,180.0,0.0,0.0,65.6999969,,
24396222,CH:0633.02,2023-06-22T16:30:00.000000Z,0.0,0.0,0.0,,,
24397998,CH:0633.02,2023-06-22T16:31:00.000000Z,0.0,0.0,0.0,,,
24399774,CH:0633.02,2023-06-22T16:32:00.000000Z,60.0,0.0,0.0,61.0,,
24401550,CH:0633.02,2023-06-22T16:33:00.000000Z,0.0,0.0,0.0,,,
24403326,CH:0633.02,2023-06-22T16:34:00.000000Z,0.0,0.0,0.0,,,
24405102,CH:0633.02,2023-06-22T16:35:00.000000Z,240.0,0.0,0.0,60.2999992,,
24406878,CH:0633.02,2023-06-22T16:36:00.000000Z,0.0,0.0,0.0,,,
24408654,CH:0633.02,2023-06-22T16:37:00.000000Z,0.0,0.0,0.0,,,
24410430,CH:0633.02,2023-06-22T16:38:00.000000Z,120.0,0.0,0.0,64.0,,
24412206,CH:0633.02,2023-06-22T16:39:00.000000Z,0.0,0.0,0.0,,,
24413982,CH:0633.02,2023-06-22T16:40:00.000000Z,0.0,0.0,0.0,,,
24415758,CH:0633.02,2023-06-22T16:41:00.000000Z,0.0,0.0,0.0,,,
24417534,CH:0633.02,2023-06-22T16:42:00.000000Z,60.0,0.0,0.0,66.0,,
24419310,CH:0633.02,2023-06-22T16:43:00.000000Z,120.0,0.0,0.0,70.5,,
24421086,CH:0633.02,2023-06-22T16:44:00.000000Z,0.0,0.0,0.0,,,
24422862,CH:0633.02,2023-06-22T16:45:00.000000Z,60.0,0.0,0.0,85.0,,
24424638,CH:0633.02,2023-06-22T16:46:00.000000Z,0.0,0.0,0.0,,,
24426414,CH:0633.02,2023-06-22T16:47:00.000000Z,0.0,0.0,0.0,,,
24428190,CH:0633.02,2023-06-22T16:48:00.000000Z,60.0,0.0,0.0,68.0,,
24429966,CH:0633.02,2023-06-22T16:49:00.000000Z,60.0,0.0,0.0,84.0,,
24431742,CH:0633.02,2023-06-22T16:50:00.000000Z,0.0,0.0,0.0,,,
24433518,CH:0633.02,2023-06-22T16:51:00.000000Z,60.0,0.0,0.0,70.0,,
24435294,CH:0633.02,2023-06-22T16:52:00.000000Z,0.0,0.0,0.0,,,
24437070,CH:0633.02,2023-06-22T16:53:00.000000Z,60.0,0.0,0.0,75.0,,
24438846,CH:0633.02,2023-06-22T16:54:00.000000Z,0.0,0.0,0.0,,,
24440622,CH:0633.02,2023-06-22T16:55:00.000000Z,0.0,0.0,0.0,,,
24442398,CH:0633.02,2023-06-22T16:56:00.000000Z,120.0,0.0,0.0,65.5,,
24444174,CH:0633.02,2023-06-22T16:57:00.000000Z,180.0,0.0,0.0,74.6999969,,
24445950,CH:0633.02,2023-06-22T16:58:00.000000Z,60.0,0.0,0.0,67.0,,
24447726,CH:0633.02,2023-06-22T16:59:00.000000Z,0.0,0.0,0.0,,,
24449502,CH:0633.02,2023-06-22T17:00:00.000000Z,0.0,0.0,0.0,,,
24451278,CH:0633.02,2023-06-22T17:01:00.000000Z,60.0,0.0,0.0,38.0,,
24453054,CH:0633.02,2023-06-22T17:02:00.000000Z,180.0,0.0,0.0,64.0,,
24454830,CH:0633.02,2023-06-22T17:03:00.000000Z,180.0,0.0,0.0,52.0,,
24456606,CH:0633.02,2023-06-22T17:04:00.000000Z,120.0,0.0,0.0,78.0,,
24458382,CH:0633.02,2023-06-22T17:05:00.000000Z,0.0,0.0,0.0,,,
24460158,CH:0633.02,2023-06-22T17:06:00.000000Z,0.0,0.0,0.0,,,
24461934,CH:0633.02,2023-06-22T17:07:00.000000Z,0.0,0.0,0.0,,,
24463710,CH:0633.02,2023-06-22T17:08:00.000000Z,0.0,0.0,0.0,,,
24465486,CH:0633.02,2023-06-22T17:09:00.000000Z,0.0,0.0,0.0,,,
24467262,CH:0633.02,2023-06-22T17:10:00.000000Z,0.0,0.0,0.0,,,
24469038,CH:0633.02,2023-06-22T17:11:00.000000Z,0.0,0.0,0.0,,,
24470814,CH:0633.02,2023-06-22T17:12:00.000000Z,300.0,0.0,0.0,62.7999992,,
24472590,CH:0633.02,2023-06-22T17:13:00.000000Z,60.0,0.0,0.0,59.0,,
24474366,CH:0633.02,2023-06-22T17:14:00.000000Z,0.0,0.0,0.0,,,
24476142,CH:0633.02,2023-06-22T17:15:00.000000Z,0.0,0.0,0.0,,,
24477918,CH:0633.02,2023-06-22T17:16:00.000000Z,120.0,0.0,0.0,91.5,,
24479694,CH:0633.02,2023-06-22T17:17:00.000000Z,60.0,0.0,0.0,75.0,,
24481470,CH:0633.02,2023-06-22T17:18:00.000000Z,0.0,0.0,0.0,,,
24483246,CH:0633.02,2023-06-22T17:19:00.000000Z,0.0,0.0,0.0,,,
24485022,CH:0633.02,2023-06-22T17:20:00.000000Z,0.0,0.0,0.0,,,
24486798,CH:0633.02,2023-06-22T17:21:00.000000Z,0.0,0.0,0.0,,,
24488574,CH:0633.02,2023-06-22T17:22:00.000000Z,60.0,0.0,0.0,63.0,,
24490350,CH:0633.02,2023-06-22T17:23:00.000000Z,60.0,0.0,0.0,81.0,,
24492126,CH:0633.02,2023-06-22T17:24:00.000000Z,0.0,0.0,0.0,,,
24493902,CH:0633.02,2023-06-22T17:25:00.000000Z,60.0,0.0,0.0,83.0,,
24495678,CH:0633.02,2023-06-22T17:26:00.000000Z,180.0,0.0,0.0,73.0,,
24497454,CH:0633.02,2023-06-22T17:27:00.000000Z,0.0,0.0,0.0,,,
24499230,CH:0633.02,2023-06-22T17:28:00.000000Z,60.0,0.0,0.0,55.0,,
24501006,CH:0633.02,2023-06-22T17:29:00.000000Z,0.0,0.0,0.0,,,
24502782,CH:0633.02,2023-06-22T17:30:00.000000Z,0.0,0.0,0.0,,,
24504558,CH:0633.02,2023-06-22T17:31:00.000000Z,0.0,0.0,0.0,,,
24506334,CH:0633.02,2023-06-22T17:32:00.000000Z,60.0,0.0,0.0,87.0,,
24508110,CH:0633.02,2023-06-22T17:33:00.000000Z,0.0,0.0,0.0,,,
24509886,CH:0633.02,2023-06-22T17:34:00.000000Z,0.0,0.0,0.0,,,
24511662,CH:0633.02,2023-06-22T17:35:00.000000Z,0.0,0.0,0.0,,,
24513438,CH:0633.02,2023-06-22T17:36:00.000000Z,0.0,0.0,0.0,,,
24515214,CH:0633.02,2023-06-22T17:37:00.000000Z,0.0,0.0,0.0,,,
24516990,CH:0633.02,2023-06-22T17:38:00.000000Z,60.0,0.0,0.0,68.0,,
24518766,CH:0633.02,2023-06-22T17:39:00.000000Z,60.0,0.0,0.0,72.0,,
24520542,CH:0633.02,2023-06-22T17:40:00.000000Z,60.0,0.0,0.0,83.0,,
24522318,CH:0633.02,2023-06-22T17:41:00.000000Z,60.0,0.0,0.0,63.0,,
24524094,CH:0633.02,2023-06-22T17:42:00.000000Z,120.0,0.0,0.0,71.0,,
24525870,CH:0633.02,2023-06-22T17:43:00.000000Z,120.0,0.0,0.0,78.5,,
24527646,CH:0633.02,2023-06-22T17:44:00.000000Z,0.0,0.0,0.0,,,
24529422,CH:0633.02,2023-06-22T17:45:00.000000Z,0.0,0.0,0.0,,,
24531198,CH:0633.02,2023-06-22T17:46:00.000000Z,0.0,0.0,0.0,,,
24532974,CH:0633.02,2023-06-22T17:47:00.000000Z,0.0,0.0,0.0,,,
24534750,CH:0633.02,2023-06-22T17:48:00.000000Z,60.0,0.0,0.0,75.0,,
24536526,CH:0633.02,2023-06-22T17:49:00.000000Z,0.0,0.0,0.0,,,
24538302,CH:0633.02,2023-06-22T17:50:00.000000Z,60.0,0.0,0.0,71.0,,
24540078,CH:0633.02,2023-06-22T17:51:00.000000Z,0.0,0.0,0.0,,,
24541854,CH:0633.02,2023-06-22T17:52:00.000000Z,0.0,0.0,0.0,,,
24543630,CH:0633.02,2023-06-22T17:53:00.000000Z,0.0,0.0,0.0,,,
