,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23125011,CH:0397.01,2023-06-22T04:34:00.000000Z,360.0,0.0,0.0,57.0,,
23126787,CH:0397.01,2023-06-22T04:35:00.000000Z,420.0,0.0,0.0,57.0,,
23128563,CH:0397.01,2023-06-22T04:36:00.000000Z,60.0,0.0,0.0,70.0,,
23130339,CH:0397.01,2023-06-22T04:37:00.000000Z,300.0,0.0,0.0,50.2000008,,
23132115,CH:0397.01,2023-06-22T04:38:00.000000Z,180.0,0.0,0.0,59.7000008,,
23133891,CH:0397.01,2023-06-22T04:39:00.000000Z,360.0,0.0,0.0,59.0,,
23135667,CH:0397.01,2023-06-22T04:40:00.000000Z,360.0,0.0,0.0,58.0,,
23137443,CH:0397.01,2023-06-22T04:41:00.000000Z,420.0,0.0,0.0,58.5999985,,
23139219,CH:0397.01,2023-06-22T04:42:00.000000Z,120.0,0.0,0.0,58.0,,
23140995,CH:0397.01,2023-06-22T04:43:00.000000Z,0.0,0.0,0.0,,,
23142771,CH:0397.01,2023-06-22T04:44:00.000000Z,180.0,0.0,0.0,54.7000008,,
23144547,CH:0397.01,2023-06-22T04:45:00.000000Z,360.0,0.0,0.0,42.0,,
23146323,CH:0397.01,2023-06-22T04:46:00.000000Z,480.0,0.0,0.0,58.2999992,,
23148099,CH:0397.01,2023-06-22T04:47:00.000000Z,60.0,0.0,0.0,61.0,,
23149875,CH:0397.01,2023-06-22T04:48:00.000000Z,60.0,0.0,0.0,55.0,,
23151651,CH:0397.01,2023-06-22T04:49:00.000000Z,0.0,0.0,0.0,,,
23153427,CH:0397.01,2023-06-22T04:50:00.000000Z,360.0,0.0,0.0,53.2999992,,
23155203,CH:0397.01,2023-06-22T04:51:00.000000Z,480.0,0.0,0.0,55.9000015,,
23156979,CH:0397.01,2023-06-22T04:52:00.000000Z,600.0,0.0,0.0,58.2000008,,
23158755,CH:0397.01,2023-06-22T04:53:00.000000Z,60.0,0.0,0.0,58.0,,
23160531,CH:0397.01,2023-06-22T04:54:00.000000Z,360.0,0.0,0.0,45.5,,
23162307,CH:0397.01,2023-06-22T04:55:00.000000Z,0.0,0.0,0.0,,,
23164083,CH:0397.01,2023-06-22T04:56:00.000000Z,60.0,0.0,0.0,51.0,,
23165859,CH:0397.01,2023-06-22T04:57:00.000000Z,120.0,0.0,0.0,65.5,,
23167635,CH:0397.01,2023-06-22T04:58:00.000000Z,180.0,0.0,0.0,58.0,,
23169411,CH:0397.01,2023-06-22T04:59:00.000000Z,0.0,0.0,0.0,,,
23171187,CH:0397.01,2023-06-22T05:00:00.000000Z,120.0,0.0,0.0,57.5,,
23172963,CH:0397.01,2023-06-22T05:01:00.000000Z,60.0,0.0,0.0,54.0,,
23174739,CH:0397.01,2023-06-22T05:02:00.000000Z,60.0,0.0,0.0,63.0,,
23176515,CH:0397.01,2023-06-22T05:03:00.000000Z,120.0,0.0,0.0,65.0,,
23178291,CH:0397.01,2023-06-22T05:04:00.000000Z,420.0,60.0,0.0,58.2999992,55.0,
23180067,CH:0397.01,2023-06-22T05:05:00.000000Z,180.0,0.0,0.0,53.2999992,,
23181843,CH:0397.01,2023-06-22T05:06:00.000000Z,0.0,0.0,0.0,,,
23183619,CH:0397.01,2023-06-22T05:07:00.000000Z,60.0,60.0,0.0,66.0,40.0,
23185395,CH:0397.01,2023-06-22T05:08:00.000000Z,300.0,60.0,0.0,38.5999985,51.0,
23187171,CH:0397.01,2023-06-22T05:09:00.000000Z,120.0,0.0,0.0,49.5,,
23188947,CH:0397.01,2023-06-22T05:10:00.000000Z,60.0,0.0,0.0,56.0,,
23190723,CH:0397.01,2023-06-22T05:11:00.000000Z,240.0,0.0,0.0,61.2999992,,
23192499,CH:0397.01,2023-06-22T05:12:00.000000Z,540.0,0.0,0.0,54.5999985,,
23194275,CH:0397.01,2023-06-22T05:13:00.000000Z,60.0,60.0,0.0,47.0,43.0,
23196051,CH:0397.01,2023-06-22T05:14:00.000000Z,0.0,0.0,0.0,,,
23197827,CH:0397.01,2023-06-22T05:15:00.000000Z,120.0,0.0,0.0,62.5,,
23199603,CH:0397.01,2023-06-22T05:16:00.000000Z,180.0,0.0,0.0,57.2999992,,
23201379,CH:0397.01,2023-06-22T05:17:00.000000Z,480.0,0.0,0.0,55.5999985,,
23203155,CH:0397.01,2023-06-22T05:18:00.000000Z,120.0,60.0,0.0,67.0,50.0,
23204931,CH:0397.01,2023-06-22T05:19:00.000000Z,180.0,60.0,0.0,59.7000008,51.0,
23206707,CH:0397.01,2023-06-22T05:20:00.000000Z,180.0,0.0,0.0,54.2999992,,
23208483,CH:0397.01,2023-06-22T05:21:00.000000Z,180.0,0.0,0.0,53.2999992,,
23210259,CH:0397.01,2023-06-22T05:22:00.000000Z,540.0,0.0,0.0,54.7000008,,
23212035,CH:0397.01,2023-06-22T05:23:00.000000Z,360.0,60.0,0.0,54.2000008,54.0,
23213811,CH:0397.01,2023-06-22T05:24:00.000000Z,0.0,0.0,0.0,,,
23215587,CH:0397.01,2023-06-22T05:25:00.000000Z,120.0,0.0,0.0,54.0,,
23217363,CH:0397.01,2023-06-22T05:26:00.000000Z,180.0,0.0,0.0,54.2999992,,
23219139,CH:0397.01,2023-06-22T05:27:00.000000Z,0.0,0.0,0.0,,,
23220915,CH:0397.01,2023-06-22T05:28:00.000000Z,360.0,0.0,0.0,53.2999992,,
23222691,CH:0397.01,2023-06-22T05:29:00.000000Z,360.0,0.0,0.0,52.5,,
23224467,CH:0397.01,2023-06-22T05:30:00.000000Z,60.0,0.0,0.0,48.0,,
23226243,CH:0397.01,2023-06-22T05:31:00.000000Z,180.0,0.0,0.0,57.2999992,,
23228019,CH:0397.01,2023-06-22T05:32:00.000000Z,360.0,0.0,0.0,47.2000008,,
23229795,CH:0397.01,2023-06-22T05:33:00.000000Z,0.0,0.0,0.0,,,
23231571,CH:0397.01,2023-06-22T05:34:00.000000Z,240.0,0.0,0.0,61.5,,
23233347,CH:0397.01,2023-06-22T05:35:00.000000Z,60.0,0.0,0.0,59.0,,
23235123,CH:0397.01,2023-06-22T05:36:00.000000Z,0.0,0.0,0.0,,,
23236899,CH:0397.01,2023-06-22T05:37:00.000000Z,120.0,0.0,0.0,62.5,,
23238675,CH:0397.01,2023-06-22T05:38:00.000000Z,0.0,0.0,0.0,,,
23240451,CH:0397.01,2023-06-22T05:39:00.000000Z,300.0,0.0,0.0,59.7999992,,
23242227,CH:0397.01,2023-06-22T05:40:00.000000Z,180.0,0.0,0.0,55.2999992,,
23244003,CH:0397.01,2023-06-22T05:41:00.000000Z,120.0,0.0,0.0,55.0,,
23245779,CH:0397.01,2023-06-22T05:42:00.000000Z,60.0,0.0,0.0,52.0,,
23247555,CH:0397.01,2023-06-22T05:43:00.000000Z,420.0,0.0,0.0,46.7000008,,
23249331,CH:0397.01,2023-06-22T05:44:00.000000Z,120.0,0.0,0.0,57.5,,
23251107,CH:0397.01,2023-06-22T05:45:00.000000Z,480.0,0.0,0.0,53.5999985,,
23252883,CH:0397.01,2023-06-22T05:46:00.000000Z,180.0,0.0,0.0,40.7000008,,
23254659,CH:0397.01,2023-06-22T05:47:00.000000Z,180.0,0.0,0.0,57.2999992,,
23256435,CH:0397.01,2023-06-22T05:48:00.000000Z,300.0,60.0,0.0,52.5999985,53.0,
23258211,CH:0397.01,2023-06-22T05:49:00.000000Z,540.0,0.0,0.0,52.2000008,,
23259987,CH:0397.01,2023-06-22T05:50:00.000000Z,120.0,0.0,0.0,61.5,,
23261763,CH:0397.01,2023-06-22T05:51:00.000000Z,120.0,0.0,0.0,51.5,,
23263539,CH:0397.01,2023-06-22T05:52:00.000000Z,240.0,0.0,0.0,56.7999992,,
23265315,CH:0397.01,2023-06-22T05:53:00.000000Z,240.0,0.0,0.0,52.5,,
23267091,CH:0397.01,2023-06-22T05:54:00.000000Z,780.0,60.0,0.0,47.5999985,45.0,
23268867,CH:0397.01,2023-06-22T05:55:00.000000Z,0.0,0.0,0.0,,,
23270643,CH:0397.01,2023-06-22T05:56:00.000000Z,60.0,0.0,0.0,63.0,,
23272419,CH:0397.01,2023-06-22T05:57:00.000000Z,300.0,0.0,0.0,59.5999985,,
23274195,CH:0397.01,2023-06-22T05:58:00.000000Z,240.0,0.0,0.0,58.2999992,,
23275971,CH:0397.01,2023-06-22T05:59:00.000000Z,60.0,0.0,0.0,50.0,,
23277747,CH:0397.01,2023-06-22T06:00:00.000000Z,0.0,60.0,0.0,,48.0,
23279523,CH:0397.01,2023-06-22T06:01:00.000000Z,0.0,0.0,0.0,,,
23281299,CH:0397.01,2023-06-22T06:02:00.000000Z,120.0,0.0,0.0,51.0,,
23283075,CH:0397.01,2023-06-22T06:03:00.000000Z,240.0,0.0,0.0,51.0,,
23284851,CH:0397.01,2023-06-22T06:04:00.000000Z,0.0,0.0,0.0,,,
23286627,CH:0397.01,2023-06-22T06:05:00.000000Z,60.0,0.0,0.0,66.0,,
23288403,CH:0397.01,2023-06-22T06:06:00.000000Z,420.0,0.0,0.0,56.4000015,,
23290179,CH:0397.01,2023-06-22T06:07:00.000000Z,360.0,0.0,0.0,57.2999992,,
23291955,CH:0397.01,2023-06-22T06:08:00.000000Z,120.0,0.0,0.0,59.5,,
23293731,CH:0397.01,2023-06-22T06:09:00.000000Z,0.0,0.0,0.0,,,
23295507,CH:0397.01,2023-06-22T06:10:00.000000Z,360.0,0.0,0.0,54.7999992,,
23297283,CH:0397.01,2023-06-22T06:11:00.000000Z,240.0,0.0,0.0,57.5,,
23299059,CH:0397.01,2023-06-22T06:12:00.000000Z,180.0,0.0,0.0,54.0,,
23300835,CH:0397.01,2023-06-22T06:13:00.000000Z,0.0,0.0,0.0,,,
23302611,CH:0397.01,2023-06-22T06:14:00.000000Z,0.0,0.0,0.0,,,
23304387,CH:0397.01,2023-06-22T06:15:00.000000Z,120.0,0.0,0.0,57.0,,
23306163,CH:0397.01,2023-06-22T06:16:00.000000Z,0.0,0.0,0.0,,,
23307939,CH:0397.01,2023-06-22T06:17:00.000000Z,60.0,0.0,0.0,80.0,,
23309715,CH:0397.01,2023-06-22T06:18:00.000000Z,240.0,0.0,0.0,49.7999992,,
23311491,CH:0397.01,2023-06-22T06:19:00.000000Z,0.0,0.0,0.0,,,
23313267,CH:0397.01,2023-06-22T06:20:00.000000Z,480.0,120.0,0.0,51.5,47.0,
23315043,CH:0397.01,2023-06-22T06:21:00.000000Z,300.0,0.0,0.0,58.7999992,,
23316819,CH:0397.01,2023-06-22T06:22:00.000000Z,120.0,0.0,0.0,55.5,,
23318595,CH:0397.01,2023-06-22T06:23:00.000000Z,0.0,0.0,0.0,,,
23320371,CH:0397.01,2023-06-22T06:24:00.000000Z,420.0,60.0,0.0,53.5999985,49.0,
23322147,CH:0397.01,2023-06-22T06:25:00.000000Z,120.0,0.0,0.0,59.5,,
23323923,CH:0397.01,2023-06-22T06:26:00.000000Z,0.0,0.0,0.0,,,
23325699,CH:0397.01,2023-06-22T06:27:00.000000Z,120.0,0.0,0.0,51.5,,
23327475,CH:0397.01,2023-06-22T06:28:00.000000Z,240.0,0.0,0.0,60.5,,
23329251,CH:0397.01,2023-06-22T06:29:00.000000Z,60.0,60.0,0.0,66.0,52.0,
23331027,CH:0397.01,2023-06-22T06:30:00.000000Z,600.0,60.0,0.0,50.2999992,47.0,
23332803,CH:0397.01,2023-06-22T06:31:00.000000Z,120.0,60.0,0.0,54.0,50.0,
23334579,CH:0397.01,2023-06-22T06:32:00.000000Z,180.0,0.0,0.0,54.0,,
23336355,CH:0397.01,2023-06-22T06:33:00.000000Z,120.0,0.0,0.0,54.0,,
23338131,CH:0397.01,2023-06-22T06:34:00.000000Z,300.0,0.0,0.0,58.7999992,,
23339907,CH:0397.01,2023-06-22T06:35:00.000000Z,240.0,0.0,0.0,50.2999992,,
23341683,CH:0397.01,2023-06-22T06:36:00.000000Z,360.0,0.0,0.0,49.7999992,,
23343459,CH:0397.01,2023-06-22T06:37:00.000000Z,120.0,60.0,0.0,44.5,45.0,
23345235,CH:0397.01,2023-06-22T06:38:00.000000Z,120.0,0.0,0.0,56.5,,
23347011,CH:0397.01,2023-06-22T06:39:00.000000Z,0.0,0.0,0.0,,,
23348787,CH:0397.01,2023-06-22T06:40:00.000000Z,180.0,0.0,0.0,39.2999992,,
23350563,CH:0397.01,2023-06-22T06:41:00.000000Z,120.0,0.0,0.0,57.0,,
23352339,CH:0397.01,2023-06-22T06:42:00.000000Z,180.0,0.0,0.0,59.2999992,,
23354115,CH:0397.01,2023-06-22T06:43:00.000000Z,0.0,0.0,0.0,,,
23355891,CH:0397.01,2023-06-22T06:44:00.000000Z,0.0,0.0,0.0,,,
23357667,CH:0397.01,2023-06-22T06:45:00.000000Z,120.0,0.0,0.0,52.5,,
23359443,CH:0397.01,2023-06-22T06:46:00.000000Z,180.0,0.0,0.0,52.7000008,,
23361219,CH:0397.01,2023-06-22T06:47:00.000000Z,0.0,0.0,0.0,,,
23362995,CH:0397.01,2023-06-22T06:48:00.000000Z,60.0,0.0,0.0,58.0,,
23364771,CH:0397.01,2023-06-22T06:49:00.000000Z,420.0,0.0,0.0,57.0999985,,
23366547,CH:0397.01,2023-06-22T06:50:00.000000Z,300.0,0.0,0.0,46.7999992,,
23368323,CH:0397.01,2023-06-22T06:51:00.000000Z,0.0,0.0,0.0,,,
23370099,CH:0397.01,2023-06-22T06:52:00.000000Z,0.0,0.0,0.0,,,
23371875,CH:0397.01,2023-06-22T06:53:00.000000Z,60.0,60.0,0.0,63.0,56.0,
23373651,CH:0397.01,2023-06-22T06:54:00.000000Z,420.0,0.0,0.0,50.5999985,,
23375427,CH:0397.01,2023-06-22T06:55:00.000000Z,300.0,0.0,0.0,48.5999985,,
23377203,CH:0397.01,2023-06-22T06:56:00.000000Z,0.0,0.0,0.0,,,
23378979,CH:0397.01,2023-06-22T06:57:00.000000Z,360.0,0.0,0.0,56.5,,
23380755,CH:0397.01,2023-06-22T06:58:00.000000Z,120.0,0.0,0.0,56.0,,
23382531,CH:0397.01,2023-06-22T06:59:00.000000Z,300.0,60.0,0.0,49.5999985,46.0,
23384307,CH:0397.01,2023-06-22T07:00:00.000000Z,60.0,0.0,0.0,62.0,,
23386083,CH:0397.01,2023-06-22T07:01:00.000000Z,300.0,0.0,0.0,60.4000015,,
23387859,CH:0397.01,2023-06-22T07:02:00.000000Z,60.0,0.0,0.0,53.0,,
23389635,CH:0397.01,2023-06-22T07:03:00.000000Z,60.0,0.0,0.0,55.0,,
23391411,CH:0397.01,2023-06-22T07:04:00.000000Z,0.0,60.0,0.0,,53.0,
23393187,CH:0397.01,2023-06-22T07:05:00.000000Z,120.0,0.0,0.0,58.0,,
23394963,CH:0397.01,2023-06-22T07:06:00.000000Z,120.0,60.0,0.0,59.0,50.0,
23396739,CH:0397.01,2023-06-22T07:07:00.000000Z,360.0,60.0,0.0,48.7000008,44.0,
23398515,CH:0397.01,2023-06-22T07:08:00.000000Z,60.0,60.0,0.0,44.0,53.0,
23400291,CH:0397.01,2023-06-22T07:09:00.000000Z,0.0,0.0,0.0,,,
23402067,CH:0397.01,2023-06-22T07:10:00.000000Z,180.0,0.0,0.0,55.0,,
23403843,CH:0397.01,2023-06-22T07:11:00.000000Z,360.0,60.0,0.0,52.2000008,47.0,
23405619,CH:0397.01,2023-06-22T07:12:00.000000Z,60.0,0.0,0.0,49.0,,
23407395,CH:0397.01,2023-06-22T07:13:00.000000Z,60.0,0.0,0.0,60.0,,
23409171,CH:0397.01,2023-06-22T07:14:00.000000Z,0.0,0.0,0.0,,,
23410947,CH:0397.01,2023-06-22T07:15:00.000000Z,0.0,0.0,0.0,,,
23412723,CH:0397.01,2023-06-22T07:16:00.000000Z,300.0,0.0,0.0,52.4000015,,
23414499,CH:0397.01,2023-06-22T07:17:00.000000Z,360.0,0.0,0.0,44.2000008,,
23416275,CH:0397.01,2023-06-22T07:18:00.000000Z,300.0,0.0,0.0,52.5999985,,
23418051,CH:0397.01,2023-06-22T07:19:00.000000Z,240.0,0.0,0.0,51.2999992,,
23419827,CH:0397.01,2023-06-22T07:20:00.000000Z,0.0,0.0,0.0,,,
23421603,CH:0397.01,2023-06-22T07:21:00.000000Z,180.0,0.0,0.0,51.7000008,,
23423379,CH:0397.01,2023-06-22T07:22:00.000000Z,180.0,0.0,0.0,51.2999992,,
23425155,CH:0397.01,2023-06-22T07:23:00.000000Z,180.0,0.0,0.0,50.2999992,,
23426931,CH:0397.01,2023-06-22T07:24:00.000000Z,240.0,60.0,0.0,51.2999992,50.0,
23428707,CH:0397.01,2023-06-22T07:25:00.000000Z,240.0,0.0,0.0,56.7999992,,
23430483,CH:0397.01,2023-06-22T07:26:00.000000Z,60.0,0.0,0.0,52.0,,
23432259,CH:0397.01,2023-06-22T07:27:00.000000Z,180.0,0.0,0.0,58.0,,
23434035,CH:0397.01,2023-06-22T07:28:00.000000Z,60.0,0.0,0.0,58.0,,
23435811,CH:0397.01,2023-06-22T07:29:00.000000Z,120.0,0.0,0.0,55.0,,
23437587,CH:0397.01,2023-06-22T07:30:00.000000Z,420.0,0.0,0.0,57.4000015,,
23439363,CH:0397.01,2023-06-22T07:31:00.000000Z,60.0,0.0,0.0,47.0,,
23441139,CH:0397.01,2023-06-22T07:32:00.000000Z,360.0,60.0,0.0,49.7999992,49.0,
23442915,CH:0397.01,2023-06-22T07:33:00.000000Z,0.0,0.0,0.0,,,
23444691,CH:0397.01,2023-06-22T07:34:00.000000Z,120.0,0.0,0.0,53.0,,
23446467,CH:0397.01,2023-06-22T07:35:00.000000Z,180.0,0.0,0.0,56.0,,
23448243,CH:0397.01,2023-06-22T07:36:00.000000Z,60.0,0.0,0.0,50.0,,
23450019,CH:0397.01,2023-06-22T07:37:00.000000Z,300.0,60.0,0.0,51.5999985,43.0,
23451795,CH:0397.01,2023-06-22T07:38:00.000000Z,0.0,0.0,0.0,,,
23453571,CH:0397.01,2023-06-22T07:39:00.000000Z,60.0,0.0,0.0,66.0,,
23455347,CH:0397.01,2023-06-22T07:40:00.000000Z,240.0,0.0,0.0,57.2999992,,
23457123,CH:0397.01,2023-06-22T07:41:00.000000Z,0.0,0.0,0.0,,,
23458899,CH:0397.01,2023-06-22T07:42:00.000000Z,240.0,0.0,0.0,59.5,,
23460675,CH:0397.01,2023-06-22T07:43:00.000000Z,120.0,0.0,0.0,61.0,,
23462451,CH:0397.01,2023-06-22T07:44:00.000000Z,120.0,0.0,0.0,54.0,,
23464227,CH:0397.01,2023-06-22T07:45:00.000000Z,120.0,0.0,0.0,46.0,,
23466003,CH:0397.01,2023-06-22T07:46:00.000000Z,180.0,0.0,0.0,58.7000008,,
23467779,CH:0397.01,2023-06-22T07:47:00.000000Z,60.0,0.0,0.0,53.0,,
23469555,CH:0397.01,2023-06-22T07:48:00.000000Z,60.0,0.0,0.0,53.0,,
23471331,CH:0397.01,2023-06-22T07:49:00.000000Z,300.0,0.0,0.0,56.7999992,,
23473107,CH:0397.01,2023-06-22T07:50:00.000000Z,120.0,0.0,0.0,54.5,,
23474883,CH:0397.01,2023-06-22T07:51:00.000000Z,0.0,0.0,0.0,,,
23476659,CH:0397.01,2023-06-22T07:52:00.000000Z,120.0,0.0,0.0,52.5,,
23478435,CH:0397.01,2023-06-22T07:53:00.000000Z,240.0,60.0,0.0,56.2999992,52.0,
23480211,CH:0397.01,2023-06-22T07:54:00.000000Z,120.0,0.0,0.0,44.0,,
23481987,CH:0397.01,2023-06-22T07:55:00.000000Z,240.0,0.0,0.0,38.2999992,,
23483763,CH:0397.01,2023-06-22T07:56:00.000000Z,120.0,0.0,0.0,48.0,,
23485539,CH:0397.01,2023-06-22T07:57:00.000000Z,120.0,0.0,0.0,65.5,,
23487315,CH:0397.01,2023-06-22T07:58:00.000000Z,240.0,0.0,0.0,58.2999992,,
23489091,CH:0397.01,2023-06-22T07:59:00.000000Z,60.0,0.0,0.0,48.0,,
23490867,CH:0397.01,2023-06-22T08:00:00.000000Z,60.0,0.0,0.0,55.0,,
23492643,CH:0397.01,2023-06-22T08:01:00.000000Z,120.0,0.0,0.0,36.0,,
23494419,CH:0397.01,2023-06-22T08:02:00.000000Z,420.0,0.0,0.0,53.0,,
23496195,CH:0397.01,2023-06-22T08:03:00.000000Z,60.0,0.0,0.0,51.0,,
23497971,CH:0397.01,2023-06-22T08:04:00.000000Z,0.0,0.0,0.0,,,
23499747,CH:0397.01,2023-06-22T08:05:00.000000Z,120.0,0.0,0.0,58.5,,
23501523,CH:0397.01,2023-06-22T08:06:00.000000Z,0.0,0.0,0.0,,,
23503299,CH:0397.01,2023-06-22T08:07:00.000000Z,180.0,0.0,0.0,53.2999992,,
23505075,CH:0397.01,2023-06-22T08:08:00.000000Z,0.0,0.0,0.0,,,
23506851,CH:0397.01,2023-06-22T08:09:00.000000Z,240.0,0.0,0.0,55.0,,
23508627,CH:0397.01,2023-06-22T08:10:00.000000Z,180.0,0.0,0.0,48.2999992,,
23510403,CH:0397.01,2023-06-22T08:11:00.000000Z,180.0,60.0,0.0,49.7000008,43.0,
23512179,CH:0397.01,2023-06-22T08:12:00.000000Z,540.0,0.0,0.0,33.7000008,,
23513955,CH:0397.01,2023-06-22T08:13:00.000000Z,0.0,0.0,0.0,,,
23515731,CH:0397.01,2023-06-22T08:14:00.000000Z,360.0,0.0,0.0,54.2000008,,
23517507,CH:0397.01,2023-06-22T08:15:00.000000Z,180.0,0.0,0.0,54.0,,
23519283,CH:0397.01,2023-06-22T08:16:00.000000Z,120.0,0.0,0.0,50.5,,
23521059,CH:0397.01,2023-06-22T08:17:00.000000Z,0.0,0.0,0.0,,,
23522835,CH:0397.01,2023-06-22T08:18:00.000000Z,120.0,0.0,0.0,49.0,,
23524611,CH:0397.01,2023-06-22T08:19:00.000000Z,180.0,0.0,0.0,65.0,,
23526387,CH:0397.01,2023-06-22T08:20:00.000000Z,60.0,0.0,0.0,59.0,,
23528163,CH:0397.01,2023-06-22T08:21:00.000000Z,120.0,0.0,0.0,57.5,,
23529939,CH:0397.01,2023-06-22T08:22:00.000000Z,0.0,0.0,0.0,,,
23531715,CH:0397.01,2023-06-22T08:23:00.000000Z,60.0,0.0,0.0,53.0,,
23533491,CH:0397.01,2023-06-22T08:24:00.000000Z,420.0,0.0,0.0,48.9000015,,
23535267,CH:0397.01,2023-06-22T08:25:00.000000Z,240.0,0.0,0.0,57.5,,
23537043,CH:0397.01,2023-06-22T08:26:00.000000Z,120.0,0.0,0.0,52.5,,
23538819,CH:0397.01,2023-06-22T08:27:00.000000Z,60.0,0.0,0.0,65.0,,
23540595,CH:0397.01,2023-06-22T08:28:00.000000Z,60.0,0.0,0.0,35.0,,
23542371,CH:0397.01,2023-06-22T08:29:00.000000Z,60.0,0.0,0.0,25.0,,
23544147,CH:0397.01,2023-06-22T08:30:00.000000Z,300.0,0.0,0.0,58.7999992,,
23545923,CH:0397.01,2023-06-22T08:31:00.000000Z,0.0,0.0,0.0,,,
23547699,CH:0397.01,2023-06-22T08:32:00.000000Z,180.0,0.0,0.0,54.2999992,,
23549475,CH:0397.01,2023-06-22T08:33:00.000000Z,120.0,0.0,0.0,53.5,,
23551251,CH:0397.01,2023-06-22T08:34:00.000000Z,180.0,0.0,0.0,61.7000008,,
23553027,CH:0397.01,2023-06-22T08:35:00.000000Z,180.0,0.0,0.0,48.0,,
23554803,CH:0397.01,2023-06-22T08:36:00.000000Z,180.0,0.0,0.0,47.0,,
23556579,CH:0397.01,2023-06-22T08:37:00.000000Z,120.0,0.0,0.0,52.0,,
23558355,CH:0397.01,2023-06-22T08:38:00.000000Z,0.0,0.0,0.0,,,
23560131,CH:0397.01,2023-06-22T08:39:00.000000Z,300.0,0.0,0.0,44.2000008,,
23561907,CH:0397.01,2023-06-22T08:40:00.000000Z,60.0,0.0,0.0,43.0,,
23563683,CH:0397.01,2023-06-22T08:41:00.000000Z,180.0,0.0,0.0,60.2999992,,
23565459,CH:0397.01,2023-06-22T08:42:00.000000Z,0.0,0.0,0.0,,,
23567235,CH:0397.01,2023-06-22T08:43:00.000000Z,240.0,0.0,0.0,54.5,,
23569011,CH:0397.01,2023-06-22T08:44:00.000000Z,0.0,0.0,0.0,,,
23570787,CH:0397.01,2023-06-22T08:45:00.000000Z,180.0,0.0,0.0,53.2999992,,
23572563,CH:0397.01,2023-06-22T08:46:00.000000Z,120.0,0.0,0.0,49.0,,
23574339,CH:0397.01,2023-06-22T08:47:00.000000Z,120.0,0.0,0.0,60.0,,
23576115,CH:0397.01,2023-06-22T08:48:00.000000Z,300.0,0.0,0.0,50.4000015,,
23577891,CH:0397.01,2023-06-22T08:49:00.000000Z,420.0,0.0,0.0,48.4000015,,
23579667,CH:0397.01,2023-06-22T08:50:00.000000Z,0.0,0.0,0.0,,,
23581443,CH:0397.01,2023-06-22T08:51:00.000000Z,120.0,0.0,0.0,51.0,,
23583219,CH:0397.01,2023-06-22T08:52:00.000000Z,540.0,0.0,0.0,54.0,,
23584995,CH:0397.01,2023-06-22T08:53:00.000000Z,180.0,60.0,0.0,56.2999992,60.0,
23586771,CH:0397.01,2023-06-22T08:54:00.000000Z,0.0,0.0,0.0,,,
23588547,CH:0397.01,2023-06-22T08:55:00.000000Z,60.0,0.0,0.0,42.0,,
23590323,CH:0397.01,2023-06-22T08:56:00.000000Z,180.0,60.0,0.0,49.7000008,48.0,
23592099,CH:0397.01,2023-06-22T08:57:00.000000Z,0.0,0.0,0.0,,,
23593875,CH:0397.01,2023-06-22T08:58:00.000000Z,180.0,0.0,0.0,56.7000008,,
23595651,CH:0397.01,2023-06-22T08:59:00.000000Z,240.0,0.0,0.0,60.5,,
23597427,CH:0397.01,2023-06-22T09:00:00.000000Z,240.0,0.0,0.0,53.0,,
23599203,CH:0397.01,2023-06-22T09:01:00.000000Z,840.0,0.0,0.0,55.9000015,,
23600979,CH:0397.01,2023-06-22T09:02:00.000000Z,120.0,0.0,0.0,44.0,,
23602755,CH:0397.01,2023-06-22T09:03:00.000000Z,180.0,0.0,0.0,53.2999992,,
23604531,CH:0397.01,2023-06-22T09:04:00.000000Z,0.0,0.0,0.0,,,
23606307,CH:0397.01,2023-06-22T09:05:00.000000Z,180.0,0.0,0.0,62.2999992,,
23608083,CH:0397.01,2023-06-22T09:06:00.000000Z,60.0,0.0,0.0,61.0,,
23609859,CH:0397.01,2023-06-22T09:07:00.000000Z,60.0,0.0,0.0,64.0,,
23611635,CH:0397.01,2023-06-22T09:08:00.000000Z,120.0,0.0,0.0,54.5,,
23613411,CH:0397.01,2023-06-22T09:09:00.000000Z,120.0,0.0,0.0,60.0,,
23615187,CH:0397.01,2023-06-22T09:10:00.000000Z,60.0,0.0,0.0,48.0,,
23616963,CH:0397.01,2023-06-22T09:11:00.000000Z,480.0,0.0,0.0,50.2999992,,
23618739,CH:0397.01,2023-06-22T09:12:00.000000Z,540.0,60.0,0.0,40.0999985,21.0,
23620515,CH:0397.01,2023-06-22T09:13:00.000000Z,120.0,60.0,0.0,55.5,49.0,
23622291,CH:0397.01,2023-06-22T09:14:00.000000Z,120.0,0.0,0.0,57.0,,
23624067,CH:0397.01,2023-06-22T09:15:00.000000Z,240.0,0.0,0.0,55.0,,
23625843,CH:0397.01,2023-06-22T09:16:00.000000Z,180.0,60.0,0.0,55.7000008,51.0,
23627619,CH:0397.01,2023-06-22T09:17:00.000000Z,300.0,0.0,0.0,50.2000008,,
23629395,CH:0397.01,2023-06-22T09:18:00.000000Z,0.0,0.0,0.0,,,
23631171,CH:0397.01,2023-06-22T09:19:00.000000Z,120.0,0.0,0.0,56.5,,
23632947,CH:0397.01,2023-06-22T09:20:00.000000Z,360.0,0.0,0.0,53.0,,
