,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24753567,CH:0110.02,2023-06-22T19:51:00.000000Z,0.0,0.0,0.0,,,
24755343,CH:0110.02,2023-06-22T19:52:00.000000Z,0.0,0.0,0.0,,,
24757119,CH:0110.02,2023-06-22T19:53:00.000000Z,60.0,0.0,0.0,60.0,,
24758895,CH:0110.02,2023-06-22T19:54:00.000000Z,0.0,0.0,0.0,,,
24760671,CH:0110.02,2023-06-22T19:55:00.000000Z,60.0,0.0,0.0,59.0,,
24762447,CH:0110.02,2023-06-22T19:56:00.000000Z,0.0,0.0,0.0,,,
24764223,CH:0110.02,2023-06-22T19:57:00.000000Z,60.0,0.0,0.0,62.0,,
24765999,CH:0110.02,2023-06-22T19:58:00.000000Z,0.0,0.0,0.0,,,
24767775,CH:0110.02,2023-06-22T19:59:00.000000Z,0.0,0.0,0.0,,,
24769551,CH:0110.02,2023-06-22T20:00:00.000000Z,0.0,0.0,0.0,,,
24771327,CH:0110.02,2023-06-22T20:01:00.000000Z,0.0,0.0,0.0,,,
24773103,CH:0110.02,2023-06-22T20:02:00.000000Z,,,,,,
24774879,CH:0110.02,2023-06-22T20:03:00.000000Z,0.0,0.0,0.0,,,
24776655,CH:0110.02,2023-06-22T20:04:00.000000Z,0.0,0.0,0.0,,,
24778431,CH:0110.02,2023-06-22T20:05:00.000000Z,0.0,0.0,0.0,,,
24780207,CH:0110.02,2023-06-22T20:06:00.000000Z,60.0,0.0,0.0,59.0,,
24781983,CH:0110.02,2023-06-22T20:07:00.000000Z,0.0,0.0,0.0,,,
24783759,CH:0110.02,2023-06-22T20:08:00.000000Z,0.0,0.0,0.0,,,
24785535,CH:0110.02,2023-06-22T20:09:00.000000Z,60.0,0.0,0.0,63.0,,
24787311,CH:0110.02,2023-06-22T20:10:00.000000Z,0.0,0.0,0.0,,,
24789087,CH:0110.02,2023-06-22T20:11:00.000000Z,0.0,0.0,0.0,,,
24790863,CH:0110.02,2023-06-22T20:12:00.000000Z,0.0,0.0,0.0,,,
24792639,CH:0110.02,2023-06-22T20:13:00.000000Z,0.0,0.0,0.0,,,
24794415,CH:0110.02,2023-06-22T20:14:00.000000Z,0.0,0.0,0.0,,,
24796191,CH:0110.02,2023-06-22T20:15:00.000000Z,0.0,0.0,0.0,,,
24797967,CH:0110.02,2023-06-22T20:16:00.000000Z,0.0,0.0,0.0,,,
24799743,CH:0110.02,2023-06-22T20:17:00.000000Z,180.0,0.0,0.0,57.7000008,,
24801519,CH:0110.02,2023-06-22T20:18:00.000000Z,0.0,0.0,0.0,,,
24803295,CH:0110.02,2023-06-22T20:19:00.000000Z,60.0,0.0,0.0,50.0,,
24805071,CH:0110.02,2023-06-22T20:20:00.000000Z,0.0,0.0,0.0,,,
24806847,CH:0110.02,2023-06-22T20:21:00.000000Z,0.0,0.0,0.0,,,
24808623,CH:0110.02,2023-06-22T20:22:00.000000Z,0.0,0.0,0.0,,,
24810399,CH:0110.02,2023-06-22T20:23:00.000000Z,0.0,0.0,0.0,,,
24812175,CH:0110.02,2023-06-22T20:24:00.000000Z,0.0,0.0,0.0,,,
24813951,CH:0110.02,2023-06-22T20:25:00.000000Z,0.0,0.0,0.0,,,
24815727,CH:0110.02,2023-06-22T20:26:00.000000Z,180.0,0.0,0.0,58.7000008,,
24817503,CH:0110.02,2023-06-22T20:27:00.000000Z,0.0,0.0,0.0,,,
24819279,CH:0110.02,2023-06-22T20:28:00.000000Z,60.0,0.0,0.0,56.0,,
24821055,CH:0110.02,2023-06-22T20:29:00.000000Z,0.0,0.0,0.0,,,
24822831,CH:0110.02,2023-06-22T20:30:00.000000Z,0.0,0.0,0.0,,,
24824607,CH:0110.02,2023-06-22T20:31:00.000000Z,0.0,0.0,0.0,,,
24826383,CH:0110.02,2023-06-22T20:32:00.000000Z,0.0,0.0,0.0,,,
24828159,CH:0110.02,2023-06-22T20:33:00.000000Z,0.0,0.0,0.0,,,
24829935,CH:0110.02,2023-06-22T20:34:00.000000Z,0.0,0.0,0.0,,,
24831711,CH:0110.02,2023-06-22T20:35:00.000000Z,0.0,0.0,0.0,,,
24833487,CH:0110.02,2023-06-22T20:36:00.000000Z,0.0,0.0,0.0,,,
24835263,CH:0110.02,2023-06-22T20:37:00.000000Z,0.0,0.0,0.0,,,
24837039,CH:0110.02,2023-06-22T20:38:00.000000Z,0.0,0.0,0.0,,,
24838815,CH:0110.02,2023-06-22T20:39:00.000000Z,60.0,0.0,0.0,76.0,,
24840591,CH:0110.02,2023-06-22T20:40:00.000000Z,120.0,0.0,0.0,61.5,,
24842367,CH:0110.02,2023-06-22T20:41:00.000000Z,0.0,0.0,0.0,,,
24844143,CH:0110.02,2023-06-22T20:42:00.000000Z,0.0,0.0,0.0,,,
24845919,CH:0110.02,2023-06-22T20:43:00.000000Z,60.0,0.0,0.0,63.0,,
24847695,CH:0110.02,2023-06-22T20:44:00.000000Z,0.0,0.0,0.0,,,
24849471,CH:0110.02,2023-06-22T20:45:00.000000Z,0.0,0.0,0.0,,,
24851247,CH:0110.02,2023-06-22T20:46:00.000000Z,0.0,0.0,0.0,,,
24853023,CH:0110.02,2023-06-22T20:47:00.000000Z,0.0,0.0,0.0,,,
24854799,CH:0110.02,2023-06-22T20:48:00.000000Z,60.0,0.0,0.0,67.0,,
24856575,CH:0110.02,2023-06-22T20:49:00.000000Z,0.0,0.0,0.0,,,
24858351,CH:0110.02,2023-06-22T20:50:00.000000Z,0.0,0.0,0.0,,,
24860127,CH:0110.02,2023-06-22T20:51:00.000000Z,0.0,0.0,0.0,,,
24861903,CH:0110.02,2023-06-22T20:52:00.000000Z,0.0,0.0,0.0,,,
24863679,CH:0110.02,2023-06-22T20:53:00.000000Z,60.0,0.0,0.0,63.0,,
24865455,CH:0110.02,2023-06-22T20:54:00.000000Z,60.0,0.0,0.0,57.0,,
24867231,CH:0110.02,2023-06-22T20:55:00.000000Z,0.0,0.0,0.0,,,
24869007,CH:0110.02,2023-06-22T20:56:00.000000Z,0.0,0.0,0.0,,,
24870783,CH:0110.02,2023-06-22T20:57:00.000000Z,0.0,0.0,0.0,,,
24872559,CH:0110.02,2023-06-22T20:58:00.000000Z,0.0,0.0,0.0,,,
24874335,CH:0110.02,2023-06-22T20:59:00.000000Z,0.0,0.0,0.0,,,
24876111,CH:0110.02,2023-06-22T21:00:00.000000Z,0.0,0.0,0.0,,,
24877887,CH:0110.02,2023-06-22T21:01:00.000000Z,0.0,0.0,0.0,,,
24879663,CH:0110.02,2023-06-22T21:02:00.000000Z,60.0,0.0,0.0,67.0,,
24881439,CH:0110.02,2023-06-22T21:03:00.000000Z,0.0,0.0,0.0,,,
24883215,CH:0110.02,2023-06-22T21:04:00.000000Z,0.0,0.0,0.0,,,
24884991,CH:0110.02,2023-06-22T21:05:00.000000Z,60.0,0.0,0.0,59.0,,
24886767,CH:0110.02,2023-06-22T21:06:00.000000Z,0.0,0.0,0.0,,,
24888543,CH:0110.02,2023-06-22T21:07:00.000000Z,,,,,,
24890319,CH:0110.02,2023-06-22T21:08:00.000000Z,60.0,0.0,0.0,67.0,,
24892095,CH:0110.02,2023-06-22T21:09:00.000000Z,0.0,0.0,0.0,,,
24893871,CH:0110.02,2023-06-22T21:10:00.000000Z,0.0,0.0,0.0,,,
24895647,CH:0110.02,2023-06-22T21:11:00.000000Z,0.0,0.0,0.0,,,
24897423,CH:0110.02,2023-06-22T21:12:00.000000Z,0.0,0.0,0.0,,,
24899199,CH:0110.02,2023-06-22T21:13:00.000000Z,0.0,0.0,0.0,,,
24900975,CH:0110.02,2023-06-22T21:14:00.000000Z,120.0,0.0,0.0,57.5,,
24902751,CH:0110.02,2023-06-22T21:15:00.000000Z,0.0,0.0,0.0,,,
24904527,CH:0110.02,2023-06-22T21:16:00.000000Z,60.0,0.0,0.0,66.0,,
24906303,CH:0110.02,2023-06-22T21:17:00.000000Z,0.0,0.0,0.0,,,
24908079,CH:0110.02,2023-06-22T21:18:00.000000Z,0.0,0.0,0.0,,,
24909855,CH:0110.02,2023-06-22T21:19:00.000000Z,0.0,0.0,0.0,,,
24911631,CH:0110.02,2023-06-22T21:20:00.000000Z,60.0,0.0,0.0,68.0,,
24913407,CH:0110.02,2023-06-22T21:21:00.000000Z,0.0,0.0,0.0,,,
24915183,CH:0110.02,2023-06-22T21:22:00.000000Z,0.0,0.0,0.0,,,
24916959,CH:0110.02,2023-06-22T21:23:00.000000Z,0.0,0.0,0.0,,,
24918735,CH:0110.02,2023-06-22T21:24:00.000000Z,0.0,0.0,0.0,,,
24920511,CH:0110.02,2023-06-22T21:25:00.000000Z,0.0,0.0,0.0,,,
24922287,CH:0110.02,2023-06-22T21:26:00.000000Z,0.0,0.0,0.0,,,
24924063,CH:0110.02,2023-06-22T21:27:00.000000Z,0.0,0.0,0.0,,,
24925839,CH:0110.02,2023-06-22T21:28:00.000000Z,0.0,0.0,0.0,,,
24927615,CH:0110.02,2023-06-22T21:29:00.000000Z,0.0,0.0,0.0,,,
24929391,CH:0110.02,2023-06-22T21:30:00.000000Z,120.0,0.0,0.0,67.0,,
24931167,CH:0110.02,2023-06-22T21:31:00.000000Z,0.0,0.0,0.0,,,
24932943,CH:0110.02,2023-06-22T21:32:00.000000Z,0.0,0.0,0.0,,,
24934719,CH:0110.02,2023-06-22T21:33:00.000000Z,0.0,0.0,0.0,,,
24936495,CH:0110.02,2023-06-22T21:34:00.000000Z,120.0,0.0,0.0,62.5,,
24938271,CH:0110.02,2023-06-22T21:35:00.000000Z,0.0,0.0,0.0,,,
24940047,CH:0110.02,2023-06-22T21:36:00.000000Z,0.0,0.0,0.0,,,
24941823,CH:0110.02,2023-06-22T21:37:00.000000Z,0.0,0.0,0.0,,,
24943599,CH:0110.02,2023-06-22T21:38:00.000000Z,60.0,0.0,0.0,70.0,,
24945375,CH:0110.02,2023-06-22T21:39:00.000000Z,0.0,0.0,0.0,,,
24947151,CH:0110.02,2023-06-22T21:40:00.000000Z,0.0,0.0,0.0,,,
24948927,CH:0110.02,2023-06-22T21:41:00.000000Z,0.0,0.0,0.0,,,
24950703,CH:0110.02,2023-06-22T21:42:00.000000Z,0.0,0.0,0.0,,,
24952479,CH:0110.02,2023-06-22T21:43:00.000000Z,0.0,0.0,0.0,,,
24954255,CH:0110.02,2023-06-22T21:44:00.000000Z,60.0,0.0,0.0,59.0,,
24956031,CH:0110.02,2023-06-22T21:45:00.000000Z,60.0,0.0,0.0,59.0,,
24957807,CH:0110.02,2023-06-22T21:46:00.000000Z,0.0,0.0,0.0,,,
24959583,CH:0110.02,2023-06-22T21:47:00.000000Z,0.0,0.0,0.0,,,
24961359,CH:0110.02,2023-06-22T21:48:00.000000Z,0.0,0.0,0.0,,,
24963135,CH:0110.02,2023-06-22T21:49:00.000000Z,0.0,0.0,0.0,,,
24964911,CH:0110.02,2023-06-22T21:50:00.000000Z,0.0,0.0,0.0,,,
24966687,CH:0110.02,2023-06-22T21:51:00.000000Z,0.0,0.0,0.0,,,
24968463,CH:0110.02,2023-06-22T21:52:00.000000Z,0.0,0.0,0.0,,,
24970239,CH:0110.02,2023-06-22T21:53:00.000000Z,0.0,0.0,0.0,,,
24972015,CH:0110.02,2023-06-22T21:54:00.000000Z,0.0,0.0,0.0,,,
24973791,CH:0110.02,2023-06-22T21:55:00.000000Z,0.0,0.0,0.0,,,
24975567,CH:0110.02,2023-06-22T21:56:00.000000Z,0.0,0.0,0.0,,,
24977343,CH:0110.02,2023-06-22T21:57:00.000000Z,0.0,0.0,0.0,,,
24979119,CH:0110.02,2023-06-22T21:58:00.000000Z,0.0,0.0,0.0,,,
24980895,CH:0110.02,2023-06-22T21:59:00.000000Z,0.0,0.0,0.0,,,
24982671,CH:0110.02,2023-06-22T22:00:00.000000Z,0.0,0.0,0.0,,,
24984447,CH:0110.02,2023-06-22T22:01:00.000000Z,0.0,0.0,0.0,,,
24986223,CH:0110.02,2023-06-22T22:02:00.000000Z,0.0,0.0,0.0,,,
24987999,CH:0110.02,2023-06-22T22:03:00.000000Z,0.0,0.0,0.0,,,
24989775,CH:0110.02,2023-06-22T22:04:00.000000Z,0.0,0.0,0.0,,,
24991551,CH:0110.02,2023-06-22T22:05:00.000000Z,0.0,0.0,0.0,,,
24993327,CH:0110.02,2023-06-22T22:06:00.000000Z,0.0,0.0,0.0,,,
24995103,CH:0110.02,2023-06-22T22:07:00.000000Z,0.0,0.0,0.0,,,
24996879,CH:0110.02,2023-06-22T22:08:00.000000Z,0.0,0.0,0.0,,,
24998655,CH:0110.02,2023-06-22T22:09:00.000000Z,60.0,0.0,0.0,70.0,,
25000431,CH:0110.02,2023-06-22T22:10:00.000000Z,,,,,,
25002207,CH:0110.02,2023-06-22T22:11:00.000000Z,0.0,0.0,0.0,,,
25003983,CH:0110.02,2023-06-22T22:12:00.000000Z,60.0,0.0,0.0,78.0,,
25005759,CH:0110.02,2023-06-22T22:13:00.000000Z,120.0,0.0,0.0,57.0,,
25007535,CH:0110.02,2023-06-22T22:14:00.000000Z,0.0,0.0,0.0,,,
25009311,CH:0110.02,2023-06-22T22:15:00.000000Z,0.0,0.0,0.0,,,
25011087,CH:0110.02,2023-06-22T22:16:00.000000Z,0.0,0.0,0.0,,,
25012863,CH:0110.02,2023-06-22T22:17:00.000000Z,120.0,0.0,0.0,64.0,,
25014639,CH:0110.02,2023-06-22T22:18:00.000000Z,0.0,0.0,0.0,,,
25016415,CH:0110.02,2023-06-22T22:19:00.000000Z,0.0,0.0,0.0,,,
25018191,CH:0110.02,2023-06-22T22:20:00.000000Z,0.0,0.0,0.0,,,
25019967,CH:0110.02,2023-06-22T22:21:00.000000Z,0.0,0.0,0.0,,,
25021743,CH:0110.02,2023-06-22T22:22:00.000000Z,0.0,0.0,0.0,,,
25023519,CH:0110.02,2023-06-22T22:23:00.000000Z,60.0,0.0,0.0,38.0,,
25025295,CH:0110.02,2023-06-22T22:24:00.000000Z,0.0,0.0,0.0,,,
25027071,CH:0110.02,2023-06-22T22:25:00.000000Z,0.0,0.0,0.0,,,
25028847,CH:0110.02,2023-06-22T22:26:00.000000Z,0.0,0.0,0.0,,,
25030623,CH:0110.02,2023-06-22T22:27:00.000000Z,0.0,0.0,0.0,,,
25032399,CH:0110.02,2023-06-22T22:28:00.000000Z,60.0,0.0,0.0,79.0,,
25034175,CH:0110.02,2023-06-22T22:29:00.000000Z,0.0,0.0,0.0,,,
25035951,CH:0110.02,2023-06-22T22:30:00.000000Z,0.0,0.0,0.0,,,
25037727,CH:0110.02,2023-06-22T22:31:00.000000Z,60.0,0.0,0.0,59.0,,
25039503,CH:0110.02,2023-06-22T22:32:00.000000Z,60.0,0.0,0.0,60.0,,
25041279,CH:0110.02,2023-06-22T22:33:00.000000Z,0.0,0.0,0.0,,,
25043055,CH:0110.02,2023-06-22T22:34:00.000000Z,60.0,0.0,0.0,62.0,,
25044831,CH:0110.02,2023-06-22T22:35:00.000000Z,0.0,0.0,0.0,,,
25046607,CH:0110.02,2023-06-22T22:36:00.000000Z,0.0,0.0,0.0,,,
25048383,CH:0110.02,2023-06-22T22:37:00.000000Z,0.0,0.0,0.0,,,
25050159,CH:0110.02,2023-06-22T22:38:00.000000Z,0.0,0.0,0.0,,,
25051934,CH:0110.02,2023-06-22T22:39:00.000000Z,0.0,0.0,0.0,,,
25053711,CH:0110.02,2023-06-22T22:40:00.000000Z,0.0,0.0,0.0,,,
25055487,CH:0110.02,2023-06-22T22:41:00.000000Z,0.0,0.0,0.0,,,
25057263,CH:0110.02,2023-06-22T22:42:00.000000Z,60.0,0.0,0.0,61.0,,
25059039,CH:0110.02,2023-06-22T22:43:00.000000Z,0.0,0.0,0.0,,,
25060815,CH:0110.02,2023-06-22T22:44:00.000000Z,0.0,0.0,0.0,,,
25062591,CH:0110.02,2023-06-22T22:45:00.000000Z,0.0,0.0,0.0,,,
25064367,CH:0110.02,2023-06-22T22:46:00.000000Z,0.0,0.0,0.0,,,
25066143,CH:0110.02,2023-06-22T22:47:00.000000Z,0.0,0.0,0.0,,,
25067919,CH:0110.02,2023-06-22T22:48:00.000000Z,0.0,0.0,0.0,,,
25069695,CH:0110.02,2023-06-22T22:49:00.000000Z,0.0,0.0,0.0,,,
25071471,CH:0110.02,2023-06-22T22:50:00.000000Z,0.0,0.0,0.0,,,
25073247,CH:0110.02,2023-06-22T22:51:00.000000Z,0.0,0.0,0.0,,,
25075023,CH:0110.02,2023-06-22T22:52:00.000000Z,0.0,0.0,0.0,,,
25076799,CH:0110.02,2023-06-22T22:53:00.000000Z,0.0,0.0,0.0,,,
25078575,CH:0110.02,2023-06-22T22:54:00.000000Z,0.0,0.0,0.0,,,
25080351,CH:0110.02,2023-06-22T22:55:00.000000Z,0.0,0.0,0.0,,,
25082127,CH:0110.02,2023-06-22T22:56:00.000000Z,0.0,0.0,0.0,,,
25083903,CH:0110.02,2023-06-22T22:57:00.000000Z,0.0,0.0,0.0,,,
25085679,CH:0110.02,2023-06-22T22:58:00.000000Z,0.0,0.0,0.0,,,
25087455,CH:0110.02,2023-06-22T22:59:00.000000Z,0.0,0.0,0.0,,,
25089231,CH:0110.02,2023-06-22T23:00:00.000000Z,0.0,0.0,0.0,,,
25091007,CH:0110.02,2023-06-22T23:01:00.000000Z,0.0,0.0,0.0,,,
25092783,CH:0110.02,2023-06-22T23:02:00.000000Z,0.0,0.0,0.0,,,
25094559,CH:0110.02,2023-06-22T23:03:00.000000Z,0.0,0.0,0.0,,,
25096335,CH:0110.02,2023-06-22T23:04:00.000000Z,0.0,0.0,0.0,,,
25098111,CH:0110.02,2023-06-22T23:05:00.000000Z,0.0,0.0,0.0,,,
25099887,CH:0110.02,2023-06-22T23:06:00.000000Z,0.0,0.0,0.0,,,
25101663,CH:0110.02,2023-06-22T23:07:00.000000Z,0.0,0.0,0.0,,,
25103438,CH:0110.02,2023-06-22T23:08:00.000000Z,0.0,0.0,0.0,,,
25105215,CH:0110.02,2023-06-22T23:09:00.000000Z,0.0,0.0,0.0,,,
25106991,CH:0110.02,2023-06-22T23:10:00.000000Z,0.0,0.0,0.0,,,
25108767,CH:0110.02,2023-06-22T23:11:00.000000Z,0.0,0.0,0.0,,,
25110543,CH:0110.02,2023-06-22T23:12:00.000000Z,0.0,0.0,0.0,,,
25112319,CH:0110.02,2023-06-22T23:13:00.000000Z,0.0,0.0,0.0,,,
25114095,CH:0110.02,2023-06-22T23:14:00.000000Z,0.0,0.0,0.0,,,
25115871,CH:0110.02,2023-06-22T23:15:00.000000Z,0.0,0.0,0.0,,,
25117647,CH:0110.02,2023-06-22T23:16:00.000000Z,0.0,0.0,0.0,,,
25119423,CH:0110.02,2023-06-22T23:17:00.000000Z,0.0,0.0,0.0,,,
25121199,CH:0110.02,2023-06-22T23:18:00.000000Z,0.0,0.0,0.0,,,
25122975,CH:0110.02,2023-06-22T23:19:00.000000Z,0.0,0.0,0.0,,,
25124751,CH:0110.02,2023-06-22T23:20:00.000000Z,0.0,0.0,0.0,,,
25126527,CH:0110.02,2023-06-22T23:21:00.000000Z,0.0,0.0,0.0,,,
25128303,CH:0110.02,2023-06-22T23:22:00.000000Z,0.0,0.0,0.0,,,
25130079,CH:0110.02,2023-06-22T23:23:00.000000Z,0.0,0.0,0.0,,,
25131854,CH:0110.02,2023-06-22T23:24:00.000000Z,0.0,0.0,0.0,,,
25133631,CH:0110.02,2023-06-22T23:25:00.000000Z,120.0,0.0,0.0,55.5,,
25135407,CH:0110.02,2023-06-22T23:26:00.000000Z,0.0,0.0,0.0,,,
25137183,CH:0110.02,2023-06-22T23:27:00.000000Z,0.0,0.0,0.0,,,
25138958,CH:0110.02,2023-06-22T23:28:00.000000Z,0.0,0.0,0.0,,,
25140735,CH:0110.02,2023-06-22T23:29:00.000000Z,0.0,0.0,0.0,,,
25142511,CH:0110.02,2023-06-22T23:30:00.000000Z,0.0,0.0,0.0,,,
25144287,CH:0110.02,2023-06-22T23:31:00.000000Z,60.0,0.0,0.0,61.0,,
25146062,CH:0110.02,2023-06-22T23:32:00.000000Z,0.0,0.0,0.0,,,
25147839,CH:0110.02,2023-06-22T23:33:00.000000Z,0.0,0.0,0.0,,,
25149615,CH:0110.02,2023-06-22T23:34:00.000000Z,0.0,0.0,0.0,,,
25151391,CH:0110.02,2023-06-22T23:35:00.000000Z,0.0,0.0,0.0,,,
25153167,CH:0110.02,2023-06-22T23:36:00.000000Z,0.0,0.0,0.0,,,
25154943,CH:0110.02,2023-06-22T23:37:00.000000Z,0.0,0.0,0.0,,,
25156719,CH:0110.02,2023-06-22T23:38:00.000000Z,0.0,0.0,0.0,,,
25158495,CH:0110.02,2023-06-22T23:39:00.000000Z,0.0,0.0,0.0,,,
25160271,CH:0110.02,2023-06-22T23:40:00.000000Z,0.0,0.0,0.0,,,
25162047,CH:0110.02,2023-06-22T23:41:00.000000Z,0.0,0.0,0.0,,,
25163823,CH:0110.02,2023-06-22T23:42:00.000000Z,0.0,0.0,0.0,,,
25165599,CH:0110.02,2023-06-22T23:43:00.000000Z,0.0,0.0,0.0,,,
25167375,CH:0110.02,2023-06-22T23:44:00.000000Z,0.0,0.0,0.0,,,
25169151,CH:0110.02,2023-06-22T23:45:00.000000Z,0.0,0.0,0.0,,,
25170927,CH:0110.02,2023-06-22T23:46:00.000000Z,0.0,0.0,0.0,,,
25172703,CH:0110.02,2023-06-22T23:47:00.000000Z,0.0,0.0,0.0,,,
25174479,CH:0110.02,2023-06-22T23:48:00.000000Z,0.0,0.0,0.0,,,
25176255,CH:0110.02,2023-06-22T23:49:00.000000Z,0.0,0.0,0.0,,,
25178031,CH:0110.02,2023-06-22T23:50:00.000000Z,0.0,0.0,0.0,,,
25179807,CH:0110.02,2023-06-22T23:51:00.000000Z,0.0,0.0,0.0,,,
25181583,CH:0110.02,2023-06-22T23:52:00.000000Z,0.0,0.0,0.0,,,
25183359,CH:0110.02,2023-06-22T23:53:00.000000Z,0.0,0.0,0.0,,,
25185135,CH:0110.02,2023-06-22T23:54:00.000000Z,0.0,0.0,0.0,,,
25186910,CH:0110.02,2023-06-22T23:55:00.000000Z,60.0,0.0,0.0,56.0,,
25188687,CH:0110.02,2023-06-22T23:56:00.000000Z,0.0,0.0,0.0,,,
25190463,CH:0110.02,2023-06-22T23:57:00.000000Z,0.0,0.0,0.0,,,
25192238,CH:0110.02,2023-06-22T23:58:00.000000Z,0.0,0.0,0.0,,,
25194015,CH:0110.02,2023-06-22T23:59:00.000000Z,0.0,0.0,0.0,,,
25195791,CH:0110.02,2023-06-23T00:00:00.000000Z,0.0,0.0,0.0,,,
25197566,CH:0110.02,2023-06-23T00:01:00.000000Z,0.0,0.0,0.0,,,
25199343,CH:0110.02,2023-06-23T00:02:00.000000Z,0.0,0.0,0.0,,,
25201119,CH:0110.02,2023-06-23T00:03:00.000000Z,0.0,0.0,0.0,,,
25202895,CH:0110.02,2023-06-23T00:04:00.000000Z,0.0,0.0,0.0,,,
25204671,CH:0110.02,2023-06-23T00:05:00.000000Z,0.0,0.0,0.0,,,
25206447,CH:0110.02,2023-06-23T00:06:00.000000Z,0.0,0.0,0.0,,,
25208223,CH:0110.02,2023-06-23T00:07:00.000000Z,0.0,0.0,0.0,,,
25209999,CH:0110.02,2023-06-23T00:08:00.000000Z,0.0,0.0,0.0,,,
25211775,CH:0110.02,2023-06-23T00:09:00.000000Z,120.0,0.0,0.0,78.0,,
25213551,CH:0110.02,2023-06-23T00:10:00.000000Z,0.0,0.0,0.0,,,
25215327,CH:0110.02,2023-06-23T00:11:00.000000Z,0.0,0.0,0.0,,,
25217103,CH:0110.02,2023-06-23T00:12:00.000000Z,0.0,0.0,0.0,,,
25218879,CH:0110.02,2023-06-23T00:13:00.000000Z,0.0,0.0,0.0,,,
25220655,CH:0110.02,2023-06-23T00:14:00.000000Z,0.0,0.0,0.0,,,
25222431,CH:0110.02,2023-06-23T00:15:00.000000Z,0.0,0.0,0.0,,,
25224207,CH:0110.02,2023-06-23T00:16:00.000000Z,0.0,0.0,0.0,,,
25225983,CH:0110.02,2023-06-23T00:17:00.000000Z,0.0,0.0,0.0,,,
25227759,CH:0110.02,2023-06-23T00:18:00.000000Z,0.0,0.0,0.0,,,
25229535,CH:0110.02,2023-06-23T00:19:00.000000Z,0.0,0.0,0.0,,,
25231310,CH:0110.02,2023-06-23T00:20:00.000000Z,0.0,0.0,0.0,,,
25233087,CH:0110.02,2023-06-23T00:21:00.000000Z,0.0,0.0,0.0,,,
25234863,CH:0110.02,2023-06-23T00:22:00.000000Z,0.0,0.0,0.0,,,
25236639,CH:0110.02,2023-06-23T00:23:00.000000Z,0.0,0.0,0.0,,,
25238415,CH:0110.02,2023-06-23T00:24:00.000000Z,0.0,0.0,0.0,,,
25240191,CH:0110.02,2023-06-23T00:25:00.000000Z,0.0,0.0,0.0,,,
25241967,CH:0110.02,2023-06-23T00:26:00.000000Z,0.0,0.0,0.0,,,
25243743,CH:0110.02,2023-06-23T00:27:00.000000Z,0.0,0.0,0.0,,,
25245519,CH:0110.02,2023-06-23T00:28:00.000000Z,0.0,0.0,0.0,,,
25247294,CH:0110.02,2023-06-23T00:29:00.000000Z,0.0,0.0,0.0,,,
25249071,CH:0110.02,2023-06-23T00:30:00.000000Z,0.0,0.0,0.0,,,
25250847,CH:0110.02,2023-06-23T00:31:00.000000Z,0.0,0.0,0.0,,,
25252622,CH:0110.02,2023-06-23T00:32:00.000000Z,0.0,0.0,0.0,,,
25254399,CH:0110.02,2023-06-23T00:33:00.000000Z,0.0,0.0,0.0,,,
25256175,CH:0110.02,2023-06-23T00:34:00.000000Z,0.0,0.0,0.0,,,
25257951,CH:0110.02,2023-06-23T00:35:00.000000Z,0.0,0.0,0.0,,,
25259726,CH:0110.02,2023-06-23T00:36:00.000000Z,60.0,0.0,0.0,60.0,,
25261503,CH:0110.02,2023-06-23T00:37:00.000000Z,0.0,0.0,0.0,,,
25263279,CH:0110.02,2023-06-23T00:38:00.000000Z,0.0,0.0,0.0,,,
25265055,CH:0110.02,2023-06-23T00:39:00.000000Z,0.0,0.0,0.0,,,
25266831,CH:0110.02,2023-06-23T00:40:00.000000Z,0.0,0.0,0.0,,,
25268606,CH:0110.02,2023-06-23T00:41:00.000000Z,0.0,0.0,0.0,,,
25270383,CH:0110.02,2023-06-23T00:42:00.000000Z,0.0,0.0,0.0,,,
25272159,CH:0110.02,2023-06-23T00:43:00.000000Z,0.0,0.0,0.0,,,
25273934,CH:0110.02,2023-06-23T00:44:00.000000Z,0.0,0.0,0.0,,,
25275711,CH:0110.02,2023-06-23T00:45:00.000000Z,0.0,0.0,0.0,,,
25277486,CH:0110.02,2023-06-23T00:46:00.000000Z,0.0,0.0,0.0,,,
25279263,CH:0110.02,2023-06-23T00:47:00.000000Z,0.0,0.0,0.0,,,
25281039,CH:0110.02,2023-06-23T00:48:00.000000Z,0.0,0.0,0.0,,,
25282814,CH:0110.02,2023-06-23T00:49:00.000000Z,0.0,0.0,0.0,,,
25284591,CH:0110.02,2023-06-23T00:50:00.000000Z,0.0,0.0,0.0,,,
25286367,CH:0110.02,2023-06-23T00:51:00.000000Z,0.0,0.0,0.0,,,
25288143,CH:0110.02,2023-06-23T00:52:00.000000Z,0.0,0.0,0.0,,,
25289919,CH:0110.02,2023-06-23T00:53:00.000000Z,0.0,0.0,0.0,,,
25291695,CH:0110.02,2023-06-23T00:54:00.000000Z,60.0,0.0,0.0,67.0,,
25293471,CH:0110.02,2023-06-23T00:55:00.000000Z,0.0,0.0,0.0,,,
25295247,CH:0110.02,2023-06-23T00:56:00.000000Z,0.0,0.0,0.0,,,
25297023,CH:0110.02,2023-06-23T00:57:00.000000Z,0.0,0.0,0.0,,,
