,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27752562,CH:0345.04,2023-06-24T01:16:00.000000Z,0.0,0.0,0.0,,,
27754338,CH:0345.04,2023-06-24T01:17:00.000000Z,0.0,0.0,0.0,,,
27756114,CH:0345.04,2023-06-24T01:18:00.000000Z,0.0,0.0,0.0,,,
27757890,CH:0345.04,2023-06-24T01:19:00.000000Z,0.0,0.0,0.0,,,
27759666,CH:0345.04,2023-06-24T01:20:00.000000Z,0.0,0.0,0.0,,,
27761442,CH:0345.04,2023-06-24T01:21:00.000000Z,0.0,0.0,0.0,,,
27763218,CH:0345.04,2023-06-24T01:22:00.000000Z,0.0,0.0,0.0,,,
27764994,CH:0345.04,2023-06-24T01:23:00.000000Z,0.0,0.0,0.0,,,
27766770,CH:0345.04,2023-06-24T01:24:00.000000Z,0.0,0.0,0.0,,,
27768546,CH:0345.04,2023-06-24T01:25:00.000000Z,0.0,0.0,0.0,,,
27770322,CH:0345.04,2023-06-24T01:26:00.000000Z,0.0,0.0,0.0,,,
27772098,CH:0345.04,2023-06-24T01:27:00.000000Z,0.0,0.0,0.0,,,
27773874,CH:0345.04,2023-06-24T01:28:00.000000Z,0.0,0.0,0.0,,,
27775650,CH:0345.04,2023-06-24T01:29:00.000000Z,0.0,0.0,0.0,,,
27777426,CH:0345.04,2023-06-24T01:30:00.000000Z,0.0,0.0,0.0,,,
27779202,CH:0345.04,2023-06-24T01:31:00.000000Z,0.0,0.0,0.0,,,
27780978,CH:0345.04,2023-06-24T01:32:00.000000Z,0.0,0.0,0.0,,,
27782755,CH:0345.04,2023-06-24T01:33:00.000000Z,0.0,0.0,0.0,,,
27784530,CH:0345.04,2023-06-24T01:34:00.000000Z,0.0,0.0,0.0,,,
27786306,CH:0345.04,2023-06-24T01:35:00.000000Z,0.0,0.0,0.0,,,
27788082,CH:0345.04,2023-06-24T01:36:00.000000Z,0.0,0.0,0.0,,,
27789858,CH:0345.04,2023-06-24T01:37:00.000000Z,0.0,0.0,0.0,,,
27791634,CH:0345.04,2023-06-24T01:38:00.000000Z,0.0,0.0,0.0,,,
27793410,CH:0345.04,2023-06-24T01:39:00.000000Z,0.0,0.0,0.0,,,
27795186,CH:0345.04,2023-06-24T01:40:00.000000Z,0.0,0.0,0.0,,,
27796962,CH:0345.04,2023-06-24T01:41:00.000000Z,0.0,0.0,0.0,,,
27798738,CH:0345.04,2023-06-24T01:42:00.000000Z,0.0,0.0,0.0,,,
27800514,CH:0345.04,2023-06-24T01:43:00.000000Z,0.0,0.0,0.0,,,
27802290,CH:0345.04,2023-06-24T01:44:00.000000Z,0.0,0.0,0.0,,,
27804066,CH:0345.04,2023-06-24T01:45:00.000000Z,0.0,0.0,0.0,,,
27805842,CH:0345.04,2023-06-24T01:46:00.000000Z,0.0,0.0,0.0,,,
27807618,CH:0345.04,2023-06-24T01:47:00.000000Z,0.0,0.0,0.0,,,
27809394,CH:0345.04,2023-06-24T01:48:00.000000Z,0.0,0.0,0.0,,,
27811170,CH:0345.04,2023-06-24T01:49:00.000000Z,0.0,0.0,0.0,,,
27812946,CH:0345.04,2023-06-24T01:50:00.000000Z,0.0,0.0,0.0,,,
27814722,CH:0345.04,2023-06-24T01:51:00.000000Z,0.0,0.0,0.0,,,
27816498,CH:0345.04,2023-06-24T01:52:00.000000Z,0.0,0.0,0.0,,,
27818274,CH:0345.04,2023-06-24T01:53:00.000000Z,0.0,0.0,0.0,,,
27820050,CH:0345.04,2023-06-24T01:54:00.000000Z,0.0,0.0,0.0,,,
27821826,CH:0345.04,2023-06-24T01:55:00.000000Z,0.0,0.0,0.0,,,
27823602,CH:0345.04,2023-06-24T01:56:00.000000Z,0.0,0.0,0.0,,,
27825378,CH:0345.04,2023-06-24T01:57:00.000000Z,60.0,0.0,0.0,7.0,,
27827154,CH:0345.04,2023-06-24T01:58:00.000000Z,60.0,0.0,0.0,5.0,,
27828930,CH:0345.04,2023-06-24T01:59:00.000000Z,60.0,0.0,0.0,8.0,,
27830706,CH:0345.04,2023-06-24T02:00:00.000000Z,0.0,0.0,0.0,,,
27832482,CH:0345.04,2023-06-24T02:01:00.000000Z,0.0,0.0,0.0,,,
27834258,CH:0345.04,2023-06-24T02:02:00.000000Z,0.0,0.0,0.0,,,
27836034,CH:0345.04,2023-06-24T02:03:00.000000Z,0.0,0.0,0.0,,,
27837810,CH:0345.04,2023-06-24T02:04:00.000000Z,0.0,0.0,0.0,,,
27839586,CH:0345.04,2023-06-24T02:05:00.000000Z,0.0,0.0,0.0,,,
27841362,CH:0345.04,2023-06-24T02:06:00.000000Z,0.0,0.0,0.0,,,
27843138,CH:0345.04,2023-06-24T02:07:00.000000Z,0.0,0.0,0.0,,,
27844915,CH:0345.04,2023-06-24T02:08:00.000000Z,180.0,0.0,0.0,13.0,,
27846690,CH:0345.04,2023-06-24T02:09:00.000000Z,0.0,0.0,0.0,,,
27848466,CH:0345.04,2023-06-24T02:10:00.000000Z,0.0,0.0,0.0,,,
27850242,CH:0345.04,2023-06-24T02:11:00.000000Z,0.0,0.0,0.0,,,
27852018,CH:0345.04,2023-06-24T02:12:00.000000Z,0.0,0.0,0.0,,,
27853794,CH:0345.04,2023-06-24T02:13:00.000000Z,0.0,0.0,0.0,,,
27855570,CH:0345.04,2023-06-24T02:14:00.000000Z,0.0,0.0,0.0,,,
27857346,CH:0345.04,2023-06-24T02:15:00.000000Z,0.0,0.0,0.0,,,
27859122,CH:0345.04,2023-06-24T02:16:00.000000Z,60.0,0.0,0.0,4.0,,
27860898,CH:0345.04,2023-06-24T02:17:00.000000Z,60.0,0.0,0.0,37.0,,
27862674,CH:0345.04,2023-06-24T02:18:00.000000Z,0.0,0.0,0.0,,,
27864450,CH:0345.04,2023-06-24T02:19:00.000000Z,0.0,0.0,0.0,,,
27866226,CH:0345.04,2023-06-24T02:20:00.000000Z,0.0,0.0,0.0,,,
27868002,CH:0345.04,2023-06-24T02:21:00.000000Z,60.0,0.0,0.0,35.0,,
27869778,CH:0345.04,2023-06-24T02:22:00.000000Z,0.0,0.0,0.0,,,
27871554,CH:0345.04,2023-06-24T02:23:00.000000Z,60.0,0.0,0.0,1.0,,
27873330,CH:0345.04,2023-06-24T02:24:00.000000Z,60.0,60.0,0.0,13.0,4.0,
27875106,CH:0345.04,2023-06-24T02:25:00.000000Z,0.0,0.0,0.0,,,
27876882,CH:0345.04,2023-06-24T02:26:00.000000Z,0.0,0.0,0.0,,,
27878658,CH:0345.04,2023-06-24T02:27:00.000000Z,0.0,0.0,0.0,,,
27880434,CH:0345.04,2023-06-24T02:28:00.000000Z,0.0,0.0,0.0,,,
27882210,CH:0345.04,2023-06-24T02:29:00.000000Z,0.0,0.0,0.0,,,
27883986,CH:0345.04,2023-06-24T02:30:00.000000Z,0.0,0.0,0.0,,,
27885762,CH:0345.04,2023-06-24T02:31:00.000000Z,0.0,0.0,0.0,,,
27887538,CH:0345.04,2023-06-24T02:32:00.000000Z,0.0,0.0,0.0,,,
27889314,CH:0345.04,2023-06-24T02:33:00.000000Z,0.0,0.0,0.0,,,
27891090,CH:0345.04,2023-06-24T02:34:00.000000Z,0.0,0.0,0.0,,,
27892866,CH:0345.04,2023-06-24T02:35:00.000000Z,0.0,0.0,0.0,,,
27894642,CH:0345.04,2023-06-24T02:36:00.000000Z,0.0,0.0,0.0,,,
27896418,CH:0345.04,2023-06-24T02:37:00.000000Z,0.0,0.0,0.0,,,
27898194,CH:0345.04,2023-06-24T02:38:00.000000Z,0.0,0.0,0.0,,,
27899970,CH:0345.04,2023-06-24T02:39:00.000000Z,0.0,0.0,0.0,,,
27901746,CH:0345.04,2023-06-24T02:40:00.000000Z,0.0,0.0,0.0,,,
27903522,CH:0345.04,2023-06-24T02:41:00.000000Z,0.0,0.0,0.0,,,
27905298,CH:0345.04,2023-06-24T02:42:00.000000Z,0.0,0.0,0.0,,,
27907075,CH:0345.04,2023-06-24T02:43:00.000000Z,0.0,0.0,0.0,,,
27908850,CH:0345.04,2023-06-24T02:44:00.000000Z,0.0,0.0,0.0,,,
27910626,CH:0345.04,2023-06-24T02:45:00.000000Z,0.0,0.0,0.0,,,
27912402,CH:0345.04,2023-06-24T02:46:00.000000Z,0.0,0.0,0.0,,,
27914178,CH:0345.04,2023-06-24T02:47:00.000000Z,0.0,0.0,0.0,,,
27915954,CH:0345.04,2023-06-24T02:48:00.000000Z,0.0,0.0,0.0,,,
27917730,CH:0345.04,2023-06-24T02:49:00.000000Z,0.0,0.0,0.0,,,
27919506,CH:0345.04,2023-06-24T02:50:00.000000Z,0.0,0.0,0.0,,,
27921282,CH:0345.04,2023-06-24T02:51:00.000000Z,0.0,0.0,0.0,,,
27923058,CH:0345.04,2023-06-24T02:52:00.000000Z,0.0,0.0,0.0,,,
27924834,CH:0345.04,2023-06-24T02:53:00.000000Z,0.0,0.0,0.0,,,
27926610,CH:0345.04,2023-06-24T02:54:00.000000Z,0.0,0.0,0.0,,,
27928386,CH:0345.04,2023-06-24T02:55:00.000000Z,0.0,0.0,0.0,,,
27930163,CH:0345.04,2023-06-24T02:56:00.000000Z,0.0,0.0,0.0,,,
27931938,CH:0345.04,2023-06-24T02:57:00.000000Z,0.0,0.0,0.0,,,
27933714,CH:0345.04,2023-06-24T02:58:00.000000Z,0.0,0.0,0.0,,,
27935490,CH:0345.04,2023-06-24T02:59:00.000000Z,0.0,0.0,0.0,,,
27937266,CH:0345.04,2023-06-24T03:00:00.000000Z,0.0,0.0,0.0,,,
27939042,CH:0345.04,2023-06-24T03:01:00.000000Z,0.0,0.0,0.0,,,
27940818,CH:0345.04,2023-06-24T03:02:00.000000Z,0.0,0.0,0.0,,,
27942594,CH:0345.04,2023-06-24T03:03:00.000000Z,0.0,0.0,0.0,,,
27944370,CH:0345.04,2023-06-24T03:04:00.000000Z,0.0,0.0,0.0,,,
27946146,CH:0345.04,2023-06-24T03:05:00.000000Z,0.0,0.0,0.0,,,
27947922,CH:0345.04,2023-06-24T03:06:00.000000Z,0.0,0.0,0.0,,,
27949698,CH:0345.04,2023-06-24T03:07:00.000000Z,0.0,0.0,0.0,,,
27951474,CH:0345.04,2023-06-24T03:08:00.000000Z,0.0,0.0,0.0,,,
27953250,CH:0345.04,2023-06-24T03:09:00.000000Z,0.0,0.0,0.0,,,
27955026,CH:0345.04,2023-06-24T03:10:00.000000Z,0.0,0.0,0.0,,,
27956802,CH:0345.04,2023-06-24T03:11:00.000000Z,0.0,0.0,0.0,,,
27958578,CH:0345.04,2023-06-24T03:12:00.000000Z,0.0,0.0,0.0,,,
27960354,CH:0345.04,2023-06-24T03:13:00.000000Z,0.0,0.0,0.0,,,
27962130,CH:0345.04,2023-06-24T03:14:00.000000Z,0.0,0.0,0.0,,,
27963906,CH:0345.04,2023-06-24T03:15:00.000000Z,0.0,0.0,0.0,,,
27965682,CH:0345.04,2023-06-24T03:16:00.000000Z,0.0,0.0,0.0,,,
27967458,CH:0345.04,2023-06-24T03:17:00.000000Z,0.0,0.0,0.0,,,
27969234,CH:0345.04,2023-06-24T03:18:00.000000Z,0.0,0.0,0.0,,,
27971010,CH:0345.04,2023-06-24T03:19:00.000000Z,0.0,0.0,0.0,,,
27972786,CH:0345.04,2023-06-24T03:20:00.000000Z,0.0,0.0,0.0,,,
27974562,CH:0345.04,2023-06-24T03:21:00.000000Z,0.0,0.0,0.0,,,
27976338,CH:0345.04,2023-06-24T03:22:00.000000Z,0.0,0.0,0.0,,,
27978114,CH:0345.04,2023-06-24T03:23:00.000000Z,0.0,0.0,0.0,,,
27979890,CH:0345.04,2023-06-24T03:24:00.000000Z,0.0,0.0,0.0,,,
27981666,CH:0345.04,2023-06-24T03:25:00.000000Z,0.0,0.0,0.0,,,
27983442,CH:0345.04,2023-06-24T03:26:00.000000Z,0.0,0.0,0.0,,,
27985218,CH:0345.04,2023-06-24T03:27:00.000000Z,0.0,0.0,0.0,,,
27986994,CH:0345.04,2023-06-24T03:28:00.000000Z,0.0,0.0,0.0,,,
27988770,CH:0345.04,2023-06-24T03:29:00.000000Z,0.0,0.0,0.0,,,
27990546,CH:0345.04,2023-06-24T03:30:00.000000Z,0.0,0.0,0.0,,,
27992322,CH:0345.04,2023-06-24T03:31:00.000000Z,0.0,0.0,0.0,,,
27994098,CH:0345.04,2023-06-24T03:32:00.000000Z,120.0,0.0,0.0,78.0,,
27995874,CH:0345.04,2023-06-24T03:33:00.000000Z,300.0,0.0,0.0,74.5999985,,
27997650,CH:0345.04,2023-06-24T03:34:00.000000Z,180.0,0.0,0.0,65.0,,
27999426,CH:0345.04,2023-06-24T03:35:00.000000Z,60.0,0.0,0.0,57.0,,
28001202,CH:0345.04,2023-06-24T03:36:00.000000Z,300.0,0.0,0.0,65.4000015,,
28002978,CH:0345.04,2023-06-24T03:37:00.000000Z,720.0,0.0,0.0,75.3000031,,
28004754,CH:0345.04,2023-06-24T03:38:00.000000Z,420.0,60.0,0.0,64.6999969,76.0,
28006530,CH:0345.04,2023-06-24T03:39:00.000000Z,600.0,120.0,0.0,66.8000031,65.5,
28008306,CH:0345.04,2023-06-24T03:40:00.000000Z,720.0,60.0,0.0,74.5,66.0,
28010082,CH:0345.04,2023-06-24T03:41:00.000000Z,720.0,0.0,0.0,66.5,,
28011858,CH:0345.04,2023-06-24T03:42:00.000000Z,480.0,0.0,0.0,74.3000031,,
28013634,CH:0345.04,2023-06-24T03:43:00.000000Z,240.0,0.0,0.0,63.0,,
28015410,CH:0345.04,2023-06-24T03:44:00.000000Z,600.0,0.0,0.0,65.5,,
28017186,CH:0345.04,2023-06-24T03:45:00.000000Z,240.0,0.0,0.0,62.7999992,,
28018962,CH:0345.04,2023-06-24T03:46:00.000000Z,420.0,120.0,0.0,70.3000031,68.0,
28020738,CH:0345.04,2023-06-24T03:47:00.000000Z,360.0,120.0,0.0,66.1999969,74.0,
28022514,CH:0345.04,2023-06-24T03:48:00.000000Z,660.0,0.0,0.0,79.0,,
28024290,CH:0345.04,2023-06-24T03:49:00.000000Z,660.0,180.0,0.0,65.6999969,55.2999992,
28026066,CH:0345.04,2023-06-24T03:50:00.000000Z,300.0,120.0,0.0,79.0,65.5,
28027842,CH:0345.04,2023-06-24T03:51:00.000000Z,300.0,60.0,0.0,66.4000015,74.0,
28029618,CH:0345.04,2023-06-24T03:52:00.000000Z,420.0,0.0,0.0,73.6999969,,
28031394,CH:0345.04,2023-06-24T03:53:00.000000Z,420.0,60.0,0.0,66.5999985,71.0,
28033170,CH:0345.04,2023-06-24T03:54:00.000000Z,120.0,0.0,0.0,70.5,,
28034946,CH:0345.04,2023-06-24T03:55:00.000000Z,420.0,0.0,0.0,71.5999985,,
28036722,CH:0345.04,2023-06-24T03:56:00.000000Z,480.0,180.0,0.0,67.4000015,71.0,
28038498,CH:0345.04,2023-06-24T03:57:00.000000Z,540.0,180.0,0.0,70.3000031,71.3000031,
28040274,CH:0345.04,2023-06-24T03:58:00.000000Z,600.0,0.0,0.0,74.4000015,,
28042050,CH:0345.04,2023-06-24T03:59:00.000000Z,600.0,0.0,0.0,67.1999969,,
28043826,CH:0345.04,2023-06-24T04:00:00.000000Z,360.0,0.0,0.0,70.5,,
28045602,CH:0345.04,2023-06-24T04:01:00.000000Z,780.0,120.0,0.0,73.1999969,64.5,
28047378,CH:0345.04,2023-06-24T04:02:00.000000Z,480.0,0.0,0.0,78.5999985,,
28049154,CH:0345.04,2023-06-24T04:03:00.000000Z,420.0,240.0,0.0,63.7000008,64.3000031,
28050930,CH:0345.04,2023-06-24T04:04:00.000000Z,480.0,0.0,0.0,72.0,,
28052706,CH:0345.04,2023-06-24T04:05:00.000000Z,600.0,60.0,0.0,69.9000015,75.0,
28054482,CH:0345.04,2023-06-24T04:06:00.000000Z,660.0,60.0,0.0,65.5,69.0,
28056258,CH:0345.04,2023-06-24T04:07:00.000000Z,300.0,120.0,0.0,65.8000031,48.5,
28058034,CH:0345.04,2023-06-24T04:08:00.000000Z,480.0,60.0,0.0,64.4000015,67.0,
28059810,CH:0345.04,2023-06-24T04:09:00.000000Z,480.0,0.0,0.0,69.9000015,,
28061586,CH:0345.04,2023-06-24T04:10:00.000000Z,780.0,120.0,0.0,65.0,58.5,
28063363,CH:0345.04,2023-06-24T04:11:00.000000Z,480.0,0.0,0.0,59.7999992,,
28065138,CH:0345.04,2023-06-24T04:12:00.000000Z,360.0,60.0,0.0,60.5,68.0,
28066914,CH:0345.04,2023-06-24T04:13:00.000000Z,600.0,0.0,0.0,62.0,,
28068690,CH:0345.04,2023-06-24T04:14:00.000000Z,600.0,0.0,0.0,66.6999969,,
28070466,CH:0345.04,2023-06-24T04:15:00.000000Z,600.0,60.0,0.0,68.5,50.0,
28072242,CH:0345.04,2023-06-24T04:16:00.000000Z,420.0,0.0,0.0,62.0,,
28074018,CH:0345.04,2023-06-24T04:17:00.000000Z,720.0,60.0,0.0,66.3000031,53.0,
28075794,CH:0345.04,2023-06-24T04:18:00.000000Z,840.0,0.0,0.0,63.9000015,,
28077570,CH:0345.04,2023-06-24T04:19:00.000000Z,660.0,0.0,0.0,71.4000015,,
28079346,CH:0345.04,2023-06-24T04:20:00.000000Z,600.0,0.0,0.0,65.9000015,,
28081122,CH:0345.04,2023-06-24T04:21:00.000000Z,360.0,0.0,0.0,70.6999969,,
28082898,CH:0345.04,2023-06-24T04:22:00.000000Z,720.0,0.0,0.0,64.8000031,,
28084674,CH:0345.04,2023-06-24T04:23:00.000000Z,660.0,0.0,0.0,66.5999985,,
28086450,CH:0345.04,2023-06-24T04:24:00.000000Z,540.0,0.0,0.0,67.4000015,,
28088226,CH:0345.04,2023-06-24T04:25:00.000000Z,840.0,180.0,0.0,61.7999992,46.7000008,
28090002,CH:0345.04,2023-06-24T04:26:00.000000Z,840.0,60.0,0.0,60.2999992,55.0,
28091778,CH:0345.04,2023-06-24T04:27:00.000000Z,1020.0,0.0,0.0,62.0999985,,
28093554,CH:0345.04,2023-06-24T04:28:00.000000Z,480.0,0.0,0.0,66.8000031,,
28095330,CH:0345.04,2023-06-24T04:29:00.000000Z,720.0,60.0,0.0,62.2999992,63.0,
28097106,CH:0345.04,2023-06-24T04:30:00.000000Z,900.0,60.0,0.0,68.5,64.0,
28098882,CH:0345.04,2023-06-24T04:31:00.000000Z,840.0,0.0,0.0,64.6999969,,
28100658,CH:0345.04,2023-06-24T04:32:00.000000Z,360.0,0.0,0.0,66.3000031,,
28102434,CH:0345.04,2023-06-24T04:33:00.000000Z,600.0,60.0,0.0,68.0999985,64.0,
28104210,CH:0345.04,2023-06-24T04:34:00.000000Z,1200.0,60.0,0.0,64.9000015,65.0,
28105986,CH:0345.04,2023-06-24T04:35:00.000000Z,420.0,0.0,0.0,62.0,,
28107762,CH:0345.04,2023-06-24T04:36:00.000000Z,780.0,60.0,0.0,60.9000015,63.0,
28109538,CH:0345.04,2023-06-24T04:37:00.000000Z,900.0,120.0,0.0,58.0,55.0,
28111314,CH:0345.04,2023-06-24T04:38:00.000000Z,720.0,0.0,0.0,58.2000008,,
28113090,CH:0345.04,2023-06-24T04:39:00.000000Z,360.0,60.0,0.0,67.8000031,60.0,
28114866,CH:0345.04,2023-06-24T04:40:00.000000Z,960.0,0.0,0.0,54.5999985,,
28116642,CH:0345.04,2023-06-24T04:41:00.000000Z,600.0,0.0,0.0,69.4000015,,
28118418,CH:0345.04,2023-06-24T04:42:00.000000Z,1080.0,120.0,0.0,60.7999992,67.5,
28120194,CH:0345.04,2023-06-24T04:43:00.000000Z,540.0,60.0,0.0,75.8000031,53.0,
28121970,CH:0345.04,2023-06-24T04:44:00.000000Z,780.0,60.0,0.0,67.3000031,70.0,
28123746,CH:0345.04,2023-06-24T04:45:00.000000Z,900.0,60.0,0.0,60.5,61.0,
28125522,CH:0345.04,2023-06-24T04:46:00.000000Z,480.0,0.0,0.0,75.8000031,,
28127298,CH:0345.04,2023-06-24T04:47:00.000000Z,480.0,0.0,0.0,60.0999985,,
28129074,CH:0345.04,2023-06-24T04:48:00.000000Z,660.0,0.0,0.0,68.0,,
28130850,CH:0345.04,2023-06-24T04:49:00.000000Z,1020.0,0.0,0.0,65.5999985,,
28132626,CH:0345.04,2023-06-24T04:50:00.000000Z,540.0,0.0,0.0,71.4000015,,
28134402,CH:0345.04,2023-06-24T04:51:00.000000Z,1080.0,0.0,0.0,62.7999992,,
28136178,CH:0345.04,2023-06-24T04:52:00.000000Z,660.0,60.0,0.0,61.2999992,69.0,
28137954,CH:0345.04,2023-06-24T04:53:00.000000Z,720.0,0.0,0.0,62.2999992,,
28139730,CH:0345.04,2023-06-24T04:54:00.000000Z,1080.0,120.0,0.0,62.5999985,55.5,
28141506,CH:0345.04,2023-06-24T04:55:00.000000Z,1440.0,60.0,0.0,56.2000008,59.0,
28143282,CH:0345.04,2023-06-24T04:56:00.000000Z,1020.0,180.0,0.0,59.4000015,64.3000031,
28145058,CH:0345.04,2023-06-24T04:57:00.000000Z,780.0,60.0,0.0,63.2000008,53.0,
28146834,CH:0345.04,2023-06-24T04:58:00.000000Z,720.0,60.0,0.0,64.8000031,69.0,
28148610,CH:0345.04,2023-06-24T04:59:00.000000Z,720.0,120.0,0.0,62.7999992,56.5,
28150386,CH:0345.04,2023-06-24T05:00:00.000000Z,540.0,0.0,0.0,62.2000008,,
28152162,CH:0345.04,2023-06-24T05:01:00.000000Z,660.0,0.0,0.0,70.8000031,,
28153938,CH:0345.04,2023-06-24T05:02:00.000000Z,960.0,0.0,0.0,62.0999985,,
28155714,CH:0345.04,2023-06-24T05:03:00.000000Z,840.0,0.0,0.0,63.9000015,,
28157490,CH:0345.04,2023-06-24T05:04:00.000000Z,540.0,0.0,0.0,66.6999969,,
28159266,CH:0345.04,2023-06-24T05:05:00.000000Z,720.0,0.0,0.0,66.3000031,,
28161042,CH:0345.04,2023-06-24T05:06:00.000000Z,1200.0,0.0,0.0,58.2999992,,
28162818,CH:0345.04,2023-06-24T05:07:00.000000Z,1020.0,0.0,0.0,62.4000015,,
28164594,CH:0345.04,2023-06-24T05:08:00.000000Z,840.0,60.0,0.0,66.5,72.0,
28166370,CH:0345.04,2023-06-24T05:09:00.000000Z,540.0,60.0,0.0,67.1999969,68.0,
28168146,CH:0345.04,2023-06-24T05:10:00.000000Z,600.0,120.0,0.0,60.5,73.5,
28169922,CH:0345.04,2023-06-24T05:11:00.000000Z,600.0,0.0,0.0,61.5,,
28171698,CH:0345.04,2023-06-24T05:12:00.000000Z,1200.0,60.0,0.0,63.9000015,62.0,
28173474,CH:0345.04,2023-06-24T05:13:00.000000Z,960.0,120.0,0.0,66.9000015,67.0,
28175250,CH:0345.04,2023-06-24T05:14:00.000000Z,900.0,0.0,0.0,55.7000008,,
28177026,CH:0345.04,2023-06-24T05:15:00.000000Z,600.0,60.0,0.0,65.1999969,67.0,
28178802,CH:0345.04,2023-06-24T05:16:00.000000Z,1260.0,60.0,0.0,68.0,53.0,
28180578,CH:0345.04,2023-06-24T05:17:00.000000Z,1140.0,0.0,0.0,62.2000008,,
28182354,CH:0345.04,2023-06-24T05:18:00.000000Z,660.0,60.0,0.0,63.4000015,58.0,
28184130,CH:0345.04,2023-06-24T05:19:00.000000Z,1140.0,0.0,0.0,62.5,,
28185906,CH:0345.04,2023-06-24T05:20:00.000000Z,1320.0,0.0,0.0,64.4000015,,
28187682,CH:0345.04,2023-06-24T05:21:00.000000Z,600.0,60.0,0.0,67.4000015,69.0,
28189458,CH:0345.04,2023-06-24T05:22:00.000000Z,840.0,0.0,0.0,60.0,,
28191234,CH:0345.04,2023-06-24T05:23:00.000000Z,1020.0,120.0,0.0,61.9000015,60.5,
28193010,CH:0345.04,2023-06-24T05:24:00.000000Z,780.0,60.0,0.0,68.8000031,74.0,
28194786,CH:0345.04,2023-06-24T05:25:00.000000Z,1020.0,0.0,0.0,65.8000031,,
28196562,CH:0345.04,2023-06-24T05:26:00.000000Z,480.0,0.0,0.0,72.3000031,,
28198338,CH:0345.04,2023-06-24T05:27:00.000000Z,1440.0,60.0,0.0,73.0999985,62.0,
28200114,CH:0345.04,2023-06-24T05:28:00.000000Z,780.0,0.0,0.0,73.0,,
28201890,CH:0345.04,2023-06-24T05:29:00.000000Z,840.0,0.0,0.0,68.3000031,,
28203666,CH:0345.04,2023-06-24T05:30:00.000000Z,1500.0,60.0,0.0,71.3000031,69.0,
28205442,CH:0345.04,2023-06-24T05:31:00.000000Z,1200.0,0.0,0.0,66.4000015,,
28207218,CH:0345.04,2023-06-24T05:32:00.000000Z,900.0,0.0,0.0,70.5999985,,
28208994,CH:0345.04,2023-06-24T05:33:00.000000Z,1320.0,60.0,0.0,71.8000031,73.0,
28210770,CH:0345.04,2023-06-24T05:34:00.000000Z,720.0,0.0,0.0,67.5,,
28212546,CH:0345.04,2023-06-24T05:35:00.000000Z,1620.0,0.0,0.0,71.0,,
28214322,CH:0345.04,2023-06-24T05:36:00.000000Z,1260.0,0.0,0.0,73.0999985,,
28216098,CH:0345.04,2023-06-24T05:37:00.000000Z,960.0,0.0,0.0,69.5,,
28217874,CH:0345.04,2023-06-24T05:38:00.000000Z,1260.0,0.0,0.0,65.8000031,,
28219650,CH:0345.04,2023-06-24T05:39:00.000000Z,1020.0,0.0,0.0,67.1999969,,
28221426,CH:0345.04,2023-06-24T05:40:00.000000Z,1380.0,0.0,0.0,73.9000015,,
28223202,CH:0345.04,2023-06-24T05:41:00.000000Z,1260.0,60.0,0.0,73.6999969,65.0,
28224978,CH:0345.04,2023-06-24T05:42:00.000000Z,1380.0,0.0,0.0,70.5999985,,
28226754,CH:0345.04,2023-06-24T05:43:00.000000Z,2040.0,180.0,0.0,71.1999969,67.0,
28228530,CH:0345.04,2023-06-24T05:44:00.000000Z,1500.0,60.0,0.0,70.1999969,74.0,
28230306,CH:0345.04,2023-06-24T05:45:00.000000Z,1620.0,60.0,0.0,71.5999985,70.0,
28232082,CH:0345.04,2023-06-24T05:46:00.000000Z,960.0,60.0,0.0,68.8000031,68.0,
28233858,CH:0345.04,2023-06-24T05:47:00.000000Z,1380.0,0.0,0.0,72.3000031,,
28235634,CH:0345.04,2023-06-24T05:48:00.000000Z,1560.0,0.0,0.0,73.3000031,,
28237410,CH:0345.04,2023-06-24T05:49:00.000000Z,1140.0,60.0,0.0,74.4000015,77.0,
28239186,CH:0345.04,2023-06-24T05:50:00.000000Z,1800.0,0.0,0.0,72.1999969,,
28240962,CH:0345.04,2023-06-24T05:51:00.000000Z,1200.0,0.0,0.0,69.9000015,,
28242738,CH:0345.04,2023-06-24T05:52:00.000000Z,960.0,180.0,0.0,73.0999985,70.3000031,
28244514,CH:0345.04,2023-06-24T05:53:00.000000Z,1620.0,60.0,0.0,69.4000015,72.0,
28246290,CH:0345.04,2023-06-24T05:54:00.000000Z,540.0,0.0,0.0,77.6999969,,
28248066,CH:0345.04,2023-06-24T05:55:00.000000Z,1740.0,0.0,0.0,74.1999969,,
28249842,CH:0345.04,2023-06-24T05:56:00.000000Z,780.0,0.0,0.0,68.5,,
28251618,CH:0345.04,2023-06-24T05:57:00.000000Z,1680.0,60.0,0.0,72.0999985,59.0,
28253394,CH:0345.04,2023-06-24T05:58:00.000000Z,1500.0,0.0,0.0,70.8000031,,
28255170,CH:0345.04,2023-06-24T05:59:00.000000Z,1260.0,0.0,0.0,69.1999969,,
28256946,CH:0345.04,2023-06-24T06:00:00.000000Z,1320.0,120.0,0.0,68.6999969,74.0,
28258722,CH:0345.04,2023-06-24T06:01:00.000000Z,720.0,0.0,0.0,75.0,,
28260498,CH:0345.04,2023-06-24T06:02:00.000000Z,1080.0,60.0,0.0,69.0,64.0,
28262274,CH:0345.04,2023-06-24T06:03:00.000000Z,600.0,0.0,0.0,70.8000031,,
