,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21936146,CH:0218.02,2023-06-21T17:22:00.000000Z,240.0,0.0,0.0,108.5,,
21937922,CH:0218.02,2023-06-21T17:23:00.000000Z,120.0,0.0,0.0,111.0,,
21939698,CH:0218.02,2023-06-21T17:24:00.000000Z,180.0,0.0,0.0,110.0,,
21941474,CH:0218.02,2023-06-21T17:25:00.000000Z,0.0,0.0,0.0,,,
21943250,CH:0218.02,2023-06-21T17:26:00.000000Z,60.0,0.0,0.0,128.0,,
21945026,CH:0218.02,2023-06-21T17:27:00.000000Z,0.0,0.0,0.0,,,
21946802,CH:0218.02,2023-06-21T17:28:00.000000Z,0.0,0.0,0.0,,,
21948578,CH:0218.02,2023-06-21T17:29:00.000000Z,0.0,0.0,0.0,,,
21950354,CH:0218.02,2023-06-21T17:30:00.000000Z,60.0,0.0,0.0,101.0,,
21952130,CH:0218.02,2023-06-21T17:31:00.000000Z,60.0,0.0,0.0,107.0,,
21953906,CH:0218.02,2023-06-21T17:32:00.000000Z,0.0,0.0,0.0,,,
21955682,CH:0218.02,2023-06-21T17:33:00.000000Z,0.0,0.0,0.0,,,
21957458,CH:0218.02,2023-06-21T17:34:00.000000Z,180.0,0.0,0.0,121.699997,,
21959234,CH:0218.02,2023-06-21T17:35:00.000000Z,60.0,0.0,0.0,120.0,,
21961010,CH:0218.02,2023-06-21T17:36:00.000000Z,120.0,0.0,0.0,102.0,,
21962786,CH:0218.02,2023-06-21T17:37:00.000000Z,120.0,0.0,0.0,111.0,,
21964562,CH:0218.02,2023-06-21T17:38:00.000000Z,240.0,0.0,0.0,94.3000031,,
21966338,CH:0218.02,2023-06-21T17:39:00.000000Z,180.0,0.0,0.0,106.300003,,
21968114,CH:0218.02,2023-06-21T17:40:00.000000Z,0.0,0.0,0.0,,,
21969890,CH:0218.02,2023-06-21T17:41:00.000000Z,0.0,0.0,0.0,,,
21971666,CH:0218.02,2023-06-21T17:42:00.000000Z,60.0,0.0,0.0,107.0,,
21973442,CH:0218.02,2023-06-21T17:43:00.000000Z,0.0,0.0,0.0,,,
21975218,CH:0218.02,2023-06-21T17:44:00.000000Z,0.0,0.0,0.0,,,
21976994,CH:0218.02,2023-06-21T17:45:00.000000Z,120.0,0.0,0.0,105.0,,
21978770,CH:0218.02,2023-06-21T17:46:00.000000Z,120.0,0.0,0.0,104.5,,
21980546,CH:0218.02,2023-06-21T17:47:00.000000Z,60.0,0.0,0.0,94.0,,
21982322,CH:0218.02,2023-06-21T17:48:00.000000Z,120.0,0.0,0.0,105.5,,
21984098,CH:0218.02,2023-06-21T17:49:00.000000Z,0.0,0.0,0.0,,,
21985874,CH:0218.02,2023-06-21T17:50:00.000000Z,120.0,0.0,0.0,114.5,,
21987650,CH:0218.02,2023-06-21T17:51:00.000000Z,60.0,0.0,0.0,107.0,,
21989426,CH:0218.02,2023-06-21T17:52:00.000000Z,60.0,0.0,0.0,96.0,,
21991202,CH:0218.02,2023-06-21T17:53:00.000000Z,120.0,0.0,0.0,96.5,,
21992978,CH:0218.02,2023-06-21T17:54:00.000000Z,0.0,0.0,0.0,,,
21994754,CH:0218.02,2023-06-21T17:55:00.000000Z,60.0,0.0,0.0,84.0,,
21996530,CH:0218.02,2023-06-21T17:56:00.000000Z,120.0,0.0,0.0,110.5,,
21998306,CH:0218.02,2023-06-21T17:57:00.000000Z,120.0,0.0,0.0,100.0,,
22000082,CH:0218.02,2023-06-21T17:58:00.000000Z,180.0,0.0,0.0,84.0,,
22001858,CH:0218.02,2023-06-21T17:59:00.000000Z,120.0,0.0,0.0,97.5,,
22003634,CH:0218.02,2023-06-21T18:00:00.000000Z,0.0,0.0,0.0,,,
22005410,CH:0218.02,2023-06-21T18:01:00.000000Z,240.0,0.0,0.0,95.3000031,,
22007186,CH:0218.02,2023-06-21T18:02:00.000000Z,120.0,0.0,0.0,87.0,,
22008962,CH:0218.02,2023-06-21T18:03:00.000000Z,60.0,0.0,0.0,95.0,,
22010738,CH:0218.02,2023-06-21T18:04:00.000000Z,120.0,0.0,0.0,91.0,,
22012514,CH:0218.02,2023-06-21T18:05:00.000000Z,120.0,0.0,0.0,93.5,,
22014290,CH:0218.02,2023-06-21T18:06:00.000000Z,60.0,0.0,0.0,87.0,,
22016066,CH:0218.02,2023-06-21T18:07:00.000000Z,240.0,0.0,0.0,95.3000031,,
22017842,CH:0218.02,2023-06-21T18:08:00.000000Z,300.0,0.0,0.0,88.1999969,,
22019618,CH:0218.02,2023-06-21T18:09:00.000000Z,180.0,0.0,0.0,94.3000031,,
22021394,CH:0218.02,2023-06-21T18:10:00.000000Z,240.0,0.0,0.0,89.5,,
22023170,CH:0218.02,2023-06-21T18:11:00.000000Z,120.0,0.0,0.0,82.5,,
22024946,CH:0218.02,2023-06-21T18:12:00.000000Z,120.0,0.0,0.0,76.5,,
22026722,CH:0218.02,2023-06-21T18:13:00.000000Z,60.0,0.0,0.0,97.0,,
22028498,CH:0218.02,2023-06-21T18:14:00.000000Z,0.0,0.0,0.0,,,
22030274,CH:0218.02,2023-06-21T18:15:00.000000Z,240.0,0.0,0.0,79.8000031,,
22032050,CH:0218.02,2023-06-21T18:16:00.000000Z,120.0,0.0,0.0,91.0,,
22033826,CH:0218.02,2023-06-21T18:17:00.000000Z,300.0,0.0,0.0,79.8000031,,
22035602,CH:0218.02,2023-06-21T18:18:00.000000Z,120.0,0.0,0.0,86.0,,
22037378,CH:0218.02,2023-06-21T18:19:00.000000Z,60.0,0.0,0.0,76.0,,
22039154,CH:0218.02,2023-06-21T18:20:00.000000Z,60.0,0.0,0.0,79.0,,
22040930,CH:0218.02,2023-06-21T18:21:00.000000Z,120.0,0.0,0.0,79.5,,
22042706,CH:0218.02,2023-06-21T18:22:00.000000Z,240.0,0.0,0.0,88.5,,
22044482,CH:0218.02,2023-06-21T18:23:00.000000Z,0.0,0.0,0.0,,,
22046258,CH:0218.02,2023-06-21T18:24:00.000000Z,0.0,0.0,0.0,,,
22048034,CH:0218.02,2023-06-21T18:25:00.000000Z,60.0,0.0,0.0,97.0,,
22049810,CH:0218.02,2023-06-21T18:26:00.000000Z,0.0,0.0,0.0,,,
22051586,CH:0218.02,2023-06-21T18:27:00.000000Z,0.0,0.0,0.0,,,
22053362,CH:0218.02,2023-06-21T18:28:00.000000Z,120.0,0.0,0.0,91.0,,
22055138,CH:0218.02,2023-06-21T18:29:00.000000Z,0.0,0.0,0.0,,,
22056914,CH:0218.02,2023-06-21T18:30:00.000000Z,60.0,0.0,0.0,84.0,,
22058690,CH:0218.02,2023-06-21T18:31:00.000000Z,60.0,0.0,0.0,79.0,,
22060466,CH:0218.02,2023-06-21T18:32:00.000000Z,60.0,0.0,0.0,86.0,,
22062242,CH:0218.02,2023-06-21T18:33:00.000000Z,120.0,0.0,0.0,88.0,,
22064018,CH:0218.02,2023-06-21T18:34:00.000000Z,60.0,0.0,0.0,82.0,,
22065794,CH:0218.02,2023-06-21T18:35:00.000000Z,120.0,0.0,0.0,85.5,,
22067570,CH:0218.02,2023-06-21T18:36:00.000000Z,60.0,0.0,0.0,111.0,,
22069346,CH:0218.02,2023-06-21T18:37:00.000000Z,180.0,0.0,0.0,89.3000031,,
22071122,CH:0218.02,2023-06-21T18:38:00.000000Z,60.0,0.0,0.0,103.0,,
22072898,CH:0218.02,2023-06-21T18:39:00.000000Z,300.0,0.0,0.0,90.0,,
22074674,CH:0218.02,2023-06-21T18:40:00.000000Z,180.0,0.0,0.0,78.0,,
22076450,CH:0218.02,2023-06-21T18:41:00.000000Z,240.0,0.0,0.0,76.0,,
22078226,CH:0218.02,2023-06-21T18:42:00.000000Z,180.0,0.0,0.0,84.3000031,,
22080002,CH:0218.02,2023-06-21T18:43:00.000000Z,0.0,0.0,0.0,,,
22081778,CH:0218.02,2023-06-21T18:44:00.000000Z,120.0,0.0,0.0,91.5,,
22083554,CH:0218.02,2023-06-21T18:45:00.000000Z,60.0,0.0,0.0,88.0,,
22085330,CH:0218.02,2023-06-21T18:46:00.000000Z,0.0,0.0,0.0,,,
22087106,CH:0218.02,2023-06-21T18:47:00.000000Z,60.0,0.0,0.0,71.0,,
22088882,CH:0218.02,2023-06-21T18:48:00.000000Z,240.0,0.0,0.0,91.3000031,,
22090658,CH:0218.02,2023-06-21T18:49:00.000000Z,180.0,0.0,0.0,99.3000031,,
22092434,CH:0218.02,2023-06-21T18:50:00.000000Z,0.0,0.0,0.0,,,
22094210,CH:0218.02,2023-06-21T18:51:00.000000Z,120.0,0.0,0.0,84.0,,
22095986,CH:0218.02,2023-06-21T18:52:00.000000Z,120.0,0.0,0.0,77.5,,
22097762,CH:0218.02,2023-06-21T18:53:00.000000Z,0.0,0.0,0.0,,,
22099538,CH:0218.02,2023-06-21T18:54:00.000000Z,180.0,0.0,0.0,99.0,,
22101314,CH:0218.02,2023-06-21T18:55:00.000000Z,0.0,0.0,0.0,,,
22103090,CH:0218.02,2023-06-21T18:56:00.000000Z,240.0,0.0,0.0,85.8000031,,
22104866,CH:0218.02,2023-06-21T18:57:00.000000Z,240.0,0.0,0.0,92.8000031,,
22106642,CH:0218.02,2023-06-21T18:58:00.000000Z,0.0,0.0,0.0,,,
22108418,CH:0218.02,2023-06-21T18:59:00.000000Z,60.0,0.0,0.0,82.0,,
22110194,CH:0218.02,2023-06-21T19:00:00.000000Z,0.0,0.0,0.0,,,
22111970,CH:0218.02,2023-06-21T19:01:00.000000Z,60.0,0.0,0.0,88.0,,
22113746,CH:0218.02,2023-06-21T19:02:00.000000Z,0.0,0.0,0.0,,,
22115522,CH:0218.02,2023-06-21T19:03:00.000000Z,60.0,0.0,0.0,67.0,,
22117298,CH:0218.02,2023-06-21T19:04:00.000000Z,120.0,0.0,0.0,84.5,,
22119074,CH:0218.02,2023-06-21T19:05:00.000000Z,60.0,0.0,0.0,95.0,,
22120850,CH:0218.02,2023-06-21T19:06:00.000000Z,240.0,0.0,0.0,78.5,,
22122626,CH:0218.02,2023-06-21T19:07:00.000000Z,120.0,0.0,0.0,77.0,,
22124402,CH:0218.02,2023-06-21T19:08:00.000000Z,60.0,0.0,0.0,76.0,,
22126178,CH:0218.02,2023-06-21T19:09:00.000000Z,60.0,0.0,0.0,94.0,,
22127954,CH:0218.02,2023-06-21T19:10:00.000000Z,120.0,0.0,0.0,92.0,,
22129730,CH:0218.02,2023-06-21T19:11:00.000000Z,180.0,0.0,0.0,88.3000031,,
22131506,CH:0218.02,2023-06-21T19:12:00.000000Z,120.0,0.0,0.0,90.0,,
22133282,CH:0218.02,2023-06-21T19:13:00.000000Z,240.0,0.0,0.0,98.3000031,,
22135058,CH:0218.02,2023-06-21T19:14:00.000000Z,120.0,0.0,0.0,84.5,,
22136834,CH:0218.02,2023-06-21T19:15:00.000000Z,420.0,0.0,0.0,87.5999985,,
22138610,CH:0218.02,2023-06-21T19:16:00.000000Z,240.0,0.0,0.0,86.3000031,,
22140386,CH:0218.02,2023-06-21T19:17:00.000000Z,420.0,0.0,0.0,79.3000031,,
22142162,CH:0218.02,2023-06-21T19:18:00.000000Z,60.0,0.0,0.0,81.0,,
22143938,CH:0218.02,2023-06-21T19:19:00.000000Z,180.0,0.0,0.0,93.6999969,,
22145714,CH:0218.02,2023-06-21T19:20:00.000000Z,0.0,0.0,0.0,,,
22147490,CH:0218.02,2023-06-21T19:21:00.000000Z,120.0,0.0,0.0,100.5,,
22149266,CH:0218.02,2023-06-21T19:22:00.000000Z,60.0,0.0,0.0,89.0,,
22151042,CH:0218.02,2023-06-21T19:23:00.000000Z,180.0,0.0,0.0,86.6999969,,
22152818,CH:0218.02,2023-06-21T19:24:00.000000Z,180.0,0.0,0.0,89.3000031,,
22154594,CH:0218.02,2023-06-21T19:25:00.000000Z,120.0,0.0,0.0,93.0,,
22156370,CH:0218.02,2023-06-21T19:26:00.000000Z,120.0,0.0,0.0,92.0,,
22158146,CH:0218.02,2023-06-21T19:27:00.000000Z,120.0,0.0,0.0,85.5,,
22159922,CH:0218.02,2023-06-21T19:28:00.000000Z,60.0,0.0,0.0,96.0,,
22161698,CH:0218.02,2023-06-21T19:29:00.000000Z,60.0,0.0,0.0,98.0,,
22163474,CH:0218.02,2023-06-21T19:30:00.000000Z,60.0,0.0,0.0,85.0,,
22165250,CH:0218.02,2023-06-21T19:31:00.000000Z,60.0,0.0,0.0,96.0,,
22167026,CH:0218.02,2023-06-21T19:32:00.000000Z,120.0,0.0,0.0,80.0,,
22168802,CH:0218.02,2023-06-21T19:33:00.000000Z,60.0,0.0,0.0,74.0,,
22170578,CH:0218.02,2023-06-21T19:34:00.000000Z,120.0,0.0,0.0,86.5,,
22172354,CH:0218.02,2023-06-21T19:35:00.000000Z,60.0,0.0,0.0,93.0,,
22174130,CH:0218.02,2023-06-21T19:36:00.000000Z,180.0,0.0,0.0,75.0,,
22175906,CH:0218.02,2023-06-21T19:37:00.000000Z,180.0,0.0,0.0,89.0,,
22177682,CH:0218.02,2023-06-21T19:38:00.000000Z,120.0,0.0,0.0,90.5,,
22179458,CH:0218.02,2023-06-21T19:39:00.000000Z,240.0,0.0,0.0,93.5,,
22181234,CH:0218.02,2023-06-21T19:40:00.000000Z,120.0,0.0,0.0,90.5,,
22183010,CH:0218.02,2023-06-21T19:41:00.000000Z,60.0,0.0,0.0,101.0,,
22184786,CH:0218.02,2023-06-21T19:42:00.000000Z,180.0,0.0,0.0,89.3000031,,
22186562,CH:0218.02,2023-06-21T19:43:00.000000Z,0.0,0.0,0.0,,,
22188338,CH:0218.02,2023-06-21T19:44:00.000000Z,180.0,0.0,0.0,83.6999969,,
22190114,CH:0218.02,2023-06-21T19:45:00.000000Z,60.0,0.0,0.0,77.0,,
22191890,CH:0218.02,2023-06-21T19:46:00.000000Z,120.0,0.0,0.0,90.0,,
22193666,CH:0218.02,2023-06-21T19:47:00.000000Z,60.0,0.0,0.0,79.0,,
22195442,CH:0218.02,2023-06-21T19:48:00.000000Z,120.0,0.0,0.0,88.0,,
22197218,CH:0218.02,2023-06-21T19:49:00.000000Z,0.0,0.0,0.0,,,
22198994,CH:0218.02,2023-06-21T19:50:00.000000Z,180.0,0.0,0.0,85.3000031,,
22200770,CH:0218.02,2023-06-21T19:51:00.000000Z,180.0,0.0,0.0,78.0,,
22202546,CH:0218.02,2023-06-21T19:52:00.000000Z,120.0,0.0,0.0,78.0,,
22204322,CH:0218.02,2023-06-21T19:53:00.000000Z,120.0,0.0,0.0,86.5,,
22206098,CH:0218.02,2023-06-21T19:54:00.000000Z,0.0,0.0,0.0,,,
22207874,CH:0218.02,2023-06-21T19:55:00.000000Z,180.0,0.0,0.0,91.6999969,,
22209650,CH:0218.02,2023-06-21T19:56:00.000000Z,60.0,0.0,0.0,71.0,,
22211426,CH:0218.02,2023-06-21T19:57:00.000000Z,0.0,0.0,0.0,,,
22213202,CH:0218.02,2023-06-21T19:58:00.000000Z,120.0,0.0,0.0,94.5,,
22214978,CH:0218.02,2023-06-21T19:59:00.000000Z,0.0,0.0,0.0,,,
22216754,CH:0218.02,2023-06-21T20:00:00.000000Z,0.0,0.0,0.0,,,
22218530,CH:0218.02,2023-06-21T20:01:00.000000Z,180.0,0.0,0.0,82.3000031,,
22220306,CH:0218.02,2023-06-21T20:02:00.000000Z,120.0,0.0,0.0,79.0,,
22222082,CH:0218.02,2023-06-21T20:03:00.000000Z,0.0,0.0,0.0,,,
22223858,CH:0218.02,2023-06-21T20:04:00.000000Z,60.0,0.0,0.0,81.0,,
22225634,CH:0218.02,2023-06-21T20:05:00.000000Z,0.0,0.0,0.0,,,
22227410,CH:0218.02,2023-06-21T20:06:00.000000Z,180.0,0.0,0.0,82.3000031,,
22229186,CH:0218.02,2023-06-21T20:07:00.000000Z,60.0,0.0,0.0,78.0,,
22230962,CH:0218.02,2023-06-21T20:08:00.000000Z,120.0,0.0,0.0,75.0,,
22232738,CH:0218.02,2023-06-21T20:09:00.000000Z,60.0,0.0,0.0,67.0,,
22234514,CH:0218.02,2023-06-21T20:10:00.000000Z,120.0,0.0,0.0,93.0,,
22236290,CH:0218.02,2023-06-21T20:11:00.000000Z,180.0,0.0,0.0,87.6999969,,
22238066,CH:0218.02,2023-06-21T20:12:00.000000Z,60.0,0.0,0.0,84.0,,
22239842,CH:0218.02,2023-06-21T20:13:00.000000Z,60.0,0.0,0.0,74.0,,
22241618,CH:0218.02,2023-06-21T20:14:00.000000Z,120.0,0.0,0.0,96.0,,
22243394,CH:0218.02,2023-06-21T20:15:00.000000Z,240.0,0.0,0.0,79.0,,
22245170,CH:0218.02,2023-06-21T20:16:00.000000Z,180.0,0.0,0.0,87.6999969,,
22246946,CH:0218.02,2023-06-21T20:17:00.000000Z,120.0,0.0,0.0,81.0,,
22248722,CH:0218.02,2023-06-21T20:18:00.000000Z,60.0,0.0,0.0,107.0,,
22250498,CH:0218.02,2023-06-21T20:19:00.000000Z,360.0,60.0,0.0,85.5,72.0,
22252274,CH:0218.02,2023-06-21T20:20:00.000000Z,300.0,0.0,0.0,78.0,,
22254050,CH:0218.02,2023-06-21T20:21:00.000000Z,180.0,0.0,0.0,78.6999969,,
22255826,CH:0218.02,2023-06-21T20:22:00.000000Z,0.0,0.0,0.0,,,
22257602,CH:0218.02,2023-06-21T20:23:00.000000Z,120.0,0.0,0.0,92.0,,
22259378,CH:0218.02,2023-06-21T20:24:00.000000Z,300.0,0.0,0.0,88.0,,
22261154,CH:0218.02,2023-06-21T20:25:00.000000Z,240.0,0.0,0.0,84.0,,
22262930,CH:0218.02,2023-06-21T20:26:00.000000Z,120.0,0.0,0.0,102.5,,
22264706,CH:0218.02,2023-06-21T20:27:00.000000Z,60.0,0.0,0.0,89.0,,
22266482,CH:0218.02,2023-06-21T20:28:00.000000Z,120.0,0.0,0.0,85.0,,
22268258,CH:0218.02,2023-06-21T20:29:00.000000Z,0.0,0.0,0.0,,,
22270034,CH:0218.02,2023-06-21T20:30:00.000000Z,240.0,0.0,0.0,85.8000031,,
22271810,CH:0218.02,2023-06-21T20:31:00.000000Z,0.0,0.0,0.0,,,
22273586,CH:0218.02,2023-06-21T20:32:00.000000Z,60.0,0.0,0.0,75.0,,
22275362,CH:0218.02,2023-06-21T20:33:00.000000Z,60.0,0.0,0.0,60.0,,
22277138,CH:0218.02,2023-06-21T20:34:00.000000Z,180.0,0.0,0.0,83.6999969,,
22278914,CH:0218.02,2023-06-21T20:35:00.000000Z,120.0,0.0,0.0,74.0,,
22280690,CH:0218.02,2023-06-21T20:36:00.000000Z,0.0,0.0,0.0,,,
22282466,CH:0218.02,2023-06-21T20:37:00.000000Z,60.0,0.0,0.0,100.0,,
22284242,CH:0218.02,2023-06-21T20:38:00.000000Z,180.0,0.0,0.0,70.0,,
22286018,CH:0218.02,2023-06-21T20:39:00.000000Z,180.0,0.0,0.0,89.3000031,,
22287794,CH:0218.02,2023-06-21T20:40:00.000000Z,180.0,0.0,0.0,76.3000031,,
22289570,CH:0218.02,2023-06-21T20:41:00.000000Z,60.0,0.0,0.0,98.0,,
22291346,CH:0218.02,2023-06-21T20:42:00.000000Z,240.0,0.0,0.0,78.8000031,,
22293122,CH:0218.02,2023-06-21T20:43:00.000000Z,0.0,0.0,0.0,,,
22294898,CH:0218.02,2023-06-21T20:44:00.000000Z,300.0,0.0,0.0,75.5999985,,
22296674,CH:0218.02,2023-06-21T20:45:00.000000Z,180.0,0.0,0.0,81.0,,
22298450,CH:0218.02,2023-06-21T20:46:00.000000Z,60.0,0.0,0.0,107.0,,
22300226,CH:0218.02,2023-06-21T20:47:00.000000Z,180.0,0.0,0.0,87.0,,
22302002,CH:0218.02,2023-06-21T20:48:00.000000Z,60.0,0.0,0.0,79.0,,
22303778,CH:0218.02,2023-06-21T20:49:00.000000Z,0.0,0.0,0.0,,,
22305554,CH:0218.02,2023-06-21T20:50:00.000000Z,180.0,0.0,0.0,93.0,,
22307330,CH:0218.02,2023-06-21T20:51:00.000000Z,120.0,0.0,0.0,91.0,,
22309106,CH:0218.02,2023-06-21T20:52:00.000000Z,0.0,0.0,0.0,,,
22310882,CH:0218.02,2023-06-21T20:53:00.000000Z,0.0,0.0,0.0,,,
22312658,CH:0218.02,2023-06-21T20:54:00.000000Z,120.0,0.0,0.0,72.0,,
22314434,CH:0218.02,2023-06-21T20:55:00.000000Z,180.0,0.0,0.0,74.3000031,,
22316210,CH:0218.02,2023-06-21T20:56:00.000000Z,120.0,0.0,0.0,81.5,,
22317986,CH:0218.02,2023-06-21T20:57:00.000000Z,0.0,0.0,0.0,,,
22319762,CH:0218.02,2023-06-21T20:58:00.000000Z,120.0,0.0,0.0,77.0,,
22321538,CH:0218.02,2023-06-21T20:59:00.000000Z,60.0,0.0,0.0,93.0,,
22323314,CH:0218.02,2023-06-21T21:00:00.000000Z,180.0,0.0,0.0,81.6999969,,
22325090,CH:0218.02,2023-06-21T21:01:00.000000Z,120.0,0.0,0.0,85.0,,
22326866,CH:0218.02,2023-06-21T21:02:00.000000Z,120.0,0.0,0.0,89.0,,
22328642,CH:0218.02,2023-06-21T21:03:00.000000Z,120.0,0.0,0.0,85.0,,
22330418,CH:0218.02,2023-06-21T21:04:00.000000Z,180.0,0.0,0.0,86.0,,
22332194,CH:0218.02,2023-06-21T21:05:00.000000Z,60.0,0.0,0.0,78.0,,
22333970,CH:0218.02,2023-06-21T21:06:00.000000Z,60.0,0.0,0.0,97.0,,
22335746,CH:0218.02,2023-06-21T21:07:00.000000Z,120.0,0.0,0.0,91.5,,
22337522,CH:0218.02,2023-06-21T21:08:00.000000Z,0.0,0.0,0.0,,,
22339298,CH:0218.02,2023-06-21T21:09:00.000000Z,120.0,0.0,0.0,83.0,,
22341074,CH:0218.02,2023-06-21T21:10:00.000000Z,0.0,0.0,0.0,,,
22342850,CH:0218.02,2023-06-21T21:11:00.000000Z,0.0,0.0,0.0,,,
22344626,CH:0218.02,2023-06-21T21:12:00.000000Z,120.0,0.0,0.0,79.0,,
22346402,CH:0218.02,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348178,CH:0218.02,2023-06-21T21:14:00.000000Z,120.0,0.0,0.0,72.5,,
22349954,CH:0218.02,2023-06-21T21:15:00.000000Z,60.0,0.0,0.0,85.0,,
22351730,CH:0218.02,2023-06-21T21:16:00.000000Z,0.0,0.0,0.0,,,
22353506,CH:0218.02,2023-06-21T21:17:00.000000Z,60.0,0.0,0.0,74.0,,
22355282,CH:0218.02,2023-06-21T21:18:00.000000Z,60.0,0.0,0.0,86.0,,
22357058,CH:0218.02,2023-06-21T21:19:00.000000Z,0.0,0.0,0.0,,,
22358834,CH:0218.02,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22360610,CH:0218.02,2023-06-21T21:21:00.000000Z,60.0,0.0,0.0,72.0,,
22362386,CH:0218.02,2023-06-21T21:22:00.000000Z,0.0,0.0,0.0,,,
22364162,CH:0218.02,2023-06-21T21:23:00.000000Z,120.0,0.0,0.0,78.0,,
22365938,CH:0218.02,2023-06-21T21:24:00.000000Z,60.0,0.0,0.0,92.0,,
22367714,CH:0218.02,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22369490,CH:0218.02,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371266,CH:0218.02,2023-06-21T21:27:00.000000Z,60.0,0.0,0.0,92.0,,
22373042,CH:0218.02,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22374818,CH:0218.02,2023-06-21T21:29:00.000000Z,60.0,0.0,0.0,91.0,,
22376594,CH:0218.02,2023-06-21T21:30:00.000000Z,60.0,0.0,0.0,79.0,,
22378370,CH:0218.02,2023-06-21T21:31:00.000000Z,0.0,0.0,0.0,,,
22380146,CH:0218.02,2023-06-21T21:32:00.000000Z,180.0,0.0,0.0,95.0,,
22381922,CH:0218.02,2023-06-21T21:33:00.000000Z,60.0,0.0,0.0,74.0,,
22383698,CH:0218.02,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22385474,CH:0218.02,2023-06-21T21:35:00.000000Z,60.0,0.0,0.0,93.0,,
22387250,CH:0218.02,2023-06-21T21:36:00.000000Z,60.0,0.0,0.0,85.0,,
22389026,CH:0218.02,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22390802,CH:0218.02,2023-06-21T21:38:00.000000Z,120.0,0.0,0.0,84.0,,
22392578,CH:0218.02,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394354,CH:0218.02,2023-06-21T21:40:00.000000Z,60.0,0.0,0.0,92.0,,
22396130,CH:0218.02,2023-06-21T21:41:00.000000Z,60.0,0.0,0.0,79.0,,
22397906,CH:0218.02,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22399682,CH:0218.02,2023-06-21T21:43:00.000000Z,60.0,0.0,0.0,75.0,,
22401458,CH:0218.02,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403234,CH:0218.02,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22405010,CH:0218.02,2023-06-21T21:46:00.000000Z,0.0,60.0,0.0,,58.0,
22406786,CH:0218.02,2023-06-21T21:47:00.000000Z,120.0,0.0,0.0,92.5,,
22408562,CH:0218.02,2023-06-21T21:48:00.000000Z,0.0,0.0,0.0,,,
22410338,CH:0218.02,2023-06-21T21:49:00.000000Z,60.0,0.0,0.0,95.0,,
22412114,CH:0218.02,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22413890,CH:0218.02,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22415666,CH:0218.02,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22417442,CH:0218.02,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419218,CH:0218.02,2023-06-21T21:54:00.000000Z,120.0,0.0,0.0,68.0,,
22420994,CH:0218.02,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22422770,CH:0218.02,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22424546,CH:0218.02,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22426322,CH:0218.02,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428098,CH:0218.02,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22429874,CH:0218.02,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22431650,CH:0218.02,2023-06-21T22:03:00.000000Z,0.0,60.0,0.0,,71.0,
22433426,CH:0218.02,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435202,CH:0218.02,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22436978,CH:0218.02,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22438754,CH:0218.02,2023-06-21T22:07:00.000000Z,60.0,0.0,0.0,58.0,,
22440530,CH:0218.02,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22442306,CH:0218.02,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444082,CH:0218.02,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22445858,CH:0218.02,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22447634,CH:0218.02,2023-06-21T22:12:00.000000Z,60.0,0.0,0.0,73.0,,
22449410,CH:0218.02,2023-06-21T22:13:00.000000Z,60.0,0.0,0.0,85.0,,
22451186,CH:0218.02,2023-06-21T22:14:00.000000Z,60.0,0.0,0.0,85.0,,
22452962,CH:0218.02,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22454738,CH:0218.02,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22456514,CH:0218.02,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
