,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22778371,CH:0162.03,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22780147,CH:0162.03,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781923,CH:0162.03,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783699,CH:0162.03,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785475,CH:0162.03,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787251,CH:0162.03,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22789027,CH:0162.03,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790803,CH:0162.03,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792579,CH:0162.03,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794355,CH:0162.03,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22796131,CH:0162.03,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797907,CH:0162.03,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799683,CH:0162.03,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801459,CH:0162.03,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22803235,CH:0162.03,2023-06-22T01:32:00.000000Z,60.0,0.0,0.0,117.0,,
22805011,CH:0162.03,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806787,CH:0162.03,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808563,CH:0162.03,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810339,CH:0162.03,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22812115,CH:0162.03,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813891,CH:0162.03,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815667,CH:0162.03,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817443,CH:0162.03,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22819219,CH:0162.03,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22820995,CH:0162.03,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822771,CH:0162.03,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824547,CH:0162.03,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826323,CH:0162.03,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22828099,CH:0162.03,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829875,CH:0162.03,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831651,CH:0162.03,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833427,CH:0162.03,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22835203,CH:0162.03,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22836979,CH:0162.03,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838755,CH:0162.03,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840531,CH:0162.03,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842307,CH:0162.03,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22844083,CH:0162.03,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845859,CH:0162.03,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847635,CH:0162.03,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849411,CH:0162.03,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22851187,CH:0162.03,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852963,CH:0162.03,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854739,CH:0162.03,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856515,CH:0162.03,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22858291,CH:0162.03,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22860067,CH:0162.03,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861843,CH:0162.03,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863619,CH:0162.03,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22865395,CH:0162.03,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22867171,CH:0162.03,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22868947,CH:0162.03,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870723,CH:0162.03,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872499,CH:0162.03,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874275,CH:0162.03,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22876051,CH:0162.03,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877827,CH:0162.03,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879603,CH:0162.03,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22881379,CH:0162.03,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22883155,CH:0162.03,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22884931,CH:0162.03,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886707,CH:0162.03,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888483,CH:0162.03,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22890259,CH:0162.03,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22892035,CH:0162.03,2023-06-22T02:23:00.000000Z,0.0,0.0,0.0,,,
22893811,CH:0162.03,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895587,CH:0162.03,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22897363,CH:0162.03,2023-06-22T02:26:00.000000Z,60.0,0.0,0.0,120.0,,
22899139,CH:0162.03,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22900915,CH:0162.03,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902691,CH:0162.03,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904467,CH:0162.03,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22906243,CH:0162.03,2023-06-22T02:31:00.000000Z,60.0,0.0,0.0,174.0,,
22908019,CH:0162.03,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909795,CH:0162.03,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911571,CH:0162.03,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22913347,CH:0162.03,2023-06-22T02:35:00.000000Z,60.0,0.0,0.0,121.0,,
22915123,CH:0162.03,2023-06-22T02:36:00.000000Z,0.0,0.0,0.0,,,
22916899,CH:0162.03,2023-06-22T02:37:00.000000Z,0.0,60.0,0.0,,111.0,
22918675,CH:0162.03,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22920451,CH:0162.03,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22922227,CH:0162.03,2023-06-22T02:40:00.000000Z,0.0,0.0,0.0,,,
22924003,CH:0162.03,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22925779,CH:0162.03,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927555,CH:0162.03,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22929331,CH:0162.03,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22931107,CH:0162.03,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22932883,CH:0162.03,2023-06-22T02:46:00.000000Z,0.0,0.0,0.0,,,
22934659,CH:0162.03,2023-06-22T02:47:00.000000Z,0.0,0.0,0.0,,,
22936435,CH:0162.03,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22938211,CH:0162.03,2023-06-22T02:49:00.000000Z,60.0,0.0,0.0,123.0,,
22939987,CH:0162.03,2023-06-22T02:50:00.000000Z,0.0,0.0,0.0,,,
22941763,CH:0162.03,2023-06-22T02:51:00.000000Z,0.0,0.0,0.0,,,
22943539,CH:0162.03,2023-06-22T02:52:00.000000Z,0.0,0.0,0.0,,,
22945315,CH:0162.03,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22947091,CH:0162.03,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22948867,CH:0162.03,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950643,CH:0162.03,2023-06-22T02:56:00.000000Z,0.0,0.0,0.0,,,
22952419,CH:0162.03,2023-06-22T02:57:00.000000Z,0.0,0.0,0.0,,,
22954195,CH:0162.03,2023-06-22T02:58:00.000000Z,0.0,0.0,0.0,,,
22955971,CH:0162.03,2023-06-22T02:59:00.000000Z,0.0,0.0,0.0,,,
22957747,CH:0162.03,2023-06-22T03:00:00.000000Z,0.0,0.0,0.0,,,
22959523,CH:0162.03,2023-06-22T03:01:00.000000Z,0.0,0.0,0.0,,,
22961299,CH:0162.03,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22963075,CH:0162.03,2023-06-22T03:03:00.000000Z,0.0,0.0,0.0,,,
22964851,CH:0162.03,2023-06-22T03:04:00.000000Z,0.0,0.0,0.0,,,
22966627,CH:0162.03,2023-06-22T03:05:00.000000Z,60.0,0.0,0.0,122.0,,
22968403,CH:0162.03,2023-06-22T03:06:00.000000Z,0.0,0.0,0.0,,,
22970179,CH:0162.03,2023-06-22T03:07:00.000000Z,0.0,0.0,0.0,,,
22971955,CH:0162.03,2023-06-22T03:08:00.000000Z,0.0,0.0,0.0,,,
22973731,CH:0162.03,2023-06-22T03:09:00.000000Z,0.0,0.0,0.0,,,
22975507,CH:0162.03,2023-06-22T03:10:00.000000Z,60.0,0.0,0.0,125.0,,
22977283,CH:0162.03,2023-06-22T03:11:00.000000Z,0.0,0.0,0.0,,,
22979059,CH:0162.03,2023-06-22T03:12:00.000000Z,0.0,0.0,0.0,,,
22980835,CH:0162.03,2023-06-22T03:13:00.000000Z,0.0,0.0,0.0,,,
22982611,CH:0162.03,2023-06-22T03:14:00.000000Z,0.0,0.0,0.0,,,
22984387,CH:0162.03,2023-06-22T03:15:00.000000Z,0.0,0.0,0.0,,,
22986163,CH:0162.03,2023-06-22T03:16:00.000000Z,0.0,0.0,0.0,,,
22987939,CH:0162.03,2023-06-22T03:17:00.000000Z,60.0,60.0,0.0,129.0,123.0,
22989715,CH:0162.03,2023-06-22T03:18:00.000000Z,60.0,0.0,0.0,142.0,,
22991491,CH:0162.03,2023-06-22T03:19:00.000000Z,0.0,0.0,0.0,,,
22993267,CH:0162.03,2023-06-22T03:20:00.000000Z,60.0,0.0,0.0,93.0,,
22995043,CH:0162.03,2023-06-22T03:21:00.000000Z,60.0,0.0,0.0,128.0,,
22996819,CH:0162.03,2023-06-22T03:22:00.000000Z,0.0,0.0,0.0,,,
22998595,CH:0162.03,2023-06-22T03:23:00.000000Z,0.0,0.0,0.0,,,
23000371,CH:0162.03,2023-06-22T03:24:00.000000Z,60.0,0.0,0.0,112.0,,
23002147,CH:0162.03,2023-06-22T03:25:00.000000Z,0.0,0.0,0.0,,,
23003923,CH:0162.03,2023-06-22T03:26:00.000000Z,0.0,0.0,0.0,,,
23005699,CH:0162.03,2023-06-22T03:27:00.000000Z,0.0,0.0,0.0,,,
23007475,CH:0162.03,2023-06-22T03:28:00.000000Z,0.0,0.0,0.0,,,
23009251,CH:0162.03,2023-06-22T03:29:00.000000Z,60.0,0.0,0.0,106.0,,
23011027,CH:0162.03,2023-06-22T03:30:00.000000Z,60.0,0.0,0.0,121.0,,
23012803,CH:0162.03,2023-06-22T03:31:00.000000Z,60.0,0.0,0.0,117.0,,
23014579,CH:0162.03,2023-06-22T03:32:00.000000Z,60.0,0.0,0.0,131.0,,
23016355,CH:0162.03,2023-06-22T03:33:00.000000Z,0.0,0.0,0.0,,,
23018131,CH:0162.03,2023-06-22T03:34:00.000000Z,0.0,0.0,0.0,,,
23019907,CH:0162.03,2023-06-22T03:35:00.000000Z,0.0,0.0,0.0,,,
23021683,CH:0162.03,2023-06-22T03:36:00.000000Z,120.0,0.0,0.0,128.5,,
23023459,CH:0162.03,2023-06-22T03:37:00.000000Z,240.0,0.0,0.0,127.800003,,
23025235,CH:0162.03,2023-06-22T03:38:00.000000Z,60.0,0.0,0.0,134.0,,
23027011,CH:0162.03,2023-06-22T03:39:00.000000Z,0.0,0.0,0.0,,,
23028787,CH:0162.03,2023-06-22T03:40:00.000000Z,120.0,0.0,0.0,121.5,,
23030563,CH:0162.03,2023-06-22T03:41:00.000000Z,180.0,60.0,0.0,125.0,99.0,
23032339,CH:0162.03,2023-06-22T03:42:00.000000Z,120.0,0.0,0.0,124.0,,
23034115,CH:0162.03,2023-06-22T03:43:00.000000Z,0.0,0.0,0.0,,,
23035891,CH:0162.03,2023-06-22T03:44:00.000000Z,60.0,0.0,0.0,143.0,,
23037667,CH:0162.03,2023-06-22T03:45:00.000000Z,120.0,0.0,0.0,125.0,,
23039443,CH:0162.03,2023-06-22T03:46:00.000000Z,0.0,0.0,0.0,,,
23041219,CH:0162.03,2023-06-22T03:47:00.000000Z,0.0,0.0,0.0,,,
23042995,CH:0162.03,2023-06-22T03:48:00.000000Z,120.0,0.0,0.0,129.5,,
23044771,CH:0162.03,2023-06-22T03:49:00.000000Z,60.0,0.0,0.0,122.0,,
23046547,CH:0162.03,2023-06-22T03:50:00.000000Z,120.0,60.0,0.0,127.0,89.0,
23048323,CH:0162.03,2023-06-22T03:51:00.000000Z,0.0,60.0,0.0,,89.0,
23050099,CH:0162.03,2023-06-22T03:52:00.000000Z,60.0,120.0,0.0,123.0,103.5,
23051875,CH:0162.03,2023-06-22T03:53:00.000000Z,180.0,0.0,0.0,124.300003,,
23053651,CH:0162.03,2023-06-22T03:54:00.000000Z,60.0,0.0,0.0,126.0,,
23055427,CH:0162.03,2023-06-22T03:55:00.000000Z,180.0,0.0,0.0,121.300003,,
23057203,CH:0162.03,2023-06-22T03:56:00.000000Z,120.0,0.0,0.0,123.5,,
23058979,CH:0162.03,2023-06-22T03:57:00.000000Z,120.0,0.0,0.0,136.0,,
23060755,CH:0162.03,2023-06-22T03:58:00.000000Z,180.0,0.0,0.0,127.300003,,
23062531,CH:0162.03,2023-06-22T03:59:00.000000Z,180.0,0.0,0.0,118.300003,,
23064307,CH:0162.03,2023-06-22T04:00:00.000000Z,60.0,0.0,0.0,102.0,,
23066083,CH:0162.03,2023-06-22T04:01:00.000000Z,60.0,0.0,0.0,129.0,,
23067859,CH:0162.03,2023-06-22T04:02:00.000000Z,0.0,0.0,0.0,,,
23069635,CH:0162.03,2023-06-22T04:03:00.000000Z,60.0,60.0,0.0,119.0,88.0,
23071411,CH:0162.03,2023-06-22T04:04:00.000000Z,60.0,60.0,0.0,124.0,90.0,
23073187,CH:0162.03,2023-06-22T04:05:00.000000Z,120.0,0.0,0.0,112.0,,
23074963,CH:0162.03,2023-06-22T04:06:00.000000Z,0.0,0.0,0.0,,,
23076739,CH:0162.03,2023-06-22T04:07:00.000000Z,180.0,0.0,0.0,126.300003,,
23078515,CH:0162.03,2023-06-22T04:08:00.000000Z,0.0,0.0,0.0,,,
23080291,CH:0162.03,2023-06-22T04:09:00.000000Z,180.0,0.0,0.0,125.699997,,
23082067,CH:0162.03,2023-06-22T04:10:00.000000Z,180.0,60.0,0.0,127.0,125.0,
23083843,CH:0162.03,2023-06-22T04:11:00.000000Z,0.0,0.0,0.0,,,
23085619,CH:0162.03,2023-06-22T04:12:00.000000Z,120.0,0.0,0.0,125.5,,
23087395,CH:0162.03,2023-06-22T04:13:00.000000Z,600.0,120.0,0.0,108.800003,100.0,
23089171,CH:0162.03,2023-06-22T04:14:00.000000Z,240.0,0.0,0.0,126.0,,
23090947,CH:0162.03,2023-06-22T04:15:00.000000Z,60.0,0.0,0.0,126.0,,
23092723,CH:0162.03,2023-06-22T04:16:00.000000Z,180.0,0.0,0.0,107.300003,,
23094499,CH:0162.03,2023-06-22T04:17:00.000000Z,360.0,0.0,0.0,124.300003,,
23096275,CH:0162.03,2023-06-22T04:18:00.000000Z,540.0,120.0,0.0,116.699997,90.5,
23098051,CH:0162.03,2023-06-22T04:19:00.000000Z,480.0,0.0,0.0,123.099998,,
23099827,CH:0162.03,2023-06-22T04:20:00.000000Z,420.0,0.0,0.0,125.300003,,
23101603,CH:0162.03,2023-06-22T04:21:00.000000Z,300.0,0.0,0.0,126.400002,,
23103379,CH:0162.03,2023-06-22T04:22:00.000000Z,180.0,0.0,0.0,119.699997,,
23105155,CH:0162.03,2023-06-22T04:23:00.000000Z,420.0,0.0,0.0,125.900002,,
23106931,CH:0162.03,2023-06-22T04:24:00.000000Z,600.0,0.0,0.0,117.400002,,
23108707,CH:0162.03,2023-06-22T04:25:00.000000Z,180.0,0.0,0.0,122.699997,,
23110483,CH:0162.03,2023-06-22T04:26:00.000000Z,300.0,60.0,0.0,99.5999985,91.0,
23112259,CH:0162.03,2023-06-22T04:27:00.000000Z,600.0,60.0,0.0,123.199997,91.0,
23114035,CH:0162.03,2023-06-22T04:28:00.000000Z,180.0,60.0,0.0,98.6999969,89.0,
23115811,CH:0162.03,2023-06-22T04:29:00.000000Z,360.0,0.0,0.0,129.199997,,
23117587,CH:0162.03,2023-06-22T04:30:00.000000Z,180.0,0.0,0.0,124.0,,
23119363,CH:0162.03,2023-06-22T04:31:00.000000Z,840.0,60.0,0.0,120.800003,89.0,
23121139,CH:0162.03,2023-06-22T04:32:00.000000Z,120.0,0.0,0.0,119.0,,
23122915,CH:0162.03,2023-06-22T04:33:00.000000Z,120.0,0.0,0.0,130.0,,
23124691,CH:0162.03,2023-06-22T04:34:00.000000Z,540.0,0.0,0.0,117.0,,
23126467,CH:0162.03,2023-06-22T04:35:00.000000Z,300.0,60.0,0.0,109.400002,92.0,
23128243,CH:0162.03,2023-06-22T04:36:00.000000Z,660.0,0.0,0.0,122.199997,,
23130019,CH:0162.03,2023-06-22T04:37:00.000000Z,600.0,60.0,0.0,108.599998,89.0,
23131795,CH:0162.03,2023-06-22T04:38:00.000000Z,420.0,60.0,0.0,118.599998,91.0,
23133571,CH:0162.03,2023-06-22T04:39:00.000000Z,60.0,0.0,0.0,123.0,,
23135347,CH:0162.03,2023-06-22T04:40:00.000000Z,720.0,60.0,0.0,120.199997,118.0,
23137123,CH:0162.03,2023-06-22T04:41:00.000000Z,360.0,60.0,0.0,119.5,89.0,
23138899,CH:0162.03,2023-06-22T04:42:00.000000Z,660.0,0.0,0.0,123.900002,,
23140675,CH:0162.03,2023-06-22T04:43:00.000000Z,360.0,0.0,0.0,123.0,,
23142451,CH:0162.03,2023-06-22T04:44:00.000000Z,420.0,60.0,0.0,117.699997,89.0,
23144227,CH:0162.03,2023-06-22T04:45:00.000000Z,120.0,60.0,0.0,124.5,124.0,
23146003,CH:0162.03,2023-06-22T04:46:00.000000Z,240.0,0.0,0.0,119.5,,
23147779,CH:0162.03,2023-06-22T04:47:00.000000Z,60.0,0.0,0.0,117.0,,
23149555,CH:0162.03,2023-06-22T04:48:00.000000Z,720.0,0.0,0.0,121.5,,
23151331,CH:0162.03,2023-06-22T04:49:00.000000Z,300.0,0.0,0.0,120.199997,,
23153107,CH:0162.03,2023-06-22T04:50:00.000000Z,180.0,0.0,0.0,124.0,,
23154883,CH:0162.03,2023-06-22T04:51:00.000000Z,300.0,0.0,0.0,125.800003,,
23156659,CH:0162.03,2023-06-22T04:52:00.000000Z,120.0,0.0,0.0,119.5,,
23158435,CH:0162.03,2023-06-22T04:53:00.000000Z,240.0,0.0,0.0,126.800003,,
23160211,CH:0162.03,2023-06-22T04:54:00.000000Z,660.0,120.0,0.0,113.0,97.0,
23161987,CH:0162.03,2023-06-22T04:55:00.000000Z,180.0,0.0,0.0,122.0,,
23163763,CH:0162.03,2023-06-22T04:56:00.000000Z,360.0,60.0,0.0,122.0,120.0,
23165539,CH:0162.03,2023-06-22T04:57:00.000000Z,180.0,0.0,0.0,127.300003,,
23167315,CH:0162.03,2023-06-22T04:58:00.000000Z,420.0,0.0,0.0,118.099998,,
23169091,CH:0162.03,2023-06-22T04:59:00.000000Z,240.0,0.0,0.0,125.5,,
23170867,CH:0162.03,2023-06-22T05:00:00.000000Z,480.0,0.0,0.0,124.5,,
23172643,CH:0162.03,2023-06-22T05:01:00.000000Z,300.0,60.0,0.0,114.800003,90.0,
23174419,CH:0162.03,2023-06-22T05:02:00.000000Z,780.0,0.0,0.0,116.199997,,
23176195,CH:0162.03,2023-06-22T05:03:00.000000Z,300.0,0.0,0.0,124.599998,,
23177971,CH:0162.03,2023-06-22T05:04:00.000000Z,60.0,60.0,0.0,132.0,92.0,
23179747,CH:0162.03,2023-06-22T05:05:00.000000Z,720.0,0.0,0.0,120.800003,,
23181523,CH:0162.03,2023-06-22T05:06:00.000000Z,180.0,0.0,0.0,128.0,,
23183299,CH:0162.03,2023-06-22T05:07:00.000000Z,240.0,0.0,0.0,132.800003,,
23185075,CH:0162.03,2023-06-22T05:08:00.000000Z,240.0,0.0,0.0,119.0,,
23186851,CH:0162.03,2023-06-22T05:09:00.000000Z,120.0,0.0,0.0,146.0,,
23188627,CH:0162.03,2023-06-22T05:10:00.000000Z,0.0,0.0,0.0,,,
23190403,CH:0162.03,2023-06-22T05:11:00.000000Z,720.0,60.0,0.0,121.900002,111.0,
23192179,CH:0162.03,2023-06-22T05:12:00.000000Z,420.0,0.0,0.0,121.599998,,
23193955,CH:0162.03,2023-06-22T05:13:00.000000Z,540.0,0.0,0.0,124.699997,,
23195731,CH:0162.03,2023-06-22T05:14:00.000000Z,120.0,0.0,0.0,123.5,,
23197507,CH:0162.03,2023-06-22T05:15:00.000000Z,360.0,60.0,0.0,122.800003,125.0,
23199283,CH:0162.03,2023-06-22T05:16:00.000000Z,240.0,0.0,0.0,118.0,,
23201059,CH:0162.03,2023-06-22T05:17:00.000000Z,300.0,120.0,0.0,125.0,90.0,
23202835,CH:0162.03,2023-06-22T05:18:00.000000Z,180.0,0.0,0.0,119.300003,,
23204611,CH:0162.03,2023-06-22T05:19:00.000000Z,420.0,0.0,0.0,129.300003,,
23206387,CH:0162.03,2023-06-22T05:20:00.000000Z,420.0,0.0,0.0,124.400002,,
23208163,CH:0162.03,2023-06-22T05:21:00.000000Z,60.0,0.0,0.0,117.0,,
23209939,CH:0162.03,2023-06-22T05:22:00.000000Z,240.0,0.0,0.0,122.0,,
23211715,CH:0162.03,2023-06-22T05:23:00.000000Z,300.0,0.0,0.0,118.800003,,
23213491,CH:0162.03,2023-06-22T05:24:00.000000Z,360.0,0.0,0.0,125.0,,
23215267,CH:0162.03,2023-06-22T05:25:00.000000Z,180.0,0.0,0.0,123.300003,,
23217043,CH:0162.03,2023-06-22T05:26:00.000000Z,360.0,0.0,0.0,120.199997,,
23218819,CH:0162.03,2023-06-22T05:27:00.000000Z,120.0,0.0,0.0,133.0,,
23220595,CH:0162.03,2023-06-22T05:28:00.000000Z,0.0,0.0,0.0,,,
23222371,CH:0162.03,2023-06-22T05:29:00.000000Z,540.0,0.0,0.0,121.699997,,
23224147,CH:0162.03,2023-06-22T05:30:00.000000Z,360.0,0.0,0.0,120.300003,,
23225923,CH:0162.03,2023-06-22T05:31:00.000000Z,180.0,0.0,0.0,120.300003,,
23227699,CH:0162.03,2023-06-22T05:32:00.000000Z,600.0,0.0,0.0,122.599998,,
23229475,CH:0162.03,2023-06-22T05:33:00.000000Z,300.0,0.0,0.0,123.400002,,
23231251,CH:0162.03,2023-06-22T05:34:00.000000Z,0.0,0.0,0.0,,,
23233027,CH:0162.03,2023-06-22T05:35:00.000000Z,240.0,0.0,0.0,126.800003,,
23234803,CH:0162.03,2023-06-22T05:36:00.000000Z,420.0,0.0,0.0,128.300003,,
23236579,CH:0162.03,2023-06-22T05:37:00.000000Z,480.0,0.0,0.0,117.099998,,
23238355,CH:0162.03,2023-06-22T05:38:00.000000Z,540.0,0.0,0.0,125.199997,,
23240131,CH:0162.03,2023-06-22T05:39:00.000000Z,360.0,0.0,0.0,120.199997,,
23241907,CH:0162.03,2023-06-22T05:40:00.000000Z,60.0,0.0,0.0,123.0,,
23243683,CH:0162.03,2023-06-22T05:41:00.000000Z,180.0,0.0,0.0,123.699997,,
23245459,CH:0162.03,2023-06-22T05:42:00.000000Z,180.0,0.0,0.0,126.699997,,
23247235,CH:0162.03,2023-06-22T05:43:00.000000Z,240.0,60.0,0.0,116.5,112.0,
23249011,CH:0162.03,2023-06-22T05:44:00.000000Z,900.0,60.0,0.0,123.699997,133.0,
23250787,CH:0162.03,2023-06-22T05:45:00.000000Z,60.0,0.0,0.0,133.0,,
23252563,CH:0162.03,2023-06-22T05:46:00.000000Z,240.0,0.0,0.0,118.5,,
23254339,CH:0162.03,2023-06-22T05:47:00.000000Z,300.0,0.0,0.0,117.199997,,
23256115,CH:0162.03,2023-06-22T05:48:00.000000Z,120.0,0.0,0.0,122.5,,
23257891,CH:0162.03,2023-06-22T05:49:00.000000Z,240.0,0.0,0.0,123.5,,
23259667,CH:0162.03,2023-06-22T05:50:00.000000Z,120.0,0.0,0.0,125.5,,
23261443,CH:0162.03,2023-06-22T05:51:00.000000Z,,,,,,
23263219,CH:0162.03,2023-06-22T05:52:00.000000Z,360.0,0.0,0.0,124.199997,,
23264995,CH:0162.03,2023-06-22T05:53:00.000000Z,120.0,0.0,0.0,133.0,,
23266771,CH:0162.03,2023-06-22T05:54:00.000000Z,360.0,60.0,0.0,117.699997,99.0,
23268547,CH:0162.03,2023-06-22T05:55:00.000000Z,300.0,0.0,0.0,127.400002,,
23270323,CH:0162.03,2023-06-22T05:56:00.000000Z,60.0,0.0,0.0,117.0,,
23272099,CH:0162.03,2023-06-22T05:57:00.000000Z,0.0,0.0,0.0,,,
23273875,CH:0162.03,2023-06-22T05:58:00.000000Z,120.0,0.0,0.0,124.5,,
23275651,CH:0162.03,2023-06-22T05:59:00.000000Z,720.0,0.0,0.0,121.400002,,
23277427,CH:0162.03,2023-06-22T06:00:00.000000Z,60.0,0.0,0.0,110.0,,
23279203,CH:0162.03,2023-06-22T06:01:00.000000Z,120.0,0.0,0.0,117.5,,
23280979,CH:0162.03,2023-06-22T06:02:00.000000Z,600.0,60.0,0.0,121.099998,134.0,
23282755,CH:0162.03,2023-06-22T06:03:00.000000Z,240.0,60.0,0.0,131.5,127.0,
23284531,CH:0162.03,2023-06-22T06:04:00.000000Z,180.0,0.0,0.0,122.300003,,
23286307,CH:0162.03,2023-06-22T06:05:00.000000Z,540.0,60.0,0.0,112.099998,88.0,
23288083,CH:0162.03,2023-06-22T06:06:00.000000Z,120.0,0.0,0.0,126.5,,
23289859,CH:0162.03,2023-06-22T06:07:00.000000Z,360.0,0.0,0.0,122.699997,,
23291635,CH:0162.03,2023-06-22T06:08:00.000000Z,120.0,0.0,0.0,115.0,,
23293411,CH:0162.03,2023-06-22T06:09:00.000000Z,180.0,0.0,0.0,114.699997,,
23295187,CH:0162.03,2023-06-22T06:10:00.000000Z,660.0,0.0,0.0,113.599998,,
23296963,CH:0162.03,2023-06-22T06:11:00.000000Z,420.0,0.0,0.0,123.400002,,
23298739,CH:0162.03,2023-06-22T06:12:00.000000Z,720.0,0.0,0.0,123.199997,,
23300515,CH:0162.03,2023-06-22T06:13:00.000000Z,0.0,0.0,0.0,,,
