,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23961133,CH:0186.02,2023-06-22T12:25:00.000000Z,300.0,0.0,0.0,45.7999992,,
23962909,CH:0186.02,2023-06-22T12:26:00.000000Z,420.0,0.0,0.0,48.7000008,,
23964685,CH:0186.02,2023-06-22T12:27:00.000000Z,480.0,0.0,0.0,53.2999992,,
23966461,CH:0186.02,2023-06-22T12:28:00.000000Z,420.0,0.0,0.0,49.0,,
23968237,CH:0186.02,2023-06-22T12:29:00.000000Z,420.0,0.0,0.0,50.2999992,,
23970013,CH:0186.02,2023-06-22T12:30:00.000000Z,720.0,0.0,0.0,55.2999992,,
23971789,CH:0186.02,2023-06-22T12:31:00.000000Z,480.0,0.0,0.0,54.0,,
23973565,CH:0186.02,2023-06-22T12:32:00.000000Z,300.0,0.0,0.0,56.2000008,,
23975341,CH:0186.02,2023-06-22T12:33:00.000000Z,180.0,0.0,0.0,54.0,,
23977117,CH:0186.02,2023-06-22T12:34:00.000000Z,420.0,0.0,0.0,58.9000015,,
23978893,CH:0186.02,2023-06-22T12:35:00.000000Z,180.0,0.0,0.0,57.2999992,,
23980669,CH:0186.02,2023-06-22T12:36:00.000000Z,540.0,0.0,0.0,49.4000015,,
23982445,CH:0186.02,2023-06-22T12:37:00.000000Z,240.0,0.0,0.0,53.5,,
23984221,CH:0186.02,2023-06-22T12:38:00.000000Z,360.0,0.0,0.0,57.5,,
23985997,CH:0186.02,2023-06-22T12:39:00.000000Z,420.0,60.0,0.0,53.4000015,53.0,
23987773,CH:0186.02,2023-06-22T12:40:00.000000Z,300.0,0.0,0.0,53.5999985,,
23989549,CH:0186.02,2023-06-22T12:41:00.000000Z,600.0,60.0,0.0,45.7000008,44.0,
23991325,CH:0186.02,2023-06-22T12:42:00.000000Z,420.0,60.0,0.0,52.4000015,49.0,
23993101,CH:0186.02,2023-06-22T12:43:00.000000Z,420.0,0.0,0.0,53.9000015,,
23994877,CH:0186.02,2023-06-22T12:44:00.000000Z,360.0,0.0,0.0,56.7000008,,
23996653,CH:0186.02,2023-06-22T12:45:00.000000Z,540.0,0.0,0.0,55.2000008,,
23998429,CH:0186.02,2023-06-22T12:46:00.000000Z,540.0,0.0,0.0,52.9000015,,
24000205,CH:0186.02,2023-06-22T12:47:00.000000Z,600.0,0.0,0.0,51.2999992,,
24001981,CH:0186.02,2023-06-22T12:48:00.000000Z,540.0,0.0,0.0,56.4000015,,
24003757,CH:0186.02,2023-06-22T12:49:00.000000Z,0.0,0.0,0.0,,,
24005533,CH:0186.02,2023-06-22T12:50:00.000000Z,600.0,0.0,0.0,48.0999985,,
24007309,CH:0186.02,2023-06-22T12:51:00.000000Z,420.0,0.0,0.0,57.7000008,,
24009085,CH:0186.02,2023-06-22T12:52:00.000000Z,240.0,0.0,0.0,51.2999992,,
24010861,CH:0186.02,2023-06-22T12:53:00.000000Z,360.0,0.0,0.0,51.7000008,,
24012637,CH:0186.02,2023-06-22T12:54:00.000000Z,60.0,0.0,0.0,67.0,,
24014413,CH:0186.02,2023-06-22T12:55:00.000000Z,0.0,0.0,0.0,,,
24016189,CH:0186.02,2023-06-22T12:56:00.000000Z,1140.0,0.0,0.0,47.0999985,,
24017965,CH:0186.02,2023-06-22T12:57:00.000000Z,660.0,0.0,0.0,53.0,,
24019741,CH:0186.02,2023-06-22T12:58:00.000000Z,180.0,60.0,0.0,50.2999992,46.0,
24021517,CH:0186.02,2023-06-22T12:59:00.000000Z,180.0,0.0,0.0,54.0,,
24023293,CH:0186.02,2023-06-22T13:00:00.000000Z,660.0,0.0,0.0,47.4000015,,
24025069,CH:0186.02,2023-06-22T13:01:00.000000Z,420.0,0.0,0.0,38.5999985,,
24026845,CH:0186.02,2023-06-22T13:02:00.000000Z,240.0,0.0,0.0,55.0,,
24028621,CH:0186.02,2023-06-22T13:03:00.000000Z,0.0,0.0,0.0,,,
24030397,CH:0186.02,2023-06-22T13:04:00.000000Z,0.0,0.0,0.0,,,
24032173,CH:0186.02,2023-06-22T13:05:00.000000Z,900.0,0.0,0.0,55.0999985,,
24033949,CH:0186.02,2023-06-22T13:06:00.000000Z,840.0,120.0,0.0,49.7999992,48.0,
24035725,CH:0186.02,2023-06-22T13:07:00.000000Z,480.0,0.0,0.0,53.0,,
24037501,CH:0186.02,2023-06-22T13:08:00.000000Z,240.0,0.0,0.0,53.2999992,,
24039277,CH:0186.02,2023-06-22T13:09:00.000000Z,660.0,0.0,0.0,49.2000008,,
24041053,CH:0186.02,2023-06-22T13:10:00.000000Z,1020.0,0.0,0.0,50.5999985,,
24042829,CH:0186.02,2023-06-22T13:11:00.000000Z,120.0,60.0,0.0,56.5,54.0,
24044605,CH:0186.02,2023-06-22T13:12:00.000000Z,600.0,0.0,0.0,47.0,,
24046381,CH:0186.02,2023-06-22T13:13:00.000000Z,720.0,0.0,0.0,50.7999992,,
24048157,CH:0186.02,2023-06-22T13:14:00.000000Z,540.0,0.0,0.0,51.7000008,,
24049933,CH:0186.02,2023-06-22T13:15:00.000000Z,600.0,0.0,0.0,55.5999985,,
24051709,CH:0186.02,2023-06-22T13:16:00.000000Z,360.0,0.0,0.0,57.2000008,,
24053485,CH:0186.02,2023-06-22T13:17:00.000000Z,420.0,60.0,0.0,54.5999985,55.0,
24055261,CH:0186.02,2023-06-22T13:18:00.000000Z,540.0,0.0,0.0,53.0999985,,
24057037,CH:0186.02,2023-06-22T13:19:00.000000Z,720.0,0.0,0.0,53.7999992,,
24058813,CH:0186.02,2023-06-22T13:20:00.000000Z,120.0,60.0,0.0,53.0,49.0,
24060589,CH:0186.02,2023-06-22T13:21:00.000000Z,900.0,0.0,0.0,53.2000008,,
24062365,CH:0186.02,2023-06-22T13:22:00.000000Z,240.0,0.0,0.0,56.5,,
24064141,CH:0186.02,2023-06-22T13:23:00.000000Z,300.0,0.0,0.0,51.4000015,,
24065917,CH:0186.02,2023-06-22T13:24:00.000000Z,180.0,0.0,0.0,50.2999992,,
24067693,CH:0186.02,2023-06-22T13:25:00.000000Z,480.0,0.0,0.0,52.5,,
24069469,CH:0186.02,2023-06-22T13:26:00.000000Z,,,,,,
24071245,CH:0186.02,2023-06-22T13:27:00.000000Z,1020.0,60.0,0.0,50.7999992,53.0,
24073021,CH:0186.02,2023-06-22T13:28:00.000000Z,300.0,0.0,0.0,51.2000008,,
24074797,CH:0186.02,2023-06-22T13:29:00.000000Z,0.0,0.0,0.0,,,
24076573,CH:0186.02,2023-06-22T13:30:00.000000Z,1260.0,60.0,0.0,42.7000008,42.0,
24078349,CH:0186.02,2023-06-22T13:31:00.000000Z,720.0,0.0,0.0,53.0,,
24080125,CH:0186.02,2023-06-22T13:32:00.000000Z,600.0,0.0,0.0,56.0,,
24081901,CH:0186.02,2023-06-22T13:33:00.000000Z,240.0,0.0,0.0,55.5,,
24083677,CH:0186.02,2023-06-22T13:34:00.000000Z,1260.0,0.0,0.0,50.2999992,,
24085453,CH:0186.02,2023-06-22T13:35:00.000000Z,360.0,0.0,0.0,56.2000008,,
24087229,CH:0186.02,2023-06-22T13:36:00.000000Z,180.0,0.0,0.0,50.2999992,,
24089005,CH:0186.02,2023-06-22T13:37:00.000000Z,480.0,0.0,0.0,53.0999985,,
24090781,CH:0186.02,2023-06-22T13:38:00.000000Z,1140.0,0.0,0.0,55.2000008,,
24092557,CH:0186.02,2023-06-22T13:39:00.000000Z,180.0,0.0,0.0,52.2999992,,
24094333,CH:0186.02,2023-06-22T13:40:00.000000Z,60.0,0.0,0.0,58.0,,
24096109,CH:0186.02,2023-06-22T13:41:00.000000Z,240.0,120.0,0.0,51.0,49.0,
24097885,CH:0186.02,2023-06-22T13:42:00.000000Z,1320.0,0.0,0.0,50.5,,
24099661,CH:0186.02,2023-06-22T13:43:00.000000Z,540.0,0.0,0.0,55.5999985,,
24101437,CH:0186.02,2023-06-22T13:44:00.000000Z,480.0,0.0,0.0,59.2999992,,
24103213,CH:0186.02,2023-06-22T13:45:00.000000Z,180.0,0.0,0.0,57.7000008,,
24104989,CH:0186.02,2023-06-22T13:46:00.000000Z,780.0,0.0,0.0,50.9000015,,
24106765,CH:0186.02,2023-06-22T13:47:00.000000Z,300.0,0.0,0.0,50.4000015,,
24108541,CH:0186.02,2023-06-22T13:48:00.000000Z,420.0,0.0,0.0,53.4000015,,
24110317,CH:0186.02,2023-06-22T13:49:00.000000Z,0.0,0.0,0.0,,,
24112093,CH:0186.02,2023-06-22T13:50:00.000000Z,1020.0,0.0,0.0,52.0999985,,
24113869,CH:0186.02,2023-06-22T13:51:00.000000Z,360.0,0.0,0.0,51.7999992,,
24115645,CH:0186.02,2023-06-22T13:52:00.000000Z,720.0,0.0,0.0,54.0999985,,
24117421,CH:0186.02,2023-06-22T13:53:00.000000Z,720.0,0.0,0.0,55.4000015,,
24119197,CH:0186.02,2023-06-22T13:54:00.000000Z,180.0,0.0,0.0,56.2999992,,
24120973,CH:0186.02,2023-06-22T13:55:00.000000Z,300.0,0.0,0.0,56.5999985,,
24122749,CH:0186.02,2023-06-22T13:56:00.000000Z,1380.0,0.0,0.0,48.5999985,,
24124525,CH:0186.02,2023-06-22T13:57:00.000000Z,240.0,0.0,0.0,54.7999992,,
24126301,CH:0186.02,2023-06-22T13:58:00.000000Z,840.0,0.0,0.0,50.0,,
24128077,CH:0186.02,2023-06-22T13:59:00.000000Z,180.0,0.0,0.0,52.7000008,,
24129853,CH:0186.02,2023-06-22T14:00:00.000000Z,540.0,0.0,0.0,50.9000015,,
24131629,CH:0186.02,2023-06-22T14:01:00.000000Z,540.0,0.0,0.0,53.0,,
24133405,CH:0186.02,2023-06-22T14:02:00.000000Z,300.0,0.0,0.0,51.2000008,,
24135181,CH:0186.02,2023-06-22T14:03:00.000000Z,660.0,0.0,0.0,52.0999985,,
24136957,CH:0186.02,2023-06-22T14:04:00.000000Z,720.0,0.0,0.0,56.2999992,,
24138733,CH:0186.02,2023-06-22T14:05:00.000000Z,540.0,0.0,0.0,53.4000015,,
24140509,CH:0186.02,2023-06-22T14:06:00.000000Z,900.0,0.0,0.0,51.5,,
24142285,CH:0186.02,2023-06-22T14:07:00.000000Z,840.0,0.0,0.0,53.0999985,,
24144061,CH:0186.02,2023-06-22T14:08:00.000000Z,1020.0,0.0,0.0,52.2999992,,
24145837,CH:0186.02,2023-06-22T14:09:00.000000Z,720.0,0.0,0.0,40.7999992,,
24147613,CH:0186.02,2023-06-22T14:10:00.000000Z,900.0,0.0,0.0,50.2999992,,
24149389,CH:0186.02,2023-06-22T14:11:00.000000Z,540.0,0.0,0.0,59.0,,
24151165,CH:0186.02,2023-06-22T14:12:00.000000Z,1800.0,0.0,0.0,45.9000015,,
24152941,CH:0186.02,2023-06-22T14:13:00.000000Z,1140.0,0.0,0.0,50.7999992,,
24154717,CH:0186.02,2023-06-22T14:14:00.000000Z,60.0,0.0,0.0,48.0,,
24156493,CH:0186.02,2023-06-22T14:15:00.000000Z,420.0,0.0,0.0,58.9000015,,
24158269,CH:0186.02,2023-06-22T14:16:00.000000Z,1320.0,0.0,0.0,52.7999992,,
24160045,CH:0186.02,2023-06-22T14:17:00.000000Z,1200.0,0.0,0.0,46.2999992,,
24161821,CH:0186.02,2023-06-22T14:18:00.000000Z,1140.0,0.0,0.0,47.2999992,,
24163597,CH:0186.02,2023-06-22T14:19:00.000000Z,1260.0,0.0,0.0,47.2000008,,
24165373,CH:0186.02,2023-06-22T14:20:00.000000Z,720.0,0.0,0.0,53.5999985,,
24167149,CH:0186.02,2023-06-22T14:21:00.000000Z,900.0,0.0,0.0,51.9000015,,
24168925,CH:0186.02,2023-06-22T14:22:00.000000Z,840.0,0.0,0.0,56.4000015,,
24170701,CH:0186.02,2023-06-22T14:23:00.000000Z,840.0,0.0,0.0,55.0,,
24172477,CH:0186.02,2023-06-22T14:24:00.000000Z,1020.0,0.0,0.0,53.2000008,,
24174253,CH:0186.02,2023-06-22T14:25:00.000000Z,360.0,0.0,0.0,52.7000008,,
24176029,CH:0186.02,2023-06-22T14:26:00.000000Z,1200.0,60.0,0.0,49.7000008,50.0,
24177805,CH:0186.02,2023-06-22T14:27:00.000000Z,420.0,0.0,0.0,16.0,,
24179581,CH:0186.02,2023-06-22T14:28:00.000000Z,1080.0,0.0,0.0,35.7999992,,
24181357,CH:0186.02,2023-06-22T14:29:00.000000Z,660.0,0.0,0.0,57.0,,
24183133,CH:0186.02,2023-06-22T14:30:00.000000Z,480.0,0.0,0.0,56.7999992,,
24184909,CH:0186.02,2023-06-22T14:31:00.000000Z,900.0,0.0,0.0,53.7999992,,
24186685,CH:0186.02,2023-06-22T14:32:00.000000Z,1440.0,0.0,0.0,53.7000008,,
24188461,CH:0186.02,2023-06-22T14:33:00.000000Z,720.0,0.0,0.0,50.2999992,,
24190237,CH:0186.02,2023-06-22T14:34:00.000000Z,1020.0,0.0,0.0,51.7999992,,
24192013,CH:0186.02,2023-06-22T14:35:00.000000Z,1080.0,0.0,0.0,51.7000008,,
24193789,CH:0186.02,2023-06-22T14:36:00.000000Z,600.0,0.0,0.0,46.2999992,,
24195565,CH:0186.02,2023-06-22T14:37:00.000000Z,600.0,0.0,0.0,34.4000015,,
24197341,CH:0186.02,2023-06-22T14:38:00.000000Z,300.0,0.0,0.0,6.80000019,,
24199117,CH:0186.02,2023-06-22T14:39:00.000000Z,540.0,120.0,0.0,11.8000002,10.5,
24200893,CH:0186.02,2023-06-22T14:40:00.000000Z,1200.0,0.0,0.0,29.3999996,,
24202669,CH:0186.02,2023-06-22T14:41:00.000000Z,720.0,120.0,0.0,32.7999992,25.5,
24204445,CH:0186.02,2023-06-22T14:42:00.000000Z,240.0,60.0,0.0,5.30000019,9.0,
24206221,CH:0186.02,2023-06-22T14:43:00.000000Z,,,,,,
24207997,CH:0186.02,2023-06-22T14:44:00.000000Z,900.0,0.0,0.0,14.0,,
24209773,CH:0186.02,2023-06-22T14:45:00.000000Z,720.0,0.0,0.0,17.2000008,,
24211549,CH:0186.02,2023-06-22T14:46:00.000000Z,1020.0,0.0,0.0,25.3999996,,
24213325,CH:0186.02,2023-06-22T14:47:00.000000Z,840.0,0.0,0.0,33.9000015,,
24215101,CH:0186.02,2023-06-22T14:48:00.000000Z,420.0,60.0,0.0,20.1000004,20.0,
24216877,CH:0186.02,2023-06-22T14:49:00.000000Z,720.0,0.0,0.0,16.8999996,,
24218653,CH:0186.02,2023-06-22T14:50:00.000000Z,960.0,0.0,0.0,27.7000008,,
24220429,CH:0186.02,2023-06-22T14:51:00.000000Z,780.0,60.0,0.0,35.5,35.0,
24222205,CH:0186.02,2023-06-22T14:52:00.000000Z,1260.0,0.0,0.0,39.2000008,,
24223981,CH:0186.02,2023-06-22T14:53:00.000000Z,960.0,60.0,0.0,49.0,50.0,
24225757,CH:0186.02,2023-06-22T14:54:00.000000Z,1020.0,0.0,0.0,45.5999985,,
24227533,CH:0186.02,2023-06-22T14:55:00.000000Z,300.0,0.0,0.0,49.7999992,,
24229309,CH:0186.02,2023-06-22T14:56:00.000000Z,1080.0,0.0,0.0,49.2999992,,
24231085,CH:0186.02,2023-06-22T14:57:00.000000Z,1200.0,60.0,0.0,47.0,42.0,
24232861,CH:0186.02,2023-06-22T14:58:00.000000Z,1200.0,0.0,0.0,42.2000008,,
24234637,CH:0186.02,2023-06-22T14:59:00.000000Z,480.0,0.0,0.0,17.2999992,,
24236413,CH:0186.02,2023-06-22T15:00:00.000000Z,900.0,0.0,0.0,18.3999996,,
24238189,CH:0186.02,2023-06-22T15:01:00.000000Z,780.0,120.0,0.0,12.6000004,18.0,
24239965,CH:0186.02,2023-06-22T15:02:00.000000Z,840.0,0.0,0.0,15.8000002,,
24241741,CH:0186.02,2023-06-22T15:03:00.000000Z,1140.0,60.0,0.0,22.7000008,21.0,
24243517,CH:0186.02,2023-06-22T15:04:00.000000Z,840.0,0.0,0.0,14.1000004,,
24245293,CH:0186.02,2023-06-22T15:05:00.000000Z,600.0,0.0,0.0,8.69999981,,
24247069,CH:0186.02,2023-06-22T15:06:00.000000Z,,,,,,
24248845,CH:0186.02,2023-06-22T15:07:00.000000Z,,,,,,
24250621,CH:0186.02,2023-06-22T15:08:00.000000Z,540.0,0.0,0.0,13.0,,
24252397,CH:0186.02,2023-06-22T15:09:00.000000Z,900.0,0.0,0.0,14.1000004,,
24254173,CH:0186.02,2023-06-22T15:10:00.000000Z,900.0,0.0,0.0,14.3000002,,
24255949,CH:0186.02,2023-06-22T15:11:00.000000Z,120.0,60.0,0.0,6.5,8.0,
24257725,CH:0186.02,2023-06-22T15:12:00.000000Z,480.0,0.0,0.0,12.1000004,,
24259501,CH:0186.02,2023-06-22T15:13:00.000000Z,420.0,0.0,0.0,5.4000001,,
24261277,CH:0186.02,2023-06-22T15:14:00.000000Z,420.0,60.0,0.0,6.9000001,243.0,
24263053,CH:0186.02,2023-06-22T15:15:00.000000Z,360.0,180.0,0.0,6.69999981,8.0,
24264829,CH:0186.02,2023-06-22T15:16:00.000000Z,,,,,,
24266605,CH:0186.02,2023-06-22T15:17:00.000000Z,1020.0,0.0,0.0,24.6000004,,
24268381,CH:0186.02,2023-06-22T15:18:00.000000Z,1020.0,0.0,0.0,33.5999985,,
24270157,CH:0186.02,2023-06-22T15:19:00.000000Z,1020.0,0.0,0.0,19.6000004,,
24271933,CH:0186.02,2023-06-22T15:20:00.000000Z,1320.0,0.0,0.0,30.5,,
24273709,CH:0186.02,2023-06-22T15:21:00.000000Z,780.0,60.0,0.0,32.4000015,15.0,
24275485,CH:0186.02,2023-06-22T15:22:00.000000Z,660.0,60.0,0.0,9.80000019,18.0,
24277261,CH:0186.02,2023-06-22T15:23:00.000000Z,660.0,0.0,0.0,9.0,,
24279037,CH:0186.02,2023-06-22T15:24:00.000000Z,840.0,0.0,0.0,16.0,,
24280813,CH:0186.02,2023-06-22T15:25:00.000000Z,840.0,0.0,0.0,27.2000008,,
24282589,CH:0186.02,2023-06-22T15:26:00.000000Z,,,,,,
24284365,CH:0186.02,2023-06-22T15:27:00.000000Z,960.0,0.0,0.0,20.6000004,,
24286141,CH:0186.02,2023-06-22T15:28:00.000000Z,600.0,60.0,0.0,12.6000004,12.0,
24287917,CH:0186.02,2023-06-22T15:29:00.000000Z,600.0,0.0,0.0,7.9000001,,
24289693,CH:0186.02,2023-06-22T15:30:00.000000Z,480.0,60.0,0.0,7.0999999,8.0,
24291469,CH:0186.02,2023-06-22T15:31:00.000000Z,900.0,0.0,0.0,20.2000008,,
24293245,CH:0186.02,2023-06-22T15:32:00.000000Z,900.0,60.0,0.0,27.0,14.0,
24295021,CH:0186.02,2023-06-22T15:33:00.000000Z,480.0,0.0,0.0,6.4000001,,
24296797,CH:0186.02,2023-06-22T15:34:00.000000Z,360.0,0.0,0.0,6.69999981,,
24298573,CH:0186.02,2023-06-22T15:35:00.000000Z,540.0,60.0,0.0,10.1000004,12.0,
24300349,CH:0186.02,2023-06-22T15:36:00.000000Z,720.0,60.0,0.0,10.6000004,8.0,
24302125,CH:0186.02,2023-06-22T15:37:00.000000Z,900.0,60.0,0.0,16.2000008,18.0,
24303901,CH:0186.02,2023-06-22T15:38:00.000000Z,1020.0,0.0,0.0,24.2000008,,
24305677,CH:0186.02,2023-06-22T15:39:00.000000Z,480.0,120.0,0.0,11.3999996,15.0,
24307453,CH:0186.02,2023-06-22T15:40:00.000000Z,1020.0,0.0,0.0,14.5,,
24309229,CH:0186.02,2023-06-22T15:41:00.000000Z,1140.0,0.0,0.0,17.2000008,,
24311005,CH:0186.02,2023-06-22T15:42:00.000000Z,240.0,60.0,0.0,18.7999992,17.0,
24312781,CH:0186.02,2023-06-22T15:43:00.000000Z,960.0,0.0,0.0,25.0,,
24314557,CH:0186.02,2023-06-22T15:44:00.000000Z,720.0,0.0,0.0,29.0,,
24316333,CH:0186.02,2023-06-22T15:45:00.000000Z,0.0,0.0,0.0,,,
24318109,CH:0186.02,2023-06-22T15:46:00.000000Z,180.0,60.0,0.0,17.2999992,4.0,
24319885,CH:0186.02,2023-06-22T15:47:00.000000Z,840.0,0.0,0.0,17.6000004,,
24321661,CH:0186.02,2023-06-22T15:48:00.000000Z,1020.0,0.0,0.0,17.8999996,,
24323437,CH:0186.02,2023-06-22T15:49:00.000000Z,1020.0,0.0,0.0,32.7000008,,
24325213,CH:0186.02,2023-06-22T15:50:00.000000Z,780.0,0.0,0.0,42.7000008,,
24326989,CH:0186.02,2023-06-22T15:51:00.000000Z,1080.0,0.0,0.0,44.0,,
24328765,CH:0186.02,2023-06-22T15:52:00.000000Z,1200.0,0.0,0.0,46.5,,
24330541,CH:0186.02,2023-06-22T15:53:00.000000Z,1080.0,0.0,0.0,44.7000008,,
24332317,CH:0186.02,2023-06-22T15:54:00.000000Z,480.0,0.0,0.0,40.0,,
24334093,CH:0186.02,2023-06-22T15:55:00.000000Z,0.0,0.0,0.0,,,
24335869,CH:0186.02,2023-06-22T15:56:00.000000Z,780.0,0.0,0.0,51.7000008,,
24337645,CH:0186.02,2023-06-22T15:57:00.000000Z,1140.0,0.0,0.0,48.7000008,,
24339421,CH:0186.02,2023-06-22T15:58:00.000000Z,1080.0,0.0,0.0,48.5,,
24341197,CH:0186.02,2023-06-22T15:59:00.000000Z,1080.0,0.0,0.0,47.4000015,,
24342973,CH:0186.02,2023-06-22T16:00:00.000000Z,900.0,0.0,0.0,50.0999985,,
24344749,CH:0186.02,2023-06-22T16:01:00.000000Z,660.0,0.0,0.0,50.5,,
24346525,CH:0186.02,2023-06-22T16:02:00.000000Z,1320.0,0.0,0.0,44.7999992,,
24348301,CH:0186.02,2023-06-22T16:03:00.000000Z,600.0,0.0,0.0,48.4000015,,
24350077,CH:0186.02,2023-06-22T16:04:00.000000Z,0.0,0.0,0.0,,,
24351853,CH:0186.02,2023-06-22T16:05:00.000000Z,900.0,0.0,0.0,46.4000015,,
24353629,CH:0186.02,2023-06-22T16:06:00.000000Z,1020.0,0.0,0.0,38.9000015,,
24355405,CH:0186.02,2023-06-22T16:07:00.000000Z,960.0,0.0,0.0,45.5999985,,
24357181,CH:0186.02,2023-06-22T16:08:00.000000Z,1260.0,0.0,0.0,42.9000015,,
24358957,CH:0186.02,2023-06-22T16:09:00.000000Z,900.0,0.0,0.0,47.5,,
24360733,CH:0186.02,2023-06-22T16:10:00.000000Z,1260.0,0.0,0.0,50.0999985,,
24362509,CH:0186.02,2023-06-22T16:11:00.000000Z,1140.0,0.0,0.0,46.5999985,,
24364285,CH:0186.02,2023-06-22T16:12:00.000000Z,1200.0,0.0,0.0,42.0999985,,
24366061,CH:0186.02,2023-06-22T16:13:00.000000Z,600.0,0.0,0.0,45.2999992,,
24367837,CH:0186.02,2023-06-22T16:14:00.000000Z,1020.0,0.0,0.0,43.7000008,,
24369613,CH:0186.02,2023-06-22T16:15:00.000000Z,720.0,0.0,0.0,42.7999992,,
24371389,CH:0186.02,2023-06-22T16:16:00.000000Z,840.0,0.0,0.0,40.4000015,,
24373165,CH:0186.02,2023-06-22T16:17:00.000000Z,1080.0,0.0,0.0,44.0999985,,
24374941,CH:0186.02,2023-06-22T16:18:00.000000Z,1140.0,0.0,0.0,34.2999992,,
24376717,CH:0186.02,2023-06-22T16:19:00.000000Z,840.0,0.0,0.0,16.7999992,,
24378493,CH:0186.02,2023-06-22T16:20:00.000000Z,840.0,60.0,0.0,20.7999992,22.0,
24380269,CH:0186.02,2023-06-22T16:21:00.000000Z,660.0,0.0,0.0,11.6999998,,
24382045,CH:0186.02,2023-06-22T16:22:00.000000Z,660.0,0.0,0.0,15.3999996,,
24383821,CH:0186.02,2023-06-22T16:23:00.000000Z,840.0,0.0,0.0,18.1000004,,
24385597,CH:0186.02,2023-06-22T16:24:00.000000Z,900.0,0.0,0.0,16.2999992,,
24387373,CH:0186.02,2023-06-22T16:25:00.000000Z,720.0,0.0,0.0,12.8999996,,
24389149,CH:0186.02,2023-06-22T16:26:00.000000Z,720.0,0.0,0.0,15.5,,
24390925,CH:0186.02,2023-06-22T16:27:00.000000Z,840.0,0.0,0.0,13.8999996,,
24392701,CH:0186.02,2023-06-22T16:28:00.000000Z,720.0,0.0,0.0,14.3999996,,
24394477,CH:0186.02,2023-06-22T16:29:00.000000Z,960.0,0.0,0.0,14.8000002,,
24396253,CH:0186.02,2023-06-22T16:30:00.000000Z,780.0,0.0,0.0,13.8000002,,
24398029,CH:0186.02,2023-06-22T16:31:00.000000Z,780.0,0.0,0.0,13.3999996,,
24399805,CH:0186.02,2023-06-22T16:32:00.000000Z,1200.0,0.0,0.0,21.2000008,,
24401581,CH:0186.02,2023-06-22T16:33:00.000000Z,420.0,0.0,0.0,23.6000004,,
24403357,CH:0186.02,2023-06-22T16:34:00.000000Z,600.0,0.0,0.0,33.2999992,,
24405133,CH:0186.02,2023-06-22T16:35:00.000000Z,1200.0,0.0,0.0,47.2999992,,
24406909,CH:0186.02,2023-06-22T16:36:00.000000Z,1140.0,0.0,0.0,46.5999985,,
24408685,CH:0186.02,2023-06-22T16:37:00.000000Z,960.0,0.0,0.0,49.2000008,,
24410461,CH:0186.02,2023-06-22T16:38:00.000000Z,1260.0,0.0,0.0,45.5999985,,
24412237,CH:0186.02,2023-06-22T16:39:00.000000Z,840.0,0.0,0.0,35.4000015,,
24414013,CH:0186.02,2023-06-22T16:40:00.000000Z,720.0,0.0,0.0,17.1000004,,
24415789,CH:0186.02,2023-06-22T16:41:00.000000Z,1020.0,0.0,0.0,21.1000004,,
24417565,CH:0186.02,2023-06-22T16:42:00.000000Z,900.0,0.0,0.0,13.5,,
24419341,CH:0186.02,2023-06-22T16:43:00.000000Z,540.0,0.0,0.0,30.2999992,,
24421117,CH:0186.02,2023-06-22T16:44:00.000000Z,540.0,0.0,0.0,19.7999992,,
24422893,CH:0186.02,2023-06-22T16:45:00.000000Z,900.0,0.0,0.0,34.5,,
24424669,CH:0186.02,2023-06-22T16:46:00.000000Z,1200.0,0.0,0.0,43.0999985,,
24426445,CH:0186.02,2023-06-22T16:47:00.000000Z,480.0,0.0,0.0,51.0,,
24428221,CH:0186.02,2023-06-22T16:48:00.000000Z,780.0,0.0,0.0,49.4000015,,
24429997,CH:0186.02,2023-06-22T16:49:00.000000Z,1020.0,0.0,0.0,51.7999992,,
24431773,CH:0186.02,2023-06-22T16:50:00.000000Z,,,,,,
24433549,CH:0186.02,2023-06-22T16:51:00.000000Z,1080.0,0.0,0.0,48.4000015,,
24435325,CH:0186.02,2023-06-22T16:52:00.000000Z,540.0,60.0,0.0,26.2999992,20.0,
24437101,CH:0186.02,2023-06-22T16:53:00.000000Z,480.0,0.0,0.0,31.6000004,,
24438877,CH:0186.02,2023-06-22T16:54:00.000000Z,240.0,0.0,0.0,50.2999992,,
24440653,CH:0186.02,2023-06-22T16:55:00.000000Z,240.0,0.0,0.0,51.5,,
24442429,CH:0186.02,2023-06-22T16:56:00.000000Z,1380.0,0.0,0.0,46.7000008,,
24444205,CH:0186.02,2023-06-22T16:57:00.000000Z,1080.0,0.0,0.0,49.7999992,,
24445981,CH:0186.02,2023-06-22T16:58:00.000000Z,720.0,0.0,0.0,54.7999992,,
24447757,CH:0186.02,2023-06-22T16:59:00.000000Z,780.0,0.0,0.0,52.5,,
24449533,CH:0186.02,2023-06-22T17:00:00.000000Z,1020.0,0.0,0.0,49.5999985,,
24451309,CH:0186.02,2023-06-22T17:01:00.000000Z,840.0,0.0,0.0,53.9000015,,
24453085,CH:0186.02,2023-06-22T17:02:00.000000Z,840.0,0.0,0.0,51.7000008,,
24454861,CH:0186.02,2023-06-22T17:03:00.000000Z,420.0,0.0,0.0,52.5999985,,
24456637,CH:0186.02,2023-06-22T17:04:00.000000Z,480.0,0.0,0.0,50.5,,
