,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22934565,CH:0518.01,2023-06-22T02:47:00.000000Z,0.0,0.0,0.0,,,
22936341,CH:0518.01,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22938117,CH:0518.01,2023-06-22T02:49:00.000000Z,0.0,0.0,0.0,,,
22939893,CH:0518.01,2023-06-22T02:50:00.000000Z,0.0,0.0,0.0,,,
22941669,CH:0518.01,2023-06-22T02:51:00.000000Z,0.0,0.0,0.0,,,
22943445,CH:0518.01,2023-06-22T02:52:00.000000Z,0.0,0.0,0.0,,,
22945221,CH:0518.01,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22946997,CH:0518.01,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22948773,CH:0518.01,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950549,CH:0518.01,2023-06-22T02:56:00.000000Z,0.0,0.0,0.0,,,
22952325,CH:0518.01,2023-06-22T02:57:00.000000Z,0.0,0.0,0.0,,,
22954101,CH:0518.01,2023-06-22T02:58:00.000000Z,0.0,0.0,0.0,,,
22955877,CH:0518.01,2023-06-22T02:59:00.000000Z,0.0,0.0,0.0,,,
22957653,CH:0518.01,2023-06-22T03:00:00.000000Z,0.0,0.0,0.0,,,
22959429,CH:0518.01,2023-06-22T03:01:00.000000Z,0.0,0.0,0.0,,,
22961205,CH:0518.01,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22962981,CH:0518.01,2023-06-22T03:03:00.000000Z,0.0,0.0,0.0,,,
22964757,CH:0518.01,2023-06-22T03:04:00.000000Z,0.0,0.0,0.0,,,
22966533,CH:0518.01,2023-06-22T03:05:00.000000Z,0.0,0.0,0.0,,,
22968309,CH:0518.01,2023-06-22T03:06:00.000000Z,0.0,0.0,0.0,,,
22970085,CH:0518.01,2023-06-22T03:07:00.000000Z,0.0,0.0,0.0,,,
22971861,CH:0518.01,2023-06-22T03:08:00.000000Z,0.0,0.0,0.0,,,
22973637,CH:0518.01,2023-06-22T03:09:00.000000Z,0.0,0.0,0.0,,,
22975413,CH:0518.01,2023-06-22T03:10:00.000000Z,0.0,0.0,0.0,,,
22977189,CH:0518.01,2023-06-22T03:11:00.000000Z,0.0,0.0,0.0,,,
22978965,CH:0518.01,2023-06-22T03:12:00.000000Z,0.0,0.0,0.0,,,
22980741,CH:0518.01,2023-06-22T03:13:00.000000Z,0.0,0.0,0.0,,,
22982517,CH:0518.01,2023-06-22T03:14:00.000000Z,0.0,0.0,0.0,,,
22984293,CH:0518.01,2023-06-22T03:15:00.000000Z,0.0,0.0,0.0,,,
22986069,CH:0518.01,2023-06-22T03:16:00.000000Z,0.0,0.0,0.0,,,
22987845,CH:0518.01,2023-06-22T03:17:00.000000Z,0.0,0.0,0.0,,,
22989621,CH:0518.01,2023-06-22T03:18:00.000000Z,0.0,0.0,0.0,,,
22991397,CH:0518.01,2023-06-22T03:19:00.000000Z,0.0,0.0,0.0,,,
22993173,CH:0518.01,2023-06-22T03:20:00.000000Z,0.0,0.0,0.0,,,
22994949,CH:0518.01,2023-06-22T03:21:00.000000Z,0.0,0.0,0.0,,,
22996725,CH:0518.01,2023-06-22T03:22:00.000000Z,0.0,0.0,0.0,,,
22998501,CH:0518.01,2023-06-22T03:23:00.000000Z,0.0,0.0,0.0,,,
23000277,CH:0518.01,2023-06-22T03:24:00.000000Z,0.0,0.0,0.0,,,
23002053,CH:0518.01,2023-06-22T03:25:00.000000Z,0.0,0.0,0.0,,,
23003829,CH:0518.01,2023-06-22T03:26:00.000000Z,60.0,0.0,0.0,50.0,,
23005605,CH:0518.01,2023-06-22T03:27:00.000000Z,0.0,0.0,0.0,,,
23007381,CH:0518.01,2023-06-22T03:28:00.000000Z,0.0,0.0,0.0,,,
23009157,CH:0518.01,2023-06-22T03:29:00.000000Z,0.0,0.0,0.0,,,
23010933,CH:0518.01,2023-06-22T03:30:00.000000Z,0.0,0.0,0.0,,,
23012709,CH:0518.01,2023-06-22T03:31:00.000000Z,60.0,0.0,0.0,51.0,,
23014485,CH:0518.01,2023-06-22T03:32:00.000000Z,0.0,0.0,0.0,,,
23016261,CH:0518.01,2023-06-22T03:33:00.000000Z,0.0,0.0,0.0,,,
23018037,CH:0518.01,2023-06-22T03:34:00.000000Z,0.0,0.0,0.0,,,
23019813,CH:0518.01,2023-06-22T03:35:00.000000Z,0.0,0.0,0.0,,,
23021589,CH:0518.01,2023-06-22T03:36:00.000000Z,0.0,0.0,0.0,,,
23023365,CH:0518.01,2023-06-22T03:37:00.000000Z,0.0,0.0,0.0,,,
23025141,CH:0518.01,2023-06-22T03:38:00.000000Z,0.0,0.0,0.0,,,
23026917,CH:0518.01,2023-06-22T03:39:00.000000Z,0.0,0.0,0.0,,,
23028693,CH:0518.01,2023-06-22T03:40:00.000000Z,0.0,0.0,0.0,,,
23030469,CH:0518.01,2023-06-22T03:41:00.000000Z,0.0,0.0,0.0,,,
23032245,CH:0518.01,2023-06-22T03:42:00.000000Z,0.0,0.0,0.0,,,
23034021,CH:0518.01,2023-06-22T03:43:00.000000Z,0.0,0.0,0.0,,,
23035797,CH:0518.01,2023-06-22T03:44:00.000000Z,0.0,0.0,0.0,,,
23037573,CH:0518.01,2023-06-22T03:45:00.000000Z,60.0,0.0,0.0,46.0,,
23039349,CH:0518.01,2023-06-22T03:46:00.000000Z,0.0,0.0,0.0,,,
23041125,CH:0518.01,2023-06-22T03:47:00.000000Z,0.0,0.0,0.0,,,
23042901,CH:0518.01,2023-06-22T03:48:00.000000Z,0.0,0.0,0.0,,,
23044677,CH:0518.01,2023-06-22T03:49:00.000000Z,0.0,0.0,0.0,,,
23046453,CH:0518.01,2023-06-22T03:50:00.000000Z,0.0,0.0,0.0,,,
23048229,CH:0518.01,2023-06-22T03:51:00.000000Z,0.0,0.0,0.0,,,
23050005,CH:0518.01,2023-06-22T03:52:00.000000Z,0.0,0.0,0.0,,,
23051781,CH:0518.01,2023-06-22T03:53:00.000000Z,0.0,0.0,0.0,,,
23053557,CH:0518.01,2023-06-22T03:54:00.000000Z,60.0,0.0,0.0,51.0,,
23055333,CH:0518.01,2023-06-22T03:55:00.000000Z,0.0,0.0,0.0,,,
23057109,CH:0518.01,2023-06-22T03:56:00.000000Z,0.0,0.0,0.0,,,
23058885,CH:0518.01,2023-06-22T03:57:00.000000Z,0.0,0.0,0.0,,,
23060661,CH:0518.01,2023-06-22T03:58:00.000000Z,0.0,0.0,0.0,,,
23062437,CH:0518.01,2023-06-22T03:59:00.000000Z,0.0,0.0,0.0,,,
23064213,CH:0518.01,2023-06-22T04:00:00.000000Z,0.0,0.0,0.0,,,
23065989,CH:0518.01,2023-06-22T04:01:00.000000Z,0.0,0.0,0.0,,,
23067765,CH:0518.01,2023-06-22T04:02:00.000000Z,0.0,0.0,0.0,,,
23069541,CH:0518.01,2023-06-22T04:03:00.000000Z,0.0,0.0,0.0,,,
23071317,CH:0518.01,2023-06-22T04:04:00.000000Z,0.0,0.0,0.0,,,
23073093,CH:0518.01,2023-06-22T04:05:00.000000Z,60.0,0.0,0.0,56.0,,
23074869,CH:0518.01,2023-06-22T04:06:00.000000Z,60.0,0.0,0.0,58.0,,
23076645,CH:0518.01,2023-06-22T04:07:00.000000Z,0.0,0.0,0.0,,,
23078421,CH:0518.01,2023-06-22T04:08:00.000000Z,0.0,0.0,0.0,,,
23080197,CH:0518.01,2023-06-22T04:09:00.000000Z,0.0,0.0,0.0,,,
23081973,CH:0518.01,2023-06-22T04:10:00.000000Z,0.0,0.0,0.0,,,
23083749,CH:0518.01,2023-06-22T04:11:00.000000Z,0.0,0.0,0.0,,,
23085525,CH:0518.01,2023-06-22T04:12:00.000000Z,0.0,0.0,0.0,,,
23087301,CH:0518.01,2023-06-22T04:13:00.000000Z,0.0,0.0,0.0,,,
23089077,CH:0518.01,2023-06-22T04:14:00.000000Z,0.0,0.0,0.0,,,
23090853,CH:0518.01,2023-06-22T04:15:00.000000Z,0.0,0.0,0.0,,,
23092629,CH:0518.01,2023-06-22T04:16:00.000000Z,0.0,0.0,0.0,,,
23094405,CH:0518.01,2023-06-22T04:17:00.000000Z,0.0,0.0,0.0,,,
23096181,CH:0518.01,2023-06-22T04:18:00.000000Z,0.0,0.0,0.0,,,
23097957,CH:0518.01,2023-06-22T04:19:00.000000Z,0.0,0.0,0.0,,,
23099733,CH:0518.01,2023-06-22T04:20:00.000000Z,0.0,0.0,0.0,,,
23101509,CH:0518.01,2023-06-22T04:21:00.000000Z,0.0,0.0,0.0,,,
23103285,CH:0518.01,2023-06-22T04:22:00.000000Z,0.0,0.0,0.0,,,
23105061,CH:0518.01,2023-06-22T04:23:00.000000Z,0.0,0.0,0.0,,,
23106837,CH:0518.01,2023-06-22T04:24:00.000000Z,0.0,0.0,0.0,,,
23108613,CH:0518.01,2023-06-22T04:25:00.000000Z,0.0,0.0,0.0,,,
23110389,CH:0518.01,2023-06-22T04:26:00.000000Z,0.0,0.0,0.0,,,
23112165,CH:0518.01,2023-06-22T04:27:00.000000Z,0.0,0.0,0.0,,,
23113941,CH:0518.01,2023-06-22T04:28:00.000000Z,0.0,0.0,0.0,,,
23115717,CH:0518.01,2023-06-22T04:29:00.000000Z,0.0,0.0,0.0,,,
23117493,CH:0518.01,2023-06-22T04:30:00.000000Z,0.0,0.0,0.0,,,
23119269,CH:0518.01,2023-06-22T04:31:00.000000Z,0.0,0.0,0.0,,,
23121045,CH:0518.01,2023-06-22T04:32:00.000000Z,0.0,0.0,0.0,,,
23122821,CH:0518.01,2023-06-22T04:33:00.000000Z,0.0,0.0,0.0,,,
23124597,CH:0518.01,2023-06-22T04:34:00.000000Z,0.0,0.0,0.0,,,
23126373,CH:0518.01,2023-06-22T04:35:00.000000Z,0.0,60.0,0.0,,40.0,
23128149,CH:0518.01,2023-06-22T04:36:00.000000Z,0.0,0.0,0.0,,,
23129925,CH:0518.01,2023-06-22T04:37:00.000000Z,0.0,0.0,0.0,,,
23131701,CH:0518.01,2023-06-22T04:38:00.000000Z,0.0,0.0,0.0,,,
23133477,CH:0518.01,2023-06-22T04:39:00.000000Z,60.0,0.0,0.0,29.0,,
23135253,CH:0518.01,2023-06-22T04:40:00.000000Z,0.0,0.0,0.0,,,
23137029,CH:0518.01,2023-06-22T04:41:00.000000Z,0.0,0.0,0.0,,,
23138805,CH:0518.01,2023-06-22T04:42:00.000000Z,60.0,0.0,0.0,39.0,,
23140581,CH:0518.01,2023-06-22T04:43:00.000000Z,60.0,0.0,0.0,44.0,,
23142357,CH:0518.01,2023-06-22T04:44:00.000000Z,60.0,0.0,0.0,35.0,,
23144133,CH:0518.01,2023-06-22T04:45:00.000000Z,0.0,0.0,0.0,,,
23145909,CH:0518.01,2023-06-22T04:46:00.000000Z,0.0,0.0,0.0,,,
23147685,CH:0518.01,2023-06-22T04:47:00.000000Z,0.0,0.0,0.0,,,
23149461,CH:0518.01,2023-06-22T04:48:00.000000Z,60.0,0.0,0.0,29.0,,
23151237,CH:0518.01,2023-06-22T04:49:00.000000Z,0.0,0.0,0.0,,,
23153013,CH:0518.01,2023-06-22T04:50:00.000000Z,60.0,0.0,0.0,43.0,,
23154789,CH:0518.01,2023-06-22T04:51:00.000000Z,0.0,0.0,0.0,,,
23156565,CH:0518.01,2023-06-22T04:52:00.000000Z,0.0,0.0,0.0,,,
23158341,CH:0518.01,2023-06-22T04:53:00.000000Z,60.0,0.0,0.0,38.0,,
23160117,CH:0518.01,2023-06-22T04:54:00.000000Z,0.0,0.0,0.0,,,
23161893,CH:0518.01,2023-06-22T04:55:00.000000Z,0.0,60.0,0.0,,24.0,
23163669,CH:0518.01,2023-06-22T04:56:00.000000Z,0.0,0.0,0.0,,,
23165445,CH:0518.01,2023-06-22T04:57:00.000000Z,60.0,0.0,0.0,42.0,,
23167221,CH:0518.01,2023-06-22T04:58:00.000000Z,0.0,0.0,0.0,,,
23168997,CH:0518.01,2023-06-22T04:59:00.000000Z,60.0,0.0,0.0,31.0,,
23170773,CH:0518.01,2023-06-22T05:00:00.000000Z,0.0,0.0,0.0,,,
23172549,CH:0518.01,2023-06-22T05:01:00.000000Z,0.0,0.0,0.0,,,
23174325,CH:0518.01,2023-06-22T05:02:00.000000Z,0.0,0.0,0.0,,,
23176101,CH:0518.01,2023-06-22T05:03:00.000000Z,60.0,0.0,0.0,40.0,,
23177877,CH:0518.01,2023-06-22T05:04:00.000000Z,60.0,0.0,0.0,25.0,,
23179653,CH:0518.01,2023-06-22T05:05:00.000000Z,60.0,0.0,0.0,46.0,,
23181429,CH:0518.01,2023-06-22T05:06:00.000000Z,0.0,0.0,0.0,,,
23183205,CH:0518.01,2023-06-22T05:07:00.000000Z,0.0,0.0,0.0,,,
23184981,CH:0518.01,2023-06-22T05:08:00.000000Z,0.0,0.0,0.0,,,
23186757,CH:0518.01,2023-06-22T05:09:00.000000Z,0.0,0.0,0.0,,,
23188533,CH:0518.01,2023-06-22T05:10:00.000000Z,0.0,0.0,0.0,,,
23190309,CH:0518.01,2023-06-22T05:11:00.000000Z,0.0,0.0,0.0,,,
23192085,CH:0518.01,2023-06-22T05:12:00.000000Z,0.0,0.0,0.0,,,
23193861,CH:0518.01,2023-06-22T05:13:00.000000Z,0.0,0.0,0.0,,,
23195637,CH:0518.01,2023-06-22T05:14:00.000000Z,0.0,0.0,0.0,,,
23197413,CH:0518.01,2023-06-22T05:15:00.000000Z,0.0,0.0,0.0,,,
23199189,CH:0518.01,2023-06-22T05:16:00.000000Z,0.0,0.0,0.0,,,
23200965,CH:0518.01,2023-06-22T05:17:00.000000Z,0.0,0.0,0.0,,,
23202741,CH:0518.01,2023-06-22T05:18:00.000000Z,60.0,0.0,0.0,36.0,,
23204517,CH:0518.01,2023-06-22T05:19:00.000000Z,0.0,0.0,0.0,,,
23206293,CH:0518.01,2023-06-22T05:20:00.000000Z,0.0,0.0,0.0,,,
23208069,CH:0518.01,2023-06-22T05:21:00.000000Z,0.0,0.0,0.0,,,
23209845,CH:0518.01,2023-06-22T05:22:00.000000Z,0.0,0.0,0.0,,,
23211621,CH:0518.01,2023-06-22T05:23:00.000000Z,0.0,0.0,0.0,,,
23213397,CH:0518.01,2023-06-22T05:24:00.000000Z,60.0,0.0,0.0,29.0,,
23215173,CH:0518.01,2023-06-22T05:25:00.000000Z,120.0,0.0,0.0,37.5,,
23216949,CH:0518.01,2023-06-22T05:26:00.000000Z,0.0,0.0,0.0,,,
23218725,CH:0518.01,2023-06-22T05:27:00.000000Z,0.0,0.0,0.0,,,
23220501,CH:0518.01,2023-06-22T05:28:00.000000Z,0.0,0.0,0.0,,,
23222277,CH:0518.01,2023-06-22T05:29:00.000000Z,0.0,0.0,0.0,,,
23224053,CH:0518.01,2023-06-22T05:30:00.000000Z,60.0,0.0,0.0,32.0,,
23225829,CH:0518.01,2023-06-22T05:31:00.000000Z,0.0,0.0,0.0,,,
23227605,CH:0518.01,2023-06-22T05:32:00.000000Z,0.0,0.0,0.0,,,
23229381,CH:0518.01,2023-06-22T05:33:00.000000Z,0.0,0.0,0.0,,,
23231157,CH:0518.01,2023-06-22T05:34:00.000000Z,0.0,0.0,0.0,,,
23232933,CH:0518.01,2023-06-22T05:35:00.000000Z,60.0,0.0,0.0,28.0,,
23234709,CH:0518.01,2023-06-22T05:36:00.000000Z,0.0,0.0,0.0,,,
23236485,CH:0518.01,2023-06-22T05:37:00.000000Z,0.0,0.0,0.0,,,
23238261,CH:0518.01,2023-06-22T05:38:00.000000Z,0.0,0.0,0.0,,,
23240037,CH:0518.01,2023-06-22T05:39:00.000000Z,0.0,0.0,0.0,,,
23241813,CH:0518.01,2023-06-22T05:40:00.000000Z,60.0,0.0,0.0,48.0,,
23243589,CH:0518.01,2023-06-22T05:41:00.000000Z,60.0,0.0,0.0,23.0,,
23245365,CH:0518.01,2023-06-22T05:42:00.000000Z,0.0,0.0,0.0,,,
23247141,CH:0518.01,2023-06-22T05:43:00.000000Z,120.0,0.0,0.0,26.5,,
23248917,CH:0518.01,2023-06-22T05:44:00.000000Z,60.0,0.0,0.0,32.0,,
23250693,CH:0518.01,2023-06-22T05:45:00.000000Z,60.0,0.0,0.0,29.0,,
23252469,CH:0518.01,2023-06-22T05:46:00.000000Z,0.0,0.0,0.0,,,
23254245,CH:0518.01,2023-06-22T05:47:00.000000Z,0.0,0.0,0.0,,,
23256021,CH:0518.01,2023-06-22T05:48:00.000000Z,0.0,0.0,0.0,,,
23257797,CH:0518.01,2023-06-22T05:49:00.000000Z,0.0,0.0,0.0,,,
23259573,CH:0518.01,2023-06-22T05:50:00.000000Z,120.0,0.0,0.0,36.0,,
23261349,CH:0518.01,2023-06-22T05:51:00.000000Z,0.0,0.0,0.0,,,
23263125,CH:0518.01,2023-06-22T05:52:00.000000Z,0.0,0.0,0.0,,,
23264901,CH:0518.01,2023-06-22T05:53:00.000000Z,0.0,0.0,0.0,,,
23266677,CH:0518.01,2023-06-22T05:54:00.000000Z,0.0,0.0,0.0,,,
23268453,CH:0518.01,2023-06-22T05:55:00.000000Z,0.0,0.0,0.0,,,
23270229,CH:0518.01,2023-06-22T05:56:00.000000Z,0.0,0.0,0.0,,,
23272005,CH:0518.01,2023-06-22T05:57:00.000000Z,0.0,0.0,0.0,,,
23273781,CH:0518.01,2023-06-22T05:58:00.000000Z,60.0,0.0,0.0,43.0,,
23275557,CH:0518.01,2023-06-22T05:59:00.000000Z,0.0,0.0,0.0,,,
23277333,CH:0518.01,2023-06-22T06:00:00.000000Z,60.0,0.0,0.0,27.0,,
23279109,CH:0518.01,2023-06-22T06:01:00.000000Z,0.0,0.0,0.0,,,
23280885,CH:0518.01,2023-06-22T06:02:00.000000Z,0.0,0.0,0.0,,,
23282661,CH:0518.01,2023-06-22T06:03:00.000000Z,0.0,0.0,0.0,,,
23284437,CH:0518.01,2023-06-22T06:04:00.000000Z,0.0,0.0,0.0,,,
23286213,CH:0518.01,2023-06-22T06:05:00.000000Z,0.0,60.0,0.0,,37.0,
23287989,CH:0518.01,2023-06-22T06:06:00.000000Z,0.0,0.0,0.0,,,
23289765,CH:0518.01,2023-06-22T06:07:00.000000Z,0.0,0.0,0.0,,,
23291541,CH:0518.01,2023-06-22T06:08:00.000000Z,0.0,0.0,0.0,,,
23293317,CH:0518.01,2023-06-22T06:09:00.000000Z,0.0,0.0,0.0,,,
23295093,CH:0518.01,2023-06-22T06:10:00.000000Z,0.0,0.0,0.0,,,
23296869,CH:0518.01,2023-06-22T06:11:00.000000Z,0.0,0.0,0.0,,,
23298645,CH:0518.01,2023-06-22T06:12:00.000000Z,0.0,0.0,0.0,,,
23300421,CH:0518.01,2023-06-22T06:13:00.000000Z,60.0,0.0,0.0,39.0,,
23302197,CH:0518.01,2023-06-22T06:14:00.000000Z,0.0,0.0,0.0,,,
23303973,CH:0518.01,2023-06-22T06:15:00.000000Z,0.0,0.0,0.0,,,
23305749,CH:0518.01,2023-06-22T06:16:00.000000Z,0.0,0.0,0.0,,,
23307525,CH:0518.01,2023-06-22T06:17:00.000000Z,60.0,0.0,0.0,54.0,,
23309301,CH:0518.01,2023-06-22T06:18:00.000000Z,60.0,0.0,0.0,37.0,,
23311077,CH:0518.01,2023-06-22T06:19:00.000000Z,0.0,0.0,0.0,,,
23312853,CH:0518.01,2023-06-22T06:20:00.000000Z,0.0,0.0,0.0,,,
23314629,CH:0518.01,2023-06-22T06:21:00.000000Z,0.0,0.0,0.0,,,
23316405,CH:0518.01,2023-06-22T06:22:00.000000Z,60.0,0.0,0.0,30.0,,
23318181,CH:0518.01,2023-06-22T06:23:00.000000Z,0.0,0.0,0.0,,,
23319957,CH:0518.01,2023-06-22T06:24:00.000000Z,0.0,0.0,0.0,,,
23321733,CH:0518.01,2023-06-22T06:25:00.000000Z,60.0,0.0,0.0,43.0,,
23323509,CH:0518.01,2023-06-22T06:26:00.000000Z,60.0,0.0,0.0,29.0,,
23325285,CH:0518.01,2023-06-22T06:27:00.000000Z,0.0,0.0,0.0,,,
23327061,CH:0518.01,2023-06-22T06:28:00.000000Z,0.0,0.0,0.0,,,
23328837,CH:0518.01,2023-06-22T06:29:00.000000Z,60.0,0.0,0.0,40.0,,
23330613,CH:0518.01,2023-06-22T06:30:00.000000Z,0.0,0.0,0.0,,,
23332389,CH:0518.01,2023-06-22T06:31:00.000000Z,0.0,0.0,0.0,,,
23334165,CH:0518.01,2023-06-22T06:32:00.000000Z,0.0,0.0,0.0,,,
23335941,CH:0518.01,2023-06-22T06:33:00.000000Z,120.0,0.0,0.0,35.0,,
23337717,CH:0518.01,2023-06-22T06:34:00.000000Z,0.0,0.0,0.0,,,
23339493,CH:0518.01,2023-06-22T06:35:00.000000Z,60.0,0.0,0.0,21.0,,
23341269,CH:0518.01,2023-06-22T06:36:00.000000Z,0.0,0.0,0.0,,,
23343045,CH:0518.01,2023-06-22T06:37:00.000000Z,0.0,0.0,0.0,,,
23344821,CH:0518.01,2023-06-22T06:38:00.000000Z,0.0,0.0,0.0,,,
23346597,CH:0518.01,2023-06-22T06:39:00.000000Z,0.0,0.0,0.0,,,
23348373,CH:0518.01,2023-06-22T06:40:00.000000Z,0.0,0.0,0.0,,,
23350149,CH:0518.01,2023-06-22T06:41:00.000000Z,0.0,0.0,0.0,,,
23351925,CH:0518.01,2023-06-22T06:42:00.000000Z,60.0,0.0,0.0,51.0,,
23353701,CH:0518.01,2023-06-22T06:43:00.000000Z,60.0,0.0,0.0,33.0,,
23355477,CH:0518.01,2023-06-22T06:44:00.000000Z,0.0,0.0,0.0,,,
23357253,CH:0518.01,2023-06-22T06:45:00.000000Z,0.0,0.0,0.0,,,
23359029,CH:0518.01,2023-06-22T06:46:00.000000Z,0.0,0.0,0.0,,,
23360805,CH:0518.01,2023-06-22T06:47:00.000000Z,0.0,0.0,0.0,,,
23362581,CH:0518.01,2023-06-22T06:48:00.000000Z,0.0,0.0,0.0,,,
23364357,CH:0518.01,2023-06-22T06:49:00.000000Z,0.0,0.0,0.0,,,
23366133,CH:0518.01,2023-06-22T06:50:00.000000Z,0.0,0.0,0.0,,,
23367909,CH:0518.01,2023-06-22T06:51:00.000000Z,0.0,0.0,0.0,,,
23369685,CH:0518.01,2023-06-22T06:52:00.000000Z,60.0,0.0,0.0,26.0,,
23371461,CH:0518.01,2023-06-22T06:53:00.000000Z,60.0,0.0,0.0,9.0,,
23373237,CH:0518.01,2023-06-22T06:54:00.000000Z,0.0,0.0,0.0,,,
23375013,CH:0518.01,2023-06-22T06:55:00.000000Z,60.0,0.0,0.0,44.0,,
23376789,CH:0518.01,2023-06-22T06:56:00.000000Z,60.0,0.0,0.0,25.0,,
23378565,CH:0518.01,2023-06-22T06:57:00.000000Z,60.0,0.0,0.0,46.0,,
23380341,CH:0518.01,2023-06-22T06:58:00.000000Z,0.0,0.0,0.0,,,
23382117,CH:0518.01,2023-06-22T06:59:00.000000Z,60.0,0.0,0.0,48.0,,
23383893,CH:0518.01,2023-06-22T07:00:00.000000Z,0.0,0.0,0.0,,,
23385669,CH:0518.01,2023-06-22T07:01:00.000000Z,0.0,0.0,0.0,,,
23387445,CH:0518.01,2023-06-22T07:02:00.000000Z,0.0,0.0,0.0,,,
23389221,CH:0518.01,2023-06-22T07:03:00.000000Z,0.0,0.0,0.0,,,
23390997,CH:0518.01,2023-06-22T07:04:00.000000Z,0.0,0.0,0.0,,,
23392773,CH:0518.01,2023-06-22T07:05:00.000000Z,0.0,0.0,0.0,,,
23394549,CH:0518.01,2023-06-22T07:06:00.000000Z,0.0,0.0,0.0,,,
23396325,CH:0518.01,2023-06-22T07:07:00.000000Z,0.0,0.0,0.0,,,
23398101,CH:0518.01,2023-06-22T07:08:00.000000Z,0.0,0.0,0.0,,,
23399877,CH:0518.01,2023-06-22T07:09:00.000000Z,60.0,0.0,0.0,44.0,,
23401653,CH:0518.01,2023-06-22T07:10:00.000000Z,0.0,0.0,0.0,,,
23403429,CH:0518.01,2023-06-22T07:11:00.000000Z,0.0,0.0,0.0,,,
23405205,CH:0518.01,2023-06-22T07:12:00.000000Z,0.0,0.0,0.0,,,
23406981,CH:0518.01,2023-06-22T07:13:00.000000Z,60.0,0.0,0.0,50.0,,
23408757,CH:0518.01,2023-06-22T07:14:00.000000Z,0.0,0.0,0.0,,,
23410533,CH:0518.01,2023-06-22T07:15:00.000000Z,0.0,0.0,0.0,,,
23412309,CH:0518.01,2023-06-22T07:16:00.000000Z,60.0,0.0,0.0,50.0,,
23414085,CH:0518.01,2023-06-22T07:17:00.000000Z,0.0,0.0,0.0,,,
23415861,CH:0518.01,2023-06-22T07:18:00.000000Z,0.0,0.0,0.0,,,
23417637,CH:0518.01,2023-06-22T07:19:00.000000Z,0.0,0.0,0.0,,,
23419413,CH:0518.01,2023-06-22T07:20:00.000000Z,60.0,0.0,0.0,51.0,,
23421189,CH:0518.01,2023-06-22T07:21:00.000000Z,0.0,0.0,0.0,,,
23422965,CH:0518.01,2023-06-22T07:22:00.000000Z,60.0,0.0,0.0,46.0,,
23424741,CH:0518.01,2023-06-22T07:23:00.000000Z,0.0,0.0,0.0,,,
23426517,CH:0518.01,2023-06-22T07:24:00.000000Z,0.0,0.0,0.0,,,
23428293,CH:0518.01,2023-06-22T07:25:00.000000Z,0.0,0.0,0.0,,,
23430069,CH:0518.01,2023-06-22T07:26:00.000000Z,0.0,0.0,0.0,,,
23431845,CH:0518.01,2023-06-22T07:27:00.000000Z,0.0,0.0,0.0,,,
23433621,CH:0518.01,2023-06-22T07:28:00.000000Z,0.0,60.0,0.0,,40.0,
23435397,CH:0518.01,2023-06-22T07:29:00.000000Z,0.0,0.0,0.0,,,
23437173,CH:0518.01,2023-06-22T07:30:00.000000Z,0.0,0.0,0.0,,,
23438949,CH:0518.01,2023-06-22T07:31:00.000000Z,0.0,0.0,0.0,,,
23440725,CH:0518.01,2023-06-22T07:32:00.000000Z,0.0,0.0,0.0,,,
23442501,CH:0518.01,2023-06-22T07:33:00.000000Z,0.0,0.0,0.0,,,
23444277,CH:0518.01,2023-06-22T07:34:00.000000Z,0.0,0.0,0.0,,,
23446053,CH:0518.01,2023-06-22T07:35:00.000000Z,0.0,0.0,0.0,,,
23447829,CH:0518.01,2023-06-22T07:36:00.000000Z,0.0,0.0,0.0,,,
23449605,CH:0518.01,2023-06-22T07:37:00.000000Z,60.0,0.0,0.0,43.0,,
23451381,CH:0518.01,2023-06-22T07:38:00.000000Z,0.0,0.0,0.0,,,
23453157,CH:0518.01,2023-06-22T07:39:00.000000Z,0.0,0.0,0.0,,,
23454933,CH:0518.01,2023-06-22T07:40:00.000000Z,0.0,0.0,0.0,,,
23456709,CH:0518.01,2023-06-22T07:41:00.000000Z,0.0,0.0,0.0,,,
23458485,CH:0518.01,2023-06-22T07:42:00.000000Z,0.0,0.0,0.0,,,
23460261,CH:0518.01,2023-06-22T07:43:00.000000Z,0.0,0.0,0.0,,,
23462037,CH:0518.01,2023-06-22T07:44:00.000000Z,0.0,0.0,0.0,,,
23463813,CH:0518.01,2023-06-22T07:45:00.000000Z,0.0,0.0,0.0,,,
23465589,CH:0518.01,2023-06-22T07:46:00.000000Z,0.0,0.0,0.0,,,
23467365,CH:0518.01,2023-06-22T07:47:00.000000Z,60.0,0.0,0.0,71.0,,
23469141,CH:0518.01,2023-06-22T07:48:00.000000Z,0.0,0.0,0.0,,,
23470917,CH:0518.01,2023-06-22T07:49:00.000000Z,0.0,0.0,0.0,,,
23472693,CH:0518.01,2023-06-22T07:50:00.000000Z,0.0,0.0,0.0,,,
23474469,CH:0518.01,2023-06-22T07:51:00.000000Z,0.0,0.0,0.0,,,
