,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21681071,CH:0539.01,2023-06-21T14:58:00.000000Z,180.0,0.0,0.0,84.0,,
21682847,CH:0539.01,2023-06-21T14:59:00.000000Z,360.0,60.0,0.0,79.8000031,76.0,
21684623,CH:0539.01,2023-06-21T15:00:00.000000Z,60.0,0.0,0.0,70.0,,
21686399,CH:0539.01,2023-06-21T15:01:00.000000Z,300.0,60.0,0.0,77.8000031,79.0,
21688175,CH:0539.01,2023-06-21T15:02:00.000000Z,0.0,0.0,0.0,,,
21689951,CH:0539.01,2023-06-21T15:03:00.000000Z,0.0,0.0,0.0,,,
21691727,CH:0539.01,2023-06-21T15:04:00.000000Z,0.0,0.0,0.0,,,
21693503,CH:0539.01,2023-06-21T15:05:00.000000Z,840.0,120.0,0.0,72.0999985,76.5,
21695279,CH:0539.01,2023-06-21T15:06:00.000000Z,240.0,0.0,0.0,84.8000031,,
21697055,CH:0539.01,2023-06-21T15:07:00.000000Z,300.0,0.0,0.0,75.5999985,,
21698831,CH:0539.01,2023-06-21T15:08:00.000000Z,60.0,0.0,0.0,87.0,,
21700607,CH:0539.01,2023-06-21T15:09:00.000000Z,0.0,0.0,0.0,,,
21702383,CH:0539.01,2023-06-21T15:10:00.000000Z,60.0,0.0,0.0,80.0,,
21704159,CH:0539.01,2023-06-21T15:11:00.000000Z,240.0,240.0,0.0,74.5,79.0,
21705935,CH:0539.01,2023-06-21T15:12:00.000000Z,300.0,120.0,0.0,80.4000015,77.0,
21707711,CH:0539.01,2023-06-21T15:13:00.000000Z,180.0,180.0,0.0,76.0,77.6999969,
21709487,CH:0539.01,2023-06-21T15:14:00.000000Z,60.0,0.0,0.0,80.0,,
21711263,CH:0539.01,2023-06-21T15:15:00.000000Z,120.0,120.0,0.0,83.0,78.5,
21713039,CH:0539.01,2023-06-21T15:16:00.000000Z,300.0,120.0,0.0,79.0,80.0,
21714815,CH:0539.01,2023-06-21T15:17:00.000000Z,60.0,0.0,0.0,74.0,,
21716591,CH:0539.01,2023-06-21T15:18:00.000000Z,240.0,0.0,0.0,82.5,,
21718367,CH:0539.01,2023-06-21T15:19:00.000000Z,540.0,0.0,0.0,84.8000031,,
21720143,CH:0539.01,2023-06-21T15:20:00.000000Z,0.0,0.0,0.0,,,
21721919,CH:0539.01,2023-06-21T15:21:00.000000Z,60.0,0.0,0.0,89.0,,
21723695,CH:0539.01,2023-06-21T15:22:00.000000Z,120.0,0.0,0.0,81.5,,
21725471,CH:0539.01,2023-06-21T15:23:00.000000Z,60.0,0.0,0.0,80.0,,
21727247,CH:0539.01,2023-06-21T15:24:00.000000Z,480.0,120.0,0.0,75.0999985,74.0,
21729023,CH:0539.01,2023-06-21T15:25:00.000000Z,240.0,0.0,0.0,87.3000031,,
21730799,CH:0539.01,2023-06-21T15:26:00.000000Z,60.0,0.0,0.0,76.0,,
21732575,CH:0539.01,2023-06-21T15:27:00.000000Z,0.0,0.0,0.0,,,
21734351,CH:0539.01,2023-06-21T15:28:00.000000Z,60.0,0.0,0.0,77.0,,
21736127,CH:0539.01,2023-06-21T15:29:00.000000Z,180.0,0.0,0.0,86.0,,
21737903,CH:0539.01,2023-06-21T15:30:00.000000Z,180.0,0.0,0.0,80.6999969,,
21739679,CH:0539.01,2023-06-21T15:31:00.000000Z,0.0,0.0,0.0,,,
21741455,CH:0539.01,2023-06-21T15:32:00.000000Z,0.0,0.0,0.0,,,
21743231,CH:0539.01,2023-06-21T15:33:00.000000Z,60.0,0.0,0.0,85.0,,
21745007,CH:0539.01,2023-06-21T15:34:00.000000Z,60.0,0.0,0.0,80.0,,
21746783,CH:0539.01,2023-06-21T15:35:00.000000Z,0.0,0.0,0.0,,,
21748559,CH:0539.01,2023-06-21T15:36:00.000000Z,120.0,0.0,0.0,82.0,,
21750335,CH:0539.01,2023-06-21T15:37:00.000000Z,240.0,60.0,0.0,71.5,60.0,
21752111,CH:0539.01,2023-06-21T15:38:00.000000Z,420.0,180.0,0.0,72.9000015,78.3000031,
21753887,CH:0539.01,2023-06-21T15:39:00.000000Z,480.0,120.0,0.0,79.0,79.0,
21755663,CH:0539.01,2023-06-21T15:40:00.000000Z,60.0,0.0,0.0,62.0,,
21757439,CH:0539.01,2023-06-21T15:41:00.000000Z,180.0,0.0,0.0,79.3000031,,
21759215,CH:0539.01,2023-06-21T15:42:00.000000Z,60.0,0.0,0.0,89.0,,
21760991,CH:0539.01,2023-06-21T15:43:00.000000Z,60.0,0.0,0.0,77.0,,
21762767,CH:0539.01,2023-06-21T15:44:00.000000Z,0.0,0.0,0.0,,,
21764543,CH:0539.01,2023-06-21T15:45:00.000000Z,0.0,0.0,0.0,,,
21766319,CH:0539.01,2023-06-21T15:46:00.000000Z,60.0,0.0,0.0,78.0,,
21768095,CH:0539.01,2023-06-21T15:47:00.000000Z,0.0,0.0,0.0,,,
21769871,CH:0539.01,2023-06-21T15:48:00.000000Z,120.0,0.0,0.0,81.0,,
21771647,CH:0539.01,2023-06-21T15:49:00.000000Z,360.0,180.0,0.0,77.0,71.3000031,
21773423,CH:0539.01,2023-06-21T15:50:00.000000Z,480.0,240.0,0.0,67.5,68.8000031,
21775199,CH:0539.01,2023-06-21T15:51:00.000000Z,60.0,0.0,0.0,103.0,,
21776975,CH:0539.01,2023-06-21T15:52:00.000000Z,120.0,60.0,0.0,76.5,74.0,
21778751,CH:0539.01,2023-06-21T15:53:00.000000Z,240.0,60.0,0.0,80.3000031,75.0,
21780527,CH:0539.01,2023-06-21T15:54:00.000000Z,0.0,0.0,0.0,,,
21782303,CH:0539.01,2023-06-21T15:55:00.000000Z,240.0,0.0,0.0,84.0,,
21784079,CH:0539.01,2023-06-21T15:56:00.000000Z,120.0,0.0,0.0,83.5,,
21785855,CH:0539.01,2023-06-21T15:57:00.000000Z,60.0,0.0,0.0,82.0,,
21787631,CH:0539.01,2023-06-21T15:58:00.000000Z,360.0,0.0,0.0,78.3000031,,
21789407,CH:0539.01,2023-06-21T15:59:00.000000Z,0.0,0.0,0.0,,,
21791183,CH:0539.01,2023-06-21T16:00:00.000000Z,240.0,0.0,0.0,82.3000031,,
21792959,CH:0539.01,2023-06-21T16:01:00.000000Z,120.0,0.0,0.0,87.5,,
21794735,CH:0539.01,2023-06-21T16:02:00.000000Z,240.0,0.0,0.0,79.5,,
21796511,CH:0539.01,2023-06-21T16:03:00.000000Z,240.0,0.0,0.0,77.8000031,,
21798287,CH:0539.01,2023-06-21T16:04:00.000000Z,120.0,0.0,0.0,77.5,,
21800063,CH:0539.01,2023-06-21T16:05:00.000000Z,60.0,0.0,0.0,81.0,,
21801839,CH:0539.01,2023-06-21T16:06:00.000000Z,180.0,0.0,0.0,81.3000031,,
21803615,CH:0539.01,2023-06-21T16:07:00.000000Z,60.0,0.0,0.0,74.0,,
21805391,CH:0539.01,2023-06-21T16:08:00.000000Z,0.0,0.0,0.0,,,
21807167,CH:0539.01,2023-06-21T16:09:00.000000Z,240.0,0.0,0.0,78.5,,
21808943,CH:0539.01,2023-06-21T16:10:00.000000Z,360.0,60.0,0.0,80.3000031,76.0,
21810719,CH:0539.01,2023-06-21T16:11:00.000000Z,180.0,0.0,0.0,77.0,,
21812495,CH:0539.01,2023-06-21T16:12:00.000000Z,60.0,0.0,0.0,73.0,,
21814271,CH:0539.01,2023-06-21T16:13:00.000000Z,120.0,0.0,0.0,74.5,,
21816047,CH:0539.01,2023-06-21T16:14:00.000000Z,480.0,0.0,0.0,82.8000031,,
21817823,CH:0539.01,2023-06-21T16:15:00.000000Z,60.0,0.0,0.0,87.0,,
21819599,CH:0539.01,2023-06-21T16:16:00.000000Z,0.0,0.0,0.0,,,
21821375,CH:0539.01,2023-06-21T16:17:00.000000Z,660.0,60.0,0.0,76.8000031,80.0,
21823151,CH:0539.01,2023-06-21T16:18:00.000000Z,0.0,60.0,0.0,,72.0,
21824927,CH:0539.01,2023-06-21T16:19:00.000000Z,0.0,0.0,0.0,,,
21826703,CH:0539.01,2023-06-21T16:20:00.000000Z,0.0,0.0,0.0,,,
21828479,CH:0539.01,2023-06-21T16:21:00.000000Z,0.0,0.0,0.0,,,
21830255,CH:0539.01,2023-06-21T16:22:00.000000Z,180.0,60.0,0.0,89.3000031,76.0,
21832031,CH:0539.01,2023-06-21T16:23:00.000000Z,120.0,60.0,0.0,86.5,77.0,
21833807,CH:0539.01,2023-06-21T16:24:00.000000Z,60.0,0.0,0.0,82.0,,
21835583,CH:0539.01,2023-06-21T16:25:00.000000Z,60.0,0.0,0.0,80.0,,
21837359,CH:0539.01,2023-06-21T16:26:00.000000Z,540.0,60.0,0.0,81.5999985,74.0,
21839135,CH:0539.01,2023-06-21T16:27:00.000000Z,300.0,0.0,0.0,84.8000031,,
21840911,CH:0539.01,2023-06-21T16:28:00.000000Z,0.0,0.0,0.0,,,
21842687,CH:0539.01,2023-06-21T16:29:00.000000Z,60.0,0.0,0.0,75.0,,
21844463,CH:0539.01,2023-06-21T16:30:00.000000Z,240.0,60.0,0.0,81.3000031,58.0,
21846239,CH:0539.01,2023-06-21T16:31:00.000000Z,0.0,0.0,0.0,,,
21848015,CH:0539.01,2023-06-21T16:32:00.000000Z,0.0,0.0,0.0,,,
21849791,CH:0539.01,2023-06-21T16:33:00.000000Z,0.0,0.0,0.0,,,
21851567,CH:0539.01,2023-06-21T16:34:00.000000Z,0.0,0.0,0.0,,,
21853343,CH:0539.01,2023-06-21T16:35:00.000000Z,60.0,0.0,0.0,83.0,,
21855119,CH:0539.01,2023-06-21T16:36:00.000000Z,120.0,60.0,0.0,77.5,75.0,
21856895,CH:0539.01,2023-06-21T16:37:00.000000Z,180.0,120.0,0.0,78.6999969,74.5,
21858671,CH:0539.01,2023-06-21T16:38:00.000000Z,180.0,0.0,0.0,77.6999969,,
21860447,CH:0539.01,2023-06-21T16:39:00.000000Z,300.0,60.0,0.0,81.5999985,79.0,
21862223,CH:0539.01,2023-06-21T16:40:00.000000Z,0.0,0.0,0.0,,,
21863999,CH:0539.01,2023-06-21T16:41:00.000000Z,60.0,0.0,0.0,94.0,,
21865775,CH:0539.01,2023-06-21T16:42:00.000000Z,60.0,0.0,0.0,84.0,,
21867551,CH:0539.01,2023-06-21T16:43:00.000000Z,60.0,0.0,0.0,79.0,,
21869327,CH:0539.01,2023-06-21T16:44:00.000000Z,60.0,0.0,0.0,85.0,,
21871103,CH:0539.01,2023-06-21T16:45:00.000000Z,240.0,120.0,0.0,73.8000031,71.5,
21872879,CH:0539.01,2023-06-21T16:46:00.000000Z,60.0,0.0,0.0,88.0,,
21874655,CH:0539.01,2023-06-21T16:47:00.000000Z,780.0,300.0,0.0,70.0,70.0,
21876431,CH:0539.01,2023-06-21T16:48:00.000000Z,60.0,0.0,0.0,85.0,,
21878207,CH:0539.01,2023-06-21T16:49:00.000000Z,0.0,0.0,0.0,,,
21879983,CH:0539.01,2023-06-21T16:50:00.000000Z,0.0,0.0,0.0,,,
21881759,CH:0539.01,2023-06-21T16:51:00.000000Z,60.0,0.0,0.0,94.0,,
21883535,CH:0539.01,2023-06-21T16:52:00.000000Z,120.0,0.0,0.0,90.5,,
21885311,CH:0539.01,2023-06-21T16:53:00.000000Z,0.0,0.0,0.0,,,
21887087,CH:0539.01,2023-06-21T16:54:00.000000Z,60.0,0.0,0.0,83.0,,
21888863,CH:0539.01,2023-06-21T16:55:00.000000Z,180.0,240.0,0.0,80.3000031,76.3000031,
21890639,CH:0539.01,2023-06-21T16:56:00.000000Z,120.0,0.0,0.0,77.0,,
21892415,CH:0539.01,2023-06-21T16:57:00.000000Z,300.0,0.0,0.0,72.1999969,,
21894191,CH:0539.01,2023-06-21T16:58:00.000000Z,0.0,0.0,0.0,,,
21895967,CH:0539.01,2023-06-21T16:59:00.000000Z,120.0,0.0,0.0,83.0,,
21897743,CH:0539.01,2023-06-21T17:00:00.000000Z,120.0,60.0,0.0,76.0,83.0,
21899519,CH:0539.01,2023-06-21T17:01:00.000000Z,600.0,60.0,0.0,75.5999985,76.0,
21901295,CH:0539.01,2023-06-21T17:02:00.000000Z,180.0,0.0,0.0,89.6999969,,
21903071,CH:0539.01,2023-06-21T17:03:00.000000Z,120.0,60.0,0.0,78.0,74.0,
21904847,CH:0539.01,2023-06-21T17:04:00.000000Z,0.0,0.0,0.0,,,
21906623,CH:0539.01,2023-06-21T17:05:00.000000Z,60.0,0.0,0.0,81.0,,
21908399,CH:0539.01,2023-06-21T17:06:00.000000Z,0.0,0.0,0.0,,,
21910175,CH:0539.01,2023-06-21T17:07:00.000000Z,0.0,0.0,0.0,,,
21911951,CH:0539.01,2023-06-21T17:08:00.000000Z,0.0,0.0,0.0,,,
21913727,CH:0539.01,2023-06-21T17:09:00.000000Z,0.0,0.0,0.0,,,
21915503,CH:0539.01,2023-06-21T17:10:00.000000Z,300.0,120.0,0.0,91.5999985,78.5,
21917279,CH:0539.01,2023-06-21T17:11:00.000000Z,60.0,0.0,0.0,81.0,,
21919055,CH:0539.01,2023-06-21T17:12:00.000000Z,0.0,0.0,0.0,,,
21920831,CH:0539.01,2023-06-21T17:13:00.000000Z,60.0,0.0,0.0,80.0,,
21922607,CH:0539.01,2023-06-21T17:14:00.000000Z,60.0,0.0,0.0,77.0,,
21924383,CH:0539.01,2023-06-21T17:15:00.000000Z,0.0,0.0,0.0,,,
21926159,CH:0539.01,2023-06-21T17:16:00.000000Z,360.0,120.0,0.0,78.3000031,77.0,
21927935,CH:0539.01,2023-06-21T17:17:00.000000Z,240.0,60.0,0.0,77.3000031,78.0,
21929711,CH:0539.01,2023-06-21T17:18:00.000000Z,540.0,60.0,0.0,78.3000031,79.0,
21931487,CH:0539.01,2023-06-21T17:19:00.000000Z,180.0,0.0,0.0,74.3000031,,
21933263,CH:0539.01,2023-06-21T17:20:00.000000Z,60.0,0.0,0.0,82.0,,
21935039,CH:0539.01,2023-06-21T17:21:00.000000Z,0.0,0.0,0.0,,,
21936815,CH:0539.01,2023-06-21T17:22:00.000000Z,180.0,120.0,0.0,82.3000031,87.0,
21938591,CH:0539.01,2023-06-21T17:23:00.000000Z,60.0,0.0,0.0,84.0,,
21940367,CH:0539.01,2023-06-21T17:24:00.000000Z,0.0,0.0,0.0,,,
21942143,CH:0539.01,2023-06-21T17:25:00.000000Z,300.0,0.0,0.0,79.4000015,,
21943919,CH:0539.01,2023-06-21T17:26:00.000000Z,60.0,0.0,0.0,80.0,,
21945695,CH:0539.01,2023-06-21T17:27:00.000000Z,0.0,0.0,0.0,,,
21947471,CH:0539.01,2023-06-21T17:28:00.000000Z,60.0,0.0,0.0,82.0,,
21949247,CH:0539.01,2023-06-21T17:29:00.000000Z,60.0,0.0,0.0,81.0,,
21951023,CH:0539.01,2023-06-21T17:30:00.000000Z,0.0,0.0,0.0,,,
21952799,CH:0539.01,2023-06-21T17:31:00.000000Z,0.0,0.0,0.0,,,
21954575,CH:0539.01,2023-06-21T17:32:00.000000Z,240.0,0.0,0.0,78.5,,
21956351,CH:0539.01,2023-06-21T17:33:00.000000Z,0.0,60.0,0.0,,76.0,
21958127,CH:0539.01,2023-06-21T17:34:00.000000Z,300.0,60.0,0.0,83.4000015,78.0,
21959903,CH:0539.01,2023-06-21T17:35:00.000000Z,0.0,0.0,0.0,,,
21961679,CH:0539.01,2023-06-21T17:36:00.000000Z,180.0,0.0,0.0,80.0,,
21963455,CH:0539.01,2023-06-21T17:37:00.000000Z,0.0,0.0,0.0,,,
21965231,CH:0539.01,2023-06-21T17:38:00.000000Z,60.0,0.0,0.0,78.0,,
21967007,CH:0539.01,2023-06-21T17:39:00.000000Z,0.0,0.0,0.0,,,
21968783,CH:0539.01,2023-06-21T17:40:00.000000Z,300.0,0.0,0.0,80.8000031,,
21970559,CH:0539.01,2023-06-21T17:41:00.000000Z,60.0,0.0,0.0,73.0,,
21972335,CH:0539.01,2023-06-21T17:42:00.000000Z,180.0,0.0,0.0,77.3000031,,
21974111,CH:0539.01,2023-06-21T17:43:00.000000Z,120.0,0.0,0.0,85.5,,
21975887,CH:0539.01,2023-06-21T17:44:00.000000Z,0.0,0.0,0.0,,,
21977663,CH:0539.01,2023-06-21T17:45:00.000000Z,60.0,60.0,0.0,80.0,83.0,
21979439,CH:0539.01,2023-06-21T17:46:00.000000Z,180.0,60.0,0.0,79.0,88.0,
21981215,CH:0539.01,2023-06-21T17:47:00.000000Z,120.0,0.0,0.0,87.5,,
21982991,CH:0539.01,2023-06-21T17:48:00.000000Z,0.0,0.0,0.0,,,
21984767,CH:0539.01,2023-06-21T17:49:00.000000Z,60.0,60.0,0.0,97.0,86.0,
21986543,CH:0539.01,2023-06-21T17:50:00.000000Z,120.0,0.0,0.0,82.5,,
21988319,CH:0539.01,2023-06-21T17:51:00.000000Z,60.0,0.0,0.0,97.0,,
21990095,CH:0539.01,2023-06-21T17:52:00.000000Z,0.0,0.0,0.0,,,
21991871,CH:0539.01,2023-06-21T17:53:00.000000Z,240.0,0.0,0.0,79.3000031,,
21993647,CH:0539.01,2023-06-21T17:54:00.000000Z,300.0,0.0,0.0,88.0,,
21995423,CH:0539.01,2023-06-21T17:55:00.000000Z,60.0,0.0,0.0,89.0,,
21997199,CH:0539.01,2023-06-21T17:56:00.000000Z,60.0,0.0,0.0,76.0,,
21998975,CH:0539.01,2023-06-21T17:57:00.000000Z,60.0,0.0,0.0,72.0,,
22000751,CH:0539.01,2023-06-21T17:58:00.000000Z,120.0,0.0,0.0,87.0,,
22002527,CH:0539.01,2023-06-21T17:59:00.000000Z,60.0,0.0,0.0,78.0,,
22004303,CH:0539.01,2023-06-21T18:00:00.000000Z,180.0,0.0,0.0,81.0,,
22006079,CH:0539.01,2023-06-21T18:01:00.000000Z,0.0,0.0,0.0,,,
22007855,CH:0539.01,2023-06-21T18:02:00.000000Z,0.0,0.0,0.0,,,
22009631,CH:0539.01,2023-06-21T18:03:00.000000Z,240.0,0.0,0.0,79.0,,
22011407,CH:0539.01,2023-06-21T18:04:00.000000Z,60.0,0.0,0.0,81.0,,
22013183,CH:0539.01,2023-06-21T18:05:00.000000Z,0.0,0.0,0.0,,,
22014959,CH:0539.01,2023-06-21T18:06:00.000000Z,0.0,0.0,0.0,,,
22016735,CH:0539.01,2023-06-21T18:07:00.000000Z,120.0,0.0,0.0,93.0,,
22018511,CH:0539.01,2023-06-21T18:08:00.000000Z,0.0,0.0,0.0,,,
22020287,CH:0539.01,2023-06-21T18:09:00.000000Z,60.0,0.0,0.0,80.0,,
22022063,CH:0539.01,2023-06-21T18:10:00.000000Z,60.0,0.0,0.0,67.0,,
22023839,CH:0539.01,2023-06-21T18:11:00.000000Z,0.0,0.0,0.0,,,
22025615,CH:0539.01,2023-06-21T18:12:00.000000Z,180.0,60.0,0.0,32.0,36.0,
22027391,CH:0539.01,2023-06-21T18:13:00.000000Z,240.0,60.0,0.0,12.8000002,28.0,
22029167,CH:0539.01,2023-06-21T18:14:00.000000Z,0.0,0.0,0.0,,,
22030943,CH:0539.01,2023-06-21T18:15:00.000000Z,0.0,0.0,0.0,,,
22032719,CH:0539.01,2023-06-21T18:16:00.000000Z,60.0,0.0,0.0,4.0,,
22034495,CH:0539.01,2023-06-21T18:17:00.000000Z,660.0,0.0,0.0,26.5,,
22036271,CH:0539.01,2023-06-21T18:18:00.000000Z,300.0,0.0,0.0,83.1999969,,
22038047,CH:0539.01,2023-06-21T18:19:00.000000Z,60.0,60.0,0.0,59.0,67.0,
22039823,CH:0539.01,2023-06-21T18:20:00.000000Z,0.0,0.0,0.0,,,
22041599,CH:0539.01,2023-06-21T18:21:00.000000Z,180.0,0.0,0.0,76.6999969,,
22043375,CH:0539.01,2023-06-21T18:22:00.000000Z,120.0,0.0,0.0,81.0,,
22045151,CH:0539.01,2023-06-21T18:23:00.000000Z,0.0,0.0,0.0,,,
22046927,CH:0539.01,2023-06-21T18:24:00.000000Z,120.0,0.0,0.0,85.5,,
22048703,CH:0539.01,2023-06-21T18:25:00.000000Z,0.0,0.0,0.0,,,
22050479,CH:0539.01,2023-06-21T18:26:00.000000Z,60.0,0.0,0.0,78.0,,
22052255,CH:0539.01,2023-06-21T18:27:00.000000Z,180.0,60.0,0.0,77.0,82.0,
22054031,CH:0539.01,2023-06-21T18:28:00.000000Z,60.0,0.0,0.0,94.0,,
22055807,CH:0539.01,2023-06-21T18:29:00.000000Z,0.0,0.0,0.0,,,
22057583,CH:0539.01,2023-06-21T18:30:00.000000Z,0.0,0.0,0.0,,,
22059359,CH:0539.01,2023-06-21T18:31:00.000000Z,0.0,0.0,0.0,,,
22061135,CH:0539.01,2023-06-21T18:32:00.000000Z,180.0,0.0,0.0,81.0,,
22062911,CH:0539.01,2023-06-21T18:33:00.000000Z,0.0,0.0,0.0,,,
22064687,CH:0539.01,2023-06-21T18:34:00.000000Z,180.0,60.0,0.0,84.0,71.0,
22066463,CH:0539.01,2023-06-21T18:35:00.000000Z,60.0,0.0,0.0,98.0,,
22068239,CH:0539.01,2023-06-21T18:36:00.000000Z,60.0,0.0,0.0,97.0,,
22070015,CH:0539.01,2023-06-21T18:37:00.000000Z,60.0,0.0,0.0,92.0,,
22071791,CH:0539.01,2023-06-21T18:38:00.000000Z,0.0,0.0,0.0,,,
22073567,CH:0539.01,2023-06-21T18:39:00.000000Z,60.0,60.0,0.0,81.0,89.0,
22075343,CH:0539.01,2023-06-21T18:40:00.000000Z,60.0,0.0,0.0,85.0,,
22077119,CH:0539.01,2023-06-21T18:41:00.000000Z,0.0,0.0,0.0,,,
22078895,CH:0539.01,2023-06-21T18:42:00.000000Z,0.0,0.0,0.0,,,
22080671,CH:0539.01,2023-06-21T18:43:00.000000Z,0.0,0.0,0.0,,,
22082447,CH:0539.01,2023-06-21T18:44:00.000000Z,0.0,0.0,0.0,,,
22084223,CH:0539.01,2023-06-21T18:45:00.000000Z,0.0,0.0,0.0,,,
22085999,CH:0539.01,2023-06-21T18:46:00.000000Z,120.0,0.0,0.0,74.0,,
22087775,CH:0539.01,2023-06-21T18:47:00.000000Z,60.0,0.0,0.0,78.0,,
22089551,CH:0539.01,2023-06-21T18:48:00.000000Z,0.0,0.0,0.0,,,
22091327,CH:0539.01,2023-06-21T18:49:00.000000Z,0.0,0.0,0.0,,,
22093103,CH:0539.01,2023-06-21T18:50:00.000000Z,300.0,0.0,0.0,80.4000015,,
22094879,CH:0539.01,2023-06-21T18:51:00.000000Z,660.0,0.0,0.0,79.5,,
22096655,CH:0539.01,2023-06-21T18:52:00.000000Z,120.0,0.0,0.0,74.0,,
22098431,CH:0539.01,2023-06-21T18:53:00.000000Z,180.0,0.0,0.0,79.0,,
22100207,CH:0539.01,2023-06-21T18:54:00.000000Z,0.0,0.0,0.0,,,
22101983,CH:0539.01,2023-06-21T18:55:00.000000Z,120.0,0.0,0.0,81.5,,
22103759,CH:0539.01,2023-06-21T18:56:00.000000Z,0.0,0.0,0.0,,,
22105535,CH:0539.01,2023-06-21T18:57:00.000000Z,0.0,0.0,0.0,,,
22107311,CH:0539.01,2023-06-21T18:58:00.000000Z,0.0,0.0,0.0,,,
22109087,CH:0539.01,2023-06-21T18:59:00.000000Z,0.0,0.0,0.0,,,
22110863,CH:0539.01,2023-06-21T19:00:00.000000Z,0.0,0.0,0.0,,,
22112639,CH:0539.01,2023-06-21T19:01:00.000000Z,0.0,0.0,0.0,,,
22114415,CH:0539.01,2023-06-21T19:02:00.000000Z,0.0,0.0,0.0,,,
22116191,CH:0539.01,2023-06-21T19:03:00.000000Z,0.0,0.0,0.0,,,
22117967,CH:0539.01,2023-06-21T19:04:00.000000Z,0.0,0.0,0.0,,,
22119743,CH:0539.01,2023-06-21T19:05:00.000000Z,60.0,0.0,0.0,74.0,,
22121519,CH:0539.01,2023-06-21T19:06:00.000000Z,60.0,0.0,0.0,79.0,,
22123295,CH:0539.01,2023-06-21T19:07:00.000000Z,0.0,0.0,0.0,,,
22125071,CH:0539.01,2023-06-21T19:08:00.000000Z,0.0,60.0,0.0,,72.0,
22126847,CH:0539.01,2023-06-21T19:09:00.000000Z,0.0,0.0,0.0,,,
22128623,CH:0539.01,2023-06-21T19:10:00.000000Z,120.0,0.0,0.0,91.0,,
22130399,CH:0539.01,2023-06-21T19:11:00.000000Z,0.0,0.0,0.0,,,
22132175,CH:0539.01,2023-06-21T19:12:00.000000Z,120.0,0.0,0.0,95.0,,
22133951,CH:0539.01,2023-06-21T19:13:00.000000Z,120.0,0.0,0.0,85.0,,
22135727,CH:0539.01,2023-06-21T19:14:00.000000Z,240.0,0.0,0.0,80.8000031,,
22137503,CH:0539.01,2023-06-21T19:15:00.000000Z,360.0,0.0,0.0,85.5,,
22139279,CH:0539.01,2023-06-21T19:16:00.000000Z,480.0,0.0,0.0,80.9000015,,
22141055,CH:0539.01,2023-06-21T19:17:00.000000Z,0.0,0.0,0.0,,,
22142831,CH:0539.01,2023-06-21T19:18:00.000000Z,0.0,0.0,0.0,,,
22144607,CH:0539.01,2023-06-21T19:19:00.000000Z,0.0,60.0,0.0,,80.0,
22146383,CH:0539.01,2023-06-21T19:20:00.000000Z,180.0,0.0,0.0,85.0,,
22148159,CH:0539.01,2023-06-21T19:21:00.000000Z,0.0,0.0,0.0,,,
22149935,CH:0539.01,2023-06-21T19:22:00.000000Z,0.0,0.0,0.0,,,
22151711,CH:0539.01,2023-06-21T19:23:00.000000Z,60.0,0.0,0.0,98.0,,
22153487,CH:0539.01,2023-06-21T19:24:00.000000Z,60.0,0.0,0.0,84.0,,
22155263,CH:0539.01,2023-06-21T19:25:00.000000Z,60.0,0.0,0.0,84.0,,
22157039,CH:0539.01,2023-06-21T19:26:00.000000Z,420.0,60.0,0.0,77.4000015,77.0,
22158815,CH:0539.01,2023-06-21T19:27:00.000000Z,0.0,0.0,0.0,,,
22160591,CH:0539.01,2023-06-21T19:28:00.000000Z,180.0,0.0,0.0,78.6999969,,
22162367,CH:0539.01,2023-06-21T19:29:00.000000Z,120.0,0.0,0.0,81.5,,
22164143,CH:0539.01,2023-06-21T19:30:00.000000Z,60.0,0.0,0.0,97.0,,
22165919,CH:0539.01,2023-06-21T19:31:00.000000Z,60.0,0.0,0.0,76.0,,
22167695,CH:0539.01,2023-06-21T19:32:00.000000Z,60.0,0.0,0.0,91.0,,
22169471,CH:0539.01,2023-06-21T19:33:00.000000Z,0.0,0.0,0.0,,,
22171247,CH:0539.01,2023-06-21T19:34:00.000000Z,0.0,0.0,0.0,,,
22173023,CH:0539.01,2023-06-21T19:35:00.000000Z,60.0,0.0,0.0,74.0,,
22174799,CH:0539.01,2023-06-21T19:36:00.000000Z,60.0,0.0,0.0,76.0,,
22176575,CH:0539.01,2023-06-21T19:37:00.000000Z,0.0,0.0,0.0,,,
22178351,CH:0539.01,2023-06-21T19:38:00.000000Z,60.0,0.0,0.0,76.0,,
22180127,CH:0539.01,2023-06-21T19:39:00.000000Z,0.0,0.0,0.0,,,
22181903,CH:0539.01,2023-06-21T19:40:00.000000Z,60.0,0.0,0.0,81.0,,
22183679,CH:0539.01,2023-06-21T19:41:00.000000Z,180.0,0.0,0.0,82.0,,
22185455,CH:0539.01,2023-06-21T19:42:00.000000Z,60.0,0.0,0.0,78.0,,
22187231,CH:0539.01,2023-06-21T19:43:00.000000Z,180.0,0.0,0.0,84.6999969,,
22189007,CH:0539.01,2023-06-21T19:44:00.000000Z,0.0,60.0,0.0,,70.0,
22190783,CH:0539.01,2023-06-21T19:45:00.000000Z,0.0,0.0,0.0,,,
22192559,CH:0539.01,2023-06-21T19:46:00.000000Z,240.0,0.0,0.0,89.3000031,,
22194335,CH:0539.01,2023-06-21T19:47:00.000000Z,0.0,60.0,0.0,,65.0,
