,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25927217,CH:0200.06,2023-06-23T06:52:00.000000Z,120.0,60.0,0.0,37.0,34.0,
25928993,CH:0200.06,2023-06-23T06:53:00.000000Z,0.0,0.0,0.0,,,
25930769,CH:0200.06,2023-06-23T06:54:00.000000Z,180.0,60.0,0.0,64.6999969,57.0,
25932545,CH:0200.06,2023-06-23T06:55:00.000000Z,0.0,120.0,0.0,,49.0,
25934321,CH:0200.06,2023-06-23T06:56:00.000000Z,180.0,60.0,0.0,59.7000008,76.0,
25936097,CH:0200.06,2023-06-23T06:57:00.000000Z,60.0,60.0,0.0,45.0,49.0,
25937873,CH:0200.06,2023-06-23T06:58:00.000000Z,60.0,0.0,0.0,65.0,,
25939649,CH:0200.06,2023-06-23T06:59:00.000000Z,0.0,120.0,0.0,,51.5,
25941425,CH:0200.06,2023-06-23T07:00:00.000000Z,120.0,60.0,0.0,57.0,51.0,
25943201,CH:0200.06,2023-06-23T07:01:00.000000Z,60.0,60.0,0.0,58.0,58.0,
25944977,CH:0200.06,2023-06-23T07:02:00.000000Z,240.0,0.0,0.0,63.5,,
25946753,CH:0200.06,2023-06-23T07:03:00.000000Z,180.0,60.0,0.0,55.2999992,54.0,
25948529,CH:0200.06,2023-06-23T07:04:00.000000Z,60.0,0.0,0.0,59.0,,
25950305,CH:0200.06,2023-06-23T07:05:00.000000Z,120.0,60.0,0.0,43.0,42.0,
25952081,CH:0200.06,2023-06-23T07:06:00.000000Z,60.0,60.0,0.0,63.0,63.0,
25953857,CH:0200.06,2023-06-23T07:07:00.000000Z,180.0,0.0,0.0,58.0,,
25955633,CH:0200.06,2023-06-23T07:08:00.000000Z,180.0,0.0,0.0,38.0,,
25957409,CH:0200.06,2023-06-23T07:09:00.000000Z,60.0,0.0,0.0,49.0,,
25959185,CH:0200.06,2023-06-23T07:10:00.000000Z,0.0,0.0,0.0,,,
25960961,CH:0200.06,2023-06-23T07:11:00.000000Z,120.0,120.0,0.0,46.5,48.0,
25962737,CH:0200.06,2023-06-23T07:12:00.000000Z,180.0,0.0,0.0,48.0,,
25964513,CH:0200.06,2023-06-23T07:13:00.000000Z,120.0,0.0,0.0,44.0,,
25966289,CH:0200.06,2023-06-23T07:14:00.000000Z,240.0,60.0,0.0,48.2999992,42.0,
25968065,CH:0200.06,2023-06-23T07:15:00.000000Z,0.0,0.0,0.0,,,
25969841,CH:0200.06,2023-06-23T07:16:00.000000Z,180.0,0.0,0.0,60.0,,
25971617,CH:0200.06,2023-06-23T07:17:00.000000Z,60.0,0.0,0.0,59.0,,
25973393,CH:0200.06,2023-06-23T07:18:00.000000Z,60.0,60.0,0.0,71.0,48.0,
25975169,CH:0200.06,2023-06-23T07:19:00.000000Z,60.0,60.0,0.0,58.0,47.0,
25976945,CH:0200.06,2023-06-23T07:20:00.000000Z,240.0,0.0,0.0,56.0,,
25978721,CH:0200.06,2023-06-23T07:21:00.000000Z,180.0,60.0,0.0,53.7000008,48.0,
25980497,CH:0200.06,2023-06-23T07:22:00.000000Z,120.0,0.0,0.0,63.5,,
25982273,CH:0200.06,2023-06-23T07:23:00.000000Z,120.0,0.0,0.0,57.5,,
25984049,CH:0200.06,2023-06-23T07:24:00.000000Z,180.0,0.0,0.0,45.7000008,,
25985825,CH:0200.06,2023-06-23T07:25:00.000000Z,120.0,0.0,0.0,52.0,,
25987601,CH:0200.06,2023-06-23T07:26:00.000000Z,180.0,60.0,0.0,72.3000031,59.0,
25989377,CH:0200.06,2023-06-23T07:27:00.000000Z,120.0,0.0,0.0,39.0,,
25991153,CH:0200.06,2023-06-23T07:28:00.000000Z,120.0,120.0,0.0,43.5,37.0,
25992929,CH:0200.06,2023-06-23T07:29:00.000000Z,120.0,0.0,0.0,50.0,,
25994705,CH:0200.06,2023-06-23T07:30:00.000000Z,120.0,60.0,0.0,52.5,51.0,
25996481,CH:0200.06,2023-06-23T07:31:00.000000Z,240.0,0.0,0.0,53.5,,
25998257,CH:0200.06,2023-06-23T07:32:00.000000Z,0.0,120.0,0.0,,44.5,
26000033,CH:0200.06,2023-06-23T07:33:00.000000Z,180.0,60.0,0.0,53.0,36.0,
26001809,CH:0200.06,2023-06-23T07:34:00.000000Z,240.0,0.0,0.0,59.5,,
26003585,CH:0200.06,2023-06-23T07:35:00.000000Z,180.0,0.0,0.0,60.0,,
26005361,CH:0200.06,2023-06-23T07:36:00.000000Z,240.0,60.0,0.0,52.0,43.0,
26007137,CH:0200.06,2023-06-23T07:37:00.000000Z,300.0,0.0,0.0,57.2000008,,
26008913,CH:0200.06,2023-06-23T07:38:00.000000Z,60.0,60.0,0.0,70.0,45.0,
26010689,CH:0200.06,2023-06-23T07:39:00.000000Z,300.0,0.0,0.0,56.7999992,,
26012465,CH:0200.06,2023-06-23T07:40:00.000000Z,0.0,0.0,0.0,,,
26014241,CH:0200.06,2023-06-23T07:41:00.000000Z,180.0,0.0,0.0,62.2999992,,
26016017,CH:0200.06,2023-06-23T07:42:00.000000Z,60.0,0.0,0.0,53.0,,
26017793,CH:0200.06,2023-06-23T07:43:00.000000Z,180.0,60.0,0.0,58.7000008,48.0,
26019569,CH:0200.06,2023-06-23T07:44:00.000000Z,240.0,120.0,0.0,49.5,56.5,
26021345,CH:0200.06,2023-06-23T07:45:00.000000Z,60.0,120.0,0.0,63.0,48.0,
26023121,CH:0200.06,2023-06-23T07:46:00.000000Z,120.0,0.0,0.0,43.0,,
26024897,CH:0200.06,2023-06-23T07:47:00.000000Z,120.0,0.0,0.0,61.5,,
26026673,CH:0200.06,2023-06-23T07:48:00.000000Z,0.0,0.0,0.0,,,
26028449,CH:0200.06,2023-06-23T07:49:00.000000Z,60.0,0.0,0.0,66.0,,
26030225,CH:0200.06,2023-06-23T07:50:00.000000Z,120.0,60.0,0.0,48.5,43.0,
26032001,CH:0200.06,2023-06-23T07:51:00.000000Z,180.0,0.0,0.0,58.0,,
26033777,CH:0200.06,2023-06-23T07:52:00.000000Z,360.0,0.0,0.0,52.5,,
26035553,CH:0200.06,2023-06-23T07:53:00.000000Z,120.0,0.0,0.0,50.0,,
26037329,CH:0200.06,2023-06-23T07:54:00.000000Z,180.0,0.0,0.0,57.2999992,,
26039105,CH:0200.06,2023-06-23T07:55:00.000000Z,0.0,0.0,0.0,,,
26040881,CH:0200.06,2023-06-23T07:56:00.000000Z,60.0,180.0,0.0,52.0,46.0,
26042657,CH:0200.06,2023-06-23T07:57:00.000000Z,60.0,60.0,0.0,45.0,50.0,
26044433,CH:0200.06,2023-06-23T07:58:00.000000Z,60.0,0.0,0.0,47.0,,
26046209,CH:0200.06,2023-06-23T07:59:00.000000Z,240.0,60.0,0.0,53.0,59.0,
26047985,CH:0200.06,2023-06-23T08:00:00.000000Z,60.0,0.0,0.0,57.0,,
26049761,CH:0200.06,2023-06-23T08:01:00.000000Z,120.0,0.0,0.0,59.5,,
26051537,CH:0200.06,2023-06-23T08:02:00.000000Z,240.0,0.0,0.0,57.0,,
26053313,CH:0200.06,2023-06-23T08:03:00.000000Z,0.0,120.0,0.0,,56.5,
26055089,CH:0200.06,2023-06-23T08:04:00.000000Z,120.0,0.0,0.0,56.5,,
26056865,CH:0200.06,2023-06-23T08:05:00.000000Z,120.0,0.0,0.0,54.0,,
26058641,CH:0200.06,2023-06-23T08:06:00.000000Z,420.0,0.0,0.0,56.7000008,,
26060417,CH:0200.06,2023-06-23T08:07:00.000000Z,60.0,0.0,0.0,63.0,,
26062193,CH:0200.06,2023-06-23T08:08:00.000000Z,240.0,0.0,0.0,55.5,,
26063969,CH:0200.06,2023-06-23T08:09:00.000000Z,240.0,0.0,0.0,60.2999992,,
26065745,CH:0200.06,2023-06-23T08:10:00.000000Z,240.0,0.0,0.0,45.0,,
26067521,CH:0200.06,2023-06-23T08:11:00.000000Z,240.0,0.0,0.0,52.2999992,,
26069297,CH:0200.06,2023-06-23T08:12:00.000000Z,360.0,0.0,0.0,44.0,,
26071073,CH:0200.06,2023-06-23T08:13:00.000000Z,60.0,0.0,0.0,41.0,,
26072849,CH:0200.06,2023-06-23T08:14:00.000000Z,60.0,0.0,0.0,42.0,,
26074625,CH:0200.06,2023-06-23T08:15:00.000000Z,60.0,120.0,0.0,34.0,39.0,
26076401,CH:0200.06,2023-06-23T08:16:00.000000Z,300.0,60.0,0.0,44.4000015,43.0,
26078177,CH:0200.06,2023-06-23T08:17:00.000000Z,180.0,60.0,0.0,55.2999992,51.0,
26079953,CH:0200.06,2023-06-23T08:18:00.000000Z,180.0,60.0,0.0,71.6999969,45.0,
26081729,CH:0200.06,2023-06-23T08:19:00.000000Z,240.0,60.0,0.0,49.7999992,36.0,
26083505,CH:0200.06,2023-06-23T08:20:00.000000Z,180.0,0.0,0.0,51.7000008,,
26085281,CH:0200.06,2023-06-23T08:21:00.000000Z,240.0,0.0,0.0,56.0,,
26087057,CH:0200.06,2023-06-23T08:22:00.000000Z,180.0,0.0,0.0,51.7000008,,
26088833,CH:0200.06,2023-06-23T08:23:00.000000Z,180.0,0.0,0.0,58.2999992,,
26090609,CH:0200.06,2023-06-23T08:24:00.000000Z,240.0,0.0,0.0,47.0,,
26092385,CH:0200.06,2023-06-23T08:25:00.000000Z,60.0,60.0,0.0,74.0,46.0,
26094161,CH:0200.06,2023-06-23T08:26:00.000000Z,240.0,60.0,0.0,46.7999992,48.0,
26095937,CH:0200.06,2023-06-23T08:27:00.000000Z,420.0,0.0,0.0,45.2999992,,
26097713,CH:0200.06,2023-06-23T08:28:00.000000Z,0.0,60.0,0.0,,40.0,
26099489,CH:0200.06,2023-06-23T08:29:00.000000Z,240.0,0.0,0.0,57.0,,
26101265,CH:0200.06,2023-06-23T08:30:00.000000Z,240.0,0.0,0.0,48.5,,
26103041,CH:0200.06,2023-06-23T08:31:00.000000Z,60.0,60.0,0.0,58.0,37.0,
26104817,CH:0200.06,2023-06-23T08:32:00.000000Z,180.0,60.0,0.0,57.2999992,46.0,
26106593,CH:0200.06,2023-06-23T08:33:00.000000Z,120.0,0.0,0.0,64.5,,
26108369,CH:0200.06,2023-06-23T08:34:00.000000Z,60.0,0.0,0.0,65.0,,
26110145,CH:0200.06,2023-06-23T08:35:00.000000Z,60.0,120.0,0.0,57.0,39.5,
26111921,CH:0200.06,2023-06-23T08:36:00.000000Z,180.0,60.0,0.0,53.2999992,60.0,
26113697,CH:0200.06,2023-06-23T08:37:00.000000Z,180.0,120.0,0.0,53.2999992,48.0,
26115473,CH:0200.06,2023-06-23T08:38:00.000000Z,180.0,0.0,0.0,52.0,,
26117249,CH:0200.06,2023-06-23T08:39:00.000000Z,180.0,0.0,0.0,60.0,,
26119025,CH:0200.06,2023-06-23T08:40:00.000000Z,60.0,60.0,0.0,54.0,52.0,
26120801,CH:0200.06,2023-06-23T08:41:00.000000Z,120.0,120.0,0.0,51.0,46.5,
26122577,CH:0200.06,2023-06-23T08:42:00.000000Z,180.0,0.0,0.0,48.0,,
26124353,CH:0200.06,2023-06-23T08:43:00.000000Z,120.0,60.0,0.0,39.0,32.0,
26126129,CH:0200.06,2023-06-23T08:44:00.000000Z,240.0,0.0,0.0,49.5,,
26127905,CH:0200.06,2023-06-23T08:45:00.000000Z,120.0,60.0,0.0,56.5,51.0,
26129681,CH:0200.06,2023-06-23T08:46:00.000000Z,120.0,0.0,0.0,60.5,,
26131457,CH:0200.06,2023-06-23T08:47:00.000000Z,180.0,0.0,0.0,47.7000008,,
26133233,CH:0200.06,2023-06-23T08:48:00.000000Z,0.0,120.0,0.0,,47.0,
26135009,CH:0200.06,2023-06-23T08:49:00.000000Z,120.0,60.0,0.0,50.5,62.0,
26136785,CH:0200.06,2023-06-23T08:50:00.000000Z,0.0,0.0,0.0,,,
26138561,CH:0200.06,2023-06-23T08:51:00.000000Z,120.0,0.0,0.0,42.0,,
26140337,CH:0200.06,2023-06-23T08:52:00.000000Z,60.0,0.0,0.0,57.0,,
26142113,CH:0200.06,2023-06-23T08:53:00.000000Z,240.0,120.0,0.0,43.7999992,49.0,
26143889,CH:0200.06,2023-06-23T08:54:00.000000Z,120.0,0.0,0.0,48.5,,
26145665,CH:0200.06,2023-06-23T08:55:00.000000Z,240.0,60.0,0.0,46.0,40.0,
26147441,CH:0200.06,2023-06-23T08:56:00.000000Z,300.0,120.0,0.0,52.4000015,40.0,
26149217,CH:0200.06,2023-06-23T08:57:00.000000Z,60.0,0.0,0.0,46.0,,
26150993,CH:0200.06,2023-06-23T08:58:00.000000Z,120.0,0.0,0.0,67.5,,
26152769,CH:0200.06,2023-06-23T08:59:00.000000Z,120.0,120.0,0.0,53.5,56.0,
26154545,CH:0200.06,2023-06-23T09:00:00.000000Z,60.0,0.0,0.0,52.0,,
26156321,CH:0200.06,2023-06-23T09:01:00.000000Z,120.0,0.0,0.0,59.0,,
26158097,CH:0200.06,2023-06-23T09:02:00.000000Z,0.0,60.0,0.0,,46.0,
26159873,CH:0200.06,2023-06-23T09:03:00.000000Z,,,,,,
26161649,CH:0200.06,2023-06-23T09:04:00.000000Z,,,,,,
26163425,CH:0200.06,2023-06-23T09:05:00.000000Z,,,,,,
26165201,CH:0200.06,2023-06-23T09:06:00.000000Z,0.0,0.0,0.0,,,
26166977,CH:0200.06,2023-06-23T09:07:00.000000Z,120.0,120.0,0.0,39.5,40.0,
26168753,CH:0200.06,2023-06-23T09:08:00.000000Z,0.0,0.0,0.0,,,
26170529,CH:0200.06,2023-06-23T09:09:00.000000Z,0.0,0.0,0.0,,,
26172305,CH:0200.06,2023-06-23T09:10:00.000000Z,120.0,0.0,0.0,49.0,,
26174081,CH:0200.06,2023-06-23T09:11:00.000000Z,60.0,0.0,0.0,37.0,,
26175857,CH:0200.06,2023-06-23T09:12:00.000000Z,120.0,0.0,0.0,53.5,,
26177633,CH:0200.06,2023-06-23T09:13:00.000000Z,300.0,0.0,0.0,54.7999992,,
26179409,CH:0200.06,2023-06-23T09:14:00.000000Z,300.0,60.0,0.0,56.2000008,53.0,
26181185,CH:0200.06,2023-06-23T09:15:00.000000Z,,,,,,
26182961,CH:0200.06,2023-06-23T09:16:00.000000Z,,,,,,
26184737,CH:0200.06,2023-06-23T09:17:00.000000Z,0.0,0.0,0.0,,,
26186513,CH:0200.06,2023-06-23T09:18:00.000000Z,,,,,,
26188289,CH:0200.06,2023-06-23T09:19:00.000000Z,,,,,,
26190065,CH:0200.06,2023-06-23T09:20:00.000000Z,0.0,60.0,0.0,,35.0,
26191841,CH:0200.06,2023-06-23T09:21:00.000000Z,0.0,0.0,0.0,,,
26193617,CH:0200.06,2023-06-23T09:22:00.000000Z,180.0,60.0,0.0,63.2999992,56.0,
26195393,CH:0200.06,2023-06-23T09:23:00.000000Z,120.0,0.0,0.0,56.0,,
26197169,CH:0200.06,2023-06-23T09:24:00.000000Z,0.0,60.0,0.0,,59.0,
26198945,CH:0200.06,2023-06-23T09:25:00.000000Z,300.0,0.0,0.0,54.4000015,,
26200721,CH:0200.06,2023-06-23T09:26:00.000000Z,0.0,0.0,0.0,,,
26202497,CH:0200.06,2023-06-23T09:27:00.000000Z,240.0,0.0,0.0,66.8000031,,
26204273,CH:0200.06,2023-06-23T09:28:00.000000Z,480.0,0.0,0.0,52.0,,
26206049,CH:0200.06,2023-06-23T09:29:00.000000Z,60.0,0.0,0.0,51.0,,
26207825,CH:0200.06,2023-06-23T09:30:00.000000Z,,,,,,
26209601,CH:0200.06,2023-06-23T09:31:00.000000Z,60.0,0.0,0.0,45.0,,
26211377,CH:0200.06,2023-06-23T09:32:00.000000Z,,,,,,
26213153,CH:0200.06,2023-06-23T09:33:00.000000Z,,,,,,
26214929,CH:0200.06,2023-06-23T09:34:00.000000Z,,,,,,
26216705,CH:0200.06,2023-06-23T09:35:00.000000Z,180.0,0.0,0.0,48.2999992,,
26218481,CH:0200.06,2023-06-23T09:36:00.000000Z,240.0,0.0,0.0,58.7999992,,
26220257,CH:0200.06,2023-06-23T09:37:00.000000Z,120.0,120.0,0.0,53.5,52.5,
26222033,CH:0200.06,2023-06-23T09:38:00.000000Z,60.0,0.0,0.0,47.0,,
26223809,CH:0200.06,2023-06-23T09:39:00.000000Z,300.0,0.0,0.0,46.2000008,,
26225585,CH:0200.06,2023-06-23T09:40:00.000000Z,120.0,120.0,0.0,54.0,45.5,
26227361,CH:0200.06,2023-06-23T09:41:00.000000Z,180.0,60.0,0.0,52.7000008,56.0,
26229137,CH:0200.06,2023-06-23T09:42:00.000000Z,60.0,0.0,0.0,52.0,,
26230913,CH:0200.06,2023-06-23T09:43:00.000000Z,,,,,,
26232689,CH:0200.06,2023-06-23T09:44:00.000000Z,,,,,,
26234465,CH:0200.06,2023-06-23T09:45:00.000000Z,,,,,,
26236241,CH:0200.06,2023-06-23T09:46:00.000000Z,120.0,0.0,0.0,46.5,,
26238017,CH:0200.06,2023-06-23T09:47:00.000000Z,,,,,,
26239793,CH:0200.06,2023-06-23T09:48:00.000000Z,,,,,,
26241569,CH:0200.06,2023-06-23T09:49:00.000000Z,360.0,0.0,0.0,54.2999992,,
26243345,CH:0200.06,2023-06-23T09:50:00.000000Z,60.0,0.0,0.0,60.0,,
26245121,CH:0200.06,2023-06-23T09:51:00.000000Z,120.0,0.0,0.0,69.0,,
26246897,CH:0200.06,2023-06-23T10:06:00.000000Z,240.0,0.0,0.0,59.2999992,,
26248673,CH:0200.06,2023-06-23T11:08:00.000000Z,420.0,60.0,0.0,15.8999996,7.0,
26250449,CH:0200.06,2023-06-23T11:09:00.000000Z,0.0,0.0,0.0,,,
26252225,CH:0200.06,2023-06-23T11:10:00.000000Z,,,,,,
26254001,CH:0200.06,2023-06-23T11:11:00.000000Z,420.0,60.0,0.0,13.3000002,5.0,
26255777,CH:0200.06,2023-06-23T11:12:00.000000Z,480.0,60.0,0.0,9.80000019,10.0,
26257553,CH:0200.06,2023-06-23T11:13:00.000000Z,300.0,120.0,0.0,12.8000002,13.0,
26259329,CH:0200.06,2023-06-23T11:14:00.000000Z,720.0,0.0,0.0,12.5,,
26261105,CH:0200.06,2023-06-23T11:15:00.000000Z,420.0,0.0,0.0,9.69999981,,
26262881,CH:0200.06,2023-06-23T11:16:00.000000Z,720.0,0.0,0.0,9.30000019,,
26264657,CH:0200.06,2023-06-23T11:17:00.000000Z,180.0,0.0,0.0,10.3000002,,
26266433,CH:0200.06,2023-06-23T11:18:00.000000Z,420.0,0.0,0.0,7.69999981,,
26268209,CH:0200.06,2023-06-23T11:19:00.000000Z,180.0,60.0,0.0,6.69999981,10.0,
26269985,CH:0200.06,2023-06-23T11:20:00.000000Z,660.0,0.0,0.0,12.6999998,,
26271761,CH:0200.06,2023-06-23T11:21:00.000000Z,240.0,60.0,0.0,7.5,11.0,
26273537,CH:0200.06,2023-06-23T11:22:00.000000Z,540.0,0.0,0.0,7.19999981,,
26275313,CH:0200.06,2023-06-23T11:23:00.000000Z,540.0,60.0,0.0,10.0,8.0,
26277089,CH:0200.06,2023-06-23T11:24:00.000000Z,180.0,0.0,0.0,5.30000019,,
26278865,CH:0200.06,2023-06-23T11:25:00.000000Z,300.0,0.0,0.0,9.39999962,,
26280641,CH:0200.06,2023-06-23T11:26:00.000000Z,300.0,0.0,0.0,6.5999999,,
26282417,CH:0200.06,2023-06-23T11:27:00.000000Z,480.0,0.0,0.0,6.9000001,,
26284193,CH:0200.06,2023-06-23T11:28:00.000000Z,360.0,0.0,0.0,8.19999981,,
26285969,CH:0200.06,2023-06-23T11:29:00.000000Z,60.0,60.0,0.0,8.0,9.0,
26287745,CH:0200.06,2023-06-23T11:30:00.000000Z,480.0,60.0,0.0,13.5,15.0,
26289521,CH:0200.06,2023-06-23T11:31:00.000000Z,360.0,60.0,0.0,12.5,9.0,
26291297,CH:0200.06,2023-06-23T11:32:00.000000Z,60.0,60.0,0.0,7.0,12.0,
26293073,CH:0200.06,2023-06-23T11:33:00.000000Z,540.0,0.0,0.0,12.0,,
26294849,CH:0200.06,2023-06-23T11:34:00.000000Z,420.0,60.0,0.0,9.10000038,7.0,
26296625,CH:0200.06,2023-06-23T11:35:00.000000Z,600.0,0.0,0.0,8.19999981,,
26298401,CH:0200.06,2023-06-23T11:36:00.000000Z,300.0,0.0,0.0,6.19999981,,
26300177,CH:0200.06,2023-06-23T11:37:00.000000Z,540.0,60.0,0.0,11.8000002,17.0,
26301953,CH:0200.06,2023-06-23T11:38:00.000000Z,480.0,60.0,0.0,13.1000004,17.0,
26303729,CH:0200.06,2023-06-23T11:39:00.000000Z,,,,,,
26305505,CH:0200.06,2023-06-23T11:40:00.000000Z,420.0,0.0,0.0,14.3999996,,
26307281,CH:0200.06,2023-06-23T11:41:00.000000Z,240.0,60.0,0.0,25.0,17.0,
26309057,CH:0200.06,2023-06-23T11:42:00.000000Z,300.0,0.0,0.0,42.0,,
26310833,CH:0200.06,2023-06-23T11:43:00.000000Z,360.0,0.0,0.0,12.5,,
26312609,CH:0200.06,2023-06-23T11:44:00.000000Z,480.0,0.0,0.0,11.3999996,,
26314385,CH:0200.06,2023-06-23T11:45:00.000000Z,420.0,0.0,0.0,18.3999996,,
26316161,CH:0200.06,2023-06-23T11:46:00.000000Z,240.0,0.0,0.0,17.2999992,,
26317937,CH:0200.06,2023-06-23T11:47:00.000000Z,480.0,0.0,0.0,26.6000004,,
26319713,CH:0200.06,2023-06-23T11:48:00.000000Z,180.0,60.0,0.0,48.7000008,21.0,
26321489,CH:0200.06,2023-06-23T11:49:00.000000Z,480.0,0.0,0.0,44.5999985,,
26323265,CH:0200.06,2023-06-23T11:50:00.000000Z,300.0,60.0,0.0,30.3999996,28.0,
26325041,CH:0200.06,2023-06-23T11:51:00.000000Z,360.0,0.0,0.0,53.2000008,,
26326817,CH:0200.06,2023-06-23T11:52:00.000000Z,420.0,0.0,0.0,39.9000015,,
26328593,CH:0200.06,2023-06-23T11:53:00.000000Z,180.0,0.0,0.0,47.2999992,,
26330369,CH:0200.06,2023-06-23T11:54:00.000000Z,360.0,0.0,0.0,50.2000008,,
26332145,CH:0200.06,2023-06-23T11:55:00.000000Z,240.0,60.0,0.0,55.7999992,53.0,
26333921,CH:0200.06,2023-06-23T11:56:00.000000Z,300.0,0.0,0.0,59.5999985,,
26335697,CH:0200.06,2023-06-23T11:57:00.000000Z,420.0,60.0,0.0,53.9000015,46.0,
26337473,CH:0200.06,2023-06-23T11:58:00.000000Z,60.0,0.0,0.0,55.0,,
26339249,CH:0200.06,2023-06-23T11:59:00.000000Z,240.0,0.0,0.0,57.0,,
26341025,CH:0200.06,2023-06-23T12:00:00.000000Z,480.0,0.0,0.0,47.0,,
26342801,CH:0200.06,2023-06-23T12:01:00.000000Z,120.0,0.0,0.0,46.5,,
26344577,CH:0200.06,2023-06-23T12:02:00.000000Z,420.0,0.0,0.0,52.0,,
26346353,CH:0200.06,2023-06-23T12:03:00.000000Z,120.0,0.0,0.0,52.0,,
26348129,CH:0200.06,2023-06-23T12:04:00.000000Z,0.0,0.0,0.0,,,
26349905,CH:0200.06,2023-06-23T12:05:00.000000Z,240.0,0.0,0.0,48.0,,
26351681,CH:0200.06,2023-06-23T12:06:00.000000Z,240.0,0.0,0.0,45.5,,
26353457,CH:0200.06,2023-06-23T12:07:00.000000Z,480.0,0.0,0.0,52.5999985,,
26355233,CH:0200.06,2023-06-23T12:08:00.000000Z,60.0,120.0,0.0,51.0,41.0,
26357009,CH:0200.06,2023-06-23T12:09:00.000000Z,360.0,120.0,0.0,46.5,42.5,
26358785,CH:0200.06,2023-06-23T12:10:00.000000Z,60.0,0.0,0.0,45.0,,
26360561,CH:0200.06,2023-06-23T12:11:00.000000Z,420.0,0.0,0.0,53.4000015,,
26362337,CH:0200.06,2023-06-23T12:12:00.000000Z,,,,,,
26364113,CH:0200.06,2023-06-23T12:13:00.000000Z,240.0,0.0,0.0,47.0,,
26365889,CH:0200.06,2023-06-23T12:14:00.000000Z,180.0,0.0,0.0,47.0,,
26367665,CH:0200.06,2023-06-23T12:15:00.000000Z,360.0,0.0,0.0,38.0,,
26369441,CH:0200.06,2023-06-23T12:16:00.000000Z,480.0,0.0,0.0,51.7999992,,
26371217,CH:0200.06,2023-06-23T12:17:00.000000Z,240.0,0.0,0.0,49.5,,
26372993,CH:0200.06,2023-06-23T12:18:00.000000Z,120.0,120.0,0.0,49.5,46.5,
26374769,CH:0200.06,2023-06-23T12:19:00.000000Z,360.0,0.0,0.0,47.2000008,,
26376545,CH:0200.06,2023-06-23T12:20:00.000000Z,120.0,0.0,0.0,48.0,,
26378321,CH:0200.06,2023-06-23T12:21:00.000000Z,480.0,0.0,0.0,38.0,,
26380097,CH:0200.06,2023-06-23T12:22:00.000000Z,420.0,0.0,0.0,38.0,,
26381873,CH:0200.06,2023-06-23T12:23:00.000000Z,360.0,60.0,0.0,37.7000008,44.0,
26383649,CH:0200.06,2023-06-23T12:24:00.000000Z,300.0,60.0,0.0,47.7999992,39.0,
26385425,CH:0200.06,2023-06-23T12:25:00.000000Z,480.0,0.0,0.0,38.2999992,,
26387201,CH:0200.06,2023-06-23T12:26:00.000000Z,660.0,60.0,0.0,35.7999992,39.0,
26388977,CH:0200.06,2023-06-23T12:27:00.000000Z,300.0,60.0,0.0,32.0,29.0,
26390753,CH:0200.06,2023-06-23T12:28:00.000000Z,420.0,60.0,0.0,41.2999992,29.0,
26392529,CH:0200.06,2023-06-23T12:29:00.000000Z,360.0,60.0,0.0,31.2999992,23.0,
26394305,CH:0200.06,2023-06-23T12:30:00.000000Z,420.0,0.0,0.0,11.6999998,,
26396081,CH:0200.06,2023-06-23T12:31:00.000000Z,240.0,0.0,0.0,8.80000019,,
26397857,CH:0200.06,2023-06-23T12:32:00.000000Z,540.0,0.0,0.0,15.1999998,,
26399633,CH:0200.06,2023-06-23T12:33:00.000000Z,180.0,120.0,0.0,8.69999981,10.5,
26401409,CH:0200.06,2023-06-23T12:34:00.000000Z,420.0,0.0,0.0,12.1000004,,
26403185,CH:0200.06,2023-06-23T12:35:00.000000Z,180.0,60.0,0.0,6.30000019,7.0,
26404961,CH:0200.06,2023-06-23T12:36:00.000000Z,180.0,60.0,0.0,7.69999981,7.0,
26406737,CH:0200.06,2023-06-23T12:37:00.000000Z,240.0,60.0,0.0,8.30000019,10.0,
26408513,CH:0200.06,2023-06-23T12:38:00.000000Z,360.0,120.0,0.0,9.80000019,8.0,
26410289,CH:0200.06,2023-06-23T12:39:00.000000Z,480.0,0.0,0.0,7.80000019,,
26412065,CH:0200.06,2023-06-23T12:40:00.000000Z,0.0,0.0,0.0,,,
26413841,CH:0200.06,2023-06-23T12:41:00.000000Z,180.0,0.0,0.0,15.3000002,,
26415617,CH:0200.06,2023-06-23T12:42:00.000000Z,480.0,60.0,0.0,16.7999992,19.0,
26417393,CH:0200.06,2023-06-23T12:43:00.000000Z,,,,,,
26419169,CH:0200.06,2023-06-23T12:44:00.000000Z,,,,,,
26420945,CH:0200.06,2023-06-23T12:45:00.000000Z,180.0,0.0,0.0,9.30000019,,
26422721,CH:0200.06,2023-06-23T12:46:00.000000Z,120.0,0.0,0.0,6.5,,
26424497,CH:0200.06,2023-06-23T12:47:00.000000Z,0.0,60.0,0.0,,14.0,
26426273,CH:0200.06,2023-06-23T12:48:00.000000Z,540.0,60.0,0.0,12.1999998,10.0,
26428049,CH:0200.06,2023-06-23T12:49:00.000000Z,420.0,0.0,0.0,14.0,,
26429825,CH:0200.06,2023-06-23T12:50:00.000000Z,60.0,0.0,0.0,8.0,,
26431601,CH:0200.06,2023-06-23T12:51:00.000000Z,540.0,0.0,0.0,10.1999998,,
26433377,CH:0200.06,2023-06-23T12:52:00.000000Z,720.0,0.0,0.0,12.3000002,,
