,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21222483,CH:0853.04,2023-06-21T10:40:00.000000Z,600.0,0.0,0.0,82.9000015,,
21224259,CH:0853.04,2023-06-21T10:41:00.000000Z,300.0,120.0,0.0,81.1999969,67.5,
21226035,CH:0853.04,2023-06-21T10:42:00.000000Z,360.0,0.0,0.0,81.8000031,,
21227811,CH:0853.04,2023-06-21T10:43:00.000000Z,600.0,60.0,0.0,81.0,47.0,
21229587,CH:0853.04,2023-06-21T10:44:00.000000Z,300.0,60.0,0.0,73.8000031,78.0,
21231363,CH:0853.04,2023-06-21T10:45:00.000000Z,300.0,0.0,0.0,78.8000031,,
21233139,CH:0853.04,2023-06-21T10:46:00.000000Z,300.0,0.0,0.0,82.5999985,,
21234915,CH:0853.04,2023-06-21T10:47:00.000000Z,660.0,0.0,0.0,76.0999985,,
21236691,CH:0853.04,2023-06-21T10:48:00.000000Z,540.0,0.0,0.0,74.3000031,,
21238467,CH:0853.04,2023-06-21T10:49:00.000000Z,600.0,60.0,0.0,80.4000015,47.0,
21240243,CH:0853.04,2023-06-21T10:50:00.000000Z,360.0,0.0,0.0,79.8000031,,
21242019,CH:0853.04,2023-06-21T10:51:00.000000Z,360.0,0.0,0.0,81.8000031,,
21243795,CH:0853.04,2023-06-21T10:52:00.000000Z,480.0,60.0,0.0,77.0,75.0,
21245571,CH:0853.04,2023-06-21T10:53:00.000000Z,240.0,0.0,0.0,79.5,,
21247347,CH:0853.04,2023-06-21T10:54:00.000000Z,540.0,0.0,0.0,75.8000031,,
21249123,CH:0853.04,2023-06-21T10:55:00.000000Z,360.0,60.0,0.0,78.0,75.0,
21250899,CH:0853.04,2023-06-21T10:56:00.000000Z,300.0,0.0,0.0,78.5999985,,
21252675,CH:0853.04,2023-06-21T10:57:00.000000Z,240.0,60.0,0.0,80.3000031,58.0,
21254451,CH:0853.04,2023-06-21T10:58:00.000000Z,240.0,0.0,0.0,75.5,,
21256227,CH:0853.04,2023-06-21T10:59:00.000000Z,120.0,60.0,0.0,69.0,62.0,
21258003,CH:0853.04,2023-06-21T11:00:00.000000Z,420.0,0.0,0.0,80.6999969,,
21259779,CH:0853.04,2023-06-21T11:01:00.000000Z,420.0,60.0,0.0,82.9000015,78.0,
21261555,CH:0853.04,2023-06-21T11:02:00.000000Z,180.0,60.0,0.0,88.6999969,69.0,
21263331,CH:0853.04,2023-06-21T11:03:00.000000Z,360.0,0.0,0.0,73.1999969,,
21265107,CH:0853.04,2023-06-21T11:04:00.000000Z,540.0,0.0,0.0,78.0999985,,
21266883,CH:0853.04,2023-06-21T11:05:00.000000Z,480.0,180.0,0.0,77.4000015,64.6999969,
21268659,CH:0853.04,2023-06-21T11:06:00.000000Z,120.0,0.0,0.0,83.0,,
21270435,CH:0853.04,2023-06-21T11:07:00.000000Z,480.0,60.0,0.0,78.5999985,66.0,
21272211,CH:0853.04,2023-06-21T11:08:00.000000Z,780.0,0.0,0.0,75.0999985,,
21273987,CH:0853.04,2023-06-21T11:09:00.000000Z,420.0,0.0,0.0,76.4000015,,
21275763,CH:0853.04,2023-06-21T11:10:00.000000Z,180.0,60.0,0.0,76.0,69.0,
21277539,CH:0853.04,2023-06-21T11:11:00.000000Z,480.0,60.0,0.0,81.5999985,48.0,
21279315,CH:0853.04,2023-06-21T11:12:00.000000Z,180.0,60.0,0.0,83.3000031,48.0,
21281091,CH:0853.04,2023-06-21T11:13:00.000000Z,300.0,120.0,0.0,75.1999969,61.0,
21282867,CH:0853.04,2023-06-21T11:14:00.000000Z,600.0,60.0,0.0,76.5,47.0,
21284643,CH:0853.04,2023-06-21T11:15:00.000000Z,420.0,60.0,0.0,84.6999969,62.0,
21286419,CH:0853.04,2023-06-21T11:16:00.000000Z,240.0,60.0,0.0,86.0,52.0,
21288195,CH:0853.04,2023-06-21T11:17:00.000000Z,240.0,120.0,0.0,76.3000031,53.0,
21289971,CH:0853.04,2023-06-21T11:18:00.000000Z,480.0,0.0,0.0,80.0999985,,
21291747,CH:0853.04,2023-06-21T11:19:00.000000Z,420.0,0.0,0.0,75.5999985,,
21293523,CH:0853.04,2023-06-21T11:20:00.000000Z,660.0,120.0,0.0,80.8000031,55.5,
21295299,CH:0853.04,2023-06-21T11:21:00.000000Z,480.0,0.0,0.0,71.8000031,,
21297075,CH:0853.04,2023-06-21T11:22:00.000000Z,300.0,120.0,0.0,78.0,71.0,
21298851,CH:0853.04,2023-06-21T11:23:00.000000Z,300.0,60.0,0.0,81.8000031,69.0,
21300627,CH:0853.04,2023-06-21T11:24:00.000000Z,420.0,0.0,0.0,87.9000015,,
21302403,CH:0853.04,2023-06-21T11:25:00.000000Z,720.0,60.0,0.0,85.0999985,64.0,
21304179,CH:0853.04,2023-06-21T11:26:00.000000Z,720.0,60.0,0.0,82.3000031,51.0,
21305955,CH:0853.04,2023-06-21T11:27:00.000000Z,360.0,60.0,0.0,78.0,81.0,
21307731,CH:0853.04,2023-06-21T11:28:00.000000Z,660.0,120.0,0.0,76.5,68.0,
21309507,CH:0853.04,2023-06-21T11:29:00.000000Z,420.0,60.0,0.0,88.0999985,75.0,
21311283,CH:0853.04,2023-06-21T11:30:00.000000Z,600.0,120.0,0.0,82.0,49.0,
21313059,CH:0853.04,2023-06-21T11:31:00.000000Z,600.0,0.0,0.0,78.1999969,,
21314835,CH:0853.04,2023-06-21T11:32:00.000000Z,720.0,0.0,0.0,82.3000031,,
21316611,CH:0853.04,2023-06-21T11:33:00.000000Z,360.0,0.0,0.0,80.6999969,,
21318387,CH:0853.04,2023-06-21T11:34:00.000000Z,420.0,0.0,0.0,75.4000015,,
21320163,CH:0853.04,2023-06-21T11:35:00.000000Z,420.0,60.0,0.0,82.0999985,66.0,
21321939,CH:0853.04,2023-06-21T11:36:00.000000Z,240.0,120.0,0.0,71.0,70.5,
21323715,CH:0853.04,2023-06-21T11:37:00.000000Z,480.0,60.0,0.0,78.0,78.0,
21325491,CH:0853.04,2023-06-21T11:38:00.000000Z,420.0,60.0,0.0,81.3000031,72.0,
21327267,CH:0853.04,2023-06-21T11:39:00.000000Z,420.0,60.0,0.0,79.4000015,69.0,
21329043,CH:0853.04,2023-06-21T11:40:00.000000Z,420.0,0.0,0.0,79.6999969,,
21330819,CH:0853.04,2023-06-21T11:41:00.000000Z,120.0,0.0,0.0,73.5,,
21332595,CH:0853.04,2023-06-21T11:42:00.000000Z,240.0,0.0,0.0,77.3000031,,
21334371,CH:0853.04,2023-06-21T11:43:00.000000Z,0.0,120.0,0.0,,50.0,
21336147,CH:0853.04,2023-06-21T11:44:00.000000Z,180.0,0.0,0.0,80.0,,
21337923,CH:0853.04,2023-06-21T11:45:00.000000Z,300.0,60.0,0.0,80.0,81.0,
21339699,CH:0853.04,2023-06-21T11:46:00.000000Z,420.0,60.0,0.0,82.4000015,85.0,
21341475,CH:0853.04,2023-06-21T11:47:00.000000Z,420.0,120.0,0.0,79.0,66.5,
21343251,CH:0853.04,2023-06-21T11:48:00.000000Z,540.0,0.0,0.0,81.6999969,,
21345027,CH:0853.04,2023-06-21T11:49:00.000000Z,240.0,0.0,0.0,80.0,,
21346803,CH:0853.04,2023-06-21T11:50:00.000000Z,600.0,0.0,0.0,83.4000015,,
21348579,CH:0853.04,2023-06-21T11:51:00.000000Z,360.0,60.0,0.0,83.3000031,75.0,
21350355,CH:0853.04,2023-06-21T11:52:00.000000Z,540.0,120.0,0.0,76.4000015,60.0,
21352131,CH:0853.04,2023-06-21T11:53:00.000000Z,240.0,60.0,0.0,81.3000031,43.0,
21353907,CH:0853.04,2023-06-21T11:54:00.000000Z,240.0,60.0,0.0,82.3000031,69.0,
21355683,CH:0853.04,2023-06-21T11:55:00.000000Z,240.0,0.0,0.0,86.8000031,,
21357459,CH:0853.04,2023-06-21T11:56:00.000000Z,540.0,60.0,0.0,78.4000015,75.0,
21359235,CH:0853.04,2023-06-21T11:57:00.000000Z,480.0,0.0,0.0,82.0999985,,
21361011,CH:0853.04,2023-06-21T11:58:00.000000Z,420.0,60.0,0.0,83.0999985,64.0,
21362787,CH:0853.04,2023-06-21T11:59:00.000000Z,120.0,60.0,0.0,79.5,81.0,
21364563,CH:0853.04,2023-06-21T12:00:00.000000Z,300.0,0.0,0.0,86.8000031,,
21366339,CH:0853.04,2023-06-21T12:01:00.000000Z,480.0,0.0,0.0,82.0999985,,
21368115,CH:0853.04,2023-06-21T12:02:00.000000Z,540.0,0.0,0.0,78.3000031,,
21369891,CH:0853.04,2023-06-21T12:03:00.000000Z,240.0,0.0,0.0,81.8000031,,
21371667,CH:0853.04,2023-06-21T12:04:00.000000Z,540.0,180.0,0.0,78.5999985,71.3000031,
21373443,CH:0853.04,2023-06-21T12:05:00.000000Z,240.0,60.0,0.0,74.3000031,48.0,
21375219,CH:0853.04,2023-06-21T12:06:00.000000Z,360.0,60.0,0.0,78.1999969,72.0,
21376995,CH:0853.04,2023-06-21T12:07:00.000000Z,420.0,0.0,0.0,75.0999985,,
21378771,CH:0853.04,2023-06-21T12:08:00.000000Z,540.0,60.0,0.0,75.8000031,81.0,
21380547,CH:0853.04,2023-06-21T12:09:00.000000Z,240.0,0.0,0.0,79.8000031,,
21382323,CH:0853.04,2023-06-21T12:10:00.000000Z,540.0,60.0,0.0,80.6999969,72.0,
21384099,CH:0853.04,2023-06-21T12:11:00.000000Z,540.0,0.0,0.0,82.6999969,,
21385875,CH:0853.04,2023-06-21T12:12:00.000000Z,600.0,0.0,0.0,84.5,,
21387651,CH:0853.04,2023-06-21T12:13:00.000000Z,600.0,0.0,0.0,79.8000031,,
21389427,CH:0853.04,2023-06-21T12:14:00.000000Z,300.0,60.0,0.0,76.8000031,64.0,
21391203,CH:0853.04,2023-06-21T12:15:00.000000Z,480.0,60.0,0.0,75.8000031,46.0,
21392979,CH:0853.04,2023-06-21T12:16:00.000000Z,360.0,0.0,0.0,79.8000031,,
21394755,CH:0853.04,2023-06-21T12:17:00.000000Z,540.0,0.0,0.0,77.0999985,,
21396531,CH:0853.04,2023-06-21T12:18:00.000000Z,360.0,180.0,0.0,80.8000031,50.2999992,
21398307,CH:0853.04,2023-06-21T12:19:00.000000Z,480.0,180.0,0.0,78.5,53.2999992,
21400083,CH:0853.04,2023-06-21T12:20:00.000000Z,300.0,0.0,0.0,75.0,,
21401859,CH:0853.04,2023-06-21T12:21:00.000000Z,360.0,0.0,0.0,78.1999969,,
21403635,CH:0853.04,2023-06-21T12:22:00.000000Z,240.0,60.0,0.0,75.3000031,62.0,
21405411,CH:0853.04,2023-06-21T12:23:00.000000Z,600.0,0.0,0.0,79.6999969,,
21407187,CH:0853.04,2023-06-21T12:24:00.000000Z,600.0,0.0,0.0,83.0,,
21408963,CH:0853.04,2023-06-21T12:25:00.000000Z,360.0,60.0,0.0,80.1999969,78.0,
21410739,CH:0853.04,2023-06-21T12:26:00.000000Z,300.0,60.0,0.0,80.5999985,78.0,
21412515,CH:0853.04,2023-06-21T12:27:00.000000Z,360.0,0.0,0.0,88.1999969,,
21414291,CH:0853.04,2023-06-21T12:28:00.000000Z,300.0,120.0,0.0,77.5999985,74.5,
21416067,CH:0853.04,2023-06-21T12:29:00.000000Z,300.0,60.0,0.0,82.0,66.0,
21417843,CH:0853.04,2023-06-21T12:30:00.000000Z,540.0,60.0,0.0,82.9000015,66.0,
21419619,CH:0853.04,2023-06-21T12:31:00.000000Z,420.0,0.0,0.0,77.0,,
21421395,CH:0853.04,2023-06-21T12:32:00.000000Z,360.0,120.0,0.0,73.0,79.5,
21423171,CH:0853.04,2023-06-21T12:33:00.000000Z,60.0,0.0,0.0,75.0,,
21424947,CH:0853.04,2023-06-21T12:34:00.000000Z,360.0,0.0,0.0,82.0,,
21426723,CH:0853.04,2023-06-21T12:35:00.000000Z,480.0,120.0,0.0,86.8000031,60.0,
21428499,CH:0853.04,2023-06-21T12:36:00.000000Z,360.0,60.0,0.0,77.1999969,52.0,
21430275,CH:0853.04,2023-06-21T12:37:00.000000Z,420.0,60.0,0.0,86.0,78.0,
21432051,CH:0853.04,2023-06-21T12:38:00.000000Z,360.0,0.0,0.0,81.3000031,,
21433827,CH:0853.04,2023-06-21T12:39:00.000000Z,240.0,60.0,0.0,78.8000031,72.0,
21435603,CH:0853.04,2023-06-21T12:40:00.000000Z,540.0,60.0,0.0,82.8000031,81.0,
21437379,CH:0853.04,2023-06-21T12:41:00.000000Z,600.0,0.0,0.0,73.5,,
21439155,CH:0853.04,2023-06-21T12:42:00.000000Z,240.0,60.0,0.0,79.5,81.0,
21440931,CH:0853.04,2023-06-21T12:43:00.000000Z,600.0,60.0,0.0,79.4000015,60.0,
21442707,CH:0853.04,2023-06-21T12:44:00.000000Z,600.0,0.0,0.0,79.4000015,,
21444483,CH:0853.04,2023-06-21T12:45:00.000000Z,780.0,120.0,0.0,77.4000015,48.0,
21446259,CH:0853.04,2023-06-21T12:46:00.000000Z,240.0,0.0,0.0,81.0,,
21448035,CH:0853.04,2023-06-21T12:47:00.000000Z,420.0,60.0,0.0,74.5999985,48.0,
21449811,CH:0853.04,2023-06-21T12:48:00.000000Z,600.0,0.0,0.0,81.8000031,,
21451587,CH:0853.04,2023-06-21T12:49:00.000000Z,180.0,120.0,0.0,77.0,62.5,
21453363,CH:0853.04,2023-06-21T12:50:00.000000Z,600.0,120.0,0.0,76.1999969,70.0,
21455139,CH:0853.04,2023-06-21T12:51:00.000000Z,600.0,0.0,0.0,85.0999985,,
21456915,CH:0853.04,2023-06-21T12:52:00.000000Z,420.0,0.0,0.0,80.0999985,,
21458691,CH:0853.04,2023-06-21T12:53:00.000000Z,720.0,60.0,0.0,79.6999969,78.0,
21460467,CH:0853.04,2023-06-21T12:54:00.000000Z,360.0,0.0,0.0,79.3000031,,
21462243,CH:0853.04,2023-06-21T12:55:00.000000Z,660.0,0.0,0.0,82.3000031,,
21464019,CH:0853.04,2023-06-21T12:56:00.000000Z,180.0,60.0,0.0,82.0,81.0,
21465795,CH:0853.04,2023-06-21T12:57:00.000000Z,540.0,0.0,0.0,87.3000031,,
21467571,CH:0853.04,2023-06-21T12:58:00.000000Z,480.0,0.0,0.0,77.8000031,,
21469347,CH:0853.04,2023-06-21T12:59:00.000000Z,300.0,60.0,0.0,79.1999969,75.0,
21471123,CH:0853.04,2023-06-21T13:00:00.000000Z,360.0,0.0,0.0,81.5,,
21472899,CH:0853.04,2023-06-21T13:01:00.000000Z,480.0,60.0,0.0,81.3000031,54.0,
21474675,CH:0853.04,2023-06-21T13:02:00.000000Z,420.0,60.0,0.0,86.4000015,85.0,
21476451,CH:0853.04,2023-06-21T13:03:00.000000Z,420.0,0.0,0.0,80.0999985,,
21478227,CH:0853.04,2023-06-21T13:04:00.000000Z,540.0,0.0,0.0,81.9000015,,
21480003,CH:0853.04,2023-06-21T13:05:00.000000Z,360.0,0.0,0.0,87.5,,
21481779,CH:0853.04,2023-06-21T13:06:00.000000Z,780.0,60.0,0.0,78.1999969,69.0,
21483555,CH:0853.04,2023-06-21T13:07:00.000000Z,300.0,0.0,0.0,88.4000015,,
21485331,CH:0853.04,2023-06-21T13:08:00.000000Z,360.0,60.0,0.0,85.1999969,81.0,
21487107,CH:0853.04,2023-06-21T13:09:00.000000Z,480.0,60.0,0.0,74.5999985,62.0,
21488883,CH:0853.04,2023-06-21T13:10:00.000000Z,480.0,60.0,0.0,78.0,90.0,
21490659,CH:0853.04,2023-06-21T13:11:00.000000Z,660.0,60.0,0.0,76.5999985,75.0,
21492435,CH:0853.04,2023-06-21T13:12:00.000000Z,480.0,0.0,0.0,81.4000015,,
21494211,CH:0853.04,2023-06-21T13:13:00.000000Z,480.0,0.0,0.0,79.4000015,,
21495987,CH:0853.04,2023-06-21T13:14:00.000000Z,360.0,120.0,0.0,85.5,53.0,
21497763,CH:0853.04,2023-06-21T13:15:00.000000Z,900.0,0.0,0.0,76.5999985,,
21499539,CH:0853.04,2023-06-21T13:16:00.000000Z,360.0,0.0,0.0,81.8000031,,
21501315,CH:0853.04,2023-06-21T13:17:00.000000Z,660.0,0.0,0.0,78.5999985,,
21503091,CH:0853.04,2023-06-21T13:18:00.000000Z,600.0,0.0,0.0,78.4000015,,
21504867,CH:0853.04,2023-06-21T13:19:00.000000Z,600.0,0.0,0.0,78.3000031,,
21506643,CH:0853.04,2023-06-21T13:20:00.000000Z,420.0,0.0,0.0,81.0999985,,
21508419,CH:0853.04,2023-06-21T13:21:00.000000Z,600.0,60.0,0.0,82.5,50.0,
21510195,CH:0853.04,2023-06-21T13:22:00.000000Z,480.0,0.0,0.0,84.0,,
21511971,CH:0853.04,2023-06-21T13:23:00.000000Z,780.0,0.0,0.0,77.8000031,,
21513747,CH:0853.04,2023-06-21T13:24:00.000000Z,240.0,0.0,0.0,76.5,,
21515523,CH:0853.04,2023-06-21T13:25:00.000000Z,480.0,120.0,0.0,83.3000031,68.0,
21517299,CH:0853.04,2023-06-21T13:26:00.000000Z,600.0,0.0,0.0,77.4000015,,
21519075,CH:0853.04,2023-06-21T13:27:00.000000Z,240.0,0.0,0.0,81.0,,
21520851,CH:0853.04,2023-06-21T13:28:00.000000Z,480.0,0.0,0.0,79.0999985,,
21522627,CH:0853.04,2023-06-21T13:29:00.000000Z,840.0,0.0,0.0,79.4000015,,
21524403,CH:0853.04,2023-06-21T13:30:00.000000Z,660.0,60.0,0.0,79.0,48.0,
21526179,CH:0853.04,2023-06-21T13:31:00.000000Z,600.0,0.0,0.0,81.5999985,,
21527955,CH:0853.04,2023-06-21T13:32:00.000000Z,840.0,60.0,0.0,78.8000031,50.0,
21529731,CH:0853.04,2023-06-21T13:33:00.000000Z,600.0,60.0,0.0,84.9000015,66.0,
21531507,CH:0853.04,2023-06-21T13:34:00.000000Z,720.0,0.0,0.0,70.8000031,,
21533283,CH:0853.04,2023-06-21T13:35:00.000000Z,1080.0,0.0,0.0,80.8000031,,
21535059,CH:0853.04,2023-06-21T13:36:00.000000Z,660.0,0.0,0.0,79.5,,
21536835,CH:0853.04,2023-06-21T13:37:00.000000Z,900.0,0.0,0.0,78.5999985,,
21538611,CH:0853.04,2023-06-21T13:38:00.000000Z,900.0,0.0,0.0,84.5999985,,
21540387,CH:0853.04,2023-06-21T13:39:00.000000Z,900.0,0.0,0.0,80.8000031,,
21542163,CH:0853.04,2023-06-21T13:40:00.000000Z,600.0,0.0,0.0,80.6999969,,
21543939,CH:0853.04,2023-06-21T13:41:00.000000Z,720.0,0.0,0.0,80.5999985,,
21545715,CH:0853.04,2023-06-21T13:42:00.000000Z,780.0,0.0,0.0,84.3000031,,
21547491,CH:0853.04,2023-06-21T13:43:00.000000Z,1080.0,0.0,0.0,80.5999985,,
21549267,CH:0853.04,2023-06-21T13:44:00.000000Z,600.0,60.0,0.0,80.8000031,78.0,
21551043,CH:0853.04,2023-06-21T13:45:00.000000Z,600.0,120.0,0.0,80.6999969,60.0,
21552819,CH:0853.04,2023-06-21T13:46:00.000000Z,960.0,0.0,0.0,82.0999985,,
21554595,CH:0853.04,2023-06-21T13:47:00.000000Z,600.0,60.0,0.0,83.0999985,72.0,
21556371,CH:0853.04,2023-06-21T13:48:00.000000Z,960.0,0.0,0.0,82.5999985,,
21558147,CH:0853.04,2023-06-21T13:49:00.000000Z,720.0,180.0,0.0,79.3000031,52.2999992,
21559923,CH:0853.04,2023-06-21T13:50:00.000000Z,480.0,60.0,0.0,74.9000015,64.0,
21561699,CH:0853.04,2023-06-21T13:51:00.000000Z,900.0,0.0,0.0,76.5,,
21563475,CH:0853.04,2023-06-21T13:52:00.000000Z,780.0,0.0,0.0,83.5,,
21565251,CH:0853.04,2023-06-21T13:53:00.000000Z,960.0,120.0,0.0,83.3000031,75.0,
21567027,CH:0853.04,2023-06-21T13:54:00.000000Z,1080.0,0.0,0.0,79.5999985,,
21568803,CH:0853.04,2023-06-21T13:55:00.000000Z,780.0,0.0,0.0,76.9000015,,
21570579,CH:0853.04,2023-06-21T13:56:00.000000Z,1200.0,60.0,0.0,80.3000031,81.0,
21572355,CH:0853.04,2023-06-21T13:57:00.000000Z,660.0,0.0,0.0,82.9000015,,
21574131,CH:0853.04,2023-06-21T13:58:00.000000Z,720.0,60.0,0.0,77.6999969,46.0,
21575907,CH:0853.04,2023-06-21T13:59:00.000000Z,780.0,120.0,0.0,84.5,62.0,
21577683,CH:0853.04,2023-06-21T14:00:00.000000Z,780.0,0.0,0.0,80.4000015,,
21579459,CH:0853.04,2023-06-21T14:01:00.000000Z,480.0,60.0,0.0,81.0999985,56.0,
21581235,CH:0853.04,2023-06-21T14:02:00.000000Z,720.0,60.0,0.0,81.5,81.0,
21583011,CH:0853.04,2023-06-21T14:03:00.000000Z,960.0,60.0,0.0,80.6999969,85.0,
21584787,CH:0853.04,2023-06-21T14:04:00.000000Z,960.0,0.0,0.0,74.3000031,,
21586563,CH:0853.04,2023-06-21T14:05:00.000000Z,900.0,120.0,0.0,81.4000015,52.5,
21588339,CH:0853.04,2023-06-21T14:06:00.000000Z,420.0,60.0,0.0,82.4000015,62.0,
21590115,CH:0853.04,2023-06-21T14:07:00.000000Z,660.0,0.0,0.0,80.3000031,,
21591891,CH:0853.04,2023-06-21T14:08:00.000000Z,1200.0,0.0,0.0,82.1999969,,
21593667,CH:0853.04,2023-06-21T14:09:00.000000Z,720.0,0.0,0.0,79.0999985,,
21595443,CH:0853.04,2023-06-21T14:10:00.000000Z,600.0,60.0,0.0,81.9000015,66.0,
21597219,CH:0853.04,2023-06-21T14:11:00.000000Z,780.0,60.0,0.0,73.8000031,75.0,
21598995,CH:0853.04,2023-06-21T14:12:00.000000Z,360.0,60.0,0.0,63.2000008,47.0,
21600771,CH:0853.04,2023-06-21T14:13:00.000000Z,1080.0,60.0,0.0,80.9000015,72.0,
21602547,CH:0853.04,2023-06-21T14:14:00.000000Z,840.0,0.0,0.0,78.9000015,,
21604323,CH:0853.04,2023-06-21T14:15:00.000000Z,420.0,0.0,0.0,75.9000015,,
21606099,CH:0853.04,2023-06-21T14:16:00.000000Z,840.0,0.0,0.0,81.5,,
21607875,CH:0853.04,2023-06-21T14:17:00.000000Z,840.0,0.0,0.0,80.1999969,,
21609651,CH:0853.04,2023-06-21T14:18:00.000000Z,660.0,0.0,0.0,81.9000015,,
21611427,CH:0853.04,2023-06-21T14:19:00.000000Z,600.0,0.0,0.0,77.5999985,,
21613203,CH:0853.04,2023-06-21T14:20:00.000000Z,960.0,0.0,0.0,80.4000015,,
21614979,CH:0853.04,2023-06-21T14:21:00.000000Z,720.0,0.0,0.0,83.5999985,,
21616755,CH:0853.04,2023-06-21T14:22:00.000000Z,840.0,60.0,0.0,81.3000031,60.0,
21618531,CH:0853.04,2023-06-21T14:23:00.000000Z,660.0,0.0,0.0,77.4000015,,
21620307,CH:0853.04,2023-06-21T14:24:00.000000Z,900.0,0.0,0.0,79.9000015,,
21622083,CH:0853.04,2023-06-21T14:25:00.000000Z,720.0,120.0,0.0,79.0,63.0,
21623859,CH:0853.04,2023-06-21T14:26:00.000000Z,900.0,60.0,0.0,80.5999985,52.0,
21625635,CH:0853.04,2023-06-21T14:27:00.000000Z,840.0,0.0,0.0,81.9000015,,
21627411,CH:0853.04,2023-06-21T14:28:00.000000Z,660.0,0.0,0.0,79.0,,
21629187,CH:0853.04,2023-06-21T14:29:00.000000Z,540.0,0.0,0.0,80.9000015,,
21630963,CH:0853.04,2023-06-21T14:30:00.000000Z,1320.0,0.0,0.0,77.0999985,,
21632739,CH:0853.04,2023-06-21T14:31:00.000000Z,720.0,0.0,0.0,76.4000015,,
21634515,CH:0853.04,2023-06-21T14:32:00.000000Z,1200.0,0.0,0.0,75.6999969,,
21636291,CH:0853.04,2023-06-21T14:33:00.000000Z,900.0,0.0,0.0,81.5,,
21638067,CH:0853.04,2023-06-21T14:34:00.000000Z,540.0,120.0,0.0,81.3000031,40.0,
21639843,CH:0853.04,2023-06-21T14:35:00.000000Z,600.0,0.0,0.0,80.5,,
21641619,CH:0853.04,2023-06-21T14:36:00.000000Z,840.0,0.0,0.0,83.3000031,,
21643395,CH:0853.04,2023-06-21T14:37:00.000000Z,1080.0,0.0,0.0,78.4000015,,
21645171,CH:0853.04,2023-06-21T14:38:00.000000Z,720.0,120.0,0.0,79.8000031,51.5,
21646947,CH:0853.04,2023-06-21T14:39:00.000000Z,720.0,120.0,0.0,76.5,62.0,
21648723,CH:0853.04,2023-06-21T14:40:00.000000Z,660.0,0.0,0.0,78.1999969,,
21650499,CH:0853.04,2023-06-21T14:41:00.000000Z,780.0,0.0,0.0,81.8000031,,
21652275,CH:0853.04,2023-06-21T14:42:00.000000Z,660.0,0.0,0.0,81.5999985,,
21654051,CH:0853.04,2023-06-21T14:43:00.000000Z,780.0,60.0,0.0,71.4000015,64.0,
21655827,CH:0853.04,2023-06-21T14:44:00.000000Z,960.0,0.0,0.0,73.5999985,,
21657603,CH:0853.04,2023-06-21T14:45:00.000000Z,540.0,0.0,0.0,63.7000008,,
21659379,CH:0853.04,2023-06-21T14:46:00.000000Z,420.0,0.0,0.0,82.0999985,,
21661155,CH:0853.04,2023-06-21T14:47:00.000000Z,840.0,0.0,0.0,72.9000015,,
21662931,CH:0853.04,2023-06-21T14:48:00.000000Z,840.0,0.0,0.0,77.6999969,,
21664707,CH:0853.04,2023-06-21T14:49:00.000000Z,840.0,0.0,0.0,65.0999985,,
21666483,CH:0853.04,2023-06-21T14:50:00.000000Z,420.0,0.0,0.0,43.5999985,,
21668259,CH:0853.04,2023-06-21T14:51:00.000000Z,240.0,0.0,120.0,6.0,,-1.0
21670035,CH:0853.04,2023-06-21T14:52:00.000000Z,480.0,0.0,120.0,7.0999999,,-1.0
21671811,CH:0853.04,2023-06-21T14:53:00.000000Z,540.0,0.0,0.0,8.10000038,,
21673587,CH:0853.04,2023-06-21T14:54:00.000000Z,660.0,0.0,0.0,34.7000008,,
21675363,CH:0853.04,2023-06-21T14:55:00.000000Z,420.0,0.0,0.0,80.0,,
21677139,CH:0853.04,2023-06-21T14:56:00.000000Z,780.0,0.0,0.0,72.4000015,,
21678915,CH:0853.04,2023-06-21T14:57:00.000000Z,780.0,0.0,0.0,57.7999992,,
21680691,CH:0853.04,2023-06-21T14:58:00.000000Z,600.0,60.0,0.0,41.9000015,56.0,
21682467,CH:0853.04,2023-06-21T14:59:00.000000Z,420.0,60.0,0.0,9.39999962,10.0,
21684243,CH:0853.04,2023-06-21T15:00:00.000000Z,300.0,60.0,180.0,7.4000001,11.0,-1.0
21686019,CH:0853.04,2023-06-21T15:01:00.000000Z,660.0,0.0,0.0,61.4000015,,
21687795,CH:0853.04,2023-06-21T15:02:00.000000Z,840.0,0.0,0.0,61.9000015,,
21689571,CH:0853.04,2023-06-21T15:03:00.000000Z,660.0,60.0,0.0,76.1999969,64.0,
21691347,CH:0853.04,2023-06-21T15:04:00.000000Z,780.0,120.0,0.0,72.5,51.5,
21693123,CH:0853.04,2023-06-21T15:05:00.000000Z,900.0,0.0,0.0,41.0,,
21694899,CH:0853.04,2023-06-21T15:06:00.000000Z,540.0,60.0,0.0,48.7999992,69.0,
21696675,CH:0853.04,2023-06-21T15:07:00.000000Z,600.0,0.0,0.0,75.5999985,,
21698451,CH:0853.04,2023-06-21T15:08:00.000000Z,840.0,0.0,0.0,80.4000015,,
21700227,CH:0853.04,2023-06-21T15:09:00.000000Z,720.0,0.0,0.0,77.0999985,,
21702003,CH:0853.04,2023-06-21T15:10:00.000000Z,960.0,60.0,0.0,77.8000031,78.0,
21703779,CH:0853.04,2023-06-21T15:11:00.000000Z,480.0,0.0,0.0,78.9000015,,
21705555,CH:0853.04,2023-06-21T15:12:00.000000Z,840.0,0.0,0.0,79.4000015,,
