,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20531382,CH:0566.03,2023-06-21T04:11:00.000000Z,,,,,,
20533158,CH:0566.03,2023-06-21T04:12:00.000000Z,,,,,,
20534934,CH:0566.03,2023-06-21T04:13:00.000000Z,,,,,,
20536710,CH:0566.03,2023-06-21T04:14:00.000000Z,,,,,,
20538486,CH:0566.03,2023-06-21T04:15:00.000000Z,,,,,,
20540262,CH:0566.03,2023-06-21T04:16:00.000000Z,,,,,,
20542038,CH:0566.03,2023-06-21T04:17:00.000000Z,,,,,,
20543814,CH:0566.03,2023-06-21T04:18:00.000000Z,,,,,,
20545590,CH:0566.03,2023-06-21T04:19:00.000000Z,,,,,,
20547366,CH:0566.03,2023-06-21T04:20:00.000000Z,,,,,,
20549142,CH:0566.03,2023-06-21T04:21:00.000000Z,,,,,,
20550918,CH:0566.03,2023-06-21T04:22:00.000000Z,,,,,,
20552694,CH:0566.03,2023-06-21T04:23:00.000000Z,,,,,,
20554470,CH:0566.03,2023-06-21T04:24:00.000000Z,,,,,,
20556246,CH:0566.03,2023-06-21T04:25:00.000000Z,,,,,,
20558022,CH:0566.03,2023-06-21T04:26:00.000000Z,,,,,,
20559798,CH:0566.03,2023-06-21T04:27:00.000000Z,,,,,,
20561574,CH:0566.03,2023-06-21T04:28:00.000000Z,,,,,,
20563350,CH:0566.03,2023-06-21T04:29:00.000000Z,,,,,,
20565126,CH:0566.03,2023-06-21T04:30:00.000000Z,,,,,,
20566902,CH:0566.03,2023-06-21T04:31:00.000000Z,,,,,,
20568678,CH:0566.03,2023-06-21T04:32:00.000000Z,,,,,,
20570454,CH:0566.03,2023-06-21T04:33:00.000000Z,,,,,,
20572230,CH:0566.03,2023-06-21T04:34:00.000000Z,,,,,,
20574006,CH:0566.03,2023-06-21T04:35:00.000000Z,,,,,,
20575782,CH:0566.03,2023-06-21T04:36:00.000000Z,,,,,,
20577558,CH:0566.03,2023-06-21T04:37:00.000000Z,,,,,,
20579334,CH:0566.03,2023-06-21T04:38:00.000000Z,,,,,,
20581110,CH:0566.03,2023-06-21T04:39:00.000000Z,,,,,,
20582886,CH:0566.03,2023-06-21T04:40:00.000000Z,,,,,,
20584662,CH:0566.03,2023-06-21T04:41:00.000000Z,,,,,,
20586438,CH:0566.03,2023-06-21T04:42:00.000000Z,,,,,,
20588214,CH:0566.03,2023-06-21T04:43:00.000000Z,,,,,,
20589990,CH:0566.03,2023-06-21T04:44:00.000000Z,,,,,,
20591766,CH:0566.03,2023-06-21T04:45:00.000000Z,,,,,,
20593542,CH:0566.03,2023-06-21T04:46:00.000000Z,,,,,,
20595318,CH:0566.03,2023-06-21T04:47:00.000000Z,,,,,,
20597094,CH:0566.03,2023-06-21T04:48:00.000000Z,,,,,,
20598870,CH:0566.03,2023-06-21T04:49:00.000000Z,,,,,,
20600646,CH:0566.03,2023-06-21T04:50:00.000000Z,,,,,,
20602422,CH:0566.03,2023-06-21T04:51:00.000000Z,,,,,,
20604198,CH:0566.03,2023-06-21T04:52:00.000000Z,,,,,,
20605974,CH:0566.03,2023-06-21T04:53:00.000000Z,,,,,,
20607750,CH:0566.03,2023-06-21T04:54:00.000000Z,,,,,,
20609526,CH:0566.03,2023-06-21T04:55:00.000000Z,,,,,,
20611302,CH:0566.03,2023-06-21T04:56:00.000000Z,,,,,,
20613078,CH:0566.03,2023-06-21T04:57:00.000000Z,,,,,,
20614854,CH:0566.03,2023-06-21T04:58:00.000000Z,,,,,,
20616630,CH:0566.03,2023-06-21T04:59:00.000000Z,,,,,,
20618406,CH:0566.03,2023-06-21T05:00:00.000000Z,,,,,,
20620182,CH:0566.03,2023-06-21T05:01:00.000000Z,,,,,,
20621958,CH:0566.03,2023-06-21T05:02:00.000000Z,,,,,,
20623734,CH:0566.03,2023-06-21T05:03:00.000000Z,,,,,,
20625510,CH:0566.03,2023-06-21T05:04:00.000000Z,,,,,,
20627286,CH:0566.03,2023-06-21T05:05:00.000000Z,,,,,,
20629062,CH:0566.03,2023-06-21T05:06:00.000000Z,,,,,,
20630838,CH:0566.03,2023-06-21T05:07:00.000000Z,,,,,,
20632614,CH:0566.03,2023-06-21T05:08:00.000000Z,,,,,,
20634390,CH:0566.03,2023-06-21T05:09:00.000000Z,,,,,,
20636166,CH:0566.03,2023-06-21T05:10:00.000000Z,,,,,,
20637942,CH:0566.03,2023-06-21T05:11:00.000000Z,,,,,,
20639718,CH:0566.03,2023-06-21T05:12:00.000000Z,,,,,,
20641494,CH:0566.03,2023-06-21T05:13:00.000000Z,,,,,,
20643270,CH:0566.03,2023-06-21T05:14:00.000000Z,,,,,,
20645046,CH:0566.03,2023-06-21T05:15:00.000000Z,,,,,,
20646822,CH:0566.03,2023-06-21T05:16:00.000000Z,,,,,,
20648598,CH:0566.03,2023-06-21T05:17:00.000000Z,,,,,,
20650374,CH:0566.03,2023-06-21T05:18:00.000000Z,,,,,,
20652150,CH:0566.03,2023-06-21T05:19:00.000000Z,,,,,,
20653926,CH:0566.03,2023-06-21T05:20:00.000000Z,,,,,,
20655702,CH:0566.03,2023-06-21T05:21:00.000000Z,,,,,,
20657478,CH:0566.03,2023-06-21T05:22:00.000000Z,,,,,,
20659254,CH:0566.03,2023-06-21T05:23:00.000000Z,,,,,,
20661030,CH:0566.03,2023-06-21T05:24:00.000000Z,,,,,,
20662806,CH:0566.03,2023-06-21T05:25:00.000000Z,,,,,,
20664582,CH:0566.03,2023-06-21T05:26:00.000000Z,,,,,,
20666358,CH:0566.03,2023-06-21T05:27:00.000000Z,,,,,,
20668134,CH:0566.03,2023-06-21T05:28:00.000000Z,,,,,,
20669910,CH:0566.03,2023-06-21T05:29:00.000000Z,,,,,,
20671686,CH:0566.03,2023-06-21T05:30:00.000000Z,,,,,,
20673462,CH:0566.03,2023-06-21T05:31:00.000000Z,,,,,,
20675238,CH:0566.03,2023-06-21T05:32:00.000000Z,,,,,,
20677014,CH:0566.03,2023-06-21T05:33:00.000000Z,,,,,,
20678790,CH:0566.03,2023-06-21T05:34:00.000000Z,,,,,,
20680566,CH:0566.03,2023-06-21T05:35:00.000000Z,,,,,,
20682342,CH:0566.03,2023-06-21T05:36:00.000000Z,,,,,,
20684118,CH:0566.03,2023-06-21T05:37:00.000000Z,,,,,,
20685894,CH:0566.03,2023-06-21T05:38:00.000000Z,,,,,,
20687670,CH:0566.03,2023-06-21T05:39:00.000000Z,,,,,,
20689446,CH:0566.03,2023-06-21T05:40:00.000000Z,,,,,,
20691222,CH:0566.03,2023-06-21T05:41:00.000000Z,,,,,,
20692998,CH:0566.03,2023-06-21T05:42:00.000000Z,,,,,,
20694774,CH:0566.03,2023-06-21T05:43:00.000000Z,,,,,,
20696550,CH:0566.03,2023-06-21T05:44:00.000000Z,,,,,,
20698326,CH:0566.03,2023-06-21T05:45:00.000000Z,,,,,,
20700102,CH:0566.03,2023-06-21T05:46:00.000000Z,,,,,,
20701878,CH:0566.03,2023-06-21T05:47:00.000000Z,,,,,,
20703654,CH:0566.03,2023-06-21T05:48:00.000000Z,,,,,,
20705430,CH:0566.03,2023-06-21T05:49:00.000000Z,,,,,,
20707206,CH:0566.03,2023-06-21T05:50:00.000000Z,,,,,,
20708982,CH:0566.03,2023-06-21T05:51:00.000000Z,,,,,,
20710758,CH:0566.03,2023-06-21T05:52:00.000000Z,,,,,,
20712534,CH:0566.03,2023-06-21T05:53:00.000000Z,,,,,,
20714310,CH:0566.03,2023-06-21T05:54:00.000000Z,,,,,,
20716086,CH:0566.03,2023-06-21T05:55:00.000000Z,,,,,,
20717862,CH:0566.03,2023-06-21T05:56:00.000000Z,,,,,,
20719638,CH:0566.03,2023-06-21T05:57:00.000000Z,,,,,,
20721414,CH:0566.03,2023-06-21T05:58:00.000000Z,,,,,,
20723190,CH:0566.03,2023-06-21T05:59:00.000000Z,,,,,,
20724966,CH:0566.03,2023-06-21T06:00:00.000000Z,,,,,,
20726742,CH:0566.03,2023-06-21T06:01:00.000000Z,,,,,,
20728518,CH:0566.03,2023-06-21T06:02:00.000000Z,,,,,,
20730294,CH:0566.03,2023-06-21T06:03:00.000000Z,,,,,,
20732070,CH:0566.03,2023-06-21T06:04:00.000000Z,,,,,,
20733846,CH:0566.03,2023-06-21T06:05:00.000000Z,,,,,,
20735622,CH:0566.03,2023-06-21T06:06:00.000000Z,,,,,,
20737398,CH:0566.03,2023-06-21T06:07:00.000000Z,,,,,,
20739174,CH:0566.03,2023-06-21T06:08:00.000000Z,,,,,,
20740950,CH:0566.03,2023-06-21T06:09:00.000000Z,,,,,,
20742726,CH:0566.03,2023-06-21T06:10:00.000000Z,,,,,,
20744502,CH:0566.03,2023-06-21T06:11:00.000000Z,,,,,,
20746278,CH:0566.03,2023-06-21T06:12:00.000000Z,,,,,,
20748054,CH:0566.03,2023-06-21T06:13:00.000000Z,,,,,,
20749830,CH:0566.03,2023-06-21T06:14:00.000000Z,,,,,,
20751606,CH:0566.03,2023-06-21T06:15:00.000000Z,,,,,,
20753382,CH:0566.03,2023-06-21T06:16:00.000000Z,,,,,,
20755158,CH:0566.03,2023-06-21T06:17:00.000000Z,,,,,,
20756934,CH:0566.03,2023-06-21T06:18:00.000000Z,,,,,,
20758710,CH:0566.03,2023-06-21T06:19:00.000000Z,,,,,,
20760486,CH:0566.03,2023-06-21T06:20:00.000000Z,,,,,,
20762262,CH:0566.03,2023-06-21T06:21:00.000000Z,,,,,,
20764038,CH:0566.03,2023-06-21T06:22:00.000000Z,,,,,,
20765814,CH:0566.03,2023-06-21T06:23:00.000000Z,,,,,,
20767590,CH:0566.03,2023-06-21T06:24:00.000000Z,,,,,,
20769366,CH:0566.03,2023-06-21T06:25:00.000000Z,,,,,,
20771142,CH:0566.03,2023-06-21T06:26:00.000000Z,,,,,,
20772918,CH:0566.03,2023-06-21T06:27:00.000000Z,,,,,,
20774694,CH:0566.03,2023-06-21T06:28:00.000000Z,,,,,,
20776470,CH:0566.03,2023-06-21T06:29:00.000000Z,,,,,,
20778246,CH:0566.03,2023-06-21T06:30:00.000000Z,,,,,,
20780022,CH:0566.03,2023-06-21T06:31:00.000000Z,,,,,,
20781798,CH:0566.03,2023-06-21T06:32:00.000000Z,,,,,,
20783574,CH:0566.03,2023-06-21T06:33:00.000000Z,,,,,,
20785350,CH:0566.03,2023-06-21T06:34:00.000000Z,,,,,,
20787126,CH:0566.03,2023-06-21T06:35:00.000000Z,,,,,,
20788902,CH:0566.03,2023-06-21T06:36:00.000000Z,,,,,,
20790678,CH:0566.03,2023-06-21T06:37:00.000000Z,,,,,,
20792454,CH:0566.03,2023-06-21T06:38:00.000000Z,,,,,,
20794230,CH:0566.03,2023-06-21T06:39:00.000000Z,,,,,,
20796006,CH:0566.03,2023-06-21T06:40:00.000000Z,,,,,,
20797782,CH:0566.03,2023-06-21T06:41:00.000000Z,,,,,,
20799558,CH:0566.03,2023-06-21T06:42:00.000000Z,,,,,,
20801334,CH:0566.03,2023-06-21T06:43:00.000000Z,,,,,,
20803110,CH:0566.03,2023-06-21T06:44:00.000000Z,,,,,,
20804886,CH:0566.03,2023-06-21T06:45:00.000000Z,,,,,,
20806662,CH:0566.03,2023-06-21T06:46:00.000000Z,,,,,,
20808438,CH:0566.03,2023-06-21T06:47:00.000000Z,,,,,,
20810214,CH:0566.03,2023-06-21T06:48:00.000000Z,,,,,,
20811990,CH:0566.03,2023-06-21T06:49:00.000000Z,,,,,,
20813766,CH:0566.03,2023-06-21T06:50:00.000000Z,,,,,,
20815542,CH:0566.03,2023-06-21T06:51:00.000000Z,,,,,,
20817318,CH:0566.03,2023-06-21T06:52:00.000000Z,,,,,,
20819094,CH:0566.03,2023-06-21T06:53:00.000000Z,,,,,,
20820870,CH:0566.03,2023-06-21T06:54:00.000000Z,,,,,,
20822646,CH:0566.03,2023-06-21T06:55:00.000000Z,,,,,,
20824422,CH:0566.03,2023-06-21T06:56:00.000000Z,,,,,,
20826198,CH:0566.03,2023-06-21T06:57:00.000000Z,,,,,,
20827974,CH:0566.03,2023-06-21T06:58:00.000000Z,,,,,,
20829750,CH:0566.03,2023-06-21T06:59:00.000000Z,,,,,,
20831526,CH:0566.03,2023-06-21T07:00:00.000000Z,,,,,,
20833302,CH:0566.03,2023-06-21T07:01:00.000000Z,,,,,,
20835078,CH:0566.03,2023-06-21T07:02:00.000000Z,,,,,,
20836854,CH:0566.03,2023-06-21T07:03:00.000000Z,,,,,,
20838630,CH:0566.03,2023-06-21T07:04:00.000000Z,,,,,,
20840406,CH:0566.03,2023-06-21T07:05:00.000000Z,,,,,,
20842182,CH:0566.03,2023-06-21T07:06:00.000000Z,,,,,,
20843958,CH:0566.03,2023-06-21T07:07:00.000000Z,,,,,,
20845734,CH:0566.03,2023-06-21T07:08:00.000000Z,,,,,,
20847510,CH:0566.03,2023-06-21T07:09:00.000000Z,,,,,,
20849286,CH:0566.03,2023-06-21T07:10:00.000000Z,,,,,,
20851062,CH:0566.03,2023-06-21T07:11:00.000000Z,,,,,,
20852838,CH:0566.03,2023-06-21T07:12:00.000000Z,,,,,,
20854614,CH:0566.03,2023-06-21T07:13:00.000000Z,,,,,,
20856390,CH:0566.03,2023-06-21T07:14:00.000000Z,,,,,,
20858166,CH:0566.03,2023-06-21T07:15:00.000000Z,,,,,,
20859942,CH:0566.03,2023-06-21T07:16:00.000000Z,,,,,,
20861718,CH:0566.03,2023-06-21T07:17:00.000000Z,,,,,,
20863494,CH:0566.03,2023-06-21T07:18:00.000000Z,,,,,,
20865270,CH:0566.03,2023-06-21T07:19:00.000000Z,,,,,,
20867046,CH:0566.03,2023-06-21T07:20:00.000000Z,,,,,,
20868822,CH:0566.03,2023-06-21T07:21:00.000000Z,,,,,,
20870598,CH:0566.03,2023-06-21T07:22:00.000000Z,,,,,,
20872374,CH:0566.03,2023-06-21T07:23:00.000000Z,,,,,,
20874150,CH:0566.03,2023-06-21T07:24:00.000000Z,,,,,,
20875926,CH:0566.03,2023-06-21T07:25:00.000000Z,,,,,,
20877702,CH:0566.03,2023-06-21T07:26:00.000000Z,,,,,,
20879478,CH:0566.03,2023-06-21T07:27:00.000000Z,,,,,,
20881254,CH:0566.03,2023-06-21T07:28:00.000000Z,,,,,,
20883030,CH:0566.03,2023-06-21T07:29:00.000000Z,,,,,,
20884806,CH:0566.03,2023-06-21T07:30:00.000000Z,,,,,,
20886582,CH:0566.03,2023-06-21T07:31:00.000000Z,,,,,,
20888358,CH:0566.03,2023-06-21T07:32:00.000000Z,,,,,,
20890134,CH:0566.03,2023-06-21T07:33:00.000000Z,,,,,,
20891910,CH:0566.03,2023-06-21T07:34:00.000000Z,,,,,,
20893686,CH:0566.03,2023-06-21T07:35:00.000000Z,,,,,,
20895462,CH:0566.03,2023-06-21T07:36:00.000000Z,,,,,,
20897238,CH:0566.03,2023-06-21T07:37:00.000000Z,,,,,,
20899014,CH:0566.03,2023-06-21T07:38:00.000000Z,,,,,,
20900790,CH:0566.03,2023-06-21T07:39:00.000000Z,,,,,,
20902566,CH:0566.03,2023-06-21T07:40:00.000000Z,,,,,,
20904342,CH:0566.03,2023-06-21T07:41:00.000000Z,,,,,,
20906118,CH:0566.03,2023-06-21T07:42:00.000000Z,,,,,,
20907894,CH:0566.03,2023-06-21T07:43:00.000000Z,,,,,,
20909670,CH:0566.03,2023-06-21T07:44:00.000000Z,,,,,,
20911446,CH:0566.03,2023-06-21T07:45:00.000000Z,,,,,,
20913222,CH:0566.03,2023-06-21T07:46:00.000000Z,,,,,,
20914998,CH:0566.03,2023-06-21T07:47:00.000000Z,,,,,,
20916774,CH:0566.03,2023-06-21T07:48:00.000000Z,,,,,,
20918550,CH:0566.03,2023-06-21T07:49:00.000000Z,,,,,,
20920326,CH:0566.03,2023-06-21T07:50:00.000000Z,,,,,,
20922102,CH:0566.03,2023-06-21T07:51:00.000000Z,,,,,,
20923878,CH:0566.03,2023-06-21T07:52:00.000000Z,,,,,,
20925654,CH:0566.03,2023-06-21T07:53:00.000000Z,,,,,,
20927430,CH:0566.03,2023-06-21T07:54:00.000000Z,,,,,,
20929206,CH:0566.03,2023-06-21T07:55:00.000000Z,,,,,,
20930982,CH:0566.03,2023-06-21T07:56:00.000000Z,,,,,,
20932758,CH:0566.03,2023-06-21T07:57:00.000000Z,,,,,,
20934534,CH:0566.03,2023-06-21T07:58:00.000000Z,,,,,,
20936310,CH:0566.03,2023-06-21T07:59:00.000000Z,,,,,,
20938086,CH:0566.03,2023-06-21T08:00:00.000000Z,,,,,,
20939862,CH:0566.03,2023-06-21T08:01:00.000000Z,,,,,,
20941638,CH:0566.03,2023-06-21T08:02:00.000000Z,,,,,,
20943414,CH:0566.03,2023-06-21T08:03:00.000000Z,,,,,,
20945190,CH:0566.03,2023-06-21T08:04:00.000000Z,,,,,,
20946966,CH:0566.03,2023-06-21T08:05:00.000000Z,,,,,,
20948742,CH:0566.03,2023-06-21T08:06:00.000000Z,,,,,,
20950518,CH:0566.03,2023-06-21T08:07:00.000000Z,,,,,,
20952294,CH:0566.03,2023-06-21T08:08:00.000000Z,,,,,,
20954070,CH:0566.03,2023-06-21T08:09:00.000000Z,,,,,,
20955846,CH:0566.03,2023-06-21T08:10:00.000000Z,,,,,,
20957622,CH:0566.03,2023-06-21T08:11:00.000000Z,,,,,,
20959398,CH:0566.03,2023-06-21T08:12:00.000000Z,,,,,,
20961174,CH:0566.03,2023-06-21T08:13:00.000000Z,,,,,,
20962950,CH:0566.03,2023-06-21T08:14:00.000000Z,,,,,,
20964726,CH:0566.03,2023-06-21T08:15:00.000000Z,,,,,,
20966502,CH:0566.03,2023-06-21T08:16:00.000000Z,,,,,,
20968278,CH:0566.03,2023-06-21T08:17:00.000000Z,,,,,,
20970054,CH:0566.03,2023-06-21T08:18:00.000000Z,,,,,,
20971830,CH:0566.03,2023-06-21T08:19:00.000000Z,,,,,,
20973606,CH:0566.03,2023-06-21T08:20:00.000000Z,,,,,,
20975382,CH:0566.03,2023-06-21T08:21:00.000000Z,,,,,,
20977158,CH:0566.03,2023-06-21T08:22:00.000000Z,,,,,,
20978934,CH:0566.03,2023-06-21T08:23:00.000000Z,,,,,,
20980710,CH:0566.03,2023-06-21T08:24:00.000000Z,,,,,,
20982486,CH:0566.03,2023-06-21T08:25:00.000000Z,,,,,,
20984262,CH:0566.03,2023-06-21T08:26:00.000000Z,,,,,,
20986038,CH:0566.03,2023-06-21T08:27:00.000000Z,,,,,,
20987814,CH:0566.03,2023-06-21T08:28:00.000000Z,,,,,,
20989590,CH:0566.03,2023-06-21T08:29:00.000000Z,,,,,,
20991366,CH:0566.03,2023-06-21T08:30:00.000000Z,,,,,,
20993142,CH:0566.03,2023-06-21T08:31:00.000000Z,,,,,,
20994918,CH:0566.03,2023-06-21T08:32:00.000000Z,,,,,,
20996694,CH:0566.03,2023-06-21T08:33:00.000000Z,,,,,,
20998470,CH:0566.03,2023-06-21T08:34:00.000000Z,,,,,,
21000246,CH:0566.03,2023-06-21T08:35:00.000000Z,,,,,,
21002022,CH:0566.03,2023-06-21T08:36:00.000000Z,,,,,,
21003798,CH:0566.03,2023-06-21T08:37:00.000000Z,,,,,,
21005574,CH:0566.03,2023-06-21T08:38:00.000000Z,,,,,,
21007350,CH:0566.03,2023-06-21T08:39:00.000000Z,,,,,,
21009126,CH:0566.03,2023-06-21T08:40:00.000000Z,,,,,,
21010902,CH:0566.03,2023-06-21T08:41:00.000000Z,,,,,,
21012678,CH:0566.03,2023-06-21T08:42:00.000000Z,,,,,,
21014454,CH:0566.03,2023-06-21T08:43:00.000000Z,,,,,,
21016230,CH:0566.03,2023-06-21T08:44:00.000000Z,,,,,,
21018006,CH:0566.03,2023-06-21T08:45:00.000000Z,,,,,,
21019782,CH:0566.03,2023-06-21T08:46:00.000000Z,,,,,,
21021558,CH:0566.03,2023-06-21T08:47:00.000000Z,,,,,,
21023334,CH:0566.03,2023-06-21T08:48:00.000000Z,,,,,,
21025110,CH:0566.03,2023-06-21T08:49:00.000000Z,,,,,,
21026886,CH:0566.03,2023-06-21T08:50:00.000000Z,,,,,,
21028662,CH:0566.03,2023-06-21T08:51:00.000000Z,,,,,,
21030438,CH:0566.03,2023-06-21T08:52:00.000000Z,,,,,,
21032214,CH:0566.03,2023-06-21T08:53:00.000000Z,,,,,,
21033990,CH:0566.03,2023-06-21T08:54:00.000000Z,,,,,,
21035766,CH:0566.03,2023-06-21T08:55:00.000000Z,,,,,,
21037542,CH:0566.03,2023-06-21T08:56:00.000000Z,,,,,,
21039318,CH:0566.03,2023-06-21T08:57:00.000000Z,,,,,,
21041094,CH:0566.03,2023-06-21T08:58:00.000000Z,,,,,,
21042870,CH:0566.03,2023-06-21T08:59:00.000000Z,,,,,,
21044646,CH:0566.03,2023-06-21T09:00:00.000000Z,,,,,,
21046422,CH:0566.03,2023-06-21T09:01:00.000000Z,,,,,,
21048198,CH:0566.03,2023-06-21T09:02:00.000000Z,,,,,,
21049974,CH:0566.03,2023-06-21T09:03:00.000000Z,,,,,,
21051750,CH:0566.03,2023-06-21T09:04:00.000000Z,,,,,,
21053526,CH:0566.03,2023-06-21T09:05:00.000000Z,,,,,,
21055302,CH:0566.03,2023-06-21T09:06:00.000000Z,,,,,,
21057078,CH:0566.03,2023-06-21T09:07:00.000000Z,,,,,,
21058854,CH:0566.03,2023-06-21T09:08:00.000000Z,,,,,,
21060630,CH:0566.03,2023-06-21T09:09:00.000000Z,,,,,,
21062406,CH:0566.03,2023-06-21T09:10:00.000000Z,,,,,,
21064182,CH:0566.03,2023-06-21T09:11:00.000000Z,,,,,,
21065958,CH:0566.03,2023-06-21T09:12:00.000000Z,,,,,,
21067734,CH:0566.03,2023-06-21T09:13:00.000000Z,,,,,,
21069510,CH:0566.03,2023-06-21T09:14:00.000000Z,,,,,,
21071286,CH:0566.03,2023-06-21T09:15:00.000000Z,,,,,,
21073062,CH:0566.03,2023-06-21T09:16:00.000000Z,,,,,,
21074838,CH:0566.03,2023-06-21T09:17:00.000000Z,,,,,,
21076614,CH:0566.03,2023-06-21T09:18:00.000000Z,,,,,,
21078390,CH:0566.03,2023-06-21T09:19:00.000000Z,,,,,,
21080166,CH:0566.03,2023-06-21T09:20:00.000000Z,,,,,,
21081942,CH:0566.03,2023-06-21T09:21:00.000000Z,,,,,,
21083718,CH:0566.03,2023-06-21T09:22:00.000000Z,,,,,,
21085494,CH:0566.03,2023-06-21T09:23:00.000000Z,,,,,,
21087270,CH:0566.03,2023-06-21T09:24:00.000000Z,,,,,,
21089046,CH:0566.03,2023-06-21T09:25:00.000000Z,,,,,,
21090822,CH:0566.03,2023-06-21T09:26:00.000000Z,,,,,,
21092598,CH:0566.03,2023-06-21T09:27:00.000000Z,,,,,,
21094374,CH:0566.03,2023-06-21T09:28:00.000000Z,,,,,,
21096150,CH:0566.03,2023-06-21T09:29:00.000000Z,,,,,,
21097926,CH:0566.03,2023-06-21T09:30:00.000000Z,,,,,,
21099702,CH:0566.03,2023-06-21T09:31:00.000000Z,,,,,,
21101478,CH:0566.03,2023-06-21T09:32:00.000000Z,,,,,,
21103254,CH:0566.03,2023-06-21T09:33:00.000000Z,,,,,,
21105030,CH:0566.03,2023-06-21T09:34:00.000000Z,,,,,,
21106806,CH:0566.03,2023-06-21T09:35:00.000000Z,,,,,,
21108582,CH:0566.03,2023-06-21T09:36:00.000000Z,,,,,,
21110358,CH:0566.03,2023-06-21T09:37:00.000000Z,,,,,,
21112134,CH:0566.03,2023-06-21T09:38:00.000000Z,,,,,,
21113910,CH:0566.03,2023-06-21T09:39:00.000000Z,,,,,,
21115686,CH:0566.03,2023-06-21T09:40:00.000000Z,,,,,,
21117462,CH:0566.03,2023-06-21T09:41:00.000000Z,,,,,,
21119238,CH:0566.03,2023-06-21T09:42:00.000000Z,,,,,,
21121014,CH:0566.03,2023-06-21T09:43:00.000000Z,,,,,,
21122790,CH:0566.03,2023-06-21T09:44:00.000000Z,,,,,,
21124566,CH:0566.03,2023-06-21T09:45:00.000000Z,,,,,,
21126342,CH:0566.03,2023-06-21T09:46:00.000000Z,,,,,,
21128118,CH:0566.03,2023-06-21T09:47:00.000000Z,,,,,,
21129894,CH:0566.03,2023-06-21T09:48:00.000000Z,,,,,,
21131670,CH:0566.03,2023-06-21T09:49:00.000000Z,,,,,,
21133446,CH:0566.03,2023-06-21T09:50:00.000000Z,,,,,,
21135222,CH:0566.03,2023-06-21T09:51:00.000000Z,,,,,,
21136998,CH:0566.03,2023-06-21T09:52:00.000000Z,,,,,,
21138774,CH:0566.03,2023-06-21T09:53:00.000000Z,,,,,,
21140550,CH:0566.03,2023-06-21T09:54:00.000000Z,,,,,,
21142326,CH:0566.03,2023-06-21T09:55:00.000000Z,,,,,,
21144102,CH:0566.03,2023-06-21T09:56:00.000000Z,,,,,,
21145878,CH:0566.03,2023-06-21T09:57:00.000000Z,,,,,,
21147654,CH:0566.03,2023-06-21T09:58:00.000000Z,,,,,,
21149430,CH:0566.03,2023-06-21T09:59:00.000000Z,,,,,,
21151206,CH:0566.03,2023-06-21T10:00:00.000000Z,,,,,,
21152982,CH:0566.03,2023-06-21T10:01:00.000000Z,,,,,,
21154758,CH:0566.03,2023-06-21T10:02:00.000000Z,,,,,,
21156534,CH:0566.03,2023-06-21T10:03:00.000000Z,,,,,,
21158310,CH:0566.03,2023-06-21T10:04:00.000000Z,,,,,,
21160086,CH:0566.03,2023-06-21T10:05:00.000000Z,,,,,,
21161862,CH:0566.03,2023-06-21T10:06:00.000000Z,,,,,,
21163638,CH:0566.03,2023-06-21T10:07:00.000000Z,,,,,,
21165414,CH:0566.03,2023-06-21T10:08:00.000000Z,,,,,,
21167190,CH:0566.03,2023-06-21T10:09:00.000000Z,,,,,,
21168966,CH:0566.03,2023-06-21T10:10:00.000000Z,,,,,,
21170742,CH:0566.03,2023-06-21T10:11:00.000000Z,,,,,,
21172518,CH:0566.03,2023-06-21T10:12:00.000000Z,,,,,,
21174294,CH:0566.03,2023-06-21T10:13:00.000000Z,,,,,,
21176070,CH:0566.03,2023-06-21T10:14:00.000000Z,,,,,,
21177846,CH:0566.03,2023-06-21T10:15:00.000000Z,,,,,,
21179622,CH:0566.03,2023-06-21T10:16:00.000000Z,,,,,,
21181398,CH:0566.03,2023-06-21T10:17:00.000000Z,,,,,,
21183174,CH:0566.03,2023-06-21T10:18:00.000000Z,,,,,,
21184950,CH:0566.03,2023-06-21T10:19:00.000000Z,,,,,,
21186726,CH:0566.03,2023-06-21T10:20:00.000000Z,,,,,,
21188502,CH:0566.03,2023-06-21T10:21:00.000000Z,,,,,,
21190278,CH:0566.03,2023-06-21T10:22:00.000000Z,,,,,,
21192054,CH:0566.03,2023-06-21T10:23:00.000000Z,,,,,,
21193830,CH:0566.03,2023-06-21T10:24:00.000000Z,,,,,,
21195606,CH:0566.03,2023-06-21T10:25:00.000000Z,,,,,,
21197382,CH:0566.03,2023-06-21T10:26:00.000000Z,,,,,,
21199158,CH:0566.03,2023-06-21T10:27:00.000000Z,,,,,,
21200934,CH:0566.03,2023-06-21T10:28:00.000000Z,,,,,,
21202710,CH:0566.03,2023-06-21T10:29:00.000000Z,,,,,,
21204486,CH:0566.03,2023-06-21T10:30:00.000000Z,,,,,,
21206262,CH:0566.03,2023-06-21T10:31:00.000000Z,,,,,,
21208038,CH:0566.03,2023-06-21T10:32:00.000000Z,,,,,,
21209814,CH:0566.03,2023-06-21T10:33:00.000000Z,,,,,,
21211590,CH:0566.03,2023-06-21T10:34:00.000000Z,,,,,,
21213366,CH:0566.03,2023-06-21T10:35:00.000000Z,,,,,,
21215142,CH:0566.03,2023-06-21T10:36:00.000000Z,,,,,,
21216918,CH:0566.03,2023-06-21T10:37:00.000000Z,,,,,,
