,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24589938,CH:0344.02,2023-06-22T18:19:00.000000Z,,,,,,
24591714,CH:0344.02,2023-06-22T18:20:00.000000Z,,,,,,
24593490,CH:0344.02,2023-06-22T18:21:00.000000Z,,,,,,
24595266,CH:0344.02,2023-06-22T18:22:00.000000Z,,,,,,
24597042,CH:0344.02,2023-06-22T18:23:00.000000Z,,,,,,
24598818,CH:0344.02,2023-06-22T18:24:00.000000Z,,,,,,
24600594,CH:0344.02,2023-06-22T18:25:00.000000Z,,,,,,
24602370,CH:0344.02,2023-06-22T18:26:00.000000Z,,,,,,
24604146,CH:0344.02,2023-06-22T18:27:00.000000Z,,,,,,
24605922,CH:0344.02,2023-06-22T18:28:00.000000Z,,,,,,
24607698,CH:0344.02,2023-06-22T18:29:00.000000Z,,,,,,
24609474,CH:0344.02,2023-06-22T18:30:00.000000Z,,,,,,
24611250,CH:0344.02,2023-06-22T18:31:00.000000Z,,,,,,
24613026,CH:0344.02,2023-06-22T18:32:00.000000Z,,,,,,
24614802,CH:0344.02,2023-06-22T18:33:00.000000Z,,,,,,
24616578,CH:0344.02,2023-06-22T18:34:00.000000Z,,,,,,
24618354,CH:0344.02,2023-06-22T18:35:00.000000Z,,,,,,
24620130,CH:0344.02,2023-06-22T18:36:00.000000Z,,,,,,
24621906,CH:0344.02,2023-06-22T18:37:00.000000Z,,,,,,
24623682,CH:0344.02,2023-06-22T18:38:00.000000Z,,,,,,
24625458,CH:0344.02,2023-06-22T18:39:00.000000Z,,,,,,
24627234,CH:0344.02,2023-06-22T18:40:00.000000Z,,,,,,
24629010,CH:0344.02,2023-06-22T18:41:00.000000Z,,,,,,
24630786,CH:0344.02,2023-06-22T18:42:00.000000Z,,,,,,
24632562,CH:0344.02,2023-06-22T18:43:00.000000Z,,,,,,
24634338,CH:0344.02,2023-06-22T18:44:00.000000Z,,,,,,
24636114,CH:0344.02,2023-06-22T18:45:00.000000Z,,,,,,
24637890,CH:0344.02,2023-06-22T18:46:00.000000Z,,,,,,
24639666,CH:0344.02,2023-06-22T18:47:00.000000Z,,,,,,
24641442,CH:0344.02,2023-06-22T18:48:00.000000Z,,,,,,
24643218,CH:0344.02,2023-06-22T18:49:00.000000Z,,,,,,
24644994,CH:0344.02,2023-06-22T18:50:00.000000Z,,,,,,
24646770,CH:0344.02,2023-06-22T18:51:00.000000Z,,,,,,
24648546,CH:0344.02,2023-06-22T18:52:00.000000Z,,,,,,
24650322,CH:0344.02,2023-06-22T18:53:00.000000Z,,,,,,
24652098,CH:0344.02,2023-06-22T18:54:00.000000Z,,,,,,
24653874,CH:0344.02,2023-06-22T18:55:00.000000Z,,,,,,
24655650,CH:0344.02,2023-06-22T18:56:00.000000Z,,,,,,
24657426,CH:0344.02,2023-06-22T18:57:00.000000Z,,,,,,
24659202,CH:0344.02,2023-06-22T18:58:00.000000Z,,,,,,
24660978,CH:0344.02,2023-06-22T18:59:00.000000Z,,,,,,
24662754,CH:0344.02,2023-06-22T19:00:00.000000Z,,,,,,
24664530,CH:0344.02,2023-06-22T19:01:00.000000Z,,,,,,
24666306,CH:0344.02,2023-06-22T19:02:00.000000Z,,,,,,
24668082,CH:0344.02,2023-06-22T19:03:00.000000Z,,,,,,
24669858,CH:0344.02,2023-06-22T19:04:00.000000Z,,,,,,
24671634,CH:0344.02,2023-06-22T19:05:00.000000Z,,,,,,
24673410,CH:0344.02,2023-06-22T19:06:00.000000Z,,,,,,
24675186,CH:0344.02,2023-06-22T19:07:00.000000Z,,,,,,
24676962,CH:0344.02,2023-06-22T19:08:00.000000Z,,,,,,
24678738,CH:0344.02,2023-06-22T19:09:00.000000Z,,,,,,
24680514,CH:0344.02,2023-06-22T19:10:00.000000Z,,,,,,
24682290,CH:0344.02,2023-06-22T19:11:00.000000Z,,,,,,
24684066,CH:0344.02,2023-06-22T19:12:00.000000Z,,,,,,
24685842,CH:0344.02,2023-06-22T19:13:00.000000Z,,,,,,
24687618,CH:0344.02,2023-06-22T19:14:00.000000Z,,,,,,
24689394,CH:0344.02,2023-06-22T19:15:00.000000Z,,,,,,
24691170,CH:0344.02,2023-06-22T19:16:00.000000Z,,,,,,
24692946,CH:0344.02,2023-06-22T19:17:00.000000Z,,,,,,
24694722,CH:0344.02,2023-06-22T19:18:00.000000Z,,,,,,
24696498,CH:0344.02,2023-06-22T19:19:00.000000Z,,,,,,
24698274,CH:0344.02,2023-06-22T19:20:00.000000Z,,,,,,
24700050,CH:0344.02,2023-06-22T19:21:00.000000Z,,,,,,
24701826,CH:0344.02,2023-06-22T19:22:00.000000Z,,,,,,
24703602,CH:0344.02,2023-06-22T19:23:00.000000Z,,,,,,
24705378,CH:0344.02,2023-06-22T19:24:00.000000Z,,,,,,
24707154,CH:0344.02,2023-06-22T19:25:00.000000Z,,,,,,
24708930,CH:0344.02,2023-06-22T19:26:00.000000Z,,,,,,
24710706,CH:0344.02,2023-06-22T19:27:00.000000Z,,,,,,
24712482,CH:0344.02,2023-06-22T19:28:00.000000Z,,,,,,
24714258,CH:0344.02,2023-06-22T19:29:00.000000Z,,,,,,
24716034,CH:0344.02,2023-06-22T19:30:00.000000Z,,,,,,
24717810,CH:0344.02,2023-06-22T19:31:00.000000Z,,,,,,
24719586,CH:0344.02,2023-06-22T19:32:00.000000Z,,,,,,
24721362,CH:0344.02,2023-06-22T19:33:00.000000Z,,,,,,
24723138,CH:0344.02,2023-06-22T19:34:00.000000Z,,,,,,
24724914,CH:0344.02,2023-06-22T19:35:00.000000Z,,,,,,
24726690,CH:0344.02,2023-06-22T19:36:00.000000Z,,,,,,
24728466,CH:0344.02,2023-06-22T19:37:00.000000Z,,,,,,
24730242,CH:0344.02,2023-06-22T19:38:00.000000Z,,,,,,
24732018,CH:0344.02,2023-06-22T19:39:00.000000Z,,,,,,
24733794,CH:0344.02,2023-06-22T19:40:00.000000Z,,,,,,
24735570,CH:0344.02,2023-06-22T19:41:00.000000Z,,,,,,
24737346,CH:0344.02,2023-06-22T19:42:00.000000Z,,,,,,
24739122,CH:0344.02,2023-06-22T19:43:00.000000Z,,,,,,
24740898,CH:0344.02,2023-06-22T19:44:00.000000Z,,,,,,
24742674,CH:0344.02,2023-06-22T19:45:00.000000Z,,,,,,
24744450,CH:0344.02,2023-06-22T19:46:00.000000Z,,,,,,
24746226,CH:0344.02,2023-06-22T19:47:00.000000Z,,,,,,
24748002,CH:0344.02,2023-06-22T19:48:00.000000Z,,,,,,
24749778,CH:0344.02,2023-06-22T19:49:00.000000Z,,,,,,
24751554,CH:0344.02,2023-06-22T19:50:00.000000Z,,,,,,
24753330,CH:0344.02,2023-06-22T19:51:00.000000Z,,,,,,
24755106,CH:0344.02,2023-06-22T19:52:00.000000Z,,,,,,
24756882,CH:0344.02,2023-06-22T19:53:00.000000Z,,,,,,
24758658,CH:0344.02,2023-06-22T19:54:00.000000Z,,,,,,
24760434,CH:0344.02,2023-06-22T19:55:00.000000Z,,,,,,
24762210,CH:0344.02,2023-06-22T19:56:00.000000Z,,,,,,
24763986,CH:0344.02,2023-06-22T19:57:00.000000Z,,,,,,
24765762,CH:0344.02,2023-06-22T19:58:00.000000Z,,,,,,
24767538,CH:0344.02,2023-06-22T19:59:00.000000Z,,,,,,
24769314,CH:0344.02,2023-06-22T20:00:00.000000Z,,,,,,
24771090,CH:0344.02,2023-06-22T20:01:00.000000Z,,,,,,
24772866,CH:0344.02,2023-06-22T20:02:00.000000Z,,,,,,
24774642,CH:0344.02,2023-06-22T20:03:00.000000Z,,,,,,
24776418,CH:0344.02,2023-06-22T20:04:00.000000Z,,,,,,
24778194,CH:0344.02,2023-06-22T20:05:00.000000Z,,,,,,
24779970,CH:0344.02,2023-06-22T20:06:00.000000Z,,,,,,
24781746,CH:0344.02,2023-06-22T20:07:00.000000Z,,,,,,
24783522,CH:0344.02,2023-06-22T20:08:00.000000Z,,,,,,
24785298,CH:0344.02,2023-06-22T20:09:00.000000Z,,,,,,
24787074,CH:0344.02,2023-06-22T20:10:00.000000Z,,,,,,
24788850,CH:0344.02,2023-06-22T20:11:00.000000Z,,,,,,
24790626,CH:0344.02,2023-06-22T20:12:00.000000Z,,,,,,
24792402,CH:0344.02,2023-06-22T20:13:00.000000Z,,,,,,
24794178,CH:0344.02,2023-06-22T20:14:00.000000Z,,,,,,
24795954,CH:0344.02,2023-06-22T20:15:00.000000Z,,,,,,
24797730,CH:0344.02,2023-06-22T20:16:00.000000Z,,,,,,
24799506,CH:0344.02,2023-06-22T20:17:00.000000Z,,,,,,
24801282,CH:0344.02,2023-06-22T20:18:00.000000Z,,,,,,
24803058,CH:0344.02,2023-06-22T20:19:00.000000Z,,,,,,
24804834,CH:0344.02,2023-06-22T20:20:00.000000Z,,,,,,
24806610,CH:0344.02,2023-06-22T20:21:00.000000Z,,,,,,
24808386,CH:0344.02,2023-06-22T20:22:00.000000Z,,,,,,
24810162,CH:0344.02,2023-06-22T20:23:00.000000Z,,,,,,
24811938,CH:0344.02,2023-06-22T20:24:00.000000Z,,,,,,
24813714,CH:0344.02,2023-06-22T20:25:00.000000Z,,,,,,
24815490,CH:0344.02,2023-06-22T20:26:00.000000Z,,,,,,
24817266,CH:0344.02,2023-06-22T20:27:00.000000Z,,,,,,
24819042,CH:0344.02,2023-06-22T20:28:00.000000Z,,,,,,
24820818,CH:0344.02,2023-06-22T20:29:00.000000Z,,,,,,
24822594,CH:0344.02,2023-06-22T20:30:00.000000Z,,,,,,
24824370,CH:0344.02,2023-06-22T20:31:00.000000Z,,,,,,
24826146,CH:0344.02,2023-06-22T20:32:00.000000Z,,,,,,
24827922,CH:0344.02,2023-06-22T20:33:00.000000Z,,,,,,
24829698,CH:0344.02,2023-06-22T20:34:00.000000Z,,,,,,
24831474,CH:0344.02,2023-06-22T20:35:00.000000Z,,,,,,
24833250,CH:0344.02,2023-06-22T20:36:00.000000Z,,,,,,
24835026,CH:0344.02,2023-06-22T20:37:00.000000Z,,,,,,
24836802,CH:0344.02,2023-06-22T20:38:00.000000Z,,,,,,
24838578,CH:0344.02,2023-06-22T20:39:00.000000Z,,,,,,
24840354,CH:0344.02,2023-06-22T20:40:00.000000Z,,,,,,
24842130,CH:0344.02,2023-06-22T20:41:00.000000Z,,,,,,
24843906,CH:0344.02,2023-06-22T20:42:00.000000Z,,,,,,
24845682,CH:0344.02,2023-06-22T20:43:00.000000Z,,,,,,
24847458,CH:0344.02,2023-06-22T20:44:00.000000Z,,,,,,
24849234,CH:0344.02,2023-06-22T20:45:00.000000Z,,,,,,
24851010,CH:0344.02,2023-06-22T20:46:00.000000Z,,,,,,
24852786,CH:0344.02,2023-06-22T20:47:00.000000Z,,,,,,
24854562,CH:0344.02,2023-06-22T20:48:00.000000Z,,,,,,
24856338,CH:0344.02,2023-06-22T20:49:00.000000Z,,,,,,
24858114,CH:0344.02,2023-06-22T20:50:00.000000Z,,,,,,
24859890,CH:0344.02,2023-06-22T20:51:00.000000Z,,,,,,
24861666,CH:0344.02,2023-06-22T20:52:00.000000Z,,,,,,
24863442,CH:0344.02,2023-06-22T20:53:00.000000Z,,,,,,
24865218,CH:0344.02,2023-06-22T20:54:00.000000Z,,,,,,
24866994,CH:0344.02,2023-06-22T20:55:00.000000Z,,,,,,
24868770,CH:0344.02,2023-06-22T20:56:00.000000Z,,,,,,
24870546,CH:0344.02,2023-06-22T20:57:00.000000Z,,,,,,
24872322,CH:0344.02,2023-06-22T20:58:00.000000Z,,,,,,
24874098,CH:0344.02,2023-06-22T20:59:00.000000Z,,,,,,
24875874,CH:0344.02,2023-06-22T21:00:00.000000Z,,,,,,
24877650,CH:0344.02,2023-06-22T21:01:00.000000Z,,,,,,
24879426,CH:0344.02,2023-06-22T21:02:00.000000Z,,,,,,
24881202,CH:0344.02,2023-06-22T21:03:00.000000Z,,,,,,
24882978,CH:0344.02,2023-06-22T21:04:00.000000Z,,,,,,
24884754,CH:0344.02,2023-06-22T21:05:00.000000Z,,,,,,
24886530,CH:0344.02,2023-06-22T21:06:00.000000Z,,,,,,
24888306,CH:0344.02,2023-06-22T21:07:00.000000Z,,,,,,
24890082,CH:0344.02,2023-06-22T21:08:00.000000Z,,,,,,
24891858,CH:0344.02,2023-06-22T21:09:00.000000Z,,,,,,
24893634,CH:0344.02,2023-06-22T21:10:00.000000Z,,,,,,
24895410,CH:0344.02,2023-06-22T21:11:00.000000Z,,,,,,
24897186,CH:0344.02,2023-06-22T21:12:00.000000Z,,,,,,
24898962,CH:0344.02,2023-06-22T21:13:00.000000Z,,,,,,
24900738,CH:0344.02,2023-06-22T21:14:00.000000Z,,,,,,
24902514,CH:0344.02,2023-06-22T21:15:00.000000Z,,,,,,
24904290,CH:0344.02,2023-06-22T21:16:00.000000Z,,,,,,
24906066,CH:0344.02,2023-06-22T21:17:00.000000Z,,,,,,
24907842,CH:0344.02,2023-06-22T21:18:00.000000Z,,,,,,
24909618,CH:0344.02,2023-06-22T21:19:00.000000Z,,,,,,
24911394,CH:0344.02,2023-06-22T21:20:00.000000Z,,,,,,
24913170,CH:0344.02,2023-06-22T21:21:00.000000Z,,,,,,
24914946,CH:0344.02,2023-06-22T21:22:00.000000Z,,,,,,
24916722,CH:0344.02,2023-06-22T21:23:00.000000Z,,,,,,
24918498,CH:0344.02,2023-06-22T21:24:00.000000Z,,,,,,
24920274,CH:0344.02,2023-06-22T21:25:00.000000Z,,,,,,
24922050,CH:0344.02,2023-06-22T21:26:00.000000Z,,,,,,
24923826,CH:0344.02,2023-06-22T21:27:00.000000Z,,,,,,
24925602,CH:0344.02,2023-06-22T21:28:00.000000Z,,,,,,
24927378,CH:0344.02,2023-06-22T21:29:00.000000Z,,,,,,
24929154,CH:0344.02,2023-06-22T21:30:00.000000Z,,,,,,
24930930,CH:0344.02,2023-06-22T21:31:00.000000Z,,,,,,
24932706,CH:0344.02,2023-06-22T21:32:00.000000Z,,,,,,
24934482,CH:0344.02,2023-06-22T21:33:00.000000Z,,,,,,
24936258,CH:0344.02,2023-06-22T21:34:00.000000Z,,,,,,
24938034,CH:0344.02,2023-06-22T21:35:00.000000Z,,,,,,
24939810,CH:0344.02,2023-06-22T21:36:00.000000Z,,,,,,
24941586,CH:0344.02,2023-06-22T21:37:00.000000Z,,,,,,
24943362,CH:0344.02,2023-06-22T21:38:00.000000Z,,,,,,
24945138,CH:0344.02,2023-06-22T21:39:00.000000Z,,,,,,
24946914,CH:0344.02,2023-06-22T21:40:00.000000Z,,,,,,
24948690,CH:0344.02,2023-06-22T21:41:00.000000Z,,,,,,
24950466,CH:0344.02,2023-06-22T21:42:00.000000Z,,,,,,
24952242,CH:0344.02,2023-06-22T21:43:00.000000Z,,,,,,
24954018,CH:0344.02,2023-06-22T21:44:00.000000Z,,,,,,
24955794,CH:0344.02,2023-06-22T21:45:00.000000Z,,,,,,
24957570,CH:0344.02,2023-06-22T21:46:00.000000Z,,,,,,
24959346,CH:0344.02,2023-06-22T21:47:00.000000Z,,,,,,
24961122,CH:0344.02,2023-06-22T21:48:00.000000Z,,,,,,
24962898,CH:0344.02,2023-06-22T21:49:00.000000Z,,,,,,
24964674,CH:0344.02,2023-06-22T21:50:00.000000Z,,,,,,
24966450,CH:0344.02,2023-06-22T21:51:00.000000Z,,,,,,
24968226,CH:0344.02,2023-06-22T21:52:00.000000Z,,,,,,
24970002,CH:0344.02,2023-06-22T21:53:00.000000Z,,,,,,
24971778,CH:0344.02,2023-06-22T21:54:00.000000Z,,,,,,
24973554,CH:0344.02,2023-06-22T21:55:00.000000Z,,,,,,
24975330,CH:0344.02,2023-06-22T21:56:00.000000Z,,,,,,
24977106,CH:0344.02,2023-06-22T21:57:00.000000Z,,,,,,
24978882,CH:0344.02,2023-06-22T21:58:00.000000Z,,,,,,
24980658,CH:0344.02,2023-06-22T21:59:00.000000Z,,,,,,
24982434,CH:0344.02,2023-06-22T22:00:00.000000Z,,,,,,
24984210,CH:0344.02,2023-06-22T22:01:00.000000Z,,,,,,
24985986,CH:0344.02,2023-06-22T22:02:00.000000Z,,,,,,
24987762,CH:0344.02,2023-06-22T22:03:00.000000Z,,,,,,
24989538,CH:0344.02,2023-06-22T22:04:00.000000Z,,,,,,
24991314,CH:0344.02,2023-06-22T22:05:00.000000Z,,,,,,
24993090,CH:0344.02,2023-06-22T22:06:00.000000Z,,,,,,
24994866,CH:0344.02,2023-06-22T22:07:00.000000Z,,,,,,
24996642,CH:0344.02,2023-06-22T22:08:00.000000Z,,,,,,
24998418,CH:0344.02,2023-06-22T22:09:00.000000Z,,,,,,
25000194,CH:0344.02,2023-06-22T22:10:00.000000Z,,,,,,
25001970,CH:0344.02,2023-06-22T22:11:00.000000Z,,,,,,
25003746,CH:0344.02,2023-06-22T22:12:00.000000Z,,,,,,
25005522,CH:0344.02,2023-06-22T22:13:00.000000Z,,,,,,
25007298,CH:0344.02,2023-06-22T22:14:00.000000Z,,,,,,
25009074,CH:0344.02,2023-06-22T22:15:00.000000Z,,,,,,
25010850,CH:0344.02,2023-06-22T22:16:00.000000Z,,,,,,
25012626,CH:0344.02,2023-06-22T22:17:00.000000Z,,,,,,
25014402,CH:0344.02,2023-06-22T22:18:00.000000Z,,,,,,
25016178,CH:0344.02,2023-06-22T22:19:00.000000Z,,,,,,
25017954,CH:0344.02,2023-06-22T22:20:00.000000Z,,,,,,
25019730,CH:0344.02,2023-06-22T22:21:00.000000Z,,,,,,
25021506,CH:0344.02,2023-06-22T22:22:00.000000Z,,,,,,
25023282,CH:0344.02,2023-06-22T22:23:00.000000Z,,,,,,
25025058,CH:0344.02,2023-06-22T22:24:00.000000Z,,,,,,
25026834,CH:0344.02,2023-06-22T22:25:00.000000Z,,,,,,
25028610,CH:0344.02,2023-06-22T22:26:00.000000Z,,,,,,
25030386,CH:0344.02,2023-06-22T22:27:00.000000Z,,,,,,
25032162,CH:0344.02,2023-06-22T22:28:00.000000Z,,,,,,
25033938,CH:0344.02,2023-06-22T22:29:00.000000Z,,,,,,
25035714,CH:0344.02,2023-06-22T22:30:00.000000Z,,,,,,
25037490,CH:0344.02,2023-06-22T22:31:00.000000Z,,,,,,
25039266,CH:0344.02,2023-06-22T22:32:00.000000Z,,,,,,
25041042,CH:0344.02,2023-06-22T22:33:00.000000Z,,,,,,
25042818,CH:0344.02,2023-06-22T22:34:00.000000Z,,,,,,
25044594,CH:0344.02,2023-06-22T22:35:00.000000Z,,,,,,
25046370,CH:0344.02,2023-06-22T22:36:00.000000Z,,,,,,
25048146,CH:0344.02,2023-06-22T22:37:00.000000Z,,,,,,
25049922,CH:0344.02,2023-06-22T22:38:00.000000Z,,,,,,
25051698,CH:0344.02,2023-06-22T22:39:00.000000Z,,,,,,
25053474,CH:0344.02,2023-06-22T22:40:00.000000Z,,,,,,
25055250,CH:0344.02,2023-06-22T22:41:00.000000Z,,,,,,
25057026,CH:0344.02,2023-06-22T22:42:00.000000Z,,,,,,
25058802,CH:0344.02,2023-06-22T22:43:00.000000Z,,,,,,
25060578,CH:0344.02,2023-06-22T22:44:00.000000Z,,,,,,
25062354,CH:0344.02,2023-06-22T22:45:00.000000Z,,,,,,
25064130,CH:0344.02,2023-06-22T22:46:00.000000Z,,,,,,
25065906,CH:0344.02,2023-06-22T22:47:00.000000Z,,,,,,
25067682,CH:0344.02,2023-06-22T22:48:00.000000Z,,,,,,
25069458,CH:0344.02,2023-06-22T22:49:00.000000Z,,,,,,
25071234,CH:0344.02,2023-06-22T22:50:00.000000Z,,,,,,
25073010,CH:0344.02,2023-06-22T22:51:00.000000Z,,,,,,
25074786,CH:0344.02,2023-06-22T22:52:00.000000Z,,,,,,
25076562,CH:0344.02,2023-06-22T22:53:00.000000Z,,,,,,
25078338,CH:0344.02,2023-06-22T22:54:00.000000Z,,,,,,
25080114,CH:0344.02,2023-06-22T22:55:00.000000Z,,,,,,
25081890,CH:0344.02,2023-06-22T22:56:00.000000Z,,,,,,
25083666,CH:0344.02,2023-06-22T22:57:00.000000Z,,,,,,
25085442,CH:0344.02,2023-06-22T22:58:00.000000Z,,,,,,
25087218,CH:0344.02,2023-06-22T22:59:00.000000Z,,,,,,
25088994,CH:0344.02,2023-06-22T23:00:00.000000Z,,,,,,
25090770,CH:0344.02,2023-06-22T23:01:00.000000Z,,,,,,
25092546,CH:0344.02,2023-06-22T23:02:00.000000Z,,,,,,
25094322,CH:0344.02,2023-06-22T23:03:00.000000Z,,,,,,
25096098,CH:0344.02,2023-06-22T23:04:00.000000Z,,,,,,
25097874,CH:0344.02,2023-06-22T23:05:00.000000Z,,,,,,
25099650,CH:0344.02,2023-06-22T23:06:00.000000Z,,,,,,
25101426,CH:0344.02,2023-06-22T23:07:00.000000Z,,,,,,
25103202,CH:0344.02,2023-06-22T23:08:00.000000Z,,,,,,
25104978,CH:0344.02,2023-06-22T23:09:00.000000Z,,,,,,
25106754,CH:0344.02,2023-06-22T23:10:00.000000Z,,,,,,
25108530,CH:0344.02,2023-06-22T23:11:00.000000Z,,,,,,
25110306,CH:0344.02,2023-06-22T23:12:00.000000Z,,,,,,
25112082,CH:0344.02,2023-06-22T23:13:00.000000Z,,,,,,
25113858,CH:0344.02,2023-06-22T23:14:00.000000Z,,,,,,
25115634,CH:0344.02,2023-06-22T23:15:00.000000Z,,,,,,
25117410,CH:0344.02,2023-06-22T23:16:00.000000Z,,,,,,
25119186,CH:0344.02,2023-06-22T23:17:00.000000Z,,,,,,
25120962,CH:0344.02,2023-06-22T23:18:00.000000Z,,,,,,
25122738,CH:0344.02,2023-06-22T23:19:00.000000Z,,,,,,
25124514,CH:0344.02,2023-06-22T23:20:00.000000Z,,,,,,
25126290,CH:0344.02,2023-06-22T23:21:00.000000Z,,,,,,
25128066,CH:0344.02,2023-06-22T23:22:00.000000Z,,,,,,
25129842,CH:0344.02,2023-06-22T23:23:00.000000Z,,,,,,
25131618,CH:0344.02,2023-06-22T23:24:00.000000Z,,,,,,
25133394,CH:0344.02,2023-06-22T23:25:00.000000Z,,,,,,
25135170,CH:0344.02,2023-06-22T23:26:00.000000Z,,,,,,
25136946,CH:0344.02,2023-06-22T23:27:00.000000Z,,,,,,
25138722,CH:0344.02,2023-06-22T23:28:00.000000Z,,,,,,
25140498,CH:0344.02,2023-06-22T23:29:00.000000Z,,,,,,
25142274,CH:0344.02,2023-06-22T23:30:00.000000Z,,,,,,
25144050,CH:0344.02,2023-06-22T23:31:00.000000Z,,,,,,
25145826,CH:0344.02,2023-06-22T23:32:00.000000Z,,,,,,
25147602,CH:0344.02,2023-06-22T23:33:00.000000Z,,,,,,
25149378,CH:0344.02,2023-06-22T23:34:00.000000Z,,,,,,
25151154,CH:0344.02,2023-06-22T23:35:00.000000Z,,,,,,
25152930,CH:0344.02,2023-06-22T23:36:00.000000Z,,,,,,
25154706,CH:0344.02,2023-06-22T23:37:00.000000Z,,,,,,
25156482,CH:0344.02,2023-06-22T23:38:00.000000Z,,,,,,
25158258,CH:0344.02,2023-06-22T23:39:00.000000Z,,,,,,
25160034,CH:0344.02,2023-06-22T23:40:00.000000Z,,,,,,
25161810,CH:0344.02,2023-06-22T23:41:00.000000Z,,,,,,
25163586,CH:0344.02,2023-06-22T23:42:00.000000Z,,,,,,
25165362,CH:0344.02,2023-06-22T23:43:00.000000Z,,,,,,
25167138,CH:0344.02,2023-06-22T23:44:00.000000Z,,,,,,
25168914,CH:0344.02,2023-06-22T23:45:00.000000Z,,,,,,
25170690,CH:0344.02,2023-06-22T23:46:00.000000Z,,,,,,
25172466,CH:0344.02,2023-06-22T23:47:00.000000Z,,,,,,
25174242,CH:0344.02,2023-06-22T23:48:00.000000Z,,,,,,
25176018,CH:0344.02,2023-06-22T23:49:00.000000Z,,,,,,
25177794,CH:0344.02,2023-06-22T23:50:00.000000Z,,,,,,
25179570,CH:0344.02,2023-06-22T23:51:00.000000Z,,,,,,
25181346,CH:0344.02,2023-06-22T23:52:00.000000Z,,,,,,
25183122,CH:0344.02,2023-06-22T23:53:00.000000Z,,,,,,
25184898,CH:0344.02,2023-06-22T23:54:00.000000Z,,,,,,
25186674,CH:0344.02,2023-06-22T23:55:00.000000Z,,,,,,
25188450,CH:0344.02,2023-06-22T23:56:00.000000Z,,,,,,
25190226,CH:0344.02,2023-06-22T23:57:00.000000Z,,,,,,
25192002,CH:0344.02,2023-06-22T23:58:00.000000Z,,,,,,
25193778,CH:0344.02,2023-06-22T23:59:00.000000Z,,,,,,
25195554,CH:0344.02,2023-06-23T00:00:00.000000Z,,,,,,
25197330,CH:0344.02,2023-06-23T00:01:00.000000Z,,,,,,
25199106,CH:0344.02,2023-06-23T00:02:00.000000Z,,,,,,
25200882,CH:0344.02,2023-06-23T00:03:00.000000Z,,,,,,
25202658,CH:0344.02,2023-06-23T00:04:00.000000Z,,,,,,
25204434,CH:0344.02,2023-06-23T00:05:00.000000Z,,,,,,
25206210,CH:0344.02,2023-06-23T00:06:00.000000Z,,,,,,
25207986,CH:0344.02,2023-06-23T00:07:00.000000Z,,,,,,
25209762,CH:0344.02,2023-06-23T00:08:00.000000Z,,,,,,
25211538,CH:0344.02,2023-06-23T00:09:00.000000Z,,,,,,
25213314,CH:0344.02,2023-06-23T00:10:00.000000Z,,,,,,
25215090,CH:0344.02,2023-06-23T00:11:00.000000Z,,,,,,
25216866,CH:0344.02,2023-06-23T00:12:00.000000Z,,,,,,
25218642,CH:0344.02,2023-06-23T00:13:00.000000Z,,,,,,
25220418,CH:0344.02,2023-06-23T00:14:00.000000Z,,,,,,
25222194,CH:0344.02,2023-06-23T00:15:00.000000Z,,,,,,
25223970,CH:0344.02,2023-06-23T00:16:00.000000Z,,,,,,
25225746,CH:0344.02,2023-06-23T00:17:00.000000Z,,,,,,
25227522,CH:0344.02,2023-06-23T00:18:00.000000Z,,,,,,
25229298,CH:0344.02,2023-06-23T00:19:00.000000Z,,,,,,
25231074,CH:0344.02,2023-06-23T00:20:00.000000Z,,,,,,
25232850,CH:0344.02,2023-06-23T00:21:00.000000Z,,,,,,
25234626,CH:0344.02,2023-06-23T00:22:00.000000Z,,,,,,
25236402,CH:0344.02,2023-06-23T00:23:00.000000Z,,,,,,
25238178,CH:0344.02,2023-06-23T00:24:00.000000Z,,,,,,
25239954,CH:0344.02,2023-06-23T00:25:00.000000Z,,,,,,
25241730,CH:0344.02,2023-06-23T00:26:00.000000Z,,,,,,
25243506,CH:0344.02,2023-06-23T00:27:00.000000Z,,,,,,
25245282,CH:0344.02,2023-06-23T00:28:00.000000Z,,,,,,
25247058,CH:0344.02,2023-06-23T00:29:00.000000Z,,,,,,
25248834,CH:0344.02,2023-06-23T00:30:00.000000Z,,,,,,
25250610,CH:0344.02,2023-06-23T00:31:00.000000Z,,,,,,
25252386,CH:0344.02,2023-06-23T00:32:00.000000Z,,,,,,
25254162,CH:0344.02,2023-06-23T00:33:00.000000Z,,,,,,
25255938,CH:0344.02,2023-06-23T00:34:00.000000Z,,,,,,
25257714,CH:0344.02,2023-06-23T00:35:00.000000Z,,,,,,
25259490,CH:0344.02,2023-06-23T00:36:00.000000Z,,,,,,
25261266,CH:0344.02,2023-06-23T00:37:00.000000Z,,,,,,
25263042,CH:0344.02,2023-06-23T00:38:00.000000Z,,,,,,
25264818,CH:0344.02,2023-06-23T00:39:00.000000Z,,,,,,
25266594,CH:0344.02,2023-06-23T00:40:00.000000Z,,,,,,
25268370,CH:0344.02,2023-06-23T00:41:00.000000Z,,,,,,
25270146,CH:0344.02,2023-06-23T00:42:00.000000Z,,,,,,
25271922,CH:0344.02,2023-06-23T00:43:00.000000Z,,,,,,
25273698,CH:0344.02,2023-06-23T00:44:00.000000Z,,,,,,
25275474,CH:0344.02,2023-06-23T00:45:00.000000Z,,,,,,
