,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20833424,CH:0354.01,2023-06-21T07:01:00.000000Z,,,,,,
20835200,CH:0354.01,2023-06-21T07:02:00.000000Z,,,,,,
20836976,CH:0354.01,2023-06-21T07:03:00.000000Z,,,,,,
20838752,CH:0354.01,2023-06-21T07:04:00.000000Z,,,,,,
20840528,CH:0354.01,2023-06-21T07:05:00.000000Z,,,,,,
20842304,CH:0354.01,2023-06-21T07:06:00.000000Z,,,,,,
20844080,CH:0354.01,2023-06-21T07:07:00.000000Z,,,,,,
20845856,CH:0354.01,2023-06-21T07:08:00.000000Z,,,,,,
20847632,CH:0354.01,2023-06-21T07:09:00.000000Z,,,,,,
20849408,CH:0354.01,2023-06-21T07:10:00.000000Z,,,,,,
20851184,CH:0354.01,2023-06-21T07:11:00.000000Z,,,,,,
20852960,CH:0354.01,2023-06-21T07:12:00.000000Z,,,,,,
20854736,CH:0354.01,2023-06-21T07:13:00.000000Z,,,,,,
20856512,CH:0354.01,2023-06-21T07:14:00.000000Z,,,,,,
20858288,CH:0354.01,2023-06-21T07:15:00.000000Z,,,,,,
20860064,CH:0354.01,2023-06-21T07:16:00.000000Z,,,,,,
20861840,CH:0354.01,2023-06-21T07:17:00.000000Z,,,,,,
20863616,CH:0354.01,2023-06-21T07:18:00.000000Z,,,,,,
20865392,CH:0354.01,2023-06-21T07:19:00.000000Z,,,,,,
20867168,CH:0354.01,2023-06-21T07:20:00.000000Z,,,,,,
20868944,CH:0354.01,2023-06-21T07:21:00.000000Z,,,,,,
20870720,CH:0354.01,2023-06-21T07:22:00.000000Z,,,,,,
20872496,CH:0354.01,2023-06-21T07:23:00.000000Z,,,,,,
20874272,CH:0354.01,2023-06-21T07:24:00.000000Z,,,,,,
20876048,CH:0354.01,2023-06-21T07:25:00.000000Z,,,,,,
20877824,CH:0354.01,2023-06-21T07:26:00.000000Z,,,,,,
20879600,CH:0354.01,2023-06-21T07:27:00.000000Z,,,,,,
20881376,CH:0354.01,2023-06-21T07:28:00.000000Z,,,,,,
20883152,CH:0354.01,2023-06-21T07:29:00.000000Z,,,,,,
20884928,CH:0354.01,2023-06-21T07:30:00.000000Z,,,,,,
20886704,CH:0354.01,2023-06-21T07:31:00.000000Z,,,,,,
20888480,CH:0354.01,2023-06-21T07:32:00.000000Z,,,,,,
20890256,CH:0354.01,2023-06-21T07:33:00.000000Z,,,,,,
20892032,CH:0354.01,2023-06-21T07:34:00.000000Z,,,,,,
20893808,CH:0354.01,2023-06-21T07:35:00.000000Z,,,,,,
20895584,CH:0354.01,2023-06-21T07:36:00.000000Z,,,,,,
20897360,CH:0354.01,2023-06-21T07:37:00.000000Z,,,,,,
20899136,CH:0354.01,2023-06-21T07:38:00.000000Z,,,,,,
20900912,CH:0354.01,2023-06-21T07:39:00.000000Z,,,,,,
20902688,CH:0354.01,2023-06-21T07:40:00.000000Z,,,,,,
20904464,CH:0354.01,2023-06-21T07:41:00.000000Z,,,,,,
20906240,CH:0354.01,2023-06-21T07:42:00.000000Z,,,,,,
20908016,CH:0354.01,2023-06-21T07:43:00.000000Z,,,,,,
20909792,CH:0354.01,2023-06-21T07:44:00.000000Z,,,,,,
20911568,CH:0354.01,2023-06-21T07:45:00.000000Z,,,,,,
20913344,CH:0354.01,2023-06-21T07:46:00.000000Z,,,,,,
20915120,CH:0354.01,2023-06-21T07:47:00.000000Z,,,,,,
20916896,CH:0354.01,2023-06-21T07:48:00.000000Z,,,,,,
20918672,CH:0354.01,2023-06-21T07:49:00.000000Z,,,,,,
20920448,CH:0354.01,2023-06-21T07:50:00.000000Z,,,,,,
20922224,CH:0354.01,2023-06-21T07:51:00.000000Z,,,,,,
20924000,CH:0354.01,2023-06-21T07:52:00.000000Z,,,,,,
20925776,CH:0354.01,2023-06-21T07:53:00.000000Z,,,,,,
20927552,CH:0354.01,2023-06-21T07:54:00.000000Z,,,,,,
20929328,CH:0354.01,2023-06-21T07:55:00.000000Z,,,,,,
20931104,CH:0354.01,2023-06-21T07:56:00.000000Z,,,,,,
20932880,CH:0354.01,2023-06-21T07:57:00.000000Z,,,,,,
20934656,CH:0354.01,2023-06-21T07:58:00.000000Z,,,,,,
20936432,CH:0354.01,2023-06-21T07:59:00.000000Z,,,,,,
20938208,CH:0354.01,2023-06-21T08:00:00.000000Z,,,,,,
20939984,CH:0354.01,2023-06-21T08:01:00.000000Z,,,,,,
20941760,CH:0354.01,2023-06-21T08:02:00.000000Z,,,,,,
20943536,CH:0354.01,2023-06-21T08:03:00.000000Z,,,,,,
20945312,CH:0354.01,2023-06-21T08:04:00.000000Z,,,,,,
20947088,CH:0354.01,2023-06-21T08:05:00.000000Z,,,,,,
20948864,CH:0354.01,2023-06-21T08:06:00.000000Z,,,,,,
20950640,CH:0354.01,2023-06-21T08:07:00.000000Z,,,,,,
20952416,CH:0354.01,2023-06-21T08:08:00.000000Z,,,,,,
20954192,CH:0354.01,2023-06-21T08:09:00.000000Z,,,,,,
20955968,CH:0354.01,2023-06-21T08:10:00.000000Z,,,,,,
20957744,CH:0354.01,2023-06-21T08:11:00.000000Z,,,,,,
20959520,CH:0354.01,2023-06-21T08:12:00.000000Z,,,,,,
20961296,CH:0354.01,2023-06-21T08:13:00.000000Z,,,,,,
20963072,CH:0354.01,2023-06-21T08:14:00.000000Z,,,,,,
20964848,CH:0354.01,2023-06-21T08:15:00.000000Z,,,,,,
20966624,CH:0354.01,2023-06-21T08:16:00.000000Z,,,,,,
20968400,CH:0354.01,2023-06-21T08:17:00.000000Z,,,,,,
20970176,CH:0354.01,2023-06-21T08:18:00.000000Z,,,,,,
20971952,CH:0354.01,2023-06-21T08:19:00.000000Z,,,,,,
20973728,CH:0354.01,2023-06-21T08:20:00.000000Z,,,,,,
20975504,CH:0354.01,2023-06-21T08:21:00.000000Z,,,,,,
20977280,CH:0354.01,2023-06-21T08:22:00.000000Z,,,,,,
20979056,CH:0354.01,2023-06-21T08:23:00.000000Z,,,,,,
20980832,CH:0354.01,2023-06-21T08:24:00.000000Z,,,,,,
20982608,CH:0354.01,2023-06-21T08:25:00.000000Z,,,,,,
20984384,CH:0354.01,2023-06-21T08:26:00.000000Z,,,,,,
20986160,CH:0354.01,2023-06-21T08:27:00.000000Z,,,,,,
20987936,CH:0354.01,2023-06-21T08:28:00.000000Z,,,,,,
20989712,CH:0354.01,2023-06-21T08:29:00.000000Z,,,,,,
20991488,CH:0354.01,2023-06-21T08:30:00.000000Z,,,,,,
20993264,CH:0354.01,2023-06-21T08:31:00.000000Z,,,,,,
20995040,CH:0354.01,2023-06-21T08:32:00.000000Z,,,,,,
20996816,CH:0354.01,2023-06-21T08:33:00.000000Z,,,,,,
20998592,CH:0354.01,2023-06-21T08:34:00.000000Z,,,,,,
21000368,CH:0354.01,2023-06-21T08:35:00.000000Z,,,,,,
21002144,CH:0354.01,2023-06-21T08:36:00.000000Z,,,,,,
21003920,CH:0354.01,2023-06-21T08:37:00.000000Z,,,,,,
21005696,CH:0354.01,2023-06-21T08:38:00.000000Z,,,,,,
21007472,CH:0354.01,2023-06-21T08:39:00.000000Z,,,,,,
21009248,CH:0354.01,2023-06-21T08:40:00.000000Z,,,,,,
21011024,CH:0354.01,2023-06-21T08:41:00.000000Z,,,,,,
21012800,CH:0354.01,2023-06-21T08:42:00.000000Z,,,,,,
21014576,CH:0354.01,2023-06-21T08:43:00.000000Z,,,,,,
21016352,CH:0354.01,2023-06-21T08:44:00.000000Z,,,,,,
21018128,CH:0354.01,2023-06-21T08:45:00.000000Z,,,,,,
21019904,CH:0354.01,2023-06-21T08:46:00.000000Z,,,,,,
21021680,CH:0354.01,2023-06-21T08:47:00.000000Z,,,,,,
21023456,CH:0354.01,2023-06-21T08:48:00.000000Z,,,,,,
21025232,CH:0354.01,2023-06-21T08:49:00.000000Z,,,,,,
21027008,CH:0354.01,2023-06-21T08:50:00.000000Z,,,,,,
21028784,CH:0354.01,2023-06-21T08:51:00.000000Z,,,,,,
21030560,CH:0354.01,2023-06-21T08:52:00.000000Z,,,,,,
21032336,CH:0354.01,2023-06-21T08:53:00.000000Z,,,,,,
21034112,CH:0354.01,2023-06-21T08:54:00.000000Z,,,,,,
21035888,CH:0354.01,2023-06-21T08:55:00.000000Z,,,,,,
21037664,CH:0354.01,2023-06-21T08:56:00.000000Z,,,,,,
21039440,CH:0354.01,2023-06-21T08:57:00.000000Z,,,,,,
21041216,CH:0354.01,2023-06-21T08:58:00.000000Z,,,,,,
21042992,CH:0354.01,2023-06-21T08:59:00.000000Z,,,,,,
21044768,CH:0354.01,2023-06-21T09:00:00.000000Z,,,,,,
21046544,CH:0354.01,2023-06-21T09:01:00.000000Z,,,,,,
21048320,CH:0354.01,2023-06-21T09:02:00.000000Z,,,,,,
21050096,CH:0354.01,2023-06-21T09:03:00.000000Z,,,,,,
21051872,CH:0354.01,2023-06-21T09:04:00.000000Z,,,,,,
21053648,CH:0354.01,2023-06-21T09:05:00.000000Z,,,,,,
21055424,CH:0354.01,2023-06-21T09:06:00.000000Z,,,,,,
21057200,CH:0354.01,2023-06-21T09:07:00.000000Z,,,,,,
21058976,CH:0354.01,2023-06-21T09:08:00.000000Z,,,,,,
21060752,CH:0354.01,2023-06-21T09:09:00.000000Z,,,,,,
21062528,CH:0354.01,2023-06-21T09:10:00.000000Z,,,,,,
21064304,CH:0354.01,2023-06-21T09:11:00.000000Z,,,,,,
21066080,CH:0354.01,2023-06-21T09:12:00.000000Z,,,,,,
21067856,CH:0354.01,2023-06-21T09:13:00.000000Z,,,,,,
21069632,CH:0354.01,2023-06-21T09:14:00.000000Z,,,,,,
21071408,CH:0354.01,2023-06-21T09:15:00.000000Z,,,,,,
21073184,CH:0354.01,2023-06-21T09:16:00.000000Z,,,,,,
21074960,CH:0354.01,2023-06-21T09:17:00.000000Z,,,,,,
21076736,CH:0354.01,2023-06-21T09:18:00.000000Z,,,,,,
21078512,CH:0354.01,2023-06-21T09:19:00.000000Z,,,,,,
21080288,CH:0354.01,2023-06-21T09:20:00.000000Z,,,,,,
21082064,CH:0354.01,2023-06-21T09:21:00.000000Z,,,,,,
21083840,CH:0354.01,2023-06-21T09:22:00.000000Z,,,,,,
21085616,CH:0354.01,2023-06-21T09:23:00.000000Z,,,,,,
21087392,CH:0354.01,2023-06-21T09:24:00.000000Z,,,,,,
21089168,CH:0354.01,2023-06-21T09:25:00.000000Z,,,,,,
21090944,CH:0354.01,2023-06-21T09:26:00.000000Z,,,,,,
21092720,CH:0354.01,2023-06-21T09:27:00.000000Z,,,,,,
21094496,CH:0354.01,2023-06-21T09:28:00.000000Z,,,,,,
21096272,CH:0354.01,2023-06-21T09:29:00.000000Z,,,,,,
21098048,CH:0354.01,2023-06-21T09:30:00.000000Z,,,,,,
21099824,CH:0354.01,2023-06-21T09:31:00.000000Z,,,,,,
21101600,CH:0354.01,2023-06-21T09:32:00.000000Z,,,,,,
21103376,CH:0354.01,2023-06-21T09:33:00.000000Z,,,,,,
21105152,CH:0354.01,2023-06-21T09:34:00.000000Z,,,,,,
21106928,CH:0354.01,2023-06-21T09:35:00.000000Z,,,,,,
21108705,CH:0354.01,2023-06-21T09:36:00.000000Z,,,,,,
21110480,CH:0354.01,2023-06-21T09:37:00.000000Z,,,,,,
21112256,CH:0354.01,2023-06-21T09:38:00.000000Z,,,,,,
21114032,CH:0354.01,2023-06-21T09:39:00.000000Z,,,,,,
21115808,CH:0354.01,2023-06-21T09:40:00.000000Z,,,,,,
21117584,CH:0354.01,2023-06-21T09:41:00.000000Z,,,,,,
21119360,CH:0354.01,2023-06-21T09:42:00.000000Z,,,,,,
21121136,CH:0354.01,2023-06-21T09:43:00.000000Z,,,,,,
21122912,CH:0354.01,2023-06-21T09:44:00.000000Z,,,,,,
21124688,CH:0354.01,2023-06-21T09:45:00.000000Z,,,,,,
21126464,CH:0354.01,2023-06-21T09:46:00.000000Z,,,,,,
21128240,CH:0354.01,2023-06-21T09:47:00.000000Z,,,,,,
21130016,CH:0354.01,2023-06-21T09:48:00.000000Z,,,,,,
21131792,CH:0354.01,2023-06-21T09:49:00.000000Z,,,,,,
21133568,CH:0354.01,2023-06-21T09:50:00.000000Z,,,,,,
21135344,CH:0354.01,2023-06-21T09:51:00.000000Z,,,,,,
21137120,CH:0354.01,2023-06-21T09:52:00.000000Z,,,,,,
21138896,CH:0354.01,2023-06-21T09:53:00.000000Z,,,,,,
21140672,CH:0354.01,2023-06-21T09:54:00.000000Z,,,,,,
21142448,CH:0354.01,2023-06-21T09:55:00.000000Z,,,,,,
21144224,CH:0354.01,2023-06-21T09:56:00.000000Z,,,,,,
21146000,CH:0354.01,2023-06-21T09:57:00.000000Z,,,,,,
21147776,CH:0354.01,2023-06-21T09:58:00.000000Z,,,,,,
21149552,CH:0354.01,2023-06-21T09:59:00.000000Z,,,,,,
21151328,CH:0354.01,2023-06-21T10:00:00.000000Z,,,,,,
21153104,CH:0354.01,2023-06-21T10:01:00.000000Z,,,,,,
21154880,CH:0354.01,2023-06-21T10:02:00.000000Z,,,,,,
21156656,CH:0354.01,2023-06-21T10:03:00.000000Z,,,,,,
21158432,CH:0354.01,2023-06-21T10:04:00.000000Z,,,,,,
21160208,CH:0354.01,2023-06-21T10:05:00.000000Z,,,,,,
21161984,CH:0354.01,2023-06-21T10:06:00.000000Z,,,,,,
21163760,CH:0354.01,2023-06-21T10:07:00.000000Z,,,,,,
21165536,CH:0354.01,2023-06-21T10:08:00.000000Z,,,,,,
21167312,CH:0354.01,2023-06-21T10:09:00.000000Z,,,,,,
21169088,CH:0354.01,2023-06-21T10:10:00.000000Z,,,,,,
21170864,CH:0354.01,2023-06-21T10:11:00.000000Z,,,,,,
21172640,CH:0354.01,2023-06-21T10:12:00.000000Z,,,,,,
21174416,CH:0354.01,2023-06-21T10:13:00.000000Z,,,,,,
21176192,CH:0354.01,2023-06-21T10:14:00.000000Z,,,,,,
21177968,CH:0354.01,2023-06-21T10:15:00.000000Z,,,,,,
21179744,CH:0354.01,2023-06-21T10:16:00.000000Z,,,,,,
21181520,CH:0354.01,2023-06-21T10:17:00.000000Z,,,,,,
21183296,CH:0354.01,2023-06-21T10:18:00.000000Z,,,,,,
21185072,CH:0354.01,2023-06-21T10:19:00.000000Z,,,,,,
21186848,CH:0354.01,2023-06-21T10:20:00.000000Z,,,,,,
21188624,CH:0354.01,2023-06-21T10:21:00.000000Z,,,,,,
21190400,CH:0354.01,2023-06-21T10:22:00.000000Z,,,,,,
21192176,CH:0354.01,2023-06-21T10:23:00.000000Z,,,,,,
21193952,CH:0354.01,2023-06-21T10:24:00.000000Z,,,,,,
21195728,CH:0354.01,2023-06-21T10:25:00.000000Z,,,,,,
21197504,CH:0354.01,2023-06-21T10:26:00.000000Z,,,,,,
21199280,CH:0354.01,2023-06-21T10:27:00.000000Z,,,,,,
21201056,CH:0354.01,2023-06-21T10:28:00.000000Z,,,,,,
21202832,CH:0354.01,2023-06-21T10:29:00.000000Z,,,,,,
21204608,CH:0354.01,2023-06-21T10:30:00.000000Z,,,,,,
21206384,CH:0354.01,2023-06-21T10:31:00.000000Z,,,,,,
21208160,CH:0354.01,2023-06-21T10:32:00.000000Z,,,,,,
21209936,CH:0354.01,2023-06-21T10:33:00.000000Z,,,,,,
21211712,CH:0354.01,2023-06-21T10:34:00.000000Z,,,,,,
21213488,CH:0354.01,2023-06-21T10:35:00.000000Z,,,,,,
21215264,CH:0354.01,2023-06-21T10:36:00.000000Z,,,,,,
21217040,CH:0354.01,2023-06-21T10:37:00.000000Z,,,,,,
21218816,CH:0354.01,2023-06-21T10:38:00.000000Z,,,,,,
21220592,CH:0354.01,2023-06-21T10:39:00.000000Z,,,,,,
21222368,CH:0354.01,2023-06-21T10:40:00.000000Z,,,,,,
21224144,CH:0354.01,2023-06-21T10:41:00.000000Z,,,,,,
21225920,CH:0354.01,2023-06-21T10:42:00.000000Z,,,,,,
21227696,CH:0354.01,2023-06-21T10:43:00.000000Z,,,,,,
21229472,CH:0354.01,2023-06-21T10:44:00.000000Z,,,,,,
21231248,CH:0354.01,2023-06-21T10:45:00.000000Z,,,,,,
21233024,CH:0354.01,2023-06-21T10:46:00.000000Z,,,,,,
21234800,CH:0354.01,2023-06-21T10:47:00.000000Z,,,,,,
21236576,CH:0354.01,2023-06-21T10:48:00.000000Z,,,,,,
21238352,CH:0354.01,2023-06-21T10:49:00.000000Z,,,,,,
21240128,CH:0354.01,2023-06-21T10:50:00.000000Z,,,,,,
21241904,CH:0354.01,2023-06-21T10:51:00.000000Z,,,,,,
21243680,CH:0354.01,2023-06-21T10:52:00.000000Z,,,,,,
21245456,CH:0354.01,2023-06-21T10:53:00.000000Z,,,,,,
21247232,CH:0354.01,2023-06-21T10:54:00.000000Z,,,,,,
21249008,CH:0354.01,2023-06-21T10:55:00.000000Z,,,,,,
21250784,CH:0354.01,2023-06-21T10:56:00.000000Z,,,,,,
21252560,CH:0354.01,2023-06-21T10:57:00.000000Z,,,,,,
21254336,CH:0354.01,2023-06-21T10:58:00.000000Z,,,,,,
21256112,CH:0354.01,2023-06-21T10:59:00.000000Z,,,,,,
21257888,CH:0354.01,2023-06-21T11:00:00.000000Z,,,,,,
21259664,CH:0354.01,2023-06-21T11:01:00.000000Z,,,,,,
21261440,CH:0354.01,2023-06-21T11:02:00.000000Z,,,,,,
21263216,CH:0354.01,2023-06-21T11:03:00.000000Z,,,,,,
21264992,CH:0354.01,2023-06-21T11:04:00.000000Z,,,,,,
21266768,CH:0354.01,2023-06-21T11:05:00.000000Z,,,,,,
21268544,CH:0354.01,2023-06-21T11:06:00.000000Z,,,,,,
21270320,CH:0354.01,2023-06-21T11:07:00.000000Z,,,,,,
21272096,CH:0354.01,2023-06-21T11:08:00.000000Z,,,,,,
21273872,CH:0354.01,2023-06-21T11:09:00.000000Z,,,,,,
21275648,CH:0354.01,2023-06-21T11:10:00.000000Z,,,,,,
21277424,CH:0354.01,2023-06-21T11:11:00.000000Z,,,,,,
21279200,CH:0354.01,2023-06-21T11:12:00.000000Z,,,,,,
21280976,CH:0354.01,2023-06-21T11:13:00.000000Z,,,,,,
21282752,CH:0354.01,2023-06-21T11:14:00.000000Z,,,,,,
21284528,CH:0354.01,2023-06-21T11:15:00.000000Z,,,,,,
21286304,CH:0354.01,2023-06-21T11:16:00.000000Z,,,,,,
21288080,CH:0354.01,2023-06-21T11:17:00.000000Z,,,,,,
21289856,CH:0354.01,2023-06-21T11:18:00.000000Z,,,,,,
21291632,CH:0354.01,2023-06-21T11:19:00.000000Z,,,,,,
21293408,CH:0354.01,2023-06-21T11:20:00.000000Z,,,,,,
21295184,CH:0354.01,2023-06-21T11:21:00.000000Z,,,,,,
21296960,CH:0354.01,2023-06-21T11:22:00.000000Z,,,,,,
21298736,CH:0354.01,2023-06-21T11:23:00.000000Z,,,,,,
21300512,CH:0354.01,2023-06-21T11:24:00.000000Z,,,,,,
21302288,CH:0354.01,2023-06-21T11:25:00.000000Z,,,,,,
21304064,CH:0354.01,2023-06-21T11:26:00.000000Z,,,,,,
21305840,CH:0354.01,2023-06-21T11:27:00.000000Z,,,,,,
21307616,CH:0354.01,2023-06-21T11:28:00.000000Z,,,,,,
21309392,CH:0354.01,2023-06-21T11:29:00.000000Z,,,,,,
21311168,CH:0354.01,2023-06-21T11:30:00.000000Z,,,,,,
21312944,CH:0354.01,2023-06-21T11:31:00.000000Z,,,,,,
21314720,CH:0354.01,2023-06-21T11:32:00.000000Z,,,,,,
21316496,CH:0354.01,2023-06-21T11:33:00.000000Z,,,,,,
21318272,CH:0354.01,2023-06-21T11:34:00.000000Z,,,,,,
21320048,CH:0354.01,2023-06-21T11:35:00.000000Z,,,,,,
21321824,CH:0354.01,2023-06-21T11:36:00.000000Z,,,,,,
21323600,CH:0354.01,2023-06-21T11:37:00.000000Z,,,,,,
21325376,CH:0354.01,2023-06-21T11:38:00.000000Z,,,,,,
21327152,CH:0354.01,2023-06-21T11:39:00.000000Z,,,,,,
21328928,CH:0354.01,2023-06-21T11:40:00.000000Z,,,,,,
21330704,CH:0354.01,2023-06-21T11:41:00.000000Z,,,,,,
21332480,CH:0354.01,2023-06-21T11:42:00.000000Z,,,,,,
21334256,CH:0354.01,2023-06-21T11:43:00.000000Z,,,,,,
21336032,CH:0354.01,2023-06-21T11:44:00.000000Z,,,,,,
21337808,CH:0354.01,2023-06-21T11:45:00.000000Z,,,,,,
21339584,CH:0354.01,2023-06-21T11:46:00.000000Z,,,,,,
21341360,CH:0354.01,2023-06-21T11:47:00.000000Z,,,,,,
21343136,CH:0354.01,2023-06-21T11:48:00.000000Z,,,,,,
21344912,CH:0354.01,2023-06-21T11:49:00.000000Z,,,,,,
21346688,CH:0354.01,2023-06-21T11:50:00.000000Z,,,,,,
21348464,CH:0354.01,2023-06-21T11:51:00.000000Z,,,,,,
21350240,CH:0354.01,2023-06-21T11:52:00.000000Z,,,,,,
21352016,CH:0354.01,2023-06-21T11:53:00.000000Z,,,,,,
21353792,CH:0354.01,2023-06-21T11:54:00.000000Z,,,,,,
21355568,CH:0354.01,2023-06-21T11:55:00.000000Z,,,,,,
21357344,CH:0354.01,2023-06-21T11:56:00.000000Z,,,,,,
21359120,CH:0354.01,2023-06-21T11:57:00.000000Z,,,,,,
21360896,CH:0354.01,2023-06-21T11:58:00.000000Z,,,,,,
21362672,CH:0354.01,2023-06-21T11:59:00.000000Z,,,,,,
21364448,CH:0354.01,2023-06-21T12:00:00.000000Z,,,,,,
21366224,CH:0354.01,2023-06-21T12:01:00.000000Z,,,,,,
21368000,CH:0354.01,2023-06-21T12:02:00.000000Z,,,,,,
21369776,CH:0354.01,2023-06-21T12:03:00.000000Z,,,,,,
21371552,CH:0354.01,2023-06-21T12:04:00.000000Z,,,,,,
21373328,CH:0354.01,2023-06-21T12:05:00.000000Z,,,,,,
21375104,CH:0354.01,2023-06-21T12:06:00.000000Z,,,,,,
21376880,CH:0354.01,2023-06-21T12:07:00.000000Z,,,,,,
21378656,CH:0354.01,2023-06-21T12:08:00.000000Z,,,,,,
21380432,CH:0354.01,2023-06-21T12:09:00.000000Z,,,,,,
21382208,CH:0354.01,2023-06-21T12:10:00.000000Z,,,,,,
21383984,CH:0354.01,2023-06-21T12:11:00.000000Z,,,,,,
21385760,CH:0354.01,2023-06-21T12:12:00.000000Z,,,,,,
21387536,CH:0354.01,2023-06-21T12:13:00.000000Z,,,,,,
21389312,CH:0354.01,2023-06-21T12:14:00.000000Z,,,,,,
21391088,CH:0354.01,2023-06-21T12:15:00.000000Z,,,,,,
21392864,CH:0354.01,2023-06-21T12:16:00.000000Z,,,,,,
21394640,CH:0354.01,2023-06-21T12:17:00.000000Z,,,,,,
21396416,CH:0354.01,2023-06-21T12:18:00.000000Z,,,,,,
21398192,CH:0354.01,2023-06-21T12:19:00.000000Z,,,,,,
21399968,CH:0354.01,2023-06-21T12:20:00.000000Z,,,,,,
21401744,CH:0354.01,2023-06-21T12:21:00.000000Z,,,,,,
21403520,CH:0354.01,2023-06-21T12:22:00.000000Z,,,,,,
21405296,CH:0354.01,2023-06-21T12:23:00.000000Z,,,,,,
21407072,CH:0354.01,2023-06-21T12:24:00.000000Z,,,,,,
21408848,CH:0354.01,2023-06-21T12:25:00.000000Z,,,,,,
21410624,CH:0354.01,2023-06-21T12:26:00.000000Z,,,,,,
21412400,CH:0354.01,2023-06-21T12:27:00.000000Z,,,,,,
21414176,CH:0354.01,2023-06-21T12:28:00.000000Z,,,,,,
21415952,CH:0354.01,2023-06-21T12:29:00.000000Z,,,,,,
21417728,CH:0354.01,2023-06-21T12:30:00.000000Z,,,,,,
21419504,CH:0354.01,2023-06-21T12:31:00.000000Z,,,,,,
21421280,CH:0354.01,2023-06-21T12:32:00.000000Z,,,,,,
21423056,CH:0354.01,2023-06-21T12:33:00.000000Z,,,,,,
21424832,CH:0354.01,2023-06-21T12:34:00.000000Z,,,,,,
21426608,CH:0354.01,2023-06-21T12:35:00.000000Z,,,,,,
21428384,CH:0354.01,2023-06-21T12:36:00.000000Z,,,,,,
21430160,CH:0354.01,2023-06-21T12:37:00.000000Z,,,,,,
21431936,CH:0354.01,2023-06-21T12:38:00.000000Z,,,,,,
21433712,CH:0354.01,2023-06-21T12:39:00.000000Z,,,,,,
21435488,CH:0354.01,2023-06-21T12:40:00.000000Z,,,,,,
21437264,CH:0354.01,2023-06-21T12:41:00.000000Z,,,,,,
21439040,CH:0354.01,2023-06-21T12:42:00.000000Z,,,,,,
21440816,CH:0354.01,2023-06-21T12:43:00.000000Z,,,,,,
21442592,CH:0354.01,2023-06-21T12:44:00.000000Z,,,,,,
21444368,CH:0354.01,2023-06-21T12:45:00.000000Z,,,,,,
21446144,CH:0354.01,2023-06-21T12:46:00.000000Z,,,,,,
21447920,CH:0354.01,2023-06-21T12:47:00.000000Z,,,,,,
21449696,CH:0354.01,2023-06-21T12:48:00.000000Z,,,,,,
21451472,CH:0354.01,2023-06-21T12:49:00.000000Z,,,,,,
21453248,CH:0354.01,2023-06-21T12:50:00.000000Z,,,,,,
21455024,CH:0354.01,2023-06-21T12:51:00.000000Z,,,,,,
21456800,CH:0354.01,2023-06-21T12:52:00.000000Z,,,,,,
21458576,CH:0354.01,2023-06-21T12:53:00.000000Z,,,,,,
21460352,CH:0354.01,2023-06-21T12:54:00.000000Z,,,,,,
21462128,CH:0354.01,2023-06-21T12:55:00.000000Z,,,,,,
21463904,CH:0354.01,2023-06-21T12:56:00.000000Z,,,,,,
21465680,CH:0354.01,2023-06-21T12:57:00.000000Z,,,,,,
21467456,CH:0354.01,2023-06-21T12:58:00.000000Z,,,,,,
21469232,CH:0354.01,2023-06-21T12:59:00.000000Z,,,,,,
21471008,CH:0354.01,2023-06-21T13:00:00.000000Z,,,,,,
21472784,CH:0354.01,2023-06-21T13:01:00.000000Z,,,,,,
21474560,CH:0354.01,2023-06-21T13:02:00.000000Z,,,,,,
21476336,CH:0354.01,2023-06-21T13:03:00.000000Z,,,,,,
21478112,CH:0354.01,2023-06-21T13:04:00.000000Z,,,,,,
21479888,CH:0354.01,2023-06-21T13:05:00.000000Z,,,,,,
21481664,CH:0354.01,2023-06-21T13:06:00.000000Z,,,,,,
21483440,CH:0354.01,2023-06-21T13:07:00.000000Z,,,,,,
21485216,CH:0354.01,2023-06-21T13:08:00.000000Z,,,,,,
21486992,CH:0354.01,2023-06-21T13:09:00.000000Z,,,,,,
21488768,CH:0354.01,2023-06-21T13:10:00.000000Z,,,,,,
21490544,CH:0354.01,2023-06-21T13:11:00.000000Z,,,,,,
21492320,CH:0354.01,2023-06-21T13:12:00.000000Z,,,,,,
21494096,CH:0354.01,2023-06-21T13:13:00.000000Z,,,,,,
21495872,CH:0354.01,2023-06-21T13:14:00.000000Z,,,,,,
21497648,CH:0354.01,2023-06-21T13:15:00.000000Z,,,,,,
21499424,CH:0354.01,2023-06-21T13:16:00.000000Z,,,,,,
21501200,CH:0354.01,2023-06-21T13:17:00.000000Z,,,,,,
21502976,CH:0354.01,2023-06-21T13:18:00.000000Z,,,,,,
21504752,CH:0354.01,2023-06-21T13:19:00.000000Z,,,,,,
21506528,CH:0354.01,2023-06-21T13:20:00.000000Z,,,,,,
21508304,CH:0354.01,2023-06-21T13:21:00.000000Z,,,,,,
21510080,CH:0354.01,2023-06-21T13:22:00.000000Z,,,,,,
21511856,CH:0354.01,2023-06-21T13:23:00.000000Z,,,,,,
21513632,CH:0354.01,2023-06-21T13:24:00.000000Z,,,,,,
21515408,CH:0354.01,2023-06-21T13:25:00.000000Z,,,,,,
21517184,CH:0354.01,2023-06-21T13:26:00.000000Z,,,,,,
21518960,CH:0354.01,2023-06-21T13:27:00.000000Z,,,,,,
